175.40072 -9.4729772e-24
175.44234 -4.8764904e-24
175.48397 5.4712679e-25
175.52559 5.3462332e-24
175.56721 9.0465281e-24
175.60884 1.2277287e-23
175.65046 1.6407067e-23
175.69208 2.1066625e-23
175.73371 2.5272327e-23
175.77533 9.4011145e-23
175.81695 4.2150416e-23
175.85858 3.7740152e-23
175.9002 4.1441975e-23
175.94182 1.5530582e-23
175.98345 3.1975786e-22
176.02507 -3.0256042e-23
176.06669 5.0975776e-23
176.10832 5.5111257e-23
176.14994 5.9112147e-23
176.19156 6.3347614e-23
176.23319 6.8496567e-23
176.27481 7.3618526e-23
176.31643 7.8628931e-23
176.35806 8.3941565e-23
176.39968 8.7897088e-23
176.4413 9.2171396e-23
176.48293 9.4764309e-23
176.52455 9.6801662e-23
176.56617 9.9474587e-23
176.6078 1.0232514e-22
176.64942 1.0404804e-22
176.69104 1.0744836e-22
176.73267 -2.4409052e-23
176.77429 1.0693473e-22
176.81591 1.1563112e-22
176.85754 1.1756276e-22
176.89916 1.1916597e-22
176.94078 1.2053978e-22
176.98241 1.214319e-22
177.02403 1.2242644e-22
177.06565 1.2240431e-22
177.10728 1.2337612e-22
177.1489 1.2459872e-22
177.19052 1.2574003e-22
177.23215 1.2696834e-22
177.27377 1.2884221e-22
177.31539 1.2974052e-22
177.35702 1.3044077e-22
177.39864 1.3171477e-22
177.44026 1.3274157e-22
177.48189 1.3300561e-22
177.52351 1.3355622e-22
177.56513 1.3237723e-22
177.60676 1.3111611e-22
177.64838 1.2960628e-22
177.69 1.2775728e-22
177.73163 1.277586e-22
177.77325 1.2621481e-22
177.81487 1.2386632e-22
177.8565 1.2140899e-22
177.89812 1.1839426e-22
177.93974 1.1541248e-22
177.98137 1.1543453e-22
178.02299 1.1546615e-22
178.06461 1.1170837e-22
178.10624 1.0799903e-22
178.14786 1.041506e-22
178.18948 1.0043161e-22
178.23111 9.6465153e-23
178.27273 7.0246998e-23
178.31435 -1.7079403e-22
178.35598 2.0875725e-22
178.3976 2.981155e-22
178.43922 2.3945705e-23
178.48085 7.6797921e-23
178.52247 7.3387881e-23
178.56409 7.0871534e-23
178.60572 6.7032821e-23
178.64734 6.3470166e-23
178.68896 5.9584268e-23
178.73059 6.1965903e-23
178.77221 5.844201e-23
178.81383 5.4982694e-23
178.85546 5.1948461e-23
178.89708 4.9435218e-23
178.9387 4.6999392e-23
178.98033 4.483618e-23
179.02195 4.2609041e-23
179.06357 3.0801666e-23
179.1052 1.051854e-22
179.14682 7.5704467e-23
179.18844 3.7123574e-23
179.23007 3.5679794e-23
179.27169 3.4196026e-23
179.31331 3.2819832e-23
179.35494 3.101753e-23
179.39656 2.5962135e-23
179.43818 2.0309462e-22
179.47981 1.7867798e-23
179.52143 7.9986159e-23
179.56305 5.2752877e-23
179.60468 1.5504027e-23
179.6463 2.5862513e-23
179.68792 2.5740077e-23
179.72955 2.5881528e-23
179.77117 2.5929289e-23
179.81279 2.4322792e-23
179.85442 2.0767778e-23
179.89604 -3.5148775e-24
179.93766 1.1548885e-22
179.97929 2.4130903e-23
180.02091 2.3158418e-23
180.06253 2.9744991e-23
180.10416 -2.98812e-22
180.14578 4.5803017e-23
180.1874 2.6847632e-22
180.22903 -4.3822259e-23
180.27065 2.1487407e-23
180.31227 2.2576886e-23
180.3539 2.3199216e-23
180.39552 2.4913058e-23
180.43714 2.5961069e-23
180.47877 2.7281244e-23
180.52039 2.906425e-23
180.56201 3.0554131e-23
180.60364 3.2267843e-23
180.64526 8.8397282e-25
180.68688 6.2406215e-23
180.72851 3.6678873e-23
180.77013 5.4523173e-23
180.81175 7.1160159e-23
180.85338 4.0606975e-23
180.895 4.1853742e-23
180.93662 7.8358762e-23
180.97825 1.6248157e-22
181.01987 1.3228153e-22
181.06149 1.9744689e-22
181.10312 4.5368657e-23
181.14474 4.5503038e-23
181.18636 4.5783313e-23
181.22799 4.606609e-23
181.26961 4.6308204e-23
181.31123 4.6736275e-23
181.35286 4.6964242e-23
181.39448 4.7454135e-23
181.4361 4.8095101e-23
181.47773 4.8920787e-23
181.51935 4.9880387e-23
181.56097 5.1028265e-23
181.6026 5.1943793e-23
181.64422 5.3116576e-23
181.68584 5.4399448e-23
181.72747 5.5606402e-23
181.76909 5.6579726e-23
181.81071 6.0230195e-23
181.85234 7.1063653e-23
181.89396 5.7603221e-23
181.93558 6.1639248e-23
181.97721 6.2275442e-23
182.01883 6.1513576e-23
182.06045 5.4806748e-23
182.10208 6.8515647e-23
182.1437 6.7266774e-23
182.18532 6.8276625e-23
182.22695 6.922991e-23
182.26857 7.012759e-23
182.31019 7.0690886e-23
182.35182 2.2537612e-22
182.39344 7.3388327e-23
182.43506 7.3195608e-23
182.47669 7.4149356e-23
182.51831 7.6090028e-23
182.55993 8.1973021e-23
182.60156 8.2554658e-23
182.64318 8.3553003e-23
182.6848 8.4423572e-23
182.72643 2.8300242e-23
182.76805 3.1791363e-22
182.80967 1.9568725e-23
182.8513 -2.0803398e-23
182.89292 -1.4015173e-23
182.93454 8.8917674e-23
182.97617 8.9263433e-23
183.01779 8.9446323e-23
183.05941 8.9427304e-23
183.10104 8.9298068e-23
183.14266 2.3048787e-23
183.18428 3.1018365e-22
183.22591 6.1755857e-23
183.26753 1.742624e-22
183.30915 8.8278176e-23
183.35078 8.8393748e-23
183.3924 8.8654071e-23
183.43402 8.9111095e-23
183.47565 8.9608351e-23
183.51727 9.0082154e-23
183.55889 9.0422084e-23
183.60052 9.0513281e-23
183.64214 9.0672461e-23
183.68376 1.4346747e-22
183.72539 2.1693939e-22
183.76701 9.0432613e-23
183.80863 8.3201063e-23
183.85026 8.6899948e-23
183.89188 8.9478717e-23
183.9335 8.8990812e-23
183.97513 8.8217937e-23
184.01675 8.7568303e-23
184.05837 8.7025752e-23
184.1 8.6038942e-23
184.14162 8.4282404e-23
184.18324 8.2808804e-23
184.22487 7.9138373e-23
184.26649 7.8687846e-23
184.30811 7.8065101e-23
184.34974 7.7445351e-23
184.39136 7.6788648e-23
184.43298 2.0384123e-22
184.47461 -3.6009557e-22
184.51623 1.8086845e-22
184.55785 7.4880891e-23
184.59948 7.4487962e-23
184.6411 7.4048886e-23
184.68272 7.3841246e-23
184.72435 7.3886718e-23
184.76597 5.4959003e-24
184.80759 3.0421149e-22
184.84922 2.3328076e-23
184.89084 7.4346827e-23
184.93246 7.4225526e-23
184.97409 -4.5454209e-24
185.01571 6.014128e-23
185.05733 3.5774231e-23
185.09896 1.9803292e-22
185.14058 4.2811423e-23
185.1822 7.095919e-23
185.22383 7.030107e-23
185.26545 6.978275e-23
185.30707 6.9266751e-23
185.3487 6.8845305e-23
185.39032 6.8777785e-23
185.43194 6.8684098e-23
185.47357 6.8759422e-23
185.51519 6.8860455e-23
185.55681 6.9071869e-23
185.59844 6.9199862e-23
185.64006 6.9300802e-23
185.68168 6.6382987e-23
185.72331 7.9747299e-23
185.76493 6.8409356e-23
185.80655 6.9334474e-23
185.84818 6.9212998e-23
185.8898 6.1697731e-23
185.93142 1.1256592e-22
185.97305 9.1296846e-23
186.01467 6.8496115e-23
186.05629 6.8054125e-23
186.09792 6.7783106e-23
186.13954 6.7444807e-23
186.18116 8.4128517e-23
186.22279 -1.7164186e-23
186.26441 9.6780266e-23
186.30603 7.0562751e-23
186.34766 7.0102832e-23
186.38928 6.963279e-23
186.4309 6.9097022e-23
186.47253 6.8471436e-23
186.51415 6.7678418e-23
186.55577 6.7063188e-23
186.5974 6.6270616e-23
186.63902 6.541012e-23
186.68064 7.5445427e-23
186.72227 1.8466707e-22
186.76389 6.1610905e-23
186.80551 6.0582278e-23
186.84714 5.7599248e-23
186.88876 7.8511401e-23
186.93038 -7.9501837e-23
186.97201 -2.4924539e-23
187.01363 5.1918406e-23
187.05525 5.0190319e-23
187.09688 4.9287914e-23
187.1385 4.8165921e-23
187.18012 4.6829362e-23
187.22175 4.5961695e-23
187.26337 4.4998559e-23
187.30499 4.3706399e-23
187.34662 4.2731395e-23
187.38824 4.1525941e-23
187.42986 7.8466821e-24
187.47149 -9.9498138e-23
187.51311 1.4812241e-22
187.55473 -3.8872157e-22
187.59636 1.5617262e-22
187.63798 3.3343923e-23
187.6796 3.1994868e-23
187.72123 2.7539396e-23
187.76285 8.0119835e-23
187.80447 1.3256287e-23
187.8461 2.6937527e-23
187.88772 2.5530388e-23
187.92934 2.4450704e-23
187.97097 2.2840945e-23
188.01259 2.7066716e-23
188.05421 6.4988685e-23
188.09584 1.9196313e-23
188.13746 1.640709e-23
188.17908 6.3840272e-23
188.22071 4.1852855e-23
188.26233 9.1763552e-24
188.30395 8.1722562e-24
188.34558 7.0713645e-24
188.3872 7.1896041e-23
188.42882 9.360601e-23
188.47045 4.1098625e-24
188.51207 3.1296271e-24
188.55369 2.3092625e-24
188.59532 1.5859433e-24
188.63694 9.9828443e-25
188.67856 5.0163903e-25
188.72019 2.0555106e-25
188.76181 -2.2811142e-26
188.80343 -2.422639e-25
188.84506 -6.4240358e-25
188.88668 -1.1742483e-24
188.9283 -1.9572531e-24
188.96993 -2.7945569e-24
189.01155 -3.8587223e-24
189.05317 -4.9867637e-24
189.0948 6.5726185e-23
189.13642 7.5866517e-23
189.17804 4.3139157e-24
189.21967 -2.5440821e-24
189.26129 -1.0801966e-23
189.30291 -1.1729963e-23
189.34454 -1.2657981e-23
189.38616 -4.8285883e-24
189.42778 -2.3968786e-22
189.46941 7.2623976e-23
189.51103 -1.5880044e-23
189.55265 9.8154181e-24
189.59428 1.8362458e-24
189.6359 -1.8237662e-23
189.67752 -1.9113596e-23
189.71915 -2.0222185e-23
189.76077 -2.1215373e-23
189.80239 -2.2308116e-23
189.84402 6.8569947e-23
189.88564 -1.3078652e-23
189.92726 -2.5716373e-23
189.96889 -2.6955334e-23
190.01051 -2.8388191e-23
190.05213 -2.9633295e-23
190.09376 -4.2296948e-23
190.13538 8.2262629e-24
190.177 -4.472521e-23
190.21863 -3.4999164e-23
190.26025 -3.612905e-23
190.30187 -3.7256713e-23
190.3435 -4.2195407e-23
190.38512 1.455064e-23
190.42674 -5.6046567e-23
190.46837 -4.1352098e-23
190.50999 -4.2184879e-23
190.55161 -4.313588e-23
190.59324 6.7039252e-24
190.63486 3.8797536e-23
190.67648 -4.3370763e-23
190.71811 -3.1055807e-23
190.75973 -1.0772359e-23
190.80135 -5.1430194e-23
190.84298 -4.5668332e-23
190.8846 -4.653519e-23
190.92622 -4.7406462e-23
190.96785 -1.679667e-22
191.00947 -4.5577706e-22
191.05109 2.1511514e-22
191.09272 -8.5531528e-23
191.13434 -5.171191e-23
191.17596 -5.2746792e-23
191.21759 -5.3766566e-23
191.25921 -5.4847084e-23
191.30083 -5.6035399e-23
191.34246 -5.726341e-23
191.38408 -5.8396697e-23
191.4257 -5.9757646e-23
191.46733 -6.093456e-23
191.50895 -6.2154583e-23
191.55057 -6.3230668e-23
191.5922 -6.4226072e-23
191.63382 -6.5099157e-23
191.67544 -6.5904133e-23
191.71707 -7.7884772e-23
191.75869 -2.7120345e-22
191.80031 1.1545162e-23
191.84194 1.3103196e-23
191.88356 -8.631506e-23
191.92518 -7.0221162e-23
191.96681 -7.0926472e-23
192.00843 -7.1432367e-23
192.05005 -7.1988972e-23
192.09168 -8.3983358e-24
192.1333 -6.9897906e-23
192.17492 -7.4106363e-23
192.21655 -7.4814969e-23
192.25817 -7.5530851e-23
192.29979 -7.6077278e-23
192.34142 -7.6711865e-23
192.38304 -7.7255681e-23
192.42466 -7.7722098e-23
192.46629 -7.8142782e-23
192.50791 -7.8602044e-23
192.54953 -7.6376587e-23
192.59116 2.7590368e-23
192.63278 8.3500815e-23
192.6744 -1.2761286e-22
192.71603 -7.9768883e-23
192.75765 -7.9917134e-23
192.79927 -8.020662e-23
192.8409 -8.0335344e-23
192.88252 -8.0452598e-23
192.92414 -8.0668781e-23
192.96577 -8.0913441e-23
193.00739 -8.1018531e-23
193.04901 -8.1079768e-23
193.09064 -8.1456035e-23
193.13226 -8.1566182e-23
193.17388 -8.1662645e-23
193.21551 -8.1767757e-23
193.25713 -8.167987e-23
193.29875 -8.17751e-23
193.34038 -8.1856145e-23
193.382 -8.1775073e-23
193.42362 -8.1890573e-23
193.46525 -8.1930993e-23
193.50687 -8.1854289e-23
193.54849 -8.17991e-23
193.59012 -8.1626715e-23
193.63174 -8.1597671e-23
193.67336 -8.1325877e-23
193.71499 -8.0461037e-23
193.75661 -3.281199e-23
193.79823 -2.2605592e-22
193.83986 -4.1876501e-23
193.88148 -6.2735608e-23
193.9231 -6.3204527e-23
193.96473 -3.9621935e-23
194.00635 -2.1544732e-22
194.04797 -1.9598979e-22
194.0896 -7.7325163e-23
194.13122 -7.7446496e-23
194.17284 -7.7516399e-23
194.21447 -3.2935985e-23
194.25609 1.6281259e-23
194.29771 -1.5798355e-22
194.33934 -5.7160869e-23
194.38096 -8.0257416e-23
194.42258 -8.0737456e-23
194.46421 -8.1179946e-23
194.50583 -8.126968e-23
194.54745 -8.1463216e-23
194.58908 -8.180346e-23
194.6307 -8.1465908e-23
194.67232 -8.1598193e-23
194.71395 -8.1764807e-23
194.75557 -8.1139511e-23
194.79719 -8.1118666e-23
194.83882 -4.4469085e-24
194.88044 -5.7244157e-23
194.92206 -8.3465167e-23
194.96369 -8.5625984e-23
195.00531 -8.5350314e-23
195.04693 -8.5712948e-23
195.08856 -8.5692858e-23
195.13018 -8.583564e-23
195.1718 -8.6188979e-23
195.21343 -1.285366e-22
195.25505 5.8208275e-23
195.29667 -1.0158899e-22
195.3383 -8.6122146e-23
195.37992 -8.9745818e-23
195.42154 -1.5641057e-22
195.46317 -6.6323518e-23
195.50479 -8.4594875e-23
195.54641 -8.4008922e-23
195.58804 -8.3557272e-23
195.62966 -8.3035649e-23
195.67128 -8.2617267e-23
195.71291 -8.2377211e-23
195.75453 -8.2224323e-23
195.79615 -8.2118227e-23
195.83778 -8.2240512e-23
195.8794 -1.1170998e-22
195.92102 4.4106291e-23
195.96265 -1.1929775e-22
196.00427 -8.1712687e-23
196.04589 -8.135922e-23
196.08752 -7.7521041e-23
196.12914 1.107729e-22
196.17076 -8.300454e-23
196.21239 -1.0428288e-22
196.25401 3.544187e-23
196.29563 -9.1079259e-23
196.33726 -5.6607632e-23
196.37888 1.860563e-23
196.4205 -6.9246128e-23
196.46213 -6.8588638e-23
196.50375 -6.7973785e-23
196.54537 -6.745321e-23
196.587 -6.7077444e-23
196.62862 -6.6765124e-23
196.67024 -6.6282063e-23
196.71187 -6.622554e-23
196.75349 -3.9672075e-23
196.79511 -1.6445276e-22
196.83674 -6.9123786e-23
196.87836 -6.6353358e-23
196.91998 -6.6643957e-23
196.96161 -6.6823813e-23
197.00323 -6.6688375e-23
197.04485 -6.6516783e-23
197.08648 -6.739587e-23
197.1281 -2.3370605e-23
197.16972 -6.7901262e-23
197.21135 -6.3468669e-23
197.25297 -6.26602e-23
197.29459 -8.0371815e-23
197.33622 1.9541148e-23
197.37784 9.8673377e-23
197.41946 -8.8369457e-23
197.46109 -3.485947e-23
197.50271 -5.8048112e-23
197.54433 -4.0250455e-23
197.58596 1.0336357e-23
197.62758 -4.5906573e-23
197.6692 -5.2002287e-23
197.71083 -5.2019072e-23
197.75245 -5.1817283e-23
197.79407 -5.1842795e-23
197.8357 -5.19333e-23
197.87732 -5.4407619e-23
197.91894 -3.7753347e-23
197.96057 -4.4586563e-23
198.00219 -5.0900271e-23
198.04381 -4.9786853e-23
198.08544 -4.7378317e-23
198.12706 -4.951553e-23
198.16868 -4.8281589e-23
198.21031 -4.7252231e-23
198.25193 -4.6081719e-23
198.29355 -4.5106944e-23
198.33518 -4.415763e-23
198.3768 -3.938702e-23
198.41842 -3.2202389e-22
198.46005 -2.0667066e-23
198.50167 -4.0343623e-23
198.54329 -3.3548402e-22
198.58492 8.205898e-23
198.62654 -1.6784298e-22
198.66816 -7.3571499e-23
198.70979 -3.7695535e-23
198.75141 -3.7405512e-23
198.79303 -1.3482526e-23
198.83466 -1.3681664e-22
198.87628 -7.1037979e-24
198.9179 -4.3129775e-23
198.95953 1.2870018e-23
199.00115 -4.9380029e-23
199.04277 -3.4279048e-23
199.0844 -3.3022418e-23
199.12602 -2.5379704e-23
199.16764 4.2808324e-23
199.20927 -2.9964579e-23
199.25089 -2.9345348e-23
199.29251 -2.9514567e-23
199.33414 -1.8262415e-22
199.37576 -1.348302e-22
199.41738 -2.922067e-23
199.45901 -2.7921026e-23
199.50063 -5.2976011e-23
199.54225 6.1522025e-23
199.58388 -5.0965075e-23
199.6255 -3.1816472e-23
199.66712 -3.5699629e-23
199.70875 5.8854744e-23
199.75037 -5.4568754e-23
199.79199 3.2306711e-23
199.83362 2.8501082e-23
199.87524 -2.2680807e-22
199.91686 2.2605237e-23
199.95849 -3.5003396e-23
200.00011 -4.4537575e-23
200.04173 5.0291866e-23
200.08336 -4.3977352e-23
200.12498 -2.2119369e-23
200.1666 -2.1350525e-23
200.20823 -1.9618058e-23
200.24985 2.0384442e-23
200.29147 -1.4483487e-22
200.3331 -7.3976101e-23
200.37472 -1.7225458e-23
200.41634 -1.6678603e-23
200.45797 -1.6117292e-23
200.49959 -1.5066916e-23
200.54121 -1.4585666e-23
200.58284 -1.5198489e-23
200.62446 -1.4857576e-23
200.66608 -1.4540044e-23
200.70771 -1.4120285e-23
200.74933 -1.7756127e-23
200.79095 6.819512e-24
200.83258 -6.2162816e-24
200.8742 -1.2500415e-23
200.91582 -1.2230606e-23
200.95745 -1.1779586e-23
200.99907 -1.1336526e-23
201.04069 -1.0838293e-23
201.08232 -4.4489835e-23
201.12394 -1.9911729e-23
201.16556 -1.8084488e-23
201.20719 -1.4034072e-22
201.24881 4.4437776e-23
201.29043 5.6889448e-23
201.33206 -2.3773169e-23
201.37368 6.3956734e-24
201.4153 -1.7301498e-23
201.45693 -1.2678887e-23
201.49855 -1.2983186e-23
201.54017 -1.3064794e-23
201.5818 -1.3405845e-23
201.62342 -1.3860476e-23
201.66504 -1.2462923e-23
201.70667 -1.4564868e-23
201.74829 -1.9863406e-23
201.78991 3.6817238e-23
201.83154 2.6120011e-23
201.87316 -2.1593335e-23
201.91478 -8.8388079e-24
201.95641 -8.4943596e-24
201.99803 -8.4274219e-24
202.03965 -8.4957943e-24
202.08128 -8.5383388e-24
202.1229 -8.2994058e-24
202.16452 -1.1597569e-23
202.20615 9.6967681e-24
202.24777 3.31609e-24
202.28939 -2.8541387e-23
202.33102 -2.4643558e-23
202.37264 -1.441258e-23
202.41426 -7.2650182e-23
202.45589 -1.6183333e-23
202.49751 3.596328e-23
202.53913 -3.8348017e-24
202.58076 1.1193253e-22
202.62238 -3.2138675e-22
202.664 -2.5181976e-24
202.70563 -1.7039066e-23
202.74725 -1.6118821e-23
202.78887 -1.5563811e-23
202.8305 -1.3776687e-23
202.87212 -1.2668577e-23
202.91374 -1.291655e-23
202.95537 -9.698668e-24
202.99699 -2.8787957e-24
203.03861 -8.2797634e-24
203.08024 -1.0069383e-23
203.12186 -1.0215419e-23
203.16348 -1.4279349e-23
203.20511 -5.9114671e-24
203.24673 -4.8672275e-24
203.28835 -1.3662868e-23
203.32998 -1.8418587e-23
203.3716 -6.0228104e-23
203.41322 -7.9487338e-25
203.45485 1.1609277e-23
203.49647 -5.8219458e-25
203.53809 -9.3383018e-24
203.57972 2.2938835e-23
203.62134 -1.8643356e-23
203.66296 -1.2565185e-23
203.70459 1.3284285e-23
203.74621 -1.0722585e-22
203.78783 -1.7499163e-23
203.82946 1.6949797e-23
203.87108 -5.8799481e-24
203.9127 1.0252709e-23
203.95433 -4.364327e-24
203.99595 -3.9170518e-24
204.03757 6.9571986e-24
204.0792 -2.8258739e-24
204.12082 -2.4184667e-24
204.16244 -1.9803094e-24
204.20407 -1.6571622e-24
204.24569 -1.3818048e-24
204.28731 -4.0643485e-25
204.32894 -7.5292685e-23
204.37056 -1.3134319e-22
204.41218 -4.9278875e-24
204.45381 4.4857183e-23
204.49543 1.749871e-23
204.53705 1.6670839e-23
204.57868 5.3587765e-24
204.6203 5.522094e-24
204.66192 1.6714001e-23
204.70355 -7.7709406e-23
204.74517 9.0409392e-24
204.78679 -5.5488884e-24
204.82842 6.1263497e-24
204.87004 3.0830246e-23
204.91166 -1.1664153e-22
204.95329 -2.9822868e-23
204.99491 1.9135175e-23
205.03653 4.7667511e-24
205.07816 4.5910311e-24
205.11978 4.0058017e-24
205.1614 3.7799237e-24
205.20303 3.9602438e-24
205.24465 8.2878873e-25
205.28627 1.2131826e-24
205.3279 3.6490439e-23
205.36952 -1.7009904e-22
205.41114 5.3031389e-23
205.45277 1.641952e-24
205.49439 1.6603398e-24
205.53601 1.7197426e-24
205.57764 2.4671025e-23
205.61926 8.9498702e-24
205.66088 -4.7293956e-23
205.70251 -7.2638863e-23
205.74413 1.0986634e-23
205.78575 3.2719611e-23
205.82738 -1.8025592e-22
205.869 5.8218862e-23
205.91062 2.0514859e-24
205.95225 1.2983311e-23
205.99387 2.7241665e-23
206.03549 -7.1612222e-23
206.07712 6.9731184e-24
206.11874 1.6273144e-24
206.16036 1.3534973e-24
206.20199 9.451777e-25
206.24361 3.396485e-23
206.28523 -1.1726344e-22
206.32686 6.4039889e-23
206.36848 -7.3875859e-24
206.4101 -1.4139241e-24
206.45173 -5.1678189e-24
206.49335 3.7492086e-24
206.53497 2.7111568e-24
206.5766 2.0802345e-24
206.61822 -3.5007448e-23
206.65984 -2.119731e-22
206.70147 5.0824614e-23
206.74309 -5.0956898e-25
206.78471 -1.2810131e-24
206.82634 -3.9302634e-24
206.86796 1.3894516e-23
206.90958 5.5312864e-24
206.95121 -5.8482917e-23
206.99283 9.415244e-24
207.03445 -7.963904e-24
207.07608 -9.4511806e-24
207.1177 -1.0926312e-23
207.15932 -1.2202114e-23
207.20095 1.6251683e-23
207.24257 -1.2132194e-22
207.28419 -1.581082e-22
207.32582 -1.1157184e-23
207.36744 -1.5442814e-23
207.40906 -1.5783819e-23
207.45069 -1.6236645e-23
207.49231 -1.7052285e-23
207.53393 -1.0783005e-23
207.57556 -1.0309249e-23
207.61718 -9.6537685e-24
207.6588 -1.9940033e-23
207.70043 -1.363897e-23
207.74205 -5.4317708e-23
207.78367 -5.8125851e-24
207.8253 -4.1280143e-23
207.86692 -1.2148178e-22
207.90854 -4.5527523e-24
207.95017 -2.0614891e-23
207.99179 -1.638064e-23
208.03341 -3.2280332e-24
208.07504 -1.9564002e-23
208.11666 -6.0927866e-23
208.15828 -2.8805637e-23
208.19991 -6.2107156e-24
208.24153 -2.2692228e-23
208.28315 -2.9239459e-23
208.32478 -3.0133362e-23
208.3664 -3.0847924e-23
208.40802 -3.1481743e-23
208.44965 -3.2549002e-23
208.49127 -2.0690417e-23
208.53289 -1.6630176e-23
208.57452 -4.0711308e-23
208.61614 -6.4431504e-23
208.65776 -3.6390401e-23
208.69939 -3.6910946e-23
208.74101 -3.7527578e-23
208.78263 -3.7984775e-23
208.82426 -3.8476627e-23
208.86588 -3.899678e-23
208.9075 -3.9550109e-23
208.94913 -3.7345099e-23
208.99075 -4.9186117e-23
209.03237 -3.9348756e-23
209.074 -4.1370811e-23
209.11562 -4.2031994e-23
209.15724 -4.2793852e-23
209.19887 -4.3616304e-23
209.24049 -7.1869949e-23
209.28211 -8.749874e-23
209.32374 -4.6325457e-23
209.36536 -4.6569562e-23
209.40698 -5.0320804e-23
209.44861 -2.4312927e-23
209.49023 -1.4292056e-22
209.53185 -4.8567108e-23
209.57348 -4.0269526e-23
209.6151 -9.1989708e-23
209.65672 -4.7447674e-23
209.69835 -1.0405655e-22
209.73997 -2.392062e-22
209.78159 -1.1915946e-22
209.82322 -3.432231e-23
209.86484 -5.4748743e-23
209.90646 -5.0663775e-23
209.94809 -5.0060332e-23
209.98971 -4.9389599e-23
210.03133 -4.8809139e-23
210.07296 -4.6786904e-23
210.11458 -8.4015001e-23
210.1562 -3.7158798e-23
210.19783 -4.6901848e-23
210.23945 -4.6630193e-23
210.28107 -4.6515894e-23
210.3227 -4.637253e-23
210.36432 -3.7799045e-23
210.40594 -8.7008972e-23
210.44757 -1.4113658e-22
210.48919 -8.2754412e-23
210.53081 -4.591116e-23
210.57244 -4.5874637e-23
210.61406 -4.5758671e-23
210.65568 -4.5756457e-23
210.69731 -4.5639616e-23
210.73893 -4.8439016e-23
210.78055 -5.0801856e-23
210.82218 -5.0512483e-23
210.8638 -5.2802028e-23
210.90542 -1.5560805e-22
210.94705 -4.8582494e-23
210.98867 -4.7971303e-23
211.03029 -4.7920379e-23
211.07192 -5.2343209e-23
211.11354 -4.5866996e-23
211.15516 -4.3919208e-23
211.19679 -3.8567447e-23
211.23841 -3.5440964e-23
211.28003 -4.4926208e-23
211.32166 -3.9865291e-23
211.36328 -3.9398026e-23
211.4049 -2.5316802e-23
211.44653 -1.1268955e-22
211.48815 -5.1346557e-23
211.52977 -3.7452938e-23
211.5714 -3.7408536e-23
211.61302 -3.7282584e-23
211.65464 -3.7576094e-23
211.69627 -2.2190241e-23
211.73789 -1.0071545e-22
211.77951 -4.4743317e-23
211.82114 -3.980855e-23
211.86276 -9.4583968e-23
211.90438 -2.6121059e-23
211.94601 -4.0973932e-23
211.98763 -5.8068949e-23
212.02925 -1.0372102e-22
212.07088 -1.5221033e-22
212.1125 -1.1886224e-23
212.15412 -8.6518884e-23
212.19575 -4.1830909e-23
212.23737 -3.7273666e-23
212.27899 -3.6680512e-23
212.32062 -3.5857581e-23
212.36224 -4.1102541e-23
212.40386 -5.3665552e-23
212.44549 -5.9380196e-23
212.48711 -4.02608e-23
212.52873 -4.0340685e-23
212.57036 -3.0715215e-23
212.61198 -9.0317411e-23
212.6536 -3.2841061e-23
212.69523 -1.1943934e-22
212.73685 -1.485015e-23
212.77847 -3.5575335e-23
212.8201 -3.7628476e-23
212.86172 -3.7589674e-23
212.90334 -3.2012298e-23
212.94497 -3.4044634e-23
212.98659 -7.0266175e-23
213.02821 -8.4303146e-23
213.06984 -3.2259881e-23
213.11146 -3.1344871e-23
213.15308 -3.0867843e-23
213.1947 -2.3422967e-23
213.23633 -6.0611078e-23
213.27795 -3.1879878e-23
213.31957 -3.2218495e-23
213.3612 -3.2755333e-23
213.40282 -3.6245954e-23
213.44444 -3.2938789e-23
213.48607 -3.2553508e-23
213.52769 -3.5195402e-23
213.56931 -2.6981108e-23
213.61094 -1.1838807e-22
213.65256 -3.0820625e-24
213.69418 -2.9326597e-23
213.73581 -2.8318617e-23
213.77743 -3.5138261e-23
213.81905 -3.7125085e-23
213.86068 -3.1583278e-23
213.9023 -3.2871785e-23
213.94392 -1.1892918e-22
213.98555 -2.9108289e-23
214.02717 -3.5297341e-23
214.06879 -3.5384729e-23
214.11042 -3.5218823e-23
214.15204 -3.5210584e-23
214.19366 -3.5183363e-23
214.23529 -3.473824e-23
214.27691 -3.6418553e-23
214.31853 -4.4413784e-23
214.36016 -3.1426245e-23
214.40178 -3.1011653e-23
214.4434 -3.3288674e-23
214.48503 -2.5686642e-23
214.52665 -2.3670337e-23
214.56827 -2.1937747e-23
214.6099 -2.0462322e-23
214.65152 -1.8692383e-23
214.69314 -1.7413534e-23
214.73477 -2.0076667e-23
214.77639 -1.5739615e-23
214.81801 -2.0379568e-23
214.85964 -3.8966425e-23
214.90126 -2.734641e-24
214.94288 -7.7882141e-24
214.98451 -3.5865142e-24
215.02613 -1.4081674e-24
215.06775 -7.425252e-25
215.10938 6.2160182e-26
215.151 8.2844112e-25
215.19262 1.5670028e-24
215.23425 2.1148437e-24
215.27587 2.9390195e-24
215.31749 3.4055157e-24
215.35912 3.5129286e-24
215.40074 -2.4276023e-23
215.44236 -3.7114423e-23
215.48399 -3.279961e-23
215.52561 -4.0186995e-24
215.56723 -3.218489e-23
215.60886 -5.3120859e-23
