153.3067 3.5220457e-23
153.34385 3.5142365e-23
153.381 3.5079031e-23
153.41815 3.5064198e-23
153.45529 3.5080998e-23
153.49244 3.5097018e-23
153.52959 3.5082236e-23
153.56673 3.5039512e-23
153.60388 3.5010534e-23
153.64103 3.4962421e-23
153.67818 3.4982503e-23
153.71532 3.4987213e-23
153.75247 3.499471e-23
153.78962 3.4901683e-23
153.82676 3.4878717e-23
153.86391 3.491832e-23
153.90106 3.499015e-23
153.93821 3.5055287e-23
153.97535 3.5064374e-23
154.0125 3.5101214e-23
154.04965 3.5001224e-23
154.0868 3.4803882e-23
154.12394 3.462904e-23
154.16109 3.4517926e-23
154.19824 3.455696e-23
154.23538 3.4560632e-23
154.27253 3.460402e-23
154.30968 3.4657667e-23
154.34683 3.4727415e-23
154.38397 3.4739754e-23
154.42112 3.4580682e-23
154.45827 3.4627637e-23
154.49542 3.4636784e-23
154.53256 3.4657844e-23
154.56971 3.468842e-23
154.60686 3.468085e-23
154.644 3.4662087e-23
154.68115 3.4675756e-23
154.7183 3.467005e-23
154.75545 3.4660769e-23
154.79259 3.4683677e-23
154.82974 3.4741838e-23
154.86689 3.4774093e-23
154.90404 3.4754438e-23
154.94118 3.481427e-23
154.97833 3.4869946e-23
155.01548 3.4931139e-23
155.05262 3.4957464e-23
155.08977 3.4947491e-23
155.12692 3.4913351e-23
155.16407 3.4837466e-23
155.20121 3.4752393e-23
155.23836 3.4695845e-23
155.27551 3.469828e-23
155.31265 3.4742052e-23
155.3498 3.4731861e-23
155.38695 3.473562e-23
155.4241 3.4731652e-23
155.46124 3.4712599e-23
155.49839 3.4674155e-23
155.53554 3.4605977e-23
155.57269 3.4606045e-23
155.60983 3.463645e-23
155.64698 3.4664431e-23
155.68413 3.4675615e-23
155.72127 3.4653694e-23
155.75842 3.4598169e-23
155.79557 3.4513696e-23
155.83272 3.4419106e-23
155.86986 3.4350438e-23
155.90701 3.4345781e-23
155.94416 3.4345314e-23
155.98131 3.4322431e-23
156.01845 3.4300795e-23
156.0556 3.4286247e-23
156.09275 3.4276863e-23
156.12989 3.4273822e-23
156.16704 3.4278034e-23
156.20419 3.4287268e-23
156.24134 3.4301754e-23
156.27848 3.4315905e-23
156.31563 3.4337881e-23
156.35278 3.4369791e-23
156.38993 3.4414394e-23
156.42707 3.4459971e-23
156.46422 3.4502962e-23
156.50137 3.4539189e-23
156.53851 3.4571022e-23
156.57566 3.4605638e-23
156.61281 3.4646801e-23
156.64996 3.4686798e-23
156.6871 3.4731633e-23
156.72425 3.4782573e-23
156.7614 3.4836825e-23
156.79854 3.4893304e-23
156.83569 3.4960697e-23
156.87284 3.5027312e-23
156.90999 3.5087618e-23
156.94713 3.5138031e-23
156.98428 3.5185577e-23
157.02143 3.5233124e-23
157.05858 3.5282642e-23
157.09572 3.5322734e-23
157.13287 3.5363794e-23
157.17002 3.5396553e-23
157.20716 3.5432592e-23
157.24431 3.5469688e-23
157.28146 3.5511375e-23
157.31861 3.5559942e-23
157.35575 3.5601942e-23
157.3929 3.5629099e-23
157.43005 3.5653991e-23
157.4672 3.5622436e-23
157.50434 3.5709331e-23
157.54149 3.573515e-23
157.57864 3.5768366e-23
157.61578 3.5801783e-23
157.65293 3.5837511e-23
157.69008 3.5870397e-23
157.72723 3.5888991e-23
157.76437 3.5897922e-23
157.80152 3.5912978e-23
157.83867 3.5943949e-23
157.87582 3.5991189e-23
157.91296 3.6007559e-23
157.95011 3.6107258e-23
157.98726 3.6172737e-23
158.0244 3.6231124e-23
158.06155 3.6268018e-23
158.0987 3.6290479e-23
158.13585 3.6323119e-23
158.17299 3.6370026e-23
158.21014 3.6427282e-23
158.24729 3.6488963e-23
158.28443 3.6552675e-23
158.32158 3.6602429e-23
158.35873 3.6635397e-23
158.39588 3.6655722e-23
158.43302 3.6667784e-23
158.47017 3.668767e-23
158.50732 3.6721139e-23
158.54447 3.6767295e-23
158.58161 3.6824167e-23
158.61876 3.6872719e-23
158.65591 3.694311e-23
158.69305 3.6978431e-23
158.7302 3.7009195e-23
158.76735 3.7037155e-23
158.8045 3.7073056e-23
158.84164 3.7133071e-23
158.87879 3.7212921e-23
158.91594 3.7310491e-23
158.95309 3.7427749e-23
158.99023 3.7549936e-23
159.02738 3.7662682e-23
159.06453 3.7738246e-23
159.10167 3.7841498e-23
159.13882 3.7924513e-23
159.17597 3.8005913e-23
159.21312 3.8117875e-23
159.25026 3.8250257e-23
159.28741 3.8385505e-23
159.32456 3.8496674e-23
159.36171 3.8569793e-23
159.39885 3.8621903e-23
159.436 3.865141e-23
159.47315 3.8682268e-23
159.51029 3.8747057e-23
159.54744 3.8832455e-23
159.58459 3.8962373e-23
159.62174 3.9048149e-23
159.65888 3.9099305e-23
159.69603 3.9132416e-23
159.73318 3.9143692e-23
159.77033 3.9154772e-23
159.80747 3.9203996e-23
159.84462 3.9299058e-23
159.88177 3.9425496e-23
159.91891 3.9558612e-23
159.95606 3.9650432e-23
159.99321 3.9736729e-23
160.03036 3.979227e-23
160.0675 3.9823395e-23
160.10465 3.9860794e-23
160.1418 3.9926867e-23
160.17894 4.0016935e-23
160.21609 4.0122077e-23
160.25324 4.0221756e-23
160.29039 4.0299615e-23
160.32753 4.0344471e-23
160.36468 4.0374187e-23
160.40183 4.0402928e-23
160.43898 4.0494544e-23
160.47612 4.0601081e-23
160.51327 4.0712292e-23
160.55042 4.081064e-23
160.58756 4.0862827e-23
160.62471 4.0901151e-23
160.66186 4.0960704e-23
160.69901 4.1053052e-23
160.73615 4.1236749e-23
160.7733 4.1344246e-23
160.81045 4.1398882e-23
160.8476 4.1410265e-23
160.88474 4.1425383e-23
160.92189 4.148533e-23
160.95904 4.1619784e-23
160.99618 4.1816263e-23
161.03333 4.2001167e-23
161.07048 4.2141439e-23
161.10763 4.2159372e-23
161.14477 4.2199928e-23
161.18192 4.2259544e-23
161.21907 4.2369142e-23
161.25622 4.252352e-23
161.29336 4.2658663e-23
161.33051 4.2744679e-23
161.36766 4.279662e-23
161.4048 4.2864635e-23
161.44195 4.2942113e-23
161.4791 4.3061829e-23
161.51625 4.3163565e-23
161.55339 4.3261606e-23
161.59054 4.3331746e-23
161.62769 4.3409797e-23
161.66483 4.3495761e-23
161.70198 4.358422e-23
161.73913 4.3684623e-23
161.77628 4.3785893e-23
161.81342 4.3880013e-23
161.85057 4.3954055e-23
161.88772 4.4039212e-23
161.92487 4.4167314e-23
161.96201 4.4177822e-23
161.99916 4.4272875e-23
162.03631 4.4404641e-23
162.07345 4.4546563e-23
162.1106 4.465115e-23
162.14775 4.4704265e-23
162.1849 4.471697e-23
162.22204 4.472581e-23
162.25919 4.4735145e-23
162.29634 4.4706417e-23
162.33349 4.4861768e-23
162.37063 4.5022496e-23
162.40778 4.5152408e-23
162.44493 4.5268264e-23
162.48207 4.5321327e-23
162.51922 4.5330992e-23
162.55637 4.5317421e-23
162.59352 4.534228e-23
162.63066 4.5278332e-23
162.66781 4.5411457e-23
162.70496 4.5543349e-23
162.74211 4.5684413e-23
162.77925 4.5816267e-23
162.8164 4.5913456e-23
162.85355 4.5964365e-23
162.89069 4.5983137e-23
162.92784 4.6052139e-23
162.96499 4.5993243e-23
163.00214 4.6092279e-23
163.03928 4.625852e-23
163.07643 4.6413881e-23
163.11358 4.6561927e-23
163.15072 4.6659413e-23
163.18787 4.6720811e-23
163.22502 4.6736192e-23
163.26217 4.6737993e-23
163.29931 4.6757204e-23
163.33646 4.6848889e-23
163.37361 4.6953687e-23
163.41076 4.7012682e-23
163.4479 4.707266e-23
163.48505 4.7129653e-23
163.5222 4.7205711e-23
163.55934 4.7300845e-23
163.59649 4.7410063e-23
163.63364 4.7569104e-23
163.67079 4.76174e-23
163.70793 4.7711153e-23
163.74508 4.7839111e-23
163.78223 4.7979537e-23
163.81938 4.8108693e-23
163.85652 4.8213895e-23
163.89367 4.828533e-23
163.93082 4.8323285e-23
163.96796 4.8333709e-23
164.00511 4.8341992e-23
164.04226 4.8396724e-23
164.07941 4.8460803e-23
164.11655 4.8504804e-23
164.1537 4.8538714e-23
164.19085 4.8555119e-23
164.228 4.854885e-23
164.26514 4.8521168e-23
164.30229 4.8495082e-23
164.33944 4.8480114e-23
164.37658 4.8473358e-23
164.41373 4.8472986e-23
164.45088 4.8464615e-23
164.48803 4.8444582e-23
164.52517 4.8422864e-23
164.56232 4.8406889e-23
164.59947 4.83904e-23
164.63661 4.8389261e-23
164.67376 4.8404629e-23
164.71091 4.8428027e-23
164.74806 4.8454923e-23
164.7852 4.8475578e-23
164.82235 4.8502894e-23
164.8595 4.8515953e-23
164.89665 4.8514072e-23
164.93379 4.8497533e-23
164.97094 4.8472786e-23
165.00809 4.8445262e-23
165.04523 4.8416882e-23
165.08238 4.8396378e-23
165.11953 4.8373366e-23
165.15668 4.833986e-23
165.19382 4.8287429e-23
165.23097 4.82275e-23
165.26812 4.8169781e-23
165.30527 4.8136769e-23
165.34241 4.8118819e-23
165.37956 4.8117108e-23
165.41671 4.8129047e-23
165.45385 4.8147295e-23
165.491 4.8171322e-23
165.52815 4.8173647e-23
165.5653 4.8211889e-23
165.60244 4.8200467e-23
165.63959 4.8185047e-23
165.67674 4.8138992e-23
165.71389 4.8117314e-23
165.75103 4.8096706e-23
165.78818 4.8080718e-23
165.82533 4.8071374e-23
165.86247 4.8071533e-23
165.89962 4.8059347e-23
165.93677 4.7976863e-23
165.97392 4.7966776e-23
166.01106 4.7904401e-23
166.04821 4.7853651e-23
166.08536 4.7809613e-23
166.1225 4.7785469e-23
166.15965 4.778559e-23
166.1968 4.7782464e-23
166.23395 4.7733094e-23
166.27109 4.7752111e-23
166.30824 4.7789653e-23
166.34539 4.7817829e-23
166.38254 4.781007e-23
166.41968 4.7780012e-23
166.45683 4.7732663e-23
166.49398 4.767803e-23
166.53112 4.7654909e-23
166.56827 4.770088e-23
166.60542 4.7851361e-23
166.64257 4.7820657e-23
166.67971 4.7839901e-23
166.71686 4.7835858e-23
166.75401 4.7852631e-23
166.79116 4.7887545e-23
166.8283 4.7935329e-23
166.86545 4.7978942e-23
166.9026 4.8005062e-23
166.93974 4.8001605e-23
166.97689 4.7969135e-23
167.01404 4.7923981e-23
167.05119 4.7850332e-23
167.08833 4.7775364e-23
167.12548 4.7698224e-23
167.16263 4.7627561e-23
167.19978 4.7575291e-23
167.23692 4.7520477e-23
167.27407 4.7443418e-23
167.31122 4.734513e-23
167.34836 4.7242281e-23
167.38551 4.7007565e-23
167.42266 4.6919575e-23
167.45981 4.6908695e-23
167.49695 4.69247e-23
167.5341 4.6938644e-23
167.57125 4.6893114e-23
167.60839 4.6782563e-23
167.64554 4.6607241e-23
167.68269 4.6425935e-23
167.71984 4.6320548e-23
167.75698 4.6408227e-23
167.79413 4.6365788e-23
167.83128 4.6340099e-23
167.86843 4.628205e-23
167.90557 4.6192862e-23
167.94272 4.6094616e-23
167.97987 4.6018844e-23
168.01701 4.5993121e-23
168.05416 4.6011322e-23
168.09131 4.6037573e-23
168.12846 4.5993308e-23
168.1656 4.5939134e-23
168.20275 4.5834826e-23
168.2399 4.5703083e-23
168.27705 4.5573423e-23
168.31419 4.5488795e-23
168.35134 4.5424368e-23
168.38849 4.5376307e-23
168.42563 4.531421e-23
168.46278 4.5218315e-23
168.49993 4.5128484e-23
168.53708 4.5073734e-23
168.57422 4.5083455e-23
168.61137 4.5108115e-23
168.64852 4.5103687e-23
168.68567 4.5075025e-23
168.72281 4.5064357e-23
168.75996 4.5093828e-23
168.79711 4.5171711e-23
168.83425 4.5252027e-23
168.8714 4.5293771e-23
168.90855 4.5300931e-23
168.9457 4.5280751e-23
168.98284 4.5278988e-23
169.01999 4.5279689e-23
169.05714 4.5252343e-23
169.09428 4.5241941e-23
169.13143 4.5244352e-23
169.16858 4.5275108e-23
169.20573 4.5314752e-23
169.24287 4.5394341e-23
169.28002 4.5481698e-23
169.31717 4.5524088e-23
169.35432 4.5658531e-23
169.39146 4.5823377e-23
169.42861 4.5931898e-23
169.46576 4.5966984e-23
169.5029 4.59422e-23
169.54005 4.5872662e-23
169.5772 4.5812892e-23
169.61435 4.5757413e-23
169.65149 4.57989e-23
169.68864 4.5795539e-23
169.72579 4.5767419e-23
169.76294 4.5752275e-23
169.80008 4.5696524e-23
169.83723 4.5637467e-23
169.87438 4.5603023e-23
169.91152 4.5579595e-23
169.94867 4.5563789e-23
169.98582 4.5541539e-23
170.02297 4.5511353e-23
170.06011 4.5548459e-23
170.09726 4.5612684e-23
170.13441 4.56864e-23
170.17156 4.5754951e-23
170.2087 4.5804169e-23
170.24585 4.5837057e-23
170.283 4.5862074e-23
170.32014 4.5906161e-23
170.35729 4.6007186e-23
170.39444 4.6056807e-23
170.43159 4.6096816e-23
170.46873 4.6137277e-23
170.50588 4.6185341e-23
170.54303 4.6238646e-23
170.58017 4.6285572e-23
170.61732 4.631675e-23
170.65447 4.6320499e-23
170.69162 4.6283084e-23
170.72876 4.6230585e-23
170.76591 4.6158422e-23
170.80306 4.6092787e-23
170.84021 4.6045057e-23
170.87735 4.6016605e-23
170.9145 4.6000827e-23
170.95165 4.5998224e-23
170.98879 4.6013766e-23
171.02594 4.6059644e-23
171.06309 4.6147333e-23
171.10024 4.6275993e-23
171.13738 4.6447225e-23
171.17453 4.6622519e-23
171.21168 4.6783858e-23
171.24883 4.6923385e-23
171.28597 4.7041249e-23
171.32312 4.7150185e-23
171.36027 4.7256513e-23
171.39741 4.7363366e-23
171.43456 4.7465419e-23
171.47171 4.7548195e-23
171.50886 4.7636851e-23
171.546 4.7691065e-23
171.58315 4.7697302e-23
171.6203 4.7676269e-23
171.65745 4.7546399e-23
171.69459 4.7488133e-23
171.73174 4.7469113e-23
171.76889 4.7459511e-23
171.80603 4.7453046e-23
171.84318 4.7348575e-23
171.88033 4.7231031e-23
171.91748 4.7112366e-23
171.95462 4.7016774e-23
171.99177 4.7006559e-23
172.02892 4.699065e-23
172.06606 4.7000314e-23
172.10321 4.703886e-23
172.14036 4.7122055e-23
172.17751 4.7257174e-23
172.21465 4.7431583e-23
172.2518 4.7630823e-23
172.28895 4.7864478e-23
172.3261 4.8135627e-23
172.36324 4.8444336e-23
172.40039 4.8772281e-23
172.43754 4.9109813e-23
172.47468 4.9452116e-23
172.51183 4.9785832e-23
172.54898 5.0131717e-23
172.58613 5.0467258e-23
172.62327 5.077361e-23
172.66042 5.1015082e-23
172.69757 5.1188291e-23
172.73472 5.1297521e-23
172.77186 5.1383237e-23
172.80901 5.1477021e-23
172.84616 5.1587677e-23
172.8833 5.1718679e-23
172.92045 5.1828003e-23
172.9576 5.1897139e-23
172.99475 5.1950525e-23
173.03189 5.1957336e-23
173.06904 5.1959488e-23
173.10619 5.1971924e-23
173.14334 5.2009219e-23
173.18048 5.2070747e-23
173.21763 5.2145911e-23
173.25478 5.2206412e-23
173.29192 5.2215497e-23
173.32907 5.2211713e-23
173.36622 5.2239975e-23
173.40337 5.2310537e-23
173.44051 5.2448513e-23
173.47766 5.263219e-23
173.51481 5.2830362e-23
173.55195 5.3016267e-23
173.5891 5.3120695e-23
173.62625 5.3375295e-23
173.6634 5.3671485e-23
173.70054 5.3957999e-23
173.73769 5.4219098e-23
173.77484 5.4441075e-23
173.81199 5.4626658e-23
173.84913 5.4801291e-23
173.88628 5.5020518e-23
173.92343 5.5376803e-23
173.96057 5.5566731e-23
173.99772 5.5769863e-23
174.03487 5.5954203e-23
174.07202 5.615244e-23
174.10916 5.635277e-23
174.14631 5.6578108e-23
174.18346 5.6802318e-23
174.22061 5.6990409e-23
174.25775 5.7142115e-23
174.2949 5.7250909e-23
174.33205 5.7375692e-23
174.36919 5.7557819e-23
174.40634 5.7784014e-23
174.44349 5.8055661e-23
174.48064 5.8326166e-23
174.51778 5.8671038e-23
174.55493 5.8766462e-23
174.59208 5.9028126e-23
174.62923 5.9401455e-23
174.66637 5.9841175e-23
174.70352 6.0257072e-23
174.74067 6.0611058e-23
174.77781 6.0861031e-23
174.81496 6.1039974e-23
174.85211 6.1231317e-23
174.88926 6.1581566e-23
174.9264 6.1870337e-23
174.96355 6.2010273e-23
175.0007 6.2031655e-23
175.03785 6.2070683e-23
175.07499 6.2181243e-23
175.11214 6.2406019e-23
175.14929 6.2706918e-23
175.18643 6.2982651e-23
175.22358 6.3128697e-23
175.26073 6.3279351e-23
175.29788 6.3563681e-23
175.33502 6.3949135e-23
175.37217 6.437271e-23
175.40932 6.4787352e-23
175.44646 6.5248022e-23
175.48361 6.5766934e-23
175.52076 6.6317322e-23
175.55791 6.6911338e-23
175.59505 6.7506982e-23
175.6322 6.8097956e-23
175.66935 6.8605559e-23
175.7065 6.907423e-23
175.74364 6.9456436e-23
175.78079 6.9726003e-23
175.81794 6.9964322e-23
175.85508 7.0196257e-23
175.89223 7.043441e-23
175.92938 7.0637105e-23
175.96653 7.079411e-23
176.00367 7.0949946e-23
176.04082 7.1051244e-23
176.07797 7.1223568e-23
176.11512 7.138986e-23
176.15226 7.160792e-23
176.18941 7.1905189e-23
176.22656 7.2264058e-23
176.2637 7.2692027e-23
176.30085 7.3188651e-23
176.338 7.3728629e-23
176.37515 7.4282977e-23
176.41229 7.4791932e-23
176.44944 7.532234e-23
176.48659 7.5828217e-23
176.52374 7.633601e-23
176.56088 7.6854633e-23
176.59803 7.736383e-23
176.63518 7.7812019e-23
176.67232 7.8179144e-23
176.70947 7.8469844e-23
176.74662 7.8691775e-23
176.78377 7.8849201e-23
176.82091 7.8968273e-23
176.85806 7.9010261e-23
176.89521 7.8989618e-23
176.93235 7.8977762e-23
176.9695 7.9057355e-23
177.00665 7.9293583e-23
177.0438 7.9700425e-23
177.08094 8.0254286e-23
177.11809 8.0890143e-23
177.15524 8.1585475e-23
177.19239 8.2343375e-23
177.22953 8.3157558e-23
177.26668 8.404264e-23
177.30383 8.4971839e-23
177.34097 8.5919281e-23
177.37812 8.6862781e-23
177.41527 8.7773027e-23
177.45242 8.8592578e-23
177.48956 8.9236193e-23
177.52671 8.9661337e-23
177.56386 8.9899815e-23
177.60101 9.0057487e-23
177.63815 9.0312578e-23
177.6753 9.0584084e-23
177.71245 9.081184e-23
177.74959 9.0922119e-23
177.78674 9.0951326e-23
177.82389 9.1022413e-23
177.86104 9.1214317e-23
177.89818 9.1616873e-23
177.93533 9.2104926e-23
177.97248 9.2780588e-23
178.00963 9.3563351e-23
178.04677 9.4372891e-23
178.08392 9.5206935e-23
178.12107 9.6064716e-23
178.15821 9.6959725e-23
178.19536 9.7854371e-23
178.23251 9.8657029e-23
178.26966 9.9321742e-23
178.3068 9.9832399e-23
178.34395 1.002352e-22
178.3811 1.0062761e-22
178.41824 1.0089326e-22
178.45539 1.0135297e-22
178.49254 1.0195811e-22
178.52969 1.026423e-22
178.56683 1.0329649e-22
178.60398 1.0392769e-22
178.64113 1.046003e-22
178.67828 1.0540429e-22
178.71542 1.0639724e-22
178.75257 1.0728196e-22
178.78972 1.0805077e-22
178.82686 1.086792e-22
178.86401 1.0931975e-22
178.90116 1.0993262e-22
178.93831 1.1050499e-22
178.97545 1.110587e-22
179.0126 1.1160494e-22
179.04975 1.1218293e-22
179.0869 1.1286204e-22
179.12404 1.1364885e-22
179.16119 1.1453693e-22
179.19834 1.1550434e-22
179.23548 1.1652525e-22
179.27263 1.1749335e-22
179.30978 1.1842373e-22
179.34693 1.1934136e-22
179.38407 1.202704e-22
179.42122 1.212909e-22
179.45837 1.2239662e-22
179.49552 1.2343402e-22
179.53266 1.2431532e-22
179.56981 1.2508074e-22
179.60696 1.2589479e-22
179.6441 1.2676537e-22
179.68125 1.2791666e-22
179.7184 1.2921289e-22
179.75555 1.3059717e-22
179.79269 1.3193127e-22
179.82984 1.3315994e-22
179.86699 1.3437238e-22
179.90413 1.354463e-22
179.94128 1.3649943e-22
179.97843 1.377594e-22
180.01558 1.3905119e-22
180.05272 1.4037958e-22
180.08987 1.4188883e-22
180.12702 1.4326476e-22
180.16417 1.4461203e-22
180.20131 1.4595284e-22
180.23846 1.4737611e-22
180.27561 1.4870251e-22
180.31275 1.5053356e-22
180.3499 1.5157238e-22
180.38705 1.5354609e-22
180.4242 1.5458205e-22
180.46134 1.5651551e-22
180.49849 1.5820858e-22
180.53564 1.5977677e-22
180.57279 1.6254413e-22
180.60993 1.6501599e-22
180.64708 1.6534676e-22
180.68423 1.68931e-22
180.72137 1.7099003e-22
180.75852 1.7166833e-22
180.79567 1.7473517e-22
180.83282 1.7763965e-22
180.86996 1.7965778e-22
180.90711 1.8085315e-22
180.94426 1.8103358e-22
180.98141 1.8699714e-22
181.01855 1.930929e-22
181.0557 1.9229937e-22
181.09285 1.8902333e-22
181.12999 1.9071334e-22
181.16714 1.9836077e-22
181.20429 2.0690264e-22
181.24144 2.1266854e-22
181.27858 2.1802295e-22
181.31573 2.1909781e-22
181.35288 2.156874e-22
181.39002 2.1140279e-22
181.42717 2.1150616e-22
181.46432 2.1902377e-22
181.50147 2.2800788e-22
181.53861 2.3685203e-22
181.57576 2.4490237e-22
181.61291 2.5069361e-22
181.65006 2.5560713e-22
181.6872 2.6003331e-22
181.72435 2.6501914e-22
181.7615 2.7133878e-22
181.79864 2.7887782e-22
181.83579 2.8417123e-22
181.87294 2.895371e-22
181.91009 2.9486216e-22
181.94723 3.0097335e-22
181.98438 3.0773547e-22
182.02153 3.1661973e-22
182.05868 3.260151e-22
182.09582 3.4342803e-22
182.13297 3.7180033e-22
182.17012 3.9381324e-22
182.20726 3.9201878e-22
182.24441 3.7695839e-22
182.28156 3.8709546e-22
182.31871 4.1242953e-22
182.35585 4.2716117e-22
182.393 4.2765847e-22
182.43015 4.4708643e-22
182.4673 4.7879264e-22
182.50444 5.0330619e-22
182.54159 5.2999681e-22
182.57874 5.5523303e-22
182.61588 5.8140098e-22
182.65303 6.1922741e-22
182.69018 6.7033861e-22
182.72733 7.1480949e-22
182.76447 7.773708e-22
182.80162 8.397297e-22
182.83877 8.6129037e-22
182.87591 8.9529737e-22
182.91306 9.3039175e-22
182.95021 6.9081278e-22
182.98736 5.8589426e-22
183.0245 7.2013347e-22
183.06165 8.9524507e-23
183.0988 -1.1722536e-22
183.13595 -2.5212145e-22
183.17309 -3.9223064e-22
183.21024 -2.2979206e-22
183.24739 -1.8726966e-22
183.28453 -3.484389e-22
183.32168 -6.259344e-22
183.35883 -9.9113982e-22
183.39598 -1.2383937e-21
183.43312 -1.4545583e-21
183.47027 -1.6883108e-21
183.50742 -1.8252471e-21
183.54457 -1.8432098e-21
183.58171 -1.7365331e-21
183.61886 -1.5303836e-21
183.65601 -1.3162598e-21
183.69315 -1.0716352e-21
183.7303 -7.4248994e-22
183.76745 -3.3990966e-22
183.8046 -8.7365157e-23
183.84174 1.8220034e-22
183.87889 4.5828065e-22
183.91604 6.3414206e-22
183.95319 7.9083641e-22
183.99033 1.0101284e-21
184.02748 1.0911541e-21
184.06463 1.1343108e-21
184.10177 1.2170891e-21
184.13892 1.2256006e-21
184.17607 1.2307409e-21
184.21322 1.1542836e-21
184.25036 1.0974169e-21
184.28751 1.0261918e-21
184.32466 8.9384216e-22
184.3618 7.6831884e-22
184.39895 6.1618601e-22
184.4361 4.4031534e-22
184.47325 2.7173305e-22
184.51039 1.3274577e-22
184.54754 -2.154015e-23
184.58469 -1.5714407e-22
184.62184 -2.7121228e-22
184.65898 -3.5948246e-22
184.69613 -4.2949196e-22
184.73328 -4.9602875e-22
184.77042 -5.3368992e-22
184.80757 -5.4568849e-22
184.84472 -5.6479431e-22
184.88187 -5.7307444e-22
184.91901 -5.676722e-22
184.95616 -5.5891475e-22
184.99331 -5.515306e-22
185.03046 -5.2430079e-22
185.0676 -5.1474961e-22
185.10475 -5.038536e-22
185.1419 -4.6084086e-22
185.17904 -4.0296359e-22
185.21619 -3.4103674e-22
185.25334 -2.4339035e-22
185.29049 -1.7136076e-22
185.32763 -1.5136429e-22
185.36478 -1.21866e-22
185.40193 -7.2334878e-23
185.43908 2.8063436e-23
185.47622 8.7128949e-23
185.51337 9.8968454e-23
185.55052 1.162257e-22
185.58766 1.7501515e-22
185.62481 2.288489e-22
185.66196 2.1082548e-22
185.69911 1.329223e-22
185.73625 1.5429382e-23
185.7734 -9.4427625e-23
185.81055 -2.5794399e-22
185.84769 -4.3378339e-22
185.88484 -6.1094713e-22
185.92199 -7.9183963e-22
185.95914 -9.701615e-22
185.99628 -1.1323888e-21
186.03343 -1.271576e-21
186.07058 -1.3586703e-21
186.10773 -1.4001149e-21
186.14487 -1.4027375e-21
186.18202 -1.3529143e-21
186.21917 -1.2919152e-21
186.25631 -1.2247144e-21
186.29346 -1.1275253e-21
186.33061 -1.0071067e-21
186.36776 -8.9798343e-22
186.4049 -7.8671361e-22
186.44205 -6.5268857e-22
186.4792 -5.5175514e-22
186.51635 -4.6884201e-22
186.55349 -3.7748607e-22
186.59064 -2.7991782e-22
186.62779 -2.0362943e-22
186.66493 -1.4645947e-22
186.70208 -1.2212251e-22
186.73923 -8.7573734e-23
186.77638 -5.5688957e-23
186.81352 -2.6273819e-23
186.85067 -7.3067522e-24
186.88782 -6.857842e-24
186.92497 -1.9995722e-23
186.96211 -2.9914585e-23
186.99926 -3.417137e-23
187.03641 -5.1398375e-23
187.07355 -7.6005483e-23
187.1107 -1.2475002e-22
187.14785 -1.9730336e-22
187.185 -2.4213253e-22
187.22214 -2.8183591e-22
187.25929 -3.252009e-22
187.29644 -3.6837106e-22
187.33358 -4.2772397e-22
187.37073 -4.864817e-22
187.40788 -5.3361934e-22
187.44503 -5.6917418e-22
187.48217 -6.1449967e-22
187.51932 -6.4862629e-22
187.55647 -6.3804329e-22
187.59362 -6.2589909e-22
187.63076 -5.9512757e-22
187.66791 -5.4297993e-22
187.70506 -4.841851e-22
187.7422 -3.8615208e-22
187.77935 -2.6206574e-22
187.8165 -1.2251181e-22
187.85365 3.997835e-23
187.89079 2.2367675e-22
187.92794 4.299671e-22
187.96509 6.0555588e-22
188.00224 7.6383416e-22
188.03938 9.0629111e-22
188.07653 1.0231793e-21
188.11368 1.1375165e-21
188.15082 1.2047513e-21
188.18797 1.269269e-21
188.22512 1.290206e-21
188.26227 1.3130342e-21
188.29941 1.3166826e-21
188.33656 1.2821486e-21
188.37371 1.2120876e-21
188.41086 1.1668354e-21
188.448 1.1181198e-21
188.48515 1.0892698e-21
188.5223 1.0430621e-21
188.55944 9.8798329e-22
188.59659 9.0677161e-22
188.63374 8.6129315e-22
188.67089 8.5417227e-22
188.70803 8.4169912e-22
188.74518 8.3406486e-22
188.78233 8.4451576e-22
188.81948 8.9776112e-22
188.85662 1.0071541e-21
188.89377 1.1041938e-21
188.93092 1.2134339e-21
188.96806 1.3337703e-21
189.00521 1.4561977e-21
189.04236 1.5526985e-21
189.07951 1.6781857e-21
189.11665 1.8048492e-21
189.1538 1.8929117e-21
189.19095 1.9869525e-21
189.22809 2.088385e-21
189.26524 2.1629229e-21
189.30239 2.1663287e-21
189.33954 2.1781868e-21
189.37668 2.1595674e-21
189.41383 2.1229016e-21
189.45098 2.0659924e-21
189.48813 1.985969e-21
189.52527 1.9005827e-21
189.56242 1.7893377e-21
189.59957 1.6594102e-21
189.63671 1.5291019e-21
189.67386 1.4134992e-21
189.71101 1.256888e-21
189.74816 1.0922954e-21
189.7853 9.5797695e-22
189.82245 8.2114862e-22
189.8596 7.296108e-22
189.89675 6.1691133e-22
189.93389 5.4250066e-22
189.97104 4.6963286e-22
190.00819 4.2547253e-22
190.04533 3.6048493e-22
190.08248 3.2250975e-22
190.11963 2.7909775e-22
190.15678 2.7430836e-22
190.19392 2.5159498e-22
190.23107 2.5337814e-22
190.26822 2.4846519e-22
190.30537 2.7611021e-22
190.34251 2.9584062e-22
190.37966 2.98446e-22
190.41681 3.2491448e-22
190.45395 3.3751572e-22
