124.4028 1.0909718e-22
124.43382 1.0916431e-22
124.46483 1.0923148e-22
124.49585 1.0929866e-22
124.52686 1.0936574e-22
124.55788 1.0943278e-22
124.5889 1.0949962e-22
124.61991 1.0956631e-22
124.65093 1.0963276e-22
124.68194 1.0969895e-22
124.71296 1.0976497e-22
124.74397 1.0983083e-22
124.77499 1.0989648e-22
124.806 1.0996213e-22
124.83702 1.1002765e-22
124.86803 1.1009255e-22
124.89905 1.1015752e-22
124.93006 1.1022235e-22
124.96108 1.1028727e-22
124.9921 1.1035219e-22
125.02311 1.1041715e-22
125.05413 1.1048225e-22
125.08514 1.1054745e-22
125.11616 1.1061285e-22
125.14717 1.1067833e-22
125.17819 1.1074397e-22
125.2092 1.1080989e-22
125.24022 1.1087614e-22
125.27123 1.109427e-22
125.30225 1.1100957e-22
125.33327 1.1107669e-22
125.36428 1.1114395e-22
125.3953 1.1121128e-22
125.42631 1.1127866e-22
125.45733 1.1134598e-22
125.48834 1.1141329e-22
125.51936 1.1148066e-22
125.55037 1.1154808e-22
125.58139 1.1161551e-22
125.6124 1.1168284e-22
125.64342 1.1175005e-22
125.67443 1.1181696e-22
125.70545 1.1188343e-22
125.73647 1.119495e-22
125.76748 1.1201534e-22
125.7985 1.1208107e-22
125.82951 1.1214681e-22
125.86053 1.1221273e-22
125.89154 1.1227902e-22
125.92256 1.1234578e-22
125.95357 1.1241309e-22
125.98459 1.1248086e-22
126.0156 1.1255017e-22
126.04662 1.1261754e-22
126.07764 1.1268695e-22
126.10865 1.1275718e-22
126.13967 1.1281097e-22
126.17068 1.1290073e-22
126.2017 1.1298601e-22
126.23271 1.130423e-22
126.26373 1.1310466e-22
126.29474 1.1316935e-22
126.32576 1.1325202e-22
126.35677 1.1330737e-22
126.38779 1.1338222e-22
126.4188 1.1345775e-22
126.44982 1.1350624e-22
126.48084 1.1358589e-22
126.51185 1.1366167e-22
126.54287 1.1373655e-22
126.57388 1.1379759e-22
126.6049 1.1386485e-22
126.63591 1.1393521e-22
126.66693 1.1402111e-22
126.69794 1.1406423e-22
126.72896 1.1416549e-22
126.75997 1.1424469e-22
126.79099 1.1431227e-22
126.822 1.1437319e-22
126.85302 1.1446133e-22
126.88404 1.1453241e-22
126.91505 1.1461044e-22
126.94607 1.1471128e-22
126.97708 1.1475657e-22
127.0081 1.1482022e-22
127.03911 1.1491891e-22
127.07013 1.1499965e-22
127.10114 1.1507633e-22
127.13216 1.1514284e-22
127.16317 1.1521756e-22
127.19419 1.1530892e-22
127.22521 1.1539631e-22
127.25622 1.1545391e-22
127.28724 1.15535e-22
127.31825 1.1561766e-22
127.34927 1.156828e-22
127.38028 1.1577261e-22
127.4113 1.1582908e-22
127.44231 1.1589571e-22
127.47333 1.1599451e-22
127.50434 1.1607118e-22
127.53536 1.1614004e-22
127.56637 1.1622788e-22
127.59739 1.1630938e-22
127.62841 1.1638871e-22
127.65942 1.1646722e-22
127.69044 1.1653739e-22
127.72145 1.1662313e-22
127.75247 1.1669831e-22
127.78348 1.1676316e-22
127.8145 1.1682902e-22
127.84551 1.1690475e-22
127.87653 1.1697787e-22
127.90754 1.1706207e-22
127.93856 1.1714236e-22
127.96957 1.1720601e-22
128.00059 1.1728575e-22
128.03161 1.173535e-22
128.06262 1.1743492e-22
128.09364 1.1751221e-22
128.12465 1.1756587e-22
128.15567 1.1763791e-22
128.18668 1.177068e-22
128.2177 1.17775e-22
128.24871 1.1784861e-22
128.27973 1.1792641e-22
128.31074 1.1799123e-22
128.34176 1.1805998e-22
128.37278 1.1812386e-22
128.40379 1.1819913e-22
128.43481 1.1826626e-22
128.46582 1.1833097e-22
128.49684 1.1839694e-22
128.52785 1.1846085e-22
128.55887 1.1852392e-22
128.58988 1.1858633e-22
128.6209 1.1866902e-22
128.65191 1.1872948e-22
128.68293 1.1878682e-22
128.71394 1.1886034e-22
128.74496 1.1892473e-22
128.77598 1.1899542e-22
128.80699 1.1906141e-22
128.83801 1.1912254e-22
128.86902 1.1919038e-22
128.90004 1.1925825e-22
128.93105 1.1932289e-22
128.96207 1.1939117e-22
128.99308 1.1945786e-22
129.0241 1.1952527e-22
129.05511 1.1956868e-22
129.08613 1.1967809e-22
129.11715 1.1974325e-22
129.14816 1.1980477e-22
129.17918 1.1986057e-22
129.21019 1.1992529e-22
129.24121 1.1998677e-22
129.27222 1.2003524e-22
129.30324 1.2010069e-22
129.33425 1.2017066e-22
129.36527 1.202294e-22
129.39628 1.2029701e-22
129.4273 1.2036633e-22
129.45831 1.2043774e-22
129.48933 1.2051072e-22
129.52035 1.2058465e-22
129.55136 1.2065845e-22
129.58238 1.2069136e-22
129.61339 1.2076208e-22
129.64441 1.2084193e-22
129.67542 1.2089249e-22
129.70644 1.209547e-22
129.73745 1.2101661e-22
129.76847 1.2109321e-22
129.79948 1.2115138e-22
129.8305 1.2121358e-22
129.86151 1.2127851e-22
129.89253 1.2134365e-22
129.92355 1.214105e-22
129.95456 1.2146561e-22
129.98558 1.2152451e-22
130.01659 1.2158988e-22
130.04761 1.216552e-22
130.07862 1.2172067e-22
130.10964 1.2178636e-22
130.14065 1.2185239e-22
130.17167 1.2191878e-22
130.20268 1.2198549e-22
130.2337 1.220522e-22
130.26472 1.2211801e-22
130.29573 1.2218224e-22
130.32675 1.2224978e-22
130.35776 1.2231527e-22
130.38878 1.2238051e-22
130.41979 1.2245445e-22
130.45081 1.2252691e-22
130.48182 1.22598e-22
130.51284 1.2266117e-22
130.54385 1.2273258e-22
130.57487 1.2280218e-22
130.60588 1.2287189e-22
130.6369 1.2294157e-22
130.66792 1.2301145e-22
130.69893 1.2308125e-22
130.72995 1.2315108e-22
130.76096 1.2322095e-22
130.79198 1.2329067e-22
130.82299 1.2336049e-22
130.85401 1.2343029e-22
130.88502 1.2350022e-22
130.91604 1.2357017e-22
130.94705 1.2364036e-22
130.97807 1.2371097e-22
131.00908 1.2378516e-22
131.0401 1.2385204e-22
131.07112 1.2391969e-22
131.10213 1.2399951e-22
131.13315 1.2406939e-22
131.16416 1.241395e-22
131.19518 1.2421012e-22
131.22619 1.2428074e-22
131.25721 1.2435153e-22
131.28822 1.2442252e-22
131.31924 1.2449326e-22
131.35025 1.24564e-22
131.38127 1.2463476e-22
131.41229 1.2470554e-22
131.4433 1.2477654e-22
131.47432 1.2484769e-22
131.50533 1.2491969e-22
131.53635 1.249925e-22
131.56736 1.2506485e-22
131.59838 1.2512766e-22
131.62939 1.2520608e-22
131.66041 1.2527903e-22
131.69142 1.253525e-22
131.72244 1.2542619e-22
131.75345 1.2549973e-22
131.78447 1.255732e-22
131.81549 1.2564678e-22
131.8465 1.2572037e-22
131.87752 1.2579395e-22
131.90853 1.2586765e-22
131.93955 1.2594146e-22
131.97056 1.2601539e-22
132.00158 1.2608905e-22
132.03259 1.2616243e-22
132.06361 1.2623617e-22
132.09462 1.2630986e-22
132.12564 1.2638341e-22
132.15666 1.2645681e-22
132.18767 1.2653009e-22
132.21869 1.2660335e-22
132.2497 1.2667652e-22
132.28072 1.2674967e-22
132.31173 1.2682271e-22
132.34275 1.2689577e-22
132.37376 1.2696886e-22
132.40478 1.2704176e-22
132.43579 1.2711472e-22
132.46681 1.2718763e-22
132.49782 1.2726045e-22
132.52884 1.2733308e-22
132.55986 1.274052e-22
132.59087 1.2747739e-22
132.62189 1.2754931e-22
132.6529 1.27621e-22
132.68392 1.2769244e-22
132.71493 1.2776353e-22
132.74595 1.2783441e-22
132.77696 1.2790498e-22
132.80798 1.2797517e-22
132.83899 1.2804519e-22
132.87001 1.2811469e-22
132.90102 1.2818359e-22
132.93204 1.2825173e-22
132.96306 1.2831915e-22
132.99407 1.2838596e-22
133.02509 1.2845103e-22
133.0561 1.2851921e-22
133.08712 1.2858418e-22
133.11813 1.286462e-22
133.14915 1.2871166e-22
133.18016 1.2877712e-22
133.21118 1.2884244e-22
133.24219 1.2890772e-22
133.27321 1.2897296e-22
133.30423 1.2903812e-22
133.33524 1.2910285e-22
133.36626 1.2916752e-22
133.39727 1.2923182e-22
133.42829 1.2929599e-22
133.4593 1.2935982e-22
133.49032 1.2942332e-22
133.52133 1.2948662e-22
133.55235 1.2954974e-22
133.58336 1.2961613e-22
133.61438 1.2968476e-22
133.64539 1.2974347e-22
133.67641 1.2980804e-22
133.70743 1.2987172e-22
133.73844 1.2993509e-22
133.76946 1.2999801e-22
133.80047 1.3006067e-22
133.83149 1.3012289e-22
133.8625 1.3018454e-22
133.89352 1.3024538e-22
133.92453 1.3030544e-22
133.95555 1.3036456e-22
133.98656 1.3042275e-22
134.01758 1.3048009e-22
134.04859 1.3053672e-22
134.07961 1.3059281e-22
134.11063 1.3064833e-22
134.14164 1.3070358e-22
134.17266 1.3075843e-22
134.20367 1.3081306e-22
134.23469 1.3086744e-22
134.2657 1.3092127e-22
134.29672 1.3097462e-22
134.32773 1.3102739e-22
134.35875 1.3107978e-22
134.38976 1.3113157e-22
134.42078 1.3118299e-22
134.4518 1.3123411e-22
134.48281 1.31285e-22
134.51383 1.3133561e-22
134.54484 1.3138609e-22
134.57586 1.3143637e-22
134.60687 1.3148641e-22
134.63789 1.3153596e-22
134.6689 1.3158508e-22
134.69992 1.3163365e-22
134.73093 1.3168167e-22
134.76195 1.317292e-22
134.79296 1.3177605e-22
134.82398 1.318224e-22
134.855 1.3186835e-22
134.88601 1.3191377e-22
134.91703 1.3195885e-22
134.94804 1.3200358e-22
134.97906 1.3204795e-22
135.01007 1.3209217e-22
135.04109 1.3213611e-22
135.0721 1.3217994e-22
135.10312 1.322236e-22
135.13413 1.32267e-22
135.16515 1.3231005e-22
135.19617 1.3235768e-22
135.22718 1.3233098e-22
135.2582 1.3243923e-22
135.28921 1.3251438e-22
135.32023 1.3254384e-22
135.35124 1.3257296e-22
135.38226 1.3260167e-22
135.41327 1.3263062e-22
135.44429 1.3266029e-22
135.4753 1.3269166e-22
135.50632 1.3272568e-22
135.53733 1.3276322e-22
135.56835 1.3280504e-22
135.59937 1.3285168e-22
135.63038 1.3290338e-22
135.6614 1.3295951e-22
135.69241 1.3301891e-22
135.72343 1.3307987e-22
135.75444 1.3304901e-22
135.78546 1.3311879e-22
135.81647 1.332055e-22
135.84749 1.3321677e-22
135.8785 1.3326238e-22
135.90952 1.3330815e-22
135.94053 1.3335416e-22
135.97155 1.3340047e-22
136.00257 1.3344698e-22
136.03358 1.3349381e-22
136.0646 1.3354093e-22
136.09561 1.3358848e-22
136.12663 1.3363627e-22
136.15764 1.336846e-22
136.18866 1.3373353e-22
136.21967 1.3378303e-22
136.25069 1.3383304e-22
136.2817 1.338837e-22
136.31272 1.339351e-22
136.34374 1.3398711e-22
136.37475 1.340396e-22
136.40577 1.340927e-22
136.43678 1.3414615e-22
136.4678 1.3420023e-22
136.49881 1.3425494e-22
136.52983 1.3431031e-22
136.56084 1.3436643e-22
136.59186 1.3442315e-22
136.62287 1.3448056e-22
136.65389 1.3453825e-22
136.6849 1.345963e-22
136.71592 1.3465458e-22
136.74694 1.3471294e-22
136.77795 1.3477123e-22
136.80897 1.348295e-22
136.83998 1.3488783e-22
136.871 1.3494642e-22
136.90201 1.3500553e-22
136.93303 1.3506522e-22
136.96404 1.3512566e-22
136.99506 1.351868e-22
137.02607 1.352489e-22
137.05709 1.3531167e-22
137.08811 1.3537498e-22
137.11912 1.3543924e-22
137.15014 1.3550163e-22
137.18115 1.3556691e-22
137.21217 1.3563283e-22
137.24318 1.3569698e-22
137.2742 1.357613e-22
137.30521 1.3582577e-22
137.33623 1.3589046e-22
137.36724 1.3595548e-22
137.39826 1.3602085e-22
137.42927 1.3608636e-22
137.46029 1.3615214e-22
137.49131 1.3621823e-22
137.52232 1.3628433e-22
137.55334 1.3635054e-22
137.58435 1.3641674e-22
137.61537 1.3648275e-22
137.64638 1.3654855e-22
137.6774 1.3661217e-22
137.70841 1.3667734e-22
137.73943 1.3674292e-22
137.77044 1.3680673e-22
137.80146 1.3687087e-22
137.83247 1.369346e-22
137.86349 1.3699797e-22
137.89451 1.3706093e-22
137.92552 1.3712351e-22
137.95654 1.3718566e-22
137.98755 1.3724751e-22
138.01857 1.3730898e-22
138.04958 1.3736999e-22
138.0806 1.3743087e-22
138.11161 1.3749157e-22
138.14263 1.3755231e-22
138.17364 1.376129e-22
138.20466 1.3767327e-22
138.23568 1.3773326e-22
138.26669 1.3779271e-22
138.29771 1.3785167e-22
138.32872 1.3791e-22
138.35974 1.3796761e-22
138.39075 1.3802462e-22
138.42177 1.3808079e-22
138.45278 1.3813632e-22
138.4838 1.3819142e-22
138.51481 1.3824589e-22
138.54583 1.3829952e-22
138.57684 1.3835245e-22
138.60786 1.3840487e-22
138.63888 1.3845696e-22
138.66989 1.3850902e-22
138.70091 1.3856118e-22
138.73192 1.3861376e-22
138.76294 1.3866677e-22
138.79395 1.3872023e-22
138.82497 1.3877418e-22
138.85598 1.3882841e-22
138.887 1.3888279e-22
138.91801 1.3893716e-22
138.94903 1.3899132e-22
138.98004 1.3904521e-22
139.01106 1.3910064e-22
139.04208 1.3913798e-22
139.07309 1.3920381e-22
139.10411 1.3926252e-22
139.13512 1.3931194e-22
139.16614 1.3936086e-22
139.19715 1.3940924e-22
139.22817 1.3945699e-22
139.25918 1.395041e-22
139.2902 1.3955065e-22
139.32121 1.3959663e-22
139.35223 1.396422e-22
139.38325 1.3968744e-22
139.41426 1.3973268e-22
139.44528 1.3977824e-22
139.47629 1.398241e-22
139.50731 1.3987017e-22
139.53832 1.399166e-22
139.56934 1.3994323e-22
139.60035 1.3999395e-22
139.63137 1.4003662e-22
139.66238 1.4007976e-22
139.6934 1.4012278e-22
139.72441 1.4016646e-22
139.75543 1.4020871e-22
139.78645 1.4025212e-22
139.81746 1.4029784e-22
139.84848 1.4034207e-22
139.87949 1.4038704e-22
139.91051 1.4043257e-22
139.94152 1.4047871e-22
139.97254 1.4052568e-22
140.00355 1.4057345e-22
140.03457 1.4062204e-22
140.06558 1.4067117e-22
140.0966 1.4072081e-22
140.12762 1.4077073e-22
140.15863 1.40838e-22
140.18965 1.4084754e-22
140.22066 1.4090495e-22
140.25168 1.4095331e-22
140.28269 1.4101877e-22
140.31371 1.4119521e-22
140.34472 1.4120038e-22
140.37574 1.4123418e-22
140.40675 1.414232e-22
140.43777 1.4148296e-22
140.46878 1.4155655e-22
140.4998 1.4161734e-22
140.53082 1.418356e-22
140.56183 1.4185299e-22
140.59285 1.4188528e-22
140.62386 1.4201473e-22
140.65488 1.4196405e-22
140.68589 1.4215414e-22
140.71691 1.4220201e-22
140.74792 1.4216773e-22
140.77894 1.4218652e-22
140.80995 1.4228708e-22
140.84097 1.4245414e-22
140.87198 1.4236135e-22
140.903 1.4241927e-22
140.93402 1.4254776e-22
140.96503 1.4252597e-22
140.99605 1.424986e-22
141.02706 1.4245232e-22
141.05808 1.4264391e-22
141.08909 1.4249882e-22
141.12011 1.4277174e-22
141.15112 1.4287384e-22
141.18214 1.4279939e-22
141.21315 1.429148e-22
141.24417 1.429378e-22
141.27519 1.4291427e-22
141.3062 1.4293957e-22
141.33722 1.4302376e-22
141.36823 1.431109e-22
141.39925 1.4305878e-22
141.43026 1.4316338e-22
141.46128 1.4322903e-22
141.49229 1.4331081e-22
141.52331 1.4338278e-22
141.55432 1.433453e-22
141.58534 1.4348023e-22
141.61635 1.4342354e-22
141.64737 1.4361681e-22
141.67839 1.4363108e-22
141.7094 1.4366179e-22
141.74042 1.4369385e-22
141.77143 1.4373647e-22
141.80245 1.4376126e-22
141.83346 1.4380893e-22
141.86448 1.4386297e-22
141.89549 1.4390615e-22
141.92651 1.4397486e-22
141.95752 1.4405896e-22
141.98854 1.4413898e-22
142.01955 1.4419515e-22
142.05057 1.4423621e-22
142.08159 1.4416717e-22
142.1126 1.4434488e-22
142.14362 1.4438819e-22
142.17463 1.444425e-22
142.20565 1.4448993e-22
142.23666 1.4454072e-22
142.26768 1.4465673e-22
142.29869 1.4465437e-22
142.32971 1.4467103e-22
142.36072 1.448469e-22
142.39174 1.4488338e-22
142.42276 1.449353e-22
142.45377 1.4498603e-22
142.48479 1.4502486e-22
142.5158 1.4505148e-22
142.54682 1.4505989e-22
142.57783 1.4515284e-22
142.60885 1.4519802e-22
142.63986 1.4526927e-22
142.67088 1.4533687e-22
142.70189 1.453997e-22
142.73291 1.4548515e-22
142.76392 1.4557612e-22
142.79494 1.4567039e-22
142.82596 1.4561027e-22
142.85697 1.4570743e-22
142.88799 1.4584403e-22
142.919 1.4584475e-22
142.95002 1.4591813e-22
142.98103 1.4597841e-22
143.01205 1.4603262e-22
143.04306 1.4609968e-22
143.07408 1.4610807e-22
143.10509 1.4623936e-22
143.13611 1.4629455e-22
143.16713 1.4636446e-22
143.19814 1.4640454e-22
143.22916 1.464533e-22
143.26017 1.4650209e-22
143.29119 1.4655227e-22
143.3222 1.4660405e-22
143.35322 1.4665808e-22
143.38423 1.4671487e-22
143.41525 1.4677459e-22
143.44626 1.4683782e-22
143.47728 1.4690155e-22
143.50829 1.4697119e-22
143.53931 1.4698754e-22
143.57033 1.4712603e-22
143.60134 1.4710443e-22
143.63236 1.4721964e-22
143.66337 1.4724805e-22
143.69439 1.4728586e-22
143.7254 1.4732346e-22
143.75642 1.4736177e-22
143.78743 1.4741336e-22
143.81845 1.473855e-22
143.84946 1.4748654e-22
143.88048 1.4757026e-22
143.91149 1.4761849e-22
143.94251 1.4767172e-22
143.97353 1.4772903e-22
144.00454 1.4778898e-22
144.03556 1.477557e-22
144.06657 1.4780587e-22
144.09759 1.4788991e-22
144.1286 1.4789616e-22
144.15962 1.4786213e-22
144.19063 1.4798708e-22
144.22165 1.48078e-22
144.25266 1.4812125e-22
144.28368 1.481659e-22
144.3147 1.4820991e-22
144.34571 1.481721e-22
144.37673 1.4824084e-22
144.40774 1.4827272e-22
144.43876 1.4830694e-22
144.46977 1.4834354e-22
144.50079 1.4838367e-22
144.5318 1.484276e-22
144.56282 1.4847569e-22
144.59383 1.485504e-22
144.62485 1.4860105e-22
144.65586 1.4861558e-22
144.68688 1.4858163e-22
144.7179 1.4869418e-22
144.74891 1.4872966e-22
144.77993 1.4877152e-22
144.81094 1.488137e-22
144.84196 1.4885627e-22
144.87297 1.4889913e-22
144.90399 1.4894218e-22
144.935 1.4898517e-22
144.96602 1.4902825e-22
144.99703 1.4907132e-22
145.02805 1.491148e-22
145.05906 1.4915838e-22
145.09008 1.4920246e-22
145.1211 1.4924668e-22
145.15211 1.4929134e-22
145.18313 1.4933647e-22
145.21414 1.4938191e-22
145.24516 1.4942759e-22
145.27617 1.4947373e-22
145.30719 1.4952029e-22
145.3382 1.4956738e-22
145.36922 1.4961507e-22
145.40023 1.4966331e-22
145.43125 1.4971212e-22
145.46227 1.4976111e-22
145.49328 1.4981024e-22
145.5243 1.4985912e-22
145.55531 1.4990791e-22
145.58633 1.4995633e-22
145.61734 1.5000438e-22
145.64836 1.5005213e-22
145.67937 1.5009931e-22
145.71039 1.5014847e-22
145.7414 1.5019358e-22
145.77242 1.5023907e-22
145.80343 1.5028534e-22
145.83445 1.5033084e-22
145.86547 1.503757e-22
145.89648 1.5041983e-22
145.9275 1.5046325e-22
145.95851 1.5050622e-22
145.98953 1.5054861e-22
146.02054 1.5059042e-22
146.05156 1.5063187e-22
146.08257 1.5067292e-22
146.11359 1.507138e-22
146.1446 1.5075439e-22
146.17562 1.5079475e-22
146.20664 1.508363e-22
146.23765 1.5087878e-22
146.26867 1.5091655e-22
146.29968 1.5095712e-22
146.3307 1.5099716e-22
146.36171 1.5103686e-22
146.39273 1.5107612e-22
146.42374 1.5111489e-22
146.45476 1.5115348e-22
146.48577 1.5119203e-22
146.51679 1.5123099e-22
146.5478 1.512706e-22
146.57882 1.5131088e-22
146.60984 1.5135211e-22
146.64085 1.5139426e-22
146.67187 1.5143708e-22
146.70288 1.5148048e-22
146.7339 1.5152434e-22
146.76491 1.5156881e-22
146.79593 1.5161387e-22
146.82694 1.5165981e-22
146.85796 1.5170675e-22
146.88897 1.5175478e-22
146.91999 1.5180363e-22
146.951 1.5185301e-22
146.98202 1.5190289e-22
147.01304 1.519527e-22
147.04405 1.5200236e-22
147.07507 1.5205177e-22
147.10608 1.5210095e-22
147.1371 1.5214974e-22
147.16811 1.5219831e-22
147.19913 1.5224633e-22
147.23014 1.5229421e-22
147.26116 1.5234197e-22
147.29217 1.5238941e-22
147.32319 1.5243682e-22
147.35421 1.5248423e-22
147.38522 1.5253159e-22
147.41624 1.5257894e-22
147.44725 1.5262627e-22
147.47827 1.5267368e-22
147.50928 1.5272117e-22
147.5403 1.5276865e-22
147.57131 1.528161e-22
147.60233 1.5286339e-22
147.63334 1.5291048e-22
147.66436 1.5295733e-22
147.69537 1.5300361e-22
147.72639 1.5304939e-22
147.75741 1.5309469e-22
147.78842 1.5313969e-22
147.81944 1.5318468e-22
147.85045 1.5322968e-22
147.88147 1.5327482e-22
147.91248 1.5332022e-22
147.9435 1.5336588e-22
147.97451 1.5341172e-22
148.00553 1.5345986e-22
148.03654 1.5347704e-22
148.06756 1.535599e-22
148.09857 1.5361021e-22
148.12959 1.5364969e-22
148.16061 1.5368863e-22
148.19162 1.5372703e-22
148.22264 1.5376523e-22
148.25365 1.5380382e-22
148.28467 1.5384319e-22
148.31568 1.5388411e-22
148.3467 1.5392696e-22
148.37771 1.5397214e-22
148.40873 1.540198e-22
148.43974 1.5406973e-22
148.47076 1.5412131e-22
148.50178 1.5417377e-22
148.53279 1.5419484e-22
148.56381 1.5424373e-22
148.59482 1.5430399e-22
148.62584 1.5433865e-22
148.65685 1.5438487e-22
148.68787 1.5443126e-22
148.71888 1.5447781e-22
148.7499 1.5452466e-22
148.78091 1.5457177e-22
148.81193 1.546192e-22
148.84294 1.5466689e-22
148.87396 1.5471487e-22
148.90498 1.5476306e-22
148.93599 1.548114e-22
148.96701 1.5485979e-22
148.99802 1.549084e-22
149.02904 1.5495713e-22
149.06005 1.5500609e-22
149.09107 1.5505523e-22
149.12208 1.5510441e-22
149.1531 1.5515367e-22
149.18411 1.5520272e-22
149.21513 1.552517e-22
149.24615 1.5530005e-22
149.27716 1.5534824e-22
149.30818 1.5539583e-22
149.33919 1.5544291e-22
149.37021 1.5548923e-22
149.40122 1.5553481e-22
149.43224 1.5557943e-22
149.46325 1.5562338e-22
149.49427 1.5566658e-22
149.52528 1.5570908e-22
149.5563 1.5575105e-22
149.58731 1.557928e-22
149.61833 1.5583417e-22
149.64935 1.5587529e-22
149.68036 1.5591637e-22
149.71138 1.5595703e-22
149.74239 1.5599709e-22
149.77341 1.5603662e-22
149.80442 1.5607549e-22
149.83544 1.5611368e-22
149.86645 1.5615123e-22
149.89747 1.5618803e-22
149.92848 1.5622415e-22
149.9595 1.562595e-22
149.99051 1.5629475e-22
150.02153 1.5632967e-22
150.05255 1.5636444e-22
150.08356 1.5639913e-22
150.11458 1.5643394e-22
150.14559 1.5646912e-22
150.17661 1.565031e-22
150.20762 1.5653951e-22
150.23864 1.5657531e-22
150.26965 1.5661018e-22
150.30067 1.5664458e-22
150.33168 1.5667866e-22
150.3627 1.5671201e-22
150.39372 1.5674488e-22
150.42473 1.5677749e-22
150.45575 1.5680984e-22
150.48676 1.5684232e-22
150.51778 1.5687509e-22
150.54879 1.5690827e-22
150.57981 1.5694186e-22
150.61082 1.5697592e-22
150.64184 1.5701047e-22
150.67285 1.5704445e-22
150.70387 1.5707896e-22
150.73488 1.5711404e-22
150.7659 1.5714809e-22
150.79692 1.5718215e-22
150.82793 1.5721589e-22
150.85895 1.5724944e-22
150.88996 1.5728272e-22
150.92098 1.5731597e-22
150.95199 1.5734908e-22
150.98301 1.5738257e-22
151.01402 1.5741612e-22
151.04504 1.5745013e-22
151.07605 1.5748483e-22
151.10707 1.5752002e-22
151.13809 1.5755579e-22
151.1691 1.5759194e-22
151.20012 1.5762843e-22
151.23113 1.5766498e-22
151.26215 1.5770137e-22
151.29316 1.5773743e-22
151.32418 1.5777328e-22
151.35519 1.5780885e-22
151.38621 1.578445e-22
151.41722 1.5788009e-22
151.44824 1.5791546e-22
151.47925 1.5795077e-22
151.51027 1.5798584e-22
151.54129 1.5802057e-22
151.5723 1.5805488e-22
151.60332 1.5808881e-22
151.63433 1.5812238e-22
151.66535 1.5815572e-22
151.69636 1.5818879e-22
151.72738 1.5822162e-22
151.75839 1.5825442e-22
151.78941 1.5828696e-22
151.82042 1.5831929e-22
151.85144 1.583513e-22
151.88245 1.583834e-22
151.91347 1.5841587e-22
151.94449 1.5844873e-22
151.9755 1.5848209e-22
152.00652 1.5851576e-22
152.03753 1.585498e-22
152.06855 1.5858396e-22
152.09956 1.5861807e-22
152.13058 1.5865209e-22
152.16159 1.5868596e-22
152.19261 1.5871971e-22
152.22362 1.5875332e-22
152.25464 1.5878697e-22
152.28566 1.5882073e-22
152.31667 1.5885429e-22
152.34769 1.5888923e-22
152.3787 1.5891921e-22
152.40972 1.58951e-22
152.44073 1.5898589e-22
152.47175 1.5901556e-22
152.50276 1.5904456e-22
152.53378 1.5907306e-22
152.56479 1.5910108e-22
152.59581 1.5912878e-22
152.62682 1.5915624e-22
152.65784 1.5918349e-22
152.68886 1.5921063e-22
152.71987 1.5923746e-22
152.75089 1.5926411e-22
152.7819 1.5929083e-22
152.81292 1.5931728e-22
152.84393 1.5934362e-22
152.87495 1.5936552e-22
152.90596 1.5938603e-22
152.93698 1.5941609e-22
152.96799 1.5943903e-22
152.99901 1.594633e-22
153.03002 1.5948752e-22
153.06104 1.5951161e-22
153.09206 1.595355e-22
153.12307 1.5955927e-22
153.15409 1.5958311e-22
153.1851 1.5960693e-22
153.21612 1.5963101e-22
153.24713 1.5965507e-22
153.27815 1.5967956e-22
153.30916 1.5970353e-22
153.34018 1.5972749e-22
153.37119 1.5975159e-22
153.40221 1.5977445e-22
153.43323 1.5979664e-22
153.46424 1.5981814e-22
153.49526 1.5983891e-22
153.52627 1.5985899e-22
153.55729 1.5987827e-22
153.5883 1.598966e-22
153.61932 1.5991356e-22
153.65033 1.5992895e-22
153.68135 1.5994271e-22
153.71236 1.5995486e-22
153.74338 1.5996557e-22
153.77439 1.5997565e-22
153.80541 1.5998533e-22
153.83643 1.5999485e-22
153.86744 1.600063e-22
153.89846 1.600174e-22
153.92947 1.6002929e-22
153.96049 1.6004201e-22
153.9915 1.6005519e-22
154.02252 1.6006933e-22
154.05353 1.6008316e-22
154.08455 1.6009851e-22
154.11556 1.6011452e-22
154.14658 1.6013115e-22
154.1776 1.6014807e-22
154.20861 1.6016504e-22
154.23963 1.6018189e-22
154.27064 1.6019864e-22
154.30166 1.6021496e-22
154.33267 1.602368e-22
154.36369 1.6024305e-22
154.3947 1.6024539e-22
154.42572 1.6029725e-22
154.45673 1.6030408e-22
154.48775 1.6031063e-22
154.51876 1.6032108e-22
154.54978 1.6033549e-22
154.5808 1.6031871e-22
154.61181 1.6031506e-22
154.64283 1.6031837e-22
154.67384 1.6033872e-22
154.70486 1.6037002e-22
154.73587 1.60404e-22
154.76689 1.604396e-22
154.7979 1.6048813e-22
154.82892 1.6052489e-22
154.85993 1.6052485e-22
154.89095 1.6051044e-22
154.92196 1.6057403e-22
154.95298 1.6057669e-22
154.984 1.6055509e-22
155.01501 1.6058461e-22
155.04603 1.606389e-22
155.07704 1.6063519e-22
155.10806 1.6067268e-22
155.13907 1.6068502e-22
155.17009 1.6070491e-22
155.2011 1.6072135e-22
155.23212 1.607533e-22
155.26313 1.6074877e-22
155.29415 1.6079348e-22
155.32517 1.6082793e-22
155.35618 1.6084182e-22
155.3872 1.6084457e-22
155.41821 1.608919e-22
155.44923 1.6092095e-22
155.48024 1.6092617e-22
155.51126 1.6095828e-22
155.54227 1.6097805e-22
155.57329 1.609763e-22
155.6043 1.6101739e-22
