197.59918 3.4028868e-22
197.63168 3.40617e-22
197.66418 3.4095822e-22
197.69668 3.4132022e-22
197.72918 3.4170407e-22
197.76168 3.4210173e-22
197.79418 3.424907e-22
197.82668 3.4290057e-22
197.85917 3.4332193e-22
197.89167 3.437598e-22
197.92417 3.4420586e-22
197.95667 3.4465261e-22
197.98917 3.4509928e-22
198.02167 3.4554995e-22
198.05417 3.459923e-22
198.08667 3.4637365e-22
198.11917 3.4698423e-22
198.15167 3.472762e-22
198.18417 3.475509e-22
198.21667 3.4796153e-22
198.24917 3.4853474e-22
198.28167 3.4893045e-22
198.31417 3.4922126e-22
198.34667 3.4963886e-22
198.37917 3.5001972e-22
198.41167 3.5040024e-22
198.44417 3.5077494e-22
198.47667 3.5113468e-22
198.50917 3.5149207e-22
198.54167 3.5185764e-22
198.57417 3.5222416e-22
198.60667 3.5257935e-22
198.63917 3.5291953e-22
198.67167 3.5325027e-22
198.70417 3.5357598e-22
198.73667 3.538973e-22
198.76917 3.5421663e-22
198.80167 3.5454555e-22
198.83417 3.5489341e-22
198.86667 3.5525933e-22
198.89917 3.5563628e-22
198.93167 3.560164e-22
198.96417 3.5640336e-22
198.99667 3.5679743e-22
199.02917 3.5720036e-22
199.06167 3.576091e-22
199.09417 3.58022e-22
199.12667 3.5844688e-22
199.15917 3.5889247e-22
199.19167 3.593502e-22
199.22417 3.5980957e-22
199.25667 3.6027081e-22
199.28917 3.6072683e-22
199.32167 3.6117734e-22
199.35417 3.6164006e-22
199.38667 3.6212579e-22
199.41917 3.6262894e-22
199.45167 3.6315048e-22
199.48417 3.6368696e-22
199.51667 3.6422772e-22
199.54917 3.6476528e-22
199.58167 3.6533375e-22
199.61417 3.6583761e-22
199.64667 3.6644803e-22
199.67917 3.6703712e-22
199.71167 3.6760233e-22
199.74417 3.6816075e-22
199.77667 3.6888164e-22
199.80917 3.6936375e-22
199.84167 3.6993995e-22
199.87417 3.7053976e-22
199.90667 3.7114543e-22
199.93917 3.716173e-22
199.97167 3.7214474e-22
200.00417 3.7264852e-22
200.03667 3.7315489e-22
200.06917 3.7364171e-22
200.10167 3.7410985e-22
200.13417 3.7455919e-22
200.16667 3.7499942e-22
200.19917 3.7542476e-22
200.23167 3.7582182e-22
200.26416 3.7618164e-22
200.29666 3.7651779e-22
200.32916 3.7684708e-22
200.36166 3.7718253e-22
200.39416 3.7753471e-22
200.42666 3.7791309e-22
200.45916 3.783037e-22
200.49166 3.7870164e-22
200.52416 3.7912093e-22
200.55666 3.7957546e-22
200.58916 3.8007424e-22
200.62166 3.8062761e-22
200.65416 3.8123224e-22
200.68666 3.8188576e-22
200.71916 3.8257874e-22
200.75166 3.8329913e-22
200.78416 3.8404799e-22
200.81666 3.8483524e-22
200.84916 3.8573054e-22
200.88166 3.8633226e-22
200.91416 3.8762191e-22
200.94666 3.8824786e-22
200.97916 3.8902127e-22
201.01166 3.8995164e-22
201.04416 3.9106013e-22
201.07666 3.9142273e-22
201.10916 3.9240302e-22
201.14166 3.9308581e-22
201.17416 3.9380016e-22
201.20666 3.9449143e-22
201.23916 3.9514428e-22
201.27166 3.9577816e-22
201.30416 3.9640666e-22
201.33666 3.970177e-22
201.36916 3.9759e-22
201.40166 3.9814751e-22
201.43416 3.9869981e-22
201.46666 3.9925542e-22
201.49916 3.9982394e-22
201.53166 4.0041125e-22
201.56416 4.0101673e-22
201.59666 4.0166648e-22
201.62916 4.0237781e-22
201.66166 4.0311293e-22
201.69416 4.0383952e-22
201.72666 4.0458042e-22
201.75916 4.0527555e-22
201.79166 4.0640626e-22
201.82416 4.0704344e-22
201.85666 4.0769861e-22
201.88916 4.0864312e-22
201.92166 4.0991236e-22
201.95416 4.1062299e-22
201.98666 4.1159505e-22
202.01916 4.1253829e-22
202.05166 4.1342592e-22
202.08416 4.1432594e-22
202.11666 4.1525265e-22
202.14916 4.1619099e-22
202.18166 4.1706723e-22
202.21416 4.1798433e-22
202.24666 4.1886027e-22
202.27916 4.1962082e-22
202.31166 4.2072761e-22
202.34416 4.2120801e-22
202.37666 4.2183746e-22
202.40916 4.2273566e-22
202.44166 4.239637e-22
202.47416 4.2446529e-22
202.50666 4.2569487e-22
202.53916 4.2657116e-22
202.57166 4.2751412e-22
202.60416 4.2844331e-22
202.63666 4.2940346e-22
202.66915 4.3042754e-22
202.70165 4.3147428e-22
202.73415 4.3255338e-22
202.76665 4.3365268e-22
202.79915 4.3477628e-22
202.83165 4.3590318e-22
202.86415 4.3703111e-22
202.89665 4.3817716e-22
202.92915 4.3935033e-22
202.96165 4.4052098e-22
202.99415 4.4167859e-22
203.02665 4.4282119e-22
203.05915 4.4393412e-22
203.09165 4.449897e-22
203.12415 4.4596965e-22
203.15665 4.4690279e-22
203.18915 4.4781723e-22
203.22165 4.48722e-22
203.25415 4.4961894e-22
203.28665 4.505247e-22
203.31915 4.5143851e-22
203.35165 4.5237814e-22
203.38415 4.5334444e-22
203.41665 4.543505e-22
203.44915 4.5543222e-22
203.48165 4.5655496e-22
203.51415 4.5765709e-22
203.54665 4.5875198e-22
203.57915 4.5989776e-22
203.61165 4.6111744e-22
203.64415 4.6242234e-22
203.67665 4.6378127e-22
203.70915 4.6518239e-22
203.74165 4.6663884e-22
203.77415 4.6815099e-22
203.80665 4.6968088e-22
203.83915 4.712045e-22
203.87165 4.7271795e-22
203.90415 4.7421951e-22
203.93665 4.7571114e-22
203.96915 4.7717486e-22
204.00165 4.7862598e-22
204.03415 4.8004765e-22
204.06665 4.8150219e-22
204.09915 4.8290338e-22
204.13165 4.8424582e-22
204.16415 4.8555953e-22
204.19665 4.8696322e-22
204.22915 4.8828267e-22
204.26165 4.8962286e-22
204.29415 4.9094663e-22
204.32665 4.9228227e-22
204.35915 4.9364033e-22
204.39165 4.9504405e-22
204.42415 4.9648473e-22
204.45665 4.9794819e-22
204.48915 4.9943361e-22
204.52165 5.0095275e-22
204.55415 5.0252192e-22
204.58665 5.041639e-22
204.61915 5.058653e-22
204.65165 5.075888e-22
204.68415 5.0932669e-22
204.71665 5.111007e-22
204.74915 5.1288835e-22
204.78165 5.1470481e-22
204.81415 5.1657679e-22
204.84665 5.1844404e-22
204.87915 5.2025945e-22
204.91165 5.2202177e-22
204.94415 5.2370704e-22
204.97665 5.2533273e-22
205.00915 5.2693898e-22
205.04165 5.2855057e-22
205.07414 5.302074e-22
205.10664 5.3187646e-22
205.13914 5.3362428e-22
205.17164 5.3534559e-22
205.20414 5.3710996e-22
205.23664 5.3893755e-22
205.26914 5.4084569e-22
205.30164 5.4268428e-22
205.33414 5.4466713e-22
205.36664 5.4674248e-22
205.39914 5.4893819e-22
205.43164 5.512407e-22
205.46414 5.5360355e-22
205.49664 5.5604821e-22
205.52914 5.5854045e-22
205.56164 5.6103524e-22
205.59414 5.6345612e-22
205.62664 5.6577325e-22
205.65914 5.6805983e-22
205.69164 5.7032566e-22
205.72414 5.7257243e-22
205.75664 5.7485954e-22
205.78914 5.7713122e-22
205.82164 5.7922701e-22
205.85414 5.8124063e-22
205.88664 5.8333808e-22
205.91914 5.8543647e-22
205.95164 5.8754916e-22
205.98414 5.897601e-22
206.01664 5.9201426e-22
206.04914 5.943084e-22
206.08164 5.9671808e-22
206.11414 5.9928724e-22
206.14664 6.0199971e-22
206.17914 6.0479863e-22
206.21164 6.0756227e-22
206.24414 6.1038672e-22
206.27664 6.1327994e-22
206.30914 6.1615721e-22
206.34164 6.190312e-22
206.37414 6.2191391e-22
206.40664 6.2483434e-22
206.43914 6.277916e-22
206.47164 6.3084271e-22
206.50414 6.3384312e-22
206.53664 6.3684511e-22
206.56914 6.3981339e-22
206.60164 6.4281331e-22
206.63414 6.4580926e-22
206.66664 6.4892469e-22
206.69914 6.5200741e-22
206.73164 6.5513689e-22
206.76414 6.5831e-22
206.79664 6.6156422e-22
206.82914 6.6494653e-22
206.86164 6.6841268e-22
206.89414 6.7187672e-22
206.92664 6.7544296e-22
206.95914 6.7887229e-22
206.99164 6.8221598e-22
207.02414 6.856772e-22
207.05664 6.8921404e-22
207.08914 6.9276456e-22
207.12164 6.9639458e-22
207.15414 7.0004966e-22
207.18664 7.0375242e-22
207.21914 7.0749697e-22
207.25164 7.1109825e-22
207.28414 7.1462047e-22
207.31664 7.1834249e-22
207.34914 7.2231343e-22
207.38164 7.264175e-22
207.41414 7.3075876e-22
207.44664 7.351885e-22
207.47913 7.3981023e-22
207.51163 7.4467023e-22
207.54413 7.4935298e-22
207.57663 7.5390075e-22
207.60913 7.5854414e-22
207.64163 7.6332716e-22
207.67413 7.6814028e-22
207.70663 7.7298348e-22
207.73913 7.7788176e-22
207.77163 7.8280602e-22
207.80413 7.8775886e-22
207.83663 7.9283978e-22
207.86913 7.981137e-22
207.90163 8.0337165e-22
207.93413 8.0853076e-22
207.96663 8.1391001e-22
207.99913 8.1946874e-22
208.03163 8.2504123e-22
208.06413 8.304853e-22
208.09663 8.3603834e-22
208.12913 8.4188916e-22
208.16163 8.478708e-22
208.19413 8.5395039e-22
208.22663 8.5995568e-22
208.25913 8.6579633e-22
208.29163 8.7193361e-22
208.32413 8.7837417e-22
208.35663 8.8478595e-22
208.38913 8.9130496e-22
208.42163 8.9776641e-22
208.45413 9.0430104e-22
208.48663 9.1114553e-22
208.51913 9.1825889e-22
208.55163 9.2560833e-22
208.58413 9.3311913e-22
208.61663 9.4047635e-22
208.64913 9.4789112e-22
208.68163 9.5558271e-22
208.71413 9.6370143e-22
208.74663 9.7175712e-22
208.77913 9.7965121e-22
208.81163 9.87799e-22
208.84413 9.9591038e-22
208.87663 1.004083e-21
208.90913 1.0122834e-21
208.94163 1.0202728e-21
208.97413 1.029141e-21
209.00663 1.0378634e-21
209.03913 1.0464649e-21
209.07163 1.054965e-21
209.10413 1.0643035e-21
209.13663 1.0735331e-21
209.16913 1.0831738e-21
209.20163 1.0938348e-21
209.23413 1.1026656e-21
209.26663 1.1139491e-21
209.29913 1.1234008e-21
209.33163 1.1316359e-21
209.36413 1.1437637e-21
209.39663 1.1532581e-21
209.42913 1.163843e-21
209.46163 1.1782798e-21
209.49413 1.1897401e-21
209.52663 1.2003301e-21
209.55913 1.2131149e-21
209.59163 1.2287725e-21
209.62413 1.2403585e-21
209.65663 1.2482976e-21
209.68913 1.2626512e-21
209.72163 1.2792876e-21
209.75413 1.2967913e-21
209.78663 1.3091954e-21
209.81913 1.3204204e-21
209.85162 1.3359359e-21
209.88412 1.3520208e-21
209.91662 1.3695929e-21
209.94912 1.3855618e-21
209.98162 1.3945251e-21
210.01412 1.407641e-21
210.04662 1.4253388e-21
210.07912 1.4446929e-21
210.11162 1.4657753e-21
210.14412 1.4880526e-21
210.17662 1.506518e-21
210.20912 1.5166312e-21
210.24162 1.5314267e-21
210.27412 1.549619e-21
210.30662 1.5701868e-21
210.33912 1.5919417e-21
210.37162 1.6132939e-21
210.40412 1.6377568e-21
210.43662 1.6614952e-21
210.46912 1.6810492e-21
210.50162 1.7014727e-21
210.53412 1.7222447e-21
210.56662 1.7457182e-21
210.59912 1.7681765e-21
210.63162 1.7909367e-21
210.66412 1.8160598e-21
210.69662 1.8419733e-21
210.72912 1.870368e-21
210.76162 1.900463e-21
210.79412 1.9280338e-21
210.82662 1.9557389e-21
210.85912 1.9827802e-21
210.89162 2.0113047e-21
210.92412 2.0482472e-21
210.95662 2.0804125e-21
210.98912 2.1188764e-21
211.02162 2.1534442e-21
211.05412 2.1889059e-21
211.08662 2.2279343e-21
211.11912 2.2659614e-21
211.15162 2.2990009e-21
211.18412 2.3299792e-21
211.21662 2.3695328e-21
211.24912 2.4087125e-21
211.28162 2.4458727e-21
211.31412 2.4857568e-21
211.34662 2.5307922e-21
211.37912 2.5761797e-21
211.41162 2.6281402e-21
211.44412 2.6766684e-21
211.47662 2.7410222e-21
211.50912 2.8025265e-21
211.54162 2.8693024e-21
211.57412 2.9258746e-21
211.60662 2.9884821e-21
211.63912 3.0673798e-21
211.67162 3.1333908e-21
211.70412 3.1952842e-21
211.73662 3.2569899e-21
211.76912 3.3230669e-21
211.80162 3.4057632e-21
211.83412 3.4987683e-21
211.86662 3.58269e-21
211.89912 3.6814933e-21
211.93162 3.8073064e-21
211.96412 3.917291e-21
211.99662 4.0191323e-21
212.02912 4.184508e-21
212.06162 4.1299164e-21
212.09412 4.2600344e-21
212.12662 3.9397885e-21
212.15912 3.799174e-21
212.19162 3.2438142e-21
212.22412 2.6294672e-21
212.25661 1.6249551e-21
212.28911 8.0765318e-22
212.32161 -4.9350128e-22
212.35411 -1.3613712e-21
212.38661 -2.3385869e-21
212.41911 -3.1394351e-21
212.45161 -3.5689975e-21
212.48411 -3.9233417e-21
212.51661 -4.2565592e-21
212.54911 -4.4427696e-21
212.58161 -4.7659219e-21
212.61411 -5.2022139e-21
212.64661 -5.6045872e-21
212.67911 -6.1385484e-21
212.71161 -6.8320365e-21
212.74411 -7.3953056e-21
212.77661 -7.9050573e-21
212.80911 -8.2180191e-21
212.84161 -8.2992724e-21
212.87411 -8.235841e-21
212.90661 -7.8229752e-21
212.93911 -7.155701e-21
212.97161 -6.2462553e-21
213.00411 -5.1735747e-21
213.03661 -3.8369835e-21
213.06911 -2.3129627e-21
213.10161 -8.0343551e-22
213.13411 6.386227e-22
213.16661 2.078217e-21
213.19911 3.3801506e-21
213.23161 4.4959089e-21
213.26411 5.3647161e-21
213.29661 6.0477188e-21
213.32911 6.4437707e-21
213.36161 6.5666433e-21
213.39411 6.5220827e-21
213.42661 6.250188e-21
213.45911 5.8411869e-21
213.49161 5.3654392e-21
213.52411 4.7415803e-21
213.55661 4.1087525e-21
213.58911 3.4394476e-21
213.62161 2.8608194e-21
213.65411 2.3123405e-21
213.68661 1.8223019e-21
213.71911 1.3754975e-21
213.75161 9.5532713e-22
213.78411 6.0315133e-22
213.81661 2.3655592e-22
213.84911 -8.2254488e-23
213.88161 -4.516955e-22
213.91411 -7.7140217e-22
213.94661 -1.0566346e-21
213.97911 -1.3461846e-21
214.01161 -1.6002108e-21
214.04411 -1.8366938e-21
214.07661 -2.0681404e-21
214.10911 -2.273933e-21
214.14161 -2.3937593e-21
214.17411 -2.446458e-21
214.20661 -2.4143882e-21
214.23911 -2.3024661e-21
214.27161 -2.102819e-21
214.30411 -1.8564069e-21
214.33661 -1.5719472e-21
214.36911 -1.231211e-21
214.40161 -8.4447111e-22
214.43411 -4.5559772e-22
214.46661 -1.1899114e-22
214.49911 1.7150572e-22
214.53161 4.4149456e-22
214.56411 6.1121898e-22
214.59661 7.4941746e-22
214.62911 8.291635e-22
214.6616 8.1523999e-22
214.6941 7.2609812e-22
214.7266 5.7801922e-22
214.7591 4.1835513e-22
214.7916 2.3534481e-22
214.8241 5.3420156e-23
214.8566 -1.4585354e-22
214.8891 -3.3413298e-22
214.9216 -5.1131532e-22
214.9541 -6.4212537e-22
214.9866 -7.2693241e-22
215.0191 -7.8059461e-22
215.0516 -8.0030754e-22
215.0841 -7.7224295e-22
215.1166 -7.199418e-22
215.1491 -6.5784895e-22
215.1816 -5.7958079e-22
215.2141 -5.1583346e-22
215.2466 -4.7451098e-22
215.2791 -4.5364254e-22
215.3116 -4.7837521e-22
215.3441 -5.2382961e-22
215.3766 -6.1376765e-22
215.4091 -7.4187283e-22
215.4416 -9.0158125e-22
215.4741 -1.101032e-21
215.5066 -1.3194316e-21
215.5391 -1.5398338e-21
215.5716 -1.723931e-21
215.6041 -1.8704293e-21
215.6366 -2.0098715e-21
215.6691 -2.113271e-21
215.7016 -2.1799631e-21
215.7341 -2.2096052e-21
215.7666 -2.1556345e-21
215.7991 -2.0277254e-21
215.8316 -1.874773e-21
215.8641 -1.674501e-21
215.8966 -1.4588332e-21
215.9291 -1.2178066e-21
215.9616 -9.5603574e-22
215.9941 -6.9237792e-22
216.0266 -4.6464598e-22
216.0591 -2.6987876e-22
216.0916 -1.2580772e-22
216.1241 -2.5013363e-24
216.1566 9.8431772e-23
216.1891 1.6543599e-22
216.2216 1.7436222e-22
216.2541 1.6622025e-22
216.2866 1.142271e-22
216.3191 4.8531457e-23
216.3516 -1.9001292e-23
216.3841 -9.0139241e-23
216.4166 -1.5319161e-22
216.4491 -1.9049043e-22
216.4816 -2.4101391e-22
216.5141 -2.7642505e-22
216.5466 -3.1821678e-22
216.5791 -3.5865187e-22
216.6116 -3.9235243e-22
216.6441 -4.1971012e-22
216.6766 -4.4803924e-22
216.7091 -4.7633687e-22
216.7416 -5.4290657e-22
216.7741 -6.2289053e-22
216.8066 -7.2657263e-22
216.8391 -8.3203996e-22
216.8716 -9.5211547e-22
216.9041 -1.0843015e-21
216.9366 -1.2321585e-21
216.9691 -1.3834074e-21
217.0016 -1.5462535e-21
217.0341 -1.6911606e-21
217.06659 -1.7953653e-21
217.09909 -1.8645228e-21
217.13159 -1.8998026e-21
217.16409 -1.8928063e-21
217.19659 -1.8580466e-21
217.22909 -1.7839091e-21
217.26159 -1.6704227e-21
217.29409 -1.5034499e-21
217.32659 -1.3100684e-21
217.35909 -1.0963394e-21
217.39159 -8.6958196e-22
217.42409 -6.4517875e-22
217.45659 -4.196547e-22
217.48909 -1.954592e-22
217.52159 3.4457076e-23
217.55409 2.6967916e-22
217.58659 4.8687886e-22
217.61909 6.7403676e-22
217.65159 8.2460064e-22
217.68409 9.5713374e-22
217.71659 1.0556063e-21
217.74909 1.139625e-21
217.78159 1.1891836e-21
217.81409 1.2147034e-21
217.84659 1.2286365e-21
217.87909 1.2331125e-21
217.91159 1.2294801e-21
217.94409 1.2096041e-21
217.97659 1.1880841e-21
218.00909 1.1573871e-21
218.04159 1.1152835e-21
218.07409 1.0636192e-21
218.10659 1.0090485e-21
218.13909 9.3149911e-22
218.17159 8.3487102e-22
218.20409 7.2775507e-22
218.23659 5.7407029e-22
218.26909 4.1041303e-22
218.30159 2.1164606e-22
218.33409 -1.6848016e-23
218.36659 -2.7196752e-22
218.39909 -5.3913708e-22
218.43159 -8.1066644e-22
218.46409 -1.0729912e-21
218.49659 -1.318384e-21
218.52909 -1.5299471e-21
218.56159 -1.7210759e-21
218.59409 -1.874918e-21
218.62659 -1.9703997e-21
218.65909 -2.0066058e-21
218.69159 -1.9669867e-21
218.72409 -1.8735507e-21
218.75659 -1.7269685e-21
218.78909 -1.5345508e-21
218.82159 -1.3096175e-21
218.85409 -1.0530591e-21
218.88659 -7.7249919e-22
218.91909 -4.6869174e-22
218.95159 -1.609934e-22
218.98409 1.2857694e-22
219.01659 3.9905665e-22
219.04909 6.6246717e-22
219.08159 9.1102807e-22
219.11409 1.1262102e-21
219.14659 1.2960909e-21
219.17909 1.421603e-21
219.21159 1.5049925e-21
219.24409 1.5353753e-21
219.27659 1.5380938e-21
219.30909 1.5147954e-21
219.34159 1.4713308e-21
219.37409 1.4087572e-21
219.40659 1.3303269e-21
219.43909 1.2345856e-21
219.47158 1.135196e-21
219.50408 1.0292772e-21
219.53658 9.208617e-22
219.56908 8.0961697e-22
219.60158 7.057687e-22
219.63408 6.0507836e-22
219.66658 5.1139987e-22
219.69908 4.0761395e-22
219.73158 3.1005375e-22
219.76408 2.0804249e-22
219.79658 1.0409508e-22
219.82908 -2.5731409e-23
219.86158 -1.1644812e-22
219.89408 -2.1314362e-22
219.92658 -3.0150595e-22
219.95908 -3.764422e-22
219.99158 -4.4485372e-22
220.02408 -4.9462648e-22
220.05658 -5.4171284e-22
220.08908 -5.6022719e-22
220.12158 -5.6666832e-22
220.15408 -5.4419721e-22
220.18658 -4.935191e-22
220.21908 -4.2203835e-22
220.25158 -3.3886823e-22
220.28408 -2.4103649e-22
220.31658 -1.345434e-22
220.34908 -1.3871818e-23
220.38158 1.0970283e-22
220.41408 2.3433114e-22
220.44658 3.4730678e-22
220.47908 4.4245716e-22
220.51158 5.2498328e-22
220.54408 5.8888345e-22
220.57658 6.5344885e-22
220.60908 7.0569793e-22
220.64158 7.3921346e-22
220.67408 7.4820931e-22
220.70658 7.4527252e-22
220.73908 7.1784838e-22
220.77158 6.7579852e-22
220.80408 6.2948458e-22
220.83658 5.8785838e-22
220.86908 5.4123785e-22
220.90158 4.8224969e-22
220.93408 4.2790971e-22
220.96658 3.8289384e-22
220.99908 3.2235427e-22
221.03158 2.5733841e-22
221.06408 1.920363e-22
221.09658 1.2837092e-22
221.12908 6.3669418e-23
221.16158 -1.760577e-24
221.19408 -8.2694124e-23
221.22658 -1.7624717e-22
221.25908 -2.6308344e-22
221.29158 -3.4610185e-22
221.32408 -4.3491777e-22
221.35658 -5.2209898e-22
221.38908 -6.0669181e-22
221.42158 -6.8445856e-22
221.45408 -7.5125219e-22
221.48658 -7.9964444e-22
221.51908 -8.2701523e-22
221.55158 -8.3949106e-22
221.58408 -8.4655552e-22
221.61658 -8.2821336e-22
221.64908 -7.6780749e-22
221.68158 -6.8715491e-22
221.71408 -6.0155065e-22
221.74658 -5.0191144e-22
221.77908 -3.9832002e-22
221.81158 -2.9197278e-22
221.84407 -1.6884914e-22
221.87657 -3.1564329e-23
221.90907 1.0468845e-22
221.94157 2.2822222e-22
221.97407 3.2742326e-22
222.00657 4.0549822e-22
222.03907 4.6310245e-22
222.07157 5.0758111e-22
222.10407 5.5051819e-22
222.13657 5.7985182e-22
222.16907 5.7709729e-22
222.20157 5.5673054e-22
222.23407 5.1909383e-22
222.26657 4.7068137e-22
222.29907 4.0197323e-22
222.33157 3.1847571e-22
222.36407 2.3573677e-22
222.39657 1.4466986e-22
222.42907 4.9078953e-23
222.46157 -3.9089138e-23
222.49407 -1.2858868e-22
222.52657 -2.1657539e-22
222.55907 -3.1081641e-22
222.59157 -4.0580966e-22
222.62407 -4.9757135e-22
222.65657 -5.9079337e-22
222.68907 -6.7716449e-22
222.72157 -7.5489909e-22
222.75407 -8.2908821e-22
222.78657 -8.9856697e-22
222.81907 -9.5255451e-22
222.85157 -9.9830734e-22
222.88407 -1.0340336e-21
222.91657 -1.0436263e-21
222.94907 -1.0435806e-21
222.98157 -1.0262982e-21
223.01407 -9.8233827e-22
223.04657 -9.2410833e-22
223.07907 -8.5240159e-22
223.11157 -7.5826049e-22
223.14407 -6.5805143e-22
223.17657 -5.5447362e-22
223.20907 -4.4154167e-22
223.24157 -3.2320894e-22
223.27407 -2.0785271e-22
223.30657 -9.6858004e-23
223.33907 1.8588056e-23
223.37157 1.2125813e-22
223.40407 2.2299394e-22
223.43657 3.0389602e-22
223.46907 3.7266777e-22
223.50157 4.3761136e-22
223.53407 4.8246666e-22
223.56657 5.1125871e-22
223.59907 5.43565e-22
223.63157 5.5829953e-22
223.66407 5.6496793e-22
223.69657 5.6324581e-22
223.72907 5.4113487e-22
223.76157 5.1506493e-22
223.79407 4.8825127e-22
223.82657 4.4335782e-22
223.85907 4.1377714e-22
223.89157 3.8346478e-22
223.92407 3.5557814e-22
223.95657 3.2678707e-22
223.98907 2.8644489e-22
224.02157 2.4000579e-22
224.05407 1.8105906e-22
224.08657 1.1002427e-22
224.11907 1.5665127e-23
224.15157 -8.6161789e-23
224.18407 -2.0328955e-22
224.21657 -3.1721393e-22
224.24906 -4.3270231e-22
224.28156 -5.5518938e-22
224.31406 -6.7010059e-22
224.34656 -7.7715634e-22
224.37906 -8.8034727e-22
224.41156 -9.6502502e-22
224.44406 -1.0271289e-21
224.47656 -1.0676124e-21
224.50906 -1.0926236e-21
224.54156 -1.0953298e-21
224.57406 -1.0834379e-21
224.60656 -1.0573802e-21
224.63906 -1.012217e-21
224.67156 -9.5519412e-22
224.70406 -8.9228519e-22
224.73656 -8.1653551e-22
224.76906 -7.3223231e-22
224.80156 -6.444909e-22
224.83406 -5.6309135e-22
224.86656 -4.9360549e-22
224.89906 -4.3141534e-22
224.93156 -3.8070356e-22
224.96406 -3.3865753e-22
224.99656 -2.9059512e-22
225.02906 -2.5700377e-22
225.06156 -2.2769771e-22
225.09406 -2.0404247e-22
225.12656 -1.8982387e-22
225.15906 -1.7703241e-22
225.19156 -1.624496e-22
225.22406 -1.5633414e-22
225.25656 -1.5294545e-22
225.28906 -1.4822781e-22
225.32156 -1.3605311e-22
225.35406 -1.1953206e-22
225.38656 -9.8100515e-23
225.41906 -7.2284526e-23
225.45156 -4.541228e-23
225.48406 -2.3790776e-23
225.51656 -7.7970925e-24
225.54906 1.0332863e-24
225.58156 7.3644621e-24
225.61406 1.2707308e-23
225.64656 1.5516911e-23
225.67906 1.9258261e-23
225.71156 2.2716798e-23
225.74406 2.7856023e-23
225.77656 2.7659714e-23
225.80906 1.8110229e-23
225.84156 7.3953279e-24
225.87406 -3.8993252e-24
225.90656 -1.717028e-23
225.93906 -3.0878742e-23
225.97156 -4.7020163e-23
226.00406 -5.8891309e-23
226.03656 -7.5162755e-23
226.06906 -9.5431557e-23
226.10156 -1.2103802e-22
226.13406 -1.4714467e-22
226.16656 -1.663657e-22
226.19906 -1.8473352e-22
226.23156 -2.0003691e-22
226.26406 -2.2258015e-22
226.29656 -2.4190723e-22
226.32906 -2.5671195e-22
226.36156 -2.6468044e-22
226.39406 -2.6966187e-22
226.42656 -2.6521515e-22
226.45906 -2.623351e-22
226.49156 -2.6293493e-22
226.52406 -2.663455e-22
226.55656 -2.7036594e-22
226.58906 -2.7731519e-22
226.62156 -2.7734174e-22
226.65405 -2.8127741e-22
226.68655 -2.8527189e-22
226.71905 -2.8991055e-22
226.75155 -2.9518115e-22
226.78405 -3.000539e-22
226.81655 -3.085375e-22
226.84905 -3.134346e-22
226.88155 -3.1685129e-22
226.91405 -3.2382875e-22
226.94655 -3.2704598e-22
226.97905 -3.3000521e-22
227.01155 -3.350321e-22
227.04405 -3.3392188e-22
227.07655 -3.3713907e-22
227.10905 -3.3307372e-22
227.14155 -3.339509e-22
227.17405 -3.2554044e-22
227.20655 -3.1205027e-22
227.23905 -2.9394806e-22
227.27155 -2.6923893e-22
227.30405 -2.4148646e-22
227.33655 -2.1337935e-22
227.36905 -1.8346653e-22
227.40155 -1.5403729e-22
227.43405 -1.2308195e-22
227.46655 -9.1830596e-23
227.49905 -6.5961016e-23
227.53155 -4.2620544e-23
227.56405 -1.7623865e-23
227.59655 7.4238044e-24
227.62905 3.0332401e-23
227.66155 5.3637456e-23
227.69405 8.4044432e-23
227.72655 1.0869163e-22
227.75905 1.2752412e-22
227.79155 1.4673001e-22
227.82405 1.7089639e-22
227.85655 1.9580171e-22
227.88905 2.1690564e-22
227.92155 2.4418177e-22
227.95405 2.6673382e-22
227.98655 2.8975519e-22
228.01905 3.0837687e-22
228.05155 3.2110904e-22
228.08405 3.3396426e-22
228.11655 3.4009671e-22
228.14905 3.3553967e-22
228.18155 3.2448854e-22
228.21405 3.0967483e-22
228.24655 2.9199357e-22
228.27905 2.6233242e-22
228.31155 2.2237235e-22
228.34405 1.7523406e-22
228.37655 1.1732089e-22
228.40905 4.6127206e-23
228.44155 -2.5086164e-23
228.47405 -1.0890953e-22
228.50655 -1.9446491e-22
228.53905 -2.8059376e-22
228.57155 -3.7371886e-22
228.60405 -4.588647e-22
228.63655 -5.3465949e-22
228.66905 -6.0889195e-22
228.70155 -6.7528759e-22
228.73405 -7.3502323e-22
228.76655 -7.6937373e-22
228.79905 -8.0743647e-22
228.83155 -8.280815e-22
228.86405 -8.3512331e-22
228.89655 -8.3225175e-22
228.92905 -8.1476093e-22
228.96155 -7.8175859e-22
228.99405 -7.3677664e-22
229.02655 -6.811669e-22
229.05904 -6.1722323e-22
229.09154 -5.4158e-22
229.12404 -4.6101607e-22
229.15654 -3.7503401e-22
229.18904 -2.8677431e-22
229.22154 -1.9712185e-22
229.25404 -1.1296618e-22
229.28654 -1.8885598e-23
229.31904 7.3072978e-23
229.35154 1.5956017e-22
229.38404 2.4334134e-22
229.41654 3.1597962e-22
229.44904 3.8037126e-22
229.48154 4.4135651e-22
229.51404 4.8192812e-22
