168.49228 3.1986017e-22
168.51967 3.2125539e-22
168.54706 3.2260547e-22
168.57445 3.2391639e-22
168.60184 3.2521577e-22
168.62923 3.265301e-22
168.65661 3.2785716e-22
168.684 3.2915177e-22
168.71139 3.3037028e-22
168.73878 3.3152529e-22
168.76617 3.3263812e-22
168.79355 3.3370565e-22
168.82094 3.3484896e-22
168.84833 3.3616134e-22
168.87572 3.3759447e-22
168.90311 3.3901942e-22
168.9305 3.4046176e-22
168.95788 3.4192148e-22
168.98527 3.4332525e-22
169.01266 3.4475989e-22
169.04005 3.4638191e-22
169.06744 3.482154e-22
169.09483 3.5016687e-22
169.12221 3.5216354e-22
169.1496 3.5416737e-22
169.17699 3.5621021e-22
169.20438 3.5830274e-22
169.23177 3.6037159e-22
169.25915 3.6236188e-22
169.28654 3.6425695e-22
169.31393 3.6609467e-22
169.34132 3.6791162e-22
169.36871 3.6968586e-22
169.3961 3.7138789e-22
169.42348 3.7304888e-22
169.45087 3.7475903e-22
169.47826 3.7648366e-22
169.50565 3.7817975e-22
169.53304 3.799648e-22
169.56042 3.8187015e-22
169.58781 3.8386399e-22
169.6152 3.8591446e-22
169.64259 3.8800369e-22
169.66998 3.9014452e-22
169.69737 3.9237466e-22
169.72475 3.9465433e-22
169.75214 3.9705494e-22
169.77953 3.9960108e-22
169.80692 4.0209584e-22
169.83431 4.0453337e-22
169.86169 4.0698351e-22
169.88908 4.0934612e-22
169.91647 4.1166684e-22
169.94386 4.141426e-22
169.97125 4.1673343e-22
169.99864 4.1933205e-22
170.02602 4.2200401e-22
170.05341 4.2469022e-22
170.0808 4.2734316e-22
170.10819 4.2991536e-22
170.13558 4.3251748e-22
170.16297 4.3521184e-22
170.19035 4.3803199e-22
170.21774 4.4091592e-22
170.24513 4.4393894e-22
170.27252 4.4702151e-22
170.29991 4.5016948e-22
170.32729 4.5338866e-22
170.35468 4.5667537e-22
170.38207 4.5997196e-22
170.40946 4.6323547e-22
170.43685 4.6653825e-22
170.46424 4.6983296e-22
170.49162 4.7325976e-22
170.51901 4.7670505e-22
170.5464 4.8012621e-22
170.57379 4.8386859e-22
170.60118 4.8746628e-22
170.62856 4.9096885e-22
170.65595 4.9455335e-22
170.68334 4.9837292e-22
170.71073 5.020212e-22
170.73812 5.0602935e-22
170.76551 5.1009678e-22
170.79289 5.1433227e-22
170.82028 5.1858462e-22
170.84767 5.2322621e-22
170.87506 5.2759444e-22
170.90245 5.314956e-22
170.92984 5.36281e-22
170.95722 5.4103412e-22
170.98461 5.4510911e-22
171.012 5.5026862e-22
171.03939 5.5512713e-22
171.06678 5.5875944e-22
171.09416 5.6441674e-22
171.12155 5.7114846e-22
171.14894 5.7543525e-22
171.17633 5.7923922e-22
171.20372 5.8568799e-22
171.23111 5.9101853e-22
171.25849 5.9408688e-22
171.28588 5.9796008e-22
171.31327 6.0475892e-22
171.34066 6.1193686e-22
171.36805 6.1620558e-22
171.39543 6.1986903e-22
171.42282 6.265405e-22
171.45021 6.3391735e-22
171.4776 6.4260886e-22
171.50499 6.4866973e-22
171.53238 6.5259685e-22
171.55976 6.5862242e-22
171.58715 6.6601598e-22
171.61454 6.7372482e-22
171.64193 6.8286028e-22
171.66932 6.9293609e-22
171.69671 6.9819511e-22
171.72409 6.993347e-22
171.75148 7.0431866e-22
171.77887 7.1377357e-22
171.80626 7.2421439e-22
171.83365 7.3422306e-22
171.86103 7.4539361e-22
171.88842 7.5841418e-22
171.91581 7.6516064e-22
171.9432 7.6859922e-22
171.97059 7.7642133e-22
171.99798 7.8579974e-22
172.02536 7.9526687e-22
172.05275 8.0396523e-22
172.08014 8.1375858e-22
172.10753 8.2443609e-22
172.13492 8.3623466e-22
172.1623 8.4851644e-22
172.18969 8.6118073e-22
172.21708 8.7487878e-22
172.24447 8.883261e-22
172.27186 9.0159535e-22
172.29925 9.1535596e-22
172.32663 9.2847184e-22
172.35402 9.4259107e-22
172.38141 9.5605782e-22
172.4088 9.6945109e-22
172.43619 9.8439481e-22
172.46358 9.9876866e-22
172.49096 1.0143874e-21
172.51835 1.0317891e-21
172.54574 1.0486932e-21
172.57313 1.0655598e-21
172.60052 1.0810039e-21
172.6279 1.0974909e-21
172.65529 1.1154018e-21
172.68268 1.1336945e-21
172.71007 1.1528172e-21
172.73746 1.1716253e-21
172.76485 1.194711e-21
172.79223 1.2177247e-21
172.81962 1.2378912e-21
172.84701 1.2589354e-21
172.8744 1.2802126e-21
172.90179 1.3002779e-21
172.92917 1.3211846e-21
172.95656 1.3432959e-21
172.98395 1.3700756e-21
173.01134 1.3991947e-21
173.03873 1.4292764e-21
173.06612 1.4636289e-21
173.0935 1.5036487e-21
173.12089 1.5424845e-21
173.14828 1.5712435e-21
173.17567 1.6031141e-21
173.20306 1.6457919e-21
173.23045 1.6975105e-21
173.25783 1.7455931e-21
173.28522 1.7868709e-21
173.31261 1.8353148e-21
173.34 1.8880244e-21
173.36739 1.9519715e-21
173.39477 2.0071096e-21
173.42216 2.0683842e-21
173.44955 2.1431699e-21
173.47694 2.224497e-21
173.50433 2.3001998e-21
173.53172 2.4230679e-21
173.5591 2.5122411e-21
173.58649 2.6030967e-21
173.61388 2.5787276e-21
173.64127 2.7379953e-21
173.66866 2.5331489e-21
173.69604 2.5774774e-21
173.72343 2.1747952e-21
173.75082 2.0066665e-21
173.77821 1.4789105e-21
173.8056 1.0122161e-21
173.83299 4.5962013e-22
173.86037 -8.5963486e-23
173.88776 -7.4639629e-22
173.91515 -1.0020072e-21
173.94254 -1.2401802e-21
173.96993 -1.512586e-21
173.99732 -1.5887912e-21
174.0247 -1.5782716e-21
174.05209 -1.6375695e-21
174.07948 -1.8348735e-21
174.10687 -2.0389056e-21
174.13426 -2.4668065e-21
174.16164 -2.8837212e-21
174.18903 -3.3298643e-21
174.21642 -3.8037884e-21
174.24381 -4.2482738e-21
174.2712 -4.5920266e-21
174.29859 -4.8872359e-21
174.32597 -5.1633566e-21
174.35336 -5.3432601e-21
174.38075 -5.3496347e-21
174.40814 -5.1955028e-21
174.43553 -4.8858626e-21
174.46291 -4.5577039e-21
174.4903 -4.1181097e-21
174.51769 -3.4929437e-21
174.54508 -2.7303088e-21
174.57247 -1.9767877e-21
174.59986 -1.2613611e-21
174.62724 -5.5588147e-22
174.65463 1.9382259e-22
174.68202 9.1395863e-22
174.70941 1.5413381e-21
174.7368 2.174861e-21
174.76419 2.7202214e-21
174.79157 3.1477699e-21
174.81896 3.5521625e-21
174.84635 3.8003341e-21
174.87374 4.024072e-21
174.90113 4.0888418e-21
174.92851 4.1546775e-21
174.9559 4.0977367e-21
174.98329 4.0339673e-21
175.01068 3.8858588e-21
175.03807 3.7010676e-21
175.06546 3.5008085e-21
175.09284 3.2059699e-21
175.12023 2.9454103e-21
175.14762 2.6000482e-21
175.17501 2.2445548e-21
175.2024 1.8913137e-21
175.22978 1.5351871e-21
175.25717 1.1675869e-21
175.28456 8.2436271e-22
175.31195 4.8770449e-22
175.33934 1.3876716e-22
175.36673 -1.7779871e-22
175.39411 -4.5530215e-22
175.4215 -7.1359471e-22
175.44889 -9.5469092e-22
175.47628 -1.1720387e-21
175.50367 -1.3368281e-21
175.53106 -1.4680358e-21
175.55844 -1.6065055e-21
175.58583 -1.710323e-21
175.61322 -1.771642e-21
175.64061 -1.8187833e-21
175.668 -1.8343247e-21
175.69538 -1.8248165e-21
175.72277 -1.8035253e-21
175.75016 -1.7462739e-21
175.77755 -1.6534022e-21
175.80494 -1.5360113e-21
175.83233 -1.4157571e-21
175.85971 -1.2727265e-21
175.8871 -1.1208685e-21
175.91449 -9.6115955e-22
175.94188 -8.1254114e-22
175.96927 -6.4140206e-22
175.99665 -4.7727493e-22
176.02404 -3.3913888e-22
176.05143 -1.8891148e-22
176.07882 -6.9715843e-23
176.10621 -2.6273674e-24
176.1336 7.2955789e-23
176.16098 1.2087856e-22
176.18837 1.2104609e-22
176.21576 1.2277683e-22
176.24315 1.1943991e-22
176.27054 6.0773776e-23
176.29792 -5.0082374e-24
176.32531 -4.234158e-23
176.3527 -8.6444997e-23
176.38009 -1.4057085e-22
176.40748 -1.7056946e-22
176.43487 -1.661699e-22
176.46225 -1.7453078e-22
176.48964 -1.8329046e-22
176.51703 -1.8114933e-22
176.54442 -1.2721024e-22
176.57181 -4.6735463e-23
176.5992 3.0910051e-23
176.62658 9.2014632e-23
176.65397 1.3603512e-22
176.68136 2.1167608e-22
176.70875 2.9537865e-22
176.73614 3.6620656e-22
176.76352 4.01549e-22
176.79091 3.8737341e-22
176.8183 3.415357e-22
176.84569 2.6466187e-22
176.87308 1.6426128e-22
176.90047 2.8786204e-23
176.92785 -1.5608629e-22
176.95524 -3.7287948e-22
176.98263 -6.0367573e-22
177.01002 -8.5243865e-22
177.03741 -1.0987982e-21
177.06479 -1.3561207e-21
177.09218 -1.6242731e-21
177.11957 -1.8999406e-21
177.14696 -2.1598716e-21
177.17435 -2.3951492e-21
177.20174 -2.584187e-21
177.22912 -2.7374989e-21
177.25651 -2.8404496e-21
177.2839 -2.8969799e-21
177.31129 -2.9386649e-21
177.33868 -2.9353259e-21
177.36607 -2.8884687e-21
177.39345 -2.8005393e-21
177.42084 -2.6704847e-21
177.44823 -2.4924586e-21
177.47562 -2.2841769e-21
177.50301 -2.0581982e-21
177.53039 -1.824884e-21
177.55778 -1.5749741e-21
177.58517 -1.3192711e-21
177.61256 -1.0636977e-21
177.63995 -8.0494086e-22
177.66734 -5.5047716e-22
177.69472 -3.126508e-22
177.72211 -9.2764344e-23
177.7495 1.0861585e-22
177.77689 2.9921449e-22
177.80428 4.6864611e-22
177.83166 6.3786336e-22
177.85905 7.9237809e-22
177.88644 9.3297847e-22
177.91383 1.0575018e-21
177.94122 1.162367e-21
177.96861 1.2471636e-21
177.99599 1.3107597e-21
178.02338 1.3612771e-21
178.05077 1.390324e-21
178.07816 1.4051323e-21
178.10555 1.4001304e-21
178.13294 1.3769789e-21
178.16032 1.3428403e-21
178.18771 1.3037226e-21
178.2151 1.2281007e-21
178.24249 1.1331201e-21
178.26988 1.0224046e-21
178.29726 8.9652185e-22
178.32465 7.6191957e-22
178.35204 6.2178095e-22
178.37943 4.8130163e-22
178.40682 3.2918489e-22
178.43421 1.823224e-22
178.46159 5.2178665e-23
178.48898 -7.9205245e-23
178.51637 -2.0901556e-22
178.54376 -3.2346532e-22
178.57115 -4.1825002e-22
178.59853 -4.8821919e-22
178.62592 -5.3090398e-22
178.65331 -5.671915e-22
178.6807 -5.7823298e-22
178.70809 -5.6236459e-22
178.73548 -5.5054284e-22
178.76286 -5.2335252e-22
178.79025 -4.6343389e-22
178.81764 -3.8822761e-22
178.84503 -2.9822783e-22
178.87242 -2.0858636e-22
178.89981 -1.1517015e-22
178.92719 -1.3917314e-23
178.95458 7.3661522e-23
178.98197 1.5502406e-22
179.00936 2.3340467e-22
179.03675 3.1504394e-22
179.06413 3.8532184e-22
179.09152 4.4533717e-22
179.11891 5.0829472e-22
179.1463 5.5274334e-22
179.17369 5.783601e-22
179.20108 5.7826354e-22
179.22846 5.8249922e-22
179.25585 5.6479479e-22
179.28324 5.2475407e-22
179.31063 4.7946957e-22
179.33802 4.4398036e-22
179.3654 3.8683309e-22
179.39279 3.3222629e-22
179.42018 2.6007565e-22
179.44757 2.2415536e-22
179.47496 1.6932936e-22
179.50235 1.1778877e-22
179.52973 5.3898797e-23
179.55712 5.9816425e-24
179.58451 -3.7913254e-23
179.6119 -6.4200152e-23
179.63929 -1.0146842e-22
179.66668 -1.2829181e-22
179.69406 -1.4303867e-22
179.72145 -1.5260657e-22
179.74884 -1.6463661e-22
179.77623 -1.7684593e-22
179.80362 -1.8310725e-22
179.831 -1.8711185e-22
179.85839 -1.8336253e-22
179.88578 -1.755051e-22
179.91317 -1.8494591e-22
179.94056 -1.8557619e-22
179.96795 -2.1051579e-22
179.99533 -2.2154062e-22
180.02272 -2.4005336e-22
180.05011 -2.6438392e-22
180.0775 -2.9087966e-22
180.10489 -3.1211939e-22
180.13227 -3.3840928e-22
180.15966 -3.6386828e-22
180.18705 -3.8908378e-22
180.21444 -4.2320389e-22
180.24183 -4.4380651e-22
180.26922 -4.8002186e-22
180.2966 -5.1887837e-22
180.32399 -5.4536597e-22
180.35138 -5.6681359e-22
180.37877 -5.6935507e-22
180.40616 -5.8362623e-22
180.43355 -5.9832651e-22
180.46093 -6.1620761e-22
180.48832 -6.0659463e-22
180.51571 -6.0592519e-22
180.5431 -5.7637406e-22
180.57049 -5.5623808e-22
180.59787 -5.3254982e-22
180.62526 -4.8394658e-22
180.65265 -4.2954097e-22
180.68004 -3.5583e-22
180.70743 -2.8578916e-22
180.73482 -2.1655466e-22
180.7622 -1.5713378e-22
180.78959 -7.3043223e-23
180.81698 -4.4700084e-24
180.84437 6.9402052e-23
180.87176 1.2912436e-22
180.89914 1.7978572e-22
180.92653 2.048886e-22
180.95392 2.2977023e-22
180.98131 2.4284588e-22
181.0087 2.4495395e-22
181.03609 2.3715518e-22
181.06347 2.2301686e-22
181.09086 1.98255e-22
181.11825 1.7002896e-22
181.14564 1.244432e-22
181.17303 8.7950697e-23
181.20042 5.2725189e-23
181.2278 2.319536e-24
181.25519 -5.9742245e-23
181.28258 -1.2357124e-22
181.30997 -1.8782623e-22
181.33736 -2.432445e-22
181.36474 -2.8924345e-22
181.39213 -3.4027351e-22
181.41952 -3.7622381e-22
181.44691 -4.1779536e-22
181.4743 -4.3761681e-22
181.50169 -4.6629771e-22
181.52907 -4.789968e-22
181.55646 -4.8403502e-22
181.58385 -4.8027358e-22
181.61124 -4.734564e-22
181.63863 -4.5243647e-22
181.66601 -4.3137604e-22
181.6934 -3.9156892e-22
181.72079 -3.4138265e-22
181.74818 -2.8521544e-22
181.77557 -2.1162519e-22
181.80296 -1.3497506e-22
181.83034 -5.5073968e-23
181.85773 2.7141325e-23
181.88512 1.1624967e-22
181.91251 2.2633069e-22
181.9399 3.3207793e-22
181.96728 4.4220954e-22
181.99467 5.5443624e-22
182.02206 6.6155175e-22
182.04945 7.6205008e-22
182.07684 8.7550868e-22
182.10423 9.8303171e-22
182.13161 1.0589641e-21
182.159 1.1130265e-21
182.18639 1.1878007e-21
182.21378 1.2232923e-21
182.24117 1.2410464e-21
182.26856 1.2299456e-21
182.29594 1.1781964e-21
182.32333 1.1148167e-21
182.35072 1.0273444e-21
182.37811 9.3081428e-22
182.4055 8.1491e-22
182.43288 6.6928238e-22
182.46027 5.2008816e-22
182.48766 3.6421305e-22
182.51505 2.0348512e-22
182.54244 3.5143262e-23
182.56983 -1.4513321e-22
182.59721 -3.1919012e-22
182.6246 -4.9280997e-22
182.65199 -6.6230043e-22
182.67938 -8.3399115e-22
182.70677 -9.9488167e-22
182.73415 -1.1621965e-21
182.76154 -1.3068595e-21
182.78893 -1.445422e-21
182.81632 -1.5625148e-21
182.84371 -1.6621649e-21
182.8711 -1.7471625e-21
182.89848 -1.8036699e-21
182.92587 -1.8390937e-21
182.95326 -1.8534819e-21
182.98065 -1.8426834e-21
183.00804 -1.8106966e-21
183.03543 -1.7685932e-21
183.06281 -1.7019614e-21
183.0902 -1.6134226e-21
183.11759 -1.5097252e-21
183.14498 -1.4025722e-21
183.17237 -1.2708384e-21
183.19975 -1.1235139e-21
183.22714 -9.8057766e-22
183.25453 -8.204904e-22
183.28192 -6.5407433e-22
183.30931 -4.848916e-22
183.3367 -3.2340504e-22
183.36408 -1.6024569e-22
183.39147 -1.0482064e-23
183.41886 1.4750729e-22
183.44625 2.8935836e-22
183.47364 4.2203743e-22
183.50102 5.3183207e-22
183.52841 6.3325867e-22
183.5558 7.1525447e-22
183.58319 8.0434456e-22
183.61058 8.6880992e-22
183.63797 9.2135111e-22
183.66535 9.5592628e-22
183.69274 9.8085615e-22
183.72013 9.8849688e-22
183.74752 9.8801651e-22
183.77491 9.7737535e-22
183.8023 9.6286661e-22
183.82968 9.2150549e-22
183.85707 8.6733391e-22
183.88446 8.0225421e-22
183.91185 7.4959882e-22
183.93924 6.6854779e-22
183.96662 5.8681365e-22
183.99401 4.9964032e-22
184.0214 4.088803e-22
184.04879 3.1417015e-22
184.07618 2.1321808e-22
184.10357 1.238788e-22
184.13095 3.4176772e-23
184.15834 -4.6563856e-23
184.18573 -1.6570623e-22
184.21312 -2.5011096e-22
184.24051 -3.176178e-22
184.26789 -3.7374437e-22
184.29528 -4.2748598e-22
184.32267 -4.8194277e-22
184.35006 -5.4240529e-22
184.37745 -5.8337383e-22
184.40484 -6.1241675e-22
184.43222 -6.4530106e-22
184.45961 -6.5446101e-22
184.487 -6.5608534e-22
184.51439 -6.5267144e-22
184.54178 -6.3832309e-22
184.56917 -6.1829321e-22
184.59655 -6.0361703e-22
184.62394 -5.6926801e-22
184.65133 -5.3686069e-22
184.67872 -4.861847e-22
184.70611 -4.3579264e-22
184.73349 -3.870952e-22
184.76088 -3.2311705e-22
184.78827 -2.6067099e-22
184.81566 -1.9588259e-22
184.84305 -1.2500465e-22
184.87044 -5.0331118e-23
184.89782 1.7126383e-23
184.92521 6.313564e-23
184.9526 1.2957937e-22
184.97999 1.891832e-22
185.00738 2.4306188e-22
185.03476 2.869603e-22
185.06215 3.3062803e-22
185.08954 3.673368e-22
185.11693 3.9877855e-22
185.14432 4.2149055e-22
185.17171 4.3374726e-22
185.19909 4.4904929e-22
185.22648 4.3913807e-22
185.25387 4.3349413e-22
185.28126 4.1018824e-22
185.30865 3.9948988e-22
185.33604 3.6943705e-22
185.36342 3.5126538e-22
185.39081 3.2975035e-22
185.4182 3.0449059e-22
185.44559 2.6077758e-22
185.47298 2.1397989e-22
185.50036 1.7203302e-22
185.52775 1.3399186e-22
185.55514 8.5418767e-23
185.58253 5.3152562e-23
185.60992 2.5731848e-23
185.63731 -7.0063264e-24
185.66469 -4.1046722e-23
185.69208 -6.8077267e-23
185.71947 -9.7675318e-23
185.74686 -1.2128644e-22
185.77425 -1.3412881e-22
185.80163 -1.4611073e-22
185.82902 -1.5627233e-22
185.85641 -1.674483e-22
185.8838 -1.7417005e-22
185.91119 -1.8307538e-22
185.93858 -1.8739142e-22
185.96596 -1.9311144e-22
185.99335 -2.0267812e-22
186.02074 -2.1100631e-22
186.04813 -2.2250531e-22
186.07552 -2.3258486e-22
186.10291 -2.4446653e-22
186.13029 -2.4619314e-22
186.15768 -2.4662482e-22
186.18507 -2.4781894e-22
186.21246 -2.4135004e-22
186.23985 -2.3714865e-22
186.26723 -2.37816e-22
186.29462 -2.3565689e-22
186.32201 -2.3243615e-22
186.3494 -2.2806164e-22
186.37679 -2.2790503e-22
186.40418 -2.2635485e-22
186.43156 -2.2443781e-22
186.45895 -2.2374062e-22
186.48634 -2.2070674e-22
186.51373 -2.1829732e-22
186.54112 -2.1505144e-22
186.5685 -2.116816e-22
186.59589 -2.0326793e-22
186.62328 -1.9746576e-22
186.65067 -1.935689e-22
186.67806 -1.9771027e-22
186.70545 -2.03828e-22
186.73283 -1.8859607e-22
186.76022 -1.8781436e-22
186.78761 -1.8440659e-22
186.815 -1.8141771e-22
186.84239 -1.6802217e-22
186.86978 -1.6419293e-22
186.89716 -1.5886197e-22
186.92455 -1.5935405e-22
186.95194 -1.5903912e-22
186.97933 -1.6012759e-22
187.00672 -1.6348314e-22
187.0341 -1.6854718e-22
187.06149 -1.7156111e-22
187.08888 -1.7471014e-22
187.11627 -1.7841268e-22
187.14366 -1.8300356e-22
187.17105 -1.8273468e-22
187.19843 -1.7816769e-22
187.22582 -1.6642293e-22
187.25321 -1.502035e-22
187.2806 -1.3068469e-22
187.30799 -1.1177469e-22
187.33537 -9.0453961e-23
187.36276 -6.4796643e-23
187.39015 -3.2146445e-23
187.41754 6.9519807e-24
187.44493 5.3317842e-23
187.47232 9.2992295e-23
187.4997 1.410646e-22
187.52709 1.7290244e-22
187.55448 2.1960719e-22
187.58187 2.6742664e-22
187.60926 2.9990998e-22
187.63665 3.4960657e-22
187.66403 3.9713577e-22
187.69142 4.5962698e-22
187.71881 4.8963659e-22
187.7462 5.2729044e-22
187.77359 5.5896029e-22
187.80097 5.9008744e-22
187.82836 6.1074037e-22
187.85575 6.224891e-22
187.88314 6.3003384e-22
187.91053 6.4525387e-22
187.93792 6.3737504e-22
187.9653 6.3495999e-22
187.99269 6.2376182e-22
188.02008 6.0947087e-22
188.04747 5.9114286e-22
188.07486 5.692893e-22
188.10224 5.4514716e-22
188.12963 5.1105189e-22
188.15702 4.9312654e-22
188.18441 4.6551976e-22
188.2118 4.3555832e-22
188.23919 3.9804211e-22
188.26657 3.5293479e-22
188.29396 3.0076404e-22
188.32135 2.5078797e-22
188.34874 1.9733227e-22
188.37613 1.4177413e-22
188.40351 8.8381647e-23
188.4309 3.7076403e-23
188.45829 -9.6250205e-24
188.48568 -5.445057e-23
188.51307 -9.703253e-23
188.54046 -1.3090186e-22
188.56784 -1.6961225e-22
188.59523 -2.0172754e-22
188.62262 -2.2866248e-22
188.65001 -2.519265e-22
188.6774 -2.7243381e-22
188.70479 -2.9058961e-22
188.73217 -3.0420284e-22
188.75956 -3.1651375e-22
188.78695 -3.2709318e-22
188.81434 -3.3152108e-22
188.84173 -3.3307631e-22
188.86911 -3.3173579e-22
188.8965 -3.2679085e-22
188.92389 -3.1952727e-22
188.95128 -3.1444674e-22
188.97867 -3.1049956e-22
189.00606 -3.0102916e-22
189.03344 -2.9087132e-22
189.06083 -2.7950877e-22
189.08822 -2.6945375e-22
189.11561 -2.578438e-22
189.143 -2.4446647e-22
189.17038 -2.2692536e-22
189.19777 -2.0701539e-22
189.22516 -1.8456629e-22
189.25255 -1.6302248e-22
189.27994 -1.4348596e-22
189.30733 -1.2213241e-22
189.33471 -1.0832944e-22
189.3621 -9.4769025e-23
189.38949 -8.2565229e-23
189.41688 -7.3324979e-23
189.44427 -6.4527013e-23
189.47166 -5.8696436e-23
189.49904 -5.4752819e-23
189.52643 -5.3160892e-23
189.55382 -5.4891567e-23
189.58121 -6.6871177e-23
189.6086 -8.3250332e-23
189.63598 -1.0349324e-22
189.66337 -1.2741699e-22
189.69076 -1.5362775e-22
189.71815 -1.8561355e-22
189.74554 -2.1908082e-22
189.77293 -2.5408258e-22
189.80031 -2.8809599e-22
189.8277 -3.2157753e-22
189.85509 -3.543088e-22
189.88248 -3.9122363e-22
189.90987 -4.2116505e-22
189.93725 -4.4762553e-22
189.96464 -4.7210607e-22
189.99203 -4.9438184e-22
190.01942 -5.1329181e-22
190.04681 -5.3511529e-22
190.0742 -5.4920354e-22
190.10158 -5.6394725e-22
190.12897 -5.6891071e-22
190.15636 -5.751425e-22
190.18375 -5.6604854e-22
190.21114 -5.6884389e-22
190.23853 -5.5684977e-22
190.26591 -5.4538782e-22
190.2933 -5.2387059e-22
190.32069 -4.9894504e-22
190.34808 -4.6938577e-22
190.37547 -4.3640456e-22
190.40285 -3.9215829e-22
190.43024 -3.4998755e-22
190.45763 -3.0595652e-22
190.48502 -2.6876159e-22
190.51241 -2.3147048e-22
190.5398 -1.9461552e-22
190.56718 -1.5853329e-22
190.59457 -1.2282683e-22
190.62196 -8.9278856e-23
190.64935 -6.0075448e-23
190.67674 -2.7878799e-23
190.70412 4.3310013e-25
190.73151 2.6544333e-23
190.7589 3.5913585e-23
190.78629 3.944161e-23
190.81368 3.6489255e-23
190.84107 2.6988466e-23
190.86845 1.2437771e-23
190.89584 -7.7487869e-24
190.92323 -2.228546e-23
190.95062 -5.0302424e-23
190.97801 -7.8421023e-23
191.0054 -1.0023827e-22
191.03278 -1.3765736e-22
191.06017 -1.7724131e-22
191.08756 -2.2130164e-22
191.11495 -2.6664498e-22
191.14234 -3.1276839e-22
191.16972 -3.5852702e-22
191.19711 -4.0491197e-22
191.2245 -4.6369722e-22
191.25189 -5.0645256e-22
191.27928 -5.4552565e-22
191.30667 -5.8026353e-22
191.33405 -6.1998431e-22
191.36144 -6.5054731e-22
191.38883 -6.795163e-22
191.41622 -7.0303633e-22
191.44361 -7.2892473e-22
191.47099 -7.4320205e-22
191.49838 -7.5364738e-22
191.52577 -7.6632311e-22
191.55316 -7.6574233e-22
191.58055 -7.6014996e-22
191.60794 -7.5010524e-22
191.63532 -7.3855237e-22
191.66271 -7.2522122e-22
191.6901 -6.9897695e-22
191.71749 -6.7364858e-22
191.74488 -6.4419726e-22
191.77227 -6.1017251e-22
191.79965 -5.7820812e-22
191.82704 -5.3693332e-22
191.85443 -4.914098e-22
191.88182 -4.465363e-22
191.90921 -3.9968658e-22
191.93659 -3.5172203e-22
191.96398 -3.0315338e-22
191.99137 -2.5709529e-22
192.01876 -2.1238904e-22
192.04615 -1.6885335e-22
192.07354 -1.2687043e-22
192.10092 -8.3526385e-23
192.12831 -4.5293173e-23
192.1557 -5.7640451e-24
192.18309 3.4818464e-23
192.21048 6.4953299e-23
192.23786 9.193362e-23
192.26525 1.1581193e-22
192.29264 1.4065998e-22
192.32003 1.5765187e-22
192.34742 1.7043494e-22
192.37481 1.7918857e-22
192.40219 1.8357301e-22
192.42958 1.8403927e-22
192.45697 1.8065475e-22
192.48436 1.7305134e-22
192.51175 1.6176593e-22
192.53914 1.4771019e-22
192.56652 1.3088196e-22
192.59391 1.1281472e-22
192.6213 9.1667251e-23
192.64869 6.7777866e-23
192.67608 4.4770534e-23
192.70346 1.8529181e-23
192.73085 -6.4063646e-24
192.75824 -2.9112518e-23
192.78563 -5.2129382e-23
192.81302 -7.4011488e-23
192.84041 -1.0164924e-22
192.86779 -1.2194471e-22
192.89518 -1.4432466e-22
192.92257 -1.634635e-22
192.94996 -1.8252296e-22
192.97735 -1.9457789e-22
193.00473 -2.0958378e-22
193.03212 -2.2290101e-22
193.05951 -2.3180931e-22
193.0869 -2.4092202e-22
193.11429 -2.4500996e-22
193.14168 -2.4358479e-22
193.16906 -2.3959845e-22
193.19645 -2.3209986e-22
193.22384 -2.2798693e-22
193.25123 -2.1767026e-22
193.27862 -2.0583865e-22
193.30601 -1.9157942e-22
193.33339 -1.7604883e-22
193.36078 -1.6045284e-22
193.38817 -1.4371923e-22
193.41556 -1.2621035e-22
193.44295 -1.0741738e-22
193.47033 -8.8862762e-23
193.49772 -7.0880265e-23
193.52511 -5.3331883e-23
193.5525 -3.1416427e-23
193.57989 -1.4970255e-23
193.60728 1.1793112e-24
193.63466 1.654671e-23
193.66205 3.0682139e-23
193.68944 4.3392678e-23
193.71683 5.4262098e-23
193.74422 6.4894404e-23
193.7716 7.4995993e-23
193.79899 8.405579e-23
193.82638 9.1588952e-23
193.85377 9.8128929e-23
193.88116 1.0258395e-22
193.90855 1.0686761e-22
193.93593 1.1069337e-22
193.96332 1.1333315e-22
193.99071 1.1564749e-22
194.0181 1.1832854e-22
194.04549 1.2145129e-22
194.07287 1.2554613e-22
194.10026 1.3014066e-22
194.12765 1.3730917e-22
194.15504 1.4169034e-22
194.18243 1.4731214e-22
194.20982 1.5523002e-22
194.2372 1.6445014e-22
194.26459 1.7488325e-22
194.29198 1.8589694e-22
194.31937 1.9838714e-22
194.34676 2.1095097e-22
194.37415 2.2454146e-22
194.40153 2.4151532e-22
194.42892 2.5178494e-22
194.45631 2.6789177e-22
194.4837 2.8025911e-22
194.51109 2.9173903e-22
194.53847 3.0208182e-22
194.56586 3.1118015e-22
194.59325 3.1892299e-22
194.62064 3.2658556e-22
194.64803 3.3220956e-22
194.67542 3.3761147e-22
194.7028 3.4048832e-22
194.73019 3.4012155e-22
194.75758 3.3759205e-22
194.78497 3.2866093e-22
194.81236 3.2076132e-22
194.83974 3.1125156e-22
194.86713 2.9798741e-22
194.89452 2.8133119e-22
194.92191 2.6301301e-22
194.9493 2.4129944e-22
194.97669 2.1725711e-22
195.00407 1.909439e-22
195.03146 1.6293336e-22
195.05885 1.3385817e-22
195.08624 9.960706e-23
