217.56936 2.2426633e-22
217.62246 2.2408236e-22
217.67557 2.2389844e-22
217.72867 2.2371865e-22
217.78178 2.235481e-22
217.83488 2.2334348e-22
217.88798 2.2332213e-22
217.94109 2.2341417e-22
217.99419 2.2334439e-22
218.0473 2.2309676e-22
218.1004 2.229555e-22
218.15351 2.2261198e-22
218.20661 2.2218318e-22
218.25972 2.2188666e-22
218.31282 2.2172057e-22
218.36593 2.2159101e-22
218.41903 2.2144023e-22
218.47213 2.2127871e-22
218.52524 2.2111602e-22
218.57834 2.208959e-22
218.63145 2.2067547e-22
218.68455 2.2047829e-22
218.73766 2.2035273e-22
218.79076 2.2020192e-22
218.84387 2.2006373e-22
218.89697 2.2038379e-22
218.95008 2.2013021e-22
219.00318 2.2014482e-22
219.05628 2.1996316e-22
219.10939 2.1937567e-22
219.16249 2.190731e-22
219.2156 2.1890718e-22
219.2687 2.1871584e-22
219.32181 2.1853299e-22
219.37491 2.1833991e-22
219.42802 2.1819906e-22
219.48112 2.1801002e-22
219.53423 2.1725127e-22
219.58733 2.1712564e-22
219.64043 2.166206e-22
219.69354 2.1662364e-22
219.74664 2.1631262e-22
219.79975 2.1596535e-22
219.85285 2.1605785e-22
219.90596 2.1549316e-22
219.95906 2.1562177e-22
220.01217 2.1564042e-22
220.06527 2.1490693e-22
220.11838 2.1489146e-22
220.17148 2.1508915e-22
220.22458 2.1574116e-22
220.27769 2.1459803e-22
220.33079 2.1476587e-22
220.3839 2.151718e-22
220.437 2.1454443e-22
220.49011 2.1406719e-22
220.54321 2.1413796e-22
220.59632 2.1331735e-22
220.64942 2.1434386e-22
220.70253 2.1428088e-22
220.75563 2.1306515e-22
220.80873 2.1276708e-22
220.86184 2.1271013e-22
220.91494 2.1273141e-22
220.96805 2.1265693e-22
221.02115 2.1237133e-22
221.07426 2.1238489e-22
221.12736 2.11618e-22
221.18047 2.1237931e-22
221.23357 2.1239116e-22
221.28668 2.1163374e-22
221.33978 2.115788e-22
221.39288 2.1088091e-22
221.44599 2.1077019e-22
221.49909 2.1029965e-22
221.5522 2.1008102e-22
221.6053 2.0985763e-22
221.65841 2.0965164e-22
221.71151 2.0950583e-22
221.76462 2.0921748e-22
221.81772 2.0903823e-22
221.87083 2.0928177e-22
221.92393 2.0932644e-22
221.97703 2.0894329e-22
222.03014 2.0875656e-22
222.08324 2.0851442e-22
222.13635 2.0830063e-22
222.18945 2.0787184e-22
222.24256 2.0756581e-22
222.29566 2.0731639e-22
222.34877 2.0719567e-22
222.40187 2.0730138e-22
222.45498 2.0698777e-22
222.50808 2.0633459e-22
222.56118 2.0598098e-22
222.61429 2.0587616e-22
222.66739 2.0583123e-22
222.7205 2.0570916e-22
222.7736 2.0581843e-22
222.82671 2.0548948e-22
222.87981 2.0471131e-22
222.93292 2.0485379e-22
222.98602 2.0457004e-22
223.03913 2.0440972e-22
223.09223 2.0428517e-22
223.14533 2.0406267e-22
223.19844 2.0381663e-22
223.25154 2.0357959e-22
223.30465 2.0377069e-22
223.35775 2.0273494e-22
223.41086 2.030939e-22
223.46396 2.031914e-22
223.51707 2.0272595e-22
223.57017 2.0282371e-22
223.62328 2.0224717e-22
223.67638 2.02376e-22
223.72949 2.0213054e-22
223.78259 2.0170399e-22
223.83569 2.0165822e-22
223.8888 2.0146432e-22
223.9419 2.0146809e-22
223.99501 2.0140414e-22
224.04811 2.0120835e-22
224.10122 2.0102475e-22
224.15432 2.0074951e-22
224.20743 2.0055826e-22
224.26053 2.0046917e-22
224.31364 2.001606e-22
224.36674 1.9967903e-22
224.41984 1.9963968e-22
224.47295 1.9940439e-22
224.52605 1.9926e-22
224.57916 1.9895827e-22
224.63226 1.9856231e-22
224.68537 1.9830571e-22
224.73847 1.9815897e-22
224.79158 1.97984e-22
224.84468 1.9781912e-22
224.89779 1.9764e-22
224.95089 1.974556e-22
225.00399 1.9720322e-22
225.0571 1.9693274e-22
225.1102 1.9668297e-22
225.16331 1.9649869e-22
225.21641 1.9625335e-22
225.26952 1.9617427e-22
225.32262 1.9606537e-22
225.37573 1.958571e-22
225.42883 1.9559938e-22
225.48194 1.9538699e-22
225.53504 1.9524646e-22
225.58814 1.9495308e-22
225.64125 1.9460936e-22
225.69435 1.9464024e-22
225.74746 1.9464063e-22
225.80056 1.9432431e-22
225.85367 1.9405379e-22
225.90677 1.9396247e-22
225.95988 1.9385019e-22
226.01298 1.9372862e-22
226.06609 1.9352965e-22
226.11919 1.9336803e-22
226.17229 1.93185e-22
226.2254 1.9298196e-22
226.2785 1.9279255e-22
226.33161 1.9254493e-22
226.38471 1.9227021e-22
226.43782 1.920583e-22
226.49092 1.9183161e-22
226.54403 1.9160919e-22
226.59713 1.9144338e-22
226.65024 1.9111444e-22
226.70334 1.9072529e-22
226.75644 1.9059475e-22
226.80955 1.9054438e-22
226.86265 1.9042175e-22
226.91576 1.9020932e-22
226.96886 1.9016737e-22
227.02197 1.9018637e-22
227.07507 1.9009124e-22
227.12818 1.8938987e-22
227.18128 1.8963045e-22
227.23439 1.895658e-22
227.28749 1.8909734e-22
227.34059 1.8889205e-22
227.3937 1.8862002e-22
227.4468 1.8835845e-22
227.49991 1.8838169e-22
227.55301 1.8850363e-22
227.60612 1.8832779e-22
227.65922 1.8802583e-22
227.71233 1.8781354e-22
227.76543 1.8760466e-22
227.81854 1.8741047e-22
227.87164 1.8718979e-22
227.92474 1.8699894e-22
227.97785 1.8686717e-22
228.03095 1.8675922e-22
228.08406 1.8656097e-22
228.13716 1.8628796e-22
228.19027 1.8606926e-22
228.24337 1.8594924e-22
228.29648 1.8564959e-22
228.34958 1.8530235e-22
228.40269 1.8512223e-22
228.45579 1.8496505e-22
228.50889 1.846654e-22
228.562 1.8449481e-22
228.6151 1.8459462e-22
228.66821 1.842283e-22
228.72131 1.8354786e-22
228.77442 1.8347421e-22
228.82752 1.8332825e-22
228.88063 1.8314399e-22
228.93373 1.8293706e-22
228.98684 1.8276065e-22
229.03994 1.8260522e-22
229.09305 1.8239221e-22
229.14615 1.823244e-22
229.19925 1.8253756e-22
229.25236 1.8253827e-22
229.30546 1.8228018e-22
229.35857 1.8205963e-22
229.41167 1.8183233e-22
229.46478 1.8173572e-22
229.51788 1.8138302e-22
229.57099 1.8135373e-22
229.62409 1.8114025e-22
229.6772 1.8082639e-22
229.7303 1.8090419e-22
229.7834 1.8085566e-22
229.83651 1.8087612e-22
229.88961 1.8070235e-22
229.94272 1.8029848e-22
229.99582 1.7991618e-22
230.04893 1.7971604e-22
230.10203 1.7966818e-22
230.15514 1.7962169e-22
230.20824 1.7947236e-22
230.26135 1.7930223e-22
230.31445 1.7913028e-22
230.36755 1.7902941e-22
230.42066 1.7895333e-22
230.47376 1.7883108e-22
230.52687 1.7856223e-22
230.57997 1.785618e-22
230.63308 1.7873593e-22
230.68618 1.7854153e-22
230.73929 1.7836324e-22
230.79239 1.781781e-22
230.8455 1.7788953e-22
230.8986 1.7757283e-22
230.9517 1.7753567e-22
231.00481 1.7731612e-22
231.05791 1.7717595e-22
231.11102 1.7701114e-22
231.16412 1.7650054e-22
231.21723 1.7601662e-22
231.27033 1.7582047e-22
231.32344 1.7562873e-22
231.37654 1.7542217e-22
231.42965 1.7518336e-22
231.48275 1.7500481e-22
231.53585 1.7488054e-22
231.58896 1.7474297e-22
231.64206 1.745526e-22
231.69517 1.7445153e-22
231.74827 1.7416861e-22
231.80138 1.7419636e-22
231.85448 1.7426807e-22
231.90759 1.7410645e-22
231.96069 1.7405388e-22
232.0138 1.7372625e-22
232.0669 1.7340763e-22
232.12 1.7316493e-22
232.17311 1.7301825e-22
232.22621 1.7281347e-22
232.27932 1.7284178e-22
232.33242 1.7279976e-22
232.38553 1.7242042e-22
232.43863 1.7209251e-22
232.49174 1.71931e-22
232.54484 1.7171836e-22
232.59795 1.7157993e-22
232.65105 1.713395e-22
232.70415 1.7134039e-22
232.75726 1.7156701e-22
232.81036 1.7155179e-22
232.86347 1.7130677e-22
232.91657 1.7112974e-22
232.96968 1.7094784e-22
233.02278 1.7056808e-22
233.07589 1.701996e-22
233.12899 1.7007386e-22
233.1821 1.7005716e-22
233.2352 1.6998673e-22
233.2883 1.6978768e-22
233.34141 1.6960666e-22
233.39451 1.6964912e-22
233.44762 1.6985174e-22
233.50072 1.6970241e-22
233.55383 1.6938666e-22
233.60693 1.6935429e-22
233.66004 1.6948095e-22
233.71314 1.6811245e-22
233.76625 1.6746014e-22
233.81935 1.6819922e-22
233.87245 1.68236e-22
233.92556 1.6845204e-22
233.97866 1.6838925e-22
234.03177 1.6791136e-22
234.08487 1.677989e-22
234.13798 1.6760094e-22
234.19108 1.6780016e-22
234.24419 1.678401e-22
234.29729 1.6760759e-22
234.3504 1.6768854e-22
234.4035 1.6736268e-22
234.4566 1.6735701e-22
234.50971 1.6749456e-22
234.56281 1.674693e-22
234.61592 1.6734292e-22
234.66902 1.6718495e-22
234.72213 1.6698801e-22
234.77523 1.6669973e-22
234.82834 1.6646428e-22
234.88144 1.6629741e-22
234.93455 1.6612941e-22
234.98765 1.6599316e-22
235.04076 1.6578542e-22
235.09386 1.6565191e-22
235.14696 1.6571016e-22
235.20007 1.6552513e-22
235.25317 1.6497366e-22
235.30628 1.6502481e-22
235.35938 1.6487259e-22
235.41249 1.6468998e-22
235.46559 1.6440332e-22
235.5187 1.6421796e-22
235.5718 1.6412679e-22
235.62491 1.6400546e-22
235.67801 1.6387361e-22
235.73111 1.6373789e-22
235.78422 1.6363077e-22
235.83732 1.6353629e-22
235.89043 1.6342258e-22
235.94353 1.6328974e-22
235.99664 1.6318264e-22
236.04974 1.6318008e-22
236.10285 1.6314201e-22
236.15595 1.630045e-22
236.20906 1.6294281e-22
236.26216 1.6279008e-22
236.31526 1.6284116e-22
236.36837 1.6301694e-22
236.42147 1.6294169e-22
236.47458 1.6272563e-22
236.52768 1.6258368e-22
236.58079 1.6245618e-22
236.63389 1.6235065e-22
236.687 1.622627e-22
236.7401 1.6211103e-22
236.79321 1.6201602e-22
236.84631 1.6190939e-22
236.89941 1.6179503e-22
236.95252 1.6165609e-22
237.00562 1.6148693e-22
237.05873 1.6135797e-22
237.11183 1.6123843e-22
237.16494 1.6081935e-22
237.21804 1.6043398e-22
237.27115 1.6036242e-22
237.32425 1.6029243e-22
237.37736 1.6026482e-22
237.43046 1.6020848e-22
237.48356 1.6002659e-22
237.53667 1.5973928e-22
237.58977 1.5957128e-22
237.64288 1.5943988e-22
237.69598 1.5933865e-22
237.74909 1.5922519e-22
237.80219 1.5908128e-22
237.8553 1.5902275e-22
237.9084 1.5909168e-22
237.96151 1.5909497e-22
238.01461 1.589626e-22
238.06771 1.588943e-22
238.12082 1.5858001e-22
238.17392 1.5848302e-22
238.22703 1.5834819e-22
238.28013 1.5818057e-22
238.33324 1.5796903e-22
238.38634 1.5773715e-22
238.43945 1.5755599e-22
238.49255 1.5751292e-22
238.54566 1.5720538e-22
238.59876 1.5682733e-22
238.65186 1.5680444e-22
238.70497 1.5702936e-22
238.75807 1.5675408e-22
238.81118 1.567827e-22
238.86428 1.5656957e-22
238.91739 1.5661958e-22
238.97049 1.5642978e-22
239.0236 1.5600967e-22
239.0767 1.5599089e-22
239.12981 1.5583515e-22
239.18291 1.5575272e-22
239.23601 1.5565136e-22
239.28912 1.5572767e-22
239.34222 1.5579841e-22
239.39533 1.555371e-22
239.44843 1.5542483e-22
239.50154 1.5529581e-22
239.55464 1.5519851e-22
239.60775 1.5505688e-22
239.66085 1.5494895e-22
239.71396 1.5483351e-22
239.76706 1.5466684e-22
239.82016 1.5478537e-22
239.87327 1.5444053e-22
239.92637 1.5353036e-22
239.97948 1.533354e-22
240.03258 1.5356863e-22
240.08569 1.5354749e-22
240.13879 1.5339774e-22
240.1919 1.5327634e-22
240.245 1.5319593e-22
240.29811 1.5318372e-22
240.35121 1.5307673e-22
240.40431 1.5307162e-22
240.45742 1.5331452e-22
240.51052 1.5328658e-22
240.56363 1.5309906e-22
240.61673 1.5301244e-22
240.66984 1.5286222e-22
240.72294 1.5275946e-22
240.77605 1.5258725e-22
240.82915 1.5272785e-22
240.88226 1.5186595e-22
240.93536 1.5087132e-22
240.98847 1.5128899e-22
241.04157 1.5198362e-22
241.09467 1.5191953e-22
241.14778 1.5156247e-22
241.20088 1.5144258e-22
241.25399 1.5153001e-22
241.30709 1.5115891e-22
241.3602 1.5121044e-22
241.4133 1.5109797e-22
241.46641 1.5105009e-22
241.51951 1.513113e-22
241.57262 1.5131527e-22
241.62572 1.51037e-22
241.67882 1.5086936e-22
241.73193 1.5070242e-22
241.78503 1.5052865e-22
241.83814 1.5044616e-22
241.89124 1.5037181e-22
241.94435 1.5016043e-22
241.99745 1.4984156e-22
242.05056 1.4974732e-22
242.10366 1.4960666e-22
242.15677 1.4936413e-22
242.20987 1.4894388e-22
242.26297 1.493648e-22
242.31608 1.4935979e-22
242.36918 1.493193e-22
242.42229 1.494333e-22
242.47539 1.491164e-22
242.5285 1.489653e-22
242.5816 1.4862905e-22
242.63471 1.4848311e-22
242.68781 1.4844088e-22
242.74092 1.4837181e-22
242.79402 1.4839909e-22
242.84712 1.4849769e-22
242.90023 1.4876207e-22
242.95333 1.4890022e-22
243.00644 1.487184e-22
243.05954 1.4874988e-22
243.11265 1.4894028e-22
243.16575 1.4889131e-22
243.21886 1.4850443e-22
243.27196 1.4843208e-22
243.32507 1.4876952e-22
243.37817 1.4885762e-22
243.43127 1.4843448e-22
243.48438 1.4822659e-22
243.53748 1.4850756e-22
243.59059 1.4789987e-22
243.64369 1.4710848e-22
243.6968 1.4778903e-22
243.7499 1.4878003e-22
243.80301 1.4821264e-22
243.85611 1.4861056e-22
243.90922 1.4866089e-22
243.96232 1.4819852e-22
244.01542 1.480855e-22
244.06853 1.4772005e-22
244.12163 1.4758846e-22
244.17474 1.4757593e-22
244.22784 1.4752045e-22
244.28095 1.4745068e-22
244.33405 1.4739448e-22
244.38716 1.4740189e-22
244.44026 1.4730512e-22
244.49337 1.4722731e-22
244.54647 1.4712801e-22
244.59957 1.4699329e-22
244.65268 1.4684698e-22
244.70578 1.4673479e-22
244.75889 1.4663161e-22
244.81199 1.4648728e-22
244.8651 1.4650508e-22
244.9182 1.466752e-22
244.97131 1.4670737e-22
245.02441 1.4670336e-22
245.07752 1.4671125e-22
245.13062 1.4649661e-22
245.18372 1.4648182e-22
245.23683 1.4648542e-22
245.28993 1.4634195e-22
245.34304 1.4616548e-22
245.39614 1.461712e-22
245.44925 1.4598632e-22
245.50235 1.4587908e-22
245.55546 1.4578667e-22
245.60856 1.4566342e-22
245.66167 1.4553474e-22
245.71477 1.4527967e-22
245.76787 1.4509913e-22
245.82098 1.450302e-22
245.87408 1.4494611e-22
245.92719 1.4488887e-22
245.98029 1.4483498e-22
246.0334 1.4479109e-22
246.0865 1.4467232e-22
246.13961 1.4442893e-22
246.19271 1.4417798e-22
246.24582 1.4407394e-22
246.29892 1.4402515e-22
246.35202 1.4393631e-22
246.40513 1.4380664e-22
246.45823 1.4392728e-22
246.51134 1.4404818e-22
246.56444 1.4391653e-22
246.61755 1.4383293e-22
246.67065 1.4374023e-22
246.72376 1.4366061e-22
246.77686 1.4347914e-22
246.82997 1.4327449e-22
246.88307 1.4317143e-22
246.93618 1.4309167e-22
246.98928 1.4298498e-22
247.04238 1.4291296e-22
247.09549 1.4288635e-22
247.14859 1.4264065e-22
247.2017 1.4259816e-22
247.2548 1.4195809e-22
247.30791 1.4179945e-22
247.36101 1.4210509e-22
247.41412 1.4322607e-22
247.46722 1.416456e-22
247.52033 1.4174587e-22
247.57343 1.4141787e-22
247.62653 1.4267997e-22
247.67964 1.4190271e-22
247.73274 1.404818e-22
247.78585 1.4242878e-22
247.83895 1.4187034e-22
247.89206 1.4175525e-22
247.94516 1.4157054e-22
247.99827 1.420682e-22
248.05137 1.4023106e-22
248.10448 1.4173455e-22
248.15758 1.4242579e-22
248.21068 1.4101685e-22
248.26379 1.4082373e-22
248.31689 1.4086749e-22
248.37 1.408504e-22
248.4231 1.4067731e-22
248.47621 1.4074751e-22
248.52931 1.4061616e-22
248.58242 1.4064978e-22
248.63552 1.4025159e-22
248.68863 1.4055917e-22
248.74173 1.4063177e-22
248.79483 1.40382e-22
248.84794 1.4040431e-22
248.90104 1.402204e-22
248.95415 1.4058262e-22
249.00725 1.4045278e-22
249.06036 1.4095124e-22
249.11346 1.3995453e-22
249.16657 1.414207e-22
249.21967 1.4115696e-22
249.27278 1.3876235e-22
249.32588 1.4080399e-22
249.37898 1.4029519e-22
249.43209 1.4018645e-22
249.48519 1.4016094e-22
249.5383 1.398726e-22
249.5914 1.3960861e-22
249.64451 1.3965811e-22
249.69761 1.3972203e-22
249.75072 1.3947036e-22
249.80382 1.3972012e-22
249.85693 1.393688e-22
249.91003 1.396511e-22
249.96313 1.3946988e-22
250.01624 1.3902722e-22
250.06934 1.3980531e-22
250.12245 1.4065246e-22
250.17555 1.3856058e-22
250.22866 1.3996867e-22
250.28176 1.4009129e-22
250.33487 1.3855596e-22
250.38797 1.4045979e-22
250.44108 1.3916265e-22
250.49418 1.3890129e-22
250.54728 1.3913172e-22
250.60039 1.3907878e-22
250.65349 1.3841644e-22
250.7066 1.3912793e-22
250.7597 1.3953914e-22
250.81281 1.3895856e-22
250.86591 1.3958934e-22
250.91902 1.3839922e-22
250.97212 1.3970565e-22
251.02523 1.3972137e-22
251.07833 1.3865403e-22
251.13143 1.3964482e-22
251.18454 1.3915757e-22
251.23764 1.3910678e-22
251.29075 1.3889901e-22
251.34385 1.3865715e-22
251.39696 1.3843281e-22
251.45006 1.3830986e-22
251.50317 1.3835927e-22
251.55627 1.3830745e-22
251.60938 1.3818432e-22
251.66248 1.3832889e-22
251.71558 1.3829434e-22
251.76869 1.3823875e-22
251.82179 1.38092e-22
251.8749 1.3782549e-22
251.928 1.3766017e-22
251.98111 1.3835067e-22
252.03421 1.3692072e-22
252.08732 1.3791207e-22
252.14042 1.3819612e-22
252.19353 1.3728654e-22
252.24663 1.3813862e-22
252.29974 1.3775047e-22
252.35284 1.3759695e-22
252.40594 1.3757726e-22
252.45905 1.3795355e-22
252.51215 1.3799552e-22
252.56526 1.3768849e-22
252.61836 1.3765685e-22
252.67147 1.3778822e-22
252.72457 1.3790068e-22
252.77768 1.3777681e-22
252.83078 1.3759875e-22
252.88389 1.3750589e-22
252.93699 1.3738989e-22
252.99009 1.3733067e-22
253.0432 1.3681582e-22
253.0963 1.3704773e-22
253.14941 1.3695111e-22
253.20251 1.3629626e-22
253.25562 1.361166e-22
253.30872 1.3588287e-22
253.36183 1.3578601e-22
253.41493 1.3557868e-22
253.46804 1.3541677e-22
253.52114 1.3524222e-22
253.57424 1.3508065e-22
253.62735 1.3495822e-22
253.68045 1.3482179e-22
253.73356 1.3458308e-22
253.78666 1.3438789e-22
253.83977 1.3424747e-22
253.89287 1.34167e-22
253.94598 1.3434831e-22
253.99908 1.3440174e-22
254.05219 1.3423922e-22
254.10529 1.341081e-22
254.15839 1.3390972e-22
254.2115 1.3382737e-22
254.2646 1.3379058e-22
254.31771 1.3351242e-22
254.37081 1.3357245e-22
254.42392 1.3335778e-22
254.47702 1.3326306e-22
254.53013 1.334911e-22
254.58323 1.3267895e-22
254.63634 1.3186703e-22
254.68944 1.3224572e-22
254.74254 1.3268113e-22
254.79565 1.3226968e-22
254.84875 1.3217083e-22
254.90186 1.321103e-22
254.95496 1.3204008e-22
255.00807 1.3199254e-22
255.06117 1.318675e-22
255.11428 1.3165898e-22
255.16738 1.316168e-22
255.22049 1.3120608e-22
255.27359 1.3165175e-22
255.32669 1.3187045e-22
255.3798 1.3152612e-22
255.4329 1.317988e-22
255.48601 1.3153746e-22
255.53911 1.3153292e-22
255.59222 1.3147659e-22
255.64532 1.3137625e-22
255.69843 1.313446e-22
255.75153 1.311991e-22
255.80464 1.3107077e-22
255.85774 1.3094707e-22
255.91084 1.3063337e-22
255.96395 1.3052783e-22
256.01705 1.2978423e-22
256.07016 1.3031253e-22
256.12326 1.3089084e-22
256.17637 1.30183e-22
256.22947 1.2954628e-22
256.28258 1.2997919e-22
256.33568 1.298273e-22
256.38879 1.2978963e-22
256.44189 1.2997282e-22
256.49499 1.3000555e-22
256.5481 1.2993603e-22
256.6012 1.2990094e-22
256.65431 1.2987221e-22
256.70741 1.2984388e-22
256.76052 1.2981828e-22
256.81362 1.3009751e-22
256.86673 1.2928559e-22
256.91983 1.2861596e-22
256.97294 1.2927712e-22
257.02604 1.2976341e-22
257.07914 1.2971744e-22
257.13225 1.2980674e-22
257.18535 1.2980376e-22
257.23846 1.2978232e-22
257.29156 1.2983824e-22
257.34467 1.29747e-22
257.39777 1.2995978e-22
257.45088 1.302293e-22
257.50398 1.3019829e-22
257.55709 1.3018959e-22
257.61019 1.3011888e-22
257.66329 1.3008477e-22
257.7164 1.3003851e-22
257.7695 1.3000186e-22
257.82261 1.2975112e-22
257.87571 1.2958615e-22
257.92882 1.2964484e-22
257.98192 1.2967834e-22
258.03503 1.2972042e-22
258.08813 1.2969747e-22
258.14124 1.2978491e-22
258.19434 1.3007472e-22
258.24745 1.3020796e-22
258.30055 1.3018802e-22
258.35365 1.3023093e-22
258.40676 1.3022938e-22
258.45986 1.3031867e-22
258.51297 1.3034426e-22
258.56607 1.3030453e-22
258.61918 1.3037007e-22
258.67228 1.3038399e-22
258.72539 1.3038876e-22
258.77849 1.3035973e-22
258.8316 1.3024728e-22
258.8847 1.3033719e-22
258.9378 1.3061765e-22
258.99091 1.3067361e-22
259.04401 1.3062117e-22
259.09712 1.3067186e-22
259.15022 1.3061894e-22
259.20333 1.3053718e-22
259.25643 1.3037924e-22
259.30954 1.3024163e-22
259.36264 1.302924e-22
259.41575 1.3031277e-22
259.46885 1.3025455e-22
259.52195 1.3047887e-22
259.57506 1.3079069e-22
259.62816 1.3078292e-22
259.68127 1.3081519e-22
259.73437 1.2956462e-22
259.78748 1.2989632e-22
259.84058 1.3111296e-22
259.89369 1.3077994e-22
259.94679 1.3073351e-22
259.9999 1.3094964e-22
260.053 1.3122272e-22
260.1061 1.3120102e-22
260.15921 1.3123451e-22
260.21231 1.3143579e-22
260.26542 1.305009e-22
260.31852 1.3093062e-22
260.37163 1.3130297e-22
260.42473 1.306283e-22
260.47784 1.3077456e-22
260.53094 1.3090629e-22
260.58405 1.3114766e-22
260.63715 1.3116808e-22
260.69025 1.3108598e-22
260.74336 1.3102405e-22
260.79646 1.3085721e-22
260.84957 1.3124318e-22
260.90267 1.3141558e-22
260.95578 1.3114967e-22
261.00888 1.3094214e-22
261.06199 1.3107807e-22
261.11509 1.3133507e-22
261.1682 1.3123501e-22
261.2213 1.3121951e-22
261.2744 1.3121701e-22
261.32751 1.3123021e-22
261.38061 1.3117719e-22
261.43372 1.310989e-22
261.48682 1.310377e-22
261.53993 1.3098762e-22
261.59303 1.3103193e-22
261.64614 1.3095056e-22
261.69924 1.3082766e-22
261.75235 1.3083124e-22
261.80545 1.3085421e-22
261.85855 1.3086576e-22
261.91166 1.3088244e-22
261.96476 1.3088007e-22
262.01787 1.3085305e-22
262.07097 1.3084871e-22
262.12408 1.3087805e-22
262.17718 1.3087755e-22
262.23029 1.3106079e-22
262.28339 1.3123612e-22
262.3365 1.312198e-22
262.3896 1.3124533e-22
262.4427 1.3128473e-22
262.49581 1.312976e-22
262.54891 1.3125282e-22
262.60202 1.3122282e-22
262.65512 1.3123426e-22
262.70823 1.312333e-22
262.76133 1.3106199e-22
262.81444 1.3083144e-22
262.86754 1.3094757e-22
262.92065 1.3089472e-22
262.97375 1.3076435e-22
263.02685 1.3082827e-22
263.07996 1.3066266e-22
263.13306 1.3084287e-22
263.18617 1.3131932e-22
263.23927 1.309742e-22
263.29238 1.3068503e-22
263.34548 1.3110038e-22
263.39859 1.311172e-22
263.45169 1.3131103e-22
263.5048 1.3001212e-22
263.5579 1.3133507e-22
263.611 1.3164248e-22
263.66411 1.3074473e-22
263.71721 1.318507e-22
263.77032 1.3106424e-22
263.82342 1.3101084e-22
263.87653 1.3106693e-22
263.92963 1.3105688e-22
263.98274 1.3101783e-22
264.03584 1.310568e-22
264.08895 1.3110772e-22
264.14205 1.3112647e-22
264.19516 1.3127979e-22
264.24826 1.3157837e-22
264.30136 1.317114e-22
264.35447 1.3174312e-22
264.40757 1.3178954e-22
264.46068 1.3180273e-22
264.51378 1.3191154e-22
264.56689 1.3203568e-22
264.61999 1.3202111e-22
264.6731 1.3190277e-22
264.7262 1.3187794e-22
264.77931 1.3194907e-22
264.83241 1.3198187e-22
264.88551 1.320409e-22
264.93862 1.3209382e-22
264.99172 1.3212682e-22
265.04483 1.321043e-22
265.09793 1.3231743e-22
265.15104 1.3253024e-22
265.20414 1.3253058e-22
265.25725 1.3259e-22
265.31035 1.3262712e-22
265.36346 1.3263194e-22
265.41656 1.3302044e-22
265.46966 1.3287838e-22
265.52277 1.3233611e-22
265.57587 1.3250275e-22
265.62898 1.3264611e-22
265.68208 1.3264932e-22
265.73519 1.3275494e-22
265.78829 1.3293639e-22
265.8414 1.3318239e-22
265.8945 1.332215e-22
265.94761 1.3309635e-22
266.00071 1.3315809e-22
266.05381 1.3303095e-22
266.10692 1.3281959e-22
266.16002 1.327333e-22
266.21313 1.3273819e-22
266.26623 1.3272167e-22
266.31934 1.3267158e-22
266.37244 1.3290048e-22
266.42555 1.3307639e-22
266.47865 1.3296181e-22
266.53176 1.3295176e-22
266.58486 1.3297358e-22
266.63796 1.329162e-22
266.69107 1.3286416e-22
266.74417 1.3287306e-22
266.79728 1.3279388e-22
266.85038 1.3292984e-22
266.90349 1.3315733e-22
266.95659 1.3347671e-22
267.0097 1.3248835e-22
267.0628 1.313955e-22
267.11591 1.3212195e-22
267.16901 1.3271592e-22
267.22211 1.321581e-22
267.27522 1.3201159e-22
267.32832 1.3247176e-22
267.38143 1.326509e-22
267.43453 1.3257022e-22
267.48764 1.3258678e-22
267.54074 1.3246528e-22
267.59385 1.322339e-22
267.64695 1.3222573e-22
267.70006 1.3268267e-22
267.75316 1.3289805e-22
267.80626 1.3258748e-22
267.85937 1.3245133e-22
267.91247 1.328884e-22
267.96558 1.3180665e-22
268.01868 1.3140644e-22
268.07179 1.3277898e-22
268.12489 1.3217329e-22
268.178 1.3168075e-22
268.2311 1.3208171e-22
268.28421 1.3240846e-22
268.33731 1.3225748e-22
268.39041 1.3226167e-22
268.44352 1.3226822e-22
268.49662 1.3225286e-22
268.54973 1.3224999e-22
268.60283 1.3218521e-22
268.65594 1.3225782e-22
268.70904 1.3237059e-22
268.76215 1.3229161e-22
268.81525 1.324317e-22
268.86836 1.3233161e-22
268.92146 1.321517e-22
268.97456 1.3217876e-22
269.02767 1.321601e-22
269.08077 1.3216328e-22
269.13388 1.3205439e-22
269.18698 1.3188101e-22
269.24009 1.3188392e-22
269.29319 1.3191899e-22
269.3463 1.3178373e-22
269.3994 1.3181594e-22
269.45251 1.3184942e-22
269.50561 1.3177775e-22
269.55871 1.3196532e-22
269.61182 1.3222167e-22
269.66492 1.3231711e-22
269.71803 1.3227408e-22
269.77113 1.3217461e-22
269.82424 1.3218694e-22
269.87734 1.3222028e-22
269.93045 1.3226423e-22
269.98355 1.3214031e-22
270.03666 1.3202981e-22
270.08976 1.3210251e-22
270.14287 1.3214154e-22
270.19597 1.3216321e-22
270.24907 1.3212274e-22
270.30218 1.3206442e-22
270.35528 1.3232322e-22
270.40839 1.3264893e-22
270.46149 1.3263443e-22
270.5146 1.3260881e-22
270.5677 1.3264221e-22
270.62081 1.3269616e-22
270.67391 1.3266202e-22
270.72702 1.3247544e-22
270.78012 1.3236754e-22
270.83322 1.3238305e-22
270.88633 1.3239357e-22
270.93943 1.3241052e-22
270.99254 1.3256471e-22
271.04564 1.326087e-22
