124.71793 -2.331244e-22
124.73782 -2.3763637e-22
124.75771 -2.4024451e-22
124.77761 -2.4358632e-22
124.7975 -2.4677566e-22
124.81739 -2.4854627e-22
124.83728 -2.5030602e-22
124.85717 -2.5222781e-22
124.87706 -2.5421986e-22
124.89695 -2.5612709e-22
124.91684 -2.5800499e-22
124.93674 -2.5902731e-22
124.95663 -2.6235381e-22
124.97652 -2.5950659e-22
124.99641 -2.6256234e-22
125.0163 -2.6542797e-22
125.03619 -2.6142072e-22
125.05608 -2.6288716e-22
125.07597 -2.6439549e-22
125.09586 -2.7104794e-22
125.11576 -2.7357654e-22
125.13565 -2.7547073e-22
125.15554 -2.7128032e-22
125.17543 -2.7331101e-22
125.19532 -2.7668254e-22
125.21521 -2.800885e-22
125.2351 -2.8130501e-22
125.25499 -2.8207406e-22
125.27489 -2.8251819e-22
125.29478 -2.8309341e-22
125.31467 -2.8375113e-22
125.33456 -2.8443957e-22
125.35445 -2.8515508e-22
125.37434 -2.8618302e-22
125.39423 -2.8131544e-22
125.41412 -2.8199355e-22
125.43402 -2.8392243e-22
125.45391 -2.8246849e-22
125.4738 -2.8139552e-22
125.49369 -2.804372e-22
125.51358 -2.7968165e-22
125.53347 -2.7951064e-22
125.55336 -2.7903735e-22
125.57325 -2.7851518e-22
125.59315 -2.7804252e-22
125.61304 -2.7762747e-22
125.63293 -2.771433e-22
125.65282 -2.767326e-22
125.67271 -2.7638822e-22
125.6926 -2.7599423e-22
125.71249 -2.7565511e-22
125.73238 -2.7541012e-22
125.75228 -2.7531503e-22
125.77217 -2.7528074e-22
125.79206 -2.753733e-22
125.81195 -2.7570423e-22
125.83184 -2.762037e-22
125.85173 -2.7651782e-22
125.87162 -2.7192812e-22
125.89151 -2.7323372e-22
125.9114 -2.7425774e-22
125.9313 -2.7539827e-22
125.95119 -2.7665443e-22
125.97108 -2.7801771e-22
125.99097 -2.794639e-22
126.01086 -2.8119518e-22
126.03075 -2.8310138e-22
126.05064 -2.8513917e-22
126.07053 -2.8732805e-22
126.09043 -2.8963809e-22
126.11032 -2.9199382e-22
126.13021 -2.9447659e-22
126.1501 -2.9703478e-22
126.16999 -2.9862703e-22
126.18988 -2.9917801e-22
126.20977 -3.0165177e-22
126.22966 -3.0392821e-22
126.24956 -3.0599573e-22
126.26945 -3.0800294e-22
126.28934 -3.0520204e-22
126.30923 -3.0526509e-22
126.32912 -3.0645876e-22
126.34901 -3.073455e-22
126.3689 -3.0818853e-22
126.38879 -3.088095e-22
126.40869 -3.0914698e-22
126.42858 -3.0919808e-22
126.44847 -3.0912508e-22
126.46836 -3.0882e-22
126.48825 -3.0814531e-22
126.50814 -3.0706537e-22
126.52803 -3.0567505e-22
126.54792 -3.0402353e-22
126.56781 -3.0205387e-22
126.58771 -2.9984839e-22
126.6076 -2.9724885e-22
126.62749 -2.9422942e-22
126.64738 -2.9087659e-22
126.66727 -2.8729354e-22
126.68716 -2.8357316e-22
126.70705 -2.7963344e-22
126.72694 -2.7534547e-22
126.74684 -2.7080922e-22
126.76673 -2.6610417e-22
126.78662 -2.6044207e-22
126.80651 -2.5567726e-22
126.8264 -2.5078816e-22
126.84629 -2.4182956e-22
126.86618 -2.3480517e-22
126.88607 -2.2933516e-22
126.90597 -2.2409789e-22
126.92586 -2.1901318e-22
126.94575 -2.1408306e-22
126.96564 -2.0927067e-22
126.98553 -2.0466523e-22
127.00542 -2.0023298e-22
127.02531 -1.958709e-22
127.0452 -1.9159801e-22
127.0651 -1.8751932e-22
127.08499 -1.8373975e-22
127.10488 -1.8015479e-22
127.12477 -1.7682962e-22
127.14466 -1.7377193e-22
127.16455 -1.6756696e-22
127.18444 -1.631039e-22
127.20433 -1.6053977e-22
127.22423 -1.5814538e-22
127.24412 -1.5618001e-22
127.26401 -1.492719e-22
127.2839 -1.4574155e-22
127.30379 -1.437348e-22
127.32368 -1.4201851e-22
127.34357 -1.4046534e-22
127.36346 -1.3903378e-22
127.38335 -1.3778769e-22
127.40325 -1.3677925e-22
127.42314 -1.3581541e-22
127.44303 -1.3488649e-22
127.46292 -1.3418504e-22
127.48281 -1.3366471e-22
127.5027 -1.3317837e-22
127.52259 -1.3281039e-22
127.54248 -1.3263406e-22
127.56238 -1.3249731e-22
127.58227 -1.3223796e-22
127.60216 -1.3223972e-22
127.62205 -1.307364e-22
127.64194 -1.2537449e-22
127.66183 -1.2446472e-22
127.68172 -1.2421162e-22
127.70161 -1.2400157e-22
127.72151 -1.237231e-22
127.7414 -1.2353555e-22
127.76129 -1.2343029e-22
127.78118 -1.2319831e-22
127.80107 -1.2290055e-22
127.82096 -1.2255117e-22
127.84085 -1.2207917e-22
127.86074 -1.2147478e-22
127.88064 -1.2080015e-22
127.90053 -1.1996385e-22
127.92042 -1.1892034e-22
127.94031 -1.1776515e-22
127.9602 -1.1638731e-22
127.98009 -1.1484495e-22
127.99998 -1.1313463e-22
128.01987 -1.1148563e-22
128.03977 -1.0899331e-22
128.05966 -1.0100377e-22
128.07955 -9.7682503e-23
128.09944 -9.540515e-23
128.11933 -9.3004767e-23
128.13922 -9.0612224e-23
128.15911 -8.8363808e-23
128.179 -8.6184273e-23
128.19889 -8.3910055e-23
128.21879 -8.1674159e-23
128.23868 -7.953857e-23
128.25857 -7.7442029e-23
128.27846 -7.5310279e-23
128.29835 -7.3276922e-23
128.31824 -7.1507427e-23
128.33813 -7.0148983e-23
128.35802 -6.9200601e-23
128.37792 -6.8688553e-23
128.39781 -6.8451022e-23
128.4177 -6.8368089e-23
128.43759 -6.8486666e-23
128.45748 -6.8870465e-23
128.47737 -6.9436735e-23
128.49726 -7.0071858e-23
128.51715 -7.0911774e-23
128.53705 -6.7117503e-23
128.55694 -6.4318806e-23
128.57683 -6.4884341e-23
128.59672 -6.5867277e-23
128.61661 -6.7088652e-23
128.6365 -6.8514806e-23
128.65639 -7.0173411e-23
128.67628 -7.2091292e-23
128.69618 -7.4196045e-23
128.71607 -7.6304958e-23
128.73596 -7.8332148e-23
128.75585 -8.0384657e-23
128.77574 -8.2258182e-23
128.79563 -8.3991439e-23
128.81552 -8.564412e-23
128.83541 -8.7175513e-23
128.8553 -8.854285e-23
128.8752 -8.9752478e-23
128.89509 -9.0744434e-23
128.91498 -9.1552171e-23
128.93487 -9.2104046e-23
128.95476 -9.2395055e-23
128.97465 -9.2494872e-23
128.99454 -9.2382575e-23
129.01443 -9.2049154e-23
129.03433 -9.1593884e-23
129.05422 -9.1125441e-23
129.07411 -9.0600273e-23
129.094 -9.0334221e-23
129.11389 -8.2008394e-23
129.13378 -8.1700826e-23
129.15367 -8.0418013e-23
129.17356 -8.0620676e-23
129.19346 -7.9530997e-23
129.21335 -7.8707151e-23
129.23324 -7.8012844e-23
129.25313 -7.7343461e-23
129.27302 -7.6618765e-23
129.29291 -7.5796321e-23
129.3128 -7.4967972e-23
129.33269 -7.4075515e-23
129.35259 -7.3039725e-23
129.37248 -7.1901426e-23
129.39237 -7.0711822e-23
129.41226 -6.9509747e-23
129.43215 -6.8327567e-23
129.45204 -6.7206466e-23
129.47193 -6.6127479e-23
129.49182 -6.5112899e-23
129.51172 -6.4122239e-23
129.53161 -6.3216842e-23
129.5515 -6.2326891e-23
129.57139 -6.151021e-23
129.59128 -6.0784509e-23
129.61117 -6.0136668e-23
129.63106 -5.9609986e-23
129.65095 -5.93056e-23
129.67084 -5.9183651e-23
129.69074 -5.8084698e-23
129.71063 -5.7160491e-23
129.73052 -5.7301236e-23
129.75041 -5.7564724e-23
129.7703 -5.7925959e-23
129.79019 -5.8347482e-23
129.81008 -5.8764804e-23
129.82997 -5.9191894e-23
129.84987 -5.9768821e-23
129.86976 -6.0481831e-23
129.88965 -6.1200014e-23
129.90954 -6.1920309e-23
129.92943 -6.2658035e-23
129.94932 -6.3371475e-23
129.96921 -6.4088445e-23
129.9891 -6.4864128e-23
130.009 -6.56568e-23
130.02889 -6.6425333e-23
130.04878 -6.7118172e-23
130.06867 -6.7747318e-23
130.08856 -6.8386884e-23
130.10845 -6.9023833e-23
130.12834 -6.9619503e-23
130.14823 -7.0200933e-23
130.16813 -7.0827543e-23
130.18802 -7.1493232e-23
130.20791 -7.2160333e-23
130.2278 -7.2793125e-23
130.24769 -7.3230891e-23
130.26758 -7.3565534e-23
130.28747 -7.3903019e-23
130.30736 -7.4148894e-23
130.32726 -7.4303143e-23
130.34715 -7.4336155e-23
130.36704 -7.4248781e-23
130.38693 -7.4044585e-23
130.40682 -7.3827955e-23
130.42671 -7.3634575e-23
130.4466 -7.3449072e-23
130.46649 -7.3164913e-23
130.48638 -7.2664778e-23
130.50628 -7.1949433e-23
130.52617 -7.1122545e-23
130.54606 -7.0160772e-23
130.56595 -6.9127918e-23
130.58584 -6.8016985e-23
130.60573 -6.6870628e-23
130.62562 -6.6067779e-23
130.64551 -6.3927233e-23
130.66541 -6.1135594e-23
130.6853 -5.9548365e-23
130.70519 -5.8770413e-23
130.72508 -5.2384418e-23
130.74497 -5.2418846e-23
130.76486 -4.9852959e-23
130.78475 -4.7795716e-23
130.80464 -4.547527e-23
130.82454 -4.3728676e-23
130.84443 -4.2400737e-23
130.86432 -4.0749895e-23
130.88421 -3.9213271e-23
130.9041 -3.771341e-23
130.92399 -3.6091275e-23
130.94388 -3.4480376e-23
130.96377 -3.3267395e-23
130.98367 -3.1588708e-23
131.00356 -2.9485131e-23
131.02345 -2.7634199e-23
131.04334 -2.6134043e-23
131.06323 -2.4722334e-23
131.08312 -2.3386349e-23
131.10301 -2.2093476e-23
131.1229 -2.0827723e-23
131.14279 -1.9628607e-23
131.16269 -1.8454622e-23
131.18258 -1.7252411e-23
131.20247 -1.6101844e-23
131.22236 -1.5100644e-23
131.24225 -1.4230904e-23
131.26214 -1.3481768e-23
131.28203 -1.2853172e-23
131.30192 -1.2363664e-23
131.32182 -1.2010019e-23
131.34171 -1.1730263e-23
131.3616 -1.1561028e-23
131.38149 -1.147209e-23
131.40138 -1.1452407e-23
131.42127 -1.1441072e-23
131.44116 -1.16739e-23
131.46105 -8.1529685e-24
131.48095 -7.2691813e-24
131.50084 -7.2171532e-24
131.52073 -7.0712975e-24
131.54062 -6.8849139e-24
131.56051 -6.7075984e-24
131.5804 -6.4028911e-24
131.60029 -5.999165e-24
131.62018 -5.4982497e-24
131.64008 -4.9265835e-24
131.65997 -4.2617123e-24
131.67986 -3.4909023e-24
131.69975 -2.6145184e-24
131.71964 -1.6214259e-24
131.73953 -5.1365554e-25
131.75942 5.9824983e-25
131.77931 1.7399043e-24
131.79921 2.8884998e-24
131.8191 3.9546058e-24
131.83899 4.9118844e-24
131.85888 5.7934076e-24
131.87877 6.6142469e-24
131.89866 7.3794052e-24
131.91855 8.0456823e-24
131.93844 8.5785116e-24
131.95833 8.9394616e-24
131.97823 9.1847012e-24
131.99812 9.2949822e-24
132.01801 9.2147361e-24
132.0379 1.2141872e-23
132.05779 1.3180243e-23
132.07768 1.2757123e-23
132.09757 1.22529e-23
132.11746 1.1665409e-23
132.13736 1.0919613e-23
132.15725 1.0138543e-23
132.17714 9.2801972e-24
132.19703 8.3644841e-24
132.21692 7.430185e-24
132.23681 6.4752157e-24
132.2567 5.4304938e-24
132.27659 4.3374228e-24
132.29649 3.2141396e-24
132.31638 2.0011946e-24
132.33627 7.2379592e-25
132.35616 -5.9414017e-25
132.37605 -1.9475668e-24
132.39594 -3.4646051e-24
132.41583 -5.0260123e-24
132.43572 -6.5923428e-24
132.45562 -8.2085287e-24
132.47551 -9.8167682e-24
132.4954 -1.1431508e-23
132.51529 -1.3037348e-23
132.53518 -1.4583303e-23
132.55507 -1.60243e-23
132.57496 -1.7204122e-23
132.59485 -1.8404024e-23
132.61475 -1.901302e-23
132.63464 -1.9543068e-23
132.65453 -1.707933e-23
132.67442 -1.8319164e-23
132.69431 -1.9198337e-23
132.7142 -1.9889516e-23
132.73409 -2.0451824e-23
132.75398 -2.0827106e-23
132.77387 -2.0998346e-23
132.79377 -2.0945614e-23
132.81366 -2.0761602e-23
132.83355 -2.0421315e-23
132.85344 -1.9908806e-23
132.87333 -1.9204052e-23
132.89322 -1.829986e-23
132.91311 -1.7198297e-23
132.933 -1.5964165e-23
132.9529 -1.4530769e-23
132.97279 -1.2979624e-23
132.99268 -1.1437572e-23
133.01257 -9.7419764e-24
133.03246 -7.9459169e-24
133.05235 -6.0239857e-24
133.07224 -4.0303421e-24
133.09213 -1.9692442e-24
133.11203 1.2624545e-25
133.13192 2.2886596e-24
133.15181 4.4813786e-24
133.1717 6.6782059e-24
133.19159 8.8198828e-24
133.21148 1.0934611e-23
133.23137 1.3028065e-23
133.25126 1.5109373e-23
133.27116 1.7111323e-23
133.29105 1.5013103e-23
133.31094 1.4607849e-23
133.33083 1.6075346e-23
133.35072 1.7734397e-23
133.37061 1.9391776e-23
133.3905 2.1013163e-23
133.41039 2.2518863e-23
133.43028 2.3967546e-23
133.45018 2.5223036e-23
133.47007 3.0834271e-23
133.48996 3.3519089e-23
133.50985 3.4769227e-23
133.52974 3.5941717e-23
133.54963 3.7023773e-23
133.56952 3.8015157e-23
133.58941 3.8971838e-23
133.60931 3.9796335e-23
133.6292 4.0498936e-23
133.64909 4.1116501e-23
133.66898 4.1666309e-23
133.68887 4.2150407e-23
133.70876 4.2610213e-23
133.72865 4.3050318e-23
133.74854 4.3425264e-23
133.76844 4.3692563e-23
133.78833 4.3825143e-23
133.80822 4.3912413e-23
133.82811 4.3995986e-23
133.848 4.4120002e-23
133.86789 4.4268382e-23
133.88778 4.4402174e-23
133.90767 4.4474012e-23
133.92757 4.4522379e-23
133.94746 4.4579771e-23
133.96735 4.4546427e-23
133.98724 4.4434902e-23
134.00713 4.4294196e-23
134.02702 4.4106791e-23
134.04691 4.3857648e-23
134.0668 4.35578e-23
134.0867 4.3259952e-23
134.10659 4.2943741e-23
134.12648 4.2649791e-23
134.14637 4.2465662e-23
134.16626 4.2299582e-23
134.18615 4.1136247e-23
134.20604 3.7684465e-23
134.22593 3.7707257e-23
134.24582 3.7645236e-23
134.26572 3.7828579e-23
134.28561 3.8153829e-23
134.3055 3.8536698e-23
134.32539 3.9052333e-23
134.34528 3.9755756e-23
134.36517 4.0686563e-23
134.38506 4.1792075e-23
134.40495 4.2976481e-23
134.42485 4.4160601e-23
134.44474 4.5466855e-23
134.46463 4.6853021e-23
134.48452 4.8299366e-23
134.50441 4.9716711e-23
134.5243 5.1109744e-23
134.54419 5.2560978e-23
134.56408 5.4012024e-23
134.58398 5.5458459e-23
134.60387 5.6838116e-23
134.62376 5.8144026e-23
134.64365 5.9434778e-23
134.66354 6.0717168e-23
134.68343 6.197719e-23
134.70332 6.3191954e-23
134.72321 6.4349735e-23
134.74311 6.5473025e-23
134.763 6.660889e-23
134.78289 6.7714433e-23
134.80278 6.8727535e-23
134.82267 6.9649983e-23
134.84256 7.049342e-23
134.86245 7.124457e-23
134.88234 7.1848603e-23
134.90223 7.2339302e-23
134.92213 7.273546e-23
134.94202 7.3046585e-23
134.96191 7.3257133e-23
134.9818 7.3380923e-23
135.00169 7.3423244e-23
135.02158 7.3360234e-23
135.04147 7.3210038e-23
135.06136 7.2956082e-23
135.08126 7.2616156e-23
135.10115 7.2192976e-23
135.12104 7.1689139e-23
135.14093 7.1125147e-23
135.16082 7.0525818e-23
135.18071 6.9917872e-23
135.2006 6.9326781e-23
135.22049 6.8752097e-23
135.24039 6.8225276e-23
135.26028 6.771654e-23
135.28017 6.7227334e-23
135.30006 6.6781062e-23
135.31995 6.6339044e-23
135.33984 6.5915793e-23
135.35973 6.5508394e-23
135.37962 6.5133171e-23
135.39952 6.481594e-23
135.41941 6.4584671e-23
135.4393 6.4424416e-23
135.45919 6.4298605e-23
135.47908 6.4199177e-23
135.49897 6.4158724e-23
135.51886 6.4148373e-23
135.53875 6.4212206e-23
135.55865 6.4280067e-23
135.57854 6.4363554e-23
135.59843 6.4468858e-23
135.61832 6.4591367e-23
135.63821 6.479582e-23
135.6581 6.5151152e-23
135.67799 6.6752558e-23
135.69788 7.0844309e-23
135.71777 7.099734e-23
135.73767 7.1337412e-23
135.75756 7.1801858e-23
135.77745 7.2343258e-23
135.79734 7.2917443e-23
135.81723 7.357031e-23
135.83712 7.436262e-23
135.85701 7.5242883e-23
135.8769 7.6147329e-23
135.8968 7.7153287e-23
135.91669 7.828538e-23
135.93658 7.944308e-23
135.95647 8.0646995e-23
135.97636 8.1879849e-23
135.99625 8.3190911e-23
136.01614 8.4575748e-23
136.03603 8.6039437e-23
136.05593 8.7560083e-23
136.07582 8.9123661e-23
136.09571 9.0743824e-23
136.1156 9.2409469e-23
136.13549 9.4113358e-23
136.15538 9.5840164e-23
136.17527 9.758334e-23
136.19516 9.9332475e-23
136.21506 1.0105716e-22
136.23495 1.0273509e-22
136.25484 1.044672e-22
136.27473 1.06158e-22
136.29462 1.0772917e-22
136.31451 1.0931791e-22
136.3344 1.1087793e-22
136.35429 1.1241119e-22
136.37419 1.1392408e-22
136.39408 1.1534377e-22
136.41397 1.168336e-22
136.43386 1.1822838e-22
136.45375 1.1953164e-22
136.47364 1.2087432e-22
136.49353 1.22177e-22
136.51342 1.2344887e-22
136.53331 1.2481648e-22
136.55321 1.2701368e-22
136.5731 1.2950787e-22
136.59299 1.3080907e-22
136.61288 1.3213977e-22
136.63277 1.3351529e-22
136.65266 1.3492792e-22
136.67255 1.3636451e-22
136.69244 1.3785325e-22
136.71234 1.3938759e-22
136.73223 1.4098511e-22
136.75212 1.426269e-22
136.77201 1.4428387e-22
136.7919 1.4596176e-22
136.81179 1.4768196e-22
136.83168 1.4942412e-22
136.85157 1.511973e-22
136.87147 1.5298232e-22
136.89136 1.5472831e-22
136.91125 1.5644343e-22
136.93114 1.5811573e-22
136.95103 1.5975986e-22
136.97092 1.6138672e-22
136.99081 1.6300615e-22
137.0107 1.6462883e-22
137.0306 1.6624992e-22
137.05049 1.6786277e-22
137.07038 1.6946962e-22
137.09027 1.7110983e-22
137.11016 1.7271522e-22
137.13005 1.7425844e-22
137.14994 1.7573125e-22
137.16983 1.7714632e-22
137.18972 1.7854924e-22
137.20962 1.799254e-22
137.22951 1.8126642e-22
137.2494 1.8255213e-22
137.26929 1.8376733e-22
137.28918 1.8490151e-22
137.30907 1.8597308e-22
137.32896 1.869662e-22
137.34885 1.8788197e-22
137.36875 1.8872232e-22
137.38864 1.8951393e-22
137.40853 1.9025447e-22
137.42842 1.9098319e-22
137.44831 1.9165468e-22
137.4682 1.9224857e-22
137.48809 1.9280256e-22
137.50798 1.933315e-22
137.52788 1.9383461e-22
137.54777 1.9433145e-22
137.56766 1.9479044e-22
137.58755 1.9521632e-22
137.60744 1.9564433e-22
137.62733 1.9603314e-22
137.64722 1.9642136e-22
137.66711 1.9680685e-22
137.68701 1.9723746e-22
137.7069 1.977045e-22
137.72679 1.9823329e-22
137.74668 1.9883151e-22
137.76657 1.9948873e-22
137.78646 2.0022986e-22
137.80635 2.0105694e-22
137.82624 2.0196671e-22
137.84614 2.0294594e-22
137.86603 2.0399787e-22
137.88592 2.0513451e-22
137.90581 2.0632885e-22
137.9257 2.0759227e-22
137.94559 2.0896052e-22
137.96548 2.1040171e-22
137.98537 2.1193614e-22
138.00526 2.1357549e-22
138.02516 2.1527581e-22
138.04505 2.1702955e-22
138.06494 2.1883978e-22
138.08483 2.2071724e-22
138.10472 2.2268519e-22
138.12461 2.2468481e-22
138.1445 2.2668674e-22
138.16439 2.2886979e-22
138.18429 2.3103029e-22
138.20418 2.3298508e-22
138.22407 2.3928518e-22
138.24396 2.4257738e-22
138.26385 2.448241e-22
138.28374 2.4710108e-22
138.30363 2.4942577e-22
138.32352 2.518151e-22
138.34342 2.554617e-22
138.36331 2.5708406e-22
138.3832 2.6037149e-22
138.40309 2.6341286e-22
138.42298 2.6576285e-22
138.44287 2.6902231e-22
138.46276 2.7224713e-22
138.48265 2.7511775e-22
138.50255 2.7734058e-22
138.52244 2.7949914e-22
138.54233 2.8158354e-22
138.56222 2.8361933e-22
138.58211 2.8563034e-22
138.602 2.8751158e-22
138.62189 2.8931548e-22
138.64178 2.9101735e-22
138.66168 2.9253491e-22
138.68157 2.9385642e-22
138.70146 2.9509436e-22
138.72135 2.9611911e-22
138.74124 2.9675205e-22
138.76113 2.9713267e-22
138.78102 2.9731288e-22
138.80091 2.9732825e-22
138.8208 2.971948e-22
138.8407 2.9692275e-22
138.86059 2.9655517e-22
138.88048 2.9606911e-22
138.90037 2.9544478e-22
138.92026 2.9468513e-22
138.94015 2.9378398e-22
138.96004 2.9278588e-22
138.97993 2.9167918e-22
138.99983 2.9048047e-22
139.01972 2.891765e-22
139.03961 2.8779254e-22
139.0595 2.8648992e-22
139.07939 2.851223e-22
139.09928 2.8374104e-22
139.11917 2.8250704e-22
139.13906 2.812284e-22
139.15896 2.7983825e-22
139.17885 2.783463e-22
139.19874 2.7690782e-22
139.21863 2.7530474e-22
139.23852 2.7434894e-22
139.25841 2.7321289e-22
139.2783 2.7175431e-22
139.29819 2.7069833e-22
139.31809 2.6962367e-22
139.33798 2.6946175e-22
139.35787 2.6804548e-22
139.37776 2.6711216e-22
139.39765 2.6605151e-22
139.41754 2.6539213e-22
139.43743 2.6479352e-22
139.45732 2.636256e-22
139.47721 2.6314234e-22
139.49711 2.6462239e-22
139.517 2.6479679e-22
139.53689 2.6407635e-22
139.55678 2.6336725e-22
139.57667 2.6266612e-22
139.59656 2.6192628e-22
139.61645 2.6112013e-22
139.63634 2.6028634e-22
139.65624 2.5942992e-22
139.67613 2.585141e-22
139.69602 2.5754611e-22
139.71591 2.5653568e-22
139.7358 2.5542157e-22
139.75569 2.5436841e-22
139.77558 2.532545e-22
139.79547 2.5216143e-22
139.81537 2.5108294e-22
139.83526 2.4998492e-22
139.85515 2.4883748e-22
139.87504 2.476654e-22
139.89493 2.4650058e-22
139.91482 2.4538888e-22
139.93471 2.4431684e-22
139.9546 2.4327152e-22
139.9745 2.4225902e-22
139.99439 2.4128132e-22
140.01428 2.4033661e-22
140.03417 2.3941736e-22
140.05406 2.3851943e-22
140.07395 2.3762246e-22
140.09384 2.3676037e-22
140.11373 2.3596139e-22
140.13363 2.3519349e-22
140.15352 2.345016e-22
140.17341 2.3383183e-22
140.1933 2.3322217e-22
140.21319 2.3265977e-22
140.23308 2.321559e-22
140.25297 2.3171149e-22
140.27286 2.313158e-22
140.29275 2.3098334e-22
140.31265 2.3071721e-22
140.33254 2.3049907e-22
140.35243 2.3033421e-22
140.37232 2.3017311e-22
140.39221 2.3003961e-22
140.4121 2.2995157e-22
140.43199 2.299158e-22
140.45188 2.2988352e-22
140.47178 2.2985199e-22
140.49167 2.2984166e-22
140.51156 2.2986454e-22
140.53145 2.2994038e-22
140.55134 2.3005426e-22
140.57123 2.3016841e-22
140.59112 2.3027271e-22
140.61101 2.3034001e-22
140.63091 2.3035189e-22
140.6508 2.3030125e-22
140.67069 2.3020882e-22
140.69058 2.3008058e-22
140.71047 2.2991744e-22
140.73036 2.2969702e-22
140.75025 2.2944589e-22
140.77014 2.2916092e-22
140.79004 2.2885751e-22
140.80993 2.2852355e-22
140.82982 2.2815708e-22
140.84971 2.2776191e-22
140.8696 2.2735029e-22
140.88949 2.2690724e-22
140.90938 2.2642903e-22
140.92927 2.2590968e-22
140.94917 2.253502e-22
140.96906 2.2474202e-22
140.98895 2.2407167e-22
141.00884 2.2333641e-22
141.02873 2.2254187e-22
141.04862 2.2171852e-22
141.06851 2.2083926e-22
141.0884 2.1998624e-22
141.10829 2.1908771e-22
141.12819 2.1814312e-22
141.14808 2.1717142e-22
141.16797 2.1614145e-22
141.18786 2.1503728e-22
141.20775 2.1383828e-22
141.22764 2.1255804e-22
141.24753 2.1121229e-22
141.26742 2.0979969e-22
141.28732 2.0835197e-22
141.30721 2.0683616e-22
141.3271 2.0524115e-22
141.34699 2.0357597e-22
141.36688 2.0184867e-22
141.38677 2.0062459e-22
141.40666 1.9481468e-22
141.42655 1.9088389e-22
141.44645 1.8858196e-22
141.46634 1.8645015e-22
141.48623 1.8435002e-22
141.50612 1.8219945e-22
141.52601 1.7970103e-22
141.5459 1.7866899e-22
141.56579 1.7583211e-22
141.58568 1.7414308e-22
141.60558 1.7183335e-22
141.62547 1.6999953e-22
141.64536 1.6746226e-22
141.66525 1.6582059e-22
141.68514 1.6358017e-22
141.70503 1.6253979e-22
141.72492 1.6044669e-22
141.74481 1.5743804e-22
141.7647 1.5740333e-22
141.7846 1.5594117e-22
141.80449 1.5326498e-22
141.82438 1.510515e-22
141.84427 1.5122789e-22
141.86416 1.4872053e-22
141.88405 1.4733416e-22
141.90394 1.4634389e-22
141.92383 1.4718611e-22
141.94373 1.4615593e-22
141.96362 1.4485645e-22
141.98351 1.4361117e-22
142.0034 1.4241322e-22
142.02329 1.4123127e-22
142.04318 1.4006485e-22
142.06307 1.3894255e-22
142.08296 1.3786401e-22
142.10286 1.368007e-22
142.12275 1.3573292e-22
142.14264 1.3458593e-22
142.16253 1.3337923e-22
142.18242 1.3213975e-22
142.20231 1.3087189e-22
142.2222 1.2957789e-22
142.24209 1.2824122e-22
142.26199 1.2683241e-22
142.28188 1.2540119e-22
142.30177 1.2392028e-22
142.32166 1.2242342e-22
142.34155 1.2086461e-22
142.36144 1.1925041e-22
142.38133 1.1756329e-22
142.40122 1.1583871e-22
142.42112 1.1407414e-22
142.44101 1.1230886e-22
142.4609 1.1056904e-22
142.48079 1.0881987e-22
142.50068 1.0706023e-22
142.52057 1.0532212e-22
142.54046 1.0363206e-22
142.56035 1.0201113e-22
142.58024 1.0045755e-22
142.60014 9.898155e-23
142.62003 9.757006e-23
142.63992 9.6244322e-23
142.65981 9.4997659e-23
142.6797 9.3810898e-23
142.69959 9.2645288e-23
142.71948 9.1520052e-23
142.73937 9.0410011e-23
142.75927 8.9349234e-23
142.77916 8.8321951e-23
142.79905 8.7302189e-23
142.81894 8.6273326e-23
142.83883 8.5227593e-23
142.85872 8.4185762e-23
142.87861 8.3144005e-23
142.8985 8.2091582e-23
142.9184 8.1010171e-23
142.93829 7.9922868e-23
142.95818 7.8792158e-23
142.97807 7.7620203e-23
142.99796 7.6384457e-23
143.01785 7.5095555e-23
143.03774 7.3770707e-23
143.05763 7.2430518e-23
143.07753 7.1066089e-23
143.09742 6.9666513e-23
143.11731 6.8247995e-23
143.1372 6.6785861e-23
143.15709 6.5282012e-23
143.17698 6.3740978e-23
143.19687 6.2164451e-23
143.21676 6.0572493e-23
143.23665 5.8968213e-23
143.25655 5.733751e-23
143.27644 5.5733935e-23
143.29633 5.4120478e-23
143.31622 5.2281733e-23
143.33611 5.0824636e-23
143.356 4.9537597e-23
143.37589 4.7614976e-23
143.39578 4.6049559e-23
143.41568 4.4543851e-23
143.43557 4.312533e-23
143.45546 4.1435385e-23
143.47535 3.9558745e-23
143.49524 3.7844806e-23
143.51513 3.6435551e-23
143.53502 3.4488143e-23
143.55491 3.3309733e-23
143.57481 3.202493e-23
143.5947 3.0895487e-23
143.61459 2.9910146e-23
143.63448 2.7992516e-23
143.65437 2.6166654e-23
143.67426 2.4347156e-23
143.69415 2.2545848e-23
143.71404 2.0754961e-23
143.73394 1.8992654e-23
143.75383 1.7226216e-23
143.77372 1.5447132e-23
143.79361 1.3706027e-23
143.8135 1.1970562e-23
143.83339 1.0238745e-23
143.85328 8.5209986e-24
143.87317 6.8023601e-24
143.89307 5.0993143e-24
143.91296 3.414239e-24
143.93285 1.7574047e-24
143.95274 1.2323713e-25
143.97263 -1.489265e-24
143.99252 -3.0654437e-24
144.01241 -4.6182443e-24
144.0323 -6.1533977e-24
144.05219 -7.6603233e-24
144.07209 -9.1305498e-24
144.09198 -1.0559685e-23
144.11187 -1.1953824e-23
144.13176 -1.3281437e-23
144.15165 -1.4581749e-23
