187.61706 1.1553422e-22
187.64771 1.1580139e-22
187.67836 1.1605319e-22
187.70901 1.1634184e-22
187.73966 1.1667167e-22
187.77031 1.1699548e-22
187.80097 1.1716977e-22
187.83162 1.1734356e-22
187.86227 1.1755908e-22
187.89292 1.1778213e-22
187.92357 1.1801293e-22
187.95422 1.182706e-22
187.98487 1.1852315e-22
188.01552 1.1873704e-22
188.04618 1.1898533e-22
188.07683 1.1924697e-22
188.10748 1.1953303e-22
188.13813 1.1980955e-22
188.16878 1.202177e-22
188.19943 1.2075335e-22
188.23008 1.211878e-22
188.26074 1.2147721e-22
188.29139 1.2178078e-22
188.32204 1.223687e-22
188.35269 1.2281895e-22
188.38334 1.2329335e-22
188.41399 1.2375785e-22
188.44464 1.2421787e-22
188.4753 1.2467099e-22
188.50595 1.251328e-22
188.5366 1.2558223e-22
188.56725 1.260327e-22
188.5979 1.2652034e-22
188.62855 1.2699895e-22
188.6592 1.2742125e-22
188.68986 1.2782276e-22
188.72051 1.2821386e-22
188.75116 1.2859857e-22
188.78181 1.2898485e-22
188.81246 1.2940355e-22
188.84311 1.298418e-22
188.87376 1.3029834e-22
188.90441 1.3072674e-22
188.93507 1.3116508e-22
188.96572 1.3166342e-22
188.99637 1.3221796e-22
189.02702 1.3276259e-22
189.05767 1.3323955e-22
189.08832 1.3369882e-22
189.11897 1.3417718e-22
189.14963 1.3470152e-22
189.18028 1.3524205e-22
189.21093 1.3578179e-22
189.24158 1.3627791e-22
189.27223 1.3672226e-22
189.30288 1.3714843e-22
189.33353 1.3759023e-22
189.36419 1.3803306e-22
189.39484 1.3846392e-22
189.42549 1.388894e-22
189.45614 1.3932309e-22
189.48679 1.3974127e-22
189.51744 1.4022276e-22
189.54809 1.4060832e-22
189.57874 1.4123322e-22
189.6094 1.4182269e-22
189.64005 1.4224763e-22
189.6707 1.4257775e-22
189.70135 1.430165e-22
189.732 1.4357189e-22
189.76265 1.4410894e-22
189.7933 1.4467134e-22
189.82396 1.4520108e-22
189.85461 1.4585374e-22
189.88526 1.4645867e-22
189.91591 1.469748e-22
189.94656 1.4746113e-22
189.97721 1.4803178e-22
190.00786 1.4863216e-22
190.03852 1.4922988e-22
190.06917 1.4983795e-22
190.09982 1.5043788e-22
190.13047 1.5099882e-22
190.16112 1.5157231e-22
190.19177 1.5213958e-22
190.22242 1.5266615e-22
190.25308 1.5309301e-22
190.28373 1.5349882e-22
190.31438 1.5394611e-22
190.34503 1.5440177e-22
190.37568 1.5488451e-22
190.40633 1.5546633e-22
190.43698 1.560717e-22
190.46763 1.5670853e-22
190.49829 1.573875e-22
190.52894 1.581396e-22
190.55959 1.5893173e-22
190.59024 1.5977919e-22
190.62089 1.606522e-22
190.65154 1.6153545e-22
190.68219 1.6241317e-22
190.71285 1.6332853e-22
190.7435 1.6427007e-22
190.77415 1.6518664e-22
190.8048 1.6605817e-22
190.83545 1.6690394e-22
190.8661 1.6773579e-22
190.89675 1.6852679e-22
190.92741 1.6933924e-22
190.95806 1.6995582e-22
190.98871 1.7030945e-22
191.01936 1.708346e-22
191.05001 1.7157862e-22
191.08066 1.7241453e-22
191.11131 1.7286504e-22
191.14196 1.7344206e-22
191.17262 1.7393442e-22
191.20327 1.7444284e-22
191.23392 1.7504575e-22
191.26457 1.7565658e-22
191.29522 1.7629336e-22
191.32587 1.7693403e-22
191.35652 1.7760616e-22
191.38718 1.7828844e-22
191.41783 1.7901043e-22
191.44848 1.7974122e-22
191.47913 1.8049247e-22
191.50978 1.8132043e-22
191.54043 1.8225648e-22
191.57108 1.832431e-22
191.60174 1.8424907e-22
191.63239 1.8524298e-22
191.66304 1.8626767e-22
191.69369 1.8739735e-22
191.72434 1.8859119e-22
191.75499 1.89761e-22
191.78564 1.9086076e-22
191.8163 1.919378e-22
191.84695 1.9297367e-22
191.8776 1.9398321e-22
191.90825 1.9493486e-22
191.9389 1.9584413e-22
191.96955 1.9678339e-22
192.0002 1.9777742e-22
192.03085 1.9878011e-22
192.06151 1.9975432e-22
192.09216 2.0076821e-22
192.12281 2.0179376e-22
192.15346 2.0277753e-22
192.18411 2.0367559e-22
192.21476 2.0458804e-22
192.24541 2.0549569e-22
192.27607 2.0640491e-22
192.30672 2.0732694e-22
192.33737 2.0828449e-22
192.36802 2.0928425e-22
192.39867 2.1031e-22
192.42932 2.1135034e-22
192.45997 2.1249309e-22
192.49063 2.1371577e-22
192.52128 2.149353e-22
192.55193 2.1611201e-22
192.58258 2.1734188e-22
192.61323 2.1860238e-22
192.64388 2.1991592e-22
192.67453 2.2125804e-22
192.70518 2.2260836e-22
192.73584 2.2394451e-22
192.76649 2.2530806e-22
192.79714 2.2671931e-22
192.82779 2.2810682e-22
192.85844 2.2946298e-22
192.88909 2.3078972e-22
192.91974 2.3207594e-22
192.9504 2.3336014e-22
192.98105 2.346575e-22
193.0117 2.3593315e-22
193.04235 2.372801e-22
193.073 2.3866242e-22
193.10365 2.3998232e-22
193.1343 2.4125497e-22
193.16496 2.4253398e-22
193.19561 2.4384191e-22
193.22626 2.4516737e-22
193.25691 2.4650708e-22
193.28756 2.4818533e-22
193.31821 2.4983477e-22
193.34886 2.511955e-22
193.37952 2.5239574e-22
193.41017 2.5387923e-22
193.44082 2.5551269e-22
193.47147 2.5716444e-22
193.50212 2.5877255e-22
193.53277 2.602901e-22
193.56342 2.618893e-22
193.59407 2.6350917e-22
193.62473 2.6512684e-22
193.65538 2.6679553e-22
193.68603 2.6859713e-22
193.71668 2.7039203e-22
193.74733 2.7215417e-22
193.77798 2.7390173e-22
193.80863 2.756206e-22
193.83929 2.7727554e-22
193.86994 2.7897857e-22
193.90059 2.8076078e-22
193.93124 2.8260649e-22
193.96189 2.8445873e-22
193.99254 2.8634563e-22
194.02319 2.8825062e-22
194.05385 2.9022946e-22
194.0845 2.922661e-22
194.11515 2.9430896e-22
194.1458 2.9631236e-22
194.17645 2.982322e-22
194.2071 3.0011009e-22
194.23775 3.0206825e-22
194.2684 3.0416098e-22
194.29906 3.0632674e-22
194.32971 3.0850587e-22
194.36036 3.1063356e-22
194.39101 3.12773e-22
194.42166 3.1502568e-22
194.45231 3.1742539e-22
194.48296 3.1991172e-22
194.51362 3.2233936e-22
194.54427 3.2467268e-22
194.57492 3.2696613e-22
194.60557 3.2927227e-22
194.63622 3.3161689e-22
194.66687 3.3409193e-22
194.69752 3.3664666e-22
194.72818 3.3915215e-22
194.75883 3.4174637e-22
194.78948 3.4449907e-22
194.82013 3.4731113e-22
194.85078 3.5005232e-22
194.88143 3.5275501e-22
194.91208 3.5543459e-22
194.94274 3.5809395e-22
194.97339 3.6078721e-22
195.00404 3.635376e-22
195.03469 3.6630574e-22
195.06534 3.6903178e-22
195.09599 3.7179001e-22
195.12664 3.7461375e-22
195.15729 3.7755614e-22
195.18795 3.8054748e-22
195.2186 3.8356894e-22
195.24925 3.8671141e-22
195.2799 3.8999119e-22
195.31055 3.9329888e-22
195.3412 3.9660393e-22
195.37185 4.0003044e-22
195.40251 4.0369138e-22
195.43316 4.0752621e-22
195.46381 4.1127066e-22
195.49446 4.1496353e-22
195.52511 4.1869206e-22
195.55576 4.2247983e-22
195.58641 4.2630176e-22
195.61707 4.3013382e-22
195.64772 4.3394493e-22
195.67837 4.3770172e-22
195.70902 4.4165364e-22
195.73967 4.457896e-22
195.77032 4.4990582e-22
195.80097 4.5389658e-22
195.83163 4.578291e-22
195.86228 4.6182065e-22
195.89293 4.6609907e-22
195.92358 4.7060203e-22
195.95423 4.7499719e-22
195.98488 4.7940602e-22
196.01553 4.8408086e-22
196.04618 4.8902573e-22
196.07684 4.9414058e-22
196.10749 4.9936995e-22
196.13814 5.0459603e-22
196.16879 5.098358e-22
196.19944 5.1487842e-22
196.23009 5.199349e-22
196.26074 5.2537115e-22
196.2914 5.3104509e-22
196.32205 5.3653018e-22
196.3527 5.4178112e-22
196.38335 5.4726715e-22
196.414 5.5299322e-22
196.44465 5.5878081e-22
196.4753 5.6467596e-22
196.50596 5.7064346e-22
196.53661 5.7670653e-22
196.56726 5.8301281e-22
196.59791 5.8954495e-22
196.62856 5.9604899e-22
196.65921 6.025774e-22
196.68986 6.0941352e-22
196.72051 6.1642022e-22
196.75117 6.2342739e-22
196.78182 6.3072339e-22
196.81247 6.3826637e-22
196.84312 6.4562121e-22
196.87377 6.5297972e-22
196.90442 6.6049764e-22
196.93507 6.6815562e-22
196.96573 6.7635163e-22
196.99638 6.8455006e-22
197.02703 6.9246843e-22
197.05768 7.0090889e-22
197.08833 7.0930095e-22
197.11898 7.1833322e-22
197.14963 7.2711249e-22
197.18029 7.3606875e-22
197.21094 7.4501533e-22
197.24159 7.5425775e-22
197.27224 7.6444722e-22
197.30289 7.7434712e-22
197.33354 7.8433368e-22
197.36419 7.9508012e-22
197.39485 8.0468576e-22
197.4255 8.1500732e-22
197.45615 8.2643128e-22
197.4868 8.3640705e-22
197.51745 8.4724389e-22
197.5481 8.6043143e-22
197.57875 8.7145476e-22
197.6094 8.8216227e-22
197.64006 8.9621389e-22
197.67071 9.0819548e-22
197.70136 9.1885689e-22
197.73201 9.3115022e-22
197.76266 9.4619318e-22
197.79331 9.5965832e-22
197.82396 9.6972079e-22
197.85462 9.825597e-22
197.88527 9.9841657e-22
197.91592 1.0152568e-21
197.94657 1.0314356e-21
197.97722 1.0432105e-21
198.00787 1.055841e-21
198.03852 1.0726279e-21
198.06918 1.0918725e-21
198.09983 1.111504e-21
198.13048 1.1260976e-21
198.16113 1.1393379e-21
198.19178 1.1559083e-21
198.22243 1.1743453e-21
198.25308 1.1942893e-21
198.28373 1.2136028e-21
198.31439 1.234721e-21
198.34504 1.2573067e-21
198.37569 1.2777206e-21
198.40634 1.2984467e-21
198.43699 1.3171344e-21
198.46764 1.335585e-21
198.49829 1.3583098e-21
198.52895 1.3803191e-21
198.5596 1.4027954e-21
198.59025 1.4269452e-21
198.6209 1.450851e-21
198.65155 1.4770627e-21
198.6822 1.504361e-21
198.71285 1.5304881e-21
198.74351 1.5593869e-21
198.77416 1.5877131e-21
198.80481 1.615965e-21
198.83546 1.6449216e-21
198.86611 1.6737111e-21
198.89676 1.703992e-21
198.92741 1.7346011e-21
198.95807 1.7682964e-21
198.98872 1.8024398e-21
199.01937 1.8330973e-21
199.05002 1.8655116e-21
199.08067 1.9020672e-21
199.11132 1.9361838e-21
199.14197 1.9699418e-21
199.17262 2.0035398e-21
199.20328 2.0437197e-21
199.23393 2.0835507e-21
199.26458 2.1206009e-21
199.29523 2.1626493e-21
199.32588 2.20507e-21
199.35653 2.2520367e-21
199.38718 2.2999465e-21
199.41784 2.351016e-21
199.44849 2.4011314e-21
199.47914 2.4447065e-21
199.50979 2.4954388e-21
199.54044 2.5473301e-21
199.57109 2.5944593e-21
199.60174 2.6487123e-21
199.6324 2.6985495e-21
199.66305 2.7354661e-21
199.6937 2.7782626e-21
199.72435 2.8295112e-21
199.755 2.8853764e-21
199.78565 2.9321314e-21
199.8163 2.9696555e-21
199.84695 3.0119898e-21
199.87761 3.0669692e-21
199.90826 3.0987467e-21
199.93891 3.1332195e-21
199.96956 3.169335e-21
200.00021 3.1714894e-21
200.03086 3.1811033e-21
200.06151 3.1262655e-21
200.09217 3.045192e-21
200.12282 2.8608753e-21
200.15347 2.5900035e-21
200.18412 2.1803635e-21
200.21477 1.5287115e-21
200.24542 7.4681445e-22
200.27607 -1.7583239e-22
200.30673 -1.2207912e-21
200.33738 -2.3173823e-21
200.36803 -3.3041651e-21
200.39868 -4.3376386e-21
200.42933 -5.2990234e-21
200.45998 -6.0285989e-21
200.49063 -6.5604669e-21
200.52129 -7.1820502e-21
200.55194 -7.7374452e-21
200.58259 -8.259176e-21
200.61324 -8.7040153e-21
200.64389 -9.0957589e-21
200.67454 -9.4193814e-21
200.70519 -9.5494125e-21
200.73584 -9.5514736e-21
200.7665 -9.2432776e-21
200.79715 -8.6207449e-21
200.8278 -7.8101521e-21
200.85845 -6.7857836e-21
200.8891 -5.5396085e-21
200.91975 -4.1684614e-21
200.9504 -2.7903968e-21
200.98106 -1.4799814e-21
201.01171 -2.0607694e-22
201.04236 9.4608563e-22
201.07301 2.0519883e-21
201.10366 3.0370525e-21
201.13431 3.6742486e-21
201.16496 4.2402986e-21
201.19562 4.5618625e-21
201.22627 4.7447782e-21
201.25692 4.8257271e-21
201.28757 4.7538834e-21
201.31822 4.6196283e-21
201.34887 4.5443819e-21
201.37952 4.3675702e-21
201.41017 4.1938267e-21
201.44083 4.0419255e-21
201.47148 3.8283565e-21
201.50213 3.6288444e-21
201.53278 3.3400658e-21
201.56343 3.1089652e-21
201.59408 2.7513548e-21
201.62473 2.3532455e-21
201.65539 1.9015438e-21
201.68604 1.4274098e-21
201.71669 9.0891129e-22
201.74734 3.9124163e-22
201.77799 -1.4951151e-22
201.80864 -7.1077001e-22
201.83929 -1.2187982e-21
201.86995 -1.6683788e-21
201.9006 -2.0650982e-21
201.93125 -2.3698298e-21
201.9619 -2.5675103e-21
201.99255 -2.7026784e-21
202.0232 -2.6650878e-21
202.05385 -2.5256652e-21
202.08451 -2.3144121e-21
202.11516 -2.0086055e-21
202.14581 -1.6440097e-21
202.17646 -1.2595558e-21
202.20711 -8.7180115e-22
202.23776 -5.5836976e-22
202.26841 -3.6872249e-22
202.29906 -2.761533e-22
202.32972 -2.8496305e-22
202.36037 -3.9218004e-22
202.39102 -6.0791874e-22
202.42167 -9.0654637e-22
202.45232 -1.2768006e-21
202.48297 -1.6631754e-21
202.51362 -2.05072e-21
202.54428 -2.3633476e-21
202.57493 -2.5964936e-21
202.60558 -2.6965391e-21
202.63623 -2.6944373e-21
202.66688 -2.5758673e-21
202.69753 -2.3572199e-21
202.72818 -2.0823213e-21
202.75884 -1.753799e-21
202.78949 -1.4330711e-21
202.82014 -1.0957173e-21
202.85079 -7.8851908e-22
202.88144 -5.1316852e-22
202.91209 -2.9719528e-22
202.94274 -1.3974259e-22
202.9734 -4.3861679e-23
203.00405 -1.9255853e-23
203.0347 -5.0873855e-23
203.06535 -1.5500055e-22
203.096 -2.6497046e-22
203.12665 -4.2920301e-22
203.1573 -6.2531457e-22
203.18795 -8.1324434e-22
203.21861 -9.8221947e-22
203.24926 -1.0997855e-21
203.27991 -1.1619903e-21
203.31056 -1.1696706e-21
203.34121 -1.1148432e-21
203.37186 -9.9482972e-22
203.40251 -8.2460067e-22
203.43317 -6.041414e-22
203.46382 -3.4236866e-22
203.49447 -6.1555977e-23
203.52512 2.3507516e-22
203.55577 5.0280742e-22
203.58642 7.0984862e-22
203.61707 8.2621406e-22
203.64773 8.6865532e-22
203.67838 8.1327929e-22
203.70903 6.7129631e-22
203.73968 4.477427e-22
203.77033 1.1636592e-22
203.80098 -2.8666568e-22
203.83163 -7.391136e-22
203.86228 -1.2001662e-21
203.89294 -1.645219e-21
203.92359 -2.0883623e-21
203.95424 -2.4876767e-21
203.98489 -2.8015053e-21
204.01554 -3.0218537e-21
204.04619 -3.1798051e-21
204.07684 -3.2524956e-21
204.1075 -3.2398487e-21
204.13815 -3.1536725e-21
204.1688 -3.0122797e-21
204.19945 -2.8706158e-21
204.2301 -2.7475967e-21
204.26075 -2.6162148e-21
204.2914 -2.4791133e-21
204.32206 -2.3330705e-21
204.35271 -2.189545e-21
204.38336 -2.04951e-21
204.41401 -1.9316302e-21
204.44466 -1.8073527e-21
204.47531 -1.6509968e-21
204.50596 -1.4829256e-21
204.53662 -1.2916403e-21
204.56727 -1.0538228e-21
204.59792 -7.8637599e-22
204.62857 -4.765153e-22
204.65922 -1.577661e-22
204.68987 1.6890688e-22
204.72052 4.9181752e-22
204.75117 7.9345095e-22
204.78183 1.091172e-21
204.81248 1.3832586e-21
204.84313 1.6523991e-21
204.87378 1.8581555e-21
204.90443 2.0266325e-21
204.93508 2.1372798e-21
204.96573 2.1938163e-21
204.99639 2.2120713e-21
205.02704 2.1832202e-21
205.05769 2.1440016e-21
205.08834 2.0723934e-21
205.11899 1.9777158e-21
205.14964 1.8553793e-21
205.18029 1.7099849e-21
205.21095 1.5735046e-21
205.2416 1.4284783e-21
205.27225 1.2761885e-21
205.3029 1.1046011e-21
205.33355 9.062379e-22
205.3642 6.6811917e-22
205.39485 3.9847814e-22
205.4255 1.1488696e-22
205.45616 -2.2042095e-22
205.48681 -5.6155665e-22
205.51746 -9.3952517e-22
205.54811 -1.3013805e-21
205.57876 -1.6394768e-21
205.60941 -1.9513295e-21
205.64006 -2.2398923e-21
205.67072 -2.4629615e-21
205.70137 -2.6248151e-21
205.73202 -2.7000936e-21
205.76267 -2.7010897e-21
205.79332 -2.6106976e-21
205.82397 -2.4131785e-21
205.85462 -2.1438684e-21
205.88528 -1.8094085e-21
205.91593 -1.4467752e-21
205.94658 -1.0129765e-21
205.97723 -5.7704124e-22
206.00788 -1.4309303e-22
206.03853 2.9083744e-22
206.06918 7.1470134e-22
206.09984 1.0769914e-21
206.13049 1.3754951e-21
206.16114 1.6316487e-21
206.19179 1.8307086e-21
206.22244 1.9673912e-21
206.25309 2.0265112e-21
206.28374 2.0542422e-21
206.31439 2.0050042e-21
206.34505 1.9441517e-21
206.3757 1.8895491e-21
206.40635 1.7897886e-21
206.437 1.7247349e-21
206.46765 1.6530215e-21
206.4983 1.5706804e-21
206.52895 1.4786087e-21
206.55961 1.3575204e-21
206.59026 1.2021548e-21
206.62091 1.023153e-21
206.65156 8.6612157e-22
206.68221 6.4974041e-22
206.71286 3.983372e-22
206.74351 8.7409752e-23
206.77417 -2.5935727e-22
206.80482 -5.8875514e-22
206.83547 -9.8035005e-22
206.86612 -1.3327456e-21
206.89677 -1.6134511e-21
206.92742 -1.8610779e-21
206.95807 -2.0715385e-21
206.98872 -2.1554852e-21
207.01938 -2.1061328e-21
207.05003 -2.1049603e-21
207.08068 -2.0702248e-21
207.11133 -2.1210532e-21
207.14198 -1.9885082e-21
207.17263 -1.8014897e-21
207.20328 -1.6242356e-21
207.23394 -1.481547e-21
207.26459 -1.3350003e-21
207.29524 -1.1864549e-21
207.32589 -1.041407e-21
207.35654 -9.6907228e-22
207.38719 -9.1083519e-22
207.41784 -8.9138645e-22
207.4485 -8.8256984e-22
207.47915 -9.0561676e-22
207.5098 -9.256033e-22
207.54045 -9.4759581e-22
207.5711 -9.5387489e-22
207.60175 -9.2658787e-22
207.6324 -9.0188337e-22
207.66306 -8.1587594e-22
207.69371 -7.2344582e-22
207.72436 -6.8286229e-22
207.75501 -6.295518e-22
207.78566 -5.0678494e-22
207.81631 -3.8616151e-22
207.84696 -3.3544002e-22
207.87761 -2.7757276e-22
207.90827 -1.5590018e-22
207.93892 -1.0165626e-22
207.96957 -1.2294892e-22
208.00022 -1.2188569e-22
208.03087 -1.8128951e-22
208.06152 -2.8109838e-22
208.09217 -3.4255852e-22
208.12283 -3.9533218e-22
208.15348 -4.3611999e-22
208.18413 -4.899617e-22
208.21478 -5.5241969e-22
208.24543 -6.0319383e-22
208.27608 -6.0118555e-22
208.30673 -6.3989383e-22
208.33739 -6.9150154e-22
208.36804 -7.2108455e-22
208.39869 -7.9153039e-22
208.42934 -8.6321214e-22
208.45999 -9.3319912e-22
208.49064 -9.8550111e-22
208.52129 -1.0637635e-21
208.55195 -1.1469759e-21
208.5826 -1.2123602e-21
208.61325 -1.2917811e-21
208.6439 -1.3593028e-21
208.67455 -1.4335788e-21
208.7052 -1.4971406e-21
208.73585 -1.5320519e-21
208.7665 -1.5197044e-21
208.79716 -1.50308e-21
208.82781 -1.4611678e-21
208.85846 -1.4385441e-21
208.88911 -1.3937497e-21
208.91976 -1.3331528e-21
208.95041 -1.2542524e-21
208.98106 -1.1649999e-21
209.01172 -1.0864038e-21
209.04237 -1.023231e-21
209.07302 -9.8060698e-22
209.10367 -9.4965337e-22
209.13432 -9.2586346e-22
209.16497 -9.2244151e-22
209.19562 -9.2341602e-22
209.22628 -9.3764145e-22
209.25693 -9.6302265e-22
209.28758 -9.9128283e-22
209.31823 -1.0147644e-21
209.34888 -1.0718545e-21
209.37953 -1.1025579e-21
209.41018 -1.0978167e-21
209.44083 -1.0894192e-21
209.47149 -1.0730969e-21
209.50214 -1.041166e-21
209.53279 -9.7479823e-22
209.56344 -8.6816728e-22
209.59409 -7.5225151e-22
209.62474 -6.4405855e-22
209.65539 -5.1307841e-22
209.68605 -4.2569933e-22
209.7167 -3.4228153e-22
209.74735 -2.6431799e-22
209.778 -2.1065679e-22
209.80865 -1.7098888e-22
209.8393 -1.4051679e-22
209.86995 -1.602112e-22
209.90061 -1.7869674e-22
209.93126 -2.5316951e-22
209.96191 -3.3297866e-22
209.99256 -4.6826831e-22
210.02321 -5.6294651e-22
210.05386 -7.0893387e-22
210.08451 -8.2282333e-22
210.11517 -9.4254656e-22
210.14582 -1.0560955e-21
210.17647 -1.1663496e-21
210.20712 -1.2312905e-21
210.23777 -1.2631818e-21
210.26842 -1.2959185e-21
210.29907 -1.3105193e-21
210.32972 -1.3108902e-21
210.36038 -1.3114821e-21
210.39103 -1.2954082e-21
210.42168 -1.2952686e-21
210.45233 -1.2755847e-21
210.48298 -1.2529433e-21
210.51363 -1.2292662e-21
210.54428 -1.1996483e-21
210.57494 -1.2008162e-21
210.60559 -1.1481214e-21
210.63624 -1.0935191e-21
210.66689 -1.0163521e-21
210.69754 -9.1529085e-22
210.72819 -8.0310226e-22
210.75884 -6.983349e-22
210.7895 -5.7516889e-22
210.82015 -4.3939269e-22
210.8508 -2.8013627e-22
210.88145 -1.2909968e-22
210.9121 4.6488194e-23
210.94275 2.2993898e-22
210.9734 4.1691242e-22
211.00405 5.7126442e-22
211.03471 7.056588e-22
211.06536 8.2119026e-22
211.09601 9.0048546e-22
211.12666 9.6168562e-22
211.15731 1.0313483e-21
211.18796 1.0429262e-21
211.21861 1.0152715e-21
211.24927 9.6847426e-22
211.27992 9.0403192e-22
211.31057 8.3552902e-22
211.34122 7.1016168e-22
211.37187 5.997445e-22
211.40252 4.8888918e-22
211.43317 3.6461334e-22
211.46383 2.7803836e-22
211.49448 1.8037368e-22
211.52513 9.2053602e-23
211.55578 1.1776518e-23
211.58643 -7.2130122e-23
211.61708 -1.4054314e-22
211.64773 -2.133716e-22
211.67839 -2.7856447e-22
211.70904 -3.3602599e-22
211.73969 -3.7166903e-22
211.77034 -3.9542769e-22
211.80099 -3.9868356e-22
211.83164 -3.8493751e-22
211.86229 -3.6667565e-22
211.89294 -3.339902e-22
211.9236 -2.7652443e-22
211.95425 -2.2947201e-22
211.9849 -1.6138535e-22
212.01555 -9.609214e-23
212.0462 -2.7357443e-23
212.07685 5.9583713e-23
212.1075 1.3476816e-22
212.13816 2.0441692e-22
212.16881 2.7776607e-22
212.19946 3.6048682e-22
212.23011 4.2433338e-22
212.26076 4.7208672e-22
212.29141 5.1688456e-22
212.32206 5.6867705e-22
212.35272 5.9006586e-22
212.38337 6.0222297e-22
212.41402 6.0640088e-22
212.44467 6.0679469e-22
212.47532 6.007162e-22
212.50597 5.8776511e-22
212.53662 5.7249429e-22
212.56727 5.5982538e-22
212.59793 5.2341372e-22
212.62858 4.6905793e-22
212.65923 4.1772296e-22
212.68988 3.5362676e-22
212.72053 2.8575542e-22
212.75118 2.2673168e-22
212.78183 1.5219633e-22
212.81249 6.1311606e-23
212.84314 -2.6782731e-23
212.87379 -1.3510613e-22
212.90444 -2.271062e-22
212.93509 -3.0993589e-22
212.96574 -4.0347457e-22
212.99639 -4.9432791e-22
213.02705 -5.5489536e-22
213.0577 -6.3084468e-22
213.08835 -6.6510145e-22
213.119 -6.7557011e-22
213.14965 -6.7647594e-22
213.1803 -6.5904409e-22
213.21095 -6.1967268e-22
213.24161 -5.4443931e-22
213.27226 -4.6383348e-22
213.30291 -3.9072362e-22
213.33356 -3.0494715e-22
213.36421 -1.9169841e-22
213.39486 -6.3528021e-23
213.42551 7.342528e-23
213.45616 2.0249006e-22
213.48682 3.3174851e-22
213.51747 4.5179956e-22
213.54812 5.5365178e-22
213.57877 6.5863629e-22
213.60942 7.5380722e-22
213.64007 8.3526997e-22
213.67072 9.0509729e-22
213.70138 9.521362e-22
213.73203 9.8927674e-22
213.76268 1.0375013e-21
213.79333 1.0710858e-21
213.82398 1.095425e-21
213.85463 1.1180672e-21
213.88528 1.1041863e-21
213.91594 1.107778e-21
213.94659 1.0883685e-21
213.97724 1.0537192e-21
214.00789 9.9564551e-22
214.03854 9.4664129e-22
214.06919 8.7879629e-22
214.09984 7.9441739e-22
214.13049 7.0912293e-22
214.16115 6.05179e-22
214.1918 5.0825202e-22
214.22245 4.1396011e-22
214.2531 3.1756362e-22
214.28375 2.2916327e-22
214.3144 1.4530545e-22
214.34505 6.0822568e-23
214.37571 -7.3442797e-24
214.40636 -6.748766e-23
214.43701 -1.2231322e-22
214.46766 -1.5606284e-22
214.49831 -1.8488897e-22
214.52896 -1.8549517e-22
214.55961 -1.7695155e-22
214.59027 -1.5216056e-22
214.62092 -1.2748441e-22
214.65157 -1.0098186e-22
214.68222 -6.6050886e-23
214.71287 -2.9203767e-23
214.74352 1.0540905e-23
214.77417 6.1041104e-23
214.80483 1.1137181e-22
214.83548 1.590964e-22
214.86613 2.0617708e-22
214.89678 2.5369255e-22
214.92743 2.952738e-22
214.95808 3.3500637e-22
214.98873 3.7671996e-22
215.01938 4.161442e-22
215.05004 4.6280448e-22
215.08069 4.9850366e-22
215.11134 5.3030607e-22
215.14199 5.5920504e-22
215.17264 5.8739577e-22
215.20329 6.1469157e-22
215.23394 6.2859382e-22
215.2646 6.3295965e-22
215.29525 6.3054433e-22
215.3259 6.1304972e-22
215.35655 5.9197065e-22
215.3872 5.5775285e-22
215.41785 5.2527014e-22
215.4485 4.819895e-22
215.47916 4.4183242e-22
215.50981 3.8920618e-22
215.54046 3.481422e-22
215.57111 3.0113797e-22
215.60176 2.6712784e-22
215.63241 2.2662022e-22
215.66306 2.0287965e-22
215.69372 1.7268198e-22
215.72437 1.560924e-22
215.75502 1.4402227e-22
215.78567 1.3829047e-22
215.81632 1.3465027e-22
215.84697 1.3867986e-22
215.87762 1.4404143e-22
215.90827 1.7106984e-22
215.93893 1.82378e-22
215.96958 1.962203e-22
216.00023 2.1370476e-22
216.03088 2.2630805e-22
216.06153 2.3031296e-22
216.09218 2.3781568e-22
216.12283 2.3424212e-22
216.15349 2.4244157e-22
216.18414 2.435536e-22
216.21479 2.606769e-22
216.24544 2.4913025e-22
216.27609 2.5467129e-22
216.30674 2.4941197e-22
216.33739 2.4079203e-22
216.36805 2.3858448e-22
216.3987 2.2609312e-22
216.42935 2.2167035e-22
216.46 2.09516e-22
216.49065 1.9980524e-22
216.5213 1.8682958e-22
216.55195 1.7607405e-22
216.5826 1.6110376e-22
216.61326 1.3708294e-22
216.64391 1.0791636e-22
216.67456 8.9417245e-23
216.70521 7.3124074e-23
216.73586 5.3649391e-23
216.76651 3.4359663e-23
216.79716 2.2534407e-23
216.82782 1.5995634e-23
216.85847 2.2268323e-23
216.88912 3.8595921e-23
216.91977 5.2652308e-23
216.95042 6.649799e-23
216.98107 8.1837879e-23
217.01172 9.7876012e-23
217.04238 1.2563048e-22
217.07303 1.3362431e-22
217.10368 1.4504592e-22
217.13433 1.5109824e-22
217.16498 1.5331258e-22
217.19563 1.5781732e-22
217.22628 1.3576341e-22
217.25694 1.275205e-22
217.28759 1.1150426e-22
217.31824 5.4513995e-23
217.34889 3.3759151e-23
217.37954 -1.9732455e-23
217.41019 -5.7415768e-23
217.44084 -9.7372896e-23
217.47149 -1.3509181e-22
217.50215 -1.6911106e-22
217.5328 -1.9913821e-22
217.56345 -2.2837951e-22
217.5941 -2.5037941e-22
217.62475 -2.6714195e-22
217.6554 -2.8404589e-22
217.68605 -2.9332076e-22
217.71671 -2.9821388e-22
217.74736 -3.1417089e-22
