294.10711 -1.8988418e-22
294.15408 -1.8783943e-22
294.20106 -1.8576679e-22
294.24803 -1.8376049e-22
294.29501 -1.8191982e-22
294.34198 -1.8003467e-22
294.38895 -1.7828165e-22
294.43593 -1.7625837e-22
294.4829 -1.7409622e-22
294.52988 -1.7186116e-22
294.57685 -1.6950447e-22
294.62383 -1.6681778e-22
294.6708 -1.6389639e-22
294.71778 -1.6106088e-22
294.76475 -1.5742338e-22
294.81172 -1.5388712e-22
294.8587 -1.5009706e-22
294.90567 -1.460532e-22
294.95265 -1.4196827e-22
294.99962 -1.3801547e-22
295.0466 -1.3404828e-22
295.09357 -1.2999846e-22
295.14055 -1.2610372e-22
295.18752 -1.2253014e-22
295.2345 -1.1912422e-22
295.28147 -1.1590648e-22
295.32844 -1.1288639e-22
295.37542 -1.0911296e-22
295.42239 -1.0641562e-22
295.46937 -1.0426157e-22
295.51634 -1.0054737e-22
295.56332 -9.86366e-23
295.61029 -9.6762692e-23
295.65727 -8.9656113e-23
295.70424 -8.7325784e-23
295.75121 -8.4662991e-23
295.79819 -8.2325722e-23
295.84516 -7.9619793e-23
295.89214 -7.7572009e-23
295.93911 -7.5461359e-23
295.98609 -7.379738e-23
296.03306 -7.2673206e-23
296.08004 -7.1681081e-23
296.12701 -7.0640232e-23
296.17398 -6.985827e-23
296.22096 -6.8130231e-23
296.26793 -6.700799e-23
296.31491 -6.5557894e-23
296.36188 -6.3702053e-23
296.40886 -6.1582053e-23
296.45583 -5.9577741e-23
296.50281 -5.6467802e-23
296.54978 -5.3329443e-23
296.59675 -5.0492667e-23
296.64373 -4.677878e-23
296.6907 -4.378761e-23
296.73768 -4.0596103e-23
296.78465 -3.7228907e-23
296.83163 -3.2367665e-23
296.8786 -2.8752252e-23
296.92558 -2.433064e-23
296.97255 -1.946844e-23
297.01952 -1.3990952e-23
297.0665 -8.2521984e-24
297.11347 -1.6886021e-24
297.16045 3.9796693e-24
297.20742 1.0765838e-23
297.2544 1.690065e-23
297.30137 2.5070075e-23
297.34835 3.2417299e-23
297.39532 3.8290934e-23
297.44229 4.4768149e-23
297.48927 5.1080664e-23
297.53624 5.7409005e-23
297.58322 6.3466464e-23
297.63019 6.8676123e-23
297.67717 7.4167625e-23
297.72414 7.7888505e-23
297.77112 8.1676163e-23
297.81809 8.5845733e-23
297.86506 8.8753808e-23
297.91204 9.152913e-23
297.95901 9.4487117e-23
298.00599 9.6414488e-23
298.05296 9.8273057e-23
298.09994 9.9803358e-23
298.14691 1.010697e-22
298.19389 1.0201245e-22
298.24086 1.0272834e-22
298.28784 1.0288418e-22
298.33481 1.0267754e-22
298.38178 1.0240239e-22
298.42876 1.0062282e-22
298.47573 9.9016884e-23
298.52271 9.6545987e-23
298.56968 9.3526779e-23
298.61666 9.0507899e-23
298.66363 8.7626837e-23
298.71061 8.5261976e-23
298.75758 8.3310332e-23
298.80455 8.1294811e-23
298.85153 7.8918786e-23
298.8985 7.6235603e-23
298.94548 7.4542575e-23
298.99245 7.2838109e-23
299.03943 6.9568045e-23
299.0864 6.5769557e-23
299.13338 6.1172104e-23
299.18035 5.6169479e-23
299.22732 5.0736377e-23
299.2743 4.477074e-23
299.32127 3.8466317e-23
299.36825 3.2137604e-23
299.41522 2.5814397e-23
299.4622 1.9565022e-23
299.50917 1.3712233e-23
299.55615 7.4333631e-24
299.60312 1.762701e-24
299.65009 -3.6178381e-24
299.69707 -9.0086343e-24
299.74404 -1.3604196e-23
299.79102 -1.9622684e-23
299.83799 -2.5347106e-23
299.88497 -3.1600111e-23
299.93194 -3.8925292e-23
299.97892 -4.6063416e-23
300.02589 -5.2905122e-23
300.07286 -6.0269424e-23
300.11984 -6.7732152e-23
300.16681 -7.4953536e-23
300.21379 -8.068344e-23
300.26076 -8.4997601e-23
300.30774 -8.6851777e-23
300.35471 -9.2853326e-23
300.40169 -9.6300253e-23
300.44866 -1.0025699e-22
300.49563 -1.0374517e-22
300.54261 -1.0709037e-22
300.58958 -1.1028641e-22
300.63656 -1.1329246e-22
300.68353 -1.1611642e-22
300.73051 -1.1847382e-22
300.77748 -1.2097715e-22
300.82446 -1.2323585e-22
300.87143 -1.2500789e-22
300.9184 -1.2619264e-22
300.96538 -1.2721307e-22
301.01235 -1.2657931e-22
301.05933 -1.2725538e-22
301.1063 -1.2731281e-22
301.15328 -1.2591209e-22
301.20025 -1.2435896e-22
301.24723 -1.2344251e-22
301.2942 -1.2186456e-22
301.34118 -1.2079084e-22
301.38815 -1.1970268e-22
301.43512 -1.1881773e-22
301.4821 -1.1809619e-22
301.52907 -1.176484e-22
301.57605 -1.168039e-22
301.62302 -1.1616817e-22
301.67 -1.1555679e-22
301.71697 -1.1531229e-22
301.76395 -1.1492736e-22
301.81092 -1.1446383e-22
301.85789 -1.1426355e-22
301.90487 -1.141583e-22
301.95184 -1.1425164e-22
301.99882 -1.1454146e-22
302.04579 -1.1505508e-22
302.09277 -1.1566293e-22
302.13974 -1.1612266e-22
302.18672 -1.1656394e-22
302.23369 -1.16835e-22
302.28066 -1.1661019e-22
302.32764 -1.1615255e-22
302.37461 -1.1506627e-22
302.42159 -1.1436038e-22
302.46856 -1.1312551e-22
302.51554 -1.1201521e-22
302.56251 -1.104265e-22
302.60949 -1.0902208e-22
302.65646 -1.0709351e-22
302.70343 -1.0594437e-22
302.75041 -1.0498831e-22
302.79738 -1.0399448e-22
302.84436 -1.0335161e-22
302.89133 -1.0311011e-22
302.93831 -1.0307946e-22
302.98528 -1.0319833e-22
303.03226 -1.0327386e-22
303.07923 -1.033476e-22
303.1262 -1.0321936e-22
303.17318 -1.0363031e-22
303.22015 -1.0332582e-22
303.26713 -1.0315807e-22
303.3141 -1.0279935e-22
303.36108 -1.0224706e-22
303.40805 -1.0172565e-22
303.45503 -1.0155359e-22
303.502 -9.6697131e-23
303.54897 -9.7069344e-23
303.59595 -9.7919545e-23
303.64292 -9.9163126e-23
303.6899 -1.0063166e-22
303.73687 -1.0358247e-22
303.78385 -1.0611399e-22
303.83082 -1.0900557e-22
303.8778 -1.1185737e-22
303.92477 -1.1488206e-22
303.97174 -1.1766389e-22
304.01872 -1.2033982e-22
304.06569 -1.2295762e-22
304.11267 -1.2563877e-22
304.15964 -1.2855934e-22
304.20662 -1.3004694e-22
304.25359 -1.3159857e-22
304.30057 -1.327379e-22
304.34754 -1.3338628e-22
304.39452 -1.3341329e-22
304.44149 -1.3257469e-22
304.48846 -1.3220658e-22
304.53544 -1.3150866e-22
304.58241 -1.305571e-22
304.62939 -1.2932593e-22
304.67636 -1.2796796e-22
304.72334 -1.2590049e-22
304.77031 -1.2373714e-22
304.81729 -1.2095357e-22
304.86426 -1.1766762e-22
304.91123 -1.1372242e-22
304.95821 -1.0956649e-22
305.00518 -1.048416e-22
305.05216 -9.958863e-23
305.09913 -9.4132349e-23
305.14611 -8.8794831e-23
305.19308 -8.38626e-23
305.24006 -7.7477541e-23
305.28703 -7.1011474e-23
305.334 -6.8609941e-23
305.38098 -6.1069719e-23
305.42795 -5.2982871e-23
305.47493 -4.497761e-23
305.5219 -3.6529756e-23
305.56888 -2.7962081e-23
305.61585 -1.9109159e-23
305.66283 -1.002744e-23
305.7098 -7.2961532e-25
305.75677 8.6117124e-24
305.80375 1.7989839e-23
305.85072 2.524123e-23
305.8977 3.4047896e-23
305.94467 4.3047715e-23
305.99165 5.138931e-23
306.03862 6.0982059e-23
306.0856 6.8705192e-23
306.13257 7.7811799e-23
306.17954 8.5815029e-23
306.22652 9.3107942e-23
306.27349 1.0096128e-22
306.32047 1.0825712e-22
306.36744 1.1546014e-22
306.41442 1.2330223e-22
306.46139 1.2902253e-22
306.50837 1.361172e-22
306.55534 1.4202911e-22
306.60231 1.4716877e-22
306.64929 1.5359674e-22
306.69626 1.5897083e-22
306.74324 1.6307678e-22
306.79021 1.670997e-22
306.83719 1.7071654e-22
306.88416 1.7551404e-22
306.93114 1.7869867e-22
306.97811 1.8231274e-22
307.02509 1.8493511e-22
307.07206 1.8750976e-22
307.11903 1.9000855e-22
307.16601 1.9124127e-22
307.21298 1.9209971e-22
307.25996 1.9357822e-22
307.30693 1.9371411e-22
307.35391 1.9306678e-22
307.40088 1.9064557e-22
307.44786 1.8874555e-22
307.49483 1.8705864e-22
307.5418 1.8424068e-22
307.58878 1.821839e-22
307.63575 1.7817006e-22
307.68273 1.7423519e-22
307.7297 1.7018738e-22
307.77668 1.6590331e-22
307.82365 1.6192541e-22
307.87063 1.5804125e-22
307.9176 1.5463884e-22
307.96457 1.5135607e-22
308.01155 1.4793393e-22
308.05852 1.4578608e-22
308.1055 1.4316798e-22
308.15247 1.4087892e-22
308.19945 1.3880359e-22
308.24642 1.3736271e-22
308.2934 1.3609002e-22
308.34037 1.3421886e-22
308.38734 1.3342152e-22
308.43432 1.3267418e-22
308.48129 1.318672e-22
308.52827 1.3203784e-22
308.57524 1.3227688e-22
308.62222 1.3432369e-22
308.66919 1.3440646e-22
308.71617 1.2872509e-22
308.76314 1.1763023e-22
308.81011 9.9300293e-23
308.85709 9.4104923e-23
308.90406 8.0982141e-23
308.95104 8.3132534e-23
308.99801 8.3858904e-23
309.04499 8.5184546e-23
309.09196 8.7317973e-23
309.13894 8.990301e-23
309.18591 9.2152403e-23
309.23288 9.5181645e-23
309.27986 9.8606457e-23
309.32683 9.1242784e-23
309.37381 9.6656614e-23
309.42078 1.0371794e-22
309.46776 1.1145718e-22
309.51473 1.1922113e-22
309.56171 1.2850638e-22
309.60868 1.3676725e-22
309.65565 1.4456501e-22
309.70263 1.4957699e-22
309.7496 1.5446122e-22
309.79658 1.5805181e-22
309.84355 1.6003284e-22
309.89053 1.6078366e-22
309.9375 1.6081442e-22
309.98448 1.6086511e-22
310.03145 1.6201353e-22
310.07843 1.6820994e-22
310.1254 1.7094763e-22
310.17237 1.7490547e-22
310.21935 1.78568e-22
310.26632 1.8298067e-22
310.3133 1.8616387e-22
310.36027 1.8934321e-22
310.40725 1.9146219e-22
310.45422 1.9530515e-22
310.5012 1.9652639e-22
310.54817 1.8489124e-22
310.59514 1.8554399e-22
310.64212 1.8659204e-22
310.68909 1.8819925e-22
310.73607 1.9055899e-22
310.78304 1.9314655e-22
310.83002 1.9541964e-22
310.87699 1.9776276e-22
310.92397 2.0112931e-22
310.97094 2.0358728e-22
311.01791 2.0676021e-22
311.06489 2.1047794e-22
311.11186 2.1420593e-22
311.15884 2.1777665e-22
311.20581 2.2113191e-22
311.25279 2.2382203e-22
311.29976 2.2678149e-22
311.34674 2.2842156e-22
311.39371 2.2971471e-22
311.44068 2.3087005e-22
311.48766 2.3145115e-22
311.53463 2.3126321e-22
311.58161 2.298038e-22
311.62858 2.2743496e-22
311.67556 2.2475354e-22
311.72253 2.2199382e-22
311.76951 2.1948891e-22
311.81648 2.1719254e-22
311.86345 2.1536586e-22
311.91043 2.1370091e-22
311.9574 2.1226244e-22
312.00438 2.1103415e-22
312.05135 2.0932555e-22
312.09833 2.1210225e-22
312.1453 2.0957842e-22
312.19228 2.0793216e-22
312.23925 2.0585907e-22
312.28622 2.0273516e-22
312.3332 1.9955677e-22
312.38017 1.9594628e-22
312.42715 1.9176154e-22
312.47412 1.8718838e-22
312.5211 1.8203936e-22
312.56807 1.7629135e-22
312.61505 1.6993609e-22
312.66202 1.6417774e-22
312.70899 1.5861467e-22
312.75597 1.5293073e-22
312.80294 1.4737565e-22
312.84992 1.4121441e-22
312.89689 1.3596106e-22
312.94387 1.3059999e-22
312.99084 1.2509627e-22
313.03782 1.1927922e-22
313.08479 1.1378967e-22
313.13177 1.1354199e-22
313.17874 1.0763337e-22
313.22571 1.0297763e-22
313.27269 9.7310752e-23
313.31966 9.0224047e-23
313.36664 8.3253337e-23
313.41361 7.5868557e-23
313.46059 6.8850068e-23
313.50756 6.124596e-23
313.55454 5.4803705e-23
313.60151 4.722313e-23
313.64848 3.989469e-23
313.69546 3.309107e-23
313.74243 2.6519955e-23
313.78941 2.0461667e-23
313.83638 1.5014771e-23
313.88336 1.0404889e-23
313.93033 6.5369688e-24
313.97731 4.3056731e-24
314.02428 1.6382046e-24
314.07125 2.116181e-26
314.11823 -5.908841e-25
314.1652 5.9754302e-25
314.21218 4.6101058e-25
314.25915 6.8877396e-25
314.30613 1.0800918e-24
314.3531 9.8208384e-24
314.40008 1.4359456e-23
314.44705 1.4860473e-23
314.49402 1.5176147e-23
314.541 1.5786737e-23
314.58797 1.6414836e-23
314.63495 1.7131735e-23
314.68192 1.7970954e-23
314.7289 1.911972e-23
314.77587 2.0510423e-23
314.82285 2.177697e-23
314.86982 2.2983475e-23
314.91679 2.3966454e-23
314.96377 2.6884789e-23
315.01074 3.206642e-23
315.05772 4.444461e-23
315.10469 4.5117055e-23
315.15167 4.4888105e-23
315.19864 4.5025206e-23
315.24562 4.5339371e-23
315.29259 4.5761104e-23
315.33956 4.6536202e-23
315.38654 4.7611776e-23
315.43351 4.8374006e-23
315.48049 4.9384933e-23
315.52746 5.0102063e-23
315.57444 4.9909111e-23
315.62141 4.9640065e-23
315.66839 4.8883984e-23
315.71536 4.7912977e-23
315.76234 4.6519998e-23
315.80931 4.4922341e-23
315.85628 4.2706869e-23
315.90326 4.0512363e-23
315.95023 3.9876149e-23
315.99721 3.8550333e-23
316.04418 3.71718e-23
316.09116 3.545852e-23
316.13813 3.328592e-23
316.18511 3.1553111e-23
316.23208 2.9513375e-23
316.27905 2.7862726e-23
316.32603 2.6873452e-23
316.373 2.3065479e-23
316.41998 1.9072363e-23
316.46695 1.464292e-23
316.51393 1.0120217e-23
316.5609 5.3562798e-24
316.60788 5.3015959e-25
316.65485 -5.9840046e-24
316.70182 -1.0955433e-23
316.7488 -1.6612886e-23
316.79577 -1.5203124e-23
316.84275 -2.1941861e-23
316.88972 -2.7411473e-23
316.9367 -3.4244205e-23
316.98367 -3.981956e-23
317.03065 -4.6243639e-23
317.07762 -5.3265862e-23
317.12459 -6.104055e-23
317.17157 -6.737188e-23
317.21854 -7.4008164e-23
317.26552 -7.6344698e-23
317.31249 -8.1732182e-23
317.35947 -8.7888584e-23
317.40644 -9.5216086e-23
317.45342 -9.7396108e-23
317.50039 -1.0435566e-22
317.54736 -1.1055006e-22
317.59434 -1.1534357e-22
317.64131 -1.2771148e-22
317.68829 -1.3841958e-22
317.73526 -1.4457592e-22
317.78224 -1.5005012e-22
317.82921 -1.5519667e-22
317.87619 -1.6281049e-22
317.92316 -1.6881072e-22
317.97013 -1.7561684e-22
318.01711 -1.8142277e-22
318.06408 -1.8717224e-22
318.11106 -1.9194273e-22
318.15803 -1.9776596e-22
318.20501 -2.0201518e-22
318.25198 -2.0218815e-22
318.29896 -2.0511539e-22
318.34593 -2.0870781e-22
318.3929 -2.1078567e-22
318.43988 -2.1269164e-22
318.48685 -2.1424164e-22
318.53383 -2.1637996e-22
318.5808 -2.1828186e-22
318.62778 -2.2045637e-22
318.67475 -2.2280805e-22
318.72173 -2.252505e-22
318.7687 -2.2731931e-22
318.81568 -2.2863076e-22
318.86265 -2.2925828e-22
318.90962 -2.2916527e-22
318.9566 -2.2819507e-22
319.00357 -2.2649696e-22
319.05055 -2.2428797e-22
319.09752 -2.2203602e-22
319.1445 -2.1843907e-22
319.19147 -2.1497444e-22
319.23845 -2.1480321e-22
319.28542 -2.1208039e-22
319.33239 -2.0882934e-22
319.37937 -2.0552273e-22
319.42634 -2.0506887e-22
319.47332 -2.0612678e-22
319.52029 -2.0783391e-22
319.56727 -2.0373551e-22
319.61424 -2.0029609e-22
319.66122 -1.9525479e-22
319.70819 -1.9067272e-22
319.75516 -1.859118e-22
319.80214 -1.8118657e-22
319.84911 -1.7643294e-22
319.89609 -1.7158074e-22
319.94306 -1.6641634e-22
319.99004 -1.6106666e-22
320.03701 -1.5563909e-22
320.08399 -1.4782257e-22
320.13096 -1.4301934e-22
320.17793 -1.3764186e-22
320.22491 -1.3221244e-22
320.27188 -1.27022e-22
320.31886 -1.2472598e-22
320.36583 -1.204038e-22
320.41281 -1.1722512e-22
320.45978 -1.1343902e-22
320.50676 -1.1071701e-22
320.55373 -1.0805334e-22
320.6007 -1.0504429e-22
320.64768 -1.039635e-22
320.69465 -1.0181378e-22
320.74163 -8.4786002e-23
320.7886 -8.2879202e-23
320.83558 -7.8889598e-23
320.88255 -7.3725078e-23
320.92953 -7.1023817e-23
320.9765 -6.817036e-23
321.02347 -6.4624319e-23
321.07045 -6.2758599e-23
321.11742 -6.1460685e-23
321.1644 -6.0529465e-23
321.21137 -6.2489004e-23
321.25835 -6.291684e-23
321.30532 -6.3195542e-23
321.3523 -6.4047778e-23
321.39927 -6.3769396e-23
321.44624 -6.5320469e-23
321.49322 -6.6957393e-23
321.54019 -6.861155e-23
321.58717 -6.0852603e-23
321.63414 -5.7308056e-23
321.68112 -5.7790924e-23
321.72809 -5.7879253e-23
321.77507 -5.7017885e-23
321.82204 -7.1378971e-23
321.86902 -7.2256374e-23
321.91599 -6.9324189e-23
321.96296 -7.0867892e-23
322.00994 -7.2451458e-23
322.05691 -7.428486e-23
322.10389 -7.6182822e-23
322.15086 -7.8146373e-23
322.19784 -7.9692532e-23
322.24481 -8.2338931e-23
322.29179 -8.4841104e-23
322.33876 -8.7598809e-23
322.38573 -9.0039832e-23
322.43271 -9.1944838e-23
322.47968 -9.3427437e-23
322.52666 -9.4597129e-23
322.57363 -9.5150872e-23
322.62061 -9.5748799e-23
322.66758 -9.5120813e-23
322.71456 -9.4614815e-23
322.76153 -9.3714365e-23
322.8085 -9.3451391e-23
322.85548 -9.3063295e-23
322.90245 -9.3497676e-23
322.94943 -9.5604576e-23
322.9964 -9.6410782e-23
323.04338 -9.7331586e-23
323.09035 -9.7288875e-23
323.13733 -9.7609457e-23
323.1843 -9.846068e-23
323.23127 -9.8478294e-23
323.27825 -9.6801998e-23
323.32522 -9.5489435e-23
323.3722 -9.4083601e-23
323.41917 -9.1185993e-23
323.46615 -8.986075e-23
323.51312 -8.7401882e-23
323.5601 -8.5595791e-23
323.60707 -8.3514028e-23
323.65404 -8.1542531e-23
323.70102 -7.8570969e-23
323.74799 -7.1805006e-23
323.79497 -6.9745933e-23
323.84194 -6.7430993e-23
323.88892 -6.7290239e-23
323.93589 -6.4728505e-23
323.98287 -6.2224272e-23
324.02984 -5.906091e-23
324.07681 -5.6720581e-23
324.12379 -5.3909927e-23
324.17076 -5.0958639e-23
324.21774 -4.8350136e-23
324.26471 -4.5777755e-23
324.31169 -4.3081003e-23
324.35866 -4.0475406e-23
324.40564 -3.8216214e-23
324.45261 -3.6561003e-23
324.49958 -3.5118263e-23
324.54656 -3.3299244e-23
324.59353 -4.5975009e-23
324.64051 -4.4916306e-23
324.68748 -4.1656589e-23
324.73446 -4.0661016e-23
324.78143 -3.9566713e-23
324.82841 -3.7822754e-23
324.87538 -3.6169863e-23
324.92236 -3.4025874e-23
324.96933 -3.2900619e-23
325.0163 -2.9637356e-23
325.06328 -2.7160301e-23
325.11025 -2.4878608e-23
325.15723 -2.270201e-23
325.2042 -2.2004898e-23
325.25118 -1.1795201e-23
325.29815 -2.7517628e-24
325.34513 5.857305e-25
325.3921 4.0314748e-24
325.43907 7.7352436e-24
325.48605 1.1359405e-23
325.53302 1.5510252e-23
325.58 1.9635615e-23
325.62697 2.2698556e-23
325.67395 2.5301636e-23
325.72092 2.780096e-23
325.7679 3.0112989e-23
325.81487 3.1278929e-23
325.86184 3.2383894e-23
325.90882 3.3793554e-23
325.95579 3.515472e-23
326.00277 3.5812957e-23
326.04974 3.5906898e-23
326.09672 3.6956258e-23
326.14369 3.9064989e-23
326.19067 3.9836359e-23
326.23764 4.1411733e-23
326.28461 4.3566225e-23
326.33159 4.6125592e-23
326.37856 4.5316066e-23
326.42554 4.6901752e-23
326.47251 4.9185948e-23
326.51949 5.1012978e-23
326.56646 5.2397105e-23
326.61344 5.1644578e-23
326.66041 5.1340748e-23
326.70738 5.093258e-23
326.75436 5.1122794e-23
326.80133 5.2812942e-23
326.84831 5.1549389e-23
326.89528 4.5173484e-23
326.94226 5.0111705e-23
326.98923 4.6257525e-23
327.03621 5.0189563e-23
327.08318 4.983615e-23
327.13015 4.9808281e-23
327.17713 4.9990422e-23
327.2241 5.0596764e-23
327.27108 5.0247513e-23
327.31805 5.1214679e-23
327.36503 5.4356326e-23
327.412 5.1528674e-23
327.45898 5.5556677e-23
327.50595 5.6274018e-23
327.55293 5.5971963e-23
327.5999 5.3987659e-23
327.64687 5.7838648e-23
327.69385 5.8008262e-23
327.74082 5.6332189e-23
327.7878 4.9881768e-23
327.83477 4.2258507e-23
327.88175 3.5231378e-23
327.92872 2.1125272e-23
327.9757 2.7696552e-23
328.02267 2.217036e-23
328.06964 2.4260383e-23
328.11662 2.2405575e-23
328.16359 1.6040481e-23
328.21057 1.9668776e-23
328.25754 1.3473854e-23
328.30452 1.2705086e-23
328.35149 1.4630379e-23
328.39847 -9.4527768e-24
328.44544 -9.682469e-24
328.49241 -1.0298783e-23
328.53939 -1.2640855e-23
328.58636 -1.2390616e-23
328.63334 -1.1054886e-23
328.68031 -1.0536477e-23
328.72729 -1.0868175e-23
328.77426 -1.1527364e-23
328.82124 -1.1820226e-23
328.86821 -1.1617979e-23
328.91518 -1.2876625e-23
328.96216 -1.35112e-23
329.00913 -1.3202956e-23
329.05611 -1.2984925e-23
329.10308 -1.1070333e-23
329.15006 -8.130364e-24
329.19703 -4.8020085e-24
329.24401 -1.7523455e-24
329.29098 1.2629152e-24
329.33795 3.7450265e-24
329.38493 5.4184484e-24
329.4319 5.987863e-24
329.47888 6.4267873e-24
329.52585 1.0239555e-23
329.57283 1.0998325e-23
329.6198 1.1407692e-23
329.66678 1.0950046e-23
329.71375 1.369937e-23
329.76072 1.3312482e-23
329.8077 1.3871715e-23
329.85467 1.8295262e-23
329.90165 3.8704876e-23
329.94862 4.2465074e-23
329.9956 2.8601006e-23
330.04257 3.8881747e-23
330.08955 4.3001384e-23
330.13652 6.3222772e-23
330.18349 6.5723779e-23
330.23047 5.3808779e-23
330.27744 5.6952478e-23
330.32442 6.2572264e-23
330.37139 7.2548882e-23
330.41837 7.3350542e-23
330.46534 6.5514983e-23
330.51232 6.2753039e-23
330.55929 7.8532621e-23
330.60627 9.1954577e-23
330.65324 9.4647389e-23
330.70021 9.8373241e-23
330.74719 1.0253879e-22
330.79416 1.0635044e-22
330.84114 1.1124747e-22
330.88811 1.1582557e-22
330.93509 1.1906975e-22
330.98206 1.216831e-22
331.02904 1.2445576e-22
331.07601 1.2582502e-22
331.12298 1.2623013e-22
331.16996 1.2805649e-22
331.21693 1.2612453e-22
331.26391 1.2406594e-22
331.31088 1.2110175e-22
331.35786 1.1750669e-22
331.40483 1.1335865e-22
331.45181 1.0983422e-22
331.49878 1.059187e-22
331.54575 1.0344531e-22
331.59273 1.0142474e-22
331.6397 9.9343515e-23
331.68668 9.704043e-23
331.73365 9.5324159e-23
331.78063 9.3650373e-23
331.8276 9.2322737e-23
331.87458 8.8531121e-23
331.92155 8.5088103e-23
331.96852 8.1124468e-23
332.0155 7.6874e-23
332.06247 7.1801415e-23
332.10945 6.6615224e-23
332.15642 5.5832803e-23
332.2034 5.0259318e-23
332.25037 4.5204625e-23
332.29735 3.9631091e-23
332.34432 3.357236e-23
332.39129 2.7949179e-23
332.43827 2.2481688e-23
332.48524 1.728501e-23
332.53222 1.2567053e-23
332.57919 7.7982127e-24
332.62617 3.690416e-24
332.67314 4.1855917e-25
332.72012 -2.2560263e-24
332.76709 -5.0959884e-24
332.81406 -7.0868977e-24
332.86104 -9.4835031e-24
332.90801 -1.193591e-23
332.95499 -1.3782985e-23
333.00196 -1.6024604e-23
333.04894 -1.8325948e-23
333.09591 -2.0787921e-23
333.14289 -2.3358652e-23
333.18986 -2.5742719e-23
333.23683 -2.8037149e-23
333.28381 -3.0166515e-23
333.33078 -3.117701e-23
333.37776 -3.2902224e-23
333.42473 -3.4556342e-23
333.47171 -3.6476637e-23
333.51868 -3.8777656e-23
333.56566 -3.687932e-23
333.61263 -3.9024645e-23
333.65961 -4.1257346e-23
333.70658 -4.3263378e-23
333.75355 -4.5844163e-23
333.80053 -4.8592695e-23
333.8475 -5.0966263e-23
333.89448 -5.3665358e-23
333.94145 -5.6519304e-23
333.98843 -5.4704609e-23
334.0354 -5.9090261e-23
334.08238 -6.2256947e-23
334.12935 -6.5885145e-23
334.17632 -6.9339938e-23
334.2233 -7.2668376e-23
334.27027 -7.6117162e-23
334.31725 -7.9675298e-23
334.36422 -8.3269069e-23
334.4112 -8.6995529e-23
334.45817 -9.0888835e-23
334.50515 -9.543277e-23
334.55212 -9.9737282e-23
334.59909 -1.1293206e-22
334.64607 -1.1747488e-22
334.69304 -1.2159926e-22
334.74002 -1.254869e-22
334.78699 -1.2911964e-22
334.83397 -1.3219149e-22
334.88094 -1.3516836e-22
334.92792 -1.3838644e-22
334.97489 -1.411579e-22
335.02186 -1.4367479e-22
335.06884 -1.4551198e-22
335.11581 -1.4724045e-22
335.16279 -1.4898823e-22
335.20976 -1.4810348e-22
335.25674 -1.4915233e-22
335.30371 -1.4863554e-22
335.35069 -1.4782386e-22
335.39766 -1.4659189e-22
335.44463 -1.4397767e-22
335.49161 -1.4099837e-22
335.53858 -1.3766153e-22
335.58556 -1.3406171e-22
335.63253 -1.3014086e-22
335.67951 -1.2582293e-22
335.72648 -1.2107729e-22
335.77346 -1.1618915e-22
335.82043 -1.1091643e-22
335.8674 -1.0514467e-22
335.91438 -9.9483902e-23
335.96135 -9.3297685e-23
336.00833 -8.68589e-23
336.0553 -8.0266088e-23
336.10228 -7.3609367e-23
336.14925 -6.7426741e-23
336.19623 -5.9869279e-23
336.2432 -5.3215053e-23
336.29017 -4.6866612e-23
336.33715 -4.0622173e-23
336.38412 -3.4783447e-23
336.4311 -2.917615e-23
336.47807 -2.3933066e-23
336.52505 -1.8958714e-23
336.57202 -1.3971187e-23
336.619 -9.3997132e-24
336.66597 -5.0505798e-24
336.71295 -1.3479028e-25
336.75992 4.5337009e-24
336.80689 8.6922338e-24
336.85387 1.314619e-23
336.90084 1.7681745e-23
336.94782 2.2335122e-23
336.99479 2.6767812e-23
337.04177 3.0973316e-23
337.08874 3.4884623e-23
337.13572 3.8495868e-23
337.18269 4.1704771e-23
337.22966 4.4461105e-23
337.27664 4.6942376e-23
337.32361 4.8728408e-23
337.37059 4.9290928e-23
337.41756 5.0799699e-23
337.46454 5.129884e-23
337.51151 5.1672081e-23
337.55849 5.1567346e-23
337.60546 5.1789848e-23
337.65243 5.1738335e-23
337.69941 5.1308012e-23
337.74638 5.1318705e-23
337.79336 5.100223e-23
337.84033 5.0707759e-23
337.88731 4.9459048e-23
337.93428 4.7703103e-23
337.98126 4.2069074e-23
338.02823 4.1112953e-23
338.0752 4.0308665e-23
338.12218 3.9794797e-23
338.16915 3.8484056e-23
338.21613 3.7615757e-23
338.2631 3.6543577e-23
338.31008 3.7034822e-23
338.35705 3.5716777e-23
338.40403 3.4899689e-23
338.451 3.3728605e-23
338.49797 3.3719195e-23
338.54495 3.3542083e-23
338.59192 3.3870141e-23
338.6389 3.4393585e-23
338.68587 3.4885498e-23
338.73285 3.5446512e-23
338.77982 3.6906878e-23
338.8268 3.8110945e-23
338.87377 3.9401984e-23
338.92074 4.0509776e-23
338.96772 4.1749627e-23
339.01469 4.2471793e-23
339.06167 4.3003748e-23
339.10864 4.3525595e-23
339.15562 4.4488103e-23
339.20259 4.5490941e-23
339.24957 4.672793e-23
339.29654 4.8112355e-23
339.34352 4.8905984e-23
339.39049 5.0696581e-23
339.43746 5.203915e-23
339.48444 5.3434722e-23
339.53141 5.4972544e-23
339.57839 5.6582465e-23
339.62536 5.9144075e-23
339.67234 6.0421334e-23
339.71931 6.2729341e-23
339.76629 6.505851e-23
