122.36316 -7.2241342e-23
122.38291 -7.2998857e-23
122.40266 -7.3723872e-23
122.42241 -7.4388933e-23
122.44216 -7.5181739e-23
122.46191 -7.6086153e-23
122.48166 -7.8531917e-23
122.5014 -8.0213738e-23
122.52115 -8.0932454e-23
122.5409 -8.1395133e-23
122.56065 -8.1488979e-23
122.5804 -8.1565834e-23
122.60015 -8.1770024e-23
122.6199 -8.1520665e-23
122.63965 -8.1840503e-23
122.65939 -8.1829398e-23
122.67914 -8.2190343e-23
122.69889 -8.2231439e-23
122.71864 -8.2244889e-23
122.73839 -8.2644185e-23
122.75814 -8.1970245e-23
122.77789 -8.1273536e-23
122.79764 -8.078763e-23
122.81738 -8.0197044e-23
122.83713 -7.9701796e-23
122.85688 -7.8725926e-23
122.87663 -7.8387399e-23
122.89638 -7.8437455e-23
122.91613 -7.832444e-23
122.93588 -7.8078283e-23
122.95563 -7.7670089e-23
122.97537 -7.7218429e-23
122.99512 -7.6932292e-23
123.01487 -7.6682904e-23
123.03462 -7.6383468e-23
123.05437 -7.608281e-23
123.07412 -7.5755558e-23
123.09387 -7.5505281e-23
123.11362 -7.5256721e-23
123.13336 -7.4963602e-23
123.15311 -7.4786448e-23
123.17286 -7.4657252e-23
123.19261 -7.4577291e-23
123.21236 -7.4565703e-23
123.23211 -7.4577549e-23
123.25186 -7.4677846e-23
123.27161 -7.4943582e-23
123.29135 -7.5269743e-23
123.3111 -7.5719666e-23
123.33085 -7.6141256e-23
123.3506 -7.6509915e-23
123.37035 -7.7049305e-23
123.3901 -7.7816752e-23
123.40985 -7.868043e-23
123.42959 -7.9472454e-23
123.44934 -8.0254756e-23
123.46909 -8.091903e-23
123.48884 -8.1230757e-23
123.50859 -8.1447414e-23
123.52834 -8.186685e-23
123.54809 -8.2282435e-23
123.56784 -8.2529208e-23
123.58758 -8.2652655e-23
123.60733 -8.2809608e-23
123.62708 -8.2584049e-23
123.64683 -8.2357357e-23
123.66658 -8.2272574e-23
123.68633 -8.1592324e-23
123.70608 -8.068872e-23
123.72583 -7.9789559e-23
123.74557 -7.9104123e-23
123.76532 -7.8394852e-23
123.78507 -7.7557158e-23
123.80482 -7.6571528e-23
123.82457 -7.5606603e-23
123.84432 -7.4524547e-23
123.86407 -7.3327732e-23
123.88382 -7.2190252e-23
123.90356 -7.1080726e-23
123.92331 -6.9880387e-23
123.94306 -6.8626452e-23
123.96281 -6.7366775e-23
123.98256 -6.6244144e-23
124.00231 -6.5571907e-23
124.02206 -6.5414419e-23
124.04181 -6.5566152e-23
124.06155 -6.5873411e-23
124.0813 -6.6343253e-23
124.10105 -6.7064469e-23
124.1208 -6.8018885e-23
124.14055 -6.9213451e-23
124.1603 -7.0741498e-23
124.18005 -7.2566862e-23
124.1998 -7.4626837e-23
124.21954 -7.6926039e-23
124.23929 -7.9432104e-23
124.25904 -8.2144308e-23
124.27879 -8.5236948e-23
124.29854 -8.8714258e-23
124.31829 -9.2364137e-23
124.33804 -9.6056927e-23
124.35779 -9.9724168e-23
124.37753 -1.0334337e-22
124.39728 -1.0697701e-22
124.41703 -1.1056509e-22
124.43678 -1.1410796e-22
124.45653 -1.1765343e-22
124.47628 -1.2113796e-22
124.49603 -1.2455324e-22
124.51578 -1.2789402e-22
124.53552 -1.3117784e-22
124.55527 -1.3447041e-22
124.57502 -1.37809e-22
124.59477 -1.4073638e-22
124.61452 -1.450328e-22
124.63427 -1.4858473e-22
124.65402 -1.517314e-22
124.67377 -1.5518969e-22
124.69351 -1.5768758e-22
124.71326 -1.5958261e-22
124.73301 -1.6145137e-22
124.75276 -1.6363311e-22
124.77251 -1.6497632e-22
124.79226 -1.6631919e-22
124.81201 -1.6811172e-22
124.83176 -1.7065632e-22
124.8515 -1.7218928e-22
124.87125 -1.7237568e-22
124.891 -1.7276691e-22
124.91075 -1.7702098e-22
124.9305 -1.7981016e-22
124.95025 -1.78673e-22
124.97 -1.8003237e-22
124.98975 -1.8239754e-22
125.00949 -1.8623552e-22
125.02924 -1.9008651e-22
125.04899 -1.9143438e-22
125.06874 -1.8986787e-22
125.08849 -1.8597205e-22
125.10824 -1.9021468e-22
125.12799 -1.9529408e-22
125.14773 -1.9642741e-22
125.16748 -1.9831789e-22
125.18723 -2.000408e-22
125.20698 -2.0167748e-22
125.22673 -2.0308057e-22
125.24648 -2.0429409e-22
125.26623 -2.0547562e-22
125.28598 -2.0664182e-22
125.30572 -2.0773136e-22
125.32547 -2.087191e-22
125.34522 -2.0965445e-22
125.36497 -2.105686e-22
125.38472 -2.1143717e-22
125.40447 -2.1231871e-22
125.42422 -2.1328532e-22
125.44397 -2.1439057e-22
125.46371 -2.1551236e-22
125.48346 -2.1658748e-22
125.50321 -2.1766451e-22
125.52296 -2.1872951e-22
125.54271 -2.1979185e-22
125.56246 -2.2077988e-22
125.58221 -2.2165758e-22
125.60196 -2.2244391e-22
125.6217 -2.231552e-22
125.64145 -2.2380121e-22
125.6612 -2.2438658e-22
125.68095 -2.2503814e-22
125.7007 -2.2583231e-22
125.72045 -2.2666261e-22
125.7402 -2.2746953e-22
125.75995 -2.2825263e-22
125.77969 -2.2902969e-22
125.79944 -2.2984011e-22
125.81919 -2.3073173e-22
125.83894 -2.3168212e-22
125.85869 -2.3262462e-22
125.87844 -2.3350657e-22
125.89819 -2.3433601e-22
125.91794 -2.3506182e-22
125.93768 -2.3574295e-22
125.95743 -2.3655464e-22
125.97718 -2.3749201e-22
125.99693 -2.3847302e-22
126.01668 -2.3944254e-22
126.03643 -2.4039735e-22
126.05618 -2.4136717e-22
126.07593 -2.4226371e-22
126.09567 -2.4282996e-22
126.11542 -2.4420891e-22
126.13517 -2.4229537e-22
126.15492 -2.3897421e-22
126.17467 -2.3977043e-22
126.19442 -2.4069169e-22
126.21417 -2.4135538e-22
126.23392 -2.4194207e-22
126.25366 -2.4247235e-22
126.27341 -2.4296519e-22
126.29316 -2.4344871e-22
126.31291 -2.4384925e-22
126.33266 -2.4412064e-22
126.35241 -2.4431718e-22
126.37216 -2.4445497e-22
126.39191 -2.4447708e-22
126.41165 -2.4434393e-22
126.4314 -2.4410903e-22
126.45115 -2.438011e-22
126.4709 -2.4343248e-22
126.49065 -2.429458e-22
126.5104 -2.423291e-22
126.53015 -2.4159519e-22
126.5499 -2.4071176e-22
126.56964 -2.3967075e-22
126.58939 -2.3846809e-22
126.60914 -2.3716433e-22
126.62889 -2.3582108e-22
126.64864 -2.3443861e-22
126.66839 -2.3298996e-22
126.68814 -2.3146609e-22
126.70789 -2.2990197e-22
126.72763 -2.2831785e-22
126.74738 -2.2665193e-22
126.76713 -2.2495579e-22
126.78688 -2.2330813e-22
126.80663 -2.2171953e-22
126.82638 -2.2017772e-22
126.84613 -2.1870149e-22
126.86587 -2.1727483e-22
126.88562 -2.1594321e-22
126.90537 -2.1470925e-22
126.92512 -2.137151e-22
126.94487 -2.1215537e-22
126.96462 -2.0665173e-22
126.98437 -2.0345127e-22
127.00412 -2.0358025e-22
127.02386 -2.0283745e-22
127.04361 -2.0233857e-22
127.06336 -2.0207466e-22
127.08311 -2.019907e-22
127.10286 -2.021416e-22
127.12261 -2.0177066e-22
127.14236 -2.00341e-22
127.16211 -2.0042179e-22
127.18185 -2.0153664e-22
127.2016 -2.0261059e-22
127.22135 -2.0377579e-22
127.2411 -2.050622e-22
127.26085 -2.0646557e-22
127.2806 -2.0795636e-22
127.30035 -2.0952568e-22
127.3201 -2.1122684e-22
127.33984 -2.1300313e-22
127.35959 -2.1476289e-22
127.37934 -2.1646697e-22
127.39909 -2.1809101e-22
127.41884 -2.1967706e-22
127.43859 -2.2121366e-22
127.45834 -2.2267849e-22
127.47809 -2.2404653e-22
127.49783 -2.2532677e-22
127.51758 -2.266038e-22
127.53733 -2.2785927e-22
127.55708 -2.2908676e-22
127.57683 -2.3030367e-22
127.59658 -2.3144038e-22
127.61633 -2.3248932e-22
127.63608 -2.3346954e-22
127.65582 -2.3438613e-22
127.67557 -2.3523695e-22
127.69532 -2.359973e-22
127.71507 -2.3669017e-22
127.73482 -2.373616e-22
127.75457 -2.3803232e-22
127.77432 -2.3863615e-22
127.79407 -2.3917729e-22
127.81381 -2.3962698e-22
127.83356 -2.3987286e-22
127.85331 -2.3994031e-22
127.87306 -2.3985181e-22
127.89281 -2.3953103e-22
127.91256 -2.3894e-22
127.93231 -2.3819361e-22
127.95206 -2.3738394e-22
127.9718 -2.3656573e-22
127.99155 -2.3575372e-22
128.0113 -2.3490419e-22
128.03105 -2.340778e-22
128.0508 -2.3327363e-22
128.07055 -2.3242455e-22
128.0903 -2.3153312e-22
128.11005 -2.3059602e-22
128.12979 -2.2960105e-22
128.14954 -2.2856851e-22
128.16929 -2.2751584e-22
128.18904 -2.2639615e-22
128.20879 -2.2525927e-22
128.22854 -2.2416822e-22
128.24829 -2.2341373e-22
128.26804 -2.2162739e-22
128.28778 -2.1769335e-22
128.30753 -2.1589094e-22
128.32728 -2.1558198e-22
128.34703 -2.1516721e-22
128.36678 -2.1420646e-22
128.38653 -2.1321013e-22
128.40628 -2.1279021e-22
128.42602 -2.1193792e-22
128.44577 -2.1117496e-22
128.46552 -2.1066816e-22
128.48527 -2.1000706e-22
128.50502 -2.0923035e-22
128.52477 -2.0814089e-22
128.54452 -2.0746627e-22
128.56427 -2.0685976e-22
128.58401 -2.0631462e-22
128.60376 -2.0584504e-22
128.62351 -2.053819e-22
128.64326 -2.0493383e-22
128.66301 -2.0451861e-22
128.68276 -2.0409284e-22
128.70251 -2.0356114e-22
128.72226 -2.029444e-22
128.742 -2.0231871e-22
128.76175 -2.0172577e-22
128.7815 -2.0120074e-22
128.80125 -2.0079816e-22
128.821 -2.0048631e-22
128.84075 -2.0020257e-22
128.8605 -1.9993711e-22
128.88025 -1.9965437e-22
128.89999 -1.9937213e-22
128.91974 -1.9909155e-22
128.93949 -1.9876999e-22
128.95924 -1.983412e-22
128.97899 -1.9779507e-22
128.99874 -1.9714743e-22
129.01849 -1.9617595e-22
129.03824 -1.9640578e-22
129.05798 -1.9137479e-22
129.07773 -1.9029469e-22
129.09748 -1.9019997e-22
129.11723 -1.8567821e-22
129.13698 -1.8508342e-22
129.15673 -1.8230883e-22
129.17648 -1.8014765e-22
129.19623 -1.7761638e-22
129.21597 -1.7678581e-22
129.23572 -1.757514e-22
129.25547 -1.7514455e-22
129.27522 -1.7437148e-22
129.29497 -1.7377782e-22
129.31472 -1.735053e-22
129.33447 -1.7337465e-22
129.35422 -1.7338056e-22
129.37396 -1.73493e-22
129.39371 -1.7367212e-22
129.41346 -1.7390126e-22
129.43321 -1.7426675e-22
129.45296 -1.7479229e-22
129.47271 -1.7545411e-22
129.49246 -1.762341e-22
129.51221 -1.7713899e-22
129.53195 -1.781803e-22
129.5517 -1.793665e-22
129.57145 -1.8074891e-22
129.5912 -1.8228544e-22
129.61095 -1.8391065e-22
129.6307 -1.8565533e-22
129.65045 -1.8755936e-22
129.6702 -1.8960992e-22
129.68994 -1.9178622e-22
129.70969 -1.9408429e-22
129.72944 -1.9651969e-22
129.74919 -1.9904398e-22
129.76894 -2.0156511e-22
129.78869 -2.0408065e-22
129.80844 -2.0683027e-22
129.82819 -2.0805073e-22
129.84793 -2.0883121e-22
129.86768 -2.0952596e-22
129.88743 -2.1020559e-22
129.90718 -2.1252204e-22
129.92693 -2.1406968e-22
129.94668 -2.1557101e-22
129.96643 -2.1690363e-22
129.98618 -2.1810529e-22
130.00592 -2.1916527e-22
130.02567 -2.2027554e-22
130.04542 -2.196029e-22
130.06517 -2.1744818e-22
130.08492 -2.1721346e-22
130.10467 -2.1722763e-22
130.12442 -2.1677694e-22
130.14416 -2.1599502e-22
130.16391 -2.1505021e-22
130.18366 -2.1411506e-22
130.20341 -2.1302812e-22
130.22316 -2.1171484e-22
130.24291 -2.1031065e-22
130.26266 -2.0886036e-22
130.28241 -2.0732095e-22
130.30215 -2.0561085e-22
130.3219 -2.0377639e-22
130.34165 -2.019689e-22
130.3614 -2.0039953e-22
130.38115 -1.9898635e-22
130.4009 -1.9747909e-22
130.42065 -1.9598327e-22
130.4404 -1.9459936e-22
130.46014 -1.9324489e-22
130.47989 -1.9186321e-22
130.49964 -1.9045095e-22
130.51939 -1.8901567e-22
130.53914 -1.8795538e-22
130.55889 -1.8729016e-22
130.57864 -1.8632663e-22
130.59839 -1.8509947e-22
130.61813 -1.8397632e-22
130.63788 -1.8291233e-22
130.65763 -1.8183291e-22
130.67738 -1.8068675e-22
130.69713 -1.8003822e-22
130.71688 -1.7622889e-22
130.73663 -1.7495484e-22
130.75638 -1.8142708e-22
130.77612 -1.8045239e-22
130.79587 -1.8440558e-22
130.81562 -1.9094834e-22
130.83537 -1.9016177e-22
130.85512 -1.8736342e-22
130.87487 -1.9362612e-22
130.89462 -1.9249445e-22
130.91437 -1.7659769e-22
130.93411 -1.7165391e-22
130.95386 -1.7044408e-22
130.97361 -1.6898725e-22
130.99336 -1.7495791e-22
131.01311 -1.7971535e-22
131.03286 -1.7624064e-22
131.05261 -1.7947003e-22
131.07236 -1.8557973e-22
131.0921 -1.8532853e-22
131.11185 -1.8385107e-22
131.1316 -1.8165742e-22
131.15135 -1.8029192e-22
131.1711 -1.800045e-22
131.19085 -1.794884e-22
131.2106 -1.7904914e-22
131.23035 -1.7858259e-22
131.25009 -1.7805694e-22
131.26984 -1.7753533e-22
131.28959 -1.7702122e-22
131.30934 -1.7642646e-22
131.32909 -1.7562787e-22
131.34884 -1.7464777e-22
131.36859 -1.7353979e-22
131.38834 -1.7222937e-22
131.40808 -1.7072184e-22
131.42783 -1.6899261e-22
131.44758 -1.6703491e-22
131.46733 -1.6508831e-22
131.48708 -1.6321773e-22
131.50683 -1.6124598e-22
131.52658 -1.5900804e-22
131.54633 -1.5662549e-22
131.56607 -1.5419668e-22
131.58582 -1.5168317e-22
131.60557 -1.4908543e-22
131.62532 -1.4640692e-22
131.64507 -1.4370227e-22
131.66482 -1.4102217e-22
131.68457 -1.3840053e-22
131.70432 -1.3576088e-22
131.72406 -1.3344411e-22
131.74381 -1.3001858e-22
131.76356 -1.2961924e-22
131.78331 -1.2758147e-22
131.80306 -1.2418408e-22
131.82281 -1.2384239e-22
131.84256 -1.2448745e-22
131.8623 -1.2246589e-22
131.88205 -1.1866561e-22
131.9018 -1.1504295e-22
131.92155 -1.113329e-22
131.9413 -1.07588e-22
131.96105 -1.0376144e-22
131.9808 -9.9879583e-23
132.00055 -9.6331043e-23
132.02029 -9.206584e-23
132.04004 -8.8934247e-23
132.05979 -8.6546208e-23
132.07954 -8.3470669e-23
132.09929 -7.9193439e-23
132.11904 -7.4309438e-23
132.13879 -7.3069959e-23
132.15854 -7.0251617e-23
132.17828 -6.5253781e-23
132.19803 -6.1493711e-23
132.21778 -5.7750197e-23
132.23753 -5.2517165e-23
132.25728 -5.1370835e-23
132.27703 -4.892704e-23
132.29678 -4.5357199e-23
132.31653 -4.3165692e-23
132.33627 -4.0341741e-23
132.35602 -3.6375364e-23
132.37577 -3.2689004e-23
132.39552 -2.9065479e-23
132.41527 -2.5495112e-23
132.43502 -2.1954849e-23
132.45477 -1.8505848e-23
132.47452 -1.5164537e-23
132.49426 -1.1954876e-23
132.51401 -8.9112353e-24
132.53376 -6.0063481e-24
132.55351 -3.21445e-24
132.57326 -5.4572797e-25
132.59301 1.9481382e-24
132.61276 4.2453047e-24
132.63251 7.1731838e-24
132.65225 6.4310105e-24
132.672 -1.7015341e-24
132.69175 -1.1025782e-23
132.7115 -1.9844304e-23
132.73125 -2.0981574e-23
132.751 -1.9435128e-23
132.77075 -1.0976191e-23
132.7905 -1.3163912e-23
132.81024 -1.7959384e-23
132.82999 -1.4861674e-23
132.84974 -1.3845745e-23
132.86949 -1.3102694e-23
132.88924 -1.2233258e-23
132.90899 -1.1305346e-23
132.92874 -9.6453349e-24
132.94849 -1.2979767e-23
132.96823 -1.5861616e-23
132.98798 -1.3534681e-23
133.00773 -1.2102273e-23
133.02748 -1.0756549e-23
133.04723 -9.6448052e-24
133.06698 -8.4438299e-24
133.08673 -7.1233751e-24
133.10648 -5.8182103e-24
133.12622 -4.5404857e-24
133.14597 -3.1962353e-24
133.16572 -1.6608989e-24
133.18547 5.828945e-26
133.20522 1.9155018e-24
133.22497 3.9471772e-24
133.24472 6.159365e-24
133.26447 8.5427102e-24
133.28421 1.1085921e-23
133.30396 1.3675345e-23
133.32371 1.624559e-23
133.34346 1.896222e-23
133.36321 2.1830822e-23
133.38296 2.4717461e-23
133.40271 2.7644115e-23
133.42245 3.0503416e-23
133.4422 3.3134142e-23
133.46195 3.5586162e-23
133.4817 3.7843372e-23
133.50145 3.9764e-23
133.5212 4.1369522e-23
133.54095 4.2719377e-23
133.5607 4.3811268e-23
133.58044 4.4715256e-23
133.60019 4.5400888e-23
133.61994 4.5776965e-23
133.63969 4.5850169e-23
133.65944 4.5659739e-23
133.67919 4.5264297e-23
133.69894 4.4665655e-23
133.71869 4.3915674e-23
133.73843 4.3144833e-23
133.75818 4.2443011e-23
133.77793 4.1850012e-23
133.79768 4.1331673e-23
133.81743 4.091732e-23
133.83718 4.0956356e-23
133.85693 4.0149447e-23
133.87668 4.3757148e-23
133.89642 4.807111e-23
133.91617 4.8116651e-23
133.93592 4.8830479e-23
133.95567 4.9412061e-23
133.97542 5.0135984e-23
133.99517 5.1020342e-23
134.01492 5.2056577e-23
134.03467 5.333853e-23
134.05441 5.4799584e-23
134.07416 5.6308936e-23
134.09391 5.7907947e-23
134.11366 5.9718153e-23
134.13341 6.1674121e-23
134.15316 6.3737143e-23
134.17291 6.5939755e-23
134.19266 6.8258053e-23
134.2124 7.062497e-23
134.23215 7.2924693e-23
134.2519 7.5177495e-23
134.27165 7.74791e-23
134.2914 7.9797618e-23
134.31115 8.2021721e-23
134.3309 8.4120079e-23
134.35065 8.6140175e-23
134.37039 8.8039535e-23
134.39014 8.9786011e-23
134.40989 9.1375846e-23
134.42964 9.2754879e-23
134.44939 9.3856418e-23
134.46914 9.4666293e-23
134.48889 9.523614e-23
134.50864 9.5592459e-23
134.52838 9.576064e-23
134.54813 9.5769833e-23
134.56788 9.5639576e-23
134.58763 9.541538e-23
134.60738 9.5124717e-23
134.62713 9.4769072e-23
134.64688 9.4379582e-23
134.66663 9.3947705e-23
134.68637 9.3429268e-23
134.70612 9.2845441e-23
134.72587 9.2260891e-23
134.74562 9.1663686e-23
134.76537 9.1086587e-23
134.78512 9.0557536e-23
134.80487 9.0008762e-23
134.82462 8.9443651e-23
134.84436 8.8920054e-23
134.86411 8.840316e-23
134.88386 8.7859149e-23
134.90361 8.7323238e-23
134.92336 8.6804321e-23
134.94311 8.6299821e-23
134.96286 8.5805669e-23
134.98261 8.531283e-23
135.00235 8.4848159e-23
135.0221 8.4369247e-23
135.04185 8.3861673e-23
135.0616 8.334889e-23
135.08135 8.3174934e-23
135.1011 8.1886853e-23
135.12085 8.526581e-23
135.14059 9.0085437e-23
135.16034 9.0090103e-23
135.18009 9.040689e-23
135.19984 9.0614309e-23
135.21959 9.0749073e-23
135.23934 9.0874576e-23
135.25909 9.1033038e-23
135.27884 9.1242695e-23
135.29858 9.1532773e-23
135.31833 9.1883699e-23
135.33808 9.2283071e-23
135.35783 9.2776242e-23
135.37758 9.3408637e-23
135.39733 9.4113116e-23
135.41708 9.4800296e-23
135.43683 9.5468856e-23
135.45657 9.6147012e-23
135.47632 9.6827987e-23
135.49607 9.749674e-23
135.51582 9.8145205e-23
135.53557 9.8739518e-23
135.55532 9.9271416e-23
135.57507 9.9756447e-23
135.59482 1.0021965e-22
135.61456 1.0059939e-22
135.63431 1.0078822e-22
135.65406 1.0083772e-22
135.67381 1.0078514e-22
135.69356 1.0064356e-22
135.71331 1.0044081e-22
135.73306 1.0014024e-22
135.75281 9.974769e-23
135.77255 9.9369559e-23
135.7923 9.86058e-23
135.81205 9.7732511e-23
135.8318 9.6848915e-23
135.85155 9.6068497e-23
135.8713 9.5635184e-23
135.89105 9.4756181e-23
135.9108 9.3958322e-23
135.93054 9.3499518e-23
135.95029 9.2917571e-23
135.97004 9.249084e-23
135.98979 9.2352282e-23
136.00954 9.2040995e-23
136.02929 9.2127402e-23
136.04904 9.200061e-23
136.06879 9.334653e-23
136.08853 9.5955169e-23
136.10828 9.6342364e-23
136.12803 9.6625412e-23
136.14778 9.7083311e-23
136.16753 9.7599834e-23
136.18728 9.8231553e-23
136.20703 9.9063288e-23
136.22678 1.0000297e-22
136.24652 1.0097812e-22
136.26627 1.0194515e-22
136.28602 1.0281088e-22
136.30577 1.0367626e-22
136.32552 1.0455979e-22
136.34527 1.0563612e-22
136.36502 1.0602005e-22
136.38477 1.0640319e-22
136.40451 1.071317e-22
136.42426 1.0725864e-22
136.44401 1.0792103e-22
136.46376 1.0843762e-22
136.48351 1.0816833e-22
136.50326 1.0843747e-22
136.52301 1.0942588e-22
136.54276 1.0960137e-22
136.5625 1.0557196e-22
136.58225 1.0318459e-22
136.602 1.0423921e-22
136.62175 1.0411671e-22
136.6415 1.0408547e-22
136.66125 1.0368346e-22
136.681 1.030029e-22
136.70075 1.0206915e-22
136.72049 1.0152365e-22
136.74024 1.0671995e-22
136.75999 1.0378129e-22
136.77974 9.7592159e-23
136.79949 9.8031011e-23
136.81924 9.7329303e-23
136.83899 9.6229441e-23
136.85873 1.011706e-22
136.87848 1.0141192e-22
136.89823 9.4093015e-23
136.91798 9.2810297e-23
136.93773 9.2404497e-23
136.95748 9.2122409e-23
136.97723 9.0720926e-23
136.99698 9.433715e-23
137.01672 9.871816e-23
137.03647 9.7885374e-23
137.05622 9.8220658e-23
137.07597 9.5326091e-23
137.09572 8.8870194e-23
137.11547 8.6293675e-23
137.13522 9.1050944e-23
137.15497 9.47348e-23
137.17471 9.3282536e-23
137.19446 9.3261063e-23
137.21421 9.050107e-23
137.23396 8.9642256e-23
137.25371 9.0662086e-23
137.27346 8.9402238e-23
137.29321 8.8463519e-23
137.31296 8.7417096e-23
137.3327 8.6272842e-23
137.35245 8.5003591e-23
137.3722 8.3608545e-23
137.39195 8.2403152e-23
137.4117 7.9887249e-23
137.43145 7.6465504e-23
137.4512 7.4597378e-23
137.47095 7.2163244e-23
137.49069 6.9703119e-23
137.51044 6.7000109e-23
137.53019 6.55151e-23
137.54994 6.0816708e-23
137.56969 5.555789e-23
137.58944 5.2916896e-23
137.60919 5.0401079e-23
137.62894 4.7715854e-23
137.64868 4.496377e-23
137.66843 4.2213757e-23
137.68818 3.952833e-23
137.70793 3.6947601e-23
137.72768 3.4332062e-23
137.74743 3.1664487e-23
137.76718 2.8936801e-23
137.78693 2.6436922e-23
137.80667 2.4073382e-23
137.82642 2.1816471e-23
137.84617 1.9529744e-23
137.86592 1.6579446e-23
137.88567 1.4366189e-23
137.90542 1.2717621e-23
137.92517 1.1134538e-23
137.94492 9.5921967e-24
137.96466 8.3099939e-24
137.98441 7.2397199e-24
138.00416 6.2370035e-24
138.02391 5.337168e-24
138.04366 4.5633637e-24
138.06341 3.873811e-24
138.08316 3.2048417e-24
138.10291 2.5678141e-24
138.12265 2.0177507e-24
138.1424 1.5585289e-24
138.16215 1.1651721e-24
138.1819 7.9009691e-25
138.20165 2.3417998e-25
138.2214 -1.8716235e-24
138.24115 -3.9402737e-24
138.2609 -5.6293488e-24
138.28064 -8.4612936e-24
138.30039 -1.1675305e-23
138.32014 -1.2660634e-23
138.33989 -1.3235645e-23
138.35964 -1.4052444e-23
138.37939 -1.4872537e-23
138.39914 -1.5676718e-23
138.41888 -1.6500316e-23
138.43863 -1.7447789e-23
138.45838 -1.8494698e-23
138.47813 -1.9461809e-23
138.49788 -2.0496005e-23
138.51763 -2.1568229e-23
138.53738 -2.2645406e-23
138.55713 -2.3671677e-23
138.57687 -2.474241e-23
138.59662 -2.5913004e-23
138.61637 -2.6978581e-23
138.63612 -2.8211598e-23
138.65587 -2.870639e-23
138.67562 -2.8493801e-23
138.69537 -2.9170036e-23
138.71512 -3.0086156e-23
138.73486 -3.092079e-23
138.75461 -3.173621e-23
138.77436 -3.2423202e-23
138.79411 -3.3142259e-23
138.81386 -3.4072971e-23
138.83361 -3.4019754e-23
138.85336 -3.8506169e-23
138.87311 -4.2953769e-23
138.89285 -4.2904006e-23
138.9126 -4.3672084e-23
138.93235 -4.4063232e-23
138.9521 -4.4356146e-23
138.97185 -4.478179e-23
138.9916 -4.5282364e-23
139.01135 -4.5563365e-23
139.0311 -4.5891559e-23
139.05084 -4.692081e-23
139.07059 -4.7036715e-23
139.09034 -4.8441124e-23
139.11009 -4.9774564e-23
139.12984 -5.0442601e-23
139.14959 -5.1884613e-23
139.16934 -5.301853e-23
139.18909 -5.5366481e-23
139.20883 -5.75837e-23
139.22858 -5.9838029e-23
139.24833 -6.2705653e-23
139.26808 -6.500551e-23
139.28783 -6.7897464e-23
139.30758 -7.0928982e-23
139.32733 -7.3483623e-23
139.34708 -7.414562e-23
139.36682 -7.4792256e-23
139.38657 -7.6725161e-23
139.40632 -7.9337248e-23
139.42607 -8.1411204e-23
139.44582 -8.1515131e-23
139.46557 -8.1592983e-23
139.48532 -8.2911704e-23
139.50507 -8.4915507e-23
139.52481 -8.5976427e-23
139.54456 -8.6744499e-23
139.56431 -8.6744913e-23
139.58406 -8.8098322e-23
139.60381 -8.974678e-23
139.62356 -9.0158215e-23
139.64331 -9.1268171e-23
139.66306 -9.1471212e-23
139.6828 -9.1690747e-23
139.70255 -9.3375782e-23
139.7223 -9.4067152e-23
139.74205 -9.4777306e-23
139.7618 -9.4773246e-23
139.78155 -9.4793349e-23
139.8013 -9.5741723e-23
139.82105 -9.6083629e-23
139.84079 -9.6219166e-23
139.86054 -9.6421474e-23
139.88029 -9.6580711e-23
139.90004 -9.6741056e-23
139.91979 -9.6917713e-23
139.93954 -9.7148138e-23
139.95929 -9.7455808e-23
139.97904 -9.7869427e-23
139.99878 -9.8336578e-23
140.01853 -9.8891031e-23
140.03828 -9.9501871e-23
140.05803 -1.0015942e-22
140.07778 -1.009346e-22
140.09753 -1.0174344e-22
140.11728 -1.0280422e-22
140.13702 -1.0306728e-22
140.15677 -1.0309398e-22
140.17652 -1.039041e-22
140.19627 -1.0463862e-22
140.21602 -1.0533056e-22
140.23577 -1.0599529e-22
140.25552 -1.0667421e-22
140.27527 -1.0732523e-22
140.29501 -1.0789233e-22
140.31476 -1.0837273e-22
140.33451 -1.087694e-22
140.35426 -1.0909607e-22
140.37401 -1.0925668e-22
140.39376 -1.0929628e-22
140.41351 -1.0918606e-22
140.43326 -1.0894679e-22
140.453 -1.086414e-22
140.47275 -1.08314e-22
140.4925 -1.0796411e-22
140.51225 -1.0757042e-22
140.532 -1.0716202e-22
140.55175 -1.0677245e-22
140.5715 -1.0634208e-22
140.59125 -1.0590773e-22
140.61099 -1.0547581e-22
140.63074 -1.0509476e-22
140.65049 -1.0469907e-22
140.67024 -1.0426896e-22
140.68999 -1.0372131e-22
140.70974 -1.0322652e-22
140.72949 -1.027655e-22
140.74924 -1.0220163e-22
140.76898 -1.0171345e-22
140.78873 -1.0123556e-22
140.80848 -1.0071756e-22
140.82823 -1.0028808e-22
140.84798 -9.9930929e-23
140.86773 -9.9739142e-23
140.88748 -9.9523136e-23
140.90723 -9.9479526e-23
140.92697 -9.9562776e-23
140.94672 -9.9706566e-23
140.96647 -9.9917099e-23
140.98622 -1.0013372e-22
141.00597 -1.0037981e-22
141.02572 -1.0047544e-22
141.04547 -1.0052977e-22
141.06522 -1.0061485e-22
141.08496 -1.0071584e-22
141.10471 -1.0081082e-22
141.12446 -1.0084616e-22
141.14421 -1.0082113e-22
141.16396 -1.0072488e-22
141.18371 -1.0052974e-22
141.20346 -1.0052793e-22
141.22321 -9.920092e-23
141.24295 -9.7702722e-23
141.2627 -9.7434414e-23
