298.17006 -7.1490157e-23
298.21894 -7.3180389e-23
298.26782 -7.5234306e-23
298.3167 -7.7461532e-23
298.36558 -7.9701823e-23
298.41446 -8.203576e-23
298.46334 -8.4420644e-23
298.51223 -8.6676877e-23
298.56111 -8.8701495e-23
298.60999 -9.0688907e-23
298.65887 -9.2523842e-23
298.70775 -9.3806649e-23
298.75663 -9.5127937e-23
298.80551 -9.5857534e-23
298.85439 -9.6475691e-23
298.90327 -9.6962897e-23
298.95215 -9.7155225e-23
299.00103 -9.7363874e-23
299.04991 -9.7579635e-23
299.09879 -9.7862473e-23
299.14767 -9.8264283e-23
299.19655 -9.878389e-23
299.24543 -9.9446332e-23
299.29431 -1.0025992e-22
299.34319 -1.0142942e-22
299.39207 -1.0243092e-22
299.44095 -1.0367102e-22
299.48983 -1.0506185e-22
299.53871 -1.0648329e-22
299.58759 -1.0793353e-22
299.63647 -1.0938942e-22
299.68535 -1.1077712e-22
299.73423 -1.1205851e-22
299.78311 -1.1333507e-22
299.83199 -1.1457867e-22
299.88087 -1.1583647e-22
299.92976 -1.170544e-22
299.97864 -1.1811819e-22
300.02752 -1.1932132e-22
300.0764 -1.2050229e-22
300.12528 -1.2172532e-22
300.17416 -1.2304123e-22
300.22304 -1.2442829e-22
300.27192 -1.2592567e-22
300.3208 -1.274517e-22
300.36968 -1.2897169e-22
300.41856 -1.3050928e-22
300.46744 -1.3207575e-22
300.51632 -1.336716e-22
300.5652 -1.3519064e-22
300.61408 -1.3647378e-22
300.66296 -1.3806778e-22
300.71184 -1.3959073e-22
300.76072 -1.4105623e-22
300.8096 -1.424586e-22
300.85848 -1.4381437e-22
300.90736 -1.4519821e-22
300.95624 -1.464902e-22
301.00512 -1.4778042e-22
301.054 -1.4907609e-22
301.10288 -1.5029552e-22
301.15176 -1.5147415e-22
301.20064 -1.526069e-22
301.24952 -1.5365992e-22
301.2984 -1.5465204e-22
301.34728 -1.554985e-22
301.39617 -1.5631638e-22
301.44505 -1.570972e-22
301.49393 -1.5779923e-22
301.54281 -1.5850494e-22
301.59169 -1.5923189e-22
301.64057 -1.6000319e-22
301.68945 -1.6095925e-22
301.73833 -1.6433129e-22
301.78721 -1.6494614e-22
301.83609 -1.6573677e-22
301.88497 -1.6657806e-22
301.93385 -1.6744717e-22
301.98273 -1.6834058e-22
302.03161 -1.6915305e-22
302.08049 -1.6974984e-22
302.12937 -1.7039238e-22
302.17825 -1.7096192e-22
302.22713 -1.7138689e-22
302.27601 -1.7179078e-22
302.32489 -1.7215379e-22
302.37377 -1.7245575e-22
302.42265 -1.7271803e-22
302.47153 -1.7294319e-22
302.52041 -1.7310937e-22
302.56929 -1.7322615e-22
302.61817 -1.7330005e-22
302.66705 -1.7327653e-22
302.71593 -1.7318596e-22
302.76481 -1.7310653e-22
302.8137 -1.7303415e-22
302.86258 -1.7296812e-22
302.91146 -1.7283377e-22
302.96034 -1.7280159e-22
303.00922 -1.7282772e-22
303.0581 -1.7281966e-22
303.10698 -1.7283009e-22
303.15586 -1.7291558e-22
303.20474 -1.7295562e-22
303.25362 -1.7296522e-22
303.3025 -1.7294651e-22
303.35138 -1.7298025e-22
303.40026 -1.7290351e-22
303.44914 -1.7285258e-22
303.49802 -1.7260165e-22
303.5469 -1.7238264e-22
303.59578 -1.7214915e-22
303.64466 -1.7189852e-22
303.69354 -1.7163375e-22
303.74242 -1.7130882e-22
303.7913 -1.7102709e-22
303.84018 -1.7067617e-22
303.88906 -1.7034528e-22
303.93794 -1.699936e-22
303.98682 -1.6968875e-22
304.0357 -1.6933909e-22
304.08458 -1.6908484e-22
304.13346 -1.6890797e-22
304.18234 -1.689004e-22
304.23122 -1.6890038e-22
304.28011 -1.6884094e-22
304.32899 -1.6881896e-22
304.37787 -1.6877441e-22
304.42675 -1.6866557e-22
304.47563 -1.6848043e-22
304.52451 -1.6817251e-22
304.57339 -1.6766696e-22
304.62227 -1.6702093e-22
304.67115 -1.6620071e-22
304.72003 -1.6533928e-22
304.76891 -1.6432091e-22
304.81779 -1.2408871e-22
304.86667 -1.2164932e-22
304.91555 -1.601539e-22
304.96443 -1.5860043e-22
305.01331 -1.5685934e-22
305.06219 -1.5507057e-22
305.11107 -1.4848001e-22
305.15995 -1.2675784e-22
305.20883 -1.4918053e-22
305.25771 -1.4717003e-22
305.30659 -1.4543628e-22
305.35547 -1.4310662e-22
305.40435 -1.4138129e-22
305.45323 -1.3969509e-22
305.50211 -1.3811811e-22
305.55099 -1.3665899e-22
305.59987 -1.3529925e-22
305.64875 -1.3399127e-22
305.69763 -1.327683e-22
305.74652 -1.3159602e-22
305.7954 -1.3045931e-22
305.84428 -1.2941796e-22
305.89316 -1.2854827e-22
305.94204 -1.2773865e-22
305.99092 -1.2699388e-22
306.0398 -1.2631858e-22
306.08868 -1.2580572e-22
306.13756 -1.2532208e-22
306.18644 -1.2485417e-22
306.23532 -1.2459456e-22
306.2842 -1.2442164e-22
306.33308 -1.2434525e-22
306.38196 -1.2452947e-22
306.43084 -1.2467269e-22
306.47972 -1.2487425e-22
306.5286 -1.2504303e-22
306.57748 -1.252381e-22
306.62636 -1.254049e-22
306.67524 -1.2554699e-22
306.72412 -1.256877e-22
306.773 -1.2581771e-22
306.82188 -1.2583279e-22
306.87076 -1.2583877e-22
306.91964 -1.258076e-22
306.96852 -1.2562631e-22
307.0174 -1.2564417e-22
307.06628 -1.2572854e-22
307.11516 -1.2577023e-22
307.16405 -1.2592309e-22
307.21293 -1.2617164e-22
307.26181 -1.2643318e-22
307.31069 -1.2672788e-22
307.35957 -1.2717269e-22
307.40845 -1.2754418e-22
307.45733 -1.2807151e-22
307.50621 -1.2870094e-22
307.55509 -1.2938884e-22
307.60397 -1.3009366e-22
307.65285 -1.3088405e-22
307.70173 -1.3159442e-22
307.75061 -1.3253245e-22
307.79949 -1.3330227e-22
307.84837 -1.3423643e-22
307.89725 -1.3521865e-22
307.94613 -1.3622266e-22
307.99501 -1.3723573e-22
308.04389 -1.3817865e-22
308.09277 -1.3911835e-22
308.14165 -1.4006527e-22
308.19053 -1.4097041e-22
308.23941 -1.4179439e-22
308.28829 -1.4258498e-22
308.33717 -1.4335829e-22
308.38605 -1.4393401e-22
308.43493 -8.2120502e-23
308.48381 -1.6166254e-22
308.53269 -1.4437586e-22
308.58157 -1.4442705e-22
308.63046 -1.4414969e-22
308.67934 -1.440469e-22
308.72822 -1.4383634e-22
308.7771 -1.4361442e-22
308.82598 -1.4341887e-22
308.87486 -1.4319343e-22
308.92374 -1.429526e-22
308.97262 -1.4271246e-22
309.0215 -1.4256716e-22
309.07038 -1.4248686e-22
309.11926 -1.4239059e-22
309.16814 -1.4225041e-22
309.21702 -1.4205558e-22
309.2659 -1.4216623e-22
309.31478 -1.4487581e-22
309.36366 -1.3118595e-22
309.41254 -1.4154541e-22
309.46142 -1.4114324e-22
309.5103 -1.4072763e-22
309.55918 -1.4013314e-22
309.60806 -1.3954014e-22
309.65694 -1.3884941e-22
309.70582 -1.3815843e-22
309.7547 -1.3723616e-22
309.80358 -1.3668991e-22
309.85246 -1.3599493e-22
309.90134 -1.3519519e-22
309.95022 -1.3437852e-22
309.9991 -1.3354634e-22
310.04799 -1.3286793e-22
310.09687 -1.3218254e-22
310.14575 -1.3142734e-22
310.19463 -1.3063467e-22
310.24351 -1.2975994e-22
310.29239 -1.2878963e-22
310.34127 -1.2771666e-22
310.39015 -1.2664513e-22
310.43903 -1.2555711e-22
310.48791 -1.2453562e-22
310.53679 -1.2355087e-22
310.58567 -1.2269711e-22
310.63455 -1.2195588e-22
310.68343 -1.2130745e-22
310.73231 -1.2079718e-22
310.78119 -1.2042397e-22
310.83007 -1.2021699e-22
310.87895 -1.2386591e-22
310.92783 -1.063211e-22
310.97671 -1.2013948e-22
311.02559 -1.201532e-22
311.07447 -1.201742e-22
311.12335 -1.203336e-22
311.17223 -1.2038912e-22
311.22111 -1.2060856e-22
311.26999 -1.207961e-22
311.31887 -1.2102202e-22
311.36775 -1.2151544e-22
311.41663 -1.2191126e-22
311.46551 -1.2250714e-22
311.5144 -1.2306731e-22
311.56328 -1.2369655e-22
311.61216 -1.2451936e-22
311.66104 -1.2534141e-22
311.70992 -1.2637372e-22
311.7588 -1.2736318e-22
311.80768 -1.2838542e-22
311.85656 -1.2949513e-22
311.90544 -1.3056707e-22
311.95432 -1.3163651e-22
312.0032 -1.3269924e-22
312.05208 -1.3364905e-22
312.10096 -1.3456714e-22
312.14984 -1.3550331e-22
312.19872 -1.3628387e-22
312.2476 -1.3703473e-22
312.29648 -1.3772331e-22
312.34536 -1.3831739e-22
312.39424 -1.3880536e-22
312.44312 -1.3919487e-22
312.492 -1.3946816e-22
312.54088 -1.3968807e-22
312.58976 -1.3971616e-22
312.63864 -1.3926083e-22
312.68752 -1.3923881e-22
312.7364 -1.3912608e-22
312.78528 -1.3902598e-22
312.83416 -1.3882513e-22
312.88304 -1.3856445e-22
312.93193 -1.3829063e-22
312.98081 -1.3790657e-22
313.02969 -1.3751756e-22
313.07857 -1.3717423e-22
313.12745 -1.3683875e-22
313.17633 -1.3663144e-22
313.22521 -1.3635533e-22
313.27409 -1.3615228e-22
313.32297 -1.3593762e-22
313.37185 -1.3568504e-22
313.42073 -1.3546464e-22
313.46961 -1.3529791e-22
313.51849 -1.3509198e-22
313.56737 -1.3498349e-22
313.61625 -1.3494829e-22
313.66513 -1.3488615e-22
313.71401 -1.3487023e-22
313.76289 -1.3481945e-22
313.81177 -1.3472063e-22
313.86065 -1.3486677e-22
313.90953 -1.3505016e-22
313.95841 -1.3519581e-22
314.00729 -1.3553724e-22
314.05617 -1.3580075e-22
314.10505 -1.3613979e-22
314.15393 -1.3632749e-22
314.20281 -1.3659294e-22
314.25169 -1.3695527e-22
314.30057 -1.3721049e-22
314.34945 -1.3754238e-22
314.39834 -1.3760753e-22
314.44722 -1.3777471e-22
314.4961 -1.3792061e-22
314.54498 -1.3815237e-22
314.59386 -1.3845611e-22
314.64274 -1.3861402e-22
314.69162 -1.3873648e-22
314.7405 -1.3892315e-22
314.78938 -1.3912409e-22
314.83826 -1.3917903e-22
314.88714 -1.3952523e-22
314.93602 -1.3938204e-22
314.9849 -1.391416e-22
315.03378 -1.3960571e-22
315.08266 -1.3974757e-22
315.13154 -1.3998878e-22
315.18042 -1.4017112e-22
315.2293 -1.4038361e-22
315.27818 -1.4058864e-22
315.32706 -1.4088086e-22
315.37594 -1.4114914e-22
315.42482 -1.4161946e-22
315.4737 -1.4176583e-22
315.52258 -1.4168058e-22
315.57146 -1.4183917e-22
315.62034 -1.4207625e-22
315.66922 -1.421878e-22
315.7181 -1.4216954e-22
315.76698 -1.4248798e-22
315.81586 -1.4277847e-22
315.86475 -1.4253196e-22
315.91363 -1.4245018e-22
315.96251 -1.4234503e-22
316.01139 -1.4226577e-22
316.06027 -1.4213607e-22
316.10915 -1.4199681e-22
316.15803 -1.4178002e-22
316.20691 -1.4173946e-22
316.25579 -1.4138461e-22
316.30467 -1.4149481e-22
316.35355 -1.4151527e-22
316.40243 -1.4171069e-22
316.45131 -1.4196488e-22
316.50019 -1.4236437e-22
316.54907 -1.4290854e-22
316.59795 -1.4343855e-22
316.64683 -1.4421823e-22
316.69571 -1.448533e-22
316.74459 -1.4564423e-22
316.79347 -1.4641971e-22
316.84235 -1.4729747e-22
316.89123 -1.4805484e-22
316.94011 -1.489817e-22
316.98899 -1.4956647e-22
317.03787 -1.5011655e-22
317.08675 -1.5055309e-22
317.13563 2.3705604e-24
317.18451 -1.9880645e-22
317.23339 -1.5134018e-22
317.28228 -1.5172145e-22
317.33116 -1.5209841e-22
317.38004 -1.5243975e-22
317.42892 -1.527963e-22
317.4778 -1.5324565e-22
317.52668 -1.5365068e-22
317.57556 -1.5406307e-22
317.62444 -1.5444621e-22
317.67332 -1.5491871e-22
317.7222 -1.5534912e-22
317.77108 -1.5577465e-22
317.81996 -1.5621741e-22
317.86884 -1.5675844e-22
317.91772 -1.5718783e-22
317.9666 -1.5785286e-22
318.01548 -1.583597e-22
318.06436 -1.5901906e-22
318.11324 -1.6074713e-22
318.16212 -1.5640768e-22
318.211 -1.6124459e-22
318.25988 -1.6192498e-22
318.30876 -1.6269097e-22
318.35764 -1.634935e-22
318.40652 -1.6426833e-22
318.4554 -1.6505752e-22
318.50428 -1.6620578e-22
318.55316 -1.66852e-22
318.60204 -1.6766309e-22
318.65092 -1.7642537e-22
318.6998 -1.4337044e-22
318.74869 -1.6991921e-22
318.79757 -1.7061198e-22
318.84645 -1.7135021e-22
318.89533 -1.7206161e-22
318.94421 -1.727067e-22
318.99309 -1.7343885e-22
319.04197 -1.7551068e-22
319.09085 -1.7049186e-22
319.13973 -1.752104e-22
319.18861 -1.7587477e-22
319.23749 -1.7659135e-22
319.28637 -1.7740241e-22
319.33525 -1.7820959e-22
319.38413 -1.7901372e-22
319.43301 -1.7980202e-22
319.48189 -1.8061913e-22
319.53077 -1.81495e-22
319.57965 -1.8243062e-22
319.62853 -1.8336958e-22
319.67741 -1.8448166e-22
319.72629 -1.8553168e-22
319.77517 -1.8660087e-22
319.82405 -3.1220054e-23
319.87293 -2.4370885e-22
319.92181 -1.89903e-22
319.97069 -1.9125064e-22
320.01957 -1.9233154e-22
320.06845 -1.9183464e-22
320.11733 -1.8934367e-22
320.16622 -1.946402e-22
320.2151 -1.9533191e-22
320.26398 -1.9590033e-22
320.31286 -1.9656509e-22
320.36174 -1.9720362e-22
320.41062 -1.9765297e-22
320.4595 -1.9806963e-22
320.50838 -1.98414e-22
320.55726 -1.9874502e-22
320.60614 -1.9901679e-22
320.65502 -1.9922623e-22
320.7039 -1.9949843e-22
320.75278 -1.9959746e-22
320.80166 -1.9993714e-22
320.85054 -2.0038316e-22
320.89942 -2.0089325e-22
320.9483 -2.0121791e-22
320.99718 -2.0177695e-22
321.04606 -2.0229084e-22
321.09494 -2.0298893e-22
321.14382 -2.0374495e-22
321.1927 -2.0460783e-22
321.24158 -2.0548197e-22
321.29046 -2.0625548e-22
321.33934 -2.0706517e-22
321.38822 -2.0792222e-22
321.4371 -2.0888394e-22
321.48598 -2.0978946e-22
321.53486 -2.1073433e-22
321.58374 -2.1162252e-22
321.63263 -2.1241368e-22
321.68151 -2.1351e-22
321.73039 -2.1368244e-22
321.77927 -2.1458534e-22
321.82815 -2.1544574e-22
321.87703 -1.9884632e-22
321.92591 -2.2326575e-22
321.97479 -2.1758365e-22
322.02367 -2.1815574e-22
322.07255 -2.1919423e-22
322.12143 -2.1802416e-22
322.17031 -2.1988064e-22
322.21919 -2.2046161e-22
322.26807 -2.211642e-22
322.31695 -2.2171609e-22
322.36583 -2.2217779e-22
322.41471 -2.2250011e-22
322.46359 -2.2261127e-22
322.51247 -2.2261032e-22
322.56135 -2.2299583e-22
322.61023 -2.2314024e-22
322.65911 -2.2344039e-22
322.70799 -2.2368949e-22
322.75687 -2.239862e-22
322.80575 -2.2424057e-22
322.85463 -2.2463751e-22
322.90351 -2.2490207e-22
322.95239 -2.2507961e-22
323.00127 -2.2529531e-22
323.05016 -2.2542032e-22
323.09904 -2.2557298e-22
323.14792 -2.2588888e-22
323.1968 -2.263058e-22
323.24568 -2.2683363e-22
323.29456 -2.2730568e-22
323.34344 -2.2786166e-22
323.39232 -2.282752e-22
323.4412 -2.2887815e-22
323.49008 -2.2949526e-22
323.53896 -2.3002028e-22
323.58784 -2.3052903e-22
323.63672 -2.3104395e-22
323.6856 -2.3144032e-22
323.73448 -2.3162694e-22
323.78336 -2.3179536e-22
323.83224 -2.3191151e-22
323.88112 -2.3229199e-22
323.93 -2.3218001e-22
323.97888 -2.3207996e-22
324.02776 -2.3196606e-22
324.07664 -2.3176549e-22
324.12552 -2.3210205e-22
324.1744 -2.3176307e-22
324.22328 -2.3117573e-22
324.27216 -2.3084453e-22
324.32104 -2.3030949e-22
324.36992 -2.2938949e-22
324.4188 -2.2850743e-22
324.46768 -2.2788654e-22
324.51657 -2.2713957e-22
324.56545 -2.2638624e-22
324.61433 -2.2573222e-22
324.66321 -2.2495144e-22
324.71209 -2.343243e-22
324.76097 -1.8900944e-22
324.80985 -2.2287465e-22
324.85873 -2.2190479e-22
324.90761 -2.215937e-22
324.95649 -2.2103976e-22
325.00537 -2.2025097e-22
325.05425 -2.1952972e-22
325.10313 -2.18851e-22
325.15201 -2.1814212e-22
325.20089 -2.1736663e-22
325.24977 -2.1648814e-22
325.29865 -2.1555302e-22
325.34753 -2.145959e-22
325.39641 -2.139604e-22
325.44529 -2.1296597e-22
325.49417 -2.1200528e-22
325.54305 -2.1105858e-22
325.59193 -2.101376e-22
325.64081 -2.0924605e-22
325.68969 -2.0840596e-22
325.73857 -2.0772933e-22
325.78745 -2.0683295e-22
325.83633 -2.0612803e-22
325.88521 -2.0506755e-22
325.93409 -2.0417652e-22
325.98298 -2.0327717e-22
326.03186 -2.0250381e-22
326.08074 -2.0177259e-22
326.12962 -2.0101894e-22
326.1785 -2.0029533e-22
326.22738 -1.9957613e-22
326.27626 -1.9879716e-22
326.32514 -1.9795573e-22
326.37402 -1.9717905e-22
326.4229 -1.9605806e-22
326.47178 -1.951382e-22
326.52066 -1.9429417e-22
326.56954 -1.9337921e-22
326.61842 -1.9240233e-22
326.6673 -1.9145797e-22
326.71618 -1.9048418e-22
326.76506 -1.8944532e-22
326.81394 -1.8863904e-22
326.86282 -1.8789586e-22
326.9117 -1.8713232e-22
326.96058 -1.8627928e-22
327.00946 -1.8521506e-22
327.05834 -1.8401187e-22
327.10722 -1.8276826e-22
327.1561 -2.4751119e-22
327.20498 5.5806823e-23
327.25386 -1.7914324e-22
327.30274 -1.6556034e-22
327.35162 -1.7385164e-23
327.40051 -1.6103004e-22
327.44939 -1.7354374e-22
327.49827 -1.7233524e-22
327.54715 -1.7121778e-22
327.59603 -1.7011718e-22
327.64491 -1.6905953e-22
327.69379 -1.6796501e-22
327.74267 -1.6693247e-22
327.79155 -1.6587629e-22
327.84043 -1.653387e-22
327.88931 -1.6421344e-22
327.93819 -1.632092e-22
327.98707 -1.6235703e-22
328.03595 -1.6162639e-22
328.08483 -1.6086528e-22
328.13371 -1.5999579e-22
328.18259 -1.5921921e-22
328.23147 -1.5822481e-22
328.28035 -1.5706257e-22
328.32923 -1.5556187e-22
328.37811 -1.5464691e-22
328.42699 -1.5366341e-22
328.47587 -1.5287163e-22
328.52475 -1.5208167e-22
328.57363 -1.5128543e-22
328.62251 -1.5047824e-22
328.67139 -1.4977714e-22
328.72027 -1.490321e-22
328.76915 -1.4807891e-22
328.81803 -1.4735008e-22
328.86692 -1.4657835e-22
328.9158 -1.4579816e-22
328.96468 -1.4507328e-22
329.01356 -1.4424381e-22
329.06244 -1.4383461e-22
329.11132 -1.4305009e-22
329.1602 -1.4225906e-22
329.20908 -1.4133401e-22
329.25796 -1.4037324e-22
329.30684 -1.3942359e-22
329.35572 -1.3836618e-22
329.4046 -1.3750287e-22
329.45348 -1.3643032e-22
329.50236 -1.3523827e-22
329.55124 -1.3398996e-22
329.60012 -1.3275057e-22
329.649 -1.3164338e-22
329.69788 -1.677424e-22
329.74676 9.0717809e-24
329.79564 -1.2811853e-22
329.84452 -1.270022e-22
329.8934 -1.2545763e-22
329.94228 -1.24382e-22
329.99116 -1.2333863e-22
330.04004 -1.2244789e-22
330.08892 -1.2164949e-22
330.1378 -1.3266194e-22
330.18668 -7.0648701e-23
330.23556 -1.2093965e-22
330.28445 -1.1885257e-22
330.33333 -1.1794727e-22
330.38221 -1.1715738e-22
330.43109 -1.1644805e-22
330.47997 -1.1568083e-22
330.52885 -1.1492028e-22
330.57773 -1.1405154e-22
330.62661 -1.1310489e-22
330.67549 -1.1223831e-22
330.72437 -1.1119963e-22
330.77325 -1.1014711e-22
330.82213 -1.0903521e-22
330.87101 -1.0797077e-22
330.91989 -1.0688671e-22
330.96877 -1.056284e-22
331.01765 -1.0448073e-22
331.06653 -1.0305715e-22
331.11541 -1.0196894e-22
331.16429 -1.0084264e-22
331.21317 -9.9281891e-23
331.26205 -9.7669624e-23
331.31093 -9.6436155e-23
331.35981 -9.5173764e-23
331.40869 -9.3873711e-23
331.45757 -9.2687502e-23
331.50645 -9.1392265e-23
331.55533 -9.0220216e-23
331.60421 -8.8907045e-23
331.65309 -8.7617867e-23
331.70197 -8.6426256e-23
331.75086 -8.5258221e-23
331.79974 -8.4081278e-23
331.84862 -8.2587831e-23
331.8975 -8.113535e-23
331.94638 -7.9678909e-23
331.99526 -7.8149723e-23
332.04414 -7.6648887e-23
332.09302 -7.5224539e-23
332.1419 -7.3501576e-23
332.19078 -7.1586903e-23
332.23966 -6.9866127e-23
332.28854 -6.8021428e-23
332.33742 -6.6304536e-23
332.3863 -6.4612353e-23
332.43518 -6.2540116e-23
332.48406 -6.0860297e-23
332.53294 -5.9291146e-23
332.58182 -5.7829755e-23
332.6307 -5.6464957e-23
332.67958 -5.5221021e-23
332.72846 -5.3856307e-23
332.77734 -5.2609764e-23
332.82622 -5.1382676e-23
332.8751 -5.0259464e-23
332.92398 -4.9018549e-23
332.97286 -4.782033e-23
333.02174 -4.6728959e-23
333.07062 -4.5594711e-23
333.1195 -4.4201346e-23
333.16839 -4.3105043e-23
333.21727 -4.2036562e-23
333.26615 -4.1052498e-23
333.31503 -3.9626833e-23
333.36391 -3.8705145e-23
333.41279 -3.7651325e-23
333.46167 -3.670249e-23
333.51055 -3.5771765e-23
333.55943 -3.491935e-23
333.60831 -3.4065626e-23
333.65719 -3.3291652e-23
333.70607 -3.2456173e-23
333.75495 -3.1762902e-23
333.80383 -3.0937497e-23
333.85271 -3.0145372e-23
333.90159 -2.9468476e-23
333.95047 -2.8720365e-23
333.99935 -2.8097816e-23
334.04823 -2.7228362e-23
334.09711 -2.6408744e-23
334.14599 -2.5656791e-23
334.19487 -2.4847807e-23
334.24375 -2.4139936e-23
334.29263 -2.3315184e-23
334.34151 -2.2418092e-23
334.39039 -2.1699687e-23
334.43927 -2.0420295e-23
334.48815 -1.9736676e-23
334.53703 1.4207854e-22
334.58591 -6.8728508e-23
334.6348 -1.7440527e-23
334.68368 -1.657181e-23
334.73256 -1.5993483e-23
334.78144 -1.5427006e-23
334.83032 -1.487443e-23
334.8792 -1.4208331e-23
334.92808 -1.3736742e-23
334.97696 -1.3239035e-23
335.02584 -1.2695114e-23
335.07472 -1.2219029e-23
335.1236 -1.1756447e-23
335.17248 -1.1359271e-23
335.22136 -1.0898749e-23
335.27024 -1.0431349e-23
335.31912 -9.8082707e-24
335.368 -9.2517806e-24
335.41688 -8.702921e-24
335.46576 -7.894134e-24
335.51464 -7.2728809e-24
335.56352 -6.6185103e-24
335.6124 2.2552031e-23
335.66128 2.0105894e-23
335.71016 -4.4534769e-24
335.75904 -3.4353899e-24
335.80792 -2.6761954e-24
335.8568 -1.9089443e-24
335.90568 -1.1364734e-24
335.95456 -4.3668117e-25
336.00344 5.0020705e-25
336.05232 1.2741152e-24
336.10121 2.3249782e-24
336.15009 2.9156672e-24
336.19897 3.6538924e-24
336.24785 4.5260023e-24
336.29673 5.2317502e-24
336.34561 6.0217445e-24
336.39449 6.7228888e-24
336.44337 7.6435713e-24
336.49225 8.3377205e-24
336.54113 8.8803002e-24
336.59001 9.8833355e-24
336.63889 1.0654236e-23
336.68777 1.1586947e-23
336.73665 1.3175494e-23
336.78553 1.4147576e-23
336.83441 1.5094085e-23
336.88329 1.5929241e-23
336.93217 7.86373e-24
336.98105 2.4617827e-22
337.02993 6.5960942e-23
337.07881 1.9649264e-23
337.12769 2.0617011e-23
337.17657 2.1764324e-23
337.22545 2.2533058e-23
337.27433 2.3437089e-23
337.32321 2.4150852e-23
337.37209 2.4816708e-23
337.42097 -1.6016258e-23
337.46985 1.4898851e-22
337.51874 2.7179513e-23
337.56762 2.7941071e-23
337.6165 2.8678506e-23
337.66538 2.9417269e-23
337.71426 -2.6904395e-23
337.76314 2.6945539e-22
337.81202 3.0860685e-23
337.8609 3.2200426e-23
337.90978 3.3053371e-23
337.95866 3.3458678e-23
338.00754 3.4040882e-23
338.05642 3.4726012e-23
338.1053 3.5197471e-23
338.15418 3.560341e-23
338.20306 3.6029293e-23
338.25194 3.6499094e-23
338.30082 3.674582e-23
338.3497 3.7049544e-23
338.39858 3.7376192e-23
338.44746 3.7775734e-23
338.49634 3.7956929e-23
338.54522 3.8147797e-23
338.5941 3.847454e-23
338.64298 3.8670811e-23
338.69186 3.9399937e-23
338.74074 3.9259262e-23
338.78962 3.9255519e-23
338.8385 3.9270503e-23
338.88738 3.9401462e-23
338.93626 3.944317e-23
338.98515 3.9432026e-23
339.03403 3.9480974e-23
339.08291 6.7068281e-23
339.13179 3.3723217e-23
339.18067 3.97888e-23
339.22955 3.9924651e-23
339.27843 4.0078497e-23
339.32731 1.8336064e-22
339.37619 -3.1309177e-24
339.42507 4.0531377e-23
339.47395 4.0572064e-23
339.52283 4.062967e-23
339.57171 4.0605826e-23
339.62059 4.0467514e-23
339.66947 4.0396234e-23
339.71835 4.0277772e-23
339.76723 4.0198429e-23
339.81611 4.0196365e-23
339.86499 4.0091655e-23
339.91387 3.9809482e-23
339.96275 3.9518401e-23
340.01163 3.9282852e-23
340.06051 3.9033256e-23
340.10939 3.8769149e-23
340.15827 3.8468048e-23
340.20715 3.8046639e-23
340.25603 3.7890713e-23
340.30491 3.7784178e-23
340.35379 3.761087e-23
340.40268 3.7449414e-23
340.45156 3.7499535e-23
340.50044 3.7492744e-23
340.54932 3.7467394e-23
340.5982 3.7541124e-23
340.64708 3.7568844e-23
340.69596 3.7591601e-23
340.74484 3.7538793e-23
340.79372 3.8180827e-23
340.8426 3.828799e-23
340.89148 3.8311348e-23
340.94036 3.8225355e-23
340.98924 3.8201087e-23
341.03812 3.8117799e-23
341.087 3.8151804e-23
341.13588 3.7987034e-23
341.18476 3.7690481e-23
341.23364 3.7981513e-23
341.28252 4.1216735e-23
341.3314 4.0147152e-23
341.38028 3.971448e-23
341.42916 3.9051256e-23
341.47804 3.8278128e-23
341.52692 3.7616622e-23
341.5758 3.6823613e-23
341.62468 3.5896165e-23
341.67356 3.5202471e-23
341.72244 3.4454349e-23
341.77132 3.3745888e-23
341.8202 3.3122258e-23
341.86909 3.2465478e-23
341.91797 3.1839042e-23
341.96685 3.1596358e-23
342.01573 3.1597425e-23
342.06461 3.1638394e-23
342.11349 3.2091809e-23
342.16237 3.2825644e-23
342.21125 3.3751346e-23
342.26013 3.4916523e-23
342.30901 3.5912149e-23
342.35789 3.7162294e-23
342.40677 3.8364905e-23
342.45565 3.9689455e-23
342.50453 4.0922349e-23
342.55341 4.2152747e-23
342.60229 4.3159141e-23
342.65117 4.4004739e-23
342.70005 4.4704811e-23
342.74893 4.5316359e-23
342.79781 4.5948408e-23
342.84669 4.6349856e-23
342.89557 4.6405587e-23
342.94445 4.6526605e-23
342.99333 4.6621271e-23
343.04221 4.7031018e-23
343.09109 4.7498843e-23
343.13997 4.78265e-23
343.18885 4.828786e-23
343.23773 4.8856938e-23
343.28662 4.9398795e-23
343.3355 5.0112516e-23
343.38438 5.0809105e-23
343.43326 5.1585654e-23
343.48214 5.2308849e-23
343.53102 5.3389764e-23
343.5799 5.4410637e-23
343.62878 5.529713e-23
343.67766 1.6019308e-22
343.72654 5.3745811e-23
343.77542 5.8056766e-23
343.8243 5.865433e-23
343.87318 5.9201587e-23
343.92206 5.9613744e-23
343.97094 6.0028578e-23
344.01982 6.0230814e-23
344.0687 6.0471367e-23
344.11758 6.0549759e-23
344.16646 6.0581733e-23
344.21534 6.0474808e-23
344.26422 2.1989579e-22
344.3131 4.8254971e-24
344.36198 6.0576234e-23
344.41086 6.0428795e-23
344.45974 6.0380834e-23
344.50862 6.0244004e-23
344.5575 6.0182155e-23
344.60638 6.0239755e-23
