140.9019 8.6495176e-23
140.93697 8.6612222e-23
140.97205 8.7002164e-23
141.00713 8.6809594e-23
141.0422 8.7020279e-23
141.07728 8.7305807e-23
141.11236 8.7659291e-23
141.14743 8.8093029e-23
141.18251 8.8332307e-23
141.21759 8.8448098e-23
141.25266 8.8650227e-23
141.28774 8.8804388e-23
141.32281 8.8933165e-23
141.35789 8.9094289e-23
141.39297 8.9231455e-23
141.42804 8.9355418e-23
141.46312 8.9491923e-23
141.4982 8.9626154e-23
141.53327 8.9759179e-23
141.56835 9.0109127e-23
141.60343 8.9739159e-23
141.6385 9.0655372e-23
141.67358 9.1188052e-23
141.70865 9.0366046e-23
141.74373 9.0002102e-23
141.77881 9.0124497e-23
141.81388 9.0787419e-23
141.84896 9.2097975e-23
141.88404 9.1100268e-23
141.91911 9.1377509e-23
141.95419 9.1530495e-23
141.98927 9.1222821e-23
142.02434 9.1029154e-23
142.05942 9.1128638e-23
142.0945 9.1525162e-23
142.12957 9.1722107e-23
142.16465 9.1288959e-23
142.19972 9.1771786e-23
142.2348 9.1935969e-23
142.26988 9.2047078e-23
142.30495 9.2083273e-23
142.34003 9.2130368e-23
142.37511 9.2350877e-23
142.41018 9.2520909e-23
142.44526 9.2647212e-23
142.48034 9.2786192e-23
142.51541 9.2926687e-23
142.55049 9.3064835e-23
142.58556 9.3136208e-23
142.62064 9.3391772e-23
142.65572 9.3837304e-23
142.69079 9.4321272e-23
142.72587 9.464758e-23
142.76095 9.4747304e-23
142.79602 9.4769788e-23
142.8311 9.4902723e-23
142.86618 9.5296153e-23
142.90125 9.4561896e-23
142.93633 9.6561442e-23
142.97141 9.6489083e-23
143.00648 9.5579595e-23
143.04156 9.5219143e-23
143.07663 9.5505645e-23
143.11171 9.646013e-23
143.14679 9.7678277e-23
143.18186 9.6006739e-23
143.21694 9.6635925e-23
143.25202 9.6828796e-23
143.28709 9.680699e-23
143.32217 9.6783836e-23
143.35725 9.680909e-23
143.39232 9.691872e-23
143.4274 9.7031323e-23
143.46247 9.7124088e-23
143.49755 9.7296685e-23
143.53263 9.7494444e-23
143.5677 9.7669069e-23
143.60278 9.7838186e-23
143.63786 9.7985708e-23
143.67293 9.8189242e-23
143.70801 9.8264607e-23
143.74309 9.840996e-23
143.77816 9.86915e-23
143.81324 9.9048708e-23
143.84832 9.9360738e-23
143.88339 9.9542789e-23
143.91847 9.9618213e-23
143.95354 9.9785801e-23
143.98862 9.999033e-23
144.0237 1.0012016e-22
144.05877 1.0013635e-22
144.09385 1.0010618e-22
144.12893 1.0011445e-22
144.164 1.0022668e-22
144.19908 1.0044307e-22
144.23416 1.0019823e-22
144.26923 1.0095506e-22
144.30431 1.0095572e-22
144.33938 1.0086328e-22
144.37446 1.0106282e-22
144.40954 1.0107253e-22
144.44461 1.0144593e-22
144.47969 1.0196221e-22
144.51477 1.0199306e-22
144.54984 1.0301843e-22
144.58492 1.0288146e-22
144.62 1.0265291e-22
144.65507 1.0283001e-22
144.69015 1.0321262e-22
144.72523 1.0370535e-22
144.7603 1.038485e-22
144.79538 1.0380296e-22
144.83045 1.0404118e-22
144.86553 1.0422398e-22
144.90061 1.0424126e-22
144.93568 1.0465795e-22
144.97076 1.0493905e-22
145.00584 1.0511032e-22
145.04091 1.0519348e-22
145.07599 1.0519226e-22
145.11107 1.0538272e-22
145.14614 1.0567136e-22
145.18122 1.0576994e-22
145.21629 1.0591795e-22
145.25137 1.0597486e-22
145.28645 1.0599368e-22
145.32152 1.0603678e-22
145.3566 1.0615895e-22
145.39168 1.0635217e-22
145.42675 1.0652753e-22
145.46183 1.0671667e-22
145.49691 1.0687908e-22
145.53198 1.0702295e-22
145.56706 1.0712805e-22
145.60214 1.0718678e-22
145.63721 1.0728254e-22
145.67229 1.0745963e-22
145.70736 1.0766625e-22
145.74244 1.0785225e-22
145.77752 1.0798682e-22
145.81259 1.0812163e-22
145.84767 1.0826607e-22
145.88275 1.0837834e-22
145.91782 1.0848404e-22
145.9529 1.0860503e-22
145.98798 1.0874471e-22
146.02305 1.0888271e-22
146.05813 1.0910838e-22
146.0932 1.0942216e-22
146.12828 1.0972988e-22
146.16336 1.0995442e-22
146.19843 1.1010071e-22
146.23351 1.1023753e-22
146.26859 1.1035668e-22
146.30366 1.1039153e-22
146.33874 1.1041762e-22
146.37382 1.1050772e-22
146.40889 1.1066416e-22
146.44397 1.1083298e-22
146.47905 1.1097714e-22
146.51412 1.1112111e-22
146.5492 1.1128655e-22
146.58427 1.1145544e-22
146.61935 1.1161587e-22
146.65443 1.1176561e-22
146.6895 1.1191225e-22
146.72458 1.1206324e-22
146.75966 1.1222268e-22
146.79473 1.1237293e-22
146.82981 1.1251179e-22
146.86489 1.126483e-22
146.89996 1.1278498e-22
146.93504 1.1296415e-22
146.97011 1.1308576e-22
147.00519 1.1306765e-22
147.04027 1.130567e-22
147.07534 1.131199e-22
147.11042 1.1326566e-22
147.1455 1.1348658e-22
147.18057 1.1364646e-22
147.21565 1.1365329e-22
147.25073 1.1412308e-22
147.2858 1.1457637e-22
147.32088 1.1478604e-22
147.35596 1.1417124e-22
147.39103 1.1402367e-22
147.42611 1.1441752e-22
147.46118 1.1537744e-22
147.49626 1.1547571e-22
147.53134 1.1532756e-22
147.56641 1.1515821e-22
147.60149 1.1552279e-22
147.63657 1.1560304e-22
147.67164 1.1571278e-22
147.70672 1.1580503e-22
147.7418 1.1575612e-22
147.77687 1.1601345e-22
147.81195 1.1653449e-22
147.84702 1.1701094e-22
147.8821 1.1729569e-22
147.91718 1.1733146e-22
147.95225 1.1727555e-22
147.98733 1.175732e-22
148.02241 1.1767331e-22
148.05748 1.1785495e-22
148.09256 1.1800583e-22
148.12764 1.1811869e-22
148.16271 1.182053e-22
148.19779 1.1826072e-22
148.23287 1.1832632e-22
148.26794 1.1843439e-22
148.30302 1.1856251e-22
148.33809 1.1872694e-22
148.37317 1.1888751e-22
148.40825 1.190414e-22
148.44332 1.1919257e-22
148.4784 1.193448e-22
148.51348 1.1950516e-22
148.54855 1.196094e-22
148.58363 1.1986521e-22
148.61871 1.1990969e-22
148.65378 1.2006386e-22
148.68886 1.2033731e-22
148.72393 1.2052145e-22
148.75901 1.206661e-22
148.79409 1.2071567e-22
148.82916 1.2066189e-22
148.86424 1.209526e-22
148.89932 1.2099252e-22
148.93439 1.2112038e-22
148.96947 1.212763e-22
149.00455 1.2140089e-22
149.03962 1.2149652e-22
149.0747 1.2160519e-22
149.10978 1.2174261e-22
149.14485 1.2191451e-22
149.17993 1.2210846e-22
149.215 1.2228216e-22
149.25008 1.2244859e-22
149.28516 1.2261786e-22
149.32023 1.2277583e-22
149.35531 1.2292715e-22
149.39039 1.2306796e-22
149.42546 1.2347843e-22
149.46054 1.2312965e-22
149.49562 1.2362721e-22
149.53069 1.242622e-22
149.56577 1.246089e-22
149.60084 1.2453507e-22
149.63592 1.2423673e-22
149.671 1.2414008e-22
149.70607 1.2440315e-22
149.74115 1.2455173e-22
149.77623 1.2486946e-22
149.8113 1.2424797e-22
149.84638 1.2615943e-22
149.88146 1.2590151e-22
149.91653 1.2530384e-22
149.95161 1.2516729e-22
149.98669 1.2548839e-22
150.02176 1.2641707e-22
150.05684 1.2693255e-22
150.09191 1.260242e-22
150.12699 1.2649199e-22
150.16207 1.2630994e-22
150.19714 1.263906e-22
150.23222 1.2658419e-22
150.2673 1.2667049e-22
150.30237 1.2680048e-22
150.33745 1.2703819e-22
150.37253 1.2721113e-22
150.4076 1.2735013e-22
150.44268 1.2743341e-22
150.47775 1.274458e-22
150.51283 1.2770468e-22
150.54791 1.2784766e-22
150.58298 1.2796777e-22
150.61806 1.2814947e-22
150.65314 1.2827008e-22
150.68821 1.28315e-22
150.72329 1.283336e-22
150.75837 1.2845427e-22
150.79344 1.2830978e-22
150.82852 1.287229e-22
150.8636 1.2928829e-22
150.89867 1.2960787e-22
150.93375 1.2958517e-22
150.96882 1.2935503e-22
151.0039 1.2927077e-22
151.03898 1.2995469e-22
151.07405 1.2981926e-22
151.10913 1.299248e-22
151.14421 1.300263e-22
151.17928 1.3009671e-22
151.21436 1.3017434e-22
151.24944 1.3028864e-22
151.28451 1.3042968e-22
151.31959 1.3064015e-22
151.35466 1.3075219e-22
151.38974 1.3092467e-22
151.42482 1.3121966e-22
151.45989 1.3157125e-22
151.49497 1.3186816e-22
151.53005 1.318414e-22
151.56512 1.3215696e-22
151.6002 1.3291643e-22
151.63528 1.3221137e-22
151.67035 1.3201539e-22
151.70543 1.3197262e-22
151.74051 1.3243549e-22
151.77558 1.3351891e-22
151.81066 1.331815e-22
151.84573 1.3296745e-22
151.88081 1.3310214e-22
151.91589 1.3299277e-22
151.95096 1.3327376e-22
151.98604 1.3341305e-22
152.02112 1.3352431e-22
152.05619 1.3354221e-22
152.09127 1.335553e-22
152.12635 1.3361058e-22
152.16142 1.337829e-22
152.1965 1.3390303e-22
152.23157 1.3396902e-22
152.26665 1.3405974e-22
152.30173 1.3415405e-22
152.3368 1.3424783e-22
152.37188 1.3448074e-22
152.40696 1.3458861e-22
152.44203 1.3469211e-22
152.47711 1.3475413e-22
152.51219 1.3482226e-22
152.54726 1.3492202e-22
152.58234 1.3498463e-22
152.61742 1.3503101e-22
152.65249 1.3531141e-22
152.68757 1.357008e-22
152.72264 1.3593151e-22
152.75772 1.3636085e-22
152.7928 1.37011e-22
152.82787 1.3748722e-22
152.86295 1.3756695e-22
152.89803 1.3724897e-22
152.9331 1.3689623e-22
152.96818 1.3724966e-22
153.00326 1.3727167e-22
153.03833 1.3739692e-22
153.07341 1.375274e-22
153.10848 1.3764922e-22
153.14356 1.377892e-22
153.17864 1.3793058e-22
153.21371 1.3810766e-22
153.24879 1.3818193e-22
153.28387 1.3817925e-22
153.31894 1.3817339e-22
153.35402 1.3821976e-22
153.3891 1.3835489e-22
153.42417 1.3849781e-22
153.45925 1.3860459e-22
153.49433 1.3873925e-22
153.5294 1.3887881e-22
153.56448 1.3902248e-22
153.59955 1.3914086e-22
153.63463 1.3921558e-22
153.66971 1.3930487e-22
153.70478 1.3943714e-22
153.73986 1.3962275e-22
153.77494 1.3963479e-22
153.81001 1.3967862e-22
153.84509 1.4074287e-22
153.88017 1.4062989e-22
153.91524 1.4065587e-22
153.95032 1.4073674e-22
153.98539 1.4096909e-22
154.02047 1.4178698e-22
154.05555 1.4149979e-22
154.09062 1.4161169e-22
154.1257 1.4225084e-22
154.16078 1.4249144e-22
154.19585 1.4233466e-22
154.23093 1.4210232e-22
154.26601 1.4212881e-22
154.30108 1.4254972e-22
154.33616 1.4272384e-22
154.37124 1.4279268e-22
154.40631 1.4287135e-22
154.44139 1.4296274e-22
154.47646 1.4315288e-22
154.51154 1.4331063e-22
154.54662 1.43348e-22
154.58169 1.4336297e-22
154.61677 1.4341639e-22
154.65185 1.4361583e-22
154.68692 1.4379945e-22
154.722 1.4395784e-22
154.75708 1.4413925e-22
154.79215 1.4423979e-22
154.82723 1.4455873e-22
154.8623 1.4471886e-22
154.89738 1.4479708e-22
154.93246 1.4486245e-22
154.96753 1.4496987e-22
155.00261 1.4515012e-22
155.03769 1.4532145e-22
155.07276 1.4540164e-22
155.10784 1.4558733e-22
155.14292 1.4567723e-22
155.17799 1.4585284e-22
155.21307 1.4619566e-22
155.24815 1.4659819e-22
155.28322 1.4704641e-22
155.3183 1.4736142e-22
155.35337 1.4727935e-22
155.38845 1.4727073e-22
155.42353 1.4730537e-22
155.4586 1.4745829e-22
155.49368 1.4773286e-22
155.52876 1.4762528e-22
155.56383 1.4765557e-22
155.59891 1.4770578e-22
155.63399 1.4783372e-22
155.66906 1.4795805e-22
155.70414 1.4810777e-22
155.73921 1.4880202e-22
155.77429 1.4852853e-22
155.80937 1.4843009e-22
155.84444 1.4857724e-22
155.87952 1.4888846e-22
155.9146 1.4941183e-22
155.94967 1.4937796e-22
155.98475 1.492593e-22
156.01983 1.4947979e-22
156.0549 1.4951831e-22
156.08998 1.4933413e-22
156.12506 1.5158568e-22
156.16013 1.4997465e-22
156.19521 1.4905085e-22
156.23028 1.4890557e-22
156.26536 1.4964501e-22
156.30044 1.5135725e-22
156.33551 1.5127286e-22
156.37059 1.5054852e-22
156.40567 1.5094208e-22
156.44074 1.5109668e-22
156.47582 1.5131315e-22
156.5109 1.5149447e-22
156.54597 1.5164416e-22
156.58105 1.5175e-22
156.61612 1.5180447e-22
156.6512 1.5209775e-22
156.68628 1.5218623e-22
156.72135 1.5231895e-22
156.75643 1.5246732e-22
156.79151 1.525446e-22
156.82658 1.5272391e-22
156.86166 1.5309079e-22
156.89674 1.5349794e-22
156.93181 1.5382689e-22
156.96689 1.5391685e-22
157.00197 1.5392377e-22
157.03704 1.5402296e-22
157.07212 1.541166e-22
157.10719 1.5419757e-22
157.14227 1.5431601e-22
157.17735 1.544075e-22
157.21242 1.5449016e-22
157.2475 1.5448693e-22
157.28258 1.5452359e-22
157.31765 1.5464414e-22
157.35273 1.5483892e-22
157.38781 1.5500448e-22
157.42288 1.5516041e-22
157.45796 1.5529678e-22
157.49303 1.5543385e-22
157.52811 1.5556238e-22
157.56319 1.5567305e-22
157.59826 1.5581535e-22
157.63334 1.5596451e-22
157.66842 1.5570181e-22
157.70349 1.5608993e-22
157.73857 1.5587714e-22
157.77365 1.5573903e-22
157.80872 1.5584007e-22
157.8438 1.5597383e-22
157.87888 1.5632187e-22
157.91395 1.564713e-22
157.94903 1.5635057e-22
157.9841 1.5662771e-22
158.01918 1.5660406e-22
158.05426 1.5690917e-22
158.08933 1.5718257e-22
158.12441 1.5733753e-22
158.15949 1.5740131e-22
158.19456 1.5748283e-22
158.22964 1.5761103e-22
158.26472 1.5771342e-22
158.29979 1.5785031e-22
158.33487 1.5803039e-22
158.36994 1.5820993e-22
158.40502 1.5836284e-22
158.4401 1.5848607e-22
158.47517 1.586167e-22
158.51025 1.5874998e-22
158.54533 1.5887049e-22
158.5804 1.5900454e-22
158.61548 1.5905796e-22
158.65056 1.591632e-22
158.68563 1.5945199e-22
158.72071 1.5985134e-22
158.75579 1.601995e-22
158.79086 1.6037614e-22
158.82594 1.604369e-22
158.86101 1.6057788e-22
158.89609 1.6073256e-22
158.93117 1.6080748e-22
158.96624 1.6079319e-22
159.00132 1.6077061e-22
159.0364 1.6080934e-22
159.07147 1.6094003e-22
159.10655 1.6107799e-22
159.14163 1.6116912e-22
159.1767 1.613006e-22
159.21178 1.6141966e-22
159.24685 1.615451e-22
159.28193 1.6166327e-22
159.31701 1.6174923e-22
159.35208 1.6181654e-22
159.38716 1.6189567e-22
159.42224 1.6200167e-22
159.45731 1.6216805e-22
159.49239 1.622444e-22
159.52747 1.62217e-22
159.56254 1.6213915e-22
159.59762 1.6212352e-22
159.6327 1.6224385e-22
159.66777 1.6240647e-22
159.70285 1.6259046e-22
159.73792 1.6277206e-22
159.773 1.6295086e-22
159.80808 1.6307642e-22
159.84315 1.632601e-22
159.87823 1.6354373e-22
159.91331 1.6385026e-22
159.94838 1.6408801e-22
159.98346 1.6425417e-22
160.01854 1.6428612e-22
160.05361 1.6444698e-22
160.08869 1.6482321e-22
160.12376 1.6525834e-22
160.15884 1.6495135e-22
160.19392 1.6462944e-22
160.22899 1.6491916e-22
160.26407 1.6584414e-22
160.29915 1.6658295e-22
160.33422 1.6642446e-22
160.3693 1.6588634e-22
160.40438 1.6537209e-22
160.43945 1.6629105e-22
160.47453 1.6610858e-22
160.50961 1.6771144e-22
160.54468 1.6826927e-22
160.57976 1.6696463e-22
160.61483 1.6738442e-22
160.64991 1.6735049e-22
160.68499 1.6819469e-22
160.72006 1.692057e-22
160.75514 1.6722229e-22
160.79022 1.6843289e-22
160.82529 1.6940686e-22
160.86037 1.6939784e-22
160.89545 1.6920614e-22
160.93052 1.687115e-22
160.9656 1.6849017e-22
161.00067 1.6961857e-22
161.03575 1.6939312e-22
161.07083 1.6929009e-22
161.1059 1.6946457e-22
161.14098 1.6959008e-22
161.17606 1.6973112e-22
161.21113 1.6986544e-22
161.24621 1.6997195e-22
161.28129 1.7010065e-22
161.31636 1.7027631e-22
161.35144 1.7047702e-22
161.38652 1.7067217e-22
161.42159 1.7080767e-22
161.45667 1.7088856e-22
161.49174 1.7116249e-22
161.52682 1.7101822e-22
161.5619 1.7127075e-22
161.59697 1.7174038e-22
161.63205 1.7197476e-22
161.66713 1.7206066e-22
161.7022 1.7199168e-22
161.73728 1.7218559e-22
161.77236 1.7282749e-22
161.80743 1.7266729e-22
161.84251 1.7263911e-22
161.87758 1.7278979e-22
161.91266 1.7304309e-22
161.94774 1.7346249e-22
161.98281 1.7329539e-22
162.01789 1.7347031e-22
162.05297 1.736183e-22
162.08804 1.7372442e-22
162.12312 1.7380996e-22
162.1582 1.7392249e-22
162.19327 1.7394374e-22
162.22835 1.7409038e-22
162.26343 1.7426983e-22
162.2985 1.7443046e-22
162.33358 1.7473253e-22
162.36865 1.7494903e-22
162.40373 1.7492592e-22
162.43881 1.7497456e-22
162.47388 1.7512969e-22
162.50896 1.7501211e-22
162.54404 1.7598878e-22
162.57911 1.763703e-22
162.61419 1.7523593e-22
162.64927 1.7471263e-22
162.68434 1.7489264e-22
162.71942 1.7571602e-22
162.75449 1.7743702e-22
162.78957 1.7572251e-22
162.82465 1.7609289e-22
162.85972 1.760649e-22
162.8948 1.7623243e-22
162.92988 1.7666598e-22
162.96495 1.7731682e-22
163.00003 1.7670149e-22
163.03511 1.770228e-22
163.07018 1.7720973e-22
163.10526 1.773205e-22
163.14034 1.773689e-22
163.17541 1.7736832e-22
163.21049 1.7739124e-22
163.24556 1.7741861e-22
163.28064 1.7756926e-22
163.31572 1.7785105e-22
163.35079 1.781426e-22
163.38587 1.7832186e-22
163.42095 1.784052e-22
163.45602 1.7848924e-22
163.4911 1.7865925e-22
163.52618 1.7879053e-22
163.56125 1.7889506e-22
163.59633 1.790404e-22
163.6314 1.7918283e-22
163.66648 1.7932716e-22
163.70156 1.7945035e-22
163.73663 1.7952919e-22
163.77171 1.7966962e-22
163.80679 1.7980803e-22
163.84186 1.798431e-22
163.87694 1.799074e-22
163.91202 1.7996592e-22
163.94709 1.8009908e-22
163.98217 1.8026015e-22
164.01725 1.8019756e-22
164.05232 1.8028165e-22
164.0874 1.8032696e-22
164.12247 1.8042103e-22
164.15755 1.8054097e-22
164.19263 1.8066099e-22
164.2277 1.8077592e-22
164.26278 1.8090751e-22
164.29786 1.8107706e-22
164.33293 1.8125224e-22
164.36801 1.8122986e-22
164.40309 1.816398e-22
164.43816 1.8210952e-22
164.47324 1.8161489e-22
164.50831 1.8134738e-22
164.54339 1.8152583e-22
164.57847 1.821952e-22
164.61354 1.83242e-22
164.64862 1.8246053e-22
164.6837 1.8277562e-22
164.71877 1.828696e-22
164.75385 1.8297036e-22
164.78893 1.8296164e-22
164.824 1.8306641e-22
164.85908 1.8326438e-22
164.89416 1.8337266e-22
164.92923 1.8343046e-22
164.96431 1.83371e-22
164.99938 1.8342776e-22
165.03446 1.8374362e-22
165.06954 1.836819e-22
165.10461 1.8406264e-22
165.13969 1.839528e-22
165.17477 1.8368133e-22
165.20984 1.8360758e-22
165.24492 1.8377066e-22
165.28 1.8421401e-22
165.31507 1.8451817e-22
165.35015 1.8449739e-22
165.38522 1.8461626e-22
165.4203 1.8473316e-22
165.45538 1.8485418e-22
165.49045 1.8498202e-22
165.52553 1.8509982e-22
165.56061 1.851995e-22
165.59568 1.8529591e-22
165.63076 1.8539907e-22
165.66584 1.8551948e-22
165.70091 1.8567359e-22
165.73599 1.857793e-22
165.77107 1.8584574e-22
165.80614 1.8598694e-22
165.84122 1.8613402e-22
165.87629 1.8632436e-22
165.91137 1.865561e-22
165.94645 1.8680213e-22
165.98152 1.8705465e-22
166.0166 1.8709767e-22
166.05168 1.8747531e-22
166.08675 1.8766357e-22
166.12183 1.8741206e-22
166.15691 1.8736369e-22
166.19198 1.8754129e-22
166.22706 1.8796031e-22
166.26213 1.8832412e-22
166.29721 1.8784929e-22
166.33229 1.8829332e-22
166.36736 1.8831209e-22
166.40244 1.884086e-22
166.43752 1.8852974e-22
166.47259 1.8864328e-22
166.50767 1.8881571e-22
166.54275 1.8897095e-22
166.57782 1.8899173e-22
166.6129 1.8903424e-22
166.64798 1.8913487e-22
166.68305 1.8922073e-22
166.71813 1.8926182e-22
166.7532 1.8918344e-22
166.78828 1.8934958e-22
166.82336 1.8939893e-22
166.85843 1.893062e-22
166.89351 1.8922776e-22
166.92859 1.8930395e-22
166.96366 1.8948872e-22
166.99874 1.8962512e-22
167.03382 1.8976007e-22
167.06889 1.8990992e-22
167.10397 1.9008434e-22
167.13904 1.9024816e-22
167.17412 1.9038171e-22
167.2092 1.9049359e-22
167.24427 1.9062215e-22
167.27935 1.9077979e-22
167.31443 1.909209e-22
167.3495 1.9104232e-22
167.38458 1.9115765e-22
167.41966 1.9128943e-22
167.45473 1.9146076e-22
167.48981 1.9160867e-22
167.52489 1.9174569e-22
167.55996 1.9182492e-22
167.59504 1.9193005e-22
167.63011 1.9218772e-22
167.66519 1.9252848e-22
167.70027 1.9279521e-22
167.73534 1.9297817e-22
167.77042 1.9315136e-22
167.8055 1.9338482e-22
167.84057 1.9355192e-22
167.87565 1.936473e-22
167.91073 1.9373986e-22
167.9458 1.9388725e-22
167.98088 1.940227e-22
168.01595 1.9418724e-22
168.05103 1.9435524e-22
168.08611 1.9448113e-22
168.12118 1.9458165e-22
168.15626 1.9471102e-22
168.19134 1.9487546e-22
168.22641 1.9503987e-22
168.26149 1.9516479e-22
168.29657 1.9528471e-22
168.33164 1.9542175e-22
168.36672 1.9553888e-22
168.40179 1.9552657e-22
168.43687 1.958846e-22
168.47195 1.9623285e-22
168.50702 1.9597007e-22
168.5421 1.9583311e-22
168.57718 1.9586856e-22
168.61225 1.9613849e-22
168.64733 1.9649131e-22
168.68241 1.9586545e-22
168.71748 1.9638281e-22
168.75256 1.9575817e-22
168.78764 1.9679099e-22
168.82271 1.965387e-22
168.85779 1.962235e-22
168.89286 1.9619649e-22
168.92794 1.9645789e-22
168.96302 1.9713479e-22
168.99809 1.9718197e-22
169.03317 1.9663785e-22
169.06825 1.9750543e-22
169.10332 1.9760649e-22
169.1384 1.9706804e-22
169.17348 1.9686791e-22
169.20855 1.9706654e-22
169.24363 1.9776976e-22
169.2787 1.982447e-22
169.31378 1.9772156e-22
169.34886 1.9826859e-22
169.38393 1.9811721e-22
169.41901 1.9824515e-22
169.45409 1.982473e-22
169.48916 1.9833663e-22
169.52424 1.983956e-22
169.55932 1.9853414e-22
169.59439 1.9886572e-22
169.62947 1.9966416e-22
169.66455 1.9907059e-22
169.69962 2.0089804e-22
169.7347 2.0055531e-22
169.76977 1.9958583e-22
169.80485 1.9934002e-22
169.83993 1.9981588e-22
169.875 2.0114159e-22
169.91008 2.0133914e-22
169.94516 2.001594e-22
169.98023 2.0058714e-22
170.01531 2.0067179e-22
170.05039 2.0077011e-22
170.08546 2.0085396e-22
170.12054 2.0094533e-22
170.15561 2.0104608e-22
170.19069 2.0115055e-22
170.22577 2.0124156e-22
170.26084 2.013269e-22
170.29592 2.0143919e-22
170.331 2.0157778e-22
170.36607 2.017143e-22
170.40115 2.018257e-22
170.43623 2.0191742e-22
170.4713 2.0203153e-22
170.50638 2.0214093e-22
170.54146 2.0211358e-22
170.57653 2.019779e-22
170.61161 2.0184527e-22
170.64668 2.0182662e-22
170.68176 2.0191882e-22
170.71684 2.0205501e-22
170.75191 2.0216705e-22
170.78699 2.0222189e-22
170.82207 2.0229532e-22
170.85714 2.0237035e-22
170.89222 2.0245971e-22
170.9273 2.0256761e-22
170.96237 2.0264458e-22
170.99745 2.0270941e-22
171.03252 2.0281479e-22
171.0676 2.0290924e-22
171.10268 2.0302972e-22
171.13775 2.0313936e-22
171.17283 2.0326447e-22
171.20791 2.0337918e-22
171.24298 2.0339379e-22
171.27806 2.0355423e-22
171.31314 2.0387717e-22
171.34821 2.0417838e-22
171.38329 2.0441041e-22
171.41837 2.0454482e-22
171.45344 2.0479165e-22
171.48852 2.0491581e-22
171.52359 2.0482143e-22
171.55867 2.0527209e-22
171.59375 2.054719e-22
171.62882 2.0509843e-22
171.6639 2.0495314e-22
171.69898 2.0512904e-22
171.73405 2.0550068e-22
171.76913 2.0593158e-22
171.80421 2.0541987e-22
171.83928 2.0580352e-22
171.87436 2.0554901e-22
171.90943 2.0546043e-22
171.94451 2.055514e-22
171.97959 2.0572771e-22
172.01466 2.057849e-22
172.04974 2.0585632e-22
172.08482 2.0593265e-22
172.11989 2.0604573e-22
172.15497 2.0619356e-22
172.19005 2.0626952e-22
172.22512 2.0658514e-22
172.2602 2.0647657e-22
172.29528 2.0633337e-22
172.33035 2.0644839e-22
172.36543 2.0685093e-22
172.4005 2.0728771e-22
172.43558 2.0744446e-22
172.47066 2.0741689e-22
172.50573 2.0753234e-22
172.54081 2.0762454e-22
172.57589 2.0773709e-22
172.61096 2.0782951e-22
172.64604 2.0777234e-22
172.68112 2.0763637e-22
172.71619 2.0751081e-22
172.75127 2.0758169e-22
172.78634 2.0790199e-22
172.82142 2.0796656e-22
172.8565 2.0788379e-22
172.89157 2.0793015e-22
172.92665 2.0818509e-22
172.96173 2.0874002e-22
172.9968 2.0887521e-22
173.03188 2.0905465e-22
173.06696 2.0865502e-22
173.10203 2.09404e-22
173.13711 2.0899126e-22
173.17219 2.0843401e-22
173.20726 2.0830437e-22
173.24234 2.088085e-22
173.27741 2.095619e-22
173.31249 2.0980579e-22
173.34757 2.0960544e-22
173.38264 2.0980604e-22
173.41772 2.1024348e-22
173.4528 2.1065324e-22
173.48787 2.1083221e-22
173.52295 2.1077148e-22
173.55803 2.1071363e-22
173.5931 2.106923e-22
173.62818 2.1068734e-22
173.66325 2.1062869e-22
173.69833 2.1087939e-22
173.73341 2.111934e-22
173.76848 2.1155755e-22
173.80356 2.1167823e-22
173.83864 2.114954e-22
173.87371 2.1143191e-22
173.90879 2.1164994e-22
173.94387 2.1207682e-22
173.97894 2.1248145e-22
174.01402 2.1256736e-22
174.0491 2.1251353e-22
174.08417 2.1251847e-22
174.11925 2.125452e-22
174.15432 2.1262976e-22
174.1894 2.1274668e-22
174.22448 2.1288415e-22
174.25955 2.1301348e-22
174.29463 2.1307891e-22
174.32971 2.1316677e-22
174.36478 2.1339125e-22
174.39986 2.1350377e-22
174.43494 2.1363653e-22
174.47001 2.1369893e-22
174.50509 2.1375084e-22
174.54016 2.1382436e-22
174.57524 2.1390101e-22
174.61032 2.1398464e-22
174.64539 2.1408727e-22
174.68047 2.1417813e-22
174.71555 2.1426572e-22
174.75062 2.143377e-22
174.7857 2.1450888e-22
174.82078 2.1470423e-22
174.85585 2.1478933e-22
174.89093 2.148147e-22
174.92601 2.1480485e-22
174.96108 2.1490317e-22
174.99616 2.1500279e-22
175.03123 2.1505447e-22
175.06631 2.1510801e-22
175.10139 2.1515033e-22
175.13646 2.1515766e-22
175.17154 2.152906e-22
175.20662 2.1545597e-22
175.24169 2.1538901e-22
175.27677 2.1543427e-22
175.31185 2.1553407e-22
175.34692 2.1583342e-22
175.382 2.1584226e-22
175.41707 2.15771e-22
175.45215 2.1578436e-22
175.48723 2.1596828e-22
175.5223 2.1602397e-22
175.55738 2.1599975e-22
175.59246 2.1593579e-22
175.62753 2.1595295e-22
175.66261 2.1615502e-22
175.69769 2.1638091e-22
175.73276 2.1640839e-22
175.76784 2.1652069e-22
175.80292 2.1678655e-22
175.83799 2.1704106e-22
175.87307 2.1700226e-22
175.90814 2.1704608e-22
175.94322 2.1713437e-22
175.9783 2.1728946e-22
176.01337 2.1731058e-22
176.04845 2.172841e-22
176.08353 2.1752989e-22
176.1186 2.1764297e-22
176.15368 2.1774463e-22
176.18876 2.1783953e-22
176.22383 2.1802262e-22
