201.07198 -1.7329952e-21
201.1043 -1.8189415e-21
201.13663 -1.866222e-21
201.16896 -1.8745852e-21
201.20128 -1.8278676e-21
201.23361 -1.7379983e-21
201.26594 -1.611808e-21
201.29826 -1.4703015e-21
201.33059 -1.3119186e-21
201.36292 -1.1511208e-21
201.39524 -9.6542027e-22
201.42757 -7.7714411e-22
201.4599 -5.79091e-22
201.49222 -3.7514409e-22
201.52455 -1.8874866e-22
201.55688 -1.959732e-23
201.5892 1.3478637e-22
201.62153 2.7633258e-22
201.65386 4.2059156e-22
201.68618 5.5033991e-22
201.71851 6.5259117e-22
201.75084 7.4520109e-22
201.78316 8.1646809e-22
201.81549 8.6930058e-22
201.84782 9.1158733e-22
201.88014 9.2514676e-22
201.91247 9.3390948e-22
201.9448 9.2468868e-22
201.97712 8.9628319e-22
202.00945 8.4768759e-22
202.04178 7.773679e-22
202.0741 6.9211148e-22
202.10643 6.0365967e-22
202.13876 5.0357126e-22
202.17108 3.8744132e-22
202.20341 2.7116714e-22
202.23574 1.4519742e-22
202.26806 2.5053274e-23
202.30039 -7.8826297e-23
202.33272 -1.7902026e-22
202.36504 -2.6264366e-22
202.39737 -3.3189007e-22
202.4297 -3.8229584e-22
202.46202 -4.052959e-22
202.49435 -4.1468713e-22
202.52668 -3.9864339e-22
202.559 -3.5176823e-22
202.59133 -2.9442776e-22
202.62366 -2.131077e-22
202.65598 -1.2992486e-22
202.68831 -5.0480566e-23
202.72064 3.7997465e-23
202.75296 1.3253726e-22
202.78529 2.2528555e-22
202.81762 3.039501e-22
202.84994 4.0183844e-22
202.88227 4.8911312e-22
202.9146 5.6468629e-22
202.94692 6.1736102e-22
202.97925 6.6327751e-22
203.01158 6.9293133e-22
203.0439 6.9619426e-22
203.07623 7.0852004e-22
203.10856 7.138844e-22
203.14088 6.954266e-22
203.17321 6.5147488e-22
203.20554 5.9829666e-22
203.23786 5.2676771e-22
203.27019 4.5582736e-22
203.30252 3.8336923e-22
203.33484 3.0295805e-22
203.36717 2.0903747e-22
203.3995 1.1059996e-22
203.43182 1.0146617e-23
203.46415 -9.5731155e-23
203.49648 -1.9515268e-22
203.5288 -2.9447574e-22
203.56113 -3.9552098e-22
203.59346 -4.9111235e-22
203.62578 -5.8675735e-22
203.65811 -6.7869078e-22
203.69044 -7.546172e-22
203.72276 -8.1954255e-22
203.75509 -8.7430478e-22
203.78742 -9.1597316e-22
203.81974 -9.5063428e-22
203.85207 -9.6924244e-22
203.8844 -9.6824127e-22
203.91672 -9.6175201e-22
203.94905 -9.4124334e-22
203.98138 -9.0790309e-22
204.0137 -8.5777604e-22
204.04603 -8.0989278e-22
204.07836 -7.5410607e-22
204.11068 -6.7060505e-22
204.14301 -5.7284188e-22
204.17534 -4.6161408e-22
204.20766 -3.5583668e-22
204.23999 -2.5494584e-22
204.27232 -1.5565448e-22
204.30464 -5.3508997e-23
204.33697 3.2029682e-23
204.3693 1.0939293e-22
204.40162 1.7071434e-22
204.43395 2.3535974e-22
204.46628 3.0201014e-22
204.4986 3.7100345e-22
204.53093 4.2660787e-22
204.56326 4.8669508e-22
204.59558 5.349199e-22
204.62791 5.8011365e-22
204.66024 6.029024e-22
204.69256 6.0665731e-22
204.72489 6.2552682e-22
204.75722 6.2753129e-22
204.78954 6.1092138e-22
204.82187 5.5676736e-22
204.8542 4.9969127e-22
204.88652 4.1678209e-22
204.91885 3.1706279e-22
204.95118 2.0616357e-22
204.9835 7.5380952e-23
205.01583 -5.6175714e-23
205.04816 -1.9757605e-22
205.08048 -3.3545031e-22
205.11281 -4.6742784e-22
205.14514 -5.9026768e-22
205.17746 -7.1447185e-22
205.20979 -8.2325694e-22
205.24212 -9.0314078e-22
205.27444 -9.6045921e-22
205.30677 -9.9800844e-22
205.3391 -1.0217417e-21
205.37142 -1.0249171e-21
205.40375 -1.0025742e-21
205.43608 -9.5838766e-22
205.4684 -8.9541909e-22
205.50073 -8.0226782e-22
205.53306 -7.0070818e-22
205.56538 -5.786706e-22
205.59771 -4.4420601e-22
205.63004 -3.0240913e-22
205.66236 -1.5130004e-22
205.69469 -2.9390731e-25
205.72702 1.5823207e-22
205.75934 3.0640391e-22
205.79167 4.5271332e-22
205.824 5.9295126e-22
205.85632 7.1772821e-22
205.88865 8.2585992e-22
205.92098 9.2417981e-22
205.9533 1.0088006e-21
205.98563 1.0878824e-21
206.01796 1.1528769e-21
206.05028 1.1998757e-21
206.08261 1.2508147e-21
206.11494 1.2666996e-21
206.14726 1.2699206e-21
206.17959 1.2501879e-21
206.21192 1.2074609e-21
206.24424 1.1561462e-21
206.27657 1.0829654e-21
206.3089 1.0074652e-21
206.34123 9.0603038e-22
206.37355 7.7970198e-22
206.40588 6.3857805e-22
206.43821 4.8190019e-22
206.47053 3.1362961e-22
206.50286 1.4137827e-22
206.53519 -3.4705894e-23
206.56751 -2.06387e-22
206.59984 -3.7454287e-22
206.63217 -5.4732622e-22
206.66449 -7.0209479e-22
206.69682 -8.2842514e-22
206.72915 -9.3799052e-22
206.76147 -1.0391809e-21
206.7938 -1.0980587e-21
206.82613 -1.1339423e-21
206.85845 -1.1481976e-21
206.89078 -1.1328044e-21
206.92311 -1.0993393e-21
206.95543 -1.0357803e-21
206.98776 -9.6675563e-22
207.02009 -8.8149143e-22
207.05241 -7.8604753e-22
207.08474 -6.8141164e-22
207.11707 -5.8018989e-22
207.14939 -4.8336623e-22
207.18172 -3.8486624e-22
207.21405 -2.8828537e-22
207.24637 -1.9820174e-22
207.2787 -1.1033829e-22
207.31103 -2.877695e-23
207.34335 4.4428535e-23
207.37568 1.1767011e-22
207.40801 1.7532293e-22
207.44033 2.3047843e-22
207.47266 2.734952e-22
207.50499 3.1435094e-22
207.53731 3.3950695e-22
207.56964 3.5897641e-22
207.60197 3.7067921e-22
207.63429 3.6332187e-22
207.66662 3.5082903e-22
207.69895 3.3195868e-22
207.73127 3.032473e-22
207.7636 2.704822e-22
207.79593 2.3082964e-22
207.82825 1.8044503e-22
207.86058 1.3395426e-22
207.89291 8.3971084e-23
207.92523 3.6029311e-23
207.95756 -1.0768142e-23
207.98989 -5.3058685e-23
208.02221 -8.9776496e-23
208.05454 -1.2315959e-22
208.08687 -1.5373732e-22
208.11919 -1.6564386e-22
208.15152 -1.7706823e-22
208.18385 -1.8382208e-22
208.21617 -1.8268361e-22
208.2485 -1.7349958e-22
208.28083 -1.5650963e-22
208.31315 -1.3221301e-22
208.34548 -1.0307204e-22
208.37781 -6.5164372e-23
208.41013 -2.510657e-23
208.44246 1.30807e-23
208.47479 5.5113399e-23
208.50711 9.8031989e-23
208.53944 1.425223e-22
208.57177 1.8470936e-22
208.60409 2.1591279e-22
208.63642 2.4036815e-22
208.66875 2.6294257e-22
208.70107 2.8563001e-22
208.7334 3.0860604e-22
208.76573 3.3060097e-22
208.79805 3.4553167e-22
208.83038 3.5758481e-22
208.86271 3.548718e-22
208.89503 3.5319137e-22
208.92736 3.4331056e-22
208.95969 3.2678043e-22
208.99201 3.0008615e-22
209.02434 2.7235976e-22
209.05667 2.3770353e-22
209.08899 2.0211761e-22
209.12132 1.5717498e-22
209.15365 1.0392599e-22
209.18597 5.128487e-23
209.2183 -1.4389801e-23
209.25063 -7.6473756e-23
209.28295 -1.3611517e-22
209.31528 -2.1105804e-22
209.34761 -2.9355732e-22
209.37993 -3.8159219e-22
209.41226 -4.7114367e-22
209.44459 -5.5496081e-22
209.47691 -6.3071644e-22
209.50924 -6.8840677e-22
209.54157 -7.386384e-22
209.57389 -7.7713865e-22
209.60622 -8.0517498e-22
209.63855 -8.2838935e-22
209.67087 -8.4340747e-22
209.7032 -8.4653232e-22
209.73553 -8.4265393e-22
209.76785 -8.2833724e-22
209.80018 -8.0348922e-22
209.83251 -7.7226256e-22
209.86483 -7.3772821e-22
209.89716 -6.9027253e-22
209.92949 -6.3791324e-22
209.96181 -5.8170502e-22
209.99414 -5.2027883e-22
210.02647 -4.5786632e-22
210.05879 -3.9718351e-22
210.09112 -3.3514293e-22
210.12345 -2.7653535e-22
210.15577 -2.1438773e-22
210.1881 -1.6655965e-22
210.22043 -1.237095e-22
210.25275 -8.5069624e-23
210.28508 -5.7330243e-23
210.31741 -1.7500496e-23
210.34973 4.9478358e-24
210.38206 3.9243655e-23
210.41439 6.0434355e-23
210.44671 8.2845641e-23
210.47904 1.0276202e-22
210.51137 1.1630641e-22
210.54369 1.3544473e-22
210.57602 1.4556155e-22
210.60835 1.471937e-22
210.64067 1.5103167e-22
210.673 1.4366856e-22
210.70533 1.3019408e-22
210.73765 1.1006375e-22
210.76998 8.3491198e-23
210.80231 5.1424574e-23
210.83463 8.7527233e-24
210.86696 -3.902722e-23
210.89929 -9.2045099e-23
210.93161 -1.4960833e-22
210.96394 -2.0765188e-22
210.99627 -2.7243617e-22
211.02859 -3.4154082e-22
211.06092 -4.1010323e-22
211.09325 -4.7444358e-22
211.12557 -5.3745145e-22
211.1579 -6.019572e-22
211.19023 -6.6489759e-22
211.22255 -7.1328007e-22
211.25488 -7.5880225e-22
211.28721 -7.9374866e-22
211.31953 -8.1959955e-22
211.35186 -8.3592315e-22
211.38419 -8.4028674e-22
211.41651 -8.3394428e-22
211.44884 -8.2149431e-22
211.48117 -8.0545872e-22
211.51349 -7.8494562e-22
211.54582 -7.6019304e-22
211.57815 -7.3108494e-22
211.61047 -7.0132613e-22
211.6428 -6.7257857e-22
211.67513 -6.4516861e-22
211.70745 -6.0944252e-22
211.73978 -5.7523944e-22
211.77211 -5.4471462e-22
211.80443 -5.132331e-22
211.83676 -4.8369611e-22
211.86909 -4.5084674e-22
211.90141 -4.175328e-22
211.93374 -3.9956854e-22
211.96607 -3.832096e-22
211.99839 -3.6748548e-22
212.03072 -3.5384809e-22
212.06305 -3.3419939e-22
212.09537 -3.22231e-22
212.1277 -3.1185699e-22
212.16003 -3.0176173e-22
212.19235 -2.8632541e-22
212.22468 -2.7578723e-22
212.25701 -2.6500007e-22
212.28933 -2.5344432e-22
212.32166 -2.3889982e-22
212.35399 -2.2634626e-22
212.38631 -2.1054655e-22
212.41864 -1.960724e-22
212.45097 -1.8204697e-22
212.4833 -1.6181645e-22
212.51562 -1.4622787e-22
212.54795 -1.3146794e-22
212.58028 -1.0902317e-22
212.6126 -8.9135908e-23
212.64493 -7.0314919e-23
212.67726 -5.2186122e-23
212.70958 -3.3839553e-23
212.74191 -1.8520152e-23
212.77424 -9.4481726e-24
212.80656 1.1137474e-23
212.83889 2.9949287e-23
212.87122 5.1620618e-23
212.90354 6.9000305e-23
212.93587 8.936575e-23
212.9682 1.0948306e-22
213.00052 1.2800548e-22
213.03285 1.4079261e-22
213.06518 1.4725495e-22
213.0975 1.5416352e-22
213.12983 1.5769018e-22
213.16216 1.5563735e-22
213.19448 1.4773607e-22
213.22681 1.3415921e-22
213.25914 1.1625283e-22
213.29146 8.8311427e-23
213.32379 5.4617024e-23
213.35612 1.6314316e-23
213.38844 -2.4771889e-23
213.42077 -6.711444e-23
213.4531 -1.0968007e-22
213.48542 -1.5301503e-22
213.51775 -1.9226698e-22
213.55008 -2.3800071e-22
213.5824 -2.828297e-22
213.61473 -3.2119883e-22
213.64706 -3.5612566e-22
213.67938 -3.8546154e-22
213.71171 -4.0835633e-22
213.74404 -4.2590039e-22
213.77636 -4.3758745e-22
213.80869 -4.3853563e-22
213.84102 -4.348555e-22
213.87334 -4.2663546e-22
213.90567 -4.112149e-22
213.938 -3.9532733e-22
213.97032 -3.7622441e-22
214.00265 -3.5438884e-22
214.03498 -3.293983e-22
214.0673 -3.0085848e-22
214.09963 -2.7024207e-22
214.13196 -2.3489141e-22
214.16428 -1.9598961e-22
214.19661 -1.5467183e-22
214.22894 -1.0838054e-22
214.26126 -5.7008202e-23
214.29359 -6.1855651e-25
214.32592 5.9644362e-23
214.35824 1.2386937e-22
214.39057 1.9078372e-22
214.4229 2.5376834e-22
214.45522 3.1561867e-22
214.48755 3.7406416e-22
214.51988 4.3349816e-22
214.5522 4.853463e-22
214.58453 5.3384615e-22
214.61686 5.747979e-22
214.64918 5.9905364e-22
214.68151 6.1630484e-22
214.71384 6.2152836e-22
214.74616 6.1392415e-22
214.77849 5.9619822e-22
214.81082 5.7081101e-22
214.84314 5.2831249e-22
214.87547 4.7717726e-22
214.9078 4.1507535e-22
214.94012 3.4624246e-22
214.97245 2.7237003e-22
215.00478 1.9444192e-22
215.0371 1.1485126e-22
215.06943 3.1713875e-23
215.10176 -5.0060919e-23
215.13408 -1.2389747e-22
215.16641 -1.9255315e-22
215.19874 -2.5714553e-22
215.23106 -3.0993148e-22
215.26339 -3.5548333e-22
215.29572 -3.8801242e-22
215.32804 -4.144654e-22
215.36037 -4.2635616e-22
215.3927 -4.3441866e-22
215.42502 -4.3237882e-22
215.45735 -4.1537038e-22
215.48968 -3.9195449e-22
215.522 -3.5961363e-22
215.55433 -3.224758e-22
215.58666 -2.7974422e-22
215.61898 -2.3374472e-22
215.65131 -1.8449628e-22
215.68364 -1.328919e-22
215.71596 -7.9534367e-23
215.74829 -2.4756338e-23
215.78062 2.7216711e-23
215.81294 7.5785331e-23
215.84527 1.2433262e-22
215.8776 1.7250712e-22
215.90992 2.1170058e-22
215.94225 2.45804e-22
215.97458 2.7950039e-22
216.0069 3.0342274e-22
216.03923 3.2119739e-22
216.07156 3.3139571e-22
216.10388 3.3120712e-22
216.13621 3.2159399e-22
216.16854 3.0615336e-22
216.20086 2.8347327e-22
216.23319 2.5611179e-22
216.26552 2.2435959e-22
216.29784 1.9126202e-22
216.33017 1.5611897e-22
216.3625 1.1518646e-22
216.39482 7.3241908e-23
216.42715 2.992948e-23
216.45948 -1.3646813e-23
216.4918 -5.6056648e-23
216.52413 -9.6264538e-23
216.55646 -1.3310511e-22
216.58878 -1.6710289e-22
216.62111 -1.9899358e-22
216.65344 -2.2655224e-22
216.68576 -2.4924908e-22
216.71809 -2.6551402e-22
216.75042 -2.7769665e-22
216.78274 -2.8044716e-22
216.81507 -2.7482429e-22
216.8474 -2.6115852e-22
216.87972 -2.417879e-22
216.91205 -2.1679622e-22
216.94438 -1.8653349e-22
216.9767 -1.4785872e-22
217.00903 -1.0298834e-22
217.04136 -5.2355864e-23
217.07368 1.2884618e-24
217.10601 5.7459917e-23
217.13834 1.1354253e-22
217.17066 1.6682278e-22
217.20299 2.1636537e-22
217.23532 2.6093709e-22
217.26764 2.9977327e-22
217.29997 3.3732359e-22
217.3323 3.67025e-22
217.36462 3.9439463e-22
217.39695 4.1380311e-22
217.42928 4.2047278e-22
217.4616 4.1996693e-22
217.49393 4.130763e-22
217.52626 3.9828884e-22
217.55858 3.764002e-22
217.59091 3.518488e-22
217.62324 3.2317725e-22
217.65556 2.9000237e-22
217.68789 2.5486819e-22
217.72022 2.2028447e-22
217.75254 1.8794287e-22
217.78487 1.6027004e-22
217.8172 1.3089747e-22
217.84952 1.0548159e-22
217.88185 8.0415196e-23
217.91418 5.9716307e-23
217.9465 4.1124657e-23
217.97883 2.8022441e-23
218.01116 2.044088e-23
218.04348 1.4525263e-23
218.07581 9.9710356e-24
218.10814 7.2750829e-24
218.14046 8.2398911e-24
218.17279 1.2564776e-23
218.20512 -6.214627e-24
218.23744 -6.4313529e-24
218.26977 6.0082855e-24
218.3021 9.5727633e-24
218.33442 1.9619778e-23
218.36675 2.7584676e-23
218.39908 3.9686203e-23
218.4314 5.2113157e-23
218.46373 6.7880824e-23
218.49606 8.4392293e-23
218.52838 1.0484751e-22
218.56071 1.2052333e-22
218.59304 1.3627097e-22
218.62537 1.5488476e-22
218.65769 1.7075318e-22
218.69002 1.8524637e-22
218.72235 1.9946693e-22
218.75467 2.1177658e-22
218.787 2.2473903e-22
218.81933 2.3376879e-22
218.85165 2.3708137e-22
218.88398 2.3656427e-22
218.91631 2.3445883e-22
218.94863 2.2865845e-22
218.98096 2.1864624e-22
219.01329 2.0442795e-22
219.04561 1.8910988e-22
219.07794 1.6974351e-22
219.11027 1.4711739e-22
219.14259 1.2205728e-22
219.17492 9.5919612e-23
219.20725 6.6749816e-23
219.23957 3.9184071e-23
219.2719 1.1149338e-23
219.30423 -1.9470147e-23
219.33655 -4.7409352e-23
219.36888 -7.265717e-23
219.40121 -9.6450913e-23
219.43353 -1.1751251e-22
219.46586 -1.3357805e-22
219.49819 -1.4866655e-22
219.53051 -1.5674377e-22
219.56284 -1.6148228e-22
219.59517 -1.6110862e-22
219.62749 -1.5378506e-22
219.65982 -1.4394938e-22
219.69215 -1.3395805e-22
219.72447 -1.1939853e-22
219.7568 -1.0380607e-22
219.78913 -8.948779e-23
219.82145 -7.2146041e-23
219.85378 -5.3278198e-23
219.88611 -3.4073399e-23
219.91843 -1.6412013e-23
219.95076 2.7871727e-25
219.98309 1.5923742e-23
220.01541 2.7786246e-23
220.04774 4.3984757e-23
220.08007 6.0188006e-23
220.11239 7.3652498e-23
220.14472 8.8930234e-23
220.17705 1.0239367e-22
220.20937 1.1798929e-22
220.2417 1.313021e-22
220.27403 1.458803e-22
220.30635 1.6235194e-22
220.33868 1.7815734e-22
220.37101 1.9582989e-22
220.40333 2.1508703e-22
220.43566 2.3441866e-22
220.46799 2.5133193e-22
220.50031 2.6723788e-22
220.53264 2.8460017e-22
220.56497 3.019637e-22
220.59729 3.1876362e-22
220.62962 3.2965625e-22
220.66195 3.3943743e-22
220.69427 3.4856831e-22
220.7266 3.5538845e-22
220.75893 3.604608e-22
220.79125 3.6229014e-22
220.82358 3.648223e-22
220.85591 3.6340843e-22
220.88823 3.6099332e-22
220.92056 3.5342157e-22
220.95289 3.4470978e-22
220.98521 3.3554112e-22
221.01754 3.2679726e-22
221.04987 3.184039e-22
221.08219 3.1025748e-22
221.11452 3.0297543e-22
221.14685 2.978024e-22
221.17917 2.9431061e-22
221.2115 2.9003278e-22
221.24383 2.8586743e-22
221.27615 2.8194875e-22
221.30848 2.7739694e-22
221.34081 2.7288585e-22
221.37313 2.681918e-22
221.40546 2.630538e-22
221.43779 2.5816715e-22
221.47011 2.5241851e-22
221.50244 2.4494867e-22
221.53477 2.3677006e-22
221.56709 2.2798135e-22
221.59942 2.1836023e-22
221.63175 2.0908227e-22
221.66407 2.0044714e-22
221.6964 1.9272358e-22
221.72873 1.8546998e-22
221.76105 1.7775641e-22
221.79338 1.7020137e-22
221.82571 1.6410242e-22
221.85803 1.6082151e-22
221.89036 1.5733879e-22
221.92269 1.5374899e-22
221.95501 1.5047186e-22
221.98734 1.4752418e-22
222.01967 1.447998e-22
222.05199 1.4058125e-22
222.08432 1.3905061e-22
222.11665 1.3796261e-22
222.14897 1.3728922e-22
222.1813 1.37489e-22
222.21363 1.3843873e-22
222.24595 1.3998688e-22
222.27828 1.4205532e-22
222.31061 1.4470676e-22
222.34293 1.4807451e-22
222.37526 1.4913556e-22
222.40759 1.548934e-22
222.43991 1.6160958e-22
222.47224 1.691127e-22
222.50457 1.7755336e-22
222.53689 1.8627103e-22
222.56922 1.9433563e-22
222.60155 2.0311086e-22
222.63387 2.1347064e-22
222.6662 2.1817438e-22
222.69853 2.2236938e-22
222.73085 2.2550908e-22
222.76318 2.2666874e-22
222.79551 2.3052639e-22
222.82783 2.3741585e-22
222.86016 2.3649996e-22
222.89249 2.3509011e-22
222.92481 2.3284588e-22
222.95714 2.2984052e-22
222.98947 2.2614016e-22
223.02179 2.2159701e-22
223.05412 2.1629201e-22
223.08645 2.1026866e-22
223.11877 2.0360766e-22
223.1511 1.960135e-22
223.18343 1.8742699e-22
223.21575 1.7802964e-22
223.24808 1.6782907e-22
223.28041 1.5703652e-22
223.31273 1.4388175e-22
223.34506 1.2920219e-22
223.37739 1.1363957e-22
223.40971 9.6751905e-23
223.44204 7.9184821e-23
223.47437 6.096056e-23
223.50669 4.2545163e-23
223.53902 2.4836932e-23
223.57135 7.2200327e-24
223.60367 -9.7436215e-24
223.636 -2.8675263e-23
223.66833 -4.1770633e-23
223.70065 -5.1603951e-23
223.73298 -6.0868588e-23
223.76531 -6.9243128e-23
223.79763 -7.1330025e-23
223.82996 -7.1025447e-23
223.86229 -6.8132422e-23
223.89461 -6.2163506e-23
223.92694 -5.3687313e-23
223.95927 -4.3274414e-23
223.99159 -3.1380551e-23
224.02392 -1.8483943e-23
224.05625 -1.5750894e-24
224.08857 1.2393646e-23
224.1209 2.6418617e-23
224.15323 3.9937263e-23
224.18555 5.8043559e-23
224.21788 7.2593423e-23
224.25021 8.4856066e-23
224.28253 9.9993568e-23
224.31486 1.0972027e-22
224.34719 1.1820614e-22
224.37951 1.255762e-22
224.41184 1.3170501e-22
224.44417 1.3623368e-22
224.47649 1.4056299e-22
224.50882 1.4074091e-22
224.54115 1.3831164e-22
224.57347 1.3299312e-22
224.6058 1.2476581e-22
224.63813 1.137942e-22
224.67045 9.9935182e-23
224.70278 8.3791213e-23
224.73511 6.567748e-23
224.76744 4.6211354e-23
224.79976 2.5633596e-23
224.83209 4.6724605e-24
224.86442 -1.6032379e-23
224.89674 -3.5987927e-23
224.92907 -5.6048999e-23
224.9614 -7.3866285e-23
224.99372 -8.9935786e-23
225.02605 -1.0427314e-22
225.05838 -1.1632976e-22
225.0907 -1.2582889e-22
225.12303 -1.3308185e-22
225.15536 -1.3868351e-22
225.18768 -1.4283426e-22
225.22001 -1.4501409e-22
225.25234 -1.4541861e-22
225.28466 -1.4431404e-22
225.31699 -1.4205965e-22
225.34932 -1.388461e-22
225.38164 -1.3619938e-22
225.41397 -1.3202394e-22
225.4463 -1.2666814e-22
225.47862 -1.2114413e-22
225.51095 -1.1612829e-22
225.54328 -1.1048948e-22
225.5756 -1.0378387e-22
225.60793 -9.6228521e-23
225.64026 -8.805273e-23
225.67258 -7.9368271e-23
225.70491 -7.021e-23
225.73724 -6.0289916e-23
225.76956 -5.0829968e-23
225.80189 -4.3141967e-23
225.83422 -3.5894402e-23
225.86654 -3.004664e-23
225.89887 -2.5867686e-23
225.9312 -2.5578913e-23
225.96352 -2.6914156e-23
225.99585 -2.9394207e-23
226.02818 -3.3494499e-23
226.0605 -3.9474911e-23
226.09283 -4.7036933e-23
226.12516 -5.6651615e-23
226.15748 -6.717962e-23
226.18981 -7.8358321e-23
226.22214 -8.9787396e-23
226.25446 -1.0185253e-22
226.28679 -1.1438886e-22
226.31912 -1.2640192e-22
226.35144 -1.3793627e-22
226.38377 -1.489241e-22
226.4161 -1.5971696e-22
226.44842 -1.6715202e-22
226.48075 -1.7261461e-22
226.51308 -1.7627122e-22
226.5454 -1.7846004e-22
226.57773 -1.7874274e-22
226.61006 -1.7794472e-22
226.64238 -1.7534408e-22
226.67471 -1.7083786e-22
226.70704 -1.6543932e-22
226.73936 -1.5944368e-22
226.77169 -1.5303258e-22
226.80402 -1.4640898e-22
226.83634 -1.3838949e-22
226.86867 -1.3089959e-22
226.901 -1.2467151e-22
226.93332 -1.1900527e-22
226.96565 -1.1413438e-22
226.99798 -1.1010707e-22
227.0303 -1.0655257e-22
227.06263 -1.0309144e-22
227.09496 -1.0083816e-22
227.12728 -9.9445974e-23
227.15961 -9.7646143e-23
227.19194 -9.5397259e-23
227.22426 -9.214704e-23
227.25659 -9.0939647e-23
227.28892 -9.053769e-23
227.32124 -9.1564632e-23
227.35357 -9.2537849e-23
227.3859 -9.4871591e-23
227.41822 -9.798536e-23
227.45055 -1.0199198e-22
227.48288 -1.0689087e-22
227.5152 -1.1407128e-22
227.54753 -1.2087534e-22
227.57986 -1.2877998e-22
227.61218 -1.3739113e-22
227.64451 -1.4643558e-22
227.67684 -1.5568525e-22
227.70916 -1.648946e-22
227.74149 -1.7384278e-22
227.77382 -1.822152e-22
227.80614 -1.8958274e-22
227.83847 -1.9589945e-22
227.8708 -2.0104937e-22
227.90312 -2.0485873e-22
227.93545 -2.070848e-22
227.96778 -2.0810343e-22
228.0001 -2.0799926e-22
228.03243 -2.0698351e-22
228.06476 -2.0516525e-22
228.09708 -2.0266099e-22
228.12941 -1.9961035e-22
228.16174 -1.9620921e-22
228.19406 -1.9272436e-22
228.22639 -1.8892947e-22
228.25872 -1.8495584e-22
228.29104 -1.8089946e-22
228.32337 -1.7684699e-22
228.3557 -1.728889e-22
228.38802 -1.6915872e-22
228.42035 -1.657621e-22
228.45268 -1.6265663e-22
228.485 -1.5996799e-22
228.51733 -1.5772155e-22
228.54966 -1.5590044e-22
228.58198 -1.5116686e-22
228.61431 -1.5011144e-22
228.64664 -1.4970614e-22
228.67896 -1.4978018e-22
228.71129 -1.5015712e-22
228.74362 -1.5086863e-22
228.77594 -1.5232349e-22
228.80827 -1.5407583e-22
228.8406 -1.5624308e-22
228.87292 -1.5866624e-22
228.90525 -1.6134406e-22
228.93758 -1.6410203e-22
228.9699 -1.6688926e-22
229.00223 -1.6947771e-22
229.03456 -1.720889e-22
229.06688 -1.7459836e-22
229.09921 -1.76931e-22
229.13154 -1.7893087e-22
229.16386 -1.8071498e-22
229.19619 -1.8243723e-22
229.22852 -1.8412794e-22
229.26084 -1.8563583e-22
229.29317 -1.8667026e-22
229.3255 -1.874411e-22
229.35782 -1.8738869e-22
229.39015 -1.876002e-22
229.42248 -1.8715984e-22
229.4548 -1.868902e-22
229.48713 -1.8547364e-22
229.51946 -1.8488094e-22
229.55178 -1.8528148e-22
229.58411 -1.8571309e-22
229.61644 -1.8631421e-22
229.64876 -1.8718821e-22
229.68109 -1.8849852e-22
229.71342 -1.8998788e-22
229.74574 -1.9150541e-22
229.77807 -1.9315547e-22
229.8104 -1.9472345e-22
229.84272 -1.9613325e-22
229.87505 -1.9762257e-22
229.90738 -1.9913003e-22
229.9397 -2.0089951e-22
229.97203 -2.0315245e-22
230.00436 -2.0835247e-22
230.03668 -2.0953986e-22
230.06901 -2.1094269e-22
230.10134 -2.1201825e-22
230.13366 -2.1398596e-22
230.16599 -2.1589294e-22
230.19832 -2.1716601e-22
230.23064 -2.1832091e-22
230.26297 -2.1975858e-22
230.2953 -2.2094127e-22
230.32762 -2.2188368e-22
230.35995 -2.2247478e-22
230.39228 -2.2281973e-22
230.4246 -2.2285873e-22
230.45693 -2.2258631e-22
230.48926 -2.2194786e-22
230.52158 -2.2068623e-22
230.55391 -2.1910767e-22
230.58624 -2.1704794e-22
230.61856 -2.1458018e-22
230.65089 -2.1192842e-22
230.68322 -2.0914566e-22
230.71554 -2.0645008e-22
230.74787 -2.0390342e-22
230.7802 -2.0142636e-22
230.81252 -1.9914244e-22
230.84485 -1.9713766e-22
230.87718 -1.9541326e-22
230.9095 -1.9410283e-22
230.94183 -1.9307054e-22
230.97416 -1.9224049e-22
231.00649 -1.917988e-22
231.03881 -1.9172362e-22
231.07114 -1.9171713e-22
231.10347 -1.9265291e-22
231.13579 -1.9493265e-22
231.16812 -1.9559048e-22
231.20045 -1.959501e-22
231.23277 -1.9610287e-22
231.2651 -1.9610379e-22
231.29743 -1.9605911e-22
231.32975 -1.9594909e-22
231.36208 -1.9580093e-22
231.39441 -1.9562879e-22
231.42673 -1.9551015e-22
231.45906 -1.9535963e-22
231.49139 -1.9549468e-22
231.52371 -1.9588426e-22
231.55604 -1.971076e-22
231.58837 -1.9878741e-22
231.62069 -2.004919e-22
231.65302 -2.0252117e-22
231.68535 -2.0478563e-22
231.71767 -2.07112e-22
231.75 -2.0941465e-22
231.78233 -2.1154664e-22
231.81465 -2.1325509e-22
231.84698 -2.1449129e-22
231.87931 -2.1521189e-22
231.91163 -2.1534295e-22
231.94396 -2.1484263e-22
231.97629 -2.1375471e-22
232.00861 -2.1210041e-22
232.04094 -2.0996009e-22
232.07327 -2.0732947e-22
232.10559 -2.0423243e-22
232.13792 -2.00734e-22
232.17025 -1.9695838e-22
232.20257 -1.9307237e-22
232.2349 -1.8926536e-22
232.26723 -1.8543614e-22
232.29955 -1.8150958e-22
232.33188 -1.7748164e-22
