369.22031 -5.9219903e-22
369.31186 -5.9159088e-22
369.40341 -5.870853e-22
369.49496 -5.7800385e-22
369.58651 -5.6586255e-22
369.67806 -5.5827679e-22
369.76961 -5.4806303e-22
369.86116 -5.4102833e-22
369.95271 -5.3432994e-22
370.04426 -5.2740346e-22
370.13581 -5.2504986e-22
370.22736 -5.2301459e-22
370.31891 -5.1459848e-22
370.41046 -5.079006e-22
370.50201 -4.9929541e-22
370.59355 -4.874626e-22
370.6851 -4.7667195e-22
370.77665 -4.6179097e-22
370.8682 -4.4418269e-22
370.95975 -4.301819e-22
371.0513 -4.1782797e-22
371.14285 -4.0760561e-22
371.2344 -3.975859e-22
371.32595 -3.8941242e-22
371.4175 -3.8261878e-22
371.50905 -3.7821987e-22
371.6006 -3.752186e-22
371.69215 -3.7576506e-22
371.7837 -3.7822317e-22
371.87525 -3.8245161e-22
371.9668 -3.8845113e-22
372.05835 -3.956773e-22
372.1499 -4.0262902e-22
372.24145 -4.0904506e-22
372.333 -4.2024257e-22
372.42455 -4.2582443e-22
372.5161 -4.3226568e-22
372.60765 -4.3693226e-22
372.6992 -4.3749403e-22
372.79075 -4.3400556e-22
372.8823 -4.2515115e-22
372.97385 -4.1847824e-22
373.0654 -4.101817e-22
373.15695 -4.0104149e-22
373.2485 -3.9050839e-22
373.34005 -3.799095e-22
373.4316 -3.7211408e-22
373.52315 -3.6439668e-22
373.6147 -3.5521597e-22
373.70625 -3.4472145e-22
373.7978 -3.3542543e-22
373.88935 -3.2611657e-22
373.9809 -3.1821962e-22
374.07245 -3.0897715e-22
374.164 -2.9938192e-22
374.25555 -2.8594112e-22
374.3471 -2.7357743e-22
374.43865 -2.6563846e-22
374.5302 -2.5819265e-22
374.62175 -2.5429262e-22
374.7133 -2.530644e-22
374.80485 -2.5405368e-22
374.8964 -2.5873525e-22
374.98794 -2.6690742e-22
375.07949 -2.7603751e-22
375.17104 -2.8468272e-22
375.26259 -2.9599727e-22
375.35414 -3.0195045e-22
375.44569 -3.0704312e-22
375.53724 -3.0803803e-22
375.62879 -3.0608302e-22
375.72034 -2.9956349e-22
375.81189 -2.9304216e-22
375.90344 -2.8393389e-22
375.99499 -2.7202125e-22
376.08654 -2.577054e-22
376.17809 -2.4476312e-22
376.26964 -2.3131108e-22
376.36119 -2.1796065e-22
376.45274 -2.0450153e-22
376.54429 -1.9269394e-22
376.63584 -1.8032124e-22
376.72739 -1.7054616e-22
376.81894 -1.6168081e-22
376.91049 -1.5496577e-22
377.00204 -1.5162813e-22
377.09359 -1.4909185e-22
377.18514 -1.5086771e-22
377.27669 -1.5502568e-22
377.36824 -1.6080018e-22
377.45979 -1.6810991e-22
377.55134 -1.799782e-22
377.64289 -1.9182219e-22
377.73444 -2.0296456e-22
377.82599 -2.115482e-22
377.91754 -2.1737286e-22
378.00909 -2.2302935e-22
378.10064 -2.2499485e-22
378.19219 -2.2592818e-22
378.28374 -2.2217247e-22
378.37529 -2.1438894e-22
378.46684 -2.0468023e-22
378.55839 -1.8808891e-22
378.64994 -1.7144614e-22
378.74149 -1.5191009e-22
378.83304 -1.3192212e-22
378.92459 -1.1208255e-22
379.01614 -9.1554432e-23
379.10769 -7.5787041e-23
379.19924 -6.2634019e-23
379.29079 -5.0910823e-23
379.38233 -4.2551041e-23
379.47388 -3.5918473e-23
379.56543 -3.477812e-23
379.65698 -3.709599e-23
379.74853 -4.0843506e-23
379.84008 -4.5195364e-23
379.93163 -5.2105853e-23
380.02318 -5.8151919e-23
380.11473 -6.4018652e-23
380.20628 -6.7936594e-23
380.29783 -7.3946791e-23
380.38938 -7.6558749e-23
380.48093 -7.8616394e-23
380.57248 -7.9293965e-23
380.66403 -8.0354214e-23
380.75558 -8.0670129e-23
380.84713 -7.7631209e-23
380.93868 -7.2811046e-23
381.03023 -6.8695556e-23
381.12178 -6.3940875e-23
381.21333 -5.7275052e-23
381.30488 -4.7664325e-23
381.39643 -3.3358861e-23
381.48798 -1.8778377e-23
381.57953 -2.3178458e-24
381.67108 1.5208197e-23
381.76263 3.3147434e-23
381.85418 5.1328841e-23
381.94573 6.9905988e-23
382.03728 8.7123347e-23
382.12883 1.0149537e-22
382.22038 1.1270849e-22
382.31193 1.2057667e-22
382.40348 1.2132732e-22
382.49503 1.1959138e-22
382.58658 1.149143e-22
382.67813 1.0294066e-22
382.76968 9.3788695e-23
382.86123 8.3534722e-23
382.95278 7.3794112e-23
383.04433 6.459108e-23
383.13588 5.7349802e-23
383.22743 5.1772106e-23
383.31898 4.8092897e-23
383.41053 4.7863236e-23
383.50208 4.7888269e-23
383.59363 4.9659467e-23
383.68518 5.0833285e-23
383.77672 5.2623404e-23
383.86827 5.5601273e-23
383.95982 5.7841464e-23
384.05137 5.7449062e-23
384.14292 5.8229116e-23
384.23447 5.9124345e-23
384.32602 6.0794344e-23
384.41757 6.4154316e-23
384.50912 6.7560845e-23
384.60067 7.2577478e-23
384.69222 7.851996e-23
384.78377 8.5390321e-23
384.87532 9.3107285e-23
384.96687 1.0104397e-22
385.05842 1.0871837e-22
385.14997 1.1441114e-22
385.24152 1.1902209e-22
385.33307 1.2021437e-22
385.42462 1.1898951e-22
385.51617 1.1435272e-22
385.60772 1.0944455e-22
385.69927 1.0204033e-22
385.79082 9.523013e-23
385.88237 8.5694419e-23
385.97392 7.494395e-23
386.06547 6.3659089e-23
386.15702 5.1760855e-23
386.24857 3.9066626e-23
386.34012 2.7838988e-23
386.43167 1.7058947e-23
386.52322 6.5613835e-24
386.61477 -3.7960106e-24
386.70632 -1.1956784e-23
386.79787 -1.8165428e-23
386.88942 -2.2434362e-23
386.98097 -2.440887e-23
387.07252 -2.5540731e-23
387.16407 -2.6075978e-23
387.25562 -2.5531765e-23
387.34717 -2.5122833e-23
387.43872 -2.4195921e-23
387.53027 -2.2104968e-23
387.62182 -2.1230061e-23
387.71337 -2.1258961e-23
387.80492 -2.1796944e-23
387.89647 -2.3675379e-23
387.98802 -2.6197135e-23
388.07957 -2.9273025e-23
388.17111 -3.2566215e-23
388.26266 -3.5861877e-23
388.35421 -3.9382478e-23
388.44576 -4.2648189e-23
388.53731 -4.6342721e-23
388.62886 -5.0711879e-23
388.72041 -5.6220676e-23
388.81196 -6.2349771e-23
388.90351 -6.9508365e-23
388.99506 -7.688501e-23
389.08661 -8.6032693e-23
389.17816 -9.6887783e-23
389.26971 -1.1044015e-22
389.36126 -1.2403494e-22
389.45281 -1.373379e-22
389.54436 -1.4992864e-22
389.63591 -1.6137223e-22
389.72746 -1.7172492e-22
389.81901 -1.798781e-22
389.91056 -1.841065e-22
390.00211 -1.8473473e-22
390.09366 -1.8303485e-22
390.18521 -1.7875817e-22
390.27676 -1.7072603e-22
390.36831 -1.6161581e-22
390.45986 -1.5127232e-22
390.55141 -1.407411e-22
390.64296 -1.3019844e-22
390.73451 -1.2009742e-22
390.82606 -1.1074077e-22
390.91761 -1.0250917e-22
391.00916 -9.6241255e-23
391.10071 -9.2516697e-23
391.19226 -8.9447219e-23
391.28381 -8.7880995e-23
391.37536 -8.7208248e-23
391.46691 -8.9648388e-23
391.55846 -9.2497588e-23
391.65001 -9.5340557e-23
391.74156 -9.911551e-23
391.83311 -1.0299938e-22
391.92466 -1.0637714e-22
392.01621 -1.1096963e-22
392.10776 -1.1443966e-22
392.19931 -1.1666943e-22
392.29086 -1.1740059e-22
392.38241 -1.1796643e-22
392.47396 -1.1754407e-22
392.5655 -1.15852e-22
392.65705 -1.1351747e-22
392.7486 -1.1182899e-22
392.84015 -1.0795612e-22
392.9317 -1.0365333e-22
393.02325 -1.0036916e-22
393.1148 -9.6064016e-23
393.20635 -9.143431e-23
393.2979 -8.8528317e-23
393.38945 -8.4523278e-23
393.481 -8.0205955e-23
393.57255 -7.7582995e-23
393.6641 -7.4741376e-23
393.75565 -7.2059848e-23
393.8472 -6.9065952e-23
393.93875 -6.7504816e-23
394.0303 -6.5483603e-23
394.12185 -6.5644947e-23
394.2134 -6.6758063e-23
394.30495 -6.9252705e-23
394.3965 -7.3845459e-23
394.48805 -7.9029402e-23
394.5796 -8.36872e-23
394.67115 -8.8991083e-23
394.7627 -9.4361162e-23
394.85425 -9.8360261e-23
394.9458 -1.0078651e-22
395.03735 -1.020541e-22
395.1289 -1.0205163e-22
395.22045 -1.0027168e-22
395.312 -9.7739091e-23
395.40355 -9.3521729e-23
395.4951 -8.8798688e-23
395.58665 -8.4309812e-23
395.6782 -7.9704536e-23
395.76975 -7.4212877e-23
395.8613 -6.8261281e-23
395.95285 -6.2745427e-23
396.0444 -5.6660321e-23
396.13595 -5.1508932e-23
396.2275 -4.6872954e-23
396.31905 -4.3439836e-23
396.4106 -4.0582943e-23
396.50215 -3.8352658e-23
396.5937 2.7596204e-23
396.68525 -4.7020289e-23
396.7768 -3.8912923e-23
396.86835 -4.1058864e-23
396.95989 -4.5164255e-23
397.05144 -5.0544391e-23
397.14299 -5.5288306e-23
397.23454 -6.0416352e-23
397.32609 -6.4979058e-23
397.41764 -6.8482719e-23
397.50919 -7.1855855e-23
397.60074 -7.4421492e-23
397.69229 -7.5887939e-23
397.78384 -7.6357787e-23
397.87539 -2.3109944e-23
397.96694 -7.6508257e-23
398.05849 -7.5608889e-23
398.15004 -7.4868078e-23
398.24159 -7.4283264e-23
398.33314 -7.3104014e-23
398.42469 -7.2047264e-23
398.51624 -6.9799499e-23
398.60779 -6.6514223e-23
398.69934 -6.2568206e-23
398.79089 -5.8228273e-23
398.88244 -5.2913417e-23
398.97399 -4.6722284e-23
399.06554 -3.9623091e-23
399.15709 -3.2278148e-23
399.24864 -2.4914426e-23
399.34019 -1.7406445e-23
399.43174 -1.0743532e-23
399.52329 -5.1546082e-24
399.61484 1.3768907e-24
399.70639 5.4103356e-24
399.79794 1.0488737e-23
399.88949 1.5032932e-23
399.98104 1.8966662e-23
400.07259 2.2642971e-23
400.16414 2.5106167e-23
400.25569 2.6411294e-23
400.34724 2.7050899e-23
400.43879 2.638587e-23
400.53034 2.4702212e-23
400.62189 2.144793e-23
400.71344 1.798009e-23
400.80499 1.3102062e-23
400.89654 8.1710865e-24
400.98809 2.9344106e-24
401.07964 -2.2062774e-24
401.17119 -7.6130378e-24
401.26273 -1.2440645e-23
401.35428 -1.5693407e-23
401.44583 -1.7470915e-23
401.53738 -1.7718554e-23
401.62893 -1.6822706e-23
401.72048 -1.4727236e-23
401.81203 -1.0071144e-23
401.90358 -5.2063528e-24
401.99513 6.7763214e-25
402.08668 7.2599643e-24
402.17823 1.3707965e-23
402.26978 1.9384762e-23
402.36133 2.3894885e-23
402.45288 2.6833446e-23
402.54443 2.8877349e-23
402.63598 2.9856475e-23
402.72753 2.9814555e-23
402.81908 2.8702453e-23
402.91063 2.6863198e-23
403.00218 2.4361861e-23
403.09373 2.0495334e-23
403.18528 1.5804474e-23
403.27683 1.0846775e-23
403.36838 5.4958002e-24
403.45993 2.9709236e-26
403.55148 -5.468402e-24
403.64303 -1.1383134e-23
403.73458 -1.6909326e-23
403.82613 -2.2539728e-23
403.91768 -2.7543844e-23
404.00923 -3.126901e-23
404.10078 -3.4369291e-23
404.19233 -3.5467937e-23
404.28388 -3.5239295e-23
404.37543 -3.3892567e-23
404.46698 -3.0880781e-23
404.55853 -2.6264962e-23
404.65008 -2.0764634e-23
404.74163 -1.4284273e-23
404.83318 -7.0352122e-24
404.92473 4.755325e-25
405.01628 7.9854643e-24
405.10783 1.5058116e-23
405.19938 2.1788213e-23
405.29093 2.7748386e-23
405.38248 3.2877985e-23
405.47403 3.6595083e-23
405.56558 3.9583035e-23
405.65712 4.0668205e-23
405.74867 4.0246402e-23
405.84022 3.8264953e-23
405.93177 3.438151e-23
406.02332 2.9202016e-23
406.11487 2.2861831e-23
406.20642 1.6148484e-23
406.29797 9.5106824e-24
406.38952 6.4705715e-24
406.48107 1.9704412e-24
406.57262 -1.8810619e-24
406.66417 -4.442543e-24
406.75572 -5.6761134e-24
406.84727 -4.9273041e-24
406.93882 -4.3079727e-24
407.03037 -2.2212698e-24
407.12192 1.6551648e-24
407.21347 6.71895e-24
407.30502 1.2862021e-23
407.39657 1.9946372e-23
407.48812 2.9044893e-23
407.57967 3.7220658e-23
407.67122 4.6913339e-23
407.76277 5.7037243e-23
407.85432 6.692799e-23
407.94587 7.6733229e-23
408.03742 8.6267074e-23
408.12897 9.4443786e-23
408.22052 1.0105924e-22
408.31207 1.0596126e-22
408.40362 1.0941017e-22
408.49517 1.1176749e-22
408.58672 1.1253287e-22
408.67827 1.1242088e-22
408.76982 1.1223188e-22
408.86137 1.1064751e-22
408.95292 1.246646e-22
409.04447 1.0071846e-22
409.13602 1.0546929e-22
409.22757 1.0441325e-22
409.31912 1.0363126e-22
409.41067 1.0319484e-22
409.50222 1.0298861e-22
409.59377 1.0313273e-22
409.68532 1.0341966e-22
409.77687 1.0380998e-22
409.86842 1.0448642e-22
409.95997 1.0528036e-22
410.05151 1.0625696e-22
410.14306 1.0699578e-22
410.23461 1.0784058e-22
410.32616 1.0884472e-22
410.41771 1.0992915e-22
410.50926 1.1137367e-22
410.60081 1.1303337e-22
410.69236 1.1513658e-22
410.78391 1.1725504e-22
410.87546 1.1883191e-22
410.96701 1.2059381e-22
411.05856 1.2206109e-22
411.15011 1.2287073e-22
411.24166 1.2311207e-22
411.33321 1.226692e-22
411.42476 1.2147252e-22
411.51631 1.1968347e-22
411.60786 1.170194e-22
411.69941 1.1389522e-22
411.79096 1.1009567e-22
411.88251 1.0600678e-22
411.97406 1.0126552e-22
412.06561 9.677587e-23
412.15716 9.2328989e-23
412.24871 8.8363551e-23
412.34026 8.4579527e-23
412.43181 8.1293027e-23
412.52336 7.8512514e-23
412.61491 7.6666229e-23
412.70646 7.5666909e-23
412.79801 7.5353127e-23
412.88956 7.5588169e-23
412.98111 7.6292832e-23
413.07266 7.71453e-23
413.16421 7.8162977e-23
413.25576 7.9331459e-23
413.34731 8.0149494e-23
413.43886 8.080663e-23
413.53041 8.1063871e-23
413.62196 8.1036406e-23
413.71351 8.0672158e-23
413.80506 8.0063842e-23
413.89661 7.9097401e-23
413.98816 7.7860436e-23
414.07971 7.6324008e-23
414.17126 7.4811231e-23
414.26281 7.2595048e-23
414.35436 7.0463094e-23
414.4459 6.8861435e-23
414.53745 6.5781935e-23
414.629 6.2880157e-23
414.72055 5.976092e-23
414.8121 5.6211582e-23
414.90365 5.2529714e-23
414.9952 4.8798705e-23
415.08675 4.4729872e-23
415.1783 4.0518363e-23
415.26985 3.5961197e-23
415.3614 3.132674e-23
415.45295 2.6426992e-23
415.5445 2.166844e-23
415.63605 1.7274528e-23
415.7276 1.331101e-23
415.81915 9.3172446e-24
415.9107 6.1827122e-24
416.00225 4.5934126e-24
416.0938 2.7386285e-24
416.18535 1.9793639e-24
416.2769 1.7192802e-24
416.36845 1.7619298e-24
416.46 2.7067705e-24
416.55155 3.6969628e-24
416.6431 4.6500439e-24
416.73465 5.8404453e-24
416.8262 6.9846643e-24
416.91775 7.5761191e-24
417.0093 7.9470735e-24
417.10085 7.799771e-24
417.1924 7.0571082e-24
417.28395 5.7992722e-24
417.3755 4.0127601e-24
417.46705 1.0617446e-24
417.5586 -2.4592221e-24
417.65015 -6.3905972e-24
417.7417 -1.035401e-23
417.83325 -1.4777943e-23
417.9248 -1.9378843e-23
418.01635 -2.3856958e-23
418.1079 -2.8154555e-23
418.19945 -3.21565e-23
418.291 -3.5703845e-23
418.38255 -3.8583019e-23
418.4741 -4.0832186e-23
418.56565 -4.1921394e-23
418.6572 -4.2589691e-23
418.74875 -4.2219987e-23
418.84029 -4.0822923e-23
418.93184 -3.8635911e-23
419.02339 -3.536401e-23
419.11494 -3.2544677e-23
419.20649 -2.9780804e-23
419.29804 -2.7163017e-23
419.38959 -2.455962e-23
419.48114 -2.2950338e-23
419.57269 -2.1806168e-23
419.66424 -2.1398395e-23
419.75579 -2.1542541e-23
419.84734 -2.2610244e-23
419.93889 -2.4204834e-23
420.03044 -2.5976468e-23
420.12199 -2.8199062e-23
420.21354 -3.0932114e-23
420.30509 -3.3584039e-23
420.39664 -3.6164789e-23
420.48819 -3.8552688e-23
420.57974 -4.0603868e-23
420.67129 -4.214643e-23
420.76284 -4.2987681e-23
420.85439 -4.3228211e-23
420.94594 -4.297866e-23
421.03749 -4.2140084e-23
421.12904 -4.0910625e-23
421.22059 -3.9307481e-23
421.31214 -3.7184259e-23
421.40369 -3.5171985e-23
421.49524 -3.2886728e-23
421.58679 -3.038089e-23
421.67834 1.7377503e-22
421.76989 -2.5921845e-23
421.86144 -2.3928735e-23
421.95299 -2.1845419e-23
422.04454 -1.99168e-23
422.13609 -1.8253655e-23
422.22764 -1.7007282e-23
422.31919 -1.5027158e-23
422.41074 -1.4307594e-23
422.50229 -1.4004944e-23
422.59384 -1.3873816e-23
422.68539 -1.4793146e-23
422.77694 -1.6328818e-23
422.86849 -1.8282096e-23
422.96004 -2.0603232e-23
423.05159 -2.3267055e-23
423.14314 -2.5973105e-23
423.23468 -2.8588985e-23
423.32623 -3.1425936e-23
423.41778 -3.4171923e-23
423.50933 -3.657433e-23
423.60088 -3.8158937e-23
423.69243 -3.9709324e-23
423.78398 -4.0788323e-23
423.87553 -4.1503462e-23
423.96708 -4.1787556e-23
424.05863 -4.1607135e-23
424.15018 -4.0801993e-23
424.24173 -4.0154534e-23
424.33328 -3.8934394e-23
424.42483 -3.7632789e-23
424.51638 -3.587439e-23
424.60793 -3.4099808e-23
424.69948 -3.2195936e-23
424.79103 -3.0416767e-23
424.88258 -2.8708693e-23
424.97413 -2.7247127e-23
425.06568 -2.5900718e-23
425.15723 -2.5002569e-23
425.24878 -2.4416179e-23
425.34033 -2.4591139e-23
425.43188 -2.5542632e-23
425.52343 -2.6981645e-23
425.61498 -2.8782361e-23
425.70653 -3.0607377e-23
425.79808 -3.3868298e-23
425.88963 -3.7336687e-23
425.98118 -4.1149328e-23
426.07273 -4.5228361e-23
426.16428 -4.9208066e-23
426.25583 -5.3155386e-23
426.34738 -5.6900478e-23
426.43893 -6.0010669e-23
426.53048 -6.3019485e-23
426.62203 -6.5642459e-23
426.71358 -6.7874501e-23
426.80513 -6.9704627e-23
426.89668 -7.1011612e-23
426.98823 -7.1982145e-23
427.07978 -7.3006816e-23
427.17133 -7.5786962e-23
427.26288 -7.2761197e-23
427.35443 -7.552087e-23
427.44598 -7.6112083e-23
427.53753 -7.649333e-23
427.62907 -7.6960357e-23
427.72062 -7.7210996e-23
427.81217 -7.7680059e-23
427.90372 -7.8030724e-23
427.99527 -7.8339947e-23
428.08682 -7.8468453e-23
428.17837 -7.8399546e-23
428.26992 -7.8549296e-23
428.36147 -7.8311761e-23
428.45302 -8.2948614e-23
428.54457 -8.1964422e-23
428.63612 -7.7310754e-23
428.72767 -1.0636581e-22
428.81922 -2.797886e-23
428.91077 -8.1118604e-23
429.00232 -8.3480784e-23
429.09387 -8.6218916e-23
429.18542 -8.9126565e-23
429.27697 -9.2221013e-23
429.36852 -9.5288649e-23
429.46007 1.0222424e-22
429.55162 -1.0126216e-22
429.64317 -1.0426763e-22
429.73472 -1.0676263e-22
429.82627 -1.0881265e-22
429.91782 -1.1045565e-22
430.00937 -1.1153917e-22
430.10092 -1.1227154e-22
430.19247 -1.1227948e-22
430.28402 -1.1213237e-22
430.37557 -1.1163972e-22
430.46712 -1.1086238e-22
430.55867 -1.0990619e-22
430.65022 -1.0871674e-22
430.74177 -1.0758613e-22
430.83332 -1.0638067e-22
430.92487 3.3985996e-22
431.01642 -1.0349338e-22
431.10797 -1.0242059e-22
431.19952 -1.0164472e-22
431.29107 -1.0045714e-22
431.38262 -1.0006535e-22
431.47417 -1.0031044e-22
431.56572 -1.0089761e-22
431.65727 -1.0196296e-22
431.74882 -1.0350674e-22
431.84037 -1.0514118e-22
431.93192 -1.0750235e-22
432.02346 -1.1046287e-22
432.11501 -1.1354293e-22
432.20656 -1.1676211e-22
432.29811 -1.2004323e-22
432.38966 -1.2327544e-22
432.48121 -1.2657557e-22
432.57276 -1.2909605e-22
432.66431 -1.3160672e-22
432.75586 -1.3362145e-22
432.84741 -1.3429189e-22
432.93896 -1.3583281e-22
433.03051 -1.3554085e-22
433.12206 -1.3546592e-22
433.21361 -1.3485347e-22
433.30516 -1.3487136e-22
433.39671 -1.3351991e-22
433.48826 -1.3142558e-22
433.57981 -1.3006037e-22
433.67136 -1.2889325e-22
433.76291 -1.2760989e-22
433.85446 -1.2686595e-22
433.94601 -1.2654773e-22
434.03756 -1.2706997e-22
434.12911 -1.2797204e-22
434.22066 -1.2989506e-22
434.31221 -1.3097274e-22
434.40376 -1.338528e-22
434.49531 -1.3674439e-22
434.58686 -1.392062e-22
434.67841 -1.4199263e-22
434.76996 -1.4555674e-22
434.86151 -1.4760739e-22
434.95306 -1.5055567e-22
435.04461 -1.5296462e-22
435.13616 -1.5555118e-22
435.22771 -1.5779413e-22
435.31926 -1.5931566e-22
435.41081 -1.60889e-22
435.50236 -1.4845466e-22
435.59391 -1.6296263e-22
435.68546 -1.6357789e-22
435.77701 -1.6395124e-22
435.86856 -1.6410795e-22
435.96011 -1.6416492e-22
436.05166 -1.6389214e-22
436.14321 -1.5980141e-22
436.23476 -1.7622165e-22
436.32631 -1.6327891e-22
436.41785 -1.6312299e-22
436.5094 -1.6277444e-22
436.60095 -1.627674e-22
436.6925 -1.6267537e-22
436.78405 -1.6278453e-22
436.8756 -1.6287423e-22
436.96715 -1.6308322e-22
437.0587 -1.6343454e-22
437.15025 -1.6382064e-22
437.2418 -1.4677282e-22
437.33335 -1.6463448e-22
437.4249 -1.6542967e-22
437.51645 -1.6590323e-22
437.608 -1.6674357e-22
437.69955 -1.6770256e-22
437.7911 -1.6799669e-22
437.88265 -1.6854247e-22
437.9742 -1.6888169e-22
438.06575 -1.6862274e-22
438.1573 -1.6885391e-22
438.24885 -1.6815484e-22
438.3404 -1.671983e-22
438.43195 -1.6600067e-22
438.5235 -1.6478457e-22
438.61505 -1.6350797e-22
438.7066 -1.6219979e-22
438.79815 -1.6075101e-22
438.8897 -1.5933541e-22
438.98125 -1.5675264e-22
439.0728 -9.7444726e-23
439.16435 -1.5424739e-22
439.2559 -1.5313453e-22
439.34745 -1.5223344e-22
439.439 -1.5129263e-22
439.53055 -1.5079011e-22
439.6221 -1.4993471e-22
439.71365 -1.5018068e-22
439.8052 -1.4952804e-22
439.89675 -1.489189e-22
439.9883 -1.4855892e-22
440.07985 -1.4815479e-22
440.1714 -1.4774202e-22
440.26295 -1.4746779e-22
440.3545 -1.4712254e-22
440.44605 -1.469348e-22
440.5376 -1.4675407e-22
440.62915 -1.4615444e-22
440.7207 -1.4631811e-22
440.81224 -1.467131e-22
440.90379 -1.4716313e-22
440.99534 -7.9277991e-23
441.08689 -1.4763799e-22
441.17844 -1.4780768e-22
441.26999 -1.4782358e-22
441.36154 -1.4713586e-22
441.45309 -1.1176077e-22
441.54464 -1.46006e-22
441.63619 -1.4506085e-22
441.72774 -1.438616e-22
441.81929 -1.4244921e-22
441.91084 -1.411038e-22
442.00239 -1.3961162e-22
442.09394 -1.3816663e-22
442.18549 -1.3668519e-22
442.27704 -1.3486552e-22
442.36859 -1.3395011e-22
442.46014 -1.3316787e-22
442.55169 -1.327866e-22
442.64324 -1.324064e-22
442.73479 -1.32397e-22
442.82634 -1.3282195e-22
442.91789 -1.3343716e-22
443.00944 -1.3380219e-22
443.10099 -1.346006e-22
443.19254 -1.3573506e-22
443.28409 -1.3672122e-22
443.37564 3.0624999e-22
443.46719 -1.3811008e-22
443.55874 -1.3906392e-22
443.65029 -1.4014921e-22
443.74184 -1.4114312e-22
443.83339 -1.4213024e-22
443.92494 -1.4303747e-22
444.01649 -1.4393802e-22
444.10804 -1.4472799e-22
444.19959 -1.456542e-22
444.29114 -1.4652359e-22
444.38269 -1.4735706e-22
444.47424 -1.4790887e-22
444.56579 -1.4842003e-22
444.65734 -1.4922446e-22
444.74889 -1.4967929e-22
444.84044 -1.5068511e-22
444.93199 -1.5140702e-22
445.02354 -1.5216873e-22
445.11508 -1.5271181e-22
445.20663 -1.5318239e-22
445.29818 -1.6068486e-22
445.38973 -1.8860141e-22
445.48128 -1.7955618e-22
445.57283 -1.5310503e-22
445.66438 -1.5340653e-22
445.75593 -1.5371063e-22
445.84748 -1.5395651e-22
445.93903 -1.5385566e-22
446.03058 -1.5417547e-22
446.12213 -1.5444546e-22
446.21368 -1.547283e-22
446.30523 -1.5506756e-22
446.39678 -1.5483037e-22
446.48833 -1.5506296e-22
446.57988 -1.5546195e-22
446.67143 -1.5584459e-22
446.76298 -1.5568438e-22
446.85453 -1.5566489e-22
446.94608 -1.555477e-22
447.03763 -1.5521842e-22
447.12918 -1.547016e-22
447.22073 -1.5397238e-22
447.31228 -1.5320325e-22
447.40383 -1.4340387e-22
447.49538 -1.5079414e-22
447.58693 -1.4957867e-22
447.67848 -1.4826082e-22
447.77003 -1.4706547e-22
447.86158 -1.2605142e-22
447.95313 -1.4440561e-22
448.04468 -1.4330404e-22
448.13623 -1.4189425e-22
448.22778 9.7001484e-23
448.31933 1.939749e-22
448.41088 -1.3886632e-22
448.50243 -1.3803246e-22
448.59398 -1.3760114e-22
448.68553 -1.3732983e-22
448.77708 2.4183338e-22
448.86863 -1.3693149e-22
448.96018 -1.3506813e-22
449.05173 -1.384447e-22
449.14328 -1.3646055e-22
449.23483 -1.408762e-22
449.32638 -1.4061574e-22
449.41793 -1.3373392e-22
449.50947 -1.3934483e-22
449.60102 -1.3725147e-22
449.69257 -1.3433335e-22
449.78412 -1.3291475e-22
449.87567 -1.2951194e-22
449.96722 -1.2785092e-22
450.05877 -1.2591562e-22
450.15032 -1.2417155e-22
450.24187 -1.229192e-22
450.33342 -1.2206887e-22
450.42497 -1.215886e-22
450.51652 -1.213296e-22
450.60807 -1.2111185e-22
450.69962 -1.2132644e-22
450.79117 -1.2191933e-22
450.88272 -1.2203078e-22
450.97427 -1.2246943e-22
451.06582 -1.2250968e-22
451.15737 -1.1842162e-22
451.24892 -1.2231812e-22
451.34047 -1.2179767e-22
451.43202 -1.2303773e-22
451.52357 -8.2351305e-23
451.61512 -1.180702e-22
451.70667 -1.1692763e-22
451.79822 -1.1549631e-22
451.88977 -1.1393347e-22
451.98132 1.5653186e-22
452.07287 -1.1094897e-22
452.16442 -1.0957069e-22
452.25597 -1.0798864e-22
452.34752 -1.0690738e-22
452.43907 -1.0577375e-22
452.53062 -1.0469721e-22
452.62217 -8.990967e-23
452.71372 2.3439826e-22
452.80527 -1.0060587e-22
452.89682 -7.2566182e-23
452.98837 -3.4976488e-23
453.07992 -8.091954e-23
453.17147 -8.9154717e-23
453.26302 -9.1721015e-23
453.35457 -8.9658167e-23
453.44612 -8.7451794e-23
453.53767 -8.5383918e-23
453.62922 -8.3208647e-23
453.72077 -8.1195747e-23
453.81232 2.2819433e-22
453.90386 -7.3094875e-23
453.99541 -7.570459e-23
454.08696 -7.4600262e-23
454.17851 -7.3722471e-23
454.27006 -7.3069003e-23
454.36161 -7.232615e-23
454.45316 -7.1895296e-23
454.54471 -7.1511661e-23
454.63626 -7.1387236e-23
454.72781 -7.1425467e-23
454.81936 -7.1165721e-23
454.91091 -7.1184147e-23
455.00246 -7.1117174e-23
455.09401 -7.1171614e-23
455.18556 -2.3457511e-23
455.27711 -7.0745297e-23
455.36866 -7.0266532e-23
455.46021 -6.9875822e-23
455.55176 -6.9374829e-23
455.64331 -6.8872249e-23
455.73486 -6.8329911e-23
455.82641 -6.7470414e-23
455.91796 -6.6697211e-23
456.00951 -6.5722599e-23
456.10106 -6.430748e-23
456.19261 -6.2072454e-23
456.28416 5.023185e-22
456.37571 -5.9687823e-23
456.46726 -5.7661362e-23
456.55881 -5.6763334e-23
