117.47029 2.853288e-22
117.48959 2.8226743e-22
117.50889 2.7963598e-22
117.5282 2.779342e-22
117.5475 2.7669115e-22
117.5668 2.7565224e-22
117.5861 2.7533863e-22
117.6054 2.7606546e-22
117.62471 2.7786826e-22
117.64401 2.805345e-22
117.66331 2.8355089e-22
117.68261 2.8716523e-22
117.70191 2.913495e-22
117.72121 2.9647761e-22
117.74052 3.0177641e-22
117.75982 3.0756396e-22
117.77912 3.1381463e-22
117.79842 3.2054993e-22
117.81772 3.2740474e-22
117.83702 3.3409535e-22
117.85633 3.4078008e-22
117.87563 3.4746187e-22
117.89493 3.5423242e-22
117.91423 3.5936059e-22
117.93353 3.629607e-22
117.95283 3.7011908e-22
117.97214 3.7723677e-22
117.99144 3.8433107e-22
118.01074 3.9136601e-22
118.03004 3.9853737e-22
118.04934 4.0587744e-22
118.06864 4.1702715e-22
118.08795 4.2672039e-22
118.10725 4.3472339e-22
118.12655 4.425138e-22
118.14585 4.505843e-22
118.16515 4.588362e-22
118.18446 4.6665414e-22
118.20376 4.7392096e-22
118.22306 4.8558436e-22
118.24236 4.95682e-22
118.26166 5.0133063e-22
118.28096 5.0802532e-22
118.30027 5.1367861e-22
118.31957 5.1902462e-22
118.33887 5.2411936e-22
118.35817 5.2879655e-22
118.37747 5.3272511e-22
118.39677 5.3911401e-22
118.41608 5.4259812e-22
118.43538 5.4598532e-22
118.45468 5.4936156e-22
118.47398 5.526089e-22
118.49328 5.5929686e-22
118.51258 5.6694626e-22
118.53189 5.698654e-22
118.55119 5.7400488e-22
118.57049 5.7799492e-22
118.58979 5.8009687e-22
118.60909 5.8196892e-22
118.62839 5.8368906e-22
118.6477 5.8507659e-22
118.667 5.8607706e-22
118.6863 5.870679e-22
118.7056 5.8788911e-22
118.7249 5.8853301e-22
118.74421 5.89223e-22
118.76351 5.8998196e-22
118.78281 5.9066118e-22
118.80211 5.9130082e-22
118.82141 5.9176252e-22
118.84071 5.9224483e-22
118.86002 5.9254321e-22
118.87932 5.9287459e-22
118.89862 5.9329105e-22
118.91792 5.936822e-22
118.93722 5.9411718e-22
118.95652 5.9464871e-22
118.97583 5.9482534e-22
118.99513 5.9494463e-22
119.01443 5.9519935e-22
119.03373 5.9552852e-22
119.05303 5.9598526e-22
119.07233 5.965468e-22
119.09164 5.9694622e-22
119.11094 5.974176e-22
119.13024 5.9801339e-22
119.14954 5.9868253e-22
119.16884 5.9928718e-22
119.18814 5.9975473e-22
119.20745 6.0011914e-22
119.22675 6.0022434e-22
119.24605 6.0019661e-22
119.26535 6.0000893e-22
119.28465 5.9982792e-22
119.30396 5.9959249e-22
119.32326 5.9919816e-22
119.34256 5.985815e-22
119.36186 5.9769593e-22
119.38116 5.9684165e-22
119.40046 5.9592655e-22
119.41977 5.9467412e-22
119.43907 5.9417234e-22
119.45837 5.9382668e-22
119.47767 5.9221467e-22
119.49697 5.9037589e-22
119.51627 5.8861325e-22
119.53558 5.8678753e-22
119.55488 5.8491435e-22
119.57418 5.8279347e-22
119.59348 5.8056829e-22
119.61278 5.782018e-22
119.63208 5.751782e-22
119.65139 5.7802656e-22
119.67069 5.7418924e-22
119.68999 5.7215036e-22
119.70929 5.7298506e-22
119.72859 5.7071738e-22
119.74789 5.6879925e-22
119.7672 5.6701998e-22
119.7865 5.6539109e-22
119.8058 5.6367284e-22
119.8251 5.6174339e-22
119.8444 5.5966051e-22
119.86371 5.5749509e-22
119.88301 5.5522134e-22
119.90231 5.5322249e-22
119.92161 5.481099e-22
119.94091 5.4679795e-22
119.96021 5.5010783e-22
119.97952 5.4705927e-22
119.99882 5.4344946e-22
120.01812 5.3920559e-22
120.03742 5.3959456e-22
120.05672 5.4218717e-22
120.07602 5.3892937e-22
120.09533 5.3354887e-22
120.11463 5.2810836e-22
120.13393 5.2258992e-22
120.15323 5.167647e-22
120.17253 5.1012603e-22
120.19183 5.0255585e-22
120.21114 4.9627451e-22
120.23044 4.8972227e-22
120.24974 4.8281534e-22
120.26904 4.7574981e-22
120.28834 4.6884019e-22
120.30764 4.6207297e-22
120.32695 4.5533195e-22
120.34625 4.4846739e-22
120.36555 4.4154235e-22
120.38485 4.346944e-22
120.40415 4.2792033e-22
120.42346 4.2127117e-22
120.44276 4.1470948e-22
120.46206 4.1164435e-22
120.48136 4.055374e-22
120.50066 4.0004202e-22
120.51996 3.94619e-22
120.53927 3.8940179e-22
120.55857 3.8458341e-22
120.57787 3.7994085e-22
120.59717 3.7511672e-22
120.61647 3.70306e-22
120.63577 3.6579605e-22
120.65508 3.6150242e-22
120.67438 3.5745684e-22
120.69368 3.5346834e-22
120.71298 3.4952446e-22
120.73228 3.4586451e-22
120.75158 3.4210408e-22
120.77089 3.3843065e-22
120.79019 3.4104099e-22
120.80949 3.3695882e-22
120.82879 3.337971e-22
120.84809 3.3106343e-22
120.86739 3.2828592e-22
120.8867 3.2544388e-22
120.906 3.2271051e-22
120.9253 3.1981657e-22
120.9446 3.1072279e-22
120.9639 3.0467093e-22
120.98321 3.0152257e-22
121.00251 3.0295043e-22
121.02181 3.0154701e-22
121.04111 2.9809234e-22
121.06041 2.8516229e-22
121.07971 2.7568585e-22
121.09902 2.7434305e-22
121.11832 2.7552624e-22
121.13762 2.73559e-22
121.15692 2.6986286e-22
121.17622 2.5613224e-22
121.19552 2.4646371e-22
121.21483 2.4273909e-22
121.23413 2.3968141e-22
121.25343 2.3648749e-22
121.27273 2.3339571e-22
121.29203 2.2371364e-22
121.31133 2.1175217e-22
121.33064 2.0610824e-22
121.34994 2.0147622e-22
121.36924 1.9650834e-22
121.38854 1.9070485e-22
121.40784 1.823047e-22
121.42714 1.6520754e-22
121.44645 1.5714392e-22
121.46575 1.5071309e-22
121.48505 1.4397225e-22
121.50435 1.3681368e-22
121.52365 1.1995645e-22
121.54296 1.083074e-22
121.56226 1.0168963e-22
121.58156 9.4497367e-23
121.60086 8.752694e-23
121.62016 8.0663042e-23
121.63946 7.3407626e-23
121.65877 6.5613433e-23
121.67807 5.8133307e-23
121.69737 5.0474256e-23
121.71667 4.2447165e-23
121.73597 3.4568092e-23
121.75527 2.7096577e-23
121.77458 1.9682673e-23
121.79388 1.2117586e-23
121.81318 4.5003855e-24
121.83248 -3.0739347e-24
121.85178 -1.0708022e-23
121.87108 -1.4701161e-23
121.89039 -1.9569039e-23
121.90969 -2.6476959e-23
121.92899 -3.2980161e-23
121.94829 -3.9045953e-23
121.96759 -4.4804909e-23
121.98689 -5.0433074e-23
122.0062 -5.5585834e-23
122.0255 -6.0072038e-23
122.0448 -6.4308599e-23
122.0641 -6.8705254e-23
122.0834 -7.2949239e-23
122.10271 -7.6818832e-23
122.12201 -8.0207894e-23
122.14131 -8.3720724e-23
122.16061 -8.057837e-23
122.17991 -8.4290978e-23
122.19921 -8.8475323e-23
122.21852 -9.295851e-23
122.23782 -9.7603772e-23
122.25712 -1.0208594e-22
122.27642 -1.0658417e-22
122.29572 -1.1127452e-22
122.31502 -1.1545864e-22
122.33433 -1.2015708e-22
122.35363 -1.2558448e-22
122.37293 -1.312715e-22
122.39223 -1.3711922e-22
122.41153 -1.4333124e-22
122.43083 -1.4981123e-22
122.45014 -1.5358321e-22
122.46944 -1.5616768e-22
122.48874 -1.6081049e-22
122.50804 -1.6473673e-22
122.52734 -1.6940519e-22
122.54664 -1.7564981e-22
122.56595 -1.8241471e-22
122.58525 -1.888807e-22
122.60455 -1.9398808e-22
122.62385 -1.9781287e-22
122.64315 -2.0099545e-22
122.66246 -2.0267892e-22
122.68176 -2.0799704e-22
122.70106 -2.126683e-22
122.72036 -2.1973787e-22
122.73966 -2.2187133e-22
122.75896 -2.2637191e-22
122.77827 -2.3121746e-22
122.79757 -2.3629705e-22
122.81687 -2.396099e-22
122.83617 -2.4364317e-22
122.85547 -2.4474471e-22
122.87477 -2.4849042e-22
122.89408 -2.5315996e-22
122.91338 -2.5755299e-22
122.93268 -2.6149699e-22
122.95198 -2.6514428e-22
122.97128 -2.6863104e-22
122.99058 -2.7190664e-22
123.00989 -2.7518752e-22
123.02919 -2.7869134e-22
123.04849 -2.8210414e-22
123.06779 -2.853151e-22
123.08709 -2.8825293e-22
123.10639 -2.9103692e-22
123.1257 -2.9379126e-22
123.145 -2.963019e-22
123.1643 -2.9850587e-22
123.1836 -3.0045291e-22
123.2029 -3.0260015e-22
123.22221 -3.0493425e-22
123.24151 -3.0716126e-22
123.26081 -3.0941963e-22
123.28011 -3.116923e-22
123.29941 -3.1368137e-22
123.31871 -3.1554656e-22
123.33802 -3.1736868e-22
123.35732 -3.1911433e-22
123.37662 -3.2100672e-22
123.39592 -3.2282864e-22
123.41522 -3.2436984e-22
123.43452 -3.2577926e-22
123.45383 -3.2735012e-22
123.47313 -3.2885072e-22
123.49243 -3.3437637e-22
123.51173 -3.3588164e-22
123.53103 -3.3745489e-22
123.55033 -3.3878313e-22
123.56964 -3.3978667e-22
123.58894 -3.4054105e-22
123.60824 -3.4109465e-22
123.62754 -3.4163825e-22
123.64684 -3.419305e-22
123.66614 -3.4231766e-22
123.68545 -3.4285683e-22
123.70475 -3.4336342e-22
123.72405 -3.4362846e-22
123.74335 -3.4376168e-22
123.76265 -3.4392249e-22
123.78196 -3.4400705e-22
123.80126 -3.442832e-22
123.82056 -3.4468264e-22
123.83986 -3.4514981e-22
123.85916 -3.4553862e-22
123.87846 -3.457941e-22
123.89777 -3.4606708e-22
123.91707 -3.4640277e-22
123.93637 -3.4675486e-22
123.95567 -3.4715778e-22
123.97497 -3.4759118e-22
123.99427 -3.4776353e-22
124.01358 -3.4783244e-22
124.03288 -3.479954e-22
124.05218 -3.4832617e-22
124.07148 -3.4856317e-22
124.09078 -3.4871225e-22
124.11008 -3.4889235e-22
124.12939 -3.4911946e-22
124.14869 -3.4938549e-22
124.16799 -3.4950505e-22
124.18729 -3.4955186e-22
124.20659 -3.4958163e-22
124.22589 -3.495634e-22
124.2452 -3.4956616e-22
124.2645 -3.4962633e-22
124.2838 -3.4987036e-22
124.3031 -3.5025953e-22
124.3224 -3.506484e-22
124.3417 -3.5089487e-22
124.36101 -3.5116229e-22
124.38031 -3.5142477e-22
124.39961 -3.5179273e-22
124.41891 -3.5219712e-22
124.43821 -3.5266347e-22
124.45752 -3.5333897e-22
124.47682 -3.5385963e-22
124.49612 -3.540294e-22
124.51542 -3.5424497e-22
124.53472 -3.5447951e-22
124.55402 -3.5465938e-22
124.57333 -3.5475692e-22
124.59263 -3.5479381e-22
124.61193 -3.5441722e-22
124.63123 -3.5720127e-22
124.65053 -3.5894292e-22
124.66983 -3.5893764e-22
124.68914 -3.5878779e-22
124.70844 -3.5825428e-22
124.72774 -3.5764264e-22
124.74704 -3.5677077e-22
124.76634 -3.5573887e-22
124.78564 -3.5447608e-22
124.80495 -3.531895e-22
124.82425 -3.5173029e-22
124.84355 -3.5479177e-22
124.86285 -3.5493121e-22
124.88215 -3.5348251e-22
124.90145 -3.5166366e-22
124.92076 -3.4976593e-22
124.94006 -3.4768854e-22
124.95936 -3.4555304e-22
124.97866 -3.4347476e-22
124.99796 -3.4149568e-22
125.01727 -3.3970738e-22
125.03657 -3.3815255e-22
125.05587 -3.3668574e-22
125.07517 -3.3533263e-22
125.09447 -3.3430088e-22
125.11377 -3.3769696e-22
125.13308 -3.4011033e-22
125.15238 -3.3999728e-22
125.17168 -3.3981501e-22
125.19098 -3.3971113e-22
125.21028 -3.3956973e-22
125.22958 -3.3952472e-22
125.24889 -3.3958264e-22
125.26819 -3.397762e-22
125.28749 -3.3999348e-22
125.30679 -3.4035757e-22
125.32609 -3.4093539e-22
125.34539 -3.4098295e-22
125.3647 -3.4852892e-22
125.384 -3.4659596e-22
125.4033 -3.4968695e-22
125.4226 -3.5073026e-22
125.4419 -3.516112e-22
125.4612 -3.5250233e-22
125.48051 -3.5340825e-22
125.49981 -3.5443753e-22
125.51911 -3.5542244e-22
125.53841 -3.5632171e-22
125.55771 -3.5712996e-22
125.57702 -3.5785818e-22
125.59632 -3.5844683e-22
125.61562 -3.5912956e-22
125.63492 -3.5967677e-22
125.65422 -3.600664e-22
125.67352 -3.6030828e-22
125.69283 -3.6030508e-22
125.71213 -3.6007211e-22
125.73143 -3.5963106e-22
125.75073 -3.5894464e-22
125.77003 -3.5811068e-22
125.78933 -3.6055216e-22
125.80864 -3.6231666e-22
125.82794 -3.6117554e-22
125.84724 -3.5973474e-22
125.86654 -3.5820871e-22
125.88584 -3.5654714e-22
125.90514 -3.5469911e-22
125.92445 -3.5270077e-22
125.94375 -3.5060482e-22
125.96305 -3.4846762e-22
125.98235 -3.463826e-22
126.00165 -3.4418641e-22
126.02095 -3.4183991e-22
126.04026 -3.3945031e-22
126.05956 -3.3677272e-22
126.07886 -3.33836e-22
126.09816 -3.3077463e-22
126.11746 -3.2769149e-22
126.13677 -3.2453193e-22
126.15607 -3.2130989e-22
126.17537 -3.1805985e-22
126.19467 -3.1484205e-22
126.21397 -3.1167222e-22
126.23327 -3.084967e-22
126.25258 -3.0533623e-22
126.27188 -3.0229112e-22
126.29118 -2.9916231e-22
126.31048 -2.9690503e-22
126.32978 -2.8779007e-22
126.34908 -2.8745863e-22
126.36839 -2.8148055e-22
126.38769 -2.7937432e-22
126.40699 -2.7703386e-22
126.42629 -2.7480115e-22
126.44559 -2.725398e-22
126.46489 -2.7022971e-22
126.4842 -2.680023e-22
126.5035 -2.6579552e-22
126.5228 -2.6375727e-22
126.5421 -2.6190913e-22
126.5614 -2.5987929e-22
126.5807 -2.5504981e-22
126.60001 -2.5214158e-22
126.61931 -2.4937339e-22
126.63861 -2.4437915e-22
126.65791 -2.4681154e-22
126.67721 -2.4569996e-22
126.69652 -2.4406429e-22
126.71582 -2.3945008e-22
126.73512 -2.4034881e-22
126.75442 -2.4020319e-22
126.77372 -2.3917706e-22
126.79302 -2.3958549e-22
126.81233 -2.3888174e-22
126.83163 -2.3884524e-22
126.85093 -2.3871435e-22
126.87023 -2.3811024e-22
126.88953 -2.3766714e-22
126.90883 -2.3720709e-22
126.92814 -2.367545e-22
126.94744 -2.3620716e-22
126.96674 -2.355764e-22
126.98604 -2.3496668e-22
127.00534 -2.3445707e-22
127.02464 -2.3411938e-22
127.04395 -2.3372678e-22
127.06325 -2.2985702e-22
127.08255 -2.2678783e-22
127.10185 -2.2615281e-22
127.12115 -2.2570371e-22
127.14045 -2.2522069e-22
127.15976 -2.2471475e-22
127.17906 -2.2426905e-22
127.19836 -2.2383501e-22
127.21766 -2.2339033e-22
127.23696 -2.229307e-22
127.25627 -2.2251813e-22
127.27557 -2.2197184e-22
127.29487 -2.2126811e-22
127.31417 -2.2106739e-22
127.33347 -2.1328896e-22
127.35277 -2.1240747e-22
127.37208 -2.1159846e-22
127.39138 -2.1066875e-22
127.41068 -2.094715e-22
127.42998 -2.0822989e-22
127.44928 -2.0704203e-22
127.46858 -2.0589284e-22
127.48789 -2.0480625e-22
127.50719 -2.0378538e-22
127.52649 -2.0282979e-22
127.54579 -2.0190537e-22
127.56509 -2.0104393e-22
127.58439 -2.0027218e-22
127.6037 -1.9941984e-22
127.623 -1.9712257e-22
127.6423 -1.9165491e-22
127.6616 -1.9165369e-22
127.6809 -1.913035e-22
127.7002 -1.9113353e-22
127.71951 -1.9115311e-22
127.73881 -1.9127752e-22
127.75811 -1.9146134e-22
127.77741 -1.8760476e-22
127.79671 -1.8583768e-22
127.81602 -1.8576871e-22
127.83532 -1.8579898e-22
127.85462 -1.8579448e-22
127.87392 -1.8581992e-22
127.89322 -1.8595377e-22
127.91252 -1.8618018e-22
127.93183 -1.863902e-22
127.95113 -1.8669762e-22
127.97043 -1.8707659e-22
127.98973 -1.875097e-22
128.00903 -1.8807241e-22
128.02833 -1.8868374e-22
128.04764 -1.8938296e-22
128.06694 -1.9009906e-22
128.08624 -1.9088937e-22
128.10554 -1.9172795e-22
128.12484 -1.9267193e-22
128.14414 -1.9368758e-22
128.16345 -1.9478443e-22
128.18275 -1.953271e-22
128.20205 -1.9685789e-22
128.22135 -1.9778298e-22
128.24065 -1.9599798e-22
128.25995 -1.9769618e-22
128.27926 -1.9904744e-22
128.29856 -2.0012866e-22
128.31786 -2.0105663e-22
128.33716 -2.0194978e-22
128.35646 -2.0263834e-22
128.37577 -2.0312524e-22
128.39507 -2.0329513e-22
128.41437 -2.0319719e-22
128.43367 -2.0286889e-22
128.45297 -2.022767e-22
128.47227 -2.0131047e-22
128.49158 -2.0009306e-22
128.51088 -1.9866629e-22
128.53018 -1.9697312e-22
128.54948 -1.9503488e-22
128.56878 -1.9283961e-22
128.58808 -1.9050632e-22
128.60739 -1.8809361e-22
128.62669 -1.8557764e-22
128.64599 -1.8301331e-22
128.66529 -1.8037708e-22
128.68459 -1.7773326e-22
128.70389 -1.7492895e-22
128.7232 -1.7269419e-22
128.7425 -1.7046179e-22
128.7618 -1.6811358e-22
128.7811 -1.6611263e-22
128.8004 -1.6422741e-22
128.8197 -1.6252223e-22
128.83901 -1.6107231e-22
128.85831 -1.5981137e-22
128.87761 -1.5870102e-22
128.89691 -1.5770452e-22
128.91621 -1.5677366e-22
128.93552 -1.5595561e-22
128.95482 -1.5437585e-22
128.97412 -1.5212677e-22
128.99342 -1.4785085e-22
129.01272 -1.4762387e-22
129.03202 -1.472308e-22
129.05133 -1.4701169e-22
129.07063 -1.4692585e-22
129.08993 -1.4690117e-22
129.10923 -1.4679298e-22
129.12853 -1.4665778e-22
129.14783 -1.465361e-22
129.16714 -1.4632877e-22
129.18644 -1.460307e-22
129.20574 -1.4555092e-22
129.22504 -1.4537707e-22
129.24434 -1.4195752e-22
129.26364 -1.4460788e-22
129.28295 -1.4191335e-22
129.30225 -1.405702e-22
129.32155 -1.4101276e-22
129.34085 -1.3747894e-22
129.36015 -1.3616558e-22
129.37945 -1.3607139e-22
129.39876 -1.3601701e-22
129.41806 -1.3606129e-22
129.43736 -1.3624163e-22
129.45666 -1.3644858e-22
129.47596 -1.3664826e-22
129.49527 -1.3693565e-22
129.51457 -1.3727907e-22
129.53387 -1.3765916e-22
129.55317 -1.3804237e-22
129.57247 -1.3855135e-22
129.59177 -1.3940791e-22
129.61108 -1.4031186e-22
129.63038 -1.4161533e-22
129.64968 -1.4257261e-22
129.66898 -1.4336355e-22
129.68828 -1.4416948e-22
129.70758 -1.455363e-22
129.72689 -1.4620236e-22
129.74619 -1.4649966e-22
129.76549 -1.4658546e-22
129.78479 -1.4652714e-22
129.80409 -1.4634437e-22
129.82339 -1.460307e-22
129.8427 -1.455339e-22
129.862 -1.4485303e-22
129.8813 -1.4398451e-22
129.9006 -1.4302127e-22
129.9199 -1.421829e-22
129.9392 -1.4139068e-22
129.95851 -1.4061464e-22
129.97781 -1.3984482e-22
129.99711 -1.3908707e-22
130.01641 -1.3836461e-22
130.03571 -1.377899e-22
130.05502 -1.385007e-22
130.07432 -1.3831293e-22
130.09362 -1.379769e-22
130.11292 -1.3765185e-22
130.13222 -1.3738031e-22
130.15152 -1.3709787e-22
130.17083 -1.3657147e-22
130.19013 -1.3396577e-22
130.20943 -1.330928e-22
130.22873 -1.3483936e-22
130.24803 -1.3080224e-22
130.26733 -1.3777385e-22
130.28664 -1.3778608e-22
130.30594 -1.3762513e-22
130.32524 -1.3441764e-22
130.34454 -1.3544251e-22
130.36384 -1.2857749e-22
130.38314 -1.2957574e-22
130.40245 -1.3214768e-22
130.42175 -1.3030151e-22
130.44105 -1.307284e-22
130.46035 -1.3140643e-22
130.47965 -1.3215964e-22
130.49895 -1.3299836e-22
130.51826 -1.3387606e-22
130.53756 -1.3469904e-22
130.55686 -1.3549081e-22
130.57616 -1.3616516e-22
130.59546 -1.3664878e-22
130.61477 -1.3690523e-22
130.63407 -1.3688883e-22
130.65337 -1.3666761e-22
130.67267 -1.3630767e-22
130.69197 -1.3579423e-22
130.71127 -1.3502083e-22
130.73058 -1.3398889e-22
130.74988 -1.3276482e-22
130.76918 -1.3136101e-22
130.78848 -1.2981604e-22
130.80778 -1.2806225e-22
130.82708 -1.2612009e-22
130.84639 -1.2397995e-22
130.86569 -1.2165545e-22
130.88499 -1.1901172e-22
130.90429 -1.1622566e-22
130.92359 -1.1331171e-22
130.94289 -1.1022195e-22
130.9622 -1.0699458e-22
130.9815 -1.0368637e-22
131.0008 -1.0030834e-22
131.0201 -9.6906539e-23
131.0394 -9.34888e-23
131.0587 -9.0080368e-23
131.07801 -8.6646083e-23
131.09731 -8.3144363e-23
131.11661 -7.9760556e-23
131.13591 -7.6485778e-23
131.15521 -7.304327e-23
131.17452 -6.9777656e-23
131.19382 -6.6594473e-23
131.21312 -6.3554045e-23
131.23242 -6.0636369e-23
131.25172 -5.7825527e-23
131.27102 -5.5168289e-23
131.29033 -5.2705696e-23
131.30963 -5.0428233e-23
131.32893 -4.8351662e-23
131.34823 -4.6451186e-23
131.36753 -4.4761803e-23
131.38683 -4.3267886e-23
131.40614 -4.1922015e-23
131.42544 -4.1003978e-23
131.44474 -3.9965546e-23
131.46404 -3.922593e-23
131.48334 -3.8644564e-23
131.50264 -3.8270729e-23
131.52195 -3.8134934e-23
131.54125 -3.8247419e-23
131.56055 -3.860222e-23
131.57985 -3.914786e-23
131.59915 -3.9823773e-23
131.61845 -4.0817365e-23
131.63776 -4.2042797e-23
131.65706 -4.3137744e-23
131.67636 -4.4486109e-23
131.69566 -4.5932462e-23
131.71496 -4.7436161e-23
131.73427 -4.9015587e-23
131.75357 -5.0630671e-23
131.77287 -5.2283363e-23
131.79217 -5.3939389e-23
131.81147 -5.5578622e-23
131.83077 -5.7230787e-23
131.85008 -5.8882878e-23
131.86938 -6.0518942e-23
131.88868 -6.2026335e-23
131.90798 -6.3401032e-23
131.92728 -6.4674157e-23
131.94658 -6.5934506e-23
131.96589 -6.7047151e-23
131.98519 -6.8080353e-23
132.00449 -6.9069807e-23
132.02379 -6.9867492e-23
132.04309 -7.0611522e-23
132.06239 -7.118543e-23
132.0817 -7.188676e-23
132.101 -7.2424949e-23
132.1203 -7.2781092e-23
132.1396 -7.2978755e-23
132.1589 -7.2983564e-23
132.1782 -7.3065481e-23
132.19751 -7.3110492e-23
132.21681 -7.237639e-23
132.23611 -7.1958021e-23
132.25541 -7.128642e-23
132.27471 -7.0356794e-23
132.29402 -6.8956643e-23
132.31332 -6.8165597e-23
132.33262 -6.7238364e-23
132.35192 -6.6468001e-23
132.37122 -5.7985966e-23
132.39052 -5.7354164e-23
132.40983 -5.6247396e-23
132.42913 -5.5071415e-23
132.44843 -5.385182e-23
132.46773 -5.270198e-23
132.48703 -5.1596809e-23
132.50633 -5.0686202e-23
132.52564 -4.9888311e-23
132.54494 -4.9160264e-23
132.56424 -4.8445497e-23
132.58354 -4.7735555e-23
132.60284 -4.709599e-23
132.62214 -4.6520003e-23
132.64145 -4.6019094e-23
132.66075 -4.5448545e-23
132.68005 -4.5085911e-23
132.69935 -4.4644449e-23
132.71865 -4.409796e-23
132.73795 -4.4087902e-23
132.75726 -4.4046679e-23
132.77656 -4.416112e-23
132.79586 -4.4394873e-23
132.81516 -4.4741627e-23
132.83446 -4.5153737e-23
132.85377 -4.566935e-23
132.87307 -4.5829399e-23
132.89237 -4.6483338e-23
132.91167 -4.7106004e-23
132.93097 -4.7726329e-23
132.95027 -4.8375452e-23
132.96958 -4.906544e-23
132.98888 -4.9757048e-23
133.00818 -5.0456825e-23
133.02748 -5.1118506e-23
133.04678 -5.1753798e-23
133.06608 -5.2343745e-23
133.08539 -5.2912233e-23
133.10469 -5.3485353e-23
133.12399 -5.3903629e-23
133.14329 -5.4191262e-23
133.16259 -5.4379164e-23
133.18189 -5.445124e-23
133.2012 -5.4405358e-23
133.2205 -5.4203393e-23
133.2398 -5.3944316e-23
133.2591 -5.3610059e-23
133.2784 -5.3204036e-23
133.2977 -5.2680706e-23
133.31701 -5.2027146e-23
133.33631 -5.125692e-23
133.35561 -5.0420278e-23
133.37491 -4.9552796e-23
133.39421 -4.8621837e-23
133.41352 -4.7582222e-23
133.43282 -4.6534984e-23
133.45212 -4.5548023e-23
133.47142 -4.4576108e-23
133.49072 -4.3574181e-23
133.51002 -4.254978e-23
133.52933 -4.1482743e-23
133.54863 -4.0401725e-23
133.56793 -3.924903e-23
133.58723 -3.8067001e-23
133.60653 -3.6822101e-23
133.62583 -3.5536524e-23
133.64514 -3.4236789e-23
133.66444 -3.2926498e-23
133.68374 -3.1618289e-23
133.70304 -3.0375407e-23
133.72234 -2.9136143e-23
133.74164 -2.790855e-23
133.76095 -2.6726241e-23
133.78025 -2.5567727e-23
133.79955 -2.4463045e-23
133.81885 -2.3439828e-23
133.83815 -2.2458737e-23
133.85745 -2.156291e-23
133.87676 -2.0711137e-23
133.89606 -1.9885708e-23
133.91536 -1.9097917e-23
133.93466 -1.8329111e-23
133.95396 -1.7630769e-23
133.97327 -1.6958526e-23
133.99257 -1.6338775e-23
134.01187 -1.5715364e-23
134.03117 -1.5095171e-23
134.05047 -1.4510373e-23
134.06977 -1.3986559e-23
134.08908 -1.3465614e-23
134.10838 -1.2902679e-23
134.12768 -1.2288828e-23
134.14698 -1.1712403e-23
134.16628 -1.1124184e-23
134.18558 -1.0400777e-23
134.20489 -9.5996772e-24
134.22419 -8.6917271e-24
134.24349 -7.6937539e-24
134.26279 -6.5676967e-24
134.28209 -5.3147501e-24
134.30139 -3.9592007e-24
134.3207 -2.5245289e-24
134.34 -9.5265679e-25
134.3593 7.5532721e-25
134.3786 2.523802e-24
134.3979 4.4319714e-24
134.4172 6.3770979e-24
134.43651 8.3759602e-24
134.45581 1.0450378e-23
134.47511 1.2522016e-23
134.49441 1.4613654e-23
134.51371 1.6656641e-23
134.53302 1.873118e-23
134.55232 2.0815458e-23
134.57162 2.2867424e-23
134.59092 2.4912734e-23
134.61022 2.6918609e-23
134.62952 2.8926585e-23
134.64883 3.0883985e-23
134.66813 3.2799957e-23
134.68743 3.4645603e-23
134.70673 3.6451687e-23
134.72603 3.8201711e-23
134.74533 3.9919439e-23
134.76464 4.151741e-23
134.78394 4.3001234e-23
134.80324 4.4438762e-23
134.82254 4.5794577e-23
134.84184 4.7097451e-23
134.86114 4.8363376e-23
134.88045 4.961544e-23
134.89975 5.0799409e-23
134.91905 5.1856669e-23
134.93835 5.2856551e-23
134.95765 5.3758422e-23
134.97695 5.4423085e-23
134.99626 5.5587404e-23
135.01556 5.6248242e-23
135.03486 5.6787122e-23
135.05416 5.7529061e-23
135.07346 5.842612e-23
135.09277 5.9489421e-23
135.11207 6.1206391e-23
135.13137 6.1327311e-23
135.15067 6.2989594e-23
135.16997 6.2793587e-23
135.18927 6.3746152e-23
135.20858 6.5183396e-23
135.22788 6.5872423e-23
135.24718 6.6691248e-23
135.26648 6.606184e-23
135.28578 6.7051394e-23
135.30508 6.799546e-23
135.32439 6.8943327e-23
135.34369 6.9845987e-23
135.36299 7.0719136e-23
135.38229 7.1755301e-23
135.40159 7.3855902e-23
135.42089 7.785371e-23
135.4402 7.8640495e-23
135.4595 7.9544857e-23
135.4788 8.0396712e-23
135.4981 8.1280435e-23
135.5174 8.2197787e-23
135.5367 8.3137889e-23
135.55601 8.4055901e-23
135.57531 8.4980902e-23
135.59461 8.6010038e-23
135.61391 8.7127521e-23
135.63321 8.8294758e-23
135.65252 8.9489753e-23
135.67182 9.0723714e-23
135.69112 9.1981309e-23
135.71042 9.3290779e-23
135.72972 9.466421e-23
135.74902 9.612551e-23
135.76833 9.7576937e-23
135.78763 9.8937686e-23
135.80693 1.0028943e-22
135.82623 1.0167242e-22
135.84553 1.0305152e-22
135.86483 1.0438282e-22
135.88414 1.0572837e-22
135.90344 1.0755089e-22
135.92274 1.095596e-22
135.94204 1.11614e-22
135.96134 1.1356531e-22
135.98064 1.1535409e-22
135.99995 1.1704843e-22
136.01925 1.1994673e-22
