91.140153 6.2901207e-24
91.163197 6.294817e-24
91.186241 6.2996228e-24
91.209286 6.3041449e-24
91.23233 6.3082271e-24
91.255374 6.3117103e-24
91.278418 6.3146176e-24
91.301463 6.3169781e-24
91.324507 6.3192018e-24
91.347551 6.321327e-24
91.370596 6.3237476e-24
91.39364 6.3266733e-24
91.416684 6.3302767e-24
91.439728 6.3347589e-24
91.462773 6.3401148e-24
91.485817 6.3466621e-24
91.508861 6.35427e-24
91.531906 6.3629402e-24
91.55495 6.3728735e-24
91.577994 6.3838672e-24
91.601038 6.3961626e-24
91.624083 6.409508e-24
91.647127 6.4238499e-24
91.670171 6.4392078e-24
91.693216 6.4552234e-24
91.71626 6.4720445e-24
91.739304 6.4894161e-24
91.762348 6.5073923e-24
91.785393 6.5259267e-24
91.808437 6.5449822e-24
91.831481 6.5647495e-24
91.854526 6.585146e-24
91.87757 6.6063713e-24
91.900614 6.6284648e-24
91.923658 6.6513141e-24
91.946703 6.6751062e-24
91.969747 6.6996236e-24
91.992791 6.7248279e-24
92.015836 6.7505604e-24
92.03888 6.7766943e-24
92.061924 6.8031472e-24
92.084969 6.8299177e-24
92.108013 6.8567558e-24
92.131057 6.883587e-24
92.154101 6.9104298e-24
92.177146 6.9371612e-24
92.20019 6.9640204e-24
92.223234 6.9907894e-24
92.246279 7.0176465e-24
92.269323 7.0445728e-24
92.292367 7.0716583e-24
92.315411 7.0987426e-24
92.338456 7.1257128e-24
92.3615 7.1524196e-24
92.384544 7.1787391e-24
92.407589 7.2046006e-24
92.430633 7.2299979e-24
92.453677 7.2548896e-24
92.476721 7.2793897e-24
92.499766 7.3032524e-24
92.52281 7.3265372e-24
92.545854 7.3495248e-24
92.568899 7.3722857e-24
92.591943 7.3947984e-24
92.614987 7.4171505e-24
92.638031 7.4393809e-24
92.661076 7.4614984e-24
92.68412 7.4835443e-24
92.707164 7.5054565e-24
92.730209 7.5272012e-24
92.753253 7.5486542e-24
92.776297 7.5698903e-24
92.799341 7.5907984e-24
92.822386 7.6114156e-24
92.84543 7.6316294e-24
92.868474 7.6515481e-24
92.891519 7.6714047e-24
92.914563 7.6914323e-24
92.937607 7.7116743e-24
92.960651 7.7323766e-24
92.983696 7.7532776e-24
93.00674 7.774428e-24
93.029784 7.7958438e-24
93.052829 7.817339e-24
93.075873 7.8388649e-24
93.098917 7.8603122e-24
93.121961 7.8814517e-24
93.145006 7.9021514e-24
93.16805 7.9223666e-24
93.191094 7.9420271e-24
93.214139 7.9611826e-24
93.237183 7.9796343e-24
93.260227 7.9974022e-24
93.283271 8.0142255e-24
93.306316 8.0299473e-24
93.32936 8.0443367e-24
93.352404 8.0574063e-24
93.375449 8.0693069e-24
93.398493 8.0802068e-24
93.421537 8.0900182e-24
93.444581 8.0990055e-24
93.467626 8.1069188e-24
93.49067 8.1138178e-24
93.513714 8.1196798e-24
93.536759 8.1242689e-24
93.559803 8.1277691e-24
93.582847 8.1298782e-24
93.605891 8.1307918e-24
93.628936 8.1305856e-24
93.65198 8.1295166e-24
93.675024 8.1277237e-24
93.698069 8.125436e-24
93.721113 8.1227728e-24
93.744157 8.1196925e-24
93.767201 8.1160962e-24
93.790246 8.1121192e-24
93.81329 8.1073669e-24
93.836334 8.102008e-24
93.859379 8.0958688e-24
93.882423 8.0888213e-24
93.905467 8.0809767e-24
93.928511 8.0720136e-24
93.951556 8.0620945e-24
93.9746 8.0510975e-24
93.997644 8.0391584e-24
94.020689 8.0264176e-24
94.043733 8.0129645e-24
94.066777 7.9987877e-24
94.089821 7.984024e-24
94.112866 7.9688468e-24
94.13591 7.9536517e-24
94.158954 7.9386886e-24
94.181999 7.924188e-24
94.205043 7.9103448e-24
94.228087 7.8973034e-24
94.251131 7.8849828e-24
94.274176 7.8735074e-24
94.29722 7.8626492e-24
94.320264 7.8525016e-24
94.343309 7.8430533e-24
94.366353 7.8342116e-24
94.389397 7.8260281e-24
94.412441 7.8180968e-24
94.435486 7.8105181e-24
94.45853 7.8030666e-24
94.481574 7.7955544e-24
94.504619 7.7880574e-24
94.527663 7.7802934e-24
94.550707 7.7723023e-24
94.573751 7.7637946e-24
94.596796 7.7549513e-24
94.61984 7.7456668e-24
94.642884 7.736035e-24
94.665929 7.7261793e-24
94.688973 7.7161787e-24
94.712017 7.7063628e-24
94.735061 7.6965353e-24
94.758106 7.6868829e-24
94.78115 7.6773163e-24
94.804194 7.6678828e-24
94.827239 7.6590426e-24
94.850283 7.6506044e-24
94.873327 7.6428932e-24
94.896371 7.6359214e-24
94.919416 7.6299305e-24
94.94246 7.6253705e-24
94.965504 7.6219486e-24
94.988549 7.6198693e-24
95.011593 7.6188608e-24
95.034637 7.6188838e-24
95.057681 7.619735e-24
95.080726 7.6213954e-24
95.10377 7.6234737e-24
95.126814 7.6261566e-24
95.149859 7.6295228e-24
95.172903 7.6338417e-24
95.195947 7.6394111e-24
95.218991 7.6462568e-24
95.242036 7.6547911e-24
95.26508 7.6649202e-24
95.288124 7.6764622e-24
95.311169 7.6898475e-24
95.334213 7.7044812e-24
95.357257 7.7206516e-24
95.380301 7.7380946e-24
95.403346 7.7566851e-24
95.42639 7.7766425e-24
95.449434 7.797526e-24
95.472479 7.8196405e-24
95.495523 7.8426359e-24
95.518567 7.8664094e-24
95.541611 7.8910806e-24
95.564656 7.9164349e-24
95.5877 7.9424731e-24
95.610744 7.969286e-24
95.633789 7.9969521e-24
95.656833 8.0258354e-24
95.679877 8.0558528e-24
95.702921 8.0873905e-24
95.725966 8.1201425e-24
95.74901 8.1541373e-24
95.772054 8.1891577e-24
95.795099 8.2247997e-24
95.818143 8.2608381e-24
95.841187 8.2969913e-24
95.864231 8.3330659e-24
95.887276 8.3687792e-24
95.91032 8.4042081e-24
95.933364 8.4393453e-24
95.956409 8.4743772e-24
95.979453 8.5093913e-24
96.002497 8.5445688e-24
96.025541 8.5799685e-24
96.048586 8.6157698e-24
96.07163 8.6520433e-24
96.094674 8.6886776e-24
96.117719 8.7257107e-24
96.140763 8.7633871e-24
96.163807 8.8014452e-24
96.186851 8.8399879e-24
96.209896 8.8790414e-24
96.23294 8.9181894e-24
96.255984 8.9575855e-24
96.279029 8.9966648e-24
96.302073 9.0356574e-24
96.325117 9.0742329e-24
96.348161 9.1122235e-24
96.371206 9.1497086e-24
96.39425 9.1865723e-24
96.417294 9.2230035e-24
96.440339 9.2588539e-24
96.463383 9.2939915e-24
96.486427 9.3282482e-24
96.509471 9.3615105e-24
96.532516 9.3937613e-24
96.55556 9.4247859e-24
96.578604 9.4542801e-24
96.601649 9.4822806e-24
96.624693 9.5086143e-24
96.647737 9.5332652e-24
96.670781 9.5563172e-24
96.693826 9.5779442e-24
96.71687 9.598267e-24
96.739914 9.6175784e-24
96.762959 9.6359896e-24
96.786003 9.6536996e-24
96.809047 9.6706471e-24
96.832092 9.6869847e-24
96.855136 9.702725e-24
96.87818 9.7179813e-24
96.901224 9.7326751e-24
96.924269 9.7474995e-24
96.947313 9.7570952e-24
96.970357 9.7711677e-24
96.993402 9.7879464e-24
97.016446 9.7971428e-24
97.03949 9.8062398e-24
97.062534 9.8049317e-24
97.085579 9.816076e-24
97.108623 9.8289558e-24
97.131667 9.8322143e-24
97.154712 9.8348343e-24
97.177756 9.8348571e-24
97.2008 9.8380918e-24
97.223844 9.8444315e-24
97.246889 9.8422181e-24
97.269933 9.8416688e-24
97.292977 9.8585565e-24
97.316022 9.8617346e-24
97.339066 9.8657886e-24
97.36211 9.8678981e-24
97.385154 9.8702031e-24
97.408199 9.8719621e-24
97.431243 9.8666321e-24
97.454287 9.8710685e-24
97.477332 9.8791127e-24
97.500376 9.8850149e-24
97.52342 9.8833718e-24
97.546464 9.8722562e-24
97.569509 9.8804539e-24
97.592553 9.8935509e-24
97.615597 9.9005218e-24
97.638642 9.9018156e-24
97.661686 9.9041085e-24
97.68473 9.9090102e-24
97.707774 9.8995378e-24
97.730819 9.889508e-24
97.753863 9.8971828e-24
97.776907 9.9017213e-24
97.799952 9.8973976e-24
97.822996 9.8800764e-24
97.84604 9.888976e-24
97.869084 9.8968531e-24
97.892129 9.8915355e-24
97.915173 9.87869e-24
97.938217 9.8793944e-24
97.961262 9.8723782e-24
97.984306 9.8589372e-24
98.00735 9.8546125e-24
98.030394 9.8412669e-24
98.053439 9.8382051e-24
98.076483 9.8355922e-24
98.099527 9.8261166e-24
98.122572 9.8223097e-24
98.145616 9.820236e-24
98.16866 9.8183e-24
98.191704 9.8132388e-24
98.214749 9.8110178e-24
98.237793 9.8099481e-24
98.260837 9.8087061e-24
98.283882 9.7967372e-24
98.306926 9.7821641e-24
98.32997 9.794862e-24
98.353014 9.7767504e-24
98.376059 9.7817942e-24
98.399103 9.7929486e-24
98.422147 9.7889325e-24
98.445192 9.7755978e-24
98.468236 9.7745969e-24
98.49128 9.7751778e-24
98.514324 9.771885e-24
98.537369 9.7722405e-24
98.560413 9.7749077e-24
98.583457 9.7736024e-24
98.606502 9.7845089e-24
98.629546 9.7990161e-24
98.65259 9.8099505e-24
98.675634 9.8216875e-24
98.698679 9.8370514e-24
98.721723 9.8534445e-24
98.744767 9.8710319e-24
98.767812 9.8890486e-24
98.790856 9.9073386e-24
98.8139 9.912744e-24
98.836944 9.9120213e-24
98.859989 9.9448544e-24
98.883033 9.9582714e-24
98.906077 9.973273e-24
98.929122 9.9879816e-24
98.952166 1.0002761e-23
98.97521 1.001758e-23
98.998254 1.0032276e-23
99.021299 1.0046862e-23
99.044343 1.0059561e-23
99.067387 1.006598e-23
99.090432 1.007719e-23
99.113476 1.0105935e-23
99.13652 1.0116169e-23
99.159564 1.01264e-23
99.182609 1.0136568e-23
99.205653 1.014662e-23
99.228697 1.0156555e-23
99.251742 1.0166542e-23
99.274786 1.0178593e-23
99.29783 1.0189351e-23
99.320874 1.0200841e-23
99.343919 1.0214557e-23
99.366963 1.0227678e-23
99.390007 1.0242325e-23
99.413052 1.0261347e-23
99.436096 1.0279415e-23
99.45914 1.0299245e-23
99.482184 1.032046e-23
99.505229 1.0342738e-23
99.528273 1.0351953e-23
99.551317 1.0358156e-23
99.574362 1.0397839e-23
99.597406 1.0419895e-23
99.62045 1.0444978e-23
99.643494 1.0470806e-23
99.666539 1.0497608e-23
99.689583 1.0525103e-23
99.712627 1.0553165e-23
99.735672 1.0581609e-23
99.758716 1.0610302e-23
99.78176 1.063907e-23
99.804804 1.0667994e-23
99.827849 1.0695376e-23
99.850893 1.0722477e-23
99.873937 1.0753276e-23
99.896982 1.0782241e-23
99.920026 1.0811542e-23
99.94307 1.084074e-23
99.966114 1.0869745e-23
99.989159 1.0898306e-23
100.0122 1.0926276e-23
100.03525 1.0953759e-23
100.05829 1.0984561e-23
100.08134 1.1006057e-23
100.10438 1.1027882e-23
100.12742 1.1071226e-23
100.15047 1.1095857e-23
100.17351 1.1121332e-23
100.19656 1.114706e-23
100.2196 1.1172965e-23
100.24265 1.1198889e-23
100.26569 1.1224731e-23
100.28873 1.1250545e-23
100.31178 1.1276309e-23
100.33482 1.1302304e-23
100.35787 1.1328562e-23
100.38091 1.1355591e-23
100.40396 1.1383443e-23
100.427 1.1412173e-23
100.45004 1.1441866e-23
100.47309 1.1471938e-23
100.49613 1.150204e-23
100.51918 1.1531638e-23
100.54222 1.1547339e-23
100.56527 1.1555856e-23
100.58831 1.1596028e-23
100.61135 1.1614966e-23
100.6344 1.1633292e-23
100.65744 1.1649368e-23
100.68049 1.166359e-23
100.70353 1.1676212e-23
100.72658 1.1687586e-23
100.74962 1.169838e-23
100.77266 1.1708531e-23
100.79571 1.1718365e-23
100.81875 1.1727772e-23
100.8418 1.1736447e-23
100.86484 1.1744604e-23
100.88789 1.1751909e-23
100.91093 1.1758819e-23
100.93397 1.1765137e-23
100.95702 1.1771502e-23
100.98006 1.177852e-23
101.00311 1.1786586e-23
101.02615 1.179031e-23
101.0492 1.1802027e-23
101.07224 1.1814661e-23
101.09528 1.1824536e-23
101.11833 1.1834995e-23
101.14137 1.1845901e-23
101.16442 1.1856866e-23
101.18746 1.186759e-23
101.21051 1.1878123e-23
101.23355 1.1888368e-23
101.25659 1.1898842e-23
101.27964 1.1909407e-23
101.30268 1.191977e-23
101.32573 1.1929919e-23
101.34877 1.1939338e-23
101.37182 1.1947982e-23
101.39486 1.1955411e-23
101.4179 1.1962041e-23
101.44095 1.1967495e-23
101.46399 1.197043e-23
101.48704 1.1969747e-23
101.51008 1.1974158e-23
101.53313 1.1978481e-23
101.55617 1.198052e-23
101.57921 1.197536e-23
101.60226 1.1982303e-23
101.6253 1.1993555e-23
101.64835 1.1996687e-23
101.67139 1.2000091e-23
101.69444 1.2003685e-23
101.71748 1.2007806e-23
101.74052 1.2012175e-23
101.76357 1.2017036e-23
101.78661 1.202212e-23
101.80966 1.2027466e-23
101.8327 1.2033212e-23
101.85575 1.2039651e-23
101.87879 1.2046921e-23
101.90183 1.2054856e-23
101.92488 1.2063197e-23
101.94792 1.2071778e-23
101.97097 1.2080355e-23
101.99401 1.2088747e-23
102.01706 1.209687e-23
102.0401 1.2094073e-23
102.06314 1.2101872e-23
102.08619 1.2110187e-23
102.10923 1.2114059e-23
102.13228 1.2120492e-23
102.15532 1.2128135e-23
102.17837 1.2136842e-23
102.20141 1.2147919e-23
102.22445 1.2161183e-23
102.2475 1.2174736e-23
102.27054 1.2190355e-23
102.29359 1.2208056e-23
102.31663 1.2227314e-23
102.33968 1.2248017e-23
102.36272 1.2270095e-23
102.38576 1.2293196e-23
102.40881 1.2317466e-23
102.43185 1.2342553e-23
102.4549 1.236839e-23
102.47794 1.2394996e-23
102.50099 1.2422242e-23
102.52403 1.2450327e-23
102.54707 1.2479179e-23
102.57012 1.250855e-23
102.59316 1.2538329e-23
102.61621 1.2568224e-23
102.63925 1.2598105e-23
102.6623 1.2628598e-23
102.68534 1.2659009e-23
102.70838 1.2686672e-23
102.73143 1.2715121e-23
102.75447 1.2742682e-23
102.77752 1.2769448e-23
102.80056 1.2795286e-23
102.82361 1.2820223e-23
102.84665 1.2845777e-23
102.86969 1.286641e-23
102.89274 1.2884976e-23
102.91578 1.2909676e-23
102.93883 1.292654e-23
102.96187 1.2941785e-23
102.98492 1.2955887e-23
103.00796 1.2969159e-23
103.031 1.2981706e-23
103.05405 1.2993674e-23
103.07709 1.3004882e-23
103.10014 1.3015489e-23
103.12318 1.3025674e-23
103.14623 1.3034854e-23
103.16927 1.304339e-23
103.19231 1.3050927e-23
103.21536 1.3057643e-23
103.2384 1.3064019e-23
103.26145 1.3069869e-23
103.28449 1.3075643e-23
103.30754 1.3081506e-23
103.33058 1.3082514e-23
103.35362 1.308373e-23
103.37667 1.3093886e-23
103.39971 1.3098638e-23
103.42276 1.3104481e-23
103.4458 1.3110655e-23
103.46885 1.3117161e-23
103.49189 1.3123688e-23
103.51493 1.3130193e-23
103.53798 1.3136469e-23
103.56102 1.3143541e-23
103.58407 1.314531e-23
103.60711 1.3155347e-23
103.63016 1.3164691e-23
103.6532 1.317075e-23
103.67624 1.3177184e-23
103.69929 1.3184552e-23
103.72233 1.3192659e-23
103.74538 1.3201821e-23
103.76842 1.3211831e-23
103.79147 1.3222506e-23
103.81451 1.3233714e-23
103.83755 1.3245154e-23
103.8606 1.3256692e-23
103.88364 1.3268235e-23
103.90669 1.3279574e-23
103.92973 1.3290535e-23
103.95278 1.3301243e-23
103.97582 1.3312015e-23
103.99886 1.3322793e-23
104.02191 1.3330857e-23
104.04495 1.3337463e-23
104.068 1.3350767e-23
104.09104 1.3361001e-23
104.11409 1.3370844e-23
104.13713 1.3380206e-23
104.16017 1.3389598e-23
104.18322 1.3398167e-23
104.20626 1.3405158e-23
104.22931 1.3412317e-23
104.25235 1.3418575e-23
104.2754 1.3424426e-23
104.29844 1.3430093e-23
104.32148 1.343546e-23
104.34453 1.3440671e-23
104.36757 1.3445594e-23
104.39062 1.3450482e-23
104.41366 1.345538e-23
104.43671 1.3461797e-23
104.45975 1.3464384e-23
104.48279 1.347462e-23
104.50584 1.3486325e-23
104.52888 1.3497799e-23
104.55193 1.3511919e-23
104.57497 1.3529136e-23
104.59802 1.3549373e-23
104.62106 1.3573371e-23
104.6441 1.3599286e-23
104.66715 1.3626504e-23
104.69019 1.3655455e-23
104.71324 1.3684645e-23
104.73628 1.3712493e-23
104.75933 1.3739024e-23
104.78237 1.3766327e-23
104.80541 1.3793113e-23
104.82846 1.3818706e-23
104.8515 1.3844574e-23
104.87455 1.3871339e-23
104.89759 1.3897436e-23
104.92064 1.3923518e-23
104.94368 1.3955722e-23
104.96672 1.3988453e-23
104.98977 1.4021128e-23
105.01281 1.4055929e-23
105.03586 1.4091648e-23
105.0589 1.4128713e-23
105.08195 1.416715e-23
105.10499 1.4206746e-23
105.12803 1.4247294e-23
105.15108 1.4288759e-23
105.17412 1.4330227e-23
105.19717 1.436995e-23
105.22021 1.4408233e-23
105.24326 1.4448226e-23
105.2663 1.4485549e-23
105.28934 1.4521619e-23
105.31239 1.4556259e-23
105.33543 1.4589286e-23
105.35848 1.4621382e-23
105.38152 1.4651475e-23
105.40457 1.4679544e-23
105.42761 1.4708404e-23
105.45065 1.473722e-23
105.4737 1.4765881e-23
105.49674 1.4793591e-23
105.51979 1.4820845e-23
105.54283 1.4847587e-23
105.56588 1.487327e-23
105.58892 1.4898281e-23
105.61196 1.4922063e-23
105.63501 1.4944102e-23
105.65805 1.496431e-23
105.6811 1.49821e-23
105.70414 1.4997843e-23
105.72719 1.5012156e-23
105.75023 1.5024976e-23
105.77327 1.5036493e-23
105.79632 1.5047149e-23
105.81936 1.505646e-23
105.84241 1.5062773e-23
105.86545 1.5067981e-23
105.8885 1.5072827e-23
105.91154 1.5076951e-23
105.93458 1.5080662e-23
105.95763 1.5084237e-23
105.98067 1.5088476e-23
106.00372 1.5093284e-23
106.02676 1.5098752e-23
106.04981 1.510513e-23
106.07285 1.5112473e-23
106.09589 1.512054e-23
106.11894 1.512845e-23
106.14198 1.5135719e-23
106.16503 1.5142503e-23
106.18807 1.514897e-23
106.21112 1.5158365e-23
106.23416 1.51572e-23
106.2572 1.5157687e-23
106.28025 1.5161286e-23
106.30329 1.516496e-23
106.32634 1.5168854e-23
106.34938 1.5172955e-23
106.37243 1.5176848e-23
106.39547 1.5180152e-23
106.41851 1.5182658e-23
106.44156 1.5184358e-23
106.4646 1.5184776e-23
106.48765 1.5184909e-23
106.51069 1.5184524e-23
106.53374 1.5183518e-23
106.55678 1.5181982e-23
106.57982 1.5180993e-23
106.60287 1.5181729e-23
106.62591 1.5185648e-23
106.64896 1.5197191e-23
106.672 1.5206534e-23
106.69505 1.5216747e-23
106.71809 1.5233997e-23
106.74113 1.5248368e-23
106.76418 1.5264166e-23
106.78722 1.528067e-23
106.81027 1.5295225e-23
106.83331 1.5307311e-23
106.85636 1.5313997e-23
106.8794 1.5322257e-23
106.90244 1.5327013e-23
106.92549 1.5320051e-23
106.94853 1.5314102e-23
106.97158 1.5309619e-23
106.99462 1.5303232e-23
107.01767 1.5294339e-23
107.04071 1.5283596e-23
107.06375 1.5270551e-23
107.0868 1.5256397e-23
107.10984 1.5243014e-23
107.13289 1.5228816e-23
107.15593 1.5216616e-23
107.17898 1.5202939e-23
107.20202 1.5191848e-23
107.22506 1.5185796e-23
107.24811 1.5172943e-23
107.27115 1.5163432e-23
107.2942 1.5157226e-23
107.31724 1.5156733e-23
107.34029 1.5161447e-23
107.36333 1.514459e-23
107.38637 1.5140058e-23
107.40942 1.5138061e-23
107.43246 1.5125074e-23
107.45551 1.5117449e-23
107.47855 1.51101e-23
107.5016 1.5102157e-23
107.52464 1.5094344e-23
107.54768 1.5088736e-23
107.57073 1.508328e-23
107.59377 1.5077904e-23
107.61682 1.5073442e-23
107.63986 1.5070222e-23
107.66291 1.5072963e-23
107.68595 1.5067451e-23
107.70899 1.5061881e-23
107.73204 1.5061561e-23
107.75508 1.5063917e-23
107.77813 1.5067607e-23
107.80117 1.5063069e-23
107.82422 1.5067419e-23
107.84726 1.5074346e-23
107.8703 1.5074487e-23
107.89335 1.5077508e-23
107.91639 1.5086217e-23
107.93944 1.509557e-23
107.96248 1.5107461e-23
107.98553 1.5122451e-23
108.00857 1.5140287e-23
108.03161 1.5160228e-23
108.05466 1.5183121e-23
108.0777 1.5208364e-23
108.10075 1.5235781e-23
108.12379 1.52655e-23
108.14684 1.5296947e-23
108.16988 1.5329824e-23
108.19292 1.5363903e-23
108.21597 1.5399377e-23
108.23901 1.5435909e-23
108.26206 1.5473458e-23
108.2851 1.5510896e-23
108.30815 1.5548848e-23
108.33119 1.5586834e-23
108.35423 1.5625044e-23
108.37728 1.5663875e-23
108.40032 1.5703507e-23
108.42337 1.5744122e-23
108.44641 1.5785744e-23
108.46946 1.5828353e-23
108.4925 1.5871631e-23
108.51554 1.5914334e-23
108.53859 1.5956503e-23
108.56163 1.5997556e-23
108.58468 1.6036941e-23
108.60772 1.6074097e-23
108.63077 1.6109074e-23
108.65381 1.6142127e-23
108.67685 1.6173524e-23
108.6999 1.6203112e-23
108.72294 1.6231038e-23
108.74599 1.6258054e-23
108.76903 1.6283117e-23
108.79208 1.6307588e-23
108.81512 1.633169e-23
108.83816 1.635502e-23
108.86121 1.6378244e-23
108.88425 1.6402062e-23
108.9073 1.6426443e-23
108.93034 1.6451391e-23
108.95339 1.6476483e-23
108.97643 1.6501678e-23
108.99947 1.6526475e-23
109.02252 1.6550918e-23
109.04556 1.6574716e-23
109.06861 1.6597983e-23
109.09165 1.6620829e-23
109.1147 1.6643966e-23
109.13774 1.6666839e-23
109.16078 1.6690079e-23
109.18383 1.6713294e-23
109.20687 1.6736207e-23
109.22992 1.6759056e-23
109.25296 1.6781762e-23
109.27601 1.6803254e-23
109.29905 1.6824275e-23
109.32209 1.6844337e-23
109.34514 1.6863649e-23
109.36818 1.688344e-23
109.39123 1.6903492e-23
109.41427 1.6924055e-23
109.43732 1.6945027e-23
109.46036 1.6966444e-23
109.4834 1.6987782e-23
109.50645 1.7008505e-23
109.52949 1.7028914e-23
109.55254 1.7048333e-23
109.57558 1.7066304e-23
109.59863 1.7083122e-23
109.62167 1.7097891e-23
109.64471 1.7110879e-23
109.66776 1.7122447e-23
109.6908 1.7132059e-23
109.71385 1.7139841e-23
109.73689 1.714663e-23
109.75994 1.7150405e-23
109.78298 1.7152079e-23
109.80602 1.7150938e-23
109.82907 1.714722e-23
109.85211 1.7141683e-23
109.87516 1.713443e-23
109.8982 1.7127001e-23
109.92125 1.7120156e-23
109.94429 1.7114849e-23
109.96733 1.7112165e-23
109.99038 1.7111684e-23
110.01342 1.7113263e-23
110.03647 1.7117388e-23
110.05951 1.7123814e-23
110.08256 1.7132266e-23
110.1056 1.7142814e-23
110.12864 1.7154719e-23
110.15169 1.7168598e-23
110.17473 1.7184853e-23
110.19778 1.7202818e-23
110.22082 1.7223102e-23
110.24387 1.7244022e-23
110.26691 1.7264895e-23
110.28995 1.728415e-23
110.313 1.7300531e-23
110.33604 1.731309e-23
110.35909 1.7321388e-23
110.38213 1.7325897e-23
110.40518 1.7326942e-23
110.42822 1.7324449e-23
110.45126 1.7318731e-23
110.47431 1.7310762e-23
110.49735 1.7300329e-23
110.5204 1.7288565e-23
110.54344 1.7277033e-23
110.56649 1.7264353e-23
110.58953 1.7255059e-23
110.61257 1.7236721e-23
110.63562 1.7216846e-23
110.65866 1.7209688e-23
110.68171 1.7196542e-23
110.70475 1.7182715e-23
110.7278 1.7167637e-23
110.75084 1.7154473e-23
110.77388 1.7143511e-23
110.79693 1.7133569e-23
110.81997 1.7127322e-23
110.84302 1.7129891e-23
110.86606 1.712309e-23
110.88911 1.7124356e-23
110.91215 1.7149175e-23
110.93519 1.7154279e-23
110.95824 1.716101e-23
110.98128 1.71697e-23
111.00433 1.7178639e-23
111.02737 1.7189274e-23
111.05042 1.7193241e-23
111.07346 1.7194938e-23
111.0965 1.7215488e-23
111.11955 1.723004e-23
111.14259 1.7244595e-23
111.16564 1.7259408e-23
111.18868 1.7282132e-23
111.21173 1.7301879e-23
111.23477 1.7320224e-23
111.25781 1.7341023e-23
111.28086 1.7361865e-23
111.3039 1.7359088e-23
111.32695 1.7353338e-23
111.34999 1.7410186e-23
111.37304 1.7438478e-23
111.39608 1.7452756e-23
111.41912 1.7465679e-23
111.44217 1.7474379e-23
111.46521 1.7480972e-23
111.48826 1.7484613e-23
111.5113 1.7484381e-23
111.53435 1.7480516e-23
111.55739 1.748011e-23
111.58043 1.7473455e-23
111.60348 1.7465936e-23
111.62652 1.7463992e-23
111.64957 1.7458493e-23
111.67261 1.7453703e-23
111.69566 1.7448998e-23
111.7187 1.7442295e-23
111.74174 1.741733e-23
111.76479 1.7383187e-23
111.78783 1.7404406e-23
111.81088 1.7381164e-23
111.83392 1.7400054e-23
111.85697 1.7421805e-23
111.88001 1.7437031e-23
111.90305 1.7458056e-23
111.9261 1.7485354e-23
111.94914 1.7518432e-23
111.97219 1.755501e-23
111.99523 1.7600729e-23
112.01828 1.7645582e-23
112.04132 1.7692293e-23
112.06436 1.7748814e-23
112.08741 1.7776393e-23
112.11045 1.7852301e-23
112.1335 1.792781e-23
112.15654 1.7983067e-23
112.17959 1.8037905e-23
112.20263 1.8090944e-23
112.22567 1.8131063e-23
112.24872 1.8163236e-23
112.27176 1.8218716e-23
112.29481 1.8258131e-23
112.31785 1.8297586e-23
112.3409 1.8334991e-23
112.36394 1.8371691e-23
112.38698 1.8408392e-23
112.41003 1.8442872e-23
112.43307 1.8480365e-23
112.45612 1.8512292e-23
112.47916 1.8539214e-23
112.50221 1.8553818e-23
112.52525 1.8557767e-23
112.54829 1.8596205e-23
112.57134 1.861533e-23
112.59438 1.863464e-23
112.61743 1.8652745e-23
112.64047 1.86703e-23
112.66352 1.8686659e-23
112.68656 1.8700961e-23
112.7096 1.8713006e-23
112.73265 1.8722769e-23
112.75569 1.8730718e-23
112.77874 1.8737084e-23
112.80178 1.8742075e-23
112.82483 1.8752066e-23
112.84787 1.8737277e-23
112.87091 1.8758429e-23
112.89396 1.8781894e-23
112.917 1.8786156e-23
112.94005 1.8791176e-23
112.96309 1.8796207e-23
112.98614 1.8801086e-23
113.00918 1.8805362e-23
113.03222 1.880794e-23
113.05527 1.8809212e-23
113.07831 1.8808446e-23
113.10136 1.8807047e-23
113.1244 1.8804479e-23
113.14745 1.8801564e-23
113.17049 1.8798829e-23
113.19353 1.8796953e-23
113.21658 1.8796738e-23
113.23962 1.8797737e-23
113.26267 1.8778365e-23
113.28571 1.8748984e-23
113.30876 1.8781045e-23
113.3318 1.878276e-23
113.35484 1.8772909e-23
113.37789 1.8765265e-23
113.40093 1.8778948e-23
113.42398 1.8771281e-23
113.44702 1.8762113e-23
113.47007 1.8751199e-23
113.49311 1.8739227e-23
113.51615 1.8726234e-23
113.5392 1.8713093e-23
113.56224 1.8700234e-23
113.58529 1.8687438e-23
113.60833 1.8674693e-23
113.63138 1.8661436e-23
113.65442 1.8647929e-23
113.67746 1.8634792e-23
113.70051 1.8622338e-23
113.72355 1.860992e-23
113.7466 1.8597099e-23
113.76964 1.8572097e-23
113.79269 1.8539285e-23
113.81573 1.853337e-23
113.83877 1.851075e-23
113.86182 1.8486872e-23
113.88486 1.8460822e-23
113.90791 1.8441406e-23
113.93095 1.8413823e-23
113.954 1.8389552e-23
113.97704 1.8372472e-23
114.00008 1.8358021e-23
114.02313 1.8347747e-23
114.04617 1.8340773e-23
114.06922 1.8336179e-23
114.09226 1.8334803e-23
114.11531 1.8336583e-23
114.13835 1.8340976e-23
114.16139 1.8347932e-23
114.18444 1.8357301e-23
114.20748 1.8369222e-23
114.23053 1.8383746e-23
114.25357 1.8399546e-23
114.27662 1.8415894e-23
114.29966 1.8430586e-23
114.3227 1.8447864e-23
