83.766973 1.7590786e-24
83.788234 1.7603352e-24
83.809495 1.7579931e-24
83.830755 1.7509929e-24
83.852016 1.7401365e-24
83.873277 1.7257858e-24
83.894537 1.7078584e-24
83.915798 1.6492328e-24
83.937059 1.6536986e-24
83.958319 1.7075231e-24
83.97958 1.638485e-24
84.000841 1.5501175e-24
84.022101 1.517817e-24
84.043362 1.4848781e-24
84.064623 1.4505728e-24
84.085883 1.4173135e-24
84.107144 1.3863273e-24
84.128405 1.3581155e-24
84.149665 1.3332822e-24
84.170926 1.3124438e-24
84.192186 1.2958654e-24
84.213447 1.2835536e-24
84.234708 1.2759185e-24
84.255968 1.2728969e-24
84.277229 1.2747134e-24
84.29849 1.2812589e-24
84.31975 1.2914679e-24
84.341011 1.3050753e-24
84.362272 1.3211394e-24
84.383532 1.3389281e-24
84.404793 1.358152e-24
84.426054 1.3772925e-24
84.447314 1.3953647e-24
84.468575 1.3983317e-24
84.489836 1.4072951e-24
84.511096 1.415757e-24
84.532357 1.4481001e-24
84.553618 1.469396e-24
84.574878 1.4821843e-24
84.596139 1.5041855e-24
84.6174 1.5235953e-24
84.63866 1.5459799e-24
84.659921 1.570544e-24
84.681182 1.5974e-24
84.702442 1.628438e-24
84.723703 1.663309e-24
84.744963 1.7047292e-24
84.766224 1.7507642e-24
84.787485 1.803189e-24
84.808745 1.9136947e-24
84.830006 1.8840514e-24
84.851267 1.9046959e-24
84.872527 1.9840844e-24
84.893788 2.0270449e-24
84.915049 2.0684155e-24
84.936309 2.1069442e-24
84.95757 2.1416876e-24
84.978831 2.1716745e-24
85.000091 2.1968968e-24
85.021352 2.2167146e-24
85.042613 2.2308532e-24
85.063873 2.2406025e-24
85.085134 2.245837e-24
85.106395 2.2476663e-24
85.127655 2.2453939e-24
85.148916 2.2400354e-24
85.170177 2.2331191e-24
85.191437 2.2245792e-24
85.212698 2.2140158e-24
85.233959 2.2019893e-24
85.255219 2.1878476e-24
85.27648 2.1719427e-24
85.29774 2.1539074e-24
85.319001 2.1345389e-24
85.340262 2.1141319e-24
85.361522 2.0927399e-24
85.382783 2.0696836e-24
85.404044 2.0458139e-24
85.425304 2.0206197e-24
85.446565 1.9942322e-24
85.467826 1.9661282e-24
85.489086 1.9363652e-24
85.510347 1.904791e-24
85.531608 1.8712768e-24
85.552868 1.8358707e-24
85.574129 1.7994038e-24
85.59539 1.7623181e-24
85.61665 1.7234368e-24
85.637911 1.6829774e-24
85.659172 1.6393059e-24
85.680432 1.5920862e-24
85.701693 1.5522145e-24
85.722954 1.5131836e-24
85.744214 1.4759841e-24
85.765475 1.4405681e-24
85.786735 1.4070731e-24
85.807996 1.3756943e-24
85.829257 1.3476889e-24
85.850517 1.3282197e-24
85.871778 1.3044838e-24
85.893039 1.2785847e-24
85.914299 1.2527088e-24
85.93556 1.2279024e-24
85.956821 1.2053742e-24
85.978081 1.1854796e-24
85.999342 1.170517e-24
86.020603 1.1625214e-24
86.041863 1.1605757e-24
86.063124 1.1651155e-24
86.084385 1.1756436e-24
86.105645 1.1923451e-24
86.126906 1.2149653e-24
86.148167 1.242396e-24
86.169427 1.2756918e-24
86.190688 1.313198e-24
86.211949 1.3545192e-24
86.233209 1.3990647e-24
86.25447 1.4459607e-24
86.275731 1.4951364e-24
86.296991 1.5457205e-24
86.318252 1.5968285e-24
86.339512 1.6483581e-24
86.360773 1.6994264e-24
86.382034 1.7498391e-24
86.403294 1.7992792e-24
86.424555 1.8476502e-24
86.445816 1.8951127e-24
86.467076 1.9415035e-24
86.488337 1.986956e-24
86.509598 2.0313653e-24
86.530858 2.074804e-24
86.552119 2.1169915e-24
86.57338 2.1588163e-24
86.59464 2.2013117e-24
86.615901 2.2449138e-24
86.637162 2.2903889e-24
86.658422 2.3376825e-24
86.679683 2.3887808e-24
86.700944 2.4416833e-24
86.722204 2.4871012e-24
86.743465 2.5303282e-24
86.764726 2.5707217e-24
86.785986 2.6075919e-24
86.807247 2.640197e-24
86.828507 2.6683947e-24
86.849768 2.6917746e-24
86.871029 2.7084341e-24
86.892289 2.7212166e-24
86.91355 2.7304155e-24
86.934811 2.7355498e-24
86.956071 2.736589e-24
86.977332 2.7314968e-24
86.998593 2.7211404e-24
87.019853 2.7075882e-24
87.041114 2.7356232e-24
87.062375 2.686408e-24
87.083635 2.6449971e-24
87.104896 2.6400185e-24
87.126157 2.6028778e-24
87.147417 2.5325494e-24
87.168678 2.4750894e-24
87.189939 2.4272348e-24
87.211199 2.3865097e-24
87.23246 2.3501909e-24
87.253721 2.316985e-24
87.274981 2.2849745e-24
87.296242 2.2527497e-24
87.317503 2.2186635e-24
87.338763 2.1817233e-24
87.360024 2.0767241e-24
87.381284 2.0778834e-24
87.402545 2.0575292e-24
87.423806 2.0190362e-24
87.445066 1.9629136e-24
87.466327 1.8925349e-24
87.487588 1.8101683e-24
87.508848 1.7193979e-24
87.530109 1.6256938e-24
87.55137 1.5283461e-24
87.57263 1.4299098e-24
87.593891 1.3325301e-24
87.615152 1.2383755e-24
87.636412 1.1492194e-24
87.657673 1.0664032e-24
87.678934 9.9186059e-25
87.700194 9.2610128e-25
87.721455 8.7138663e-25
87.742716 8.3133869e-25
87.763976 8.0539605e-25
87.785237 7.9316363e-25
87.806498 7.9387431e-25
87.827758 8.0858454e-25
87.849019 8.4141411e-25
87.870279 8.9459447e-25
87.89154 9.6729651e-25
87.912801 9.8035034e-25
87.934061 1.0616441e-24
87.955322 1.1318878e-24
87.976583 1.1418997e-24
87.997843 1.194768e-24
88.019104 1.2503089e-24
88.040365 1.3012033e-24
88.061625 1.3446307e-24
88.082886 1.3813868e-24
88.104147 1.4112811e-24
88.125407 1.4342833e-24
88.146668 1.4497197e-24
88.167929 1.4568679e-24
88.189189 1.4546471e-24
88.21045 1.5145414e-24
88.231711 1.572756e-24
88.252971 1.611985e-24
88.274232 1.6512328e-24
88.295493 1.6919486e-24
88.316753 1.7344749e-24
88.338014 1.7795185e-24
88.359275 1.8261677e-24
88.380535 1.8726925e-24
88.401796 1.9203186e-24
88.423056 1.9683788e-24
88.444317 2.017132e-24
88.465578 2.0658924e-24
88.486838 2.1145647e-24
88.508099 2.1630792e-24
88.52936 2.2110188e-24
88.55062 2.2587759e-24
88.571881 2.3053619e-24
88.593142 2.3512123e-24
88.614402 2.3945826e-24
88.635663 2.4324208e-24
88.656924 2.4662575e-24
88.678184 2.4947117e-24
88.699445 2.5147707e-24
88.720706 2.5294258e-24
88.741966 2.5459576e-24
88.763227 2.5674625e-24
88.784488 2.5891606e-24
88.805748 2.6059751e-24
88.827009 2.622241e-24
88.84827 2.6400499e-24
88.86953 2.6496988e-24
88.890791 2.6511679e-24
88.912051 2.6448205e-24
88.933312 2.6308691e-24
88.954573 2.6090343e-24
88.975833 2.5804871e-24
88.997094 2.5468191e-24
89.018355 2.5080498e-24
89.039615 2.4672304e-24
89.060876 2.4257684e-24
89.082137 2.3849762e-24
89.103397 2.3475909e-24
89.124658 2.3155458e-24
89.145919 2.2904088e-24
89.167179 2.2776124e-24
89.18844 2.264679e-24
89.209701 2.260933e-24
89.230961 2.2614175e-24
89.252222 2.2855488e-24
89.273483 2.321712e-24
89.294743 2.3571799e-24
89.316004 2.4074351e-24
89.337265 2.4630636e-24
89.358525 2.5202774e-24
89.379786 2.577536e-24
89.401047 2.6267506e-24
89.422307 2.6659983e-24
89.443568 2.6932366e-24
89.464828 2.7014937e-24
89.486089 2.7067479e-24
89.50735 2.694554e-24
89.52861 2.6927821e-24
89.549871 2.6256854e-24
89.571132 2.5365185e-24
89.592392 2.4676882e-24
89.613653 2.3915203e-24
89.634914 2.3119071e-24
89.656174 2.233139e-24
89.677435 2.1584603e-24
89.698696 2.0871374e-24
89.719956 2.0204222e-24
89.741217 1.966685e-24
89.762478 1.9205694e-24
89.783738 1.882812e-24
89.804999 1.8558651e-24
89.82626 1.8381431e-24
89.84752 1.8299954e-24
89.868781 1.8309248e-24
89.890042 1.8431979e-24
89.911302 1.8652154e-24
89.932563 1.8958251e-24
89.953824 1.9322666e-24
89.975084 1.971709e-24
89.996345 2.0104886e-24
90.017605 2.0367384e-24
90.038866 2.0656122e-24
90.060127 2.0875009e-24
90.081387 2.1170601e-24
90.102648 2.1328916e-24
90.123909 2.1519237e-24
90.145169 2.1760816e-24
90.16643 2.1970213e-24
90.187691 2.2172054e-24
90.208951 2.2365718e-24
90.230212 2.2509261e-24
90.251473 2.2663694e-24
90.272733 2.2812517e-24
90.293994 2.2973356e-24
90.315255 2.3290073e-24
90.336515 2.3538905e-24
90.357776 2.378148e-24
90.379037 2.3349936e-24
90.400297 2.3560283e-24
90.421558 2.3617158e-24
90.442819 2.3674243e-24
90.464079 2.3735247e-24
90.48534 2.3803113e-24
90.5066 2.3880236e-24
90.527861 2.3972777e-24
90.549122 2.4074919e-24
90.570382 2.4204072e-24
90.591643 2.4357964e-24
90.612904 2.4538698e-24
90.634164 2.4729777e-24
90.655425 2.490875e-24
90.676686 2.5089102e-24
90.697946 2.5268787e-24
90.719207 2.5456666e-24
90.740468 2.562578e-24
90.761728 2.5772442e-24
90.782989 2.5882507e-24
90.80425 2.5946809e-24
90.82551 2.5959638e-24
90.846771 2.5905366e-24
90.868032 2.5801181e-24
90.889292 2.5636253e-24
90.910553 2.5445516e-24
90.931814 2.5237593e-24
90.953074 2.50028e-24
90.974335 2.474524e-24
90.995596 2.4466156e-24
91.016856 2.4177371e-24
91.038117 2.3889434e-24
91.059377 2.360997e-24
91.080638 2.33312e-24
91.101899 2.3097257e-24
91.123159 2.29056e-24
91.14442 2.2754642e-24
91.165681 2.2642295e-24
91.186941 2.2561492e-24
91.208202 2.2507368e-24
91.229463 2.2480726e-24
91.250723 2.2472884e-24
91.271984 2.2477906e-24
91.293245 2.2480996e-24
91.314505 2.2475461e-24
91.335766 2.2454594e-24
91.357027 2.2390814e-24
91.378287 2.2337291e-24
91.399548 2.2315828e-24
91.420809 2.2281466e-24
91.442069 2.224322e-24
91.46333 2.2200052e-24
91.484591 2.2144417e-24
91.505851 2.2088827e-24
91.527112 2.2028204e-24
91.548372 2.195255e-24
91.569633 2.1867884e-24
91.590894 2.1756053e-24
91.612154 2.1625292e-24
91.633415 2.1553661e-24
91.654676 2.1382666e-24
91.675936 2.1177772e-24
91.697197 2.0931529e-24
91.718458 2.0667575e-24
91.739718 2.0420035e-24
91.760979 2.0196893e-24
91.78224 2.0008333e-24
91.8035 1.9878991e-24
91.824761 1.9820504e-24
91.846022 1.9844895e-24
91.867282 1.9958239e-24
91.888543 2.017121e-24
91.909804 2.0521907e-24
91.931064 2.0980951e-24
91.952325 2.1544353e-24
91.973586 2.2195397e-24
91.994846 2.2912926e-24
92.016107 2.3688771e-24
92.037368 2.4496692e-24
92.058628 2.5318635e-24
92.079889 2.6130835e-24
92.101149 2.6902319e-24
92.12241 2.7615603e-24
92.143671 2.8239562e-24
92.164931 2.8753543e-24
92.186192 2.9156739e-24
92.207453 2.9410659e-24
92.228713 2.9524827e-24
92.249974 2.9524212e-24
92.271235 2.9408277e-24
92.292495 2.9203451e-24
92.313756 2.8927486e-24
92.335017 2.8599998e-24
92.356277 2.8252466e-24
92.377538 2.7913762e-24
92.398799 2.7628477e-24
92.420059 2.7414723e-24
92.44132 2.7264064e-24
92.462581 2.7073167e-24
92.483841 2.6916064e-24
92.505102 2.6769184e-24
92.526363 2.6654239e-24
92.547623 2.6563283e-24
92.568884 2.64798e-24
92.590144 2.6407259e-24
92.611405 2.6336148e-24
92.632666 2.6252684e-24
92.653926 2.6138592e-24
92.675187 2.5998586e-24
92.696448 2.5828783e-24
92.717708 2.5612873e-24
92.738969 2.5332282e-24
92.76023 2.4994954e-24
92.78149 2.4606245e-24
92.802751 2.4164646e-24
92.824012 2.3708966e-24
92.845272 2.3242766e-24
92.866533 2.2870692e-24
92.887794 2.2363542e-24
92.909054 2.1935634e-24
92.930315 2.158541e-24
92.951576 2.1305651e-24
92.972836 2.1260455e-24
92.994097 2.0966537e-24
93.015358 2.1118515e-24
93.036618 2.0888423e-24
93.057879 2.0881809e-24
93.07914 2.1070832e-24
93.1004 2.1414987e-24
93.121661 2.2191898e-24
93.142921 2.2533023e-24
93.164182 2.3025537e-24
93.185443 2.3643098e-24
93.206703 2.4346678e-24
93.227964 2.5117699e-24
93.249225 2.5906799e-24
93.270485 2.6648893e-24
93.291746 2.733278e-24
93.313007 2.7970831e-24
93.334267 2.8498844e-24
93.355528 2.8466517e-24
93.376789 2.9156457e-24
93.398049 2.9568987e-24
93.41931 2.9763023e-24
93.440571 2.9762234e-24
93.461831 2.9574526e-24
93.483092 2.925041e-24
93.504353 2.8783151e-24
93.525613 2.8206893e-24
93.546874 2.754984e-24
93.568135 2.6820352e-24
93.589395 2.6074418e-24
93.610656 2.5334059e-24
93.631916 2.4623565e-24
93.653177 2.3995605e-24
93.674438 2.3273744e-24
93.695698 2.2744328e-24
93.716959 2.2347179e-24
93.73822 2.2110684e-24
93.75948 2.2070074e-24
93.780741 2.1672619e-24
93.802002 2.1785235e-24
93.823262 2.1395042e-24
93.844523 2.1468226e-24
93.865784 2.1636039e-24
93.887044 2.1956686e-24
93.908305 2.2349534e-24
93.929566 2.1795774e-24
93.950826 2.1917355e-24
93.972087 2.2290219e-24
93.993348 2.2577023e-24
94.014608 2.2743498e-24
94.035869 2.2827458e-24
94.05713 2.2820897e-24
94.07839 2.2749772e-24
94.099651 2.2544237e-24
94.120912 2.2196243e-24
94.142172 2.1713742e-24
94.163433 2.1783186e-24
94.184693 2.1476526e-24
94.205954 2.117916e-24
94.227215 2.0922133e-24
94.248475 2.0645965e-24
94.269736 2.0398085e-24
94.290997 2.0173096e-24
94.312257 1.9951895e-24
94.333518 1.9728437e-24
94.354779 1.9482199e-24
94.376039 1.9246697e-24
94.3973 1.9010474e-24
94.418561 1.8745056e-24
94.439821 1.84703e-24
94.461082 1.8143423e-24
94.482343 1.7755355e-24
94.503603 1.7358465e-24
94.524864 1.6954915e-24
94.546125 1.6550187e-24
94.567385 1.6184293e-24
94.588646 1.589211e-24
94.609907 1.5676955e-24
94.631167 1.556085e-24
94.652428 1.5529929e-24
94.673689 1.5599269e-24
94.694949 1.5676733e-24
94.71621 1.5681185e-24
94.73747 1.6514667e-24
94.758731 1.72038e-24
94.779992 1.7996518e-24
94.801252 1.8840916e-24
94.822513 1.981207e-24
94.843774 2.0813449e-24
94.865034 2.1816599e-24
94.886295 2.2733152e-24
94.907556 2.356618e-24
94.928816 2.4305528e-24
94.950077 2.4896123e-24
94.971338 2.5332877e-24
94.992598 2.5656588e-24
95.013859 2.5874269e-24
95.03512 2.5994278e-24
95.05638 2.6085249e-24
95.077641 2.6152088e-24
95.098902 2.6264195e-24
95.120162 2.6489101e-24
95.141423 2.6839221e-24
95.162684 2.7370524e-24
95.183944 2.8047531e-24
95.205205 2.8828508e-24
95.226465 2.9732584e-24
95.247726 3.0721971e-24
95.268987 3.1720697e-24
95.290247 3.2736497e-24
95.311508 3.3735097e-24
95.332769 3.4644574e-24
95.354029 3.5454883e-24
95.37529 3.6137163e-24
95.396551 3.6652235e-24
95.417811 3.6994624e-24
95.439072 3.715856e-24
95.460333 3.7142893e-24
95.481593 3.6985954e-24
95.502854 3.6668748e-24
95.524115 3.6206888e-24
95.545375 3.5677339e-24
95.566636 3.5061912e-24
95.587897 3.439589e-24
95.609157 3.3733054e-24
95.630418 3.3083659e-24
95.651679 3.2483175e-24
95.672939 3.202169e-24
95.6942 3.1688647e-24
95.715461 3.1478599e-24
95.736721 3.1349306e-24
95.757982 3.1286357e-24
95.779242 3.126802e-24
95.800503 3.1288237e-24
95.821764 3.1265364e-24
95.843024 3.1143162e-24
95.864285 3.1002799e-24
95.885546 3.0920914e-24
95.906806 3.0830425e-24
95.928067 3.0752564e-24
95.949328 3.0669669e-24
95.970588 3.0549288e-24
95.991849 3.0435728e-24
96.01311 3.0326772e-24
96.03437 3.0242915e-24
96.055631 3.021327e-24
96.076892 3.0189691e-24
96.098152 3.0226499e-24
96.119413 3.0362801e-24
96.140674 3.0494232e-24
96.161934 3.0673695e-24
96.183195 3.0879069e-24
96.204456 3.1058505e-24
96.225716 3.1171706e-24
96.246977 3.1232064e-24
96.268237 3.1150173e-24
96.289498 3.0948788e-24
96.310759 3.0571263e-24
96.332019 2.9973615e-24
96.35328 2.9230346e-24
96.374541 2.827923e-24
96.395801 2.7156794e-24
96.417062 2.5959096e-24
96.438323 2.4753321e-24
96.459583 2.3562338e-24
96.480844 2.2479224e-24
96.502105 2.1519427e-24
96.523365 2.0773221e-24
96.544626 2.0228235e-24
96.565887 1.9888651e-24
96.587147 1.9735227e-24
96.608408 1.9776296e-24
96.629669 2.0031475e-24
96.650929 2.0488545e-24
96.67219 2.1078285e-24
96.693451 2.1766506e-24
96.714711 2.2486202e-24
96.735972 2.3185862e-24
96.757233 2.3835604e-24
96.778493 2.4376222e-24
96.799754 2.479387e-24
96.821014 2.5056636e-24
96.842275 2.5161533e-24
96.863536 2.5132951e-24
96.884796 2.4950027e-24
96.906057 2.4626525e-24
96.927318 2.4220408e-24
96.948578 2.3793719e-24
96.969839 2.3384571e-24
96.9911 2.2946684e-24
97.01236 2.2534019e-24
97.033621 2.2122489e-24
97.054882 2.1780145e-24
97.076142 2.1457453e-24
97.097403 2.118782e-24
97.118664 2.0957125e-24
97.139924 2.0794688e-24
97.161185 2.0670258e-24
97.182446 2.0618142e-24
97.203706 2.066144e-24
97.224967 2.0797412e-24
97.246228 2.1018578e-24
97.267488 2.132099e-24
97.288749 2.1744796e-24
97.310009 2.2224804e-24
97.33127 2.2803699e-24
97.352531 2.3402968e-24
97.373791 2.4047329e-24
97.395052 2.4707031e-24
97.416313 2.5317765e-24
97.437573 2.5885956e-24
97.458834 2.6379865e-24
97.480095 2.6775202e-24
97.501355 2.7069652e-24
97.522616 2.7249345e-24
97.543877 2.7235949e-24
97.565137 2.7156397e-24
97.586398 2.6995899e-24
97.607659 2.6797143e-24
97.628919 2.6553782e-24
97.65018 2.637109e-24
97.671441 2.6262278e-24
97.692701 2.6311253e-24
97.713962 2.6504906e-24
97.735223 2.6887221e-24
97.756483 2.748796e-24
97.777744 2.82593e-24
97.799005 2.9164124e-24
97.820265 3.0167336e-24
97.841526 3.1194256e-24
97.862786 3.2194832e-24
97.884047 3.3087127e-24
97.905308 3.384901e-24
97.926568 3.4462883e-24
97.947829 3.4905575e-24
97.96909 3.5168391e-24
97.99035 3.5272227e-24
98.011611 3.5211256e-24
98.032872 3.5050937e-24
98.054132 3.4737905e-24
98.075393 3.4348719e-24
98.096654 3.3909476e-24
98.117914 3.339947e-24
98.139175 3.2869257e-24
98.160436 3.237551e-24
98.181696 3.191935e-24
98.202957 3.1477626e-24
98.224218 3.1151237e-24
98.245478 3.091837e-24
98.266739 3.0706315e-24
98.288 3.0582523e-24
98.30926 3.0463154e-24
98.330521 3.0321652e-24
98.351781 3.0394736e-24
98.373042 3.0467039e-24
98.394303 3.0534594e-24
98.415563 3.0596651e-24
98.436824 3.0680909e-24
98.458085 3.070032e-24
98.479345 3.0714951e-24
98.500606 3.0639764e-24
98.521867 3.0526039e-24
98.543127 3.0367795e-24
98.564388 3.0123626e-24
98.585649 2.9657502e-24
98.606909 2.9195752e-24
98.62817 2.8639061e-24
98.649431 2.8066276e-24
98.670691 2.7570268e-24
98.691952 2.7015911e-24
98.713213 2.6513489e-24
98.734473 2.6502305e-24
98.755734 2.6649808e-24
98.776995 2.715368e-24
98.798255 2.7906254e-24
98.819516 2.8876648e-24
98.840777 2.9953463e-24
98.862037 3.1065188e-24
98.883298 3.2162656e-24
98.904558 3.3110476e-24
98.925819 3.3735843e-24
98.94708 3.4014297e-24
98.96834 3.3871882e-24
98.989601 3.3419891e-24
99.010862 3.2548063e-24
99.032122 3.1418969e-24
99.053383 3.0026421e-24
99.074644 2.8561058e-24
99.095904 2.7265735e-24
99.117165 2.6116785e-24
99.138426 2.5155868e-24
99.159686 2.4591127e-24
99.180947 2.4385317e-24
99.202208 2.4574948e-24
99.223468 2.5037573e-24
99.244729 2.5685926e-24
99.26599 2.6301431e-24
99.28725 2.6891945e-24
99.308511 2.7396224e-24
99.329772 2.7723939e-24
99.351032 2.7726178e-24
99.372293 2.7579365e-24
99.393554 2.710006e-24
99.414814 2.611125e-24
99.436075 2.5191902e-24
99.457335 2.4157779e-24
99.478596 2.3370118e-24
99.499857 2.288658e-24
99.521117 2.253438e-24
99.542378 2.2445157e-24
99.563639 2.265001e-24
99.584899 2.3185719e-24
99.60616 2.4030448e-24
99.627421 2.5097456e-24
99.648681 2.6179509e-24
99.669942 2.7171069e-24
99.691203 2.7993673e-24
99.712463 2.8731049e-24
99.733724 2.9089603e-24
99.754985 2.9228644e-24
99.776245 2.919974e-24
99.797506 2.8968599e-24
99.818767 2.8769735e-24
99.840027 2.8493999e-24
99.861288 2.8243286e-24
99.882549 2.7949839e-24
99.903809 2.7846928e-24
99.92507 2.7858463e-24
99.94633 2.7864061e-24
99.967591 2.7935258e-24
99.988852 2.7937816e-24
100.01011 2.7831445e-24
100.03137 2.7634199e-24
100.05263 2.7463955e-24
100.07389 2.7115984e-24
100.09516 2.6832898e-24
100.11642 2.6714145e-24
100.13768 2.6735957e-24
100.15894 2.7093292e-24
100.1802 2.7718111e-24
100.20146 2.8789599e-24
100.22272 3.0056541e-24
100.24398 3.1676246e-24
100.26524 3.3396603e-24
100.2865 3.5596804e-24
100.30776 3.7812249e-24
100.32902 4.0189858e-24
100.35028 4.2257911e-24
100.37154 4.3810725e-24
100.3928 4.5001187e-24
100.41406 4.5528773e-24
100.43533 4.5398649e-24
100.45659 4.4829712e-24
100.47785 4.3945463e-24
100.49911 4.2783329e-24
100.52037 4.1812185e-24
100.54163 4.0900248e-24
100.56289 4.0051721e-24
100.58415 3.9289349e-24
100.60541 3.8769277e-24
100.62667 3.8593691e-24
100.64793 3.8500627e-24
100.66919 3.872387e-24
100.69045 3.8875374e-24
100.71171 3.8931799e-24
100.73297 3.9012778e-24
100.75424 3.9004836e-24
100.7755 3.9027803e-24
100.79676 3.8928047e-24
100.81802 3.9031458e-24
100.83928 3.955662e-24
100.86054 4.007685e-24
100.8818 4.0526318e-24
100.90306 4.0941154e-24
100.92432 4.1406496e-24
100.94558 4.1757809e-24
100.96684 4.2076853e-24
100.9881 4.2334121e-24
101.00936 4.2450054e-24
101.03062 4.2425085e-24
101.05188 4.2184089e-24
101.07315 4.1871804e-24
101.09441 4.1093082e-24
101.11567 4.0047678e-24
101.13693 3.861392e-24
101.15819 3.7396098e-24
101.17945 3.6295679e-24
101.20071 3.578695e-24
101.22197 3.5701847e-24
101.24323 3.6204133e-24
101.26449 3.74552e-24
101.28575 3.8885977e-24
101.30701 4.1031047e-24
101.32827 4.3260545e-24
101.34953 4.533463e-24
101.37079 4.7026512e-24
101.39205 4.8289078e-24
101.41332 4.9731532e-24
101.43458 5.0596874e-24
101.45584 5.0653096e-24
101.4771 5.0780738e-24
101.49836 5.1025681e-24
101.51962 5.1046813e-24
101.54088 5.1142853e-24
101.56214 5.1560558e-24
101.5834 5.203695e-24
101.60466 5.2981807e-24
101.62592 5.3524601e-24
101.64718 5.4108663e-24
101.66844 5.4242566e-24
101.6897 5.4793479e-24
101.71096 5.5372399e-24
101.73223 5.5851842e-24
101.75349 5.5803871e-24
101.77475 5.5691796e-24
101.79601 5.5326112e-24
101.81727 5.4723645e-24
101.83853 5.4302096e-24
101.85979 5.3729916e-24
101.88105 5.3262549e-24
101.90231 5.2969225e-24
101.92357 5.2570462e-24
101.94483 5.2746554e-24
101.96609 5.259824e-24
101.98735 5.2284926e-24
102.00861 5.2025059e-24
102.02987 5.2167549e-24
102.05114 5.1500423e-24
102.0724 5.1180891e-24
102.09366 5.0530158e-24
102.11492 5.0371065e-24
102.13618 5.0445239e-24
102.15744 5.0921505e-24
102.1787 5.0414559e-24
102.19996 5.0156344e-24
102.22122 5.0997321e-24
102.24248 5.1681073e-24
102.26374 5.2864176e-24
102.285 5.4041749e-24
102.30626 5.551241e-24
102.32752 5.8410545e-24
102.34878 5.8433057e-24
102.37004 5.953609e-24
102.39131 6.1114074e-24
102.41257 6.2831968e-24
102.43383 6.4366037e-24
102.45509 6.5925859e-24
102.47635 6.6956051e-24
102.49761 6.7979513e-24
102.51887 6.9217892e-24
102.54013 7.0443979e-24
102.56139 7.1183221e-24
102.58265 6.8679771e-24
102.60391 6.940921e-24
102.62517 7.2591505e-24
102.64643 7.5613232e-24
102.66769 7.7672833e-24
102.68895 7.7395272e-24
102.71022 7.6429604e-24
102.73148 7.4577465e-24
102.75274 7.1578231e-24
102.774 7.1628359e-24
102.79526 6.5533229e-24
102.81652 6.1230774e-24
102.83778 6.0752206e-24
102.85904 5.6017952e-24
102.8803 5.4271844e-24
102.90156 5.5188154e-24
102.92282 5.6515096e-24
102.94408 6.1351143e-24
102.96534 6.792175e-24
102.9866 7.5122176e-24
103.00786 8.3217303e-24
103.02913 9.132171e-24
103.05039 9.8969665e-24
103.07165 1.0538806e-23
103.09291 1.0912318e-23
103.11417 1.0994162e-23
103.13543 1.073235e-23
103.15669 1.0501359e-23
103.17795 1.0538469e-23
103.19921 1.0815435e-23
103.22047 1.1225765e-23
103.24173 1.0888898e-23
103.26299 1.0326602e-23
103.28425 9.9662094e-24
103.30551 9.865953e-24
103.32677 1.0032212e-23
103.34803 9.9186732e-24
103.3693 1.0196016e-23
103.39056 1.0646188e-23
103.41182 1.052606e-23
103.43308 1.0759874e-23
103.45434 1.0801577e-23
103.4756 1.1818623e-23
103.49686 1.2513056e-23
103.51812 1.3054148e-23
103.53938 1.3463464e-23
103.56064 1.3712092e-23
103.5819 1.3756988e-23
103.60316 1.3448108e-23
103.62442 1.231872e-23
103.64568 1.2167576e-23
103.66694 1.1934781e-23
103.68821 1.1739003e-23
103.70947 1.1983358e-23
103.73073 1.239692e-23
103.75199 1.2695263e-23
103.77325 1.3251297e-23
103.79451 1.3914745e-23
103.81577 1.4241711e-23
103.83703 1.4251472e-23
103.85829 1.4724833e-23
103.87955 1.4556886e-23
103.90081 1.4097279e-23
103.92207 1.3726287e-23
103.94333 1.3205116e-23
103.96459 1.4063685e-23
103.98585 1.4622988e-23
104.00712 1.5313918e-23
104.02838 1.6291872e-23
104.04964 1.7600004e-23
104.0709 1.8502278e-23
104.09216 1.9255979e-23
104.11342 2.0712146e-23
104.13468 2.1506405e-23
104.15594 2.184277e-23
104.1772 2.1148175e-23
104.19846 1.9946266e-23
104.21972 2.0345802e-23
104.24098 1.9727291e-23
104.26224 2.0624544e-23
104.2835 2.1280569e-23
104.30476 2.4641813e-23
104.32603 2.6190405e-23
104.34729 2.6208915e-23
104.36855 2.3882399e-23
104.38981 2.002289e-23
104.41107 1.9233542e-23
104.43233 1.3845558e-23
104.45359 1.5627663e-23
104.47485 1.8703619e-23
104.49611 2.0547947e-23
104.51737 1.9368694e-23
104.53863 1.5867897e-23
104.55989 1.021805e-23
104.58115 1.2801347e-23
104.60241 9.406925e-24
104.62367 9.0243234e-24
104.64493 1.0390969e-23
104.6662 1.5676347e-23
104.68746 1.7173625e-23
104.70872 1.3638863e-23
104.72998 6.1954811e-24
104.75124 -2.7352823e-24
104.7725 -6.7371863e-24
104.79376 -1.2495588e-23
104.81502 -1.7579518e-23
104.83628 -2.8262937e-23
104.85754 -3.811672e-23
104.8788 -4.7041166e-23
104.90006 -5.1020696e-23
104.92132 -5.2020292e-23
104.94258 -5.2241817e-23
104.96384 -5.1902375e-23
104.98511 -5.0188793e-23
105.00637 -4.5926748e-23
105.02763 -3.8616723e-23
105.04889 -3.3484183e-23
105.07015 -3.09686e-23
105.09141 -2.7821397e-23
105.11267 -2.5109102e-23
105.13393 -1.9683591e-23
