334.71024 -1.1620522e-22
334.76353 -1.106907e-22
334.81681 -1.0459669e-22
334.87009 -9.674321e-23
334.92337 -9.1057356e-23
334.97665 -8.6307307e-23
335.02993 -8.2176542e-23
335.08321 -7.8359331e-23
335.13649 -7.3879137e-23
335.18977 -6.9936962e-23
335.24305 -6.5595771e-23
335.29633 -6.1809857e-23
335.34961 -5.8850263e-23
335.4029 -5.7342679e-23
335.45618 -5.5325903e-23
335.50946 -5.3426786e-23
335.56274 -5.1437254e-23
335.61602 -5.2872761e-23
335.6693 -5.1843812e-23
335.72258 -4.9835324e-23
335.77586 -4.8548746e-23
335.82914 -4.7393632e-23
335.88242 -4.6188344e-23
335.9357 -4.4293171e-23
335.98898 -4.242006e-23
336.04227 -4.1456167e-23
336.09555 -4.0524939e-23
336.14883 -4.0356666e-23
336.20211 -4.0414139e-23
336.25539 -4.0259358e-23
336.30867 -4.0333661e-23
336.36195 -4.0881939e-23
336.41523 -4.2132698e-23
336.46851 -4.4365614e-23
336.52179 -4.5794674e-23
336.57507 -4.8268919e-23
336.62835 -5.2091361e-23
336.68164 -5.7058166e-23
336.73492 -5.9398399e-23
336.7882 -6.2823784e-23
336.84148 -6.7019398e-23
336.89476 -7.1664182e-23
336.94804 -7.5793377e-23
337.00132 -8.0172843e-23
337.0546 -8.4151068e-23
337.10788 -8.5113422e-23
337.16116 -8.6100056e-23
337.21444 -8.7759317e-23
337.26772 -8.8754683e-23
337.32101 -8.8856034e-23
337.37429 -8.8348695e-23
337.42757 -8.7384454e-23
337.48085 -8.5825866e-23
337.53413 -8.2825233e-23
337.58741 -7.9018469e-23
337.64069 -7.4465722e-23
337.69397 -6.928876e-23
337.74725 -6.3516131e-23
337.80053 -5.7503514e-23
337.85381 -5.1360832e-23
337.90709 -4.5596415e-23
337.96038 -4.0139902e-23
338.01366 -3.4548617e-23
338.06694 -2.8539224e-23
338.12022 -2.202871e-23
338.1735 -1.5591923e-23
338.22678 -9.6658331e-24
338.28006 -4.4506149e-24
338.33334 7.7085401e-25
338.38662 5.6948191e-24
338.4399 9.9724786e-24
338.49318 1.3129867e-23
338.54646 1.6163793e-23
338.59975 1.8259123e-23
338.65303 2.0600132e-23
338.70631 2.2728196e-23
338.75959 2.4117493e-23
338.81287 2.5224272e-23
338.86615 2.5922309e-23
338.91943 2.6881728e-23
338.97271 2.711276e-23
339.02599 2.6570957e-23
339.07927 2.6148578e-23
339.13255 2.5442541e-23
339.18583 2.391833e-23
339.23912 2.2062177e-23
339.2924 2.0123413e-23
339.34568 1.786995e-23
339.39896 1.5694499e-23
339.45224 1.3874495e-23
339.50552 1.2882366e-23
339.5588 1.175242e-23
339.61208 1.0080294e-23
339.66536 7.617054e-24
339.71864 4.5630843e-24
339.77192 1.9219769e-24
339.8252 -7.5289934e-26
339.87849 -2.6543751e-24
339.93177 -6.3371083e-24
339.98505 -1.0677867e-23
340.03833 -1.546171e-23
340.09161 -2.076042e-23
340.14489 -2.5765917e-23
340.19817 -3.0281507e-23
340.25145 -3.5233454e-23
340.30473 -3.9720899e-23
340.35801 -4.4586154e-23
340.41129 -4.9860362e-23
340.46458 -5.3584482e-23
340.51786 -5.5956043e-23
340.57114 -5.8838303e-23
340.62442 -6.122579e-23
340.6777 -6.1170483e-23
340.73098 -6.0460516e-23
340.78426 -5.8977497e-23
340.83754 -5.6182217e-23
340.89082 -5.2737012e-23
340.9441 -4.6342337e-23
340.99738 -4.0890601e-23
341.05066 -3.4099532e-23
341.10395 -2.7092129e-23
341.15723 -1.8766816e-23
341.21051 -9.7366743e-24
341.26379 -9.1307794e-25
341.31707 7.778728e-24
341.37035 1.655563e-23
341.42363 2.5430628e-23
341.47691 3.3998106e-23
341.53019 4.2831835e-23
341.58347 5.0886506e-23
341.63675 5.7957656e-23
341.69003 6.4978576e-23
341.74332 7.1173964e-23
341.7966 7.6868794e-23
341.84988 8.1209476e-23
341.90316 8.4732967e-23
341.95644 8.7174168e-23
342.00972 8.8699549e-23
342.063 8.898333e-23
342.11628 8.8311844e-23
342.16956 8.6442598e-23
342.22284 8.337751e-23
342.27612 7.9376e-23
342.3294 7.4113346e-23
342.38269 6.7791782e-23
342.43597 6.2083919e-23
342.48925 5.5753631e-23
342.54253 4.8417995e-23
342.59581 4.0919909e-23
342.64909 3.3173366e-23
342.70237 2.5408499e-23
342.75565 1.6701678e-23
342.80893 7.614218e-24
342.86221 -1.5802671e-24
342.91549 -1.1301163e-23
342.96877 -2.0957677e-23
343.02206 -3.0859339e-23
343.07534 -4.0612373e-23
343.12862 -5.0147379e-23
343.1819 -5.9072975e-23
343.23518 -6.7791821e-23
343.28846 -7.6337035e-23
343.34174 -8.4570459e-23
343.39502 -9.2012492e-23
343.4483 -9.8949086e-23
343.50158 -1.04827e-22
343.55486 -1.0991839e-22
343.60814 -1.1375077e-22
343.66143 -1.1599161e-22
343.71471 -1.1791279e-22
343.76799 -1.1934414e-22
343.82127 -1.1991589e-22
343.87455 -1.1926383e-22
343.92783 -1.1807729e-22
343.98111 -1.1573715e-22
344.03439 -1.1228601e-22
344.08767 -1.0820819e-22
344.14095 -1.031063e-22
344.19423 -9.7372529e-23
344.24751 -9.1290077e-23
344.3008 -8.4518146e-23
344.35408 -7.7126335e-23
344.40736 -6.9204947e-23
344.46064 -6.0685688e-23
344.51392 -5.202604e-23
344.5672 -4.3107011e-23
344.62048 -3.414461e-23
344.67376 -2.5436988e-23
344.72704 -1.7466623e-23
344.78032 -1.027376e-23
344.8336 -3.4737788e-24
344.88688 3.0478018e-24
344.94017 8.6282492e-24
344.99345 1.3286349e-23
345.04673 1.7032706e-23
345.10001 1.9765051e-23
345.15329 2.1124338e-23
345.20657 2.114335e-23
345.25985 1.9262717e-23
345.31313 1.7668057e-23
345.36641 1.4915907e-23
345.41969 1.0595868e-23
345.47297 5.4357748e-24
345.52625 -1.7466149e-25
345.57954 -6.2785748e-24
345.63282 -1.3231185e-23
345.6861 -2.2788614e-23
345.73938 -2.9651272e-23
345.79266 -3.6661618e-23
345.84594 -4.6799236e-23
345.89922 -5.6743153e-23
345.9525 -6.5096501e-23
346.00578 -7.2916341e-23
346.05906 -8.0245651e-23
346.11234 -8.7958079e-23
346.16563 -9.5352287e-23
346.21891 -1.0219158e-22
346.27219 -1.0827556e-22
346.32547 -1.1406556e-22
346.37875 -1.1953824e-22
346.43203 -1.2436396e-22
346.48531 -1.2890449e-22
346.53859 -1.3023875e-22
346.59187 -1.3325276e-22
346.64515 -1.3520524e-22
346.69843 -1.3619811e-22
346.75171 -1.3775986e-22
346.805 -1.3870999e-22
346.85828 -1.3925707e-22
346.91156 -1.3966377e-22
346.96484 -1.3972231e-22
347.01812 -1.3957475e-22
347.0714 -1.3964677e-22
347.12468 -1.395526e-22
347.17796 -1.3873488e-22
347.23124 -1.3751867e-22
347.28452 -1.3623447e-22
347.3378 -1.3570915e-22
347.39108 -1.2957899e-22
347.44437 -1.2724425e-22
347.49765 -1.240381e-22
347.55093 -1.2022512e-22
347.60421 -1.1600892e-22
347.65749 -1.1100678e-22
347.71077 -1.0564354e-22
347.76405 -9.9644019e-23
347.81733 -9.3168107e-23
347.87061 -8.7014096e-23
347.92389 -8.0713789e-23
347.97717 -7.433755e-23
348.03045 -6.8037412e-23
348.08374 -6.2191876e-23
348.13702 -5.6460116e-23
348.1903 -5.0722636e-23
348.24358 -4.5546833e-23
348.29686 -4.0782512e-23
348.35014 -3.6458459e-23
348.40342 -3.2610262e-23
348.4567 -2.943412e-23
348.50998 -2.7012088e-23
348.56326 -2.5368733e-23
348.61654 -2.4579937e-23
348.66982 -2.4313451e-23
348.72311 -2.4202709e-23
348.77639 -2.4481559e-23
348.82967 -2.6000575e-23
348.88295 -3.1721582e-23
348.93623 -3.3838753e-23
348.98951 -3.6329342e-23
349.04279 -3.8950414e-23
349.09607 -4.210573e-23
349.14935 -4.5543387e-23
349.20263 -4.8477931e-23
349.25591 -5.1202503e-23
349.30919 -5.3780615e-23
349.36248 -5.6318561e-23
349.41576 -5.8592325e-23
349.46904 -6.0663206e-23
349.52232 -6.2926032e-23
349.5756 -6.4531439e-23
349.62888 -6.6349606e-23
349.68216 -6.8036479e-23
349.73544 -6.9448487e-23
349.78872 -7.0910294e-23
349.842 -7.2366045e-23
349.89528 -7.3753847e-23
349.94856 -7.5038805e-23
350.00185 -7.6405833e-23
350.05513 -7.7744052e-23
350.10841 -7.9114859e-23
350.16169 -8.0516994e-23
350.21497 -8.1702835e-23
350.26825 -8.2644688e-23
350.32153 -8.3363308e-23
350.37481 -8.3878397e-23
350.42809 -8.412146e-23
350.48137 -8.4012243e-23
350.53465 -8.3748188e-23
350.58793 -8.3401817e-23
350.64122 -8.288679e-23
350.6945 -8.119537e-23
350.74778 -7.632548e-23
350.80106 -7.561418e-23
350.85434 -7.3595507e-23
350.90762 -7.1189174e-23
350.9609 -6.8399833e-23
351.01418 -6.5691511e-23
351.06746 -6.241418e-23
351.12074 -5.8898505e-23
351.17402 -5.5444104e-23
351.2273 -5.1428276e-23
351.28059 -4.6876145e-23
351.33387 -4.2194351e-23
351.38715 -3.7577551e-23
351.44043 -3.2770433e-23
351.49371 -2.8216791e-23
351.54699 -2.3669857e-23
351.60027 -1.9545163e-23
351.65355 -1.5888334e-23
351.70683 -1.2661594e-23
351.76011 -9.6935766e-24
351.81339 -6.860481e-24
351.86668 -4.0660604e-24
351.91996 -1.7487461e-24
351.97324 -2.3588084e-25
352.02652 1.5390493e-24
352.0798 1.8873137e-24
352.13308 1.8217366e-24
352.18636 -5.6074646e-25
352.23964 -2.7103296e-24
352.29292 -3.4389015e-24
352.3462 -4.4825653e-24
352.39948 -5.5488602e-24
352.45276 -7.0668122e-24
352.50605 -8.6866499e-24
352.55933 -1.0379629e-23
352.61261 -1.2290052e-23
352.66589 -1.4399682e-23
352.71917 -1.6468767e-23
352.77245 -1.8856776e-23
352.82573 -2.0900584e-23
352.87901 -2.4154571e-23
352.93229 -2.5801802e-23
352.98557 -2.7263814e-23
353.03885 -2.9253784e-23
353.09213 -3.1058745e-23
353.14542 -3.2713108e-23
353.1987 -3.4715122e-23
353.25198 -3.7053899e-23
353.30526 -3.9159695e-23
353.35854 -4.1191908e-23
353.41182 -4.3371324e-23
353.4651 -4.620719e-23
353.51838 -4.9029613e-23
353.57166 -5.1997112e-23
353.62494 -5.523257e-23
353.67822 -5.8396866e-23
353.7315 -6.2594462e-23
353.78479 -6.6047123e-23
353.83807 -6.9589788e-23
353.89135 -7.3159382e-23
353.94463 -7.6897673e-23
353.99791 -8.0336591e-23
354.05119 -8.3553142e-23
354.10447 -8.6396709e-23
354.15775 -8.8423198e-23
354.21103 -9.0149488e-23
354.26431 -8.6839621e-23
354.31759 -8.7857552e-23
354.37087 -8.8201609e-23
354.42416 -8.8320422e-23
354.47744 -8.7758124e-23
354.53072 -8.6880843e-23
354.584 -8.5210481e-23
354.63728 -8.3030858e-23
354.69056 -8.0491829e-23
354.74384 -7.7445724e-23
354.79712 -7.4007538e-23
354.8504 -7.0159083e-23
354.90368 -6.5540762e-23
354.95696 -5.9774011e-23
355.01024 -5.5678677e-23
355.06353 -5.1321756e-23
355.11681 -4.6627724e-23
355.17009 -4.182383e-23
355.22337 -3.7140477e-23
355.27665 -3.2601312e-23
355.32993 -2.8027566e-23
355.38321 -2.3482623e-23
355.43649 -1.9391885e-23
355.48977 -1.5685488e-23
355.54305 -1.214043e-23
355.59633 -8.9818687e-24
355.64961 -6.4914813e-24
355.7029 -4.3803375e-24
355.75618 -2.7501275e-24
355.80946 -1.6336833e-24
355.86274 -2.3338039e-24
355.91602 -3.0595463e-24
355.9693 -6.757445e-24
356.02258 -7.690506e-24
356.07586 -9.163124e-24
356.12914 -1.1051326e-23
356.18242 -1.3377325e-23
356.2357 -1.614758e-23
356.28898 -1.9232987e-23
356.34227 -2.2505456e-23
356.39555 -2.622457e-23
356.44883 -3.0136768e-23
356.50211 -3.4228791e-23
356.55539 -3.8350573e-23
356.60867 -4.274454e-23
356.66195 -4.7330081e-23
356.71523 -5.23448e-23
356.76851 -5.7455594e-23
356.82179 -6.2825224e-23
356.87507 -6.8139202e-23
356.92835 -7.3522492e-23
356.98164 -7.872523e-23
357.03492 -8.3667741e-23
357.0882 -8.8433898e-23
357.14148 -9.2788977e-23
357.19476 -9.683001e-23
357.24804 -1.0048769e-22
357.30132 -1.0353316e-22
357.3546 -1.0573453e-22
357.40788 -1.074291e-22
357.46116 -1.0850328e-22
357.51444 -1.0837005e-22
357.56773 -1.07475e-22
357.62101 -1.0593544e-22
357.67429 -1.0375833e-22
357.72757 -1.0089635e-22
357.78085 -9.7460377e-23
357.83413 -9.3293369e-23
357.88741 -8.8414697e-23
357.94069 -8.3174401e-23
357.99397 -7.7783041e-23
358.04725 -7.2252279e-23
358.10053 -6.6567699e-23
358.15381 -6.0872513e-23
358.2071 -5.537191e-23
358.26038 -4.994805e-23
358.31366 -4.4775223e-23
358.36694 -3.9876231e-23
358.42022 -3.4962552e-23
358.4735 -3.045147e-23
358.52678 -2.6587859e-23
358.58006 -2.3404474e-23
358.63334 -2.0606589e-23
358.68662 -1.8397616e-23
358.7399 -1.6941699e-23
358.79318 -1.6040044e-23
358.84647 -1.5758811e-23
358.89975 -1.6088125e-23
358.95303 -1.682516e-23
359.00631 -1.7999362e-23
359.05959 -1.9625042e-23
359.11287 -2.1858586e-23
359.16615 -2.4599358e-23
359.21943 -2.7790763e-23
359.27271 -3.1546686e-23
359.32599 -3.5542699e-23
359.37927 -3.9591475e-23
359.43255 -4.3862379e-23
359.48584 -4.8048152e-23
359.53912 -5.2398402e-23
359.5924 -5.6708004e-23
359.64568 -6.0834253e-23
359.69896 -6.5068575e-23
359.75224 -6.9509156e-23
359.80552 -7.3801299e-23
359.8588 -7.7626342e-23
359.91208 -8.112006e-23
359.96536 -8.4345508e-23
360.01864 -8.7308041e-23
360.07192 -9.0061627e-23
360.12521 -9.2508033e-23
360.17849 -9.4764947e-23
360.23177 -9.6821397e-23
360.28505 -9.8553509e-23
360.33833 -9.9898892e-23
360.39161 -1.0069897e-22
360.44489 -1.0147123e-22
360.49817 -1.0208915e-22
360.55145 -1.0248317e-22
360.60473 -1.0251939e-22
360.65801 -1.0240534e-22
360.71129 -1.0190135e-22
360.76458 -1.0098854e-22
360.81786 -9.99679e-23
360.87114 -9.8810508e-23
360.92442 -9.7535675e-23
360.9777 -9.5992931e-23
361.03098 -9.4108434e-23
361.08426 -9.2113736e-23
361.13754 -8.9996475e-23
361.19082 -8.7818175e-23
361.2441 -8.529709e-23
361.29738 -8.2434872e-23
361.35066 -7.9530347e-23
361.40395 -7.6362603e-23
361.45723 -7.2904912e-23
361.51051 -6.9430093e-23
361.56379 -6.5947453e-23
361.61707 -6.2384435e-23
361.67035 -5.869077e-23
361.72363 -5.5108017e-23
361.77691 -5.1523701e-23
361.83019 -4.8057195e-23
361.88347 -4.4886375e-23
361.93675 -4.2027764e-23
361.99003 -3.9508872e-23
362.04332 -3.7525969e-23
362.0966 -3.648272e-23
362.14988 -3.5015976e-23
362.20316 -3.4154957e-23
362.25644 -3.4118127e-23
362.30972 -3.4384619e-23
362.363 -3.5058827e-23
362.41628 -3.5921045e-23
362.46956 -3.7154877e-23
362.52284 -3.9251628e-23
362.57612 -4.0426102e-23
362.6294 -4.2081099e-23
362.68269 -4.4807585e-23
362.73597 -4.7168663e-23
362.78925 -4.9572606e-23
362.84253 -5.2124111e-23
362.89581 -5.4827614e-23
362.94909 -5.7331345e-23
363.00237 -5.9872813e-23
363.05565 -6.240286e-23
363.10893 -6.4920794e-23
363.16221 -6.7304159e-23
363.21549 -6.9766789e-23
363.26878 -7.2218826e-23
363.32206 -7.4532347e-23
363.37534 -7.6671895e-23
363.42862 -7.8583726e-23
363.4819 -8.036307e-23
363.53518 -8.1905324e-23
363.58846 -8.3213833e-23
363.64174 -8.423774e-23
363.69502 -8.4982841e-23
363.7483 -8.5605621e-23
363.80158 -8.5802466e-23
363.85486 -8.5502538e-23
363.90815 -8.4872113e-23
363.96143 -8.3874675e-23
364.01471 -8.2402998e-23
364.06799 -8.0344632e-23
364.12127 -7.7821317e-23
364.17455 -7.488283e-23
364.22783 -7.1741932e-23
364.28111 -6.8097294e-23
364.33439 -6.4045669e-23
364.38767 -5.9558508e-23
364.44095 -5.4715593e-23
364.49423 -4.9521004e-23
364.54752 -4.4062903e-23
364.6008 -3.8281348e-23
364.65408 -3.2173904e-23
364.70736 -2.6074024e-23
364.76064 -2.0002168e-23
364.81392 -1.3901365e-23
364.8672 -7.7625839e-24
364.92048 -1.8504681e-24
364.97376 3.5833925e-24
365.02704 8.7684027e-24
365.08032 1.3688751e-23
365.1336 1.8117021e-23
365.18689 2.167893e-23
365.24017 2.4575844e-23
365.29345 2.6935383e-23
365.34673 2.8627453e-23
365.40001 2.9671666e-23
365.45329 3.0214036e-23
365.50657 3.0025179e-23
365.55985 2.9344776e-23
365.61313 2.8233236e-23
365.66641 2.6594327e-23
365.71969 2.4569899e-23
365.77297 2.20639e-23
365.82626 1.9235983e-23
365.87954 1.610573e-23
365.93282 1.293669e-23
365.9861 9.5517307e-24
366.03938 6.040679e-24
366.09266 2.521974e-24
366.14594 -9.1873669e-25
366.19922 -4.4777038e-24
366.2525 -8.1084922e-24
366.30578 -1.1727981e-23
366.35906 -1.5269617e-23
366.41234 -1.8652963e-23
366.46563 -2.1770345e-23
366.51891 -2.4780239e-23
366.57219 -2.7472445e-23
366.62547 -2.9990172e-23
366.67875 -3.2290583e-23
366.73203 -3.4398413e-23
366.78531 -3.6325511e-23
366.83859 -3.7869387e-23
366.89187 -3.9083616e-23
366.94515 -3.9954891e-23
366.99843 -4.0665702e-23
367.05171 -4.1160816e-23
367.105 -4.1408091e-23
367.15828 -4.1274766e-23
367.21156 -4.0725854e-23
367.26484 -4.0059194e-23
367.31812 -3.9169088e-23
367.3714 -3.7956572e-23
367.42468 -3.6448163e-23
367.47796 -3.4747297e-23
367.53124 -3.2849565e-23
367.58452 -3.0723132e-23
367.6378 -2.8396599e-23
367.69108 -2.600773e-23
367.74437 -2.3605184e-23
367.79765 -2.1117218e-23
367.85093 -1.861213e-23
367.90421 -1.6060863e-23
367.95749 -1.3497733e-23
368.01077 -1.0926462e-23
368.06405 -8.346737e-24
368.11733 -6.0408715e-24
368.17061 -3.8560812e-24
368.22389 -1.9298322e-24
368.27717 -1.4575763e-25
368.33045 1.5370796e-24
368.38374 3.0412645e-24
368.43702 4.5403879e-24
368.4903 5.9419788e-24
368.54358 7.3230489e-24
368.59686 8.6051594e-24
368.65014 9.8323729e-24
368.70342 1.0927654e-23
368.7567 1.1941393e-23
368.80998 1.288626e-23
368.86326 1.3674283e-23
368.91654 1.4546237e-23
368.96983 1.5215411e-23
369.02311 1.5546855e-23
369.07639 1.5623794e-23
369.12967 1.5494464e-23
369.18295 1.5083383e-23
369.23623 1.4514011e-23
369.28951 1.368272e-23
369.34279 1.2647396e-23
369.39607 1.1372709e-23
369.44935 9.924472e-24
369.50263 8.3437355e-24
369.55591 6.6297499e-24
369.6092 4.8339709e-24
369.66248 2.9557788e-24
369.71576 1.014595e-24
369.76904 -9.4490602e-25
369.82232 -3.1035124e-24
369.8756 -5.4168752e-24
369.92888 -7.7661097e-24
369.98216 -1.0371684e-23
370.03544 -1.310898e-23
370.08872 -1.5881882e-23
370.142 -1.8664473e-23
370.19528 -2.1458414e-23
370.24857 -2.4193309e-23
370.30185 -2.6923982e-23
370.35513 -2.952705e-23
370.40841 -3.2102053e-23
370.46169 -3.4542907e-23
370.51497 -3.6819407e-23
370.56825 -3.8911491e-23
370.62153 -4.0776436e-23
370.67481 -4.2375363e-23
370.72809 -4.3626983e-23
370.78137 -4.4566754e-23
370.83465 -4.5172684e-23
370.88794 -4.5520034e-23
370.94122 -4.556889e-23
370.9945 -4.5210313e-23
371.04778 -4.4377505e-23
371.10106 -4.3155571e-23
371.15434 -4.1442964e-23
371.20762 -3.9210914e-23
371.2609 -3.6533551e-23
371.31418 -3.3569766e-23
371.36746 -3.0131984e-23
371.42074 -2.635682e-23
371.47402 -2.2301417e-23
371.52731 -1.7842921e-23
371.58059 -1.3133441e-23
371.63387 -8.2478458e-24
371.68715 -3.2690669e-24
371.74043 1.8660048e-24
371.79371 6.9740858e-24
371.84699 1.1989477e-23
371.90027 1.6948544e-23
371.95355 2.1697843e-23
372.00683 2.6133577e-23
372.06011 3.0265751e-23
372.11339 3.4083261e-23
372.16668 3.7585168e-23
372.21996 4.0877539e-23
372.27324 4.4056568e-23
372.32652 4.6927093e-23
372.3798 4.9533955e-23
372.43308 5.1821141e-23
372.48636 5.3723966e-23
372.53964 5.5449188e-23
372.59292 5.6929555e-23
372.6462 5.8173015e-23
372.69948 5.9091896e-23
372.75276 5.98101e-23
372.80605 6.0291886e-23
372.85933 6.0482959e-23
372.91261 6.0625601e-23
372.96589 6.0579519e-23
373.01917 6.0424184e-23
373.07245 6.0092831e-23
373.12573 5.969005e-23
373.17901 5.9171531e-23
373.23229 5.8500461e-23
373.28557 5.767612e-23
373.33885 5.6599734e-23
373.39213 5.5412358e-23
373.44542 5.3987909e-23
373.4987 5.2451924e-23
373.55198 5.0759558e-23
373.60526 4.8989049e-23
373.65854 4.7118328e-23
373.71182 4.5206756e-23
373.7651 4.3295602e-23
373.81838 4.1165424e-23
373.87166 3.887237e-23
373.92494 3.7261937e-23
373.97822 3.5782798e-23
374.0315 3.4504804e-23
374.08479 3.34497e-23
374.13807 3.2736177e-23
374.19135 3.2385635e-23
374.24463 3.2384919e-23
374.29791 3.279846e-23
374.35119 3.3623422e-23
374.40447 3.4876221e-23
374.45775 3.6486328e-23
374.51103 3.8400157e-23
374.56431 4.0677131e-23
374.61759 4.3298275e-23
374.67088 4.6201538e-23
374.72416 4.9406428e-23
374.77744 5.286821e-23
374.83072 5.6483577e-23
374.884 6.0247983e-23
374.93728 6.401247e-23
374.99056 6.7803985e-23
375.04384 7.1440767e-23
375.09712 7.4882932e-23
375.1504 7.8117855e-23
375.20368 8.1062047e-23
375.25696 8.3571421e-23
375.31025 8.571216e-23
375.36353 8.7347246e-23
375.41681 8.8588814e-23
375.47009 8.953909e-23
375.52337 9.009764e-23
375.57665 9.0141188e-23
375.62993 8.971822e-23
375.68321 8.8895827e-23
375.73649 8.7797938e-23
375.78977 8.6443826e-23
375.84305 8.4466753e-23
375.89633 8.2100807e-23
375.94962 7.942846e-23
376.0029 7.6453226e-23
376.05618 7.3206459e-23
376.10946 6.9730842e-23
376.16274 6.6028329e-23
376.21602 6.2140071e-23
376.2693 5.8028076e-23
376.32258 5.3885288e-23
376.37586 4.9569122e-23
376.42914 4.5254822e-23
376.48242 4.1984635e-23
376.5357 3.664812e-23
376.58899 3.1327291e-23
376.64227 2.7972887e-23
376.69555 2.3957091e-23
376.74883 2.0184479e-23
376.80211 1.6719771e-23
376.85539 1.3579758e-23
376.90867 1.0820845e-23
376.96195 8.5226659e-24
377.01523 6.7318821e-24
377.06851 5.3384475e-24
377.12179 4.6982426e-24
377.17507 4.519494e-24
377.22836 4.6316611e-24
377.28164 5.3588212e-24
377.33492 6.5954645e-24
377.3882 8.2898578e-24
377.44148 1.0423206e-23
377.49476 1.2918457e-23
377.54804 1.5760306e-23
377.60132 1.8883632e-23
377.6546 2.2276109e-23
377.70788 2.580751e-23
377.76116 2.9461162e-23
377.81444 3.3175152e-23
377.86773 3.684477e-23
377.92101 4.0645962e-23
377.97429 4.4297936e-23
378.02757 4.7724051e-23
378.08085 5.1059891e-23
378.13413 5.4177165e-23
378.18741 5.7026487e-23
378.24069 5.9617125e-23
378.29397 6.184178e-23
378.34725 6.3770344e-23
378.40053 6.5388327e-23
378.45381 6.6695423e-23
378.5071 6.7713902e-23
378.56038 6.8400319e-23
378.61366 6.8754807e-23
378.66694 6.8870681e-23
378.72022 6.8628849e-23
378.7735 6.8160887e-23
378.82678 6.7456711e-23
378.88006 6.6557529e-23
378.93334 6.5476463e-23
378.98662 6.4246703e-23
379.0399 6.290776e-23
379.09318 6.1425589e-23
379.14647 5.9778204e-23
379.19975 5.8010941e-23
379.25303 5.6156177e-23
379.30631 5.4223998e-23
379.35959 5.2217547e-23
379.41287 5.0112587e-23
379.46615 4.7942026e-23
379.51943 4.5672507e-23
379.57271 4.3294865e-23
379.62599 4.0758855e-23
379.67927 3.812701e-23
379.73255 3.5501391e-23
379.78584 3.2847021e-23
379.83912 3.0127462e-23
379.8924 2.741713e-23
379.94568 2.4729792e-23
379.99896 2.2076998e-23
380.05224 1.9469294e-23
380.10552 1.6928781e-23
380.1588 1.453106e-23
380.21208 1.2316532e-23
380.26536 1.0232743e-23
380.31864 8.3578042e-24
380.37193 6.726016e-24
380.42521 5.3223599e-24
380.47849 4.1311621e-24
380.53177 3.1637979e-24
380.58505 2.4315664e-24
380.63833 1.9255445e-24
380.69161 1.7034363e-24
380.74489 1.7274752e-24
380.79817 2.0834265e-24
380.85145 2.7334419e-24
380.90473 3.607188e-24
380.95801 4.6379359e-24
381.0113 6.0829325e-24
381.06458 7.7929818e-24
381.11786 9.7635152e-24
381.17114 1.1880433e-23
381.22442 1.4211651e-23
381.2777 1.6718608e-23
381.33098 1.9325339e-23
381.38426 2.1933735e-23
381.43754 2.4646543e-23
381.49082 2.7538572e-23
381.5441 3.0361538e-23
381.59738 3.3304e-23
381.65067 3.6129436e-23
381.70395 3.8881579e-23
381.75723 4.1516589e-23
381.81051 4.4006182e-23
381.86379 4.6303353e-23
381.91707 4.8429286e-23
381.97035 5.0347533e-23
382.02363 5.2161506e-23
382.07691 5.3539963e-23
382.13019 5.4626484e-23
382.18347 5.5469995e-23
382.23675 5.5990373e-23
382.29004 5.6292552e-23
382.34332 5.6381081e-23
382.3966 5.6291245e-23
382.44988 5.6046431e-23
382.50316 5.5615893e-23
382.55644 5.4954539e-23
382.60972 5.4142924e-23
382.663 5.3103522e-23
382.71628 5.2022924e-23
382.76956 5.0821442e-23
382.82284 4.957733e-23
382.87612 4.8228522e-23
382.92941 4.676494e-23
382.98269 4.5312652e-23
383.03597 4.3915449e-23
383.08925 4.2449393e-23
383.14253 4.0940681e-23
383.19581 3.9379612e-23
383.24909 3.7728566e-23
383.30237 3.6037844e-23
383.35565 3.432947e-23
383.40893 3.257847e-23
383.46221 3.0739089e-23
383.51549 2.876468e-23
383.56878 2.697216e-23
383.62206 2.5241791e-23
383.67534 2.3245446e-23
383.72862 2.1541611e-23
383.7819 1.9929855e-23
383.83518 1.8448761e-23
383.88846 1.7090696e-23
383.94174 1.5869648e-23
383.99502 1.4820821e-23
384.0483 1.3968193e-23
384.10158 1.3322839e-23
384.15486 1.2856349e-23
384.20815 1.2588791e-23
384.26143 1.2347962e-23
384.31471 1.255488e-23
384.36799 1.296388e-23
384.42127 1.3526635e-23
384.47455 1.442976e-23
384.52783 1.532849e-23
384.58111 1.6477259e-23
384.63439 1.7760125e-23
384.68767 1.9069713e-23
384.74095 2.0502442e-23
384.79423 2.191798e-23
384.84752 2.3343052e-23
384.9008 2.4735315e-23
384.95408 2.6108043e-23
385.00736 2.7420785e-23
385.06064 2.8626965e-23
385.11392 2.9746526e-23
385.1672 3.0769653e-23
385.22048 3.1717185e-23
385.27376 3.2568708e-23
385.32704 3.3208503e-23
385.38032 3.3751794e-23
385.43361 3.4193424e-23
385.48689 3.4545212e-23
385.54017 3.4796586e-23
385.59345 3.4914208e-23
385.64673 3.5005356e-23
385.70001 3.4860033e-23
385.75329 3.4527957e-23
385.80657 3.4126405e-23
385.85985 3.357468e-23
385.91313 3.2827491e-23
385.96641 3.1976955e-23
386.01969 3.0994526e-23
386.07298 2.9889472e-23
386.12626 2.8570169e-23
386.17954 2.7096351e-23
386.23282 2.5521366e-23
