340.68579 9.7460116e-23
340.73986 1.1885724e-22
340.79393 1.4046776e-22
340.848 1.5936916e-22
340.90207 1.8009765e-22
340.95614 1.8895303e-22
341.0102 1.920859e-22
341.06427 1.9290088e-22
341.11834 1.8922029e-22
341.17241 1.8425407e-22
341.22648 1.7501385e-22
341.28055 1.6031773e-22
341.33462 1.4466039e-22
341.38868 1.2886353e-22
341.44275 1.1065473e-22
341.49682 8.9279644e-23
341.55089 6.6569006e-23
341.60496 4.366195e-23
341.65903 2.2345723e-23
341.71309 -6.3551093e-25
341.76716 -2.0355132e-23
341.82123 -4.0928651e-23
341.8753 -6.2587883e-23
341.92937 -8.6966209e-23
341.98344 -1.0156316e-22
342.03751 -1.1141167e-22
342.09157 -1.2329798e-22
342.14564 -1.316642e-22
342.19971 -1.3641931e-22
342.25378 -1.3493898e-22
342.30785 -1.3594948e-22
342.36192 -1.3320918e-22
342.41599 -1.2859478e-22
342.47005 -1.1925434e-22
342.52412 -1.0855249e-22
342.57819 -9.3407966e-23
342.63226 -7.9502988e-23
342.68633 -6.3335043e-23
342.7404 -4.4653711e-23
342.79447 -2.5511831e-23
342.84853 -5.1797206e-24
342.9026 1.4610337e-23
342.95667 3.9225542e-23
343.01074 6.3189468e-23
343.06481 8.5866182e-23
343.11888 1.0878682e-22
343.17295 1.2897027e-22
343.22701 1.4552377e-22
343.28108 1.6021869e-22
343.33515 1.7310719e-22
343.38922 1.7848496e-22
343.44329 1.8317814e-22
343.49736 1.8112349e-22
343.55142 1.8557728e-22
343.60549 1.8082093e-22
343.65956 1.7206401e-22
343.71363 1.5933083e-22
343.7677 1.4379078e-22
343.82177 1.2568456e-22
343.87584 1.0504366e-22
343.9299 8.3664052e-23
343.98397 6.3193156e-23
344.03804 4.2904914e-23
344.09211 2.3148437e-23
344.14618 4.8926964e-24
344.20025 -1.1218769e-23
344.25432 -2.460965e-23
344.30838 -3.6450629e-23
344.36245 -4.5530999e-23
344.41652 -5.2303441e-23
344.47059 -5.720324e-23
344.52466 -6.1136372e-23
344.57873 -6.3006926e-23
344.6328 -7.0546878e-23
344.68686 -7.0195989e-23
344.74093 -6.9787356e-23
344.795 -6.9995305e-23
344.84907 -6.9181087e-23
344.90314 -6.7748362e-23
344.95721 -6.6902133e-23
345.01127 -6.5884192e-23
345.06534 -6.6991653e-23
345.11941 -6.7507674e-23
345.17348 -6.7300302e-23
345.22755 -6.6468281e-23
345.28162 -6.4498832e-23
345.33569 -6.6287189e-23
345.38975 -6.6800418e-23
345.44382 -6.4981924e-23
345.49789 -6.2289444e-23
345.55196 -6.0208745e-23
345.60603 -5.8365846e-23
345.6601 -5.5717216e-23
345.71417 -5.1914296e-23
345.76823 -5.0051976e-23
345.8223 -4.7369168e-23
345.87637 -4.5355593e-23
345.93044 -4.4510209e-23
345.98451 -4.3283722e-23
346.03858 -4.3733577e-23
346.09265 -4.5874937e-23
346.14671 -4.8205153e-23
346.20078 -5.1714974e-23
346.25485 -5.596038e-23
346.30892 -6.2166483e-23
346.36299 -6.9705241e-23
346.41706 -7.7514655e-23
346.47113 -8.7141123e-23
346.52519 -9.5042041e-23
346.57926 -1.0064163e-22
346.63333 -1.0811802e-22
346.6874 -1.1689875e-22
346.74147 -1.2583429e-22
346.79554 -1.3129952e-22
346.8496 -1.3364298e-22
346.90367 -1.3761718e-22
346.95774 -1.4396498e-22
347.01181 -1.4819674e-22
347.06588 -1.5095495e-22
347.11995 -1.52694e-22
347.17402 -1.5352273e-22
347.22808 -1.5668475e-22
347.28215 -1.612365e-22
347.33622 -1.6461181e-22
347.39029 -1.6880367e-22
347.44436 -1.727719e-22
347.49843 -1.7778963e-22
347.5525 -1.844193e-22
347.60656 -1.9269806e-22
347.66063 -2.0283972e-22
347.7147 -2.1418486e-22
347.76877 -2.2234997e-22
347.82284 -2.3363048e-22
347.87691 -2.4378745e-22
347.93098 -2.5512612e-22
347.98504 -2.6390701e-22
348.03911 -2.7053144e-22
348.09318 -2.7938478e-22
348.14725 -2.8940972e-22
348.20132 -2.9817756e-22
348.25539 -3.0390475e-22
348.30946 -3.0737176e-22
348.36352 -3.0598861e-22
348.41759 -3.0730498e-22
348.47166 -3.0695239e-22
348.52573 -3.0535896e-22
348.5798 -3.025618e-22
348.63387 -2.9781068e-22
348.68793 -2.9190166e-22
348.742 -2.8456942e-22
348.79607 -2.773729e-22
348.85014 -2.6797856e-22
348.90421 -2.5973775e-22
348.95828 -2.5102704e-22
349.01235 -2.4359062e-22
349.06641 -2.3703148e-22
349.12048 -2.3138217e-22
349.17455 -2.2484499e-22
349.22862 -2.1679788e-22
349.28269 -2.0844469e-22
349.33676 -2.0014471e-22
349.39083 -1.9289306e-22
349.44489 -1.8416481e-22
349.49896 -1.7610277e-22
349.55303 -1.6864585e-22
349.6071 -1.6245958e-22
349.66117 -1.5632757e-22
349.71524 -1.5021247e-22
349.76931 -1.4510287e-22
349.82337 -1.4133403e-22
349.87744 -1.3987806e-22
349.93151 -1.4153397e-22
349.98558 -1.4419876e-22
350.03965 -1.479615e-22
350.09372 -1.5411234e-22
350.14779 -1.6201599e-22
350.20185 -1.7111059e-22
350.25592 -1.828865e-22
350.30999 -1.9595043e-22
350.36406 -2.0947909e-22
350.41813 -2.2386915e-22
350.4722 -2.3786276e-22
350.52626 -2.5211401e-22
350.58033 -2.6579587e-22
350.6344 -2.7701724e-22
350.68847 -2.8700781e-22
350.74254 -2.9350488e-22
350.79661 -2.9766892e-22
350.85068 -3.0022399e-22
350.90474 -2.9682397e-22
350.95881 -2.9348312e-22
351.01288 -2.8855248e-22
351.06695 -2.7952937e-22
351.12102 -2.6945563e-22
351.17509 -2.546284e-22
351.22916 -2.4163517e-22
351.28322 -2.2714522e-22
351.33729 -2.1130005e-22
351.39136 -1.9447771e-22
351.44543 -1.7720275e-22
351.4995 -1.6185428e-22
351.55357 -1.4743066e-22
351.60764 -1.3293886e-22
351.6617 -1.2400276e-22
351.71577 -1.1360073e-22
351.76984 -1.0586868e-22
351.82391 -9.7651519e-23
351.87798 -9.0468538e-23
351.93205 -8.5553431e-23
351.98612 -8.7533079e-23
352.04018 -8.4929359e-23
352.09425 -8.2703223e-23
352.14832 -8.1090114e-23
352.20239 -8.1713496e-23
352.25646 -8.3544824e-23
352.31053 -8.681987e-23
352.36459 -9.1324695e-23
352.41866 -9.7166046e-23
352.47273 -1.0512509e-22
352.5268 -1.1316821e-22
352.58087 -1.2178867e-22
352.63494 -1.303581e-22
352.68901 -1.3807388e-22
352.74307 -1.4686666e-22
352.79714 -1.5713359e-22
352.85121 -1.6796847e-22
352.90528 -1.791611e-22
352.95935 -1.8772152e-22
353.01342 -1.945674e-22
353.06749 -1.9930678e-22
353.12155 -2.0596222e-22
353.17562 -2.111458e-22
353.22969 -2.1646971e-22
353.28376 -2.2056428e-22
353.33783 -2.2162338e-22
353.3919 -2.172509e-22
353.44597 -2.1074633e-22
353.50003 -2.0183297e-22
353.5541 -1.9155976e-22
353.60817 -1.7625504e-22
353.66224 -1.6257086e-22
353.71631 -1.4704568e-22
353.77038 -1.3156268e-22
353.82444 -1.1579858e-22
353.87851 -1.0024222e-22
353.93258 -8.2424687e-23
353.98665 -6.3559811e-23
354.04072 -4.5053995e-23
354.09479 -3.2372308e-23
354.14886 -1.9665093e-23
354.20292 -4.9897009e-24
354.25699 8.5132546e-24
354.31106 1.877295e-23
354.36513 2.6089874e-23
354.4192 3.0857585e-23
354.47327 3.3915917e-23
354.52734 3.4565473e-23
354.5814 2.922419e-23
354.63547 2.4823317e-23
354.68954 1.7718441e-23
354.74361 9.5362552e-24
354.79768 3.2522538e-25
354.85175 -1.0126582e-23
354.90582 -2.1506302e-23
354.95988 -3.3776082e-23
355.01395 -4.2361219e-23
355.06802 -5.4253795e-23
355.12209 -6.5667339e-23
355.17616 -7.4336615e-23
355.23023 -8.2155373e-23
355.2843 -9.1124107e-23
355.33836 -9.8659794e-23
355.39243 -1.0479369e-22
355.4465 -1.102819e-22
355.50057 -1.1500011e-22
355.55464 -1.184315e-22
355.60871 -1.2136514e-22
355.66277 -1.2431398e-22
355.71684 -1.2641036e-22
355.77091 -1.2728138e-22
355.82498 -1.2685173e-22
355.87905 -1.258689e-22
355.93312 -1.2280698e-22
355.98719 -1.1907507e-22
356.04125 -1.1598436e-22
356.09532 -1.127551e-22
356.14939 -1.0991816e-22
356.20346 -1.0505817e-22
356.25753 -9.9203466e-23
356.3116 -9.1948707e-23
356.36567 -8.5999841e-23
356.41973 -7.7733723e-23
356.4738 -6.929232e-23
356.52787 -6.0756676e-23
356.58194 -5.0080053e-23
356.63601 -3.9718041e-23
356.69008 -2.9196999e-23
356.74415 -1.8154696e-23
356.79821 -8.0090721e-24
356.85228 1.5371833e-24
356.90635 1.0597182e-23
356.96042 1.8138336e-23
357.01449 2.4135912e-23
357.06856 2.7366563e-23
357.12263 2.8811937e-23
357.17669 2.9546e-23
357.23076 2.8952166e-23
357.28483 2.5720694e-23
357.3389 2.0337026e-23
357.39297 1.3580416e-23
357.44704 6.1855327e-24
357.5011 -1.3568096e-24
357.55517 -8.9529718e-24
357.60924 -2.0813552e-23
357.66331 -2.9157378e-23
357.71738 -3.7019941e-23
357.77145 -4.4951478e-23
357.82552 -5.3135237e-23
357.87958 -6.0473216e-23
357.93365 -6.7549335e-23
357.98772 -7.4221984e-23
358.04179 -8.0326337e-23
358.09586 -8.6613572e-23
358.14993 -9.2278513e-23
358.204 -9.7273988e-23
358.25806 -1.023319e-22
358.31213 -1.075049e-22
358.3662 -1.1214444e-22
358.42027 -1.1669536e-22
358.47434 -1.2175649e-22
358.52841 -1.2620628e-22
358.58248 -1.3050321e-22
358.63654 -1.3447433e-22
358.69061 -1.3973493e-22
358.74468 -1.4298439e-22
358.79875 -1.4568709e-22
358.85282 -1.4781312e-22
358.90689 -1.4587659e-22
358.96096 -1.4687801e-22
359.01502 -1.4597112e-22
359.06909 -1.4403711e-22
359.12316 -1.4041353e-22
359.17723 -1.3537913e-22
359.2313 -1.2899712e-22
359.28537 -1.217734e-22
359.33943 -1.1399709e-22
359.3935 -1.0484863e-22
359.44757 -9.6457653e-23
359.50164 -8.7621122e-23
359.55571 -7.8998647e-23
359.60978 -7.0030954e-23
359.66385 -6.2006976e-23
359.71791 -5.4085543e-23
359.77198 -4.64945e-23
359.82605 -4.0078017e-23
359.88012 -3.4620949e-23
359.93419 -2.9449137e-23
359.98826 -2.5432148e-23
360.04233 -2.2693777e-23
360.09639 -1.9609547e-23
360.15046 -2.1631798e-23
360.20453 -2.0122753e-23
360.2586 -1.9271064e-23
360.31267 -1.9036832e-23
360.36674 -1.9540284e-23
360.42081 -2.0508482e-23
360.47487 -2.1035899e-23
360.52894 -2.1437764e-23
360.58301 -2.1544536e-23
360.63708 -2.1640183e-23
360.69115 -2.3594629e-23
360.74522 -2.5940387e-23
360.79929 -2.8946657e-23
360.85335 -3.3559197e-23
360.90742 -4.0319393e-23
360.96149 -4.8012527e-23
361.01556 -5.7157737e-23
361.06963 -6.7626981e-23
361.1237 -8.0047994e-23
361.17776 -9.3186129e-23
361.23183 -1.0732862e-22
361.2859 -1.2216839e-22
361.33997 -1.3722912e-22
361.39404 -1.5208835e-22
361.44811 -1.6698232e-22
361.50218 -1.8074386e-22
361.55624 -1.9301885e-22
361.61031 -2.0389877e-22
361.66438 -2.1043577e-22
361.71845 -2.1673324e-22
361.77252 -2.2112906e-22
361.82659 -2.2257325e-22
361.88066 -2.2146313e-22
361.93472 -2.1771738e-22
361.98879 -2.1258968e-22
362.04286 -2.0563404e-22
362.09693 -1.9626366e-22
362.151 -1.837289e-22
362.20507 -1.7033198e-22
362.25914 -1.5644625e-22
362.3132 -1.4154091e-22
362.36727 -1.2597814e-22
362.42134 -1.105752e-22
362.47541 -9.5175562e-23
362.52948 -7.9386355e-23
362.58355 -6.3799526e-23
362.63761 -4.9031278e-23
362.69168 -3.4979358e-23
362.74575 -2.2256881e-23
362.79982 -1.4465889e-23
362.85389 -4.5733665e-24
362.90796 3.5657211e-24
362.96203 9.496934e-24
363.01609 1.2164589e-23
363.07016 1.5011651e-23
363.12423 1.6038176e-23
363.1783 1.5923233e-23
363.23237 1.3216464e-23
363.28644 6.78367e-24
363.34051 1.3423436e-24
363.39457 -5.7850018e-24
363.44864 -1.4625573e-23
363.50271 -2.4156167e-23
363.55678 -3.4649897e-23
363.61085 -4.7003696e-23
363.66492 -6.0062568e-23
363.71899 -7.3104121e-23
363.77305 -8.5653887e-23
363.82712 -9.8013662e-23
363.88119 -1.1008386e-22
363.93526 -1.213616e-22
363.98933 -1.3092666e-22
364.0434 -1.3852891e-22
364.09747 -1.4511064e-22
364.15153 -1.4887539e-22
364.2056 -1.5166428e-22
364.25967 -1.5261624e-22
364.31374 -1.4967639e-22
364.36781 -1.4756694e-22
364.42188 -1.4321911e-22
364.47594 -1.364457e-22
364.53001 -1.2860114e-22
364.58408 -1.1921621e-22
364.63815 -1.0825584e-22
364.69222 -9.5888468e-23
364.74629 -8.2171053e-23
364.80036 -6.717955e-23
364.85442 -5.062165e-23
364.90849 -3.3286357e-23
364.96256 -1.5273991e-23
365.01663 2.377948e-24
365.0707 1.9655647e-23
365.12477 3.6140301e-23
365.17884 5.1169904e-23
365.2329 6.4394008e-23
365.28697 7.6223929e-23
365.34104 8.6396852e-23
365.39511 8.904007e-23
365.44918 9.5775695e-23
365.50325 1.0017716e-22
365.55732 1.0200054e-22
365.61138 1.0174855e-22
365.66545 1.0057179e-22
365.71952 9.8247722e-23
365.77359 9.4296879e-23
365.82766 8.9712711e-23
365.88173 8.3961195e-23
365.9358 7.6931275e-23
365.98986 6.9934396e-23
366.04393 6.1856733e-23
366.098 5.2914179e-23
366.15207 4.3559255e-23
366.20614 3.4131283e-23
366.26021 2.4750712e-23
366.31427 1.4923843e-23
366.36834 4.7545027e-24
366.42241 -4.9601561e-24
366.47648 -1.4631087e-23
366.53055 -2.3864727e-23
366.58462 -3.2291932e-23
366.63869 -3.9603832e-23
366.69275 -4.684989e-23
366.74682 -5.2217959e-23
366.80089 -5.6756698e-23
366.85496 -6.0624572e-23
366.90903 -6.3988171e-23
366.9631 -6.5648756e-23
367.01717 -6.6133934e-23
367.07123 -6.4467205e-23
367.1253 -6.2117561e-23
367.17937 -5.7869847e-23
367.23344 -5.3580798e-23
367.28751 -4.779988e-23
367.34158 -4.098556e-23
367.39565 -3.2372424e-23
367.44971 -2.332579e-23
367.50378 -1.3623351e-23
367.55785 -3.5122298e-24
367.61192 6.3976093e-24
367.66599 1.5352519e-23
367.72006 2.3704831e-23
367.77413 3.1737316e-23
367.82819 3.8693081e-23
367.88226 4.4673763e-23
367.93633 4.925287e-23
367.9904 5.3010948e-23
368.04447 5.446306e-23
368.09854 5.4933652e-23
368.1526 5.4740659e-23
368.20667 5.2678314e-23
368.26074 4.9661312e-23
368.31481 4.59891e-23
368.36888 4.18022e-23
368.42295 3.6862987e-23
368.47702 3.2026748e-23
368.53108 2.7878667e-23
368.58515 2.3343104e-23
368.63922 1.8712974e-23
368.69329 1.3802792e-23
368.74736 9.6546586e-24
368.80143 6.3541139e-24
368.8555 4.1399884e-24
368.90956 1.6062153e-24
368.96363 -1.6614746e-25
369.0177 -1.3111981e-24
369.07177 -1.3441099e-24
369.12584 -9.5841526e-25
369.17991 -2.38853e-25
369.23398 1.4124306e-24
369.28804 3.7452825e-24
369.34211 6.4869427e-24
369.39618 8.9087514e-24
369.45025 1.2310784e-23
369.50432 1.5413308e-23
369.55839 1.8408508e-23
369.61246 2.139931e-23
369.66652 2.4396419e-23
369.72059 2.7500032e-23
369.77466 3.040141e-23
369.82873 3.3145843e-23
369.8828 3.5721875e-23
369.93687 3.7728896e-23
369.99093 4.0139251e-23
370.045 4.224385e-23
370.09907 4.4120199e-23
370.15314 4.5442555e-23
370.20721 4.5764492e-23
370.26128 4.6118925e-23
370.31535 4.6217773e-23
370.36941 4.5845512e-23
370.42348 4.4990299e-23
370.47755 4.3169964e-23
370.53162 4.1259083e-23
370.58569 3.8168466e-23
370.63976 3.420291e-23
370.69383 2.9552379e-23
370.74789 2.3857097e-23
370.80196 1.7416222e-23
370.85603 1.019967e-23
370.9101 2.1263462e-24
370.96417 -6.4552988e-24
371.01824 -1.5606603e-23
371.07231 -2.485181e-23
371.12637 -3.3872545e-23
371.18044 -4.2721909e-23
371.23451 -5.1835339e-23
371.28858 -6.0579326e-23
371.34265 -6.890166e-23
371.39672 -7.7101461e-23
371.45078 -8.4712122e-23
371.50485 -9.2095232e-23
371.55892 -9.9089831e-23
371.61299 -1.0565924e-22
371.66706 -1.119479e-22
371.72113 -1.1936382e-22
371.7752 -1.2517513e-22
371.82926 -1.3083876e-22
371.88333 -1.362003e-22
371.9374 -1.4176783e-22
371.99147 -1.4765665e-22
372.04554 -1.5324802e-22
372.09961 -1.5903432e-22
372.15368 -1.6482568e-22
372.20774 -1.7062514e-22
372.26181 -1.7569104e-22
372.31588 -1.8031656e-22
372.36995 -1.838404e-22
372.42402 -1.8711794e-22
372.47809 -1.8959336e-22
372.53216 -1.9082923e-22
372.58622 -1.918969e-22
372.64029 -1.9158581e-22
372.69436 -1.9073399e-22
372.74843 -1.8857465e-22
372.8025 -1.8550603e-22
372.85657 -1.8197156e-22
372.91064 -1.7810695e-22
372.9647 -1.7428115e-22
373.01877 -1.7004806e-22
373.07284 -1.6553511e-22
373.12691 -1.6089022e-22
373.18098 -1.5606732e-22
373.23505 -1.5126391e-22
373.28911 -1.4688025e-22
373.34318 -1.4278871e-22
373.39725 -1.388462e-22
373.45132 -1.3557496e-22
373.50539 -1.3304514e-22
373.55946 -1.3105643e-22
373.61353 -1.30363e-22
373.66759 -1.2996333e-22
373.72166 -1.3037098e-22
373.77573 -1.316901e-22
373.8298 -1.3393738e-22
373.88387 -1.3670602e-22
373.93794 -1.403882e-22
373.99201 -1.446336e-22
374.04607 -1.4947713e-22
374.10014 -1.5477221e-22
374.15421 -1.606809e-22
374.20828 -1.6685294e-22
374.26235 -1.7365227e-22
374.31642 -1.8100999e-22
374.37049 -1.8835277e-22
374.42455 -1.9540965e-22
374.47862 -2.0280625e-22
374.53269 -2.1013814e-22
374.58676 -2.1692953e-22
374.64083 -2.2300036e-22
374.6949 -2.281895e-22
374.74897 -2.3307613e-22
374.80303 -2.3672361e-22
374.8571 -2.3981245e-22
374.91117 -2.4164173e-22
374.96524 -2.419407e-22
375.01931 -2.4017496e-22
375.07338 -2.3762516e-22
375.12744 -2.3353917e-22
375.18151 -2.2788105e-22
375.23558 -2.2103454e-22
375.28965 -2.1334621e-22
375.34372 -2.0449048e-22
375.39779 -1.9453649e-22
375.45186 -1.8445563e-22
375.50592 -1.7386713e-22
375.55999 -1.6281462e-22
375.61406 -1.5105979e-22
375.66813 -1.3981901e-22
375.7222 -1.2850662e-22
375.77627 -1.1777628e-22
375.83034 -1.0752906e-22
375.8844 -9.7810645e-23
375.93847 -8.8996352e-23
375.99254 -8.1116764e-23
376.04661 -7.443145e-23
376.10068 -6.8859515e-23
376.15475 -6.3903368e-23
376.20882 -6.0065361e-23
376.26288 -5.7230649e-23
376.31695 -5.5450691e-23
376.37102 -5.4577199e-23
376.42509 -5.4342571e-23
376.47916 -5.4856006e-23
376.53323 -5.6304257e-23
376.5873 -5.8389956e-23
376.64136 -6.0608019e-23
376.69543 -6.3620808e-23
376.7495 -6.668168e-23
376.80357 -7.0278444e-23
376.85764 -7.4137002e-23
376.91171 -7.8184125e-23
376.96577 -8.2976495e-23
377.01984 -8.7522185e-23
377.07391 -9.2544114e-23
377.12798 -9.7785683e-23
377.18205 -1.0280157e-22
377.23612 -1.0744521e-22
377.29019 -1.1166071e-22
377.34425 -1.1535119e-22
377.39832 -1.1836566e-22
377.45239 -1.2039148e-22
377.50646 -1.2121002e-22
377.56053 -1.2165268e-22
377.6146 -1.2069595e-22
377.66867 -1.1837569e-22
377.72273 -1.1464435e-22
377.7768 -1.0969085e-22
377.83087 -1.0314555e-22
377.88494 -9.5591519e-23
377.93901 -8.6601069e-23
377.99308 -7.6581046e-23
378.04715 -6.5418902e-23
378.10121 -5.3388337e-23
378.15528 -4.0549144e-23
378.20935 -2.6619011e-23
378.26342 -1.2725765e-23
378.31749 1.9865326e-24
378.37156 1.665223e-23
378.42563 3.11985e-23
378.47969 4.5166683e-23
378.53376 5.8542802e-23
378.58783 7.1009956e-23
378.6419 8.249052e-23
378.69597 9.2783728e-23
378.75004 1.01836e-22
378.8041 1.0964714e-22
378.85817 1.1554006e-22
378.91224 1.2092119e-22
378.96631 1.2483453e-22
379.02038 1.2740605e-22
379.07445 1.284104e-22
379.12852 1.2871918e-22
379.18258 1.2833907e-22
379.23665 1.2694813e-22
379.29072 1.2498621e-22
379.34479 1.2256457e-22
379.39886 1.1955721e-22
379.45293 1.1601074e-22
379.507 1.1252944e-22
379.56106 1.0879523e-22
379.61513 1.049252e-22
379.6692 1.0093034e-22
379.72327 9.7003807e-23
379.77734 9.3026323e-23
379.83141 8.9118046e-23
379.88548 8.5128074e-23
379.93954 8.1116205e-23
379.99361 7.7402639e-23
380.04768 7.4086765e-23
380.10175 7.0697048e-23
380.15582 6.7680512e-23
380.20989 6.4951364e-23
380.26395 6.2634084e-23
380.31802 6.0237099e-23
380.37209 5.8476437e-23
380.42616 5.7296997e-23
380.48023 5.7021708e-23
380.5343 5.7238715e-23
380.58837 5.8044291e-23
380.64243 5.965812e-23
380.6965 6.2260569e-23
380.75057 6.5423046e-23
380.80464 6.8979113e-23
380.85871 7.2610723e-23
380.91278 7.675113e-23
380.96685 8.1063291e-23
381.02091 8.5705723e-23
381.07498 9.0378612e-23
381.12905 9.4869877e-23
381.18312 9.9410411e-23
381.23719 1.0350459e-22
381.29126 1.0727586e-22
381.34533 1.1079857e-22
381.39939 1.1363233e-22
381.45346 1.1573283e-22
381.50753 1.1687452e-22
381.5616 1.175116e-22
381.61567 1.1746378e-22
381.66974 1.167418e-22
381.72381 1.1540795e-22
381.77787 1.1443977e-22
381.83194 1.1278095e-22
381.88601 1.1053715e-22
381.94008 1.0789489e-22
381.99415 1.0466588e-22
382.04822 1.0105083e-22
382.10228 9.7508377e-23
382.15635 9.3635867e-23
382.21042 8.9579004e-23
382.26449 8.538385e-23
382.31856 8.1244618e-23
382.37263 7.7114425e-23
382.4267 7.2979458e-23
382.48076 6.9060189e-23
382.53483 6.5379182e-23
382.5889 6.1788775e-23
382.64297 5.8352076e-23
382.69704 5.5127471e-23
382.75111 5.2050281e-23
382.80518 4.9015387e-23
382.85924 4.5976444e-23
382.91331 4.3163057e-23
382.96738 4.0424086e-23
383.02145 3.8274094e-23
383.07552 3.6157398e-23
383.12959 3.4026732e-23
383.18366 3.2032623e-23
383.23772 3.0131985e-23
383.29179 2.8392207e-23
383.34586 2.7107195e-23
383.39993 2.620323e-23
383.454 2.5501133e-23
383.50807 2.5698043e-23
383.56214 2.5764748e-23
383.6162 2.6303268e-23
383.67027 2.7030148e-23
383.72434 2.7937755e-23
383.77841 2.8951182e-23
383.83248 2.9744158e-23
383.88655 3.0835249e-23
383.94061 3.2190909e-23
383.99468 3.3676778e-23
384.04875 3.531385e-23
384.10282 3.6798109e-23
384.15689 3.8704864e-23
384.21096 4.0789506e-23
384.26503 4.3145465e-23
384.31909 4.545595e-23
384.37316 4.7684455e-23
384.42723 4.9747735e-23
384.4813 5.1473426e-23
384.53537 5.2874129e-23
384.58944 5.3806317e-23
384.64351 5.4276062e-23
384.69757 5.4468631e-23
384.75164 5.4070177e-23
384.80571 5.305526e-23
384.85978 5.1177176e-23
384.91385 4.8816871e-23
384.96792 4.5804251e-23
385.02199 4.2230949e-23
385.07605 3.8043634e-23
385.13012 3.2870424e-23
385.18419 2.7396677e-23
385.23826 2.1769339e-23
385.29233 1.5697415e-23
385.3464 9.2328309e-24
385.40047 2.4694903e-24
385.45453 -4.5013977e-24
385.5086 -1.1379586e-23
385.56267 -1.8132483e-23
385.61674 -2.4528654e-23
385.67081 -3.05484e-23
385.72488 -3.6068885e-23
385.77894 -4.1053037e-23
385.83301 -4.5343521e-23
385.88708 -4.9294074e-23
385.94115 -5.2374809e-23
385.99522 -5.46161e-23
386.04929 -5.5768322e-23
386.10336 -5.6425074e-23
386.15742 -5.5941112e-23
386.21149 -5.4588002e-23
386.26556 -5.2342648e-23
386.31963 -4.9233469e-23
386.3737 -4.5575432e-23
386.42777 -4.1141628e-23
386.48184 -3.6302402e-23
386.5359 -3.0987492e-23
386.58997 -2.5513622e-23
386.64404 -1.963894e-23
386.69811 -1.3777108e-23
386.75218 -7.6497627e-24
386.80625 -1.8514657e-24
386.86032 3.8169976e-24
386.91438 8.6048251e-24
386.96845 1.4107362e-23
387.02252 1.8743346e-23
387.07659 2.2937824e-23
387.13066 2.6622449e-23
387.18473 2.9801106e-23
387.2388 3.2472682e-23
387.29286 3.4668263e-23
387.34693 3.6394887e-23
387.401 3.7496888e-23
387.45507 3.7900873e-23
387.50914 3.8255774e-23
387.56321 3.7709531e-23
387.61727 3.6755457e-23
387.67134 3.5618614e-23
387.72541 3.4070649e-23
387.77948 3.2174052e-23
387.83355 3.0077922e-23
387.88762 2.7446005e-23
387.94169 2.4965645e-23
387.99575 2.2240688e-23
388.04982 1.9322474e-23
388.10389 1.6652294e-23
388.15796 1.4285687e-23
388.21203 1.2477091e-23
388.2661 1.1021115e-23
388.32017 1.0120659e-23
388.37423 9.8723098e-24
388.4283 1.0240594e-23
388.48237 1.1296816e-23
388.53644 1.3046851e-23
388.59051 1.5432299e-23
388.64458 1.8535642e-23
388.69865 2.2763739e-23
388.75271 2.7184377e-23
388.80678 3.2177017e-23
388.86085 3.8112809e-23
388.91492 4.4221146e-23
388.96899 5.0670444e-23
389.02306 5.7470792e-23
389.07712 6.4133507e-23
389.13119 7.0686594e-23
389.18526 7.6768918e-23
389.23933 8.2729922e-23
389.2934 8.8107772e-23
389.34747 9.2835722e-23
389.40154 9.6563024e-23
389.4556 9.9581346e-23
389.50967 1.0180868e-22
389.56374 1.0310481e-22
389.61781 1.0343731e-22
389.67188 1.0287502e-22
389.72595 1.0131504e-22
389.78002 9.8827658e-23
389.83408 9.5461996e-23
389.88815 9.1058417e-23
389.94222 8.5870445e-23
389.99629 8.0761749e-23
390.05036 7.4868656e-23
390.10443 6.8630352e-23
390.1585 6.2141574e-23
390.21256 5.5568099e-23
390.26663 4.8901761e-23
390.3207 4.2256299e-23
390.37477 3.5772632e-23
390.42884 2.9613361e-23
390.48291 2.3883899e-23
390.53698 1.8715655e-23
390.59104 1.4034714e-23
390.64511 9.9758438e-24
390.69918 6.4986722e-24
390.75325 3.7890929e-24
390.80732 1.8511919e-24
390.86139 7.1064068e-25
390.91545 2.7168623e-25
390.96952 4.7291176e-25
391.02359 1.4917486e-24
391.07766 3.259072e-24
391.13173 5.7572913e-24
391.1858 8.8280859e-24
391.23987 1.2569534e-23
391.29393 1.6679096e-23
391.348 2.134567e-23
391.40207 2.6260705e-23
391.45614 3.1371062e-23
391.51021 3.6593155e-23
391.56428 4.1993031e-23
391.61835 4.7043356e-23
391.67241 5.1990591e-23
391.72648 5.6564646e-23
391.78055 6.0777519e-23
391.83462 6.487253e-23
391.88869 6.8365885e-23
391.94276 7.1347868e-23
391.99683 7.3613465e-23
392.05089 7.5878985e-23
392.10496 7.738977e-23
392.15903 7.8933067e-23
392.2131 7.9679804e-23
392.26717 8.0589491e-23
392.32124 8.0909671e-23
392.37531 8.1064681e-23
392.42937 8.12475e-23
392.48344 8.1069902e-23
392.53751 8.0607168e-23
392.59158 8.0035244e-23
392.64565 7.9527713e-23
392.69972 7.8717348e-23
392.75378 7.7842308e-23
392.80785 7.6798516e-23
392.86192 7.5606525e-23
392.91599 7.483534e-23
