79.324033 2.1004787e-23
79.343281 2.0988139e-23
79.36253 2.0967431e-23
79.381779 2.0995022e-23
79.401028 2.1016385e-23
79.420276 2.1001432e-23
79.439525 2.0984776e-23
79.458774 2.1007349e-23
79.478023 2.1014906e-23
79.497271 2.1011998e-23
79.51652 2.1002514e-23
79.535769 2.0986952e-23
79.555018 2.1001273e-23
79.574266 2.0975386e-23
79.593515 2.0999211e-23
79.612764 2.1001986e-23
79.632012 2.0979463e-23
79.651261 2.0993988e-23
79.67051 2.1001253e-23
79.689759 2.0970182e-23
79.709007 2.0939692e-23
79.728256 2.0961857e-23
79.747505 2.0962022e-23
79.766754 2.0896581e-23
79.786002 2.0908646e-23
79.805251 2.0892499e-23
79.8245 2.0839276e-23
79.843749 2.0866065e-23
79.862997 2.0893896e-23
79.882246 2.0882843e-23
79.901495 2.0869971e-23
79.920743 2.0819743e-23
79.939992 2.0790595e-23
79.959241 2.0815376e-23
79.97849 2.0818365e-23
79.997738 2.0792234e-23
80.016987 2.07729e-23
80.036236 2.074818e-23
80.055485 2.0756901e-23
80.074733 2.0769479e-23
80.093982 2.0777313e-23
80.113231 2.0781803e-23
80.13248 2.0796788e-23
80.151728 2.0865124e-23
80.170977 2.0884867e-23
80.190226 2.0915319e-23
80.209474 2.0941751e-23
80.228723 2.0920564e-23
80.247972 2.0969839e-23
80.267221 2.1016057e-23
80.286469 2.1044016e-23
80.305718 2.1084172e-23
80.324967 2.1116171e-23
80.344216 2.1164885e-23
80.363464 2.1225676e-23
80.382713 2.128372e-23
80.401962 2.1348567e-23
80.421211 2.1428845e-23
80.440459 2.1491869e-23
80.459708 2.1550981e-23
80.478957 2.1663171e-23
80.498205 2.1736953e-23
80.517454 2.1768941e-23
80.536703 2.1794584e-23
80.555952 2.1904158e-23
80.5752 2.1959269e-23
80.594449 2.2017154e-23
80.613698 2.2068536e-23
80.632947 2.2117485e-23
80.652195 2.2174659e-23
80.671444 2.2223913e-23
80.690693 2.22707e-23
80.709942 2.2328843e-23
80.72919 2.2377359e-23
80.748439 2.2430429e-23
80.767688 2.2474194e-23
80.786936 2.2518503e-23
80.806185 2.2583367e-23
80.825434 2.2630732e-23
80.844683 2.2644124e-23
80.863931 2.2650993e-23
80.88318 2.2727004e-23
80.902429 2.2761978e-23
80.921678 2.279998e-23
80.940926 2.2837468e-23
80.960175 2.2875981e-23
80.979424 2.2912173e-23
80.998673 2.2947871e-23
81.017921 2.2982712e-23
81.03717 2.3021369e-23
81.056419 2.30567e-23
81.075668 2.3084041e-23
81.094916 2.3108712e-23
81.114165 2.3146105e-23
81.133414 2.317017e-23
81.152662 2.3200447e-23
81.171911 2.3215601e-23
81.19116 2.3225471e-23
81.210409 2.3268317e-23
81.229657 2.3290063e-23
81.248906 2.3315257e-23
81.268155 2.334046e-23
81.287404 2.3363883e-23
81.306652 2.3386608e-23
81.325901 2.3410384e-23
81.34515 2.342692e-23
81.364399 2.3432846e-23
81.383647 2.3445377e-23
81.402896 2.3450513e-23
81.422145 2.3456973e-23
81.441393 2.3463742e-23
81.460642 2.3461035e-23
81.479891 2.3465348e-23
81.49914 2.3465109e-23
81.518388 2.346209e-23
81.537637 2.345522e-23
81.556886 2.3443077e-23
81.576135 2.3449803e-23
81.595383 2.345549e-23
81.614632 2.3422433e-23
81.633881 2.3391818e-23
81.65313 2.3375836e-23
81.672378 2.3362297e-23
81.691627 2.3348751e-23
81.710876 2.3328721e-23
81.730124 2.3317219e-23
81.749373 2.3294391e-23
81.768622 2.3271901e-23
81.787871 2.3253422e-23
81.807119 2.3231054e-23
81.826368 2.3205635e-23
81.845617 2.319396e-23
81.864866 2.3172592e-23
81.884114 2.3108791e-23
81.903363 2.3091142e-23
81.922612 2.3071395e-23
81.941861 2.3059886e-23
81.961109 2.3053868e-23
81.980358 2.3062675e-23
81.999607 2.3091624e-23
82.018855 2.3090354e-23
82.038104 2.3049721e-23
82.057353 2.3032963e-23
82.076602 2.3069943e-23
82.09585 2.3064477e-23
82.115099 2.3054217e-23
82.134348 2.304109e-23
82.153597 2.3034852e-23
82.172845 2.3009565e-23
82.192094 2.3021965e-23
82.211343 2.3038389e-23
82.230592 2.3058685e-23
82.24984 2.3128647e-23
82.269089 2.3140401e-23
82.288338 2.3151704e-23
82.307586 2.3183659e-23
82.326835 2.3203346e-23
82.346084 2.3225417e-23
82.365333 2.3252825e-23
82.384581 2.3281533e-23
82.40383 2.3331409e-23
82.423079 2.3386368e-23
82.442328 2.3360704e-23
82.461576 2.3415961e-23
82.480825 2.3473975e-23
82.500074 2.3522346e-23
82.519323 2.3584544e-23
82.538571 2.3645504e-23
82.55782 2.3693973e-23
82.577069 2.3739686e-23
82.596317 2.3803822e-23
82.615566 2.3860504e-23
82.634815 2.3917667e-23
82.654064 2.3973216e-23
82.673312 2.4028107e-23
82.692561 2.4080556e-23
82.71181 2.4130839e-23
82.731059 2.4177554e-23
82.750307 2.4221071e-23
82.769556 2.4261733e-23
82.788805 2.4299381e-23
82.808054 2.4336931e-23
82.827302 2.4371691e-23
82.846551 2.4405813e-23
82.8658 2.4439626e-23
82.885049 2.4473047e-23
82.904297 2.4508473e-23
82.923546 2.4543723e-23
82.942795 2.4580146e-23
82.962043 2.4615885e-23
82.981292 2.4649908e-23
83.000541 2.4682634e-23
83.01979 2.4710998e-23
83.039038 2.4736827e-23
83.058287 2.4759837e-23
83.077536 2.4781835e-23
83.096785 2.4803592e-23
83.116033 2.4825856e-23
83.135282 2.4848795e-23
83.154531 2.487226e-23
83.17378 2.4896392e-23
83.193028 2.4919999e-23
83.212277 2.4944885e-23
83.231526 2.4969393e-23
83.250774 2.4993583e-23
83.270023 2.5016718e-23
83.289272 2.5039554e-23
83.308521 2.5061168e-23
83.327769 2.5082464e-23
83.347018 2.5103065e-23
83.366267 2.5123904e-23
83.385516 2.5142774e-23
83.404764 2.5159587e-23
83.424013 2.5171987e-23
83.443262 2.5180216e-23
83.462511 2.5185584e-23
83.481759 2.5187519e-23
83.501008 2.518989e-23
83.520257 2.5193861e-23
83.539505 2.5201916e-23
83.558754 2.5216665e-23
83.578003 2.5237428e-23
83.597252 2.5265904e-23
83.6165 2.530169e-23
83.635749 2.5343533e-23
83.654998 2.5391232e-23
83.674247 2.5441062e-23
83.693495 2.5491407e-23
83.712744 2.5537921e-23
83.731993 2.5582662e-23
83.751242 2.5622815e-23
83.77049 2.5658213e-23
83.789739 2.5685815e-23
83.808988 2.5704103e-23
83.828236 2.571395e-23
83.847485 2.5713467e-23
83.866734 2.5704825e-23
83.885983 2.5689916e-23
83.905231 2.5669646e-23
83.92448 2.564811e-23
83.943729 2.5625851e-23
83.962978 2.5605505e-23
83.982226 2.5588627e-23
84.001475 2.5574572e-23
84.020724 2.5565784e-23
84.039973 2.5559541e-23
84.059221 2.5555504e-23
84.07847 2.5552526e-23
84.097719 2.5548837e-23
84.116967 2.5544101e-23
84.136216 2.55398e-23
84.155465 2.5534482e-23
84.174714 2.55278e-23
84.193962 2.5522706e-23
84.213211 2.5517814e-23
84.23246 2.5515285e-23
84.251709 2.5514353e-23
84.270957 2.5516148e-23
84.290206 2.552122e-23
84.309455 2.5529439e-23
84.328704 2.5542278e-23
84.347952 2.5560456e-23
84.367201 2.5583441e-23
84.38645 2.5613082e-23
84.405698 2.5646405e-23
84.424947 2.5682857e-23
84.444196 2.572111e-23
84.463445 2.5760116e-23
84.482693 2.5799634e-23
84.501942 2.5841001e-23
84.521191 2.5882233e-23
84.54044 2.5923721e-23
84.559688 2.5963229e-23
84.578937 2.6002141e-23
84.598186 2.6039711e-23
84.617435 2.6076286e-23
84.636683 2.6111153e-23
84.655932 2.6145163e-23
84.675181 2.6175613e-23
84.694429 2.6201445e-23
84.713678 2.6225356e-23
84.732927 2.6243409e-23
84.752176 2.6259176e-23
84.771424 2.6271416e-23
84.790673 2.6278537e-23
84.809922 2.6283161e-23
84.829171 2.6282947e-23
84.848419 2.6280071e-23
84.867668 2.6277101e-23
84.886917 2.6274575e-23
84.906166 2.6274404e-23
84.925414 2.6278416e-23
84.944663 2.6288396e-23
84.963912 2.6301109e-23
84.983161 2.6321595e-23
85.002409 2.6348554e-23
85.021658 2.6383936e-23
85.040907 2.642889e-23
85.060155 2.6480185e-23
85.079404 2.6541462e-23
85.098653 2.6609694e-23
85.117902 2.6681741e-23
85.13715 2.6762132e-23
85.156399 2.6843938e-23
85.175648 2.6930554e-23
85.194897 2.701736e-23
85.214145 2.7102095e-23
85.233394 2.7185355e-23
85.252643 2.7264473e-23
85.271892 2.7338771e-23
85.29114 2.740786e-23
85.310389 2.7473045e-23
85.329638 2.7532032e-23
85.348886 2.7584723e-23
85.368135 2.7635648e-23
85.387384 2.7677763e-23
85.406633 2.7717379e-23
85.425881 2.7751015e-23
85.44513 2.777945e-23
85.464379 2.7803647e-23
85.483628 2.7819834e-23
85.502876 2.7830186e-23
85.522125 2.7835787e-23
85.541374 2.7833358e-23
85.560623 2.7826634e-23
85.579871 2.7815051e-23
85.59912 2.7800826e-23
85.618369 2.778401e-23
85.637617 2.7765304e-23
85.656866 2.7745144e-23
85.676115 2.772444e-23
85.695364 2.7702679e-23
85.714612 2.7680536e-23
85.733861 2.7658769e-23
85.75311 2.763814e-23
85.772359 2.761972e-23
85.791607 2.7604477e-23
85.810856 2.7593054e-23
85.830105 2.7584586e-23
85.849354 2.7580895e-23
85.868602 2.7581775e-23
85.887851 2.758786e-23
85.9071 2.7597629e-23
85.926348 2.7611484e-23
85.945597 2.7630537e-23
85.964846 2.7654531e-23
85.984095 2.7686759e-23
86.003343 2.7728521e-23
86.022592 2.7777117e-23
86.041841 2.7840024e-23
86.06109 2.7914304e-23
86.080338 2.7997602e-23
86.099587 2.8092644e-23
86.118836 2.8193037e-23
86.138085 2.8300622e-23
86.157333 2.8409182e-23
86.176582 2.8513881e-23
86.195831 2.8615412e-23
86.215079 2.870912e-23
86.234328 2.8794678e-23
86.253577 2.886923e-23
86.272826 2.8935565e-23
86.292074 2.8989274e-23
86.311323 2.9031937e-23
86.330572 2.9064817e-23
86.349821 2.9088536e-23
86.369069 2.9105216e-23
86.388318 2.9120146e-23
86.407567 2.9128494e-23
86.426816 2.9139635e-23
86.446064 2.9146596e-23
86.465313 2.9155702e-23
86.484562 2.9169041e-23
86.50381 2.918187e-23
86.523059 2.919742e-23
86.542308 2.9214606e-23
86.561557 2.9235914e-23
86.580805 2.9261285e-23
86.600054 2.9295032e-23
86.619303 2.933772e-23
86.638552 2.9383185e-23
86.6578 2.9442087e-23
86.677049 2.9506318e-23
86.696298 2.9571832e-23
86.715547 2.964421e-23
86.734795 2.9718769e-23
86.754044 2.9796556e-23
86.773293 2.9873317e-23
86.792541 2.9947861e-23
86.81179 3.0014746e-23
86.831039 3.0070493e-23
86.850288 3.0115326e-23
86.869536 3.0145054e-23
86.888785 3.0161927e-23
86.908034 3.0166312e-23
86.927283 3.0138642e-23
86.946531 3.0142586e-23
86.96578 3.0136134e-23
86.985029 3.0116521e-23
87.004278 3.0107133e-23
87.023526 3.009891e-23
87.042775 3.0093846e-23
87.062024 3.0093433e-23
87.081273 3.0085731e-23
87.100521 3.008884e-23
87.11977 3.0083815e-23
87.139019 3.004455e-23
87.158267 3.0042389e-23
87.177516 3.0035041e-23
87.196765 3.0008995e-23
87.216014 2.9978817e-23
87.235262 2.9955283e-23
87.254511 2.9943166e-23
87.27376 2.9940609e-23
87.293009 2.9933285e-23
87.312257 2.9917275e-23
87.331506 2.995821e-23
87.350755 2.9998751e-23
87.370004 3.0030353e-23
87.389252 3.0071602e-23
87.408501 3.0092386e-23
87.42775 3.0130587e-23
87.446998 3.0175866e-23
87.466247 3.0201167e-23
87.485496 3.0237288e-23
87.504745 3.02394e-23
87.523993 3.0243556e-23
87.543242 3.0291849e-23
87.562491 3.0306442e-23
87.58174 3.0330312e-23
87.600988 3.0353827e-23
87.620237 3.0387099e-23
87.639486 3.0424429e-23
87.658735 3.0450063e-23
87.677983 3.051494e-23
87.697232 3.0558935e-23
87.716481 3.0610772e-23
87.735729 3.0663286e-23
87.754978 3.0698901e-23
87.774227 3.0698021e-23
87.793476 3.0710319e-23
87.812724 3.0748428e-23
87.831973 3.0754489e-23
87.851222 3.0764926e-23
87.870471 3.0780344e-23
87.889719 3.0807085e-23
87.908968 3.0852202e-23
87.928217 3.0896733e-23
87.947466 3.0956459e-23
87.966714 3.1030538e-23
87.985963 3.1113894e-23
88.005212 3.1200923e-23
88.02446 3.1270637e-23
88.043709 3.1345991e-23
88.062958 3.1443861e-23
88.082207 3.155352e-23
88.101455 3.1643331e-23
88.120704 3.1738304e-23
88.139953 3.1824673e-23
88.159202 3.1899513e-23
88.17845 3.2001227e-23
88.197699 3.2094097e-23
88.216948 3.2172851e-23
88.236197 3.2250136e-23
88.255445 3.23265e-23
88.274694 3.240299e-23
88.293943 3.2473081e-23
88.313191 3.2544895e-23
88.33244 3.2619742e-23
88.351689 3.2695904e-23
88.370938 3.2779049e-23
88.390186 3.2860628e-23
88.409435 3.2919565e-23
88.428684 3.2963689e-23
88.447933 3.3067047e-23
88.467181 3.3096226e-23
88.48643 3.3181853e-23
88.505679 3.3254261e-23
88.524928 3.3291001e-23
88.544176 3.3318658e-23
88.563425 3.3347303e-23
88.582674 3.3362641e-23
88.601922 3.3372002e-23
88.621171 3.3374599e-23
88.64042 3.3380568e-23
88.659669 3.3380654e-23
88.678917 3.3368407e-23
88.698166 3.3354964e-23
88.717415 3.3329266e-23
88.736664 3.3301771e-23
88.755912 3.3270581e-23
88.775161 3.3233868e-23
88.79441 3.3193747e-23
88.813659 3.3160571e-23
88.832907 3.310341e-23
88.852156 3.3088399e-23
88.871405 3.3085263e-23
88.890654 3.308974e-23
88.909902 3.312375e-23
88.929151 3.3180454e-23
88.9484 3.3246449e-23
88.967648 3.3358528e-23
88.986897 3.3475502e-23
89.006146 3.3592607e-23
89.025395 3.3701257e-23
89.044643 3.3807007e-23
89.063892 3.390752e-23
89.083141 3.3998983e-23
89.10239 3.4084346e-23
89.121638 3.4156858e-23
89.140887 3.42176e-23
89.160136 3.4265896e-23
89.179385 3.4299049e-23
89.198633 3.4335908e-23
89.217882 3.4343056e-23
89.237131 3.4320603e-23
89.256379 3.4296593e-23
89.275628 3.423344e-23
89.294877 3.4132834e-23
89.314126 3.4003204e-23
89.333374 3.3890096e-23
89.352623 3.3750011e-23
89.371872 3.3616133e-23
89.391121 3.3490512e-23
89.410369 3.3377267e-23
89.429618 3.3293901e-23
89.448867 3.3255325e-23
89.468116 3.3239913e-23
89.487364 3.3260072e-23
89.506613 3.3306807e-23
89.525862 3.3367671e-23
89.54511 3.3451271e-23
89.564359 3.3547145e-23
89.583608 3.364958e-23
89.602857 3.376223e-23
89.622105 3.3885702e-23
89.641354 3.399619e-23
89.660603 3.4114572e-23
89.679852 3.422887e-23
89.6991 3.4337624e-23
89.718349 3.4441141e-23
89.737598 3.4537616e-23
89.756847 3.462703e-23
89.776095 3.4693891e-23
89.795344 3.4766625e-23
89.814593 3.4844559e-23
89.833841 3.4913473e-23
89.85309 3.4988024e-23
89.872339 3.50621e-23
89.891588 3.5129033e-23
89.910836 3.5186118e-23
89.930085 3.5241793e-23
89.949334 3.5300044e-23
89.968583 3.5364444e-23
89.987831 3.5426666e-23
90.00708 3.547313e-23
90.026329 3.5513824e-23
90.045578 3.5534648e-23
90.064826 3.553555e-23
90.084075 3.5523184e-23
90.103324 3.5479879e-23
90.122572 3.5409094e-23
90.141821 3.531827e-23
90.16107 3.5205801e-23
90.180319 3.5096015e-23
90.199567 3.4974202e-23
90.218816 3.4891722e-23
90.238065 3.485534e-23
90.257314 3.4855924e-23
90.276562 3.4912646e-23
90.295811 3.5022028e-23
90.31506 3.5164851e-23
90.334309 3.5351348e-23
90.353557 3.5556183e-23
90.372806 3.5760903e-23
90.392055 3.594964e-23
90.411303 3.6122273e-23
90.430552 3.6270754e-23
90.449801 3.6379987e-23
90.46905 3.646171e-23
90.488298 3.6511011e-23
90.507547 3.6537962e-23
90.526796 3.6554058e-23
90.546045 3.6559488e-23
90.565293 3.6567451e-23
90.584542 3.6570032e-23
90.603791 3.6623899e-23
90.62304 3.6710294e-23
90.642288 3.6824059e-23
90.661537 3.6952923e-23
90.680786 3.7098124e-23
90.700034 3.7259092e-23
90.719283 3.7420365e-23
90.738532 3.75726e-23
90.757781 3.7717176e-23
90.777029 3.7854634e-23
90.796278 3.7956395e-23
90.815527 3.8050329e-23
90.834776 3.8111615e-23
90.854024 3.814052e-23
90.873273 3.8143617e-23
90.892522 3.8125026e-23
90.911771 3.8113306e-23
90.931019 3.8076843e-23
90.950268 3.8022986e-23
90.969517 3.8013711e-23
90.988766 3.8035585e-23
91.008014 3.8082612e-23
91.027263 3.814517e-23
91.046512 3.821516e-23
91.06576 3.8281935e-23
91.085009 3.8340629e-23
91.104258 3.8393762e-23
91.123507 3.8453624e-23
91.142755 3.8479983e-23
91.162004 3.8522091e-23
91.181253 3.8554726e-23
91.200502 3.8629576e-23
91.21975 3.8698048e-23
91.238999 3.8721331e-23
91.258248 3.8781703e-23
91.277497 3.8884122e-23
91.296745 3.8932884e-23
91.315994 3.8997307e-23
91.335243 3.9084511e-23
91.354491 3.9145085e-23
91.37374 3.9255442e-23
91.392989 3.9375726e-23
91.412238 3.9500938e-23
91.431486 3.9610878e-23
91.450735 3.9738376e-23
91.469984 3.9890261e-23
91.489233 4.0024743e-23
91.508481 4.0151356e-23
91.52773 4.0268771e-23
91.546979 4.0374175e-23
91.566228 4.0473936e-23
91.585476 4.0481601e-23
91.604725 4.048916e-23
91.623974 4.0479098e-23
91.643222 4.0438061e-23
91.662471 4.0385951e-23
91.68172 4.0328213e-23
91.700969 4.0199282e-23
91.720217 4.0128631e-23
91.739466 4.0063397e-23
91.758715 4.0031156e-23
91.777964 3.9999563e-23
91.797212 4.0028774e-23
91.816461 4.0105438e-23
91.83571 4.0213877e-23
91.854959 4.0354597e-23
91.874207 4.0484634e-23
91.893456 4.0625932e-23
91.912705 4.0773427e-23
91.931953 4.0902276e-23
91.951202 4.1066712e-23
91.970451 4.1265473e-23
91.9897 4.1499677e-23
92.008948 4.1772845e-23
92.028197 4.2079388e-23
92.047446 4.2393627e-23
92.066695 4.2711506e-23
92.085943 4.3002155e-23
92.105192 4.324798e-23
92.124441 4.3454482e-23
92.14369 4.3600802e-23
92.162938 4.3698664e-23
92.182187 4.375293e-23
92.201436 4.3776162e-23
92.220684 4.3754159e-23
92.239933 4.3713607e-23
92.259182 4.367408e-23
92.278431 4.3614513e-23
92.297679 4.3587692e-23
92.316928 4.35796e-23
92.336177 4.3631944e-23
92.355426 4.3740698e-23
92.374674 4.3904722e-23
92.393923 4.4089827e-23
92.413172 4.4320322e-23
92.432421 4.456667e-23
92.451669 4.4861033e-23
92.470918 4.5137889e-23
92.490167 4.5385956e-23
92.509415 4.5564383e-23
92.528664 4.5691265e-23
92.547913 4.5736221e-23
92.567162 4.5714686e-23
92.58641 4.5625665e-23
92.605659 4.5507483e-23
92.624908 4.538935e-23
92.644157 4.5309354e-23
92.663405 4.5264587e-23
92.682654 4.5315916e-23
92.701903 4.5491849e-23
92.721152 4.5752304e-23
92.7404 4.6121458e-23
92.759649 4.6540421e-23
92.778898 4.7016637e-23
92.798146 4.749455e-23
92.817395 4.7981498e-23
92.836644 4.8381865e-23
92.855893 4.8729369e-23
92.875141 4.896738e-23
92.89439 4.9104517e-23
92.913639 4.9102139e-23
92.932888 4.9004202e-23
92.952136 4.8846914e-23
92.971385 4.8656625e-23
92.990634 4.8479722e-23
93.009883 4.8367753e-23
93.029131 4.8336034e-23
93.04838 4.8419353e-23
93.067629 4.8609499e-23
93.086878 4.8903137e-23
93.106126 4.9297455e-23
93.125375 4.9738167e-23
93.144624 5.0242616e-23
93.163872 5.0626036e-23
93.183121 5.0948847e-23
93.20237 5.1142283e-23
93.221619 5.1215718e-23
93.240867 5.1231387e-23
93.260116 5.124077e-23
93.279365 5.1260214e-23
93.298614 5.1320397e-23
93.317862 5.1456612e-23
93.337111 5.1639446e-23
93.35636 5.1845786e-23
93.375609 5.2119144e-23
93.394857 5.2363242e-23
93.414106 5.255367e-23
93.433355 5.2744852e-23
93.452603 5.3018874e-23
93.471852 5.3319037e-23
93.491101 5.3727433e-23
93.51035 5.4057069e-23
93.529598 5.440133e-23
93.548847 5.4694568e-23
93.568096 5.4956737e-23
93.587345 5.5126178e-23
93.606593 5.5217682e-23
93.625842 5.5265793e-23
93.645091 5.5225192e-23
93.66434 5.523146e-23
93.683588 5.5343505e-23
93.702837 5.5467266e-23
93.722086 5.5861613e-23
93.741334 5.6272017e-23
93.760583 5.6797264e-23
93.779832 5.7424839e-23
93.799081 5.822248e-23
93.818329 5.8751797e-23
93.837578 5.906613e-23
93.856827 5.9378648e-23
93.876076 5.9494296e-23
93.895324 5.936442e-23
93.914573 5.9095368e-23
93.933822 5.9221693e-23
93.953071 5.9218949e-23
93.972319 5.9449892e-23
93.991568 5.9563105e-23
94.010817 6.0070515e-23
94.030065 6.0469729e-23
94.049314 6.0655653e-23
94.068563 6.0650499e-23
94.087812 6.0569742e-23
94.10706 6.0906317e-23
94.126309 6.1043648e-23
94.145558 6.1122112e-23
94.164807 6.1464336e-23
94.184055 6.1809558e-23
94.203304 6.2357226e-23
94.222553 6.3272021e-23
94.241802 6.3917601e-23
94.26105 6.4128722e-23
94.280299 6.4025194e-23
94.299548 6.4054925e-23
94.318796 6.3972498e-23
94.338045 6.4630956e-23
94.357294 6.5128137e-23
94.376543 6.5368517e-23
94.395791 6.5841407e-23
94.41504 6.6501904e-23
94.434289 6.7207128e-23
94.453538 6.776226e-23
94.472786 6.7999641e-23
94.492035 6.8829154e-23
94.511284 6.9857028e-23
94.530533 7.0056915e-23
94.549781 6.9896454e-23
94.56903 6.9584733e-23
94.588279 6.9066567e-23
94.607527 6.8495588e-23
94.626776 6.8905502e-23
94.646025 6.955982e-23
94.665274 7.0268589e-23
94.684522 7.1412089e-23
94.703771 7.2901204e-23
94.72302 7.3852593e-23
94.742269 7.3451484e-23
94.761517 7.2463234e-23
94.780766 7.2042431e-23
94.800015 7.1579014e-23
94.819264 7.1694738e-23
94.838512 7.2554916e-23
94.857761 7.4058605e-23
94.87701 7.607817e-23
94.896259 7.8281625e-23
94.915507 8.0337499e-23
94.934756 8.1691156e-23
94.954005 8.1861092e-23
94.973253 8.2399804e-23
94.992502 8.2958177e-23
95.011751 8.3537613e-23
95.031 8.4057818e-23
95.050248 8.4712954e-23
95.069497 8.556359e-23
95.088746 8.6576378e-23
95.107995 8.7742428e-23
95.127243 8.8864898e-23
95.146492 8.9928587e-23
95.165741 9.0790631e-23
95.18499 9.1616398e-23
95.204238 9.2368575e-23
95.223487 9.3103056e-23
95.242736 9.3861006e-23
95.261984 9.4580601e-23
95.281233 9.5304447e-23
95.300482 9.6028175e-23
95.319731 9.685096e-23
95.338979 9.78382e-23
95.358228 9.9123627e-23
95.377477 1.0058644e-22
95.396726 1.0214169e-22
95.415974 1.0361512e-22
95.435223 1.050852e-22
95.454472 1.0623627e-22
95.473721 1.0717273e-22
95.492969 1.0809936e-22
95.512218 1.08982e-22
95.531467 1.1020381e-22
95.550715 1.1131136e-22
95.569964 1.136589e-22
95.589213 1.1625136e-22
95.608462 1.1773031e-22
95.62771 1.1692862e-22
95.646959 1.1266897e-22
95.666208 1.0848652e-22
95.685457 1.0685676e-22
95.704705 1.0879179e-22
95.723954 1.1423149e-22
95.743203 1.2210865e-22
95.762452 1.3101501e-22
95.7817 1.3815514e-22
95.800949 1.3790006e-22
95.820198 1.3352907e-22
95.839446 1.2990467e-22
95.858695 1.310915e-22
95.877944 1.3451782e-22
95.897193 1.4086755e-22
95.916441 1.5049067e-22
95.93569 1.5609908e-22
95.954939 1.5627372e-22
95.974188 1.5276752e-22
95.993436 1.5004579e-22
96.012685 1.5634694e-22
96.031934 1.6211784e-22
96.051183 1.6790037e-22
96.070431 1.7258976e-22
96.08968 1.7850567e-22
96.108929 1.8150322e-22
96.128177 1.843285e-22
96.147426 1.8931959e-22
96.166675 1.9665572e-22
96.185924 2.0132383e-22
96.205172 2.022827e-22
96.224421 2.0424497e-22
96.24367 2.1065902e-22
96.262919 2.2438778e-22
96.282167 2.3315081e-22
96.301416 2.4165262e-22
96.320665 2.5382927e-22
96.339914 2.7056958e-22
96.359162 2.798978e-22
96.378411 2.8994344e-22
96.39766 2.9247536e-22
96.416908 2.8930224e-22
96.436157 2.9087992e-22
96.455406 2.7785874e-22
96.474655 2.7221899e-22
96.493903 2.5942042e-22
96.513152 2.2711126e-22
96.532401 1.9144242e-22
96.55165 1.4841983e-22
96.570898 1.3632064e-22
96.590147 6.6161572e-23
96.609396 9.4646268e-23
96.628645 4.1050847e-23
96.647893 4.0248525e-23
96.667142 -7.3983215e-24
96.686391 -7.4044245e-24
96.705639 -1.0759013e-23
96.724888 -3.8275817e-23
96.744137 -5.0672806e-23
96.763386 -2.5256031e-23
96.782634 -1.3276067e-23
96.801883 -3.9223188e-23
96.821132 -8.073277e-23
96.840381 -9.6950962e-23
96.859629 -1.3566191e-22
96.878878 -1.8374427e-22
96.898127 -2.2538825e-22
96.917376 -2.5003576e-22
96.936624 -3.1818315e-22
96.955873 -3.6012088e-22
96.975122 -3.97193e-22
96.994371 -4.5291522e-22
97.013619 -4.6445775e-22
97.032868 -4.8738124e-22
97.052117 -4.9359485e-22
97.071365 -5.0726398e-22
97.090614 -5.143279e-22
97.109863 -5.0575575e-22
97.129112 -5.012242e-22
97.14836 -4.4820152e-22
97.167609 -4.6640222e-22
97.186858 -4.1170858e-22
97.206107 -3.9570371e-22
97.225355 -3.3137604e-22
97.244604 -3.4223877e-22
97.263853 -4.1181154e-22
97.283102 -1.9896642e-22
97.30235 -1.3834101e-22
97.321599 -1.798231e-22
97.340848 -1.4486142e-22
97.360096 -6.4990132e-23
97.379345 -6.7001271e-23
97.398594 1.6831573e-23
97.417843 1.509563e-23
97.437091 3.8345708e-23
97.45634 1.3432423e-22
97.475589 1.2783334e-22
97.494838 1.5323241e-22
97.514086 2.34228e-22
97.533335 2.2879673e-22
97.552584 2.2010611e-22
97.571833 2.9466773e-22
97.591081 3.4911656e-22
97.61033 3.1639164e-22
97.629579 3.0097715e-22
97.648827 3.41691e-22
97.668076 3.6886718e-22
97.687325 3.2567762e-22
97.706574 3.1800884e-22
97.725822 3.9183158e-22
97.745071 4.1232444e-22
97.76432 3.6955159e-22
97.783569 3.3554732e-22
97.802817 3.4910247e-22
97.822066 3.7431547e-22
97.841315 3.7120705e-22
97.860564 3.3276134e-22
97.879812 2.976079e-22
97.899061 2.9471935e-22
97.91831 3.0712773e-22
97.937558 3.0871892e-22
97.956807 2.9606495e-22
97.976056 2.6533437e-22
97.995305 2.3113518e-22
98.014553 2.0878504e-22
98.033802 1.9071504e-22
98.053051 1.8022049e-22
98.0723 1.6838161e-22
98.091548 1.5094157e-22
98.110797 1.3410202e-22
98.130046 1.1144738e-22
98.149295 7.7512165e-23
98.168543 4.3362837e-23
98.187792 1.5580515e-23
98.207041 -1.7213709e-23
98.226289 -4.5422353e-23
98.245538 -8.8514653e-23
98.264787 -1.3228713e-22
98.284036 -1.5005373e-22
98.303284 -1.6318754e-22
98.322533 -1.7010905e-22
98.341782 -1.8385826e-22
98.361031 -2.1454791e-22
98.380279 -2.4416655e-22
98.399528 -2.6246068e-22
98.418777 -2.6839935e-22
98.438026 -2.5955754e-22
98.457274 -2.5963746e-22
98.476523 -2.7968863e-22
98.495772 -2.9344402e-22
98.51502 -3.0354932e-22
98.534269 -3.1047064e-22
98.553518 -3.0715548e-22
98.572767 -2.9816261e-22
98.592015 -2.7808528e-22
98.611264 -2.5618948e-22
