484.70841 5.9349511e-24
484.78622 6.2850173e-24
484.86402 6.6206303e-24
484.94182 6.9655695e-24
485.01962 7.3248353e-24
485.09742 7.6503428e-24
485.17523 8.0089264e-24
485.25303 8.1753023e-24
485.33083 8.5788661e-24
485.40863 8.8615398e-24
485.48644 9.2618924e-24
485.56424 9.604553e-24
485.64204 9.9982091e-24
485.71984 1.0298078e-23
485.79765 1.0539231e-23
485.87545 1.0649854e-23
485.95325 1.0677947e-23
486.03105 1.0666757e-23
486.10885 1.063071e-23
486.18666 1.0616534e-23
486.26446 1.0596425e-23
486.34226 1.0570819e-23
486.42006 1.0545209e-23
486.49787 3.032905e-23
486.57567 8.9108723e-24
486.65347 9.7648657e-24
486.73127 9.7338657e-24
486.80908 9.754464e-24
486.88688 9.4415853e-24
486.96468 9.5413018e-24
487.04248 9.6252507e-24
487.12028 9.6998485e-24
487.19809 9.8503107e-24
487.27589 1.002856e-23
487.35369 1.0280554e-23
487.43149 1.0563025e-23
487.5093 1.0848635e-23
487.5871 1.113814e-23
487.6649 1.1419065e-23
487.7427 1.1701918e-23
487.82051 1.1965537e-23
487.89831 1.2216194e-23
487.97611 -3.9930541e-23
488.05391 -3.7686735e-23
488.13171 1.2759511e-23
488.20952 1.2982328e-23
488.28732 4.9743465e-23
488.36512 1.3106888e-23
488.44292 1.3031249e-23
488.52073 1.2904697e-23
488.59853 1.3152523e-23
488.67633 9.2998491e-24
488.75413 9.2824657e-24
488.83194 9.5657499e-24
488.90974 1.0099076e-23
488.98754 1.0754867e-23
489.06534 1.1405653e-23
489.14315 1.2179078e-23
489.22095 1.3041435e-23
489.29875 1.4011221e-23
489.37655 1.4950845e-23
489.45435 1.5772268e-23
489.53216 1.6538978e-23
489.60996 1.7133143e-23
489.68776 1.7437684e-23
489.76556 1.7613572e-23
489.84337 1.7462672e-23
489.92117 1.693189e-23
489.99897 1.644054e-23
490.07677 1.5209483e-23
490.15458 1.4536246e-23
490.23238 1.386761e-23
490.31018 1.3324415e-23
490.38798 1.2884478e-23
490.46578 1.2612852e-23
490.54359 1.2244288e-23
490.62139 1.2202051e-23
490.69919 1.1968513e-23
490.77699 1.1824199e-23
490.8548 1.1724306e-23
490.9326 1.1453779e-23
491.0104 1.1265463e-23
491.0882 1.108773e-23
491.16601 1.1026428e-23
491.24381 3.2287309e-23
491.32161 1.0379352e-23
491.39941 1.0034872e-23
491.47721 9.8676473e-24
491.55502 9.3684612e-24
491.63282 9.1264708e-24
491.71062 8.8555703e-24
491.78842 8.5602429e-24
491.86623 8.2907324e-24
491.94403 8.0780664e-24
492.02183 7.8040333e-24
492.09963 7.5876609e-24
492.17744 7.4734618e-24
492.25524 7.4784983e-24
492.33304 7.5323683e-24
492.41084 7.6335099e-24
492.48864 7.7170986e-24
492.56645 7.7804585e-24
492.64425 7.9291641e-24
492.72205 8.0505774e-24
492.79985 8.2537437e-24
492.87766 8.447729e-24
492.95546 8.6415739e-24
493.03326 -5.1740341e-25
493.11106 6.3659107e-24
493.18887 8.3161862e-24
493.26667 8.3422077e-24
493.34447 8.4435142e-24
493.42227 8.4686694e-24
493.50007 8.5622034e-24
493.57788 8.5535668e-24
493.65568 8.4348367e-24
493.73348 8.6924992e-24
493.81128 9.2227581e-24
493.88909 7.7435906e-24
493.96689 7.4285685e-24
494.04469 7.008083e-24
494.12249 1.667392e-23
494.2003 1.3938007e-23
494.2781 6.3039439e-24
494.3559 6.1106607e-24
494.4337 5.8920081e-24
494.5115 5.6025867e-24
494.58931 5.5226104e-24
494.66711 5.3143575e-24
494.74491 5.2568059e-24
494.82271 5.1448618e-24
494.90052 5.0027217e-24
494.97832 4.8768529e-24
495.05612 4.7107735e-24
495.13392 4.4804751e-24
495.21173 4.2253924e-24
495.28953 3.8255149e-24
495.36733 3.5410864e-24
495.44513 3.1033101e-24
495.52293 2.6893027e-24
495.60074 2.4449073e-24
495.67854 2.1546376e-24
495.75634 6.3847966e-23
495.83414 4.7908255e-23
495.91195 9.3089042e-25
495.98975 7.5097618e-25
496.06755 3.8502767e-25
496.14535 -1.7177291e-25
496.22316 -6.2370363e-25
496.30096 -8.1207248e-25
496.37876 -1.0114096e-24
496.45656 -8.6191845e-23
496.53436 -1.3238827e-24
496.61217 -6.7920824e-23
496.68997 -1.5071628e-24
496.76777 -1.608643e-24
496.84557 -1.6938591e-24
496.92338 -1.896676e-24
497.00118 -2.1994918e-24
497.07898 -2.2013975e-24
497.15678 -2.2950526e-24
497.23459 -2.3075423e-24
497.31239 -2.5582388e-24
497.39019 1.3174098e-24
497.46799 1.2493263e-24
497.54579 1.0897344e-24
497.6236 9.0132476e-25
497.7014 3.2283356e-25
497.7792 5.6849664e-26
497.857 -1.9373232e-25
497.93481 -4.9640116e-25
498.01261 -7.8782825e-25
498.09041 -1.2158168e-24
498.16821 -1.7583034e-24
498.24602 -2.3606748e-24
498.32382 -3.0134675e-24
498.40162 -3.7903092e-24
498.47942 -4.6532614e-24
498.55723 -5.4355699e-24
498.63503 -6.1850223e-24
498.71283 -6.8189284e-23
498.79063 -8.4462425e-23
498.86843 -8.6460679e-24
498.94624 -9.1836707e-24
499.02404 -9.5399085e-24
499.10184 -9.7688702e-24
499.17964 -1.0057552e-23
499.25745 -1.0025817e-23
499.33525 -1.0759919e-23
499.41305 -1.055099e-23
499.49085 -1.0482257e-23
499.56866 -1.044203e-23
499.64646 -1.0565351e-23
499.72426 -1.0700203e-23
499.80206 -1.0892745e-23
499.87986 -1.1116136e-23
499.95767 -1.1601346e-23
500.03547 -1.1922005e-23
500.11327 -1.2453586e-23
500.19107 -1.2803797e-23
500.26888 -1.3092533e-23
500.34668 -1.3225013e-23
500.42448 -1.3406904e-23
500.50228 -2.4547759e-22
500.58009 -1.3790338e-23
500.65789 -1.3900745e-23
500.73569 1.9670481e-23
500.81349 3.1443573e-23
500.89129 -1.4004903e-23
500.9691 -1.4026847e-23
501.0469 -1.3808008e-23
501.1247 -1.3601921e-23
501.2025 -1.3409967e-23
501.28031 -1.3312884e-23
501.35811 -1.303776e-23
501.43591 -1.2750743e-23
501.51371 -1.2446959e-23
501.59152 -1.2171423e-23
501.66932 -1.1888136e-23
501.74712 6.744983e-23
501.82492 6.7633503e-23
501.90272 -1.1308975e-22
501.98053 -1.1181617e-23
502.05833 -1.0924343e-23
502.13613 -1.1332783e-23
502.21393 -1.1202165e-23
502.29174 -1.2013795e-23
502.36954 -1.1929261e-23
502.44734 -1.1809788e-23
502.52514 -1.1871854e-23
502.60295 -1.1751651e-23
502.68075 -1.1636384e-23
502.75855 -1.1563584e-23
502.83635 -1.1419517e-23
502.91415 -1.1290128e-23
502.99196 -1.1247289e-23
503.06976 7.1220583e-23
503.14756 2.8802307e-23
503.22536 -1.103828e-23
503.30317 -1.0725182e-23
503.38097 -1.0550684e-23
503.45877 -1.0307519e-23
503.53657 -1.0207464e-23
503.61438 -9.951813e-24
503.69218 -9.7441501e-24
503.76998 -9.4565031e-24
503.84778 -4.3637943e-22
503.92558 -9.2463286e-24
504.00339 -9.0343447e-24
504.08119 -8.8103996e-24
504.15899 -8.583467e-24
504.23679 -8.3846954e-24
504.3146 -8.2992902e-24
504.3924 -8.449882e-24
504.4702 -8.2896621e-24
504.548 -8.2644508e-24
504.62581 -8.2808648e-24
504.70361 -8.3548339e-24
504.78141 -8.4499973e-24
504.85921 -8.9002007e-24
504.93701 -9.497649e-24
505.01482 -9.5652516e-24
505.09262 -1.0019407e-23
505.17042 -1.0866126e-23
505.24822 -1.1191545e-23
505.32603 -1.1634786e-23
505.40383 -1.2030558e-23
505.48163 -1.2483853e-23
505.55943 -1.311712e-23
505.63724 -1.3688448e-23
505.71504 -1.4046765e-23
505.79284 -1.4419914e-23
505.87064 -1.4791576e-23
505.94844 -1.5325073e-23
506.02625 -1.5576556e-23
506.10405 -1.6140602e-23
506.18185 -1.6489504e-23
506.25965 -1.6836858e-23
506.33746 -1.7157163e-23
506.41526 -1.7416653e-23
506.49306 -1.9350028e-22
506.57086 -1.6765482e-22
506.64867 -1.8345102e-23
506.72647 -1.8525859e-23
506.80427 -1.904254e-23
506.88207 -2.1951084e-23
506.95987 -2.1531109e-23
507.03768 -2.0970096e-23
507.11548 -2.0247752e-23
507.19328 -1.9377333e-23
507.27108 -3.1792274e-22
507.34889 -1.7586427e-23
507.42669 -1.6486883e-23
507.50449 -1.5367091e-23
507.58229 -1.4216974e-23
507.6601 -1.3167489e-23
507.7379 -1.2559328e-23
507.8157 -4.6113304e-23
507.8935 4.3199575e-23
507.9713 -1.2499416e-23
508.04911 -1.2975157e-23
508.12691 -1.3316555e-23
508.20471 -1.3736989e-23
508.28251 -1.4256636e-23
508.36032 -1.4764521e-23
508.43812 -1.5353143e-23
508.51592 -2.6897837e-22
508.59372 -1.6494257e-23
508.67153 -1.6836558e-23
508.74933 -1.7085221e-23
508.82713 -1.7356339e-23
508.90493 -1.7555763e-23
508.98274 -1.7762869e-23
509.06054 -1.7971383e-23
509.13834 -1.8473221e-23
509.21614 -1.9410011e-23
509.29394 -1.9790591e-23
509.37175 -3.979802e-22
509.44955 -2.0908891e-23
509.52735 -2.135212e-23
509.60515 -2.1820201e-23
509.68296 -2.243512e-23
509.76076 -2.2939881e-23
509.83856 -2.3450097e-23
509.91636 -2.3902253e-23
509.99417 -2.4321764e-23
510.07197 -2.4652106e-23
510.14977 -2.4929816e-23
510.22757 -2.6560899e-23
510.30537 -2.651214e-23
510.38318 -3.7753042e-22
510.46098 -2.655863e-23
510.53878 -2.6481265e-23
510.61658 -2.6314429e-23
510.69439 -2.6170265e-23
510.77219 -2.5859795e-23
510.84999 -2.5441342e-23
510.92779 -2.4773816e-23
511.0056 -2.4590378e-23
511.0834 -2.4042675e-23
511.1612 -2.3494121e-23
511.239 -2.2949692e-23
511.3168 -2.2457935e-23
511.39461 -2.2011239e-23
511.47241 3.1566622e-23
511.55021 -4.1393839e-23
511.62801 -2.1152642e-23
511.70582 -2.1258259e-23
511.78362 -2.1242404e-23
511.86142 -4.0790887e-22
511.93922 -2.186483e-23
512.01703 -2.1850873e-23
512.09483 -2.1930945e-23
512.17263 -2.2011104e-23
512.25043 -2.1978821e-23
512.32823 -2.2001621e-23
512.40604 -2.2023553e-23
512.48384 -2.1988567e-23
512.56164 -2.2003566e-23
512.63944 -2.217454e-23
512.71725 -2.2154218e-23
512.79505 -2.2167098e-23
512.87285 -2.3754636e-23
512.95065 -2.362899e-23
513.02846 -2.3501682e-23
513.10626 -2.3599438e-23
513.18406 -2.380662e-23
513.26186 -2.3703966e-23
513.33966 -2.3859189e-23
513.41747 -2.3718158e-23
513.49527 -2.3661873e-23
513.57307 -2.358383e-23
513.65087 -2.35393e-23
513.72868 -2.3531896e-23
513.80648 -2.3556923e-23
513.88428 -2.3545746e-23
513.96208 -2.35603e-23
514.03989 -2.3805514e-23
514.11769 -2.3721878e-23
514.19549 -2.3713105e-23
514.27329 -2.4083534e-23
514.35109 -2.4373926e-23
514.4289 -2.4718266e-23
514.5067 -2.4910476e-23
514.5845 -2.5078674e-23
514.6623 -2.5160861e-23
514.74011 -2.524262e-23
514.81791 -2.5355007e-23
514.89571 -2.5435825e-23
514.97351 -2.5463259e-23
515.05132 -2.5467137e-23
515.12912 -2.5446487e-23
515.20692 -2.5361596e-23
515.28472 -2.5351739e-23
515.36252 -2.5567722e-23
515.44033 -2.7104395e-23
515.51813 -2.7112539e-23
515.59593 -2.7025076e-23
515.67373 5.361563e-23
515.75154 1.2428561e-22
515.82934 -2.7358502e-23
515.90714 -2.7143819e-23
515.98494 -2.691875e-23
516.06275 -2.6656603e-23
516.14055 -2.6421925e-23
516.21835 -2.6170224e-23
516.29615 -2.5866753e-23
516.37395 -2.5645199e-23
516.45176 -2.5554807e-23
516.52956 -2.5327935e-23
516.60736 -2.5147852e-23
516.68516 -2.5028681e-23
516.76297 -2.5282868e-23
516.84077 -2.5295154e-23
516.91857 -2.5487709e-23
516.99637 -2.5756222e-23
517.07418 -2.5858858e-23
517.15198 -2.5787817e-23
517.22978 -2.570979e-23
517.30758 -2.5634726e-23
517.38538 -2.5561823e-23
517.46319 -2.5502245e-23
517.54099 -2.5547466e-23
517.61879 -2.6983131e-23
517.69659 -2.6845627e-23
517.7744 -2.6716538e-23
517.8522 -2.6579379e-23
517.93 -2.6432664e-23
518.0078 -2.6306747e-23
518.08561 -2.6237334e-23
518.16341 -2.6402268e-23
518.24121 -2.6877313e-23
518.31901 -2.6864517e-23
518.39681 -2.6763481e-23
518.47462 -2.6802246e-23
518.55242 -2.6778914e-23
518.63022 -2.6724553e-23
518.70802 -2.6850767e-23
518.78583 -2.6912768e-23
518.86363 -2.6829974e-23
518.94143 -2.6733097e-23
519.01923 -2.6934382e-23
519.09704 -2.6919498e-23
519.17484 -2.6834887e-23
519.25264 -2.6857069e-23
519.33044 -2.6893134e-23
519.40825 -2.6751474e-23
519.48605 -5.3951611e-22
519.56385 -2.8865212e-23
519.64165 -2.8555321e-23
519.71945 -2.8347036e-23
519.79726 -2.8092802e-23
519.87506 -2.7906942e-23
519.95286 -2.7764743e-23
520.03066 -2.7532875e-23
520.10847 -2.7381883e-23
520.18627 -2.7265184e-23
520.26407 -2.7190636e-23
520.34187 -2.7430416e-23
520.41968 -2.7354556e-23
520.49748 -2.7320432e-23
520.57528 -2.7262627e-23
520.65308 -2.7136394e-23
520.73088 -4.170701e-22
520.80869 -2.7930052e-23
520.88649 -2.7897777e-23
520.96429 -2.7889869e-23
521.04209 -2.7978336e-23
521.1199 -2.8130662e-23
521.1977 -2.8158512e-23
521.2755 -2.8188788e-23
521.3533 -2.8123156e-23
521.43111 -3.0216747e-23
521.50891 -3.0077327e-23
521.58671 -3.0049575e-23
521.66451 -6.0326957e-22
521.74231 -3.0153156e-23
521.82012 -3.0174815e-23
521.89792 -3.0333226e-23
521.97572 -3.0603168e-23
522.05352 -3.0575295e-23
522.13133 -3.0552691e-23
522.20913 -3.0533222e-23
522.28693 -3.0522331e-23
522.36473 -3.0546876e-23
522.44254 -3.0754142e-23
522.52034 -3.0798841e-23
522.59814 -3.0873433e-23
522.67594 -3.0934537e-23
522.75374 -3.0969523e-23
522.83155 -3.0968071e-23
522.90935 -3.1753858e-23
522.98715 -3.1999323e-23
523.06495 -3.2270144e-23
523.14276 -3.3186906e-23
523.22056 -3.468342e-23
523.29836 -3.4814288e-23
523.37616 -3.5030621e-23
523.45397 -3.5223499e-23
523.53177 -3.5367998e-23
523.60957 -3.5590537e-23
523.68737 -3.5995157e-23
523.76517 -3.6322393e-23
523.84298 -3.6510404e-23
523.92078 -3.6732233e-23
523.99858 -3.6909195e-23
524.07638 -3.7107596e-23
524.15419 -3.7336342e-23
524.23199 -3.7763113e-23
524.30979 -3.8346479e-23
524.38759 -3.8545257e-23
524.4654 -3.8784537e-23
524.5432 -4.664793e-22
524.621 -4.1474918e-23
524.6988 -4.1713688e-23
524.7766 -4.1827804e-23
524.85441 -4.187593e-23
524.93221 -4.2012014e-23
525.01001 -4.2141071e-23
525.08781 -4.2590953e-23
525.16562 -4.3071052e-23
525.24342 -4.3228096e-23
525.32122 -4.341666e-23
525.39902 -4.3681614e-23
525.47683 -4.3851157e-23
525.55463 -4.4230189e-23
525.63243 -4.4463842e-23
525.71023 -4.6691737e-23
525.78803 -4.6399624e-23
525.86584 -4.6472828e-23
525.94364 -4.6515288e-23
526.02144 -4.7302594e-23
526.09924 -4.7238461e-23
526.17705 -4.7212325e-23
526.25485 -4.7253111e-23
526.33265 -4.7298724e-23
526.41045 -4.9224733e-23
526.48826 -4.919347e-23
526.56606 -4.9072657e-23
526.64386 -4.8947238e-23
526.72166 -4.8654508e-23
526.79946 -5.1071635e-23
526.87727 -6.8436727e-22
526.95507 -5.0818025e-23
527.03287 -5.0623782e-23
527.11067 -5.0825543e-23
527.18848 -5.071383e-23
527.26628 -5.0382665e-23
527.34408 -5.0820627e-23
527.42188 1.7499175e-22
527.49969 4.5075313e-23
527.57749 -5.1151839e-23
527.65529 -5.0994311e-23
527.73309 -5.0814087e-23
527.81089 -5.0684461e-23
527.8887 -5.0474782e-23
527.9665 -5.02202e-23
528.0443 -4.9985799e-23
528.1221 -4.9525302e-23
528.19991 -4.9482724e-23
528.27771 -4.928909e-23
528.35551 -4.9129133e-23
528.43331 -4.8980233e-23
528.51112 -4.8821586e-23
528.58892 -4.9089269e-23
528.66672 -4.8833749e-23
528.74452 -4.8671732e-23
528.82232 -4.8798786e-23
528.90013 -4.8937321e-23
528.97793 -4.8680722e-23
529.05573 -4.8347782e-23
529.13353 -4.8133471e-23
529.21134 -4.7910653e-23
529.28914 -4.775213e-23
529.36694 -4.7701482e-23
529.44474 -4.7532045e-23
529.52255 -4.7093374e-23
529.60035 -4.680891e-23
529.67815 -4.6495334e-23
529.75595 -4.6277106e-23
529.83376 -4.6062846e-23
529.91156 -4.5759886e-23
529.98936 -4.6057658e-23
530.06716 -4.6134754e-23
530.14496 -4.6118705e-23
530.22277 -4.5898412e-23
530.30057 -4.5651897e-23
530.37837 -4.5380476e-23
530.45617 -4.5109544e-23
530.53398 -4.4676589e-23
530.61178 -4.4427366e-23
530.68958 -4.4729385e-23
530.76738 -4.4446669e-23
530.84519 -4.4063336e-23
530.92299 -4.3664847e-23
531.00079 -4.3492568e-23
531.07859 -4.3341085e-23
531.15639 -4.2808745e-23
531.2342 -4.3308862e-23
531.312 -4.3211504e-23
531.3898 -4.3193402e-23
531.4676 -4.3335074e-23
531.54541 -4.3187927e-23
531.62321 -4.309411e-23
531.70101 -4.2904115e-23
531.77881 -4.2777805e-23
531.85662 -4.2619368e-23
531.93442 -5.6945594e-22
532.01222 -4.2227456e-23
532.09002 -4.2160304e-23
532.16782 -4.196801e-23
532.24563 -4.2329848e-23
532.32343 -4.2219789e-23
532.40123 -4.2041815e-23
532.47903 -4.1959826e-23
532.55684 -4.1886695e-23
532.63464 -4.185775e-23
532.71244 -4.1768789e-23
532.79024 -4.1601857e-23
532.86805 -4.1559936e-23
532.94585 -4.1717913e-23
533.02365 -4.1593736e-23
533.10145 -4.147021e-23
533.17925 -4.1314198e-23
533.25706 -4.1160915e-23
533.33486 -4.0909128e-23
533.41266 -4.0800277e-23
533.49046 -4.0651045e-23
533.56827 -4.0352797e-23
533.64607 -4.0708522e-23
533.72387 -4.050108e-23
533.80167 -4.0439098e-23
533.87948 -4.0380714e-23
533.95728 -4.0301704e-23
534.03508 -4.001113e-23
534.11288 -3.98831e-23
534.19068 -4.0067476e-23
534.26849 -3.9924597e-23
534.34629 -3.97613e-23
534.42409 -3.9587623e-23
534.50189 -3.9315759e-23
534.5797 -3.9025072e-23
534.6575 -3.9132429e-23
534.7353 -3.8990475e-23
534.8131 -3.8481487e-23
534.89091 -3.831688e-23
534.96871 -3.8063194e-23
535.04651 -3.7788373e-23
535.12431 -3.7516319e-23
535.20211 -3.7263428e-23
535.27992 -3.691862e-23
535.35772 -3.6803289e-23
535.43552 -3.6579657e-23
535.51332 -3.6311507e-23
535.59113 -3.6083003e-23
535.66893 -3.5856175e-23
535.74673 -3.5346431e-23
535.82453 -3.5057394e-23
535.90234 -3.4890325e-23
535.98014 -3.4750913e-23
536.05794 -3.451181e-23
536.13574 -3.431301e-23
536.21354 -3.4029176e-23
536.29135 -3.3746976e-23
536.36915 -3.3261074e-23
536.44695 -3.2970847e-23
536.52475 -3.259006e-23
536.60256 -3.2285079e-23
536.68036 -3.2019171e-23
536.75816 -3.1749123e-23
536.83596 -3.1630744e-23
536.91377 -3.1401333e-23
536.99157 -3.1145538e-23
537.06937 -3.0894789e-23
537.14717 -3.0665131e-23
537.22497 -3.0426672e-23
537.30278 -3.0156263e-23
537.38058 -2.9892391e-23
537.45838 -2.9546131e-23
537.53618 -2.9203696e-23
537.61399 -2.8876525e-23
537.69179 -2.8302356e-23
537.76959 -2.8029393e-23
537.84739 -2.7767464e-23
537.9252 -2.7499314e-23
538.003 -2.7239591e-23
538.0808 -2.6935261e-23
538.1586 -2.665001e-23
538.2364 -2.6383546e-23
538.31421 -2.6136641e-23
538.39201 -2.5898733e-23
538.46981 -2.5679412e-23
538.54761 -2.5434332e-23
538.62542 -2.5049699e-23
538.70322 -2.4776775e-23
538.78102 -2.4559947e-23
538.85882 -2.4353325e-23
538.93663 -2.4134322e-23
539.01443 -2.385182e-23
539.09223 -2.346287e-23
539.17003 -2.2990113e-23
539.24783 -2.2745663e-23
539.32564 -2.2555487e-23
539.40344 -2.2289147e-23
539.48124 -2.2000883e-23
539.55904 -2.1694326e-23
539.63685 -2.1364431e-23
539.71465 -2.0996282e-23
539.79245 -2.0626389e-23
539.87025 -2.0277351e-23
539.94806 -1.9908355e-23
540.02586 -1.9565377e-23
540.10366 -1.9233567e-23
540.18146 -1.8919994e-23
540.25927 -1.8637352e-23
540.33707 -1.8346884e-23
540.41487 -1.8020201e-23
540.49267 -1.773069e-23
540.57047 -1.745849e-23
540.64828 -1.710611e-23
540.72608 -1.6803504e-23
540.80388 -1.6484378e-23
540.88168 -1.6175238e-23
540.95949 -1.5919497e-23
541.03729 -1.5690295e-23
541.11509 -1.5468089e-23
541.19289 -1.5234159e-23
541.2707 -1.4968641e-23
541.3485 -1.4669665e-23
541.4263 -1.4402931e-23
541.5041 -1.4086917e-23
541.5819 -1.3829381e-23
541.65971 -1.3569388e-23
541.73751 -1.3326247e-23
541.81531 -1.3077596e-23
541.89311 -1.2885436e-23
541.97092 -1.2647126e-23
542.04872 -1.2470994e-23
542.12652 -1.2294321e-23
542.20432 -1.2086641e-23
542.28213 -1.1939195e-23
542.35993 -1.1805147e-23
542.43773 -1.1710219e-23
542.51553 -1.1644095e-23
542.59333 -1.1597141e-23
542.67114 -1.1585516e-23
542.74894 -1.1515229e-23
542.82674 -1.1504828e-23
542.90454 -1.1517058e-23
542.98235 -1.1588062e-23
543.06015 -1.1621883e-23
543.13795 -1.1720098e-23
543.21575 -1.1799799e-23
543.29356 -1.1876109e-23
543.37136 -1.1940403e-23
543.44916 -1.1984753e-23
543.52696 -1.2021763e-23
543.60476 -1.2076637e-23
543.68257 -1.2100921e-23
543.76037 -1.2100937e-23
543.83817 -1.2091514e-23
543.91597 -1.2050653e-23
543.99378 -1.1985167e-23
544.07158 -1.1963323e-23
544.14938 -1.1920302e-23
544.22718 -1.1889533e-23
544.30499 -1.1868033e-23
544.38279 -1.1863419e-23
544.46059 -1.1845633e-23
544.53839 -1.1962896e-23
544.61619 -1.1969787e-23
544.694 -1.1930045e-23
544.7718 -1.1835241e-23
544.8496 -1.1762014e-23
544.9274 -1.1710773e-23
545.00521 -1.1605809e-23
545.08301 -1.1518825e-23
545.16081 -1.1443646e-23
545.23861 -1.1363706e-23
545.31642 -1.1337672e-23
545.39422 -1.1286639e-23
545.47202 -1.1238013e-23
545.54982 -1.1207665e-23
545.62762 -1.115642e-23
545.70543 -1.1104434e-23
545.78323 -1.1008997e-23
545.86103 -1.095743e-23
545.93883 -1.0884437e-23
546.01664 -1.0806184e-23
546.09444 -1.0725578e-23
546.17224 -1.0630991e-23
546.25004 -1.0539325e-23
546.32785 -1.0447754e-23
546.40565 -1.0338833e-23
546.48345 -1.0205969e-23
546.56125 -1.0070393e-23
546.63905 -9.916932e-24
546.71686 -9.7775327e-24
546.79466 -9.6432003e-24
546.87246 -9.5120841e-24
546.95026 -9.4034519e-24
547.02807 -9.3127722e-24
547.10587 -9.2311344e-24
547.18367 -9.1621553e-24
547.26147 -9.1156014e-24
547.33928 -9.0965132e-24
547.41708 -9.0873215e-24
547.49488 -9.099228e-24
547.57268 -9.1185211e-24
547.65048 -9.1581194e-24
547.72829 -9.2045433e-24
547.80609 -9.2565467e-24
547.88389 -9.3207085e-24
547.96169 -9.3376225e-24
548.0395 -9.4153826e-24
548.1173 -9.4958728e-24
548.1951 -9.5600482e-24
548.2729 -9.6319871e-24
548.35071 -9.6671086e-24
548.42851 -9.7148736e-24
548.50631 -9.7714739e-24
548.58411 -9.816919e-24
548.66191 -9.8572696e-24
548.73972 -9.9063478e-24
548.81752 -9.9197693e-24
548.89532 -9.9358267e-24
548.97312 -9.9736603e-24
549.05093 -9.9899229e-24
549.12873 -1.0007792e-23
549.20653 -1.0056251e-23
549.28433 -1.0117947e-23
549.36214 -1.0191354e-23
549.43994 -1.0290919e-23
549.51774 -1.0410349e-23
549.59554 -1.0530532e-23
549.67334 -1.0654367e-23
549.75115 -1.0788513e-23
549.82895 -1.0928994e-23
549.90675 -1.1077646e-23
549.98455 -1.1230343e-23
550.06236 -1.1380148e-23
550.14016 -1.1522064e-23
550.21796 -1.1594328e-23
550.29576 -1.1671106e-23
550.37357 -1.171461e-23
550.45137 -1.1777695e-23
550.52917 -1.1916553e-23
550.60697 -1.199059e-23
550.68478 -1.2131689e-23
550.76258 -1.2235461e-23
550.84038 -1.233424e-23
550.91818 -1.2410681e-23
550.99598 -1.2513444e-23
551.07379 -1.2565239e-23
551.15159 -1.2600214e-23
551.22939 -1.2676455e-23
551.30719 -1.2683886e-23
551.385 -1.2712028e-23
551.4628 -1.276043e-23
551.5406 -1.2821704e-23
551.6184 -1.2871314e-23
551.69621 -1.2949132e-23
551.77401 -1.3047123e-23
551.85181 -1.3164435e-23
551.92961 -1.3298689e-23
552.00741 -1.334191e-23
552.08522 -1.3466813e-23
552.16302 -1.3619399e-23
552.24082 -1.3760359e-23
552.31862 -1.3914923e-23
552.39643 -1.4101624e-23
552.47423 -1.4276681e-23
552.55203 -1.4457706e-23
552.62983 -1.4633275e-23
552.70764 -1.4779565e-23
552.78544 -1.4904839e-23
552.86324 -1.4972151e-23
552.94104 -1.5027115e-23
553.01884 -1.5067415e-23
553.09665 -1.5065555e-23
553.17445 -1.5060156e-23
553.25225 -1.5058435e-23
553.33005 -1.5052223e-23
553.40786 -1.5060598e-23
553.48566 -1.509506e-23
553.56346 -1.5140491e-23
553.64126 -1.6321083e-23
553.71907 -1.81855e-23
553.79687 -1.8248806e-23
553.87467 -1.8175427e-23
553.95247 -1.7940876e-23
554.03027 -1.762198e-23
554.10808 -1.7157377e-23
554.18588 -1.6635146e-23
554.26368 -1.610359e-23
554.34148 -1.5496656e-23
554.41929 -1.4857828e-23
554.49709 -1.4257014e-23
554.57489 -1.3830991e-23
554.65269 -1.3556255e-23
554.7305 -1.3412634e-23
554.8083 -1.3480783e-23
554.8861 -1.3772931e-23
554.9639 -1.4253536e-23
555.0417 -1.4823628e-23
555.11951 -1.5491401e-23
555.19731 -1.615697e-23
555.27511 -1.6788645e-23
555.35291 -1.734676e-23
555.43072 -1.7778907e-23
555.50852 -1.8100945e-23
555.58632 -1.8315932e-23
555.66412 -1.8419755e-23
555.74193 -1.8428656e-23
555.81973 -1.8388718e-23
555.89753 -1.8340723e-23
555.97533 -1.8328794e-23
556.05313 -1.8354517e-23
556.13094 -1.8403003e-23
556.20874 -1.8495488e-23
556.28654 -1.8643358e-23
556.36434 -1.8858333e-23
556.44215 -1.9148279e-23
556.51995 -1.9434227e-23
556.59775 -1.9850364e-23
556.67555 -2.0302461e-23
556.75336 -2.075879e-23
556.83116 -2.1196119e-23
556.90896 -2.1645877e-23
556.98676 -2.2026239e-23
557.06456 -2.2346126e-23
557.14237 -2.258371e-23
557.22017 -2.2696702e-23
557.29797 -2.2776549e-23
557.37577 -2.2745341e-23
557.45358 -2.2667928e-23
557.53138 -2.2513186e-23
557.60918 -2.232935e-23
557.68698 -2.2103163e-23
557.76479 -2.1832687e-23
557.84259 -2.1538883e-23
557.92039 -2.1231604e-23
557.99819 -2.0917131e-23
558.07599 -2.0607873e-23
558.1538 -2.0325379e-23
558.2316 -2.003433e-23
558.3094 -1.9794563e-23
558.3872 -1.9613121e-23
558.46501 -1.9426275e-23
558.54281 -1.9320008e-23
