147.97817 4.2091293e-22
148.0019 4.2278004e-22
148.02564 4.2481135e-22
148.04938 4.2819789e-22
148.07311 4.2973527e-22
148.09685 4.3201648e-22
148.12059 4.342756e-22
148.14433 4.3667645e-22
148.16806 4.3912248e-22
148.1918 4.4100355e-22
148.21554 4.4300369e-22
148.23928 4.4543949e-22
148.26301 4.4780658e-22
148.28675 4.5007793e-22
148.31049 4.5221702e-22
148.33422 4.5445383e-22
148.35796 4.5732708e-22
148.3817 4.5907669e-22
148.40544 4.6201086e-22
148.42917 4.6479058e-22
148.45291 4.6746088e-22
148.47665 4.6994376e-22
148.50039 4.7236748e-22
148.52412 4.7584366e-22
148.54786 4.782985e-22
148.5716 4.8110753e-22
148.59533 4.8415706e-22
148.61907 4.870008e-22
148.64281 4.8989253e-22
148.66655 4.9290294e-22
148.69028 4.9605211e-22
148.71402 4.992689e-22
148.73776 5.0227095e-22
148.7615 5.0522439e-22
148.78523 5.0845142e-22
148.80897 5.1098384e-22
148.83271 5.1408348e-22
148.85644 5.1760219e-22
148.88018 5.2095695e-22
148.90392 5.2401962e-22
148.92766 5.2675458e-22
148.95139 5.3006827e-22
148.97513 5.3366016e-22
148.99887 5.3681786e-22
149.02261 5.4023964e-22
149.04634 5.4366565e-22
149.07008 5.4708602e-22
149.09382 5.5091299e-22
149.11755 5.5463105e-22
149.14129 5.5827402e-22
149.16503 5.6181343e-22
149.18877 5.6534874e-22
149.2125 5.6926891e-22
149.23624 5.7287098e-22
149.25998 5.7676517e-22
149.28372 5.805638e-22
149.30745 5.8440812e-22
149.33119 5.8826825e-22
149.35493 5.9228529e-22
149.37866 5.962621e-22
149.4024 6.0030828e-22
149.42614 6.0449819e-22
149.44988 6.0869216e-22
149.47361 6.1277277e-22
149.49735 6.1673767e-22
149.52109 6.209952e-22
149.54483 6.2550212e-22
149.56856 6.3014351e-22
149.5923 6.3471033e-22
149.61604 6.3921017e-22
149.63977 6.4388845e-22
149.66351 6.4817609e-22
149.68725 6.5233376e-22
149.71099 6.5740366e-22
149.73472 6.6228298e-22
149.75846 6.6701274e-22
149.7822 6.7146308e-22
149.80594 6.7637928e-22
149.82967 6.8197838e-22
149.85341 6.8700605e-22
149.87715 6.9225474e-22
149.90088 6.9754768e-22
149.92462 7.0287277e-22
149.94836 7.0837954e-22
149.9721 7.1404406e-22
149.99583 7.1984267e-22
150.01957 7.2568063e-22
150.04331 7.3166714e-22
150.06705 7.3780032e-22
150.09078 7.4384495e-22
150.11452 7.4994822e-22
150.13826 7.5606121e-22
150.16199 7.6239805e-22
150.18573 7.6866887e-22
150.20947 7.7476515e-22
150.23321 7.8093013e-22
150.25694 7.8714148e-22
150.28068 7.937061e-22
150.30442 7.9999198e-22
150.32816 8.0654698e-22
150.35189 8.1320207e-22
150.37563 8.198338e-22
150.39937 8.266205e-22
150.4231 8.3362275e-22
150.44684 8.4081257e-22
150.47058 8.4788411e-22
150.49432 8.5485101e-22
150.51805 8.6213326e-22
150.54179 8.7020559e-22
150.56553 8.7835986e-22
150.58927 8.8645305e-22
150.613 8.9423143e-22
150.63674 9.0244084e-22
150.66048 9.1058411e-22
150.68421 9.1883976e-22
150.70795 9.271762e-22
150.73169 9.3526319e-22
150.75543 9.4333053e-22
150.77916 9.5189735e-22
150.8029 9.6089118e-22
150.82664 9.6990798e-22
150.85038 9.7892651e-22
150.87411 9.8843852e-22
150.89785 9.9788439e-22
150.92159 1.0063753e-21
150.94532 1.0162647e-21
150.96906 1.0245548e-21
150.9928 1.0345952e-21
151.01654 1.0447721e-21
151.04027 1.0554471e-21
151.06401 1.0652122e-21
151.08775 1.0750056e-21
151.11149 1.0861375e-21
151.13522 1.0976377e-21
151.15896 1.1084561e-21
151.1827 1.1184596e-21
151.20643 1.1288972e-21
151.23017 1.1405069e-21
151.25391 1.153098e-21
151.27765 1.1656408e-21
151.30138 1.1770282e-21
151.32512 1.1880468e-21
151.34886 1.2002323e-21
151.3726 1.2138999e-21
151.39633 1.226897e-21
151.42007 1.238204e-21
151.44381 1.2495814e-21
151.46754 1.2627586e-21
151.49128 1.2773179e-21
151.51502 1.292037e-21
151.53876 1.3057117e-21
151.56249 1.317846e-21
151.58623 1.3303207e-21
151.60997 1.3445489e-21
151.63371 1.3594654e-21
151.65744 1.3745107e-21
151.68118 1.3899828e-21
151.70492 1.4061995e-21
151.72865 1.4206398e-21
151.75239 1.4334178e-21
151.77613 1.4466845e-21
151.79987 1.4623576e-21
151.8236 1.4787319e-21
151.84734 1.4962586e-21
151.87108 1.5146267e-21
151.89482 1.5331489e-21
151.91855 1.5501091e-21
151.94229 1.5656294e-21
151.96603 1.5813634e-21
151.98976 1.5990942e-21
152.0135 1.6175986e-21
152.03724 1.6362839e-21
152.06098 1.6554062e-21
152.08471 1.6759083e-21
152.10845 1.695949e-21
152.13219 1.716421e-21
152.15593 1.7374819e-21
152.17966 1.7593671e-21
152.2034 1.7811353e-21
152.22714 1.8030269e-21
152.25087 1.8255841e-21
152.27461 1.8480007e-21
152.29835 1.868146e-21
152.32209 1.888862e-21
152.34582 1.9127719e-21
152.36956 1.9379678e-21
152.3933 1.9620323e-21
152.41704 1.9867746e-21
152.44077 2.0127215e-21
152.46451 2.0379455e-21
152.48825 2.0622524e-21
152.51198 2.0879439e-21
152.53572 2.1132941e-21
152.55946 2.1393993e-21
152.5832 2.1682776e-21
152.60693 2.1997452e-21
152.63067 2.22945e-21
152.65441 2.2597627e-21
152.67815 2.2902193e-21
152.70188 2.3204696e-21
152.72562 2.3515842e-21
152.74936 2.3832047e-21
152.77309 2.4123627e-21
152.79683 2.4425556e-21
152.82057 2.4741063e-21
152.84431 2.5039456e-21
152.86804 2.5337901e-21
152.89178 2.5672597e-21
152.91552 2.6015319e-21
152.93926 2.6339165e-21
152.96299 2.6663126e-21
152.98673 2.698765e-21
153.01047 2.7336724e-21
153.0342 2.7710073e-21
153.05794 2.8059074e-21
153.08168 2.8412738e-21
153.10542 2.8767159e-21
153.12915 2.9132969e-21
153.15289 2.9495358e-21
153.17663 2.9837191e-21
153.20037 3.0167139e-21
153.2241 3.0487581e-21
153.24784 3.0783922e-21
153.27158 3.1063634e-21
153.29531 3.1363233e-21
153.31905 3.1656749e-21
153.34279 3.195731e-21
153.36653 3.2332148e-21
153.39026 3.263649e-21
153.414 3.2890913e-21
153.43774 3.3145782e-21
153.46148 3.331197e-21
153.48521 3.3429802e-21
153.50895 3.354778e-21
153.53269 3.3738133e-21
153.55642 3.3892155e-21
153.58016 3.3871436e-21
153.6039 3.3798297e-21
153.62764 3.3845399e-21
153.65137 3.3846726e-21
153.67511 3.3713126e-21
153.69885 3.3472751e-21
153.72259 3.3235429e-21
153.74632 3.3083354e-21
153.77006 3.2678936e-21
153.7938 3.228267e-21
153.81753 3.2018615e-21
153.84127 3.1207398e-21
153.86501 3.0688204e-21
153.88875 2.9440055e-21
153.91248 2.8254453e-21
153.93622 2.6576771e-21
153.95996 2.4194673e-21
153.9837 2.1641705e-21
154.00743 1.7529857e-21
154.03117 1.308361e-21
154.05491 6.3965802e-22
154.07864 -7.0312005e-24
154.10238 -7.465843e-22
154.12612 -1.6193356e-21
154.14986 -2.5252717e-21
154.17359 -3.4131754e-21
154.19733 -4.3058645e-21
154.22107 -5.1881034e-21
154.24481 -6.0240153e-21
154.26854 -6.7500777e-21
154.29228 -7.4343825e-21
154.31602 -7.9533187e-21
154.33975 -8.4510869e-21
154.36349 -8.800833e-21
154.38723 -9.0895263e-21
154.41097 -9.3900705e-21
154.4347 -9.5713671e-21
154.45844 -9.6630816e-21
154.48218 -9.6710189e-21
154.50592 -9.5930085e-21
154.52965 -9.4287752e-21
154.55339 -9.3289121e-21
154.57713 -9.1175026e-21
154.60086 -8.8842956e-21
154.6246 -8.5134155e-21
154.64834 -8.1110889e-21
154.67208 -7.4371902e-21
154.69581 -6.9933768e-21
154.71955 -6.5138619e-21
154.74329 -5.8881094e-21
154.76703 -5.224591e-21
154.79076 -4.5612217e-21
154.8145 -3.9271551e-21
154.83824 -3.2844598e-21
154.86197 -2.7073884e-21
154.88571 -2.0740695e-21
154.90945 -1.6072173e-21
154.93319 -9.8995194e-22
154.95692 -3.3412292e-22
154.98066 9.6794158e-23
155.0044 6.1376156e-22
155.02814 9.8316715e-22
155.05187 1.4476016e-21
155.07561 1.8957812e-21
155.09935 2.1588966e-21
155.12308 2.4955491e-21
155.14682 2.6844759e-21
155.17056 2.9357364e-21
155.1943 3.0991003e-21
155.21803 3.2358956e-21
155.24177 3.3053981e-21
155.26551 3.3660305e-21
155.28925 3.3783382e-21
155.31298 3.3842093e-21
155.33672 3.3154417e-21
155.36046 3.2680602e-21
155.38419 3.1341308e-21
155.40793 3.0243219e-21
155.43167 2.8731887e-21
155.45541 2.6683112e-21
155.47914 2.4652368e-21
155.50288 2.2109808e-21
155.52662 1.988016e-21
155.55036 1.7159923e-21
155.57409 1.4301069e-21
155.59783 1.2011301e-21
155.62157 9.460667e-22
155.6453 6.8910068e-22
155.66904 4.8912046e-22
155.69278 2.9182074e-22
155.71652 9.5875303e-23
155.74025 -2.6902316e-23
155.76399 -1.482471e-22
155.78773 -2.3205333e-22
155.81147 -2.4018249e-22
155.8352 -2.2789822e-22
155.85894 -1.8822641e-22
155.88268 -1.0758268e-22
155.90641 -2.1145557e-23
155.93015 6.8568667e-23
155.95389 1.6533023e-22
155.97763 2.2763479e-22
156.00136 2.755272e-22
156.0251 2.8681319e-22
156.04884 2.4737462e-22
156.07258 1.227605e-22
156.09631 -3.4665814e-23
156.12005 -2.3614524e-22
156.14379 -4.9102353e-22
156.16752 -8.0205473e-22
156.19126 -1.1697725e-21
156.215 -1.5320718e-21
156.23874 -1.9178324e-21
156.26247 -2.2899152e-21
156.28621 -2.6559514e-21
156.30995 -3.0091144e-21
156.33369 -3.3271977e-21
156.35742 -3.5766583e-21
156.38116 -3.7761253e-21
156.4049 -3.9172348e-21
156.42863 -3.9893775e-21
156.45237 -4.0004629e-21
156.47611 -3.9387194e-21
156.49985 -3.8320313e-21
156.52358 -3.6809247e-21
156.54732 -3.5200476e-21
156.57106 -3.3154762e-21
156.5948 -3.0918426e-21
156.61853 -2.8743653e-21
156.64227 -2.6374601e-21
156.66601 -2.4097659e-21
156.68974 -2.2017855e-21
156.71348 -2.0315179e-21
156.73722 -1.8762202e-21
156.76096 -1.7551352e-21
156.78469 -1.626621e-21
156.80843 -1.5255262e-21
156.83217 -1.4575508e-21
156.85591 -1.4136192e-21
156.87964 -1.4046666e-21
156.90338 -1.4125165e-21
156.92712 -1.4843188e-21
156.95085 -1.5365512e-21
156.97459 -1.602468e-21
156.99833 -1.6698712e-21
157.02207 -1.7182048e-21
157.0458 -1.7853034e-21
157.06954 -1.8335051e-21
157.09328 -1.850829e-21
157.11702 -1.8245256e-21
157.14075 -1.7822877e-21
157.16449 -1.7166208e-21
157.18823 -1.6134592e-21
157.21196 -1.4442283e-21
157.2357 -1.2533548e-21
157.25944 -1.0397444e-21
157.28318 -8.0407139e-22
157.30691 -5.58641e-22
157.33065 -3.1433767e-22
157.35439 -6.9877067e-23
157.37813 1.5357234e-22
157.40186 3.6098427e-22
157.4256 5.0814832e-22
157.44934 6.2881304e-22
157.47307 7.5211377e-22
157.49681 8.5244584e-22
157.52055 8.8933224e-22
157.54429 8.7078969e-22
157.56802 8.29462e-22
157.59176 7.5154472e-22
157.6155 6.4544348e-22
157.63924 4.9730871e-22
157.66297 3.3771847e-22
157.68671 1.6744228e-22
157.71045 -9.5477367e-24
157.73418 -1.980536e-22
157.75792 -3.8284518e-22
157.78166 -5.6792733e-22
157.8054 -7.4973065e-22
157.82913 -9.2658399e-22
157.85287 -1.0941952e-21
157.87661 -1.2488204e-21
157.90035 -1.3816655e-21
157.92408 -1.5019188e-21
157.94782 -1.5966954e-21
157.97156 -1.6665992e-21
157.99529 -1.7280754e-21
158.01903 -1.7720136e-21
158.04277 -1.8093461e-21
158.06651 -1.8304056e-21
158.09024 -1.8408627e-21
158.11398 -1.8600089e-21
158.13772 -1.8548046e-21
158.16146 -1.8403526e-21
158.18519 -1.800671e-21
158.20893 -1.762133e-21
158.23267 -1.7284301e-21
158.2564 -1.6881449e-21
158.28014 -1.6545131e-21
158.30388 -1.6252914e-21
158.32762 -1.5678818e-21
158.35135 -1.4983278e-21
158.37509 -1.4339613e-21
158.39883 -1.3809034e-21
158.42257 -1.3177626e-21
158.4463 -1.2538635e-21
158.47004 -1.2020323e-21
158.49378 -1.1763587e-21
158.51751 -1.1462463e-21
158.54125 -1.1190182e-21
158.56499 -1.0890379e-21
158.58873 -1.0549318e-21
158.61246 -1.0153221e-21
158.6362 -9.6778614e-22
158.65994 -8.9998201e-22
158.68368 -8.3248332e-22
158.70741 -7.7376593e-22
158.73115 -7.1444754e-22
158.75489 -6.7255628e-22
158.77862 -6.1961537e-22
158.80236 -5.7089938e-22
158.8261 -5.2641767e-22
158.84984 -4.9484666e-22
158.87357 -4.6785496e-22
158.89731 -4.648584e-22
158.92105 -4.7323024e-22
158.94479 -4.8375058e-22
158.96852 -4.9380663e-22
158.99226 -5.0159822e-22
159.016 -5.0902347e-22
159.03973 -5.3323922e-22
159.06347 -5.648434e-22
159.08721 -5.9490183e-22
159.11095 -6.2651409e-22
159.13468 -6.5697377e-22
159.15842 -6.9700562e-22
159.18216 -7.3569252e-22
159.2059 -7.7875836e-22
159.22963 -8.5192944e-22
159.25337 -9.1507772e-22
159.27711 -9.81799e-22
159.30084 -1.0499557e-21
159.32458 -1.1290852e-21
159.34832 -1.1972462e-21
159.37206 -1.2714568e-21
159.39579 -1.3445411e-21
159.41953 -1.4213757e-21
159.44327 -1.495854e-21
159.46701 -1.5656792e-21
159.49074 -1.6016487e-21
159.51448 -1.627066e-21
159.53822 -1.637583e-21
159.56195 -1.6272556e-21
159.58569 -1.606786e-21
159.60943 -1.5568909e-21
159.63317 -1.4826807e-21
159.6569 -1.3937927e-21
159.68064 -1.3013039e-21
159.70438 -1.1939002e-21
159.72812 -1.0758458e-21
159.75185 -9.3846431e-22
159.77559 -7.774256e-22
159.79933 -6.0096227e-22
159.82306 -4.2283006e-22
159.8468 -2.3993477e-22
159.87054 -4.6626637e-23
159.89428 1.4053799e-22
159.91801 3.4062807e-22
159.94175 5.2393491e-22
159.96549 6.96601e-22
159.98923 8.5900518e-22
160.01296 1.0111194e-21
160.0367 1.145673e-21
160.06044 1.2622041e-21
160.08417 1.36821e-21
160.10791 1.4455814e-21
160.13165 1.5010675e-21
160.15539 1.5307836e-21
160.17912 1.5307425e-21
160.20286 1.5113228e-21
160.2266 1.4729782e-21
160.25034 1.4112401e-21
160.27407 1.319638e-21
160.29781 1.2113638e-21
160.32155 1.093989e-21
160.34528 9.5945855e-22
160.36902 8.3158922e-22
160.39276 6.9457972e-22
160.4165 5.5467708e-22
160.44023 4.0742236e-22
160.46397 2.5671517e-22
160.48771 1.177985e-22
160.51145 -6.9494839e-24
160.53518 -1.2107027e-22
160.55892 -2.2303105e-22
160.58266 -3.1152242e-22
160.60639 -3.943585e-22
160.63013 -4.5291234e-22
160.65387 -5.0773509e-22
160.67761 -5.5962679e-22
160.70134 -5.9235039e-22
160.72508 -6.1655071e-22
160.74882 -6.2027268e-22
160.77256 -6.2296468e-22
160.79629 -6.1339724e-22
160.82003 -5.8705877e-22
160.84377 -5.5620211e-22
160.8675 -5.0995468e-22
160.89124 -4.7136882e-22
160.91498 -4.3542943e-22
160.93872 -4.1498869e-22
160.96245 -3.9176558e-22
160.98619 -3.7217887e-22
161.00993 -3.5278183e-22
161.03367 -3.3854841e-22
161.0574 -3.3038738e-22
161.08114 -3.330826e-22
161.10488 -3.4618633e-22
161.12861 -3.6192504e-22
161.15235 -3.9650927e-22
161.17609 -4.3246495e-22
161.19983 -4.6828388e-22
161.22356 -4.9688722e-22
161.2473 -5.2129644e-22
161.27104 -5.513476e-22
161.29478 -5.8091284e-22
161.31851 -5.9867362e-22
161.34225 -6.1354664e-22
161.36599 -6.0793254e-22
161.38972 -5.8388992e-22
161.41346 -5.52021e-22
161.4372 -5.1628741e-22
161.46094 -4.6732274e-22
161.48467 -4.155584e-22
161.50841 -3.6009559e-22
161.53215 -3.0463857e-22
161.55589 -2.457937e-22
161.57962 -1.8244352e-22
161.60336 -1.3473417e-22
161.6271 -9.8552589e-23
161.65083 -6.9772528e-23
161.67457 -4.8482764e-23
161.69831 -4.1113519e-23
161.72205 -4.3885833e-23
161.74578 -6.7136009e-23
161.76952 -9.6016586e-23
161.79326 -1.210844e-22
161.817 -1.5412017e-22
161.84073 -2.0332818e-22
161.86447 -2.476767e-22
161.88821 -3.0959872e-22
161.91194 -3.8019687e-22
161.93568 -4.4317209e-22
161.95942 -5.0168994e-22
161.98316 -5.7099102e-22
162.00689 -6.2714401e-22
162.03063 -6.7383381e-22
162.05437 -7.1673121e-22
162.07811 -7.4617793e-22
162.10184 -7.5892102e-22
162.12558 -7.6710948e-22
162.14932 -7.5751585e-22
162.17305 -7.3767593e-22
162.19679 -7.0406296e-22
162.22053 -6.7520374e-22
162.24427 -6.401337e-22
162.268 -5.9971612e-22
162.29174 -5.6092556e-22
162.31548 -5.3813032e-22
162.33922 -5.1312647e-22
162.36295 -4.8652474e-22
162.38669 -4.6413124e-22
162.41043 -4.5544918e-22
162.43416 -4.6772372e-22
162.4579 -4.9860534e-22
162.48164 -5.4595459e-22
162.50538 -6.1237699e-22
162.52911 -6.973514e-22
162.55285 -7.8669877e-22
162.57659 -8.8184178e-22
162.60033 -9.8062281e-22
162.62406 -1.086247e-21
162.6478 -1.1998684e-21
162.67154 -1.3257411e-21
162.69527 -1.4459864e-21
162.71901 -1.5610574e-21
162.74275 -1.6557006e-21
162.76649 -1.7436085e-21
162.79022 -1.8205753e-21
162.81396 -1.8747971e-21
162.8377 -1.903601e-21
162.86144 -1.9224225e-21
162.88517 -1.9303857e-21
162.90891 -1.9278384e-21
162.93265 -1.9200876e-21
162.95638 -1.8896967e-21
162.98012 -1.8594738e-21
163.00386 -1.8216154e-21
163.0276 -1.7655776e-21
163.05133 -1.7057611e-21
163.07507 -1.6297616e-21
163.09881 -1.5528636e-21
163.12255 -1.4779896e-21
163.14628 -1.4030637e-21
163.17002 -1.3285643e-21
163.19376 -1.2577399e-21
163.21749 -1.1875352e-21
163.24123 -1.1137291e-21
163.26497 -1.0414121e-21
163.28871 -9.7705777e-22
163.31244 -9.1597056e-22
163.33618 -8.574807e-22
163.35992 -8.0275747e-22
163.38366 -7.5445038e-22
163.40739 -7.1304376e-22
163.43113 -6.7223495e-22
163.45487 -6.3007971e-22
163.4786 -5.9470979e-22
163.50234 -5.6830686e-22
163.52608 -5.4806537e-22
163.54982 -5.3229177e-22
163.57355 -5.1882888e-22
163.59729 -4.9867437e-22
163.62103 -4.7847829e-22
163.64477 -4.6334677e-22
163.6685 -4.4234901e-22
163.69224 -4.172349e-22
163.71598 -3.9167538e-22
163.73971 -3.6164379e-22
163.76345 -3.3550325e-22
163.78719 -3.1697161e-22
163.81093 -2.9024935e-22
163.83466 -2.7327999e-22
163.8584 -2.4403713e-22
163.88214 -2.0016911e-22
163.90588 -1.6589372e-22
163.92961 -1.4222843e-22
163.95335 -1.2921045e-22
163.97709 -1.2536183e-22
164.00082 -1.3280615e-22
164.02456 -1.4665101e-22
164.0483 -1.7778233e-22
164.07204 -2.2068107e-22
164.09577 -2.708503e-22
164.11951 -3.2673483e-22
164.14325 -3.865572e-22
164.16699 -4.4826797e-22
164.19072 -4.6906291e-22
164.21446 -5.2226302e-22
164.2382 -5.9659784e-22
164.26193 -6.5532763e-22
164.28567 -7.2069003e-22
164.30941 -7.8159129e-22
164.33315 -8.0674314e-22
164.35688 -8.8537665e-22
164.38062 -9.1047186e-22
164.40436 -8.9479262e-22
164.4281 -8.9166351e-22
164.45183 -8.8670167e-22
164.47557 -8.728037e-22
164.49931 -8.6601132e-22
164.52304 -8.3655622e-22
164.54678 -7.9766181e-22
164.57052 -7.5287223e-22
164.59426 -7.0520373e-22
164.61799 -6.6332538e-22
164.64173 -6.1916275e-22
164.66547 -5.7640032e-22
164.68921 -5.4810291e-22
164.71294 -5.1698766e-22
164.73668 -4.9891421e-22
164.76042 -4.9014758e-22
164.78415 -4.6530243e-22
164.80789 -4.4889298e-22
164.83163 -4.6578975e-22
164.85537 -4.4774951e-22
164.8791 -4.5028552e-22
164.90284 -4.6042879e-22
164.92658 -4.7668856e-22
164.95032 -4.8497801e-22
164.97405 -5.0279595e-22
164.99779 -5.1406458e-22
165.02153 -5.2428151e-22
165.04526 -5.3791174e-22
165.069 -5.3576756e-22
165.09274 -5.3062486e-22
165.11648 -5.1676333e-22
165.14021 -5.0183563e-22
165.16395 -4.8358422e-22
165.18769 -4.602916e-22
165.21143 -4.3586079e-22
165.23516 -4.0793185e-22
165.2589 -3.8517514e-22
165.28264 -3.4801424e-22
165.30638 -3.2055818e-22
165.33011 -2.9721454e-22
165.35385 -2.8157227e-22
165.37759 -2.5232498e-22
165.40132 -2.4307246e-22
165.42506 -2.3776085e-22
165.4488 -2.2674903e-22
165.47254 -2.1818401e-22
165.49627 -2.1400571e-22
165.52001 -2.1045195e-22
165.54375 -2.0349809e-22
165.56749 -1.988755e-22
165.59122 -2.0656544e-22
165.61496 -1.9277709e-22
165.6387 -2.0323738e-22
165.66243 -1.9272964e-22
165.68617 -1.9478968e-22
165.70991 -1.9209511e-22
165.73365 -1.9105946e-22
165.75738 -1.8621203e-22
165.78112 -1.8041319e-22
165.80486 -1.8789521e-22
165.8286 -1.75365e-22
165.85233 -1.593258e-22
165.87607 -1.5028345e-22
165.89981 -1.2711346e-22
165.92354 -1.0882461e-22
165.94728 -8.2212646e-23
165.97102 -6.4186513e-23
165.99476 -4.0637743e-23
166.01849 -2.4632062e-23
166.04223 1.0433123e-23
166.06597 3.9355756e-23
166.08971 5.4599899e-23
166.11344 6.975154e-23
166.13718 8.969717e-23
166.16092 1.0336361e-22
166.18465 1.2299241e-22
166.20839 1.3381299e-22
166.23213 1.6462021e-22
166.25587 1.9436068e-22
166.2796 2.3287397e-22
166.30334 2.6161087e-22
166.32708 3.1475871e-22
166.35082 3.5680405e-22
166.37455 3.9947011e-22
166.39829 4.3970154e-22
166.42203 4.7109017e-22
166.44576 4.9938e-22
166.4695 5.2187583e-22
166.49324 5.3015307e-22
166.51698 5.445966e-22
166.54071 5.4686724e-22
166.56445 5.5009894e-22
166.58819 5.3398575e-22
166.61193 5.0697344e-22
166.63566 4.7756912e-22
166.6594 4.3805795e-22
166.68314 3.9381738e-22
166.70687 3.4515211e-22
166.73061 2.9116929e-22
166.75435 2.3538153e-22
166.77809 1.692755e-22
166.80182 1.1374519e-22
166.82556 5.7617285e-23
166.8493 -8.6193933e-25
166.87304 -4.8173204e-23
166.89677 -9.1637996e-23
166.92051 -1.2214729e-22
166.94425 -1.4874327e-22
166.96798 -1.685379e-22
166.99172 -1.9292598e-22
167.01546 -1.979908e-22
167.0392 -1.9396746e-22
167.06293 -1.8177173e-22
167.08667 -1.663983e-22
167.11041 -1.5579887e-22
167.13415 -1.3801069e-22
167.15788 -1.1641728e-22
167.18162 -1.0089921e-22
167.20536 -8.2456983e-23
167.22909 -6.5438377e-23
167.25283 -4.9658073e-23
167.27657 -3.6478766e-23
167.30031 -3.2501974e-23
167.32404 -3.4488106e-23
167.34778 -4.43955e-23
167.37152 -5.4040433e-23
167.39526 -7.4092311e-23
167.41899 -9.3520879e-23
167.44273 -1.2119618e-22
167.46647 -1.518321e-22
167.4902 -1.8133368e-22
167.51394 -2.0951356e-22
167.53768 -2.403509e-22
167.56142 -2.6933439e-22
167.58515 -2.9817327e-22
167.60889 -3.2627238e-22
167.63263 -3.4379171e-22
167.65637 -3.5630476e-22
167.6801 -3.6374445e-22
167.70384 -3.6479206e-22
167.72758 -3.5702139e-22
167.75131 -3.4543583e-22
167.77505 -3.2817989e-22
167.79879 -3.0040715e-22
167.82253 -2.7143516e-22
167.84626 -2.4270363e-22
167.87 -2.1124129e-22
167.89374 -1.7308887e-22
167.91748 -1.3727788e-22
167.94121 -1.0107549e-22
167.96495 -6.6848103e-23
167.98869 -3.3479378e-23
168.01242 -9.2503403e-24
168.03616 2.0513944e-23
168.0599 4.8250882e-23
168.08364 7.0676015e-23
168.10737 8.7090968e-23
168.13111 9.7522704e-23
168.15485 1.1428654e-22
168.17859 1.1475904e-22
168.20232 1.1050739e-22
168.22606 9.9808912e-23
168.2498 8.8745087e-23
168.27353 8.2263429e-23
168.29727 6.8221478e-23
168.32101 5.3649838e-23
168.34475 4.6188583e-23
168.36848 3.7680519e-23
168.39222 2.7433978e-23
168.41596 1.9974542e-23
168.4397 7.3974507e-24
168.46343 -3.7395653e-25
168.48717 1.2490273e-23
168.51091 1.2173934e-23
168.53464 1.6584464e-23
168.55838 9.170643e-24
168.58212 -3.2475622e-24
168.60586 -2.1409523e-23
168.62959 -3.3231698e-23
168.65333 -3.75143e-23
168.67707 -3.5599449e-23
168.70081 -2.970495e-23
168.72454 -2.1186274e-23
168.74828 -1.5626303e-23
168.77202 -1.597132e-23
168.79575 -2.186803e-23
168.81949 -2.4108109e-23
168.84323 -3.2431096e-23
168.86697 -4.1243385e-23
168.8907 -5.1811722e-23
168.91444 -6.0828886e-23
168.93818 -8.2886528e-23
168.96192 -1.0127977e-22
168.98565 -1.2441482e-22
169.00939 -1.3614576e-22
169.03313 -1.6011745e-22
169.05686 -1.8978084e-22
169.0806 -2.1129819e-22
169.10434 -2.1753304e-22
169.12808 -2.2475394e-22
169.15181 -2.3077875e-22
169.17555 -2.2891817e-22
169.19929 -2.3057787e-22
169.22303 -2.289271e-22
169.24676 -2.1940331e-22
169.2705 -2.0003063e-22
169.29424 -1.7428581e-22
169.31797 -1.4578368e-22
169.34171 -1.1341317e-22
169.36545 -7.1655883e-23
169.38919 -2.708811e-23
169.41292 1.6784037e-23
169.43666 6.3029655e-23
169.4604 1.1241183e-22
169.48414 1.6758173e-22
169.50787 2.2282972e-22
169.53161 2.7471623e-22
169.55535 3.2383014e-22
169.57908 3.6807393e-22
169.60282 4.0400075e-22
169.62656 4.4513989e-22
169.6503 4.811602e-22
169.67403 5.117927e-22
169.69777 5.3593132e-22
169.72151 5.5415635e-22
169.74525 5.6771077e-22
169.76898 5.7742574e-22
169.79272 5.8346855e-22
169.81646 5.8953772e-22
169.84019 5.9242388e-22
169.86393 5.9292132e-22
169.88767 5.9025844e-22
169.91141 5.8525886e-22
169.93514 5.8164177e-22
169.95888 5.7618319e-22
169.98262 5.7282607e-22
170.00636 5.7114706e-22
170.03009 5.6485679e-22
170.05383 5.6403287e-22
170.07757 5.6445929e-22
170.1013 5.5973734e-22
170.12504 5.6228809e-22
170.14878 5.5472025e-22
170.17252 5.5348953e-22
170.19625 5.428291e-22
170.21999 5.3543132e-22
170.24373 5.3329849e-22
170.26747 5.3196954e-22
170.2912 5.2768231e-22
170.31494 5.210661e-22
170.33868 5.1384152e-22
170.36241 5.0446704e-22
170.38615 4.9330134e-22
170.40989 4.8127342e-22
170.43363 4.6589626e-22
170.45736 4.4902764e-22
170.4811 4.2164515e-22
170.50484 3.8849135e-22
170.52858 3.6208878e-22
170.55231 3.3425981e-22
170.57605 3.0129317e-22
170.59979 2.725073e-22
170.62352 2.4115743e-22
170.64726 2.1043181e-22
170.671 1.844623e-22
170.69474 1.6025125e-22
170.71847 1.3841857e-22
170.74221 1.1710529e-22
170.76595 9.6768897e-23
170.78969 7.914457e-23
170.81342 6.4841832e-23
170.83716 4.9761388e-23
170.8609 4.1519366e-23
170.88463 3.7101572e-23
170.90837 3.505957e-23
170.93211 2.95512e-23
170.95585 3.5195649e-23
170.97958 2.8354986e-23
171.00332 3.0882399e-23
