157.02118 1.3321676e-22
157.05877 1.3322662e-22
157.09636 1.3323695e-22
157.13396 1.3324757e-22
157.17155 1.3325818e-22
157.20914 1.3326073e-22
157.24673 1.3328208e-22
157.28432 1.3328089e-22
157.32192 1.3329178e-22
157.35951 1.3329681e-22
157.3971 1.3330001e-22
157.43469 1.3330116e-22
157.47228 1.3330023e-22
157.50988 1.3329699e-22
157.54747 1.3329214e-22
157.58506 1.3328551e-22
157.62265 1.3327728e-22
157.66024 1.3326855e-22
157.69783 1.3325978e-22
157.73543 1.3325165e-22
157.77302 1.3324417e-22
157.81061 1.3323807e-22
157.8482 1.3323303e-22
157.88579 1.3323066e-22
157.92339 1.3322913e-22
157.96098 1.3322987e-22
157.99857 1.332328e-22
158.03616 1.332377e-22
158.07375 1.3324463e-22
158.11135 1.3325349e-22
158.14894 1.3326423e-22
158.18653 1.3327688e-22
158.22412 1.33291e-22
158.26171 1.3330536e-22
158.2993 1.3332063e-22
158.3369 1.3333384e-22
158.37449 1.3334623e-22
158.41208 1.3335706e-22
158.44967 1.3336574e-22
158.48726 1.3337227e-22
158.52486 1.3337695e-22
158.56245 1.3337956e-22
158.60004 1.3337973e-22
158.63763 1.333892e-22
158.67522 1.3338552e-22
158.71281 1.333873e-22
158.75041 1.333914e-22
158.788 1.3339832e-22
158.82559 1.3340875e-22
158.86318 1.3342422e-22
158.90077 1.3344452e-22
158.93837 1.3347084e-22
158.97596 1.3350285e-22
159.01355 1.3354188e-22
159.05114 1.3357933e-22
159.08873 1.3363444e-22
159.12633 1.3368509e-22
159.16392 1.3372781e-22
159.20151 1.3379992e-22
159.2391 1.338487e-22
159.27669 1.3391221e-22
159.31428 1.3397587e-22
159.35188 1.3404075e-22
159.38947 1.3409574e-22
159.42706 1.3416042e-22
159.46465 1.3422159e-22
159.50224 1.342839e-22
159.53984 1.3434321e-22
159.57743 1.3440584e-22
159.61502 1.3447204e-22
159.65261 1.3452196e-22
159.6902 1.3459008e-22
159.72779 1.3465186e-22
159.76539 1.3471654e-22
159.80298 1.347809e-22
159.84057 1.348487e-22
159.87816 1.3492149e-22
159.91575 1.3499254e-22
159.95335 1.3507454e-22
159.99094 1.3515897e-22
160.02853 1.3525276e-22
160.06612 1.3533783e-22
160.10371 1.3544212e-22
160.14131 1.355447e-22
160.1789 1.356504e-22
160.21649 1.3575716e-22
160.25408 1.3586805e-22
160.29167 1.359755e-22
160.32926 1.360835e-22
160.36686 1.3618951e-22
160.40445 1.3629265e-22
160.44204 1.3639488e-22
160.47963 1.3648779e-22
160.51722 1.3658015e-22
160.55482 1.3667006e-22
160.59241 1.3675456e-22
160.63 1.3683409e-22
160.66759 1.3691041e-22
160.70518 1.3698571e-22
160.74277 1.3704819e-22
160.78037 1.3711899e-22
160.81796 1.3718229e-22
160.85555 1.3724228e-22
160.89314 1.3730239e-22
160.93073 1.3738364e-22
160.96833 1.3743639e-22
161.00592 1.3752209e-22
161.04351 1.3759805e-22
161.0811 1.3767841e-22
161.11869 1.3778275e-22
161.15629 1.3787362e-22
161.19388 1.37986e-22
161.23147 1.3810312e-22
161.26906 1.3822665e-22
161.30665 1.3836134e-22
161.34424 1.3850057e-22
161.38184 1.3863849e-22
161.41943 1.3879488e-22
161.45702 1.3895082e-22
161.49461 1.3910766e-22
161.5322 1.392674e-22
161.5698 1.3942606e-22
161.60739 1.3958345e-22
161.64498 1.3973598e-22
161.68257 1.3989199e-22
161.72016 1.4003784e-22
161.75776 1.4017556e-22
161.79535 1.4031816e-22
161.83294 1.404456e-22
161.87053 1.4056904e-22
161.90812 1.4068628e-22
161.94571 1.4079798e-22
161.98331 1.4090632e-22
162.0209 1.4100781e-22
162.05849 1.4110921e-22
162.09608 1.4120922e-22
162.13367 1.41311e-22
162.17127 1.4141369e-22
162.20886 1.4152736e-22
162.24645 1.4164809e-22
162.28404 1.4177641e-22
162.32163 1.4191661e-22
162.35922 1.4206882e-22
162.39682 1.4223378e-22
162.43441 1.4241113e-22
162.472 1.4260457e-22
162.50959 1.4280642e-22
162.54718 1.4302492e-22
162.58478 1.4325442e-22
162.62237 1.4349627e-22
162.65996 1.4374943e-22
162.69755 1.4401107e-22
162.73514 1.4428544e-22
162.77274 1.4456499e-22
162.81033 1.4484918e-22
162.84792 1.4513476e-22
162.88551 1.4542657e-22
162.9231 1.4571429e-22
162.96069 1.4599996e-22
162.99829 1.4628343e-22
163.03588 1.4655421e-22
163.07347 1.4682768e-22
163.11106 1.4709012e-22
163.14865 1.4734511e-22
163.18625 1.4759254e-22
163.22384 1.4783201e-22
163.26143 1.4806382e-22
163.29902 1.4828909e-22
163.33661 1.4850823e-22
163.3742 1.4872219e-22
163.4118 1.4893307e-22
163.44939 1.4914304e-22
163.48698 1.4935405e-22
163.52457 1.4956288e-22
163.56216 1.4978963e-22
163.59976 1.5000691e-22
163.63735 1.5023627e-22
163.67494 1.5047248e-22
163.71253 1.5071709e-22
163.75012 1.5097185e-22
163.78772 1.5123746e-22
163.82531 1.5151439e-22
163.8629 1.5180262e-22
163.90049 1.5210069e-22
163.93808 1.524073e-22
163.97567 1.5271965e-22
164.01327 1.5303638e-22
164.05086 1.5335466e-22
164.08845 1.5367243e-22
164.12604 1.539873e-22
164.16363 1.5429477e-22
164.20123 1.5459974e-22
164.23882 1.5489298e-22
164.27641 1.5517718e-22
164.314 1.5545123e-22
164.35159 1.5571451e-22
164.38918 1.5596567e-22
164.42678 1.5621211e-22
164.46437 1.5644875e-22
164.50196 1.5668222e-22
164.53955 1.5691363e-22
164.57714 1.5714398e-22
164.61474 1.5738217e-22
164.65233 1.5762656e-22
164.68992 1.5788288e-22
164.72751 1.5814909e-22
164.7651 1.5843952e-22
164.8027 1.5873877e-22
164.84029 1.5905795e-22
164.87788 1.593943e-22
164.91547 1.597494e-22
164.95306 1.6011937e-22
164.99065 1.6050414e-22
165.02825 1.6090072e-22
165.06584 1.6130694e-22
165.10343 1.6172086e-22
165.14102 1.6213909e-22
165.17861 1.625576e-22
165.21621 1.6297898e-22
165.2538 1.6337828e-22
165.29139 1.6377886e-22
165.32898 1.641639e-22
165.36657 1.6453717e-22
165.40417 1.648995e-22
165.44176 1.6525511e-22
165.47935 1.6559309e-22
165.51694 1.6593366e-22
165.55453 1.6626515e-22
165.59212 1.6659385e-22
165.62972 1.6692251e-22
165.66731 1.6725404e-22
165.7049 1.675915e-22
165.74249 1.6793671e-22
165.78008 1.6829213e-22
165.81768 1.6865964e-22
165.85527 1.6904431e-22
165.89286 1.694362e-22
165.93045 1.6984733e-22
165.96804 1.7026923e-22
166.00563 1.7070227e-22
166.04323 1.7114355e-22
166.08082 1.7159147e-22
166.11841 1.7204313e-22
166.156 1.7249551e-22
166.19359 1.7294573e-22
166.23119 1.7339254e-22
166.26878 1.7383691e-22
166.30637 1.7427692e-22
166.34396 1.7471417e-22
166.38155 1.7514799e-22
166.41915 1.7557809e-22
166.45674 1.7600566e-22
166.49433 1.7643254e-22
166.53192 1.768612e-22
166.56951 1.7729412e-22
166.6071 1.777324e-22
166.6447 1.7818197e-22
166.68229 1.7864463e-22
166.71988 1.7912327e-22
166.75747 1.7962017e-22
166.79506 1.8013582e-22
166.83266 1.8066866e-22
166.87025 1.8121703e-22
166.90784 1.817777e-22
166.94543 1.8234752e-22
166.98302 1.8292405e-22
167.02061 1.8350417e-22
167.05821 1.8408406e-22
167.0958 1.8465884e-22
167.13339 1.8521975e-22
167.17098 1.8577981e-22
167.20857 1.8631698e-22
167.24617 1.8684125e-22
167.28376 1.8734903e-22
167.32135 1.8783991e-22
167.35894 1.8831412e-22
167.39653 1.8877398e-22
167.43413 1.8922121e-22
167.47172 1.8965845e-22
167.50931 1.9008953e-22
167.5469 1.9051868e-22
167.58449 1.909497e-22
167.62208 1.9138633e-22
167.65968 1.9183169e-22
167.69727 1.922894e-22
167.73486 1.9276276e-22
167.77245 1.9325418e-22
167.81004 1.9376564e-22
167.84764 1.9429803e-22
167.88523 1.9485125e-22
167.92282 1.9542447e-22
167.96041 1.9601596e-22
167.998 1.9662312e-22
168.03559 1.9724271e-22
168.07319 1.9786971e-22
168.11078 1.9850069e-22
168.14837 1.9913306e-22
168.18596 1.9976419e-22
168.22355 2.0039305e-22
168.26115 2.0101931e-22
168.29874 2.0164237e-22
168.33633 2.022625e-22
168.37392 2.0288013e-22
168.41151 2.0349626e-22
168.44911 2.0411096e-22
168.4867 2.0472547e-22
168.52429 2.0534225e-22
168.56188 2.0596136e-22
168.59947 2.065856e-22
168.63706 2.0721583e-22
168.67466 2.0785297e-22
168.71225 2.084966e-22
168.74984 2.0914635e-22
168.78743 2.0980385e-22
168.82502 2.1046766e-22
168.86262 2.1113843e-22
168.90021 2.1181547e-22
168.9378 2.1249859e-22
168.97539 2.1318491e-22
169.01298 2.1387415e-22
169.05058 2.1455611e-22
169.08817 2.1525794e-22
169.12576 2.1593292e-22
169.16335 2.1661424e-22
169.20094 2.1729058e-22
169.23853 2.1796267e-22
169.27613 2.1863078e-22
169.31372 2.1929592e-22
169.35131 2.1995994e-22
169.3889 2.2062545e-22
169.42649 2.2129463e-22
169.46409 2.2197041e-22
169.50168 2.2265549e-22
169.53927 2.2335353e-22
169.57686 2.2406841e-22
169.61445 2.2480287e-22
169.65204 2.2555923e-22
169.68964 2.2633621e-22
169.72723 2.2713496e-22
169.76482 2.2795409e-22
169.80241 2.2879265e-22
169.84 2.2964768e-22
169.8776 2.3051855e-22
169.91519 2.3140214e-22
169.95278 2.3229522e-22
169.99037 2.3319458e-22
170.02796 2.3409428e-22
170.06556 2.3499037e-22
170.10315 2.3588207e-22
170.14074 2.3676418e-22
170.17833 2.3763687e-22
170.21592 2.3849457e-22
170.25351 2.3933595e-22
170.29111 2.4016016e-22
170.3287 2.4096853e-22
170.36629 2.4176376e-22
170.40388 2.4255136e-22
170.44147 2.4333425e-22
170.47907 2.4412026e-22
170.51666 2.4491431e-22
170.55425 2.4572288e-22
170.59184 2.4654945e-22
170.62943 2.4739862e-22
170.66702 2.4828345e-22
170.70462 2.4917563e-22
170.74221 2.5011401e-22
170.7798 2.5107518e-22
170.81739 2.5206132e-22
170.85498 2.530675e-22
170.89258 2.5408914e-22
170.93017 2.5512037e-22
170.96776 2.5615393e-22
171.00535 2.5718323e-22
171.04294 2.5820237e-22
171.08054 2.5920632e-22
171.11813 2.6019364e-22
171.15572 2.6116588e-22
171.19331 2.6212022e-22
171.2309 2.6306184e-22
171.26849 2.6398884e-22
171.30609 2.6490375e-22
171.34368 2.6581007e-22
171.38127 2.6671194e-22
171.41886 2.6761415e-22
171.45645 2.6852384e-22
171.49405 2.6944719e-22
171.53164 2.7039067e-22
171.56923 2.7136054e-22
171.60682 2.7236101e-22
171.64441 2.7339744e-22
171.682 2.7447052e-22
171.7196 2.7558252e-22
171.75719 2.7672967e-22
171.79478 2.7791013e-22
171.83237 2.7911863e-22
171.86996 2.8035008e-22
171.90756 2.8159699e-22
171.94515 2.8285247e-22
171.98274 2.8411087e-22
172.02033 2.8536646e-22
172.05792 2.8657566e-22
172.09552 2.8786269e-22
172.13311 2.8909561e-22
172.1707 2.9032829e-22
172.20829 2.9148409e-22
172.24588 2.9259952e-22
172.28347 2.9389577e-22
172.32107 2.9495405e-22
172.35866 2.9613018e-22
172.39625 2.9724971e-22
172.43384 2.9839017e-22
172.47143 2.9953073e-22
172.50903 3.0068924e-22
172.54662 3.0185872e-22
172.58421 3.0315494e-22
172.6218 3.0425475e-22
172.65939 3.0549769e-22
172.69699 3.0677195e-22
172.73458 3.0807984e-22
172.77217 3.0941468e-22
172.80976 3.1077828e-22
172.84735 3.1216637e-22
172.88494 3.1356388e-22
172.92254 3.1498516e-22
172.96013 3.1640612e-22
172.99772 3.1782629e-22
173.03531 3.1924187e-22
173.0729 3.2065479e-22
173.1105 3.2213855e-22
173.14809 3.2343907e-22
173.18568 3.2482762e-22
173.22327 3.2620504e-22
173.26086 3.2757572e-22
173.29845 3.2893754e-22
173.33605 3.3029562e-22
173.37364 3.3165815e-22
173.41123 3.3301192e-22
173.44882 3.343921e-22
173.48641 3.3577847e-22
173.52401 3.3718038e-22
173.5616 3.3858223e-22
173.59919 3.4003087e-22
173.63678 3.415053e-22
173.67437 3.4302834e-22
173.71197 3.4450496e-22
173.74956 3.4597124e-22
173.78715 3.4752034e-22
173.82474 3.491452e-22
173.86233 3.5060364e-22
173.89992 3.5223447e-22
173.93752 3.537492e-22
173.97511 3.5531734e-22
174.0127 3.5698008e-22
174.05029 3.5849634e-22
174.08788 3.6007504e-22
174.12548 3.6174464e-22
174.16307 3.6324268e-22
174.20066 3.6490691e-22
174.23825 3.6654376e-22
174.27584 3.6820101e-22
174.31343 3.6988737e-22
174.35103 3.7159319e-22
174.38862 3.7331098e-22
174.42621 3.7507479e-22
174.4638 3.7682652e-22
174.50139 3.7860443e-22
174.53899 3.803872e-22
174.57658 3.82181e-22
174.61417 3.8398854e-22
174.65176 3.8589955e-22
174.68935 3.8760945e-22
174.72695 3.8951813e-22
174.76454 3.9138308e-22
174.80213 3.9327083e-22
174.83972 3.951769e-22
174.87731 3.9711553e-22
174.9149 3.9907606e-22
174.9525 4.0109047e-22
174.99009 4.0312397e-22
175.02768 4.0519728e-22
175.06527 4.0730543e-22
175.10286 4.0947193e-22
175.14046 4.1160319e-22
175.17805 4.1380668e-22
175.21564 4.1600552e-22
175.25323 4.1822872e-22
175.29082 4.2044328e-22
175.32841 4.2265804e-22
175.36601 4.2487064e-22
175.4036 4.2707968e-22
175.44119 4.2930685e-22
175.47878 4.3148444e-22
175.51637 4.3375019e-22
175.55397 4.3587621e-22
175.59156 4.3812777e-22
175.62915 4.4033048e-22
175.66674 4.4259115e-22
175.70433 4.4481175e-22
175.74193 4.4707006e-22
175.77952 4.493523e-22
175.81711 4.5166345e-22
175.8547 4.5400539e-22
175.89229 4.5638072e-22
175.92988 4.5878979e-22
175.96748 4.6121944e-22
176.00507 4.6368362e-22
176.04266 4.6615475e-22
176.08025 4.6864608e-22
176.11784 4.7113269e-22
176.15544 4.7361174e-22
176.19303 4.7614811e-22
176.23062 4.785807e-22
176.26821 4.8117243e-22
176.3058 4.8364328e-22
176.3434 4.8621143e-22
176.38099 4.8871272e-22
176.41858 4.9130791e-22
176.45617 4.9391402e-22
176.49376 4.9656511e-22
176.53135 4.9926888e-22
176.56895 5.0202595e-22
176.60654 5.0484505e-22
176.64413 5.0771814e-22
176.68172 5.1064704e-22
176.71931 5.1362402e-22
176.75691 5.1664872e-22
176.7945 5.1971081e-22
176.83209 5.2281342e-22
176.86968 5.2594372e-22
176.90727 5.2909151e-22
176.94486 5.323092e-22
176.98246 5.354014e-22
177.02005 5.3856211e-22
177.05764 5.4185589e-22
177.09523 5.4497165e-22
177.13282 5.4815965e-22
177.17042 5.513631e-22
177.20801 5.5459733e-22
177.2456 5.5784238e-22
177.28319 5.6111422e-22
177.32078 5.6442145e-22
177.35838 5.677625e-22
177.39597 5.7113598e-22
177.43356 5.7454958e-22
177.47115 5.7800497e-22
177.50874 5.8148478e-22
177.54633 5.8503176e-22
177.58393 5.8859475e-22
177.62152 5.921936e-22
177.65911 5.958121e-22
177.6967 5.9941851e-22
177.73429 6.0317033e-22
177.77189 6.0677502e-22
177.80948 6.1057295e-22
177.84707 6.1437162e-22
177.88466 6.182181e-22
177.92225 6.2209886e-22
177.95984 6.2601523e-22
177.99744 6.2997291e-22
178.03503 6.3398534e-22
178.07262 6.3805639e-22
178.11021 6.4219579e-22
178.1478 6.4641376e-22
178.1854 6.5072118e-22
178.22299 6.5511776e-22
178.26058 6.5960392e-22
178.29817 6.6417699e-22
178.33576 6.6881957e-22
178.37336 6.7351793e-22
178.41095 6.7826013e-22
178.44854 6.8305203e-22
178.48613 6.8787631e-22
178.52372 6.9269715e-22
178.56131 6.9759106e-22
178.59891 7.024656e-22
178.6365 7.0735067e-22
178.67409 7.1223208e-22
178.71168 7.1711307e-22
178.74927 7.2200167e-22
178.78687 7.2693119e-22
178.82446 7.3192332e-22
178.86205 7.3700049e-22
178.89964 7.421873e-22
178.93723 7.4748785e-22
178.97482 7.5290403e-22
179.01242 7.5842771e-22
179.05001 7.640485e-22
179.0876 7.6974771e-22
179.12519 7.7550235e-22
179.16278 7.8131231e-22
179.20038 7.8717649e-22
179.23797 7.931127e-22
179.27556 7.991194e-22
179.31315 8.0518318e-22
179.35074 8.1129423e-22
179.38834 8.1746629e-22
179.42593 8.2371768e-22
179.46352 8.3004496e-22
179.50111 8.3644505e-22
179.5387 8.4290791e-22
179.57629 8.4944256e-22
179.61389 8.5605056e-22
179.65148 8.6274377e-22
179.68907 8.6952504e-22
179.72666 8.7639734e-22
179.76425 8.8334537e-22
179.80185 8.9037116e-22
179.83944 8.9747328e-22
179.87703 9.0467591e-22
179.91462 9.1197652e-22
179.95221 9.1938477e-22
179.98981 9.2690923e-22
180.0274 9.3455592e-22
180.06499 9.4233002e-22
180.10258 9.502408e-22
180.14017 9.5829712e-22
180.17776 9.6648674e-22
180.21536 9.7477447e-22
180.25295 9.8317659e-22
180.29054 9.9168902e-22
180.32813 1.0003153e-21
180.36572 1.0090909e-21
180.40332 1.0180194e-21
180.44091 1.027105e-21
180.4785 1.0363529e-21
180.51609 1.0457548e-21
180.55368 1.055288e-21
180.59127 1.0649647e-21
180.62887 1.0747733e-21
180.66646 1.0847002e-21
180.70405 1.0947434e-21
180.74164 1.1048933e-21
180.77923 1.1151498e-21
180.81683 1.1255458e-21
180.85442 1.1360902e-21
180.89201 1.1468e-21
180.9296 1.1577304e-21
180.96719 1.1688882e-21
181.00479 1.1802221e-21
181.04238 1.1917363e-21
181.07997 1.2033977e-21
181.11756 1.2152134e-21
181.15515 1.2271865e-21
181.19274 1.2393246e-21
181.23034 1.2516246e-21
181.26793 1.2640768e-21
181.30552 1.2767179e-21
181.34311 1.2895701e-21
181.3807 1.3026473e-21
181.4183 1.3160116e-21
181.45589 1.3295877e-21
181.49348 1.3434447e-21
181.53107 1.3575274e-21
181.56866 1.3718175e-21
181.60625 1.3862524e-21
181.64385 1.4009223e-21
181.68144 1.4158771e-21
181.71903 1.4311114e-21
181.75662 1.4465886e-21
181.79421 1.4623314e-21
181.83181 1.4782395e-21
181.8694 1.4943325e-21
181.90699 1.5106668e-21
181.94458 1.5271779e-21
181.98217 1.5439629e-21
182.01977 1.5610613e-21
182.05736 1.5783292e-21
182.09495 1.5958489e-21
182.13254 1.6136927e-21
182.17013 1.6318147e-21
182.20772 1.6503632e-21
182.24532 1.6693854e-21
182.28291 1.6888105e-21
182.3205 1.7084992e-21
182.35809 1.7285096e-21
182.39568 1.7487512e-21
182.43328 1.7692624e-21
182.47087 1.7900797e-21
182.50846 1.8112297e-21
182.54605 1.8327363e-21
182.58364 1.8545522e-21
182.62123 1.8767065e-21
182.65883 1.8991398e-21
182.69642 1.9219442e-21
182.73401 1.9451419e-21
182.7716 1.9686246e-21
182.80919 1.9923705e-21
182.84679 2.0162577e-21
182.88438 2.0402508e-21
182.92197 2.0646357e-21
182.95956 2.0895029e-21
182.99715 2.1149158e-21
183.03475 2.1405971e-21
183.07234 2.1664607e-21
183.10993 2.1925958e-21
183.14752 2.2190166e-21
183.18511 2.2455839e-21
183.2227 2.272607e-21
183.2603 2.2998811e-21
183.29789 2.3276022e-21
183.33548 2.3556759e-21
183.37307 2.3841229e-21
183.41066 2.4131756e-21
183.44826 2.4427502e-21
183.48585 2.4726455e-21
183.52344 2.5029443e-21
183.56103 2.5334485e-21
183.59862 2.5642002e-21
183.63622 2.5951536e-21
183.67381 2.6265898e-21
183.7114 2.6584176e-21
183.74899 2.6903588e-21
183.78658 2.7224658e-21
183.82417 2.7547002e-21
183.86177 2.7876867e-21
183.89936 2.8210722e-21
183.93695 2.8546117e-21
183.97454 2.887982e-21
184.01213 2.9210316e-21
184.04973 2.9541412e-21
184.08732 2.9874846e-21
184.12491 3.0206375e-21
184.1625 3.053634e-21
184.20009 3.0864799e-21
184.23768 3.1188267e-21
184.27528 3.1508443e-21
184.31287 3.1820942e-21
184.35046 3.2130451e-21
184.38805 3.2433256e-21
184.42564 3.2729172e-21
184.46324 3.301607e-21
184.50083 3.3294687e-21
184.53842 3.3558868e-21
184.57601 3.3808355e-21
184.6136 3.4042625e-21
184.6512 3.42602e-21
184.68879 3.4456641e-21
184.72638 3.462034e-21
184.76397 3.4746592e-21
184.80156 3.4830662e-21
184.83915 3.4883657e-21
184.87675 3.4909767e-21
184.91434 3.4899577e-21
184.95193 3.4839668e-21
184.98952 3.4723008e-21
185.02711 3.4545194e-21
185.06471 3.4315654e-21
185.1023 3.4032115e-21
185.13989 3.3688908e-21
185.17748 3.3275257e-21
185.21507 3.2787206e-21
185.25266 3.2202922e-21
185.29026 3.1513488e-21
185.32785 3.0732056e-21
185.36544 2.9858005e-21
185.40303 2.8882916e-21
185.44062 2.778882e-21
185.47822 2.6545176e-21
185.51581 2.5158671e-21
185.5534 2.3647409e-21
185.59099 2.203085e-21
185.62858 2.0300182e-21
185.66618 1.8432412e-21
185.70377 1.6437715e-21
185.74136 1.4290992e-21
185.77895 1.199171e-21
185.81654 9.5057319e-22
185.85413 6.7902553e-22
185.89173 3.8792957e-22
185.92932 7.9314059e-23
185.96691 -2.3424263e-22
186.0045 -5.4433855e-22
186.04209 -8.4957581e-22
186.07969 -1.1514565e-21
186.11728 -1.4579049e-21
186.15487 -1.7818898e-21
186.19246 -2.1099146e-21
186.23005 -2.4394256e-21
186.26764 -2.7659649e-21
186.30524 -3.0680413e-21
186.34283 -3.3443583e-21
186.38042 -3.5887588e-21
186.41801 -3.8031461e-21
186.4556 -3.9921847e-21
186.4932 -4.1545558e-21
186.53079 -4.2838913e-21
186.56838 -4.3837019e-21
186.60597 -4.4588004e-21
186.64356 -4.5093015e-21
186.68116 -4.5555411e-21
186.71875 -4.6022117e-21
186.75634 -4.6560531e-21
186.79393 -4.7079826e-21
186.83152 -4.7588576e-21
186.86911 -4.841831e-21
186.90671 -4.9146133e-21
186.9443 -4.9965057e-21
186.98189 -5.0730574e-21
187.01948 -5.151947e-21
187.05707 -5.2149706e-21
187.09467 -5.2670805e-21
187.13226 -5.3039667e-21
187.16985 -5.3216073e-21
187.20744 -5.3297399e-21
187.24503 -5.3336856e-21
187.28263 -5.3467696e-21
187.32022 -5.3413957e-21
187.35781 -5.3101178e-21
187.3954 -5.2799097e-21
187.43299 -5.2095313e-21
187.47058 -5.120462e-21
187.50818 -4.995834e-21
187.54577 -4.84412e-21
187.58336 -4.6725998e-21
187.62095 -4.4638874e-21
187.65854 -4.2383983e-21
187.69614 -3.9936764e-21
187.73373 -3.727815e-21
187.77132 -3.4550278e-21
187.80891 -3.1641499e-21
187.8465 -2.8613026e-21
187.88409 -2.5569764e-21
187.92169 -2.258967e-21
187.95928 -1.9605972e-21
187.99687 -1.6727207e-21
188.03446 -1.40304e-21
188.07205 -1.1545199e-21
188.10965 -9.3628189e-22
188.14724 -7.5019819e-22
188.18483 -5.989381e-22
188.22242 -4.808622e-22
188.26001 -3.9848205e-22
188.29761 -3.4811266e-22
188.3352 -3.2207734e-22
188.37279 -3.1843335e-22
188.41038 -3.3147015e-22
188.44797 -3.5665568e-22
188.48556 -3.8636342e-22
188.52316 -4.1811281e-22
188.56075 -4.4647066e-22
188.59834 -4.7116383e-22
188.63593 -4.9114808e-22
188.67352 -5.0284197e-22
188.71112 -5.101382e-22
188.74871 -5.1429726e-22
188.7863 -5.1378582e-22
188.82389 -5.1266908e-22
188.86148 -5.0986448e-22
188.89907 -5.0452093e-22
188.93667 -5.0139556e-22
188.97426 -4.9891848e-22
189.01185 -4.9936563e-22
189.04944 -5.0437757e-22
189.08703 -5.1465296e-22
189.12463 -5.3051683e-22
189.16222 -5.4955952e-22
189.19981 -5.7236199e-22
189.2374 -5.9883899e-22
189.27499 -6.2684343e-22
189.31259 -6.5715466e-22
189.35018 -6.8692067e-22
189.38777 -7.1642834e-22
189.42536 -7.4746445e-22
189.46295 -7.7637575e-22
189.50054 -8.0326888e-22
189.53814 -8.2706039e-22
189.57573 -8.4674476e-22
189.61332 -8.6300397e-22
189.65091 -8.7132588e-22
189.6885 -8.7314434e-22
189.7261 -8.708702e-22
189.76369 -8.6195119e-22
189.80128 -8.4723036e-22
189.83887 -8.2755716e-22
189.87646 -8.0446746e-22
189.91405 -7.8288464e-22
189.95165 -7.6409487e-22
189.98924 -7.4818375e-22
190.02683 -7.3621791e-22
190.06442 -7.3104931e-22
190.10201 -7.3391072e-22
190.13961 -7.4721714e-22
190.1772 -7.7450697e-22
190.21479 -8.187955e-22
190.25238 -8.7875108e-22
190.28997 -9.5346347e-22
190.32757 -1.0436714e-21
190.36516 -1.1468608e-21
190.40275 -1.2585077e-21
190.44034 -1.3754847e-21
190.47793 -1.4931776e-21
190.51552 -1.6108049e-21
190.55312 -1.7296004e-21
190.59071 -1.8423664e-21
190.6283 -1.9449424e-21
190.66589 -2.0340122e-21
190.70348 -2.1114074e-21
190.74108 -2.1744809e-21
190.77867 -2.2196078e-21
190.81626 -2.2479273e-21
190.85385 -2.2610627e-21
190.89144 -2.260693e-21
190.92904 -2.248712e-21
190.96663 -2.2244333e-21
191.00422 -2.1892363e-21
191.04181 -2.1449638e-21
191.0794 -2.0926506e-21
191.11699 -2.0332883e-21
191.15459 -1.9655563e-21
191.19218 -1.8893079e-21
191.22977 -1.8041914e-21
191.26736 -1.7140536e-21
191.30495 -1.6212017e-21
191.34255 -1.5284715e-21
191.38014 -1.4369853e-21
191.41773 -1.3505627e-21
191.45532 -1.2713689e-21
191.49291 -1.2020367e-21
191.5305 -1.1424472e-21
191.5681 -1.0894902e-21
191.60569 -1.042695e-21
191.64328 -1.0013181e-21
191.68087 -9.6524514e-22
191.71846 -9.3451997e-22
191.75606 -9.0855516e-22
191.79365 -8.8751231e-22
191.83124 -8.7027047e-22
191.86883 -8.5639626e-22
191.90642 -8.4453633e-22
191.94402 -8.3538711e-22
191.98161 -8.2893889e-22
192.0192 -8.2750991e-22
192.05679 -8.3124904e-22
192.09438 -8.3741249e-22
192.13197 -8.451895e-22
192.16957 -8.540329e-22
192.20716 -8.6134854e-22
192.24475 -8.6528567e-22
192.28234 -8.625843e-22
192.31993 -8.5153806e-22
192.35753 -8.3439709e-22
192.39512 -8.1270407e-22
192.43271 -7.8639361e-22
192.4703 -7.5614988e-22
192.50789 -7.2186343e-22
192.54548 -6.8422288e-22
192.58308 -6.4520533e-22
192.62067 -6.0635693e-22
192.65826 -5.6977121e-22
192.69585 -5.3758659e-22
192.73344 -5.1119933e-22
192.77104 -4.9233829e-22
192.80863 -4.8126738e-22
192.84622 -4.78493e-22
192.88381 -4.8332865e-22
192.9214 -4.9486855e-22
192.959 -5.1208783e-22
192.99659 -5.3191324e-22
193.03418 -5.5193417e-22
193.07177 -5.6996758e-22
193.10936 -5.8401743e-22
193.14695 -5.9161011e-22
193.18455 -5.9085771e-22
193.22214 -5.8100248e-22
193.25973 -5.6180403e-22
193.29732 -5.3340875e-22
193.33491 -4.9565346e-22
193.37251 -4.4839477e-22
193.4101 -3.9144884e-22
193.44769 -3.2613896e-22
193.48528 -2.5432733e-22
193.52287 -1.7781194e-22
193.56046 -9.8360006e-23
193.59806 -1.8435047e-23
193.63565 5.9390724e-23
193.67324 1.3225683e-22
193.71083 1.9723285e-22
193.74842 2.5212734e-22
193.78602 2.9502301e-22
193.82361 3.2505969e-22
193.8612 3.4084933e-22
193.89879 3.4138262e-22
193.93638 3.2616036e-22
193.97398 2.9561161e-22
194.01157 2.5001358e-22
194.04916 1.9140616e-22
194.08675 1.2127476e-22
194.12434 4.095322e-23
194.16193 -4.7359176e-23
194.19953 -1.417664e-22
194.23712 -2.4016546e-22
194.27471 -3.3872897e-22
