141.51132 -1.3446149e-21
141.53382 -1.3842636e-21
141.55632 -1.4078515e-21
141.57883 -1.4292396e-21
141.60133 -1.431847e-21
141.62383 -1.4252131e-21
141.64633 -1.4099912e-21
141.66883 -1.3818056e-21
141.69133 -1.3355602e-21
141.71383 -1.2759628e-21
141.73634 -1.2364966e-21
141.75884 -1.1617491e-21
141.78134 -1.0750117e-21
141.80384 -1.0202729e-21
141.82634 -9.453895e-22
141.84884 -8.4132659e-22
141.87134 -7.3353547e-22
141.89385 -6.4896117e-22
141.91635 -5.5481795e-22
141.93885 -4.4349743e-22
141.96135 -3.3873057e-22
141.98385 -2.7198061e-22
142.00635 -1.9912819e-22
142.02885 -1.1159623e-22
142.05136 -5.5005726e-24
142.07386 7.1165209e-23
142.09636 1.3172638e-22
142.11886 1.9174783e-22
142.14136 2.6000542e-22
142.16386 3.4380534e-22
142.18636 4.3467652e-22
142.20887 4.7772545e-22
142.23137 4.9867291e-22
142.25387 5.0821118e-22
142.27637 5.3195814e-22
142.29887 5.6388595e-22
142.32137 5.968169e-22
142.34387 6.0056637e-22
142.36638 5.941105e-22
142.38888 5.7667876e-22
142.41138 5.2093553e-22
142.43388 4.5971879e-22
142.45638 4.0271532e-22
142.47888 3.490296e-22
142.50138 2.7339776e-22
142.52389 1.6586531e-22
142.54639 3.9533972e-23
142.56889 -1.0104253e-22
142.59139 -2.6209589e-22
142.61389 -4.2755804e-22
142.63639 -5.9014252e-22
142.65889 -7.5002905e-22
142.68139 -9.1365308e-22
142.7039 -1.0746486e-21
142.7264 -1.2242954e-21
142.7489 -1.3741995e-21
142.7714 -1.5241643e-21
142.7939 -1.6751783e-21
142.8164 -1.8114914e-21
142.8389 -1.92006e-21
142.86141 -2.0099388e-21
142.88391 -2.0772852e-21
142.90641 -2.1314736e-21
142.92891 -2.1662419e-21
142.95141 -2.1845959e-21
142.97391 -2.1815665e-21
142.99641 -2.1471357e-21
143.01892 -2.0923287e-21
143.04142 -2.0192721e-21
143.06392 -1.9289111e-21
143.08642 -1.8186866e-21
143.10892 -1.7033452e-21
143.13142 -1.5841732e-21
143.15392 -1.4527556e-21
143.17643 -1.3110352e-21
143.19893 -1.1629366e-21
143.22143 -1.0119582e-21
143.24393 -8.6345133e-22
143.26643 -7.2114255e-22
143.28893 -5.8085111e-22
143.31143 -4.5252574e-22
143.33394 -3.3771266e-22
143.35644 -2.222198e-22
143.37894 -1.1053379e-22
143.40144 -1.2776585e-23
143.42394 7.9085607e-23
143.44644 1.7726783e-22
143.46894 2.6282488e-22
143.49145 3.3370292e-22
143.51395 3.9413629e-22
143.53645 4.3908979e-22
143.55895 4.8805554e-22
143.58145 5.3086551e-22
143.60395 5.6101079e-22
143.62645 5.8637588e-22
143.64896 5.9223307e-22
143.67146 5.8962e-22
143.69396 5.8904015e-22
143.71646 5.6203486e-22
143.73896 5.43084e-22
143.76146 5.2755803e-22
143.78396 4.965081e-22
143.80647 4.7455503e-22
143.82897 4.5254852e-22
143.85147 4.316714e-22
143.87397 4.0578136e-22
143.89647 3.8295928e-22
143.91897 3.6148539e-22
143.94147 3.391594e-22
143.96397 3.0942237e-22
143.98648 2.8594413e-22
144.00898 2.6230696e-22
144.03148 2.3003007e-22
144.05398 2.0733281e-22
144.07648 1.8629277e-22
144.09898 1.5414383e-22
144.12148 1.4009781e-22
144.14399 1.1462115e-22
144.16649 9.7134679e-23
144.18899 6.0124131e-23
144.21149 1.4624831e-23
144.23399 -3.1783852e-24
144.25649 -1.4058269e-23
144.27899 -1.1468112e-23
144.3015 -1.6068899e-23
144.324 -2.45961e-23
144.3465 -4.4226282e-23
144.369 -1.0022236e-22
144.3915 -1.1485877e-22
144.414 -1.1756175e-22
144.4365 -1.1462279e-22
144.45901 -1.1846794e-22
144.48151 -1.1090643e-22
144.50401 -1.1275346e-22
144.52651 -1.2162314e-22
144.54901 -1.4805933e-22
144.57151 -1.4568347e-22
144.59401 -1.4454447e-22
144.61652 -1.3966418e-22
144.63902 -1.2310413e-22
144.66152 -1.1061576e-22
144.68402 -1.0811937e-22
144.70652 -9.0469588e-23
144.72902 -8.1411298e-23
144.75152 -5.2932752e-23
144.77403 -2.8482484e-23
144.79653 4.3740627e-24
144.81903 3.3492342e-23
144.84153 6.9252434e-23
144.86403 1.0694368e-22
144.88653 1.4842681e-22
144.90903 1.8907423e-22
144.93154 2.4402275e-22
144.95404 3.0878264e-22
144.97654 3.7342155e-22
144.99904 4.3790199e-22
145.02154 5.1142995e-22
145.04404 5.7227233e-22
145.06654 6.2665334e-22
145.08904 6.6122564e-22
145.11155 7.0818847e-22
145.13405 7.492019e-22
145.15655 7.922879e-22
145.17905 8.0125036e-22
145.20155 8.1167456e-22
145.22405 8.1222618e-22
145.24655 7.9281411e-22
145.26906 7.6350925e-22
145.29156 7.0567662e-22
145.31406 6.3252242e-22
145.33656 5.5574193e-22
145.35906 4.7023204e-22
145.38156 3.8089238e-22
145.40406 2.8366132e-22
145.42657 1.9321177e-22
145.44907 9.7414105e-23
145.47157 -1.5965717e-23
145.49407 -1.309776e-22
145.51657 -2.4417183e-22
145.53907 -3.6357689e-22
145.56157 -4.7746703e-22
145.58408 -5.9085996e-22
145.60658 -6.9204624e-22
145.62908 -7.8554494e-22
145.65158 -8.8093999e-22
145.67408 -9.6999426e-22
145.69658 -1.0388624e-21
145.71908 -1.096737e-21
145.74159 -1.1461055e-21
145.76409 -1.1784034e-21
145.78659 -1.1928548e-21
145.80909 -1.2029927e-21
145.83159 -1.2093025e-21
145.85409 -1.1820907e-21
145.87659 -1.1391884e-21
145.8991 -1.0906827e-21
145.9216 -1.0266762e-21
145.9441 -9.4970549e-22
145.9666 -8.6541612e-22
145.9891 -7.639678e-22
146.0116 -6.6378357e-22
146.0341 -5.5358927e-22
146.05661 -4.3317112e-22
146.07911 -3.0443301e-22
146.10161 -1.6781879e-22
146.12411 -3.9047596e-23
146.14661 9.6469849e-23
146.16911 2.3171588e-22
146.19161 3.596939e-22
146.21412 4.9598451e-22
146.23662 6.2525849e-22
146.25912 7.4157737e-22
146.28162 8.6099898e-22
146.30412 9.7951295e-22
146.32662 1.0905274e-21
146.34912 1.2018717e-21
146.37162 1.3036768e-21
146.39413 1.3921178e-21
146.41663 1.4656232e-21
146.43913 1.5250682e-21
146.46163 1.5660065e-21
146.48413 1.5971493e-21
146.50663 1.6127592e-21
146.52913 1.6187086e-21
146.55164 1.6155427e-21
146.57414 1.5992665e-21
146.59664 1.5516598e-21
146.61914 1.5014057e-21
146.64164 1.4542197e-21
146.66414 1.3776596e-21
146.68664 1.316046e-21
146.70915 1.2508701e-21
146.73165 1.1628132e-21
146.75415 1.0751331e-21
146.77665 9.6701904e-22
146.79915 8.7216686e-22
146.82165 7.7206144e-22
146.84415 6.8795323e-22
146.86666 5.8953261e-22
146.88916 5.124349e-22
146.91166 4.1529928e-22
146.93416 2.9121543e-22
146.95666 2.0397631e-22
146.97916 1.088409e-22
147.00166 4.0097605e-23
147.02417 -2.5165517e-23
147.04667 -8.9530136e-23
147.06917 -1.5352008e-22
147.09167 -1.9033464e-22
147.11417 -2.1599005e-22
147.13667 -2.3690844e-22
147.15917 -2.6142022e-22
147.18168 -2.7995249e-22
147.20418 -2.6828364e-22
147.22668 -2.6614618e-22
147.24918 -2.4756693e-22
147.27168 -2.2819855e-22
147.29418 -2.0591709e-22
147.31668 -1.6377335e-22
147.33919 -1.2808984e-22
147.36169 -7.9576362e-23
147.38419 -3.1172774e-23
147.40669 3.094733e-23
147.42919 9.4285343e-23
147.45169 1.409009e-22
147.47419 2.0012107e-22
147.4967 2.4811156e-22
147.5192 3.1175472e-22
147.5417 3.760497e-22
147.5642 4.3865223e-22
147.5867 4.9056778e-22
147.6092 5.2018867e-22
147.6317 5.6382559e-22
147.6542 5.878692e-22
147.67671 6.2428913e-22
147.69921 6.2333221e-22
147.72171 6.4268083e-22
147.74421 6.6444838e-22
147.76671 6.7419521e-22
147.78921 6.8615215e-22
147.81171 6.9950681e-22
147.83422 6.9918814e-22
147.85672 6.937736e-22
147.87922 6.6203237e-22
147.90172 6.4797686e-22
147.92422 6.2430169e-22
147.94672 6.0352855e-22
147.96922 5.8213688e-22
147.99173 5.5313718e-22
148.01423 5.1255286e-22
148.03673 4.8769498e-22
148.05923 4.4201315e-22
148.08173 3.9492528e-22
148.10423 3.4664522e-22
148.12673 2.9821122e-22
148.14924 2.4160587e-22
148.17174 1.8845177e-22
148.19424 1.3684767e-22
148.21674 7.3848215e-23
148.23924 2.397902e-23
148.26174 -2.2379695e-23
148.28424 -8.1375258e-23
148.30675 -1.3296065e-22
148.32925 -1.656673e-22
148.35175 -2.0473729e-22
148.37425 -2.3999708e-22
148.39675 -2.7085666e-22
148.41925 -2.9900238e-22
148.44175 -3.3429507e-22
148.46426 -3.4960866e-22
148.48676 -3.7142071e-22
148.50926 -3.7780638e-22
148.53176 -3.7876864e-22
148.55426 -3.7402457e-22
148.57676 -3.6466573e-22
148.59926 -3.6040987e-22
148.62177 -3.6867511e-22
148.64427 -3.5499336e-22
148.66677 -3.3678511e-22
148.68927 -3.1407006e-22
148.71177 -2.8230273e-22
148.73427 -2.4747765e-22
148.75677 -2.1690055e-22
148.77928 -1.9227282e-22
148.80178 -1.6541396e-22
148.82428 -1.520547e-22
148.84678 -1.2920481e-22
148.86928 -1.2055501e-22
148.89178 -1.0212032e-22
148.91428 -7.5096233e-23
148.93678 -6.2488606e-23
148.95929 -4.39788e-23
148.98179 -3.4817033e-23
149.00429 -2.942729e-23
149.02679 -3.0147762e-23
149.04929 -4.0995341e-23
149.07179 -3.4856349e-23
149.09429 -3.4824518e-23
149.1168 -3.444287e-23
149.1393 -3.4128784e-23
149.1618 -5.7165687e-23
149.1843 -7.8956916e-23
149.2068 -9.6262429e-23
149.2293 -1.125665e-22
149.2518 -1.4652801e-22
149.27431 -1.7858561e-22
149.29681 -2.128774e-22
149.31931 -2.3726919e-22
149.34181 -2.6719229e-22
149.36431 -2.9466496e-22
149.38681 -3.2192673e-22
149.40931 -3.813161e-22
149.43182 -4.1956735e-22
149.45432 -4.5229599e-22
149.47682 -4.8455116e-22
149.49932 -5.2532035e-22
149.52182 -5.6184138e-22
149.54432 -5.9472324e-22
149.56682 -6.3188334e-22
149.58933 -6.6678446e-22
149.61183 -7.0351101e-22
149.63433 -7.337614e-22
149.65683 -7.5675001e-22
149.67933 -7.775301e-22
149.70183 -7.9666759e-22
149.72433 -8.0967834e-22
149.74684 -8.3712579e-22
149.76934 -8.4938909e-22
149.79184 -8.5895005e-22
149.81434 -8.6478146e-22
149.83684 -8.7905319e-22
149.85934 -8.8699349e-22
149.88184 -8.8353394e-22
149.90435 -8.7438859e-22
149.92685 -8.5923551e-22
149.94935 -8.4012561e-22
149.97185 -8.2271883e-22
149.99435 -7.9904443e-22
150.01685 -7.6306408e-22
150.03935 -7.2411844e-22
150.06186 -6.8407339e-22
150.08436 -6.3589543e-22
150.10686 -5.8564761e-22
150.12936 -5.3149368e-22
150.15186 -4.7773633e-22
150.17436 -4.2214502e-22
150.19686 -3.6943261e-22
150.21936 -3.0535244e-22
150.24187 -2.5130255e-22
150.26437 -1.9715999e-22
150.28687 -1.5077918e-22
150.30937 -9.4290471e-23
150.33187 -4.728619e-23
150.35437 -1.644574e-24
150.37687 3.8720987e-23
150.39938 7.7242293e-23
150.42188 1.1742397e-22
150.44438 1.5445374e-22
150.46688 1.8733044e-22
150.48938 2.1761031e-22
150.51188 2.5015709e-22
150.53438 2.7583566e-22
150.55689 2.9828057e-22
150.57939 3.158263e-22
150.60189 3.3079713e-22
150.62439 3.4977473e-22
150.64689 3.5968842e-22
150.66939 3.619806e-22
150.69189 3.6469949e-22
150.7144 3.5603759e-22
150.7369 3.4827076e-22
150.7594 3.3480785e-22
150.7819 3.2515857e-22
150.8044 3.007273e-22
150.8269 2.7258774e-22
150.8494 2.3640745e-22
150.87191 1.9941281e-22
150.89441 1.5795644e-22
150.91691 1.1497874e-22
150.93941 6.7962451e-23
150.96191 1.7707411e-23
150.98441 -3.5199999e-23
151.00691 -9.0616766e-23
151.02942 -1.4886299e-22
151.05192 -2.09052e-22
151.07442 -2.702908e-22
151.09692 -3.3251053e-22
151.11942 -3.9002489e-22
151.14192 -4.5265959e-22
151.16442 -5.1285741e-22
151.18693 -5.750022e-22
151.20943 -6.2900161e-22
151.23193 -6.7815692e-22
151.25443 -7.3142845e-22
151.27693 -7.7112093e-22
151.29943 -8.0451478e-22
151.32193 -8.3582534e-22
151.34443 -8.6026223e-22
151.36694 -8.7708025e-22
151.38944 -8.9763665e-22
151.41194 -9.0359589e-22
151.43444 -8.8844891e-22
151.45694 -8.7534682e-22
151.47944 -8.4299686e-22
151.50194 -8.1588093e-22
151.52445 -7.8505791e-22
151.54695 -7.4391407e-22
151.56945 -6.8662364e-22
151.59195 -6.4097111e-22
151.61445 -5.8956534e-22
151.63695 -5.2667822e-22
151.65945 -4.615913e-22
151.68196 -3.9799737e-22
151.70446 -3.3230159e-22
151.72696 -2.6976743e-22
151.74946 -2.0700699e-22
151.77196 -1.4177457e-22
151.79446 -7.9606057e-23
151.81696 -1.5681555e-23
151.83947 4.3190524e-23
151.86197 9.3209411e-23
151.88447 1.3977483e-22
151.90697 1.8359704e-22
151.92947 2.21541e-22
151.95197 2.5677263e-22
151.97447 2.8441788e-22
151.99698 3.0592223e-22
152.01948 3.3005064e-22
152.04198 3.4329472e-22
152.06448 3.5241913e-22
152.08698 3.6254126e-22
152.10948 3.6514415e-22
152.13198 3.6798981e-22
152.15449 3.63568e-22
152.17699 3.5372741e-22
152.19949 3.4503552e-22
152.22199 3.3176814e-22
152.24449 3.124986e-22
152.26699 3.0248217e-22
152.28949 3.0274037e-22
152.312 2.9390328e-22
152.3345 2.7925485e-22
152.357 2.5743309e-22
152.3795 2.378986e-22
152.402 2.1299053e-22
152.4245 1.9019007e-22
152.447 1.7049301e-22
152.46951 1.5250753e-22
152.49201 1.2909423e-22
152.51451 1.0760349e-22
152.53701 8.88638e-23
152.55951 6.3315863e-23
152.58201 4.4823681e-23
152.60451 2.0660598e-23
152.62701 4.9789638e-24
152.64952 -5.4836925e-24
152.67202 -1.3742056e-23
152.69452 -2.261492e-23
152.71702 -3.7313317e-23
152.73952 -4.0875866e-23
152.76202 -4.320095e-23
152.78452 -4.1470788e-23
152.80703 -5.2013371e-23
152.82953 -4.2906573e-23
152.85203 -4.7558255e-23
152.87453 -3.7537377e-23
152.89703 -3.9612311e-23
152.91953 -1.9623809e-23
152.94203 -8.3210519e-24
152.96454 5.277228e-24
152.98704 2.4726113e-23
153.00954 4.4898632e-23
153.03204 6.5712035e-23
153.05454 8.7467344e-23
153.07704 1.109182e-22
153.09954 1.3854935e-22
153.12205 1.6010047e-22
153.14455 1.8161175e-22
153.16705 2.0182879e-22
153.18955 2.2117164e-22
153.21205 2.3977392e-22
153.23455 2.5623741e-22
153.25705 2.8398242e-22
153.27956 3.0092195e-22
153.30206 3.0787764e-22
153.32456 3.2133206e-22
153.34706 3.2469488e-22
153.36956 3.1836269e-22
153.39206 3.2566601e-22
153.41456 3.117118e-22
153.43707 2.9978556e-22
153.45957 2.8596666e-22
153.48207 2.6973532e-22
153.50457 2.5102209e-22
153.52707 2.3195288e-22
153.54957 2.1353596e-22
153.57207 1.9103159e-22
153.59458 1.6662983e-22
153.61708 1.4212899e-22
153.63958 1.1787093e-22
153.66208 9.0091565e-23
153.68458 6.183318e-23
153.70708 3.5498256e-23
153.72958 7.0118467e-24
153.75209 -1.9532232e-23
153.77459 -3.8909607e-23
153.79709 -5.4581405e-23
153.81959 -6.2824357e-23
153.84209 -7.6867541e-23
153.86459 -9.7622571e-23
153.88709 -1.0761677e-22
153.90959 -1.2126236e-22
153.9321 -1.2597386e-22
153.9546 -1.3226188e-22
153.9771 -1.4342188e-22
153.9996 -1.3875426e-22
154.0221 -1.3596376e-22
154.0446 -1.3104426e-22
154.0671 -1.2081791e-22
154.08961 -1.0973005e-22
154.11211 -9.6751497e-23
154.13461 -8.0203616e-23
154.15711 -6.0530935e-23
154.17961 -3.8368356e-23
154.20211 -1.5808076e-23
154.22461 8.8522011e-24
154.24712 3.506804e-23
154.26962 6.2191115e-23
154.29212 8.9833524e-23
154.31462 1.2340815e-22
154.33712 1.4848966e-22
154.35962 1.7863445e-22
154.38212 2.0840256e-22
154.40463 2.391168e-22
154.42713 2.716406e-22
154.44963 3.0199926e-22
154.47213 3.2792944e-22
154.49463 3.5153265e-22
154.51713 3.7339048e-22
154.53963 3.9431019e-22
154.56214 4.1074356e-22
154.58464 4.253829e-22
154.60714 4.4625645e-22
154.62964 4.5145781e-22
154.65214 4.5192722e-22
154.67464 4.4772556e-22
154.69714 4.4021981e-22
154.71965 4.3228345e-22
154.74215 4.1776799e-22
154.76465 3.985423e-22
154.78715 3.8247081e-22
154.80965 3.5586024e-22
154.83215 3.2740243e-22
154.85465 2.9535621e-22
154.87716 2.6694397e-22
154.89966 2.3575859e-22
154.92216 1.845176e-22
154.94466 1.4387569e-22
154.96716 1.0183508e-22
154.98966 5.864189e-23
155.01216 1.1550809e-23
155.03467 -3.7366001e-23
155.05717 -7.4629609e-23
155.07967 -9.0492004e-23
155.10217 -1.3565696e-22
155.12467 -1.9526723e-22
155.14717 -2.809665e-22
155.16967 -3.2649853e-22
155.19217 -3.5417716e-22
155.21468 -4.0041486e-22
155.23718 -4.3152589e-22
155.25968 -4.5223238e-22
155.28218 -4.9903941e-22
155.30468 -5.2082541e-22
155.32718 -5.4896774e-22
155.34968 -5.758908e-22
155.37219 -5.9168787e-22
155.39469 -6.0117122e-22
155.41719 -6.0847962e-22
155.43969 -6.052178e-22
155.46219 -5.7534128e-22
155.48469 -5.6931061e-22
155.50719 -5.581896e-22
155.5297 -5.4708026e-22
155.5522 -5.301069e-22
155.5747 -5.088777e-22
155.5972 -4.8515746e-22
155.6197 -4.5917652e-22
155.6422 -4.2960615e-22
155.6647 -4.0260753e-22
155.68721 -3.6863132e-22
155.70971 -3.3204677e-22
155.73221 -2.9321454e-22
155.75471 -2.514167e-22
155.77721 -2.4023589e-22
155.79971 -1.9847564e-22
155.82221 -1.5351207e-22
155.84472 -1.1482405e-22
155.86722 -7.372438e-23
155.88972 -2.2256623e-23
155.91222 1.8747244e-23
155.93472 5.3735866e-23
155.95722 9.5022932e-23
155.97972 1.2796871e-22
156.00223 1.5111146e-22
156.02473 1.7103154e-22
156.04723 1.8627214e-22
156.06973 1.9747903e-22
156.09223 2.0236131e-22
156.11473 2.2476219e-22
156.13723 2.2190227e-22
156.15974 2.1769923e-22
156.18224 2.1157806e-22
156.20474 2.0576409e-22
156.22724 2.0083919e-22
156.24974 1.8575175e-22
156.27224 1.7503655e-22
156.29474 1.5704702e-22
156.31724 1.366433e-22
156.33975 1.1760626e-22
156.36225 9.8764356e-23
156.38475 7.9656826e-23
156.40725 5.8357306e-23
156.42975 3.6443543e-23
156.45225 1.643776e-23
156.47475 6.5910779e-24
156.49726 -2.6484926e-24
156.51976 -1.9655931e-23
156.54226 -3.4271887e-23
156.56476 -5.0534716e-23
156.58726 -6.2504394e-23
156.60976 -7.3807687e-23
156.63226 -9.2667104e-23
156.65477 -1.0136495e-22
156.67727 -1.0730675e-22
156.69977 -1.2001135e-22
156.72227 -1.3061473e-22
156.74477 -1.384862e-22
156.76727 -1.4607109e-22
156.78977 -1.5310492e-22
156.81228 -1.6385122e-22
156.83478 -1.7299506e-22
156.85728 -1.8189215e-22
156.87978 -1.91112e-22
156.90228 -2.0465576e-22
156.92478 -2.1388411e-22
156.94728 -2.2255709e-22
156.96979 -2.3068334e-22
156.99229 -2.3854691e-22
157.01479 -2.4717242e-22
157.03729 -2.5437758e-22
157.05979 -2.6114995e-22
157.08229 -2.6741406e-22
157.10479 -2.7316501e-22
157.1273 -2.7956872e-22
157.1498 -2.8598022e-22
157.1723 -2.9100097e-22
157.1948 -2.9414467e-22
157.2173 -2.9515692e-22
157.2398 -2.971855e-22
157.2623 -2.9877675e-22
157.28481 -3.0099209e-22
157.30731 -3.019078e-22
157.32981 -3.0065482e-22
157.35231 -3.0003531e-22
157.37481 -2.9541358e-22
157.39731 -2.9085828e-22
157.41981 -2.8558507e-22
157.44232 -2.7929269e-22
157.46482 -2.7238654e-22
157.48732 -2.6447634e-22
157.50982 -2.5683397e-22
157.53232 -2.482511e-22
157.55482 -2.4128871e-22
157.57732 -2.3456221e-22
157.59982 -2.2993574e-22
157.62233 -2.124245e-22
157.64483 -1.72751e-22
157.66733 -1.6200292e-22
157.68983 -1.4959769e-22
157.71233 -1.4610908e-22
157.73483 -1.4475914e-22
157.75733 -1.4609657e-22
157.77984 -1.4166731e-22
157.80234 -1.4130637e-22
157.82484 -1.4396493e-22
157.84734 -1.3174926e-22
157.86984 -1.3006406e-22
157.89234 -1.3037951e-22
157.91484 -1.2857321e-22
157.93735 -1.3503532e-22
157.95985 -1.3896259e-22
157.98235 -1.3700884e-22
158.00485 -1.3639592e-22
158.02735 -1.372507e-22
158.04985 -1.3942927e-22
158.07235 -1.4252639e-22
158.09486 -1.464368e-22
158.11736 -1.5016072e-22
158.13986 -1.5240556e-22
158.16236 -1.547153e-22
158.18486 -1.5735401e-22
158.20736 -1.5980316e-22
158.22986 -1.6256419e-22
158.25237 -1.6607911e-22
158.27487 -1.6927674e-22
158.29737 -1.7183387e-22
158.31987 -1.7427701e-22
158.34237 -1.7636841e-22
158.36487 -1.7909136e-22
158.38737 -1.8213423e-22
158.40988 -1.8434747e-22
158.43238 -1.8557111e-22
158.45488 -1.8592374e-22
158.47738 -1.8354296e-22
158.49988 -1.7909333e-22
158.52238 -1.7295601e-22
158.54488 -1.6564571e-22
158.56739 -1.5853072e-22
158.58989 -1.4889028e-22
158.61239 -1.3609747e-22
158.63489 -1.2442595e-22
158.65739 -1.147291e-22
158.67989 -1.0147298e-22
158.70239 -8.7539242e-23
158.7249 -7.069098e-23
158.7474 -5.7531223e-23
158.7699 -4.5529458e-23
158.7924 -3.235485e-23
158.8149 -1.9956705e-23
158.8374 -9.2397117e-24
158.8599 7.5183157e-25
158.8824 9.7822083e-24
158.90491 1.7765543e-23
158.92741 2.428529e-23
158.94991 2.8660448e-23
158.97241 3.1997944e-23
158.99491 3.4054758e-23
159.01741 3.4464911e-23
159.03991 4.0327094e-23
159.06242 3.377232e-23
159.08492 3.4820424e-23
159.10742 2.4229282e-23
159.12992 1.9843648e-23
159.15242 1.5498064e-23
159.17492 1.0264816e-23
159.19742 4.9365894e-24
159.21993 -9.4988003e-24
159.24243 -1.4898442e-23
159.26493 -2.8656047e-23
159.28743 -3.3783442e-23
159.30993 -3.8605941e-23
159.33243 -4.2909183e-23
159.35493 -4.6341625e-23
159.37744 -4.8795791e-23
159.39994 -4.9580171e-23
159.42244 -5.8430418e-23
159.44494 -5.7385236e-23
159.46744 -5.5390091e-23
159.48994 -5.2254467e-23
159.51244 -4.795552e-23
159.53495 -4.3184834e-23
159.55745 -3.8230539e-23
159.57995 -3.1978844e-23
159.60245 -2.3028574e-23
159.62495 -1.4775513e-23
159.64745 -5.2870906e-24
159.66995 5.426555e-24
159.69246 1.7195119e-23
159.71496 2.9914917e-23
159.73746 4.3688552e-23
159.75996 5.8518492e-23
159.78246 7.3945902e-23
159.80496 8.9923678e-23
159.82746 1.0632272e-22
159.84997 1.2339646e-22
159.87247 1.4122502e-22
159.89497 1.5949821e-22
159.91747 1.7766303e-22
159.93997 1.9507018e-22
159.96247 2.1218567e-22
159.98497 2.2340841e-22
160.00748 2.3853088e-22
160.02998 2.5090672e-22
160.05248 2.6705469e-22
160.07498 2.764394e-22
160.09748 2.8507641e-22
160.11998 2.9484093e-22
160.14248 2.9834122e-22
160.16498 3.0016305e-22
160.18749 3.0070045e-22
160.20999 2.9831219e-22
160.23249 2.9458802e-22
160.25499 2.8959586e-22
160.27749 2.8284387e-22
160.29999 2.741989e-22
160.32249 2.6372627e-22
160.345 2.5191906e-22
160.3675 2.3877068e-22
160.39 2.1937557e-22
160.4125 2.0167157e-22
160.435 1.8933353e-22
160.4575 1.6997749e-22
160.48 1.4896475e-22
160.50251 1.2697908e-22
160.52501 1.0422409e-22
160.54751 8.2984646e-23
160.57001 6.1485585e-23
160.59251 3.7904709e-23
160.61501 1.521406e-23
160.63751 8.9005579e-24
160.66002 -1.4893981e-23
160.68252 -3.5701366e-23
160.70502 -5.6143198e-23
160.72752 -7.5334801e-23
160.75002 -9.2526192e-23
160.77252 -1.098227e-22
160.79502 -1.2265815e-22
160.81753 -1.4018946e-22
160.84003 -1.5616102e-22
160.86253 -1.6465719e-22
160.88503 -1.7211171e-22
160.90753 -1.777132e-22
160.93003 -1.8101054e-22
160.95253 -1.8261795e-22
160.97504 -1.8270586e-22
160.99754 -1.8103399e-22
161.02004 -1.778189e-22
161.04254 -1.7293783e-22
161.06504 -1.6632358e-22
161.08754 -1.5803469e-22
161.11004 -1.4836688e-22
161.13255 -1.3820606e-22
161.15505 -1.2732561e-22
161.17755 -1.1649287e-22
161.20005 -1.0469954e-22
161.22255 -9.2437595e-23
161.24505 -8.3417536e-23
161.26755 -7.7435908e-23
161.29005 -6.7094507e-23
161.31256 -5.6899521e-23
161.33506 -4.7622936e-23
161.35756 -3.8960223e-23
161.38006 -3.0296848e-23
161.40256 -2.0311352e-23
161.42506 -1.3383568e-23
161.44756 -7.2986172e-24
161.47007 -4.6813481e-24
161.49257 -9.4309976e-24
161.51507 2.8913124e-24
161.53757 6.1884863e-24
161.56007 8.9594167e-24
161.58257 2.339956e-23
161.60507 2.366888e-23
161.62758 2.3796924e-23
161.65008 2.417858e-23
161.67258 2.3735231e-23
161.69508 2.9101063e-23
161.71758 3.0790648e-23
161.74008 2.6912732e-23
161.76258 3.2728442e-23
161.78509 3.0720076e-23
161.80759 2.7498741e-23
161.83009 2.2448698e-23
161.85259 1.8125704e-23
161.87509 1.3079686e-23
161.89759 5.1392431e-24
161.92009 -3.687308e-25
161.9426 -3.6191756e-24
161.9651 -1.049091e-23
161.9876 -1.7909253e-23
162.0101 -2.537557e-23
162.0326 -3.2399159e-23
162.0551 -3.9514009e-23
162.0776 -4.6545576e-23
162.10011 -5.3352785e-23
162.12261 -5.9691828e-23
162.14511 -6.5837508e-23
162.16761 -7.1401487e-23
162.19011 -7.6424228e-23
162.21261 -8.0919462e-23
162.23511 -8.5077807e-23
162.25762 -8.890012e-23
162.28012 -9.2448017e-23
162.30262 -9.5612541e-23
162.32512 -9.8075753e-23
162.34762 -9.9812431e-23
162.37012 -1.0172489e-22
162.39262 -1.0461888e-22
162.41513 -1.0623874e-22
162.43763 -1.0761503e-22
162.46013 -1.0722223e-22
162.48263 -1.0661724e-22
162.50513 -1.0519801e-22
162.52763 -1.0361986e-22
162.55013 -1.0167001e-22
162.57263 -9.935843e-23
162.59514 -9.6362525e-23
162.61764 -9.2649663e-23
162.64014 -8.8201301e-23
162.66264 -8.3485487e-23
162.68514 -7.8671866e-23
162.70764 -7.3410476e-23
162.73014 -6.8132834e-23
162.75265 -6.3029645e-23
162.77515 -5.816524e-23
162.79765 -5.348142e-23
162.82015 -4.8896889e-23
162.84265 -4.4510895e-23
162.86515 -4.0662636e-23
162.88765 -3.7118306e-23
162.91016 -3.3877768e-23
162.93266 -2.8925206e-23
162.95516 -2.6390445e-23
162.97766 -2.4343203e-23
163.00016 -2.2697661e-23
163.02266 -2.0818484e-23
163.04516 -1.8811993e-23
163.06767 -1.7002429e-23
163.09017 -1.5049629e-23
163.11267 -1.3182446e-23
163.13517 -1.1482068e-23
163.15767 -9.988564e-24
163.18017 -8.2868428e-24
163.20267 -6.1362517e-24
163.22518 -3.3849884e-24
163.24768 -2.1001376e-24
163.27018 -1.3735328e-24
