181.57533 -4.3899227e-22
181.60471 -3.6604295e-22
181.63408 -2.8991891e-22
181.66346 -2.1274981e-22
181.69284 -1.3625163e-22
181.72221 -6.2163447e-23
181.75159 1.0479261e-23
181.78096 7.8082251e-23
181.81034 1.5479426e-22
181.83972 2.113134e-22
181.86909 2.6294163e-22
181.89847 3.129686e-22
181.92785 3.5400423e-22
181.95722 3.9429752e-22
181.9866 4.2954871e-22
182.01598 4.5847319e-22
182.04535 4.8054524e-22
182.07473 5.119313e-22
182.10411 5.2651792e-22
182.13348 5.2149697e-22
182.16286 5.0882926e-22
182.19223 4.8773746e-22
182.22161 4.6244513e-22
182.25099 4.2240356e-22
182.28036 3.7327598e-22
182.30974 3.1644714e-22
182.33912 2.513334e-22
182.36849 1.7885553e-22
182.39787 9.6095535e-23
182.42725 2.5854732e-23
182.45662 -5.9842692e-23
182.486 -1.4339466e-22
182.51537 -2.292756e-22
182.54475 -3.0951644e-22
182.57413 -3.9073006e-22
182.6035 -4.6206378e-22
182.63288 -5.1783355e-22
182.66226 -5.6916969e-22
182.69163 -6.0580097e-22
182.72101 -6.354903e-22
182.75039 -6.5885041e-22
182.77976 -6.6149708e-22
182.80914 -6.4271475e-22
182.83851 -6.1347541e-22
182.86789 -5.8708284e-22
182.89727 -5.3419146e-22
182.92664 -4.749556e-22
182.95602 -4.0866662e-22
182.9854 -3.3698138e-22
183.01477 -2.6529394e-22
183.04415 -2.0132812e-22
183.07353 -1.301264e-22
183.1029 -6.8484415e-23
183.13228 3.0674613e-24
183.16165 6.9008124e-23
183.19103 1.3467133e-22
183.22041 1.9068e-22
183.24978 2.3962819e-22
183.27916 2.899334e-22
183.30854 3.35554e-22
183.33791 3.8153842e-22
183.36729 4.1432599e-22
183.39667 4.4498333e-22
183.42604 4.6464952e-22
183.45542 4.6992726e-22
183.48479 4.6811033e-22
183.51417 4.5782805e-22
183.54355 4.3891e-22
183.57292 4.2097986e-22
183.6023 3.9098067e-22
183.63168 3.5090301e-22
183.66105 3.1092701e-22
183.69043 2.7225246e-22
183.71981 2.2603275e-22
183.74918 1.8260432e-22
183.77856 1.3956498e-22
183.80793 9.1991247e-23
183.83731 5.1412592e-23
183.86669 1.1320017e-23
183.89606 -1.1564931e-23
183.92544 -3.0781261e-23
183.95482 -4.3982196e-23
183.98419 -4.7520574e-23
184.01357 -4.9441056e-23
184.04295 -4.0335834e-23
184.07232 -2.9705728e-23
184.1017 -8.7396863e-24
184.13107 1.5356708e-23
184.16045 4.3999566e-23
184.18983 6.3452337e-23
184.2192 1.0167564e-22
184.24858 1.429559e-22
184.27796 1.7372354e-22
184.30733 2.0766595e-22
184.33671 2.4310226e-22
184.36609 2.746755e-22
184.39546 3.0600809e-22
184.42484 3.2560079e-22
184.45421 3.5043129e-22
184.48359 3.6613424e-22
184.51297 3.7418896e-22
184.54234 3.7665316e-22
184.57172 3.7209296e-22
184.6011 3.6384208e-22
184.63047 3.4673047e-22
184.65985 3.2785989e-22
184.68923 3.0179133e-22
184.7186 2.7153164e-22
184.74798 2.4629909e-22
184.77735 2.0726063e-22
184.80673 1.6637021e-22
184.83611 1.2233982e-22
184.86548 7.8688539e-23
184.89486 3.3456891e-23
184.92424 -9.9761374e-24
184.95361 -5.3078365e-23
184.98299 -9.3722773e-23
185.01237 -1.3247636e-22
185.04174 -1.6174558e-22
185.07112 -1.8748134e-22
185.10049 -2.0462928e-22
185.12987 -2.1368622e-22
185.15925 -2.1627339e-22
185.18862 -2.1221181e-22
185.218 -1.9873627e-22
185.24738 -1.7998371e-22
185.27675 -1.5177122e-22
185.30613 -1.176765e-22
185.33551 -7.7899141e-23
185.36488 -3.2859337e-23
185.39426 1.4832995e-23
185.42363 6.1965578e-23
185.45301 1.0904831e-22
185.48239 1.5516444e-22
185.51176 2.0031002e-22
185.54114 2.4262066e-22
185.57052 2.7967202e-22
185.59989 3.1426385e-22
185.62927 3.430758e-22
185.65865 3.7237694e-22
185.68802 3.9309909e-22
185.7174 4.0375779e-22
185.74677 4.0758194e-22
185.77615 4.0457133e-22
185.80553 4.006972e-22
185.8349 3.8716003e-22
185.86428 3.6973559e-22
185.89366 3.4970298e-22
185.92303 3.2888224e-22
185.95241 3.0878753e-22
185.98179 2.8180414e-22
186.01116 2.4895294e-22
186.04054 2.1520362e-22
186.06991 1.811176e-22
186.09929 1.3941671e-22
186.12867 1.021297e-22
186.15804 7.0884034e-23
186.18742 3.7512139e-23
186.2168 1.0088293e-23
186.24617 -1.3430985e-23
186.27555 -3.6363176e-23
186.30493 -5.8343074e-23
186.3343 -6.9653537e-23
186.36368 -6.9621678e-23
186.39305 -6.1702449e-23
186.42243 -4.6112675e-23
186.45181 -2.3671434e-23
186.48118 4.8713682e-24
186.51056 3.999778e-23
186.53994 8.0581014e-23
186.56931 1.2549209e-22
186.59869 1.7220207e-22
186.62807 2.1832904e-22
186.65744 2.6871647e-22
186.68682 3.1087688e-22
186.71619 3.5353243e-22
186.74557 3.9373473e-22
186.77495 4.2892503e-22
186.80432 4.5894478e-22
186.8337 4.8579857e-22
186.86308 5.0170893e-22
186.89245 5.1720866e-22
186.92183 5.2821542e-22
186.95121 5.3685417e-22
186.98058 5.3913206e-22
187.00996 5.3375168e-22
187.03933 5.22405e-22
187.06871 5.060259e-22
187.09809 5.0091696e-22
187.12746 4.8151853e-22
187.15684 4.585028e-22
187.18622 4.3224291e-22
187.21559 4.0387722e-22
187.24497 3.7487689e-22
187.27435 3.4303574e-22
187.30372 3.1124153e-22
187.3331 2.8202006e-22
187.36247 2.5489179e-22
187.39185 2.2724964e-22
187.42123 2.0026943e-22
187.4506 1.7981017e-22
187.47998 1.6113269e-22
187.50936 1.5220728e-22
187.53873 1.4572134e-22
187.56811 1.4049104e-22
187.59749 1.3956947e-22
187.62686 1.3974555e-22
187.65624 1.4898476e-22
187.68561 1.5766308e-22
187.71499 1.7030075e-22
187.74437 1.8455279e-22
187.77374 2.008398e-22
187.80312 2.2613897e-22
187.8325 2.5123964e-22
187.86187 2.704985e-22
187.89125 2.8831388e-22
187.92063 3.0890334e-22
187.95 3.2576796e-22
187.97938 3.4403051e-22
188.00875 3.5639797e-22
188.03813 3.7283277e-22
188.06751 3.7494509e-22
188.09688 3.7617664e-22
188.12626 3.7894122e-22
188.15564 3.7979837e-22
188.18501 3.7450321e-22
188.21439 3.6723775e-22
188.24377 3.5317375e-22
188.27314 3.3775064e-22
188.30252 3.171394e-22
188.3319 2.9614205e-22
188.36127 2.7294477e-22
188.39065 2.5069232e-22
188.42002 2.2792742e-22
188.4494 2.0506397e-22
188.47878 1.8236724e-22
188.50815 1.595382e-22
188.53753 1.395674e-22
188.56691 1.2088418e-22
188.59628 1.0229284e-22
188.62566 8.0364337e-23
188.65504 5.9785154e-23
188.68441 4.3345447e-23
188.71379 3.0228488e-23
188.74316 1.5970714e-23
188.77254 8.1570322e-24
188.80192 3.1526816e-24
188.83129 6.3268865e-24
188.86067 1.4436608e-23
188.89005 2.6019297e-23
188.91942 4.0852683e-23
188.9488 5.8379148e-23
188.97818 7.995857e-23
189.00755 1.0247116e-22
189.03693 1.2723302e-22
189.0663 1.5369674e-22
189.09568 1.8177676e-22
189.12506 2.1054121e-22
189.15443 2.3928009e-22
189.18381 2.6783318e-22
189.21319 2.963322e-22
189.24256 3.2326687e-22
189.27194 3.5125859e-22
189.30132 3.732882e-22
189.33069 3.9434438e-22
189.36007 4.1098568e-22
189.38944 4.2403366e-22
189.41882 4.3101045e-22
189.4482 4.3333083e-22
189.47757 4.3114619e-22
189.50695 4.2487641e-22
189.53633 4.1466577e-22
189.5657 3.9940501e-22
189.59508 3.8320528e-22
189.62446 3.6345702e-22
189.65383 3.4213379e-22
189.68321 3.1922444e-22
189.71258 2.9438244e-22
189.74196 2.6826473e-22
189.77134 2.4227527e-22
189.80071 2.1489312e-22
189.83009 1.8915492e-22
189.85947 1.6313805e-22
189.88884 1.3790915e-22
189.91822 1.1003236e-22
189.9476 8.9551026e-23
189.97697 7.1075345e-23
190.00635 5.5208062e-23
190.03572 4.2494836e-23
190.0651 3.334848e-23
190.09448 2.2354077e-23
190.12385 2.0653487e-23
190.15323 2.1625819e-23
190.18261 1.5496376e-23
190.21198 2.4358645e-23
190.24136 3.6680952e-23
190.27074 5.2568879e-23
190.30011 7.1898384e-23
190.32949 9.2966354e-23
190.35886 1.1442107e-22
190.38824 1.3906792e-22
190.41762 1.6522949e-22
190.44699 1.8703011e-22
190.47637 2.0815311e-22
190.50575 2.2753495e-22
190.53512 2.4510809e-22
190.5645 2.5995363e-22
190.59388 2.7619151e-22
190.62325 2.822563e-22
190.65263 2.8566738e-22
190.682 2.9164638e-22
190.71138 2.7825107e-22
190.74076 2.7120673e-22
190.77013 2.6233526e-22
190.79951 2.5120175e-22
190.82889 2.331862e-22
190.85826 2.1148444e-22
190.88764 1.872925e-22
190.91702 1.6141942e-22
190.94639 1.3415716e-22
190.97577 1.0547451e-22
191.00514 7.5558728e-23
191.03452 4.5661769e-23
191.0639 1.5483416e-23
191.09327 -1.380348e-23
191.12265 -4.2351442e-23
191.15203 -7.0597618e-23
191.1814 -9.3017392e-23
191.21078 -1.1703812e-22
191.24016 -1.3883004e-22
191.26953 -1.5289184e-22
191.29891 -1.6331646e-22
191.32828 -1.6860995e-22
191.35766 -1.7633176e-22
191.38704 -1.7296588e-22
191.41641 -1.6560522e-22
191.44579 -1.5567373e-22
191.47517 -1.4152933e-22
191.50454 -1.2465154e-22
191.53392 -1.0295355e-22
191.5633 -9.0022178e-23
191.59267 -6.4175755e-23
191.62205 -3.7828656e-23
191.65142 -9.8896187e-24
191.6808 1.5449597e-23
191.71018 3.747917e-23
191.73955 5.749164e-23
191.76893 7.4279576e-23
191.79831 8.7884555e-23
191.82768 1.0863432e-22
191.85706 1.1995265e-22
191.88644 1.1985082e-22
191.91581 1.1551042e-22
191.94519 1.078021e-22
191.97456 1.0342547e-22
192.00394 9.0923278e-23
192.03332 6.9914311e-23
192.06269 4.9011344e-23
192.09207 2.3294046e-23
192.12145 -4.2941977e-24
192.15082 -3.3355301e-23
192.1802 -6.3474294e-23
192.20958 -9.3527152e-23
192.23895 -1.2309007e-22
192.26833 -1.5193823e-22
192.2977 -1.7964165e-22
192.32708 -2.0636137e-22
192.35646 -2.3106569e-22
192.38583 -2.5341364e-22
192.41521 -2.7349922e-22
192.44459 -2.9131235e-22
192.47396 -3.1332811e-22
192.50334 -3.291154e-22
192.53272 -3.3903697e-22
192.56209 -3.4872982e-22
192.59147 -3.5380312e-22
192.62084 -3.5446814e-22
192.65022 -3.5245387e-22
192.6796 -3.4716858e-22
192.70897 -3.3967933e-22
192.73835 -3.297665e-22
192.76773 -3.1751838e-22
192.7971 -3.0333536e-22
192.82648 -2.8809696e-22
192.85586 -2.7124981e-22
192.88523 -2.6314267e-22
192.91461 -2.4476015e-22
192.94398 -2.268665e-22
192.97336 -2.0941911e-22
193.00274 -1.9316658e-22
193.03211 -1.7851199e-22
193.06149 -1.6532702e-22
193.09087 -1.5487364e-22
193.12024 -1.468582e-22
193.14962 -1.3853063e-22
193.179 -1.346595e-22
193.20837 -1.3213288e-22
193.23775 -1.3234252e-22
193.26712 -1.3322883e-22
193.2965 -1.3499335e-22
193.32588 -1.3947194e-22
193.35525 -1.4558534e-22
193.38463 -1.5288649e-22
193.41401 -1.6118469e-22
193.44338 -1.7058003e-22
193.47276 -1.8124339e-22
193.50214 -1.9258092e-22
193.53151 -2.0434106e-22
193.56089 -2.1619431e-22
193.59026 -2.2784823e-22
193.61964 -2.3901945e-22
193.64902 -2.4888603e-22
193.67839 -2.5763466e-22
193.70777 -2.6520906e-22
193.73715 -2.7047901e-22
193.76652 -2.7571706e-22
193.7959 -2.7907098e-22
193.82528 -2.8039979e-22
193.85465 -2.7961304e-22
193.88403 -2.7757057e-22
193.9134 -2.7329188e-22
193.94278 -2.6745197e-22
193.97216 -2.6031235e-22
194.00153 -2.5155106e-22
194.03091 -2.4203034e-22
194.06029 -2.31958e-22
194.08966 -2.215363e-22
194.11904 -2.1138814e-22
194.14842 -2.0159553e-22
194.17779 -1.9247269e-22
194.20717 -1.850068e-22
194.23654 -1.7906203e-22
194.26592 -1.7448144e-22
194.2953 -1.7169589e-22
194.32467 -1.7093595e-22
194.35405 -1.7237223e-22
194.38343 -1.7646803e-22
194.4128 -1.8105947e-22
194.44218 -1.8324082e-22
194.47156 -1.8918737e-22
194.50093 -1.9832643e-22
194.53031 -2.0813049e-22
194.55969 -2.1902013e-22
194.58906 -2.3088342e-22
194.61844 -2.3920077e-22
194.64781 -2.5170921e-22
194.67719 -2.6462157e-22
194.70657 -2.763466e-22
194.73594 -2.8991915e-22
194.76532 -3.0336904e-22
194.7947 -3.158842e-22
194.82407 -3.273304e-22
194.85345 -3.3778384e-22
194.88283 -3.4761757e-22
194.9122 -3.5598769e-22
194.94158 -3.6566726e-22
194.97095 -3.7303525e-22
195.00033 -3.7648866e-22
195.02971 -3.7908149e-22
195.05908 -3.7928152e-22
195.08846 -3.759575e-22
195.11784 -3.7068693e-22
195.14721 -3.635712e-22
195.17659 -3.5711542e-22
195.20597 -3.4853842e-22
195.23534 -3.3598989e-22
195.26472 -3.2446644e-22
195.29409 -3.0898086e-22
195.32347 -2.9484555e-22
195.35285 -2.809745e-22
195.38222 -2.6532977e-22
195.4116 -2.4975287e-22
195.44098 -2.3381812e-22
195.47035 -2.1850416e-22
195.49973 -2.0556969e-22
195.52911 -2.0162209e-22
195.55848 -1.9099684e-22
195.58786 -1.8135069e-22
195.61723 -1.7265435e-22
195.64661 -1.6522024e-22
195.67599 -1.5848475e-22
195.70536 -1.5551132e-22
195.73474 -1.5422323e-22
195.76412 -1.5439178e-22
195.79349 -1.5566469e-22
195.82287 -1.5692101e-22
195.85225 -1.6146814e-22
195.88162 -1.6758278e-22
195.911 -1.6894567e-22
195.94037 -1.780545e-22
195.96975 -1.8738524e-22
195.99913 -1.9519744e-22
196.0285 -1.9962028e-22
196.05788 -2.1110632e-22
196.08726 -2.2179249e-22
196.11663 -2.311268e-22
196.14601 -2.3953877e-22
196.17539 -2.4565817e-22
196.20476 -2.5155363e-22
196.23414 -2.5478707e-22
196.26351 -2.5835943e-22
196.29289 -2.6065168e-22
196.32227 -2.5887027e-22
196.35164 -2.5385058e-22
196.38102 -2.4875166e-22
196.4104 -2.4241974e-22
196.43977 -2.3501809e-22
196.46915 -2.2485835e-22
196.49853 -2.1347879e-22
196.5279 -2.0116459e-22
196.55728 -1.9064072e-22
196.58665 -1.7688804e-22
196.61603 -1.6390586e-22
196.64541 -1.5041751e-22
196.67478 -1.3638156e-22
196.70416 -1.26202e-22
196.73354 -1.2370533e-22
196.76291 -1.1534347e-22
196.79229 -1.0527858e-22
196.82167 -9.7696274e-23
196.85104 -9.1770102e-23
196.88042 -8.688371e-23
196.90979 -8.4985661e-23
196.93917 -8.3877248e-23
196.96855 -8.3592945e-23
196.99792 -8.2642853e-23
197.0273 -8.3022746e-23
197.05668 -8.8002954e-23
197.08605 -9.3337452e-23
197.11543 -9.9957417e-23
197.14481 -1.0899056e-22
197.17418 -1.1773612e-22
197.20356 -1.2926997e-22
197.23293 -1.3658708e-22
197.26231 -1.4306933e-22
197.29169 -1.4861823e-22
197.32106 -1.5185547e-22
197.35044 -1.677192e-22
197.37982 -1.6769136e-22
197.40919 -1.6671822e-22
197.43857 -1.6391416e-22
197.46795 -1.5900216e-22
197.49732 -1.5203704e-22
197.5267 -1.4327938e-22
197.55607 -1.3276623e-22
197.58545 -1.2230928e-22
197.61483 -1.1464967e-22
197.6442 -1.0020578e-22
197.67358 -8.6112643e-23
197.70296 -7.1967781e-23
197.73233 -5.8142312e-23
197.76171 -4.4678235e-23
197.79109 -3.1990332e-23
197.82046 -2.0610162e-23
197.84984 -1.0110322e-23
197.87921 -7.8368027e-25
197.90859 9.4255546e-24
197.93797 1.7192434e-23
197.96734 2.3197503e-23
197.99672 2.7926465e-23
198.0261 3.1622649e-23
198.05547 3.4179621e-23
198.08485 3.5796259e-23
198.11423 3.6589368e-23
198.1436 3.668231e-23
198.17298 3.6204922e-23
198.20235 3.4978665e-23
198.23173 3.3036438e-23
198.26111 3.0283386e-23
198.29048 2.7701577e-23
198.31986 2.3441899e-23
198.34924 1.8849709e-23
198.37861 1.3543336e-23
198.40799 8.4284561e-24
198.43737 1.6428941e-24
198.46674 -3.4267306e-24
198.49612 -8.9788265e-24
198.52549 -1.4188353e-23
198.55487 -1.9056684e-23
198.58425 -2.2793706e-23
198.61362 -2.5281265e-23
198.643 -2.6838232e-23
198.67238 -2.6989836e-23
198.70175 -2.5861949e-23
198.73113 -2.3167999e-23
198.76051 -1.9043155e-23
198.78988 -1.3569496e-23
198.81926 -6.6109391e-24
198.84863 1.6997055e-24
198.87801 1.0921825e-23
198.90739 2.1109921e-23
198.93676 3.222686e-23
198.96614 4.4094752e-23
198.99552 5.662469e-23
199.02489 6.9208336e-23
199.05427 8.1524846e-23
199.08365 9.3244316e-23
199.11302 1.0443042e-22
199.1424 1.1498076e-22
199.17177 1.2483685e-22
199.20115 1.3354936e-22
199.23053 1.4056115e-22
199.2599 1.4630609e-22
199.28928 1.5769978e-22
199.31866 1.6220543e-22
199.34803 1.6496056e-22
199.37741 1.6614285e-22
199.40679 1.6688993e-22
199.43616 1.6702118e-22
199.46554 1.6472223e-22
199.49491 1.7686004e-22
199.52429 1.7305318e-22
199.55367 1.7381668e-22
199.58304 1.6913549e-22
199.61242 1.6130489e-22
199.6418 1.5551124e-22
199.67117 1.5152113e-22
199.70055 1.4729984e-22
199.72993 1.4362691e-22
199.7593 1.4003159e-22
199.78868 1.3811993e-22
199.81805 1.3572871e-22
199.84743 1.3434593e-22
199.87681 1.3356147e-22
199.90618 1.3400966e-22
199.93556 1.3450663e-22
199.96494 1.3626035e-22
199.99431 1.3798915e-22
200.02369 1.3953866e-22
200.05307 1.4327113e-22
200.08244 1.4605897e-22
200.11182 1.492718e-22
200.14119 1.5126787e-22
200.17057 1.544317e-22
200.19995 1.5610931e-22
200.22932 1.7119795e-22
200.2587 1.7244654e-22
200.28808 1.7406613e-22
200.31745 1.7630997e-22
200.34683 1.7742212e-22
200.37621 1.786968e-22
200.40558 1.8023486e-22
200.43496 1.8228597e-22
200.46433 1.8455706e-22
200.49371 1.8459553e-22
200.52309 1.8554455e-22
200.55246 1.8557096e-22
200.58184 1.8532584e-22
200.61122 1.8496628e-22
200.64059 1.8341588e-22
200.66997 1.8414615e-22
200.69935 1.8150328e-22
200.72872 1.7887957e-22
200.7581 1.841247e-22
200.78748 1.7754863e-22
200.81685 1.6987496e-22
200.84623 1.6050921e-22
200.8756 1.5055557e-22
200.90498 1.3948467e-22
200.93436 1.2896875e-22
200.96373 1.1791204e-22
200.99311 1.0593998e-22
201.02249 9.7601174e-23
201.05186 8.8743109e-23
201.08124 8.0918983e-23
201.11062 7.4125689e-23
201.13999 6.8838134e-23
201.16937 6.4834168e-23
201.19874 6.2973315e-23
201.22812 6.2438271e-23
201.2575 6.4542936e-23
201.28687 6.68955e-23
201.31625 6.9553388e-23
201.34563 6.3882314e-23
201.375 7.0309618e-23
201.40438 7.6962178e-23
201.43376 6.8845784e-23
201.46313 7.5620643e-23
201.49251 8.2018464e-23
201.52188 7.3593646e-23
201.55126 7.5438291e-23
201.58064 6.9099889e-23
201.61001 7.0400249e-23
201.63939 7.2454115e-23
201.66877 7.2328867e-23
201.69814 7.1461047e-23
201.72752 6.9560522e-23
201.7569 6.7756761e-23
201.78627 6.9951583e-23
201.81565 6.8791186e-23
201.84502 6.5463116e-23
201.8744 6.1875875e-23
201.90378 5.9495113e-23
201.93315 5.9955849e-23
201.96253 5.5200977e-23
201.99191 5.2828618e-23
202.02128 4.9430485e-23
202.05066 4.5994024e-23
202.08004 4.2658173e-23
202.10941 4.0158662e-23
202.13879 3.8453853e-23
202.16816 3.5750512e-23
202.19754 3.378639e-23
202.22692 3.2519367e-23
202.25629 3.1568043e-23
202.28567 3.0740755e-23
202.31505 3.0124572e-23
202.34442 2.954626e-23
202.3738 2.9357996e-23
202.40318 2.9498115e-23
202.43255 3.0586716e-23
202.46193 3.1678549e-23
202.4913 3.3932627e-23
202.52068 3.5715515e-23
202.55006 3.8252751e-23
202.57943 4.0072378e-23
202.60881 4.4036069e-23
202.63819 4.6357845e-23
202.66756 5.0004032e-23
202.69694 5.4168749e-23
202.72632 5.867686e-23
202.75569 6.3710505e-23
202.78507 6.906536e-23
202.81444 7.4649798e-23
202.84382 8.0372621e-23
202.8732 8.6172118e-23
202.90257 9.1927597e-23
202.93195 9.6821938e-23
202.96133 9.5338962e-23
202.9907 9.4990783e-23
203.02008 9.8171639e-23
203.04946 1.004067e-22
203.07883 1.0419838e-22
203.10821 1.0846904e-22
203.13758 1.0855333e-22
203.16696 1.0588232e-22
203.19634 1.0337914e-22
203.22571 1.0072189e-22
203.25509 9.4532055e-23
203.28447 8.8464243e-23
203.31384 8.2116662e-23
203.34322 7.5560983e-23
203.3726 6.8817791e-23
203.40197 6.2839518e-23
203.43135 5.7384768e-23
203.46072 5.2203594e-23
203.4901 4.8213482e-23
203.51948 4.492184e-23
203.54885 4.2485905e-23
203.57823 4.1230788e-23
203.60761 4.1285445e-23
203.63698 4.2073376e-23
203.66636 4.4044313e-23
203.69574 4.6789015e-23
203.72511 5.0094083e-23
203.75449 5.4001892e-23
203.78386 5.8159592e-23
203.81324 6.2600507e-23
203.84262 6.7251872e-23
203.87199 7.1324142e-23
203.90137 7.5618024e-23
203.93075 7.9118468e-23
203.96012 8.1952381e-23
203.9895 8.4015129e-23
204.01888 8.5095451e-23
204.04825 8.5445303e-23
204.07763 8.4755083e-23
204.107 8.32148e-23
204.13638 8.1180281e-23
204.16576 7.7752604e-23
204.19513 7.3751305e-23
204.22451 6.9137579e-23
204.25389 6.4290204e-23
204.28326 5.8504242e-23
204.31264 5.2950206e-23
204.34202 4.744724e-23
204.37139 4.1701377e-23
204.40077 3.6432204e-23
204.43014 3.0716942e-23
204.45952 2.6037035e-23
204.4889 2.1428143e-23
204.51827 1.7267052e-23
204.54765 1.3577344e-23
204.57703 1.0576235e-23
204.6064 7.9618019e-24
204.63578 5.6368442e-24
204.66516 4.2212313e-24
204.69453 3.6686646e-24
204.72391 3.5052346e-24
204.75328 5.3088876e-24
204.78266 6.3671344e-24
204.81204 8.7164264e-24
204.84141 1.1698287e-23
204.87079 1.5175748e-23
204.90017 1.9132414e-23
204.92954 2.3738181e-23
204.95892 2.8204247e-23
204.9883 3.3133223e-23
205.01767 3.8003836e-23
205.04705 4.2900064e-23
205.07642 4.7531379e-23
205.1058 5.1957008e-23
205.13518 5.6190004e-23
205.16455 6.014768e-23
205.19393 6.3362931e-23
205.22331 7.3863699e-23
205.25268 7.551206e-23
205.28206 7.8286113e-23
205.31144 8.0062597e-23
205.34081 8.1576694e-23
205.37019 8.2224978e-23
205.39956 8.2651972e-23
205.42894 8.2472532e-23
205.45832 8.173624e-23
205.48769 8.0517516e-23
205.51707 7.9019057e-23
205.54645 7.7005944e-23
205.57582 7.4649539e-23
205.6052 7.1826349e-23
205.63458 6.8972704e-23
205.66395 6.7059002e-23
205.69333 6.4468971e-23
205.7227 6.1128958e-23
205.75208 5.8254549e-23
205.78146 5.5292028e-23
205.81083 5.2626321e-23
205.84021 4.9696764e-23
205.86959 4.7149676e-23
205.89896 4.5701995e-23
205.92834 4.4381615e-23
205.95772 4.3654668e-23
205.98709 4.3208911e-23
206.01647 4.3035076e-23
206.04584 4.389997e-23
206.07522 4.4933926e-23
206.1046 4.6389016e-23
206.13397 4.8474616e-23
206.16335 5.0897817e-23
206.19273 5.340414e-23
206.2221 5.6036323e-23
206.25148 5.9344946e-23
206.28086 6.1768345e-23
206.31023 6.4360222e-23
206.33961 6.6965493e-23
206.36898 6.9475641e-23
206.39836 7.1196131e-23
206.42774 7.3317526e-23
206.45711 7.5332648e-23
206.48649 7.5820231e-23
206.51587 7.794707e-23
206.54524 7.906831e-23
206.57462 8.0139351e-23
206.604 8.0711553e-23
206.63337 8.0633988e-23
206.66275 7.5129985e-23
206.69213 7.005698e-23
206.7215 6.9850076e-23
206.75088 6.9078699e-23
206.78025 6.8212033e-23
206.80963 6.6467563e-23
206.83901 6.653257e-23
206.86838 6.4678887e-23
206.89776 7.268557e-23
206.92714 7.0890232e-23
206.95651 6.9530922e-23
206.98589 6.816758e-23
207.01527 6.7243772e-23
207.04464 6.5240396e-23
207.07402 6.3625157e-23
207.10339 6.1611734e-23
207.13277 5.9475798e-23
207.16215 5.803931e-23
207.19152 4.4723822e-23
207.2209 4.3380423e-23
207.25028 4.1803113e-23
207.27965 4.0274597e-23
207.30903 3.8459047e-23
207.33841 3.6939207e-23
207.36778 3.5485543e-23
207.39716 3.4173418e-23
207.42653 3.2984102e-23
207.45591 3.2395553e-23
207.48529 3.0160777e-23
207.51466 2.9194356e-23
207.54404 2.7171869e-23
207.57342 2.511807e-23
207.60279 2.2969006e-23
207.63217 2.0410813e-23
207.66155 1.7160063e-23
207.69092 1.325179e-23
207.7203 8.8722571e-24
207.74967 4.5126102e-24
207.77905 -1.2618078e-24
207.80843 -6.8567948e-24
207.8378 -1.4501409e-23
207.86718 -2.1444683e-23
207.89656 -2.8828329e-23
207.92593 -3.7069384e-23
207.95531 -4.469555e-23
207.98469 -5.3946326e-23
208.01406 -5.5945046e-23
208.04344 -6.4300143e-23
208.07281 -7.3167168e-23
208.10219 -8.1687266e-23
208.13157 -9.1042367e-23
208.16094 -9.9280832e-23
208.19032 -1.0826876e-22
208.2197 -1.1678558e-22
208.24907 -1.2611568e-22
208.27845 -1.3330079e-22
208.30783 -1.4133027e-22
208.3372 -1.4800395e-22
208.36658 -1.5477828e-22
208.39595 -1.6095014e-22
208.42533 -1.6634198e-22
208.45471 -1.7118057e-22
208.48408 -1.7490347e-22
208.51346 -1.7969517e-22
208.54284 -1.8120055e-22
208.57221 -1.83823e-22
208.60159 -1.865769e-22
208.63097 -1.8855873e-22
208.66034 -1.9028675e-22
208.68972 -1.9122608e-22
208.71909 -1.9188321e-22
208.74847 -1.927302e-22
208.77785 -1.9313777e-22
208.80722 -1.9408236e-22
208.8366 -1.9369426e-22
208.86598 -1.9330151e-22
208.89535 -1.9467214e-22
208.92473 -1.9389316e-22
208.95411 -1.9389521e-22
208.98348 -1.9538365e-22
209.01286 -2.0241211e-22
209.04223 -2.0134255e-22
209.07161 -2.0554446e-22
209.10099 -2.0749529e-22
209.13036 -2.0469904e-22
209.15974 -2.0811694e-22
209.18912 -2.1123273e-22
209.21849 -2.1397665e-22
209.24787 -2.2207496e-22
209.27725 -2.2117421e-22
209.30662 -2.2460907e-22
209.336 -2.3159413e-22
209.36537 -2.3401225e-22
209.39475 -2.378464e-22
209.42413 -2.4060097e-22
209.4535 -2.4113859e-22
209.48288 -2.4185047e-22
209.51226 -2.4218813e-22
209.54163 -2.4246681e-22
209.57101 -2.4212113e-22
209.60039 -2.4180086e-22
209.62976 -2.4088817e-22
209.65914 -2.411931e-22
209.68851 -2.4022542e-22
209.71789 -2.3896581e-22
209.74727 -2.3740073e-22
209.77664 -2.3632576e-22
209.80602 -2.3791021e-22
209.8354 -2.3973769e-22
209.86477 -2.38205e-22
209.89415 -2.3628788e-22
209.92353 -2.3388155e-22
209.9529 -2.3267616e-22
209.98228 -2.3178789e-22
210.01165 -2.3061829e-22
210.04103 -2.2968363e-22
210.07041 -2.2979019e-22
210.09978 -2.3199795e-22
210.12916 -2.3096604e-22
210.15854 -2.3117934e-22
210.18791 -2.3155326e-22
210.21729 -2.3218014e-22
210.24667 -2.3275032e-22
210.27604 -2.3363046e-22
210.30542 -2.344345e-22
210.33479 -2.3537363e-22
