193.45448 -1.4062077e-22
193.48539 -1.8254823e-22
193.5163 -2.1502137e-22
193.5472 -2.3779448e-22
193.57811 -2.3235523e-22
193.60902 -2.1988683e-22
193.63993 -1.993228e-22
193.67084 -1.6119379e-22
193.70175 -1.16277e-22
193.73265 -7.1622906e-23
193.76356 -2.0149812e-23
193.79447 3.7220531e-23
193.82538 9.4145307e-23
193.85629 1.4882893e-22
193.8872 2.0453057e-22
193.9181 2.5508458e-22
193.94901 3.0373878e-22
193.97992 3.9313723e-22
194.01083 4.1965384e-22
194.04174 4.4161808e-22
194.07264 4.5104176e-22
194.10355 4.5405856e-22
194.13446 4.496791e-22
194.16537 4.495111e-22
194.19628 4.430437e-22
194.22719 4.3262027e-22
194.25809 4.3200246e-22
194.289 4.1648054e-22
194.31991 3.9915216e-22
194.35082 3.79243e-22
194.38173 3.6212629e-22
194.41263 3.5787848e-22
194.44354 3.4367954e-22
194.47445 3.2435721e-22
194.50536 3.0412318e-22
194.53627 2.8139309e-22
194.56718 2.5968924e-22
194.59808 2.3807421e-22
194.62899 2.1416116e-22
194.6599 1.8357591e-22
194.69081 1.551853e-22
194.72172 1.1851789e-22
194.75262 6.7997801e-23
194.78353 1.2211124e-23
194.81444 -4.49633e-23
194.84535 -1.0599423e-22
194.87626 -1.6137594e-22
194.90717 -2.1934503e-22
194.93807 -2.7551945e-22
194.96898 -3.2131561e-22
194.99989 -3.593908e-22
195.0308 -3.8604369e-22
195.06171 -4.0392266e-22
195.09262 -4.2049413e-22
195.12352 -4.1947225e-22
195.15443 -4.2448892e-22
195.18534 -4.1511213e-22
195.21625 -4.0335204e-22
195.24716 -3.8717905e-22
195.27806 -3.7163599e-22
195.30897 -3.4495518e-22
195.33988 -3.2230194e-22
195.37079 -3.0077148e-22
195.4017 -2.8422921e-22
195.43261 -2.7203041e-22
195.46351 -2.6683988e-22
195.49442 -2.6947764e-22
195.52533 -2.7628374e-22
195.55624 -2.8969693e-22
195.58715 -3.0530545e-22
195.61805 -3.1850098e-22
195.64896 -3.4211634e-22
195.67987 -3.6255657e-22
195.71078 -3.6528721e-22
195.74169 -3.8305502e-22
195.7726 -4.0212302e-22
195.8035 -4.1527073e-22
195.83441 -4.2463215e-22
195.86532 -4.2982804e-22
195.89623 -4.3024738e-22
195.92714 -4.2904564e-22
195.95805 -4.1815565e-22
195.98895 -4.1481441e-22
196.01986 -3.9884414e-22
196.05077 -3.8414001e-22
196.08168 -3.6221793e-22
196.11259 -3.3933021e-22
196.14349 -3.17945e-22
196.1744 -2.9647266e-22
196.20531 -2.7349181e-22
196.23622 -2.6705462e-22
196.26713 -2.4544634e-22
196.29804 -2.3119722e-22
196.32894 -2.1897214e-22
196.35985 -2.0089755e-22
196.39076 -1.8897179e-22
196.42167 -1.8603434e-22
196.45258 -1.724823e-22
196.48348 -1.5796413e-22
196.51439 -1.4542342e-22
196.5453 -1.3259275e-22
196.57621 -1.2335892e-22
196.60712 -1.1274175e-22
196.63803 -1.010192e-22
196.66893 -8.7692928e-23
196.69984 -7.3630431e-23
196.73075 -5.620999e-23
196.76166 -4.0596819e-23
196.79257 -2.7233628e-23
196.82347 -9.9390541e-24
196.85438 4.4404625e-24
196.88529 1.5391142e-23
196.9162 2.5799059e-23
196.94711 2.1026215e-23
196.97802 2.2225882e-23
197.00892 2.344222e-23
197.03983 2.4353325e-23
197.07074 2.0552506e-23
197.10165 1.5230638e-23
197.13256 1.2802305e-23
197.16347 1.2388082e-23
197.19437 8.215864e-24
197.22528 1.2257505e-24
197.25619 -5.1172615e-24
197.2871 -1.6546084e-23
197.31801 -2.3901491e-23
197.34891 -3.1765557e-23
197.37982 -3.1342099e-23
197.41073 -2.9950859e-23
197.44164 -2.9668617e-23
197.47255 -3.2147806e-23
197.50346 -2.9463716e-23
197.53436 -2.4989765e-23
197.56527 -2.1275931e-23
197.59618 -2.1139991e-23
197.62709 -2.0457319e-23
197.658 -1.6592895e-23
197.6889 -1.7201161e-23
197.71981 -1.9855847e-23
197.75072 -1.8863323e-23
197.78163 -2.5609602e-23
197.81254 -3.833107e-23
197.84345 -4.5366739e-23
197.87435 -5.4660387e-23
197.90526 -6.1474326e-23
197.93617 -6.7560047e-23
197.96708 -7.2427548e-23
197.99799 -7.288626e-23
198.0289 -6.9212049e-23
198.0598 -6.2069595e-23
198.09071 -5.1557379e-23
198.12162 -4.0352185e-23
198.15253 -2.4893994e-23
198.18344 -6.3199273e-24
198.21434 1.3314263e-23
198.24525 3.5371216e-23
198.27616 5.7301999e-23
198.30707 7.8712149e-23
198.33798 9.8081166e-23
198.36889 1.0547956e-22
198.39979 1.1899311e-22
198.4307 1.3347404e-22
198.46161 1.4645764e-22
198.49252 1.5758443e-22
198.52343 1.6621774e-22
198.55433 1.7752628e-22
198.58524 1.820933e-22
198.61615 1.7980352e-22
198.64706 1.7525578e-22
198.67797 1.6742111e-22
198.70888 1.5726443e-22
198.73978 1.4411099e-22
198.77069 1.2683335e-22
198.8016 1.0649111e-22
198.83251 8.4757226e-23
198.86342 6.0847875e-23
198.89432 3.5833923e-23
198.92523 9.8656008e-24
198.95614 -1.9064935e-23
198.98705 -4.2601683e-23
199.01796 -7.9570076e-23
199.04887 -1.1704548e-22
199.07977 -1.544377e-22
199.11068 -1.9140294e-22
199.14159 -2.2844911e-22
199.1725 -2.6178775e-22
199.20341 -2.9866976e-22
199.23432 -3.3402475e-22
199.26522 -3.6682496e-22
199.29613 -3.9996042e-22
199.32704 -4.2673979e-22
199.35795 -4.5172433e-22
199.38886 -4.7861957e-22
199.41976 -5.0660298e-22
199.45067 -5.2880998e-22
199.48158 -5.6004379e-22
199.51249 -5.7658637e-22
199.5434 -5.9030605e-22
199.57431 -6.0179213e-22
199.60521 -6.0828463e-22
199.63612 -6.0860116e-22
199.66703 -6.0420514e-22
199.69794 -5.9542729e-22
199.72885 -5.8166682e-22
199.75975 -5.6193282e-22
199.79066 -5.4033641e-22
199.82157 -5.1650592e-22
199.85248 -4.8796984e-22
199.88339 -4.5670221e-22
199.9143 -4.2501052e-22
199.9452 -3.9539305e-22
199.97611 -3.659469e-22
200.00702 -3.3674059e-22
200.03793 -3.0839261e-22
200.06884 -2.8440346e-22
200.09975 -2.5898273e-22
200.13065 -2.2932183e-22
200.16156 -2.0913216e-22
200.19247 -1.9582074e-22
200.22338 -1.8428923e-22
200.25429 -1.7516047e-22
200.28519 -1.6685834e-22
200.3161 -1.6773929e-22
200.34701 -1.7066771e-22
200.37792 -1.6929313e-22
200.40883 -1.6668978e-22
200.43974 -1.7427722e-22
200.47064 -1.8707819e-22
200.50155 -2.067799e-22
200.53246 -2.305835e-22
200.56337 -2.5690751e-22
200.59428 -2.7499284e-22
200.62518 -3.0013606e-22
200.65609 -3.2585264e-22
200.687 -3.572957e-22
200.71791 -3.8689359e-22
200.74882 -4.1698224e-22
200.77973 -4.4774129e-22
200.81063 -4.8325677e-22
200.84154 -5.1339836e-22
200.87245 -5.4304866e-22
200.90336 -5.7146388e-22
200.93427 -5.9758313e-22
200.96517 -6.2088221e-22
200.99608 -6.4040968e-22
201.02699 -6.6058224e-22
201.0579 -6.7921876e-22
201.08881 -6.8885664e-22
201.11972 -6.9356794e-22
201.15062 -6.9600901e-22
201.18153 -6.9361593e-22
201.21244 -6.9160813e-22
201.24335 -6.7787099e-22
201.27426 -6.6688638e-22
201.30517 -6.4661985e-22
201.33607 -6.2327595e-22
201.36698 -5.9580966e-22
201.39789 -5.6575943e-22
201.4288 -5.3470915e-22
201.45971 -4.9969827e-22
201.49061 -4.6707556e-22
201.52152 -4.3186582e-22
201.55243 -3.975208e-22
201.58334 -3.6915934e-22
201.61425 -3.4302092e-22
201.64516 -3.1168576e-22
201.67606 -2.9091237e-22
201.70697 -2.7100981e-22
201.73788 -2.5362423e-22
201.76879 -2.410861e-22
201.7997 -2.1925395e-22
201.8306 -2.1343994e-22
201.86151 -2.0983945e-22
201.89242 -2.0768548e-22
201.92333 -2.0690189e-22
201.95424 -2.0997348e-22
201.98515 -2.1437379e-22
202.01605 -2.1903405e-22
202.04696 -2.3487114e-22
202.07787 -2.4341982e-22
202.10878 -2.5404122e-22
202.13969 -2.6540954e-22
202.1706 -2.7770955e-22
202.2015 -2.8993208e-22
202.23241 -3.0154226e-22
202.26332 -3.1495896e-22
202.29423 -3.2796821e-22
202.32514 -3.3873207e-22
202.35604 -3.4764809e-22
202.38695 -3.5644785e-22
202.41786 -3.6539207e-22
202.44877 -3.786747e-22
202.47968 -3.8689755e-22
202.51059 -3.95255e-22
202.54149 -4.0300195e-22
202.5724 -4.1105284e-22
202.60331 -4.1974919e-22
202.63422 -4.2942073e-22
202.66513 -4.3923363e-22
202.69603 -4.4982478e-22
202.72694 -4.6206276e-22
202.75785 -4.6971823e-22
202.78876 -4.776652e-22
202.81967 -4.7781157e-22
202.85058 -4.8379671e-22
202.88148 -4.8655592e-22
202.91239 -4.8554994e-22
202.9433 -4.8200473e-22
202.97421 -4.7396262e-22
203.00512 -4.6240077e-22
203.03602 -4.4802632e-22
203.06693 -4.3211155e-22
203.09784 -4.1383224e-22
203.12875 -3.9510528e-22
203.15966 -3.7741788e-22
203.19057 -3.5576835e-22
203.22147 -3.3430202e-22
203.25238 -3.1122826e-22
203.28329 -2.9271446e-22
203.3142 -2.7597288e-22
203.34511 -2.5996273e-22
203.37602 -2.4431632e-22
203.40692 -2.2785138e-22
203.43783 -2.1233168e-22
203.46874 -2.0257252e-22
203.49965 -1.9558313e-22
203.53056 -1.9141743e-22
203.56146 -1.8964362e-22
203.59237 -1.887398e-22
203.62328 -1.8999908e-22
203.65419 -1.9334966e-22
203.6851 -1.9768816e-22
203.71601 -2.0073307e-22
203.74691 -2.0373964e-22
203.77782 -2.0124053e-22
203.80873 -2.0520828e-22
203.83964 -2.1011451e-22
203.87055 -2.1695871e-22
203.90145 -2.2407309e-22
203.93236 -2.3087792e-22
203.96327 -2.379303e-22
203.99418 -2.4504824e-22
204.02509 -2.5195303e-22
204.056 -2.5563532e-22
204.0869 -2.5824242e-22
204.11781 -2.6177573e-22
204.14872 -2.6290011e-22
204.17963 -2.6245752e-22
204.21054 -2.6076733e-22
204.24145 -2.5935017e-22
204.27235 -2.6379901e-22
204.30326 -2.5410176e-22
204.33417 -2.4600049e-22
204.36508 -2.347974e-22
204.39599 -2.2331555e-22
204.42689 -2.139671e-22
204.4578 -2.0323586e-22
204.48871 -1.8985407e-22
204.51962 -1.7511987e-22
204.55053 -1.5821979e-22
204.58144 -1.439941e-22
204.61234 -1.28465e-22
204.64325 -1.1400266e-22
204.67416 -1.002738e-22
204.70507 -8.7578084e-23
204.73598 -7.2759345e-23
204.76688 -6.5518395e-23
204.79779 -5.0688476e-23
204.8287 -3.9463299e-23
204.85961 -3.0837494e-23
204.89052 -2.2403497e-23
204.92143 -9.7101313e-24
204.95233 7.6212281e-24
204.98324 2.6671393e-23
205.01415 4.0125229e-23
205.04506 5.7680122e-23
205.07597 8.1141565e-23
205.10687 9.5518273e-23
205.13778 1.11506e-22
205.16869 1.2689321e-22
205.1996 1.4080405e-22
205.23051 1.5334159e-22
205.26142 1.6612037e-22
205.29232 1.7744381e-22
205.32323 1.8668735e-22
205.35414 1.9454189e-22
205.38505 1.9656553e-22
205.41596 2.0333297e-22
205.44687 2.014426e-22
205.47777 2.0285751e-22
205.50868 2.0193797e-22
205.53959 2.0060908e-22
205.5705 1.9803067e-22
205.60141 1.9150693e-22
205.63231 1.7935674e-22
205.66322 1.7688949e-22
205.69413 1.7388737e-22
205.72504 1.7263202e-22
205.75595 1.7240559e-22
205.78686 1.7348882e-22
205.81776 1.7000833e-22
205.84867 1.7024555e-22
205.87958 1.7225167e-22
205.91049 1.7707126e-22
205.9414 1.7147609e-22
205.9723 1.7496391e-22
206.00321 1.7964268e-22
206.03412 1.8022148e-22
206.06503 1.8527024e-22
206.09594 1.8682679e-22
206.12685 1.8800546e-22
206.15775 1.809081e-22
206.18866 1.9135968e-22
206.21957 1.9315287e-22
206.25048 1.9396065e-22
206.28139 1.9488867e-22
206.3123 2.0344486e-22
206.3432 2.0570076e-22
206.37411 2.1544126e-22
206.40502 2.1955175e-22
206.43593 2.3026589e-22
206.46684 2.3613606e-22
206.49774 2.4424663e-22
206.52865 2.534171e-22
206.55956 2.4779827e-22
206.59047 2.5683062e-22
206.62138 2.658507e-22
206.65229 2.7387663e-22
206.68319 2.8118628e-22
206.7141 2.8596496e-22
206.74501 2.9288146e-22
206.77592 2.9733241e-22
206.80683 2.9141105e-22
206.83773 2.954114e-22
206.86864 2.9571307e-22
206.89955 2.9662077e-22
206.93046 2.9762306e-22
206.96137 2.9965373e-22
206.99228 2.992945e-22
207.02318 2.9838761e-22
207.05409 2.9998039e-22
207.085 3.0295847e-22
207.11591 3.0479629e-22
207.14682 3.0816111e-22
207.17772 3.1359157e-22
207.20863 3.1952196e-22
207.23954 3.257058e-22
207.27045 3.3423364e-22
207.30136 3.4310221e-22
207.33227 3.5060444e-22
207.36317 3.5856954e-22
207.39408 3.6754736e-22
207.42499 3.7578603e-22
207.4559 3.8228014e-22
207.48681 3.8761532e-22
207.51772 3.9232233e-22
207.54862 3.9639485e-22
207.57953 3.9885707e-22
207.61044 3.9980633e-22
207.64135 4.0036338e-22
207.67226 3.998449e-22
207.70316 3.9847885e-22
207.73407 3.972484e-22
207.76498 3.9792531e-22
207.79589 3.9715514e-22
207.8268 3.9511941e-22
207.85771 3.9341872e-22
207.88861 3.9307052e-22
207.91952 3.9281926e-22
207.95043 3.9313109e-22
207.98134 3.9137481e-22
208.01225 3.9502757e-22
208.04315 3.9670573e-22
208.07406 3.9875107e-22
208.10497 4.0256993e-22
208.13588 4.0758703e-22
208.16679 4.1307913e-22
208.1977 4.1777723e-22
208.2286 4.2166097e-22
208.25951 4.2505635e-22
208.29042 4.2763148e-22
208.32133 4.2879713e-22
208.35224 4.2871562e-22
208.38315 4.2768122e-22
208.41405 4.2216154e-22
208.44496 4.1426278e-22
208.47587 4.1085969e-22
208.50678 4.0827851e-22
208.53769 4.0547164e-22
208.56859 4.0270056e-22
208.5995 4.0073145e-22
208.63041 4.0009409e-22
208.66132 3.9999711e-22
208.69223 4.0089421e-22
208.72314 4.0353106e-22
208.75404 4.0643685e-22
208.78495 4.1009262e-22
208.81586 4.1462301e-22
208.84677 4.1929336e-22
208.87768 4.239756e-22
208.90858 4.2818376e-22
208.93949 4.312502e-22
208.9704 4.3533743e-22
209.00131 4.373921e-22
209.03222 4.3827282e-22
209.06313 4.3778211e-22
209.09403 4.3594652e-22
209.12494 4.3333686e-22
209.15585 4.2951264e-22
209.18676 4.2450007e-22
209.21767 4.1848008e-22
209.24857 4.118674e-22
209.27948 4.0526404e-22
209.31039 3.9815826e-22
209.3413 3.908441e-22
209.37221 3.8402289e-22
209.40312 3.780616e-22
209.43402 3.7284002e-22
209.46493 3.7015809e-22
209.49584 3.6765622e-22
209.52675 3.6273367e-22
209.55766 3.561787e-22
209.58857 3.4872175e-22
209.61947 3.4006796e-22
209.65038 3.3054709e-22
209.68129 3.1981642e-22
209.7122 3.0795691e-22
209.74311 2.9534655e-22
209.77401 2.8221148e-22
209.80492 2.6856452e-22
209.83583 2.5339797e-22
209.86674 2.3511799e-22
209.89765 2.2008852e-22
209.92856 2.0503555e-22
209.95946 1.9087229e-22
209.99037 1.7784267e-22
210.02128 1.6590002e-22
210.05219 1.5552253e-22
210.0831 1.4677198e-22
210.114 1.3984576e-22
210.14491 1.34187e-22
210.17582 1.3064312e-22
210.20673 1.2937768e-22
210.23764 1.2977716e-22
210.26855 1.3205852e-22
210.29945 1.3566328e-22
210.33036 1.4035989e-22
210.36127 1.460428e-22
210.39218 1.5218933e-22
210.42309 1.5832878e-22
210.454 1.641655e-22
210.4849 1.6993873e-22
210.51581 1.7525615e-22
210.54672 1.8053176e-22
210.57763 1.8577787e-22
210.60854 1.9056447e-22
210.63944 1.9443909e-22
210.67035 1.9759366e-22
210.70126 2.0000976e-22
210.73217 2.014854e-22
210.76308 2.0209585e-22
210.79399 2.0168879e-22
210.82489 2.0071866e-22
210.8558 1.9907331e-22
210.88671 1.9639946e-22
210.91762 1.9315251e-22
210.94853 1.8938167e-22
210.97943 1.8534291e-22
211.01034 1.8088758e-22
211.04125 1.7583131e-22
211.07216 1.7063811e-22
211.10307 1.6544914e-22
211.13398 1.6022118e-22
211.16488 1.5479677e-22
211.19579 1.5081353e-22
211.2267 1.4584316e-22
211.25761 1.3987702e-22
211.28852 1.3380385e-22
211.31943 1.2720268e-22
211.35033 1.2061044e-22
211.38124 1.1429897e-22
211.41215 1.0775321e-22
211.44306 1.0143312e-22
211.47397 9.4296324e-23
211.50487 8.9290716e-23
211.53578 8.3260842e-23
211.56669 7.8072541e-23
211.5976 7.307105e-23
211.62851 6.8510844e-23
211.65942 6.4319731e-23
211.69032 6.0739467e-23
211.72123 5.7925992e-23
211.75214 5.5520264e-23
211.78305 5.3444139e-23
211.81396 5.1680939e-23
211.84486 5.0573907e-23
211.87577 4.9952111e-23
211.90668 4.8831505e-23
211.93759 4.8109151e-23
211.9685 4.6826445e-23
211.99941 4.1357155e-23
212.03031 3.7083048e-23
212.06122 3.4962516e-23
212.09213 3.4541325e-23
212.12304 3.4299169e-23
212.15395 3.4443818e-23
212.18485 3.3928549e-23
212.21576 3.1684981e-23
212.24667 3.2482447e-23
212.27758 3.3042582e-23
212.30849 3.3370334e-23
212.3394 3.5498356e-23
212.3703 3.6183989e-23
212.40121 3.7093517e-23
212.43212 4.0780931e-23
212.46303 5.0174197e-23
212.49394 5.1183874e-23
212.52485 4.9198996e-23
212.55575 4.6932423e-23
212.58666 4.2465842e-23
212.61757 4.1454719e-23
212.64848 3.9524746e-23
212.67939 3.1233709e-23
212.71029 2.6601562e-23
212.7412 2.508917e-23
212.77211 2.367523e-23
212.80302 1.9002904e-23
212.83393 1.4762979e-23
212.86484 1.0849938e-23
212.89574 7.0720113e-24
212.92665 3.693589e-24
212.95756 6.4620784e-25
212.98847 -1.8714433e-24
213.01938 -4.8964619e-24
213.05028 -9.0200492e-24
213.08119 -1.1903817e-23
213.1121 -2.0522334e-23
213.14301 -2.1838028e-23
213.17392 -2.3653784e-23
213.20483 -2.5170802e-23
213.23573 -2.6247858e-23
213.26664 -2.7127662e-23
213.29755 -2.831306e-23
213.32846 -2.9345962e-23
213.35937 -2.9381277e-23
213.39028 -2.922475e-23
213.42118 -2.8729256e-23
213.45209 -2.8142634e-23
213.483 -2.7640289e-23
213.51391 -2.6739135e-23
213.54482 -2.6208514e-23
213.57572 -2.543045e-23
213.60663 -2.4547702e-23
213.63754 -2.3709002e-23
213.66845 -2.2755302e-23
213.69936 -2.1983667e-23
213.73027 -2.1469855e-23
213.76117 -2.1567937e-23
213.79208 -2.1801393e-23
213.82299 -2.0952219e-23
213.8539 -2.0240969e-23
213.88481 -2.2367869e-23
213.91571 -2.5191609e-23
213.94662 -2.9276442e-23
213.97753 -3.1852363e-23
214.00844 -3.6784873e-23
214.03935 -3.7246892e-23
214.07026 -4.2237655e-23
214.10116 -4.5611873e-23
214.13207 -5.8023516e-23
214.16298 -6.3838905e-23
214.19389 -7.1030736e-23
214.2248 -7.7091899e-23
214.2557 -8.1818839e-23
214.28661 -8.5627736e-23
214.31752 -9.0323666e-23
214.34843 -9.6494818e-23
214.37934 -1.0568478e-22
214.41025 -1.0933259e-22
214.44115 -1.1465938e-22
214.47206 -1.2065506e-22
214.50297 -1.241176e-22
214.53388 -1.2969945e-22
214.56479 -1.3472694e-22
214.5957 -1.4208652e-22
214.6266 -1.5237042e-22
214.65751 -1.6061933e-22
214.68842 -1.6820157e-22
214.71933 -1.738391e-22
214.75024 -1.7880043e-22
214.78114 -1.8274344e-22
214.81205 -1.865043e-22
214.84296 -1.8992441e-22
214.87387 -1.9567017e-22
214.90478 -2.0195255e-22
214.93569 -2.0345876e-22
214.96659 -2.0728392e-22
214.9975 -2.0960029e-22
215.02841 -2.0863864e-22
215.05932 -2.0694393e-22
215.09023 -2.0477793e-22
215.12113 -1.98436e-22
215.15204 -1.9165273e-22
215.18295 -1.8749113e-22
215.21386 -1.8237084e-22
215.24477 -1.7970569e-22
215.27568 -1.8144573e-22
215.30658 -1.8283814e-22
215.33749 -1.8642224e-22
215.3684 -1.8922814e-22
215.39931 -1.9335894e-22
215.43022 -1.9841924e-22
215.46113 -2.0239736e-22
215.49203 -2.072863e-22
215.52294 -2.1265671e-22
215.55385 -2.1862231e-22
215.58476 -2.2407915e-22
215.61567 -2.2833731e-22
215.64657 -2.3606271e-22
215.67748 -2.4168321e-22
215.70839 -2.4897225e-22
215.7393 -2.5012581e-22
215.77021 -2.5750592e-22
215.80112 -2.6425024e-22
215.83202 -2.6954144e-22
215.86293 -2.7479471e-22
215.89384 -2.7979648e-22
215.92475 -2.8365755e-22
215.95566 -2.8658165e-22
215.98656 -2.9003664e-22
216.01747 -2.9367748e-22
216.04838 -2.9740711e-22
216.07929 -2.9936263e-22
216.1102 -3.0304562e-22
216.14111 -3.0863689e-22
216.17201 -3.1545719e-22
216.20292 -3.1400441e-22
216.23383 -3.2544492e-22
216.26474 -3.2900854e-22
216.29565 -3.2861141e-22
216.32655 -3.3405244e-22
216.35746 -3.2817303e-22
216.38837 -3.3573562e-22
216.41928 -3.3807274e-22
216.45019 -3.435728e-22
216.4811 -3.4662529e-22
216.512 -3.5391841e-22
216.54291 -3.6147391e-22
216.57382 -3.6605571e-22
216.60473 -3.7040595e-22
216.63564 -3.7368142e-22
216.66655 -3.7642889e-22
216.69745 -3.761658e-22
216.72836 -3.7631707e-22
216.75927 -3.7354084e-22
216.79018 -3.7213159e-22
216.82109 -3.6977403e-22
216.85199 -3.6645476e-22
216.8829 -3.647495e-22
216.91381 -3.6159914e-22
216.94472 -3.5978633e-22
216.97563 -3.5865025e-22
217.00654 -3.5756479e-22
217.03744 -3.5609304e-22
217.06835 -3.5528299e-22
217.09926 -3.5268066e-22
217.13017 -3.5145324e-22
217.16108 -3.5003298e-22
217.19198 -3.4634536e-22
217.22289 -3.4485741e-22
217.2538 -3.434751e-22
217.28471 -3.4190754e-22
217.31562 -3.4078517e-22
217.34653 -3.4139579e-22
217.37743 -3.4176726e-22
217.40834 -3.4260791e-22
217.43925 -3.4489795e-22
217.47016 -3.4536055e-22
217.50107 -3.4672521e-22
217.53198 -3.4717993e-22
217.56288 -3.4994728e-22
217.59379 -3.4986625e-22
217.6247 -3.5137398e-22
217.65561 -3.549998e-22
217.68652 -3.5754944e-22
217.71742 -3.606013e-22
217.74833 -3.6113792e-22
217.77924 -3.625952e-22
217.81015 -3.6274908e-22
217.84106 -3.626939e-22
217.87197 -3.6270289e-22
217.90287 -3.771284e-22
217.93378 -3.769224e-22
217.96469 -3.7727559e-22
217.9956 -3.7740059e-22
218.02651 -3.7636268e-22
218.05741 -3.7489054e-22
218.08832 -3.7394018e-22
218.11923 -3.7143336e-22
218.15014 -3.696929e-22
218.18105 -3.6740128e-22
218.21196 -3.6629865e-22
218.24286 -3.6549136e-22
218.27377 -3.6318056e-22
218.30468 -3.6183082e-22
218.33559 -3.60186e-22
218.3665 -3.6000957e-22
218.3974 -3.6021376e-22
218.42831 -3.4283105e-22
218.45922 -3.0231274e-22
218.49013 -3.5540496e-22
218.52104 -3.5562989e-22
218.55195 -3.5911095e-22
218.58285 -3.5654885e-22
218.61376 -3.5979694e-22
218.64467 -3.6295806e-22
218.67558 -3.6631923e-22
218.70649 -3.6582045e-22
218.7374 -3.6659044e-22
218.7683 -3.7134813e-22
218.79921 -3.7278417e-22
218.83012 -3.9188052e-22
218.86103 -3.9387717e-22
218.89194 -3.9839224e-22
218.92284 -3.9242588e-22
218.95375 -3.9294633e-22
218.98466 -3.9534784e-22
219.01557 -3.9605953e-22
219.04648 -3.9910671e-22
219.07739 -3.9995916e-22
219.10829 -3.992588e-22
219.1392 -3.9902829e-22
219.17011 -3.9839517e-22
219.20102 -3.9521447e-22
219.23193 -3.9142672e-22
219.26283 -3.8911475e-22
219.29374 -3.8389184e-22
219.32465 -3.7973322e-22
219.35556 -3.7471251e-22
219.38647 -3.6746672e-22
219.41738 -3.6214856e-22
219.44828 -3.5573336e-22
219.47919 -3.4627924e-22
219.5101 -3.3995253e-22
219.54101 -3.3276397e-22
219.57192 -3.2595516e-22
219.60283 -3.2077869e-22
219.63373 -3.1530794e-22
219.66464 -3.0860073e-22
219.69555 -3.0432822e-22
219.72646 -3.0445011e-22
219.75737 -2.9927644e-22
219.78827 -2.944021e-22
219.81918 -2.9037256e-22
219.85009 -2.8646998e-22
219.881 -2.8205861e-22
219.91191 -2.783785e-22
219.94282 -2.7471614e-22
219.97372 -2.710208e-22
220.00463 -2.6727807e-22
220.03554 -2.6359146e-22
220.06645 -2.6028571e-22
220.09736 -2.5671758e-22
220.12826 -2.5367706e-22
220.15917 -2.5027762e-22
220.19008 -2.4706386e-22
220.22099 -2.4347507e-22
220.2519 -2.4052993e-22
220.28281 -2.3755382e-22
220.31371 -2.3488659e-22
220.34462 -2.3287976e-22
220.37553 -2.3011388e-22
220.40644 -2.280947e-22
220.43735 -2.2613602e-22
220.46825 -2.2434695e-22
220.49916 -2.225072e-22
220.53007 -2.2088357e-22
220.56098 -2.1900115e-22
220.59189 -2.1729749e-22
220.6228 -2.1534313e-22
220.6537 -2.1319304e-22
220.68461 -2.1049891e-22
220.71552 -2.0810443e-22
220.74643 -2.0559019e-22
220.77734 -2.031838e-22
220.80825 -2.00301e-22
220.83915 -1.9774533e-22
220.87006 -1.9459371e-22
220.90097 -1.9177694e-22
220.93188 -1.8877563e-22
220.96279 -1.8582313e-22
220.99369 -1.828565e-22
221.0246 -1.7989534e-22
221.05551 -1.7725668e-22
221.08642 -1.7402563e-22
221.11733 -1.7105832e-22
221.14824 -1.6805174e-22
221.17914 -1.6503346e-22
221.21005 -1.620042e-22
221.24096 -1.589837e-22
221.27187 -1.5600587e-22
221.30278 -1.53262e-22
221.33368 -1.5101952e-22
221.36459 -1.4895106e-22
221.3955 -1.470391e-22
221.42641 -1.4663232e-22
221.45732 -1.4523782e-22
221.48823 -1.4058158e-22
221.51913 -1.3995969e-22
221.55004 -1.400643e-22
221.58095 -1.4033626e-22
221.61186 -1.4084749e-22
221.64277 -1.4118819e-22
221.67368 -1.4377208e-22
221.70458 -1.4452875e-22
221.73549 -1.4661818e-22
221.7664 -1.4274051e-22
221.79731 -1.4420437e-22
221.82822 -1.4587124e-22
221.85912 -1.4769093e-22
221.89003 -1.4932276e-22
221.92094 -1.5073054e-22
221.95185 -1.5213535e-22
221.98276 -1.5393332e-22
222.01367 -1.5520565e-22
222.04457 -1.5670801e-22
222.07548 -1.58038e-22
222.10639 -1.5911588e-22
222.1373 -1.6002006e-22
222.16821 -1.5991866e-22
222.19911 -1.5866932e-22
222.23002 -1.594821e-22
222.26093 -1.6029156e-22
222.29184 -1.6064813e-22
222.32275 -1.6076431e-22
222.35366 -1.6025303e-22
222.38456 -1.6097816e-22
222.41547 -1.6028633e-22
222.44638 -1.5931954e-22
222.47729 -1.582199e-22
222.5082 -1.5704086e-22
222.5391 -1.5583419e-22
222.57001 -1.5419575e-22
222.60092 -1.528453e-22
222.63183 -1.5144989e-22
222.66274 -1.4988386e-22
222.69365 -1.4985883e-22
222.72455 -1.4943227e-22
222.75546 -1.4927468e-22
222.78637 -1.4975253e-22
222.81728 -1.4974125e-22
222.84819 -1.5127201e-22
222.8791 -1.5249325e-22
222.91 -1.5405834e-22
222.94091 -1.5547847e-22
222.97182 -1.552844e-22
223.00273 -1.5762723e-22
223.03364 -1.6062903e-22
223.06454 -1.6298051e-22
223.09545 -1.668736e-22
223.12636 -1.7037925e-22
223.15727 -1.7398075e-22
