169.86346 1.2680771e-22
169.89024 1.7064356e-22
169.91702 2.0867898e-22
169.9438 2.303012e-22
169.97058 2.5014862e-22
169.99736 2.5664454e-22
170.02413 2.5038323e-22
170.05091 2.4001321e-22
170.07769 2.0937343e-22
170.10447 1.7988091e-22
170.13125 1.3716013e-22
170.15803 1.0645845e-22
170.18481 4.2035473e-23
170.21159 -3.9889688e-23
170.23837 -1.0945654e-22
170.26515 -1.7988011e-22
170.29193 -2.5090437e-22
170.31871 -3.1412153e-22
170.34549 -3.7230412e-22
170.37227 -4.3948884e-22
170.39905 -5.0159981e-22
170.42583 -5.5284146e-22
170.45261 -5.9733067e-22
170.47939 -6.4355659e-22
170.50617 -6.7394541e-22
170.53295 -6.9761005e-22
170.55973 -7.2252629e-22
170.58651 -7.2175303e-22
170.61329 -7.1996794e-22
170.64007 -6.9990704e-22
170.66685 -6.9739067e-22
170.69363 -6.6068685e-22
170.72041 -6.1916431e-22
170.74719 -5.6839133e-22
170.77397 -5.1617388e-22
170.80075 -4.7295902e-22
170.82753 -4.0616278e-22
170.8543 -3.3555257e-22
170.88108 -2.6907539e-22
170.90786 -2.0196071e-22
170.93464 -1.3379398e-22
170.96142 -8.0582893e-23
170.9882 -2.6598557e-23
171.01498 3.0620797e-23
171.04176 8.9145561e-23
171.06854 1.3718043e-22
171.09532 1.6616159e-22
171.1221 1.996532e-22
171.14888 2.2567136e-22
171.17566 2.4345416e-22
171.20244 2.5739445e-22
171.22922 2.6091689e-22
171.256 2.5877064e-22
171.28278 2.5019616e-22
171.30956 2.3272675e-22
171.33634 2.0830945e-22
171.36312 1.7710002e-22
171.3899 1.3869577e-22
171.41668 1.0242598e-22
171.44346 6.5261249e-23
171.47024 2.5493765e-23
171.49702 -1.1340369e-23
171.5238 -5.1545703e-23
171.55058 -8.6035758e-23
171.57736 -1.1985976e-22
171.60414 -1.517483e-22
171.63092 -1.8121921e-22
171.65769 -2.0906575e-22
171.68447 -2.3901504e-22
171.71125 -2.6196245e-22
171.73803 -2.7725257e-22
171.76481 -2.8910026e-22
171.79159 -2.8987555e-22
171.81837 -2.9709521e-22
171.84515 -3.0001438e-22
171.87193 -3.136255e-22
171.89871 -3.1426785e-22
171.92549 -3.2772468e-22
171.95227 -3.237653e-22
171.97905 -3.1602684e-22
172.00583 -3.0725226e-22
172.03261 -2.9562046e-22
172.05939 -2.8147069e-22
172.08617 -2.6630954e-22
172.11295 -2.506035e-22
172.13973 -2.3705121e-22
172.16651 -2.2593189e-22
172.19329 -2.1293199e-22
172.22007 -2.0388947e-22
172.24685 -1.9484436e-22
172.27363 -1.8583277e-22
172.30041 -1.7687078e-22
172.32719 -1.7526946e-22
172.35397 -1.7378259e-22
172.38075 -1.7178459e-22
172.40753 -1.7304954e-22
172.43431 -1.7947348e-22
172.46109 -1.783077e-22
172.48786 -1.7634992e-22
172.51464 -1.7441077e-22
172.54142 -1.7126054e-22
172.5682 -1.6591481e-22
172.59498 -1.48081e-22
172.62176 -1.4278233e-22
172.64854 -1.3511998e-22
172.67532 -1.2494446e-22
172.7021 -1.192831e-22
172.72888 -1.137707e-22
172.75566 -1.0859287e-22
172.78244 -1.053313e-22
172.80922 -1.0428258e-22
172.836 -1.0412682e-22
172.86278 -9.9694482e-23
172.88956 -1.0692451e-22
172.91634 -1.1046084e-22
172.94312 -1.130465e-22
172.9699 -1.1618622e-22
172.99668 -1.2044511e-22
173.02346 -1.1403273e-22
173.05024 -1.1675779e-22
173.07702 -1.1689571e-22
173.1038 -1.1611576e-22
173.13058 -1.1056032e-22
173.15736 -1.0751987e-22
173.18414 -1.0132724e-22
173.21092 -9.421037e-23
173.2377 -8.0562401e-23
173.26448 -6.4199646e-23
173.29125 -4.7955366e-23
173.31803 -3.1817492e-23
173.34481 -1.3098572e-23
173.37159 4.8306118e-24
173.39837 2.1353377e-23
173.42515 3.7578078e-23
173.45193 5.353359e-23
173.47871 6.8706962e-23
173.50549 8.3582237e-23
173.53227 9.9187009e-23
173.55905 1.1068076e-22
173.58583 1.2750465e-22
173.61261 1.4144545e-22
173.63939 1.4995834e-22
173.66617 1.5682256e-22
173.69295 1.5987643e-22
173.71973 1.6142167e-22
173.74651 1.6766517e-22
173.77329 1.602678e-22
173.80007 1.4890682e-22
173.82685 1.3823439e-22
173.85363 1.1973864e-22
173.88041 9.8322158e-23
173.90719 7.3675519e-23
173.93397 4.6931488e-23
173.96075 1.8667938e-23
173.98753 -1.051438e-23
174.01431 -4.0254214e-23
174.04109 -6.9230612e-23
174.06787 -9.6504988e-23
174.09465 -1.2142757e-22
174.12142 -1.5284127e-22
174.1482 -1.7297641e-22
174.17498 -1.9042073e-22
174.20176 -2.0554543e-22
174.22854 -2.1958189e-22
174.25532 -2.2749856e-22
174.2821 -2.3088775e-22
174.30888 -2.3126422e-22
174.33566 -2.2907044e-22
174.36244 -2.2296193e-22
174.38922 -2.1475645e-22
174.416 -2.034039e-22
174.44278 -1.8947054e-22
174.46956 -1.7441934e-22
174.49634 -1.5908776e-22
174.52312 -1.4362744e-22
174.5499 -1.3357926e-22
174.57668 -1.1631744e-22
174.60346 -9.9494267e-23
174.63024 -8.3171625e-23
174.65702 -6.7026472e-23
174.6838 -5.16132e-23
174.71058 -3.6815512e-23
174.73736 -2.3628357e-23
174.76414 -1.0542228e-23
174.79092 1.8756666e-24
174.8177 1.3945621e-23
174.84448 2.6414791e-23
174.87126 3.4286573e-23
174.89804 4.1569138e-23
174.92481 5.5169112e-23
174.95159 6.3652422e-23
174.97837 6.6315015e-23
175.00515 6.8774983e-23
175.03193 6.7243656e-23
175.05871 6.0057748e-23
175.08549 4.8788019e-23
175.11227 3.6381058e-23
175.13905 2.0000595e-23
175.16583 1.1960648e-24
175.19261 -1.7927716e-23
175.21939 -3.8754308e-23
175.24617 -5.9103203e-23
175.27295 -9.238075e-23
175.29973 -1.2731629e-22
175.32651 -1.6276158e-22
175.35329 -2.0177323e-22
175.38007 -2.4217602e-22
175.40685 -2.8498021e-22
175.43363 -3.22612e-22
175.46041 -3.6274883e-22
175.48719 -3.9924969e-22
175.51397 -4.2356086e-22
175.54075 -4.4822849e-22
175.56753 -4.6327967e-22
175.59431 -4.7328376e-22
175.62109 -4.7812727e-22
175.64787 -4.7813744e-22
175.67465 -4.731417e-22
175.70143 -4.6337326e-22
175.7282 -4.4847086e-22
175.75498 -4.3541498e-22
175.78176 -4.1591624e-22
175.80854 -3.9439095e-22
175.83532 -3.7042108e-22
175.8621 -3.4313229e-22
175.88888 -3.1589858e-22
175.91566 -2.8544735e-22
175.94244 -2.5656472e-22
175.96922 -2.1664394e-22
175.996 -1.9361258e-22
176.02278 -1.6494937e-22
176.04956 -1.5601953e-22
176.07634 -1.2950688e-22
176.10312 -1.072692e-22
176.1299 -8.2153094e-23
176.15668 -6.2740077e-23
176.18346 -5.6651411e-23
176.21024 -5.2851934e-23
176.23702 -4.9835435e-23
176.2638 -5.2085036e-23
176.29058 -5.5809158e-23
176.31736 -6.1462054e-23
176.34414 -7.1127299e-23
176.37092 -9.4483449e-23
176.3977 -1.0629293e-22
176.42448 -1.2108262e-22
176.45126 -1.3716782e-22
176.47804 -1.4686581e-22
176.50482 -1.5930327e-22
176.5316 -1.7985193e-22
176.55837 -2.0160412e-22
176.58515 -2.2477436e-22
176.61193 -2.4587161e-22
176.63871 -2.6634994e-22
176.66549 -2.8325112e-22
176.69227 -2.9899048e-22
176.71905 -3.0477843e-22
176.74583 -3.254407e-22
176.77261 -3.3620676e-22
176.79939 -3.4170936e-22
176.82617 -3.5527354e-22
176.85295 -3.6381342e-22
176.87973 -3.8343897e-22
176.90651 -3.8972148e-22
176.93329 -3.8110357e-22
176.96007 -3.7077036e-22
176.98685 -3.6375985e-22
177.01363 -3.5426839e-22
177.04041 -3.4451034e-22
177.06719 -3.3494521e-22
177.09397 -3.1783607e-22
177.12075 -2.9917986e-22
177.14753 -2.7886478e-22
177.17431 -2.594444e-22
177.20109 -2.3241411e-22
177.22787 -2.1381954e-22
177.25465 -1.9190579e-22
177.28143 -1.7186251e-22
177.30821 -1.5303087e-22
177.33499 -1.354892e-22
177.36176 -1.1778808e-22
177.38854 -1.1138834e-22
177.41532 -9.8843637e-23
177.4421 -8.9335196e-23
177.46888 -8.2379646e-23
177.49566 -7.7924885e-23
177.52244 -7.5405038e-23
177.54922 -7.3700581e-23
177.576 -7.2436735e-23
177.60278 -7.3062375e-23
177.62956 -7.6054123e-23
177.65634 -8.0542315e-23
177.68312 -8.4659077e-23
177.7099 -8.7659699e-23
177.73668 -9.1884566e-23
177.76346 -9.8619869e-23
177.79024 -1.0121184e-22
177.81702 -1.0113077e-22
177.8438 -1.0182048e-22
177.87058 -1.0021509e-22
177.89736 -9.5564829e-23
177.92414 -9.2289804e-23
177.95092 -8.3756382e-23
177.9777 -7.6801377e-23
178.00448 -6.4685099e-23
178.03126 -4.8864983e-23
178.05804 -3.1719771e-23
178.08482 -9.9796177e-24
178.1116 1.422369e-23
178.13838 3.4560857e-23
178.16516 5.6534085e-23
178.19193 7.9843836e-23
178.21871 1.0838004e-22
178.24549 1.4875056e-22
178.27227 1.712632e-22
178.29905 1.9013385e-22
178.32583 2.0652841e-22
178.35261 2.2005615e-22
178.37939 2.3093079e-22
178.40617 2.3766583e-22
178.43295 2.431258e-22
178.45973 2.4681438e-22
178.48651 2.4426328e-22
178.51329 2.428162e-22
178.54007 2.4797447e-22
178.56685 2.4075532e-22
178.59363 2.3306584e-22
178.62041 2.2813076e-22
178.64719 2.2617332e-22
178.67397 2.0753019e-22
178.70075 2.0236861e-22
178.72753 1.924039e-22
178.75431 1.7533479e-22
178.78109 1.6329249e-22
178.80787 1.5180332e-22
178.83465 1.4071808e-22
178.86143 1.3109811e-22
178.88821 1.2096545e-22
178.91499 1.1333233e-22
178.94177 1.0760088e-22
178.96855 1.0375634e-22
178.99532 9.5801675e-23
179.0221 9.6610467e-23
179.04888 9.7950903e-23
179.07566 1.0165504e-22
179.10244 1.0796622e-22
179.12922 1.1679949e-22
179.156 1.2772289e-22
179.18278 1.4160198e-22
179.20956 1.5795216e-22
179.23634 1.7591662e-22
179.26312 1.9479535e-22
179.2899 2.1443357e-22
179.31668 2.3552958e-22
179.34346 2.5463173e-22
179.37024 2.7651713e-22
179.39702 2.9703333e-22
179.4238 3.1644246e-22
179.45058 3.35386e-22
179.47736 3.4970017e-22
179.50414 3.6253745e-22
179.53092 3.7667404e-22
179.5577 3.8716774e-22
179.58448 3.9929865e-22
179.61126 4.085611e-22
179.63804 4.1559289e-22
179.66482 4.2065363e-22
179.6916 4.2605105e-22
179.71838 4.3057894e-22
179.74516 4.2924888e-22
179.77194 4.3294633e-22
179.79872 4.3617983e-22
179.82549 4.383698e-22
179.85227 4.3771254e-22
179.87905 4.3686771e-22
179.90583 4.3563551e-22
179.93261 4.3411666e-22
179.95939 4.3144582e-22
179.98617 4.2804908e-22
180.01295 4.3060623e-22
180.03973 4.2507894e-22
180.06651 4.2069268e-22
180.09329 4.1618911e-22
180.12007 4.1136809e-22
180.14685 4.0346797e-22
180.17363 3.9807947e-22
180.20041 3.9201943e-22
180.22719 3.8399308e-22
180.25397 3.7496007e-22
180.28075 3.6504952e-22
180.30753 3.5455269e-22
180.33431 3.4401117e-22
180.36109 3.3369546e-22
180.38787 3.2395324e-22
180.41465 3.1151527e-22
180.44143 3.0273475e-22
180.46821 2.9643846e-22
180.49499 2.8679625e-22
180.52177 2.7881955e-22
180.54855 2.7254705e-22
180.57533 2.6167848e-22
180.60211 2.5738075e-22
180.62888 2.5338951e-22
180.65566 2.5513185e-22
180.68244 2.5586198e-22
180.70922 2.5791734e-22
180.736 2.6189124e-22
180.76278 2.6749386e-22
180.78956 2.7424061e-22
180.81634 2.8150581e-22
180.84312 2.8934109e-22
180.8699 2.9756704e-22
180.89668 3.0620433e-22
180.92346 3.1540912e-22
180.95024 3.2435876e-22
180.97702 3.3329283e-22
181.0038 3.4187281e-22
181.03058 3.4990528e-22
181.05736 3.5699982e-22
181.08414 3.6238071e-22
181.11092 3.6673052e-22
181.1377 3.6998343e-22
181.16448 3.7182394e-22
181.19126 3.7268626e-22
181.21804 3.718777e-22
181.24482 3.6996042e-22
181.2716 3.6648967e-22
181.29838 3.6212799e-22
181.32516 3.5680173e-22
181.35194 3.5033155e-22
181.37872 3.4260042e-22
181.4055 3.3965913e-22
181.43228 3.3245798e-22
181.45905 3.2221019e-22
181.48583 3.110826e-22
181.51261 2.9903931e-22
181.53939 2.8723069e-22
181.56617 2.7186649e-22
181.59295 2.5795286e-22
181.61973 2.437858e-22
181.64651 2.2950871e-22
181.67329 2.1549159e-22
181.70007 2.021375e-22
181.72685 1.9063574e-22
181.75363 1.7907932e-22
181.78041 1.6783991e-22
181.80719 1.5801377e-22
181.83397 1.4935263e-22
181.86075 1.4121965e-22
181.88753 1.3242959e-22
181.91431 1.2935033e-22
181.94109 1.2507067e-22
181.96787 1.2566732e-22
181.99465 1.2385734e-22
182.02143 1.2624764e-22
182.04821 1.2756351e-22
182.07499 1.3014563e-22
182.10177 1.3342599e-22
182.12855 1.3767955e-22
182.15533 1.4295043e-22
182.18211 1.4909563e-22
182.20889 1.5575004e-22
182.23567 1.6217385e-22
182.26244 1.6817377e-22
182.28922 1.7335835e-22
182.316 1.7777408e-22
182.34278 1.8123298e-22
182.36956 1.8765035e-22
182.39634 1.8963206e-22
182.42312 1.9053119e-22
182.4499 1.9084419e-22
182.47668 1.9037676e-22
182.50346 1.8880504e-22
182.53024 1.8668839e-22
182.55702 1.8212647e-22
182.5838 1.7663123e-22
182.61058 1.7035776e-22
182.63736 1.6301717e-22
182.66414 1.55747e-22
182.69092 1.4871709e-22
182.7177 1.423927e-22
182.74448 1.3504191e-22
182.77126 1.2745521e-22
182.79804 1.1999938e-22
182.82482 1.1453994e-22
182.8516 1.0857287e-22
182.87838 1.034636e-22
182.90516 9.813703e-23
182.93194 9.4091082e-23
182.95872 9.219949e-23
182.9855 9.2543581e-23
183.01228 9.2218865e-23
183.03906 9.2930382e-23
183.06583 9.4806429e-23
183.09261 9.7309485e-23
183.11939 1.012402e-22
183.14617 1.0630522e-22
183.17295 1.1223692e-22
183.19973 1.1894485e-22
183.22651 1.2619951e-22
183.25329 1.3395927e-22
183.28007 1.4205565e-22
183.30685 1.502084e-22
183.33363 1.5819382e-22
183.36041 1.6614015e-22
183.38719 1.7371139e-22
183.41397 1.8077628e-22
183.44075 1.8691675e-22
183.46753 1.9308764e-22
183.49431 1.9818738e-22
183.52109 2.0194574e-22
183.54787 2.0475493e-22
183.57465 2.0641177e-22
183.60143 2.072978e-22
183.62821 2.0760162e-22
183.65499 2.0724035e-22
183.68177 2.0633362e-22
183.70855 2.0471632e-22
183.73533 2.0248114e-22
183.76211 1.9992984e-22
183.78889 1.968438e-22
183.81567 1.9356111e-22
183.84245 1.9029472e-22
183.86923 1.8681016e-22
183.896 1.8321044e-22
183.92278 1.7919393e-22
183.94956 1.7503409e-22
183.97634 1.7103741e-22
184.00312 1.6700526e-22
184.0299 1.6309198e-22
184.05668 1.5973299e-22
184.08346 1.5692044e-22
184.11024 1.5476126e-22
184.13702 1.5318291e-22
184.1638 1.5258748e-22
184.19058 1.5263296e-22
184.21736 1.5326045e-22
184.24414 1.5447271e-22
184.27092 1.5645481e-22
184.2977 1.5658785e-22
184.32448 1.6078819e-22
184.35126 1.6446969e-22
184.37804 1.692046e-22
184.40482 1.7090009e-22
184.4316 1.7761328e-22
184.45838 1.8169986e-22
184.48516 1.8500573e-22
184.51194 1.8826398e-22
184.53872 1.9095151e-22
184.5655 1.9338097e-22
184.59228 1.9496678e-22
184.61906 1.9577955e-22
184.64584 1.9590911e-22
184.67262 1.955357e-22
184.69939 1.9440022e-22
184.72617 1.9185469e-22
184.75295 1.888617e-22
184.77973 1.8391953e-22
184.80651 1.7935546e-22
184.83329 1.7613346e-22
184.86007 1.695567e-22
184.88685 1.6172143e-22
184.91363 1.5391141e-22
184.94041 1.4576393e-22
184.96719 1.3755426e-22
184.99397 1.3069775e-22
185.02075 1.2134186e-22
185.04753 1.1215407e-22
185.07431 1.0314997e-22
185.10109 9.4101147e-23
185.12787 8.3737599e-23
185.15465 7.7054251e-23
185.18143 6.8152657e-23
185.20821 6.0007637e-23
185.23499 5.2338515e-23
185.26177 4.5263491e-23
185.28855 3.8729223e-23
185.31533 3.2740335e-23
185.34211 2.71181e-23
185.36889 2.1758747e-23
185.39567 1.6920603e-23
185.42245 1.2278354e-23
185.44923 8.2212012e-24
185.47601 4.6709232e-24
185.50279 1.176544e-24
185.52956 -5.0317189e-24
185.55634 -9.3082121e-24
185.58312 -1.0512886e-23
185.6099 -9.6856313e-24
185.63668 -8.9346199e-24
185.66346 -6.4397577e-24
185.69024 -5.0021029e-24
185.71702 -6.2607948e-24
185.7438 -2.7993182e-24
185.77058 3.3326424e-25
185.79736 3.6447912e-24
185.82414 6.7078607e-24
185.85092 9.5559645e-24
185.8777 1.2421997e-23
185.90448 1.4407774e-23
185.93126 1.5652339e-23
185.95804 1.5912487e-23
185.98482 1.5365552e-23
186.0116 1.3982336e-23
186.03838 7.7423029e-24
186.06516 5.57509e-24
186.09194 2.6386843e-24
186.11872 -8.5246454e-25
186.1455 -4.7090674e-24
186.17228 -8.6222418e-24
186.19906 -1.266036e-23
186.22584 -1.5627318e-23
186.25262 -1.9931226e-23
186.2794 -1.7549274e-23
186.30618 -2.4297301e-23
186.33295 -2.7981223e-23
186.35973 -3.1747965e-23
186.38651 -3.4985111e-23
186.41329 -3.7937082e-23
186.44007 -4.0781104e-23
186.46685 -4.3520225e-23
186.49363 -4.6005835e-23
186.52041 -4.866175e-23
186.54719 -5.1120964e-23
186.57397 -5.3356693e-23
186.60075 -5.5499674e-23
186.62753 -5.7527263e-23
186.65431 -5.957772e-23
186.68109 -6.1533505e-23
186.70787 -6.3179378e-23
186.73465 -6.4573667e-23
186.76143 -6.605107e-23
186.78821 -6.754326e-23
186.81499 -6.8789969e-23
186.84177 -6.9966283e-23
186.86855 -7.1048555e-23
186.89533 -7.1958419e-23
186.92211 -7.2565207e-23
186.94889 -7.2906478e-23
186.97567 -7.2787216e-23
187.00245 -7.213523e-23
187.02923 -7.1147827e-23
187.05601 -6.9811947e-23
187.08279 -6.8607703e-23
187.10957 -6.7804363e-23
187.13635 -6.6207509e-23
187.16312 -6.3816793e-23
187.1899 -6.1413573e-23
187.21668 -5.9090029e-23
187.24346 -5.6647782e-23
187.27024 -5.4212914e-23
187.29702 -5.1869012e-23
187.3238 -4.9768433e-23
187.35058 -4.7426007e-23
187.37736 -4.5306345e-23
187.40414 -4.3330599e-23
187.43092 -4.1465965e-23
187.4577 -3.9742643e-23
187.48448 -3.8588787e-23
187.51126 -3.740059e-23
187.53804 -3.6413403e-23
187.56482 -3.5748359e-23
187.5916 -3.5217173e-23
187.61838 -3.5213349e-23
187.64516 -3.5391433e-23
187.67194 -3.5731372e-23
187.69872 -3.5847556e-23
187.7255 -3.6187327e-23
187.75228 -3.6067876e-23
187.77906 -3.5980628e-23
187.80584 -3.5890644e-23
187.83262 -3.5814712e-23
187.8594 -3.5579632e-23
187.88618 -3.5142905e-23
187.91296 -3.4272652e-23
187.93974 -3.332322e-23
187.96651 -3.2148561e-23
187.99329 -3.0827125e-23
188.02007 -2.9305433e-23
188.04685 -2.8136577e-23
188.07363 -2.5506036e-23
188.10041 -2.3080975e-23
188.12719 -2.0039576e-23
188.15397 -1.6020437e-23
188.18075 -1.2167125e-23
188.20753 -1.0591915e-23
188.23431 -9.198105e-24
188.26109 -8.4454036e-24
188.28787 -7.7000707e-24
188.31465 -7.3210482e-24
188.34143 -7.2487384e-24
188.36821 -7.7719668e-24
188.39499 -9.0685133e-24
188.42177 -9.5894794e-24
188.44855 -1.2083655e-23
188.47533 -1.3723458e-23
188.50211 -1.6456487e-23
188.52889 -1.9329507e-23
188.55567 -2.269439e-23
188.58245 -2.645039e-23
188.60923 -3.0514409e-23
188.63601 -3.4981144e-23
188.66279 -3.7793492e-23
188.68957 -4.3221031e-23
188.71635 -4.8560143e-23
188.74313 -5.4307682e-23
188.76991 -6.0494323e-23
188.79668 -6.6813346e-23
188.82346 -7.3681235e-23
188.85024 -8.026283e-23
188.87702 -8.8388227e-23
188.9038 -9.4618232e-23
188.93058 -9.7382536e-23
188.95736 -1.0456114e-22
188.98414 -1.1269678e-22
189.01092 -1.211964e-22
189.0377 -1.2973248e-22
189.06448 -1.3856918e-22
189.09126 -1.4766003e-22
189.11804 -1.5700277e-22
189.14482 -1.665019e-22
189.1716 -1.7644898e-22
189.19838 -1.8687626e-22
189.22516 -1.9752353e-22
189.25194 -2.0791742e-22
189.27872 -2.18235e-22
189.3055 -2.2841241e-22
189.33228 -2.3852641e-22
189.35906 -2.4831611e-22
189.38584 -2.5786968e-22
189.41262 -2.67312e-22
189.4394 -2.765378e-22
189.46618 -2.8555315e-22
189.49296 -2.9421625e-22
189.51974 -2.9943874e-22
189.54652 -3.074969e-22
189.5733 -3.147558e-22
189.60007 -3.215605e-22
189.62685 -3.2815159e-22
189.65363 -3.3465771e-22
189.68041 -3.4087191e-22
189.70719 -3.4639079e-22
189.73397 -3.5170327e-22
189.76075 -3.5668446e-22
189.78753 -3.6144179e-22
189.81431 -3.6592735e-22
189.84109 -3.7004306e-22
189.86787 -3.7399652e-22
189.89465 -3.776583e-22
189.92143 -3.8101283e-22
189.94821 -3.8368665e-22
189.97499 -3.8688724e-22
190.00177 -3.8908326e-22
190.02855 -3.9088215e-22
190.05533 -3.9232298e-22
190.08211 -3.9364844e-22
190.10889 -3.947483e-22
190.13567 -3.9655971e-22
190.16245 -3.9913588e-22
190.18923 -3.9845666e-22
190.21601 -3.991739e-22
190.24279 -4.0002277e-22
190.26957 -4.0118432e-22
190.29635 -4.0244886e-22
190.32313 -4.0359373e-22
190.34991 -4.0475602e-22
190.37669 -4.0597513e-22
190.40347 -4.0700756e-22
190.43024 -4.0814154e-22
190.45702 -4.0763549e-22
190.4838 -4.0885105e-22
190.51058 -4.0913577e-22
190.53736 -4.0850471e-22
190.56414 -4.0993494e-22
190.59092 -4.2304875e-22
190.6177 -4.2141185e-22
190.64448 -4.1850986e-22
190.67126 -4.171895e-22
190.69804 -4.1611156e-22
190.72482 -4.147393e-22
190.7516 -4.1328635e-22
190.77838 -4.1221528e-22
190.80516 -4.1538435e-22
190.83194 -4.199081e-22
190.85872 -4.2119381e-22
190.8855 -4.21955e-22
190.91228 -4.2146322e-22
190.93906 -4.2206979e-22
190.96584 -4.2257109e-22
190.99262 -4.2230647e-22
191.0194 -4.2241885e-22
191.04618 -4.2155063e-22
191.07296 -4.2112184e-22
191.09974 -4.137079e-22
191.12652 -4.1894797e-22
191.1533 -4.2347637e-22
191.18008 -4.2347026e-22
191.20686 -4.2351475e-22
191.23363 -4.1560501e-22
191.26041 -4.140333e-22
191.28719 -4.1270271e-22
191.31397 -4.1268007e-22
191.34075 -4.0509317e-22
191.36753 -3.9980831e-22
191.39431 -4.0170814e-22
191.42109 -4.0060551e-22
191.44787 -4.0064255e-22
191.47465 -4.0048262e-22
191.50143 -3.9994183e-22
191.52821 -3.9928405e-22
191.55499 -3.9865903e-22
191.58177 -3.979388e-22
191.60855 -3.9714881e-22
191.63533 -3.963199e-22
191.66211 -3.9552703e-22
191.68889 -3.944815e-22
191.71567 -3.9347943e-22
191.74245 -3.9184173e-22
191.76923 -3.9049747e-22
191.79601 -3.8805548e-22
191.82279 -3.8581534e-22
191.84957 -3.9010205e-22
191.87635 -3.8922117e-22
191.90313 -3.8745522e-22
191.92991 -3.8529476e-22
191.95669 -3.8222409e-22
191.98347 -3.7969234e-22
192.01025 -3.7735172e-22
192.03702 -3.7464873e-22
192.0638 -3.7135024e-22
192.09058 -3.6799073e-22
192.11736 -3.6408061e-22
192.14414 -3.602031e-22
192.17092 -3.5604164e-22
192.1977 -3.5176222e-22
192.22448 -3.4699809e-22
192.25126 -3.4220822e-22
192.27804 -3.3737342e-22
192.30482 -3.3275367e-22
192.3316 -3.2777337e-22
192.35838 -3.2219456e-22
192.38516 -3.1770444e-22
192.41194 -3.1358577e-22
192.43872 -3.095607e-22
192.4655 -3.0488696e-22
192.49228 -3.0032324e-22
192.51906 -2.9252767e-22
192.54584 -2.8836262e-22
192.57262 -2.8185909e-22
192.5994 -2.755654e-22
192.62618 -2.71033e-22
192.65296 -2.6635864e-22
192.67974 -2.6132667e-22
192.70652 -2.5575208e-22
192.7333 -2.4890986e-22
192.76008 -2.4629658e-22
192.78686 -2.3427611e-22
192.81364 -2.3008353e-22
192.84042 -2.2546092e-22
192.86719 -2.2164669e-22
192.89397 -2.1756814e-22
192.92075 -2.1412153e-22
192.94753 -2.0781212e-22
192.97431 -2.0428597e-22
193.00109 -2.0065964e-22
193.02787 -1.9693763e-22
193.05465 -1.9105575e-22
193.08143 -1.8921716e-22
193.10821 -1.859565e-22
193.13499 -1.8131521e-22
193.16177 -1.7553679e-22
193.18855 -1.7178176e-22
193.21533 -1.676888e-22
193.24211 -1.6387829e-22
193.26889 -1.5986242e-22
193.29567 -1.5763298e-22
193.32245 -1.5475942e-22
193.34923 -1.5121765e-22
193.37601 -1.4799072e-22
193.40279 -1.4493585e-22
193.42957 -1.4237525e-22
193.45635 -1.4069033e-22
193.48313 -1.3909152e-22
193.50991 -1.372936e-22
193.53669 -1.3529989e-22
193.56347 -1.3348428e-22
193.59025 -1.3353226e-22
193.61703 -1.3092654e-22
193.64381 -1.2931532e-22
193.67058 -1.2786998e-22
193.69736 -1.2658581e-22
193.72414 -1.2480508e-22
193.75092 -1.2295389e-22
193.7777 -1.2107837e-22
193.80448 -1.1911581e-22
193.83126 -1.1711619e-22
193.85804 -1.1520327e-22
193.88482 -1.129616e-22
193.9116 -1.101599e-22
193.93838 -1.0724166e-22
193.96516 -1.0403679e-22
193.99194 -1.0063589e-22
194.01872 -9.6748231e-23
194.0455 -9.2850048e-23
194.07228 -9.3025214e-23
194.09906 -9.9231896e-23
194.12584 -9.8616198e-23
194.15262 -1.0960956e-22
194.1794 -1.1952091e-22
194.20618 -1.1943e-22
194.23296 -1.1693324e-22
194.25974 -1.1475427e-22
194.28652 -1.2330575e-22
194.3133 -1.190094e-22
194.34008 -1.2116148e-22
194.36686 -1.2337603e-22
194.39364 -1.2737546e-22
194.42042 -1.2413091e-22
194.4472 -1.2130105e-22
194.47398 -1.1836377e-22
194.50075 -1.1479574e-22
194.52753 -1.2392249e-22
194.55431 -1.3006229e-22
194.58109 -1.2435225e-22
194.60787 -1.2161425e-22
194.63465 -1.1717084e-22
194.66143 -1.1269476e-22
194.68821 -1.0796181e-22
194.71499 -1.0207268e-22
194.74177 -9.6030771e-23
194.76855 -8.7905015e-23
194.79533 -7.9783411e-23
194.82211 -6.6740505e-23
194.84889 -5.4906959e-23
194.87567 -4.4189233e-23
194.90245 -3.3755699e-23
194.92923 -2.3106834e-23
194.95601 -1.2145697e-23
194.98279 -1.4622605e-24
195.00957 8.6415508e-24
195.03635 1.8389801e-23
195.06313 2.7877706e-23
195.08991 3.6351178e-23
195.11669 4.435362e-23
195.14347 5.1591999e-23
195.17025 5.7847396e-23
195.19703 6.3563359e-23
195.22381 6.8758567e-23
195.25059 7.2970405e-23
195.27737 7.6762057e-23
195.30414 8.0161687e-23
195.33092 8.3009656e-23
195.3577 8.517315e-23
195.38448 8.7245087e-23
195.41126 8.8952413e-23
195.43804 9.0951685e-23
195.46482 9.2572778e-23
195.4916 9.4494361e-23
195.51838 9.6352091e-23
195.54516 9.8221337e-23
195.57194 1.0036421e-22
195.59872 1.0288287e-22
195.6255 1.0555438e-22
195.65228 1.0836677e-22
195.67906 1.1161687e-22
195.70584 1.1489649e-22
