125.69704 3.5883212e-22
125.71747 3.683781e-22
125.7379 3.7659443e-22
125.75833 3.8593332e-22
125.77877 3.9358342e-22
125.7992 3.9993096e-22
125.81963 4.0698131e-22
125.84006 4.1300852e-22
125.86049 4.182449e-22
125.88093 4.3650179e-22
125.90136 4.41107e-22
125.92179 4.4762505e-22
125.94222 4.5684972e-22
125.96265 4.5739644e-22
125.98309 4.5516647e-22
126.00352 4.558085e-22
126.02395 4.5153638e-22
126.04438 4.4619693e-22
126.06481 4.396072e-22
126.08525 4.3198847e-22
126.10568 4.2334998e-22
126.12611 4.1205454e-22
126.14654 4.0057118e-22
126.16697 3.8903644e-22
126.1874 3.76459e-22
126.20784 3.637544e-22
126.22827 3.5084435e-22
126.2487 3.3842467e-22
126.26913 3.2568161e-22
126.28956 3.1103949e-22
126.31 2.9173457e-22
126.33043 2.7625157e-22
126.35086 2.6044111e-22
126.37129 2.4178476e-22
126.39172 2.2636019e-22
126.41216 2.1028769e-22
126.43259 1.9375918e-22
126.45302 1.768392e-22
126.47345 1.6041703e-22
126.49388 1.4388737e-22
126.51432 1.268344e-22
126.53475 1.09886e-22
126.55518 9.3663504e-23
126.57561 7.8411543e-23
126.59604 6.4485466e-23
126.61647 5.2435633e-23
126.63691 4.1836119e-23
126.65734 3.2767841e-23
126.67777 2.6691327e-23
126.6982 2.3370764e-23
126.71863 1.8088047e-23
126.73907 1.6689854e-23
126.7595 2.2271717e-23
126.77993 3.1325845e-23
126.80036 3.934988e-23
126.82079 5.5689274e-23
126.84123 7.9093945e-23
126.86166 9.6205403e-23
126.88209 1.1834861e-22
126.90252 1.4432729e-22
126.92295 1.6537859e-22
126.94338 1.8294625e-22
126.96382 2.0580608e-22
126.98425 2.2697683e-22
127.00468 2.4072884e-22
127.02511 2.641329e-22
127.04554 2.8719672e-22
127.06598 3.0628151e-22
127.08641 3.3592579e-22
127.10684 3.5236364e-22
127.12727 3.6577877e-22
127.1477 3.7734464e-22
127.16814 3.8630707e-22
127.18857 3.9674505e-22
127.209 4.0033597e-22
127.22943 4.0365349e-22
127.24986 4.0599946e-22
127.2703 4.1001943e-22
127.29073 4.0540409e-22
127.31116 3.9886454e-22
127.33159 3.871244e-22
127.35202 3.7589052e-22
127.37245 3.6316347e-22
127.39289 3.4970075e-22
127.41332 3.3464655e-22
127.43375 3.1786255e-22
127.45418 3.0606467e-22
127.47461 2.8574626e-22
127.49505 2.6537374e-22
127.51548 2.4391014e-22
127.53591 2.2184502e-22
127.55634 1.9925113e-22
127.57677 1.7622736e-22
127.59721 1.5295508e-22
127.61764 1.2930571e-22
127.63807 1.0418517e-22
127.6585 8.0671538e-23
127.67893 5.9986048e-23
127.69937 4.0148152e-23
127.7198 2.1660729e-23
127.74023 3.8422534e-24
127.76066 -1.3285545e-23
127.78109 -3.0302939e-23
127.80152 -4.5627075e-23
127.82196 -5.9698511e-23
127.84239 -7.2503461e-23
127.86282 -8.3730917e-23
127.88325 -9.2638002e-23
127.90368 -1.0249202e-22
127.92412 -1.1171986e-22
127.94455 -1.1624557e-22
127.96498 -1.1827776e-22
127.98541 -1.1833885e-22
128.00584 -1.1650497e-22
128.02628 -1.1293567e-22
128.04671 -1.0829772e-22
128.06714 -1.0202902e-22
128.08757 -9.4095499e-23
128.108 -8.548183e-23
128.12844 -7.5798342e-23
128.14887 -6.5627367e-23
128.1693 -5.6273441e-23
128.18973 -5.1387873e-23
128.21016 -3.9846465e-23
128.23059 -2.805382e-23
128.25103 -2.215525e-23
128.27146 -1.5780343e-23
128.29189 -9.5982218e-24
128.31232 6.8583189e-25
128.33275 2.1232053e-24
128.35319 1.0525202e-23
128.37362 1.4210543e-23
128.39405 2.2276944e-23
128.41448 2.437775e-23
128.43491 2.8233103e-23
128.45535 3.051452e-23
128.47578 3.3127669e-23
128.49621 3.0277875e-23
128.51664 2.7440655e-23
128.53707 2.5549508e-23
128.5575 1.9235793e-23
128.57794 1.221778e-23
128.59837 4.3803914e-24
128.6188 -2.0813362e-25
128.63923 -6.7636389e-24
128.65966 -1.5412016e-23
128.6801 -2.6704272e-23
128.70053 -3.8786519e-23
128.72096 -5.1892779e-23
128.74139 -6.5999764e-23
128.76182 -8.0870836e-23
128.78226 -9.5775654e-23
128.80269 -1.1066744e-22
128.82312 -1.2546965e-22
128.84355 -1.4254679e-22
128.86398 -1.5663661e-22
128.88442 -1.7028678e-22
128.90485 -1.8308146e-22
128.92528 -1.9687752e-22
128.94571 -2.1011587e-22
128.96614 -2.2266231e-22
128.98657 -2.339176e-22
129.00701 -2.4636727e-22
129.02744 -2.5472883e-22
129.04787 -2.6156353e-22
129.0683 -2.6992007e-22
129.08873 -2.7327542e-22
129.10917 -2.8109958e-22
129.1296 -2.8076178e-22
129.15003 -2.7941542e-22
129.17046 -2.7672092e-22
129.19089 -2.7319169e-22
129.21133 -2.6929717e-22
129.23176 -2.6521098e-22
129.25219 -2.6601896e-22
129.27262 -2.5756137e-22
129.29305 -2.4655323e-22
129.31349 -2.3744544e-22
129.33392 -2.3810748e-22
129.35435 -2.2861122e-22
129.37478 -2.172736e-22
129.39521 -2.1511934e-22
129.41564 -2.1186363e-22
129.43608 -2.0535119e-22
129.45651 -1.9950772e-22
129.47694 -1.8564765e-22
129.49737 -1.8120363e-22
129.5178 -1.7073933e-22
129.53824 -1.6002921e-22
129.55867 -1.4983962e-22
129.5791 -1.4966943e-22
129.59953 -1.4373578e-22
129.61996 -1.4137494e-22
129.6404 -1.3557566e-22
129.66083 -1.3169408e-22
129.68126 -1.2839721e-22
129.70169 -1.289211e-22
129.72212 -1.2445903e-22
129.74255 -1.2635804e-22
129.76299 -1.3009934e-22
129.78342 -1.366167e-22
129.80385 -1.3514499e-22
129.82428 -1.4464293e-22
129.84471 -1.5514672e-22
129.86515 -1.6659996e-22
129.88558 -1.7887624e-22
129.90601 -1.9173429e-22
129.92644 -2.0503887e-22
129.94687 -2.1900137e-22
129.96731 -2.3366931e-22
129.98774 -2.5025745e-22
130.00817 -2.6622949e-22
130.0286 -2.814883e-22
130.04903 -2.9718084e-22
130.06947 -3.1136243e-22
130.0899 -3.2658678e-22
130.11033 -3.4199123e-22
130.13076 -3.5698512e-22
130.15119 -3.715121e-22
130.17162 -3.8583961e-22
130.19206 -3.9960956e-22
130.21249 -4.1313421e-22
130.23292 -4.2655834e-22
130.25335 -4.4250994e-22
130.27378 -4.576765e-22
130.29422 -4.6748111e-22
130.31465 -4.7635371e-22
130.33508 -4.8284116e-22
130.35551 -4.8798027e-22
130.37594 -5.014395e-22
130.39638 -5.0315267e-22
130.41681 -4.9305083e-22
130.43724 -5.0748854e-22
130.45767 -5.1268227e-22
130.4781 -5.1173017e-22
130.49854 -5.0575594e-22
130.51897 -4.9967867e-22
130.5394 -4.9340165e-22
130.55983 -4.8366259e-22
130.58026 -4.7287717e-22
130.60069 -4.6123006e-22
130.62113 -4.4828146e-22
130.64156 -4.3318454e-22
130.66199 -4.1057224e-22
130.68242 -3.9510136e-22
130.70285 -3.7820173e-22
130.72329 -3.6203807e-22
130.74372 -3.4545049e-22
130.76415 -3.3192098e-22
130.78458 -3.1417573e-22
130.80501 -2.9718941e-22
130.82545 -2.8191209e-22
130.84588 -2.6353271e-22
130.86631 -2.4794745e-22
130.88674 -2.3259382e-22
130.90717 -2.1755046e-22
130.92761 -2.0253828e-22
130.94804 -1.8763252e-22
130.96847 -1.7108003e-22
130.9889 -1.5954275e-22
131.00933 -1.4706612e-22
131.02976 -1.3636946e-22
131.0502 -1.2303624e-22
131.07063 -1.1300989e-22
131.09106 -1.0437866e-22
131.11149 -9.669487e-23
131.13192 -9.0564806e-23
131.15236 -8.4946699e-23
131.17279 -8.0768687e-23
131.19322 -7.8572112e-23
131.21365 -7.7771814e-23
131.23408 -7.8056147e-23
131.25452 -7.9925975e-23
131.27495 -8.2337421e-23
131.29538 -8.4622188e-23
131.31581 -8.9224076e-23
131.33624 -9.4182916e-23
131.35667 -9.9553449e-23
131.37711 -1.0484872e-22
131.39754 -1.1050537e-22
131.41797 -1.1635002e-22
131.4384 -1.2197992e-22
131.45883 -1.2694183e-22
131.47927 -1.3137168e-22
131.4997 -1.3550134e-22
131.52013 -1.3908526e-22
131.54056 -1.4186805e-22
131.56099 -1.4343284e-22
131.58143 -1.440606e-22
131.60186 -1.4458509e-22
131.62229 -1.4405049e-22
131.64272 -1.4280613e-22
131.66315 -1.4036694e-22
131.68359 -1.3704574e-22
131.70402 -1.3302034e-22
131.72445 -1.2788225e-22
131.74488 -1.2243977e-22
131.76531 -1.1755875e-22
131.78574 -1.1130298e-22
131.80618 -1.0449432e-22
131.82661 -9.7255387e-23
131.84704 -8.8984055e-23
131.86747 -8.0260351e-23
131.8879 -7.0445071e-23
131.90834 -6.1649508e-23
131.92877 -5.0989114e-23
131.9492 -4.0280909e-23
131.96963 -2.9329716e-23
131.99006 -1.8260391e-23
132.0105 -6.8320368e-24
132.03093 4.9102684e-24
132.05136 1.6606135e-23
132.07179 2.8345895e-23
132.09222 3.9671572e-23
132.11266 5.0574215e-23
132.13309 6.5661093e-23
132.15352 7.1893857e-23
132.17395 8.478859e-23
132.19438 9.2842643e-23
132.21481 1.0035959e-22
132.23525 1.0690639e-22
132.25568 1.1165414e-22
132.27611 1.1448036e-22
132.29654 1.1935918e-22
132.31697 1.22619e-22
132.33741 1.2284148e-22
132.35784 1.2968599e-22
132.37827 1.3062316e-22
132.3987 1.2553234e-22
132.41913 1.2355205e-22
132.43957 1.2023219e-22
132.46 1.1583009e-22
132.48043 1.102698e-22
132.50086 1.0384371e-22
132.52129 9.7036773e-23
132.54173 8.9851401e-23
132.56216 8.2007221e-23
132.58259 7.3984826e-23
132.60302 6.4141079e-23
132.62345 5.5748597e-23
132.64388 4.7440234e-23
132.66432 3.9332488e-23
132.68475 3.0688837e-23
132.70518 3.00245e-23
132.72561 2.3398803e-23
132.74604 1.6239775e-23
132.76648 1.0095326e-23
132.78691 4.518924e-24
132.80734 -7.7158647e-25
132.82777 -5.1474506e-24
132.8482 -8.5733471e-24
132.86864 -1.1237902e-23
132.88907 -1.2605961e-23
132.9095 -1.3304791e-23
132.92993 -1.3226849e-23
132.95036 -1.020361e-23
132.97079 -8.964711e-24
132.99123 -7.8906407e-24
133.01166 -3.8297889e-24
133.03209 5.2662205e-24
133.05252 1.3034643e-23
133.07295 1.7340327e-23
133.09339 2.5372676e-23
133.11382 3.2620321e-23
133.13425 3.9138187e-23
133.15468 4.8050249e-23
133.17511 5.8945288e-23
133.19555 6.6622402e-23
133.21598 7.5082334e-23
133.23641 8.5685895e-23
133.25684 9.4652025e-23
133.27727 1.0316706e-22
133.29771 1.1180869e-22
133.31814 1.2013432e-22
133.33857 1.2752382e-22
133.359 1.4247982e-22
133.37943 1.4912391e-22
133.39986 1.5519288e-22
133.4203 1.6029813e-22
133.44073 1.6460241e-22
133.46116 1.680535e-22
133.48159 1.7069779e-22
133.50202 1.7244529e-22
133.52246 1.7295955e-22
133.54289 1.8129548e-22
133.56332 1.8077775e-22
133.58375 1.7894971e-22
133.60418 1.7633655e-22
133.62462 1.7627767e-22
133.64505 1.7439352e-22
133.66548 1.6815934e-22
133.68591 1.6130525e-22
133.70634 1.5207798e-22
133.72678 1.4480558e-22
133.74721 1.3567935e-22
133.76764 1.2612209e-22
133.78807 1.1618148e-22
133.8085 1.0629241e-22
133.82893 9.6854933e-23
133.84937 8.9512078e-23
133.8698 7.9546929e-23
133.89023 7.0858629e-23
133.91066 6.208063e-23
133.93109 5.1724882e-23
133.95153 4.2416664e-23
133.97196 3.4847932e-23
133.99239 2.5704588e-23
134.01282 1.6715774e-23
134.03325 7.3834696e-24
134.05369 3.1246741e-24
134.07412 -7.4043367e-24
134.09455 -1.3171945e-23
134.11498 -1.8703128e-23
134.13541 -2.3997987e-23
134.15585 -2.7658837e-23
134.17628 -3.0913503e-23
134.19671 -3.3551497e-23
134.21714 -3.5580648e-23
134.23757 -3.6930364e-23
134.258 -3.7567282e-23
134.27844 -3.7438665e-23
134.29887 -3.6532537e-23
134.3193 -3.4806357e-23
134.33973 -3.2638284e-23
134.36016 -2.9657784e-23
134.3806 -2.6418451e-23
134.40103 -2.2802901e-23
134.42146 -1.8964315e-23
134.44189 -1.5061876e-23
134.46232 -1.1104794e-23
134.48276 -7.0980713e-24
134.50319 -3.1029691e-24
134.52362 4.5253183e-25
134.54405 2.0038208e-24
134.56448 6.4649576e-24
134.58491 1.0744089e-23
134.60535 1.4830747e-23
134.62578 1.8843768e-23
134.64621 2.2653147e-23
134.66664 2.5544071e-23
134.68707 3.4081686e-23
134.70751 3.7405427e-23
134.72794 3.9309057e-23
134.74837 4.3495429e-23
134.7688 4.6757731e-23
134.78923 4.8348336e-23
134.80967 4.9637487e-23
134.8301 5.081355e-23
134.85053 5.4513182e-23
134.87096 5.5081665e-23
134.89139 5.5735012e-23
134.91183 5.5043136e-23
134.93226 5.2960656e-23
134.95269 5.014265e-23
134.97312 4.6725393e-23
134.99355 4.2720153e-23
135.01398 3.8332719e-23
135.03442 3.3508311e-23
135.05485 2.8340621e-23
135.07528 2.2858154e-23
135.09571 1.7429487e-23
135.11614 1.1770634e-23
135.13658 6.0880767e-24
135.15701 3.5896622e-25
135.17744 -5.4768891e-24
135.19787 -1.1426614e-23
135.2183 -1.7564145e-23
135.23874 -2.3667511e-23
135.25917 -2.9467363e-23
135.2796 -3.5426559e-23
135.30003 -4.0242153e-23
135.32046 -4.7162469e-23
135.3409 -4.6377401e-23
135.36133 -5.2520581e-23
135.38176 -5.7793552e-23
135.40219 -6.210348e-23
135.42262 -6.5385236e-23
135.44305 -6.8563238e-23
135.46349 -7.119719e-23
135.48392 -7.3802162e-23
135.50435 -7.5284892e-23
135.52478 -7.6119631e-23
135.54521 -7.6180045e-23
135.56565 -7.5608694e-23
135.58608 -7.4481557e-23
135.60651 -7.2859165e-23
135.62694 -7.0827276e-23
135.64737 -6.5698365e-23
135.66781 -6.1911638e-23
135.68824 -5.9094387e-23
135.70867 -5.657907e-23
135.7291 -5.2191682e-23
135.74953 -4.7071162e-23
135.76997 -4.1650201e-23
135.7904 -3.6067031e-23
135.81083 -3.0429969e-23
135.83126 -2.4803187e-23
135.85169 -1.9698571e-23
135.87212 -1.6349573e-23
135.89256 -1.1494518e-23
135.91299 -7.1699835e-24
135.93342 -3.3689743e-24
135.95385 -1.6721355e-25
135.97428 2.3944853e-24
135.99472 4.2806403e-24
136.01515 5.3694075e-24
136.03558 5.9002799e-24
136.05601 5.8457321e-24
136.07644 5.2844556e-24
136.09688 6.4681398e-24
136.11731 3.2085556e-24
136.13774 2.6903385e-26
136.15817 -2.2432104e-24
136.1786 -7.1132663e-24
136.19903 -9.5031172e-24
136.21947 -1.3833782e-23
136.2399 -1.8524841e-23
136.26033 -2.3198114e-23
136.28076 -2.648278e-23
136.30119 -3.3015392e-23
136.32163 -3.8898298e-23
136.34206 -4.4774276e-23
136.36249 -5.0399699e-23
136.38292 -5.574782e-23
136.40335 -6.0844188e-23
136.42379 -6.5751434e-23
136.44422 -7.0186767e-23
136.46465 -7.284068e-23
136.48508 -7.640238e-23
136.50551 -7.7562603e-23
136.52595 -8.0858987e-23
136.54638 -8.4378452e-23
136.56681 -8.7234574e-23
136.58724 -9.0094347e-23
136.60767 -9.2501235e-23
136.6281 -9.4453771e-23
136.64854 -9.6110815e-23
136.66897 -9.7420592e-23
136.6894 -9.8337118e-23
136.70983 -9.8801554e-23
136.73026 -9.8922783e-23
136.7507 -9.8599439e-23
136.77113 -9.7267092e-23
136.79156 -9.6496131e-23
136.81199 -9.3987806e-23
136.83242 -9.2286422e-23
136.85286 -9.0202108e-23
136.87329 -8.7154345e-23
136.89372 -8.1943651e-23
136.91415 -7.93537e-23
136.93458 -7.6109068e-23
136.95502 -7.2725008e-23
136.97545 -6.8345986e-23
136.99588 -6.4025743e-23
137.01631 -5.8624145e-23
137.03674 -5.4621833e-23
137.05717 -5.0908192e-23
137.07761 -4.6973199e-23
137.09804 -4.4695138e-23
137.11847 -3.8772911e-23
137.1389 -3.6014799e-23
137.15933 -3.2346223e-23
137.17977 -2.8489834e-23
137.2002 -2.4931344e-23
137.22063 -2.2242758e-23
137.24106 -1.9886424e-23
137.26149 -1.7727375e-23
137.28193 -1.5738955e-23
137.30236 -1.3986996e-23
137.32279 -1.2440259e-23
137.34322 -1.1288309e-23
137.36365 -1.0359933e-23
137.38409 -9.9419908e-24
137.40452 -9.9595445e-24
137.42495 -1.0191198e-23
137.44538 -1.0571965e-23
137.46581 -1.1401862e-23
137.48624 -1.2499474e-23
137.50668 -1.3762417e-23
137.52711 -1.5374749e-23
137.54754 -1.7233641e-23
137.56797 -1.9028973e-23
137.5884 -2.1195106e-23
137.60884 -2.2849576e-23
137.62927 -2.4878274e-23
137.6497 -2.3941506e-23
137.67013 -2.5047113e-23
137.69056 -2.8602033e-23
137.711 -3.0569224e-23
137.73143 -3.2172108e-23
137.75186 -3.4077222e-23
137.77229 -3.4650637e-23
137.79272 -3.5694277e-23
137.81315 -3.7217092e-23
137.83359 -3.8508838e-23
137.85402 -3.9354875e-23
137.87445 -4.0190923e-23
137.89488 -4.0706914e-23
137.91531 -4.1089192e-23
137.93575 -4.1087041e-23
137.95618 -4.07212e-23
137.97661 -4.0187851e-23
137.99704 -3.9471014e-23
138.01747 -3.8911166e-23
138.03791 -4.0151295e-23
138.05834 -3.949083e-23
138.07877 -3.7903806e-23
138.0992 -3.68791e-23
138.11963 -3.5832257e-23
138.14007 -3.4847262e-23
138.1605 -3.4011716e-23
138.18093 -3.3133935e-23
138.20136 -3.2393466e-23
138.22179 -3.1645153e-23
138.24222 -3.0848106e-23
138.26266 -2.9933007e-23
138.28309 -2.8702418e-23
138.30352 -2.785619e-23
138.32395 -2.7248345e-23
138.34438 -2.6824149e-23
138.36482 -2.5962509e-23
138.38525 -2.5272582e-23
138.40568 -2.4406442e-23
138.42611 -2.4014769e-23
138.44654 -2.3360226e-23
138.46698 -2.3268258e-23
138.48741 -2.3416785e-23
138.50784 -2.1063764e-23
138.52827 -2.0454305e-23
138.5487 -2.1346161e-23
138.56914 -1.8596141e-23
138.58957 -1.9302755e-23
138.61 -2.0271506e-23
138.63043 -2.6408694e-23
138.65086 -2.7457252e-23
138.67129 -2.9083568e-23
138.69173 -3.0638375e-23
138.71216 -3.2250413e-23
138.73259 -3.3938209e-23
138.75302 -3.5734297e-23
138.77345 -3.7467217e-23
138.79389 -3.9147124e-23
138.81432 -4.0725849e-23
138.83475 -4.2255714e-23
138.85518 -4.2184074e-23
138.87561 -4.4569593e-23
138.89605 -4.6566598e-23
138.91648 -4.7949928e-23
138.93691 -4.9325281e-23
138.95734 -5.0746496e-23
138.97777 -5.2256493e-23
138.9982 -5.3558654e-23
139.01864 -5.4820733e-23
139.03907 -5.58275e-23
139.0595 -5.6660129e-23
139.07993 -5.7291535e-23
139.10036 -5.7691246e-23
139.1208 -5.7703444e-23
139.14123 -5.7370428e-23
139.16166 -5.6691528e-23
139.18209 -5.5726705e-23
139.20252 -5.4496339e-23
139.22296 -5.3073001e-23
139.24339 -5.1321323e-23
139.26382 -4.9158586e-23
139.28425 -4.6828546e-23
139.30468 -4.4179542e-23
139.32512 -4.1295746e-23
139.34555 -3.8807053e-23
139.36598 -3.5105909e-23
139.38641 -3.2932871e-23
139.40684 -2.9750659e-23
139.42727 -2.7090541e-23
139.44771 -2.4112522e-23
139.46814 -2.0979419e-23
139.48857 -1.7913084e-23
139.509 -1.5039347e-23
139.52943 -1.3865204e-23
139.54987 -1.2986293e-23
139.5703 -1.05495e-23
139.59073 -8.5831064e-24
139.61116 -5.635422e-24
139.63159 -2.9726471e-24
139.65203 -1.3594089e-24
139.67246 1.0179974e-24
139.69289 2.3137259e-24
139.71332 3.646993e-24
139.73375 5.0496191e-24
139.75419 6.0220522e-24
139.77462 6.5576741e-24
139.79505 6.7669817e-24
139.81548 6.8822309e-24
139.83591 6.7129745e-24
139.85634 6.3174036e-24
139.87678 5.7180197e-24
139.89721 5.0072288e-24
139.91764 4.133475e-24
139.93807 3.0080359e-24
139.9585 1.665249e-24
139.97894 1.5034047e-25
139.99937 -1.2612317e-24
140.0198 -6.5950712e-25
140.04023 -1.3454765e-24
140.06066 -3.5385845e-24
140.0811 -5.9904969e-24
140.10153 -8.4865217e-24
140.12196 -1.0928802e-23
140.14239 -1.4172092e-23
140.16282 -1.7276482e-23
140.18326 -2.0494038e-23
140.20369 -2.3467005e-23
140.22412 -2.6831566e-23
140.24455 -3.0056611e-23
140.26498 -3.3235042e-23
140.28541 -3.6206817e-23
140.30585 -3.9057533e-23
140.32628 -4.1015994e-23
140.34671 -4.3578121e-23
140.36714 -4.5638519e-23
140.38757 -4.7420636e-23
140.40801 -4.8915719e-23
140.42844 -5.0091489e-23
140.44887 -5.1062202e-23
140.4693 -5.166332e-23
140.48973 -5.1924143e-23
140.51017 -5.1730242e-23
140.5306 -5.1187948e-23
140.55103 -5.0450597e-23
140.57146 -4.937528e-23
140.59189 -4.7957501e-23
140.61232 -4.6306419e-23
140.63276 -4.4415577e-23
140.65319 -4.23385e-23
140.67362 -4.019478e-23
140.69405 -3.7940512e-23
140.71448 -3.5585998e-23
140.73492 -3.3189765e-23
140.75535 -3.0687543e-23
140.77578 -2.7960767e-23
140.79621 -2.6044658e-23
140.81664 -2.3897607e-23
140.83708 -2.1840691e-23
140.85751 -1.9707203e-23
140.87794 -1.7208665e-23
140.89837 -1.7858692e-23
140.9188 -1.8482299e-23
140.93924 -1.8714587e-23
140.95967 -1.7851749e-23
140.9801 -1.73538e-23
141.00053 -1.7252971e-23
141.02096 -1.5836942e-23
141.04139 -1.5367244e-23
141.06183 -1.6199569e-23
141.08226 -1.7103422e-23
141.10269 -1.9769537e-23
141.12312 -2.1137845e-23
141.14355 -2.2913329e-23
141.16399 -2.4538456e-23
141.18442 -2.6510141e-23
141.20485 -2.8330284e-23
141.22528 -2.9895718e-23
141.24571 -3.1720005e-23
141.26615 -3.3459845e-23
141.28658 -3.3964177e-23
141.30701 -3.485338e-23
141.32744 -3.6089587e-23
141.34787 -3.7138038e-23
141.36831 -3.7862066e-23
141.38874 -3.8012787e-23
141.40917 -3.8572961e-23
141.4296 -3.8613431e-23
141.45003 -3.8161579e-23
141.47046 -3.7607078e-23
141.4909 -3.6891776e-23
141.51133 -3.6005527e-23
141.53176 -3.7120374e-23
141.55219 -3.67998e-23
141.57262 -3.5516152e-23
141.59306 -3.4449777e-23
141.61349 -3.3492411e-23
141.63392 -3.2182948e-23
141.65435 -3.0941897e-23
141.67478 -2.9643851e-23
141.69522 -2.8207816e-23
141.71565 -2.6805692e-23
141.73608 -2.5341632e-23
141.75651 -2.4272727e-23
141.77694 -2.4279088e-23
141.79738 -2.2632431e-23
141.81781 -2.0668219e-23
141.83824 -1.862464e-23
141.85867 -1.6392975e-23
141.8791 -1.4166134e-23
141.89953 -1.1866032e-23
141.91997 -9.4986437e-24
141.9404 -7.1752203e-24
141.96083 -4.8597563e-24
141.98126 -2.4425145e-24
142.00169 -9.5830535e-26
142.02213 2.1607425e-24
142.04256 4.2958187e-24
142.06299 7.7733464e-24
142.08342 1.096941e-23
142.10385 1.2814851e-23
142.12429 1.4157514e-23
142.14472 1.5483625e-23
142.16515 1.6518146e-23
142.18558 1.7381464e-23
142.20601 1.8020661e-23
142.22644 1.8477018e-23
142.24688 1.8793174e-23
142.26731 1.8934878e-23
142.28774 1.887936e-23
142.30817 1.9026063e-23
142.3286 1.8364842e-23
142.34904 1.796188e-23
142.36947 1.7344752e-23
142.3899 1.666523e-23
142.41033 1.6154482e-23
142.43076 1.5828707e-23
142.4512 1.4406043e-23
142.47163 1.3531234e-23
142.49206 1.2673032e-23
142.51249 1.1219061e-23
142.53292 1.4226908e-23
142.55336 1.3310905e-23
142.57379 1.2087017e-23
142.59422 1.0924345e-23
142.61465 1.0000422e-23
142.63508 8.7366017e-24
142.65551 8.1557783e-24
142.67595 7.4527196e-24
142.69638 6.8199693e-24
142.71681 6.2054866e-24
142.73724 5.7048968e-24
142.75767 5.3976292e-24
142.77811 4.7961708e-24
142.79854 3.6969949e-24
142.81897 1.201131e-24
142.8394 1.322553e-24
142.85983 1.7998669e-24
142.88027 1.0575391e-24
142.9007 1.1512824e-24
142.92113 9.3203995e-25
142.94156 6.5762736e-25
142.96199 2.0261837e-25
142.98243 -4.542436e-25
143.00286 -1.3638474e-24
143.02329 -1.9600764e-24
143.04372 -3.4634423e-24
143.06415 -4.996755e-24
143.08458 -6.4543459e-24
143.10502 -7.8497133e-24
143.12545 -1.0085947e-23
143.14588 -1.20015e-23
143.16631 -1.4032083e-23
143.18674 -1.6157501e-23
143.20718 -1.8387291e-23
143.22761 -1.9966204e-23
143.24804 -2.0567625e-23
143.26847 -2.5703136e-23
143.2889 -2.7600365e-23
143.30934 -2.9902159e-23
143.32977 -3.2232983e-23
143.3502 -3.4527299e-23
143.37063 -3.6818608e-23
143.39106 -3.9165398e-23
143.4115 -4.1534602e-23
143.43193 -4.4065042e-23
143.45236 -4.6670797e-23
143.47279 -4.9382203e-23
143.49322 -5.2255269e-23
143.51365 -5.5129331e-23
143.53409 -5.8090947e-23
143.55452 -6.1003874e-23
143.57495 -6.3877767e-23
143.59538 -6.6720379e-23
143.61581 -6.9626458e-23
143.63625 -7.0816695e-23
143.65668 -7.2499566e-23
143.67711 -7.5299605e-23
143.69754 -7.5645429e-23
143.71797 -7.9314246e-23
143.73841 -8.0825858e-23
143.75884 -8.2650964e-23
143.77927 -8.4108378e-23
143.7997 -8.5433741e-23
143.82013 -8.6594733e-23
143.84056 -8.7450996e-23
143.861 -8.4878876e-23
143.88143 -8.6175645e-23
143.90186 -8.5290655e-23
143.92229 -8.7465898e-23
143.94272 -8.7861381e-23
143.96316 -8.8330965e-23
143.98359 -8.867143e-23
144.00402 -8.903093e-23
144.02445 -8.9258669e-23
144.04488 -8.9243794e-23
144.06532 -8.9367588e-23
144.08575 -8.9214542e-23
144.10618 -8.931828e-23
144.12661 -8.9013176e-23
144.14704 -8.650049e-23
144.16748 -8.5627495e-23
144.18791 -8.4096665e-23
144.20834 -8.3250205e-23
144.22877 -8.4706886e-23
144.2492 -8.2863299e-23
144.26963 -8.1977397e-23
144.29007 -8.016518e-23
144.3105 -7.706108e-23
144.33093 -7.5930127e-23
144.35136 -7.3937551e-23
144.37179 -7.5255751e-23
144.39223 -7.4095738e-23
144.41266 -7.2608647e-23
144.43309 -6.804131e-23
144.45352 -6.7667743e-23
144.47395 -6.6228386e-23
144.49439 -6.4267676e-23
144.51482 -6.343655e-23
144.53525 -6.2606338e-23
144.55568 -6.2227139e-23
144.57611 -6.0814018e-23
144.59655 -5.9240778e-23
144.61698 -5.770837e-23
144.63741 -5.6076109e-23
144.65784 -5.4648908e-23
144.67827 -5.336288e-23
144.6987 -5.2247517e-23
144.71914 -5.1205329e-23
144.73957 -5.019541e-23
144.76 -4.9185084e-23
144.78043 -4.8193298e-23
144.80086 -4.728396e-23
144.8213 -4.6476498e-23
144.84173 -4.5782372e-23
144.86216 -4.5141757e-23
144.88259 -4.4591873e-23
144.90302 -4.4044387e-23
144.92346 -4.3525353e-23
144.94389 -4.3058657e-23
144.96432 -4.2705517e-23
144.98475 -4.2488018e-23
145.00518 -4.2284664e-23
145.02562 -4.2001189e-23
145.04605 -4.1711849e-23
145.06648 -4.1284909e-23
145.08691 -4.0948801e-23
145.10734 -4.0817476e-23
145.12777 -3.8926639e-23
145.14821 -3.7518308e-23
145.16864 -3.7846625e-23
145.18907 -3.8229176e-23
145.2095 -3.8681984e-23
145.22993 -3.9496439e-23
145.25037 -3.9951086e-23
145.2708 -4.0643183e-23
145.29123 -4.1371227e-23
