273.26867 9.2513282e-23
273.33588 9.2562185e-23
273.40308 9.2605607e-23
273.47029 9.2651419e-23
273.5375 9.2700788e-23
273.60471 9.2752402e-23
273.67192 9.2806361e-23
273.73912 9.286134e-23
273.80633 9.2917341e-23
273.87354 9.2973144e-23
273.94075 9.3029583e-23
274.00796 9.3086561e-23
274.07517 9.3141411e-23
274.14237 9.3194852e-23
274.20958 9.3247583e-23
274.27679 9.3297826e-23
274.344 9.3349087e-23
274.41121 9.3393972e-23
274.47842 9.3442682e-23
274.54562 9.3488389e-23
274.61283 9.3534219e-23
274.68004 9.3578323e-23
274.74725 9.3626497e-23
274.81446 9.3686468e-23
274.88166 9.3735212e-23
274.94887 9.3790859e-23
275.01608 9.3845418e-23
275.08329 9.3904697e-23
275.1505 9.3961645e-23
275.21771 9.4023877e-23
275.28491 9.4083755e-23
275.35212 9.4141174e-23
275.41933 9.4197537e-23
275.48654 9.4244701e-23
275.55375 9.4292952e-23
275.62096 9.4341283e-23
275.68816 9.4391033e-23
275.75537 9.4472876e-23
275.82258 9.4413274e-23
275.88979 9.4615009e-23
275.957 9.4598536e-23
276.0242 9.4771799e-23
276.09141 9.4746927e-23
276.15862 9.4820443e-23
276.22583 9.489746e-23
276.29304 9.4974442e-23
276.36025 9.5053497e-23
276.42745 9.5133834e-23
276.49466 9.5216751e-23
276.56187 9.5304867e-23
276.62908 9.5395852e-23
276.69629 9.5490055e-23
276.7635 9.55857e-23
276.8307 9.5682168e-23
276.89791 9.5068487e-23
276.96512 9.6155874e-23
277.03233 9.6169192e-23
277.09954 9.5740266e-23
277.16674 9.6175446e-23
277.23395 9.6287232e-23
277.30116 9.6410802e-23
277.36837 9.6535626e-23
277.43558 9.6659958e-23
277.50279 9.6786166e-23
277.56999 9.6912381e-23
277.6372 9.703897e-23
277.70441 9.7166995e-23
277.77162 9.7296634e-23
277.83883 9.7422196e-23
277.90604 9.7525878e-23
277.97324 9.7700875e-23
278.04045 9.7836301e-23
278.10766 9.794263e-23
278.17487 9.8108569e-23
278.24208 9.8259582e-23
278.30928 9.8415932e-23
278.37649 9.8572604e-23
278.4437 9.8755327e-23
278.51091 9.88922e-23
278.57812 9.9065973e-23
278.64533 9.923596e-23
278.71253 9.9411748e-23
278.77974 9.9588442e-23
278.84695 9.9767799e-23
278.91416 9.9947971e-23
278.98137 1.001298e-22
279.04858 1.0031556e-22
279.11578 1.0050295e-22
279.18299 1.0069217e-22
279.2502 1.0088312e-22
279.31741 1.01076e-22
279.38462 1.0127252e-22
279.45182 1.014726e-22
279.51903 1.0167565e-22
279.58624 1.0188175e-22
279.65345 1.0209118e-22
279.72066 1.0230238e-22
279.78787 1.0251457e-22
279.85507 1.0272654e-22
279.92228 1.0294077e-22
279.98949 1.0315686e-22
280.0567 1.0337209e-22
280.12391 1.0358927e-22
280.19111 1.0380913e-22
280.25832 1.0402894e-22
280.32553 1.0424857e-22
280.39274 1.0446971e-22
280.45995 1.0469052e-22
280.52716 1.0491215e-22
280.59436 1.0513502e-22
280.66157 1.0535809e-22
280.72878 1.0558366e-22
280.79599 1.0580814e-22
280.8632 1.0602868e-22
280.93041 1.06247e-22
280.99761 1.0646411e-22
281.06482 1.0668104e-22
281.13203 1.0689833e-22
281.19924 1.0711335e-22
281.26645 1.0732638e-22
281.33365 1.0753869e-22
281.40086 1.0774788e-22
281.46807 1.0795749e-22
281.53528 1.08165e-22
281.60249 1.0837443e-22
281.6697 1.0858769e-22
281.7369 1.0880774e-22
281.80411 1.0902521e-22
281.87132 1.0924871e-22
281.93853 1.0947318e-22
282.00574 1.0970049e-22
282.07295 1.0992824e-22
282.14015 1.1015504e-22
282.20736 1.1037776e-22
282.27457 1.1059587e-22
282.34178 1.1081054e-22
282.40899 1.1102282e-22
282.47619 1.1123085e-22
282.5434 1.1143747e-22
282.61061 1.116413e-22
282.67782 1.1184121e-22
282.74503 1.1203657e-22
282.81224 1.12237e-22
282.87944 1.1240267e-22
282.94665 1.126038e-22
283.01386 1.1274722e-22
283.08107 1.1296238e-22
283.14828 1.1314659e-22
283.21549 1.1333702e-22
283.28269 1.1352973e-22
283.3499 1.1372293e-22
283.41711 1.1393613e-22
283.48432 1.1383217e-22
283.55153 1.1442322e-22
283.61873 1.1456696e-22
283.68594 1.1475356e-22
283.75315 1.1499519e-22
283.82036 1.1524488e-22
283.88757 1.1550318e-22
283.95478 1.157651e-22
284.02198 1.1603291e-22
284.08919 1.1630361e-22
284.1564 1.1657957e-22
284.22361 1.1685583e-22
284.29082 1.1713576e-22
284.35803 1.1741779e-22
284.42523 1.1770229e-22
284.49244 1.1798945e-22
284.55965 1.1827929e-22
284.62686 1.1857323e-22
284.69407 1.1885517e-22
284.76127 1.1915473e-22
284.82848 1.1943754e-22
284.89569 1.1973166e-22
284.9629 1.2001166e-22
285.03011 1.2029059e-22
285.09732 1.2056991e-22
285.16452 1.2085132e-22
285.23173 1.211348e-22
285.29894 1.2142046e-22
285.36615 1.2170987e-22
285.43336 1.2200248e-22
285.50057 1.2229741e-22
285.56777 1.2259703e-22
285.63498 1.2289925e-22
285.70219 1.2320678e-22
285.7694 1.2351844e-22
285.83661 1.2383392e-22
285.90381 1.2414974e-22
285.97102 1.2446287e-22
286.03823 1.247771e-22
286.10544 1.2509274e-22
286.17265 1.2541134e-22
286.23986 1.2573483e-22
286.30706 1.2605713e-22
286.37427 1.2637943e-22
286.44148 1.267018e-22
286.50869 1.2702122e-22
286.5759 1.2734005e-22
286.64311 1.2765559e-22
286.71031 1.2796597e-22
286.77752 1.2826908e-22
286.84473 1.2856672e-22
286.91194 1.2885966e-22
286.97915 1.2914862e-22
287.04635 1.2943399e-22
287.11356 1.2971713e-22
287.18077 1.2999614e-22
287.24798 1.3027131e-22
287.31519 1.305429e-22
287.3824 1.3081164e-22
287.4496 1.3108085e-22
287.51681 1.3135057e-22
287.58402 1.3162107e-22
287.65123 1.3189006e-22
287.71844 1.3216099e-22
287.78565 1.324325e-22
287.85285 1.3270868e-22
287.92006 1.3298701e-22
287.98727 1.3327084e-22
288.05448 1.3355462e-22
288.12169 1.3384114e-22
288.18889 1.3412731e-22
288.2561 1.344144e-22
288.32331 1.3474893e-22
288.39052 1.3465996e-22
288.45773 1.3538617e-22
288.52494 1.3547039e-22
288.59214 1.3601794e-22
288.65935 1.3602145e-22
288.72656 1.3629516e-22
288.79377 1.3656541e-22
288.86098 1.368325e-22
288.92819 1.3709856e-22
288.99539 1.3736276e-22
289.0626 1.376267e-22
289.12981 1.3789178e-22
289.19702 1.3815762e-22
289.26423 1.3842468e-22
289.33143 1.3869476e-22
289.39864 1.3896396e-22
289.46585 1.3923684e-22
289.53306 1.3951571e-22
289.60027 1.3980118e-22
289.66748 1.4009241e-22
289.73468 1.403956e-22
289.80189 1.4071335e-22
289.8691 1.4112933e-22
289.93631 1.4132403e-22
290.00352 1.4168438e-22
290.07072 1.4204088e-22
290.13793 1.4237862e-22
290.20514 1.4271833e-22
290.27235 1.4305613e-22
290.33956 1.4339122e-22
290.40677 1.437229e-22
290.47397 1.4405338e-22
290.54118 1.4477549e-22
290.60839 1.4461841e-22
290.6756 1.4570403e-22
290.74281 1.4396864e-22
290.81002 1.4573016e-22
290.87722 1.4604188e-22
290.94443 1.4639576e-22
291.01164 1.4675497e-22
291.07885 1.4711683e-22
291.14606 1.4748018e-22
291.21326 1.4784582e-22
291.28047 1.4821327e-22
291.34768 1.4858035e-22
291.41489 1.4894811e-22
291.4821 1.4931654e-22
291.54931 1.496846e-22
291.61651 1.5005092e-22
291.68372 1.5041553e-22
291.75093 1.5077902e-22
291.81814 1.511427e-22
291.88535 1.515039e-22
291.95256 1.5189338e-22
292.01976 1.5206045e-22
292.08697 1.5266989e-22
292.15418 1.5289679e-22
292.22139 1.5337165e-22
292.2886 1.5360416e-22
292.3558 1.5402282e-22
292.42301 1.5427208e-22
292.49022 1.548243e-22
292.55743 1.5496055e-22
292.62464 1.554941e-22
292.69185 1.5578613e-22
292.75905 1.561995e-22
292.82626 1.56508e-22
292.89347 1.5692549e-22
292.96068 1.5714323e-22
293.02789 1.5768269e-22
293.0951 1.5800006e-22
293.1623 1.5820782e-22
293.22951 1.5859284e-22
293.29672 1.5898002e-22
293.36393 1.5931372e-22
293.43114 1.5964401e-22
293.49834 1.5997334e-22
293.56555 1.6028917e-22
293.63276 1.6059772e-22
293.69997 1.6095802e-22
293.76718 1.6125901e-22
293.83439 1.615684e-22
293.90159 1.6188873e-22
293.9688 1.6220774e-22
294.03601 1.6252682e-22
294.10322 1.6284691e-22
294.17043 1.6322983e-22
294.23764 1.6337319e-22
294.30484 1.6397788e-22
294.37205 1.6399522e-22
294.43926 1.6451064e-22
294.50647 1.6476097e-22
294.57368 1.6507185e-22
294.64088 1.6538509e-22
294.70809 1.6570381e-22
294.7753 1.6602269e-22
294.84251 1.6634547e-22
294.90972 1.6672986e-22
294.97693 1.6697277e-22
295.04413 1.6735925e-22
295.11134 1.6756975e-22
295.17855 1.6795989e-22
295.24576 1.6826483e-22
295.31297 1.6858213e-22
295.38018 1.6890559e-22
295.44738 1.6923181e-22
295.51459 1.6955627e-22
295.5818 1.6988094e-22
295.64901 1.7020409e-22
295.71622 1.7052592e-22
295.78342 1.708468e-22
295.85063 1.711682e-22
295.91784 1.7149096e-22
295.98505 1.7181303e-22
296.05226 1.7213347e-22
296.11947 1.7246405e-22
296.18667 1.7278398e-22
296.25388 1.7312149e-22
296.32109 1.7344282e-22
296.3883 1.7377726e-22
296.45551 1.7411955e-22
296.52272 1.7447021e-22
296.58992 1.7482325e-22
296.65713 1.7518302e-22
296.72434 1.7555199e-22
296.79155 1.7592672e-22
296.85876 1.7630861e-22
296.92596 1.7669258e-22
296.99317 1.7707608e-22
297.06038 1.7745685e-22
297.12759 1.7783714e-22
297.1948 1.782115e-22
297.26201 1.7858581e-22
297.32921 1.7895815e-22
297.39642 1.793283e-22
297.46363 1.7969588e-22
297.53084 1.8005793e-22
297.59805 1.8037999e-22
297.66526 1.8047626e-22
297.73246 1.8128797e-22
297.79967 1.8154047e-22
297.86688 1.8196949e-22
297.93409 1.8223671e-22
298.0013 1.826154e-22
298.0685 1.8300372e-22
298.13571 1.8339662e-22
298.20292 1.8380112e-22
298.27013 1.8418398e-22
298.33734 1.8466272e-22
298.40455 1.8505625e-22
298.47175 1.8545314e-22
298.53896 1.8587179e-22
298.60617 1.8629342e-22
298.67338 1.8671424e-22
298.74059 1.871372e-22
298.80779 1.8756257e-22
298.875 1.8798717e-22
298.94221 1.8840694e-22
299.00942 1.8881531e-22
299.07663 1.8921498e-22
299.14384 1.896107e-22
299.21104 1.8999803e-22
299.27825 1.9037553e-22
299.34546 1.9074671e-22
299.41267 1.9111507e-22
299.47988 1.9148035e-22
299.54709 1.9184391e-22
299.61429 1.9220188e-22
299.6815 1.9256149e-22
299.74871 1.9291125e-22
299.81592 1.9325611e-22
299.88313 1.936005e-22
299.95033 1.9394515e-22
300.01754 1.9429278e-22
300.08475 1.9464424e-22
300.15196 1.949935e-22
300.21917 1.9534228e-22
300.28638 1.956948e-22
300.35358 1.9605178e-22
300.42079 1.9640579e-22
300.488 1.9676844e-22
300.55521 1.9711541e-22
300.62242 1.9749246e-22
300.68963 1.9785583e-22
300.75683 1.9822807e-22
300.82404 1.9859557e-22
300.89125 1.9895755e-22
300.95846 1.9932232e-22
301.02567 1.9969455e-22
301.09287 2.0006807e-22
301.16008 2.00437e-22
301.22729 2.0080696e-22
301.2945 2.011752e-22
301.36171 2.0154367e-22
301.42892 2.0191271e-22
301.49612 2.022915e-22
301.56333 2.0269067e-22
301.63054 2.0303122e-22
301.69775 2.034404e-22
301.76496 2.0382761e-22
301.83217 2.0423804e-22
301.89937 2.0464496e-22
301.96658 2.0505676e-22
302.03379 2.0547927e-22
302.101 2.0590675e-22
302.16821 2.0633907e-22
302.23541 2.0677604e-22
302.30262 2.0722069e-22
302.36983 2.0767043e-22
302.43704 2.0812054e-22
302.50425 2.0857078e-22
302.57146 2.0901669e-22
302.63866 2.0945721e-22
302.70587 2.0989199e-22
302.77308 2.1032118e-22
302.84029 2.1075048e-22
302.9075 2.1117941e-22
302.97471 2.1159241e-22
303.04191 2.120834e-22
303.10912 2.1254281e-22
303.17633 2.1298217e-22
303.24354 2.1347794e-22
303.31075 2.1397457e-22
303.37795 2.1440028e-22
303.44516 2.1496364e-22
303.51237 2.1538711e-22
303.57958 2.1592842e-22
303.64679 2.1641042e-22
303.714 2.1692357e-22
303.7812 2.1745155e-22
303.84841 2.1798914e-22
303.91562 2.1852307e-22
303.98283 2.1906287e-22
304.05004 2.1960479e-22
304.11725 2.2013851e-22
304.18445 2.2066486e-22
304.25166 2.2119085e-22
304.31887 2.2171732e-22
304.38608 2.222433e-22
304.45329 2.2276476e-22
304.52049 2.2327509e-22
304.5877 2.2377958e-22
304.65491 2.2427919e-22
304.72212 2.2476617e-22
304.78933 2.2524778e-22
304.85654 2.2573279e-22
304.92374 2.2622174e-22
304.99095 2.2671578e-22
305.05816 2.2721627e-22
305.12537 2.2772956e-22
305.19258 2.282537e-22
305.25979 2.2877971e-22
305.32699 2.2931293e-22
305.3942 2.2984795e-22
305.46141 2.3038421e-22
305.52862 2.3092192e-22
305.59583 2.3146274e-22
305.66303 2.3201053e-22
305.73024 2.3255637e-22
305.79745 2.3310614e-22
305.86466 2.3364717e-22
305.93187 2.341932e-22
305.99908 2.3473817e-22
306.06628 2.3529053e-22
306.13349 2.3590451e-22
306.2007 2.3619328e-22
306.26791 2.3708712e-22
306.33512 2.3728218e-22
306.40233 2.3805476e-22
306.46953 2.3852232e-22
306.53674 2.3894347e-22
306.60395 2.3967375e-22
306.67116 2.4025956e-22
306.73837 2.4060851e-22
306.80557 2.4116478e-22
306.87278 2.4168508e-22
306.93999 2.4220324e-22
307.0072 2.4271487e-22
307.07441 2.4322383e-22
307.14162 2.4374436e-22
307.20882 2.4426997e-22
307.27603 2.4480441e-22
307.34324 2.4535119e-22
307.41045 2.4590708e-22
307.47766 2.4647275e-22
307.54486 2.4704883e-22
307.61207 2.4762829e-22
307.67928 2.4821212e-22
307.74649 2.4880858e-22
307.8137 2.4941173e-22
307.88091 2.5002424e-22
307.94811 2.5064036e-22
308.01532 2.5126283e-22
308.08253 2.5190015e-22
308.14974 2.5254563e-22
308.21695 2.5319005e-22
308.28416 2.5382826e-22
308.35136 2.5446623e-22
308.41857 2.5510521e-22
308.48578 2.5575158e-22
308.55299 2.5639903e-22
308.6202 2.5704006e-22
308.6874 2.5768533e-22
308.75461 2.583342e-22
308.82182 2.5899547e-22
308.88903 2.5967722e-22
308.95624 2.6037693e-22
309.02345 2.6109559e-22
309.09065 2.6183647e-22
309.15786 2.6260654e-22
309.22507 2.6340221e-22
309.29228 2.6421907e-22
309.35949 2.6504702e-22
309.4267 2.6588463e-22
309.4939 2.6673873e-22
309.56111 2.676095e-22
309.62832 2.684897e-22
309.69553 2.6936149e-22
309.76274 2.7025738e-22
309.82994 2.7112897e-22
309.89715 2.7204962e-22
309.96436 2.7291451e-22
310.03157 2.7375089e-22
310.09878 2.7457837e-22
310.16599 2.753796e-22
310.23319 2.7615768e-22
310.3004 2.7691551e-22
310.36761 2.7766309e-22
310.43482 2.7841579e-22
310.50203 2.7915045e-22
310.56924 2.799275e-22
310.63644 2.805972e-22
310.70365 2.8141633e-22
310.77086 2.8221488e-22
310.83807 2.8299239e-22
310.90528 2.8380436e-22
310.97248 2.8458501e-22
311.03969 2.8536556e-22
311.1069 2.8614549e-22
311.17411 2.86903e-22
311.24132 2.8763644e-22
311.30853 2.8837104e-22
311.37573 2.8910718e-22
311.44294 2.8984051e-22
311.51015 2.9057223e-22
311.57736 2.9130513e-22
311.64457 2.9204556e-22
311.71178 2.9279063e-22
311.77898 2.9353672e-22
311.84619 2.9429462e-22
311.9134 2.9506076e-22
311.98061 2.958316e-22
312.04782 2.9662997e-22
312.11502 2.9744939e-22
312.18223 2.982938e-22
312.24944 2.9914146e-22
312.31665 2.999871e-22
312.38386 3.0083563e-22
312.45107 3.0168672e-22
312.51827 3.0254436e-22
312.58548 3.0341553e-22
312.65269 3.042983e-22
312.7199 3.051955e-22
312.78711 3.0610402e-22
312.85432 3.0701984e-22
312.92152 3.0794246e-22
312.98873 3.0888348e-22
313.05594 3.098225e-22
313.12315 3.1076193e-22
313.19036 3.1170239e-22
313.25756 3.1266697e-22
313.32477 3.1364807e-22
313.39198 3.1464447e-22
313.45919 3.1566446e-22
313.5264 3.1670645e-22
313.59361 3.1776217e-22
313.66081 3.1883429e-22
313.72802 3.1990879e-22
313.79523 3.2098092e-22
313.86244 3.2201484e-22
313.92965 3.2301669e-22
313.99686 3.2397552e-22
314.06406 3.2490738e-22
314.13127 3.2582996e-22
314.19848 3.2676449e-22
314.26569 3.2771125e-22
314.3329 3.2868327e-22
314.4001 3.2960444e-22
314.46731 3.3066963e-22
314.53452 3.3151764e-22
314.60173 3.3257612e-22
314.66894 3.3372873e-22
314.73615 3.3473945e-22
314.80335 3.3598278e-22
314.87056 3.3662403e-22
314.93777 3.3791643e-22
315.00498 3.3898885e-22
315.07219 3.4006385e-22
315.1394 3.411504e-22
315.2066 3.4222439e-22
315.27381 3.4329214e-22
315.34102 3.4435904e-22
315.40823 3.45414e-22
315.47544 3.4645606e-22
315.54264 3.4748378e-22
315.60985 3.4849856e-22
315.67706 3.4949563e-22
315.74427 3.5049208e-22
315.81148 3.5149323e-22
315.87869 3.5248664e-22
315.94589 3.5348938e-22
316.0131 3.5447453e-22
316.08031 3.5544937e-22
316.14752 3.5640401e-22
316.21473 3.5735268e-22
316.28194 3.5829569e-22
316.34914 3.5920947e-22
316.41635 3.6010575e-22
316.48356 3.6098534e-22
316.55077 3.6187526e-22
316.61798 3.6274661e-22
316.68518 3.6362825e-22
316.75239 3.6447232e-22
316.8196 3.6531642e-22
316.88681 3.6615828e-22
316.95402 3.6700949e-22
317.02123 3.6794109e-22
317.08843 3.6880042e-22
317.15564 3.6978974e-22
317.22285 3.7070052e-22
317.29006 3.7176943e-22
317.35727 3.728263e-22
317.42447 3.7391531e-22
317.49168 3.7501187e-22
317.55889 3.7614694e-22
317.6261 3.7729075e-22
317.69331 3.7842582e-22
317.76052 3.795296e-22
317.82772 3.8062755e-22
317.89493 3.8169685e-22
317.96214 3.8275926e-22
318.02935 3.8378521e-22
318.09656 3.8481446e-22
318.16377 3.8584813e-22
318.23097 3.8690317e-22
318.29818 3.8796734e-22
318.36539 3.8900651e-22
318.4326 3.9006685e-22
318.49981 3.9114851e-22
318.56701 3.9223845e-22
318.63422 3.9336287e-22
318.70143 3.9452325e-22
318.76864 3.957011e-22
318.83585 3.9689092e-22
318.90306 3.9810215e-22
318.97026 3.9932333e-22
319.03747 4.0054858e-22
319.10468 4.0176503e-22
319.17189 4.0297028e-22
319.2391 4.0416049e-22
319.30631 4.0533411e-22
319.37351 4.0648707e-22
319.44072 4.076312e-22
319.50793 4.0879248e-22
319.57514 4.0996183e-22
319.64235 4.1115324e-22
319.70955 4.1207806e-22
319.77676 4.1370738e-22
319.84397 4.1449083e-22
319.91118 4.1594095e-22
319.97839 4.1713923e-22
320.0456 4.1831869e-22
320.1128 4.197698e-22
320.18001 4.2059096e-22
320.24722 4.2189096e-22
320.31443 4.2267553e-22
320.38164 4.2396897e-22
320.44885 4.2511667e-22
320.51605 4.2627811e-22
320.58326 4.2744563e-22
320.65047 4.2861335e-22
320.71768 4.2977239e-22
320.78489 4.3094635e-22
320.85209 4.3213653e-22
320.9193 4.3335384e-22
320.98651 4.345987e-22
321.05372 4.3587504e-22
321.12093 4.3718182e-22
321.18814 4.3849533e-22
321.25534 4.3979507e-22
321.32255 4.4105357e-22
321.38976 4.422804e-22
321.45697 4.4349325e-22
321.52418 4.4469041e-22
321.59139 4.4586608e-22
321.65859 4.4701645e-22
321.7258 4.4815862e-22
321.79301 4.4933184e-22
321.86022 4.5053276e-22
321.92743 4.5174631e-22
321.99463 4.5295688e-22
322.06184 4.5417191e-22
322.12905 4.5542157e-22
322.19626 4.5671014e-22
322.26347 4.5799859e-22
322.33068 4.5942942e-22
322.39788 4.6075197e-22
322.46509 4.6218348e-22
322.5323 4.6356809e-22
322.59951 4.6497899e-22
322.66672 4.6634723e-22
322.73393 4.6771657e-22
322.80113 4.6905424e-22
322.86834 4.7035178e-22
322.93555 4.7164331e-22
323.00276 4.729202e-22
323.06997 4.7421378e-22
323.13717 4.7550012e-22
323.20438 4.7679546e-22
323.27159 4.7810025e-22
323.3388 4.7943384e-22
323.40601 4.8076934e-22
323.47322 4.8219984e-22
323.54042 4.8335457e-22
323.60763 4.8479715e-22
323.67484 4.8608534e-22
323.74205 4.8747454e-22
323.80926 4.8882684e-22
323.87647 4.9018201e-22
323.94367 4.914936e-22
324.01088 4.9279465e-22
324.07809 4.9405112e-22
324.1453 4.9528857e-22
324.21251 4.9654073e-22
324.27971 4.9778798e-22
324.34692 4.9906539e-22
324.41413 5.0038054e-22
324.48134 5.0173247e-22
324.54855 5.0311019e-22
324.61576 5.0452055e-22
324.68296 5.059602e-22
324.75017 5.0739805e-22
324.81738 5.0880375e-22
324.88459 5.1024123e-22
324.9518 5.1171406e-22
325.01901 5.1321352e-22
325.08621 5.147101e-22
325.15342 5.1618704e-22
325.22063 5.1763357e-22
325.28784 5.1904507e-22
325.35505 5.2043284e-22
325.42225 5.2174053e-22
325.48946 5.2318407e-22
325.55667 5.244095e-22
325.62388 5.2586252e-22
325.69109 5.2729987e-22
325.7583 5.2877569e-22
325.8255 5.3025859e-22
325.89271 5.3172803e-22
325.95992 5.3323464e-22
326.02713 5.3474568e-22
326.09434 5.362506e-22
326.16154 5.3777945e-22
326.22875 5.3931543e-22
326.29596 5.4087636e-22
326.36317 5.4242204e-22
326.43038 5.4400295e-22
326.49759 5.4557049e-22
326.56479 5.4712618e-22
326.632 5.4866605e-22
326.69921 5.5018895e-22
326.76642 5.5171254e-22
326.83363 5.5326577e-22
326.90084 5.5478486e-22
326.96804 5.5634071e-22
327.03525 5.5788504e-22
327.10246 5.5943536e-22
327.16967 5.6098375e-22
327.23688 5.6251583e-22
327.30408 5.6407648e-22
327.37129 5.6564683e-22
327.4385 5.6722916e-22
327.50571 5.6883989e-22
327.57292 5.7046406e-22
327.64013 5.7214876e-22
327.70733 5.7384418e-22
327.77454 5.7559202e-22
327.84175 5.7736928e-22
327.90896 5.7918169e-22
327.97617 5.810441e-22
328.04338 5.8296978e-22
328.11058 5.8490291e-22
328.17779 5.8683918e-22
328.245 5.8877789e-22
328.31221 5.9077191e-22
328.37942 5.9274704e-22
328.44662 5.9471387e-22
328.51383 5.9661351e-22
328.58104 5.9847885e-22
328.64825 6.0030904e-22
328.71546 6.0214702e-22
328.78267 6.0398872e-22
328.84987 6.0586237e-22
328.91708 6.0773206e-22
328.98429 6.0958497e-22
329.0515 6.1141252e-22
329.11871 6.1307833e-22
329.18592 6.1517942e-22
329.25312 6.1683033e-22
329.32033 6.1881087e-22
329.38754 6.2067399e-22
329.45475 6.2247739e-22
329.52196 6.242658e-22
329.58916 6.2606661e-22
329.65637 6.2793261e-22
329.72358 6.2982055e-22
329.79079 6.3163806e-22
329.858 6.3343838e-22
329.92521 6.3527919e-22
329.99241 6.3715823e-22
330.05962 6.3907953e-22
330.12683 6.4105608e-22
330.19404 6.4308087e-22
330.26125 6.4521588e-22
330.32846 6.4738695e-22
330.39566 6.4957287e-22
330.46287 6.5188688e-22
330.53008 6.5423776e-22
330.59729 6.5645918e-22
330.6645 6.5863899e-22
330.7317 6.608267e-22
330.79891 6.6293843e-22
330.86612 6.6495316e-22
330.93333 6.6687907e-22
331.00054 6.6880901e-22
331.06775 6.7072201e-22
331.13495 6.7263863e-22
331.20216 6.7458572e-22
331.26937 6.766359e-22
331.33658 6.787269e-22
331.40379 6.809316e-22
331.471 6.8326156e-22
331.5382 6.8566923e-22
331.60541 6.8826076e-22
331.67262 6.9097025e-22
331.73983 6.9374746e-22
331.80704 6.9660421e-22
331.87424 6.9942228e-22
331.94145 7.0220848e-22
332.00866 7.0499368e-22
332.07587 7.077349e-22
332.14308 7.1034971e-22
332.21029 7.1292565e-22
332.27749 7.1528416e-22
332.3447 7.1658693e-22
332.41191 7.2092472e-22
332.47912 7.2131489e-22
332.54633 7.248551e-22
332.61354 7.2721249e-22
332.68074 7.2957439e-22
332.74795 7.3183805e-22
332.81516 7.3155168e-22
332.88237 7.3868674e-22
332.94958 7.3694044e-22
333.01678 7.425669e-22
333.08399 7.4558365e-22
333.1512 7.4817046e-22
333.21841 7.5142161e-22
333.28562 7.5561862e-22
333.35283 7.5794118e-22
333.42003 7.6073655e-22
333.48724 7.6403522e-22
333.55445 7.6638252e-22
333.62166 7.6939428e-22
333.68887 7.7233921e-22
333.75608 7.7567466e-22
333.82328 7.7911367e-22
333.89049 7.8051682e-22
333.9577 7.8446834e-22
334.02491 7.8645866e-22
334.09212 7.9181524e-22
334.15932 7.9339648e-22
334.22653 7.964376e-22
334.29374 8.003219e-22
334.36095 8.0313951e-22
334.42816 8.0661794e-22
334.49537 8.1012221e-22
334.56257 8.1352338e-22
334.62978 8.1680478e-22
334.69699 8.1998688e-22
334.7642 8.2297281e-22
334.83141 8.259046e-22
334.89861 8.2865465e-22
334.96582 8.3149973e-22
335.03303 8.3371523e-22
335.10024 8.3802396e-22
335.16745 8.4020908e-22
335.23466 8.4437861e-22
335.30186 8.4838007e-22
335.36907 8.5231929e-22
335.43628 8.5646441e-22
335.50349 8.6069052e-22
335.5707 8.6470472e-22
335.63791 8.6857079e-22
335.70511 8.7229871e-22
335.77232 8.7605386e-22
335.83953 8.7972968e-22
335.90674 8.8327057e-22
335.97395 8.8670736e-22
336.04115 8.9009261e-22
336.10836 8.93402e-22
336.17557 8.9671465e-22
336.24278 9.0009349e-22
336.30999 9.0369523e-22
336.3772 9.0761669e-22
336.4444 9.118319e-22
336.51161 9.1629545e-22
336.57882 9.2112078e-22
336.64603 9.2608326e-22
336.71324 9.3093287e-22
336.78045 9.3565628e-22
336.84765 9.4024972e-22
336.91486 9.4457365e-22
336.98207 9.4882571e-22
337.04928 9.5287548e-22
337.11649 9.5687521e-22
337.18369 9.6072443e-22
337.2509 9.6449164e-22
337.31811 9.6852425e-22
337.38532 9.7277763e-22
337.45253 9.7730632e-22
337.51974 9.8214699e-22
337.58694 9.868877e-22
337.65415 9.9196639e-22
337.72136 9.9680869e-22
337.78857 1.001769e-21
337.85578 1.0068053e-21
337.92299 1.0118988e-21
337.99019 1.0168882e-21
338.0574 1.0218523e-21
338.12461 1.0266419e-21
338.19182 1.0313341e-21
338.25903 1.0362227e-21
338.32623 1.0414288e-21
338.39344 1.0467465e-21
338.46065 1.0521957e-21
338.52786 1.0576267e-21
338.59507 1.0632304e-21
338.66228 1.0686232e-21
338.72948 1.0740042e-21
338.79669 1.0791881e-21
338.8639 1.0841997e-21
338.93111 1.0893942e-21
338.99832 1.0946495e-21
339.06553 1.1000002e-21
339.13273 1.1052824e-21
339.19994 1.1108846e-21
339.26715 1.1170775e-21
339.33436 1.1236057e-21
339.40157 1.1303591e-21
339.46877 1.1372684e-21
339.53598 1.1441102e-21
339.60319 1.1507819e-21
339.6704 1.1572712e-21
339.73761 1.1636179e-21
339.80482 1.1698216e-21
339.87202 1.1757573e-21
339.93923 1.1818001e-21
340.00644 1.1878949e-21
340.07365 1.194137e-21
340.14086 1.2005717e-21
340.20807 1.2074271e-21
340.27527 1.2146066e-21
340.34248 1.2220125e-21
340.40969 1.2295461e-21
340.4769 1.2370608e-21
340.54411 1.2441813e-21
340.61131 1.2511354e-21
340.67852 1.2578069e-21
340.74573 1.2644522e-21
340.81294 1.271408e-21
340.88015 1.273109e-21
