222.60248 3.2398128e-21
222.63837 3.2161562e-21
222.67425 3.2044389e-21
222.71014 3.163911e-21
222.74603 3.0982259e-21
222.78191 3.0351768e-21
222.8178 2.9641354e-21
222.85369 2.8814972e-21
222.88957 2.7492988e-21
222.92546 2.6250025e-21
222.96134 2.4936561e-21
222.99723 2.311004e-21
223.03312 2.1006586e-21
223.069 1.8994943e-21
223.10489 1.6328551e-21
223.14078 1.3041875e-21
223.17666 9.6901747e-22
223.21255 5.8136763e-22
223.24843 1.1671657e-22
223.28432 -3.5536862e-22
223.32021 -9.769683e-22
223.35609 -1.6744759e-21
223.39198 -2.5290469e-21
223.42787 -3.355817e-21
223.46375 -4.3406983e-21
223.49964 -5.3496149e-21
223.53552 -6.2230827e-21
223.57141 -7.0364474e-21
223.6073 -7.7060605e-21
223.64318 -8.1587687e-21
223.67907 -8.376132e-21
223.71496 -8.4776468e-21
223.75084 -8.4279434e-21
223.78673 -8.203659e-21
223.82261 -7.7599559e-21
223.8585 -7.5882936e-21
223.89439 -7.149367e-21
223.93027 -6.7974919e-21
223.96616 -6.4298302e-21
224.00205 -6.1094868e-21
224.03793 -5.8009586e-21
224.07382 -5.4097545e-21
224.1097 -5.0208354e-21
224.14559 -4.5756747e-21
224.18148 -4.180575e-21
224.21736 -3.6759561e-21
224.25325 -3.2037879e-21
224.28914 -2.6949235e-21
224.32502 -2.1301693e-21
224.36091 -1.4944273e-21
224.39679 -1.018546e-21
224.43268 -4.984458e-22
224.46857 -7.9890159e-23
224.50445 3.0080029e-22
224.54034 6.9479635e-22
224.57623 1.0558189e-21
224.61211 1.3044423e-21
224.648 1.5552241e-21
224.68388 1.7833534e-21
224.71977 1.9282487e-21
224.75566 2.0609659e-21
224.79154 2.16314e-21
224.82743 2.2193125e-21
224.86332 2.3237376e-21
224.8992 2.3767928e-21
224.93509 2.4769015e-21
224.97097 2.5116857e-21
225.00686 2.5795126e-21
225.04275 2.5693247e-21
225.07863 2.581337e-21
225.11452 2.5331305e-21
225.15041 2.4487606e-21
225.18629 2.2991243e-21
225.22218 2.1350513e-21
225.25807 1.9361622e-21
225.29395 1.6683915e-21
225.32984 1.3917672e-21
225.36572 1.0589929e-21
225.40161 6.9469351e-22
225.4375 3.2952326e-22
225.47338 -6.7025345e-23
225.50927 -4.4431976e-22
225.54516 -7.7593188e-22
225.58104 -1.0784049e-21
225.61693 -1.3390712e-21
225.65281 -1.5390702e-21
225.6887 -1.6843447e-21
225.72459 -1.8266748e-21
225.76047 -1.9326161e-21
225.79636 -2.0097699e-21
225.83225 -2.0651214e-21
225.86813 -2.1275546e-21
225.90402 -2.1876946e-21
225.9399 -2.2505385e-21
225.97579 -2.3059106e-21
226.01168 -2.3971518e-21
226.04756 -2.5378202e-21
226.08345 -2.6650488e-21
226.11934 -2.7714919e-21
226.15522 -2.9151352e-21
226.19111 -3.0704225e-21
226.22699 -3.2048922e-21
226.26288 -3.2840443e-21
226.29877 -3.319384e-21
226.33465 -3.3096664e-21
226.37054 -3.2333345e-21
226.40643 -3.1290148e-21
226.44231 -2.9686041e-21
226.4782 -2.7606528e-21
226.51408 -2.4877466e-21
226.54997 -2.2188478e-21
226.58586 -1.9375749e-21
226.62174 -1.6481285e-21
226.65763 -1.4006312e-21
226.69352 -1.2068019e-21
226.7294 -1.030339e-21
226.76529 -8.8493841e-22
226.80117 -8.0740056e-22
226.83706 -7.6699712e-22
226.87295 -7.8067107e-22
226.90883 -7.9544081e-22
226.94472 -8.2693345e-22
226.98061 -8.8444633e-22
227.01649 -9.3271541e-22
227.05238 -9.9425202e-22
227.08826 -1.0200522e-21
227.12415 -1.0080133e-21
227.16004 -9.6105054e-22
227.19592 -8.7325727e-22
227.23181 -7.9415446e-22
227.2677 -6.8420229e-22
227.30358 -5.4449063e-22
227.33947 -3.9595736e-22
227.37535 -2.394581e-22
227.41124 -9.123438e-23
227.44713 5.2812128e-23
227.48301 1.8375282e-22
227.5189 2.9977179e-22
227.55479 3.9849347e-22
227.59067 4.6456588e-22
227.62656 5.0083908e-22
227.66244 5.4511527e-22
227.69833 5.6298538e-22
227.73422 5.5369804e-22
227.7701 4.9942181e-22
227.80599 4.4674783e-22
227.84188 3.7259129e-22
227.87776 2.6423312e-22
227.91365 1.4270635e-22
227.94953 1.9048989e-23
227.98542 -9.1569043e-23
228.02131 -1.9795748e-22
228.05719 -3.007738e-22
228.09308 -4.0947386e-22
228.12897 -5.138783e-22
228.16485 -6.1139883e-22
228.20074 -6.8492509e-22
228.23662 -7.4531201e-22
228.27251 -8.022495e-22
228.3084 -8.458294e-22
228.34428 -8.8545094e-22
228.38017 -9.2903872e-22
228.41606 -9.7128833e-22
228.45194 -1.0313781e-21
228.48783 -1.1240149e-21
228.52371 -1.2230753e-21
228.5596 -1.3466084e-21
228.59549 -1.4841703e-21
228.63137 -1.6499209e-21
228.66726 -1.8188369e-21
228.70315 -1.973255e-21
228.73903 -2.1259686e-21
228.77492 -2.2626202e-21
228.8108 -2.3845253e-21
228.84669 -2.471831e-21
228.88258 -2.4956893e-21
228.91846 -2.4340305e-21
228.95435 -2.3386176e-21
228.99024 -2.1927289e-21
229.02612 -2.0241065e-21
229.06201 -1.7924589e-21
229.0979 -1.5167235e-21
229.13378 -1.2196396e-21
229.16967 -9.1310112e-22
229.20555 -6.3155306e-22
229.24144 -3.6962825e-22
229.27733 -1.4069779e-22
229.31321 5.1374645e-23
229.3491 2.0660418e-22
229.38499 3.3649241e-22
229.42087 3.897664e-22
229.45676 3.6340252e-22
229.49264 3.0337064e-22
229.52853 1.9930686e-22
229.56442 9.1371729e-23
229.6003 -7.0514858e-23
229.63619 -2.4677734e-22
229.67208 -4.4127782e-22
229.70796 -6.2249128e-22
229.74385 -7.7521521e-22
229.77973 -9.3028377e-22
229.81562 -1.0593322e-21
229.85151 -1.1807703e-21
229.88739 -1.275445e-21
229.92328 -1.3576407e-21
229.95917 -1.412361e-21
229.99505 -1.4196395e-21
230.03094 -1.3993596e-21
230.06682 -1.3657379e-21
230.10271 -1.2911908e-21
230.1386 -1.1865494e-21
230.17448 -1.0418334e-21
230.21037 -8.8039868e-22
230.24626 -7.2545745e-22
230.28214 -6.0133708e-22
230.31803 -5.0112766e-22
230.35391 -4.2375243e-22
230.3898 -3.674996e-22
230.42569 -3.4436769e-22
230.46157 -3.5379122e-22
230.49746 -3.8714204e-22
230.53335 -3.9371309e-22
230.56923 -4.3799702e-22
230.60512 -4.8859225e-22
230.641 -4.9755805e-22
230.67689 -4.69665e-22
230.71278 -4.244863e-22
230.74866 -3.8414287e-22
230.78455 -3.336196e-22
230.82044 -2.9426267e-22
230.85632 -2.6914774e-22
230.89221 -2.652551e-22
230.92809 -2.9283641e-22
230.96398 -3.3865582e-22
230.99987 -3.994963e-22
231.03575 -4.691171e-22
231.07164 -5.4251058e-22
231.10753 -6.4401643e-22
231.14341 -7.5562016e-22
231.1793 -8.7217064e-22
231.21518 -9.7590846e-22
231.25107 -1.0723105e-21
231.28696 -1.1756274e-21
231.32284 -1.2525732e-21
231.35873 -1.2926348e-21
231.39462 -1.3265459e-21
231.4305 -1.3354121e-21
231.46639 -1.3094409e-21
231.50227 -1.2779473e-21
231.53816 -1.2234015e-21
231.57405 -1.1526059e-21
231.60993 -1.1005087e-21
231.64582 -1.0434652e-21
231.68171 -1.0001192e-21
231.71759 -9.6151967e-22
231.75348 -9.4345974e-22
231.78936 -9.4286716e-22
231.82525 -9.7116054e-22
231.86114 -1.0173975e-21
231.89702 -1.0691654e-21
231.93291 -1.1383097e-21
231.9688 -1.2084101e-21
232.00468 -1.2756699e-21
232.04057 -1.337118e-21
232.07645 -1.3656734e-21
232.11234 -1.3723572e-21
232.14823 -1.3622088e-21
232.18411 -1.3379448e-21
232.22 -1.2866852e-21
232.25589 -1.212758e-21
232.29177 -1.1175277e-21
232.32766 -1.0133274e-21
232.36354 -8.9919769e-22
232.39943 -7.8400225e-22
232.43532 -6.8807665e-22
232.4712 -6.0550849e-22
232.50709 -5.398553e-22
232.54298 -4.7932805e-22
232.57886 -4.446158e-22
232.61475 -4.2865122e-22
232.65063 -4.282445e-22
232.68652 -4.3857715e-22
232.72241 -4.7686677e-22
232.75829 -5.2813428e-22
232.79418 -5.8806828e-22
232.83007 -6.3604809e-22
232.86595 -6.7722101e-22
232.90184 -7.2494585e-22
232.93773 -7.5513054e-22
232.97361 -7.9130846e-22
233.0095 -7.9762545e-22
233.04538 -7.962564e-22
233.08127 -8.0549691e-22
233.11716 -8.2888772e-22
233.15304 -8.3912298e-22
233.18893 -8.4235927e-22
233.22482 -8.4812435e-22
233.2607 -8.6862951e-22
233.29659 -9.051609e-22
233.33247 -9.4139696e-22
233.36836 -9.9968403e-22
233.40425 -1.0705068e-21
233.44013 -1.1456382e-21
233.47602 -1.2338852e-21
233.51191 -1.316954e-21
233.54779 -1.395349e-21
233.58368 -1.4725889e-21
233.61956 -1.547385e-21
233.65545 -1.609036e-21
233.69134 -1.661046e-21
233.72722 -1.6959385e-21
233.76311 -1.698898e-21
233.799 -1.6795341e-21
233.83488 -1.6427118e-21
233.87077 -1.5846784e-21
233.90665 -1.497395e-21
233.94254 -1.3847692e-21
233.97843 -1.2631223e-21
234.01431 -1.1281896e-21
234.0502 -9.8239271e-22
234.08609 -8.3164263e-22
234.12197 -6.7085285e-22
234.15786 -5.1079138e-22
234.19374 -3.4919553e-22
234.22963 -2.0163635e-22
234.26552 -6.5433586e-23
234.3014 6.4656336e-23
234.33729 1.8343312e-22
234.37318 2.904334e-22
234.40906 3.6961076e-22
234.44495 4.3494265e-22
234.48083 4.774346e-22
234.51672 5.113792e-22
234.55261 5.2619762e-22
234.58849 5.1310538e-22
234.62438 5.0067092e-22
234.66027 4.6922378e-22
234.69615 4.4212742e-22
234.73204 4.1366113e-22
234.76792 3.7200291e-22
234.80381 3.2497123e-22
234.8397 2.8104133e-22
234.87558 2.3429515e-22
234.91147 1.842012e-22
234.94736 1.3055435e-22
234.98324 8.9633896e-23
235.01913 3.7068524e-23
235.05501 -1.4302025e-23
235.0909 -7.3070667e-23
235.12679 -1.2603842e-22
235.16267 -1.5665014e-22
235.19856 -2.0497237e-22
235.23445 -2.4684791e-22
235.27033 -2.8283335e-22
235.30622 -3.0214863e-22
235.3421 -3.0556715e-22
235.37799 -2.9708569e-22
235.41388 -2.9023451e-22
235.44976 -2.6801529e-22
235.48565 -2.5436403e-22
235.52154 -2.2036548e-22
235.55742 -1.7038946e-22
235.59331 -1.1248778e-22
235.62919 -4.9457655e-23
235.66508 3.6562839e-24
235.70097 4.0909151e-23
235.73685 6.5463022e-23
235.77274 8.375361e-23
235.80863 1.0376803e-22
235.84451 1.2011275e-22
235.8804 1.336311e-22
235.91628 1.4611375e-22
235.95217 1.4178288e-22
235.98806 1.2714e-22
236.02394 1.3099213e-22
236.05983 1.1410781e-22
236.09572 9.0914732e-23
236.1316 6.3044607e-23
236.16749 3.2904471e-23
236.20337 2.3142618e-24
236.23926 -3.0697998e-23
236.27515 -7.3541812e-23
236.31103 -8.540267e-23
236.34692 -1.2316213e-22
236.38281 -1.5590706e-22
236.41869 -1.8249645e-22
236.45458 -2.1244107e-22
236.49046 -2.4628936e-22
236.52635 -2.6888626e-22
236.56224 -2.8427404e-22
236.59812 -2.852526e-22
236.63401 -2.7784669e-22
236.6699 -2.7158516e-22
236.70578 -2.7720755e-22
236.74167 -2.9501178e-22
236.77756 -3.1846601e-22
236.81344 -3.3775105e-22
236.84933 -3.5937796e-22
236.88521 -3.8406299e-22
236.9211 -4.2062938e-22
236.95699 -4.4501715e-22
236.99287 -4.846969e-22
237.02876 -5.0268526e-22
237.06465 -5.2052634e-22
237.10053 -5.2593574e-22
237.13642 -5.3451417e-22
237.1723 -5.3545382e-22
237.20819 -5.3224091e-22
237.24408 -5.3373288e-22
237.27996 -5.2593939e-22
237.31585 -5.2640247e-22
237.35174 -5.2703658e-22
237.38762 -5.3930891e-22
237.42351 -5.5204177e-22
237.45939 -5.6111848e-22
237.49528 -5.7358524e-22
237.53117 -5.8976115e-22
237.56705 -6.106693e-22
237.60294 -6.3440689e-22
237.63883 -6.5295826e-22
237.67471 -6.587025e-22
237.7106 -6.5943612e-22
237.74648 -6.5776912e-22
237.78237 -6.5283763e-22
237.81826 -6.2234408e-22
237.85414 -5.7589887e-22
237.89003 -5.3228002e-22
237.92592 -4.7049909e-22
237.9618 -4.0881429e-22
237.99769 -3.1769822e-22
238.03357 -2.3014058e-22
238.06946 -1.5536613e-22
238.10535 -1.0075005e-22
238.14123 -6.7914524e-23
238.17712 -1.2169922e-23
238.21301 -3.9652454e-24
238.24889 3.0452431e-23
238.28478 3.0405101e-23
238.32066 2.1408708e-24
238.35655 -4.3869224e-23
238.39244 -1.011342e-22
238.42832 -1.7312761e-22
238.46421 -2.6003109e-22
238.5001 -3.3666539e-22
238.53598 -4.1042528e-22
238.57187 -4.7636323e-22
238.60775 -5.1832836e-22
238.64364 -5.4199174e-22
238.67953 -5.5092655e-22
238.71541 -5.4419176e-22
238.7513 -5.1741395e-22
238.78719 -4.7869234e-22
238.82307 -4.2205845e-22
238.85896 -3.7083647e-22
238.89484 -3.0835054e-22
238.93073 -2.4521119e-22
238.96662 -1.8532337e-22
239.0025 -1.2784384e-22
239.03839 -7.9386257e-23
239.07428 -4.2188239e-23
239.11016 -1.4632264e-23
239.14605 1.0545043e-23
239.18193 2.782789e-23
239.21782 3.3774525e-23
239.25371 4.2591128e-23
239.28959 2.9532312e-23
239.32548 6.8789198e-24
239.36137 -3.8124126e-24
239.39725 -1.6538524e-23
239.43314 -2.1142803e-23
239.46902 -2.1997424e-23
239.50491 -3.0180367e-23
239.5408 -2.8316753e-23
239.57668 -2.1771622e-23
239.61257 -1.396895e-23
239.64846 1.4644042e-23
239.68434 4.0013682e-23
239.72023 6.3014933e-23
239.75611 8.5072729e-23
239.792 1.0862386e-22
239.82789 1.2761818e-22
239.86377 1.4897958e-22
239.89966 1.5888412e-22
239.93555 1.6863462e-22
239.97143 1.7337594e-22
240.00732 1.7672648e-22
240.0432 1.5920914e-22
240.07909 1.6431478e-22
240.11498 1.6292179e-22
240.15086 1.5968158e-22
240.18675 1.5671852e-22
240.22264 1.6510648e-22
240.25852 1.7468136e-22
240.29441 1.8514266e-22
240.33029 2.0675275e-22
240.36618 2.4115523e-22
240.40207 2.8038572e-22
240.43795 3.3089903e-22
240.47384 3.8750021e-22
240.50973 4.4713674e-22
240.54561 5.10118e-22
240.5815 5.7117557e-22
240.61739 6.3281937e-22
240.65327 6.9390275e-22
240.68916 7.4279268e-22
240.72504 7.826384e-22
240.76093 8.1197594e-22
240.79682 8.3095748e-22
240.8327 8.3008251e-22
240.86859 8.16518e-22
240.90448 7.9257968e-22
240.94036 7.6426595e-22
240.97625 7.2156844e-22
241.01213 6.6190441e-22
241.04802 6.0021306e-22
241.08391 5.3598509e-22
241.11979 4.6810393e-22
241.15568 4.0199332e-22
241.19157 3.4310867e-22
241.22745 2.9695782e-22
241.26334 2.5967873e-22
241.29922 2.1363742e-22
241.33511 1.8724044e-22
241.371 1.6801973e-22
241.40688 1.608807e-22
241.44277 1.5884255e-22
241.47866 1.571504e-22
241.51454 1.5977557e-22
241.55043 1.6847675e-22
241.58631 1.7218492e-22
241.6222 1.7432702e-22
241.65809 1.7577318e-22
241.69397 1.7832521e-22
241.72986 1.940587e-22
241.76575 2.0921697e-22
241.80163 1.9121483e-22
241.83752 2.0828412e-22
241.8734 2.3222319e-22
241.90929 2.5802715e-22
241.94518 2.8531639e-22
241.98106 3.2414732e-22
242.01695 3.8105408e-22
242.05284 4.3563419e-22
242.08872 4.8817127e-22
242.12461 5.2593598e-22
242.16049 5.6309207e-22
242.19638 5.9282327e-22
242.23227 6.1255732e-22
242.26815 6.2227418e-22
242.30404 6.3498095e-22
242.33993 6.26571e-22
242.37581 6.0704017e-22
242.4117 5.7957269e-22
242.44758 5.4119677e-22
242.48347 4.9483743e-22
242.51936 4.5259092e-22
242.55524 3.9653658e-22
242.59113 3.3742607e-22
242.62702 2.8546342e-22
242.6629 2.2925358e-22
242.69879 1.7150654e-22
242.73467 1.2069988e-22
242.77056 7.1652714e-23
242.80645 2.7365047e-23
242.84233 -1.3646812e-23
242.87822 -4.9631162e-23
242.91411 -8.3585165e-23
242.94999 -1.2343339e-22
242.98588 -1.6011366e-22
243.02176 -1.9145446e-22
243.05765 -2.2229213e-22
243.09354 -2.640821e-22
243.12942 -2.9529997e-22
243.16531 -3.3151243e-22
243.2012 -3.6703543e-22
243.23708 -3.9890687e-22
243.27297 -4.4575069e-22
243.30885 -4.6121391e-22
243.34474 -4.7787973e-22
243.38063 -4.8258821e-22
243.41651 -4.9162319e-22
243.4524 -4.8564569e-22
243.48829 -4.6935727e-22
243.52417 -4.3938565e-22
243.56006 -4.0544986e-22
243.59594 -3.8055205e-22
243.63183 -3.515907e-22
243.66772 -3.123447e-22
243.7036 -2.7225791e-22
243.73949 -2.3192312e-22
243.77538 -1.9019057e-22
243.81126 -1.5556983e-22
243.84715 -1.2695452e-22
243.88303 -9.8101891e-23
243.91892 -8.1714394e-23
243.95481 -7.341643e-23
243.99069 -6.7329126e-23
244.02658 -6.3627625e-23
244.06247 -5.8197287e-23
244.09835 -4.8279941e-23
244.13424 -3.8101981e-23
244.17012 -3.3612099e-23
244.20601 -3.0968149e-23
244.2419 -2.708877e-23
244.27778 -2.4860341e-23
244.31367 -1.7050878e-23
244.34956 -1.1458932e-23
244.38544 -7.5441775e-24
244.42133 -5.0200636e-24
244.45722 -5.3188597e-24
244.4931 -8.9964123e-24
244.52899 -1.7242659e-23
244.56487 -3.3786481e-23
244.60076 -6.0486187e-23
244.63665 -9.1112753e-23
244.67253 -1.2728515e-22
244.70842 -1.7079071e-22
244.74431 -2.2010428e-22
244.78019 -2.7040435e-22
244.81608 -3.1794745e-22
244.85196 -3.6053539e-22
244.88785 -4.0151639e-22
244.92374 -4.4086091e-22
244.95962 -4.7601836e-22
244.99551 -4.963865e-22
245.0314 -5.107278e-22
245.06728 -5.1950112e-22
245.10317 -5.18932e-22
245.13905 -5.0468087e-22
245.17494 -5.004365e-22
245.21083 -4.6781257e-22
245.24671 -4.3011686e-22
245.2826 -3.9216573e-22
245.31849 -3.4927089e-22
245.35437 -3.021588e-22
245.39026 -2.5817408e-22
245.42614 -2.1803469e-22
245.46203 -1.8059332e-22
245.49792 -1.378549e-22
245.5338 -1.0930735e-22
245.56969 -8.5635711e-23
245.60558 -5.9512243e-23
245.64146 -3.7269288e-23
245.67735 -5.7442824e-24
245.71323 1.4603844e-23
245.74912 2.6588233e-23
245.78501 3.7727883e-23
245.82089 4.5774032e-23
245.85678 5.3238077e-23
245.89267 5.8360206e-23
245.92855 6.4112552e-23
245.96444 7.471487e-23
246.00032 7.4702495e-23
246.03621 8.1337524e-23
246.0721 7.8462572e-23
246.10798 7.2778613e-23
246.14387 6.7167967e-23
246.17976 6.2604823e-23
246.21564 5.6743897e-23
246.25153 4.5854076e-23
246.28741 3.0843395e-23
246.3233 1.4689845e-23
246.35919 -1.1406883e-23
246.39507 -4.0410734e-23
246.43096 -6.7129294e-23
246.46685 -9.6937062e-23
246.50273 -1.2332588e-22
246.53862 -1.5116149e-22
246.5745 -1.8112574e-22
246.61039 -1.982383e-22
246.64628 -2.4408173e-22
246.68216 -2.6110946e-22
246.71805 -2.6197995e-22
246.75394 -2.6065106e-22
246.78982 -2.5474046e-22
246.82571 -2.4529191e-22
246.86159 -2.3549212e-22
246.89748 -2.2604003e-22
246.93337 -2.1826621e-22
246.96925 -2.154995e-22
247.00514 -2.0641744e-22
247.04103 -2.0922313e-22
247.07691 -2.1122855e-22
247.1128 -2.1422135e-22
247.14868 -2.1831984e-22
247.18457 -2.2388386e-22
247.22046 -2.355203e-22
247.25634 -2.4651623e-22
247.29223 -2.5079395e-22
247.32812 -2.5351462e-22
247.364 -2.6099255e-22
247.39989 -2.6901678e-22
247.43577 -2.7601501e-22
247.47166 -2.7727459e-22
247.50755 -2.8018795e-22
247.54343 -2.7828436e-22
247.57932 -2.8226549e-22
247.61521 -2.8486386e-22
247.65109 -2.9122412e-22
247.68698 -2.9825221e-22
247.72286 -3.0538494e-22
247.75875 -3.0730573e-22
247.79464 -3.3092375e-22
247.83052 -3.3924741e-22
247.86641 -3.5574462e-22
247.9023 -3.6949943e-22
247.93818 -3.7787854e-22
247.97407 -3.8303345e-22
248.00995 -3.8177477e-22
248.04584 -3.7927069e-22
248.08173 -3.7514608e-22
248.11761 -3.6612525e-22
248.1535 -3.5501829e-22
248.18939 -3.3930142e-22
248.22527 -3.1963805e-22
248.26116 -2.9395813e-22
248.29705 -2.6485072e-22
248.33293 -2.3230167e-22
248.36882 -1.9553712e-22
248.4047 -1.6189998e-22
248.44059 -1.2948375e-22
248.47648 -9.8600924e-23
248.51236 -7.4155023e-23
248.54825 -5.6484664e-23
248.58414 -4.4551522e-23
248.62002 -3.8561917e-23
248.65591 -3.3911018e-23
248.69179 -4.6961498e-23
248.72768 -5.3270371e-23
248.76357 -7.6369888e-23
248.79945 -1.0107737e-22
248.83534 -1.2838274e-22
248.87123 -1.6012886e-22
248.90711 -1.9347159e-22
248.943 -2.246296e-22
248.97888 -2.5279765e-22
249.01477 -2.7832656e-22
249.05066 -3.0070986e-22
249.08654 -3.1819406e-22
249.12243 -3.3448623e-22
249.15832 -3.4713306e-22
249.1942 -3.5620704e-22
249.23009 -3.605259e-22
249.26597 -3.6140251e-22
249.30186 -3.7124571e-22
249.33775 -3.8785286e-22
249.37363 -4.0371496e-22
249.40952 -4.0969763e-22
249.44541 -4.1672118e-22
249.48129 -4.2175177e-22
249.51718 -4.2394119e-22
249.55306 -4.3318849e-22
249.58895 -4.3885728e-22
249.62484 -4.4730495e-22
249.66072 -4.5003123e-22
249.69661 -4.5423237e-22
249.7325 -4.5672179e-22
249.76838 -4.613036e-22
249.80427 -4.6018919e-22
249.84015 -4.5538045e-22
249.87604 -4.4633673e-22
249.91193 -4.3160391e-22
249.94781 -4.1249953e-22
249.9837 -3.902875e-22
250.01959 -3.6446281e-22
250.05547 -3.3725837e-22
250.09136 -3.1212447e-22
250.12724 -2.8207237e-22
250.16313 -2.4958068e-22
250.19902 -2.2126166e-22
250.2349 -2.0443275e-22
250.27079 -1.8901337e-22
250.30668 -1.7914392e-22
250.34256 -1.6806358e-22
250.37845 -1.5998574e-22
250.41433 -1.4948189e-22
250.45022 -1.4223254e-22
250.48611 -1.3790707e-22
250.52199 -1.2013773e-22
250.55788 -1.2215275e-22
250.59377 -1.2363476e-22
250.62965 -1.2790841e-22
250.66554 -1.3530768e-22
250.70142 -1.4220629e-22
250.73731 -1.5215789e-22
250.7732 -1.6640009e-22
250.80908 -1.8270649e-22
250.84497 -1.9965133e-22
250.88086 -2.1797243e-22
250.91674 -2.2532331e-22
250.95263 -2.4595512e-22
250.98851 -2.6579496e-22
251.0244 -2.8449733e-22
251.06029 -3.0290396e-22
251.09617 -3.2041603e-22
251.13206 -3.3708337e-22
251.16795 -3.5097632e-22
251.20383 -3.7970369e-22
251.23972 -3.8993106e-22
251.2756 -3.9951996e-22
251.31149 -4.093643e-22
251.34738 -4.2420119e-22
251.38326 -4.2676778e-22
251.41915 -4.2841537e-22
251.45504 -4.2522407e-22
251.49092 -4.2095331e-22
251.52681 -4.0875464e-22
251.56269 -3.940318e-22
251.59858 -3.7448984e-22
251.63447 -3.5352803e-22
251.67035 -3.3172624e-22
251.70624 -3.0984262e-22
251.74213 -2.7228164e-22
251.77801 -2.5127865e-22
251.8139 -2.2987694e-22
251.84978 -2.1269796e-22
251.88567 -1.9751619e-22
251.92156 -1.8515471e-22
251.95744 -1.751184e-22
251.99333 -1.6804902e-22
252.02922 -1.642814e-22
252.0651 -1.6309855e-22
252.10099 -1.6127787e-22
252.13688 -1.6465626e-22
252.17276 -1.741048e-22
252.20865 -1.8566461e-22
252.24453 -1.9774363e-22
252.28042 -2.1227698e-22
252.31631 -2.3027385e-22
252.35219 -2.4669749e-22
252.38808 -2.6322831e-22
252.42397 -2.7784365e-22
252.45985 -2.9257079e-22
252.49574 -3.0709721e-22
252.53162 -3.2190961e-22
252.56751 -3.3548358e-22
252.6034 -3.4757285e-22
252.63928 -3.5771074e-22
252.67517 -3.6522068e-22
252.71106 -3.7165748e-22
252.74694 -3.770772e-22
252.78283 -3.888305e-22
252.81871 -3.9358747e-22
252.8546 -3.9645528e-22
252.89049 -3.9821436e-22
252.92637 -3.9654839e-22
252.96226 -3.9043943e-22
252.99815 -3.8148872e-22
253.03403 -3.6943705e-22
253.06992 -3.5091959e-22
253.1058 -3.3544013e-22
253.14169 -3.1504545e-22
253.17758 -2.909465e-22
253.21346 -2.6594539e-22
253.24935 -2.4014818e-22
253.28524 -2.1415061e-22
253.32112 -1.8783405e-22
253.35701 -1.6436554e-22
253.39289 -1.4550989e-22
253.42878 -1.2148657e-22
253.46467 -1.0930324e-22
253.50055 -1.0431205e-22
253.53644 -9.8209947e-23
253.57233 -8.5117876e-23
253.60821 -8.4825422e-23
253.6441 -8.8981855e-23
253.67998 -9.7982095e-23
253.71587 -1.0892304e-22
253.75176 -1.2101645e-22
253.78764 -1.3508793e-22
253.82353 -1.4875889e-22
253.85942 -1.6468007e-22
253.8953 -1.8118845e-22
253.93119 -1.9592869e-22
253.96707 -2.1071104e-22
254.00296 -2.2543068e-22
254.03885 -2.3944326e-22
254.07473 -2.5361257e-22
254.11062 -2.6785244e-22
254.14651 -2.8049723e-22
254.18239 -2.9597321e-22
254.21828 -3.0366223e-22
254.25416 -3.1153458e-22
254.29005 -3.196252e-22
254.32594 -3.2602653e-22
254.36182 -3.3200853e-22
254.39771 -3.3686735e-22
254.4336 -3.4212947e-22
254.46948 -3.4384185e-22
254.50537 -3.4461403e-22
254.54125 -3.4530711e-22
254.57714 -3.4248717e-22
254.61303 -3.3484713e-22
254.64891 -3.2284764e-22
254.6848 -3.1218454e-22
254.72069 -2.9615684e-22
254.75657 -2.8206031e-22
254.79246 -2.6939924e-22
254.82834 -2.56564e-22
254.86423 -2.4465351e-22
254.90012 -2.3514262e-22
254.936 -2.2739248e-22
254.97189 -2.1072534e-22
255.00778 -2.0679234e-22
255.04366 -2.0560186e-22
255.07955 -2.0726682e-22
255.11543 -2.1236394e-22
255.15132 -2.1858525e-22
255.18721 -2.26265e-22
255.22309 -2.2955628e-22
255.25898 -2.3387716e-22
255.29487 -2.3703884e-22
255.33075 -2.3910038e-22
255.36664 -2.4113273e-22
255.40252 -2.4163679e-22
255.43841 -2.396319e-22
255.4743 -2.3664924e-22
255.51018 -2.4511415e-22
255.54607 -2.4180914e-22
255.58196 -2.3765954e-22
255.61784 -2.3369203e-22
255.65373 -2.3029695e-22
255.68961 -2.2681652e-22
255.7255 -2.244277e-22
255.76139 -2.2205561e-22
255.79727 -2.3035599e-22
255.83316 -2.2815759e-22
255.86905 -2.2661571e-22
255.90493 -2.2599114e-22
255.94082 -2.2555393e-22
255.97671 -2.2537007e-22
256.01259 -2.2544688e-22
256.04848 -2.231266e-22
256.08436 -2.1811123e-22
256.12025 -2.2275222e-22
256.15614 -2.1323133e-22
256.19202 -2.0242913e-22
256.22791 -1.9118469e-22
256.2638 -1.6900445e-22
256.29968 -1.5532931e-22
256.33557 -1.4195339e-22
256.37145 -1.2836832e-22
256.40734 -1.1524455e-22
256.44323 -1.0359657e-22
256.47911 -9.4216641e-23
256.515 -8.4656055e-23
256.55089 -7.3017014e-23
256.58677 -5.5524962e-23
256.62266 -4.6870821e-23
256.65854 -2.7932829e-23
256.69443 -2.1650949e-23
256.73032 -1.5838285e-23
256.7662 -1.2136939e-23
256.80209 -9.6114333e-24
256.83798 -1.0211892e-23
