174.45027 -6.532178e-22
174.47784 -7.0941504e-22
174.50541 -7.1457083e-22
174.53298 -7.0589337e-22
174.56055 -6.6455093e-22
174.58811 -6.2201868e-22
174.61568 -5.2022327e-22
174.64325 -4.0603327e-22
174.67082 -2.759399e-22
174.69839 -1.2597273e-22
174.72595 -2.8648035e-24
174.75352 1.3899949e-22
174.78109 2.8532825e-22
174.80866 4.5261974e-22
174.83623 6.360579e-22
174.86379 8.0244313e-22
174.89136 9.4659679e-22
174.91893 1.1000038e-21
174.9465 1.2362988e-21
174.97407 1.339647e-21
175.00163 1.4256063e-21
175.0292 1.4854889e-21
175.05677 1.5464183e-21
175.08434 1.5642997e-21
175.11191 1.5709653e-21
175.13947 1.5288555e-21
175.16704 1.5117504e-21
175.19461 1.4803885e-21
175.22218 1.4218365e-21
175.24975 1.3475918e-21
175.27731 1.2516473e-21
175.30488 1.1438251e-21
175.33245 1.0468498e-21
175.36002 9.3719613e-22
175.38759 8.1875423e-22
175.41515 6.9259916e-22
175.44272 5.7240935e-22
175.47029 4.3177437e-22
175.49786 3.2575143e-22
175.52543 2.0904555e-22
175.55299 9.3165592e-23
175.58056 -9.6627221e-24
175.60813 -1.1988317e-22
175.6357 -2.1905732e-22
175.66327 -3.201181e-22
175.69083 -4.3100794e-22
175.7184 -5.1386186e-22
175.74597 -5.8392356e-22
175.77354 -6.5820857e-22
175.80111 -7.1544596e-22
175.82867 -7.5105522e-22
175.85624 -7.9057368e-22
175.88381 -8.1183954e-22
175.91138 -8.2058112e-22
175.93895 -8.071796e-22
175.96651 -7.8989484e-22
175.99408 -7.5525126e-22
176.02165 -7.0493101e-22
176.04922 -6.4846465e-22
176.07679 -5.7711137e-22
176.10435 -4.8566163e-22
176.13192 -3.8877936e-22
176.15949 -2.7771973e-22
176.18706 -1.5589322e-22
176.21463 -4.2784945e-23
176.24219 7.5013161e-23
176.26976 1.9199054e-22
176.29733 3.1568744e-22
176.3249 4.3199583e-22
176.35247 5.5353799e-22
176.38003 6.7655576e-22
176.4076 7.9363579e-22
176.43517 8.9391039e-22
176.46274 9.7940385e-22
176.49031 1.0725254e-21
176.51787 1.1422719e-21
176.54544 1.1789016e-21
176.57301 1.2056598e-21
176.60058 1.214194e-21
176.62815 1.2020454e-21
176.65571 1.1733111e-21
176.68328 1.1112194e-21
176.71085 1.0382471e-21
176.73842 9.4461168e-22
176.76599 8.3967836e-22
176.79355 7.1720274e-22
176.82112 5.8915692e-22
176.84869 4.4608364e-22
176.87626 2.8062956e-22
176.90383 1.2173179e-22
176.93139 -2.6383307e-23
176.95896 -1.6931722e-22
176.98653 -3.1033132e-22
177.0141 -4.580661e-22
177.04167 -5.8264917e-22
177.06923 -7.0044249e-22
177.0968 -8.1959449e-22
177.12437 -9.254058e-22
177.15194 -9.9296182e-22
177.17951 -1.0521844e-21
177.20707 -1.0818828e-21
177.23464 -1.1049965e-21
177.26221 -1.1083636e-21
177.28978 -1.0933269e-21
177.31735 -1.0500463e-21
177.34491 -9.8292557e-22
177.37248 -9.0140265e-22
177.40005 -8.0618682e-22
177.42762 -7.0728606e-22
177.45519 -5.9924504e-22
177.48275 -4.8972483e-22
177.51032 -3.7429792e-22
177.53789 -2.5527235e-22
177.56546 -1.5200697e-22
177.59303 -3.1223196e-23
177.62059 1.1941168e-22
177.64816 2.2981847e-22
177.67573 3.3099727e-22
177.7033 4.2681042e-22
177.73087 5.3329807e-22
177.75843 6.2577052e-22
177.786 7.096187e-22
177.81357 7.9185993e-22
177.84114 8.6737164e-22
177.86871 9.2472749e-22
177.89627 9.7347029e-22
177.92384 1.014215e-21
177.95141 1.0287113e-21
177.97898 1.0345645e-21
178.00655 1.0279988e-21
178.03411 1.0064339e-21
178.06168 9.797124e-22
178.08925 9.4156249e-22
178.11682 8.8105209e-22
178.14439 8.0310278e-22
178.17195 7.139806e-22
178.19952 6.0890107e-22
178.22709 4.9509424e-22
178.25466 3.8029055e-22
178.28223 2.5992189e-22
178.30979 1.3086978e-22
178.33736 -2.7943041e-24
178.36493 -1.3829275e-22
178.3925 -2.7246593e-22
178.42007 -4.0580894e-22
178.44763 -5.4511826e-22
178.4752 -6.6814472e-22
178.50277 -7.7767871e-22
178.53034 -8.8009668e-22
178.55791 -9.6895803e-22
178.58547 -1.0512009e-21
178.61304 -1.1262626e-21
178.64061 -1.1817691e-21
178.66818 -1.2159816e-21
178.69575 -1.2293383e-21
178.72331 -1.2214458e-21
178.75088 -1.2030078e-21
178.77845 -1.1640233e-21
178.80602 -1.1328566e-21
178.83359 -1.0873229e-21
178.86115 -1.0291434e-21
178.88872 -9.4974859e-22
178.91629 -8.6746259e-22
178.94386 -7.6925525e-22
178.97143 -6.7447663e-22
178.99899 -5.6598493e-22
179.02656 -4.5965955e-22
179.05413 -3.5418899e-22
179.0817 -2.5082908e-22
179.10927 -1.5085191e-22
179.13683 -4.9568765e-23
179.1644 4.58443e-23
179.19197 1.3218129e-22
179.21954 2.103218e-22
179.24711 2.8610467e-22
179.27467 3.5116207e-22
179.30224 4.0505681e-22
179.32981 4.4979599e-22
179.35738 4.8287842e-22
179.38495 5.1474633e-22
179.41251 5.2993359e-22
179.44008 5.4070179e-22
179.46765 5.4085202e-22
179.49522 5.2657906e-22
179.52279 5.5002613e-22
179.55035 5.2086919e-22
179.57792 4.7485006e-22
179.60549 4.2127492e-22
179.63306 3.4837655e-22
179.66063 2.8376556e-22
179.68819 2.0720928e-22
179.71576 1.2608327e-22
179.74333 4.2070412e-23
179.7709 -4.2250451e-23
179.79847 -1.2569947e-22
179.82603 -2.085298e-22
179.8536 -2.9266137e-22
179.88117 -3.6510341e-22
179.90874 -4.1384994e-22
179.93631 -4.7903048e-22
179.96387 -5.286836e-22
179.99144 -5.5983141e-22
180.01901 -5.7668836e-22
180.04658 -5.9350355e-22
180.07415 -5.9448424e-22
180.10171 -5.8164894e-22
180.12928 -5.6252922e-22
180.15685 -5.3029579e-22
180.18442 -4.9777465e-22
180.21199 -4.493571e-22
180.23955 -3.939264e-22
180.26712 -3.3399793e-22
180.29469 -2.664562e-22
180.32226 -2.0233535e-22
180.34983 -1.3332133e-22
180.37739 -6.6121744e-23
180.40496 5.6109886e-25
180.43253 5.1040565e-23
180.4601 1.0178283e-22
180.48767 1.3876906e-22
180.51523 1.8027214e-22
180.5428 2.1880107e-22
180.57037 2.5337508e-22
180.59794 2.6850249e-22
180.62551 2.7337715e-22
180.65307 2.8002285e-22
180.68064 2.7507185e-22
180.70821 2.5928832e-22
180.73578 2.3439867e-22
180.76335 1.9860861e-22
180.79091 1.4829415e-22
180.81848 1.0692569e-22
180.84605 5.8510899e-23
180.87362 1.0267402e-23
180.90119 -4.6607515e-23
180.92875 -1.09648e-22
180.95632 -1.8834901e-22
180.98389 -2.6077719e-22
181.01146 -3.3635133e-22
181.03903 -4.2727039e-22
181.06659 -5.038053e-22
181.09416 -5.8149052e-22
181.12173 -6.5285369e-22
181.1493 -7.3128929e-22
181.17687 -8.0878652e-22
181.20443 -8.7602089e-22
181.232 -9.4639237e-22
181.25957 -9.997652e-22
181.28714 -1.0537667e-21
181.31471 -1.0921301e-21
181.34227 -1.1261166e-21
181.36984 -1.157967e-21
181.39741 -1.1657676e-21
181.42498 -1.1798532e-21
181.45255 -1.1650481e-21
181.48011 -1.1459969e-21
181.50768 -1.1187919e-21
181.53525 -1.0814519e-21
181.56282 -1.0375847e-21
181.59039 -9.8501889e-22
181.61795 -9.2798525e-22
181.64552 -8.6284031e-22
181.67309 -7.9692181e-22
181.70066 -7.2541894e-22
181.72823 -6.5097768e-22
181.75579 -5.6499327e-22
181.78336 -4.8726235e-22
181.81093 -4.0929931e-22
181.8385 -3.4097396e-22
181.86607 -2.7018299e-22
181.89363 -2.206253e-22
181.9212 -1.6610154e-22
181.94877 -1.2587714e-22
181.97634 -9.1439789e-23
182.00391 -6.4890491e-23
182.03147 -3.6955007e-23
182.05904 -2.3063603e-23
182.08661 -8.5661662e-24
182.11418 -2.0186854e-24
182.14175 1.4537181e-24
182.16931 -1.988918e-24
182.19688 -1.5516661e-23
182.22445 -2.7891702e-23
182.25202 -5.6207944e-23
182.27959 -8.8425217e-23
182.30715 -1.151766e-22
182.33472 -1.5272072e-22
182.36229 -2.0194395e-22
182.38986 -2.4594138e-22
182.41743 -2.918239e-22
182.44499 -3.4873203e-22
182.47256 -3.9102246e-22
182.50013 -4.4390381e-22
182.5277 -4.9549417e-22
182.55527 -5.5093705e-22
182.58283 -6.0163866e-22
182.6104 -6.5400762e-22
182.63797 -7.0416768e-22
182.66554 -7.5348394e-22
182.69311 -7.8963646e-22
182.72067 -8.1994914e-22
182.74824 -8.4789708e-22
182.77581 -8.7700666e-22
182.80338 -8.8454823e-22
182.83095 -8.9794261e-22
182.85851 -8.8588632e-22
182.88608 -8.7486671e-22
182.91365 -8.5760751e-22
182.94122 -8.3866433e-22
182.96879 -8.1048392e-22
182.99635 -7.7103516e-22
183.02392 -7.2384404e-22
183.05149 -6.7249108e-22
183.07906 -6.2772113e-22
183.10663 -5.7760461e-22
183.13419 -5.2890726e-22
183.16176 -4.6398066e-22
183.18933 -4.1051372e-22
183.2169 -3.5916996e-22
183.24447 -3.1274745e-22
183.27203 -2.6673176e-22
183.2996 -2.2689498e-22
183.32717 -1.9162311e-22
183.35474 -1.6210377e-22
183.38231 -1.3843154e-22
183.40987 -1.1899039e-22
183.43744 -1.0474839e-22
183.46501 -9.4410451e-23
183.49258 -7.8878985e-23
183.52015 -6.9860888e-23
183.54771 -7.4689497e-23
183.57528 -5.6718855e-23
183.60285 -6.3418356e-23
183.63042 -7.2011853e-23
183.65799 -7.8854606e-23
183.68555 -8.5896373e-23
183.71312 -9.9470944e-23
183.74069 -1.0136236e-22
183.76826 -1.1601588e-22
183.79583 -1.3049544e-22
183.82339 -1.4254838e-22
183.85096 -1.5270434e-22
183.87853 -1.6303391e-22
183.9061 -1.7417558e-22
183.93367 -1.8252467e-22
183.96123 -1.9018215e-22
183.9888 -1.9827221e-22
184.01637 -2.04462e-22
184.04394 -2.0868948e-22
184.07151 -2.1355685e-22
184.09907 -2.161865e-22
184.12664 -2.1752909e-22
184.15421 -2.1681907e-22
184.18178 -2.1649084e-22
184.20935 -2.1163315e-22
184.23691 -2.0639888e-22
184.26448 -2.0004017e-22
184.29205 -1.9240782e-22
184.31962 -1.8105302e-22
184.34718 -1.7176029e-22
184.37475 -1.6153484e-22
184.40232 -1.5076941e-22
184.42989 -1.3974305e-22
184.45746 -1.2492032e-22
184.48502 -1.093763e-22
184.51259 -1.3253643e-22
184.54016 -1.2909447e-22
184.56773 -1.1340909e-22
184.5953 -9.3538238e-23
184.62286 -8.8451259e-23
184.65043 -7.53502e-23
184.678 -6.4383005e-23
184.70557 -5.2523914e-23
184.73314 -3.8453539e-23
184.7607 -2.3451953e-23
184.78827 -9.2559528e-24
184.81584 4.8589494e-24
184.84341 2.2573378e-23
184.87098 2.5587914e-23
184.89854 3.8149744e-23
184.92611 4.3377244e-23
184.95368 5.1254295e-23
184.98125 4.6540014e-23
185.00882 3.7715039e-23
185.03638 3.2364887e-23
185.06395 2.0112792e-23
185.09152 7.5255456e-24
185.11909 -1.2437205e-23
185.14666 -2.7784336e-23
185.17422 -4.3279433e-23
185.20179 -5.9011164e-23
185.22936 -7.67204e-23
185.25693 -9.5403446e-23
185.2845 -1.1409554e-22
185.31206 -1.3101178e-22
185.33963 -1.4730657e-22
185.3672 -1.6265534e-22
185.39477 -1.7548041e-22
185.42234 -1.838679e-22
185.4499 -1.9357491e-22
185.47747 -2.1452749e-22
185.50504 -2.1032959e-22
185.53261 -2.0963407e-22
185.56018 -1.989011e-22
185.58774 -1.7887684e-22
185.61531 -1.5658035e-22
185.64288 -1.2669556e-22
185.67045 -9.9493838e-23
185.69802 -5.2598476e-23
185.72558 -8.9937795e-24
185.75315 4.1317449e-23
185.78072 9.0323667e-23
185.80829 1.5107757e-22
185.83586 1.9975669e-22
185.86342 2.4676864e-22
185.89099 2.955785e-22
185.91856 3.3455358e-22
185.94613 3.696372e-22
185.9737 4.0111835e-22
186.00126 4.2636899e-22
186.02883 4.4619113e-22
186.0564 4.6270965e-22
186.08397 4.7123935e-22
186.11154 4.7257454e-22
186.1391 4.7999888e-22
186.16667 4.7060933e-22
186.19424 4.5576868e-22
186.22181 4.3603849e-22
186.24938 4.0948193e-22
186.27694 3.7880681e-22
186.30451 3.4884943e-22
186.33208 3.1722878e-22
186.35965 2.8261848e-22
186.38722 2.4301522e-22
186.41478 2.0172629e-22
186.44235 1.6203475e-22
186.46992 1.2189855e-22
186.49749 8.339145e-23
186.52506 4.0829569e-23
186.55262 4.1306397e-24
186.58019 -3.0382393e-23
186.60776 -5.9594129e-23
186.63533 -8.4810583e-23
186.6629 -1.061732e-22
186.69046 -1.2664504e-22
186.71803 -1.4195418e-22
186.7456 -1.542892e-22
186.77317 -1.6285103e-22
186.80074 -1.7141967e-22
186.8283 -1.7051898e-22
186.85587 -1.6944046e-22
186.88344 -1.5902388e-22
186.91101 -1.4973779e-22
186.93858 -1.3203379e-22
186.96614 -1.1220026e-22
186.99371 -8.5611292e-23
187.02128 -5.5149842e-23
187.04885 -2.1911513e-23
187.07642 1.4250372e-23
187.10398 5.2777367e-23
187.13155 9.1582384e-23
187.15912 1.3417206e-22
187.18669 1.7294438e-22
187.21426 2.1045239e-22
187.24182 2.4555961e-22
187.26939 2.8388452e-22
187.29696 3.1353503e-22
187.32453 3.4075693e-22
187.3521 3.6199406e-22
187.37966 3.8279763e-22
187.40723 3.9112674e-22
187.4348 3.9533243e-22
187.46237 4.0167898e-22
187.48994 4.0014762e-22
187.5175 3.8496448e-22
187.54507 3.705106e-22
187.57264 3.4326763e-22
187.60021 3.1083412e-22
187.62778 2.7648953e-22
187.65534 2.3613567e-22
187.68291 1.9264207e-22
187.71048 1.4643212e-22
187.73805 9.8284334e-23
187.76562 4.9762601e-23
187.79318 2.4050126e-24
187.82075 -4.0752807e-23
187.84832 -8.7547441e-23
187.87589 -1.3317401e-22
187.90346 -1.7585657e-22
187.93102 -2.1570487e-22
187.95859 -2.5206433e-22
187.98616 -2.8425765e-22
188.01373 -3.1192356e-22
188.0413 -3.3411446e-22
188.06886 -3.50367e-22
188.09643 -3.6110663e-22
188.124 -3.6689603e-22
188.15157 -3.6844783e-22
188.17914 -3.712691e-22
188.2067 -3.6669804e-22
188.23427 -3.5904926e-22
188.26184 -3.4525616e-22
188.28941 -3.2678283e-22
188.31698 -3.0201032e-22
188.34454 -2.7923162e-22
188.37211 -2.4972444e-22
188.39968 -2.1387139e-22
188.42725 -1.813804e-22
188.45482 -1.4774026e-22
188.48238 -1.0696032e-22
188.50995 -6.7981284e-23
188.53752 -2.51935e-23
188.56509 9.7048945e-24
188.59266 4.3465192e-23
188.62022 7.6231678e-23
188.64779 1.0604885e-22
188.67536 1.334144e-22
188.70293 1.5754177e-22
188.7305 1.7785987e-22
188.75806 1.9517354e-22
188.78563 2.0900456e-22
188.8132 2.2210378e-22
188.84077 2.298877e-22
188.86834 2.3904126e-22
188.8959 2.4768041e-22
188.92347 2.4850349e-22
188.95104 2.4090649e-22
188.97861 2.2922482e-22
189.00618 2.1450289e-22
189.03374 1.962659e-22
189.06131 1.7429785e-22
189.08888 1.484897e-22
189.11645 1.2097299e-22
189.14402 9.0503117e-23
189.17158 6.0257217e-23
189.19915 2.7899143e-23
189.22672 -4.4133642e-24
189.25429 -3.3107075e-23
189.28186 -5.99754e-23
189.30942 -8.4335588e-23
189.33699 -1.0571418e-22
189.36456 -1.2416549e-22
189.39213 -1.4043476e-22
189.4197 -1.5131341e-22
189.44726 -1.5885723e-22
189.47483 -1.68525e-22
189.5024 -1.7149736e-22
189.52997 -1.6200298e-22
189.55754 -1.4752553e-22
189.5851 -1.2953306e-22
189.61267 -1.0738478e-22
189.64024 -8.1382346e-23
189.66781 -5.1651447e-23
189.69538 -1.9818593e-23
189.72294 1.4734388e-23
189.75051 5.0400364e-23
189.77808 8.8558715e-23
189.80565 1.2590319e-22
189.83322 1.6279859e-22
189.86078 1.9990036e-22
189.88835 2.3849688e-22
189.91592 2.6988373e-22
189.94349 3.0114467e-22
189.97106 3.2398654e-22
189.99862 3.4440034e-22
190.02619 3.6036106e-22
190.05376 3.7161719e-22
190.08133 3.7712599e-22
190.1089 3.7761635e-22
190.13646 3.7402193e-22
190.16403 3.8188231e-22
190.1916 3.6875566e-22
190.21917 3.5195592e-22
190.24674 3.3161488e-22
190.2743 3.0652606e-22
190.30187 2.7984482e-22
190.32944 2.5098098e-22
190.35701 2.2281602e-22
190.38458 1.9386962e-22
190.41214 1.6487418e-22
190.43971 1.3617339e-22
190.46728 1.0794569e-22
190.49485 8.0447405e-23
190.52242 5.3814856e-23
190.54998 2.9100715e-23
190.57755 7.1512618e-24
190.60512 -1.6314406e-23
190.63269 -3.2694664e-23
190.66026 -4.7012268e-23
190.68782 -5.9770462e-23
190.71539 -6.9084488e-23
190.74296 -7.5930214e-23
190.77053 -8.0389944e-23
190.7981 -8.2325404e-23
190.82566 -8.1497374e-23
190.85323 -7.7782427e-23
190.8808 -7.1564723e-23
190.90837 -6.5639506e-23
190.93594 -5.454844e-23
190.9635 -4.1171929e-23
190.99107 -2.7175786e-23
191.01864 -1.5095908e-23
191.04621 6.4448925e-24
191.07378 3.0351446e-23
191.10134 5.5922557e-23
191.12891 8.4727539e-23
191.15648 1.1314145e-22
191.18405 1.4434127e-22
191.21162 1.7254152e-22
191.23918 2.0019465e-22
191.26675 2.2739564e-22
191.29432 2.5398213e-22
191.32189 2.785962e-22
191.34946 3.0101223e-22
191.37702 3.2122575e-22
191.40459 3.3915492e-22
191.43216 3.535918e-22
191.45973 3.6436933e-22
191.4873 3.7132523e-22
191.51486 3.7344838e-22
191.54243 3.6745394e-22
191.57 3.623662e-22
191.59757 3.5134834e-22
191.62514 3.4008895e-22
191.6527 3.2318623e-22
191.68027 3.0460354e-22
191.70784 2.8510378e-22
191.73541 2.6009994e-22
191.76298 2.3354988e-22
191.79054 2.05811e-22
191.81811 1.7760577e-22
191.84568 1.4896534e-22
191.87325 1.1722971e-22
191.90082 9.0012726e-23
191.92838 6.3712524e-23
191.95595 3.8726604e-23
191.98352 1.6069155e-23
192.01109 -4.8764839e-24
192.03866 -2.3820703e-23
192.06622 -4.0554549e-23
192.09379 -5.4863136e-23
192.12136 -6.7101824e-23
192.14893 -7.7137391e-23
192.1765 -8.4714292e-23
192.20406 -8.9647853e-23
192.23163 -9.6869945e-23
192.2592 -9.6448468e-23
192.28677 -9.4037098e-23
192.31434 -8.9081282e-23
192.3419 -8.1092519e-23
192.36947 -6.9919307e-23
192.39704 -5.6381464e-23
192.42461 -4.1931805e-23
192.45218 -2.6225428e-23
192.47974 -9.0773286e-24
192.50731 1.3823138e-23
192.53488 3.8619591e-23
192.56245 6.1078616e-23
192.59002 8.696385e-23
192.61758 1.133078e-22
192.64515 1.3982842e-22
192.67272 1.6429697e-22
192.70029 1.9006653e-22
192.72786 2.1457106e-22
192.75542 2.3750548e-22
192.78299 2.5910765e-22
192.81056 2.7893586e-22
192.83813 2.961878e-22
192.8657 3.1080671e-22
192.89326 3.2232375e-22
192.92083 3.3042286e-22
192.9484 3.3612144e-22
192.97597 3.3707708e-22
193.00354 3.342945e-22
193.0311 3.2833253e-22
193.05867 3.2037216e-22
193.08624 3.1009639e-22
193.11381 2.9595837e-22
193.14138 2.7904289e-22
193.16894 2.6029623e-22
193.19651 2.3993366e-22
193.22408 2.1853189e-22
193.25165 1.9639637e-22
193.27922 1.7416291e-22
193.30678 1.5255185e-22
193.33435 1.3181808e-22
193.36192 1.124287e-22
193.38949 9.4615216e-23
193.41706 7.857343e-23
193.44462 6.4617183e-23
193.47219 5.2922501e-23
193.49976 4.3611742e-23
193.52733 3.6289624e-23
193.5549 3.1559122e-23
193.58246 2.9641086e-23
193.61003 2.8999779e-23
193.6376 3.0184167e-23
193.66517 3.2501979e-23
193.69274 3.5793012e-23
193.7203 4.0580863e-23
193.74787 4.5886893e-23
193.77544 5.1167476e-23
193.80301 5.6240302e-23
193.83058 6.0959566e-23
193.85814 6.1804298e-23
193.88571 6.5461084e-23
193.91328 6.8505603e-23
193.94085 7.0730165e-23
193.96842 7.1936222e-23
193.99598 7.3199577e-23
194.02355 7.2541541e-23
194.05112 7.0964371e-23
194.07869 7.1750055e-23
194.10626 6.4561561e-23
194.13382 5.7506007e-23
194.16139 5.2130973e-23
194.18896 4.6990209e-23
194.21653 4.1531176e-23
194.2441 3.5552195e-23
194.27166 2.8974652e-23
194.29923 2.1189351e-23
194.3268 1.3053237e-23
194.35437 4.5148513e-24
194.38194 -4.1250518e-24
194.4095 -1.6485144e-23
194.43707 -2.5646909e-23
194.46464 -3.3205696e-23
194.49221 -4.0369174e-23
194.51978 -4.7354901e-23
194.54734 -5.4094826e-23
194.57491 -6.1014248e-23
194.60248 -6.6435966e-23
194.63005 -7.2700186e-23
194.65762 -7.9506859e-23
194.68518 -8.63057e-23
194.71275 -9.2019126e-23
194.74032 -9.6437914e-23
194.76789 -9.9430253e-23
194.79546 -1.0076373e-22
194.82302 -1.0083589e-22
194.85059 -9.9888992e-23
194.87816 -9.7207676e-23
194.90573 -9.2905562e-23
194.9333 -8.8621931e-23
194.96086 -8.0899551e-23
194.98843 -7.1165361e-23
195.016 -6.0181339e-23
195.04357 -4.8250587e-23
195.07114 -3.5743704e-23
195.0987 -2.2328547e-23
195.12627 -9.0055404e-24
195.15384 3.728533e-24
195.18141 1.6104388e-23
195.20898 2.8055542e-23
195.23654 3.9230954e-23
195.26411 4.8603788e-23
195.29168 5.7539676e-23
195.31925 6.1710521e-23
195.34682 6.7492236e-23
195.37438 7.1353405e-23
195.40195 7.1801879e-23
195.42952 7.0386088e-23
195.45709 6.7664213e-23
195.48466 6.3454058e-23
195.51222 5.7887923e-23
195.53979 5.1305228e-23
195.56736 4.4005992e-23
195.59493 3.6486987e-23
195.6225 2.8466033e-23
195.65006 2.049006e-23
195.67763 1.2552507e-23
195.7052 4.8120499e-24
195.73277 -2.3061682e-24
195.76034 -8.6231637e-24
195.7879 -1.4542323e-23
195.81547 -1.9909666e-23
195.84304 -2.4646456e-23
195.87061 -2.8958998e-23
195.89818 -3.3403768e-23
195.92574 -3.8222055e-23
195.95331 -4.383736e-23
195.98088 -4.6878381e-23
196.00845 -4.9342691e-23
196.03602 -5.1380435e-23
196.06358 -5.2688132e-23
196.09115 -5.3009725e-23
196.11872 -5.2750141e-23
196.14629 -5.1487817e-23
196.17385 -4.8814846e-23
196.20142 -4.4910566e-23
196.22899 -4.0107888e-23
196.25656 -3.4170797e-23
196.28413 -2.7279972e-23
196.31169 -1.9380665e-23
196.33926 -1.0584694e-23
196.36683 -6.8657921e-25
196.3944 9.658218e-24
196.42197 2.0204132e-23
196.44953 3.1026404e-23
196.4771 4.3844162e-23
196.50467 5.5748526e-23
196.53224 6.604826e-23
196.55981 7.5792656e-23
196.58737 8.4779934e-23
196.61494 9.2402971e-23
196.64251 9.8398286e-23
196.67008 1.027421e-22
196.69765 1.0581568e-22
196.72521 1.063437e-22
196.75278 1.0668492e-22
196.78035 1.0462729e-22
196.80792 9.9958085e-23
196.83549 9.4729684e-23
196.86305 8.7271065e-23
196.89062 7.8284503e-23
196.91819 6.8276196e-23
196.94576 5.8171288e-23
196.97333 4.718686e-23
197.00089 3.6287221e-23
197.02846 2.5940441e-23
197.05603 1.6309725e-23
197.0836 7.53742e-24
197.11117 -2.1443396e-25
197.13873 -7.1367481e-24
197.1663 -1.2829228e-23
197.19387 -1.7415315e-23
197.22144 -2.1309843e-23
197.24901 -2.4724449e-23
197.27657 -2.7585398e-23
197.30414 -2.9653847e-23
197.33171 -3.1462883e-23
197.35928 -3.3159353e-23
197.38685 -3.5018233e-23
197.41441 -3.6388826e-23
197.44198 -3.7267581e-23
197.46955 -3.7861962e-23
197.49712 -3.8463323e-23
197.52469 -3.9157178e-23
197.55225 -3.9646384e-23
197.57982 -4.0023407e-23
197.60739 -4.0434927e-23
197.63496 -4.0783746e-23
197.66253 -4.0840703e-23
197.69009 -4.0563942e-23
197.71766 -3.9831456e-23
197.74523 -3.8438407e-23
197.7728 -3.6534368e-23
197.80037 -3.3899374e-23
197.82793 -3.0534575e-23
197.8555 -2.6774288e-23
197.88307 -2.2305505e-23
197.91064 -1.7233773e-23
197.93821 -1.1383054e-23
197.96577 -3.0627417e-24
197.99334 4.9932591e-24
198.02091 1.1321129e-23
198.04848 1.8003063e-23
198.07605 2.4416813e-23
198.10361 3.0454276e-23
198.13118 3.615284e-23
198.15875 4.177079e-23
198.18632 4.7236335e-23
198.21389 5.2223971e-23
198.24145 5.6300094e-23
198.26902 5.9541348e-23
198.29659 6.0837641e-23
198.32416 6.1844647e-23
198.35173 6.3147027e-23
198.37929 6.3756926e-23
198.40686 6.4374986e-23
198.43443 6.5534997e-23
198.462 6.5169628e-23
198.48957 6.8762855e-23
198.51713 7.8965755e-23
198.5447 8.5134269e-23
198.57227 8.6578907e-23
198.59984 9.4702904e-23
198.62741 9.4911134e-23
198.65497 9.5481078e-23
198.68254 9.5787549e-23
198.71011 9.5150041e-23
198.73768 9.9330051e-23
198.76525 1.0038755e-22
198.79281 9.8539811e-23
198.82038 9.6778973e-23
198.84795 9.4879169e-23
198.87552 9.2577917e-23
198.90309 9.0243638e-23
198.93065 8.7800214e-23
198.95822 8.568894e-23
198.98579 8.3359943e-23
199.01336 8.1530964e-23
199.04093 7.9005128e-23
199.06849 7.6327514e-23
199.09606 7.3628502e-23
199.12363 7.0884393e-23
199.1512 6.8524715e-23
199.17877 6.5902469e-23
199.20633 6.2765203e-23
199.2339 5.9407806e-23
199.26147 5.591508e-23
199.28904 5.258227e-23
199.31661 4.9627261e-23
199.34417 4.6062487e-23
199.37174 4.4285251e-23
199.39931 4.2199513e-23
199.42688 4.0505854e-23
199.45445 3.8906735e-23
199.48201 3.6265967e-23
199.50958 6.2669901e-23
199.53715 7.5070316e-23
199.56472 9.338063e-23
199.59229 9.626246e-23
199.61985 9.6019365e-23
199.64742 1.015404e-22
199.67499 1.0168482e-22
199.70256 1.0122985e-22
199.73013 1.0056304e-22
199.75769 9.8764542e-23
199.78526 9.5948313e-23
199.81283 9.2536957e-23
199.8404 8.7785589e-23
199.86797 8.2431246e-23
199.89553 7.5946157e-23
199.9231 6.8593956e-23
199.95067 6.0573155e-23
199.97824 5.1802614e-23
200.00581 4.1768209e-23
200.03337 3.3242537e-23
200.06094 -8.5672102e-24
200.08851 -2.407247e-23
200.11608 -3.4315719e-23
200.14365 -5.5861347e-23
200.17121 -6.6901051e-23
200.19878 -7.566881e-23
200.22635 -7.8616903e-23
200.25392 -8.6996732e-23
200.28149 -9.7297914e-23
200.30905 -1.0203565e-22
200.33662 -1.0434176e-22
200.36419 -1.0483116e-22
200.39176 -1.0357004e-22
200.41933 -8.593123e-23
200.44689 -4.6397516e-23
200.47446 -3.8727709e-23
200.50203 -2.9200595e-23
200.5296 -1.8898866e-23
200.55717 -8.8941121e-24
200.58473 1.8759282e-24
200.6123 1.3754211e-23
200.63987 2.5464515e-23
200.66744 3.6083188e-23
200.69501 4.6170823e-23
200.72257 5.4879741e-23
200.75014 6.1414069e-23
200.77771 6.7611215e-23
200.80528 7.2228557e-23
200.83285 7.5186691e-23
200.86041 7.6702681e-23
200.88798 7.6265815e-23
200.91555 7.3829735e-23
200.94312 6.9378965e-23
200.97069 6.2917065e-23
200.99825 5.4923535e-23
201.02582 4.4996868e-23
201.05339 3.4007357e-23
201.08096 2.1965215e-23
201.10853 9.9761719e-26
201.13609 -1.4727004e-23
201.16366 -3.5411224e-23
201.19123 -4.6728865e-23
201.2188 -5.6530634e-23
