159.00279 3.2776585e-22
159.02847 2.8159254e-22
159.05414 2.3601665e-22
159.07982 1.902263e-22
159.10549 1.422167e-22
159.13116 9.3410403e-23
159.15684 4.485194e-23
159.18251 -4.2091326e-24
159.20819 -5.1053106e-23
159.23386 -1.0050082e-22
159.25954 -1.4593694e-22
159.28521 -1.9455058e-22
159.31089 -2.4653154e-22
159.33656 -2.9261957e-22
159.36224 -3.4400209e-22
159.38791 -3.8766414e-22
159.41358 -4.2503174e-22
159.43926 -4.672389e-22
159.46493 -5.0379888e-22
159.49061 -5.4423229e-22
159.51628 -5.6672441e-22
159.54196 -5.8089893e-22
159.56763 -5.9216125e-22
159.59331 -5.9374433e-22
159.61898 -5.8706029e-22
159.64466 -5.7283581e-22
159.67033 -5.5082195e-22
159.69601 -5.2342832e-22
159.72168 -4.876247e-22
159.74735 -4.4443277e-22
159.77303 -3.9658339e-22
159.7987 -3.4355956e-22
159.82438 -2.8734668e-22
159.85005 -2.277172e-22
159.87573 -1.6520506e-22
159.9014 -1.0106493e-22
159.92708 -3.4827832e-23
159.95275 3.0116638e-23
159.97843 9.5305075e-23
160.0041 1.5716369e-22
160.02978 2.1845959e-22
160.05545 2.7655114e-22
160.08112 3.2426816e-22
160.1068 3.6884728e-22
160.13247 4.099925e-22
160.15815 4.3629628e-22
160.18382 4.6584819e-22
160.2095 4.9035285e-22
160.23517 5.0439716e-22
160.26085 5.2261557e-22
160.28652 5.2660044e-22
160.3122 5.3156244e-22
160.33787 5.2584214e-22
160.36355 5.1494802e-22
160.38922 5.0044475e-22
160.41489 4.8237882e-22
160.44057 4.6006485e-22
160.46624 4.3403265e-22
160.49192 4.0493168e-22
160.51759 3.7290077e-22
160.54327 3.3698606e-22
160.56894 2.9766855e-22
160.59462 2.5696029e-22
160.62029 2.1135057e-22
160.64597 1.6646001e-22
160.67164 1.2150127e-22
160.69731 7.9139645e-23
160.72299 3.7458647e-23
160.74866 -3.8877929e-24
160.77434 -4.6956202e-23
160.80001 -8.5903e-23
160.82569 -1.2218674e-22
160.85136 -1.5207881e-22
160.87704 -1.7919465e-22
160.90271 -2.0348281e-22
160.92839 -2.2191323e-22
160.95406 -2.2555287e-22
160.97974 -2.2241395e-22
161.00541 -2.1838417e-22
161.03108 -2.0181868e-22
161.05676 -1.8010344e-22
161.08243 -1.6113512e-22
161.10811 -1.3787248e-22
161.13378 -1.0090874e-22
161.15946 -6.5153937e-23
161.18513 -3.0649429e-23
161.21081 8.5453366e-24
161.23648 4.7673439e-23
161.26216 8.5616182e-23
161.28783 1.2140545e-22
161.31351 1.5419152e-22
161.33918 1.8702135e-22
161.36485 2.203991e-22
161.39053 2.4770047e-22
161.4162 2.7373146e-22
161.44188 2.9345551e-22
161.46755 3.1512856e-22
161.49323 3.3278246e-22
161.5189 3.4085361e-22
161.54458 3.3757456e-22
161.57025 3.3859515e-22
161.59593 3.3140961e-22
161.6216 3.202916e-22
161.64727 3.0301771e-22
161.67295 2.8259686e-22
161.69862 2.6888196e-22
161.7243 2.42604e-22
161.74997 2.1579793e-22
161.77565 1.8767904e-22
161.80132 1.6404363e-22
161.827 1.3537343e-22
161.85267 1.0638687e-22
161.87835 7.6053433e-23
161.90402 4.4889124e-23
161.9297 1.2226857e-23
161.95537 -2.5264663e-23
161.98104 -6.2881044e-23
162.00672 -9.8615687e-23
162.03239 -1.3245648e-22
162.05807 -1.6552794e-22
162.08374 -1.9777395e-22
162.10942 -2.291072e-22
162.13509 -2.6824034e-22
162.16077 -2.9293432e-22
162.18644 -3.1728097e-22
162.21212 -3.3336632e-22
162.23779 -3.4488619e-22
162.26347 -3.5411247e-22
162.28914 -3.5832116e-22
162.31481 -3.5597991e-22
162.34049 -3.4586586e-22
162.36616 -3.3017893e-22
162.39184 -3.0847848e-22
162.41751 -2.8130491e-22
162.44319 -2.4931189e-22
162.46886 -2.2095854e-22
162.49454 -1.8626575e-22
162.52021 -1.4749372e-22
162.54589 -1.0858605e-22
162.57156 -7.3692118e-23
162.59724 -5.0879555e-23
162.62291 -3.2749213e-23
162.64858 8.4824131e-24
162.67426 3.0320527e-23
162.69993 5.6651965e-23
162.72561 7.9333763e-23
162.75128 9.2941446e-23
162.77696 1.0813126e-22
162.80263 1.2063135e-22
162.82831 1.3135992e-22
162.85398 1.3914693e-22
162.87966 1.3868373e-22
162.90533 1.3533545e-22
162.931 1.2882717e-22
162.95668 1.2406897e-22
162.98235 1.1512462e-22
163.00803 1.0733137e-22
163.0337 1.0202995e-22
163.05938 8.7517576e-23
163.08505 7.4180169e-23
163.11073 5.5169363e-23
163.1364 3.5969365e-23
163.16208 1.6426747e-23
163.18775 -4.5939681e-24
163.21343 -2.6960633e-23
163.2391 -4.5532912e-23
163.26477 -7.0008438e-23
163.29045 -9.0801496e-23
163.31612 -1.1503024e-22
163.3418 -1.3716019e-22
163.36747 -1.5960066e-22
163.39315 -1.8018191e-22
163.41882 -1.9980216e-22
163.4445 -2.216153e-22
163.47017 -2.3811547e-22
163.49585 -2.5013405e-22
163.52152 -2.5789715e-22
163.5472 -2.6087245e-22
163.57287 -2.6926625e-22
163.59854 -2.7380361e-22
163.62422 -2.7220756e-22
163.64989 -2.6624294e-22
163.67557 -2.5968841e-22
163.70124 -2.5062911e-22
163.72692 -2.3644566e-22
163.75259 -2.2480113e-22
163.77827 -2.0850442e-22
163.80394 -1.8956788e-22
163.82962 -1.6323078e-22
163.85529 -1.4073893e-22
163.88097 -1.1693743e-22
163.90664 -9.2600647e-23
163.93231 -6.8690582e-23
163.95799 -4.5501283e-23
163.98366 -2.5157612e-23
164.00934 5.020864e-24
164.03501 2.6517455e-23
164.06069 4.1829019e-23
164.08636 5.6869525e-23
164.11204 6.7215923e-23
164.13771 7.5424496e-23
164.16339 8.1954113e-23
164.18906 8.1960816e-23
164.21473 8.1368006e-23
164.24041 7.8712663e-23
164.26608 7.7365871e-23
164.29176 7.3567465e-23
164.31743 6.9374426e-23
164.34311 6.2986768e-23
164.36878 5.8144438e-23
164.39446 4.650912e-23
164.42013 3.3193584e-23
164.44581 1.9912247e-23
164.47148 4.9714076e-24
164.49716 -1.3522547e-23
164.52283 -3.6858229e-23
164.5485 -5.2062541e-23
164.57418 -6.3394377e-23
164.59985 -7.4874477e-23
164.62553 -8.6206378e-23
164.6512 -9.5769791e-23
164.67688 -1.0490384e-22
164.70255 -1.11461e-22
164.72823 -1.1333145e-22
164.7539 -1.1193539e-22
164.77958 -1.0973185e-22
164.80525 -1.0467147e-22
164.83093 -9.6058863e-23
164.8566 -8.6915713e-23
164.88227 -7.4898514e-23
164.90795 -5.9595818e-23
164.93362 -4.1227646e-23
164.9593 -2.1452734e-23
164.98497 -8.1171867e-25
165.01065 2.0210925e-23
165.03632 4.1127134e-23
165.062 6.0010921e-23
165.08767 7.9923341e-23
165.11335 9.8255957e-23
165.13902 1.1584791e-22
165.1647 1.3113655e-22
165.19037 1.46405e-22
165.21604 1.591388e-22
165.24172 1.7001208e-22
165.26739 1.8298316e-22
165.29307 1.8936345e-22
165.31874 1.9361044e-22
165.34442 1.9592717e-22
165.37009 1.964378e-22
165.39577 1.9448074e-22
165.42144 1.9014077e-22
165.44712 1.8250106e-22
165.47279 1.7412765e-22
165.49846 1.6561976e-22
165.52414 1.5248042e-22
165.54981 1.3861587e-22
165.57549 1.2361317e-22
165.60116 1.0728499e-22
165.62684 9.0457565e-23
165.65251 7.2517965e-23
165.67819 5.4391123e-23
165.70386 3.5891127e-23
165.72954 1.7329617e-23
165.75521 -7.9258759e-25
165.78089 -1.8963218e-23
165.80656 -3.850824e-23
165.83223 -5.6884872e-23
165.85791 -7.5811579e-23
165.88358 -9.2372729e-23
165.90926 -1.0970871e-22
165.93493 -1.2290696e-22
165.96061 -1.3432744e-22
165.98628 -1.444299e-22
166.01196 -1.5325213e-22
166.03763 -1.6061407e-22
166.06331 -1.6670049e-22
166.08898 -1.6722298e-22
166.11466 -1.7101381e-22
166.14033 -1.7254445e-22
166.166 -1.7229011e-22
166.19168 -1.7063295e-22
166.21735 -1.6796069e-22
166.24303 -1.6471924e-22
166.2687 -1.5989479e-22
166.29438 -1.5395852e-22
166.32005 -1.4682948e-22
166.34573 -1.3852349e-22
166.3714 -1.2962181e-22
166.39708 -1.1965394e-22
166.42275 -1.0909632e-22
166.44842 -9.7893141e-23
166.4741 -8.627802e-23
166.49977 -7.634451e-23
166.52545 -6.6474545e-23
166.55112 -5.7351004e-23
166.5768 -5.0041382e-23
166.60247 -4.3260666e-23
166.62815 -3.6441329e-23
166.65382 -3.0483579e-23
166.6795 -2.514201e-23
166.70517 -2.1017042e-23
166.73085 -1.8258691e-23
166.75652 -1.7070976e-23
166.78219 -1.755914e-23
166.80787 -1.9704949e-23
166.83354 -2.3513033e-23
166.85922 -2.9336268e-23
166.88489 -3.7424869e-23
166.91057 -4.7688335e-23
166.93624 -5.9975656e-23
166.96192 -7.4061057e-23
166.98759 -8.9643849e-23
167.01327 -1.0659789e-22
167.03894 -1.2402261e-22
167.06462 -1.4227616e-22
167.09029 -1.6103218e-22
167.11596 -1.8036379e-22
167.14164 -2.0056183e-22
167.16731 -2.2050076e-22
167.19299 -2.3968392e-22
167.21866 -2.5755586e-22
167.24434 -2.7359148e-22
167.27001 -2.870852e-22
167.29569 -2.9759523e-22
167.32136 -3.0515115e-22
167.34704 -3.0967687e-22
167.37271 -3.1060296e-22
167.39839 -3.0739508e-22
167.42406 -3.0009819e-22
167.44973 -2.8910708e-22
167.47541 -2.7497414e-22
167.50108 -2.580694e-22
167.52676 -2.3877359e-22
167.55243 -2.172622e-22
167.57811 -1.937347e-22
167.60378 -1.6860177e-22
167.62946 -1.4253653e-22
167.65513 -1.1569028e-22
167.68081 -8.842734e-23
167.70648 -6.1482932e-23
167.73215 -3.5143468e-23
167.75783 -1.0075572e-23
167.7835 1.4074104e-23
167.80918 3.7049833e-23
167.83485 5.8584657e-23
167.86053 8.0591743e-23
167.8862 1.0041535e-22
167.91188 1.181867e-22
167.93755 1.3320371e-22
167.96323 1.444444e-22
167.9889 1.5644368e-22
168.01458 1.6655899e-22
168.04025 1.747488e-22
168.06592 1.808674e-22
168.0916 1.8485714e-22
168.11727 1.8686073e-22
168.14295 1.865101e-22
168.16862 1.838824e-22
168.1943 1.7851075e-22
168.21997 1.7068764e-22
168.24565 1.6074936e-22
168.27132 1.4853744e-22
168.297 1.3406319e-22
168.32267 1.175691e-22
168.34835 1.0115096e-22
168.37402 7.8319141e-23
168.39969 5.691849e-23
168.42537 3.3782867e-23
168.45104 9.5535892e-24
168.47672 -1.5183854e-23
168.50239 -3.9536581e-23
168.52807 -6.3362309e-23
168.55374 -8.5939984e-23
168.57942 -1.0566463e-22
168.60509 -1.3916357e-22
168.63077 -1.5444361e-22
168.65644 -1.6999818e-22
168.68212 -1.8326987e-22
168.70779 -1.9315659e-22
168.73346 -1.9842587e-22
168.75914 -2.0367313e-22
168.78481 -2.0258142e-22
168.81049 -1.9767917e-22
168.83616 -1.8922887e-22
168.86184 -1.7776904e-22
168.88751 -1.6324106e-22
168.91319 -1.4565683e-22
168.93886 -1.2551924e-22
168.96454 -1.0358548e-22
168.99021 -8.019809e-23
169.01588 -5.5755533e-23
169.04156 -3.077019e-23
169.06723 -5.5306474e-24
169.09291 1.9624537e-23
169.11858 4.3721949e-23
169.14426 6.5817057e-23
169.16993 8.9911661e-23
169.19561 1.0815686e-22
169.22128 1.2640465e-22
169.24696 1.3912108e-22
169.27263 1.4926435e-22
169.29831 1.5659328e-22
169.32398 1.6117573e-22
169.34965 1.6375413e-22
169.37533 1.6444036e-22
169.401 1.62974e-22
169.42668 1.6130939e-22
169.45235 1.6004822e-22
169.47803 1.4771322e-22
169.5037 1.340785e-22
169.52938 1.2544832e-22
169.55505 1.1579144e-22
169.58073 1.0546535e-22
169.6064 9.4852944e-23
169.63208 8.4149716e-23
169.65775 7.3078167e-23
169.68342 6.225406e-23
169.7091 5.1437798e-23
169.73477 4.0470135e-23
169.76045 2.9670269e-23
169.78612 1.8993259e-23
169.8118 7.4769803e-24
169.83747 -2.4303435e-24
169.86315 -1.6405891e-23
169.88882 -2.7694445e-23
169.9145 -4.3186626e-23
169.94017 -5.5741097e-23
169.96585 -7.2244281e-23
169.99152 -8.6189842e-23
170.01719 -9.5036983e-23
170.04287 -1.0279888e-22
170.06854 -1.0908861e-22
170.09422 -1.149415e-22
170.11989 -1.1832621e-22
170.14557 -1.2043155e-22
170.17124 -1.1938154e-22
170.19692 -1.1610126e-22
170.22259 -1.1094793e-22
170.24827 -1.0490398e-22
170.27394 -9.643659e-23
170.29961 -8.5561952e-23
170.32529 -7.2845789e-23
170.35096 -6.0041731e-23
170.37664 -4.5066374e-23
170.40231 -3.140802e-23
170.42799 -1.5968084e-23
170.45366 -9.1284114e-25
170.47934 1.5254472e-23
170.50501 3.2200049e-23
170.53069 4.7462302e-23
170.55636 6.2296688e-23
170.58204 7.3160348e-23
170.60771 8.4019307e-23
170.63338 9.1959381e-23
170.65906 9.9242598e-23
170.68473 1.0378527e-22
170.71041 1.0687919e-22
170.73608 1.088512e-22
170.76176 1.0759409e-22
170.78743 1.0660124e-22
170.81311 1.0316434e-22
170.83878 9.8219465e-23
170.86446 9.2728799e-23
170.89013 8.5091453e-23
170.91581 7.7753708e-23
170.94148 6.8636311e-23
170.96715 5.8119943e-23
170.99283 4.6635765e-23
171.0185 3.5013388e-23
171.04418 2.279079e-23
171.06985 1.0333038e-23
171.09553 -2.0285304e-24
171.1212 -1.4860107e-23
171.14688 -2.6869566e-23
171.17255 -3.8296322e-23
171.19823 -4.8830126e-23
171.2239 -5.7757339e-23
171.24957 -6.6127672e-23
171.27525 -7.235552e-23
171.30092 -7.8718103e-23
171.3266 -8.3814172e-23
171.35227 -8.6816423e-23
171.37795 -9.1404598e-23
171.40362 -9.4562856e-23
171.4293 -9.4165492e-23
171.45497 -9.2450039e-23
171.48065 -8.8935032e-23
171.50632 -8.3626031e-23
171.532 -7.7000011e-23
171.55767 -6.8259533e-23
171.58334 -5.8965289e-23
171.60902 -4.8632486e-23
171.63469 -3.8078399e-23
171.66037 -2.6126302e-23
171.68604 -1.6001209e-23
171.71172 -4.912048e-24
171.73739 7.6465396e-24
171.76307 2.1441958e-23
171.78874 3.4229721e-23
171.81442 4.6998816e-23
171.84009 5.9769731e-23
171.86577 7.2149329e-23
171.89144 8.3668378e-23
171.91711 9.3798697e-23
171.94279 1.0686458e-22
171.96846 1.1796676e-22
171.99414 1.2690104e-22
172.01981 1.3415959e-22
172.04549 1.3746738e-22
172.07116 1.4389842e-22
172.09684 1.4975592e-22
172.12251 1.5311396e-22
172.14819 1.5585769e-22
172.17386 1.5652952e-22
172.19954 1.5721427e-22
172.22521 1.5706464e-22
172.25088 1.560362e-22
172.27656 1.5380617e-22
172.30223 1.5034475e-22
172.32791 1.456945e-22
172.35358 1.4008896e-22
172.37926 1.3364897e-22
172.40493 1.2634426e-22
172.43061 1.1844175e-22
172.45628 1.0989443e-22
172.48196 1.0063801e-22
172.50763 9.0557193e-23
172.5333 7.9960283e-23
172.55898 6.9278912e-23
172.58465 5.7815485e-23
172.61033 4.3657506e-23
172.636 3.4700539e-23
172.66168 2.4708314e-23
172.68735 1.7714705e-23
172.71303 8.026015e-24
172.7387 6.0469056e-24
172.76438 -7.5669739e-24
172.79005 -1.3273182e-23
172.81573 -1.8414513e-23
172.8414 -2.04693e-23
172.86707 -2.2614372e-23
172.89275 -2.3983375e-23
172.91842 -2.4288663e-23
172.9441 -2.3589943e-23
172.96977 -2.1956664e-23
172.99545 -1.9708134e-23
173.02112 -1.3828433e-23
173.0468 -1.041068e-23
173.07247 -6.3732183e-24
173.09815 -1.8107823e-24
173.12382 2.7502096e-24
173.1495 7.5424675e-24
173.17517 1.2669006e-23
173.20084 1.7594604e-23
173.22652 2.2366362e-23
173.25219 2.6624937e-23
173.27787 3.0235832e-23
173.30354 3.3115731e-23
173.32922 3.5178314e-23
173.35489 3.6186798e-23
173.38057 3.5720784e-23
173.40624 3.3872377e-23
173.43192 3.0462479e-23
173.45759 2.5619896e-23
173.48327 1.9733346e-23
173.50894 1.2586101e-23
173.53461 3.0937947e-24
173.56029 -6.8829828e-24
173.58596 -1.6605021e-23
173.61164 -2.665611e-23
173.63731 -3.7653822e-23
173.66299 -4.9518036e-23
173.68866 -6.1698704e-23
173.71434 -7.1207818e-23
173.74001 -8.2706967e-23
173.76569 -9.3645614e-23
173.79136 -1.0379173e-22
173.81703 -1.128852e-22
173.84271 -1.2098317e-22
173.86838 -1.2798091e-22
173.89406 -1.3379813e-22
173.91973 -1.382626e-22
173.94541 -1.4136533e-22
173.97108 -1.4336626e-22
173.99676 -1.4445179e-22
174.02243 -1.4491618e-22
174.04811 -1.4431501e-22
174.07378 -1.4242998e-22
174.09946 -1.3966009e-22
174.12513 -1.3766069e-22
174.1508 -1.3404813e-22
174.17648 -1.2983548e-22
174.20215 -1.2548382e-22
174.22783 -1.2134106e-22
174.2535 -1.1733377e-22
174.27918 -1.1350587e-22
174.30485 -1.0981711e-22
174.33053 -1.0661219e-22
174.3562 -1.0410905e-22
174.38188 -1.0203155e-22
174.40755 -9.5718565e-23
174.43323 -9.5081413e-23
174.4589 -9.390368e-23
174.48457 -9.077741e-23
174.51025 -9.1401749e-23
174.53592 -9.2159729e-23
174.5616 -9.2594265e-23
174.58727 -9.2088967e-23
174.61295 -9.475124e-23
174.63862 -9.7884107e-23
174.6643 -1.0131953e-22
174.68997 -1.0509061e-22
174.71565 -1.0888728e-22
174.74132 -1.1283919e-22
174.767 -1.1680225e-22
174.79267 -1.2087466e-22
174.81834 -1.2493263e-22
174.84402 -1.2859019e-22
174.86969 -1.3199855e-22
174.89537 -1.3515747e-22
174.92104 -1.3820411e-22
174.94672 -1.4107462e-22
174.97239 -1.4371005e-22
174.99807 -1.4586324e-22
175.02374 -1.4752385e-22
175.04942 -1.4881841e-22
175.07509 -1.4959657e-22
175.10076 -1.4554581e-22
175.12644 -1.4390828e-22
175.15211 -1.4348348e-22
175.17779 -1.4258501e-22
175.20346 -1.4017358e-22
175.22914 -1.3715721e-22
175.25481 -1.3360058e-22
175.28049 -1.2980099e-22
175.30616 -1.2539862e-22
175.33184 -1.2066533e-22
175.35751 -1.1576324e-22
175.38319 -1.1075115e-22
175.40886 -1.0562963e-22
175.43453 -1.0056442e-22
175.46021 -9.5347548e-23
175.48588 -9.0065736e-23
175.51156 -8.4954554e-23
175.53723 -7.992568e-23
175.56291 -7.5181366e-23
175.58858 -7.1351345e-23
175.61426 -6.6990605e-23
175.63993 -6.243097e-23
175.66561 -5.826463e-23
175.69128 -5.4191117e-23
175.71696 -5.0200673e-23
175.74263 -4.6351952e-23
175.7683 -4.3010649e-23
175.79398 -4.0009509e-23
175.81965 -3.8313911e-23
175.84533 -3.7073067e-23
175.871 -3.5038924e-23
175.89668 -3.3652833e-23
175.92235 -3.2235935e-23
175.94803 -3.1655653e-23
175.9737 -3.1418899e-23
175.99938 -3.1481894e-23
176.02505 -3.1917441e-23
176.05073 -3.2996766e-23
176.0764 -3.4345141e-23
176.10207 -3.6610065e-23
176.12775 -3.8755725e-23
176.15342 -4.1553797e-23
176.1791 -4.4908014e-23
176.20477 -4.8236852e-23
176.23045 -5.2283302e-23
176.25612 -5.6159224e-23
176.2818 -6.0348277e-23
176.30747 -6.4932224e-23
176.33315 -6.9299954e-23
176.35882 -7.3899385e-23
176.38449 -7.8348924e-23
176.41017 -8.2664616e-23
176.43584 -8.6826151e-23
176.46152 -9.1081508e-23
176.48719 -9.4304576e-23
176.51287 -9.7495409e-23
176.53854 -9.9617166e-23
176.56422 -1.0130194e-22
176.58989 -1.0242756e-22
176.61557 -1.0294485e-22
176.64124 -1.0276753e-22
176.66692 -1.0197184e-22
176.69259 -1.0054394e-22
176.71826 -9.8454322e-23
176.74394 -9.585164e-23
176.76961 -9.2698979e-23
176.79529 -8.9147576e-23
176.82096 -8.5233794e-23
176.84664 -8.0953362e-23
176.87231 -7.6392243e-23
176.89799 -7.1775027e-23
176.92366 -6.7143955e-23
176.94934 -6.2544448e-23
176.97501 -5.8158992e-23
177.00069 -5.2602719e-23
177.02636 -4.8763491e-23
177.05203 -4.5351059e-23
177.07771 -4.2338522e-23
177.10338 -3.9602499e-23
177.12906 -3.7320052e-23
177.15473 -3.5556114e-23
177.18041 -3.4202778e-23
177.20608 -3.3229163e-23
177.23176 -3.2575493e-23
177.25743 -3.2259103e-23
177.28311 -3.220509e-23
177.30878 -3.2386376e-23
177.33445 -3.2952063e-23
177.36013 -3.3932776e-23
177.3858 -3.5205863e-23
177.41148 -3.6654035e-23
177.43715 -3.8182776e-23
177.46283 -3.975369e-23
177.4885 -4.1454419e-23
177.51418 -4.3350032e-23
177.53985 -4.5616959e-23
177.56553 -4.8261383e-23
177.5912 -5.0890631e-23
177.61688 -5.8984237e-23
177.64255 -6.4534119e-23
177.66822 -6.7686894e-23
177.6939 -7.171211e-23
177.71957 -7.5807247e-23
177.74525 -7.9702921e-23
177.77092 -8.3478722e-23
177.7966 -8.6864927e-23
177.82227 -8.9788085e-23
177.84795 -9.2245409e-23
177.87362 -9.4099017e-23
177.8993 -9.524566e-23
177.92497 -9.5559132e-23
177.95065 -9.503633e-23
177.97632 -9.3774021e-23
178.00199 -9.1811397e-23
178.02767 -8.9149423e-23
178.05334 -8.5977443e-23
178.07902 -8.2420876e-23
178.10469 -7.8583256e-23
178.13037 -7.440395e-23
178.15604 -7.0047552e-23
178.18172 -6.5562931e-23
178.20739 -6.1021477e-23
178.23307 -5.6593915e-23
178.25874 -5.2364792e-23
178.28442 -4.8415394e-23
178.31009 -4.4795239e-23
178.33576 -4.1522994e-23
178.36144 -3.8629883e-23
178.38711 -3.6247504e-23
178.41279 -3.4438348e-23
178.43846 -3.3291016e-23
178.46414 -3.2719516e-23
178.48981 -3.2578414e-23
178.51549 -3.2786299e-23
178.54116 -3.3266199e-23
178.56684 -3.3948778e-23
178.59251 -3.4875732e-23
178.61818 -3.5988473e-23
178.64386 -3.7192746e-23
178.66953 -3.8494105e-23
178.69521 -3.979748e-23
178.72088 -4.1123813e-23
178.74656 -4.2207829e-23
178.77223 -4.4974452e-23
178.79791 -4.945913e-23
178.82358 -5.0621111e-23
178.84926 -5.209667e-23
178.87493 -5.3657184e-23
178.90061 -5.555164e-23
178.92628 -5.7782569e-23
178.95195 -6.0338981e-23
178.97763 -6.3223662e-23
179.0033 -6.6490713e-23
179.02898 -7.0087874e-23
179.05465 -7.3877501e-23
179.08033 -7.7804851e-23
179.106 -8.1971322e-23
179.13168 -8.6207315e-23
179.15735 -9.0388512e-23
179.18303 -9.4488671e-23
179.2087 -9.8468038e-23
179.23438 -1.0216699e-22
179.26005 -1.0546004e-22
179.28572 -1.0826799e-22
179.3114 -1.1048948e-22
179.33707 -1.1210094e-22
179.36275 -1.1298731e-22
179.38842 -1.1313066e-22
179.4141 -1.1251189e-22
179.43977 -1.1122425e-22
179.46545 -1.0923289e-22
179.49112 -1.0814534e-22
179.5168 -1.0498078e-22
179.54247 -1.0215106e-22
179.56815 -9.8995126e-23
179.59382 -9.7019705e-23
179.61949 -9.4206305e-23
179.64517 -9.0302413e-23
179.67084 -8.6655302e-23
179.69652 -8.3442665e-23
179.72219 -8.0761262e-23
179.74787 -7.8738652e-23
179.77354 -7.7079149e-23
179.79922 -7.5819901e-23
179.82489 -7.5153622e-23
179.85057 -7.504862e-23
179.87624 -7.509033e-23
179.90191 -7.5493985e-23
179.92759 -7.7071262e-23
179.95326 -7.9090048e-23
179.97894 -8.1325946e-23
180.00461 -8.3581009e-23
180.03029 -8.5785967e-23
180.05596 -8.793996e-23
180.08164 -8.9799794e-23
180.10731 -9.1679293e-23
180.13299 -9.3244677e-23
180.15866 -9.4750235e-23
180.18434 -9.5782579e-23
180.21001 -9.6578142e-23
180.23568 -9.7158921e-23
180.26136 -9.6786056e-23
180.28703 -9.6628146e-23
180.31271 -9.6289638e-23
180.33838 -9.5609593e-23
180.36406 -9.7235713e-23
180.38973 -9.6640285e-23
180.41541 -9.5902752e-23
180.44108 -9.488179e-23
180.46676 -9.3783441e-23
180.49243 -9.2834915e-23
180.51811 -9.2020543e-23
180.54378 -9.1104024e-23
180.56945 -9.0015869e-23
180.59513 -8.8690456e-23
180.6208 -8.73096e-23
180.64648 -8.5857021e-23
180.67215 -8.4154047e-23
180.69783 -8.2225963e-23
180.7235 -8.0160313e-23
180.74918 -7.7952731e-23
180.77485 -7.5583963e-23
180.80053 -7.2954262e-23
180.8262 -6.9669549e-23
180.85188 -7.0150245e-23
180.87755 -6.7585825e-23
180.90322 -6.5461818e-23
180.9289 -6.2358809e-23
180.95457 -5.9005318e-23
180.98025 -5.4354146e-23
181.00592 -5.0964269e-23
181.0316 -4.7748222e-23
181.05727 -4.4618465e-23
181.08295 -4.1533738e-23
181.10862 -3.8531039e-23
181.1343 -3.5668976e-23
181.15997 -3.298689e-23
181.18564 -3.0511702e-23
181.21132 -2.8190006e-23
181.23699 -2.605072e-23
181.26267 -2.4139362e-23
181.28834 -2.2308069e-23
181.31402 -2.0369216e-23
181.33969 -1.833458e-23
181.36537 -1.6173481e-23
181.39104 -1.3887902e-23
181.41672 -1.1439506e-23
181.44239 -8.9813779e-24
181.46807 -6.4185616e-24
181.49374 -3.7546081e-24
181.51941 -8.8919765e-25
181.54509 2.0212605e-24
181.57076 4.9086466e-24
181.59644 7.7030092e-24
181.62211 1.0474447e-23
181.64779 1.3140894e-23
181.67346 1.5689686e-23
181.69914 1.8094391e-23
181.72481 2.0562134e-23
181.75049 2.3632708e-23
181.77616 2.5766193e-23
181.80184 2.7631623e-23
181.82751 2.9266275e-23
181.85318 3.0819536e-23
181.87886 3.221797e-23
181.90453 3.3389151e-23
181.93021 3.4466539e-23
181.95588 3.5511925e-23
181.98156 3.6511346e-23
182.00723 3.7611572e-23
182.03291 3.8716238e-23
182.05858 3.9787496e-23
182.08426 4.0935161e-23
182.10993 4.2231932e-23
182.1356 4.3622541e-23
182.16128 4.5068374e-23
182.18695 4.6590258e-23
182.21263 4.8188493e-23
182.2383 4.9888859e-23
182.26398 5.158791e-23
182.28965 5.3274342e-23
182.31533 5.4920927e-23
182.341 5.6541914e-23
182.36668 5.8012934e-23
182.39235 5.8952557e-23
182.41803 5.9550845e-23
182.4437 5.9724232e-23
182.46937 5.9459466e-23
182.49505 5.8694001e-23
182.52072 5.8696097e-23
182.5464 5.6809575e-23
182.57207 5.4528591e-23
182.59775 5.1774562e-23
182.62342 4.8603739e-23
182.6491 4.5113321e-23
182.67477 4.1372424e-23
182.70045 3.7461044e-23
182.72612 3.3452189e-23
182.7518 2.925225e-23
182.77747 2.4641115e-23
182.80314 1.9269824e-23
182.82882 1.5851457e-23
182.85449 1.3507505e-23
182.88017 1.0579406e-23
182.90584 7.3708262e-24
182.93152 3.7782678e-24
182.95719 8.3164138e-25
182.98287 -1.6622668e-24
183.00854 -2.7915214e-24
183.03422 -4.6812253e-24
183.05989 -5.6049844e-24
183.08557 -7.0718072e-24
183.11124 -7.6298625e-24
183.13691 -8.4502029e-24
183.16259 -8.7563925e-24
183.18826 -8.8096004e-24
183.21394 -8.2363684e-24
183.23961 -7.6267477e-24
183.26529 -6.3962011e-24
183.29096 -6.4852844e-24
183.31664 -6.8575438e-24
183.34231 -5.1522496e-24
183.36799 -6.3137531e-24
183.39366 -6.2913346e-24
183.41933 -6.224452e-24
183.44501 -6.5223851e-24
183.47068 -7.009948e-24
183.49636 -7.6647404e-24
183.52203 -8.4749784e-24
183.54771 -9.4164996e-24
183.57338 -1.0649138e-23
183.59906 -1.3317707e-23
183.62473 -1.4891693e-23
183.65041 -1.6400244e-23
