187.30752 2.5652519e-22
187.33721 2.5708262e-22
187.36689 2.5747711e-22
187.39658 2.5747124e-22
187.42626 2.5707676e-22
187.45594 2.5584798e-22
187.48563 2.5291693e-22
187.51531 2.5062745e-22
187.545 2.4960355e-22
187.57468 2.4794238e-22
187.60437 2.4179672e-22
187.63405 2.3383418e-22
187.66373 2.2710183e-22
187.69342 2.2344828e-22
187.7231 2.1708263e-22
187.75279 2.0869787e-22
187.78247 2.0109215e-22
187.81216 1.9767011e-22
187.84184 1.9374407e-22
187.87152 1.8961887e-22
187.90121 1.8735808e-22
187.93089 1.8713645e-22
187.96058 1.8656759e-22
187.99026 1.8641705e-22
188.01995 1.8666846e-22
188.04963 1.8699845e-22
188.07931 1.8725211e-22
188.109 1.8834022e-22
188.13868 1.9412328e-22
188.16837 2.0162119e-22
188.19805 2.0783137e-22
188.22773 2.0984634e-22
188.25742 2.1184329e-22
188.2871 2.1499645e-22
188.31679 2.1877289e-22
188.34647 2.1986709e-22
188.37616 2.2134281e-22
188.40584 2.2287869e-22
188.43552 2.2379374e-22
188.46521 2.2360748e-22
188.49489 2.2265303e-22
188.52458 2.2123495e-22
188.55426 2.1906964e-22
188.58395 2.1434276e-22
188.61363 2.0826216e-22
188.64331 2.0045747e-22
188.673 1.9286058e-22
188.70268 1.8566154e-22
188.73237 1.7705811e-22
188.76205 1.6559947e-22
188.79174 1.5338437e-22
188.82142 1.4099776e-22
188.8511 1.2848701e-22
188.88079 1.1578878e-22
188.91047 1.027069e-22
188.94016 8.9342242e-23
188.96984 7.6225228e-23
188.99953 6.3731035e-23
189.02921 5.1494665e-23
189.05889 3.9617139e-23
189.08858 2.9275588e-23
189.11826 2.1669837e-23
189.14795 1.4145219e-23
189.17763 4.5556296e-24
189.20731 -6.5944146e-24
189.237 -1.7608583e-23
189.26668 -2.8310882e-23
189.29637 -3.7909955e-23
189.32605 -4.6921282e-23
189.35574 -5.6411061e-23
189.38542 -6.1141944e-23
189.4151 -6.2621042e-23
189.44479 -6.6642077e-23
189.47447 -7.6487755e-23
189.50416 -8.6851051e-23
189.53384 -9.5256222e-23
189.56353 -1.0108215e-22
189.59321 -1.0606294e-22
189.62289 -1.1080578e-22
189.65258 -1.1554392e-22
189.68226 -1.2059898e-22
189.71195 -1.2581553e-22
189.74163 -1.3079609e-22
189.77132 -1.3682132e-22
189.801 -1.440338e-22
189.83068 -1.5075507e-22
189.86037 -1.5652115e-22
189.89005 -1.6209735e-22
189.91974 -1.6808968e-22
189.94942 -1.7290815e-22
189.9791 -1.758976e-22
190.00879 -1.7725802e-22
190.03847 -1.8161997e-22
190.06816 -1.8530313e-22
190.09784 -1.8603719e-22
190.12753 -1.8543778e-22
190.15721 -1.887213e-22
190.18689 -1.9036125e-22
190.21658 -1.8888168e-22
190.24626 -1.8509075e-22
190.27595 -1.851643e-22
190.30563 -1.8649727e-22
190.33532 -1.8723438e-22
190.365 -1.8326819e-22
190.39468 -1.7940853e-22
190.42437 -1.785446e-22
190.45405 -1.8027743e-22
190.48374 -1.7886564e-22
190.51342 -1.7564813e-22
190.54311 -1.7266917e-22
190.57279 -1.7276868e-22
190.60247 -1.7297157e-22
190.63216 -1.7152817e-22
190.66184 -1.6728502e-22
190.69153 -1.6283007e-22
190.72121 -1.5798357e-22
190.75089 -1.5313858e-22
190.78058 -1.4673611e-22
190.81026 -1.4130205e-22
190.83995 -1.3556758e-22
190.86963 -1.2821402e-22
190.89932 -1.1829752e-22
190.929 -1.0854805e-22
190.95868 -1.0152689e-22
190.98837 -9.6132439e-23
191.01805 -8.8501924e-23
191.04774 -7.8071174e-23
191.07742 -7.3313699e-23
191.10711 -7.3141875e-23
191.13679 -7.2880403e-23
191.16647 -6.9001814e-23
191.19616 -6.3508564e-23
191.22584 -6.0863967e-23
191.25553 -6.3703234e-23
191.28521 -6.5534267e-23
191.3149 -6.3646455e-23
191.34458 -6.2317689e-23
191.37426 -6.6447057e-23
191.40395 -7.1105431e-23
191.43363 -7.3694612e-23
191.46332 -7.4424881e-23
191.493 -7.7664195e-23
191.52269 -8.2686972e-23
191.55237 -8.7583587e-23
191.58205 -9.1742219e-23
191.61174 -9.66841e-23
191.64142 -1.0361076e-22
191.67111 -1.0950435e-22
191.70079 -1.1470772e-22
191.73047 -1.1878403e-22
191.76016 -1.2310752e-22
191.78984 -1.2882043e-22
191.81953 -1.3390219e-22
191.84921 -1.3773095e-22
191.8789 -1.4155352e-22
191.90858 -1.4655114e-22
191.93826 -1.5150129e-22
191.96795 -1.5667917e-22
191.99763 -1.6178315e-22
192.02732 -1.673197e-22
192.057 -1.7291635e-22
192.08669 -1.7811724e-22
192.11637 -1.838919e-22
192.14605 -1.9087544e-22
192.17574 -1.9725684e-22
192.20542 -2.0466503e-22
192.23511 -2.1462163e-22
192.26479 -2.233301e-22
192.29448 -2.2900845e-22
192.32416 -2.3448665e-22
192.35384 -2.4061e-22
192.38353 -2.4604083e-22
192.41321 -2.5141846e-22
192.4429 -2.5589531e-22
192.47258 -2.5977177e-22
192.50226 -2.6462162e-22
192.53195 -2.7005567e-22
192.56163 -2.7496683e-22
192.59132 -2.7919967e-22
192.621 -2.8327208e-22
192.65069 -2.8726577e-22
192.68037 -2.903172e-22
192.71005 -2.9265075e-22
192.73974 -2.9488636e-22
192.76942 -2.9688616e-22
192.79911 -2.9835071e-22
192.82879 -2.9904667e-22
192.85848 -2.9863417e-22
192.88816 -3.0032973e-22
192.91784 -3.0437967e-22
192.94753 -3.0723779e-22
192.97721 -3.082362e-22
193.0069 -3.0924796e-22
193.03658 -3.0851461e-22
193.06627 -3.04942e-22
193.09595 -2.9978992e-22
193.12563 -2.965653e-22
193.15532 -2.97564e-22
193.185 -2.9885295e-22
193.21469 -2.9809655e-22
193.24437 -2.9723002e-22
193.27405 -2.9609551e-22
193.30374 -2.9337532e-22
193.33342 -2.9385157e-22
193.36311 -2.9792484e-22
193.39279 -3.0171542e-22
193.42248 -3.0231665e-22
193.45216 -3.0171981e-22
193.48184 -3.0126409e-22
193.51153 -3.0135229e-22
193.54121 -2.9893876e-22
193.5709 -2.9512942e-22
193.60058 -2.9174159e-22
193.63027 -2.8941377e-22
193.65995 -2.8731863e-22
193.68963 -2.8591069e-22
193.71932 -2.8309542e-22
193.749 -2.7955321e-22
193.77869 -2.7780501e-22
193.80837 -2.7687441e-22
193.83806 -2.7412963e-22
193.86774 -2.7132933e-22
193.89742 -2.7032807e-22
193.92711 -2.7070749e-22
193.95679 -2.7007089e-22
193.98648 -2.7128192e-22
194.01616 -2.7347507e-22
194.04585 -2.7461401e-22
194.07553 -2.7307361e-22
194.10521 -2.716339e-22
194.1349 -2.7269591e-22
194.16458 -2.7479264e-22
194.19427 -2.7641659e-22
194.22395 -2.7785161e-22
194.25363 -2.8030359e-22
194.28332 -2.8140006e-22
194.313 -2.8712707e-22
194.34269 -2.9527443e-22
194.37237 -3.0223172e-22
194.40206 -3.0205214e-22
194.43174 -3.0169366e-22
194.46142 -3.0409206e-22
194.49111 -3.0990608e-22
194.52079 -3.1343371e-22
194.55048 -3.1654627e-22
194.58016 -3.1915467e-22
194.60985 -3.2141768e-22
194.63953 -3.2366116e-22
194.66921 -3.2624744e-22
194.6989 -3.2887833e-22
194.72858 -3.3142155e-22
194.75827 -3.3418923e-22
194.78795 -3.3735989e-22
194.81764 -3.407935e-22
194.84732 -3.4406195e-22
194.877 -3.4692137e-22
194.90669 -3.4951655e-22
194.93637 -3.5168894e-22
194.96606 -3.532077e-22
194.99574 -3.5420422e-22
195.02542 -3.5478548e-22
195.05511 -3.5489842e-22
195.08479 -3.5466177e-22
195.11448 -3.540827e-22
195.14416 -3.530638e-22
195.17385 -3.5164837e-22
195.20353 -3.5002438e-22
195.23321 -3.4832559e-22
195.2629 -3.4655898e-22
195.29258 -3.4441361e-22
195.32227 -3.4169603e-22
195.35195 -3.4012538e-22
195.38164 -3.3854466e-22
195.41132 -3.3495134e-22
195.441 -3.2955499e-22
195.47069 -3.2403503e-22
195.50037 -3.1772733e-22
195.53006 -3.1074139e-22
195.55974 -3.036872e-22
195.58943 -2.9690805e-22
195.61911 -2.9042572e-22
195.64879 -2.8415741e-22
195.67848 -2.7807636e-22
195.70816 -2.7224183e-22
195.73785 -2.6661767e-22
195.76753 -2.6098168e-22
195.79721 -2.5530733e-22
195.8269 -2.4975855e-22
195.85658 -2.4426629e-22
195.88627 -2.3879444e-22
195.91595 -2.3319463e-22
195.94564 -2.2720825e-22
195.97532 -2.2102803e-22
196.005 -2.157559e-22
196.03469 -2.1149943e-22
196.06437 -2.0600723e-22
196.09406 -1.9955441e-22
196.12374 -1.9435648e-22
196.15343 -1.9081026e-22
196.18311 -1.8673296e-22
196.21279 -1.8151711e-22
196.24248 -1.7777865e-22
196.27216 -1.7663937e-22
196.30185 -1.7607534e-22
196.33153 -1.7514991e-22
196.36122 -1.7491365e-22
196.3909 -1.7487839e-22
196.42058 -1.7437304e-22
196.45027 -1.7320799e-22
196.47995 -1.7157107e-22
196.50964 -1.6977015e-22
196.53932 -1.6794082e-22
196.56901 -1.6602865e-22
196.59869 -1.6391921e-22
196.62837 -1.6170193e-22
196.65806 -1.5954786e-22
196.68774 -1.5749761e-22
196.71743 -1.554465e-22
196.74711 -1.533061e-22
196.77679 -1.5138043e-22
196.80648 -1.4963824e-22
196.83616 -1.4824878e-22
196.86585 -1.4752046e-22
196.89553 -1.4813176e-22
196.92522 -1.485124e-22
196.9549 -1.4758888e-22
196.98458 -1.4624918e-22
197.01427 -1.455436e-22
197.04395 -1.4478145e-22
197.07364 -1.4391104e-22
197.10332 -1.4285766e-22
197.13301 -1.4170456e-22
197.16269 -1.405971e-22
197.19237 -1.3947557e-22
197.22206 -1.3838744e-22
197.25174 -1.3740203e-22
197.28143 -1.3635114e-22
197.31111 -1.3517217e-22
197.3408 -1.3392715e-22
197.37048 -1.3256427e-22
197.40016 -1.3116995e-22
197.42985 -1.298991e-22
197.45953 -1.2837713e-22
197.48922 -1.2644698e-22
197.5189 -1.2418522e-22
197.54858 -1.2181911e-22
197.57827 -1.1918166e-22
197.60795 -1.1624894e-22
197.63764 -1.1325586e-22
197.66732 -1.1057356e-22
197.69701 -1.0812442e-22
197.72669 -1.0588273e-22
197.75637 -1.0377207e-22
197.78606 -1.0154479e-22
197.81574 -9.9162661e-23
197.84543 -9.6668669e-23
197.87511 -9.4074828e-23
197.9048 -9.1364831e-23
197.93448 -8.9132335e-23
197.96416 -8.7119922e-23
197.99385 -8.5188836e-23
198.02353 -8.3175512e-23
198.05322 -8.1481399e-23
198.0829 -7.928109e-23
198.11259 -7.7062224e-23
198.14227 -7.4909303e-23
198.17195 -7.2904103e-23
198.20164 -7.1495545e-23
198.23132 -6.9384327e-23
198.26101 -6.6974146e-23
198.29069 -6.5310537e-23
198.32037 -6.4518049e-23
198.35006 -6.3270246e-23
198.37974 -6.1980007e-23
198.40943 -6.0698352e-23
198.43911 -5.9483099e-23
198.4688 -5.8268499e-23
198.49848 -5.6763435e-23
198.52816 -5.4968123e-23
198.55785 -5.3262868e-23
198.58753 -5.110687e-23
198.61722 -4.6778352e-23
198.6469 -4.2313528e-23
198.67659 -3.9890312e-23
198.70627 -3.9056122e-23
198.73595 -3.7569794e-23
198.76564 -3.6418886e-23
198.79532 -3.5204331e-23
198.82501 -3.3902008e-23
198.85469 -3.2442149e-23
198.88438 -3.0849978e-23
198.91406 -2.9012212e-23
198.94374 -2.6770124e-23
198.97343 -2.4372415e-23
199.00311 -2.182604e-23
199.0328 -1.9274e-23
199.06248 -1.6446125e-23
199.09217 -1.4248981e-23
199.12185 -1.1212463e-23
199.15153 -6.2839478e-24
199.18122 -1.4703187e-24
199.2109 1.061006e-24
199.24059 2.3452203e-24
199.27027 3.5471995e-24
199.29995 4.1707441e-24
199.32964 4.3491091e-24
199.35932 4.0430863e-24
199.38901 3.4516823e-24
199.41869 3.0217593e-24
199.44838 2.4616529e-24
199.47806 1.4808281e-24
199.50774 -1.5558638e-25
199.53743 -1.8516665e-24
199.56711 -3.7022944e-24
199.5968 -5.4747412e-24
199.62648 -7.9058734e-24
199.65617 -1.0515294e-23
199.68585 -1.3761874e-23
199.71553 -1.6832477e-23
199.74522 -2.0299206e-23
199.7749 -2.4543312e-23
199.80459 -2.9072824e-23
199.83427 -3.324893e-23
199.86396 -3.7285994e-23
199.89364 -4.1949887e-23
199.92332 -4.6564156e-23
199.95301 -5.1613953e-23
199.98269 -5.6195486e-23
200.01238 -6.0626643e-23
200.04206 -6.479131e-23
200.07174 -6.8624998e-23
200.10143 -7.2445687e-23
200.13111 -7.6199012e-23
200.1608 -7.9605874e-23
200.19048 -8.2405558e-23
200.22017 -8.4770858e-23
200.24985 -8.6843925e-23
200.27953 -8.843138e-23
200.30922 -9.0070716e-23
200.3389 -9.1357659e-23
200.36859 -9.2365468e-23
200.39827 -9.2983291e-23
200.42796 -9.3647218e-23
200.45764 -9.4108308e-23
200.48732 -9.4229706e-23
200.51701 -9.4004921e-23
200.54669 -9.3615283e-23
200.57638 -9.3311411e-23
200.60606 -9.2910331e-23
200.63575 -9.239117e-23
200.66543 -9.161472e-23
200.69511 -9.0528008e-23
200.7248 -8.9258367e-23
200.75448 -8.7801022e-23
200.78417 -8.6083496e-23
200.81385 -8.4169377e-23
200.84353 -8.2177648e-23
200.87322 -8.0105302e-23
200.9029 -7.7855282e-23
200.93259 -7.5495253e-23
200.96227 -7.2956608e-23
200.99196 -7.033411e-23
201.02164 -6.7574077e-23
201.05132 -6.4880353e-23
201.08101 -6.2159845e-23
201.11069 -5.848732e-23
201.14038 -5.3450941e-23
201.17006 -4.8784462e-23
201.19975 -4.5468531e-23
201.22943 -4.2650278e-23
201.25911 -3.9689437e-23
201.2888 -3.6656924e-23
201.31848 -3.363121e-23
201.34817 -3.064354e-23
201.37785 -2.7856882e-23
201.40754 -2.5112516e-23
201.43722 -2.2640966e-23
201.4669 -2.0357906e-23
201.49659 -1.8157195e-23
201.52627 -1.6158713e-23
201.55596 -1.4204014e-23
201.58564 -1.240441e-23
201.61533 -1.0935913e-23
201.64501 -9.7448752e-24
201.67469 -8.5416655e-24
201.70438 -7.467649e-24
201.73406 -6.635942e-24
201.76375 -6.0080141e-24
201.79343 -5.5255729e-24
201.82311 -5.2403371e-24
201.8528 -5.2695383e-24
201.88248 -5.6684288e-24
201.91217 -6.3709892e-24
201.94185 -7.1758816e-24
201.97154 -7.9731851e-24
202.00122 -8.7216357e-24
202.0309 -9.484663e-24
202.06059 -1.0370329e-23
202.09027 -1.1470927e-23
202.11996 -1.2861553e-23
202.14964 -1.4374037e-23
202.17933 -1.5975986e-23
202.20901 -1.7683578e-23
202.23869 -1.9518968e-23
202.26838 -2.1428175e-23
202.29806 -2.3304764e-23
202.32775 -2.5105979e-23
202.35743 -2.6866725e-23
202.38712 -2.860247e-23
202.4168 -3.0262698e-23
202.44648 -3.1818836e-23
202.47617 -3.3236295e-23
202.50585 -3.4357245e-23
202.53554 -3.5175571e-23
202.56522 -3.5805204e-23
202.5949 -3.637881e-23
202.62459 -3.6833271e-23
202.65427 -3.7639953e-23
202.68396 -3.7462549e-23
202.71364 -3.5723043e-23
202.74333 -3.3818496e-23
202.77301 -3.300771e-23
202.80269 -3.2359034e-23
202.83238 -3.1205672e-23
202.86206 -2.976739e-23
202.89175 -2.8185324e-23
202.92143 -2.6583923e-23
202.95112 -2.477041e-23
202.9808 -2.2648492e-23
203.01048 -2.0475846e-23
203.04017 -1.8443891e-23
203.06985 -1.646452e-23
203.09954 -1.4460867e-23
203.12922 -1.2362578e-23
203.15891 -1.0230099e-23
203.18859 -8.2907333e-24
203.21827 -6.4924916e-24
203.24796 -4.6723672e-24
203.27764 -2.7092173e-24
203.30733 -6.2693452e-25
203.33701 1.3979006e-24
203.36669 3.2954696e-24
203.39638 5.1771577e-24
203.42606 7.1355867e-24
203.45575 9.0502584e-24
203.48543 1.0725438e-23
203.51512 1.2132877e-23
203.5448 1.3558098e-23
203.57448 1.5269327e-23
203.60417 1.726506e-23
203.63385 1.9483762e-23
203.66354 2.1795534e-23
203.69322 2.4123508e-23
203.72291 2.6467086e-23
203.75259 2.8990722e-23
203.78227 3.1757794e-23
203.81196 3.4635193e-23
203.84164 3.756596e-23
203.87133 4.062455e-23
203.90101 4.381255e-23
203.9307 4.7084249e-23
203.96038 5.0330638e-23
203.99006 5.3516194e-23
204.01975 5.6613589e-23
204.04943 5.9580109e-23
204.07912 6.2329659e-23
204.1088 6.4979712e-23
204.13849 6.7613825e-23
204.16817 7.0237048e-23
204.19785 7.2862142e-23
204.22754 7.5388371e-23
204.25722 7.8001452e-23
204.28691 8.114447e-23
204.31659 8.4691405e-23
204.34627 8.8092746e-23
204.37596 9.0725213e-23
204.40564 9.3336526e-23
204.43533 9.5900805e-23
204.46501 9.8511416e-23
204.4947 1.009495e-22
204.52438 1.03738e-22
204.55406 1.0698008e-22
204.58375 1.105697e-22
204.61343 1.1405373e-22
204.64312 1.172023e-22
204.6728 1.2030367e-22
204.70249 1.231174e-22
204.73217 1.2636703e-22
204.76185 1.2979299e-22
204.79154 1.3255411e-22
204.82122 1.3491552e-22
204.85091 1.3742283e-22
204.88059 1.3990507e-22
204.91028 1.4219301e-22
204.93996 1.4462307e-22
204.96964 1.477693e-22
204.99933 1.4570465e-22
205.02901 1.4325667e-22
205.0587 1.3994996e-22
205.08838 1.397698e-22
205.11806 1.3607203e-22
205.14775 1.3350282e-22
205.17743 1.3180641e-22
205.20712 1.343495e-22
205.2368 1.364133e-22
205.26649 1.3787325e-22
205.29617 1.3913819e-22
205.32585 1.4047363e-22
205.35554 1.4176599e-22
205.38522 1.4285348e-22
205.41491 1.4383802e-22
205.44459 1.4451966e-22
205.47428 1.4720933e-22
205.50396 1.4702064e-22
205.53364 1.4364743e-22
205.56333 1.4216788e-22
205.59301 1.4506383e-22
205.6227 1.4997936e-22
205.65238 1.5604416e-22
205.68207 1.6314782e-22
205.71175 1.6863398e-22
205.74143 1.730484e-22
205.77112 1.7754165e-22
205.8008 1.8299189e-22
205.83049 1.8954531e-22
205.86017 1.9721544e-22
205.88985 2.0412328e-22
205.91954 2.0866248e-22
205.94922 2.1227359e-22
205.97891 2.1553014e-22
206.00859 2.1868792e-22
206.03828 2.197299e-22
206.06796 2.2005681e-22
206.09764 2.2161827e-22
206.12733 2.2611412e-22
206.15701 2.3174194e-22
206.1867 2.3805947e-22
206.21638 2.3956621e-22
206.24607 2.393277e-22
206.27575 2.4069811e-22
206.30543 2.4371008e-22
206.33512 2.4474097e-22
206.3648 2.4799131e-22
206.39449 2.5087491e-22
206.42417 2.5180775e-22
206.45386 2.5041348e-22
206.48354 2.528283e-22
206.51322 2.5660836e-22
206.54291 2.5757906e-22
206.57259 2.5531141e-22
206.60228 2.5799813e-22
206.63196 2.6380556e-22
206.66165 2.6794692e-22
206.69133 2.7004342e-22
206.72101 2.7369842e-22
206.7507 2.7505201e-22
206.78038 2.7200689e-22
206.81007 2.6847967e-22
206.83975 2.6903648e-22
206.86943 2.7115383e-22
206.89912 2.7277465e-22
206.9288 2.7397512e-22
206.95849 2.7488485e-22
206.98817 2.7570202e-22
207.01786 2.7604606e-22
207.04754 2.7620485e-22
207.07722 2.7604427e-22
207.10691 2.7581252e-22
207.13659 2.755473e-22
207.16628 2.7572999e-22
207.19596 2.7634676e-22
207.22565 2.7692689e-22
207.25533 2.7644806e-22
207.28501 2.7549497e-22
207.3147 2.7440297e-22
207.34438 2.7513197e-22
207.37407 2.7911374e-22
207.40375 2.8164348e-22
207.43344 2.8015662e-22
207.46312 2.7871041e-22
207.4928 2.8190222e-22
207.52249 2.8602882e-22
207.55217 2.8948509e-22
207.58186 2.9078647e-22
207.61154 2.906472e-22
207.64122 2.9084452e-22
207.67091 2.9065231e-22
207.70059 2.8996077e-22
207.73028 2.8886115e-22
207.75996 2.8738527e-22
207.78965 2.8542476e-22
207.81933 2.8295491e-22
207.84901 2.8004227e-22
207.8787 2.7681536e-22
207.90838 2.7347158e-22
207.93807 2.7011468e-22
207.96775 2.666433e-22
207.99744 2.629336e-22
208.02712 2.5898024e-22
208.0568 2.5489514e-22
208.08649 2.5172789e-22
208.11617 2.4425244e-22
208.14586 2.3486424e-22
208.17554 2.2876302e-22
208.20523 2.2702403e-22
208.23491 2.2404081e-22
208.26459 2.2165493e-22
208.29428 2.1958615e-22
208.32396 2.1762687e-22
208.35365 2.1577235e-22
208.38333 2.140387e-22
208.41301 2.1243712e-22
208.4427 2.1095171e-22
208.47238 2.0957148e-22
208.50207 2.0823764e-22
208.53175 2.0685288e-22
208.56144 2.0528474e-22
208.59112 2.0392401e-22
208.6208 2.0204392e-22
208.65049 1.9585865e-22
208.68017 1.8891017e-22
208.70986 1.8590751e-22
208.73954 1.8603901e-22
208.76923 1.8444046e-22
208.79891 1.8319026e-22
208.82859 1.8191288e-22
208.85828 1.805387e-22
208.88796 1.7903739e-22
208.91765 1.773841e-22
208.94733 1.7565629e-22
208.97702 1.7388312e-22
209.0067 1.7194291e-22
209.03638 1.6977121e-22
209.06607 1.6752361e-22
209.09575 1.6588604e-22
209.12544 1.6316349e-22
209.15512 1.571646e-22
209.18481 1.4942447e-22
209.21449 1.4208453e-22
209.24417 1.3738242e-22
209.27386 1.3304873e-22
209.30354 1.2804018e-22
209.33323 1.2212596e-22
209.36291 1.1771643e-22
209.39259 1.1299723e-22
209.42228 1.0677277e-22
209.45196 1.014504e-22
209.48165 9.8536617e-23
209.51133 9.7908569e-23
209.54102 9.6324791e-23
209.5707 9.4419765e-23
209.60038 9.2652949e-23
209.63007 9.1028123e-23
209.65975 8.9992532e-23
209.68944 8.9151251e-23
209.71912 8.8528896e-23
209.74881 8.884078e-23
209.77849 8.9106438e-23
209.80817 8.7236941e-23
209.83786 8.5796862e-23
209.86754 8.7315515e-23
209.89723 9.0771544e-23
209.92691 9.3468162e-23
209.9566 9.6352448e-23
209.98628 9.9041552e-23
210.01596 1.0156668e-22
210.04565 1.0365168e-22
210.07533 1.0488759e-22
210.10502 1.0339848e-22
210.1347 1.0103627e-22
210.16438 9.9440936e-23
210.19407 9.8026098e-23
210.22375 9.512586e-23
210.25344 9.2487782e-23
210.28312 8.9619368e-23
210.31281 8.6896993e-23
210.34249 8.3487591e-23
210.37217 8.0841271e-23
210.40186 7.6733503e-23
210.43154 7.1110891e-23
210.46123 6.6369082e-23
210.49091 6.4231921e-23
210.5206 6.2241168e-23
210.55028 6.0360126e-23
210.57996 5.8867677e-23
210.60965 5.7717567e-23
210.63933 5.6898198e-23
210.66902 5.6416174e-23
210.6987 5.6328689e-23
210.72839 5.667148e-23
210.75807 5.7492458e-23
210.78775 5.8058224e-23
210.81744 5.8637504e-23
210.84712 5.9531544e-23
210.87681 6.1227295e-23
210.90649 6.3088826e-23
210.93617 6.4838383e-23
210.96586 6.6028577e-23
210.99554 6.7117361e-23
211.02523 6.8015241e-23
211.05491 6.8639679e-23
211.0846 6.9091333e-23
211.11428 6.9372051e-23
211.14396 6.9398981e-23
211.17365 6.9253763e-23
211.20333 6.8663139e-23
211.23302 6.7567044e-23
211.2627 6.6402469e-23
211.29239 6.5473558e-23
211.32207 6.4464527e-23
211.35175 6.320565e-23
211.38144 6.1797575e-23
211.41112 6.0281003e-23
211.44081 5.8620344e-23
211.47049 5.6821776e-23
211.50018 5.4919778e-23
211.52986 5.3033899e-23
211.55954 5.1032838e-23
211.58923 4.8825654e-23
211.61891 4.6446252e-23
211.6486 4.4024877e-23
211.67828 4.143601e-23
211.70796 3.8733813e-23
211.73765 3.5928589e-23
211.76733 3.3129314e-23
211.79702 3.0129715e-23
211.8267 2.7510931e-23
211.85639 2.5131747e-23
211.88607 2.2423248e-23
211.91575 1.9143057e-23
211.94544 1.5945807e-23
211.97512 1.2864366e-23
212.00481 9.8621006e-24
212.03449 6.916352e-24
212.06418 4.0245587e-24
212.09386 1.1704018e-24
212.12354 -1.6325467e-24
212.15323 -4.3006321e-24
212.18291 -6.8433265e-24
212.2126 -9.3366736e-24
212.24228 -1.1770987e-23
212.27197 -1.4118027e-23
212.30165 -1.6410128e-23
212.33133 -1.8657901e-23
212.36102 -2.0848518e-23
212.3907 -2.2972122e-23
212.42039 -2.5018147e-23
212.45007 -2.6946041e-23
212.47976 -2.8772419e-23
212.50944 -3.0499791e-23
212.53912 -3.2105937e-23
212.56881 -3.3564147e-23
212.59849 -3.4875487e-23
212.62818 -3.6043453e-23
212.65786 -3.7060331e-23
212.68754 -3.7925422e-23
212.71723 -3.8666486e-23
212.74691 -3.9358263e-23
212.7766 -4.0048237e-23
212.80628 -4.075365e-23
212.83597 -4.1441855e-23
212.86565 -4.2105397e-23
212.89533 -4.2781599e-23
212.92502 -4.3466802e-23
212.9547 -4.4087842e-23
212.98439 -4.4611932e-23
213.01407 -4.5084097e-23
213.04376 -4.5542915e-23
213.07344 -4.5955888e-23
213.10312 -4.6263722e-23
213.13281 -4.6463523e-23
213.16249 -4.6571599e-23
213.19218 -4.6567282e-23
213.22186 -4.6421934e-23
213.25155 -4.615694e-23
213.28123 -4.581998e-23
213.31091 -4.5443506e-23
213.3406 -4.5034592e-23
213.37028 -4.4590858e-23
213.39997 -4.4088872e-23
213.42965 -4.3494578e-23
213.45933 -4.2806772e-23
213.48902 -4.2061452e-23
213.5187 -4.128622e-23
213.54839 -4.0440754e-23
213.57807 -3.9471101e-23
213.60776 -3.8411543e-23
213.63744 -3.7333346e-23
213.66712 -3.6232504e-23
213.69681 -3.5093121e-23
213.72649 -3.3984846e-23
213.75618 -3.2976485e-23
213.78586 -3.2072608e-23
213.81555 -3.1272362e-23
213.84523 -3.0619278e-23
213.87491 -3.0163734e-23
213.9046 -2.9956799e-23
213.93428 -3.0006873e-23
213.96397 -3.0309323e-23
213.99365 -3.0878299e-23
214.02334 -3.172518e-23
214.05302 -3.2836815e-23
214.0827 -3.4193092e-23
214.11239 -3.5797323e-23
214.14207 -3.7654703e-23
214.17176 -3.9753122e-23
214.20144 -4.2062274e-23
214.23112 -4.4530613e-23
214.26081 -4.7096327e-23
214.29049 -4.9755633e-23
214.32018 -5.2528269e-23
214.34986 -5.5382833e-23
214.37955 -5.827728e-23
214.40923 -6.121879e-23
214.43891 -6.4216349e-23
214.4686 -6.7240078e-23
214.49828 -7.0243082e-23
214.52797 -7.3161963e-23
214.55765 -7.5960757e-23
214.58734 -7.8630059e-23
214.61702 -8.1171268e-23
214.6467 -8.360855e-23
214.67639 -8.5944895e-23
214.70607 -8.8160672e-23
214.73576 -9.0277784e-23
214.76544 -9.2316894e-23
214.79513 -9.4217524e-23
214.82481 -9.5917748e-23
214.85449 -9.7452792e-23
214.88418 -9.8905344e-23
214.91386 -1.0032027e-22
214.94355 -1.0171154e-22
214.97323 -1.0310062e-22
215.00292 -1.0451095e-22
215.0326 -1.0596929e-22
215.06228 -1.0748965e-22
215.09197 -1.0908227e-22
215.12165 -1.1073866e-22
215.15134 -1.1248164e-22
215.18102 -1.1436172e-22
215.2107 -1.1639812e-22
215.24039 -1.185508e-22
215.27007 -1.2076121e-22
215.29976 -1.2299315e-22
215.32944 -1.2524013e-22
215.35913 -1.2750741e-22
215.38881 -1.2975744e-22
215.41849 -1.3198376e-22
215.44818 -1.3421604e-22
215.47786 -1.3646426e-22
215.50755 -1.3872193e-22
215.53723 -1.4102387e-22
215.56692 -1.4333929e-22
215.5966 -1.4561912e-22
215.62628 -1.4786617e-22
215.65597 -1.5013483e-22
215.68565 -1.5238158e-22
215.71534 -1.5457134e-22
215.74502 -1.5672264e-22
215.77471 -1.588383e-22
215.80439 -1.6087593e-22
215.83407 -1.6281695e-22
215.86376 -1.6462344e-22
215.89344 -1.6627902e-22
215.92313 -1.6781576e-22
