94.955338 8.4154433e-23
94.978988 8.4204345e-23
95.002638 8.4254819e-23
95.026289 8.4305853e-23
95.049939 8.4357177e-23
95.073589 8.4408963e-23
95.097239 8.4461046e-23
95.120889 8.4513515e-23
95.144539 8.4566498e-23
95.16819 8.4620033e-23
95.19184 8.467427e-23
95.21549 8.4729345e-23
95.23914 8.4785279e-23
95.26279 8.4847838e-23
95.28644 8.4898445e-23
95.31009 8.4947934e-23
95.333741 8.5015955e-23
95.357391 8.5081991e-23
95.381041 8.5140238e-23
95.404691 8.5198997e-23
95.428341 8.5258155e-23
95.451991 8.5317787e-23
95.475641 8.5377967e-23
95.499292 8.5438579e-23
95.522942 8.5499649e-23
95.546592 8.5561112e-23
95.570242 8.5622925e-23
95.593892 8.5685107e-23
95.617542 8.5747545e-23
95.641192 8.5810117e-23
95.664843 8.5872832e-23
95.688493 8.593573e-23
95.712143 8.5998739e-23
95.735793 8.6061789e-23
95.759443 8.6125054e-23
95.783093 8.6171736e-23
95.806743 8.6236588e-23
95.830394 8.6302063e-23
95.854044 8.6360311e-23
95.877694 8.6422086e-23
95.901344 8.6484046e-23
95.924994 8.6546196e-23
95.948644 8.6608352e-23
95.972295 8.6670551e-23
95.995945 8.6732773e-23
96.019595 8.6795179e-23
96.043245 8.6857745e-23
96.066895 8.6920488e-23
96.090545 8.6983408e-23
96.114195 8.7046464e-23
96.137846 8.7109532e-23
96.161496 8.7172379e-23
96.185146 8.723494e-23
96.208796 8.7296702e-23
96.232446 8.7357645e-23
96.256096 8.7417605e-23
96.279746 8.7476325e-23
96.303397 8.7534e-23
96.327047 8.7590669e-23
96.350697 8.7646408e-23
96.374347 8.7701298e-23
96.397997 8.7755265e-23
96.421647 8.7809202e-23
96.445297 8.7862527e-23
96.468948 8.7915147e-23
96.492598 8.7967397e-23
96.516248 8.8019421e-23
96.539898 8.8071186e-23
96.563548 8.8122447e-23
96.587198 8.8173479e-23
96.610848 8.8224113e-23
96.634499 8.8274519e-23
96.658149 8.8324545e-23
96.681799 8.8374257e-23
96.705449 8.8423537e-23
96.729099 8.8472298e-23
96.752749 8.8520325e-23
96.776399 8.8567606e-23
96.80005 8.8613906e-23
96.8237 8.865903e-23
96.84735 8.8703115e-23
96.871 8.8745426e-23
96.89465 8.8787204e-23
96.9183 8.8828028e-23
96.941951 8.8867742e-23
96.965601 8.8906976e-23
96.989251 8.8945356e-23
97.012901 8.8983255e-23
97.036551 8.9020522e-23
97.060201 8.9056906e-23
97.083851 8.9092452e-23
97.107502 8.9126748e-23
97.131152 8.9159686e-23
97.154802 8.9191394e-23
97.178452 8.9221476e-23
97.202102 8.9250055e-23
97.225752 8.9276964e-23
97.249402 8.9302219e-23
97.273053 8.9325834e-23
97.296703 8.9347842e-23
97.320353 8.9368479e-23
97.344003 8.9387789e-23
97.367653 8.9403774e-23
97.391303 8.9422763e-23
97.414953 8.9440547e-23
97.438604 8.9455964e-23
97.462254 8.9470955e-23
97.485904 8.9485563e-23
97.509554 8.9499767e-23
97.533204 8.9513735e-23
97.556854 8.9527333e-23
97.580504 8.9540727e-23
97.604155 8.9553936e-23
97.627805 8.9566951e-23
97.651455 8.958001e-23
97.675105 8.9593068e-23
97.698755 8.9606062e-23
97.722405 8.9619118e-23
97.746055 8.9632127e-23
97.769706 8.9645066e-23
97.793356 8.9657837e-23
97.817006 8.9670205e-23
97.840656 8.9679623e-23
97.864306 8.969093e-23
97.887956 8.9701765e-23
97.911607 8.971096e-23
97.935257 8.9720185e-23
97.958907 8.9729273e-23
97.982557 8.9738391e-23
98.006207 8.9747656e-23
98.029857 8.9757207e-23
98.053507 8.9767208e-23
98.077158 8.9777717e-23
98.100808 8.9788648e-23
98.124458 8.9800121e-23
98.148108 8.9811721e-23
98.171758 8.9823752e-23
98.195408 8.9835848e-23
98.219058 8.9853929e-23
98.242709 8.9858594e-23
98.266359 8.9862215e-23
98.290009 8.9888048e-23
98.313659 8.9904639e-23
98.337309 8.9914378e-23
98.360959 8.9924078e-23
98.384609 8.9933681e-23
98.40826 8.9943474e-23
98.43191 8.9953794e-23
98.45556 8.9965117e-23
98.47921 8.9977273e-23
98.50286 8.999531e-23
98.52651 8.9995299e-23
98.55016 9.0019053e-23
98.573811 9.0043443e-23
98.597461 9.0066383e-23
98.621111 9.0090271e-23
98.644761 9.0132867e-23
98.668411 9.0156142e-23
98.692061 9.0180346e-23
98.715712 9.0217675e-23
98.739362 9.0240211e-23
98.763012 9.0273193e-23
98.786662 9.0328597e-23
98.810312 9.0367042e-23
98.833962 9.0404259e-23
98.857612 9.0434175e-23
98.881263 9.0465839e-23
98.904913 9.0507782e-23
98.928563 9.054976e-23
98.952213 9.0606082e-23
98.975863 9.0657723e-23
98.999513 9.0696751e-23
99.023163 9.0726984e-23
99.046814 9.0774662e-23
99.070464 9.0839254e-23
99.094114 9.0877739e-23
99.117764 9.0934817e-23
99.141414 9.0987399e-23
99.165064 9.102771e-23
99.188714 9.109024e-23
99.212365 9.1143165e-23
99.236015 9.1182475e-23
99.259665 9.1216916e-23
99.283315 9.131024e-23
99.306965 9.1383627e-23
99.330615 9.1439066e-23
99.354265 9.1493451e-23
99.377916 9.1553205e-23
99.401566 9.1609873e-23
99.425216 9.1689042e-23
99.448866 9.1762908e-23
99.472516 9.1839436e-23
99.496166 9.1893169e-23
99.519816 9.1956031e-23
99.543467 9.2050962e-23
99.567117 9.2100607e-23
99.590767 9.2192874e-23
99.614417 9.2296848e-23
99.638067 9.2372998e-23
99.661717 9.2451856e-23
99.685368 9.2530536e-23
99.709018 9.2607089e-23
99.732668 9.2650014e-23
99.756318 9.2733686e-23
99.779968 9.2813676e-23
99.803618 9.2878268e-23
99.827268 9.2952061e-23
99.850919 9.3025729e-23
99.874569 9.3126053e-23
99.898219 9.3188153e-23
99.921869 9.3250012e-23
99.945519 9.3341709e-23
99.969169 9.3425874e-23
99.992819 9.3491452e-23
100.01647 9.3560314e-23
100.04012 9.3615204e-23
100.06377 9.3650749e-23
100.08742 9.3750285e-23
100.11107 9.3833176e-23
100.13472 9.3897276e-23
100.15837 9.3963438e-23
100.18202 9.4026675e-23
100.20567 9.4090207e-23
100.22932 9.4155282e-23
100.25297 9.4215249e-23
100.27662 9.4273186e-23
100.30027 9.4327249e-23
100.32392 9.437763e-23
100.34757 9.4452523e-23
100.37122 9.4494894e-23
100.39487 9.4531827e-23
100.41852 9.460571e-23
100.44217 9.4664163e-23
100.46582 9.4713755e-23
100.48947 9.4771261e-23
100.51312 9.4829176e-23
100.53677 9.4841219e-23
100.56042 9.4894246e-23
100.58407 9.4947338e-23
100.60772 9.4985229e-23
100.63137 9.5029173e-23
100.65502 9.5073258e-23
100.67867 9.5117619e-23
100.70232 9.5162323e-23
100.72597 9.5206763e-23
100.74962 9.5250746e-23
100.77327 9.5293604e-23
100.79692 9.5334818e-23
100.82057 9.5373965e-23
100.84422 9.5410553e-23
100.86787 9.5444704e-23
100.89152 9.5476384e-23
100.91518 9.550558e-23
100.93883 9.553261e-23
100.96248 9.5557658e-23
100.98613 9.5580947e-23
101.00978 9.5603002e-23
101.03343 9.5623816e-23
101.05708 9.5643744e-23
101.08073 9.5663045e-23
101.10438 9.5681697e-23
101.12803 9.5699665e-23
101.15168 9.5717101e-23
101.17533 9.5734184e-23
101.19898 9.5750827e-23
101.22263 9.5767251e-23
101.24628 9.5783341e-23
101.26993 9.5799038e-23
101.29358 9.5814113e-23
101.31723 9.5828489e-23
101.34088 9.5842225e-23
101.36453 9.5855194e-23
101.38818 9.5867442e-23
101.41183 9.5879066e-23
101.43548 9.58901e-23
101.45913 9.5900541e-23
101.48278 9.5910348e-23
101.50643 9.5919627e-23
101.53008 9.5928336e-23
101.55373 9.5936628e-23
101.57738 9.5944644e-23
101.60103 9.5952626e-23
101.62468 9.5960621e-23
101.64833 9.5968677e-23
101.67198 9.597699e-23
101.69563 9.5985576e-23
101.71928 9.5994773e-23
101.74293 9.6004653e-23
101.76658 9.6015165e-23
101.79023 9.60265e-23
101.81388 9.6038203e-23
101.83753 9.6050351e-23
101.86118 9.606265e-23
101.88483 9.6074855e-23
101.90848 9.6086779e-23
101.93213 9.6098314e-23
101.95578 9.6109355e-23
101.97943 9.6119979e-23
102.00308 9.6130253e-23
102.02673 9.6140383e-23
102.05038 9.615084e-23
102.07403 9.6161928e-23
102.09768 9.6174095e-23
102.12133 9.6187388e-23
102.14498 9.6201637e-23
102.16863 9.6216831e-23
102.19228 9.6232759e-23
102.21593 9.624943e-23
102.23958 9.6266691e-23
102.26323 9.6284525e-23
102.28688 9.6302721e-23
102.31053 9.6321426e-23
102.33418 9.6340443e-23
102.35783 9.6359857e-23
102.38148 9.6379645e-23
102.40513 9.6399825e-23
102.42878 9.6420338e-23
102.45243 9.6441121e-23
102.47608 9.6462152e-23
102.49973 9.6483381e-23
102.52339 9.6504891e-23
102.54704 9.652667e-23
102.57069 9.6549115e-23
102.59434 9.6571997e-23
102.61799 9.6595495e-23
102.64164 9.6619767e-23
102.66529 9.6644896e-23
102.68894 9.6670798e-23
102.71259 9.6697617e-23
102.73624 9.6725411e-23
102.75989 9.6754268e-23
102.78354 9.6784506e-23
102.80719 9.681616e-23
102.83084 9.6849312e-23
102.85449 9.6884469e-23
102.87814 9.6921639e-23
102.90179 9.6961092e-23
102.92544 9.7002808e-23
102.94909 9.7046656e-23
102.97274 9.7092889e-23
102.99639 9.7141229e-23
103.02004 9.7191466e-23
103.04369 9.7243738e-23
103.06734 9.7297422e-23
103.09099 9.7353003e-23
103.11464 9.7410196e-23
103.13829 9.7468638e-23
103.16194 9.752881e-23
103.18559 9.7590421e-23
103.20924 9.7653383e-23
103.23289 9.7717861e-23
103.25654 9.778348e-23
103.28019 9.7850343e-23
103.30384 9.791834e-23
103.32749 9.7987142e-23
103.35114 9.8056797e-23
103.37479 9.8127384e-23
103.39844 9.8198401e-23
103.42209 9.826908e-23
103.44574 9.8342927e-23
103.46939 9.8416714e-23
103.49304 9.8489714e-23
103.51669 9.8562773e-23
103.54034 9.8636013e-23
103.56399 9.8709598e-23
103.58764 9.8783706e-23
103.61129 9.8858225e-23
103.63494 9.8933316e-23
103.65859 9.9008643e-23
103.68224 9.9084269e-23
103.70589 9.915953e-23
103.72954 9.9234204e-23
103.75319 9.9308917e-23
103.77684 9.9382616e-23
103.80049 9.9453386e-23
103.82414 9.9524626e-23
103.84779 9.9594539e-23
103.87144 9.966254e-23
103.89509 9.9729703e-23
103.91874 9.9799003e-23
103.94239 9.986685e-23
103.96604 9.9934369e-23
103.98969 1.0000129e-22
104.01334 1.0006752e-22
104.03699 1.0013274e-22
104.06064 1.0019708e-22
104.08429 1.0026029e-22
104.10794 1.0032251e-22
104.1316 1.0038346e-22
104.15525 1.0044346e-22
104.1789 1.0050243e-22
104.20255 1.0056067e-22
104.2262 1.006201e-22
104.24985 1.0067656e-22
104.2735 1.0073215e-22
104.29715 1.0078809e-22
104.3208 1.0084275e-22
104.34445 1.0089645e-22
104.3681 1.0095202e-22
104.39175 1.0099955e-22
104.4154 1.0104683e-22
104.43905 1.0110707e-22
104.4627 1.0115272e-22
104.48635 1.0119655e-22
104.51 1.0123854e-22
104.53365 1.0127837e-22
104.5573 1.0131565e-22
104.58095 1.013503e-22
104.6046 1.0138234e-22
104.62825 1.0141182e-22
104.6519 1.0143908e-22
104.67555 1.0146404e-22
104.6992 1.0148717e-22
104.72285 1.0150911e-22
104.7465 1.0152946e-22
104.77015 1.0154884e-22
104.7938 1.0156737e-22
104.81745 1.0158469e-22
104.8411 1.0159928e-22
104.86475 1.0160064e-22
104.8884 1.0161722e-22
104.91205 1.0163224e-22
104.9357 1.0163534e-22
104.95935 1.0164095e-22
104.983 1.0164479e-22
105.00665 1.0164646e-22
105.0303 1.0164614e-22
105.05395 1.0164375e-22
105.0776 1.0163959e-22
105.10125 1.0163403e-22
105.1249 1.0162678e-22
105.14855 1.0161824e-22
105.1722 1.0160865e-22
105.19585 1.01598e-22
105.2195 1.0158639e-22
105.24315 1.0157396e-22
105.2668 1.015611e-22
105.29045 1.0154753e-22
105.3141 1.01533e-22
105.33775 1.0151717e-22
105.3614 1.0149944e-22
105.38505 1.014801e-22
105.4087 1.0146007e-22
105.43235 1.0143693e-22
105.456 1.0141214e-22
105.47965 1.013902e-22
105.5033 1.0136667e-22
105.52695 1.013415e-22
105.5506 1.0131637e-22
105.57425 1.0129157e-22
105.5979 1.0126708e-22
105.62155 1.0124353e-22
105.6452 1.0122056e-22
105.66885 1.011985e-22
105.6925 1.0117753e-22
105.71615 1.0115851e-22
105.73981 1.011418e-22
105.76346 1.0112823e-22
105.78711 1.0111793e-22
105.81076 1.011114e-22
105.83441 1.0110813e-22
105.85806 1.0110822e-22
105.88171 1.0111127e-22
105.90536 1.0111455e-22
105.92901 1.0112244e-22
105.95266 1.0113284e-22
105.97631 1.0114293e-22
105.99996 1.011542e-22
106.02361 1.0116605e-22
106.04726 1.0117831e-22
106.07091 1.0119081e-22
106.09456 1.0120456e-22
106.11821 1.0121959e-22
106.14186 1.012363e-22
106.16551 1.0125511e-22
106.18916 1.0127645e-22
106.21281 1.0130051e-22
106.23646 1.0132729e-22
106.26011 1.0135681e-22
106.28376 1.0138896e-22
106.30741 1.0142322e-22
106.33106 1.0145919e-22
106.35471 1.0149635e-22
106.37836 1.0153436e-22
106.40201 1.0157272e-22
106.42566 1.0161145e-22
106.44931 1.0165055e-22
106.47296 1.0169017e-22
106.49661 1.0173041e-22
106.52026 1.0177142e-22
106.54391 1.0181332e-22
106.56756 1.0185611e-22
106.59121 1.0189972e-22
106.61486 1.0194431e-22
106.63851 1.0198974e-22
106.66216 1.0203637e-22
106.68581 1.0208509e-22
106.70946 1.0213275e-22
106.73311 1.0218222e-22
106.75676 1.0223399e-22
106.78041 1.0228739e-22
106.80406 1.0234297e-22
106.82771 1.0240066e-22
106.85136 1.0246034e-22
106.87501 1.0252197e-22
106.89866 1.0258532e-22
106.92231 1.0265047e-22
106.94596 1.0271717e-22
106.96961 1.0278518e-22
106.99326 1.0285423e-22
107.01691 1.0292356e-22
107.04056 1.0299277e-22
107.06421 1.0306166e-22
107.08786 1.0312996e-22
107.11151 1.0319745e-22
107.13516 1.0326553e-22
107.15881 1.0333157e-22
107.18246 1.0339703e-22
107.20611 1.0346289e-22
107.22976 1.0352837e-22
107.25341 1.0359381e-22
107.27706 1.0365932e-22
107.30071 1.0372493e-22
107.32436 1.0379012e-22
107.34801 1.0385482e-22
107.37167 1.0391887e-22
107.39532 1.0398245e-22
107.41897 1.040455e-22
107.44262 1.0410854e-22
107.46627 1.0417126e-22
107.48992 1.0423405e-22
107.51357 1.0429672e-22
107.53722 1.0435917e-22
107.56087 1.0442094e-22
107.58452 1.0448151e-22
107.60817 1.0454073e-22
107.63182 1.0459846e-22
107.65547 1.0465438e-22
107.67912 1.0470866e-22
107.70277 1.0476133e-22
107.72642 1.0481254e-22
107.75007 1.048627e-22
107.77372 1.0491219e-22
107.79737 1.0496112e-22
107.82102 1.050096e-22
107.84467 1.050577e-22
107.86832 1.0510536e-22
107.89197 1.0515261e-22
107.91562 1.0519904e-22
107.93927 1.0524487e-22
107.96292 1.0528986e-22
107.98657 1.0533354e-22
108.01022 1.0538343e-22
108.03387 1.05414e-22
108.05752 1.0543699e-22
108.08117 1.0548917e-22
108.10482 1.0553153e-22
108.12847 1.0555863e-22
108.15212 1.0558341e-22
108.17577 1.0560628e-22
108.19942 1.056276e-22
108.22307 1.0564809e-22
108.24672 1.0566814e-22
108.27037 1.0568786e-22
108.29402 1.0570813e-22
108.31767 1.0572867e-22
108.34132 1.057497e-22
108.36497 1.0577082e-22
108.38862 1.0579182e-22
108.41227 1.0581253e-22
108.43592 1.0583241e-22
108.45957 1.0585073e-22
108.48322 1.0586748e-22
108.50687 1.058524e-22
108.53052 1.0586749e-22
108.55417 1.0588254e-22
108.57782 1.0587845e-22
108.60147 1.0587986e-22
108.62512 1.058797e-22
108.64877 1.0587804e-22
108.67242 1.0587534e-22
108.69607 1.0587138e-22
108.71972 1.0586626e-22
108.74337 1.0586014e-22
108.76702 1.0585309e-22
108.79067 1.05845e-22
108.81432 1.0583604e-22
108.83797 1.058264e-22
108.86162 1.058162e-22
108.88527 1.0580572e-22
108.90892 1.0579521e-22
108.93257 1.0578454e-22
108.95622 1.0577391e-22
108.97988 1.0576288e-22
109.00353 1.0575186e-22
109.02718 1.0574073e-22
109.05083 1.0573001e-22
109.07448 1.0571986e-22
109.09813 1.0571078e-22
109.12178 1.057033e-22
109.14543 1.056975e-22
109.16908 1.0569438e-22
109.19273 1.0569368e-22
109.21638 1.0569551e-22
109.24003 1.0570034e-22
109.26368 1.0570791e-22
109.28733 1.0571801e-22
109.31098 1.0573089e-22
109.33463 1.0574623e-22
109.35828 1.0576346e-22
109.38193 1.0578271e-22
109.40558 1.0580342e-22
109.42923 1.0582601e-22
109.45288 1.0585056e-22
109.47653 1.0587642e-22
109.50018 1.0590444e-22
109.52383 1.0593436e-22
109.54748 1.0596614e-22
109.57113 1.059999e-22
109.59478 1.0603524e-22
109.61843 1.0607168e-22
109.64208 1.06109e-22
109.66573 1.061465e-22
109.68938 1.0618385e-22
109.71303 1.0622063e-22
109.73668 1.0625681e-22
109.76033 1.0629235e-22
109.78398 1.0632671e-22
109.80763 1.0636119e-22
109.83128 1.0639448e-22
109.85493 1.0642665e-22
109.87858 1.0645841e-22
109.90223 1.0648958e-22
109.92588 1.0652004e-22
109.94953 1.0655008e-22
109.97318 1.0657915e-22
109.99683 1.0660764e-22
110.02048 1.0663546e-22
110.04413 1.0666236e-22
110.06778 1.0668859e-22
110.09143 1.0671404e-22
110.11508 1.0673876e-22
110.13873 1.0676258e-22
110.16238 1.0678578e-22
110.18603 1.0680853e-22
110.20968 1.0683097e-22
110.23333 1.0685279e-22
110.25698 1.0687562e-22
110.28063 1.0689865e-22
110.30428 1.0692172e-22
110.32793 1.0694609e-22
110.35158 1.0697131e-22
110.37523 1.0699783e-22
110.39888 1.0702588e-22
110.42253 1.0705479e-22
110.44618 1.0708518e-22
110.46983 1.071163e-22
110.49348 1.0714788e-22
110.51713 1.0717906e-22
110.54078 1.0720959e-22
110.56443 1.0723894e-22
110.58809 1.072669e-22
110.61174 1.0729335e-22
110.63539 1.073184e-22
110.65904 1.0734246e-22
110.68269 1.0736624e-22
110.70634 1.0739012e-22
110.72999 1.0741454e-22
110.75364 1.0743996e-22
110.77729 1.0746587e-22
110.80094 1.0749207e-22
110.82459 1.0751836e-22
110.84824 1.0754369e-22
110.87189 1.0756811e-22
110.89554 1.0759176e-22
110.91919 1.076144e-22
110.94284 1.0763622e-22
110.96649 1.0765704e-22
110.99014 1.0767738e-22
111.01379 1.0769739e-22
111.03744 1.0771717e-22
111.06109 1.0773682e-22
111.08474 1.0775633e-22
111.10839 1.0777557e-22
111.13204 1.0779447e-22
111.15569 1.0781278e-22
111.17934 1.0783031e-22
111.20299 1.0784717e-22
111.22664 1.0786327e-22
111.25029 1.0787872e-22
111.27394 1.0789332e-22
111.29759 1.0790707e-22
111.32124 1.0792021e-22
111.34489 1.0793317e-22
111.36854 1.0794659e-22
111.39219 1.0796069e-22
111.41584 1.0797558e-22
111.43949 1.0799129e-22
111.46314 1.0800733e-22
111.48679 1.080233e-22
111.51044 1.0803888e-22
111.53409 1.0805351e-22
111.55774 1.0806712e-22
111.58139 1.0807958e-22
111.60504 1.080908e-22
111.62869 1.0810088e-22
111.65234 1.0810993e-22
111.67599 1.0811819e-22
111.69964 1.0812574e-22
111.72329 1.0813251e-22
111.74694 1.0813505e-22
111.77059 1.0814184e-22
111.79424 1.0814587e-22
111.81789 1.0814607e-22
111.84154 1.0814482e-22
111.86519 1.0814265e-22
111.88884 1.0814001e-22
111.91249 1.0813779e-22
111.93614 1.0813646e-22
111.95979 1.0813654e-22
111.98344 1.0813816e-22
112.00709 1.0814175e-22
112.03074 1.0814736e-22
112.05439 1.0815473e-22
112.07804 1.0816398e-22
112.10169 1.0817496e-22
112.12534 1.0818704e-22
112.14899 1.0820077e-22
112.17264 1.0821325e-22
112.1963 1.0822582e-22
112.21995 1.0824629e-22
112.2436 1.0826481e-22
112.26725 1.0828485e-22
112.2909 1.0830608e-22
112.31455 1.0832798e-22
112.3382 1.0835029e-22
112.36185 1.0837325e-22
112.3855 1.0839637e-22
112.40915 1.0841962e-22
112.4328 1.0844282e-22
112.45645 1.08466e-22
112.4801 1.0848951e-22
112.50375 1.0851374e-22
112.5274 1.0853889e-22
112.55105 1.0856502e-22
112.5747 1.0859153e-22
112.59835 1.0861832e-22
112.622 1.0864498e-22
112.64565 1.0867152e-22
112.6693 1.0869775e-22
112.69295 1.087231e-22
112.7166 1.0874771e-22
112.74025 1.0877125e-22
112.7639 1.0879367e-22
112.78755 1.0881496e-22
112.8112 1.0883526e-22
112.83485 1.0885393e-22
112.8585 1.0887086e-22
112.88215 1.0888586e-22
112.9058 1.0889886e-22
112.92945 1.0891035e-22
112.9531 1.0892118e-22
112.97675 1.0893199e-22
113.0004 1.0894345e-22
113.02405 1.0895601e-22
113.0477 1.0897002e-22
113.07135 1.0898616e-22
113.095 1.0900464e-22
113.11865 1.0902557e-22
113.1423 1.0904854e-22
113.16595 1.0907314e-22
113.1896 1.0909872e-22
113.21325 1.0912489e-22
113.2369 1.0915089e-22
113.26055 1.091764e-22
113.2842 1.0920095e-22
113.30785 1.0922412e-22
113.3315 1.0924566e-22
113.35515 1.0926565e-22
113.3788 1.0928426e-22
113.40245 1.093016e-22
113.4261 1.0931811e-22
113.44975 1.0933398e-22
113.4734 1.0934967e-22
113.49705 1.0936538e-22
113.5207 1.093814e-22
113.54435 1.0939722e-22
113.568 1.0941273e-22
113.59165 1.0942781e-22
113.6153 1.0944147e-22
113.63895 1.0945349e-22
113.6626 1.0946348e-22
113.68625 1.0947109e-22
113.7099 1.0947679e-22
113.73355 1.094812e-22
113.7572 1.0948438e-22
113.78085 1.0948733e-22
113.8045 1.0949062e-22
113.82816 1.0949519e-22
113.85181 1.0950121e-22
113.87546 1.0950845e-22
113.89911 1.0952257e-22
113.92276 1.095223e-22
113.94641 1.0952765e-22
113.97006 1.0955975e-22
113.99371 1.0956693e-22
114.01736 1.0957501e-22
114.04101 1.0958438e-22
114.06466 1.0959448e-22
114.08831 1.0960698e-22
114.11196 1.0962247e-22
114.13561 1.0964162e-22
114.15926 1.0966522e-22
114.18291 1.096933e-22
114.20656 1.097249e-22
114.23021 1.0976038e-22
114.25386 1.097991e-22
114.27751 1.098405e-22
114.30116 1.0988403e-22
114.32481 1.0992825e-22
114.34846 1.0996617e-22
114.37211 1.0997988e-22
114.39576 1.1002485e-22
114.41941 1.1008149e-22
114.44306 1.1011468e-22
114.46671 1.1012981e-22
114.49036 1.1015049e-22
114.51401 1.1017525e-22
114.53766 1.1022455e-22
114.56131 1.1023984e-22
114.58496 1.1025952e-22
114.60861 1.1028276e-22
114.63226 1.1031101e-22
114.65591 1.1033361e-22
114.67956 1.103631e-22
114.70321 1.1035493e-22
114.72686 1.1034623e-22
114.75051 1.1034084e-22
114.77416 1.1032925e-22
114.79781 1.1031081e-22
114.82146 1.1028901e-22
114.84511 1.1027656e-22
114.86876 1.1028156e-22
114.89241 1.1024812e-22
114.91606 1.1022593e-22
114.93971 1.1019399e-22
114.96336 1.101873e-22
114.98701 1.1017023e-22
115.01066 1.1015066e-22
115.03431 1.1013696e-22
115.05796 1.1012947e-22
115.08161 1.1012543e-22
115.10526 1.1014402e-22
115.12891 1.1014752e-22
115.15256 1.1014847e-22
115.17621 1.1016397e-22
115.19986 1.1017995e-22
115.22351 1.1019883e-22
115.24716 1.1022168e-22
115.27081 1.1024293e-22
115.29446 1.1026538e-22
115.31811 1.1029257e-22
115.34176 1.1032393e-22
115.36541 1.1036412e-22
115.38906 1.1038906e-22
115.41271 1.1042143e-22
115.43637 1.1045392e-22
115.46002 1.1048566e-22
115.48367 1.1051802e-22
115.50732 1.1055011e-22
115.53097 1.1058123e-22
115.55462 1.1059896e-22
115.57827 1.1063749e-22
115.60192 1.1066906e-22
115.62557 1.1069437e-22
115.64922 1.1071457e-22
115.67287 1.1073508e-22
115.69652 1.1076367e-22
115.72017 1.1078459e-22
115.74382 1.1080556e-22
115.76747 1.1082199e-22
115.79112 1.1083606e-22
115.81477 1.1085624e-22
115.83842 1.1087023e-22
115.86207 1.1088608e-22
115.88572 1.1090324e-22
115.90937 1.1093094e-22
115.93302 1.1093717e-22
115.95667 1.1094932e-22
115.98032 1.1099048e-22
116.00397 1.1100075e-22
116.02762 1.1103776e-22
116.05127 1.1106228e-22
116.07492 1.1108836e-22
116.09857 1.111071e-22
116.12222 1.1111833e-22
116.14587 1.1115264e-22
116.16952 1.1117371e-22
116.19317 1.1118438e-22
116.21682 1.1119171e-22
116.24047 1.1119822e-22
116.26412 1.1119906e-22
116.28777 1.1120484e-22
116.31142 1.1121134e-22
116.33507 1.1121645e-22
116.35872 1.1121267e-22
116.38237 1.1119399e-22
116.40602 1.1119166e-22
116.42967 1.1121858e-22
116.45332 1.112347e-22
116.47697 1.1123785e-22
116.50062 1.1124129e-22
116.52427 1.1124459e-22
116.54792 1.1123833e-22
116.57157 1.1122887e-22
116.59522 1.112425e-22
116.61887 1.1125497e-22
116.64252 1.1125319e-22
116.66617 1.1125082e-22
116.68982 1.1124386e-22
116.71347 1.1124353e-22
116.73712 1.1123651e-22
116.76077 1.1122772e-22
116.78442 1.1123336e-22
116.80807 1.1122869e-22
116.83172 1.1119276e-22
116.85537 1.1120574e-22
116.87902 1.1120018e-22
116.90267 1.1117667e-22
116.92632 1.1120522e-22
116.94997 1.1119483e-22
116.97362 1.1118495e-22
116.99727 1.111598e-22
117.02092 1.1113099e-22
117.04458 1.1114335e-22
117.06823 1.1109287e-22
117.09188 1.1111034e-22
117.11553 1.1111617e-22
117.13918 1.1110087e-22
117.16283 1.110845e-22
117.18648 1.1106443e-22
117.21013 1.1105924e-22
117.23378 1.1105165e-22
117.25743 1.1104702e-22
117.28108 1.1104553e-22
117.30473 1.1103009e-22
117.32838 1.1100924e-22
117.35203 1.1104185e-22
117.37568 1.1104991e-22
117.39933 1.1106257e-22
117.42298 1.1108282e-22
117.44663 1.1110807e-22
117.47028 1.1113726e-22
117.49393 1.1111379e-22
117.51758 1.1115442e-22
117.54123 1.1119403e-22
117.56488 1.1120807e-22
117.58853 1.1123542e-22
117.61218 1.1126305e-22
117.63583 1.1129059e-22
117.65948 1.113179e-22
117.68313 1.1134447e-22
117.70678 1.1137042e-22
117.73043 1.1139598e-22
117.75408 1.1142104e-22
117.77773 1.1144619e-22
117.80138 1.1147156e-22
117.82503 1.114967e-22
117.84868 1.1152332e-22
117.87233 1.1154966e-22
117.89598 1.1157621e-22
117.91963 1.1160375e-22
117.94328 1.1163136e-22
117.96693 1.116597e-22
117.99058 1.1168906e-22
118.01423 1.1171879e-22
118.03788 1.1174872e-22
118.06153 1.1177918e-22
118.08518 1.1180959e-22
118.10883 1.1184033e-22
118.13248 1.1187111e-22
118.15613 1.1190175e-22
118.17978 1.1193198e-22
118.20343 1.1196199e-22
118.22708 1.1199207e-22
118.25073 1.1202221e-22
118.27438 1.120537e-22
118.29803 1.1208584e-22
118.32168 1.1211903e-22
118.34533 1.1215385e-22
118.36898 1.1218911e-22
118.39263 1.1222658e-22
118.41628 1.1226491e-22
118.43993 1.1230249e-22
118.46358 1.1234006e-22
118.48723 1.1237691e-22
118.51088 1.1241282e-22
118.53453 1.1244866e-22
118.55818 1.1248423e-22
118.58183 1.1251938e-22
118.60548 1.1255409e-22
118.62913 1.1258862e-22
118.65279 1.1262293e-22
118.67644 1.1265728e-22
118.70009 1.1269173e-22
118.72374 1.1272561e-22
