219.26351 4.0620506e-22
219.29828 4.0852104e-22
219.33306 4.1072344e-22
219.36784 4.1286018e-22
219.40261 4.150404e-22
219.43739 4.1720578e-22
219.47216 4.1976818e-22
219.50694 4.2179192e-22
219.54172 4.2430706e-22
219.57649 4.2690047e-22
219.61127 4.2960993e-22
219.64604 4.3213117e-22
219.68082 4.3485663e-22
219.7156 4.3749289e-22
219.75037 4.4003728e-22
219.78515 4.4253235e-22
219.81992 4.4526681e-22
219.8547 4.4789889e-22
219.88948 4.5080706e-22
219.92425 4.5360144e-22
219.95903 4.5671892e-22
219.99381 4.5980492e-22
220.02858 4.628482e-22
220.06336 4.6583674e-22
220.09813 4.6873935e-22
220.13291 4.7162834e-22
220.16769 4.7466528e-22
220.20246 4.7781549e-22
220.23724 4.8137732e-22
220.27201 4.8454913e-22
220.30679 4.8787328e-22
220.34157 4.9096126e-22
220.37634 4.9432661e-22
220.41112 4.9780962e-22
220.4459 5.0155984e-22
220.48067 5.052479e-22
220.51545 5.0884533e-22
220.55022 5.1240698e-22
220.585 5.1602213e-22
220.61978 5.1987573e-22
220.65455 5.239415e-22
220.68933 5.2801369e-22
220.7241 5.3224568e-22
220.75888 5.364208e-22
220.79366 5.4059319e-22
220.82843 5.4476688e-22
220.86321 5.4897948e-22
220.89798 5.5341224e-22
220.93276 5.5750158e-22
220.96754 5.6182127e-22
221.00231 5.6619706e-22
221.03709 5.7070324e-22
221.07187 5.7569411e-22
221.10664 5.800158e-22
221.14142 5.8479885e-22
221.17619 5.8955549e-22
221.21097 5.9451059e-22
221.24575 5.9989724e-22
221.28052 6.0549675e-22
221.3153 6.1031192e-22
221.35007 6.1557577e-22
221.38485 6.2096772e-22
221.41963 6.2685696e-22
221.4544 6.3262132e-22
221.48918 6.3836691e-22
221.52396 6.4424174e-22
221.55873 6.5005609e-22
221.59351 6.5605573e-22
221.62828 6.6277866e-22
221.66306 6.6860682e-22
221.69784 6.749743e-22
221.73261 6.8148876e-22
221.76739 6.8806017e-22
221.80216 6.9475759e-22
221.83694 7.0145677e-22
221.87172 7.0818759e-22
221.90649 7.1516368e-22
221.94127 7.2193068e-22
221.97604 7.2902984e-22
222.01082 7.3632957e-22
222.0456 7.4399e-22
222.08037 7.5178978e-22
222.11515 7.5969265e-22
222.14993 7.6765592e-22
222.1847 7.7575957e-22
222.21948 7.8402668e-22
222.25425 7.9246142e-22
222.28903 8.01133e-22
222.32381 8.09751e-22
222.35858 8.1856743e-22
222.39336 8.276206e-22
222.42813 8.370531e-22
222.46291 8.4681181e-22
222.49769 8.5647007e-22
222.53246 8.6620053e-22
222.56724 8.7597939e-22
222.60202 8.8603603e-22
222.63679 8.9656542e-22
222.67157 9.0750897e-22
222.70634 9.1846617e-22
222.74112 9.2975857e-22
222.7759 9.4146859e-22
222.81067 9.5314146e-22
222.84545 9.6426035e-22
222.88022 9.7618887e-22
222.915 9.8799982e-22
222.94978 1.0007688e-21
222.98455 1.0141172e-21
223.01933 1.0271062e-21
223.05411 1.0401517e-21
223.08888 1.053695e-21
223.12366 1.0669857e-21
223.15843 1.0806491e-21
223.19321 1.0963252e-21
223.22799 1.1111151e-21
223.26276 1.1254428e-21
223.29754 1.1411093e-21
223.33231 1.157222e-21
223.36709 1.1739694e-21
223.40187 1.1901133e-21
223.43664 1.2049549e-21
223.47142 1.2228938e-21
223.50619 1.2446014e-21
223.54097 1.2666501e-21
223.57575 1.2857997e-21
223.61052 1.3035298e-21
223.6453 1.3220044e-21
223.68008 1.3413596e-21
223.71485 1.3619039e-21
223.74963 1.3844128e-21
223.7844 1.407867e-21
223.81918 1.430277e-21
223.85396 1.4506257e-21
223.88873 1.4728951e-21
223.92351 1.4981823e-21
223.95828 1.5236246e-21
223.99306 1.5483572e-21
224.02784 1.575155e-21
224.06261 1.6031406e-21
224.09739 1.6334084e-21
224.13217 1.6629241e-21
224.16694 1.6915113e-21
224.20172 1.7207892e-21
224.23649 1.7488944e-21
224.27127 1.7792978e-21
224.30605 1.8120476e-21
224.34082 1.8446615e-21
224.3756 1.8786073e-21
224.41037 1.9131474e-21
224.44515 1.9496537e-21
224.47993 1.9860418e-21
224.5147 2.0218546e-21
224.54948 2.0593582e-21
224.58425 2.1003882e-21
224.61903 2.1442616e-21
224.65381 2.1869578e-21
224.68858 2.2291203e-21
224.72336 2.2714681e-21
224.75814 2.3165623e-21
224.79291 2.3644364e-21
224.82769 2.4161414e-21
224.86246 2.4713322e-21
224.89724 2.5262185e-21
224.93202 2.5788694e-21
224.96679 2.6306335e-21
225.00157 2.6876068e-21
225.03634 2.7462651e-21
225.07112 2.8124597e-21
225.1059 2.8852784e-21
225.14067 2.958384e-21
225.17545 3.0247105e-21
225.21023 3.0869033e-21
225.245 3.1583323e-21
225.27978 3.2379836e-21
225.31455 3.3180278e-21
225.34933 3.3914702e-21
225.38411 3.4665701e-21
225.41888 3.5544198e-21
225.45366 3.6408957e-21
225.48843 3.719025e-21
225.52321 3.7979452e-21
225.55799 3.8448037e-21
225.59276 3.8656193e-21
225.62754 3.7873831e-21
225.66231 3.6076046e-21
225.69709 3.2569825e-21
225.73187 2.6999743e-21
225.76664 1.9858001e-21
225.80142 8.6453572e-22
225.8362 -1.8409724e-22
225.87097 -1.4736808e-21
225.90575 -2.5622714e-21
225.94052 -3.568851e-21
225.9753 -4.4489887e-21
226.01008 -5.012017e-21
226.04485 -5.4740393e-21
226.07963 -6.0451954e-21
226.1144 -6.4730062e-21
226.14918 -7.0086859e-21
226.18396 -7.514823e-21
226.21873 -8.0405047e-21
226.25351 -8.408589e-21
226.28829 -8.7392407e-21
226.32306 -8.6910858e-21
226.35784 -8.3105626e-21
226.39261 -7.668693e-21
226.42739 -6.6463137e-21
226.46217 -5.3918615e-21
226.49694 -4.0229092e-21
226.53172 -2.5150177e-21
226.56649 -1.0075521e-21
226.60127 4.5526528e-22
226.63605 1.897241e-21
226.67082 3.1070574e-21
226.7056 4.1688274e-21
226.74037 4.9265124e-21
226.77515 5.3636357e-21
226.80993 5.5502902e-21
226.8447 5.5260921e-21
226.87948 5.3140396e-21
226.91426 4.9567366e-21
226.94903 4.5674416e-21
226.98381 4.1345993e-21
227.01858 3.6762629e-21
227.05336 3.2688511e-21
227.08814 2.9005523e-21
227.12291 2.5820909e-21
227.15769 2.217184e-21
227.19246 1.8999419e-21
227.22724 1.5442575e-21
227.26202 1.2471397e-21
227.29679 8.4366922e-22
227.33157 4.252034e-22
227.36635 -6.3794901e-23
227.40112 -5.0828075e-22
227.4359 -9.4460898e-22
227.47067 -1.4236458e-21
227.50545 -1.8663471e-21
227.54023 -2.2684324e-21
227.575 -2.5786177e-21
227.60978 -2.7602799e-21
227.64455 -2.7981241e-21
227.67933 -2.7186019e-21
227.71411 -2.5229451e-21
227.74888 -2.1759109e-21
227.78366 -1.7431494e-21
227.81843 -1.3003785e-21
227.85321 -8.4446088e-22
227.88799 -3.7276405e-22
227.92276 5.4901589e-24
227.95754 2.760691e-22
227.99232 4.5916817e-22
228.02709 5.3710117e-22
228.06187 4.7774606e-22
228.09664 3.1112099e-22
228.13142 6.5683561e-23
228.1662 -2.6905456e-22
228.20097 -6.5234152e-22
228.23575 -1.0153433e-21
228.27052 -1.3289726e-21
228.3053 -1.5544214e-21
228.34008 -1.6984945e-21
228.37485 -1.7199085e-21
228.40963 -1.6332505e-21
228.44441 -1.4685679e-21
228.47918 -1.2505255e-21
228.51396 -1.0209805e-21
228.54873 -8.0269605e-22
228.58351 -6.028513e-22
228.61829 -4.6595494e-22
228.65306 -3.964631e-22
228.68784 -3.8937338e-22
228.72261 -4.4462818e-22
228.75739 -5.5433257e-22
228.79217 -7.4249992e-22
228.82694 -9.4998593e-22
228.86172 -1.1429646e-21
228.8965 -1.3336578e-21
228.93127 -1.5283656e-21
228.96605 -1.6690615e-21
229.00082 -1.7606867e-21
229.0356 -1.7879989e-21
229.07038 -1.7260231e-21
229.10515 -1.5887247e-21
229.13993 -1.3890719e-21
229.1747 -1.1446689e-21
229.20948 -8.7278643e-22
229.24426 -5.9698388e-22
229.27903 -3.3971423e-22
229.31381 -1.1191222e-22
229.34858 6.1455632e-23
229.38336 1.7769221e-22
229.41814 1.8752543e-22
229.45291 1.3974386e-22
229.48769 3.4747196e-23
229.52247 -1.42528e-22
229.55724 -3.5671312e-22
229.59202 -5.762243e-22
229.62679 -8.0147877e-22
229.66157 -1.0417957e-21
229.69635 -1.2851179e-21
229.73112 -1.4878247e-21
229.7659 -1.6455004e-21
229.80067 -1.743142e-21
229.83545 -1.7837531e-21
229.87023 -1.7831505e-21
229.905 -1.7510281e-21
229.93978 -1.6973837e-21
229.97456 -1.6332696e-21
230.00933 -1.5700734e-21
230.04411 -1.5141641e-21
230.07888 -1.4921218e-21
230.11366 -1.5213664e-21
230.14844 -1.5708587e-21
230.18321 -1.5903765e-21
230.21799 -1.5971536e-21
230.25276 -1.578314e-21
230.28754 -1.5449785e-21
230.32232 -1.4988967e-21
230.35709 -1.4076386e-21
230.39187 -1.2559985e-21
230.42664 -1.0422952e-21
230.46142 -7.9806959e-22
230.4962 -5.3401769e-22
230.53097 -2.3083146e-22
230.56575 9.5243145e-23
230.60053 4.3035539e-22
230.6353 7.5128373e-22
230.67008 1.0410581e-21
230.70485 1.2866851e-21
230.73963 1.4989664e-21
230.77441 1.6714644e-21
230.80918 1.7958176e-21
230.84396 1.8621501e-21
230.87873 1.8589127e-21
230.91351 1.7963509e-21
230.94829 1.6947339e-21
230.98306 1.5891907e-21
231.01784 1.4495218e-21
231.05262 1.267275e-21
231.08739 1.0589194e-21
231.12217 8.327385e-22
231.15694 6.0010152e-22
231.19172 3.5990403e-22
231.2265 9.7942046e-23
231.26127 -1.7907013e-22
231.29605 -4.6604332e-22
231.33082 -7.6848917e-22
231.3656 -1.0791622e-21
231.40038 -1.3924469e-21
231.43515 -1.6753096e-21
231.46993 -1.960067e-21
231.5047 -2.2104084e-21
231.53948 -2.3861454e-21
231.57426 -2.4889771e-21
231.60903 -2.509456e-21
231.64381 -2.4370024e-21
231.67859 -2.2843397e-21
231.71336 -2.0356649e-21
231.74814 -1.7066573e-21
231.78291 -1.316402e-21
231.81769 -8.7017695e-22
231.85247 -4.0534906e-22
231.88724 5.326358e-23
231.92202 4.9389686e-22
231.95679 8.9931316e-22
231.99157 1.2741719e-21
232.02635 1.6032932e-21
232.06112 1.8540745e-21
232.0959 2.0175882e-21
232.13068 2.1010056e-21
232.16545 2.1245178e-21
232.20023 2.0954155e-21
232.235 2.0249868e-21
232.26978 1.9113087e-21
232.30456 1.7739124e-21
232.33933 1.6065778e-21
232.37411 1.4340486e-21
232.40888 1.2613227e-21
232.44366 1.0934488e-21
232.47844 9.3570372e-22
232.51321 7.6881151e-22
232.54799 6.1104438e-22
232.58276 4.4818549e-22
232.61754 2.6567677e-22
232.65232 6.6926228e-23
232.68709 -1.7371398e-22
232.72187 -4.1772331e-22
232.75665 -6.3380147e-22
232.79142 -8.6003866e-22
232.8262 -1.086904e-21
232.86097 -1.2707654e-21
232.89575 -1.4413171e-21
232.93053 -1.5444962e-21
232.9653 -1.6095303e-21
233.00008 -1.6208766e-21
233.03485 -1.5808083e-21
233.06963 -1.4977149e-21
233.10441 -1.3719464e-21
233.13918 -1.214887e-21
233.17396 -1.0216943e-21
233.20874 -8.1452459e-22
233.24351 -6.255119e-22
233.27829 -4.5569866e-22
233.31306 -2.9290411e-22
233.34784 -1.6951419e-22
233.38262 -8.5074146e-23
233.41739 -2.8807517e-23
233.45217 2.0233637e-24
233.48694 3.737124e-25
233.52172 -1.9930859e-23
233.5565 -1.6682582e-23
233.59127 -3.5291397e-23
233.62605 -4.9094802e-23
233.66082 -7.4776761e-23
233.6956 -4.70731e-23
233.73038 -9.9161817e-25
233.76515 3.31845e-23
233.79993 1.3856976e-23
233.83471 2.7993967e-23
233.86948 9.1542003e-23
233.90426 1.2085592e-22
233.93903 1.5453768e-22
233.97381 1.1680788e-22
234.00859 3.8983487e-23
234.04336 -4.6331095e-23
234.07814 -1.4520787e-22
234.11291 -3.0402334e-22
234.14769 -4.6511416e-22
234.18247 -6.1167807e-22
234.21724 -7.7103926e-22
234.25202 -9.3372614e-22
234.2868 -1.0821308e-21
234.32157 -1.1793558e-21
234.35635 -1.2288846e-21
234.39112 -1.2409066e-21
234.4259 -1.2120561e-21
234.46068 -1.1263819e-21
234.49545 -9.9506917e-22
234.53023 -8.2961006e-22
234.565 -6.5863084e-22
234.59978 -4.6661364e-22
234.63456 -2.3753287e-22
234.66933 -4.4552201e-23
234.70411 8.3304034e-23
234.73889 2.1029424e-22
234.77366 3.3569341e-22
234.80844 4.1221327e-22
234.84321 4.6021379e-22
234.87799 4.7545139e-22
234.91277 4.563335e-22
234.94754 4.4706269e-22
234.98232 4.2096494e-22
235.01709 3.8073487e-22
235.05187 3.5131492e-22
235.08665 3.2376151e-22
235.12142 2.8891175e-22
235.1562 2.4564218e-22
235.19097 1.8859002e-22
235.22575 1.8282131e-22
235.26053 1.5242185e-22
235.2953 5.7751679e-23
235.33008 -4.8918298e-23
235.36486 -1.0286603e-22
235.39963 -2.8857067e-22
235.43441 -4.7927695e-22
235.46918 -6.2185636e-22
235.50396 -7.7085315e-22
235.53874 -9.0472388e-22
235.57351 -1.0132767e-21
235.60829 -1.0910303e-21
235.64306 -1.1012819e-21
235.67784 -1.0706257e-21
235.71262 -1.0266711e-21
235.74739 -9.3406711e-22
235.78217 -8.1007426e-22
235.81695 -6.7265943e-22
235.85172 -5.3576802e-22
235.8865 -3.6988862e-22
235.92127 -2.2209617e-22
235.95605 -1.0958985e-22
235.99083 -6.5260772e-24
236.0256 5.2906873e-23
236.06038 7.9497795e-23
236.09515 7.4974327e-23
236.12993 -3.1994917e-24
236.16471 -1.020863e-22
236.19948 -2.060279e-22
236.23426 -3.1579072e-22
236.26903 -4.3354209e-22
236.30381 -5.1653811e-22
236.33859 -5.7568217e-22
236.37336 -6.220042e-22
236.40814 -6.4321179e-22
236.44292 -6.5320863e-22
236.47769 -6.5188964e-22
236.51247 -6.5434177e-22
236.54724 -6.6828742e-22
236.58202 -6.8249656e-22
236.6168 -7.1325952e-22
236.65157 -7.72985e-22
236.68635 -8.3478146e-22
236.72112 -8.9518052e-22
236.7559 -9.664808e-22
236.79068 -1.0362149e-21
236.82545 -1.1130793e-21
236.86023 -1.1533221e-21
236.89501 -1.1858316e-21
236.92978 -1.1975752e-21
236.96456 -1.1829769e-21
236.99933 -1.1374193e-21
237.03411 -1.0652088e-21
237.06889 -9.6554951e-22
237.10366 -8.3734849e-22
237.13844 -6.9013744e-22
237.17321 -5.2958133e-22
237.20799 -3.5159527e-22
237.24277 -1.6673816e-22
237.27754 6.5919309e-24
237.31232 1.6011094e-22
237.34709 2.8036877e-22
237.38187 3.6557233e-22
237.41665 4.0494015e-22
237.45142 4.1665373e-22
237.4862 3.9882368e-22
237.52098 3.8854619e-22
237.55575 3.3023601e-22
237.59053 2.8451854e-22
237.6253 2.2260967e-22
237.66008 1.5238393e-22
237.69486 9.2975269e-23
237.72963 3.5656455e-23
237.76441 -1.090576e-23
237.79918 -4.751433e-23
237.83396 -6.3342279e-23
237.86874 -7.3366042e-23
237.90351 -9.3056219e-23
237.93829 -1.1774203e-22
237.97307 -1.4231993e-22
238.00784 -1.731204e-22
238.04262 -2.0593417e-22
238.07739 -2.2926992e-22
238.11217 -2.4538104e-22
238.14695 -2.7923646e-22
238.18172 -2.9916436e-22
238.2165 -3.1232286e-22
238.25127 -3.3226382e-22
238.28605 -3.4693045e-22
238.32083 -3.5016381e-22
238.3556 -3.4043736e-22
238.39038 -3.2616792e-22
238.42515 -3.1029975e-22
238.45993 -2.9658477e-22
238.49471 -2.8676031e-22
238.52948 -2.7655412e-22
238.56426 -2.52212e-22
238.59904 -2.4451503e-22
238.63381 -2.4493126e-22
238.66859 -2.4611647e-22
238.70336 -2.507085e-22
238.73814 -2.5312424e-22
238.77292 -2.646817e-22
238.80769 -2.8096667e-22
238.84247 -2.9468528e-22
238.87724 -3.2447428e-22
238.91202 -3.6023375e-22
238.9468 -4.0395775e-22
238.98157 -4.3333353e-22
239.01635 -4.681963e-22
239.05113 -4.8797275e-22
239.0859 -5.3528112e-22
239.12068 -5.6763903e-22
239.15545 -6.3096544e-22
239.19023 -7.1180273e-22
239.22501 -7.6802209e-22
239.25978 -7.9115278e-22
239.29456 -8.1811709e-22
239.32933 -8.274013e-22
239.36411 -8.2851327e-22
239.39889 -8.1212189e-22
239.43366 -7.7557949e-22
239.46844 -7.2052196e-22
239.50322 -6.4445591e-22
239.53799 -5.4612422e-22
239.57277 -4.3582883e-22
239.60754 -3.1389688e-22
239.64232 -1.8415488e-22
239.6771 -4.2285718e-23
239.71187 9.9938086e-23
239.74665 2.4139387e-22
239.78142 3.86526e-22
239.8162 5.4436522e-22
239.85098 7.0099199e-22
239.88575 8.4980098e-22
239.92053 9.7688006e-22
239.9553 1.0926288e-21
239.99008 1.1876617e-21
240.02486 1.2665872e-21
240.05963 1.3249794e-21
240.09441 1.3626317e-21
240.12919 1.3777391e-21
240.16396 1.3590126e-21
240.19874 1.3153465e-21
240.23351 1.2575162e-21
240.26829 1.183592e-21
240.30307 1.1025738e-21
240.33784 9.9261123e-22
240.37262 8.6199481e-22
240.40739 7.2784704e-22
240.44217 5.8807729e-22
240.47695 4.3513243e-22
240.51172 2.6541225e-22
240.5465 1.0427636e-22
240.58128 -7.4821623e-23
240.61605 -2.7398029e-22
240.65083 -4.2172956e-22
240.6856 -5.5860477e-22
240.72038 -6.6443645e-22
240.75516 -7.6623204e-22
240.78993 -8.4629583e-22
240.82471 -8.7910662e-22
240.85948 -8.7930214e-22
240.89426 -8.5346545e-22
240.92904 -7.9188337e-22
240.96381 -7.0174681e-22
240.99859 -5.9193341e-22
241.03336 -4.5307617e-22
241.06814 -3.0678938e-22
241.10292 -1.5053852e-22
241.13769 2.0404769e-23
241.17247 1.8719521e-22
241.20725 3.4871746e-22
241.24202 4.9063548e-22
241.2768 6.2399276e-22
241.31157 7.4238011e-22
241.34635 8.3813345e-22
241.38113 9.0758946e-22
241.4159 9.59418e-22
241.45068 1.000762e-21
241.48545 1.021426e-21
241.52023 1.0224386e-21
241.55501 1.0124594e-21
241.58978 1.0062479e-21
241.62456 9.7919438e-22
241.65934 9.3578282e-22
241.69411 8.9321847e-22
241.72889 8.5163315e-22
241.76366 7.8024074e-22
241.79844 7.0352745e-22
241.83322 6.2733952e-22
241.86799 5.3731385e-22
241.90277 4.3849816e-22
241.93754 3.3140598e-22
241.97232 1.9998666e-22
242.0071 7.6379616e-23
242.04187 -3.2109394e-23
242.07665 -1.3018783e-22
242.11142 -2.2052564e-22
242.1462 -3.1284115e-22
242.18098 -3.7076693e-22
242.21575 -4.0556432e-22
242.25053 -4.2860896e-22
242.28531 -4.2808758e-22
242.32008 -4.1008115e-22
242.35486 -3.7999653e-22
242.38963 -3.3839479e-22
242.42441 -2.8307744e-22
242.45919 -2.2018658e-22
242.49396 -1.5694759e-22
242.52874 -9.6330242e-23
242.56351 -3.8815473e-23
242.59829 1.093011e-23
242.63307 5.8262018e-23
242.66784 9.7956597e-23
242.70262 1.3246797e-22
242.7374 1.6331596e-22
242.77217 1.9061926e-22
242.80695 2.2356443e-22
242.84172 2.5065906e-22
242.8765 2.7347005e-22
242.91128 2.8314807e-22
242.94605 2.8981334e-22
242.98083 2.9519219e-22
243.0156 2.8807738e-22
243.05038 2.721671e-22
243.08516 2.4903654e-22
243.11993 2.1912403e-22
243.15471 1.8367054e-22
243.18948 1.4126652e-22
243.22426 9.8523195e-23
243.25904 5.7994286e-23
243.29381 1.2114228e-23
243.32859 -3.0142044e-23
243.36337 -6.53591e-23
243.39814 -1.0099063e-22
243.43292 -1.2564015e-22
243.46769 -1.4315054e-22
243.50247 -1.5204764e-22
243.53725 -1.5565299e-22
243.57202 -1.4697342e-22
243.6068 -1.3054289e-22
243.64157 -1.1990156e-22
243.67635 -1.1525551e-22
243.71113 -1.0861421e-22
243.7459 -1.0105506e-22
243.78068 -9.9985109e-23
243.81546 -1.051601e-22
243.85023 -1.1591892e-22
243.88501 -1.3546052e-22
243.91978 -1.6020465e-22
243.95456 -1.8236823e-22
243.98934 -2.0978302e-22
244.02411 -2.3580881e-22
244.05889 -2.6123086e-22
244.09366 -2.9042724e-22
244.12844 -3.1042715e-22
244.16322 -3.2060123e-22
244.19799 -3.3168185e-22
244.23277 -3.3479168e-22
244.26754 -3.3839143e-22
244.30232 -3.3953584e-22
244.3371 -3.3770254e-22
244.37187 -3.2620365e-22
244.40665 -3.0057227e-22
244.44143 -2.7355151e-22
244.4762 -2.4386706e-22
244.51098 -2.1367782e-22
244.54575 -1.8309113e-22
244.58053 -1.5027728e-22
244.61531 -1.1809337e-22
244.65008 -8.622579e-23
244.68486 -6.2210384e-23
244.71963 -3.3777948e-23
244.75441 -1.1239452e-23
244.78919 8.5434995e-24
244.82396 2.6191612e-23
244.85874 4.0685851e-23
244.89352 5.453254e-23
244.92829 6.6309303e-23
244.96307 7.6093272e-23
244.99784 8.2296443e-23
245.03262 9.1171728e-23
245.0674 1.0019808e-22
245.10217 1.1115386e-22
245.13695 1.1397417e-22
245.17172 1.1191464e-22
245.2065 1.0540781e-22
245.24128 9.5004138e-23
245.27605 8.9787379e-23
245.31083 7.1752416e-23
245.34561 5.413025e-23
245.38038 3.4093907e-23
245.41516 8.9035396e-24
245.44993 -1.9110668e-23
245.48471 -5.7591152e-23
245.51949 -8.9895057e-23
245.55426 -1.1973964e-22
245.58904 -1.5316458e-22
245.62381 -1.8576759e-22
245.65859 -2.1775235e-22
245.69337 -2.5111923e-22
245.72814 -2.8195957e-22
245.76292 -3.1047937e-22
245.79769 -3.3446902e-22
245.83247 -3.5191199e-22
245.86725 -3.6339513e-22
245.90202 -3.6978153e-22
245.9368 -3.7113789e-22
245.97158 -3.7478348e-22
246.00635 -3.6264156e-22
246.04113 -3.4499696e-22
246.0759 -3.2220937e-22
246.11068 -2.9220863e-22
246.14546 -2.5452305e-22
246.18023 -2.1206973e-22
246.21501 -1.6643974e-22
246.24978 -1.1914498e-22
246.28456 -7.0477115e-23
246.31934 -2.0527586e-23
246.35411 2.9669886e-23
246.38889 8.6415557e-23
246.42367 1.4193687e-22
246.45844 1.9216952e-22
246.49322 2.4586921e-22
246.52799 2.9050667e-22
246.56277 3.2094199e-22
246.59755 3.4391367e-22
246.63232 3.5671792e-22
246.6671 3.5849495e-22
246.70187 3.4763021e-22
246.73665 3.2039295e-22
246.77143 2.8121722e-22
246.8062 2.3132841e-22
246.84098 1.6860392e-22
246.87575 9.7404544e-23
246.91053 3.0256706e-23
246.94531 -4.0093488e-23
246.98008 -1.161936e-22
247.01486 -1.8376271e-22
247.04964 -2.5104629e-22
247.08441 -3.1733887e-22
247.11919 -3.793938e-22
247.15396 -4.3501854e-22
247.18874 -4.8614538e-22
247.22352 -5.2395597e-22
247.25829 -5.524064e-22
247.29307 -5.7694505e-22
247.32784 -5.9192067e-22
247.36262 -5.9774796e-22
247.3974 -5.9501427e-22
247.43217 -5.8326007e-22
247.46695 -5.6243973e-22
247.50173 -5.245989e-22
247.5365 -4.8245151e-22
247.57128 -4.3431674e-22
247.60605 -3.7946292e-22
247.64083 -3.1666339e-22
247.67561 -2.4994491e-22
247.71038 -1.8578669e-22
247.74516 -1.1963422e-22
247.77993 -5.4050289e-23
247.81471 1.5604907e-23
247.84949 8.9103763e-23
247.88426 1.4432493e-22
247.91904 2.0665127e-22
247.95381 2.434657e-22
247.98859 2.740219e-22
248.02337 2.8645708e-22
248.05814 2.844022e-22
248.09292 2.7338504e-22
248.1277 2.5284927e-22
248.16247 2.173334e-22
248.19725 1.7303672e-22
248.23202 1.1423824e-22
248.2668 5.5662835e-23
248.30158 -7.5263755e-24
248.33635 -7.1124328e-23
248.37113 -1.3684734e-22
248.4059 -1.9638543e-22
248.44068 -2.596243e-22
248.47546 -3.1163535e-22
248.51023 -3.590731e-22
248.54501 -3.9625739e-22
248.57979 -4.2696912e-22
248.61456 -4.5013515e-22
248.64934 -4.6018956e-22
248.68411 -4.6336486e-22
248.71889 -4.6089826e-22
248.75367 -4.4540663e-22
248.78844 -4.2182095e-22
248.82322 -4.0133411e-22
248.85799 -3.7079492e-22
248.89277 -3.3878959e-22
248.92755 -3.0131869e-22
248.96232 -2.6564981e-22
248.9971 -2.3249279e-22
249.03187 -2.0365763e-22
249.06665 -1.7098447e-22
249.10143 -1.426746e-22
249.1362 -1.2182322e-22
249.17098 -1.0823445e-22
249.20576 -1.008535e-22
249.24053 -9.7814954e-23
249.27531 -9.8956277e-23
249.31008 -9.5959771e-23
249.34486 -9.7660937e-23
249.37964 -1.078758e-22
249.41441 -1.1781876e-22
249.44919 -1.3101568e-22
249.48396 -1.4834071e-22
249.51874 -1.6711991e-22
249.55352 -1.9042068e-22
249.58829 -2.1760949e-22
249.62307 -2.40214e-22
249.65785 -2.6203611e-22
249.69262 -2.8316306e-22
249.7274 -3.0077987e-22
249.76217 -3.1139382e-22
249.79695 -3.2054958e-22
249.83173 -3.2676234e-22
249.8665 -3.1863423e-22
249.90128 -3.0759713e-22
249.93605 -2.8548424e-22
249.97083 -2.6307098e-22
250.00561 -2.3561111e-22
250.04038 -1.9809958e-22
250.07516 -1.508806e-22
250.10994 -1.0226031e-22
250.14471 -5.8594912e-23
250.17949 -1.5769321e-23
250.21426 2.4796551e-23
250.24904 6.2246688e-23
250.28382 9.6622091e-23
250.31859 1.287819e-22
250.35337 1.5398868e-22
250.38814 1.711163e-22
250.42292 1.7912114e-22
250.4577 1.8407019e-22
250.49247 1.828203e-22
250.52725 1.7899321e-22
250.56202 1.7243356e-22
250.5968 1.6519913e-22
250.63158 1.6012515e-22
250.66635 1.462381e-22
250.70113 1.3177305e-22
250.73591 1.155014e-22
250.77068 9.8573081e-23
250.80546 7.7962833e-23
250.84023 6.0679727e-23
250.87501 4.509465e-23
250.90979 2.9061419e-23
250.94456 1.0014921e-23
250.97934 -8.7478904e-24
251.01411 -2.6100773e-23
251.04889 -4.4667171e-23
251.08367 -7.1221988e-23
251.11844 -9.3643237e-23
251.15322 -1.1631187e-22
251.188 -1.3848998e-22
251.22277 -1.5892656e-22
251.25755 -1.7735647e-22
251.29232 -1.9359833e-22
251.3271 -2.0557031e-22
251.36188 -2.0841333e-22
251.39665 -2.1109743e-22
251.43143 -2.0871413e-22
251.4662 -2.0172447e-22
251.50098 -1.9275136e-22
251.53576 -1.8189505e-22
251.57053 -1.6869746e-22
251.60531 -1.5495978e-22
251.64008 -1.3563414e-22
251.67486 -1.2000326e-22
251.70964 -1.0243334e-22
251.74441 -8.0475412e-23
251.77919 -6.2703111e-23
251.81397 -4.7101165e-23
251.84874 -3.2699337e-23
251.88352 -1.4312715e-23
251.91829 5.0992721e-24
251.95307 2.3228954e-23
251.98785 4.0575946e-23
252.02262 5.8321119e-23
252.0574 7.6991193e-23
252.09217 9.4413782e-23
252.12695 1.088918e-22
252.16173 1.2174441e-22
252.1965 1.3237134e-22
252.23128 1.3992903e-22
252.26606 1.4361749e-22
252.30083 1.4184898e-22
252.33561 1.390674e-22
252.37038 1.3309677e-22
252.40516 1.2445037e-22
252.43994 1.0897134e-22
252.47471 9.6763996e-23
252.50949 7.7796976e-23
252.54426 5.8588498e-23
252.57904 3.8887575e-23
252.61382 1.9935396e-23
252.64859 2.1177832e-24
252.68337 -1.2884186e-23
252.71814 -2.5751073e-23
252.75292 -3.5985555e-23
252.7877 -4.3376675e-23
252.82247 -4.8068471e-23
252.85725 -4.8756709e-23
252.89203 -4.6627834e-23
252.9268 -4.2083342e-23
252.96158 -3.5072274e-23
252.99635 -2.554255e-23
253.03113 -1.4084184e-23
