133.17415 2.380172e-22
133.19579 2.4099699e-22
133.21743 2.4374424e-22
133.23906 2.4624271e-22
133.2607 2.4920236e-22
133.28234 2.5185515e-22
133.30397 2.5374373e-22
133.32561 2.5422428e-22
133.34725 2.5589259e-22
133.36888 2.59606e-22
133.39052 2.6473015e-22
133.41216 2.7029982e-22
133.43379 2.7452877e-22
133.45543 2.766605e-22
133.47707 2.7733864e-22
133.4987 2.7696462e-22
133.52034 2.7669352e-22
133.54198 2.7851061e-22
133.56361 2.8301291e-22
133.58525 2.8854198e-22
133.60689 2.9312687e-22
133.62852 2.96557e-22
133.65016 2.9884815e-22
133.6718 3.0034474e-22
133.69343 3.0095845e-22
133.71507 3.0203163e-22
133.73671 3.0420533e-22
133.75834 3.0732007e-22
133.77998 3.1124087e-22
133.80162 3.1498413e-22
133.82325 3.1916155e-22
133.84489 3.2312188e-22
133.86653 3.2852448e-22
133.88816 3.3471709e-22
133.9098 3.4128803e-22
133.93144 3.4870311e-22
133.95307 3.5423172e-22
133.97471 3.587425e-22
133.99635 3.6310043e-22
134.01798 3.6729502e-22
134.03962 3.7256895e-22
134.06126 3.7773742e-22
134.08289 3.8440525e-22
134.10453 3.9160127e-22
134.12617 3.9796355e-22
134.14781 4.0302607e-22
134.16944 4.0699833e-22
134.19108 4.1051883e-22
134.21272 4.1446182e-22
134.23435 4.1952925e-22
134.25599 4.2585257e-22
134.27763 4.3279073e-22
134.29926 4.4057094e-22
134.3209 4.4636561e-22
134.34254 4.5269492e-22
134.36417 4.5982634e-22
134.38581 4.6753802e-22
134.40745 4.7569377e-22
134.42908 4.8302672e-22
134.45072 4.8948404e-22
134.47236 4.9646641e-22
134.49399 5.0499466e-22
134.51563 5.1328529e-22
134.53727 5.2373539e-22
134.5589 5.3759131e-22
134.58054 5.5320756e-22
134.60218 5.6811645e-22
134.62381 5.8043977e-22
134.64545 5.8981564e-22
134.66709 5.9710169e-22
134.68872 6.0134102e-22
134.71036 6.0894403e-22
134.732 6.2435098e-22
134.75363 6.437268e-22
134.77527 6.6405356e-22
134.79691 6.8255517e-22
134.81854 6.9753308e-22
134.84018 7.0874217e-22
134.86182 7.2276689e-22
134.88345 7.4551054e-22
134.90509 7.7391583e-22
134.92673 7.9896621e-22
134.94836 8.2066919e-22
134.97 8.4165213e-22
134.99164 8.6744049e-22
135.01327 8.9631021e-22
135.03491 9.2718053e-22
135.05655 9.5733023e-22
135.07819 9.8767708e-22
135.09982 1.0252456e-21
135.12146 1.0639519e-21
135.1431 1.1072918e-21
135.16473 1.1541291e-21
135.18637 1.2157912e-21
135.20801 1.2479693e-21
135.22964 1.3081756e-21
135.25128 1.3315459e-21
135.27292 1.3441794e-21
135.29455 1.3868132e-21
135.31619 1.2498519e-21
135.33783 1.2576466e-21
135.35946 1.2275266e-21
135.3811 9.7820977e-22
135.40274 6.7354704e-22
135.42437 7.7160455e-22
135.44601 6.9599171e-22
135.46765 2.4341183e-22
135.48928 -2.1681219e-22
135.51092 -3.5483065e-22
135.53256 -3.8426252e-22
135.55419 -4.5626622e-22
135.57583 -6.6588216e-22
135.59747 -8.102297e-22
135.6191 -7.7439751e-22
135.64074 -6.8649172e-22
135.66238 -6.3788119e-22
135.68401 -7.1083077e-22
135.70565 -8.8833048e-22
135.72729 -1.1019877e-21
135.74892 -1.3195163e-21
135.77056 -1.5333176e-21
135.7922 -1.7945254e-21
135.81383 -1.9870498e-21
135.83547 -2.1409236e-21
135.85711 -2.3365636e-21
135.87874 -2.4930352e-21
135.90038 -2.6648695e-21
135.92202 -2.7334487e-21
135.94365 -2.8132604e-21
135.96529 -2.8903541e-21
135.98693 -2.7865511e-21
136.00857 -2.7420564e-21
136.0302 -2.6824196e-21
136.05184 -2.4430266e-21
136.07348 -2.2642011e-21
136.09511 -2.170307e-21
136.11675 -1.8944705e-21
136.13839 -1.6330205e-21
136.16002 -1.4100668e-21
136.18166 -1.0247619e-21
136.2033 -7.394223e-22
136.22493 -4.5256903e-22
136.24657 -2.2447251e-22
136.26821 -2.0560363e-23
136.28984 1.8759873e-22
136.31148 4.2249606e-22
136.33312 6.5211027e-22
136.35475 8.4858656e-22
136.37639 1.0320104e-21
136.39803 1.1965875e-21
136.41966 1.3690493e-21
136.4413 1.4619006e-21
136.46294 1.5566721e-21
136.48457 1.6491666e-21
136.50621 1.69762e-21
136.52785 1.7629469e-21
136.54948 1.8114724e-21
136.57112 1.800849e-21
136.59276 1.794134e-21
136.61439 1.7895166e-21
136.63603 1.7599453e-21
136.65767 1.7149462e-21
136.6793 1.6795458e-21
136.70094 1.6370177e-21
136.72258 1.5623299e-21
136.74421 1.4773206e-21
136.76585 1.3867658e-21
136.78749 1.3003802e-21
136.80912 1.2117841e-21
136.83076 1.1008763e-21
136.8524 9.8176356e-22
136.87403 8.708311e-22
136.89567 7.604007e-22
136.91731 6.4878453e-22
136.93894 5.2098665e-22
136.96058 3.8920635e-22
136.98222 2.6778e-22
137.00386 1.4587918e-22
137.02549 2.6038078e-23
137.04713 -8.5152158e-23
137.06877 -1.871514e-22
137.0904 -2.9690575e-22
137.11204 -4.1014081e-22
137.13368 -5.1291198e-22
137.15531 -6.0412974e-22
137.17695 -6.9163318e-22
137.19859 -7.7313221e-22
137.22022 -8.4093033e-22
137.24186 -9.0453424e-22
137.2635 -9.6941853e-22
137.28513 -1.0246057e-21
137.30677 -1.0776109e-21
137.32841 -1.1309249e-21
137.35004 -1.1678014e-21
137.37168 -1.1942739e-21
137.39332 -1.2247062e-21
137.41495 -1.2563071e-21
137.43659 -1.2546457e-21
137.45823 -1.2344006e-21
137.47986 -1.2203134e-21
137.5015 -1.2018992e-21
137.52314 -1.1644787e-21
137.54477 -1.1221832e-21
137.56641 -1.0797574e-21
137.58805 -1.0320706e-21
137.60968 -9.577393e-22
137.63132 -8.6435117e-22
137.65296 -7.833684e-22
137.67459 -7.0989708e-22
137.69623 -6.2640066e-22
137.71787 -5.2447487e-22
137.7395 -4.0765412e-22
137.76114 -3.3334379e-22
137.78278 -2.8149289e-22
137.80441 -2.1021184e-22
137.82605 -1.227799e-22
137.84769 -1.046722e-23
137.86932 1.0505974e-22
137.89096 1.9666588e-22
137.9126 2.7660845e-22
137.93424 3.5347751e-22
137.95587 4.2183804e-22
137.97751 4.7463425e-22
137.99915 5.4060153e-22
138.02078 5.9640724e-22
138.04242 6.1816736e-22
138.06406 6.2793646e-22
138.08569 6.2753564e-22
138.10733 6.0482858e-22
138.12897 5.6475267e-22
138.1506 5.0411586e-22
138.17224 4.3299109e-22
138.19388 3.6911594e-22
138.21551 2.8818184e-22
138.23715 1.9194434e-22
138.25879 8.2782121e-23
138.28042 -4.3936295e-23
138.30206 -1.8704154e-22
138.3237 -3.3186717e-22
138.34533 -4.8731587e-22
138.36697 -6.5348971e-22
138.38861 -8.1213014e-22
138.41024 -9.7845096e-22
138.43188 -1.126899e-21
138.45352 -1.257821e-21
138.47515 -1.3766455e-21
138.49679 -1.4819295e-21
138.51843 -1.5780404e-21
138.54006 -1.667127e-21
138.5617 -1.7623232e-21
138.58334 -1.8331008e-21
138.60497 -1.8819943e-21
138.62661 -1.9135341e-21
138.64825 -1.9258674e-21
138.66988 -1.9262e-21
138.69152 -1.9143429e-21
138.71316 -1.8979183e-21
138.73479 -1.874209e-21
138.75643 -1.8347295e-21
138.77807 -1.7877864e-21
138.7997 -1.7257172e-21
138.82134 -1.6476498e-21
138.84298 -1.5596825e-21
138.86462 -1.4664869e-21
138.88625 -1.3702697e-21
138.90789 -1.2742847e-21
138.92953 -1.1711774e-21
138.95116 -1.0596716e-21
138.9728 -9.4136385e-22
138.99444 -8.2294586e-22
139.01607 -7.0224527e-22
139.03771 -5.8979729e-22
139.05935 -4.8875014e-22
139.08098 -3.9683086e-22
139.10262 -3.0794968e-22
139.12426 -2.1914032e-22
139.14589 -1.3300722e-22
139.16753 -4.8065481e-23
139.18917 3.0518656e-23
139.2108 1.0236648e-22
139.23244 1.7317047e-22
139.25408 2.305292e-22
139.27571 2.7528588e-22
139.29735 3.1706857e-22
139.31899 3.4888484e-22
139.34062 3.7210641e-22
139.36226 3.8625207e-22
139.3839 4.0131116e-22
139.40553 4.148757e-22
139.42717 4.0956978e-22
139.44881 3.9030881e-22
139.47044 3.6321575e-22
139.49208 3.2754351e-22
139.51372 2.8624518e-22
139.53535 2.4244897e-22
139.55699 1.9920266e-22
139.57863 1.5068593e-22
139.60026 9.8246368e-23
139.6219 6.6623297e-23
139.64354 2.0636066e-23
139.66517 -5.2031233e-23
139.68681 -1.2636994e-22
139.70845 -1.8962727e-22
139.73008 -2.4393093e-22
139.75172 -2.9889619e-22
139.77336 -3.587532e-22
139.795 -4.1054149e-22
139.81663 -4.4938849e-22
139.83827 -4.8888492e-22
139.85991 -5.3634089e-22
139.88154 -5.8011264e-22
139.90318 -6.3669946e-22
139.92482 -6.8281631e-22
139.94645 -7.2099511e-22
139.96809 -7.3950483e-22
139.98973 -7.4372355e-22
140.01136 -7.5612638e-22
140.033 -7.6573125e-22
140.05464 -7.6250854e-22
140.07627 -7.566237e-22
140.09791 -7.4236115e-22
140.11955 -7.1107568e-22
140.14118 -6.6987299e-22
140.16282 -6.3067915e-22
140.18446 -5.8546696e-22
140.20609 -5.3891308e-22
140.22773 -4.9784924e-22
140.24937 -4.4329452e-22
140.271 -3.8721748e-22
140.29264 -3.3585617e-22
140.31428 -2.8331487e-22
140.33591 -2.1914158e-22
140.35755 -1.4701093e-22
140.37919 -8.7949277e-23
140.40082 -3.4402766e-23
140.42246 3.2172831e-23
140.4441 1.0872909e-22
140.46573 1.8460044e-22
140.48737 2.5460008e-22
140.50901 3.2452263e-22
140.53064 3.9789359e-22
140.55228 4.6156817e-22
140.57392 5.1963053e-22
140.59555 5.789527e-22
140.61719 6.2243819e-22
140.63883 6.6867492e-22
140.66046 7.3176647e-22
140.6821 7.8917004e-22
140.70374 8.4000082e-22
140.72537 8.8546262e-22
140.74701 9.2159535e-22
140.76865 9.4384473e-22
140.79029 9.6947215e-22
140.81192 9.9784121e-22
140.83356 1.0219467e-21
140.8552 1.036258e-21
140.87683 1.0434932e-21
140.89847 1.0398435e-21
140.92011 1.0292294e-21
140.94174 1.0118943e-21
140.96338 9.9390103e-22
140.98502 9.7513879e-22
141.00665 9.5906118e-22
141.02829 9.3391706e-22
141.04993 9.0021553e-22
141.07156 8.5169788e-22
141.0932 7.9944479e-22
141.11484 7.5569105e-22
141.13647 7.0659264e-22
141.15811 6.5455165e-22
141.17975 5.9820701e-22
141.20138 5.5796164e-22
141.22302 5.221334e-22
141.24466 4.764493e-22
141.26629 4.2228951e-22
141.28793 3.8641786e-22
141.30957 3.5471485e-22
141.3312 3.2246061e-22
141.35284 2.8936507e-22
141.37448 2.5891144e-22
141.39611 2.317769e-22
141.41775 2.0909051e-22
141.43939 1.8994281e-22
141.46102 1.7981001e-22
141.48266 1.8018937e-22
141.5043 1.8443015e-22
141.52593 1.8706972e-22
141.54757 1.9139793e-22
141.56921 2.0966311e-22
141.59084 2.327419e-22
141.61248 2.5128627e-22
141.63412 2.8561673e-22
141.65575 3.220507e-22
141.67739 3.5345794e-22
141.69903 3.9899479e-22
141.72067 4.5529161e-22
141.7423 5.1635273e-22
141.76394 5.8088046e-22
141.78558 6.3654055e-22
141.80721 6.9769715e-22
141.82885 7.5921694e-22
141.85049 8.2745661e-22
141.87212 9.0709537e-22
141.89376 9.8251725e-22
141.9154 1.0516276e-21
141.93703 1.1108064e-21
141.95867 1.1544023e-21
141.98031 1.1936046e-21
142.00194 1.2133902e-21
142.02358 1.2267618e-21
142.04522 1.2611937e-21
142.06685 1.2972777e-21
142.08849 1.3212613e-21
142.11013 1.3395605e-21
142.13176 1.3634732e-21
142.1534 1.3844979e-21
142.17504 1.3955539e-21
142.19667 1.4131974e-21
142.21831 1.412707e-21
142.23995 1.4132613e-21
142.26158 1.4195851e-21
142.28322 1.4130198e-21
142.30486 1.4023433e-21
142.32649 1.3858106e-21
142.34813 1.3661126e-21
142.36977 1.3534172e-21
142.3914 1.3321021e-21
142.41304 1.3026832e-21
142.43468 1.2719293e-21
142.45631 1.2350452e-21
142.47795 1.1945855e-21
142.49959 1.152292e-21
142.52122 1.1166476e-21
142.54286 1.0901466e-21
142.5645 1.0492435e-21
142.58613 9.9827757e-22
142.60777 9.5359092e-22
142.62941 9.2216781e-22
142.65105 8.9612938e-22
142.67268 8.6809849e-22
142.69432 8.3322747e-22
142.71596 7.969234e-22
142.73759 7.6194116e-22
142.75923 7.1379266e-22
142.78087 6.6866394e-22
142.8025 6.3727206e-22
142.82414 6.0829213e-22
142.84578 5.6917537e-22
142.86741 5.2655543e-22
142.88905 4.82872e-22
142.91069 4.4214487e-22
142.93232 4.2222948e-22
142.95396 3.989286e-22
142.9756 3.7121117e-22
142.99723 3.425842e-22
143.01887 3.2810339e-22
143.04051 3.1987613e-22
143.06214 2.9028609e-22
143.08378 2.693488e-22
143.10542 2.6974629e-22
143.12705 2.7807838e-22
143.14869 2.8757687e-22
143.17033 2.971226e-22
143.19196 2.9325529e-22
143.2136 3.0253593e-22
143.23524 3.1881037e-22
143.25687 3.3286595e-22
143.27851 3.440694e-22
143.30015 3.4687696e-22
143.32178 3.4396754e-22
143.34342 3.5369115e-22
143.36506 3.5586569e-22
143.38669 3.6133184e-22
143.40833 3.7193787e-22
143.42997 3.5878843e-22
143.4516 3.3675962e-22
143.47324 3.1602859e-22
143.49488 3.0352943e-22
143.51651 3.012626e-22
143.53815 2.8823052e-22
143.55979 2.6228687e-22
143.58142 2.2633723e-22
143.60306 2.1029806e-22
143.6247 1.9763147e-22
143.64634 1.5447042e-22
143.66797 1.0683546e-22
143.68961 7.2964102e-23
143.71125 3.3627473e-23
143.73288 -3.4502255e-24
143.75452 -3.6411399e-23
143.77616 -9.6246623e-23
143.79779 -1.4678913e-22
143.81943 -1.9254924e-22
143.84107 -2.3653649e-22
143.8627 -2.803481e-22
143.88434 -3.3520797e-22
143.90598 -3.9506013e-22
143.92761 -4.4147287e-22
143.94925 -4.618304e-22
143.97089 -4.8821063e-22
143.99252 -5.1875439e-22
144.01416 -5.4519616e-22
144.0358 -5.6461099e-22
144.05743 -5.8656008e-22
144.07907 -6.1356871e-22
144.10071 -6.3588157e-22
144.12234 -6.5449715e-22
144.14398 -6.6708075e-22
144.16562 -6.8082814e-22
144.18725 -6.9645923e-22
144.20889 -7.076036e-22
144.23053 -7.0901656e-22
144.25216 -7.1144649e-22
144.2738 -7.1275268e-22
144.29544 -7.0550556e-22
144.31707 -7.0272751e-22
144.33871 -6.9712759e-22
144.36035 -6.7516035e-22
144.38198 -6.6065668e-22
144.40362 -6.3918779e-22
144.42526 -6.0653986e-22
144.44689 -5.7622423e-22
144.46853 -5.3123102e-22
144.49017 -4.9608494e-22
144.5118 -4.6130674e-22
144.53344 -4.2110146e-22
144.55508 -3.9215104e-22
144.57672 -3.5050294e-22
144.59835 -3.0049683e-22
144.61999 -2.5255895e-22
144.64163 -2.0895554e-22
144.66326 -1.787691e-22
144.6849 -1.5539242e-22
144.70654 -1.3841149e-22
144.72817 -1.1624787e-22
144.74981 -8.0044572e-23
144.77145 -3.9560884e-23
144.79308 7.1718144e-25
144.81472 7.1368336e-24
144.83636 1.0375732e-23
144.85799 3.6385552e-23
144.87963 5.9654225e-23
144.90127 7.2418716e-23
144.9229 8.6037194e-23
144.94454 9.256765e-23
144.96618 1.0358727e-22
144.98781 1.0641974e-22
145.00945 9.5247045e-23
145.03109 8.4691789e-23
145.05272 8.8950576e-23
145.07436 9.2207908e-23
145.096 9.2599624e-23
145.11763 8.678646e-23
145.13927 7.1365182e-23
145.16091 6.7598979e-23
145.18254 6.1741519e-23
145.20418 5.0647302e-23
145.22582 3.6948101e-23
145.24745 1.3929759e-23
145.26909 -2.3398687e-23
145.29073 -5.3556147e-23
145.31236 -7.9783166e-23
145.334 -1.062925e-22
145.35564 -1.3121409e-22
145.37727 -1.5205142e-22
145.39891 -1.7351925e-22
145.42055 -2.0139029e-22
145.44218 -2.3784168e-22
145.46382 -2.7842274e-22
145.48546 -3.1183509e-22
145.5071 -3.4628864e-22
145.52873 -3.8694482e-22
145.55037 -4.2870311e-22
145.57201 -4.7513906e-22
145.59364 -5.2427574e-22
145.61528 -5.7367218e-22
145.63692 -6.1766535e-22
145.65855 -6.6008413e-22
145.68019 -7.0977509e-22
145.70183 -7.562486e-22
145.72346 -8.0121736e-22
145.7451 -8.455467e-22
145.76674 -8.8585633e-22
145.78837 -9.2761476e-22
145.81001 -9.6447898e-22
145.83165 -9.9841614e-22
145.85328 -1.0244399e-21
145.87492 -1.0442895e-21
145.89656 -1.0689693e-21
145.91819 -1.0855747e-21
145.93983 -1.096669e-21
145.96147 -1.104759e-21
145.9831 -1.1095878e-21
146.00474 -1.109676e-21
146.02638 -1.1073626e-21
146.04801 -1.1027099e-21
146.06965 -1.092133e-21
146.09129 -1.0776216e-21
146.11292 -1.0598464e-21
146.13456 -1.0529525e-21
146.1562 -1.0439095e-21
146.17783 -1.0288146e-21
146.19947 -1.0066312e-21
146.22111 -9.7935651e-22
146.24274 -9.667336e-22
146.26438 -9.4269931e-22
146.28602 -9.0687235e-22
146.30765 -8.7173794e-22
146.32929 -8.4427185e-22
146.35093 -8.1424276e-22
146.37256 -7.8568707e-22
146.3942 -7.5868619e-22
146.41584 -7.3103205e-22
146.43748 -7.1252695e-22
146.45911 -6.9262022e-22
146.48075 -6.670166e-22
146.50239 -6.4606883e-22
146.52402 -6.2700201e-22
146.54566 -6.0700181e-22
146.5673 -5.8945252e-22
146.58893 -5.7392441e-22
146.61057 -5.5966374e-22
146.63221 -5.4462193e-22
146.65384 -5.2814614e-22
146.67548 -5.1377224e-22
146.69712 -5.0556398e-22
146.71875 -5.0703848e-22
146.74039 -4.9844054e-22
146.76203 -4.8239782e-22
146.78366 -4.7124484e-22
146.8053 -4.682522e-22
146.82694 -4.6418685e-22
146.84857 -4.5875092e-22
146.87021 -4.5337943e-22
146.89185 -4.4646802e-22
146.91348 -4.4227125e-22
146.93512 -4.4033492e-22
146.95676 -4.3765802e-22
146.97839 -4.3170443e-22
147.00003 -4.3067105e-22
147.02167 -4.3165522e-22
147.0433 -4.2932157e-22
147.06494 -4.2528649e-22
147.08658 -4.2743257e-22
147.10821 -4.3122501e-22
147.12985 -4.3433103e-22
147.15149 -4.3785616e-22
147.17312 -4.3915854e-22
147.19476 -4.4514569e-22
147.2164 -4.509747e-22
147.23803 -4.4922161e-22
147.25967 -4.5834035e-22
147.28131 -4.6015224e-22
147.30294 -4.5311513e-22
147.32458 -4.4507948e-22
147.34622 -4.471359e-22
147.36785 -4.4466767e-22
147.38949 -4.3398921e-22
147.41113 -4.2559908e-22
147.43277 -4.1357485e-22
147.4544 -4.0184505e-22
147.47604 -3.9082311e-22
147.49768 -3.806006e-22
147.51931 -3.6973951e-22
147.54095 -3.5824701e-22
147.56259 -3.5106657e-22
147.58422 -3.4594619e-22
147.60586 -3.3778712e-22
147.6275 -3.3712476e-22
147.64913 -3.4171508e-22
147.67077 -3.3912167e-22
147.69241 -3.3364913e-22
147.71404 -3.3325376e-22
147.73568 -3.3875746e-22
147.75732 -3.4671099e-22
147.77895 -3.5760342e-22
147.80059 -3.7082502e-22
147.82223 -3.8350498e-22
147.84386 -3.9579584e-22
147.8655 -4.0650346e-22
147.88714 -4.2255861e-22
147.90877 -4.3917629e-22
147.93041 -4.5309654e-22
147.95205 -4.7070089e-22
147.97368 -4.878683e-22
147.99532 -5.0352869e-22
148.01696 -5.2074701e-22
148.03859 -5.2931875e-22
148.06023 -5.3574022e-22
148.08187 -5.4336204e-22
148.1035 -5.5221407e-22
148.12514 -5.660383e-22
148.14678 -5.7110394e-22
148.16841 -5.7583409e-22
148.19005 -5.8102211e-22
148.21169 -5.8424744e-22
148.23332 -5.8950962e-22
148.25496 -5.7899624e-22
148.2766 -5.5836356e-22
148.29823 -5.6323476e-22
148.31987 -5.7103285e-22
148.34151 -5.666193e-22
148.36315 -5.5887417e-22
148.38478 -5.4851126e-22
148.40642 -5.3305701e-22
148.42806 -5.2631578e-22
148.44969 -5.3352245e-22
148.47133 -5.2615705e-22
148.49297 -5.1600001e-22
148.5146 -5.0625332e-22
148.53624 -4.9505515e-22
148.55788 -4.8003177e-22
148.57951 -4.7003638e-22
148.60115 -4.5720863e-22
148.62279 -4.3075971e-22
148.64442 -4.104038e-22
148.66606 -3.8904215e-22
148.6877 -3.7274604e-22
148.70933 -3.5127342e-22
148.73097 -3.3125457e-22
148.75261 -3.14693e-22
148.77424 -2.9805421e-22
148.79588 -2.8138316e-22
148.81752 -2.646971e-22
148.83915 -2.5000831e-22
148.86079 -2.372288e-22
148.88243 -2.2235559e-22
148.90406 -2.060256e-22
148.9257 -1.8629799e-22
148.94734 -1.7032478e-22
148.96897 -1.5349064e-22
148.99061 -1.3724057e-22
149.01225 -1.2144832e-22
149.03388 -1.0541812e-22
149.05552 -8.9419387e-23
149.07716 -6.8317513e-23
149.09879 -4.6728167e-23
149.12043 -3.276104e-23
149.14207 -1.8816238e-23
149.1637 -3.8967577e-24
149.18534 1.0451133e-23
149.20698 2.073672e-23
149.22861 3.439167e-23
149.25025 4.6126397e-23
149.27189 5.7150923e-23
149.29353 6.7945124e-23
149.31516 7.1627212e-23
149.3368 7.3543635e-23
149.35844 7.7302331e-23
149.38007 7.7995472e-23
149.40171 7.0744539e-23
149.42335 6.1867423e-23
149.44498 5.5462093e-23
149.46662 5.5135436e-23
149.48826 4.5387614e-23
149.50989 3.4455635e-23
149.53153 2.5614014e-23
149.55317 1.5553011e-23
149.5748 4.9928953e-24
149.59644 -5.2162501e-24
149.61808 -1.6890089e-23
149.63971 -2.7706948e-23
149.66135 -3.9482536e-23
149.68299 -5.2853991e-23
149.70462 -6.6988691e-23
149.72626 -8.1474217e-23
149.7479 -9.8992544e-23
149.76953 -1.1763465e-22
149.79117 -1.346664e-22
149.81281 -1.5013138e-22
149.83444 -1.6372264e-22
149.85608 -1.7895467e-22
149.87772 -1.9231901e-22
149.89935 -2.0799459e-22
149.92099 -2.2572991e-22
149.94263 -2.381047e-22
149.96426 -2.5023071e-22
149.9859 -2.6190583e-22
150.00754 -2.7263201e-22
150.02917 -2.8254737e-22
150.05081 -2.9295997e-22
150.07245 -2.9565726e-22
150.09408 -2.9806029e-22
150.11572 -2.9767505e-22
150.13736 -2.941595e-22
150.15899 -2.9437523e-22
150.18063 -2.9418168e-22
150.20227 -2.9266221e-22
150.22391 -2.9023843e-22
150.24554 -2.8359863e-22
150.26718 -2.7285026e-22
150.28882 -2.6273136e-22
150.31045 -2.5056776e-22
150.33209 -2.3953954e-22
150.35373 -2.2411224e-22
150.37536 -2.0768287e-22
150.397 -1.9008184e-22
150.41864 -1.7124088e-22
150.44027 -1.5241968e-22
150.46191 -1.3385407e-22
150.48355 -1.1513043e-22
150.50518 -9.6143146e-23
150.52682 -7.7689819e-23
150.54846 -5.8623885e-23
150.57009 -4.8609592e-23
150.59173 -4.6935326e-23
150.61337 -3.3458667e-23
150.635 -2.1802295e-23
150.65664 -1.2032112e-23
150.67828 -3.3431875e-24
150.69991 3.7088544e-24
150.72155 9.1715302e-24
150.74319 1.4904012e-23
150.76482 2.2027197e-23
150.78646 2.794618e-23
150.8081 3.3682687e-23
150.82973 3.9626073e-23
150.85137 4.4390219e-23
150.87301 4.7539265e-23
150.89464 4.9300244e-23
150.91628 5.68295e-23
150.93792 6.5720182e-23
150.95955 7.2450578e-23
150.98119 7.9154459e-23
151.00283 8.3061503e-23
151.02446 9.0449715e-23
151.0461 9.4736027e-23
151.06774 9.8052098e-23
151.08937 1.0090278e-22
151.11101 1.0276661e-22
151.13265 1.0775203e-22
151.15428 1.1690794e-22
151.17592 1.2213275e-22
151.19756 1.3049325e-22
151.2192 1.3664101e-22
151.24083 1.4056465e-22
151.26247 1.445087e-22
151.28411 1.4744452e-22
151.30574 1.5159819e-22
151.32738 1.5530869e-22
151.34902 1.5431653e-22
151.37065 1.5374018e-22
151.39229 1.5319444e-22
151.41393 1.5126341e-22
151.43556 1.4842289e-22
151.4572 1.4477265e-22
151.47884 1.4066446e-22
151.50047 1.3981921e-22
151.52211 1.3692146e-22
151.54375 1.3419641e-22
151.56538 1.3661204e-22
151.58702 1.3182662e-22
151.60866 1.2647581e-22
151.63029 1.1828524e-22
151.65193 1.1611771e-22
151.67357 1.14078e-22
151.6952 1.084961e-22
151.71684 1.0065828e-22
151.73848 8.7641765e-23
151.76011 8.0811783e-23
151.78175 7.4333965e-23
151.80339 6.7217729e-23
151.82502 5.9694808e-23
151.84666 4.7341236e-23
151.8683 3.5553117e-23
151.88993 1.4346785e-23
151.91157 2.444098e-24
151.93321 -3.6410802e-24
151.95484 -1.1744321e-23
151.97648 -2.0799195e-23
151.99812 -2.5996082e-23
152.01975 -2.7237198e-23
152.04139 -3.5603923e-23
152.06303 -4.8266845e-23
152.08466 -6.1065944e-23
152.1063 -7.8044655e-23
152.12794 -9.184201e-23
152.14958 -9.8705852e-23
152.17121 -1.0639304e-22
152.19285 -1.135545e-22
152.21449 -1.1916809e-22
152.23612 -1.2399481e-22
152.25776 -1.307262e-22
152.2794 -1.3537885e-22
152.30103 -1.4727975e-22
152.32267 -1.5269402e-22
152.34431 -1.4847862e-22
152.36594 -1.4629862e-22
152.38758 -1.4299114e-22
152.40922 -1.3981543e-22
152.43085 -1.358816e-22
152.45249 -1.2811301e-22
152.47413 -1.1700779e-22
152.49576 -1.0377183e-22
152.5174 -9.4600333e-23
152.53904 -8.1962449e-23
152.56067 -6.6068647e-23
152.58231 -5.0422192e-23
152.60395 -3.5768194e-23
152.62558 -1.5691703e-23
152.64722 7.3945681e-24
152.66886 2.3997432e-23
152.69049 4.0995348e-23
152.71213 5.7692656e-23
152.73377 7.4210175e-23
152.7554 8.9909874e-23
152.77704 1.0486855e-22
152.79868 1.1940998e-22
152.82031 1.3462805e-22
152.84195 1.5545584e-22
152.86359 1.7905879e-22
152.88522 2.0203765e-22
152.90686 2.1702652e-22
152.9285 2.2111892e-22
152.95013 2.2784934e-22
152.97177 2.3888407e-22
152.99341 2.4654272e-22
153.01504 2.6358803e-22
153.03668 2.7691356e-22
153.05832 2.8613516e-22
153.07996 2.9970661e-22
153.10159 3.1140688e-22
153.12323 3.1491322e-22
153.14487 3.2275376e-22
153.1665 3.3149549e-22
153.18814 3.3447311e-22
153.20978 3.379002e-22
153.23141 3.402634e-22
153.25305 3.4249496e-22
153.27469 3.4600786e-22
153.29632 3.4698912e-22
153.31796 3.444627e-22
153.3396 3.4042865e-22
153.36123 3.3599693e-22
153.38287 3.3103809e-22
153.40451 3.2769403e-22
153.42614 3.2398712e-22
153.44778 3.1412428e-22
153.46942 3.0276903e-22
153.49105 3.0351554e-22
153.51269 3.0692361e-22
153.53433 3.0054764e-22
153.55596 2.9420504e-22
153.5776 2.884759e-22
153.59924 2.8039736e-22
153.62087 2.7110401e-22
153.64251 2.6250146e-22
153.66415 2.551386e-22
153.68578 2.4874273e-22
153.70742 2.4392935e-22
153.72906 2.3782898e-22
153.75069 2.303675e-22
153.77233 2.2288191e-22
153.79397 2.1717811e-22
153.8156 2.1141123e-22
153.83724 2.0707485e-22
153.85888 1.9867943e-22
153.88051 1.9090177e-22
153.90215 1.8249179e-22
153.92379 1.7719475e-22
153.94542 1.719054e-22
153.96706 1.667654e-22
153.9887 1.6257006e-22
154.01034 1.5799262e-22
154.03197 1.5381149e-22
154.05361 1.4992462e-22
154.07525 1.4592548e-22
154.09688 1.437342e-22
154.11852 1.4240401e-22
154.14016 1.4157215e-22
154.16179 1.4139104e-22
154.18343 1.417192e-22
154.20507 1.4217215e-22
154.2267 1.4360717e-22
