118.18374 4.8434016e-24
118.21392 5.2568123e-24
118.2441 5.277221e-24
118.27428 5.0368653e-24
118.30446 5.1737321e-24
118.33464 5.1947263e-24
118.36482 5.2317569e-24
118.395 5.3006429e-24
118.42518 5.2731901e-24
118.45536 5.2049692e-24
118.48554 5.3277539e-24
118.51572 5.5519813e-24
118.5459 5.5478608e-24
118.57608 5.6298258e-24
118.60626 5.7664051e-24
118.63644 5.5943623e-24
118.66662 5.9933882e-24
118.6968 5.783788e-24
118.72698 5.6652308e-24
118.75716 5.9585386e-24
118.78734 5.9157653e-24
118.81752 5.9676913e-24
118.8477 6.0010138e-24
118.87788 6.0151941e-24
118.90806 6.0903228e-24
118.93823 6.1934688e-24
118.96841 6.244605e-24
118.99859 6.2977562e-24
119.02877 6.3180236e-24
119.05895 6.4891902e-24
119.08913 6.3833758e-24
119.11931 6.2756831e-24
119.14949 6.5462903e-24
119.17967 6.7209934e-24
119.20985 6.7269144e-24
119.24003 6.7360016e-24
119.27021 6.8263813e-24
119.30039 6.7009963e-24
119.33057 6.7021166e-24
119.36075 6.9643725e-24
119.39093 6.9601437e-24
119.42111 6.9676469e-24
119.45129 7.0169656e-24
119.48147 7.0734197e-24
119.51165 7.145934e-24
119.54183 7.2331965e-24
119.57201 7.333882e-24
119.60219 7.4509583e-24
119.63237 7.4210453e-24
119.66255 7.4189399e-24
119.69273 7.3576448e-24
119.72291 7.5996176e-24
119.75309 7.6443697e-24
119.78327 7.7336985e-24
119.81345 7.8471189e-24
119.84363 7.7010446e-24
119.87381 7.7511083e-24
119.90399 7.9002608e-24
119.93417 7.9131428e-24
119.96435 7.8198708e-24
119.99452 7.9186562e-24
120.0247 8.0668756e-24
120.05488 8.079415e-24
120.08506 8.1029086e-24
120.11524 8.1298875e-24
120.14542 8.1461367e-24
120.1756 8.1746721e-24
120.20578 8.2046402e-24
120.23596 8.2343313e-24
120.26614 8.2688656e-24
120.29632 8.3051127e-24
120.3265 8.3366508e-24
120.35668 8.3867329e-24
120.38686 8.4392182e-24
120.41704 8.4739878e-24
120.44722 8.5382352e-24
120.4774 8.6120312e-24
120.50758 8.5292274e-24
120.53776 8.5874864e-24
120.56794 8.6817815e-24
120.59812 8.6770609e-24
120.6283 8.7180369e-24
120.65848 8.7626914e-24
120.68866 8.7863479e-24
120.71884 8.8685815e-24
120.74902 8.8700812e-24
120.7792 8.880349e-24
120.80938 8.9181154e-24
120.83956 8.9538077e-24
120.86974 8.9856016e-24
120.89992 9.0494244e-24
120.9301 9.0794132e-24
120.96028 9.0798545e-24
120.99046 9.1542201e-24
121.02063 9.1810966e-24
121.05081 9.2092077e-24
121.08099 9.2383078e-24
121.11117 9.2679378e-24
121.14135 9.2976283e-24
121.17153 9.3266037e-24
121.20171 9.4659275e-24
121.23189 9.366098e-24
121.26207 9.3294115e-24
121.29225 9.6950525e-24
121.32243 9.5555903e-24
121.35261 9.484737e-24
121.38279 9.7454604e-24
121.41297 9.7325648e-24
121.44315 9.7480481e-24
121.47333 9.645847e-24
121.50351 9.7609249e-24
121.53369 9.8362705e-24
121.56387 9.8306377e-24
121.59405 9.8684194e-24
121.62423 9.9141353e-24
121.65441 9.968999e-24
121.68459 1.0035856e-23
121.71477 1.0119348e-23
121.74495 1.0226338e-23
121.77513 1.0157837e-23
121.80531 9.9874385e-24
121.83549 1.0394418e-23
121.86567 1.0235241e-23
121.89585 1.015172e-23
121.92603 1.041908e-23
121.95621 1.0423924e-23
121.98639 1.0430185e-23
122.01657 1.0388154e-23
122.04674 1.0520621e-23
122.07692 1.0555551e-23
122.1071 1.0588159e-23
122.13728 1.0638423e-23
122.16746 1.0680838e-23
122.19764 1.0723632e-23
122.22782 1.0766518e-23
122.258 1.0811145e-23
122.28818 1.0854734e-23
122.31836 1.0898621e-23
122.34854 1.0939634e-23
122.37872 1.0985993e-23
122.4089 1.1032816e-23
122.43908 1.1079439e-23
122.46926 1.112766e-23
122.49944 1.1176363e-23
122.52962 1.1225313e-23
122.5598 1.1275453e-23
122.58998 1.1325124e-23
122.62016 1.1373966e-23
122.65034 1.1433852e-23
122.68052 1.1475598e-23
122.7107 1.1521002e-23
122.74088 1.1572816e-23
122.77106 1.1625509e-23
122.80124 1.1681798e-23
122.83142 1.1738543e-23
122.8616 1.17945e-23
122.89178 1.1850024e-23
122.92196 1.1909753e-23
122.95214 1.1968577e-23
122.98232 1.2027899e-23
123.0125 1.2088542e-23
123.04268 1.2148369e-23
123.07286 1.2209628e-23
123.10303 1.2271738e-23
123.13321 1.2331348e-23
123.16339 1.2395201e-23
123.19357 1.2467598e-23
123.22375 1.2525938e-23
123.25393 1.259036e-23
123.28411 1.2654617e-23
123.31429 1.2719353e-23
123.34447 1.2779068e-23
123.37465 1.2850058e-23
123.40483 1.2919529e-23
123.43501 1.2972399e-23
123.46519 1.303841e-23
123.49537 1.3104321e-23
123.52555 1.316988e-23
123.55573 1.3235281e-23
123.58591 1.330055e-23
123.61609 1.3367332e-23
123.64627 1.3432312e-23
123.67645 1.3496719e-23
123.70663 1.3562042e-23
123.73681 1.3626547e-23
123.76699 1.369069e-23
123.79717 1.3754479e-23
123.82735 1.3809493e-23
123.85753 1.3882277e-23
123.88771 1.3951553e-23
123.91789 1.4006498e-23
123.94807 1.407294e-23
123.97825 1.4136254e-23
124.00843 1.4206893e-23
124.03861 1.4271549e-23
124.06879 1.4339544e-23
124.09897 1.4405631e-23
124.12914 1.4479152e-23
124.15932 1.4537138e-23
124.1895 1.4596971e-23
124.21968 1.4661081e-23
124.24986 1.4724078e-23
124.28004 1.4785761e-23
124.31022 1.4842053e-23
124.3404 1.4910111e-23
124.37058 1.4962906e-23
124.40076 1.5039375e-23
124.43094 1.5088264e-23
124.46112 1.5141244e-23
124.4913 1.5210249e-23
124.52148 1.5288639e-23
124.55166 1.5331917e-23
124.58184 1.5377596e-23
124.61202 1.5440279e-23
124.6422 1.5502455e-23
124.67238 1.5569053e-23
124.70256 1.5619977e-23
124.73274 1.5679078e-23
124.76292 1.5735086e-23
124.7931 1.5789715e-23
124.82328 1.5843578e-23
124.85346 1.589611e-23
124.88364 1.5968347e-23
124.91382 1.6029596e-23
124.944 1.6084013e-23
124.97418 1.613872e-23
125.00436 1.6200404e-23
125.03454 1.6266399e-23
125.06472 1.6344134e-23
125.0949 1.6391762e-23
125.12508 1.6453408e-23
125.15526 1.6514175e-23
125.18543 1.6575733e-23
125.21561 1.6628765e-23
125.24579 1.669389e-23
125.27597 1.6762603e-23
125.30615 1.680868e-23
125.33633 1.6869295e-23
125.36651 1.6928713e-23
125.39669 1.69869e-23
125.42687 1.7046355e-23
125.45705 1.7107763e-23
125.48723 1.7161958e-23
125.51741 1.721074e-23
125.54759 1.7275701e-23
125.57777 1.7340441e-23
125.60795 1.7387079e-23
125.63813 1.7434581e-23
125.66831 1.7483777e-23
125.69849 1.7538045e-23
125.72867 1.7590077e-23
125.75885 1.763945e-23
125.78903 1.7701167e-23
125.81921 1.7750098e-23
125.84939 1.7794126e-23
125.87957 1.7845408e-23
125.90975 1.7891797e-23
125.93993 1.7936805e-23
125.97011 1.7980071e-23
126.00029 1.8021644e-23
126.03047 1.8061271e-23
126.06065 1.8097747e-23
126.09083 1.8160334e-23
126.12101 1.8204467e-23
126.15119 1.8238133e-23
126.18137 1.8278656e-23
126.21154 1.8321534e-23
126.24172 1.8362867e-23
126.2719 1.8403414e-23
126.30208 1.844298e-23
126.33226 1.8481582e-23
126.36244 1.8519362e-23
126.39262 1.8556306e-23
126.4228 1.8592456e-23
126.45298 1.8627973e-23
126.48316 1.8662854e-23
126.51334 1.8696871e-23
126.54352 1.8729888e-23
126.5737 1.876186e-23
126.60388 1.8799809e-23
126.63406 1.8842286e-23
126.66424 1.8864249e-23
126.69442 1.8900569e-23
126.7246 1.8929305e-23
126.75478 1.8958789e-23
126.78496 1.8990206e-23
126.81514 1.9021655e-23
126.84532 1.9053487e-23
126.8755 1.9083582e-23
126.90568 1.9118669e-23
126.93586 1.9151642e-23
126.96604 1.9184245e-23
126.99622 1.9217099e-23
127.0264 1.9250054e-23
127.05658 1.9283099e-23
127.08676 1.9316236e-23
127.11694 1.9349738e-23
127.14712 1.9383368e-23
127.1773 1.9412585e-23
127.20748 1.9467592e-23
127.23765 1.9495737e-23
127.26783 1.9516098e-23
127.29801 1.9555131e-23
127.32819 1.9593703e-23
127.35837 1.963239e-23
127.38855 1.9668493e-23
127.41873 1.9706353e-23
127.44891 1.974541e-23
127.47909 1.979509e-23
127.50927 1.9815289e-23
127.53945 1.9854746e-23
127.56963 1.9894465e-23
127.59981 1.9933927e-23
127.62999 1.9975729e-23
127.66017 2.0015874e-23
127.69035 2.0046778e-23
127.72053 2.0093455e-23
127.75071 2.0151326e-23
127.78089 2.0178708e-23
127.81107 2.0220628e-23
127.84125 2.0262161e-23
127.87143 2.0303417e-23
127.90161 2.0344059e-23
127.93179 2.0383661e-23
127.96197 2.0422026e-23
127.99215 2.0476115e-23
128.02233 2.0517768e-23
128.05251 2.0552661e-23
128.08269 2.0596359e-23
128.11287 2.0637149e-23
128.14305 2.0678002e-23
128.17323 2.0725844e-23
128.20341 2.0765679e-23
128.23359 2.0804742e-23
128.26377 2.0850678e-23
128.29394 2.0894526e-23
128.32412 2.0939256e-23
128.3543 2.0984842e-23
128.38448 2.1031231e-23
128.41466 2.1078243e-23
128.44484 2.1125799e-23
128.47502 2.1173634e-23
128.5052 2.1221624e-23
128.53538 2.1269601e-23
128.56556 2.1317538e-23
128.59574 2.1365585e-23
128.62592 2.141392e-23
128.6561 2.1462697e-23
128.68628 2.1512284e-23
128.71646 2.1562936e-23
128.74664 2.1614823e-23
128.77682 2.1667663e-23
128.807 2.1721524e-23
128.83718 2.1776237e-23
128.86736 2.183171e-23
128.89754 2.1887831e-23
128.92772 2.1944254e-23
128.9579 2.2000895e-23
128.98808 2.2057751e-23
129.01826 2.2114788e-23
129.04844 2.2171971e-23
129.07862 2.2229357e-23
129.1088 2.2286962e-23
129.13898 2.2344616e-23
129.16916 2.2402243e-23
129.19934 2.2459833e-23
129.22952 2.2517457e-23
129.2597 2.2575263e-23
129.28988 2.2633205e-23
129.32005 2.2691185e-23
129.35023 2.2749278e-23
129.38041 2.2807399e-23
129.41059 2.2865741e-23
129.44077 2.2924072e-23
129.47095 2.298267e-23
129.50113 2.3041548e-23
129.53131 2.3100817e-23
129.56149 2.3160453e-23
129.59167 2.3220539e-23
129.62185 2.3279008e-23
129.65203 2.3341487e-23
129.68221 2.3403131e-23
129.71239 2.3463446e-23
129.74257 2.3523572e-23
129.77275 2.3583147e-23
129.80293 2.3642243e-23
129.83311 2.3700831e-23
129.86329 2.3758928e-23
129.89347 2.3816775e-23
129.92365 2.3874324e-23
129.95383 2.3931469e-23
129.98401 2.3988214e-23
130.01419 2.4044562e-23
130.04437 2.4100502e-23
130.07455 2.4156091e-23
130.10473 2.4211083e-23
130.13491 2.4263505e-23
130.16509 2.4316637e-23
130.19527 2.4370904e-23
130.22545 2.4423001e-23
130.25563 2.4475385e-23
130.28581 2.4527642e-23
130.31599 2.4579568e-23
130.34617 2.4631233e-23
130.37634 2.4682765e-23
130.40652 2.473405e-23
130.4367 2.4785434e-23
130.46688 2.4837063e-23
130.49706 2.4888921e-23
130.52724 2.4941015e-23
130.55742 2.499345e-23
130.5876 2.5046274e-23
130.61778 2.5099388e-23
130.64796 2.5152611e-23
130.67814 2.5205862e-23
130.70832 2.5259022e-23
130.7385 2.5312245e-23
130.76868 2.5365369e-23
130.79886 2.5418643e-23
130.82904 2.547228e-23
130.85922 2.5526469e-23
130.8894 2.5581082e-23
130.91958 2.5636307e-23
130.94976 2.5691897e-23
130.97994 2.5747935e-23
131.01012 2.5804021e-23
131.0403 2.5858676e-23
131.07048 2.591883e-23
131.10066 2.5971991e-23
131.13084 2.6023623e-23
131.16102 2.6079541e-23
131.1912 2.6135158e-23
131.22138 2.6190235e-23
131.25156 2.6244755e-23
131.28174 2.6298511e-23
131.31192 2.6351275e-23
131.3421 2.6402783e-23
131.37228 2.6452991e-23
131.40245 2.6501895e-23
131.43263 2.6549506e-23
131.46281 2.6595839e-23
131.49299 2.6640961e-23
131.52317 2.6685151e-23
131.55335 2.6728144e-23
131.58353 2.6773808e-23
131.61371 2.6821536e-23
131.64389 2.6859628e-23
131.67407 2.6903142e-23
131.70425 2.6946549e-23
131.73443 2.6990361e-23
131.76461 2.7034488e-23
131.79479 2.7078797e-23
131.82497 2.712298e-23
131.85515 2.7166811e-23
131.88533 2.7204566e-23
131.91551 2.7254016e-23
131.94569 2.7299675e-23
131.97587 2.7328721e-23
132.00605 2.7370505e-23
132.03623 2.7411358e-23
132.06641 2.7460535e-23
132.09659 2.7476452e-23
132.12677 2.7515451e-23
132.15695 2.7551827e-23
132.18713 2.7586152e-23
132.21731 2.761849e-23
132.24749 2.7648772e-23
132.27767 2.7676859e-23
132.30785 2.7700028e-23
132.33803 2.7726821e-23
132.36821 2.7749908e-23
132.39839 2.7763494e-23
132.42857 2.7788466e-23
132.45874 2.7819888e-23
132.48892 2.78285e-23
132.5191 2.7847108e-23
132.54928 2.7863874e-23
132.57946 2.7906976e-23
132.60964 2.7920013e-23
132.63982 2.7941716e-23
132.67 2.7964311e-23
132.70018 2.7987265e-23
132.73036 2.8010665e-23
132.76054 2.8034592e-23
132.79072 2.8059127e-23
132.8209 2.8084292e-23
132.85108 2.811365e-23
132.88126 2.8146768e-23
132.91144 2.8170744e-23
132.94162 2.8200596e-23
132.9718 2.8230911e-23
133.00198 2.8261437e-23
133.03216 2.8292055e-23
133.06234 2.8322666e-23
133.09252 2.835339e-23
133.1227 2.8384003e-23
133.15288 2.8414302e-23
133.18306 2.8444152e-23
133.21324 2.8473363e-23
133.24342 2.8501933e-23
133.2736 2.8529779e-23
133.30378 2.8556875e-23
133.33396 2.8583248e-23
133.36414 2.8608928e-23
133.39432 2.8634002e-23
133.4245 2.8658522e-23
133.45468 2.8682639e-23
133.48485 2.8706476e-23
133.51503 2.8730086e-23
133.54521 2.8753347e-23
133.57539 2.877672e-23
133.60557 2.8800524e-23
133.63575 2.8825022e-23
133.66593 2.8850337e-23
133.69611 2.8876582e-23
133.72629 2.8903697e-23
133.75647 2.8931658e-23
133.78665 2.8960168e-23
133.81683 2.8989004e-23
133.84701 2.9017985e-23
133.87719 2.9046919e-23
133.90737 2.9075707e-23
133.93755 2.9104309e-23
133.96773 2.9132874e-23
133.99791 2.9161285e-23
134.02809 2.9189838e-23
134.05827 2.9218513e-23
134.08845 2.9247376e-23
134.11863 2.9276448e-23
134.14881 2.930569e-23
134.17899 2.9335198e-23
134.20917 2.9364754e-23
134.23935 2.9394201e-23
134.26953 2.9423592e-23
134.29971 2.9452913e-23
134.32989 2.9482224e-23
134.36007 2.9511768e-23
134.39025 2.9541625e-23
134.42043 2.9571992e-23
134.45061 2.9602931e-23
134.48079 2.9634686e-23
134.51096 2.9667328e-23
134.54114 2.9700736e-23
134.57132 2.9734791e-23
134.6015 2.9769253e-23
134.63168 2.9803814e-23
134.66186 2.9838597e-23
134.69204 2.9873332e-23
134.72222 2.9907963e-23
134.7524 2.9942339e-23
134.78258 2.9976448e-23
134.81276 3.0010267e-23
134.84294 3.0043892e-23
134.87312 3.0077409e-23
134.9033 3.0110813e-23
134.93348 3.0144121e-23
134.96366 3.0177264e-23
134.99384 3.0210497e-23
135.02402 3.0244007e-23
135.0542 3.0278016e-23
135.08438 3.03127e-23
135.11456 3.0348279e-23
135.14474 3.0384805e-23
135.17492 3.0422521e-23
135.2051 3.0461529e-23
135.23528 3.0501626e-23
135.26546 3.0542611e-23
135.29564 3.0584355e-23
135.32582 3.0626776e-23
135.356 3.0669874e-23
135.38618 3.0713786e-23
135.41636 3.0758525e-23
135.44654 3.0811112e-23
135.47672 3.0804514e-23
135.5069 3.0893775e-23
135.53708 3.0966974e-23
135.56725 3.1001848e-23
135.59743 3.1053883e-23
135.62761 3.1102677e-23
135.65779 3.1145867e-23
135.68797 3.1197021e-23
135.71815 3.1237623e-23
135.74833 3.1281641e-23
135.77851 3.1330653e-23
135.80869 3.138335e-23
135.83887 3.1430732e-23
135.86905 3.1438022e-23
135.89923 3.160126e-23
135.92941 3.1643566e-23
135.95959 3.1690291e-23
135.98977 3.1697921e-23
136.01995 3.1742026e-23
136.05013 3.1796784e-23
136.08031 3.1811571e-23
136.11049 3.1856898e-23
136.14067 3.1902872e-23
136.17085 3.1944913e-23
136.20103 3.2000467e-23
136.23121 3.2056245e-23
136.26139 3.2115451e-23
136.29157 3.2184465e-23
136.32175 3.2238526e-23
136.35193 3.2286421e-23
136.38211 3.225536e-23
136.41229 3.2373902e-23
136.44247 3.2418254e-23
136.47265 3.2466401e-23
136.50283 3.2525367e-23
136.53301 3.2404378e-23
136.56319 3.2675559e-23
136.59336 3.2751351e-23
136.62354 3.2788092e-23
136.65372 3.269453e-23
136.6839 3.2828192e-23
136.71408 3.2918087e-23
136.74426 3.2937462e-23
136.77444 3.2962818e-23
136.80462 3.2995579e-23
136.8348 3.301262e-23
136.86498 3.3067802e-23
136.89516 3.3123159e-23
136.92534 3.3199728e-23
136.95552 3.3294624e-23
136.9857 3.337433e-23
137.01588 3.3446141e-23
137.04606 3.3288072e-23
137.07624 3.3509667e-23
137.10642 3.3589857e-23
137.1366 3.3681205e-23
137.16678 3.3596942e-23
137.19696 3.3718615e-23
137.22714 3.3776778e-23
137.25732 3.3835447e-23
137.2875 3.3889572e-23
137.31768 3.394194e-23
137.34786 3.3992362e-23
137.37804 3.4040778e-23
137.40822 3.4087306e-23
137.4384 3.4143635e-23
137.46858 3.4207991e-23
137.49876 3.4243782e-23
137.52894 3.4239102e-23
137.55912 3.435568e-23
137.5893 3.4429007e-23
137.61948 3.4473055e-23
137.64965 3.4513259e-23
137.67983 3.4553258e-23
137.71001 3.4592941e-23
137.74019 3.4632714e-23
137.77037 3.4673215e-23
137.80055 3.4715089e-23
137.83073 3.4758978e-23
137.86091 3.4805436e-23
137.89109 3.4854888e-23
137.92127 3.4907401e-23
137.95145 3.4962865e-23
137.98163 3.5020617e-23
138.01181 3.5081168e-23
138.04199 3.5040711e-23
138.07217 3.5124214e-23
138.10235 3.515834e-23
138.13253 3.5198972e-23
138.16271 3.5259331e-23
138.19289 3.5298834e-23
138.22307 3.5339137e-23
138.25325 3.5380278e-23
138.28343 3.5422277e-23
138.31361 3.5465083e-23
138.34379 3.5508717e-23
138.37397 3.5553359e-23
138.40415 3.559897e-23
138.43433 3.5646147e-23
138.46451 3.5689085e-23
138.49469 3.5682244e-23
138.52487 3.5854845e-23
138.55505 3.5887023e-23
138.58523 3.5922313e-23
138.61541 3.593197e-23
138.64559 3.5965269e-23
138.67576 3.6008237e-23
138.70594 3.6029964e-23
138.73612 3.6063668e-23
138.7663 3.6100756e-23
138.79648 3.6142303e-23
138.82666 3.6189049e-23
138.85684 3.6241507e-23
138.88702 3.6299647e-23
138.9172 3.6362852e-23
138.94738 3.6429837e-23
138.97756 3.642485e-23
139.00774 3.6359834e-23
139.03792 3.6523924e-23
139.0681 3.6552403e-23
139.09828 3.6594353e-23
139.12846 3.6635985e-23
139.15864 3.6677259e-23
139.18882 3.6718101e-23
139.219 3.6758685e-23
139.24918 3.6798879e-23
139.27936 3.6838844e-23
139.30954 3.6878607e-23
139.33972 3.6918303e-23
139.3699 3.695769e-23
139.40008 3.6996696e-23
139.43026 3.7035114e-23
139.46044 3.7072681e-23
139.49062 3.7109407e-23
139.5208 3.7145292e-23
139.55098 3.7180433e-23
139.58116 3.721497e-23
139.61134 3.724921e-23
139.64152 3.7283326e-23
139.6717 3.7317457e-23
139.70187 3.7351754e-23
139.73205 3.7385978e-23
139.76223 3.7419991e-23
139.79241 3.7453605e-23
139.82259 3.74868e-23
139.85277 3.7519877e-23
139.88295 3.7553016e-23
139.91313 3.758639e-23
139.94331 3.7620056e-23
139.97349 3.7653846e-23
140.00367 3.7687535e-23
140.03385 3.7721137e-23
140.06403 3.7754523e-23
140.09421 3.7787614e-23
140.12439 3.7820391e-23
140.15457 3.7852955e-23
140.18475 3.7885545e-23
140.21493 3.7918387e-23
140.24511 3.7951567e-23
140.27529 3.7984949e-23
140.30547 3.8018467e-23
140.33565 3.8051868e-23
140.36583 3.8085034e-23
140.39601 3.8117878e-23
140.42619 3.8150395e-23
140.45637 3.8182598e-23
140.48655 3.8214451e-23
140.51673 3.8246009e-23
140.54691 3.8277507e-23
140.57709 3.8308956e-23
140.60727 3.8340349e-23
140.63745 3.8371803e-23
140.66763 3.8403517e-23
140.69781 3.8435619e-23
140.72799 3.8468147e-23
140.75816 3.8501153e-23
140.78834 3.8534889e-23
140.81852 3.8569326e-23
140.8487 3.8604646e-23
140.87888 3.8641078e-23
140.90906 3.8678856e-23
140.93924 3.8718158e-23
140.96942 3.8758977e-23
140.9996 3.8801228e-23
141.02978 3.8844462e-23
141.05996 3.8888494e-23
141.09014 3.8932961e-23
141.12032 3.8977513e-23
141.1505 3.9022373e-23
141.18068 3.9067489e-23
141.21086 3.9113073e-23
141.24104 3.9159189e-23
141.27122 3.9206396e-23
141.3014 3.9254764e-23
141.33158 3.9304303e-23
141.36176 3.9354829e-23
141.39194 3.9406099e-23
141.42212 3.9457821e-23
141.4523 3.9509868e-23
141.48248 3.9562173e-23
141.51266 3.9614859e-23
141.54284 3.9667698e-23
141.57302 3.9720866e-23
141.6032 3.9774365e-23
141.63338 3.982829e-23
141.66356 3.9882786e-23
141.69374 3.9937962e-23
141.72392 3.9993705e-23
141.7541 4.0098873e-23
141.78427 3.9867155e-23
141.81445 4.0135357e-23
141.84463 4.0322319e-23
141.87481 4.0348192e-23
141.90499 4.037799e-23
141.93517 4.041063e-23
141.96535 4.0445711e-23
141.99553 4.0483649e-23
142.02571 4.0525295e-23
142.05589 4.0572045e-23
142.08607 4.0625352e-23
142.11625 4.068679e-23
142.14643 4.0758036e-23
142.17661 4.0840464e-23
142.20679 4.0945455e-23
142.23697 4.0982464e-23
142.26715 4.1166656e-23
142.29733 4.098882e-23
142.32751 4.1173267e-23
142.35769 4.1233573e-23
142.38787 4.130094e-23
142.41805 4.1364424e-23
142.44823 4.1429035e-23
142.47841 4.149485e-23
142.50859 4.1562173e-23
142.53877 4.1631358e-23
142.56895 4.1702791e-23
142.59913 4.1776905e-23
142.62931 4.1853702e-23
142.65949 4.1933079e-23
142.68967 4.2014834e-23
142.71985 4.2099189e-23
142.75003 4.2101292e-23
142.78021 4.2207267e-23
142.81039 4.2278927e-23
142.84056 4.235153e-23
142.87074 4.2425045e-23
142.90092 4.2499441e-23
142.9311 4.2574682e-23
142.96128 4.2650645e-23
142.99146 4.2727062e-23
143.02164 4.280366e-23
143.05182 4.2878589e-23
143.082 4.2958255e-23
143.11218 4.304579e-23
143.14236 4.3098134e-23
143.17254 4.3179333e-23
143.20272 4.3260353e-23
143.2329 4.3341078e-23
143.26308 4.3421276e-23
143.29326 4.3500709e-23
143.32344 4.3579228e-23
143.35362 4.3656795e-23
143.3838 4.3726282e-23
143.41398 4.3811045e-23
143.44416 4.389026e-23
143.47434 4.3950919e-23
143.50452 4.4027306e-23
143.5347 4.4102898e-23
143.56488 4.4177851e-23
143.59506 4.4276162e-23
143.62524 4.4353116e-23
143.65542 4.4421856e-23
143.6856 4.4510197e-23
143.71578 4.4589677e-23
143.74596 4.4669063e-23
143.77614 4.4748215e-23
143.80632 4.4826999e-23
143.8365 4.4905424e-23
143.86667 4.4983423e-23
143.89685 4.5060982e-23
143.92703 4.5159066e-23
143.95721 4.5236212e-23
143.98739 4.5311878e-23
144.01757 4.5399646e-23
144.04775 4.5439e-23
144.07793 4.5604547e-23
144.10811 4.5673523e-23
144.13829 4.5744901e-23
144.16847 4.5817e-23
144.19865 4.5889859e-23
144.22883 4.5963467e-23
144.25901 4.6038266e-23
144.28919 4.6151051e-23
144.31937 4.5990317e-23
144.34955 4.6258737e-23
144.37973 4.6441114e-23
144.40991 4.6501458e-23
144.44009 4.6567686e-23
144.47027 4.6639561e-23
144.50045 4.6717659e-23
144.53063 4.6725489e-23
144.56081 4.6800275e-23
144.59099 4.6910574e-23
144.62117 4.695815e-23
144.65135 4.7043162e-23
144.68153 4.7136349e-23
144.71171 4.7238115e-23
144.74189 4.7348289e-23
144.77207 4.7465681e-23
144.80225 4.7469722e-23
144.83243 4.7375995e-23
144.86261 4.7653826e-23
144.89279 4.7564036e-23
144.92296 4.7789684e-23
144.95314 4.7898495e-23
144.98332 4.7947198e-23
145.0135 4.799788e-23
145.04368 4.8049855e-23
145.07386 4.8102656e-23
145.10404 4.8156403e-23
145.13422 4.8211792e-23
145.1644 4.8269525e-23
145.19458 4.8330386e-23
145.22476 4.8391771e-23
145.25494 4.8487975e-23
145.28512 4.8544761e-23
145.3153 4.8618277e-23
145.34548 4.8715527e-23
145.37566 4.8761198e-23
145.40584 4.8615624e-23
145.43602 4.8799653e-23
145.4662 4.8988563e-23
145.49638 4.8761331e-23
145.52656 4.9001254e-23
145.55674 4.9159526e-23
145.58692 4.9193209e-23
145.6171 4.9261733e-23
145.64728 4.930329e-23
145.67746 4.935342e-23
145.70764 4.941206e-23
145.73782 4.948361e-23
145.768 4.9569476e-23
145.79818 4.9599344e-23
145.82836 4.9669616e-23
145.85854 4.9751909e-23
145.88872 4.986855e-23
145.9189 4.9756612e-23
145.94907 4.9926029e-23
145.97925 4.9988937e-23
146.00943 4.972772e-23
146.03961 4.9901111e-23
146.06979 5.0149551e-23
146.09997 5.0162767e-23
146.13015 5.0195313e-23
146.16033 5.0204289e-23
146.19051 5.0236477e-23
146.22069 5.0296248e-23
146.25087 5.0304316e-23
146.28105 5.0303341e-23
146.31123 5.0437781e-23
146.34141 5.0491571e-23
146.37159 5.0520003e-23
146.40177 5.0555595e-23
146.43195 5.0624057e-23
146.46213 5.0710264e-23
146.49231 5.0819844e-23
146.52249 5.0586154e-23
146.55267 5.0766577e-23
146.58285 5.0738515e-23
146.61303 5.0833025e-23
146.64321 5.0934245e-23
146.67339 5.0972873e-23
146.70357 5.1016818e-23
146.73375 5.1067748e-23
146.76393 5.0976619e-23
146.79411 5.1058215e-23
146.82429 5.1067854e-23
146.85447 5.1142591e-23
146.88465 5.1175211e-23
146.91483 5.1217938e-23
146.94501 5.1264876e-23
146.97518 5.1319241e-23
147.00536 5.1397164e-23
147.03554 5.1325458e-23
147.06572 5.1515353e-23
147.0959 5.147283e-23
147.12608 5.1598396e-23
147.15626 5.1644123e-23
147.18644 5.1662544e-23
147.21662 5.1716218e-23
147.2468 5.1775669e-23
147.27698 5.1839813e-23
147.30716 5.188476e-23
147.33734 5.1901997e-23
147.36752 5.2001622e-23
147.3977 5.2054875e-23
147.42788 5.211644e-23
147.45806 5.2192681e-23
147.48824 5.2285397e-23
147.51842 5.2213533e-23
147.5486 5.2278432e-23
147.57878 5.2421161e-23
147.60896 5.2392317e-23
147.63914 5.2463687e-23
147.66932 5.2515399e-23
147.6995 5.2557933e-23
147.72968 5.2626021e-23
147.75986 5.2685161e-23
147.79004 5.2745846e-23
147.82022 5.280759e-23
147.8504 5.2870391e-23
147.88058 5.293407e-23
147.91076 5.3067456e-23
147.94094 5.3050895e-23
147.97112 5.3085532e-23
148.0013 5.3269897e-23
148.03147 5.3317139e-23
148.06165 5.337056e-23
148.09183 5.3428929e-23
148.12201 5.3496109e-23
148.15219 5.3532531e-23
148.18237 5.3622949e-23
148.21255 5.3705926e-23
148.24273 5.3775626e-23
148.27291 5.3849478e-23
148.30309 5.3927929e-23
148.33327 5.4012279e-23
148.36345 5.4104268e-23
148.39363 5.4207958e-23
148.42381 5.4224126e-23
148.45399 5.4150066e-23
148.48417 5.4400209e-23
148.51435 5.4261942e-23
148.54453 5.454183e-23
