171.23399 2.6236304e-22
171.27612 2.6208022e-22
171.31826 2.6179688e-22
171.36039 2.6151296e-22
171.40253 2.6122857e-22
171.44466 2.6094334e-22
171.48679 2.6066017e-22
171.52893 2.6036681e-22
171.57106 2.600863e-22
171.6132 2.5980155e-22
171.65533 2.5951236e-22
171.69747 2.5921651e-22
171.7396 2.5894034e-22
171.78173 2.586467e-22
171.82387 2.5836187e-22
171.866 2.5807251e-22
171.90814 2.5778719e-22
171.95027 2.5750047e-22
171.99241 2.5721248e-22
172.03454 2.5692203e-22
172.07668 2.5663947e-22
172.11881 2.5635009e-22
172.16094 2.5606258e-22
172.20308 2.5577492e-22
172.24521 2.5548698e-22
172.28735 2.5519834e-22
172.32948 2.5490937e-22
172.37162 2.5462059e-22
172.41375 2.5433166e-22
172.45588 2.5404225e-22
172.49802 2.5375265e-22
172.54015 2.5346267e-22
172.58229 2.5317217e-22
172.62442 2.5288142e-22
172.66656 2.5259798e-22
172.70869 2.5228483e-22
172.75082 2.5200169e-22
172.79296 2.5172887e-22
172.83509 2.5144162e-22
172.87723 2.5113525e-22
172.91936 2.508369e-22
172.9615 2.5057052e-22
173.00363 2.5027698e-22
173.04576 2.4998965e-22
173.0879 2.497025e-22
173.13003 2.4941581e-22
173.17217 2.4912969e-22
173.2143 2.4884389e-22
173.25644 2.4855828e-22
173.29857 2.4827325e-22
173.34071 2.479887e-22
173.38284 2.4770418e-22
173.42497 2.4741996e-22
173.46711 2.4713612e-22
173.50924 2.4685219e-22
173.55138 2.4656826e-22
173.59351 2.4628435e-22
173.63565 2.460005e-22
173.67778 2.4571677e-22
173.71991 2.454332e-22
173.76205 2.4514952e-22
173.80418 2.4486584e-22
173.84632 2.4458203e-22
173.88845 2.4429816e-22
173.93059 2.4401408e-22
173.97272 2.4372977e-22
174.01485 2.4344523e-22
174.05699 2.4316064e-22
174.09912 2.4287629e-22
174.14126 2.4259216e-22
174.18339 2.4230777e-22
174.22553 2.4202332e-22
174.26766 2.4173918e-22
174.3098 2.4145562e-22
174.35193 2.4117246e-22
174.39406 2.4088927e-22
174.4362 2.4060589e-22
174.47833 2.4032291e-22
174.52047 2.4004049e-22
174.5626 2.3975849e-22
174.60474 2.3947638e-22
174.64687 2.3919511e-22
174.689 2.3891462e-22
174.73114 2.3863503e-22
174.77327 2.3835558e-22
174.81541 2.3807579e-22
174.85754 2.3779452e-22
174.89968 2.3751238e-22
174.94181 2.3722988e-22
174.98394 2.3694758e-22
175.02608 2.3666519e-22
175.06821 2.3638194e-22
175.11035 2.3609763e-22
175.15248 2.358122e-22
175.19462 2.3552594e-22
175.23675 2.3523911e-22
175.27889 2.3495162e-22
175.32102 2.3466336e-22
175.36315 2.3437457e-22
175.40529 2.3408512e-22
175.44742 2.3379472e-22
175.48956 2.3350324e-22
175.53169 2.3321098e-22
175.57383 2.3291839e-22
175.61596 2.3262509e-22
175.65809 2.3233156e-22
175.70023 2.3203791e-22
175.74236 2.3174403e-22
175.7845 2.3144933e-22
175.82663 2.3115392e-22
175.86877 2.3085835e-22
175.9109 2.3056268e-22
175.95303 2.3026629e-22
175.99517 2.2997112e-22
176.0373 2.2967541e-22
176.07944 2.2937909e-22
176.12157 2.2908237e-22
176.16371 2.2878789e-22
176.20584 2.284915e-22
176.24798 2.2819522e-22
176.29011 2.2789941e-22
176.33224 2.2760405e-22
176.37438 2.2730829e-22
176.41651 2.2701203e-22
176.45865 2.2671555e-22
176.50078 2.2641937e-22
176.54292 2.2612338e-22
176.58505 2.2582747e-22
176.62718 2.2553138e-22
176.66932 2.2523533e-22
176.71145 2.2493918e-22
176.75359 2.2464336e-22
176.79572 2.2434792e-22
176.83786 2.2405277e-22
176.87999 2.2375805e-22
176.92212 2.2346341e-22
176.96426 2.2316853e-22
177.00639 2.2287358e-22
177.04853 2.2257902e-22
177.09066 2.2228513e-22
177.1328 2.2199159e-22
177.17493 2.2169889e-22
177.21707 2.2140696e-22
177.2592 2.2111493e-22
177.30133 2.2082322e-22
177.34347 2.2052701e-22
177.3856 2.2025933e-22
177.42774 2.1990639e-22
177.46987 2.1966235e-22
177.51201 2.193902e-22
177.55414 2.1908844e-22
177.59627 2.1873395e-22
177.63841 2.1855529e-22
177.68054 2.1820745e-22
177.72268 2.1794221e-22
177.76481 2.1766085e-22
177.80695 2.1738036e-22
177.84908 2.1710077e-22
177.89121 2.1682588e-22
177.93335 2.1653512e-22
177.97548 2.1625888e-22
178.01762 2.1599546e-22
178.05975 2.1572018e-22
178.10189 2.1543083e-22
178.14402 2.1514435e-22
178.18616 2.1488358e-22
178.22829 2.14603e-22
178.27042 2.1432714e-22
178.31256 2.1405167e-22
178.35469 2.1377703e-22
178.39683 2.1350352e-22
178.43896 2.1323094e-22
178.4811 2.129586e-22
178.52323 2.1268604e-22
178.56536 2.1241366e-22
178.6075 2.1214151e-22
178.64963 2.1186945e-22
178.69177 2.1159728e-22
178.7339 2.1132573e-22
178.77604 2.1104977e-22
178.81817 2.1078359e-22
178.8603 2.1050554e-22
178.90244 2.1023105e-22
178.94457 2.0996026e-22
178.98671 2.0969457e-22
179.02884 2.094127e-22
179.07098 2.0914636e-22
179.11311 2.088711e-22
179.15525 2.0859701e-22
179.19738 2.0832266e-22
179.23951 2.0804838e-22
179.28165 2.0777417e-22
179.32378 2.0750006e-22
179.36592 2.0722572e-22
179.40805 2.0695109e-22
179.45019 2.0667668e-22
179.49232 2.064025e-22
179.53445 2.0612845e-22
179.57659 2.0585396e-22
179.61872 2.0557921e-22
179.66086 2.0530455e-22
179.70299 2.0503015e-22
179.74513 2.0475601e-22
179.78726 2.0448246e-22
179.82939 2.0420648e-22
179.87153 2.0393424e-22
179.91366 2.0366216e-22
179.9558 2.0338875e-22
179.99793 2.0311371e-22
180.04007 2.0284211e-22
180.0822 2.025714e-22
180.12434 2.0230062e-22
180.16647 2.0203024e-22
180.2086 2.0175979e-22
180.25074 2.0148948e-22
180.29287 2.0121945e-22
180.33501 2.0094955e-22
180.37714 2.0068009e-22
180.41928 2.0041111e-22
180.46141 2.0014211e-22
180.50354 1.9987286e-22
180.54568 1.9960485e-22
180.58781 1.9933799e-22
180.62995 1.9906807e-22
180.67208 1.9879934e-22
180.71422 1.9853219e-22
180.75635 1.9826606e-22
180.79848 1.9799601e-22
180.84062 1.977285e-22
180.88275 1.9746009e-22
180.92489 1.9719168e-22
180.96702 1.9692332e-22
181.00916 1.9665519e-22
181.05129 1.9638715e-22
181.09343 1.9611873e-22
181.13556 1.9584955e-22
181.17769 1.9557935e-22
181.21983 1.9530866e-22
181.26196 1.9503787e-22
181.3041 1.947669e-22
181.34623 1.9449553e-22
181.38837 1.9422358e-22
181.4305 1.9395072e-22
181.47263 1.936773e-22
181.51477 1.9340331e-22
181.5569 1.931289e-22
181.59904 1.9285389e-22
181.64117 1.9257787e-22
181.68331 1.9230167e-22
181.72544 1.9202549e-22
181.76757 1.9174902e-22
181.80971 1.9147229e-22
181.85184 1.9119585e-22
181.89398 1.9091942e-22
181.93611 1.9064294e-22
181.97825 1.9036637e-22
182.02038 1.9009017e-22
182.06252 1.8981438e-22
182.10465 1.8953882e-22
182.14678 1.8926291e-22
182.18892 1.8898648e-22
182.23105 1.8870963e-22
182.27319 1.8843298e-22
182.31532 1.8815679e-22
182.35746 1.8788071e-22
182.39959 1.8760455e-22
182.44172 1.8732812e-22
182.48386 1.8705148e-22
182.52599 1.8677497e-22
182.56813 1.8649888e-22
182.61026 1.8622355e-22
182.6524 1.8594873e-22
182.69453 1.8567472e-22
182.73666 1.8540159e-22
182.7788 1.8512946e-22
182.82093 1.8485776e-22
182.86307 1.8458603e-22
182.9052 1.8431389e-22
182.94734 1.8404135e-22
182.98947 1.8376893e-22
183.03161 1.8353287e-22
183.07374 1.8315898e-22
183.11587 1.8275985e-22
183.15801 1.8272225e-22
183.20014 1.825676e-22
183.24228 1.8213923e-22
183.28441 1.8160874e-22
183.32655 1.81573e-22
183.36868 1.8129619e-22
183.41081 1.8100743e-22
183.45295 1.807349e-22
183.49508 1.8046325e-22
183.53722 1.8019181e-22
183.57935 1.799208e-22
183.62149 1.7965049e-22
183.66362 1.7938067e-22
183.70575 1.7911102e-22
183.74789 1.7884192e-22
183.79002 1.7857336e-22
183.83216 1.7830551e-22
183.87429 1.7803835e-22
183.91643 1.7777181e-22
183.95856 1.7750601e-22
184.0007 1.7724085e-22
184.04283 1.769759e-22
184.08496 1.7671124e-22
184.1271 1.7644741e-22
184.16923 1.7618357e-22
184.21137 1.7591929e-22
184.2535 1.7565497e-22
184.29564 1.7539077e-22
184.33777 1.7512644e-22
184.3799 1.7486686e-22
184.42204 1.7458548e-22
184.46417 1.7432323e-22
184.50631 1.740724e-22
184.54844 1.738092e-22
184.59058 1.7352963e-22
184.63271 1.7325861e-22
184.67484 1.7301063e-22
184.71698 1.7274141e-22
184.75911 1.724761e-22
184.80125 1.7221084e-22
184.84338 1.719457e-22
184.88552 1.7168078e-22
184.92765 1.7141599e-22
184.96979 1.7115159e-22
185.01192 1.7088747e-22
185.05405 1.7062389e-22
185.09619 1.7036052e-22
185.13832 1.7009757e-22
185.18046 1.6983406e-22
185.22259 1.6957014e-22
185.26473 1.693058e-22
185.30686 1.6904183e-22
185.34899 1.687782e-22
185.39113 1.6851531e-22
185.43326 1.6824987e-22
185.4754 1.679862e-22
185.51753 1.677241e-22
185.55967 1.6746015e-22
185.6018 1.6719357e-22
185.64393 1.6692692e-22
185.68607 1.6666219e-22
185.7282 1.6639432e-22
185.77034 1.66127e-22
185.81247 1.658595e-22
185.85461 1.6559193e-22
185.89674 1.6532394e-22
185.93888 1.6505571e-22
185.98101 1.6478704e-22
186.02314 1.6451754e-22
186.06528 1.6424737e-22
186.10741 1.6397686e-22
186.14955 1.637066e-22
186.19168 1.6343662e-22
186.23382 1.6316688e-22
186.27595 1.6289681e-22
186.31808 1.6262605e-22
186.36022 1.623548e-22
186.40235 1.6208254e-22
186.44449 1.6180887e-22
186.48662 1.6153422e-22
186.52876 1.6125903e-22
186.57089 1.6098357e-22
186.61302 1.6070793e-22
186.65516 1.6043226e-22
186.69729 1.6015661e-22
186.73943 1.5988119e-22
186.78156 1.5960626e-22
186.8237 1.5933186e-22
186.86583 1.5905723e-22
186.90797 1.5878183e-22
186.9501 1.5850514e-22
186.99223 1.5822811e-22
187.03437 1.5795137e-22
187.0765 1.5767527e-22
187.11864 1.5739942e-22
187.16077 1.5712318e-22
187.20291 1.5684646e-22
187.24504 1.5657018e-22
187.28717 1.5629385e-22
187.32931 1.5601738e-22
187.37144 1.5574105e-22
187.41358 1.5546481e-22
187.45571 1.5518847e-22
187.49785 1.5491166e-22
187.53998 1.5463484e-22
187.58211 1.5435857e-22
187.62425 1.5408308e-22
187.66638 1.5380831e-22
187.70852 1.5353386e-22
187.75065 1.5325963e-22
187.79279 1.5298544e-22
187.83492 1.52711e-22
187.87706 1.5244145e-22
187.91919 1.5216559e-22
187.96132 1.5189707e-22
188.00346 1.5162775e-22
188.04559 1.5135828e-22
188.08773 1.5108718e-22
188.12986 1.5082196e-22
188.172 1.5055164e-22
188.21413 1.5028419e-22
188.25626 1.5001658e-22
188.2984 1.4974928e-22
188.34053 1.4948239e-22
188.38267 1.4921602e-22
188.4248 1.4895027e-22
188.46694 1.4868486e-22
188.50907 1.4842024e-22
188.5512 1.4815784e-22
188.59334 1.4788796e-22
188.63547 1.4762576e-22
188.67761 1.4735438e-22
188.71974 1.4721483e-22
188.76188 1.4664446e-22
188.80401 1.4658882e-22
188.84615 1.4639932e-22
188.88828 1.4612548e-22
188.93041 1.45647e-22
188.97255 1.4560176e-22
189.01468 1.4510724e-22
189.05682 1.4507327e-22
189.09895 1.4483368e-22
189.14109 1.4451433e-22
189.18322 1.4412101e-22
189.22535 1.4393903e-22
189.26749 1.43657e-22
189.30962 1.4351063e-22
189.35176 1.4326673e-22
189.39389 1.4290912e-22
189.43603 1.4259665e-22
189.47816 1.4243568e-22
189.52029 1.4214015e-22
189.56243 1.4191392e-22
189.60456 1.4162151e-22
189.6467 1.4134067e-22
189.68883 1.4108387e-22
189.73097 1.4085529e-22
189.7731 1.4056453e-22
189.81524 1.4031253e-22
189.85737 1.4004673e-22
189.8995 1.3978553e-22
189.94164 1.3955131e-22
189.98377 1.3920362e-22
190.02591 1.3889351e-22
190.06804 1.3885074e-22
190.11018 1.386409e-22
190.15231 1.382371e-22
190.19444 1.3783718e-22
190.23658 1.3778907e-22
190.27871 1.3748283e-22
190.32085 1.3720898e-22
190.36298 1.3696169e-22
190.40512 1.3671311e-22
190.44725 1.3650844e-22
190.48938 1.3611193e-22
190.53152 1.3594592e-22
190.57365 1.3572989e-22
190.61579 1.3545665e-22
190.65792 1.3512238e-22
190.70006 1.3494256e-22
190.74219 1.3464506e-22
190.78433 1.3439719e-22
190.82646 1.3413574e-22
190.86859 1.3387403e-22
190.91073 1.3361242e-22
190.95286 1.3335105e-22
190.995 1.3309005e-22
191.03713 1.328291e-22
191.07927 1.3256668e-22
191.1214 1.3231158e-22
191.16353 1.3204721e-22
191.20567 1.3178192e-22
191.2478 1.3152133e-22
191.28994 1.3126575e-22
191.33207 1.3100328e-22
191.37421 1.3072736e-22
191.41634 1.3050639e-22
191.45847 1.3018338e-22
191.50061 1.2996616e-22
191.54274 1.2972503e-22
191.58488 1.2945668e-22
191.62701 1.2915073e-22
191.66915 1.2897063e-22
191.71128 1.2867019e-22
191.75342 1.2842252e-22
191.79555 1.2816844e-22
191.83768 1.2797275e-22
191.87982 1.2749785e-22
191.92195 1.2732338e-22
191.96409 1.272875e-22
192.00622 1.2706719e-22
192.04836 1.2656944e-22
192.09049 1.2626791e-22
192.13262 1.2617156e-22
192.17476 1.2589497e-22
192.21689 1.2563219e-22
192.25903 1.2537339e-22
192.30116 1.2511874e-22
192.3433 1.2486389e-22
192.38543 1.2460956e-22
192.42756 1.2435473e-22
192.4697 1.2409991e-22
192.51183 1.2384504e-22
192.55397 1.2358597e-22
192.5961 1.2332822e-22
192.63824 1.2307224e-22
192.68037 1.2281401e-22
192.72251 1.225604e-22
192.76464 1.2229929e-22
192.80677 1.2203554e-22
192.84891 1.21778e-22
192.89104 1.2152753e-22
192.93318 1.2126896e-22
192.97531 1.210099e-22
193.01745 1.2075563e-22
193.05958 1.2050166e-22
193.10171 1.2024885e-22
193.14385 1.1999667e-22
193.18598 1.1974526e-22
193.22812 1.1949519e-22
193.27025 1.1924704e-22
193.31239 1.1900012e-22
193.35452 1.1875394e-22
193.39665 1.1850846e-22
193.43879 1.1826384e-22
193.48092 1.1802038e-22
193.52306 1.1777776e-22
193.56519 1.1753532e-22
193.60733 1.1729286e-22
193.64946 1.1705044e-22
193.6916 1.1679304e-22
193.73373 1.1660114e-22
193.77586 1.1628016e-22
193.818 1.1608935e-22
193.86013 1.1586878e-22
193.90227 1.1561442e-22
193.9444 1.15318e-22
193.98654 1.1516269e-22
194.02867 1.1487654e-22
194.0708 1.1464703e-22
194.11294 1.1440994e-22
194.15507 1.141736e-22
194.19721 1.1393779e-22
194.23934 1.1370183e-22
194.28148 1.1346564e-22
194.32361 1.1322937e-22
194.36574 1.1299329e-22
194.40788 1.1275758e-22
194.45001 1.1252241e-22
194.49215 1.12287e-22
194.53428 1.1205111e-22
194.57642 1.118154e-22
194.61855 1.1158193e-22
194.66069 1.1135135e-22
194.70282 1.1112228e-22
194.74495 1.1089385e-22
194.78709 1.1066672e-22
194.82922 1.1044127e-22
194.87136 1.1021708e-22
194.91349 1.1005667e-22
194.95563 1.095929e-22
194.99776 1.0950823e-22
195.03989 1.0947421e-22
195.08203 1.0924043e-22
195.12416 1.0876811e-22
195.1663 1.086397e-22
195.20843 1.0846331e-22
195.25057 1.0823696e-22
195.2927 1.0801119e-22
195.33483 1.0781295e-22
195.37697 1.0757598e-22
195.4191 1.0735242e-22
195.46124 1.0714444e-22
195.50337 1.0694516e-22
195.54551 1.0671031e-22
195.58764 1.0649916e-22
195.62978 1.0628373e-22
195.67191 1.0606823e-22
195.71404 1.0585222e-22
195.75618 1.0563509e-22
195.79831 1.054167e-22
195.84045 1.0519765e-22
195.88258 1.0497833e-22
195.92472 1.0475968e-22
195.96685 1.0453211e-22
196.00898 1.0433617e-22
196.05112 1.0405431e-22
196.09325 1.0389536e-22
196.13539 1.0369726e-22
196.17752 1.03453e-22
196.21966 1.0318258e-22
196.26179 1.0300789e-22
196.30392 1.0277096e-22
196.34606 1.0259437e-22
196.38819 1.0236865e-22
196.43033 1.0211925e-22
196.47246 1.0190525e-22
196.5146 1.0173364e-22
196.55673 1.0151311e-22
196.59887 1.0129798e-22
196.641 1.0109089e-22
196.68313 1.0088252e-22
196.72527 1.0067398e-22
196.7674 1.0046565e-22
196.80954 1.0025678e-22
196.85167 1.0004771e-22
196.89381 9.9839338e-23
196.93594 9.9631046e-23
196.97807 9.942292e-23
197.02021 9.9215514e-23
197.06234 9.900882e-23
197.10448 9.8802433e-23
197.14661 9.8596546e-23
197.18875 9.8391114e-23
197.23088 9.8185441e-23
197.27301 9.7978999e-23
197.31515 9.7771477e-23
197.35728 9.7563687e-23
197.39942 9.7357046e-23
197.44155 9.7147685e-23
197.48369 9.6926991e-23
197.52582 9.6740557e-23
197.56796 9.6536255e-23
197.61009 9.6310831e-23
197.65222 9.6082404e-23
197.69436 9.5890248e-23
197.73649 9.5668738e-23
197.77863 9.5451375e-23
197.82076 9.5233005e-23
197.8629 9.5013573e-23
197.90503 9.4793362e-23
197.94716 9.4558455e-23
197.9893 9.437795e-23
198.03143 9.4047239e-23
198.07357 9.3933984e-23
198.1157 9.374686e-23
198.15784 9.3474734e-23
198.19997 9.3166071e-23
198.2421 9.304658e-23
198.28424 9.2800323e-23
198.32637 9.2578679e-23
198.36851 9.2356869e-23
198.41064 9.2135257e-23
198.45278 9.1913679e-23
198.49491 9.1691705e-23
198.53705 9.1469776e-23
198.57918 9.1247356e-23
198.62131 9.1015853e-23
198.66345 9.0813547e-23
198.70558 9.0479336e-23
198.74772 9.0389233e-23
198.78985 9.0203491e-23
198.83199 8.9906373e-23
198.87412 8.9580589e-23
198.91625 8.949043e-23
198.95839 8.9236677e-23
199.00052 8.9017527e-23
199.04266 8.8799318e-23
199.08479 8.8582407e-23
199.12693 8.8366543e-23
199.16906 8.8151747e-23
199.21119 8.7938183e-23
199.25333 8.7725951e-23
199.29546 8.751539e-23
199.3376 8.7306056e-23
199.37973 8.7097382e-23
199.42187 8.688908e-23
199.464 8.6682241e-23
199.50614 8.6477579e-23
199.54827 8.6275145e-23
199.5904 8.6073833e-23
199.63254 8.5873703e-23
199.67467 8.5674368e-23
199.71681 8.5475862e-23
199.75894 8.5277848e-23
199.80108 8.5079526e-23
199.84321 8.4881775e-23
199.88534 8.4684999e-23
199.92748 8.4489488e-23
199.96961 8.4325886e-23
200.01175 8.4019322e-23
200.05388 8.3812373e-23
200.09602 8.3815495e-23
200.13815 8.364905e-23
200.18028 8.3282314e-23
200.22242 8.3025923e-23
200.26455 8.2983703e-23
200.30669 8.2755149e-23
200.34882 8.2567059e-23
200.39096 8.2379274e-23
200.43309 8.2192947e-23
200.47523 8.2008414e-23
200.51736 8.1824967e-23
200.55949 8.1639778e-23
200.60163 8.1464171e-23
200.64376 8.1286958e-23
200.6859 8.1105784e-23
200.72803 8.0924527e-23
200.77017 8.0752181e-23
200.8123 8.0573967e-23
200.85443 8.039597e-23
200.89657 8.0217724e-23
200.9387 8.0039953e-23
200.98084 7.9862034e-23
201.02297 7.9683005e-23
201.06511 7.9502082e-23
201.10724 7.9318999e-23
201.14937 7.9132747e-23
201.19151 7.8942852e-23
201.23364 7.8750768e-23
201.27578 7.8558068e-23
201.31791 7.8365545e-23
201.36005 7.8172908e-23
201.40218 7.7980194e-23
201.44432 7.7787382e-23
201.48645 7.759461e-23
201.52858 7.7402443e-23
201.57072 7.7209612e-23
201.61285 7.7017669e-23
201.65499 7.6828817e-23
201.69712 7.6642562e-23
201.73926 7.6496615e-23
201.78139 7.617284e-23
201.82352 7.6010852e-23
201.86566 7.5998881e-23
201.90779 7.5829599e-23
201.94993 7.5466888e-23
201.99206 7.5280445e-23
202.0342 7.5201315e-23
202.07633 7.4998164e-23
202.11846 7.4819338e-23
202.1606 7.4640874e-23
202.20273 7.4462128e-23
202.24487 7.4282327e-23
202.287 7.4100942e-23
202.32914 7.3910677e-23
202.37127 7.3752456e-23
202.41341 7.3557178e-23
202.45554 7.3342408e-23
202.49767 7.3153487e-23
202.53981 7.2996044e-23
202.58194 7.2799671e-23
202.62408 7.2597387e-23
202.66621 7.2406841e-23
202.70835 7.2212669e-23
202.75048 7.20167e-23
202.79261 7.1819477e-23
202.83475 7.1632678e-23
202.87688 7.1391778e-23
202.91902 7.1188442e-23
202.96115 7.1043177e-23
203.00329 7.0846395e-23
203.04542 7.0585096e-23
203.08755 7.0374714e-23
203.12969 7.0211968e-23
203.17182 7.000289e-23
203.21396 6.9804203e-23
203.25609 6.9604249e-23
203.29823 6.9404737e-23
203.34036 6.9148011e-23
203.3825 6.9038021e-23
203.42463 6.8861658e-23
203.46676 6.8605824e-23
203.5089 6.8352814e-23
203.55103 6.8237114e-23
203.59317 6.8021623e-23
203.6353 6.7829391e-23
203.67744 6.7638185e-23
203.71957 6.7447107e-23
203.7617 6.7256136e-23
203.80384 6.7066438e-23
203.84597 6.6877738e-23
203.88811 6.6689942e-23
203.93024 6.6503068e-23
203.97238 6.6317357e-23
204.01451 6.6132985e-23
204.05664 6.5950689e-23
204.09878 6.5769137e-23
204.14091 6.5588648e-23
204.18305 6.5383017e-23
204.22518 6.5266802e-23
204.26732 6.5053976e-23
204.30945 6.4865663e-23
204.35159 6.4703383e-23
204.39372 6.4575819e-23
204.43585 6.4359333e-23
204.47799 6.4208014e-23
204.52012 6.4045067e-23
204.56226 6.38821e-23
204.60439 6.3720845e-23
204.64653 6.3560161e-23
204.68866 6.3403185e-23
204.73079 6.3248006e-23
204.77293 6.3094457e-23
204.81506 6.2941859e-23
204.8572 6.2793301e-23
204.89933 6.2642499e-23
204.94147 6.2493952e-23
204.9836 6.2345374e-23
205.02573 6.219624e-23
205.06787 6.2079738e-23
205.11 6.1796224e-23
205.15214 6.1726829e-23
205.19427 6.1663886e-23
205.23641 6.1468368e-23
205.27854 6.1224129e-23
205.32068 6.1098631e-23
205.36281 6.0958157e-23
205.40494 6.0854354e-23
205.44708 6.0667677e-23
205.48921 6.0447692e-23
205.53135 6.0357687e-23
205.57348 6.0182778e-23
205.61562 6.0025078e-23
205.65775 5.9865739e-23
205.69988 5.9707797e-23
205.74202 5.954975e-23
205.78415 5.9392326e-23
205.82629 5.9235959e-23
205.86842 5.9079756e-23
205.91056 5.8922473e-23
205.95269 5.8764649e-23
205.99482 5.8606989e-23
206.03696 5.8449575e-23
206.07909 5.829204e-23
206.12123 5.8134582e-23
206.16336 5.7977445e-23
206.2055 5.7819922e-23
206.24763 5.7660875e-23
206.28977 5.7499948e-23
206.3319 5.7337934e-23
206.37403 5.7175286e-23
206.41617 5.7012208e-23
206.4583 5.6848854e-23
206.50044 5.6685228e-23
206.54257 5.6520992e-23
206.58471 5.6356305e-23
206.62684 5.6191212e-23
206.66897 5.6025823e-23
206.71111 5.5860647e-23
206.75324 5.5695946e-23
206.79538 5.5531085e-23
206.83751 5.5365447e-23
206.87965 5.5199512e-23
206.92178 5.5032107e-23
206.96391 5.4864322e-23
207.00605 5.4696379e-23
207.04818 5.4528509e-23
207.09032 5.4360771e-23
207.13245 5.4194936e-23
207.17459 5.4030516e-23
207.21672 5.386564e-23
207.25886 5.3699948e-23
207.30099 5.3535081e-23
207.34312 5.3371424e-23
207.38526 5.3208481e-23
207.42739 5.3045756e-23
207.46953 5.2883444e-23
207.51166 5.2722442e-23
207.5538 5.2563754e-23
207.59593 5.2407499e-23
207.63806 5.2240902e-23
207.6802 5.2201445e-23
207.72233 5.1834913e-23
207.76447 5.1802566e-23
207.8066 5.1691383e-23
207.84874 5.1492257e-23
207.89087 5.1213803e-23
207.933 5.1172023e-23
207.97514 5.0990468e-23
208.01727 5.0826629e-23
208.05941 5.06651e-23
208.10154 5.0497912e-23
208.14368 5.0330659e-23
208.18581 5.0165491e-23
208.22795 5.0003545e-23
208.27008 4.9838244e-23
208.31221 4.964748e-23
208.35435 4.9417579e-23
208.39648 4.9415309e-23
208.43862 4.9282307e-23
208.48075 4.8994748e-23
208.52289 4.8782896e-23
208.56502 4.8736987e-23
208.60715 4.8552841e-23
208.64929 4.8399581e-23
208.69142 4.8249092e-23
208.73356 4.8100862e-23
208.77569 4.795398e-23
208.81783 4.7808728e-23
208.85996 4.7664356e-23
208.90209 4.7520832e-23
208.94423 4.7377568e-23
208.98636 4.7233853e-23
209.0285 4.7087576e-23
209.07063 4.6954001e-23
209.11277 4.6789139e-23
209.1549 4.6654868e-23
209.19704 4.6512837e-23
209.23917 4.636292e-23
209.2813 4.6206702e-23
209.32344 4.6069575e-23
209.36557 4.5919107e-23
209.40771 4.5771213e-23
209.44984 4.5624672e-23
209.49198 4.5479547e-23
209.53411 4.5335131e-23
209.57624 4.5191558e-23
209.61838 4.5048473e-23
209.66051 4.4905772e-23
209.70265 4.4763743e-23
209.74478 4.4658268e-23
209.78692 4.4394013e-23
209.82905 4.4292749e-23
209.87118 4.4264294e-23
209.91332 4.4121478e-23
209.95545 4.3822288e-23
209.99759 4.3767713e-23
210.03972 4.3613747e-23
210.08186 4.3488417e-23
210.12399 4.3351579e-23
210.16613 4.3216658e-23
210.20826 4.3083787e-23
210.25039 4.2952384e-23
210.29253 4.2823636e-23
210.33466 4.2690738e-23
210.3768 4.2566818e-23
210.41893 4.244458e-23
210.46107 4.2320933e-23
210.5032 4.2193166e-23
210.54533 4.2079109e-23
210.58747 4.1953666e-23
210.6296 4.1834086e-23
210.67174 4.1714556e-23
210.71387 4.1595894e-23
210.75601 4.1478077e-23
210.79814 4.1361251e-23
210.84027 4.1244513e-23
210.88241 4.1127187e-23
210.92454 4.1008738e-23
210.96668 4.0888267e-23
211.00881 4.07663e-23
211.05095 4.0644319e-23
211.09308 4.0522551e-23
211.13522 4.0400869e-23
211.17735 4.0280154e-23
211.21948 4.0160504e-23
211.26162 4.0041229e-23
211.30375 3.992233e-23
211.34589 3.980487e-23
211.38802 3.9688983e-23
211.43016 3.9574845e-23
211.47229 3.9461104e-23
211.51442 3.9346921e-23
211.55656 3.9232481e-23
211.59869 3.9119152e-23
211.64083 3.9006854e-23
211.68296 3.8894834e-23
211.7251 3.8781556e-23
211.76723 3.8667304e-23
211.80936 3.8553298e-23
211.8515 3.8439176e-23
211.89363 3.8323808e-23
211.93577 3.8207745e-23
211.9779 3.8091293e-23
212.02004 3.7967193e-23
212.06217 3.7887255e-23
212.10431 3.7735164e-23
212.14644 3.7595584e-23
212.18857 3.7484839e-23
212.23071 3.7411078e-23
212.27284 3.7233733e-23
212.31498 3.7134377e-23
212.35711 3.7015838e-23
212.39925 3.6897793e-23
212.44138 3.6780801e-23
212.48351 3.6664914e-23
212.52565 3.6549567e-23
212.56778 3.6433286e-23
212.60992 3.6314331e-23
212.65205 3.6192704e-23
212.69419 3.6069051e-23
212.73632 3.5943688e-23
212.77845 3.5817151e-23
212.82059 3.5686505e-23
212.86272 3.5558483e-23
212.90486 3.5431163e-23
212.94699 3.5302929e-23
212.98913 3.5174403e-23
213.03126 3.5053283e-23
213.0734 3.4926371e-23
213.11553 3.4802419e-23
213.15766 3.4679214e-23
213.1998 3.4557733e-23
213.24193 3.4434443e-23
213.28407 3.4316277e-23
213.3262 3.4199262e-23
213.36834 3.4081745e-23
213.41047 3.396254e-23
213.4526 3.385036e-23
213.49474 3.3731811e-23
213.53687 3.3616463e-23
213.57901 3.3501787e-23
