131.65321 1.7789409e-23
131.68547 1.7966074e-23
131.71773 1.7956471e-23
131.74999 1.7858041e-23
131.78225 1.7744148e-23
131.81451 1.7676403e-23
131.84677 1.767358e-23
131.87903 1.7778537e-23
131.91129 1.7954107e-23
131.94355 1.8200674e-23
131.97581 1.8491488e-23
132.00807 1.8755671e-23
132.04033 1.888942e-23
132.07259 1.9047106e-23
132.10485 1.9201904e-23
132.13712 1.9332004e-23
132.16938 1.9433147e-23
132.20164 1.9506144e-23
132.2339 1.9578749e-23
132.26616 1.966772e-23
132.29842 1.9788247e-23
132.33068 1.9898824e-23
132.36294 2.0012607e-23
132.3952 2.0125887e-23
132.42746 2.022395e-23
132.45972 2.0310095e-23
132.49198 2.0392451e-23
132.52424 2.0450975e-23
132.5565 2.0514994e-23
132.58876 2.0567773e-23
132.62102 2.0612061e-23
132.65328 2.0645438e-23
132.68554 2.0675053e-23
132.7178 2.0699283e-23
132.75006 2.0715568e-23
132.78232 2.0732446e-23
132.81458 2.0752715e-23
132.84684 2.0773406e-23
132.8791 2.079461e-23
132.91136 2.0821535e-23
132.94362 2.0839627e-23
132.97588 2.0873726e-23
133.00814 2.090816e-23
133.0404 2.0953756e-23
133.07266 2.1010737e-23
133.10492 2.1081809e-23
133.13718 2.1166587e-23
133.16944 2.126309e-23
133.2017 2.1366997e-23
133.23396 2.1474462e-23
133.26622 2.1584185e-23
133.29848 2.1692979e-23
133.33074 2.1799868e-23
133.363 2.1909652e-23
133.39526 2.2019311e-23
133.42752 2.2126634e-23
133.45978 2.2227679e-23
133.49204 2.2309949e-23
133.5243 2.2370301e-23
133.55656 2.24065e-23
133.58882 2.2417249e-23
133.62108 2.2411524e-23
133.65334 2.2389029e-23
133.6856 2.2361538e-23
133.71786 2.2324901e-23
133.75012 2.2286286e-23
133.78238 2.2245406e-23
133.81464 2.2201555e-23
133.8469 2.2164413e-23
133.87916 2.2135971e-23
133.91142 2.2110736e-23
133.94368 2.210106e-23
133.97594 2.2103573e-23
134.0082 2.2125252e-23
134.04046 2.2161875e-23
134.07272 2.2203768e-23
134.10498 2.2273429e-23
134.13724 2.2336452e-23
134.1695 2.237693e-23
134.20176 2.2385838e-23
134.23402 2.2385404e-23
134.26628 2.2384564e-23
134.29854 2.2405263e-23
134.3308 2.2449065e-23
134.36306 2.2519116e-23
134.39532 2.2609231e-23
134.42758 2.2689473e-23
134.45984 2.2746482e-23
134.4921 2.2814459e-23
134.52436 2.2772502e-23
134.55662 2.2794614e-23
134.58888 2.2833991e-23
134.62114 2.2931511e-23
134.6534 2.2775457e-23
134.68566 2.2698225e-23
134.71792 2.2643019e-23
134.75018 2.25673e-23
134.78244 2.2461746e-23
134.8147 2.2325724e-23
134.84696 2.218553e-23
134.87922 2.2081031e-23
134.91148 2.191861e-23
134.94374 2.1767448e-23
134.976 2.1732419e-23
135.00826 2.159788e-23
135.04052 2.1633784e-23
135.07278 2.1749889e-23
135.10504 2.1904687e-23
135.1373 2.2045882e-23
135.16956 2.2132619e-23
135.20182 2.2162451e-23
135.23408 2.2143163e-23
135.26634 2.2013214e-23
135.2986 2.1931817e-23
135.33086 2.2041542e-23
135.36312 2.2338172e-23
135.39538 2.2485455e-23
135.42764 2.2598819e-23
135.4599 2.26353e-23
135.49216 2.2605567e-23
135.52442 2.2523616e-23
135.55668 2.2411192e-23
135.58894 2.2340036e-23
135.6212 2.2376937e-23
135.65346 2.2390443e-23
135.68572 2.2363655e-23
135.71798 2.2319495e-23
135.75024 2.2260356e-23
135.7825 2.2198931e-23
135.81476 2.214578e-23
135.84702 2.2095969e-23
135.87928 2.2058864e-23
135.91154 2.2041842e-23
135.9438 2.2042864e-23
135.97606 2.2063387e-23
136.00832 2.2108699e-23
136.04058 2.2175841e-23
136.07284 2.2250149e-23
136.1051 2.2325707e-23
136.13736 2.2393576e-23
136.16962 2.2443916e-23
136.20188 2.2482304e-23
136.23414 2.2510061e-23
136.2664 2.2532756e-23
136.29866 2.2552352e-23
136.33092 2.2573925e-23
136.36318 2.2596637e-23
136.39544 2.2618601e-23
136.4277 2.2644008e-23
136.45996 2.2668831e-23
136.49222 2.2686407e-23
136.52448 2.2699481e-23
136.55674 2.2715503e-23
136.589 2.273384e-23
136.62126 2.2762144e-23
136.65352 2.2806101e-23
136.68578 2.2863539e-23
136.71804 2.2920135e-23
136.7503 2.2979198e-23
136.78256 2.303217e-23
136.81482 2.3080322e-23
136.84708 2.3125922e-23
136.87934 2.3166256e-23
136.9116 2.3206989e-23
136.94386 2.3245274e-23
136.97612 2.3278889e-23
137.00838 2.3299339e-23
137.04064 2.3316502e-23
137.0729 2.3336949e-23
137.10516 2.3342662e-23
137.13742 2.3351485e-23
137.16968 2.3346475e-23
137.20194 2.3326139e-23
137.2342 2.3296942e-23
137.26646 2.3241113e-23
137.29872 2.3166122e-23
137.33098 2.3071684e-23
137.36324 2.298167e-23
137.3955 2.2886952e-23
137.42776 2.2803852e-23
137.46002 2.2741089e-23
137.49228 2.2680994e-23
137.52454 2.2637183e-23
137.5568 2.2607065e-23
137.58906 2.2592063e-23
137.62132 2.2624476e-23
137.65358 2.2688406e-23
137.68584 2.2801714e-23
137.7181 2.2984313e-23
137.75036 2.324553e-23
137.78262 2.3546183e-23
137.81488 2.3868157e-23
137.84714 2.4189097e-23
137.8794 2.4492205e-23
137.91166 2.4760933e-23
137.94392 2.5007177e-23
137.97618 2.52341e-23
138.00844 2.5460266e-23
138.0407 2.56567e-23
138.07296 2.5801007e-23
138.10522 2.5883029e-23
138.13748 2.5890935e-23
138.16974 2.5822512e-23
138.202 2.5685802e-23
138.23426 2.5498432e-23
138.26652 2.5288855e-23
138.29878 2.5077961e-23
138.33104 2.4887084e-23
138.3633 2.4727117e-23
138.39556 2.4602405e-23
138.42782 2.4513819e-23
138.46008 2.4467433e-23
138.49234 2.4469067e-23
138.5246 2.4513742e-23
138.55686 2.4597559e-23
138.58912 2.4717572e-23
138.62138 2.4865873e-23
138.65364 2.5040372e-23
138.6859 2.5235813e-23
138.71816 2.5437494e-23
138.75042 2.5626285e-23
138.78268 2.5781089e-23
138.81494 2.5877249e-23
138.8472 2.5902139e-23
138.87946 2.5869836e-23
138.91172 2.5791234e-23
138.94398 2.56728e-23
138.97624 2.5533148e-23
139.0085 2.5390571e-23
139.04076 2.5254199e-23
139.07302 2.5142989e-23
139.10528 2.5072597e-23
139.13754 2.5045735e-23
139.1698 2.506584e-23
139.20206 2.5112639e-23
139.23432 2.5178953e-23
139.26658 2.5255672e-23
139.29884 2.5341901e-23
139.3311 2.5422809e-23
139.36336 2.5491464e-23
139.39562 2.5562476e-23
139.42788 2.5646673e-23
139.46014 2.5696776e-23
139.4924 2.5730488e-23
139.52466 2.5746054e-23
139.55692 2.5715243e-23
139.58918 2.5647375e-23
139.62144 2.5616281e-23
139.6537 2.5401829e-23
139.68596 2.531498e-23
139.71822 2.5291986e-23
139.75048 2.5238612e-23
139.78274 2.5237303e-23
139.815 2.5215652e-23
139.84726 2.51015e-23
139.87952 2.5198403e-23
139.91178 2.5266562e-23
139.94404 2.5566589e-23
139.9763 2.5981569e-23
140.00856 2.6421038e-23
140.04082 2.6564999e-23
140.07308 2.6590511e-23
140.10534 2.6480492e-23
140.1376 2.6317993e-23
140.16986 2.6238138e-23
140.20212 2.6120598e-23
140.23438 2.6110461e-23
140.26664 2.607824e-23
140.2989 2.6020307e-23
140.33116 2.5945128e-23
140.36342 2.5863402e-23
140.39568 2.578176e-23
140.42794 2.568021e-23
140.4602 2.5607702e-23
140.49246 2.5756739e-23
140.52472 2.6029994e-23
140.55698 2.6339427e-23
140.58924 2.659842e-23
140.6215 2.6749119e-23
140.65377 2.679295e-23
140.68603 2.6778679e-23
140.71829 2.6743516e-23
140.75055 2.6775832e-23
140.78281 2.6961593e-23
140.81507 2.6942361e-23
140.84733 2.6930633e-23
140.87959 2.6885185e-23
140.91185 2.6813564e-23
140.94411 2.6722649e-23
140.97637 2.6665981e-23
141.00863 2.6621457e-23
141.04089 2.6625878e-23
141.07315 2.6666181e-23
141.10541 2.6734356e-23
141.13767 2.6814901e-23
141.16993 2.6933471e-23
141.20219 2.7073929e-23
141.23445 2.7234633e-23
141.26671 2.7399915e-23
141.29897 2.760145e-23
141.33123 2.7793877e-23
141.36349 2.7990306e-23
141.39575 2.8217785e-23
141.42801 2.8398823e-23
141.46027 2.8545003e-23
141.49253 2.8637453e-23
141.52479 2.8672983e-23
141.55705 2.8648923e-23
141.58931 2.8605883e-23
141.62157 2.853995e-23
141.65383 2.8522036e-23
141.68609 2.8529403e-23
141.71835 2.852689e-23
141.75061 2.8599604e-23
141.78287 2.8618122e-23
141.81513 2.8654913e-23
141.84739 2.8712908e-23
141.87965 2.8833656e-23
141.91191 2.8940867e-23
141.94417 2.9072728e-23
141.97643 2.921631e-23
142.00869 2.9376344e-23
142.04095 2.9531873e-23
142.07321 2.9678154e-23
142.10547 2.980528e-23
142.13773 2.9911572e-23
142.16999 2.9969109e-23
142.20225 2.9951594e-23
142.23451 3.003541e-23
142.26677 3.0106456e-23
142.29903 3.0207641e-23
142.33129 3.0339098e-23
142.36355 3.0459511e-23
142.39581 3.0793288e-23
142.42807 3.0860422e-23
142.46033 3.122779e-23
142.49259 3.1377643e-23
142.52485 3.1496463e-23
142.55711 3.1754489e-23
142.58937 3.2184131e-23
142.62163 3.2490333e-23
142.65389 3.2774848e-23
142.68615 3.3006474e-23
142.71841 3.3064281e-23
142.75067 3.3382933e-23
142.78293 3.3447743e-23
142.81519 3.3865011e-23
142.84745 3.4221486e-23
142.87971 3.4416134e-23
142.91197 3.4581249e-23
142.94423 3.4786695e-23
142.97649 3.4937704e-23
143.00875 3.5038513e-23
143.04101 3.5122608e-23
143.07327 3.5262648e-23
143.10553 3.543061e-23
143.13779 3.5624747e-23
143.17005 3.5809688e-23
143.20231 3.5954746e-23
143.23457 3.6043502e-23
143.26683 3.6077318e-23
143.29909 3.6053897e-23
143.33135 3.5999304e-23
143.36361 3.5918014e-23
143.39587 3.5858615e-23
143.42813 3.5890209e-23
143.46039 3.6051148e-23
143.49265 3.630196e-23
143.52491 3.6599124e-23
143.55717 3.6865633e-23
143.58943 3.7121401e-23
143.62169 3.7401196e-23
143.65395 3.7692018e-23
143.68621 3.7970141e-23
143.71847 3.8211408e-23
143.75073 3.838762e-23
143.78299 3.8529487e-23
143.81525 3.8649577e-23
143.84751 3.8806127e-23
143.87977 3.8921547e-23
143.91203 3.9064214e-23
143.94429 3.9257547e-23
143.97655 3.9527304e-23
144.00881 3.9839211e-23
144.04107 4.0220138e-23
144.07333 4.0662197e-23
144.10559 4.1113032e-23
144.13785 4.1489445e-23
144.17011 4.1859182e-23
144.20237 4.2033997e-23
144.23463 4.2225518e-23
144.26689 4.2424252e-23
144.29915 4.2576664e-23
144.33141 4.2649619e-23
144.36367 4.2658472e-23
144.39593 4.270122e-23
144.42819 4.2806828e-23
144.46045 4.2996511e-23
144.49271 4.3365873e-23
144.52497 4.3597447e-23
144.55723 4.3867931e-23
144.58949 4.4190043e-23
144.62175 4.4517421e-23
144.65401 4.4870022e-23
144.68627 4.5272295e-23
144.71853 4.5655436e-23
144.75079 4.6014196e-23
144.78305 4.6288855e-23
144.81531 4.6502259e-23
144.84757 4.6669873e-23
144.87983 4.7049359e-23
144.91209 4.7654984e-23
144.94435 4.7834449e-23
144.97661 4.834065e-23
145.00887 4.8907032e-23
145.04113 4.9304154e-23
145.07339 4.9744744e-23
145.10565 5.0195151e-23
145.13791 5.0701164e-23
145.17017 5.1085925e-23
145.20243 5.1625872e-23
145.23469 5.2379953e-23
145.26695 5.2483694e-23
145.29921 5.3053089e-23
145.33147 5.37256e-23
145.36373 5.4205664e-23
145.39599 5.5114041e-23
145.42825 5.5822969e-23
145.46051 5.6398065e-23
145.49277 5.6600148e-23
145.52503 5.695004e-23
145.55729 5.7242734e-23
145.58955 5.7583677e-23
145.62181 5.8317422e-23
145.65407 5.8557739e-23
145.68633 5.8520321e-23
145.71859 5.9850552e-23
145.75085 6.1010585e-23
145.78311 6.0951635e-23
145.81537 6.1240402e-23
145.84763 6.2039772e-23
145.87989 6.4215219e-23
145.91215 6.6613364e-23
145.94441 6.7910581e-23
145.97667 6.7650384e-23
146.00893 6.7915887e-23
146.04119 6.9766805e-23
146.07345 7.1493233e-23
146.10571 7.5131783e-23
146.13797 7.3490577e-23
146.17023 7.013811e-23
146.20249 6.8088074e-23
146.23475 6.9227819e-23
146.26701 7.3444408e-23
146.29927 7.9238828e-23
146.33153 8.2820626e-23
146.36379 8.2209542e-23
146.39605 8.3901401e-23
146.42831 8.5416914e-23
146.46057 8.7621561e-23
146.49283 8.9947098e-23
146.52509 9.0906334e-23
146.55735 9.1224197e-23
146.58961 9.3097805e-23
146.62187 9.5766043e-23
146.65413 9.7546743e-23
146.68639 9.8570015e-23
146.71865 9.8762481e-23
146.75091 1.0102208e-22
146.78317 1.0363933e-22
146.81543 1.0568417e-22
146.84769 1.0766051e-22
146.87995 1.1027405e-22
146.91221 1.1498157e-22
146.94447 1.1729947e-22
146.97673 1.0893163e-22
147.00899 1.0142134e-22
147.04125 1.0288097e-22
147.07351 1.1525011e-22
147.10577 1.3516791e-22
147.13803 1.4043439e-22
147.17029 1.3024914e-22
147.20255 1.2755769e-22
147.23481 1.3858275e-22
147.26707 1.6129721e-22
147.29933 1.6140237e-22
147.33159 1.4905669e-22
147.36385 1.5652612e-22
147.39611 1.667094e-22
147.42837 1.7706381e-22
147.46063 1.78961e-22
147.49289 1.9131278e-22
147.52515 2.1066464e-22
147.55741 2.0927792e-22
147.58967 2.1681375e-22
147.62193 2.3211951e-22
147.65419 2.5240247e-22
147.68645 2.6965663e-22
147.71871 2.983296e-22
147.75097 2.9986055e-22
147.78323 3.083181e-22
147.81549 2.9195624e-22
147.84775 3.0541509e-22
147.88001 2.3199285e-22
147.91227 1.2022927e-22
147.94453 9.3958011e-23
147.97679 1.8238152e-22
148.00905 -1.4633281e-23
148.04131 -7.8373505e-23
148.07357 -3.7794566e-23
148.10583 -1.2464503e-23
148.13809 5.5043934e-23
148.17035 -5.8459371e-23
148.20261 -1.1995667e-22
148.23487 -2.4041369e-22
148.26713 -3.9493114e-22
148.29939 -4.5529411e-22
148.33165 -5.3924775e-22
148.36391 -5.9618211e-22
148.39617 -6.3327016e-22
148.42843 -6.4254202e-22
148.46069 -6.4207798e-22
148.49295 -5.8446167e-22
148.52521 -5.0857021e-22
148.55747 -4.0681871e-22
148.58973 -3.8183489e-22
148.62199 -1.8169114e-22
148.65425 -1.6170893e-22
148.68651 -7.5024193e-23
148.71877 1.6226869e-23
148.75103 4.8020925e-23
148.78329 1.3654042e-22
148.81555 2.3460126e-22
148.84781 2.5012658e-22
148.88007 3.2687209e-22
148.91233 3.1397518e-22
148.94459 4.2160894e-22
148.97685 3.7903531e-22
149.00911 4.1186021e-22
149.04137 3.9885082e-22
149.07363 4.1574657e-22
149.10589 4.5806897e-22
149.13815 3.8003609e-22
149.17042 3.5027665e-22
149.20268 3.449353e-22
149.23494 3.0651441e-22
149.2672 2.5934637e-22
149.29946 2.4585642e-22
149.33172 2.2850345e-22
149.36398 1.9711958e-22
149.39624 1.1255855e-22
149.4285 5.2789085e-23
149.46076 1.0926149e-23
149.49302 -1.7936333e-23
149.52528 -5.1905507e-23
149.55754 -9.2932874e-23
149.5898 -1.2303385e-22
149.62206 -1.4986544e-22
149.65432 -1.7152881e-22
149.68658 -2.0161654e-22
149.71884 -2.2200978e-22
149.7511 -2.4284072e-22
149.78336 -2.6567099e-22
149.81562 -2.7617849e-22
149.84788 -2.602619e-22
149.88014 -2.3100357e-22
149.9124 -2.4571228e-22
149.94466 -2.8252944e-22
149.97692 -2.569358e-22
150.00918 -2.1645338e-22
150.04144 -1.8684964e-22
150.0737 -1.6251733e-22
150.10596 -1.5920097e-22
150.13822 -1.1058961e-22
150.17048 -3.6095184e-23
150.20274 9.2733689e-24
150.235 3.952326e-23
150.26726 6.7478181e-23
150.29952 1.0108308e-22
150.33178 1.414199e-22
150.36404 1.9107361e-22
150.3963 2.0804845e-22
150.42856 2.2131714e-22
150.46082 2.511497e-22
150.49308 2.5848237e-22
150.52534 2.0985487e-22
150.5576 1.4004345e-22
150.58986 7.4822175e-23
150.62212 1.6783089e-23
150.65438 -3.5849946e-23
150.68664 -1.0567662e-22
150.7189 -1.7999873e-22
150.75116 -2.5461202e-22
150.78342 -3.2802078e-22
150.81568 -3.9050837e-22
150.84794 -4.4850047e-22
150.8802 -4.8966713e-22
150.91246 -5.2949246e-22
150.94472 -5.3949826e-22
150.97698 -4.8932157e-22
151.00924 -4.6280613e-22
151.0415 -4.6364993e-22
151.07376 -4.4356976e-22
151.10602 -4.1473076e-22
151.13828 -4.0306388e-22
151.17054 -4.0026783e-22
151.2028 -4.0651736e-22
151.23506 -4.0251991e-22
151.26732 -3.8614432e-22
151.29958 -3.5133233e-22
151.33184 -3.1100117e-22
151.3641 -2.7066585e-22
151.39636 -2.3980799e-22
151.42862 -2.2269294e-22
151.46088 -1.9542913e-22
151.49314 -1.53895e-22
151.5254 -1.2971606e-22
151.55766 -1.1650928e-22
151.58992 -1.0508498e-22
151.62218 -9.3991275e-23
151.65444 -1.049418e-22
151.6867 -1.0163865e-22
151.71896 -9.5438661e-23
151.75122 -1.0522382e-22
151.78348 -1.1515431e-22
151.81574 -1.2743906e-22
151.848 -1.4985824e-22
151.88026 -1.7374926e-22
151.91252 -1.9650519e-22
151.94478 -2.1592017e-22
151.97704 -2.3727114e-22
152.0093 -2.645564e-22
152.04156 -2.8802962e-22
152.07382 -3.2351445e-22
152.10608 -3.5604422e-22
152.13834 -3.7290907e-22
152.1706 -3.7690869e-22
152.20286 -3.9639194e-22
152.23512 -4.0560029e-22
152.26738 -4.1955781e-22
152.29964 -4.3296019e-22
152.3319 -4.4402083e-22
152.36416 -4.4070521e-22
152.39642 -4.3057064e-22
152.42868 -4.1594119e-22
152.46094 -3.9069225e-22
152.4932 -3.8084107e-22
152.52546 -3.5619915e-22
152.55772 -3.161359e-22
152.58998 -2.5896258e-22
152.62224 -1.9071054e-22
152.6545 -1.0073287e-22
152.68676 -1.8244528e-23
152.71902 6.0364657e-23
152.75128 1.2892516e-22
152.78354 2.1752339e-22
152.8158 2.9846285e-22
152.84806 3.4739039e-22
152.88032 3.9318683e-22
152.91258 4.1659438e-22
152.94484 4.1987244e-22
152.9771 4.0672173e-22
153.00936 4.1002737e-22
153.04162 4.1306423e-22
153.07388 4.0621144e-22
153.10614 4.0170534e-22
153.1384 3.6747922e-22
153.17066 3.2051721e-22
153.20292 2.8259191e-22
153.23518 2.3823627e-22
153.26744 2.1503699e-22
153.2997 1.6542318e-22
153.33196 1.055168e-22
153.36422 5.0225621e-23
153.39648 -1.4525309e-23
153.42874 -8.1361606e-23
153.461 -1.307807e-22
153.49326 -1.9426237e-22
153.52552 -2.5304008e-22
153.55778 -2.967064e-22
153.59004 -3.3275159e-22
153.6223 -3.512419e-22
153.65456 -3.9087963e-22
153.68682 -4.3049251e-22
153.71908 -4.5409142e-22
153.75134 -4.7828851e-22
153.7836 -5.0559163e-22
153.81586 -5.4218277e-22
153.84812 -5.6349935e-22
153.88038 -5.0595111e-22
153.91264 -4.4330544e-22
153.9449 -3.6805611e-22
153.97716 -2.6891011e-22
154.00942 -1.7048668e-22
154.04168 -6.6542478e-23
154.07394 4.8111621e-23
154.1062 1.9630863e-22
154.13846 3.4359505e-22
154.17072 4.8298587e-22
154.20298 5.8768062e-22
154.23524 6.9518831e-22
154.2675 8.0967548e-22
154.29976 9.6852285e-22
154.33202 1.1085272e-21
154.36428 1.2105402e-21
154.39654 1.319368e-21
154.4288 1.3928251e-21
154.46106 1.4215071e-21
154.49332 1.4433176e-21
154.52558 1.4125672e-21
154.55784 1.3702596e-21
154.5901 1.285263e-21
154.62236 1.1761706e-21
154.65462 1.0917944e-21
154.68688 9.6797936e-22
154.71914 8.6565848e-22
154.7514 7.5903654e-22
154.78366 6.8977962e-22
154.81592 6.5908311e-22
154.84818 6.4776417e-22
154.88044 7.0325588e-22
154.9127 8.0577636e-22
154.94496 8.8882881e-22
154.97722 1.0171813e-21
155.00948 1.1732537e-21
155.04174 1.3486644e-21
155.074 1.5148838e-21
155.10626 1.7070137e-21
155.13852 1.8607775e-21
155.17078 1.9988871e-21
155.20304 2.1099224e-21
155.2353 2.2350303e-21
155.26756 2.3129283e-21
155.29982 2.3509692e-21
155.33208 2.363075e-21
155.36434 2.3612338e-21
155.3966 2.3315948e-21
155.42886 2.287259e-21
155.46112 2.2041499e-21
155.49338 2.0751811e-21
155.52564 1.9493729e-21
155.5579 1.8240955e-21
155.59016 1.6516747e-21
155.62242 1.5083447e-21
155.65468 1.3460431e-21
155.68694 1.203992e-21
155.7192 1.0955997e-21
155.75146 1.0041647e-21
155.78372 9.0211935e-22
155.81598 8.2658626e-22
155.84824 7.6310093e-22
155.8805 7.2021318e-22
155.91276 7.2321344e-22
155.94502 7.2941522e-22
155.97728 7.6287947e-22
156.00954 7.8609738e-22
156.0418 8.3547445e-22
156.07406 8.591858e-22
156.10632 9.0411678e-22
156.13858 9.1875116e-22
156.17084 9.8174146e-22
156.2031 1.0079531e-21
156.23536 1.0418857e-21
156.26762 1.0689199e-21
156.29988 1.1150828e-21
156.33214 1.1587438e-21
156.3644 1.2041558e-21
156.39666 1.2157679e-21
156.42892 1.214664e-21
156.46118 1.211376e-21
156.49344 1.160113e-21
156.5257 1.1052792e-21
156.55796 1.037978e-21
156.59022 9.5161312e-22
156.62248 8.2396573e-22
156.65474 6.7401102e-22
156.687 5.1571199e-22
156.71926 3.688616e-22
156.75152 2.0566888e-22
156.78378 5.3148132e-23
156.81604 -9.8640225e-23
156.8483 -2.2595338e-22
156.88056 -3.5732308e-22
156.91282 -5.1960668e-22
156.94508 -6.2867711e-22
156.97734 -7.9284296e-22
157.0096 -8.9944398e-22
157.04186 -1.0072342e-21
157.07412 -1.1286916e-21
157.10638 -1.2741115e-21
157.13864 -1.3989525e-21
157.1709 -1.5182021e-21
157.20316 -1.6400139e-21
157.23542 -1.7539125e-21
157.26768 -1.8383748e-21
157.29994 -1.9365005e-21
157.3322 -1.9894548e-21
157.36446 -2.0599239e-21
157.39672 -2.1162728e-21
157.42898 -2.1205252e-21
157.46124 -2.092086e-21
157.4935 -2.0581976e-21
157.52576 -1.9656166e-21
157.55802 -1.8624224e-21
157.59028 -1.7761636e-21
157.62254 -1.6364769e-21
157.6548 -1.5214062e-21
157.68706 -1.4293708e-21
157.71933 -1.3045408e-21
157.75159 -1.1683483e-21
157.78385 -1.0382269e-21
157.81611 -9.3774718e-22
157.84837 -8.6506904e-22
157.88063 -7.9471905e-22
157.91289 -7.364756e-22
157.94515 -7.083132e-22
157.97741 -6.8671395e-22
158.00967 -6.8158279e-22
158.04193 -6.9237121e-22
158.07419 -7.1082632e-22
158.10645 -7.4308647e-22
158.13871 -8.2753629e-22
158.17097 -9.2404715e-22
158.20323 -1.0170708e-21
158.23549 -1.1146644e-21
158.26775 -1.2023227e-21
158.30001 -1.2703735e-21
158.33227 -1.3441316e-21
158.36453 -1.4120482e-21
158.39679 -1.4712884e-21
158.42905 -1.5104391e-21
158.46131 -1.5190103e-21
158.49357 -1.5023268e-21
158.52583 -1.4944464e-21
158.55809 -1.4641358e-21
158.59035 -1.4154881e-21
158.62261 -1.348228e-21
158.65487 -1.277328e-21
158.68713 -1.2142722e-21
158.71939 -1.1068413e-21
158.75165 -9.9847125e-22
158.78391 -8.6013961e-22
158.81617 -7.3767963e-22
158.84843 -6.0614314e-22
158.88069 -4.9625935e-22
158.91295 -3.6713471e-22
158.94521 -2.1585233e-22
158.97747 -7.7334004e-23
159.00973 3.6329116e-23
159.04199 1.3333356e-22
159.07425 2.2013644e-22
159.10651 3.0235777e-22
159.13877 3.8118612e-22
159.17103 4.524138e-22
159.20329 4.9670307e-22
159.23555 5.3296874e-22
159.26781 5.497506e-22
159.30007 5.5344143e-22
159.33233 5.3919782e-22
159.36459 4.9580747e-22
159.39685 4.3836351e-22
159.42911 3.5973973e-22
159.46137 2.7246248e-22
159.49363 1.6991256e-22
159.52589 5.6850437e-23
159.55815 -5.5751747e-23
159.59041 -1.7221983e-22
159.62267 -2.8678019e-22
159.65493 -3.856489e-22
159.68719 -4.7972033e-22
159.71945 -5.6588618e-22
159.75171 -6.1661018e-22
159.78397 -6.6976762e-22
159.81623 -7.0574363e-22
159.84849 -7.374676e-22
159.88075 -7.4416859e-22
159.91301 -7.2964258e-22
159.94527 -6.9598573e-22
159.97753 -6.5225042e-22
160.00979 -5.8811194e-22
160.04205 -5.1761129e-22
160.07431 -4.5589068e-22
160.10657 -3.7041497e-22
160.13883 -2.9026187e-22
160.17109 -2.1595817e-22
160.20335 -1.4591848e-22
160.23561 -7.9351169e-23
160.26787 7.4150727e-24
160.30013 8.6696503e-23
160.33239 1.7841873e-22
160.36465 2.3035889e-22
160.39691 2.8960783e-22
160.42917 3.4079283e-22
160.46143 3.7595258e-22
160.49369 3.9422769e-22
160.52595 3.9801129e-22
160.55821 3.8592525e-22
160.59047 3.4492113e-22
160.62273 2.9405233e-22
160.65499 2.4800039e-22
160.68725 1.8069268e-22
160.71951 1.1575262e-22
160.75177 2.1733104e-23
160.78403 -6.2249654e-23
160.81629 -1.4911758e-22
160.84855 -1.9784028e-22
160.88081 -2.7741505e-22
160.91307 -3.6842836e-22
160.94533 -4.5697549e-22
160.97759 -5.3342788e-22
161.00985 -5.912939e-22
161.04211 -6.5505044e-22
161.07437 -7.0534608e-22
161.10663 -7.3373673e-22
161.13889 -7.4756955e-22
161.17115 -7.3315916e-22
161.20341 -7.4168105e-22
161.23567 -7.4951729e-22
161.26793 -7.5349434e-22
161.30019 -7.359667e-22
161.33245 -6.8358137e-22
161.36471 -6.2069822e-22
161.39697 -5.6609282e-22
161.42923 -4.9735517e-22
161.46149 -4.6127268e-22
161.49375 -3.9798689e-22
161.52601 -3.4518832e-22
161.55827 -3.1049963e-22
161.59053 -2.7705474e-22
161.62279 -2.5292237e-22
161.65505 -2.4199537e-22
161.68731 -2.3913058e-22
161.71957 -2.4880881e-22
161.75183 -2.765362e-22
161.78409 -2.973965e-22
161.81635 -3.4188927e-22
161.84861 -3.6727723e-22
161.88087 -4.1054287e-22
161.91313 -4.6270097e-22
161.94539 -5.1697045e-22
161.97765 -5.6666058e-22
162.00991 -6.1746811e-22
162.04217 -6.8234433e-22
162.07443 -7.3816396e-22
162.10669 -7.9394379e-22
162.13895 -8.4313308e-22
162.17121 -8.9364838e-22
162.20347 -9.4692529e-22
162.23573 -9.8750224e-22
162.26799 -1.0227702e-21
162.30025 -1.0459548e-21
162.33251 -1.0596684e-21
162.36477 -1.0482444e-21
162.39703 -1.0073075e-21
162.42929 -9.5833449e-22
162.46155 -8.9419867e-22
162.49381 -8.2123651e-22
162.52607 -7.4090923e-22
162.55833 -6.5718559e-22
162.59059 -5.7065102e-22
162.62285 -4.8218936e-22
162.65511 -3.9240042e-22
162.68737 -3.1224049e-22
162.71963 -2.3861487e-22
162.75189 -1.690067e-22
162.78415 -1.0533694e-22
162.81641 -5.0092084e-23
162.84867 -2.2441076e-23
162.88093 1.0472024e-23
162.91319 4.1207474e-23
162.94545 7.3728095e-23
162.97771 9.6162527e-23
163.00997 1.1646502e-22
163.04223 1.2449845e-22
163.07449 1.0275651e-22
163.10675 7.1676906e-23
163.13901 4.3265516e-23
163.17127 -3.1512231e-24
163.20353 -6.6489153e-23
163.23579 -1.3404576e-22
163.26805 -1.9403362e-22
163.30031 -2.5866891e-22
163.33257 -3.3649173e-22
163.36483 -3.9883454e-22
163.39709 -4.5362842e-22
163.42935 -5.0002636e-22
