133.00616 8.4270295e-23
133.02752 8.7815771e-23
133.04887 8.967386e-23
133.07023 8.6921982e-23
133.09158 8.3590575e-23
133.11294 8.2500191e-23
133.1343 9.2935816e-23
133.15565 9.3623609e-23
133.17701 8.2275815e-23
133.19836 7.3041472e-23
133.21972 7.3323446e-23
133.24108 7.9561884e-23
133.26243 7.4850993e-23
133.28379 6.0086083e-23
133.30515 5.5923574e-23
133.3265 6.2607103e-23
133.34786 6.8090972e-23
133.36921 7.0363253e-23
133.39057 6.272873e-23
133.41193 5.3361824e-23
133.43328 4.5355783e-23
133.45464 3.3935489e-23
133.47599 2.1979159e-23
133.49735 1.527319e-23
133.51871 1.3651133e-23
133.54006 1.2632964e-23
133.56142 8.4617377e-24
133.58278 -1.1015594e-24
133.60413 -6.744577e-24
133.62549 -6.9003728e-24
133.64684 -1.1889289e-23
133.6682 -2.8906963e-23
133.68956 -4.257015e-23
133.71091 -4.4816092e-23
133.73227 -3.7826155e-23
133.75363 -2.9840769e-23
133.77498 -3.1491721e-23
133.79634 -5.1355589e-23
133.81769 -6.7035747e-23
133.83905 -6.7543591e-23
133.86041 -5.5716919e-23
133.88176 -4.6483609e-23
133.90312 -5.1320531e-23
133.92447 -6.8162806e-23
133.94583 -8.3023199e-23
133.96719 -8.4965522e-23
133.98854 -7.9509246e-23
134.0099 -6.9661775e-23
134.03126 -5.7610546e-23
134.05261 -4.8343273e-23
134.07397 -4.3322599e-23
134.09532 -4.0636534e-23
134.11668 -4.3912404e-23
134.13804 -4.8327784e-23
134.15939 -4.9602035e-23
134.18075 -4.296417e-23
134.2021 -3.5246585e-23
134.22346 -2.6559959e-23
134.24482 -1.7676029e-23
134.26617 -9.7638767e-24
134.28753 -7.6290135e-24
134.30889 -6.3446255e-24
134.33024 -1.7778072e-24
134.3516 6.4886754e-24
134.37295 1.5786403e-23
134.39431 2.5894892e-23
134.41567 3.4997418e-23
134.43702 4.491457e-23
134.45838 5.5230344e-23
134.47973 5.9250184e-23
134.50109 5.5125003e-23
134.52245 4.0278659e-23
134.5438 1.7972461e-23
134.56516 -1.1678122e-24
134.58652 -1.1891368e-23
134.60787 -1.9204012e-23
134.62923 -2.3053796e-23
134.65058 -2.2477925e-23
134.67194 -1.7313304e-23
134.6933 -1.1697609e-23
134.71465 -8.4513274e-24
134.73601 -7.4753601e-24
134.75736 -1.2113425e-23
134.77872 -1.5193426e-23
134.80008 -1.8052259e-23
134.82143 -2.293409e-23
134.84279 -2.6349053e-23
134.86415 -3.2124435e-23
134.8855 -4.24103e-23
134.90686 -4.5751019e-23
134.92821 -5.1800142e-23
134.94957 -6.1943902e-23
134.97093 -7.5503938e-23
134.99228 -8.7293521e-23
135.01364 -9.3825264e-23
135.03499 -9.5404916e-23
135.05635 -9.9614105e-23
135.07771 -1.0117628e-22
135.09906 -9.875266e-23
135.12042 -9.1727691e-23
135.14178 -8.9989586e-23
135.16313 -9.7464842e-23
135.18449 -1.1065672e-22
135.20584 -1.1821498e-22
135.2272 -1.1637266e-22
135.24856 -1.112981e-22
135.26991 -1.1225772e-22
135.29127 -1.2070184e-22
135.31262 -1.3082536e-22
135.33398 -1.3452994e-22
135.35534 -1.3726696e-22
135.37669 -1.4568272e-22
135.39805 -1.6109051e-22
135.41941 -1.706579e-22
135.44076 -1.672645e-22
135.46212 -1.5447609e-22
135.48347 -1.4098199e-22
135.50483 -1.3179447e-22
135.52619 -1.2494274e-22
135.54754 -1.1682979e-22
135.5689 -1.1173475e-22
135.59025 -1.1542526e-22
135.61161 -1.2389423e-22
135.63297 -1.2608341e-22
135.65432 -1.1820106e-22
135.67568 -1.0461972e-22
135.69704 -9.1466086e-23
135.71839 -8.1923369e-23
135.73975 -7.2561451e-23
135.7611 -6.3302029e-23
135.78246 -6.0054647e-23
135.80382 -6.4886109e-23
135.82517 -6.9111456e-23
135.84653 -6.5027162e-23
135.86788 -4.9392341e-23
135.88924 -2.7664307e-23
135.9106 -9.5317451e-24
135.93195 1.0225445e-24
135.95331 4.5769342e-24
135.97467 9.6686128e-25
135.99602 -9.2578512e-24
136.01738 -2.0817797e-23
136.03873 -2.4066941e-23
136.06009 -1.8977805e-23
136.08145 -9.3207662e-24
136.1028 2.7456513e-25
136.12416 8.2403048e-24
136.14551 1.5404644e-23
136.16687 1.914734e-23
136.18823 1.2768159e-23
136.20958 4.0874743e-24
136.23094 -3.7297437e-24
136.2523 -5.5460313e-24
136.27365 -7.4155548e-24
136.29501 -1.3402707e-23
136.31636 -2.1036897e-23
136.33772 -2.4789794e-23
136.35908 -2.4927832e-23
136.38043 -2.2360634e-23
136.40179 -2.9055169e-23
136.42314 -4.4351099e-23
136.4445 -5.992945e-23
136.46586 -6.5226332e-23
136.48721 -6.4046188e-23
136.50857 -6.1608443e-23
136.52993 -6.378785e-23
136.55128 -7.0557016e-23
136.57264 -7.4963819e-23
136.59399 -8.0497376e-23
136.61535 -9.0842336e-23
136.63671 -1.0464435e-22
136.65806 -1.2114292e-22
136.67942 -1.364892e-22
136.70078 -1.4461193e-22
136.72213 -1.4744535e-22
136.74349 -1.4623665e-22
136.76484 -1.45463e-22
136.7862 -1.452665e-22
136.80756 -1.4537301e-22
136.82891 -1.4751155e-22
136.85027 -1.5338996e-22
136.87162 -1.6174548e-22
136.89298 -1.747826e-22
136.91434 -1.8932321e-22
136.93569 -1.9955104e-22
136.95705 -2.0224246e-22
136.97841 -1.9671908e-22
136.99976 -1.8746428e-22
137.02112 -1.812245e-22
137.04247 -1.7395025e-22
137.06383 -1.6614832e-22
137.08519 -1.6238926e-22
137.10654 -1.6227595e-22
137.1279 -1.6896708e-22
137.14925 -1.8023473e-22
137.17061 -1.909701e-22
137.19197 -1.9516695e-22
137.21332 -1.8981435e-22
137.23468 -1.7873689e-22
137.25604 -1.6658128e-22
137.27739 -1.5732026e-22
137.29875 -1.5176337e-22
137.3201 -1.5139648e-22
137.34146 -1.5726199e-22
137.36282 -1.6542517e-22
137.38417 -1.7428781e-22
137.40553 -1.8039746e-22
137.42688 -1.8241582e-22
137.44824 -1.7890915e-22
137.4696 -1.7148682e-22
137.49095 -1.6202465e-22
137.51231 -1.5384583e-22
137.53367 -1.4792388e-22
137.55502 -1.4701985e-22
137.57638 -1.5151686e-22
137.59773 -1.6501364e-22
137.61909 -1.8358395e-22
137.64045 -2.0272038e-22
137.6618 -2.1701033e-22
137.68316 -2.2466351e-22
137.70451 -2.2588415e-22
137.72587 -2.2493856e-22
137.74723 -2.2180793e-22
137.76858 -2.1938992e-22
137.78994 -2.1955084e-22
137.8113 -2.2123197e-22
137.83265 -2.2232981e-22
137.85401 -2.2531843e-22
137.87536 -2.2886877e-22
137.89672 -2.3122293e-22
137.91808 -2.2951913e-22
137.93943 -2.2117763e-22
137.96079 -2.1076286e-22
137.98214 -1.9844532e-22
138.0035 -1.827156e-22
138.02486 -1.6212507e-22
138.04621 -1.398246e-22
138.06757 -1.2168427e-22
138.08893 -1.1014508e-22
138.11028 -1.0173847e-22
138.13164 -9.1012369e-23
138.15299 -7.5647401e-23
138.17435 -6.0561538e-23
138.19571 -4.9859103e-23
138.21706 -3.7136918e-23
138.23842 -1.1666778e-23
138.25977 2.9187124e-23
138.28113 7.5469248e-23
138.30249 1.1512299e-22
138.32384 1.4527313e-22
138.3452 1.7130539e-22
138.36656 1.9671974e-22
138.38791 2.2133139e-22
138.40927 2.469238e-22
138.43062 2.7063518e-22
138.45198 2.9160672e-22
138.47334 3.1339606e-22
138.49469 3.4023248e-22
138.51605 3.6985018e-22
138.5374 4.0601685e-22
138.55876 4.4283763e-22
138.58012 4.8043307e-22
138.60147 5.0904602e-22
138.62283 5.3234935e-22
138.64419 5.5906038e-22
138.66554 5.9668131e-22
138.6869 6.3470413e-22
138.70825 6.5991261e-22
138.72961 6.6921276e-22
138.75097 6.8053831e-22
138.77232 6.9881246e-22
138.79368 7.237312e-22
138.81503 7.4300285e-22
138.83639 7.5270493e-22
138.85775 7.5490795e-22
138.8791 7.549309e-22
138.90046 7.4897703e-22
138.92182 7.3803072e-22
138.94317 7.1309572e-22
138.96453 6.7790865e-22
138.98588 6.4041314e-22
139.00724 6.0126842e-22
139.0286 5.6376597e-22
139.04995 5.2819805e-22
139.07131 4.8942147e-22
139.09266 4.4564223e-22
139.11402 3.9697992e-22
139.13538 3.4393305e-22
139.15673 2.9022324e-22
139.17809 2.3509896e-22
139.19945 1.7528754e-22
139.2208 1.1513851e-22
139.24216 5.6404208e-23
139.26351 5.3519749e-24
139.28487 -4.2751825e-23
139.30623 -8.9203878e-23
139.32758 -1.3046223e-22
139.34894 -1.6895799e-22
139.37029 -2.0953364e-22
139.39165 -2.5188153e-22
139.41301 -2.9545229e-22
139.43436 -3.3546005e-22
139.45572 -3.6791728e-22
139.47708 -3.9895095e-22
139.49843 -4.2439329e-22
139.51979 -4.4345205e-22
139.54114 -4.5550836e-22
139.5625 -4.6108931e-22
139.58386 -4.6262516e-22
139.60521 -4.6002357e-22
139.62657 -4.5284823e-22
139.64793 -4.4419434e-22
139.66928 -4.3354268e-22
139.69064 -4.1668242e-22
139.71199 -3.932443e-22
139.73335 -3.7195474e-22
139.75471 -3.5387055e-22
139.77606 -3.3766222e-22
139.79742 -3.2208874e-22
139.81877 -3.0603363e-22
139.84013 -2.9320912e-22
139.86149 -2.8563525e-22
139.88284 -2.7933082e-22
139.9042 -2.7292812e-22
139.92556 -2.6633442e-22
139.94691 -2.6040794e-22
139.96827 -2.5082576e-22
139.98962 -2.4095653e-22
140.01098 -2.330906e-22
140.03234 -2.2549911e-22
140.05369 -2.1970727e-22
140.07505 -2.1986152e-22
140.0964 -2.2490196e-22
140.11776 -2.3537929e-22
140.13912 -2.4942024e-22
140.16047 -2.6140952e-22
140.18183 -2.7100038e-22
140.20319 -2.7789653e-22
140.22454 -2.8628545e-22
140.2459 -2.974743e-22
140.26725 -3.1160359e-22
140.28861 -3.1955104e-22
140.30997 -3.2334167e-22
140.33132 -3.3076843e-22
140.35268 -3.470733e-22
140.37403 -3.6458274e-22
140.39539 -3.6748771e-22
140.41675 -3.6071257e-22
140.4381 -3.5286387e-22
140.45946 -3.4781403e-22
140.48082 -3.4395911e-22
140.50217 -3.3634759e-22
140.52353 -3.2575555e-22
140.54488 -3.1987751e-22
140.56624 -3.0803072e-22
140.5876 -2.9789015e-22
140.60895 -2.8896322e-22
140.63031 -2.801647e-22
140.65166 -2.7263225e-22
140.67302 -2.691637e-22
140.69438 -2.6122564e-22
140.71573 -2.5310235e-22
140.73709 -2.3924432e-22
140.75845 -2.2088304e-22
140.7798 -2.0013575e-22
140.80116 -1.787866e-22
140.82251 -1.478089e-22
140.84387 -1.1905629e-22
140.86523 -9.8695299e-23
140.88658 -8.3235519e-23
140.90794 -6.7105482e-23
140.92929 -4.5284745e-23
140.95065 -1.6546586e-23
140.97201 1.6556908e-23
140.99336 4.9773259e-23
141.01472 8.0213322e-23
141.03608 1.0878494e-22
141.05743 1.3891021e-22
141.07879 1.7611984e-22
141.10014 2.2020827e-22
141.1215 2.6404876e-22
141.14286 3.0729137e-22
141.16421 3.5388855e-22
141.18557 4.0219596e-22
141.20692 4.5112229e-22
141.22828 4.9783837e-22
141.24964 5.4108332e-22
141.27099 5.8329344e-22
141.29235 6.2687341e-22
141.31371 6.7059931e-22
141.33506 7.1350022e-22
141.35642 7.5335476e-22
141.37777 7.8794057e-22
141.39913 8.1848702e-22
141.42049 8.472185e-22
141.44184 8.7549524e-22
141.4632 9.0445241e-22
141.48455 9.3467421e-22
141.50591 9.5601058e-22
141.52727 9.7417513e-22
141.54862 9.9560367e-22
141.56998 1.0123623e-21
141.59134 1.0286474e-21
141.61269 1.0354254e-21
141.63405 1.0306922e-21
141.6554 1.0251885e-21
141.67676 1.017332e-21
141.69812 1.0031714e-21
141.71947 9.9153935e-22
141.74083 9.7155403e-22
141.76218 9.5110237e-22
141.78354 9.3550156e-22
141.8049 9.2075568e-22
141.82625 9.0444877e-22
141.84761 8.7750805e-22
141.86897 8.3958769e-22
141.89032 8.0208394e-22
141.91168 7.6611158e-22
141.93303 7.3758081e-22
141.95439 7.1486016e-22
141.97575 6.8701129e-22
141.9971 6.5941222e-22
142.01846 6.2709392e-22
142.03981 5.962347e-22
142.06117 5.7365011e-22
142.08253 5.5115607e-22
142.10388 5.3079201e-22
142.12524 5.1402047e-22
142.1466 4.9526168e-22
142.16795 4.760321e-22
142.18931 4.5563422e-22
142.21066 4.3325728e-22
142.23202 4.1791298e-22
142.25338 4.1176626e-22
142.27473 4.0960559e-22
142.29609 4.0881093e-22
142.31744 4.0726483e-22
142.3388 4.0823323e-22
142.36016 4.1342168e-22
142.38151 4.1976247e-22
142.40287 4.239195e-22
142.42423 4.2829686e-22
142.44558 4.3879338e-22
142.46694 4.5289813e-22
142.48829 4.6811827e-22
142.50965 4.8120534e-22
142.53101 4.9306966e-22
142.55236 5.1119167e-22
142.57372 5.3718693e-22
142.59507 5.6334275e-22
142.61643 5.9298301e-22
142.63779 6.2307646e-22
142.65914 6.5172814e-22
142.6805 6.8108175e-22
142.70186 7.089377e-22
142.72321 7.3672767e-22
142.74457 7.6299527e-22
142.76592 7.8942136e-22
142.78728 8.1228164e-22
142.80864 8.3335836e-22
142.82999 8.5219904e-22
142.85135 8.6987844e-22
142.87271 8.9007916e-22
142.89406 9.103379e-22
142.91542 9.255369e-22
142.93677 9.424252e-22
142.95813 9.5758777e-22
142.97949 9.6899212e-22
143.00084 9.7888683e-22
143.0222 9.8280404e-22
143.04355 9.8005904e-22
143.06491 9.7144014e-22
143.08627 9.5183927e-22
143.10762 9.3245369e-22
143.12898 9.1303124e-22
143.15034 8.9252478e-22
143.17169 8.6740511e-22
143.19305 8.3693366e-22
143.2144 8.0449866e-22
143.23576 7.6733141e-22
143.25712 7.2502333e-22
143.27847 6.8450949e-22
143.29983 6.5080178e-22
143.32118 6.2021216e-22
143.34254 5.8867966e-22
143.3639 5.5414525e-22
143.38525 5.215869e-22
143.40661 4.8464413e-22
143.42797 4.4390723e-22
143.44932 3.9935663e-22
143.47068 3.5697185e-22
143.49203 3.1799388e-22
143.51339 2.7743973e-22
143.53475 2.28363e-22
143.5561 1.7539528e-22
143.57746 1.1808308e-22
143.59881 6.0682658e-23
143.62017 8.7928606e-24
143.64153 -3.3154397e-23
143.66288 -7.1458489e-23
143.68424 -1.0657181e-22
143.7056 -1.4228574e-22
143.72695 -1.7534702e-22
143.74831 -2.0142431e-22
143.76966 -2.2410432e-22
143.79102 -2.4596344e-22
143.81238 -2.6279352e-22
143.83373 -2.7235766e-22
143.85509 -2.7329569e-22
143.87644 -2.6950786e-22
143.8978 -2.6496817e-22
143.91916 -2.5783271e-22
143.94051 -2.4691642e-22
143.96187 -2.3173265e-22
143.98323 -2.1268161e-22
144.00458 -1.8945547e-22
144.02594 -1.6314433e-22
144.04729 -1.3452383e-22
144.06865 -1.0461565e-22
144.09001 -7.2843042e-23
144.11136 -3.9622681e-23
144.13272 -5.5366135e-24
144.15407 2.7914011e-23
144.17543 5.9261342e-23
144.19679 8.9204699e-23
144.21814 1.1859521e-22
144.2395 1.4617861e-22
144.26086 1.717496e-22
144.28221 1.9509612e-22
144.30357 2.1626754e-22
144.32492 2.3592886e-22
144.34628 2.535352e-22
144.36764 2.6813828e-22
144.38899 2.7971892e-22
144.41035 2.8598118e-22
144.4317 2.8698933e-22
144.45306 2.8374661e-22
144.47442 2.77733e-22
144.49577 2.7076761e-22
144.51713 2.6234405e-22
144.53849 2.4958679e-22
144.55984 2.3365573e-22
144.5812 2.1587866e-22
144.60255 1.974145e-22
144.62391 1.7626875e-22
144.64527 1.5177195e-22
144.66662 1.2269815e-22
144.68798 9.4388223e-23
144.70933 6.9899847e-23
144.73069 4.9352886e-23
144.75205 2.9768015e-23
144.7734 8.5463782e-24
144.79476 -1.6461125e-23
144.81612 -4.2812046e-23
144.83747 -6.9795834e-23
144.85883 -9.598477e-23
144.88018 -1.2197051e-22
144.90154 -1.4901219e-22
144.9229 -1.7543693e-22
144.94425 -1.9864202e-22
144.96561 -2.2345677e-22
144.98696 -2.5078974e-22
145.00832 -2.7749153e-22
145.02968 -3.0057569e-22
145.05103 -3.1759729e-22
145.07239 -3.3178357e-22
145.09375 -3.4852054e-22
145.1151 -3.6469535e-22
145.13646 -3.735162e-22
145.15781 -3.8657432e-22
145.17917 -4.094819e-22
145.20053 -4.395156e-22
145.22188 -4.6410123e-22
145.24324 -4.7979104e-22
145.26459 -4.9406167e-22
145.28595 -5.14942e-22
145.30731 -5.3406213e-22
145.32866 -5.4098426e-22
145.35002 -5.3796705e-22
145.37138 -5.3383779e-22
145.39273 -5.3379462e-22
145.41409 -5.3274023e-22
145.43544 -5.2668846e-22
145.4568 -5.161615e-22
145.47816 -5.0240678e-22
145.49951 -4.8641422e-22
145.52087 -4.7007005e-22
145.54222 -4.5351809e-22
145.56358 -4.3605661e-22
145.58494 -4.2079537e-22
145.60629 -4.0578514e-22
145.62765 -3.8979684e-22
145.64901 -3.7169345e-22
145.67036 -3.4887006e-22
145.69172 -3.2340674e-22
145.71307 -3.0047228e-22
145.73443 -2.829012e-22
145.75579 -2.6726931e-22
145.77714 -2.5161352e-22
145.7985 -2.3318258e-22
145.81986 -2.1584086e-22
145.84121 -2.0234551e-22
145.86257 -1.9142416e-22
145.88392 -1.8312871e-22
145.90528 -1.7881176e-22
145.92664 -1.7694532e-22
145.94799 -1.7620935e-22
145.96935 -1.7457973e-22
145.9907 -1.7331626e-22
146.01206 -1.7553364e-22
146.03342 -1.8150068e-22
146.05477 -1.9068151e-22
146.07613 -1.9889785e-22
146.09749 -2.081136e-22
146.11884 -2.2512781e-22
146.1402 -2.5109878e-22
146.16155 -2.7773245e-22
146.18291 -3.0518389e-22
146.20427 -3.3289914e-22
146.22562 -3.6455222e-22
146.24698 -3.9864321e-22
146.26833 -4.3152655e-22
146.28969 -4.6166922e-22
146.31105 -4.9425689e-22
146.3324 -5.2714766e-22
146.35376 -5.5640344e-22
146.37512 -5.8345318e-22
146.39647 -6.0998955e-22
146.41783 -6.3546352e-22
146.43918 -6.6082927e-22
146.46054 -6.8691596e-22
146.4819 -7.1105148e-22
146.50325 -7.3236066e-22
146.52461 -7.4942433e-22
146.54596 -7.6126833e-22
146.56732 -7.7149317e-22
146.58868 -7.8118068e-22
146.61003 -7.8892283e-22
146.63139 -7.9491261e-22
146.65275 -7.9716914e-22
146.6741 -7.9501336e-22
146.69546 -7.9034198e-22
146.71681 -7.8419011e-22
146.73817 -7.7515436e-22
146.75953 -7.6353334e-22
146.78088 -7.4854984e-22
146.80224 -7.3615671e-22
146.82359 -7.2589875e-22
146.84495 -7.1421548e-22
146.86631 -6.967504e-22
146.88766 -6.7500603e-22
146.90902 -6.5045282e-22
146.93038 -6.2619253e-22
146.95173 -5.9869313e-22
146.97309 -5.6825791e-22
146.99444 -5.3752454e-22
147.0158 -5.1198312e-22
147.03716 -4.8964307e-22
147.05851 -4.6988245e-22
147.07987 -4.5485398e-22
147.10122 -4.4038384e-22
147.12258 -4.2403815e-22
147.14394 -4.0561116e-22
147.16529 -3.8474586e-22
147.18665 -3.6639306e-22
147.20801 -3.5210359e-22
147.22936 -3.3955505e-22
147.25072 -3.2868332e-22
147.27207 -3.1908073e-22
147.29343 -3.1535917e-22
147.31479 -3.1729329e-22
147.33614 -3.2381727e-22
147.3575 -3.2983232e-22
147.37885 -3.3320108e-22
147.40021 -3.3486324e-22
147.42157 -3.4198289e-22
147.44292 -3.541073e-22
147.46428 -3.7084707e-22
147.48564 -3.8640266e-22
147.50699 -3.9911901e-22
147.52835 -4.134556e-22
147.5497 -4.305257e-22
147.57106 -4.4814895e-22
147.59242 -4.633472e-22
147.61377 -4.7739845e-22
147.63513 -4.9404824e-22
147.65648 -5.1169585e-22
147.67784 -5.2424841e-22
147.6992 -5.336857e-22
147.72055 -5.4311586e-22
147.74191 -5.551953e-22
147.76327 -5.6736473e-22
147.78462 -5.7626699e-22
147.80598 -5.8630997e-22
147.82733 -5.9753079e-22
147.84869 -6.0619793e-22
147.87005 -6.144078e-22
147.8914 -6.22032e-22
147.91276 -6.2970211e-22
147.93411 -6.3717585e-22
147.95547 -6.4150295e-22
147.97683 -6.4115547e-22
147.99818 -6.4064981e-22
148.01954 -6.3696638e-22
148.0409 -6.3156991e-22
148.06225 -6.2424445e-22
148.08361 -6.1428462e-22
148.10496 -6.0388729e-22
148.12632 -5.9311393e-22
148.14768 -5.8184829e-22
148.16903 -5.6916745e-22
148.19039 -5.5524585e-22
148.21174 -5.3752778e-22
148.2331 -5.1592252e-22
148.25446 -4.9190407e-22
148.27581 -4.684139e-22
148.29717 -4.4620563e-22
148.31853 -4.2520853e-22
148.33988 -4.0008079e-22
148.36124 -3.7651539e-22
148.38259 -3.5457231e-22
148.40395 -3.3372884e-22
148.42531 -3.121747e-22
148.44666 -2.8851575e-22
148.46802 -2.639361e-22
148.48937 -2.4569275e-22
148.51073 -2.3012054e-22
148.53209 -2.1438161e-22
148.55344 -1.979112e-22
148.5748 -1.814158e-22
148.59616 -1.6875062e-22
148.61751 -1.6368734e-22
148.63887 -1.6000211e-22
148.66022 -1.5494339e-22
148.68158 -1.5022856e-22
148.70294 -1.474994e-22
148.72429 -1.5078435e-22
148.74565 -1.6163441e-22
148.767 -1.7570941e-22
148.78836 -1.8792072e-22
148.80972 -1.9955038e-22
148.83107 -2.1116566e-22
148.85243 -2.2564105e-22
148.87379 -2.438713e-22
148.89514 -2.6190906e-22
148.9165 -2.7837416e-22
148.93785 -2.9564412e-22
148.95921 -3.1425192e-22
148.98057 -3.343128e-22
149.00192 -3.5538316e-22
149.02328 -3.7528272e-22
149.04464 -3.9518706e-22
149.06599 -4.1501648e-22
149.08735 -4.3429368e-22
149.1087 -4.531518e-22
149.13006 -4.6949045e-22
149.15142 -4.8553166e-22
149.17277 -5.0176433e-22
149.19413 -5.1883385e-22
149.21548 -5.3370571e-22
149.23684 -5.4603458e-22
149.2582 -5.551276e-22
149.27955 -5.6244026e-22
149.30091 -5.6398852e-22
149.32227 -5.6166424e-22
149.34362 -5.6046937e-22
149.36498 -5.6377303e-22
149.38633 -5.664631e-22
149.40769 -5.6411664e-22
149.42905 -5.5453333e-22
149.4504 -5.4231262e-22
149.47176 -5.3095268e-22
149.49311 -5.1829999e-22
149.51447 -5.0402465e-22
149.53583 -4.885454e-22
149.55718 -4.7247128e-22
149.57854 -4.5622995e-22
149.5999 -4.4016935e-22
149.62125 -4.2335585e-22
149.64261 -4.0597887e-22
149.66396 -3.8851724e-22
149.68532 -3.7130021e-22
149.70668 -3.5440698e-22
149.72803 -3.3820685e-22
149.74939 -3.2229325e-22
149.77074 -3.0795077e-22
149.7921 -2.9519488e-22
149.81346 -2.8240084e-22
149.83481 -2.6889223e-22
149.85617 -2.5463541e-22
149.87753 -2.4149853e-22
149.89888 -2.3077944e-22
149.92024 -2.2082344e-22
149.94159 -2.1181223e-22
149.96295 -2.0375859e-22
149.98431 -1.9612994e-22
150.00566 -1.9038323e-22
150.02702 -1.8413683e-22
150.04837 -1.7778148e-22
150.06973 -1.742227e-22
150.09109 -1.7257435e-22
150.11244 -1.7319499e-22
150.1338 -1.7458793e-22
150.15516 -1.7638065e-22
150.17651 -1.7882237e-22
150.19787 -1.8200471e-22
150.21922 -1.8551146e-22
150.24058 -1.8814529e-22
150.26194 -1.9087773e-22
150.28329 -1.9710429e-22
150.30465 -2.0690301e-22
150.326 -2.1965962e-22
150.34736 -2.3214985e-22
150.36872 -2.4277702e-22
150.39007 -2.550875e-22
150.41143 -2.6915505e-22
150.43279 -2.8413035e-22
150.45414 -2.986974e-22
150.4755 -3.1135763e-22
150.49685 -3.255072e-22
150.51821 -3.362427e-22
150.53957 -3.4419425e-22
150.56092 -3.5172263e-22
150.58228 -3.5969028e-22
150.60363 -3.6805207e-22
150.62499 -3.7637734e-22
150.64635 -3.8231081e-22
150.6677 -3.8716812e-22
150.68906 -3.9155508e-22
150.71042 -3.9457527e-22
150.73177 -3.9609893e-22
150.75313 -3.9661408e-22
150.77448 -3.964363e-22
150.79584 -3.9487971e-22
150.8172 -3.9208935e-22
150.83855 -3.8934723e-22
150.85991 -3.8661773e-22
150.88126 -3.8361359e-22
150.90262 -3.7873579e-22
150.92398 -3.7151201e-22
150.94533 -3.62747e-22
150.96669 -3.5462505e-22
150.98805 -3.4599966e-22
151.0094 -3.3695465e-22
151.03076 -3.2710108e-22
151.05211 -3.1607392e-22
151.07347 -3.0456375e-22
151.09483 -2.9414259e-22
151.11618 -2.8464183e-22
151.13754 -2.7634066e-22
151.15889 -2.6899721e-22
151.18025 -2.5977488e-22
151.20161 -2.4896115e-22
151.22296 -2.3811896e-22
151.24432 -2.2966022e-22
151.26568 -2.2328699e-22
151.28703 -2.1668138e-22
151.30839 -2.0900592e-22
151.32974 -2.0253926e-22
151.3511 -1.9814945e-22
151.37246 -1.9558284e-22
151.39381 -1.9105577e-22
151.41517 -1.8430013e-22
151.43652 -1.7600627e-22
151.45788 -1.6788005e-22
151.47924 -1.6489316e-22
151.50059 -1.6702692e-22
151.52195 -1.6979156e-22
151.54331 -1.7192463e-22
151.56466 -1.7334449e-22
151.58602 -1.7338692e-22
151.60737 -1.769258e-22
151.62873 -1.8273748e-22
151.65009 -1.9050255e-22
151.67144 -1.9844694e-22
151.6928 -2.032117e-22
151.71415 -2.0450335e-22
151.73551 -2.0811714e-22
151.75687 -2.132574e-22
151.77822 -2.2104411e-22
151.79958 -2.3271855e-22
151.82094 -2.4549567e-22
151.84229 -2.6083312e-22
151.86365 -2.7782094e-22
151.885 -2.9289263e-22
151.90636 -3.0449968e-22
151.92772 -3.1449155e-22
151.94907 -3.2321e-22
151.97043 -3.3196712e-22
151.99179 -3.4362496e-22
152.01314 -3.5425012e-22
152.0345 -3.6319763e-22
152.05585 -3.7096013e-22
152.07721 -3.7897651e-22
152.09857 -3.8657904e-22
152.11992 -3.9339696e-22
152.14128 -3.9547892e-22
152.16263 -3.9351858e-22
152.18399 -3.8995252e-22
152.20535 -3.8565837e-22
152.2267 -3.8026969e-22
152.24806 -3.7360095e-22
152.26942 -3.6550122e-22
152.29077 -3.559635e-22
152.31213 -3.451657e-22
152.33348 -3.3310813e-22
152.35484 -3.1993106e-22
152.3762 -3.057069e-22
152.39755 -2.9095229e-22
152.41891 -2.7631782e-22
152.44026 -2.6185398e-22
152.46162 -2.4751203e-22
152.48298 -2.3318792e-22
152.50433 -2.1892609e-22
152.52569 -2.0476878e-22
152.54705 -1.9111209e-22
152.5684 -1.7798192e-22
152.58976 -1.6545241e-22
152.61111 -1.5356965e-22
152.63247 -1.4227279e-22
152.65383 -1.3169478e-22
152.67518 -1.2192081e-22
152.69654 -1.1280202e-22
152.71789 -1.0444053e-22
152.73925 -9.708001e-23
152.76061 -9.0810092e-23
152.78196 -8.5632954e-23
152.80332 -8.1504337e-23
152.82468 -7.8233834e-23
152.84603 -7.5876508e-23
152.86739 -7.4433883e-23
152.88874 -7.3736805e-23
152.9101 -7.3707963e-23
152.93146 -7.4117911e-23
152.95281 -7.4742685e-23
152.97417 -7.5595708e-23
152.99552 -7.6714811e-23
153.01688 -7.8059251e-23
153.03824 -7.9272529e-23
153.05959 -8.0270118e-23
153.08095 -8.1126399e-23
153.10231 -8.1894961e-23
153.12366 -8.2642042e-23
153.14502 -8.3295892e-23
153.16637 -8.3647503e-23
153.18773 -8.3735952e-23
153.20909 -8.3513657e-23
153.23044 -8.3040148e-23
153.2518 -8.2336115e-23
153.27315 -8.120325e-23
153.29451 -7.9377308e-23
153.31587 -7.6723692e-23
153.33722 -7.3185933e-23
153.35858 -6.8662524e-23
153.37994 -6.3069139e-23
153.40129 -5.6266868e-23
