277.10774 -4.5454728e-23
277.15248 -4.4324619e-23
277.19722 -4.2529475e-23
277.24195 -4.1174088e-23
277.28669 -3.9450879e-23
277.33143 -3.725931e-23
277.37617 -3.546226e-23
277.42091 -3.1842019e-23
277.46565 -2.971153e-23
277.51038 -2.6083927e-23
277.55512 -2.2973947e-23
277.59986 -2.0933893e-23
277.6446 -1.7766151e-23
277.68934 -1.5809753e-23
277.73407 -1.2816774e-23
277.77881 -1.2070482e-23
277.82355 -9.7134812e-24
277.86829 1.5916811e-24
277.91303 -2.7912399e-24
277.95776 5.3516487e-26
278.0025 1.3963301e-23
278.04724 4.4602575e-24
278.09198 2.4430309e-23
278.13672 5.6870556e-24
278.18145 2.5475196e-23
278.22619 1.1128261e-23
278.27093 1.3275078e-23
278.31567 2.9321626e-23
278.36041 1.3733941e-23
278.40515 3.014477e-23
278.44988 1.2560864e-23
278.49462 2.9484078e-23
278.53936 7.3103934e-24
278.5841 1.5652031e-23
278.62884 3.9551586e-24
278.67357 2.0768688e-25
278.71831 6.2269531e-24
278.76305 -3.5493465e-24
278.80779 1.1863826e-23
278.85253 -6.6251821e-24
278.89726 1.0228754e-23
278.942 -5.2895703e-24
278.98674 -3.965227e-24
279.03148 -2.5886423e-24
279.07622 1.5537824e-24
279.12095 9.6393211e-24
279.16569 5.7055588e-24
279.21043 7.1738798e-24
279.25517 7.981534e-24
279.29991 8.5793417e-24
279.34465 8.2418934e-24
279.38938 7.65916e-24
279.43412 6.9028882e-24
279.47886 5.942751e-24
279.5236 5.1123106e-24
279.56834 4.4124855e-24
279.61307 4.2532774e-24
279.65781 3.9920645e-24
279.70255 4.4318411e-24
279.74729 5.0196222e-24
279.79203 5.5786757e-24
279.83676 6.3558547e-24
279.8815 6.6845051e-24
279.92624 6.7635858e-24
279.97098 6.688086e-24
280.01572 5.7596316e-24
280.06045 4.9693764e-24
280.10519 3.6011045e-24
280.14993 2.4682775e-24
280.19467 1.0557499e-24
280.23941 -3.1715604e-25
280.28415 -1.287126e-24
280.32888 -2.4904108e-24
280.37362 -2.980748e-24
280.41836 -3.6875788e-24
280.4631 -3.8877977e-24
280.50784 -4.2289739e-24
280.55257 -4.2023275e-24
280.59731 -4.189339e-24
280.64205 -4.2808157e-24
280.68679 -4.3122125e-24
280.73153 -4.5105245e-24
280.77626 -4.6611186e-24
280.821 -4.8358218e-24
280.86574 -5.0836847e-24
280.91048 -5.4399067e-24
280.95522 -5.8607432e-24
280.99995 -6.3641795e-24
281.04469 -6.8306499e-24
281.08943 -7.3124111e-24
281.13417 -7.7679755e-24
281.17891 -8.1691025e-24
281.22365 -8.4471014e-24
281.26838 -8.6063545e-24
281.31312 -8.9656525e-24
281.35786 -9.320282e-24
281.4026 -9.7574884e-24
281.44734 -1.0360215e-23
281.49207 -1.1092052e-23
281.53681 -1.1802768e-23
281.58155 -1.2541848e-23
281.62629 -1.3238802e-23
281.67103 -1.3849568e-23
281.71576 -1.4183603e-23
281.7605 -1.4306467e-23
281.80524 -1.4177681e-23
281.84998 -1.382894e-23
281.89472 -1.3252086e-23
281.93945 -1.2673192e-23
281.98419 -1.1842501e-23
282.02893 -1.1101963e-23
282.07367 -1.0934797e-23
282.11841 -1.0128631e-23
282.16315 -9.9631514e-24
282.20788 -9.6887467e-24
282.25262 -9.9185723e-24
282.29736 -1.0076823e-23
282.3421 -1.0403559e-23
282.38684 -1.1035443e-23
282.43157 -1.1411061e-23
282.47631 -1.2462417e-23
282.52105 -1.3281319e-23
282.56579 -1.4177352e-23
282.61053 -1.5285978e-23
282.65526 -1.6045038e-23
282.7 -1.7271104e-23
282.74474 -1.7927077e-23
282.78948 -1.8572388e-23
282.83422 -1.929231e-23
282.87895 -1.9627251e-23
282.92369 -2.0212101e-23
282.96843 -2.066387e-23
283.01317 -2.131223e-23
283.05791 -2.2071389e-23
283.10264 -2.2880692e-23
283.14738 -2.3858539e-23
283.19212 -2.4896037e-23
283.23686 -2.5959938e-23
283.2816 -2.7006573e-23
283.32634 -2.7822366e-23
283.37107 -2.8976633e-23
283.41581 -2.8305083e-23
283.46055 -2.2045431e-23
283.50529 -2.2908589e-23
283.55003 -2.3494869e-23
283.59476 -2.3896248e-23
283.6395 -2.4454925e-23
283.68424 -2.4816593e-23
283.72898 -2.559103e-23
283.77372 -2.6391979e-23
283.81845 -2.738721e-23
283.86319 -2.8755015e-23
283.90793 -3.0328851e-23
283.95267 -3.2195893e-23
283.99741 -3.4461775e-23
284.04214 -3.719063e-23
284.08688 -4.0022771e-23
284.13162 -4.2858175e-23
284.17636 -4.5588749e-23
284.2211 -4.8123659e-23
284.26584 -5.0372157e-23
284.31057 -5.2214754e-23
284.35531 -5.3533781e-23
284.40005 -5.4335095e-23
284.44479 -5.4635552e-23
284.48953 -5.4769518e-23
284.53426 -5.4826445e-23
284.579 -5.4864235e-23
284.62374 -5.4942792e-23
284.66848 -5.5190151e-23
284.71322 -5.5642271e-23
284.75795 -5.6360105e-23
284.80269 -5.7299897e-23
284.84743 -5.8426144e-23
284.89217 -5.9728061e-23
284.93691 -6.1036681e-23
284.98164 -6.2276466e-23
285.02638 -6.3483547e-23
285.07112 -6.4457389e-23
285.11586 -6.5124075e-23
285.1606 -6.5492559e-23
285.20534 -6.5587347e-23
285.25007 -6.5322777e-23
285.29481 -6.4719575e-23
285.33955 -6.3840946e-23
285.38429 -6.2746536e-23
285.42903 -6.1575735e-23
285.47376 -6.0523569e-23
285.5185 -5.9618982e-23
285.56324 -5.8766587e-23
285.60798 -5.8100064e-23
285.65272 -5.7745729e-23
285.69745 -5.7594423e-23
285.74219 -5.7656235e-23
285.78693 -5.7943946e-23
285.83167 -5.8480229e-23
285.87641 -5.9109563e-23
285.92114 -5.9953983e-23
285.96588 -6.1821832e-23
286.01062 -6.2424533e-23
286.05536 -6.2910843e-23
286.1001 -6.3042724e-23
286.14484 -6.2916075e-23
286.18957 -6.2368741e-23
286.23431 -6.1780931e-23
286.27905 -6.0996079e-23
286.32379 -6.0150926e-23
286.36853 -5.9349488e-23
286.41326 -5.8694693e-23
286.458 -5.8249514e-23
286.50274 -5.8124319e-23
286.54748 -5.8429055e-23
286.59222 -5.9123149e-23
286.63695 -6.0149821e-23
286.68169 -6.1527853e-23
286.72643 -6.3379812e-23
286.77117 -6.2002888e-23
286.81591 -6.4071676e-23
286.86064 -6.6145642e-23
286.90538 -6.8244116e-23
286.95012 -7.0184794e-23
286.99486 -7.1949347e-23
287.0396 -7.3523921e-23
287.08434 -7.5006508e-23
287.12907 -7.6446084e-23
287.17381 -7.7885228e-23
287.21855 -7.9291231e-23
287.26329 -8.0728969e-23
287.30803 -8.215936e-23
287.35276 -8.3602177e-23
287.3975 -8.5016145e-23
287.44224 -8.644605e-23
287.48698 -8.786383e-23
287.53172 -8.9425505e-23
287.57645 -9.1198274e-23
287.62119 -9.3185693e-23
287.66593 -9.5374569e-23
287.71067 -9.7651574e-23
287.75541 -9.9961581e-23
287.80014 -1.0073839e-22
287.84488 -1.0473354e-22
287.88962 -1.0673347e-22
287.93436 -1.0878784e-22
287.9791 -1.1059433e-22
288.02384 -1.1225678e-22
288.06857 -1.1346053e-22
288.11331 -1.1412846e-22
288.15805 -1.1582204e-22
288.20279 -1.1647032e-22
288.24753 -1.1707342e-22
288.29226 -1.175827e-22
288.337 -1.1806421e-22
288.38174 -1.1859597e-22
288.42648 -1.1922442e-22
288.47122 -1.1976794e-22
288.51595 -1.2266575e-22
288.56069 -1.234194e-22
288.60543 -1.2388745e-22
288.65017 -1.1930208e-22
288.69491 -1.1991425e-22
288.73964 -1.2076628e-22
288.78438 -1.2068556e-22
288.82912 -1.2093634e-22
288.87386 -1.2109555e-22
288.9186 -1.2122244e-22
288.96333 -1.2128624e-22
289.00807 -1.2118791e-22
289.05281 -1.1864491e-22
289.09755 -1.1851668e-22
289.14229 -1.2240757e-22
289.18703 -1.2071358e-22
289.23176 -1.180713e-22
289.2765 -1.2038019e-22
289.32124 -1.2008227e-22
289.36598 -1.2062881e-22
289.41072 -1.1967725e-22
289.45545 -1.1903566e-22
289.50019 -1.1755584e-22
289.54493 -1.1642447e-22
289.58967 -1.1594e-22
289.63441 -1.1533228e-22
289.67914 -1.1501326e-22
289.72388 -1.1543413e-22
289.76862 -1.1610728e-22
289.81336 -1.1655823e-22
289.8581 -1.1618629e-22
289.90283 -1.1716916e-22
289.94757 -1.1749245e-22
289.99231 -1.1855435e-22
290.03705 -1.187135e-22
290.08179 -1.1819571e-22
290.12653 -1.1617122e-22
290.17126 -1.1429991e-22
290.216 -1.1446606e-22
290.26074 -1.1451222e-22
290.30548 -1.1303041e-22
290.35022 -1.1126009e-22
290.39495 -1.0958388e-22
290.43969 -1.078961e-22
290.48443 -1.0664519e-22
290.52917 -1.0443574e-22
290.57391 -1.0329308e-22
290.61864 -1.0195936e-22
290.66338 -1.0028879e-22
290.70812 -9.6849574e-23
290.75286 -9.6338352e-23
290.7976 -9.4039399e-23
290.84233 -9.258683e-23
290.88707 -9.1488935e-23
290.93181 -9.0166949e-23
290.97655 -8.7244965e-23
291.02129 -8.6194643e-23
291.06603 -8.5902183e-23
291.11076 -8.4511947e-23
291.1555 -8.3316781e-23
291.20024 -8.262669e-23
291.24498 -8.0923258e-23
291.28972 -8.091398e-23
291.33445 -7.9501832e-23
291.37919 -7.8064079e-23
291.42393 -7.7008201e-23
291.46867 -7.5232392e-23
291.51341 -7.3518773e-23
291.55814 -7.2229695e-23
291.60288 -6.9902318e-23
291.64762 -6.7195825e-23
291.69236 -6.5735017e-23
291.7371 -6.3634306e-23
291.78183 -6.0229965e-23
291.82657 -5.7976838e-23
291.87131 -5.4842882e-23
291.91605 -5.2633382e-23
291.96079 -4.9978859e-23
292.00553 -4.7971933e-23
292.05026 -4.732406e-23
292.095 -4.4623789e-23
292.13974 -4.3020477e-23
292.18448 -4.0243785e-23
292.22922 -3.9045802e-23
292.27395 -3.9950624e-23
292.31869 -3.5466806e-23
292.36343 -3.2836981e-23
292.40817 -3.3724794e-23
292.45291 -3.0185792e-23
292.49764 -2.7727935e-23
292.54238 -2.3661565e-23
292.58712 -2.0720363e-23
292.63186 -1.6712237e-23
292.6766 -1.4343806e-23
292.72133 -1.2640488e-23
292.76607 -9.084682e-24
292.81081 -6.0121347e-24
292.85555 -1.1490836e-24
292.90029 -2.6211197e-24
292.94503 1.2319779e-24
292.98976 5.1574067e-24
293.0345 8.7995546e-24
293.07924 1.2491035e-23
293.12398 1.6810439e-23
293.16872 1.9991547e-23
293.21345 2.4632884e-23
293.25819 2.8585475e-23
293.30293 3.1448166e-23
293.34767 3.5553543e-23
293.39241 3.9528567e-23
293.43714 4.3402057e-23
293.48188 4.7146913e-23
293.52662 5.1567845e-23
293.57136 5.8822661e-23
293.6161 6.4579316e-23
293.66083 6.7672801e-23
293.70557 7.1447605e-23
293.75031 7.586262e-23
293.79505 7.8868993e-23
293.83979 8.0879444e-23
293.88453 8.4258703e-23
293.92926 8.7504403e-23
293.974 9.0625812e-23
294.01874 9.3677013e-23
294.06348 9.669803e-23
294.10822 9.9898425e-23
294.15295 1.0345943e-22
294.19769 1.0732247e-22
294.24243 1.1139533e-22
294.28717 1.1802364e-22
294.33191 1.2243918e-22
294.37664 1.2682692e-22
294.42138 1.2637082e-22
294.46612 1.2637429e-22
294.51086 1.223508e-22
294.5556 1.2561051e-22
294.60033 1.286704e-22
294.64507 1.3130544e-22
294.68981 1.2779227e-22
294.73455 1.309653e-22
294.77929 1.329509e-22
294.82403 1.3482638e-22
294.86876 1.3714469e-22
294.9135 1.3962424e-22
294.95824 1.4252813e-22
295.00298 1.4572748e-22
295.04772 1.5007115e-22
295.09245 1.5150818e-22
295.13719 1.5729391e-22
295.18193 1.6378615e-22
295.22667 1.659652e-22
295.27141 1.7080562e-22
295.31614 1.7508632e-22
295.36088 1.7977909e-22
295.40562 1.8334603e-22
295.45036 1.8419566e-22
295.4951 1.8627897e-22
295.53983 1.8782002e-22
295.58457 1.8878833e-22
295.62931 1.8915098e-22
295.67405 1.9147938e-22
295.71879 1.9424069e-22
295.76352 1.9411493e-22
295.80826 1.9399516e-22
295.853 1.9380313e-22
295.89774 1.9348985e-22
295.94248 1.931115e-22
295.98722 1.9256447e-22
296.03195 1.9174849e-22
296.07669 1.9078071e-22
296.12143 1.8969719e-22
296.16617 1.8871495e-22
296.21091 1.8798633e-22
296.25564 1.8756308e-22
296.30038 1.8742993e-22
296.34512 1.8759965e-22
296.38986 1.8807507e-22
296.4346 1.8869126e-22
296.47933 1.8937936e-22
296.52407 1.9004685e-22
296.56881 1.9070787e-22
296.61355 1.9121543e-22
296.65829 1.9143459e-22
296.70302 1.9128775e-22
296.74776 1.9078572e-22
296.7925 1.8992597e-22
296.83724 1.8867737e-22
296.88198 1.8816639e-22
296.92672 1.8641843e-22
296.97145 1.8529199e-22
297.01619 1.8324481e-22
297.06093 1.8124964e-22
297.10567 1.7934736e-22
297.15041 1.7759413e-22
297.19514 1.760557e-22
297.23988 1.7465298e-22
297.28462 1.7312406e-22
297.32936 1.7193617e-22
297.3741 1.7101912e-22
297.41883 1.6950141e-22
297.46357 1.6902081e-22
297.50831 1.6869838e-22
297.55305 1.68484e-22
297.59779 1.6843151e-22
297.64252 1.6839576e-22
297.68726 1.6830809e-22
297.732 1.6182929e-22
297.77674 1.6280864e-22
297.82148 1.6300597e-22
297.86622 1.6323022e-22
297.91095 1.6281868e-22
297.95569 1.6226979e-22
298.00043 1.6168491e-22
298.04517 1.6117686e-22
298.08991 1.594253e-22
298.13464 1.5895065e-22
298.17938 1.5865953e-22
298.22412 1.5858825e-22
298.26886 1.5881637e-22
298.3136 1.5932932e-22
298.35833 1.6022094e-22
298.40307 1.6126647e-22
298.44781 1.6258764e-22
298.49255 1.6416795e-22
298.53729 1.6563214e-22
298.58202 1.6697832e-22
298.62676 1.680082e-22
298.6715 1.6856221e-22
298.71624 1.686432e-22
298.76098 1.6833721e-22
298.80572 1.6769433e-22
298.85045 1.6684203e-22
298.89519 1.6625544e-22
298.93993 1.728623e-22
298.98467 1.8455663e-22
299.02941 1.8395519e-22
299.07414 1.8343336e-22
299.11888 1.8316442e-22
299.16362 1.8282342e-22
299.20836 1.8225707e-22
299.2531 1.8241793e-22
299.29783 1.8253341e-22
299.34257 1.8245697e-22
299.38731 1.8214984e-22
299.43205 1.815034e-22
299.47679 1.8023049e-22
299.52152 1.7960314e-22
299.56626 1.7715559e-22
299.611 1.6725802e-22
299.65574 1.6461836e-22
299.70048 1.6034549e-22
299.74522 1.5738722e-22
299.78995 1.5348601e-22
299.83469 1.4954005e-22
299.87943 1.4275709e-22
299.92417 1.4185626e-22
299.96891 1.4150695e-22
300.01364 1.4142197e-22
300.05838 1.4083076e-22
300.10312 1.4202109e-22
300.14786 1.4131245e-22
300.1926 1.416881e-22
300.23733 1.4206877e-22
300.28207 1.4248316e-22
300.32681 1.4302943e-22
300.37155 1.4368303e-22
300.41629 1.4430006e-22
300.46102 1.4464781e-22
300.50576 1.4457069e-22
300.5505 1.4411324e-22
300.59524 1.437509e-22
300.63998 1.4268153e-22
300.68472 1.3911517e-22
300.72945 1.3786905e-22
300.77419 1.3553526e-22
300.81893 1.3301274e-22
300.86367 1.3027821e-22
300.90841 1.2749514e-22
300.95314 1.2472409e-22
300.99788 1.2203868e-22
301.04262 1.1946339e-22
301.08736 1.1693232e-22
301.1321 1.1447027e-22
301.17683 1.1214674e-22
301.22157 1.1017737e-22
301.26631 1.0953727e-22
301.31105 1.0735267e-22
301.35579 1.0518102e-22
301.40052 1.0297131e-22
301.44526 1.0079046e-22
301.49 9.8639301e-23
301.53474 9.6507314e-23
301.57948 9.4351408e-23
301.62421 9.2154953e-23
301.66895 8.997428e-23
301.71369 8.7853005e-23
301.75843 8.580274e-23
301.80317 8.3833532e-23
301.84791 8.1946966e-23
301.89264 8.0074416e-23
301.93738 7.8160644e-23
301.98212 7.6213415e-23
302.02686 7.4166866e-23
302.0716 7.3719508e-23
302.11633 7.1620195e-23
302.16107 6.9559366e-23
302.20581 8.1604779e-23
302.25055 7.940098e-23
302.29529 8.7755592e-23
302.34002 8.5746559e-23
302.38476 8.3440066e-23
302.4295 8.0606182e-23
302.47424 7.8400667e-23
302.51898 7.5835456e-23
302.56371 7.2870383e-23
302.60845 6.9797146e-23
302.65319 6.6537314e-23
302.69793 6.2913256e-23
302.74267 5.8913779e-23
302.78741 5.4774598e-23
302.83214 5.0408176e-23
302.87688 4.5934579e-23
302.92162 4.1622831e-23
302.96636 3.7451094e-23
303.0111 3.4008214e-23
303.05583 3.13933e-23
303.10057 2.9774898e-23
303.14531 2.9385294e-23
303.19005 2.9076341e-23
303.23479 2.8294584e-23
303.27952 2.8994775e-23
303.32426 2.5772577e-23
303.369 1.2709564e-23
303.41374 5.9822527e-24
303.45848 7.8321663e-24
303.50321 8.2578006e-24
303.54795 8.3262681e-24
303.59269 8.0662216e-24
303.63743 7.7480892e-24
303.68217 7.4492291e-24
303.72691 7.4067451e-24
303.77164 1.0523025e-23
303.81638 1.1784661e-23
303.86112 1.4057884e-23
303.90586 1.712802e-23
303.9506 2.0888975e-23
303.99533 2.5150968e-23
304.04007 2.9424491e-23
304.08481 4.139317e-23
304.12955 5.334642e-23
304.17429 5.6025087e-23
304.21902 5.2032878e-23
304.26376 4.6074352e-23
304.3085 4.3540742e-23
304.35324 3.9425674e-23
304.39798 3.4868448e-23
304.44271 2.7400533e-23
304.48745 2.209736e-23
304.53219 1.9454539e-23
304.57693 1.7416252e-23
304.62167 1.7624445e-23
304.66641 1.6567604e-23
304.71114 1.6789381e-23
304.75588 1.7698214e-23
304.80062 1.8966696e-23
304.84536 1.8862235e-23
304.8901 1.9007837e-23
304.93483 2.2948527e-23
304.97957 2.248665e-23
305.02431 2.144885e-23
305.06905 2.3366577e-23
305.11379 2.3553499e-23
305.15852 2.3649455e-23
305.20326 2.3108041e-23
305.248 2.2009337e-23
305.29274 2.053921e-23
305.33748 1.9064587e-23
305.38221 1.7707145e-23
305.42695 1.6911659e-23
305.47169 1.6684214e-23
305.51643 1.6803453e-23
305.56117 1.7302759e-23
305.60591 1.7900147e-23
305.65064 1.8562434e-23
305.69538 1.9203544e-23
305.74012 1.9782705e-23
305.78486 2.0008744e-23
305.8296 2.0062934e-23
305.87433 1.9923082e-23
305.91907 1.9357247e-23
305.96381 1.8155797e-23
306.00855 2.2872918e-23
306.05329 2.1047929e-23
306.09802 1.7405962e-23
306.14276 1.4619096e-23
306.1875 1.1697393e-23
306.23224 9.8141606e-24
306.27698 6.9293991e-24
306.32171 4.1616673e-24
306.36645 1.3137871e-24
306.41119 -1.2582479e-24
306.45593 -4.0754349e-24
306.50067 -6.3868277e-24
306.54541 -8.6884837e-24
306.59014 -9.9893079e-24
306.63488 -1.3369038e-23
306.67962 -1.5440499e-23
306.72436 -1.5503713e-23
306.7691 -1.8095794e-23
306.81383 -2.0774812e-23
306.85857 -1.9702365e-23
306.90331 -2.2583932e-23
306.94805 -2.2158804e-23
306.99279 -2.2320148e-23
307.03752 -2.3517392e-23
307.08226 -2.9513007e-23
307.127 -3.1194945e-23
307.17174 -3.3224252e-23
307.21648 -3.5796737e-23
307.26121 -3.9813109e-23
307.30595 -4.2136435e-23
307.35069 -4.43212e-23
307.39543 -4.4920542e-23
307.44017 -4.7584722e-23
307.4849 -5.0205004e-23
307.52964 -5.0867335e-23
307.57438 -5.1036789e-23
307.61912 -5.0939762e-23
307.66386 -5.0690843e-23
307.7086 -5.0261624e-23
307.75333 -4.8567694e-23
307.79807 -4.7963393e-23
307.84281 -4.9995766e-23
307.88755 -4.9838897e-23
307.93229 -5.0236481e-23
307.97702 -5.1829916e-23
308.02176 -5.3734033e-23
308.0665 -5.7502006e-23
308.11124 -6.089565e-23
308.15598 -6.205172e-23
308.20071 -6.4453681e-23
308.24545 -6.6193668e-23
308.29019 -6.7524283e-23
308.33493 -6.7939261e-23
308.37967 -6.7900486e-23
308.4244 -6.6537723e-23
308.46914 -6.7064721e-23
308.51388 -6.5265937e-23
308.55862 -6.3985484e-23
308.60336 -6.2360204e-23
308.6481 -6.1146037e-23
308.69283 -6.0944323e-23
308.73757 -6.0361315e-23
308.78231 -6.0934978e-23
308.82705 -6.089407e-23
308.87179 -6.2003862e-23
308.91652 -6.3458056e-23
308.96126 -6.4751237e-23
309.006 -6.7261207e-23
309.05074 -6.8644853e-23
309.09548 -7.1609324e-23
309.14021 -7.2601921e-23
309.18495 -7.3005449e-23
309.22969 -7.3318899e-23
309.27443 -7.327479e-23
309.31917 -7.3256797e-23
309.3639 -7.248087e-23
309.40864 -7.1978108e-23
309.45338 -7.0864057e-23
309.49812 -7.0161242e-23
309.54286 -6.9061989e-23
309.5876 -6.8425424e-23
309.63233 -6.761575e-23
309.67707 -6.710852e-23
309.72181 -6.6787068e-23
309.76655 -6.6301797e-23
309.81129 -6.6345949e-23
309.85602 -6.6013863e-23
309.90076 -6.6323953e-23
309.9455 -6.3866316e-23
309.99024 -6.4013172e-23
310.03498 -6.4179902e-23
310.07971 -6.417316e-23
310.12445 -6.4457358e-23
310.16919 -6.4406821e-23
310.21393 -6.4903345e-23
310.25867 -6.3981147e-23
310.3034 -6.5618713e-23
310.34814 -6.6120256e-23
310.39288 -6.6530385e-23
310.43762 -6.6924275e-23
310.48236 -6.6865829e-23
310.5271 -6.6926071e-23
310.57183 -6.6449763e-23
310.61657 -6.6345863e-23
310.66131 -6.5796209e-23
310.70605 -6.5318077e-23
310.75079 -6.4746371e-23
310.79552 -6.4088321e-23
310.84026 -6.3522606e-23
310.885 -6.2601326e-23
310.92974 -6.2040842e-23
310.97448 -6.116375e-23
311.01921 -6.0622335e-23
311.06395 -5.9906802e-23
311.10869 -5.9364591e-23
311.15343 -6.3502808e-23
311.19817 -6.3314044e-23
311.2429 -6.2412157e-23
311.28764 -6.0657303e-23
311.33238 -6.2512537e-23
311.37712 -5.9004346e-23
311.42186 -6.0893004e-23
311.4666 -5.9054157e-23
311.51133 -5.6457078e-23
311.55607 -5.8665408e-23
311.60081 -5.3025292e-23
311.64555 -5.2880888e-23
311.69029 -5.1079178e-23
311.73502 -5.0713841e-23
311.77976 -4.8591691e-23
311.8245 -4.5574483e-23
311.86924 -4.3750969e-23
311.91398 -4.2726676e-23
311.95871 -4.1160656e-23
312.00345 -4.1149286e-23
312.04819 -4.0170019e-23
312.09293 -3.9749315e-23
312.13767 -4.0411587e-23
312.1824 -4.0510246e-23
312.22714 -4.1665328e-23
312.27188 -4.2110306e-23
312.31662 -4.2291888e-23
312.36136 -4.2742299e-23
312.4061 -4.2719005e-23
312.45083 -4.2073157e-23
312.49557 -4.2162697e-23
312.54031 -4.1839724e-23
312.58505 -4.0419624e-23
312.62979 -3.8412935e-23
312.67452 -3.7095329e-23
312.71926 -3.8140936e-23
312.764 -3.6297179e-23
312.80874 -3.5124283e-23
312.85348 -3.4084748e-23
312.89821 -3.3334999e-23
312.94295 -3.2735533e-23
312.98769 -3.2243668e-23
313.03243 -3.1907537e-23
313.07717 -3.1519773e-23
313.1219 -3.1037886e-23
313.16664 -3.0535e-23
313.21138 -2.987457e-23
313.25612 -2.9057092e-23
313.30086 -2.807125e-23
313.3456 -2.6880998e-23
313.39033 -2.5643632e-23
313.43507 -2.4359528e-23
313.47981 -2.3124688e-23
313.52455 -2.1871116e-23
313.56929 -2.0654995e-23
313.61402 -1.9626314e-23
313.65876 -1.8783607e-23
313.7035 -1.8147944e-23
313.74824 -1.7700372e-23
313.79298 -1.7438779e-23
313.83771 -1.7371123e-23
313.88245 -1.7345506e-23
313.92719 -1.7272168e-23
313.97193 -1.7141186e-23
314.01667 -1.69665e-23
314.0614 -1.6786667e-23
314.10614 -1.658179e-23
314.15088 -1.6339119e-23
314.19562 -1.604773e-23
314.24036 -1.5786515e-23
314.28509 -1.5536453e-23
314.32983 -1.5248768e-23
314.37457 -1.4928791e-23
314.41931 -1.4542709e-23
314.46405 -1.4118957e-23
314.50879 -1.370102e-23
314.55352 -1.3279559e-23
314.59826 -1.2905101e-23
314.643 -1.2534308e-23
314.68774 -1.2176771e-23
314.73248 -1.1723642e-23
314.77721 -1.1282711e-23
314.82195 -1.0579412e-23
314.86669 -9.8155812e-24
314.91143 -9.0740363e-24
314.95617 -8.3039181e-24
315.0009 -7.4557878e-24
315.04564 -6.9471076e-24
315.09038 -6.1267919e-24
315.13512 -5.2086728e-24
315.17986 -4.2437236e-24
315.22459 -3.3362372e-24
315.26933 -2.2913607e-24
315.31407 -1.2030062e-24
315.35881 -4.8889112e-25
315.40355 3.5881361e-25
315.44829 6.1325586e-25
315.49302 6.4900844e-24
315.53776 6.7255888e-24
315.5825 7.0558854e-24
315.62724 7.2144707e-24
315.67198 6.9264215e-24
315.71671 6.6146812e-24
315.76145 6.4049188e-24
315.80619 5.939859e-24
315.85093 5.469998e-24
315.89567 5.0055967e-24
315.9404 4.6450022e-24
315.98514 4.4208027e-24
316.02988 4.4221387e-24
316.07462 4.8537375e-24
316.11936 5.7098315e-24
316.16409 6.7783083e-24
316.20883 8.8258854e-24
316.25357 6.7756283e-24
316.29831 7.9017356e-24
316.34305 1.0458132e-23
316.38779 1.2605874e-23
316.43252 1.3038842e-23
316.47726 1.3813158e-23
316.522 1.3904989e-23
316.56674 1.4412535e-23
316.61148 1.4504967e-23
316.65621 1.4205099e-23
316.70095 1.4288581e-23
316.74569 1.4865351e-23
316.79043 1.4720234e-23
316.83517 1.5055348e-23
316.8799 1.5265003e-23
316.92464 1.5298794e-23
316.96938 1.5082812e-23
317.01412 1.5819002e-23
317.05886 1.6314337e-23
317.10359 1.6735991e-23
317.14833 1.7532765e-23
317.19307 1.864976e-23
317.23781 1.9810195e-23
317.28255 1.9880685e-23
317.32729 2.0992461e-23
317.37202 2.1513995e-23
317.41676 2.3438434e-23
317.4615 2.518551e-23
317.50624 2.4997575e-23
317.55098 2.5173174e-23
317.59571 2.4205115e-23
317.64045 2.3626138e-23
317.68519 2.3221954e-23
317.72993 2.3010916e-23
317.77467 2.2689726e-23
317.8194 2.2505387e-23
317.86414 2.2774506e-23
317.90888 2.2377762e-23
317.95362 2.3045899e-23
317.99836 2.3653347e-23
318.04309 2.4582142e-23
318.08783 2.54765e-23
318.13257 2.7146818e-23
318.17731 2.7313936e-23
318.22205 2.9006085e-23
318.26679 3.0001677e-23
318.31152 3.0688937e-23
318.35626 3.225413e-23
318.401 3.3267512e-23
318.44574 3.4343864e-23
318.49048 3.4322242e-23
318.53521 3.5081136e-23
318.57995 3.6000739e-23
318.62469 3.6397951e-23
318.66943 3.7594595e-23
318.71417 3.8181247e-23
318.7589 3.8915123e-23
318.80364 3.9795803e-23
318.84838 4.0799575e-23
318.89312 4.1951325e-23
318.93786 4.3350769e-23
318.98259 4.482904e-23
319.02733 4.6469538e-23
319.07207 4.9650247e-23
319.11681 4.9786454e-23
319.16155 5.7448161e-23
319.20629 5.8530176e-23
319.25102 6.6185911e-23
319.29576 6.8290166e-23
319.3405 6.8821433e-23
319.38524 6.9503528e-23
319.42998 6.9987877e-23
319.47471 7.0318528e-23
319.51945 7.0562342e-23
319.56419 7.0574805e-23
319.60893 7.0433227e-23
319.65367 7.0238933e-23
319.6984 7.3704354e-23
319.74314 7.5374452e-23
319.78788 7.4332244e-23
319.83262 7.6333472e-23
319.87736 7.676745e-23
319.92209 7.5787503e-23
319.96683 7.5132034e-23
320.01157 7.4722986e-23
320.05631 7.4787579e-23
320.10105 7.5019956e-23
320.14578 8.2842443e-23
320.19052 8.4646188e-23
320.23526 8.5265603e-23
320.28 8.5701694e-23
320.32474 8.5856481e-23
320.36948 8.5507767e-23
320.41421 8.4406221e-23
320.45895 8.3813254e-23
320.50369 8.291367e-23
