236.56673 3.1671734e-22
236.62619 3.0090178e-22
236.68566 2.985241e-22
236.74513 3.0360388e-22
236.8046 3.1688831e-22
236.86407 3.3260047e-22
236.92354 3.4859606e-22
236.98301 3.7210674e-22
237.04248 3.892639e-22
237.10194 4.1624157e-22
237.16141 4.3002727e-22
237.22088 4.4437127e-22
237.28035 4.5245549e-22
237.33982 4.5771824e-22
237.39929 4.566615e-22
237.45876 4.4789217e-22
237.51823 4.3117751e-22
237.57769 4.0209587e-22
237.63716 3.625507e-22
237.69663 3.2282126e-22
237.7561 2.7611049e-22
237.81557 2.3536915e-22
237.87504 1.9600038e-22
237.93451 1.5890657e-22
237.99398 1.2809491e-22
238.05344 1.0405397e-22
238.11291 8.176639e-23
238.17238 6.5473743e-23
238.23185 4.9004382e-23
238.29132 2.8906709e-23
238.35079 6.4301894e-24
238.41026 -2.2594881e-23
238.46973 -5.6434701e-23
238.52919 -9.1355146e-23
238.58866 -1.2671044e-22
238.64813 -1.5902588e-22
238.7076 -1.8763637e-22
238.76707 -2.1068893e-22
238.82654 -2.2636909e-22
238.88601 -2.3198608e-22
238.94548 -2.3986608e-22
239.00494 -2.4670341e-22
239.06441 -2.5025082e-22
239.12388 -2.4840869e-22
239.18335 -2.493002e-22
239.24282 -2.5357596e-22
239.30229 -2.5358823e-22
239.36176 -2.5805045e-22
239.42123 -2.6844883e-22
239.48069 -2.5899835e-22
239.54016 -2.6123783e-22
239.59963 -2.6547634e-22
239.6591 -2.6560227e-22
239.71857 -2.6678132e-22
239.77804 -2.6789422e-22
239.83751 -2.6753242e-22
239.89698 -2.6885023e-22
239.95645 -2.7123399e-22
240.01591 -2.7618016e-22
240.07538 -2.8337193e-22
240.13485 -2.9302747e-22
240.19432 -3.0494375e-22
240.25379 -3.1562272e-22
240.31326 -3.2642901e-22
240.37273 -3.2943299e-22
240.4322 -3.4021438e-22
240.49166 -3.5080163e-22
240.55113 -3.6062914e-22
240.6106 -3.6914387e-22
240.67007 -3.7449354e-22
240.72954 -3.7762299e-22
240.78901 -3.7358796e-22
240.84848 -3.7449054e-22
240.90795 -3.7087532e-22
240.96741 -3.699561e-22
241.02688 -3.6479542e-22
241.08635 -3.6068931e-22
241.14582 -3.5758684e-22
241.20529 -3.5673171e-22
241.26476 -3.5781718e-22
241.32423 -3.5207724e-22
241.3837 -3.5830671e-22
241.44316 -3.6497785e-22
241.50263 -3.7422041e-22
241.5621 -3.7775918e-22
241.62157 -3.8813319e-22
241.68104 -3.9977009e-22
241.74051 -4.1399008e-22
241.79998 -4.2580754e-22
241.85945 -4.3715843e-22
241.91891 -4.4852694e-22
241.97838 -4.5761289e-22
242.03785 -4.6663365e-22
242.09732 -4.733195e-22
242.15679 -4.7250569e-22
242.21626 -4.7482995e-22
242.27573 -4.7554112e-22
242.3352 -4.7468847e-22
242.39466 -4.7149029e-22
242.45413 -4.665088e-22
242.5136 -4.6017798e-22
242.57307 -4.5162528e-22
242.63254 -4.4194762e-22
242.69201 -4.3021136e-22
242.75148 -4.2064552e-22
242.81095 -4.0955951e-22
242.87041 -3.9931866e-22
242.92988 -3.8537867e-22
242.98935 -3.7131832e-22
243.04882 -3.5145952e-22
243.10829 -3.3723912e-22
243.16776 -3.257732e-22
243.22723 -3.1572317e-22
243.2867 -3.0219068e-22
243.34616 -2.9419182e-22
243.40563 -2.9036549e-22
243.4651 -2.8855241e-22
243.52457 -2.8790036e-22
243.58404 -2.8874327e-22
243.64351 -2.8940333e-22
243.70298 -2.8781383e-22
243.76245 -2.8311392e-22
243.82191 -2.7759839e-22
243.88138 -2.8159752e-22
243.94085 -2.767788e-22
244.00032 -2.714079e-22
244.05979 -2.6357671e-22
244.11926 -2.5910165e-22
244.17873 -2.5043178e-22
244.2382 -2.4546898e-22
244.29766 -2.4119828e-22
244.35713 -2.3662678e-22
244.4166 -2.3038445e-22
244.47607 -2.2579673e-22
244.53554 -2.2080095e-22
244.59501 -2.126826e-22
244.65448 -2.0624956e-22
244.71395 -1.9225044e-22
244.77341 -1.9007011e-22
244.83288 -1.8012783e-22
244.89235 -1.6776305e-22
244.95182 -1.6033896e-22
245.01129 -1.5291643e-22
245.07076 -1.471064e-22
245.13023 -1.451459e-22
245.1897 -1.5028815e-22
245.24916 -1.496188e-22
245.30863 -1.5193522e-22
245.3681 -1.5603774e-22
245.42757 -1.5914997e-22
245.48704 -1.6315065e-22
245.54651 -1.6542959e-22
245.60598 -1.6942004e-22
245.66545 -1.6709434e-22
245.72491 -1.647851e-22
245.78438 -1.6327904e-22
245.84385 -1.500297e-22
245.90332 -1.4485276e-22
245.96279 -1.410484e-22
246.02226 -1.3724864e-22
246.08173 -1.3362566e-22
246.1412 -1.2964091e-22
246.20066 -1.3482079e-22
246.26013 -1.3395562e-22
246.3196 -1.3417165e-22
246.37907 -1.3448373e-22
246.43854 -1.3441199e-22
246.49801 -1.3280148e-22
246.55748 -1.3089877e-22
246.61695 -1.2819425e-22
246.67641 -1.2328153e-22
246.73588 -1.1580625e-22
246.79535 -1.0560506e-22
246.85482 -9.3369283e-23
246.91429 -7.9106533e-23
246.97376 -6.3945519e-23
247.03323 -4.8425387e-23
247.0927 -3.2733069e-23
247.15216 -1.6475258e-23
247.21163 1.8896254e-25
247.2711 9.3512175e-24
247.33057 2.5121918e-23
247.39004 4.1077355e-23
247.44951 5.6755923e-23
247.50898 7.2825118e-23
247.56845 8.3993522e-23
247.62792 1.0168525e-22
247.68738 1.1889628e-22
247.74685 1.3494154e-22
247.80632 1.5186966e-22
247.86579 1.6763672e-22
247.92526 1.7948212e-22
247.98473 1.9109909e-22
248.0442 2.0455998e-22
248.10367 2.2188684e-22
248.16313 2.3467022e-22
248.2226 2.4756909e-22
248.28207 2.6194992e-22
248.34154 2.7054392e-22
248.40101 2.7855722e-22
248.46048 2.8305312e-22
248.51995 2.8836008e-22
248.57942 2.9353308e-22
248.63888 2.9216018e-22
248.69835 2.9341081e-22
248.75782 2.9371821e-22
248.81729 2.9210629e-22
248.87676 2.8914264e-22
248.93623 2.8532891e-22
248.9957 2.832492e-22
249.05517 2.8235023e-22
249.11463 2.8310641e-22
249.1741 2.8199951e-22
249.23357 2.8401898e-22
249.29304 2.880332e-22
249.35251 2.9368596e-22
249.41198 3.0069975e-22
249.47145 3.075118e-22
249.53092 3.1986727e-22
249.59038 3.2621658e-22
249.64985 3.3214473e-22
249.70932 3.4223775e-22
249.76879 3.4657221e-22
249.82826 3.5084933e-22
249.88773 3.545224e-22
249.9472 3.5694739e-22
250.00667 3.7152808e-22
250.06613 3.8137896e-22
250.1256 3.9224983e-22
250.18507 4.0306916e-22
250.24454 4.1181525e-22
250.30401 4.19717e-22
250.36348 4.2556055e-22
250.42295 4.2938599e-22
250.48242 4.3148855e-22
250.54188 4.3040298e-22
250.60135 4.3218691e-22
250.66082 4.2554125e-22
250.72029 4.2455311e-22
250.77976 4.1505251e-22
250.83923 4.0473532e-22
250.8987 3.9359371e-22
250.95817 3.8213375e-22
251.01763 3.7211738e-22
251.0771 3.6101162e-22
251.13657 3.5429182e-22
251.19604 3.472484e-22
251.25551 3.4477349e-22
251.31498 3.3884675e-22
251.37445 3.3822221e-22
251.43392 3.3287809e-22
251.49338 3.2764283e-22
251.55285 3.260967e-22
251.61232 3.2417812e-22
251.67179 3.2212776e-22
251.73126 3.2056323e-22
251.79073 3.1970164e-22
251.8502 3.2014268e-22
251.90967 3.2132332e-22
251.96913 3.2487261e-22
252.0286 3.2952939e-22
252.08807 3.3436687e-22
252.14754 3.4098813e-22
252.20701 3.4829496e-22
252.26648 3.559566e-22
252.32595 3.6394661e-22
252.38542 3.7179933e-22
252.44488 3.801098e-22
252.50435 3.8827511e-22
252.56382 3.9815406e-22
252.62329 4.0679924e-22
252.68276 4.1381057e-22
252.74223 4.2226016e-22
252.8017 4.2899661e-22
252.86117 4.3685321e-22
252.92063 4.4138467e-22
252.9801 4.4364947e-22
253.03957 4.4459566e-22
253.09904 4.4489501e-22
253.15851 4.4676616e-22
253.21798 4.4337551e-22
253.27745 4.3955295e-22
253.33692 4.379495e-22
253.39638 4.351981e-22
253.45585 4.3236538e-22
253.51532 4.2895691e-22
253.57479 4.2512971e-22
253.63426 4.2063377e-22
253.69373 4.1462789e-22
253.7532 4.0838958e-22
253.81267 3.9853376e-22
253.87213 3.8817099e-22
253.9316 3.7582042e-22
253.99107 3.6149601e-22
254.05054 3.4642895e-22
254.11001 3.32883e-22
254.16948 3.1963814e-22
254.22895 3.0794498e-22
254.28842 2.9752519e-22
254.34788 2.8872824e-22
254.40735 2.7974558e-22
254.46682 2.7332905e-22
254.52629 2.6686247e-22
254.58576 2.610986e-22
254.64523 2.5554959e-22
254.7047 2.4994831e-22
254.76417 2.4332939e-22
254.82363 2.3627917e-22
254.8831 2.2907452e-22
254.94257 2.1171508e-22
255.00204 2.0152373e-22
255.06151 1.9050742e-22
255.12098 1.7825341e-22
255.18045 1.6551379e-22
255.23992 1.5271376e-22
255.29939 1.3970412e-22
255.35885 1.2674046e-22
255.41832 1.1360908e-22
255.47779 1.0116513e-22
255.53726 8.8671961e-23
255.59673 7.4254235e-23
255.6562 6.0181986e-23
255.71567 4.5047719e-23
255.77514 2.8833549e-23
255.8346 1.1258939e-23
255.89407 -6.6273989e-24
255.95354 -2.480059e-23
256.01301 -4.31589e-23
256.07248 -6.0803173e-23
256.13195 -7.8295352e-23
256.19142 -9.5384677e-23
256.25089 -1.1058938e-22
256.31035 -1.2452419e-22
256.36982 -1.3798267e-22
256.42929 -1.5045505e-22
256.48876 -1.6122847e-22
256.54823 -1.7082692e-22
256.6077 -1.7989152e-22
256.66717 -1.8853639e-22
256.72664 -1.9817929e-22
256.7861 -2.082367e-22
256.84557 -2.1880013e-22
256.90504 -2.282269e-22
256.96451 -2.3642398e-22
257.02398 -2.4173621e-22
257.08345 -2.4913334e-22
257.14292 -2.5534119e-22
257.20239 -2.6113186e-22
257.26185 -2.6264127e-22
257.32132 -2.6443345e-22
257.38079 -2.645864e-22
257.44026 -2.6423541e-22
257.49973 -2.6374571e-22
257.5592 -2.6382013e-22
257.61867 -2.6312153e-22
257.67814 -2.6173253e-22
257.7376 -2.6075395e-22
257.79707 -2.6030356e-22
257.85654 -2.5978797e-22
257.91601 -2.5375225e-22
257.97548 -2.5432309e-22
258.03495 -2.5490671e-22
258.09442 -2.5599203e-22
258.15389 -2.571997e-22
258.21335 -2.5971817e-22
258.27282 -2.6347028e-22
258.33229 -2.6661223e-22
258.39176 -2.700345e-22
258.45123 -2.7313792e-22
258.5107 -2.7697189e-22
258.57017 -2.7754584e-22
258.62964 -2.7496617e-22
258.6891 -2.7435868e-22
258.74857 -2.7404197e-22
258.80804 -2.7514254e-22
258.86751 -2.762095e-22
258.92698 -2.8103795e-22
258.98645 -2.8112991e-22
259.04592 -2.8140593e-22
259.10539 -2.8216937e-22
259.16485 -2.8222223e-22
259.22432 -2.8290228e-22
259.28379 -2.8293649e-22
259.34326 -2.8217631e-22
259.40273 -2.8050682e-22
259.4622 -2.7825363e-22
259.52167 -2.7577181e-22
259.58114 -2.734323e-22
259.6406 -2.712083e-22
259.70007 -2.7009582e-22
259.75954 -2.693662e-22
259.81901 -2.6965633e-22
259.87848 -2.7118599e-22
259.93795 -2.7310074e-22
259.99742 -2.6862068e-22
260.05689 -2.7133349e-22
260.11635 -2.7281608e-22
260.17582 -2.7428789e-22
260.23529 -2.7580959e-22
260.29476 -2.7791461e-22
260.35423 -2.7841112e-22
260.4137 -2.8077884e-22
260.47317 -2.8411886e-22
260.53264 -2.8739918e-22
260.5921 -2.9074522e-22
260.65157 -2.935064e-22
260.71104 -2.949721e-22
260.77051 -2.9572401e-22
260.82998 -2.9561571e-22
260.88945 -2.9457471e-22
260.94892 -2.9242228e-22
261.00839 -2.8961994e-22
261.06785 -2.871335e-22
261.12732 -2.8422509e-22
261.18679 -2.8122296e-22
261.24626 -2.7899152e-22
261.30573 -2.7766048e-22
261.3652 -2.7655023e-22
261.42467 -2.7624881e-22
261.48414 -2.7660673e-22
261.5436 -2.7665705e-22
261.60307 -2.7675911e-22
261.66254 -2.7610744e-22
261.72201 -2.7476207e-22
261.78148 -2.7302988e-22
261.84095 -2.70237e-22
261.90042 -2.675515e-22
261.95989 -2.6466626e-22
262.01935 -2.6281225e-22
262.07882 -2.6121212e-22
262.13829 -2.6023347e-22
262.19776 -2.6099311e-22
262.25723 -2.6111579e-22
262.3167 -2.6054399e-22
262.37617 -2.6060145e-22
262.43564 -2.6051961e-22
262.4951 -2.6066352e-22
262.55457 -2.5930927e-22
262.61404 -2.5884723e-22
262.67351 -2.5852206e-22
262.73298 -2.5819581e-22
262.79245 -2.5672748e-22
262.85192 -2.5643986e-22
262.91139 -2.5520539e-22
262.97086 -2.5273222e-22
263.03032 -2.4992896e-22
263.08979 -2.4714921e-22
263.14926 -2.429876e-22
263.20873 -2.3975554e-22
263.2682 -2.3523987e-22
263.32767 -2.3154957e-22
263.38714 -2.2767538e-22
263.44661 -2.2377106e-22
263.50607 -2.2194881e-22
263.56554 -2.189068e-22
263.62501 -2.152846e-22
263.68448 -2.1200947e-22
263.74395 -2.0877727e-22
263.80342 -2.0658663e-22
263.86289 -2.0344528e-22
263.92236 -2.0155216e-22
263.98182 -1.9942511e-22
264.04129 -1.9827447e-22
264.10076 -1.9689051e-22
264.16023 -1.9609805e-22
264.2197 -1.9501624e-22
264.27917 -1.9441676e-22
264.33864 -1.9344396e-22
264.39811 -1.9265202e-22
264.45757 -1.9205606e-22
264.51704 -1.9155344e-22
264.57651 -1.9120646e-22
264.63598 -1.9118903e-22
264.69545 -1.9133325e-22
264.75492 -1.9177356e-22
264.81439 -1.9253403e-22
264.87386 -1.9249457e-22
264.93332 -1.924409e-22
264.99279 -1.9186866e-22
265.05226 -1.9076848e-22
265.11173 -1.8881488e-22
265.1712 -1.8632654e-22
265.23067 -1.8301075e-22
265.29014 -1.8006689e-22
265.34961 -1.767685e-22
265.40907 -1.7348961e-22
265.46854 -1.7077647e-22
265.52801 -1.6864698e-22
265.58748 -1.684797e-22
265.64695 -1.685353e-22
265.70642 -1.6764541e-22
265.76589 -1.6606882e-22
265.82536 -1.6364525e-22
265.88482 -1.6225676e-22
265.94429 -1.5957693e-22
266.00376 -1.5921495e-22
266.06323 -1.587275e-22
266.1227 -1.5869064e-22
266.18217 -1.6100531e-22
266.24164 -1.6181496e-22
266.30111 -1.6124055e-22
266.36057 -1.5998146e-22
266.42004 -1.5810053e-22
266.47951 -1.5615464e-22
266.53898 -1.5464575e-22
266.59845 -1.5300477e-22
266.65792 -1.5134398e-22
266.71739 -1.4978559e-22
266.77686 -1.47425e-22
266.83632 -1.4467771e-22
266.89579 -1.4226317e-22
266.95526 -1.3817162e-22
267.01473 -1.3782702e-22
267.0742 -1.3678662e-22
267.13367 -1.3591814e-22
267.19314 -1.3542245e-22
267.25261 -1.3422138e-22
267.31207 -1.3254264e-22
267.37154 -1.3090975e-22
267.43101 -1.2955896e-22
267.49048 -1.2711156e-22
267.54995 -1.2391822e-22
267.60942 -1.2032832e-22
267.66889 -1.1656902e-22
267.72836 -1.1131275e-22
267.78782 -1.0872412e-22
267.84729 -1.0710231e-22
267.90676 -1.0544316e-22
267.96623 -1.0409246e-22
268.0257 -1.0380834e-22
268.08517 -1.0393306e-22
268.14464 -1.0395967e-22
268.20411 -1.0351635e-22
268.26357 -1.0310019e-22
268.32304 -1.0214653e-22
268.38251 -1.0029022e-22
268.44198 -9.7945966e-23
268.50145 -9.5918024e-23
268.56092 -9.4024057e-23
268.62039 -9.3020708e-23
268.67986 -9.2820311e-23
268.73932 -9.3402386e-23
268.79879 -9.2440117e-23
268.85826 -9.1353257e-23
268.91773 -8.9646278e-23
268.9772 -8.7867051e-23
269.03667 -8.6701223e-23
269.09614 -8.5662089e-23
269.15561 -8.4759131e-23
269.21507 -8.4664742e-23
269.27454 -8.4563039e-23
269.33401 -8.4018554e-23
269.39348 -8.0531628e-23
269.45295 -7.3832203e-23
269.51242 -7.2846021e-23
269.57189 -7.1874056e-23
269.63136 -7.1272663e-23
269.69082 -7.0639372e-23
269.75029 -6.9085336e-23
269.80976 -6.6767516e-23
269.86923 -6.5742912e-23
269.9287 -6.264995e-23
269.98817 -5.9666676e-23
270.04764 -5.7100204e-23
270.10711 -5.4718652e-23
270.16657 -5.2851117e-23
270.22604 -5.1112156e-23
270.28551 -4.9320463e-23
270.34498 -4.628497e-23
270.40445 -4.3005985e-23
270.46392 -4.1247337e-23
270.52339 -3.7373128e-23
270.58286 -3.4667341e-23
270.64233 -3.1473146e-23
270.70179 -2.8967619e-23
270.76126 -2.7881051e-23
270.82073 -2.5875323e-23
270.8802 -2.4948717e-23
270.93967 -2.3447748e-23
270.99914 -2.2089324e-23
271.05861 -2.1505461e-23
271.11808 -2.0200748e-23
271.17754 -1.9695692e-23
271.23701 -1.7608543e-23
271.29648 -1.5909187e-23
271.35595 -1.3793659e-23
271.41542 -1.1259337e-23
271.47489 -7.8665108e-24
271.53436 -5.7041755e-24
271.59383 -2.7906402e-24
271.65329 2.3379547e-25
271.71276 3.5258551e-24
271.77223 5.3216833e-24
271.8317 6.7385894e-24
271.89117 7.8708545e-24
271.95064 9.2595863e-24
272.01011 9.9320402e-24
272.06958 1.1283922e-23
272.12904 1.2042092e-23
272.18851 1.4208275e-23
272.24798 1.5429702e-23
272.30745 1.8042772e-23
272.36692 1.863059e-23
272.42639 1.7865665e-23
272.48586 1.727505e-23
272.54533 1.5794836e-23
272.60479 1.3313092e-23
272.66426 1.1042864e-23
272.72373 7.7371523e-24
272.7832 4.7948437e-24
272.84267 2.106532e-24
272.90214 -3.4831342e-25
272.96161 -2.7613868e-24
273.02108 -4.0780227e-24
273.08054 -5.6710526e-24
273.14001 -9.2748735e-24
273.19948 -1.6006054e-23
273.25895 -1.5472352e-23
273.31842 -7.5196323e-24
273.37789 -3.9353888e-24
273.43736 -4.7769609e-24
273.49683 -7.9303381e-24
273.55629 -1.1958801e-23
273.61576 -1.4251238e-23
273.67523 -2.102147e-23
273.7347 -2.8928374e-23
273.79417 -3.3440934e-23
273.85364 -3.4346212e-23
273.91311 -3.4485726e-23
273.97258 -3.215425e-23
274.03204 -2.9940161e-23
274.09151 -3.3714286e-23
274.15098 -2.9934307e-23
274.21045 -2.6866708e-23
274.26992 -2.2765094e-23
274.32939 -1.3665232e-23
274.38886 -4.4683028e-24
274.44833 2.0572552e-24
274.50779 5.647369e-24
274.56726 7.6153251e-24
274.62673 7.9439587e-24
274.6862 6.4313958e-24
274.74567 4.3677563e-24
274.80514 2.2007094e-24
274.86461 3.7283702e-25
274.92408 -1.5784057e-24
274.98354 -3.1643169e-24
275.04301 -4.295623e-24
275.10248 -4.6599703e-24
275.16195 -4.632822e-24
275.22142 -3.9204114e-24
275.28089 -2.0840601e-24
275.34036 -2.7938408e-25
275.39983 2.1765435e-24
275.45929 4.1933372e-24
275.51876 5.5441361e-24
275.57823 6.1783521e-24
275.6377 6.1517334e-24
275.69717 5.4223458e-24
275.75664 4.2911021e-24
275.81611 2.8427099e-24
275.87558 1.5425107e-24
275.93504 -5.0050038e-25
275.99451 -1.8391937e-24
276.05398 -3.5287928e-24
276.11345 -5.5892024e-24
276.17292 -7.9804096e-24
276.23239 -1.0645078e-23
276.29186 -1.3761723e-23
276.35133 -1.6560847e-23
276.41079 -2.0855962e-23
276.47026 -2.3773321e-23
276.52973 -2.7474688e-23
276.5892 -3.155545e-23
276.64867 -3.605055e-23
276.70814 -4.1254809e-23
276.76761 -4.5595067e-23
276.82708 -5.0491252e-23
276.88654 -5.6435239e-23
276.94601 -6.2321697e-23
277.00548 -6.9048394e-23
277.06495 -6.6536648e-23
277.12442 -7.3639344e-23
277.18389 -7.4902803e-23
277.24336 -8.0611909e-23
277.30283 -8.6259693e-23
277.36229 -9.1376497e-23
277.42176 -9.625883e-23
277.48123 -9.9176101e-23
277.5407 -1.0248138e-22
277.60017 -1.0733637e-22
277.65964 -1.192891e-22
277.71911 -1.282313e-22
277.77858 -1.3309347e-22
277.83804 -1.4489553e-22
277.89751 -1.5428418e-22
277.95698 -1.6364258e-22
278.01645 -1.6477945e-22
278.07592 -1.6523243e-22
278.13539 -1.6540181e-22
278.19486 -1.6456098e-22
278.25433 -1.6342777e-22
278.31379 -1.6120631e-22
278.37326 -1.5823396e-22
278.43273 -1.5002884e-22
278.4922 -1.3186433e-22
278.55167 -1.1586193e-22
278.61114 -1.1071481e-22
278.67061 -1.2076237e-22
278.73008 -1.189135e-22
278.78955 -9.8917595e-23
278.84901 -9.5967713e-23
278.90848 -9.4845296e-23
278.96795 -9.6479652e-23
279.02742 -9.5530171e-23
279.08689 -9.7940735e-23
279.14636 -1.0026284e-22
279.20583 -1.029803e-22
279.2653 -1.0461566e-22
279.32476 -1.0548231e-22
279.38423 -1.0278382e-22
279.4437 -1.0146045e-22
279.50317 -9.9648705e-23
279.56264 -9.9038849e-23
279.62211 -9.8966528e-23
279.68158 -1.0011272e-22
279.74105 -1.0718967e-22
279.80051 -1.2288604e-22
279.85998 -1.5608916e-22
279.91945 -1.5938882e-22
279.97892 -1.600997e-22
280.03839 -1.6132856e-22
280.09786 -1.6377346e-22
280.15733 -1.581846e-22
280.2168 -1.4765881e-22
280.27626 -1.4035311e-22
280.33573 -1.391623e-22
280.3952 -1.418411e-22
280.45467 -1.3733155e-22
280.51414 -1.2614231e-22
280.57361 -1.0567233e-22
280.63308 -9.1458508e-23
280.69255 -8.3638796e-23
280.75201 -8.2082848e-23
280.81148 -7.8327197e-23
280.87095 -7.2100501e-23
280.93042 -7.498245e-23
280.98989 -7.9993505e-23
281.04936 -8.3093991e-23
281.10883 -8.2511251e-23
281.1683 -8.1833593e-23
281.22776 -7.4829145e-23
281.28723 -7.7530446e-23
281.3467 -7.9419858e-23
281.40617 -8.6085054e-23
281.46564 -9.5074596e-23
281.52511 -1.2113921e-22
281.58458 -1.487492e-22
281.64405 -1.7626907e-22
281.70351 -1.8123627e-22
281.76298 -1.8273407e-22
281.82245 -1.8338864e-22
281.88192 -1.7450056e-22
281.94139 -1.6536926e-22
282.00086 -1.6420003e-22
282.06033 -1.5948005e-22
282.1198 -1.4919954e-22
282.17926 -1.3648638e-22
282.23873 -1.2197893e-22
282.2982 -1.0581036e-22
282.35767 -9.1002333e-23
282.41714 -7.94301e-23
282.47661 -7.2520206e-23
282.53608 -7.0506113e-23
282.59555 -7.2474994e-23
282.65501 -7.4748129e-23
282.71448 -7.6103297e-23
282.77395 -7.5086049e-23
282.83342 -7.1430557e-23
282.89289 -6.5216044e-23
282.95236 -5.7888983e-23
283.01183 -5.0129934e-23
283.0713 -4.2581793e-23
283.13076 -3.5459748e-23
283.19023 -2.8269739e-23
283.2497 -2.2844528e-23
283.30917 -1.8367199e-23
283.36864 -1.5208627e-23
283.42811 -1.2885058e-23
283.48758 -1.2011788e-23
283.54705 -1.1315188e-23
283.60651 -9.2266511e-24
283.66598 -7.423222e-24
283.72545 -6.3564565e-24
283.78492 -4.3563498e-24
283.84439 -3.5573162e-24
283.90386 -1.1854065e-23
283.96333 -1.2973199e-23
284.0228 -1.5361842e-23
284.08226 -1.2289659e-23
284.14173 -9.169912e-24
284.2012 -3.6477136e-24
284.26067 -3.5312499e-25
284.32014 3.0027108e-24
284.37961 7.468055e-24
284.43908 1.2233517e-23
284.49855 1.7868468e-23
284.55801 2.3816343e-23
284.61748 3.0174831e-23
284.67695 2.650625e-23
284.73642 3.0127076e-23
284.79589 3.1330704e-23
284.85536 3.1745911e-23
284.91483 3.1404474e-23
284.9743 3.1098135e-23
285.03376 3.0967095e-23
285.09323 3.1513205e-23
285.1527 3.4546246e-23
285.21217 3.8750828e-23
285.27164 4.3041449e-23
285.33111 4.827211e-23
285.39058 5.5066437e-23
285.45005 6.782593e-23
285.50951 7.399478e-23
285.56898 7.8214242e-23
285.62845 8.077791e-23
285.68792 7.3115392e-23
285.74739 7.3001382e-23
285.80686 7.2514455e-23
285.86633 7.1252625e-23
285.9258 6.8598108e-23
285.98526 6.502825e-23
286.04473 7.2834891e-23
286.1042 6.9929865e-23
286.16367 6.7572489e-23
286.22314 5.6918067e-23
286.28261 5.5637564e-23
286.34208 5.550566e-23
286.40155 5.6099702e-23
286.46102 5.7094621e-23
286.52048 5.814462e-23
286.57995 5.8185867e-23
286.63942 5.7947573e-23
286.69889 5.6963458e-23
286.75836 5.5451808e-23
286.81783 5.4529823e-23
286.8773 5.3661357e-23
286.93677 5.3164126e-23
286.99623 5.2932416e-23
287.0557 5.2950532e-23
287.11517 5.2380697e-23
287.17464 5.1039579e-23
287.23411 5.0849174e-23
287.29358 5.0463851e-23
287.35305 4.6340296e-23
287.41252 3.7137474e-23
287.47198 2.6817022e-23
287.53145 2.2956003e-23
287.59092 2.0423228e-23
287.65039 1.7354502e-23
287.70986 1.8661723e-23
287.76933 1.5288477e-23
287.8288 1.2322031e-23
287.88827 9.8465973e-24
287.94773 8.2881856e-24
288.0072 7.0027631e-24
288.06667 5.825346e-24
288.12614 4.5077233e-24
288.18561 1.8618994e-24
288.24508 -1.9299552e-24
288.30455 -7.5307933e-24
288.36402 -1.5261316e-23
288.42348 -2.3956896e-23
288.48295 -2.5944708e-23
288.54242 -2.9223592e-23
288.60189 -3.3924401e-23
288.66136 -3.323159e-23
288.72083 -3.4707292e-23
288.7803 -3.6444313e-23
288.83977 -3.8287123e-23
288.89923 -4.2180559e-23
288.9587 -4.2917773e-23
289.01817 -4.3222238e-23
289.07764 -4.4041672e-23
289.13711 -4.4903961e-23
289.19658 -4.5892464e-23
289.25605 -4.7163321e-23
289.31552 -4.8696786e-23
289.37498 -5.0283272e-23
289.43445 -5.1899919e-23
289.49392 -5.327741e-23
289.55339 -5.4885124e-23
289.61286 -5.6831698e-23
289.67233 -5.890729e-23
289.7318 -6.1102482e-23
289.79127 -6.3165618e-23
289.85073 -6.551939e-23
289.9102 -6.7424109e-23
289.96967 -6.9170075e-23
290.02914 -7.0855448e-23
290.08861 -7.2676296e-23
290.14808 -7.438115e-23
290.20755 -7.6008994e-23
290.26702 -7.7590037e-23
290.32648 -7.9142097e-23
290.38595 -8.0755777e-23
290.44542 -8.2283901e-23
290.50489 -8.397386e-23
290.56436 -8.5654943e-23
290.62383 -8.7549449e-23
290.6833 -8.9371718e-23
290.74277 -9.0945059e-23
290.80223 -9.6019948e-23
290.8617 -9.7405632e-23
290.92117 -9.8070098e-23
290.98064 -9.8301358e-23
291.04011 -9.613891e-23
291.09958 -9.5850438e-23
291.15905 -9.4506751e-23
291.21852 -9.3427272e-23
291.27798 -9.1951009e-23
291.33745 -8.916965e-23
291.39692 -8.5126692e-23
291.45639 -7.9358623e-23
291.51586 -7.883849e-23
291.57533 -7.7418824e-23
291.6348 -7.5604873e-23
291.69427 -7.4068173e-23
291.75373 -7.2213352e-23
291.8132 -7.0185151e-23
291.87267 -6.7742853e-23
291.93214 -6.5198695e-23
291.99161 -6.2589159e-23
292.05108 -6.0088872e-23
292.11055 -5.7684282e-23
292.17002 -5.5154593e-23
292.22948 -5.2057814e-23
292.28895 -4.8739611e-23
292.34842 -4.5024385e-23
292.40789 -4.1106815e-23
292.46736 -3.7279712e-23
292.52683 -3.3353797e-23
292.5863 -2.959946e-23
292.64577 -2.657427e-23
292.70523 -2.3336647e-23
292.7647 -2.0446473e-23
292.82417 -1.7722978e-23
292.88364 -1.5463568e-23
292.94311 -1.2568165e-23
293.00258 -9.9872393e-24
293.06205 -7.7490936e-24
293.12152 -4.537094e-24
293.18098 -1.6311157e-24
293.24045 1.5612957e-24
293.29992 4.7200967e-24
293.35939 8.1582788e-24
293.41886 1.1459543e-23
293.47833 1.437076e-23
293.5378 1.8090006e-23
