115.47572 4.5334862e-23
115.50456 4.5337436e-23
115.53339 4.5343051e-23
115.56222 4.5363296e-23
115.59106 4.5393976e-23
115.61989 4.5429271e-23
115.64872 4.546656e-23
115.67755 4.5517268e-23
115.70639 4.5568958e-23
115.73522 4.5610843e-23
115.76405 4.5647913e-23
115.79289 4.5681057e-23
115.82172 4.5704251e-23
115.85055 4.5724502e-23
115.87938 4.5734947e-23
115.90822 4.574227e-23
115.93705 4.5757309e-23
115.96588 4.5781944e-23
115.99472 4.5820321e-23
116.02355 4.5869496e-23
116.05238 4.59178e-23
116.08121 4.595169e-23
116.11005 4.5964372e-23
116.13888 4.5970515e-23
116.16771 4.5969203e-23
116.19655 4.5963597e-23
116.22538 4.5958765e-23
116.25421 4.5962024e-23
116.28304 4.5979242e-23
116.31188 4.6015811e-23
116.34071 4.605626e-23
116.36954 4.6091796e-23
116.39838 4.6119771e-23
116.42721 4.6140181e-23
116.45604 4.6155328e-23
116.48487 4.6165604e-23
116.51371 4.6171575e-23
116.54254 4.6181605e-23
116.57137 4.6195962e-23
116.60021 4.6212899e-23
116.62904 4.6233284e-23
116.65787 4.6254024e-23
116.6867 4.627222e-23
116.71554 4.6285885e-23
116.74437 4.6294997e-23
116.7732 4.6303104e-23
116.80204 4.6302999e-23
116.83087 4.6298357e-23
116.8597 4.6297531e-23
116.88854 4.6308444e-23
116.91737 4.6330462e-23
116.9462 4.6353481e-23
116.97503 4.6375429e-23
117.00387 4.639881e-23
117.0327 4.6419593e-23
117.06153 4.6436036e-23
117.09037 4.6448623e-23
117.1192 4.6457483e-23
117.14803 4.6462502e-23
117.17686 4.6470289e-23
117.2057 4.6484474e-23
117.23453 4.6504373e-23
117.26336 4.6515449e-23
117.2922 4.652087e-23
117.32103 4.6524493e-23
117.34986 4.6531521e-23
117.37869 4.6542435e-23
117.40753 4.655718e-23
117.43636 4.657483e-23
117.46519 4.659612e-23
117.49403 4.6619346e-23
117.52286 4.6641169e-23
117.55169 4.6659384e-23
117.58052 4.6664359e-23
117.60936 4.6659063e-23
117.63819 4.6655592e-23
117.66702 4.6659724e-23
117.69586 4.6671389e-23
117.72469 4.6685089e-23
117.75352 4.6705188e-23
117.78235 4.6728055e-23
117.81119 4.675045e-23
117.84002 4.6769693e-23
117.86885 4.6782986e-23
117.89769 4.6786723e-23
117.92652 4.6787534e-23
117.95535 4.678198e-23
117.98418 4.6778122e-23
118.01302 4.6784164e-23
118.04185 4.6794652e-23
118.07068 4.6812059e-23
118.09952 4.6835383e-23
118.12835 4.6862674e-23
118.15718 4.6890342e-23
118.18602 4.6982414e-23
118.21485 4.6922738e-23
118.24368 4.6924971e-23
118.27251 4.6966407e-23
118.30135 4.7023966e-23
118.33018 4.7090142e-23
118.35901 4.7158456e-23
118.38785 4.7225646e-23
118.41668 4.7277042e-23
118.44551 4.7313155e-23
118.47434 4.7335768e-23
118.50318 4.734428e-23
118.53201 4.7344703e-23
118.56084 4.7346181e-23
118.58968 4.736082e-23
118.61851 4.740282e-23
118.64734 4.7490889e-23
118.67617 4.7512746e-23
118.70501 4.7550002e-23
118.73384 4.7591171e-23
118.76267 4.763421e-23
118.79151 4.7683721e-23
118.82034 4.7741074e-23
118.84917 4.780489e-23
118.878 4.7873066e-23
118.90684 4.794473e-23
118.93567 4.8021504e-23
118.9645 4.8083444e-23
118.99334 4.8144008e-23
119.02217 4.8202072e-23
119.051 4.825049e-23
119.07983 4.8295075e-23
119.10867 4.8343598e-23
119.1375 4.839946e-23
119.16633 4.8454664e-23
119.19517 4.8511124e-23
119.224 4.8567982e-23
119.25283 4.862286e-23
119.28166 4.8675594e-23
119.3105 4.8727554e-23
119.33933 4.8775756e-23
119.36816 4.8819422e-23
119.397 4.8865865e-23
119.42583 4.8907477e-23
119.45466 4.8958315e-23
119.4835 4.9014937e-23
119.51233 4.9072283e-23
119.54116 4.9129865e-23
119.56999 4.9185054e-23
119.59883 4.9238211e-23
119.62766 4.9285953e-23
119.65649 4.9331967e-23
119.68533 4.9367105e-23
119.71416 4.9398191e-23
119.74299 4.9429722e-23
119.77182 4.9472705e-23
119.80066 4.9519559e-23
119.82949 4.9568644e-23
119.85832 4.9619504e-23
119.88716 4.9671588e-23
119.91599 4.9724225e-23
119.94482 4.9765655e-23
119.97365 4.9797866e-23
120.00249 4.98313e-23
120.03132 4.9875228e-23
120.06015 4.9934798e-23
120.08899 5.0009654e-23
120.11782 5.0094631e-23
120.14665 5.0170112e-23
120.17548 5.0232153e-23
120.20432 5.0270735e-23
120.23315 5.0286831e-23
120.26198 5.0279513e-23
120.29082 5.025157e-23
120.31965 5.0216467e-23
120.34848 5.0187288e-23
120.37731 5.0175327e-23
120.40615 5.0167162e-23
120.43498 5.0159852e-23
120.46381 5.0151627e-23
120.49265 5.0139856e-23
120.52148 5.0127028e-23
120.55031 5.0111672e-23
120.57914 5.0094465e-23
120.60798 5.0076723e-23
120.63681 5.005778e-23
120.66564 5.0042129e-23
120.69448 5.0031517e-23
120.72331 5.0019118e-23
120.75214 5.0001769e-23
120.78098 4.998188e-23
120.80981 4.9948052e-23
120.83864 4.9908751e-23
120.86747 4.9874559e-23
120.89631 4.9849492e-23
120.92514 4.9833804e-23
120.95397 4.9827338e-23
120.98281 4.983487e-23
121.01164 4.984993e-23
121.04047 4.9863113e-23
121.0693 4.9870544e-23
121.09814 4.9871112e-23
121.12697 4.9871343e-23
121.1558 4.9862785e-23
121.18464 4.9852748e-23
121.21347 4.9848407e-23
121.2423 4.9857775e-23
121.27113 4.9858561e-23
121.29997 4.9872628e-23
121.3288 4.9890839e-23
121.35763 4.9905581e-23
121.38647 4.9905854e-23
121.4153 4.9900884e-23
121.44413 4.9830034e-23
121.47296 4.9825272e-23
121.5018 4.9864769e-23
121.53063 4.9927843e-23
121.55946 4.999858e-23
121.5883 5.0064838e-23
121.61713 5.0109009e-23
121.64596 5.0121914e-23
121.67479 5.0098512e-23
121.70363 5.0037672e-23
121.73246 4.995125e-23
121.76129 4.9859154e-23
121.79013 4.9788592e-23
121.81896 4.9777161e-23
121.84779 4.9867347e-23
121.87663 4.9841825e-23
121.90546 4.985884e-23
121.93429 4.9876545e-23
121.96312 4.9905908e-23
121.99196 4.9932592e-23
122.02079 4.99489e-23
122.04962 4.995368e-23
122.07846 4.9941246e-23
122.10729 4.9911741e-23
122.13612 4.9871188e-23
122.16495 4.9832346e-23
122.19379 4.979121e-23
122.22262 4.9749005e-23
122.25145 4.9717313e-23
122.28029 4.9699787e-23
122.30912 4.9691628e-23
122.33795 4.9693085e-23
122.36678 4.9705174e-23
122.39562 4.9707015e-23
122.42445 4.9705733e-23
122.45328 4.9692157e-23
122.48212 4.9674418e-23
122.51095 4.9641923e-23
122.53978 4.9599958e-23
122.56861 4.9548497e-23
122.59745 4.9501993e-23
122.62628 4.94672e-23
122.65511 4.9437665e-23
122.68395 4.9410218e-23
122.71278 4.9393768e-23
122.74161 4.9396104e-23
122.77044 4.9380751e-23
122.79928 4.9325825e-23
122.82811 4.9224359e-23
122.85694 4.9079361e-23
122.88578 4.8908857e-23
122.91461 4.872653e-23
122.94344 4.8563749e-23
122.97227 4.842986e-23
123.00111 4.8343311e-23
123.02994 4.8299149e-23
123.05877 4.8288089e-23
123.08761 4.8301773e-23
123.11644 4.8308959e-23
123.14527 4.828428e-23
123.17411 4.8240522e-23
123.20294 4.8200074e-23
123.23177 4.8153726e-23
123.2606 4.809213e-23
123.28944 4.80296e-23
123.31827 4.797593e-23
123.3471 4.7935123e-23
123.37594 4.7903107e-23
123.40477 4.7878301e-23
123.4336 4.7865884e-23
123.46243 4.7861816e-23
123.49127 4.7845256e-23
123.5201 4.782319e-23
123.54893 4.7791518e-23
123.57777 4.7749107e-23
123.6066 4.7705704e-23
123.63543 4.7659383e-23
123.66426 4.7613153e-23
123.6931 4.7572774e-23
123.72193 4.7540679e-23
123.75076 4.7522041e-23
123.7796 4.7514715e-23
123.80843 4.7515151e-23
123.83726 4.7521934e-23
123.86609 4.7518599e-23
123.89493 4.7513901e-23
123.92376 4.7492262e-23
123.95259 4.7457375e-23
123.98143 4.7411081e-23
124.01026 4.7353586e-23
124.03909 4.7301188e-23
124.06792 4.7265663e-23
124.09676 4.7236691e-23
124.12559 4.7216738e-23
124.15442 4.7212448e-23
124.18326 4.7217068e-23
124.21209 4.7212333e-23
124.24092 4.719473e-23
124.26975 4.7174838e-23
124.29859 4.7148735e-23
124.32742 4.7116805e-23
124.35625 4.7083285e-23
124.38509 4.7054362e-23
124.41392 4.7037058e-23
124.44275 4.7022827e-23
124.47159 4.7018225e-23
124.50042 4.7026224e-23
124.52925 4.7032651e-23
124.55808 4.7022163e-23
124.58692 4.7004122e-23
124.61575 4.7002285e-23
124.64458 4.6866112e-23
124.67342 4.681856e-23
124.70225 4.6837081e-23
124.73108 4.6902218e-23
124.75991 4.6985942e-23
124.78875 4.7073067e-23
124.81758 4.7151182e-23
124.84641 4.7200288e-23
124.87525 4.7205244e-23
124.90408 4.7161112e-23
124.93291 4.7093928e-23
124.96174 4.7016594e-23
124.99058 4.695529e-23
125.01941 4.6960168e-23
125.04824 4.7075599e-23
125.07708 4.7056522e-23
125.10591 4.7089055e-23
125.13474 4.7125907e-23
125.16357 4.7160204e-23
125.19241 4.7185684e-23
125.22124 4.7196026e-23
125.25007 4.7201575e-23
125.27891 4.7202029e-23
125.30774 4.719796e-23
125.33657 4.7195348e-23
125.3654 4.719364e-23
125.39424 4.7195975e-23
125.42307 4.7198223e-23
125.4519 4.7201946e-23
125.48074 4.7204207e-23
125.50957 4.7209277e-23
125.5384 4.7218654e-23
125.56723 4.7229954e-23
125.59607 4.7241975e-23
125.6249 4.7249594e-23
125.65373 4.7252254e-23
125.68257 4.7244662e-23
125.7114 4.7229589e-23
125.74023 4.7212446e-23
125.76907 4.7201332e-23
125.7979 4.7193645e-23
125.82673 4.718991e-23
125.85556 4.7188596e-23
125.8844 4.7186607e-23
125.91323 4.7180648e-23
125.94206 4.716943e-23
125.9709 4.7153501e-23
125.99973 4.713202e-23
126.02856 4.7109153e-23
126.05739 4.7087649e-23
126.08623 4.7062905e-23
126.11506 4.704136e-23
126.14389 4.7020383e-23
126.17273 4.700329e-23
126.20156 4.6989466e-23
126.23039 4.6980334e-23
126.25922 4.6978891e-23
126.28806 4.6973233e-23
126.31689 4.6977406e-23
126.34572 4.6983601e-23
126.37456 4.6989776e-23
126.40339 4.6991106e-23
126.43222 4.6982672e-23
126.46105 4.697266e-23
126.48989 4.6967115e-23
126.51872 4.6957741e-23
126.54755 4.694625e-23
126.57639 4.6938191e-23
126.60522 4.693182e-23
126.63405 4.6924857e-23
126.66288 4.6918253e-23
126.69172 4.691317e-23
126.72055 4.6892722e-23
126.74938 4.6877244e-23
126.77822 4.6854455e-23
126.80705 4.6844339e-23
126.83588 4.6845314e-23
126.86471 4.685008e-23
126.89355 4.6858318e-23
126.92238 4.6868029e-23
126.95121 4.6875885e-23
126.98005 4.6882732e-23
127.00888 4.689516e-23
127.03771 4.6908862e-23
127.06655 4.6900069e-23
127.09538 4.6897042e-23
127.12421 4.6914211e-23
127.15304 4.7051967e-23
127.18188 4.7003286e-23
127.21071 4.7058682e-23
127.23954 4.7178965e-23
127.26838 4.7321278e-23
127.29721 4.745988e-23
127.32604 4.7564395e-23
127.35487 4.7622163e-23
127.38371 4.7621287e-23
127.41254 4.7577099e-23
127.44137 4.7519247e-23
127.47021 4.7472613e-23
127.49904 4.7419882e-23
127.52787 4.739324e-23
127.5567 4.7413086e-23
127.58554 4.7510003e-23
127.61437 4.7543602e-23
127.6432 4.758546e-23
127.67204 4.7614362e-23
127.70087 4.7629549e-23
127.7297 4.7641975e-23
127.75853 4.7654321e-23
127.78737 4.7675476e-23
127.8162 4.7706106e-23
127.84503 4.7740182e-23
127.87387 4.7784263e-23
127.9027 4.7845584e-23
127.93153 4.7925421e-23
127.96036 4.8019022e-23
127.9892 4.8112488e-23
128.01803 4.8202513e-23
128.04686 4.8283694e-23
128.0757 4.8369121e-23
128.10453 4.8414472e-23
128.13336 4.845529e-23
128.16219 4.8494694e-23
128.19103 4.853431e-23
128.21986 4.8576676e-23
128.24869 4.8636856e-23
128.27753 4.8701176e-23
128.30636 4.8749812e-23
128.33519 4.8782199e-23
128.36403 4.8808081e-23
128.39286 4.8822346e-23
128.42169 4.8830193e-23
128.45052 4.8833273e-23
128.47936 4.8838866e-23
128.50819 4.886513e-23
128.53702 4.887956e-23
128.56586 4.8904701e-23
128.59469 4.8930768e-23
128.62352 4.8953549e-23
128.65235 4.8953503e-23
128.68119 4.8949065e-23
128.71002 4.8937833e-23
128.73885 4.8920406e-23
128.76769 4.8898461e-23
128.79652 4.8885633e-23
128.82535 4.8875483e-23
128.85418 4.8871822e-23
128.88302 4.8870941e-23
128.91185 4.8869367e-23
128.94068 4.8876614e-23
128.96952 4.8874901e-23
128.99835 4.8864269e-23
129.02718 4.8847974e-23
129.05601 4.8819456e-23
129.08485 4.8779774e-23
129.11368 4.8731623e-23
129.14251 4.8681088e-23
129.17135 4.8629407e-23
129.20018 4.8584324e-23
129.22901 4.8543666e-23
129.25784 4.8505865e-23
129.28668 4.8474202e-23
129.31551 4.8444709e-23
129.34434 4.840413e-23
129.37318 4.8364632e-23
129.40201 4.8317859e-23
129.43084 4.8260121e-23
129.45968 4.8204239e-23
129.48851 4.8143358e-23
129.51734 4.8096201e-23
129.54617 4.8055229e-23
129.57501 4.802644e-23
129.60384 4.8011828e-23
129.63267 4.8004184e-23
129.66151 4.8002987e-23
129.69034 4.7995359e-23
129.71917 4.7989312e-23
129.748 4.7981237e-23
129.77684 4.7967587e-23
129.80567 4.795605e-23
129.8345 4.794161e-23
129.86334 4.7938357e-23
129.89217 4.7929504e-23
129.921 4.7927719e-23
129.94983 4.7940816e-23
129.97867 4.7954283e-23
130.0075 4.7973704e-23
130.03633 4.7998585e-23
130.06517 4.8012001e-23
130.094 4.8022151e-23
130.12283 4.8027272e-23
130.15166 4.8027289e-23
130.1805 4.8024673e-23
130.20933 4.8012925e-23
130.23816 4.7992585e-23
130.267 4.7984204e-23
130.29583 4.797416e-23
130.32466 4.792383e-23
130.35349 4.7848954e-23
130.38233 4.7753947e-23
130.41116 4.7646951e-23
130.43999 4.7543878e-23
130.46883 4.7456218e-23
130.49766 4.7392067e-23
130.52649 4.735655e-23
130.55532 4.7353362e-23
130.58416 4.7369032e-23
130.61299 4.7390228e-23
130.64182 4.7401788e-23
130.67066 4.7404205e-23
130.69949 4.7436367e-23
130.72832 4.7480605e-23
130.75716 4.752098e-23
130.78599 4.7563858e-23
130.81482 4.7609067e-23
130.84365 4.7654248e-23
130.87249 4.7698362e-23
130.90132 4.7741765e-23
130.93015 4.7785379e-23
130.95899 4.7830901e-23
130.98782 4.7885698e-23
131.01665 4.7944973e-23
131.04548 4.8003357e-23
131.07432 4.8058049e-23
131.10315 4.8110445e-23
131.13198 4.8166649e-23
131.16082 4.822381e-23
131.18965 4.8280575e-23
131.21848 4.8335344e-23
131.24731 4.8387175e-23
131.27615 4.8432471e-23
131.30498 4.8472814e-23
131.33381 4.8502212e-23
131.36265 4.8521818e-23
131.39148 4.8533533e-23
131.42031 4.8541998e-23
131.44914 4.8547762e-23
131.47798 4.8554685e-23
131.50681 4.8557648e-23
131.53564 4.8554108e-23
131.56448 4.8541529e-23
131.59331 4.8519742e-23
131.62214 4.8493657e-23
131.65097 4.8467066e-23
131.67981 4.8443496e-23
131.70864 4.8420707e-23
131.73747 4.8401588e-23
131.76631 4.8391833e-23
131.79514 4.8392832e-23
131.82397 4.8400511e-23
131.8528 4.8409879e-23
131.88164 4.8422462e-23
131.91047 4.8441218e-23
131.9393 4.8460755e-23
131.96814 4.847841e-23
131.99697 4.8491183e-23
132.0258 4.8499435e-23
132.05464 4.8503276e-23
132.08347 4.8507943e-23
132.1123 4.8519783e-23
132.14113 4.8530894e-23
132.16997 4.8543577e-23
132.1988 4.8559371e-23
132.22763 4.857761e-23
132.25647 4.859216e-23
132.2853 4.8603958e-23
132.31413 4.8612329e-23
132.34296 4.8610784e-23
132.3718 4.864626e-23
132.40063 4.8556146e-23
132.42946 4.8508598e-23
132.4583 4.8490923e-23
132.48713 4.8487653e-23
132.51596 4.8489397e-23
132.54479 4.8487383e-23
132.57363 4.8474954e-23
132.60246 4.8448133e-23
132.63129 4.8401307e-23
132.66013 4.8335382e-23
132.68896 4.8254056e-23
132.71779 4.8179209e-23
132.74662 4.8123695e-23
132.77546 4.8112232e-23
132.80429 4.8176325e-23
132.83312 4.8157776e-23
132.86196 4.818796e-23
132.89079 4.8222605e-23
132.91962 4.8254315e-23
132.94845 4.8284639e-23
132.97729 4.830985e-23
133.00612 4.8339777e-23
133.03495 4.8376594e-23
133.06379 4.8413728e-23
133.09262 4.8458435e-23
133.12145 4.851292e-23
133.15028 4.8573222e-23
133.17912 4.8635978e-23
133.20795 4.8699934e-23
133.23678 4.8769376e-23
133.26562 4.8842889e-23
133.29445 4.8918474e-23
133.32328 4.8992311e-23
133.35212 4.9060375e-23
133.38095 4.912289e-23
133.40978 4.9178394e-23
133.43861 4.9232389e-23
133.46745 4.9281866e-23
133.49628 4.9318713e-23
133.52511 4.9350354e-23
133.55395 4.9377349e-23
133.58278 4.9407177e-23
133.61161 4.9443787e-23
133.64044 4.9490134e-23
133.66928 4.9551285e-23
133.69811 4.9626425e-23
133.72694 4.9718002e-23
133.75578 4.9815868e-23
133.78461 4.9916929e-23
133.81344 5.00202e-23
133.84227 5.0124344e-23
133.87111 5.0219977e-23
133.89994 5.0308535e-23
133.92877 5.039279e-23
133.95761 5.0470175e-23
133.98644 5.0532055e-23
134.01527 5.0589677e-23
134.0441 5.0638187e-23
134.07294 5.067196e-23
134.10177 5.0692515e-23
134.1306 5.0707297e-23
134.15944 5.0708422e-23
134.18827 5.0705183e-23
134.2171 5.0695548e-23
134.24593 5.0691298e-23
134.27477 5.0689062e-23
134.3036 5.0688677e-23
134.33243 5.0703879e-23
134.36127 5.0730977e-23
134.3901 5.0579317e-23
134.41893 5.0857104e-23
134.44776 5.0923445e-23
134.4766 5.0837217e-23
134.50543 5.0688301e-23
134.53426 5.0567699e-23
134.5631 5.052291e-23
134.59193 5.0590264e-23
134.62076 5.0757577e-23
134.6496 5.1000326e-23
134.67843 5.12905e-23
134.70726 5.1570645e-23
134.73609 5.1772239e-23
134.76493 5.1845841e-23
134.79376 5.1723368e-23
134.82259 5.1685951e-23
134.85143 5.1681995e-23
134.88026 5.1696997e-23
134.90909 5.1707672e-23
134.93792 5.1727876e-23
134.96676 5.1757476e-23
134.99559 5.1794986e-23
135.02442 5.1839984e-23
135.05326 5.1878523e-23
135.08209 5.190362e-23
135.11092 5.1946306e-23
135.13975 5.1970862e-23
135.16859 5.1989782e-23
135.19742 5.2009664e-23
135.22625 5.2031292e-23
135.25509 5.2054819e-23
135.28392 5.2087812e-23
135.31275 5.2134471e-23
135.34158 5.2192424e-23
135.37042 5.2264585e-23
135.39925 5.2341346e-23
135.42808 5.242027e-23
135.45692 5.2491049e-23
135.48575 5.2537724e-23
135.51458 5.2586573e-23
135.54341 5.2622637e-23
135.57225 5.265084e-23
135.60108 5.268108e-23
135.62991 5.2713632e-23
135.65875 5.2748392e-23
135.68758 5.2782043e-23
135.71641 5.2821728e-23
135.74524 5.2854166e-23
135.77408 5.2872366e-23
135.80291 5.2880422e-23
135.83174 5.2879787e-23
135.86058 5.2872943e-23
135.88941 5.2855829e-23
135.91824 5.284066e-23
135.94708 5.2838601e-23
135.97591 5.285642e-23
136.00474 5.2889287e-23
136.03357 5.2930505e-23
136.06241 5.2984893e-23
136.09124 5.3035779e-23
136.12007 5.3081562e-23
136.14891 5.311938e-23
136.17774 5.3139453e-23
136.20657 5.3150733e-23
136.2354 5.3162214e-23
136.26424 5.3190692e-23
136.29307 5.3231758e-23
136.3219 5.3283092e-23
136.35074 5.3351163e-23
136.37957 5.3430439e-23
136.4084 5.3525045e-23
136.43723 5.3613151e-23
136.46607 5.3699803e-23
136.4949 5.3786714e-23
136.52373 5.3874616e-23
136.55257 5.3961944e-23
136.5814 5.4043671e-23
136.61023 5.4127253e-23
136.63906 5.4201648e-23
136.6679 5.4262358e-23
136.69673 5.4320606e-23
136.72556 5.4348774e-23
136.7544 5.4320325e-23
136.78323 5.4218966e-23
136.81206 5.4068692e-23
136.84089 5.3888379e-23
136.86973 5.3589257e-23
136.89856 5.3420521e-23
136.92739 5.3351973e-23
136.95623 5.3338249e-23
136.98506 5.3346699e-23
137.01389 5.333913e-23
137.04273 5.3285752e-23
137.07156 5.3167028e-23
137.10039 5.3011051e-23
137.12922 5.2840274e-23
137.15806 5.2683464e-23
137.18689 5.2591494e-23
137.21572 5.261604e-23
137.24456 5.2764106e-23
137.27339 5.2708197e-23
137.30222 5.2774216e-23
137.33105 5.2864211e-23
137.35989 5.2975395e-23
137.38872 5.3099203e-23
137.41755 5.3234519e-23
137.44639 5.3337019e-23
137.47522 5.3476169e-23
137.50405 5.3638902e-23
137.53288 5.3795527e-23
137.56172 5.3934565e-23
137.59055 5.4057363e-23
137.61938 5.4152571e-23
137.64822 5.4221014e-23
137.67705 5.4258636e-23
137.70588 5.426821e-23
137.73471 5.425375e-23
137.76355 5.4227586e-23
137.79238 5.4202763e-23
137.82121 5.4186541e-23
137.85005 5.4072446e-23
137.87888 5.3981196e-23
137.90771 5.3887754e-23
137.93654 5.3797061e-23
137.96538 5.3714562e-23
137.99421 5.3642674e-23
138.02304 5.3586884e-23
138.05188 5.3549886e-23
138.08071 5.3577494e-23
138.10954 5.3457947e-23
138.13837 5.345071e-23
138.16721 5.3515273e-23
138.19604 5.3619965e-23
138.22487 5.3737318e-23
138.25371 5.3860484e-23
138.28254 5.3987463e-23
138.31137 5.4096351e-23
138.34021 5.4184146e-23
138.36904 5.4250988e-23
138.39787 5.4309985e-23
138.4267 5.4387629e-23
138.45554 5.4512742e-23
138.48437 5.4734971e-23
138.5132 5.4766078e-23
138.54204 5.4868449e-23
138.57087 5.495758e-23
138.5997 5.5034909e-23
138.62853 5.5094478e-23
138.65737 5.5134611e-23
138.6862 5.518812e-23
138.71503 5.5168951e-23
138.74387 5.518847e-23
138.7727 5.5226872e-23
138.80153 5.5275922e-23
138.83036 5.5321616e-23
138.8592 5.5333855e-23
138.88803 5.5318006e-23
138.91686 5.5284611e-23
138.9457 5.5238173e-23
138.97453 5.5185516e-23
139.00336 5.5144564e-23
139.03219 5.5131082e-23
139.06103 5.5155641e-23
139.08986 5.5243314e-23
139.11869 5.5238342e-23
139.14753 5.527645e-23
139.17636 5.5301914e-23
139.20519 5.5307951e-23
139.23402 5.53616e-23
139.26286 5.5385912e-23
139.29169 5.5417435e-23
139.32052 5.5462559e-23
139.34936 5.5515185e-23
139.37819 5.5576793e-23
139.40702 5.5641946e-23
139.43585 5.5714193e-23
139.46469 5.5775172e-23
139.49352 5.582644e-23
139.52235 5.5875589e-23
139.55119 5.5930251e-23
139.58002 5.5973178e-23
139.60885 5.6023603e-23
139.63769 5.6100672e-23
139.66652 5.6087956e-23
139.69535 5.6289427e-23
139.72418 5.6408899e-23
139.75302 5.6485385e-23
139.78185 5.654677e-23
139.81068 5.6613855e-23
139.83952 5.6698015e-23
139.86835 5.686142e-23
139.89718 5.689923e-23
139.92601 5.7011616e-23
139.95485 5.7243785e-23
139.98368 5.7518961e-23
140.01251 5.7764202e-23
140.04135 5.7916454e-23
140.07018 5.7931644e-23
140.09901 5.8058455e-23
140.12784 5.8054839e-23
140.15668 5.8015623e-23
140.18551 5.7952169e-23
140.21434 5.7880273e-23
140.24318 5.80528e-23
140.27201 5.8205074e-23
140.30084 5.7976873e-23
140.32967 5.7829351e-23
140.35851 5.7720029e-23
140.38734 5.7672226e-23
140.41617 5.76931e-23
140.44501 5.7769267e-23
140.47384 5.7916288e-23
140.50267 5.811814e-23
140.5315 5.83287e-23
140.56034 5.8488071e-23
140.58917 5.8501024e-23
140.618 5.8678476e-23
140.64684 5.8859251e-23
140.67567 5.9050185e-23
140.7045 5.9245163e-23
140.73333 5.9440746e-23
140.76217 5.9648548e-23
140.791 5.987024e-23
140.81983 6.0071918e-23
140.84867 6.0252184e-23
140.8775 6.0416075e-23
140.90633 6.0560846e-23
140.93517 6.0685854e-23
140.964 6.0791603e-23
140.99283 6.0875078e-23
141.02166 6.0934914e-23
141.0505 6.0972297e-23
141.07933 6.0990449e-23
141.10816 6.0986294e-23
141.137 6.0962107e-23
141.16583 6.0926545e-23
141.19466 6.0883515e-23
141.22349 6.0832292e-23
141.25233 6.0775969e-23
141.28116 6.0726806e-23
141.30999 6.0698017e-23
141.33883 6.0703023e-23
141.36766 6.0753973e-23
141.39649 6.0858479e-23
141.42532 6.1017835e-23
141.45416 6.1225162e-23
141.48299 6.1467535e-23
141.51182 6.1739427e-23
141.54066 6.2029116e-23
141.56949 6.2330434e-23
141.59832 6.2635508e-23
141.62715 6.2940397e-23
141.65599 6.3236442e-23
141.68482 6.3514141e-23
141.71365 6.3767347e-23
141.74249 6.3987897e-23
141.77132 6.4173296e-23
141.80015 6.4335629e-23
141.82898 6.44739e-23
141.85782 6.4580082e-23
141.88665 6.4647994e-23
141.91548 6.464313e-23
141.94432 6.4554288e-23
141.97315 6.4561429e-23
142.00198 6.460115e-23
142.03081 6.4641159e-23
142.05965 6.4657018e-23
142.08848 6.4632539e-23
142.11731 6.4566135e-23
142.14615 6.4432616e-23
142.17498 6.4266311e-23
142.20381 6.4112269e-23
142.23265 6.4020395e-23
142.26148 6.4060193e-23
142.29031 6.4288759e-23
142.31914 6.4217279e-23
142.34798 6.4323962e-23
142.37681 6.4447879e-23
142.40564 6.459199e-23
142.43448 6.4765033e-23
142.46331 6.4936564e-23
142.49214 6.5111e-23
142.52097 6.5266854e-23
142.54981 6.5408142e-23
142.57864 6.5557248e-23
142.60747 6.57146e-23
142.63631 6.5893116e-23
142.66514 6.6076817e-23
142.69397 6.6259383e-23
142.7228 6.642528e-23
142.75164 6.6546989e-23
142.78047 6.6693639e-23
142.8093 6.6590433e-23
142.83814 6.6601518e-23
142.86697 6.6659994e-23
142.8958 6.6730383e-23
142.92463 6.6792285e-23
142.95347 6.6838557e-23
142.9823 6.6868534e-23
143.01113 6.6893158e-23
143.03997 6.6911957e-23
143.0688 6.6932781e-23
143.09763 6.7005185e-23
143.12646 6.716498e-23
143.1553 6.7469126e-23
143.18413 6.7714488e-23
143.21296 6.8020148e-23
143.2418 6.8358745e-23
143.27063 6.8727325e-23
143.29946 6.9124656e-23
143.32829 6.9525542e-23
143.35713 6.9905464e-23
143.38596 7.0260142e-23
143.41479 7.0574222e-23
143.44363 7.0808869e-23
143.47246 7.0993179e-23
143.50129 7.1126663e-23
143.53013 7.1232483e-23
143.55896 7.1320269e-23
143.58779 7.1390692e-23
143.61662 7.1430185e-23
143.64546 7.14226e-23
143.67429 7.1377387e-23
143.70312 7.1302729e-23
143.73196 7.118961e-23
143.76079 7.1072173e-23
143.78962 7.0991248e-23
143.81845 7.0980455e-23
143.84729 7.1058508e-23
143.87612 7.1245312e-23
143.90495 7.1537296e-23
143.93379 7.1910783e-23
143.96262 7.2338024e-23
143.99145 7.2784965e-23
144.02028 7.3226413e-23
144.04912 7.3654632e-23
144.07795 7.4049375e-23
144.10678 7.4382526e-23
144.13562 7.4674059e-23
144.16445 7.4930963e-23
144.19328 7.5158171e-23
144.22211 7.5357974e-23
144.25095 7.55344e-23
144.27978 7.5681598e-23
144.30861 7.578285e-23
144.33745 7.5846488e-23
144.36628 7.5876973e-23
144.39511 7.5919361e-23
144.42394 7.5966857e-23
144.45278 7.6024227e-23
144.48161 7.6160401e-23
144.51044 7.613953e-23
144.53928 7.6337509e-23
