206.97075 -1.7935108e-22
207.00363 -1.9500948e-22
207.0365 -2.2657465e-22
207.06938 -2.6158714e-22
207.10226 -3.0440031e-22
207.13514 -3.4069574e-22
207.16802 -3.8117965e-22
207.2009 -4.2886561e-22
207.23378 -4.8219066e-22
207.26665 -5.3744565e-22
207.29953 -5.9376963e-22
207.33241 -6.3356353e-22
207.36529 -6.6736032e-22
207.39817 -6.8979227e-22
207.43105 -6.9932833e-22
207.46393 -6.9196691e-22
207.4968 -6.7582532e-22
207.52968 -6.547854e-22
207.56256 -6.2353832e-22
207.59544 -5.8689225e-22
207.62832 -5.5379948e-22
207.6612 -5.1327598e-22
207.69408 -4.6659925e-22
207.72695 -4.1873709e-22
207.75983 -3.6388621e-22
207.79271 -3.3072162e-22
207.82559 -3.1141051e-22
207.85847 -3.0017073e-22
207.89135 -2.9298011e-22
207.92423 -2.8544229e-22
207.9571 -2.8654268e-22
207.98998 -3.0735366e-22
208.02286 -3.3343027e-22
208.05574 -3.6055781e-22
208.08862 -3.8709868e-22
208.1215 -4.0729708e-22
208.15438 -4.1846486e-22
208.18725 -4.2220589e-22
208.22013 -4.1713507e-22
208.25301 -4.0285424e-22
208.28589 -3.8260266e-22
208.31877 -3.6448191e-22
208.35165 -3.3804584e-22
208.38453 -3.1192983e-22
208.4174 -2.8423733e-22
208.45028 -2.64612e-22
208.48316 -2.4212281e-22
208.51604 -2.2599752e-22
208.54892 -2.1060109e-22
208.5818 -1.956195e-22
208.61468 -1.8757991e-22
208.64755 -1.8641471e-22
208.68043 -1.9292986e-22
208.71331 -2.1006878e-22
208.74619 -2.2232889e-22
208.77907 -2.3965583e-22
208.81195 -2.5283611e-22
208.84483 -2.6182265e-22
208.87771 -2.6853039e-22
208.91058 -2.7420342e-22
208.94346 -2.7638624e-22
208.97634 -2.7652539e-22
209.00922 -2.6907699e-22
209.0421 -2.5723818e-22
209.07498 -2.3449919e-22
209.10786 -2.0761928e-22
209.14073 -1.7524323e-22
209.17361 -1.3766615e-22
209.20649 -9.8939238e-23
209.23937 -5.712049e-23
209.27225 -1.4564037e-23
209.30513 2.3690665e-23
209.33801 6.8365456e-23
209.37088 1.1115706e-22
209.40376 1.4718165e-22
209.43664 1.7913584e-22
209.46952 2.0118654e-22
209.5024 2.210448e-22
209.53528 2.3295951e-22
209.56816 2.3861905e-22
209.60103 2.4021629e-22
209.63391 2.3326517e-22
209.66679 2.2179107e-22
209.69967 2.066664e-22
209.73255 1.8168221e-22
209.76543 1.5295278e-22
209.79831 1.2196956e-22
209.83118 8.8981222e-23
209.86406 5.7802653e-23
209.89694 2.934266e-23
209.92982 9.0962707e-24
209.9627 -8.0525764e-24
209.99558 -2.4269004e-23
210.02846 -3.6562152e-23
210.06133 -3.4985948e-23
210.09421 -3.3775795e-23
210.12709 -2.3989735e-23
210.15997 -6.6846004e-24
210.19285 1.6489481e-23
210.22573 4.0269409e-23
210.25861 6.2938517e-23
210.29148 9.036379e-23
210.32436 1.1683373e-22
210.35724 1.4381653e-22
210.39012 1.7198254e-22
210.423 1.9841987e-22
210.45588 2.3391708e-22
210.48876 2.635949e-22
210.52163 2.8733196e-22
210.55451 3.1024928e-22
210.58739 3.3957059e-22
210.62027 3.7268407e-22
210.65315 4.0996006e-22
210.68603 4.4656046e-22
210.71891 4.9490447e-22
210.75178 5.4750211e-22
210.78466 5.9716165e-22
210.81754 6.4764545e-22
210.85042 6.9887446e-22
210.8833 7.4957986e-22
210.91618 7.9690759e-22
210.94906 8.3452556e-22
210.98193 8.679022e-22
211.01481 8.9613933e-22
211.04769 9.196013e-22
211.08057 9.4209313e-22
211.11345 9.5481091e-22
211.14633 9.649663e-22
211.17921 9.6754016e-22
211.21209 9.6587815e-22
211.24496 9.6277982e-22
211.27784 9.5409289e-22
211.31072 9.4101695e-22
211.3436 9.3150871e-22
211.37648 9.2030897e-22
211.40936 9.0519651e-22
211.44224 8.8679859e-22
211.47511 8.6709012e-22
211.50799 8.467978e-22
211.54087 8.2662216e-22
211.57375 8.0929576e-22
211.60663 8.0464837e-22
211.63951 7.9517436e-22
211.67239 7.8089859e-22
211.70526 7.6475991e-22
211.73814 7.5069193e-22
211.77102 7.3571602e-22
211.8039 7.2092971e-22
211.83678 7.0846935e-22
211.86966 6.8867296e-22
211.90254 6.762927e-22
211.93541 6.6644192e-22
211.96829 6.5986143e-22
212.00117 6.5659224e-22
212.03405 6.5348893e-22
212.06693 6.5594388e-22
212.09981 6.6229848e-22
212.13269 6.7614011e-22
212.16556 6.9721351e-22
212.19844 7.2616974e-22
212.23132 7.6106471e-22
212.2642 7.9683954e-22
212.29708 8.3575293e-22
212.32996 8.7800672e-22
212.36284 9.1660189e-22
212.39571 9.5420688e-22
212.42859 9.8895155e-22
212.46147 1.0156175e-21
212.49435 1.0390778e-21
212.52723 1.06027e-21
212.56011 1.0740003e-21
212.59299 1.0788003e-21
212.62586 1.0775515e-21
212.65874 1.0719368e-21
212.69162 1.058539e-21
212.7245 1.0416538e-21
212.75738 1.0202061e-21
212.79026 9.9722957e-22
212.82314 9.7487319e-22
212.85601 9.4945277e-22
212.88889 9.2523759e-22
212.92177 9.0324699e-22
212.95465 8.8484294e-22
212.98753 8.7199833e-22
213.02041 8.5758156e-22
213.05329 8.4951067e-22
213.08616 8.4268247e-22
213.11904 8.3974399e-22
213.15192 8.3834299e-22
213.1848 8.3812159e-22
213.21768 8.3901183e-22
213.25056 8.5113618e-22
213.28344 8.5035098e-22
213.31632 8.4790976e-22
213.34919 8.3997906e-22
213.38207 8.2723036e-22
213.41495 8.1140476e-22
213.44783 7.8453407e-22
213.48071 7.5750342e-22
213.51359 7.2937528e-22
213.54647 6.9975486e-22
213.57934 6.7030297e-22
213.61222 6.4325163e-22
213.6451 6.1804346e-22
213.67798 5.9793532e-22
213.71086 5.8308018e-22
213.74374 5.7334996e-22
213.77662 5.6666571e-22
213.80949 5.629664e-22
213.84237 5.671569e-22
213.87525 5.786077e-22
213.90813 5.8993674e-22
213.94101 6.0563553e-22
213.97389 6.2256252e-22
214.00677 6.3917085e-22
214.03964 6.4964833e-22
214.07252 6.6305355e-22
214.1054 6.7262121e-22
214.13828 6.796779e-22
214.17116 6.8377637e-22
214.20404 6.8580335e-22
214.23692 6.8520934e-22
214.26979 6.781873e-22
214.30267 6.7302145e-22
214.33555 6.6370877e-22
214.36843 6.5183742e-22
214.40131 6.3532111e-22
214.43419 6.1359537e-22
214.46707 5.9300288e-22
214.49994 5.7093121e-22
214.53282 5.4982205e-22
214.5657 5.3023595e-22
214.59858 5.1264619e-22
214.63146 4.9736497e-22
214.66434 4.8355221e-22
214.69722 4.7169085e-22
214.73009 4.6247101e-22
214.76297 4.4749916e-22
214.79585 4.3236901e-22
214.82873 4.1970101e-22
214.86161 4.0775472e-22
214.89449 3.9730372e-22
214.92737 3.8522584e-22
214.96024 3.7094501e-22
214.99312 3.5841265e-22
215.026 3.4678349e-22
215.05888 3.3656832e-22
215.09176 3.2685941e-22
215.12464 3.2208315e-22
215.15752 3.1684927e-22
215.19039 3.11004e-22
215.22327 3.0547634e-22
215.25615 2.9937621e-22
215.28903 2.9530998e-22
215.32191 2.9218286e-22
215.35479 2.9061005e-22
215.38767 2.8554759e-22
215.42055 2.907803e-22
215.45342 2.9588525e-22
215.4863 3.084082e-22
215.51918 3.1396748e-22
215.55206 3.2466401e-22
215.58494 3.3673468e-22
215.61782 3.4526931e-22
215.6507 3.5320995e-22
215.68357 3.5954617e-22
215.71645 3.6266367e-22
215.74933 3.6298685e-22
215.78221 3.5985227e-22
215.81509 3.5158505e-22
215.84797 3.4063219e-22
215.88085 3.2395296e-22
215.91372 3.0604903e-22
215.9466 2.838011e-22
215.97948 2.6133687e-22
216.01236 2.3765781e-22
216.04524 2.1101003e-22
216.07812 1.8508756e-22
216.111 1.6204057e-22
216.14387 1.3497679e-22
216.17675 1.0869689e-22
216.20963 8.6521441e-23
216.24251 6.7549167e-23
216.27539 5.1759105e-23
216.30827 3.7695745e-23
216.34115 2.4020307e-23
216.37402 9.8189318e-24
216.4069 -2.8017899e-24
216.43978 -1.6018689e-23
216.47266 -2.9813733e-23
216.50554 -4.5478047e-23
216.53842 -6.1900912e-23
216.5713 -7.7222331e-23
216.60417 -9.1029886e-23
216.63705 -1.0430724e-22
216.66993 -1.1830653e-22
216.70281 -1.2999911e-22
216.73569 -1.3532444e-22
216.76857 -1.3701808e-22
216.80145 -1.3341191e-22
216.83432 -1.2771756e-22
216.8672 -1.1669592e-22
216.90008 -1.057704e-22
216.93296 -8.9604335e-23
216.96584 -7.1951979e-23
216.99872 -5.1439271e-23
217.0316 -2.4849779e-23
217.06447 4.3284298e-24
217.09735 2.7958661e-23
217.13023 4.9428019e-23
217.16311 6.7953742e-23
217.19599 8.0654898e-23
217.22887 1.0232104e-22
217.26175 1.0576511e-22
217.29462 1.044352e-22
217.3275 9.8397994e-23
217.36038 8.825976e-23
217.39326 7.5212618e-23
217.42614 5.8697615e-23
217.45902 4.040889e-23
217.4919 1.7787093e-23
217.52478 -4.1023642e-24
217.55765 -2.6381047e-23
217.59053 -4.8501208e-23
217.62341 -7.125063e-23
217.65629 -9.115356e-23
217.68917 -1.0866062e-22
217.72205 -1.2605876e-22
217.75493 -1.3949668e-22
217.7878 -1.5081936e-22
217.82068 -1.6154836e-22
217.85356 -1.7205734e-22
217.88644 -1.8298267e-22
217.91932 -1.9302397e-22
217.9522 -2.0480241e-22
217.98508 -2.1645142e-22
218.01795 -2.2728963e-22
218.05083 -2.3431636e-22
218.08371 -2.3927144e-22
218.11659 -2.4360132e-22
218.14947 -2.4644793e-22
218.18235 -2.4866311e-22
218.21523 -2.4995047e-22
218.2481 -2.5110163e-22
218.28098 -2.5234636e-22
218.31386 -2.5196768e-22
218.34674 -2.5046779e-22
218.37962 -2.4688651e-22
218.4125 -2.4078254e-22
218.44538 -2.3208634e-22
218.47825 -2.2117571e-22
218.51113 -2.0861299e-22
218.54401 -1.9411163e-22
218.57689 -1.7586081e-22
218.60977 -1.5837342e-22
218.64265 -1.4131717e-22
218.67553 -1.2469537e-22
218.7084 -1.087348e-22
218.74128 -9.4770767e-23
218.77416 -8.1781052e-23
218.80704 -6.89278e-23
218.83992 -6.1272969e-23
218.8728 -5.6026594e-23
218.90568 -5.6183608e-23
218.93855 -6.0190442e-23
218.97143 -6.5742604e-23
219.00431 -7.2705667e-23
219.03719 -8.0333064e-23
219.07007 -8.9514554e-23
219.10295 -9.870242e-23
219.13583 -1.0887866e-22
219.1687 -1.198921e-22
219.20158 -1.2960827e-22
219.23446 -1.3936537e-22
219.26734 -1.4881675e-22
219.30022 -1.5826625e-22
219.3331 -1.6745397e-22
219.36598 -1.7892655e-22
219.39885 -1.9054404e-22
219.43173 -2.0321271e-22
219.46461 -2.1439908e-22
219.49749 -2.2521818e-22
219.53037 -2.3736044e-22
219.56325 -2.5006027e-22
219.59613 -2.6274128e-22
219.62901 -2.7415678e-22
219.66188 -2.8610954e-22
219.69476 -2.9735492e-22
219.72764 -3.0845206e-22
219.76052 -3.1850719e-22
219.7934 -3.2710688e-22
219.82628 -3.3462415e-22
219.85916 -3.4122757e-22
219.89203 -3.464134e-22
219.92491 -3.5006662e-22
219.95779 -3.5347773e-22
219.99067 -3.5642714e-22
220.02355 -3.6008531e-22
220.05643 -3.6175622e-22
220.08931 -3.6205899e-22
220.12218 -3.6116057e-22
220.15506 -3.5939319e-22
220.18794 -3.5583387e-22
220.22082 -3.5228478e-22
220.2537 -3.4816366e-22
220.28658 -3.4240842e-22
220.31946 -3.3753827e-22
220.35233 -3.3235939e-22
220.38521 -3.2672901e-22
220.41809 -3.2078934e-22
220.45097 -3.1458977e-22
220.48385 -3.0780333e-22
220.51673 -3.0201437e-22
220.54961 -2.9682643e-22
220.58248 -2.9293721e-22
220.61536 -2.906261e-22
220.64824 -2.8879939e-22
220.68112 -2.8687641e-22
220.714 -2.8529794e-22
220.74688 -2.8599213e-22
220.77976 -2.8877397e-22
220.81263 -2.9195037e-22
220.84551 -2.9534371e-22
220.87839 -3.0027702e-22
220.91127 -3.0773646e-22
220.94415 -3.1812501e-22
220.97703 -3.3072019e-22
221.00991 -3.4383847e-22
221.04278 -3.5800341e-22
221.07566 -3.7434628e-22
221.10854 -3.9060694e-22
221.14142 -4.076143e-22
221.1743 -4.2519492e-22
221.20718 -4.4307718e-22
221.24006 -4.6168485e-22
221.27293 -4.799648e-22
221.30581 -4.9792087e-22
221.33869 -5.1620121e-22
221.37157 -5.3353885e-22
221.40445 -5.4911496e-22
221.43733 -5.6231138e-22
221.47021 -5.7374967e-22
221.50308 -5.8426676e-22
221.53596 -5.9286737e-22
221.56884 -5.996539e-22
221.60172 -6.0433065e-22
221.6346 -6.0616909e-22
221.66748 -6.0632823e-22
221.70036 -6.0448201e-22
221.73324 -6.0117672e-22
221.76611 -5.9640168e-22
221.79899 -5.9065479e-22
221.83187 -5.852747e-22
221.86475 -5.7914834e-22
221.89763 -5.7239145e-22
221.93051 -5.6494947e-22
221.96339 -5.580475e-22
221.99626 -5.5177583e-22
222.02914 -5.462446e-22
222.06202 -5.422215e-22
222.0949 -5.3907449e-22
222.12778 -5.3722845e-22
222.16066 -5.3690162e-22
222.19354 -5.3851738e-22
222.22641 -5.4254591e-22
222.25929 -5.4817668e-22
222.29217 -5.5571495e-22
222.32505 -5.6481394e-22
222.35793 -5.7426697e-22
222.39081 -5.844896e-22
222.42369 -5.941032e-22
222.45656 -6.035329e-22
222.48944 -6.1262755e-22
222.52232 -6.2163003e-22
222.5552 -6.3062026e-22
222.58808 -6.3892161e-22
222.62096 -6.472219e-22
222.65384 -6.545338e-22
222.68671 -6.6039548e-22
222.71959 -6.6901322e-22
222.75247 -6.7618662e-22
222.78535 -6.8231458e-22
222.81823 -6.8785487e-22
222.85111 -6.9306236e-22
222.88399 -6.9762582e-22
222.91686 -7.0105584e-22
222.94974 -7.0307983e-22
222.98262 -7.0400121e-22
223.0155 -7.0428423e-22
223.04838 -7.0495833e-22
223.08126 -7.0349196e-22
223.11414 -7.0133673e-22
223.14701 -6.9800918e-22
223.17989 -6.9413013e-22
223.21277 -6.8926784e-22
223.24565 -6.8316916e-22
223.27853 -6.7651833e-22
223.31141 -6.6983459e-22
223.34429 -6.6307611e-22
223.37716 -6.5590886e-22
223.41004 -6.4872381e-22
223.44292 -6.4224511e-22
223.4758 -6.3700569e-22
223.50868 -6.3262537e-22
223.54156 -6.2894118e-22
223.57444 -6.2633257e-22
223.60731 -6.2455721e-22
223.64019 -6.2346022e-22
223.67307 -6.230359e-22
223.70595 -6.2383744e-22
223.73883 -6.2595838e-22
223.77171 -6.2826217e-22
223.80459 -6.3061468e-22
223.83747 -6.3362846e-22
223.87034 -6.3733758e-22
223.90322 -6.4113744e-22
223.9361 -6.4476387e-22
223.96898 -6.4820958e-22
224.00186 -6.517679e-22
224.03474 -6.5570189e-22
224.06762 -6.5986761e-22
224.10049 -6.6410607e-22
224.13337 -6.6751216e-22
224.16625 -6.7055258e-22
224.19913 -6.7374034e-22
224.23201 -6.7658395e-22
224.26489 -6.7822667e-22
224.29777 -6.7819415e-22
224.33064 -6.7696872e-22
224.36352 -6.7499835e-22
224.3964 -6.7205153e-22
224.42928 -6.6796795e-22
224.46216 -6.6252737e-22
224.49504 -6.5554885e-22
224.52792 -6.4721586e-22
224.56079 -6.376754e-22
224.59367 -6.2690328e-22
224.62655 -6.1533571e-22
224.65943 -6.0274423e-22
224.69231 -5.8962265e-22
224.72519 -5.7605067e-22
224.75807 -5.6233921e-22
224.79094 -5.4879404e-22
224.82382 -5.3592156e-22
224.8567 -5.2370984e-22
224.88958 -5.117629e-22
224.92246 -4.99972e-22
224.95534 -4.8941246e-22
224.98822 -4.8037388e-22
225.02109 -4.7255958e-22
225.05397 -4.6609115e-22
225.08685 -4.6109892e-22
225.11973 -4.5739594e-22
225.15261 -4.5531295e-22
225.18549 -4.547079e-22
225.21837 -4.5484872e-22
225.25124 -4.5550407e-22
225.28412 -4.5626565e-22
225.317 -4.5694496e-22
225.34988 -4.5834385e-22
225.38276 -4.5953296e-22
225.41564 -4.608359e-22
225.44852 -4.6282086e-22
225.48139 -4.6475843e-22
225.51427 -4.6689046e-22
225.54715 -4.6836559e-22
225.58003 -4.6962378e-22
225.61291 -4.704024e-22
225.64579 -4.6995872e-22
225.67867 -4.6885594e-22
225.71154 -4.6701186e-22
225.74442 -4.6481794e-22
225.7773 -4.6168145e-22
225.81018 -4.5793471e-22
225.84306 -4.5376341e-22
225.87594 -4.4926996e-22
225.90882 -4.4418397e-22
225.9417 -4.3904468e-22
225.97457 -4.3352515e-22
226.00745 -4.2831236e-22
226.04033 -4.2298918e-22
226.07321 -4.1784595e-22
226.10609 -4.1261721e-22
226.13897 -4.0680584e-22
226.17185 -4.0056092e-22
226.20472 -3.9429539e-22
226.2376 -3.8808111e-22
226.27048 -3.8158619e-22
226.30336 -3.7511909e-22
226.33624 -3.6881005e-22
226.36912 -3.625741e-22
226.402 -3.5680242e-22
226.43487 -3.5064577e-22
226.46775 -3.439107e-22
226.50063 -3.3700865e-22
226.53351 -3.3029842e-22
226.56639 -3.2360427e-22
226.59927 -3.1686404e-22
226.63215 -3.1029324e-22
226.66502 -3.0412008e-22
226.6979 -2.9831895e-22
226.73078 -2.9282688e-22
226.76366 -2.8769997e-22
226.79654 -2.8332635e-22
226.82942 -2.796089e-22
226.8623 -2.7612985e-22
226.89517 -2.7284127e-22
226.92805 -2.7015957e-22
226.96093 -2.6827119e-22
226.99381 -2.6692827e-22
227.02669 -2.6604834e-22
227.05957 -2.6514064e-22
227.09245 -2.6506904e-22
227.12532 -2.6506005e-22
227.1582 -2.6560658e-22
227.19108 -2.6704488e-22
227.22396 -2.6888372e-22
227.25684 -2.7109311e-22
227.28972 -2.7319807e-22
227.3226 -2.751363e-22
227.35547 -2.7664893e-22
227.38835 -2.7761108e-22
227.42123 -2.7778222e-22
227.45411 -2.7709689e-22
227.48699 -2.7574347e-22
227.51987 -2.741224e-22
227.55275 -2.7241342e-22
227.58562 -2.6795274e-22
227.6185 -2.6642098e-22
227.65138 -2.6444213e-22
227.68426 -2.6332778e-22
227.71714 -2.6147365e-22
227.75002 -2.5990146e-22
227.7829 -2.5848201e-22
227.81577 -2.5658066e-22
227.84865 -2.5430902e-22
227.88153 -2.5170497e-22
227.91441 -2.4904673e-22
227.94729 -2.4565181e-22
227.98017 -2.4216306e-22
228.01305 -2.3845095e-22
228.04593 -2.3471096e-22
228.0788 -2.3016489e-22
228.11168 -2.2627517e-22
228.14456 -2.2316488e-22
228.17744 -2.2051404e-22
228.21032 -2.1846581e-22
228.2432 -2.1684265e-22
228.27608 -2.1590192e-22
228.30895 -2.1596411e-22
228.34183 -2.1632536e-22
228.37471 -2.1748257e-22
228.40759 -2.1994345e-22
228.44047 -2.2296666e-22
228.47335 -2.2620964e-22
228.50623 -2.2947988e-22
228.5391 -2.3349253e-22
228.57198 -2.3772704e-22
228.60486 -2.4198036e-22
228.63774 -2.4611478e-22
228.67062 -2.5030059e-22
228.7035 -2.5423772e-22
228.73638 -2.5809481e-22
228.76925 -2.6194674e-22
228.80213 -2.6097569e-22
228.83501 -2.635012e-22
228.86789 -2.6595144e-22
228.90077 -2.6845118e-22
228.93365 -2.7049458e-22
228.96653 -2.7220263e-22
228.9994 -2.735439e-22
229.03228 -2.7456392e-22
229.06516 -2.7484924e-22
229.09804 -2.7392037e-22
229.13092 -2.7203227e-22
229.1638 -2.6899827e-22
229.19668 -2.6503334e-22
229.22955 -2.6043826e-22
229.26243 -2.5534343e-22
229.29531 -2.4996482e-22
229.32819 -2.4476572e-22
229.36107 -2.393757e-22
229.39395 -2.3424699e-22
229.42683 -2.2933059e-22
229.4597 -2.246149e-22
229.49258 -2.2015912e-22
229.52546 -2.1623576e-22
229.55834 -2.1261198e-22
229.59122 -2.0987132e-22
229.6241 -2.0755845e-22
229.65698 -2.0560163e-22
229.68985 -2.0326441e-22
229.72273 -2.0108771e-22
229.75561 -1.9929386e-22
229.78849 -1.9758524e-22
229.82137 -1.9600212e-22
229.85425 -1.9459406e-22
229.88713 -1.9340027e-22
229.92 -1.9242432e-22
229.95288 -1.912711e-22
229.98576 -1.8983779e-22
230.01864 -1.8844256e-22
230.05152 -1.8694316e-22
230.0844 -1.8530215e-22
230.11728 -1.8380695e-22
230.15016 -1.8212578e-22
230.18303 -1.8014936e-22
230.21591 -1.7806927e-22
230.24879 -1.7584495e-22
230.28167 -1.7353729e-22
230.31455 -1.710329e-22
230.34743 -1.6804936e-22
230.38031 -1.6467872e-22
230.41318 -1.6113951e-22
230.44606 -1.5753495e-22
230.47894 -1.5400981e-22
230.51182 -1.506832e-22
230.5447 -1.4747938e-22
230.57758 -1.4440839e-22
230.61046 -1.4141425e-22
230.64333 -1.3860015e-22
230.67621 -1.3546052e-22
230.70909 -1.3211795e-22
230.74197 -1.2844694e-22
230.77485 -1.2448248e-22
230.80773 -1.2019754e-22
230.84061 -1.1549288e-22
230.87348 -1.1057773e-22
230.90636 -1.0529952e-22
230.93924 -9.9926081e-23
230.97212 -9.4298692e-23
231.005 -8.8792508e-23
231.03788 -8.3497847e-23
231.07076 -7.8230073e-23
231.10363 -7.3223982e-23
231.13651 -6.8343839e-23
231.16939 -6.3858345e-23
231.20227 -5.9714942e-23
231.23515 -5.6127535e-23
231.26803 -5.2895207e-23
231.30091 -5.009111e-23
231.33378 -4.7695766e-23
231.36666 -4.5878203e-23
231.39954 -4.4497124e-23
231.43242 -4.3319061e-23
231.4653 -4.2145586e-23
231.49818 -4.1161434e-23
231.53106 -4.0353082e-23
231.56393 -3.9074499e-23
231.59681 -3.7459099e-23
231.62969 -3.5513674e-23
231.66257 -3.3250427e-23
231.69545 -3.0790695e-23
231.72833 -2.8545655e-23
231.76121 -2.623882e-23
231.79408 -2.3995334e-23
231.82696 -2.1919526e-23
231.85984 -2.0008709e-23
231.89272 -1.8408842e-23
231.9256 -1.7117131e-23
231.95848 -1.6086752e-23
231.99136 -1.5280827e-23
232.02423 -1.4432442e-23
232.05711 -1.3504073e-23
232.08999 -1.2405977e-23
232.12287 -1.1192577e-23
232.15575 -9.6210154e-24
232.18863 -7.6999282e-24
232.22151 -5.49073e-24
232.25439 -2.8658133e-24
232.28726 8.1111189e-26
232.32014 3.2284715e-24
232.35302 6.7227633e-24
232.3859 1.0505759e-23
232.41878 1.4485071e-23
232.45166 1.8495425e-23
232.48454 2.271905e-23
232.51741 2.7111282e-23
232.55029 3.1556156e-23
232.58317 3.6173175e-23
232.61605 4.1170587e-23
232.64893 4.6521745e-23
232.68181 5.2122269e-23
232.71469 5.7692508e-23
232.74756 6.3217193e-23
232.78044 6.8732549e-23
232.81332 7.4341054e-23
232.8462 8.0047486e-23
232.87908 8.5424535e-23
232.91196 9.0553568e-23
232.94484 9.5666845e-23
232.97771 1.005359e-22
233.01059 1.0501375e-22
233.04347 1.0934044e-22
233.07635 1.1360304e-22
233.10923 1.17553e-22
233.14211 1.2119962e-22
233.17499 1.2461021e-22
233.20786 1.2785179e-22
233.24074 1.308657e-22
233.27362 1.3378029e-22
233.3065 1.3672514e-22
233.33938 1.3973492e-22
233.37226 1.4283876e-22
233.40514 1.4593679e-22
233.43801 1.4913765e-22
233.47089 1.5253482e-22
233.50377 1.563537e-22
233.53665 1.6052933e-22
233.56953 1.6534063e-22
233.60241 1.7077972e-22
233.63529 1.7675295e-22
233.66816 1.8311193e-22
233.70104 1.898338e-22
233.73392 1.9682758e-22
233.7668 2.0406884e-22
233.79968 2.114804e-22
233.83256 2.1926591e-22
233.86544 2.2731555e-22
233.89831 2.3555642e-22
233.93119 2.4384649e-22
233.96407 2.5217926e-22
233.99695 2.6059593e-22
234.02983 2.6906803e-22
234.06271 2.7744485e-22
234.09559 2.8579119e-22
234.12846 2.9395182e-22
234.16134 3.0177398e-22
234.19422 3.0916595e-22
234.2271 3.1601591e-22
234.25998 3.2232323e-22
234.29286 3.2819011e-22
234.32574 3.3350815e-22
234.35862 3.3840111e-22
234.39149 3.4287627e-22
234.42437 3.4686722e-22
234.45725 3.5043348e-22
234.49013 3.5346786e-22
234.52301 3.5611485e-22
234.55589 3.5854953e-22
234.58877 3.6097079e-22
234.62164 3.6353886e-22
234.65452 3.6618213e-22
234.6874 3.6887e-22
234.72028 3.7159285e-22
234.75316 3.7432103e-22
234.78604 3.7704381e-22
234.81892 3.7957814e-22
234.85179 3.8181192e-22
234.88467 3.8583693e-22
234.91755 3.8751826e-22
234.95043 3.8893278e-22
234.98331 3.9000943e-22
235.01619 3.9089276e-22
235.04907 3.9159116e-22
235.08194 3.9205697e-22
235.11482 3.9237258e-22
235.1477 3.9247194e-22
235.18058 3.922835e-22
235.21346 3.9185618e-22
235.24634 3.9132285e-22
235.27922 3.9058361e-22
235.31209 3.890463e-22
235.34497 3.7923242e-22
235.37785 3.7933457e-22
235.41073 3.7887903e-22
235.44361 3.8006271e-22
235.47649 3.788821e-22
235.50937 3.7235204e-22
235.54224 3.7360081e-22
235.57512 3.7461003e-22
235.608 3.7524274e-22
235.64088 3.7560813e-22
235.67376 3.7784894e-22
235.70664 3.7898865e-22
235.73952 3.7355936e-22
235.77239 3.7777008e-22
235.80527 3.6881463e-22
235.83815 3.9629714e-22
235.87103 3.8604715e-22
235.90391 3.8072379e-22
235.93679 3.9255336e-22
235.96967 3.9521903e-22
236.00254 3.97507e-22
236.03542 3.9348768e-22
236.0683 4.0760419e-22
236.10118 4.1116513e-22
236.13406 4.1336991e-22
236.16694 4.1729839e-22
236.19982 4.2012978e-22
236.23269 4.1338966e-22
236.26557 4.1632738e-22
236.29845 4.1863198e-22
236.33133 4.2080526e-22
236.36421 4.2253912e-22
236.39709 4.2406351e-22
236.42997 4.2513777e-22
236.46285 4.2595805e-22
236.49572 4.2640584e-22
236.5286 4.2649655e-22
236.56148 4.2628511e-22
236.59436 4.2584998e-22
236.62724 4.2522469e-22
236.66012 4.244429e-22
236.693 4.2355475e-22
236.72587 4.2256454e-22
236.75875 4.2152175e-22
236.79163 4.2038376e-22
236.82451 4.1925493e-22
236.85739 4.1824193e-22
236.89027 4.1726061e-22
236.92315 4.1629026e-22
236.95602 4.1532599e-22
236.9889 4.1435011e-22
237.02178 4.1326657e-22
237.05466 4.1210191e-22
237.08754 4.1085331e-22
237.12042 4.0939554e-22
237.1533 4.0778642e-22
237.18617 4.0598399e-22
237.21905 4.0391206e-22
237.25193 4.0158209e-22
237.28481 3.9893998e-22
237.31769 3.959475e-22
237.35057 3.9249612e-22
237.38345 3.8851725e-22
237.41632 3.8420613e-22
237.4492 3.7970718e-22
237.48208 3.7482706e-22
237.51496 3.695454e-22
237.54784 3.6405306e-22
237.58072 3.5849208e-22
237.6136 3.5290421e-22
237.64647 3.4728388e-22
237.67935 3.417365e-22
237.71223 3.3633209e-22
237.74511 3.3102218e-22
237.77799 3.256995e-22
237.81087 3.2051827e-22
237.84375 3.1538905e-22
237.87662 3.1029546e-22
237.9095 3.0531066e-22
237.94238 3.0049022e-22
237.97526 2.9571297e-22
238.00814 2.9083216e-22
238.04102 2.8582032e-22
238.0739 2.8079424e-22
238.10677 2.7595836e-22
238.13965 2.7130078e-22
238.17253 2.6680935e-22
238.20541 2.6245932e-22
238.23829 2.5804646e-22
238.27117 2.5294737e-22
238.30405 2.4873753e-22
238.33692 2.4408725e-22
238.3698 2.4075913e-22
238.40268 2.3541462e-22
238.43556 2.3074519e-22
238.46844 2.2120187e-22
238.50132 2.1652035e-22
238.5342 2.1241821e-22
238.56708 2.0864665e-22
238.59995 2.0491211e-22
238.63283 2.0106515e-22
238.66571 1.9728755e-22
238.69859 1.9368113e-22
238.73147 1.9024174e-22
238.76435 1.8695207e-22
