384.82874 5.6623966e-23
384.88995 5.7549375e-23
384.95116 5.847388e-23
385.01237 5.9348555e-23
385.07358 6.0144194e-23
385.13479 6.0893926e-23
385.196 6.1414305e-23
385.25721 6.1790533e-23
385.31842 6.2005119e-23
385.37963 6.2144584e-23
385.44084 6.2278294e-23
385.50205 6.2374053e-23
385.56326 6.2682751e-23
385.62447 6.3128157e-23
385.68568 6.3778635e-23
385.74689 6.4511114e-23
385.8081 6.5299118e-23
385.86931 6.6155107e-23
385.93052 6.7076059e-23
385.99173 6.8094077e-23
386.05294 6.9198537e-23
386.11415 7.0491089e-23
386.17536 7.1884856e-23
386.23657 7.3232465e-23
386.29778 7.4590818e-23
386.35899 7.5983783e-23
386.4202 7.7333818e-23
386.48141 7.8652706e-23
386.54262 7.9915588e-23
386.60383 8.1118725e-23
386.66504 8.2250818e-23
386.72625 8.3330227e-23
386.78746 8.429973e-23
386.84867 8.511062e-23
386.90988 8.6115787e-23
386.97109 8.7095736e-23
387.0323 8.808438e-23
387.09351 8.91076e-23
387.15472 9.017374e-23
387.21594 9.1175089e-23
387.27715 9.2180377e-23
387.33836 9.3182398e-23
387.39957 9.4202909e-23
387.46078 9.5334425e-23
387.52199 9.6287626e-23
387.5832 9.7394447e-23
387.64441 9.8426613e-23
387.70562 9.9442479e-23
387.76683 1.0037553e-22
387.82804 1.0131678e-22
387.88925 1.0213418e-22
387.95046 1.0296924e-22
388.01167 1.0381882e-22
388.07288 1.044851e-22
388.13409 1.0507345e-22
388.1953 1.0568087e-22
388.25651 1.0605762e-22
388.31772 1.0643002e-22
388.37893 1.0680066e-22
388.44014 1.0710247e-22
388.50135 1.0746878e-22
388.56256 1.0791759e-22
388.62377 1.0841671e-22
388.68498 1.0891777e-22
388.74619 1.0931437e-22
388.8074 1.0963885e-22
388.86861 1.0991881e-22
388.92982 1.0998532e-22
388.99103 1.0986078e-22
389.05224 1.0955568e-22
389.11345 1.0914425e-22
389.17466 1.0875539e-22
389.23587 1.0823926e-22
389.29708 1.0769834e-22
389.35829 1.0719275e-22
389.4195 1.0676267e-22
389.48071 1.0638235e-22
389.54192 1.0606218e-22
389.60313 1.0579407e-22
389.66434 1.0558889e-22
389.72555 1.0540122e-22
389.78676 1.0522125e-22
389.84798 1.0497741e-22
389.90919 1.0456263e-22
389.9704 1.0420157e-22
390.03161 1.0353712e-22
390.09282 1.0291379e-22
390.15403 1.0219032e-22
390.21524 1.0149465e-22
390.27645 9.9535967e-23
390.33766 9.8762531e-23
390.39887 9.8124764e-23
390.46008 9.806738e-23
390.52129 9.7917546e-23
390.5825 9.8768086e-23
390.64371 9.843981e-23
390.70492 9.7984409e-23
390.76613 9.7635793e-23
390.82734 9.7077578e-23
390.88855 9.6662732e-23
390.94976 9.6252078e-23
391.01097 9.5931957e-23
391.07218 9.5573514e-23
391.13339 9.5231067e-23
391.1946 9.3960923e-23
391.25581 9.2520858e-23
391.31702 9.2463382e-23
391.37823 9.1962075e-23
391.43944 9.2168601e-23
391.50065 9.2361073e-23
391.56186 9.2133146e-23
391.62307 9.2175288e-23
391.68428 9.1800225e-23
391.74549 9.2556781e-23
391.8067 9.2822598e-23
391.86791 9.3004982e-23
391.92912 9.2034887e-23
391.99033 9.1600758e-23
392.05154 9.1559602e-23
392.11275 9.199784e-23
392.17396 9.1582944e-23
392.23517 9.1585624e-23
392.29638 9.2522325e-23
392.35759 9.1871795e-23
392.4188 9.134423e-23
392.48002 9.1009873e-23
392.54123 9.066573e-23
392.60244 9.0302017e-23
392.66365 8.985527e-23
392.72486 8.9391435e-23
392.78607 8.6716773e-23
392.84728 8.6094146e-23
392.90849 8.584257e-23
392.9697 8.4888306e-23
393.03091 8.1784209e-23
393.09212 7.7723181e-23
393.15333 7.8205219e-23
393.21454 7.7668552e-23
393.27575 7.7266296e-23
393.33696 7.7285605e-23
393.39817 7.7138581e-23
393.45938 7.7173487e-23
393.52059 7.7344239e-23
393.5818 7.7534982e-23
393.64301 7.677725e-23
393.70422 7.6457224e-23
393.76543 7.6839872e-23
393.82664 7.6545313e-23
393.88785 7.5860425e-23
393.94906 7.4944946e-23
394.01027 7.4267724e-23
394.07148 7.3728529e-23
394.13269 7.3886283e-23
394.1939 7.4671403e-23
394.25511 7.4839581e-23
394.31632 7.527234e-23
394.37753 7.5601724e-23
394.43874 7.594769e-23
394.49995 7.6203939e-23
394.56116 7.6280395e-23
394.62237 7.6104762e-23
394.68358 7.5780949e-23
394.74479 7.5202521e-23
394.806 7.2662214e-23
394.86721 7.1907904e-23
394.92842 7.141671e-23
394.98963 7.0698577e-23
395.05084 7.0076525e-23
395.11206 6.9151016e-23
395.17327 6.8999996e-23
395.23448 6.8399196e-23
395.29569 6.7790019e-23
395.3569 6.8116491e-23
395.41811 6.7323816e-23
395.47932 6.7073879e-23
395.54053 6.803457e-23
395.60174 6.756688e-23
395.66295 6.6988398e-23
395.72416 6.637604e-23
395.78537 6.5550628e-23
395.84658 6.4684514e-23
395.90779 6.3867819e-23
395.969 6.2994399e-23
396.03021 6.2205451e-23
396.09142 6.1493713e-23
396.15263 6.5726655e-23
396.21384 6.3576299e-23
396.27505 6.2506553e-23
396.33626 6.2463591e-23
396.39747 6.1617537e-23
396.45868 6.1789783e-23
396.51989 6.1032624e-23
396.5811 5.9626761e-23
396.64231 5.837739e-23
396.70352 5.9080908e-23
396.76473 5.8292645e-23
396.82594 5.760028e-23
396.88715 5.8157215e-23
396.94836 5.9642039e-23
397.00957 6.129691e-23
397.07078 6.3321243e-23
397.13199 6.4123696e-23
397.1932 6.5494674e-23
397.25441 6.5565408e-23
397.31562 6.6646001e-23
397.37683 6.5546511e-23
397.43804 6.5018313e-23
397.49925 6.2090976e-23
397.56046 5.9813889e-23
397.62167 5.7774254e-23
397.68288 5.7420925e-23
397.7441 5.7430025e-23
397.80531 5.7708104e-23
397.86652 5.7359902e-23
397.92773 5.8172587e-23
397.98894 5.9363594e-23
398.05015 6.0113007e-23
398.11136 6.1642012e-23
398.17257 6.3297429e-23
398.23378 6.6470499e-23
398.29499 6.7383291e-23
398.3562 6.7880064e-23
398.41741 6.7995045e-23
398.47862 6.7896517e-23
398.53983 6.7589999e-23
398.60104 6.5279703e-23
398.66225 6.1981788e-23
398.72346 6.1935688e-23
398.78467 6.4579579e-23
398.84588 6.5636895e-23
398.90709 6.5620761e-23
398.9683 6.5458705e-23
399.02951 6.5204188e-23
399.09072 6.5167342e-23
399.15193 6.5222509e-23
399.21314 6.2848929e-23
399.27435 6.2459062e-23
399.33556 6.2442711e-23
399.39677 6.655173e-23
399.45798 6.784149e-23
399.51919 6.712116e-23
399.5804 6.7604589e-23
399.64161 6.7083733e-23
399.70282 6.5644127e-23
399.76403 6.5483292e-23
399.82524 6.5077687e-23
399.88645 6.5579394e-23
399.94766 6.5642368e-23
400.00887 6.3055141e-23
400.07008 6.0188446e-23
400.13129 6.0742539e-23
400.1925 6.2443376e-23
400.25371 6.2355896e-23
400.31493 5.9526018e-23
400.37614 5.8460691e-23
400.43735 5.7162264e-23
400.49856 5.6982731e-23
400.55977 5.7349913e-23
400.62098 5.6938142e-23
400.68219 5.7494864e-23
400.7434 5.6716244e-23
400.80461 5.600584e-23
400.86582 5.6028104e-23
400.92703 5.4660871e-23
400.98824 5.3707927e-23
401.04945 5.0813589e-23
401.11066 4.6191147e-23
401.17187 4.5481131e-23
401.23308 4.7547494e-23
401.29429 4.8761728e-23
401.3555 4.8247743e-23
401.41671 4.7471026e-23
401.47792 4.6790814e-23
401.53913 4.6717032e-23
401.60034 4.6881224e-23
401.66155 4.6858439e-23
401.72276 4.6838348e-23
401.78397 4.6659073e-23
401.84518 4.6536142e-23
401.90639 4.6765292e-23
401.9676 4.6031607e-23
402.02881 4.4980394e-23
402.09002 4.4628737e-23
402.15123 4.395173e-23
402.21244 4.3947137e-23
402.27365 4.3738178e-23
402.33486 4.4504076e-23
402.39607 4.5080025e-23
402.45728 4.5076439e-23
402.51849 4.5547341e-23
402.5797 4.5269132e-23
402.64091 4.5446394e-23
402.70212 4.2036017e-23
402.76333 4.0510034e-23
402.82454 4.1520371e-23
402.88575 4.5763909e-23
402.94697 4.7733117e-23
403.00818 4.6941077e-23
403.06939 4.7183015e-23
403.1306 4.6665322e-23
403.19181 4.7157713e-23
403.25302 4.7621352e-23
403.31423 4.8632734e-23
403.37544 4.8743555e-23
403.43665 4.8935949e-23
403.49786 4.8630548e-23
403.55907 4.8863904e-23
403.62028 4.8179759e-23
403.68149 5.2552026e-23
403.7427 5.0944478e-23
403.80391 4.9684234e-23
403.86512 4.8540468e-23
403.92633 4.8107179e-23
403.98754 4.8788067e-23
404.04875 4.8377089e-23
404.10996 4.8038019e-23
404.17117 4.6966832e-23
404.23238 4.3806129e-23
404.29359 4.1406637e-23
404.3548 4.1577324e-23
404.41601 4.2953365e-23
404.47722 4.5371869e-23
404.53843 4.641842e-23
404.59964 4.6628725e-23
404.66085 4.748224e-23
404.72206 4.7869397e-23
404.78327 4.8701763e-23
404.84448 4.9234356e-23
404.90569 4.9830656e-23
404.9669 4.9980787e-23
405.02811 4.7437058e-23
405.08932 4.6676717e-23
405.15053 4.6938259e-23
405.21174 4.8050326e-23
405.27295 4.8720272e-23
405.33416 4.7957568e-23
405.39537 4.7835326e-23
405.45658 4.7895022e-23
405.51779 4.6657319e-23
405.57901 4.7030796e-23
405.64022 4.7954644e-23
405.70143 5.2534391e-23
405.76264 5.7252303e-23
405.82385 5.8611997e-23
405.88506 5.3912278e-23
405.94627 5.9387526e-23
406.00748 5.9532485e-23
406.06869 5.8960186e-23
406.1299 5.6727245e-23
406.19111 5.4690129e-23
406.25232 5.4831228e-23
406.31353 5.3786741e-23
406.37474 5.3231223e-23
406.43595 5.5461463e-23
406.49716 5.7209329e-23
406.55837 5.6604207e-23
406.61958 5.35774e-23
406.68079 5.2044823e-23
406.742 5.2536157e-23
406.80321 5.1446163e-23
406.86442 -1.7925089e-22
406.92563 4.8529041e-23
406.98684 5.4275059e-23
407.04805 5.8835321e-23
407.10926 5.841346e-23
407.17047 5.7743161e-23
407.23168 5.7322335e-23
407.29289 5.8143356e-23
407.3541 5.9876034e-23
407.41531 6.1335518e-23
407.47652 6.2644714e-23
407.53773 6.3941349e-23
407.59894 6.4324245e-23
407.66015 6.4472076e-23
407.72136 6.4445224e-23
407.78257 6.3715552e-23
407.84378 6.3658752e-23
407.90499 6.3502799e-23
407.9662 6.3211406e-23
408.02741 6.3896898e-23
408.08862 6.4989543e-23
408.14983 6.6269944e-23
408.21105 6.6821789e-23
408.27226 6.358817e-23
408.33347 6.4608931e-23
408.39468 6.5581664e-23
408.45589 6.6746076e-23
408.5171 6.7367295e-23
408.57831 6.7268762e-23
408.63952 6.8160195e-23
408.70073 6.9264956e-23
408.76194 7.0674955e-23
408.82315 7.1731138e-23
408.88436 7.2979969e-23
408.94557 7.4133748e-23
409.00678 7.4681657e-23
409.06799 7.5340672e-23
409.1292 7.5207827e-23
409.19041 7.4803453e-23
409.25162 7.4202639e-23
409.31283 7.3852914e-23
409.37404 7.3388136e-23
409.43525 7.3154422e-23
409.49646 7.3009745e-23
409.55767 7.315573e-23
409.61888 7.3172735e-23
409.68009 7.3991738e-23
409.7413 7.4280947e-23
409.80251 7.4113291e-23
409.86372 7.4483946e-23
409.92493 7.4470965e-23
409.98614 7.36236e-23
410.04735 7.311186e-23
410.10856 7.2984126e-23
410.16977 7.1672467e-23
410.23098 7.112506e-23
410.29219 7.0453632e-23
410.3534 7.1338604e-23
410.41461 7.1150394e-23
410.47582 7.1272774e-23
410.53703 7.1359885e-23
410.59824 7.2061904e-23
410.65945 7.2012912e-23
410.72066 7.3193763e-23
410.78187 7.2942141e-23
410.84309 7.3673853e-23
410.9043 7.4513743e-23
410.96551 7.4913857e-23
411.02672 7.5599828e-23
411.08793 7.6136708e-23
411.14914 7.6146956e-23
411.21035 7.5146896e-23
411.27156 7.3223903e-23
411.33277 7.674733e-23
411.39398 7.8787669e-23
411.45519 7.8926092e-23
411.5164 7.8586589e-23
411.57761 7.6558569e-23
411.63882 7.8715162e-23
411.70003 7.8640083e-23
411.76124 7.9214618e-23
411.82245 7.9285294e-23
411.88366 8.3861814e-23
411.94487 8.358476e-23
412.00608 8.4580184e-23
412.06729 8.4347273e-23
412.1285 8.4026517e-23
412.18971 8.2715477e-23
412.25092 8.1521473e-23
412.31213 8.0288598e-23
412.37334 7.8991984e-23
412.43455 7.8020561e-23
412.49576 7.7473274e-23
412.55697 7.6589867e-23
412.61818 7.5879546e-23
412.67939 7.5633609e-23
412.7406 7.5675733e-23
412.80181 7.5548443e-23
412.86302 7.5322031e-23
412.92423 7.4725561e-23
412.98544 7.5039243e-23
413.04665 7.4084427e-23
413.10786 7.3841419e-23
413.16907 7.2595645e-23
413.23028 7.1662924e-23
413.29149 -1.9926146e-22
413.3527 7.9265016e-23
413.41391 7.8542756e-23
413.47513 7.805619e-23
413.53634 7.7810456e-23
413.59755 7.7138784e-23
413.65876 7.6411703e-23
413.71997 7.5379377e-23
413.78118 7.3899658e-23
413.84239 7.2445326e-23
413.9036 7.0112625e-23
413.96481 2.0218631e-22
414.02602 6.6295173e-23
414.08723 6.4429884e-23
414.14844 6.3514096e-23
414.20965 6.3597166e-23
414.27086 6.430683e-23
414.33207 6.4041292e-23
414.39328 6.3502766e-23
414.45449 6.3098429e-23
414.5157 6.1175429e-23
414.57691 5.9667262e-23
414.63812 5.7724731e-23
414.69933 5.5834899e-23
414.76054 5.4299113e-23
414.82175 5.1833193e-23
414.88296 5.0208123e-23
414.94417 4.8947255e-23
415.00538 4.7301987e-23
415.06659 4.5978053e-23
415.1278 4.517432e-23
415.18901 4.4901266e-23
415.25022 4.4597217e-23
415.31143 4.3606132e-23
415.37264 4.3005855e-23
415.43385 4.2116641e-23
415.49506 4.0643988e-23
415.55627 3.9855604e-23
415.61748 3.8599666e-23
415.67869 3.6988194e-23
415.7399 3.5621892e-23
415.80111 3.4155669e-23
415.86232 3.2947559e-23
415.92353 3.0990802e-23
415.98474 2.9822187e-23
416.04595 2.8666259e-23
416.10717 2.7868056e-23
416.16838 2.6447801e-23
416.22959 2.5867118e-23
416.2908 2.484563e-23
416.35201 2.34757e-23
416.41322 2.2855076e-23
416.47443 2.345866e-23
416.53564 -5.0187832e-23
416.59685 2.1405335e-23
416.65806 2.0270077e-23
416.71927 1.9406142e-23
416.78048 1.8363777e-23
416.84169 1.7524927e-23
416.9029 1.5863171e-23
416.96411 1.4195497e-23
417.02532 1.2777161e-23
417.08653 1.0850268e-23
417.14774 9.4250888e-24
417.20895 8.4969391e-24
417.27016 6.51481e-24
417.33137 4.8884234e-24
417.39258 4.2251503e-24
417.45379 2.3090564e-24
417.515 8.1891008e-25
417.57621 -5.1649665e-25
417.63742 -1.5450038e-24
417.69863 -2.7739095e-24
417.75984 -7.7168316e-24
417.82105 -9.1583212e-24
417.88226 -9.9621163e-24
417.94347 -9.8434982e-24
418.00468 -9.9404231e-24
418.06589 -1.2044325e-23
418.1271 -1.2445509e-23
418.18831 -1.3091873e-23
418.24952 -1.1924447e-23
418.31073 -1.3218307e-23
418.37194 -8.7316189e-24
418.43315 -1.1988675e-23
418.49436 -8.7990326e-24
418.55557 -1.315365e-23
418.61678 -1.3824573e-23
418.67799 -1.4474082e-23
418.73921 -1.4959359e-23
418.80042 -1.4169243e-23
418.86163 -1.6691815e-23
418.92284 -1.3357219e-23
418.98405 -1.4071434e-23
419.04526 -1.1025999e-23
419.10647 -1.0002257e-23
419.16768 -8.8267953e-24
419.22889 -7.5588098e-24
419.2901 -6.7447983e-24
419.35131 -5.1217492e-24
419.41252 1.7524702e-21
419.47373 -4.226419e-24
419.53494 -4.8869419e-24
419.59615 -5.741929e-24
419.65736 -6.7785079e-24
419.71857 -7.5837387e-24
419.77978 -8.2836849e-24
419.84099 -8.6071922e-24
419.9022 -8.2379475e-24
419.96341 -7.8678109e-24
420.02462 -7.1196277e-24
420.08583 -6.3479987e-24
420.14704 -6.0381371e-24
420.20825 -5.0929798e-24
420.26946 -4.4193856e-24
420.33067 -3.8192476e-24
420.39188 -3.2414851e-24
420.45309 1.0228995e-21
420.5143 -2.3829002e-24
420.57551 -1.940989e-24
420.63672 -1.3351951e-24
420.69793 -9.2592996e-25
420.75914 -7.9705739e-26
420.82035 5.644252e-25
420.88156 -1.2598001e-23
420.94277 1.0956406e-24
421.00398 8.7870281e-24
421.06519 2.0816293e-24
421.1264 2.174767e-24
421.18761 2.7606137e-24
421.24882 3.0797894e-24
421.31003 3.9659831e-24
421.37125 4.2502778e-24
421.43246 4.8653218e-24
421.49367 5.0909144e-24
421.55488 6.0471239e-24
421.61609 6.3530849e-24
421.6773 7.3589892e-24
421.73851 7.83996e-24
421.79972 8.6784735e-24
421.86093 9.5597234e-24
421.92214 1.0117824e-23
421.98335 1.0672512e-23
422.04456 1.1606037e-23
422.10577 1.2429972e-23
422.16698 1.2767248e-23
422.22819 1.3574324e-23
422.2894 1.3930266e-23
422.35061 1.4764345e-23
422.41182 1.6890832e-23
422.47303 1.7073536e-23
422.53424 1.7219443e-23
422.59545 1.7842041e-23
422.65666 1.8062728e-23
422.71787 1.8442937e-23
422.77908 -3.8531337e-22
422.84029 1.948778e-23
422.9015 2.0019503e-23
422.96271 2.0684291e-23
423.02392 2.0880465e-23
423.08513 2.1755533e-23
423.14634 2.2255883e-23
423.20755 2.2540744e-23
423.26876 2.2390484e-23
423.32997 2.2704606e-23
423.39118 2.2572027e-23
423.45239 2.2196041e-23
423.5136 2.2439887e-23
423.57481 2.1727917e-23
423.63602 2.1074156e-23
423.69723 2.0180641e-23
423.75844 1.9219645e-23
423.81965 1.8639174e-23
423.88086 1.8063445e-23
423.94208 1.6052801e-23
424.00329 1.3701274e-23
424.0645 1.2967135e-23
424.12571 1.2225856e-23
424.18692 1.1489182e-23
424.24813 1.0851082e-23
424.30934 1.0159695e-23
424.37055 9.3578317e-24
424.43176 8.5797588e-24
424.49297 7.8702387e-24
424.55418 7.2837244e-24
424.61539 6.6568938e-24
424.6766 5.5388281e-24
424.73781 5.2338901e-24
424.79902 3.7822576e-24
424.86023 3.1875834e-24
424.92144 2.7865659e-24
424.98265 3.0930934e-24
425.04386 1.9777807e-24
425.10507 1.1894698e-25
425.16628 -7.7698302e-25
425.22749 -1.0900981e-24
425.2887 -2.1696208e-24
425.34991 -2.6145381e-24
425.41112 -1.9775385e-24
425.47233 -2.4340905e-24
425.53354 -3.0584475e-24
425.59475 -2.6179828e-23
425.65596 -4.7611521e-24
425.71717 -5.4882888e-24
425.77838 -6.2454949e-24
425.83959 -4.6011225e-24
425.9008 -4.4584532e-24
425.96201 1.5673631e-21
426.02322 -2.7376039e-24
426.08443 -2.7939781e-24
426.14564 -2.611092e-24
426.20685 -3.6467833e-24
426.26806 -3.6661241e-24
426.32927 -2.2892007e-24
426.39048 -1.1401424e-24
426.45169 -8.1308207e-25
426.5129 -6.2057045e-25
426.57412 -2.5794548e-25
426.63533 -3.6640559e-26
426.69654 -3.0415499e-25
426.75775 5.9093307e-25
426.81896 2.8558027e-24
426.88017 3.8938571e-24
426.94138 4.7500972e-24
427.00259 5.4313161e-24
427.0638 6.1307303e-24
427.12501 6.9873394e-24
427.18622 7.0721282e-24
427.24743 7.4332869e-24
427.30864 7.8092894e-24
427.36985 1.0093716e-23
427.43106 -2.9415232e-22
427.49227 1.1597333e-23
427.55348 1.2527963e-21
427.61469 1.2207712e-23
427.6759 1.2739026e-23
427.73711 1.2291266e-23
427.79832 1.2590219e-23
427.85953 1.3249737e-23
427.92074 1.5332306e-23
427.98195 1.5223073e-23
428.04316 1.5438719e-23
428.10437 1.5791244e-23
428.16558 1.5916547e-23
428.22679 1.6191931e-23
428.288 1.5864795e-23
428.34921 1.600422e-23
428.41042 1.7837012e-23
428.47163 1.8149181e-23
428.53284 1.8469938e-23
428.59405 1.87024e-23
428.65526 1.8977931e-23
428.71647 1.9380933e-23
428.77768 1.9992523e-23
428.83889 2.0574653e-23
428.9001 2.1610414e-23
428.96131 2.214613e-23
429.02252 2.2820525e-23
429.08373 2.3194134e-23
429.14494 2.3456193e-23
429.20616 2.3811884e-23
429.26737 2.42674e-23
429.32858 2.4841064e-23
429.38979 2.5557099e-23
429.451 2.6424205e-23
429.51221 2.7307728e-23
429.57342 2.808969e-23
429.63463 2.9083415e-23
429.69584 3.1278704e-23
429.75705 3.2230016e-23
429.81826 3.301127e-23
429.87947 3.4052393e-23
429.94068 3.4929985e-23
430.00189 3.593828e-23
430.0631 3.6598226e-23
430.12431 3.7163187e-23
430.18552 3.7834939e-23
430.24673 3.842856e-23
430.30794 3.8898508e-23
430.36915 3.952035e-23
430.43036 4.0321081e-23
430.49157 4.0825386e-23
430.55278 4.1250173e-23
430.61399 4.1628702e-23
430.6752 4.2181993e-23
430.73641 4.2426295e-23
430.79762 4.2705028e-23
430.85883 4.2891554e-23
430.92004 4.306581e-23
430.98125 4.3127658e-23
431.04246 4.3405211e-23
431.10367 4.3648886e-23
431.16488 4.3959985e-23
431.22609 4.4263563e-23
431.2873 4.456631e-23
431.34851 4.4791863e-23
431.40972 4.4965913e-23
431.47093 4.5063243e-23
431.53214 4.5095054e-23
431.59335 4.5196458e-23
431.65456 4.4989564e-23
431.71577 -9.4246677e-24
431.77698 4.5091932e-23
431.8382 4.4775393e-23
431.89941 4.4698946e-23
431.96062 4.4416673e-23
432.02183 4.4174649e-23
432.08304 4.3991485e-23
432.14425 4.3884882e-23
432.20546 4.3528264e-23
432.26667 4.4087655e-23
432.32788 4.4136546e-23
432.38909 4.4125384e-23
432.4503 4.4055333e-23
432.51151 1.084005e-22
432.57272 4.4526217e-23
432.63393 4.4764658e-23
432.69514 4.4943177e-23
432.75635 4.5271857e-23
432.81756 4.5471501e-23
432.87877 4.5580299e-23
432.93998 -2.689705e-22
433.00119 4.6016692e-23
433.0624 4.615211e-23
433.12361 4.6286068e-23
433.18482 4.6565226e-23
433.24603 4.6924779e-23
433.30724 4.7286949e-23
433.36845 4.7692793e-23
433.42966 4.8430056e-23
433.49087 4.8890586e-23
433.55208 4.9292555e-23
433.61329 4.9495317e-23
433.6745 4.976377e-23
433.73571 5.0221267e-23
433.79692 5.0351519e-23
433.85813 5.0821611e-23
433.91934 5.1239942e-23
433.98055 5.1961728e-23
434.04176 5.3669433e-23
434.10297 5.4132133e-23
434.16418 5.4548609e-23
434.22539 5.5024031e-23
434.2866 -2.8514575e-22
434.34781 5.5751059e-23
434.40902 5.6038904e-23
434.47024 5.6540888e-23
434.53145 5.6765332e-23
434.59266 5.6556778e-23
434.65387 5.6346539e-23
434.71508 5.6328702e-23
434.77629 5.6162464e-23
434.8375 5.5918883e-23
434.89871 5.5617567e-23
434.95992 5.538424e-23
435.02113 5.5099547e-23
435.08234 5.4700718e-23
435.14355 5.4243976e-23
435.20476 5.3749037e-23
435.26597 5.3714683e-23
435.32718 5.3218015e-23
435.38839 5.2717205e-23
435.4496 5.244244e-23
435.51081 5.2027266e-23
435.57202 4.8431625e-23
435.63323 4.6648057e-23
435.69444 4.5792699e-23
435.75565 4.4885788e-23
435.81686 4.4709961e-23
435.87807 4.4183141e-23
435.93928 9.9921941e-23
436.00049 4.3326757e-23
436.0617 4.3284303e-23
436.12291 4.3206464e-23
436.18412 4.3403326e-23
436.24533 -2.1268003e-22
436.30654 4.2865386e-23
436.36775 4.1947251e-23
436.42896 4.059843e-23
436.49017 3.9292269e-23
436.55138 3.8040163e-23
436.61259 3.7221397e-23
436.6738 3.6756514e-23
436.73501 3.6295365e-23
436.79622 3.5906722e-23
436.85743 3.5784591e-23
436.91864 3.5896155e-23
436.97985 3.6303506e-23
437.04106 4.8137456e-24
437.10228 3.6708528e-23
437.16349 3.678489e-23
437.2247 3.5940861e-23
437.28591 3.650722e-23
437.34712 3.659231e-23
437.40833 3.6599135e-23
437.46954 3.6881782e-23
437.53075 3.6881872e-23
437.59196 3.6923682e-23
437.65317 3.7135591e-23
437.71438 3.3891661e-23
437.77559 3.3695312e-23
437.8368 3.3715963e-23
437.89801 2.9780845e-23
437.95922 3.0697988e-23
438.02043 3.1268385e-23
438.08164 3.1996099e-23
438.14285 3.3132376e-23
438.20406 3.4366951e-23
438.26527 3.573268e-23
438.32648 5.4373297e-23
438.38769 3.8939137e-23
438.4489 4.0672551e-23
438.51011 4.2258994e-23
438.57132 4.4947706e-23
438.63253 4.5067698e-23
438.69374 4.5404272e-23
438.75495 4.5036043e-23
438.81616 4.465921e-23
438.87737 4.4303557e-23
438.93858 4.4465858e-23
438.99979 4.4763239e-23
439.061 4.535602e-23
439.12221 4.6227637e-23
439.18342 4.7262601e-23
439.24463 4.8156211e-23
439.30584 4.8940122e-23
439.36705 4.9680237e-23
439.42826 5.0071524e-23
439.48947 5.0286373e-23
439.55068 5.0189993e-23
439.61189 5.0285299e-23
439.6731 4.9569949e-23
439.73432 3.7714463e-23
439.79553 4.8080211e-23
439.85674 2.0795327e-22
439.91795 4.678029e-23
439.97916 4.6239132e-23
440.04037 4.5869282e-23
440.10158 4.5613805e-23
440.16279 4.5247988e-23
440.224 4.4911273e-23
440.28521 4.4363538e-23
440.34642 4.3926511e-23
440.40763 4.3796698e-23
440.46884 4.3380196e-23
440.53005 4.2993514e-23
440.59126 4.2605089e-23
440.65247 4.2121027e-23
440.71368 4.1596272e-23
440.77489 4.0719794e-23
440.8361 4.5267866e-23
440.89731 4.4308124e-23
440.95852 4.3756544e-23
441.01973 4.313443e-23
441.08094 4.2592749e-23
441.14215 4.1752781e-23
441.20336 4.0969794e-23
441.26457 3.9811101e-23
441.32578 3.8742648e-23
441.38699 3.8012834e-23
441.4482 3.7369486e-23
441.50941 3.5423262e-23
441.57062 3.4794126e-23
441.63183 3.4221507e-23
441.69304 5.0862308e-22
441.75425 3.3229988e-23
441.81546 3.3780101e-23
441.87667 3.3711615e-23
441.93788 3.3540421e-23
441.99909 3.2773339e-23
442.0603 3.162177e-23
442.12151 3.0587903e-23
442.18272 2.6602957e-23
442.24393 2.6492655e-23
442.30514 2.6646548e-23
442.36636 2.6895454e-23
442.42757 2.723e-23
442.48878 2.7340159e-23
442.54999 2.7921129e-23
442.6112 2.8469021e-23
442.67241 2.9027902e-23
442.73362 2.9634227e-23
442.79483 3.0319019e-23
442.85604 3.1055469e-23
442.91725 3.1354721e-23
442.97846 3.1509247e-23
443.03967 3.1381559e-23
443.10088 3.1500245e-23
443.16209 3.1560203e-23
443.2233 3.1610929e-23
443.28451 3.165628e-23
443.34572 3.2362351e-23
443.40693 3.2627736e-23
443.46814 3.3026628e-23
443.52935 3.4000128e-23
443.59056 3.4181541e-23
443.65177 3.4536993e-23
443.71298 3.4783414e-23
443.77419 3.8173848e-23
443.8354 2.7253636e-22
443.89661 4.0138103e-23
443.95782 1.3229096e-22
444.01903 3.9304849e-23
444.08024 3.8863471e-23
444.14145 3.8304486e-23
444.20266 3.8150269e-23
444.26387 -7.0349925e-23
444.32508 3.679869e-23
444.38629 8.1413821e-22
444.4475 3.5111929e-23
444.50871 1.5617225e-21
444.56992 3.4742888e-23
444.63113 3.5878931e-23
444.69234 3.660205e-23
444.75355 3.726429e-23
444.81476 3.7691091e-23
444.87597 3.8066222e-23
444.93719 3.7919126e-23
444.9984 3.7502985e-23
445.05961 3.7135706e-23
445.12082 -6.161375e-23
445.18203 3.2215899e-23
445.24324 3.0342409e-23
445.30445 2.9960433e-23
445.36566 2.9615947e-23
445.42687 3.5852057e-22
445.48808 2.9057655e-23
445.54929 2.9292933e-23
445.6105 2.9913299e-23
445.67171 3.0479423e-23
445.73292 3.1251573e-23
445.79413 3.2456024e-23
445.85534 3.3613105e-23
445.91655 3.4369823e-23
445.97776 3.4333787e-23
