89.466339 1.4729076e-22
89.488841 1.4726322e-22
89.511343 1.472376e-22
89.533844 1.4720165e-22
89.556346 1.4714912e-22
89.578847 1.4714131e-22
89.601349 1.4710962e-22
89.623851 1.4705849e-22
89.646352 1.4703052e-22
89.668854 1.4700337e-22
89.691355 1.4697293e-22
89.713857 1.4693502e-22
89.736359 1.4689169e-22
89.75886 1.4682316e-22
89.781362 1.4673717e-22
89.803863 1.4670611e-22
89.826365 1.466725e-22
89.848867 1.4662853e-22
89.871368 1.4658604e-22
89.89387 1.4654157e-22
89.916371 1.4650266e-22
89.938873 1.464694e-22
89.961375 1.4643695e-22
89.983876 1.463959e-22
90.006378 1.4635815e-22
90.028879 1.4633052e-22
90.051381 1.4631134e-22
90.073883 1.4628344e-22
90.096384 1.4624843e-22
90.118886 1.4620373e-22
90.141387 1.4615367e-22
90.163889 1.4610119e-22
90.18639 1.4605191e-22
90.208892 1.4600824e-22
90.231394 1.459614e-22
90.253895 1.4592208e-22
90.276397 1.4589086e-22
90.298898 1.4585578e-22
90.3214 1.4584332e-22
90.343902 1.458141e-22
90.366403 1.4573022e-22
90.388905 1.456452e-22
90.411406 1.4557128e-22
90.433908 1.4550753e-22
90.45641 1.4546243e-22
90.478911 1.4543722e-22
90.501413 1.453789e-22
90.523914 1.4528161e-22
90.546416 1.4523199e-22
90.568918 1.4519302e-22
90.591419 1.4515194e-22
90.613921 1.4511536e-22
90.636422 1.4507925e-22
90.658924 1.4502579e-22
90.681426 1.4497906e-22
90.703927 1.4494196e-22
90.726429 1.449003e-22
90.74893 1.4486003e-22
90.771432 1.4481854e-22
90.793934 1.4478098e-22
90.816435 1.4473701e-22
90.838937 1.446968e-22
90.861438 1.4467357e-22
90.88394 1.4465083e-22
90.906442 1.4463107e-22
90.928943 1.4460636e-22
90.951445 1.4457303e-22
90.973946 1.4453196e-22
90.996448 1.4449766e-22
91.018949 1.4447835e-22
91.041451 1.4445178e-22
91.063953 1.4443171e-22
91.086454 1.4441356e-22
91.108956 1.444007e-22
91.131457 1.4439996e-22
91.153959 1.4440691e-22
91.176461 1.4441305e-22
91.198962 1.4441344e-22
91.221464 1.444131e-22
91.243965 1.4439648e-22
91.266467 1.443877e-22
91.288969 1.443909e-22
91.31147 1.4439158e-22
91.333972 1.4438825e-22
91.356473 1.4438779e-22
91.378975 1.4439223e-22
91.401477 1.4439727e-22
91.423978 1.4440516e-22
91.44648 1.4441523e-22
91.468981 1.4440486e-22
91.491483 1.4439014e-22
91.513985 1.4438408e-22
91.536486 1.4437767e-22
91.558988 1.4435995e-22
91.581489 1.443301e-22
91.603991 1.4429706e-22
91.626493 1.442719e-22
91.648994 1.4423594e-22
91.671496 1.4427115e-22
91.693997 1.4421551e-22
91.716499 1.4407025e-22
91.739001 1.441691e-22
91.761502 1.4418225e-22
91.784004 1.4412152e-22
91.806505 1.4409661e-22
91.829007 1.4405437e-22
91.851508 1.440023e-22
91.87401 1.4387795e-22
91.896512 1.4387575e-22
91.919013 1.4387793e-22
91.941515 1.4376177e-22
91.964016 1.4382894e-22
91.986518 1.4378145e-22
92.00902 1.4370041e-22
92.031521 1.4353705e-22
92.054023 1.4342233e-22
92.076524 1.4354783e-22
92.099026 1.4361335e-22
92.121528 1.4358695e-22
92.144029 1.4345434e-22
92.166531 1.4323766e-22
92.189032 1.4298974e-22
92.211534 1.4279607e-22
92.234036 1.4288598e-22
92.256537 1.4280994e-22
92.279039 1.4273442e-22
92.30154 1.4259923e-22
92.324042 1.4252091e-22
92.346544 1.4249834e-22
92.369045 1.4244006e-22
92.391547 1.4238921e-22
92.414048 1.4233654e-22
92.43655 1.4227837e-22
92.459052 1.4221546e-22
92.481553 1.421891e-22
92.504055 1.4218412e-22
92.526556 1.4207169e-22
92.549058 1.4200843e-22
92.571559 1.4196708e-22
92.594061 1.4190467e-22
92.616563 1.4182765e-22
92.639064 1.4175955e-22
92.661566 1.4169608e-22
92.684067 1.416732e-22
92.706569 1.4164891e-22
92.729071 1.4159599e-22
92.751572 1.4154451e-22
92.774074 1.4148887e-22
92.796575 1.4144665e-22
92.819077 1.4144359e-22
92.841579 1.4143472e-22
92.86408 1.4141577e-22
92.886582 1.413752e-22
92.909083 1.4137721e-22
92.931585 1.4137861e-22
92.954087 1.4138568e-22
92.976588 1.4142636e-22
92.99909 1.4145094e-22
93.021591 1.4145896e-22
93.044093 1.4145946e-22
93.066595 1.4144712e-22
93.089096 1.414378e-22
93.111598 1.414268e-22
93.134099 1.4145311e-22
93.156601 1.4151797e-22
93.179103 1.4148755e-22
93.201604 1.4134766e-22
93.224106 1.4122106e-22
93.246607 1.411836e-22
93.269109 1.4126293e-22
93.291611 1.4143883e-22
93.314112 1.4158306e-22
93.336614 1.4163006e-22
93.359115 1.415698e-22
93.381617 1.4163336e-22
93.404118 1.4165184e-22
93.42662 1.4167042e-22
93.449122 1.4169967e-22
93.471623 1.4173434e-22
93.494125 1.4176818e-22
93.516626 1.4180942e-22
93.539128 1.418198e-22
93.56163 1.4184615e-22
93.584131 1.4188383e-22
93.606633 1.4192264e-22
93.629134 1.4190861e-22
93.651636 1.4191104e-22
93.674138 1.4193645e-22
93.696639 1.4189274e-22
93.719141 1.4184512e-22
93.741642 1.4179688e-22
93.764144 1.4174776e-22
93.786646 1.4171401e-22
93.809147 1.416994e-22
93.831649 1.4168564e-22
93.85415 1.4161845e-22
93.876652 1.4155987e-22
93.899154 1.4149578e-22
93.921655 1.4140428e-22
93.944157 1.413082e-22
93.966658 1.4123197e-22
93.98916 1.4116954e-22
94.011662 1.4110845e-22
94.034163 1.4102807e-22
94.056665 1.4095298e-22
94.079166 1.4088059e-22
94.101668 1.4080132e-22
94.12417 1.407262e-22
94.146671 1.4064121e-22
94.169173 1.4054379e-22
94.191674 1.4044414e-22
94.214176 1.4035053e-22
94.236677 1.4026467e-22
94.259179 1.4018081e-22
94.281681 1.4010217e-22
94.304182 1.4001775e-22
94.326684 1.3993021e-22
94.349185 1.3984252e-22
94.371687 1.3975999e-22
94.394189 1.3968622e-22
94.41669 1.3961183e-22
94.439192 1.39529e-22
94.461693 1.3944106e-22
94.484195 1.3934265e-22
94.506697 1.3923977e-22
94.529198 1.3913838e-22
94.5517 1.3904818e-22
94.574201 1.3898211e-22
94.596703 1.3892655e-22
94.619205 1.388912e-22
94.641706 1.3884325e-22
94.664208 1.3877708e-22
94.686709 1.3870329e-22
94.709211 1.3863686e-22
94.731713 1.3858653e-22
94.754214 1.3855778e-22
94.776716 1.3853387e-22
94.799217 1.3849733e-22
94.821719 1.3844869e-22
94.844221 1.3840299e-22
94.866722 1.3835975e-22
94.889224 1.3832275e-22
94.911725 1.3828637e-22
94.934227 1.3824402e-22
94.956729 1.3820595e-22
94.97923 1.3817774e-22
95.001732 1.381686e-22
95.024233 1.3816016e-22
95.046735 1.3815357e-22
95.069236 1.3814294e-22
95.091738 1.3814209e-22
95.11424 1.3814478e-22
95.136741 1.3815173e-22
95.159243 1.381619e-22
95.181744 1.3817672e-22
95.204246 1.3818703e-22
95.226748 1.3820596e-22
95.249249 1.3823495e-22
95.271751 1.3827009e-22
95.294252 1.3831889e-22
95.316754 1.3837893e-22
95.339256 1.3843417e-22
95.361757 1.3847284e-22
95.384259 1.3851479e-22
95.40676 1.3855403e-22
95.429262 1.3859487e-22
95.451764 1.3864072e-22
95.474265 1.3869029e-22
95.496767 1.3873771e-22
95.519268 1.3879095e-22
95.54177 1.3884015e-22
95.564272 1.3888052e-22
95.586773 1.3891316e-22
95.609275 1.3894436e-22
95.631776 1.3897625e-22
95.654278 1.3900861e-22
95.67678 1.390321e-22
95.699281 1.3904605e-22
95.721783 1.3905288e-22
95.744284 1.3906133e-22
95.766786 1.3906492e-22
95.789288 1.3906695e-22
95.811789 1.3907644e-22
95.834291 1.3907835e-22
95.856792 1.390699e-22
95.879294 1.3905444e-22
95.901795 1.3903156e-22
95.924297 1.3900594e-22
95.946799 1.3898783e-22
95.9693 1.3897611e-22
95.991802 1.3896397e-22
96.014303 1.3894902e-22
96.036805 1.3897774e-22
96.059307 1.3876877e-22
96.081808 1.3882713e-22
96.10431 1.3905091e-22
96.126811 1.3925265e-22
96.149313 1.3931511e-22
96.171815 1.391849e-22
96.194316 1.3892221e-22
96.216818 1.3866234e-22
96.239319 1.3862403e-22
96.261821 1.3872513e-22
96.284323 1.386751e-22
96.306824 1.3864575e-22
96.329326 1.3861349e-22
96.351827 1.3859067e-22
96.374329 1.3857153e-22
96.396831 1.3855396e-22
96.419332 1.3853786e-22
96.441834 1.3852141e-22
96.464335 1.3851117e-22
96.486837 1.3850628e-22
96.509339 1.3850709e-22
96.53184 1.3850517e-22
96.554342 1.3850513e-22
96.576843 1.3850578e-22
96.599345 1.3849741e-22
96.621846 1.384801e-22
96.644348 1.3845302e-22
96.66685 1.3842194e-22
96.689351 1.3839596e-22
96.711853 1.3838226e-22
96.734354 1.3837808e-22
96.756856 1.3838252e-22
96.779358 1.3838655e-22
96.801859 1.3839356e-22
96.824361 1.3840385e-22
96.846862 1.3841677e-22
96.869364 1.3841094e-22
96.891866 1.3844064e-22
96.914367 1.3848728e-22
96.936869 1.3849328e-22
96.95937 1.3850531e-22
96.981872 1.3851489e-22
97.004374 1.3851267e-22
97.026875 1.3851908e-22
97.049377 1.3854532e-22
97.071878 1.3854125e-22
97.09438 1.3852275e-22
97.116882 1.3854636e-22
97.139383 1.3855746e-22
97.161885 1.3852809e-22
97.184386 1.3849191e-22
97.206888 1.3845384e-22
97.22939 1.3843678e-22
97.251891 1.3844617e-22
97.274393 1.3844963e-22
97.296894 1.3843575e-22
97.319396 1.3842155e-22
97.341898 1.3835229e-22
97.364399 1.382951e-22
97.386901 1.3824056e-22
97.409402 1.381906e-22
97.431904 1.381526e-22
97.454405 1.3811783e-22
97.476907 1.3808298e-22
97.499409 1.3801652e-22
97.52191 1.3796742e-22
97.544412 1.3791531e-22
97.566913 1.3785864e-22
97.589415 1.3780791e-22
97.611917 1.3776688e-22
97.634418 1.3771516e-22
97.65692 1.3764709e-22
97.679421 1.3757832e-22
97.701923 1.3751071e-22
97.724425 1.3744522e-22
97.746926 1.373744e-22
97.769428 1.3730178e-22
97.791929 1.3721801e-22
97.814431 1.3713271e-22
97.836933 1.3705951e-22
97.859434 1.3698982e-22
97.881936 1.369196e-22
97.904437 1.3684167e-22
97.926939 1.3676179e-22
97.949441 1.3668803e-22
97.971942 1.3662356e-22
97.994444 1.3655856e-22
98.016945 1.3648639e-22
98.039447 1.3639141e-22
98.061949 1.3628596e-22
98.08445 1.3618526e-22
98.106952 1.3609699e-22
98.129453 1.3601517e-22
98.151955 1.3593088e-22
98.174457 1.3585562e-22
98.196958 1.3578759e-22
98.21946 1.3572859e-22
98.241961 1.356819e-22
98.264463 1.3562943e-22
98.286964 1.3558156e-22
98.309466 1.3553856e-22
98.331968 1.3550388e-22
98.354469 1.3547057e-22
98.376971 1.3543909e-22
98.399472 1.3540909e-22
98.421974 1.3539082e-22
98.444476 1.3537669e-22
98.466977 1.3537004e-22
98.489479 1.3536898e-22
98.51198 1.3536834e-22
98.534482 1.3537213e-22
98.556984 1.3537895e-22
98.579485 1.3539063e-22
98.601987 1.3539885e-22
98.624488 1.3541328e-22
98.64699 1.3541991e-22
98.669492 1.3542213e-22
98.691993 1.3542816e-22
98.714495 1.3544026e-22
98.736996 1.3549472e-22
98.759498 1.3551149e-22
98.782 1.3550809e-22
98.804501 1.3549759e-22
98.827003 1.3549118e-22
98.849504 1.354886e-22
98.872006 1.3549481e-22
98.894508 1.3550468e-22
98.917009 1.3547073e-22
98.939511 1.3545031e-22
98.962012 1.3542184e-22
98.984514 1.3536221e-22
99.007016 1.3529996e-22
99.029517 1.352697e-22
99.052019 1.3526018e-22
99.07452 1.3527106e-22
99.097022 1.3527154e-22
99.119523 1.3525611e-22
99.142025 1.3522337e-22
99.164527 1.3518416e-22
99.187028 1.3516203e-22
99.20953 1.3513696e-22
99.232031 1.3511878e-22
99.254533 1.3508954e-22
99.277035 1.3506321e-22
99.299536 1.3503128e-22
99.322038 1.3498302e-22
99.344539 1.3492239e-22
99.367041 1.348619e-22
99.389543 1.3479791e-22
99.412044 1.3474659e-22
99.434546 1.3469431e-22
99.457047 1.3464916e-22
99.479549 1.3459572e-22
99.502051 1.3452611e-22
99.524552 1.3446007e-22
99.547054 1.3443627e-22
99.569555 1.3438094e-22
99.592057 1.3418959e-22
99.614559 1.3399612e-22
99.63706 1.3387327e-22
99.659562 1.3382249e-22
99.682063 1.3388858e-22
99.704565 1.3397557e-22
99.727067 1.3394903e-22
99.749568 1.337316e-22
99.77207 1.3372464e-22
99.794571 1.3365478e-22
99.817073 1.3358892e-22
99.839574 1.3355694e-22
99.862076 1.3352125e-22
99.884578 1.3349135e-22
99.907079 1.3347787e-22
99.929581 1.334693e-22
99.952082 1.3344913e-22
99.974584 1.334079e-22
99.997086 1.3337468e-22
100.01959 1.3334425e-22
100.04209 1.333208e-22
100.06459 1.3330707e-22
100.08709 1.332847e-22
100.10959 1.3326566e-22
100.1321 1.3324743e-22
100.1546 1.3322669e-22
100.1771 1.3320346e-22
100.1996 1.3317541e-22
100.2221 1.3316058e-22
100.2446 1.331476e-22
100.2671 1.331415e-22
100.28961 1.3313975e-22
100.31211 1.3315904e-22
100.33461 1.3315873e-22
100.35711 1.3315489e-22
100.37961 1.331629e-22
100.40211 1.3318439e-22
100.42462 1.3322039e-22
100.44712 1.3326137e-22
100.46962 1.3329991e-22
100.49212 1.3332377e-22
100.51462 1.3345964e-22
100.53712 1.3332267e-22
100.55963 1.3342809e-22
100.58213 1.336431e-22
100.60463 1.338344e-22
100.62713 1.3393101e-22
100.64963 1.3390419e-22
100.67213 1.3379122e-22
100.69464 1.3368921e-22
100.71714 1.3376946e-22
100.73964 1.3384203e-22
100.76214 1.3389128e-22
100.78464 1.3393837e-22
100.80714 1.3395606e-22
100.82964 1.339334e-22
100.85215 1.3388209e-22
100.87465 1.3383654e-22
100.89715 1.3378546e-22
100.91965 1.3372875e-22
100.94215 1.3365839e-22
100.96465 1.3358762e-22
100.98716 1.3353604e-22
101.00966 1.3349935e-22
101.03216 1.3346011e-22
101.05466 1.3340131e-22
101.07716 1.3334069e-22
101.09966 1.3328432e-22
101.12217 1.3321684e-22
101.14467 1.3314728e-22
101.16717 1.3306898e-22
101.18967 1.3300028e-22
101.21217 1.3291618e-22
101.23467 1.3281555e-22
101.25717 1.3270054e-22
101.27968 1.3257711e-22
101.30218 1.3247428e-22
101.32468 1.3237812e-22
101.34718 1.3227848e-22
101.36968 1.3215837e-22
101.39218 1.3205869e-22
101.41469 1.319761e-22
101.43719 1.3185324e-22
101.45969 1.3173526e-22
101.48219 1.3160932e-22
101.50469 1.314815e-22
101.52719 1.3135655e-22
101.5497 1.3124439e-22
101.5722 1.3111456e-22
101.5947 1.3095595e-22
101.6172 1.3082273e-22
101.6397 1.3068247e-22
101.6622 1.3055306e-22
101.68471 1.3044487e-22
101.70721 1.3035101e-22
101.72971 1.3025352e-22
101.75221 1.3011811e-22
101.77471 1.300168e-22
101.79721 1.3005763e-22
101.81971 1.3008354e-22
101.84222 1.3001925e-22
101.86472 1.2984939e-22
101.88722 1.2961454e-22
101.90972 1.2940389e-22
101.93222 1.2933038e-22
101.95472 1.2932784e-22
101.97723 1.2927999e-22
101.99973 1.2924217e-22
102.02223 1.292233e-22
102.04473 1.2922989e-22
102.06723 1.2924817e-22
102.08973 1.2927364e-22
102.11224 1.2930641e-22
102.13474 1.2934418e-22
102.15724 1.2938529e-22
102.17974 1.2943834e-22
102.20224 1.2950428e-22
102.22474 1.2958224e-22
102.24725 1.2966791e-22
102.26975 1.2975183e-22
102.29225 1.2983236e-22
102.31475 1.2990858e-22
102.33725 1.2998892e-22
102.35975 1.3007016e-22
102.38225 1.3013779e-22
102.40476 1.3018762e-22
102.42726 1.302256e-22
102.44976 1.3026812e-22
102.47226 1.3031394e-22
102.49476 1.3036487e-22
102.51726 1.3041624e-22
102.53977 1.3046244e-22
102.56227 1.3050015e-22
102.58477 1.305414e-22
102.60727 1.3058129e-22
102.62977 1.3060783e-22
102.65227 1.3062508e-22
102.67478 1.3063728e-22
102.69728 1.306405e-22
102.71978 1.3063825e-22
102.74228 1.3062847e-22
102.76478 1.305965e-22
102.78728 1.3055344e-22
102.80978 1.3051526e-22
102.83229 1.3047868e-22
102.85479 1.3043819e-22
102.87729 1.3038427e-22
102.89979 1.30312e-22
102.92229 1.3022904e-22
102.94479 1.3013263e-22
102.9673 1.3003924e-22
102.9898 1.2998088e-22
103.0123 1.2984122e-22
103.0348 1.2967643e-22
103.0573 1.2951948e-22
103.0798 1.2938901e-22
103.10231 1.2928468e-22
103.12481 1.2919744e-22
103.14731 1.290661e-22
103.16981 1.2885702e-22
103.19231 1.2875232e-22
103.21481 1.2862403e-22
103.23732 1.2850436e-22
103.25982 1.2838021e-22
103.28232 1.2826528e-22
103.30482 1.281475e-22
103.32732 1.280222e-22
103.34982 1.2789269e-22
103.37232 1.2776198e-22
103.39483 1.2764674e-22
103.41733 1.2755572e-22
103.43983 1.2748243e-22
103.46233 1.2740333e-22
103.48483 1.2732814e-22
103.50733 1.2727055e-22
103.52984 1.2722394e-22
103.55234 1.271877e-22
103.57484 1.271492e-22
103.59734 1.2711574e-22
103.61984 1.2710034e-22
103.64234 1.2711164e-22
103.66485 1.2714049e-22
103.68735 1.2717151e-22
103.70985 1.2721088e-22
103.73235 1.2725383e-22
103.75485 1.2730856e-22
103.77735 1.2734532e-22
103.79986 1.2746172e-22
103.82236 1.2747998e-22
103.84486 1.2749431e-22
103.86736 1.2765597e-22
103.88986 1.2780075e-22
103.91236 1.2791083e-22
103.93486 1.2793924e-22
103.95737 1.2801821e-22
103.97987 1.2805807e-22
104.00237 1.2823799e-22
104.02487 1.2839849e-22
104.04737 1.284265e-22
104.06987 1.2850001e-22
104.09238 1.2858574e-22
104.11488 1.2865994e-22
104.13738 1.2887234e-22
104.15988 1.2920214e-22
104.18238 1.2943572e-22
104.20488 1.2949109e-22
104.22739 1.2941409e-22
104.24989 1.2929468e-22
104.27239 1.2933796e-22
104.29489 1.2950472e-22
104.31739 1.2954868e-22
104.33989 1.2971448e-22
104.36239 1.2989576e-22
104.3849 1.2997327e-22
104.4074 1.29949e-22
104.4299 1.2985682e-22
104.4524 1.2977653e-22
104.4749 1.2989282e-22
104.4974 1.2995412e-22
104.51991 1.2998951e-22
104.54241 1.2989305e-22
104.56491 1.2987475e-22
104.58741 1.2986945e-22
104.60991 1.2985564e-22
104.63241 1.2980814e-22
104.65492 1.2971821e-22
104.67742 1.2958281e-22
104.69992 1.2949412e-22
104.72242 1.2951889e-22
104.74492 1.2948205e-22
104.76742 1.2937039e-22
104.78993 1.29298e-22
104.81243 1.2926785e-22
104.83493 1.2923199e-22
104.85743 1.2932954e-22
104.87993 1.2903345e-22
104.90243 1.2902585e-22
104.92493 1.2914596e-22
104.94744 1.2927382e-22
104.96994 1.2921742e-22
104.99244 1.2907846e-22
105.01494 1.2888345e-22
105.03744 1.2875222e-22
105.05994 1.2892439e-22
105.08245 1.2886322e-22
105.10495 1.2886738e-22
105.12745 1.2893255e-22
105.14995 1.2897533e-22
105.17245 1.2897434e-22
105.19495 1.2895344e-22
105.21746 1.2894668e-22
105.23996 1.2892881e-22
105.26246 1.2896755e-22
105.28496 1.2899446e-22
105.30746 1.2901561e-22
105.32996 1.2903992e-22
105.35247 1.2908811e-22
105.37497 1.2913338e-22
105.39747 1.2919271e-22
105.41997 1.2930533e-22
105.44247 1.2941631e-22
105.46497 1.2954302e-22
105.48747 1.2967237e-22
105.50998 1.2977875e-22
105.53248 1.2986807e-22
105.55498 1.2997981e-22
105.57748 1.3008527e-22
105.59998 1.30207e-22
105.62248 1.3034962e-22
105.64499 1.304785e-22
105.66749 1.3058771e-22
105.68999 1.3069357e-22
105.71249 1.3078364e-22
105.73499 1.3086963e-22
105.75749 1.3096046e-22
105.78 1.3106141e-22
105.8025 1.3113305e-22
105.825 1.3118491e-22
105.8475 1.3122734e-22
105.87 1.3127396e-22
105.8925 1.3134834e-22
105.915 1.3143482e-22
105.93751 1.3151529e-22
105.96001 1.3157946e-22
105.98251 1.3164843e-22
106.00501 1.3173834e-22
106.02751 1.3185437e-22
106.05001 1.3198337e-22
106.07252 1.3215144e-22
106.09502 1.3214458e-22
106.11752 1.3236167e-22
106.14002 1.3263236e-22
106.16252 1.3285444e-22
106.18502 1.3296569e-22
106.20753 1.3296028e-22
106.23003 1.329186e-22
106.25253 1.329823e-22
106.27503 1.3316794e-22
106.29753 1.3326594e-22
106.32003 1.333492e-22
106.34254 1.3340856e-22
106.36504 1.3344437e-22
106.38754 1.334438e-22
106.41004 1.3342352e-22
106.43254 1.3339647e-22
106.45504 1.3334731e-22
106.47754 1.3328906e-22
106.50005 1.3323879e-22
106.52255 1.3321229e-22
106.54505 1.332059e-22
106.56755 1.3322092e-22
106.59005 1.3323226e-22
106.61255 1.3325697e-22
106.63506 1.3330574e-22
106.65756 1.3338101e-22
106.68006 1.3348191e-22
106.70256 1.3348176e-22
106.72506 1.3365984e-22
106.74756 1.3386567e-22
106.77007 1.340199e-22
106.79257 1.3407615e-22
106.81507 1.3404599e-22
106.83757 1.3400508e-22
106.86007 1.3409576e-22
106.88257 1.3426732e-22
106.90508 1.343778e-22
106.92758 1.3447134e-22
106.95008 1.3454679e-22
106.97258 1.3462209e-22
106.99508 1.3470252e-22
107.01758 1.3485769e-22
107.04008 1.3500589e-22
107.06259 1.3512149e-22
107.08509 1.3518564e-22
107.10759 1.3521768e-22
107.13009 1.3526268e-22
107.15259 1.3538576e-22
107.17509 1.3551441e-22
107.1976 1.3564531e-22
107.2201 1.3578496e-22
107.2426 1.359299e-22
107.2651 1.3608768e-22
107.2876 1.3622966e-22
107.3101 1.3637894e-22
107.33261 1.365478e-22
107.35511 1.3671931e-22
107.37761 1.3687487e-22
107.40011 1.3700892e-22
107.42261 1.3712979e-22
107.44511 1.3724682e-22
107.46762 1.3738092e-22
107.49012 1.3751227e-22
107.51262 1.3762873e-22
107.53512 1.377346e-22
107.55762 1.3783997e-22
107.58012 1.3794712e-22
107.60262 1.380717e-22
107.62513 1.3819805e-22
107.64763 1.3832063e-22
107.67013 1.3844531e-22
107.69263 1.3857405e-22
107.71513 1.3871605e-22
107.73763 1.38867e-22
107.76014 1.3901908e-22
107.78264 1.3916879e-22
107.80514 1.3931603e-22
107.82764 1.3945095e-22
107.85014 1.3956077e-22
107.87264 1.3967142e-22
107.89515 1.3979667e-22
107.91765 1.3994457e-22
107.94015 1.401e-22
107.96265 1.4024209e-22
107.98515 1.4035183e-22
108.00765 1.4046448e-22
108.03015 1.4058246e-22
108.05266 1.4071205e-22
108.07516 1.4085784e-22
108.09766 1.4100869e-22
108.12016 1.4116824e-22
108.14266 1.4134318e-22
108.16516 1.4151844e-22
108.18767 1.4180562e-22
108.21017 1.4183106e-22
108.23267 1.4213337e-22
108.25517 1.424847e-22
108.27767 1.4278528e-22
108.30017 1.4295617e-22
108.32268 1.4301668e-22
108.34518 1.4304099e-22
108.36768 1.4315586e-22
108.39018 1.4334499e-22
108.41268 1.4346432e-22
108.43518 1.435576e-22
108.45769 1.4363223e-22
108.48019 1.4369837e-22
108.50269 1.4376827e-22
108.52519 1.4383148e-22
108.54769 1.4389613e-22
108.57019 1.4397015e-22
108.59269 1.4406036e-22
108.6152 1.4417086e-22
108.6377 1.4430166e-22
108.6602 1.4445699e-22
108.6827 1.4462972e-22
108.7052 1.4483497e-22
108.7277 1.4505908e-22
108.75021 1.4529389e-22
108.77271 1.4553491e-22
108.79521 1.4579292e-22
108.81771 1.4606466e-22
108.84021 1.4635278e-22
108.86271 1.4664054e-22
108.88522 1.4690294e-22
108.90772 1.4714093e-22
108.93022 1.4737266e-22
108.95272 1.4760789e-22
108.97522 1.4784274e-22
108.99772 1.4807109e-22
109.02023 1.4828767e-22
109.04273 1.4848932e-22
109.06523 1.4869518e-22
109.08773 1.4890809e-22
109.11023 1.4911333e-22
109.13273 1.49306e-22
109.15523 1.4948574e-22
109.17774 1.4964884e-22
109.20024 1.4983473e-22
109.22274 1.5003872e-22
109.24524 1.5022837e-22
109.26774 1.504028e-22
109.29024 1.5057006e-22
109.31275 1.5074747e-22
109.33525 1.5092764e-22
109.35775 1.5117943e-22
109.38025 1.5144947e-22
109.40275 1.5151227e-22
109.42525 1.5191597e-22
109.44776 1.5238359e-22
109.47026 1.5275596e-22
109.49276 1.5298385e-22
109.51526 1.5309445e-22
109.53776 1.5322685e-22
109.56026 1.5353987e-22
109.58276 1.5394654e-22
109.60527 1.5429074e-22
109.62777 1.5465106e-22
109.65027 1.5499362e-22
109.67277 1.5533831e-22
109.69527 1.556713e-22
109.71777 1.5599208e-22
109.74028 1.5629927e-22
109.76278 1.5658537e-22
109.78528 1.5681595e-22
109.80778 1.5702114e-22
109.83028 1.5719784e-22
109.85278 1.5736771e-22
109.87529 1.5753719e-22
109.89779 1.5773401e-22
109.92029 1.5793612e-22
109.94279 1.5813362e-22
109.96529 1.584489e-22
109.98779 1.5848322e-22
110.0103 1.5883291e-22
110.0328 1.5931597e-22
110.0553 1.59796e-22
110.0778 1.6018134e-22
110.1003 1.6057696e-22
110.1228 1.6079371e-22
110.1453 1.609332e-22
110.16781 1.611847e-22
110.19031 1.6156681e-22
110.21281 1.6214244e-22
110.23531 1.6280003e-22
110.25781 1.6329986e-22
110.28031 1.6336194e-22
110.30282 1.6378618e-22
110.32532 1.6403868e-22
110.34782 1.6427339e-22
110.37032 1.6450195e-22
110.39282 1.6472642e-22
110.41532 1.6497621e-22
110.43783 1.6521596e-22
110.46033 1.6544642e-22
110.48283 1.657035e-22
110.50533 1.6598282e-22
110.52783 1.6629358e-22
110.55033 1.6666671e-22
110.57284 1.6707629e-22
110.59534 1.6751913e-22
110.61784 1.679906e-22
110.64034 1.6848275e-22
110.66284 1.6895326e-22
110.68534 1.6940122e-22
110.70784 1.6983339e-22
110.73035 1.702353e-22
110.75285 1.706321e-22
110.77535 1.7102598e-22
110.79785 1.714158e-22
110.82035 1.717696e-22
110.84285 1.7214023e-22
110.86536 1.7250899e-22
110.88786 1.7287998e-22
110.91036 1.7324395e-22
110.93286 1.7360123e-22
110.95536 1.7395074e-22
110.97786 1.7430554e-22
111.00037 1.746964e-22
111.02287 1.7510359e-22
111.04537 1.7554396e-22
111.06787 1.7600705e-22
111.09037 1.7646938e-22
111.11287 1.7694179e-22
111.13537 1.7737802e-22
111.15788 1.7776045e-22
111.18038 1.7809672e-22
111.20288 1.784402e-22
111.22538 1.7882659e-22
111.24788 1.7923232e-22
111.27038 1.7965506e-22
111.29289 1.80096e-22
111.31539 1.805316e-22
111.33789 1.8096835e-22
111.36039 1.8141647e-22
111.38289 1.8189007e-22
111.40539 1.8239534e-22
111.4279 1.8294248e-22
111.4504 1.8344373e-22
111.4729 1.841026e-22
111.4954 1.8488196e-22
111.5179 1.8573073e-22
111.5404 1.8644382e-22
111.56291 1.8699472e-22
111.58541 1.874647e-22
111.60791 1.8803588e-22
111.63041 1.8850919e-22
111.65291 1.8909685e-22
111.67541 1.895944e-22
111.69791 1.8998586e-22
111.72042 1.9037936e-22
111.74292 1.9078391e-22
111.76542 1.9120865e-22
111.78792 1.9163124e-22
111.81042 1.9209871e-22
111.83292 1.9258507e-22
111.85543 1.9311217e-22
111.87793 1.9371765e-22
111.90043 1.9438348e-22
111.92293 1.9507368e-22
111.94543 1.9579045e-22
111.96793 1.9654125e-22
111.99044 1.9731207e-22
112.01294 1.9806332e-22
112.03544 1.9883186e-22
112.05794 1.9958236e-22
112.08044 2.0029442e-22
112.10294 2.0096678e-22
112.12545 2.0156569e-22
