228.38384 1.8856712e-22
228.43974 1.9563948e-22
228.49563 2.0215271e-22
228.55153 2.079885e-22
228.60742 2.1295126e-22
228.66332 2.1700993e-22
228.71921 2.2051365e-22
228.7751 2.2332646e-22
228.831 2.2568483e-22
228.88689 2.2675249e-22
228.94279 2.2799245e-22
228.99868 2.2847229e-22
229.05458 2.2857848e-22
229.11047 2.2863135e-22
229.16636 2.2884111e-22
229.22226 2.2967585e-22
229.27815 2.302744e-22
229.33405 2.3093055e-22
229.38994 2.3156166e-22
229.44584 2.2836343e-22
229.50173 2.2872583e-22
229.55762 2.3087666e-22
229.61352 2.3351208e-22
229.66941 2.3575507e-22
229.72531 2.3761172e-22
229.7812 2.3940285e-22
229.83709 2.4084581e-22
229.89299 2.4200164e-22
229.94888 2.4976998e-22
230.00478 2.498338e-22
230.06067 2.5094315e-22
230.11657 2.5158582e-22
230.17246 2.5179574e-22
230.22835 2.5392647e-22
230.28425 2.4939001e-22
230.34014 2.4827688e-22
230.39604 2.4689333e-22
230.45193 2.4508941e-22
230.50783 2.4278752e-22
230.56372 2.4030924e-22
230.61961 2.3722964e-22
230.67551 2.3470999e-22
230.7314 2.3242297e-22
230.7873 2.3088772e-22
230.84319 2.2963939e-22
230.89909 2.2881403e-22
230.95498 2.2756216e-22
231.01087 2.2670478e-22
231.06677 2.2583677e-22
231.12266 2.2122486e-22
231.17856 2.1829387e-22
231.23445 2.1678283e-22
231.29034 2.154233e-22
231.34624 2.1387752e-22
231.40213 2.1314561e-22
231.45803 2.1287108e-22
231.51392 2.0794383e-22
231.56982 2.0511958e-22
231.62571 2.0432209e-22
231.6816 2.0361543e-22
231.7375 2.0313892e-22
231.79339 2.0352162e-22
231.84929 2.0267384e-22
231.90518 2.012226e-22
231.96108 1.9882993e-22
232.01697 1.9600291e-22
232.07286 1.9250257e-22
232.12876 1.8869027e-22
232.18465 1.8489761e-22
232.24055 1.8108757e-22
232.29644 1.7735541e-22
232.35234 1.7359963e-22
232.40823 1.6935651e-22
232.46412 1.6488795e-22
232.52002 1.5982097e-22
232.57591 1.5468789e-22
232.63181 1.497693e-22
232.6877 1.4567689e-22
232.7436 1.4305054e-22
232.79949 1.4139805e-22
232.85538 1.4083132e-22
232.91128 1.4119866e-22
232.96717 1.420573e-22
233.02307 1.4324801e-22
233.07896 1.4503732e-22
233.13485 1.4690925e-22
233.19075 1.4892621e-22
233.24664 1.5151243e-22
233.30254 1.5381601e-22
233.35843 1.5576622e-22
233.41433 1.580506e-22
233.47022 1.6030424e-22
233.52611 1.6302826e-22
233.58201 1.6782445e-22
233.6379 1.6920771e-22
233.6938 1.7076455e-22
233.74969 1.7129721e-22
233.80559 1.7473336e-22
233.86148 1.7669819e-22
233.91737 1.7679143e-22
233.97327 1.7875473e-22
234.02916 1.8281524e-22
234.08506 1.8977554e-22
234.14095 1.9350341e-22
234.19685 1.973331e-22
234.25274 2.013929e-22
234.30863 2.0531897e-22
234.36453 2.0857434e-22
234.42042 2.1168155e-22
234.47632 2.147066e-22
234.53221 2.169484e-22
234.5881 2.1881714e-22
234.644 2.1979157e-22
234.69989 2.2027988e-22
234.75579 2.2044955e-22
234.81168 2.2055865e-22
234.86758 2.2077851e-22
234.92347 2.201553e-22
234.97936 2.1868213e-22
235.03526 2.1690124e-22
235.09115 2.1404067e-22
235.14705 2.0999929e-22
235.20294 2.0563008e-22
235.25884 2.0187673e-22
235.31473 1.9819263e-22
235.37062 1.9234663e-22
235.42652 1.9451654e-22
235.48241 1.8530642e-22
235.53831 1.7847528e-22
235.5942 1.7310127e-22
235.6501 1.6756889e-22
235.70599 1.6163215e-22
235.76188 1.5488147e-22
235.81778 1.4834526e-22
235.87367 1.4096612e-22
235.92957 1.3358423e-22
235.98546 1.2527608e-22
236.04135 1.2784009e-22
236.09725 1.199113e-22
236.15314 1.1317037e-22
236.20904 1.0451288e-22
236.26493 9.9439667e-23
236.32083 9.509787e-23
236.37672 9.1162022e-23
236.43261 8.7439691e-23
236.48851 8.3638286e-23
236.5444 7.9443958e-23
236.6003 7.4150869e-23
236.65619 6.8288283e-23
236.71209 6.2072387e-23
236.76798 5.6518032e-23
236.82387 5.0475061e-23
236.87977 4.6062052e-23
236.93566 4.3062932e-23
236.99156 3.9987263e-23
237.04745 3.7489404e-23
237.10335 3.4280893e-23
237.15924 3.1107265e-23
237.21513 2.65448e-23
237.27103 2.088645e-23
237.32692 1.4208504e-23
237.38282 6.8549205e-24
237.43871 -8.9490048e-25
237.49461 -8.8136762e-24
237.5505 -1.6450847e-23
237.60639 -2.2103398e-23
237.66229 -2.9854082e-23
237.71818 -2.5204383e-23
237.77408 -2.6019473e-23
237.82997 -3.2656793e-23
237.88586 -4.0326077e-23
237.94176 -4.8750842e-23
237.99765 -5.7202942e-23
238.05355 -6.5925759e-23
238.10944 -7.7999244e-23
238.16534 -8.7598922e-23
238.22123 -9.7868741e-23
238.27712 -1.0841028e-22
238.33302 -1.1886812e-22
238.38891 -1.2914683e-22
238.44481 -1.3887559e-22
238.5007 -1.4770308e-22
238.5566 -1.555529e-22
238.61249 -1.6206172e-22
238.66838 -1.6789448e-22
238.72428 -1.7286073e-22
238.78017 -1.7797049e-22
238.83607 -1.8240273e-22
238.89196 -1.8695821e-22
238.94786 -1.9193472e-22
239.00375 -1.9704831e-22
239.05964 -2.0205673e-22
239.11554 -2.0687399e-22
239.17143 -2.114604e-22
239.22733 -2.1451766e-22
239.28322 -2.1772252e-22
239.33911 -2.205924e-22
239.39501 -2.2191167e-22
239.4509 -2.2112883e-22
239.5068 -2.1904097e-22
239.56269 -2.1699734e-22
239.61859 -2.1415182e-22
239.67448 -2.1117667e-22
239.73037 -2.0646898e-22
239.78627 -2.0246009e-22
239.84216 -1.9988101e-22
239.89806 -1.9674738e-22
239.95395 -1.9339533e-22
240.00985 -1.899458e-22
240.06574 -1.8621375e-22
240.12163 -1.8253189e-22
240.17753 -1.7926307e-22
240.23342 -1.7570044e-22
240.28932 -1.7233233e-22
240.34521 -1.6950953e-22
240.40111 -1.6664448e-22
240.457 -1.6416614e-22
240.51289 -1.6198397e-22
240.56879 -1.5917357e-22
240.62468 -1.53838e-22
240.68058 -1.4868406e-22
240.73647 -1.4769366e-22
240.79236 -1.4733526e-22
240.84826 -1.4750878e-22
240.90415 -1.4809504e-22
240.96005 -1.4857038e-22
241.01594 -1.4918037e-22
241.07184 -1.4986757e-22
241.12773 -1.5040313e-22
241.18362 -1.5029775e-22
241.23952 -1.5095491e-22
241.29541 -1.5188235e-22
241.35131 -1.5274986e-22
241.4072 -1.5351511e-22
241.4631 -1.5397372e-22
241.51899 -1.5381017e-22
241.57488 -1.5314907e-22
241.63078 -1.521963e-22
241.68667 -1.511137e-22
241.74257 -1.4983998e-22
241.79846 -1.4857781e-22
241.85436 -1.4341977e-22
241.91025 -1.4074862e-22
241.96614 -1.3534179e-22
242.02204 -1.3313737e-22
242.07793 -1.3094505e-22
242.13383 -1.2836032e-22
242.18972 -1.2599411e-22
242.24562 -1.2342965e-22
242.30151 -1.2057199e-22
242.3574 -1.2095441e-22
242.4133 -1.1955891e-22
242.46919 -1.1936901e-22
242.52509 -1.1993512e-22
242.58098 -1.2061188e-22
242.63687 -1.19958e-22
242.69277 -1.1991751e-22
242.74866 -1.1894753e-22
242.80456 -1.2378493e-22
242.86045 -1.221894e-22
242.91635 -1.2144786e-22
242.97224 -1.2040867e-22
243.02813 -1.1992671e-22
243.08403 -1.1916874e-22
243.13992 -1.1835256e-22
243.19582 -1.1737451e-22
243.25171 -1.1619509e-22
243.30761 -1.1498716e-22
243.3635 -1.133379e-22
243.41939 -1.1185702e-22
243.47529 -1.1050119e-22
243.53118 -1.0946051e-22
243.58708 -1.088186e-22
243.64297 -1.0807403e-22
243.69887 -1.0735622e-22
243.75476 -1.0613479e-22
243.81065 -1.0483619e-22
243.86655 -1.0322342e-22
243.92244 -1.000532e-22
243.97834 -1.0103613e-22
244.03423 -1.0412361e-22
244.09012 -1.0276648e-22
244.14602 -1.0095116e-22
244.20191 -9.9241925e-23
244.25781 -9.7931066e-23
244.3137 -9.6650607e-23
244.3696 -9.5627585e-23
244.42549 -9.4867826e-23
244.48138 -9.4205961e-23
244.53728 -9.3379304e-23
244.59317 -9.2189008e-23
244.64907 -9.0708281e-23
244.70496 -8.8908871e-23
244.76086 -8.7160677e-23
244.81675 -8.5551184e-23
244.87264 -8.4012532e-23
244.92854 -8.2828093e-23
244.98443 -8.1710937e-23
245.04033 -8.0702286e-23
245.09622 -7.9736621e-23
245.15212 -7.8996017e-23
245.20801 -7.7103189e-23
245.2639 -7.5638529e-23
245.3198 -7.4039586e-23
245.37569 -7.235783e-23
245.43159 -7.1300089e-23
245.48748 -7.0417073e-23
245.54337 -6.9959494e-23
245.59927 -6.9833682e-23
245.65516 -6.9940773e-23
245.71106 -6.9765687e-23
245.76695 -6.9949635e-23
245.82285 -7.0012299e-23
245.87874 -7.0161322e-23
245.93463 -7.0428034e-23
245.99053 -7.0780059e-23
246.04642 -7.1169614e-23
246.10232 -7.1359563e-23
246.15821 -7.1478525e-23
246.21411 -7.1429208e-23
246.27 -7.1273958e-23
246.32589 -7.0951272e-23
246.38179 -7.0617706e-23
246.43768 -7.0207468e-23
246.49358 -6.9590904e-23
246.54947 -6.9494477e-23
246.60537 -6.9163571e-23
246.66126 -6.871222e-23
246.71715 -6.8065422e-23
246.77305 -6.7037311e-23
246.82894 -6.5973984e-23
246.88484 -6.4720915e-23
246.94073 -6.3285639e-23
246.99663 -6.2154281e-23
247.05252 -6.0858985e-23
247.10841 -5.9425523e-23
247.16431 -5.7967831e-23
247.2202 -5.6426859e-23
247.2761 -5.4874905e-23
247.33199 -5.3432903e-23
247.38788 -5.1842311e-23
247.44378 -5.0372864e-23
247.49967 -4.9168606e-23
247.55557 -4.8023994e-23
247.61146 -4.6955308e-23
247.66736 -4.6541789e-23
247.72325 -4.6209968e-23
247.77914 -4.5964109e-23
247.83504 -4.5861367e-23
247.89093 -4.5926738e-23
247.94683 -4.5936437e-23
248.00272 -4.5963693e-23
248.05862 -4.6157542e-23
248.11451 -4.6400724e-23
248.1704 -4.676672e-23
248.2263 -4.7268692e-23
248.28219 -4.7798837e-23
248.33809 -4.830112e-23
248.39398 -4.8913013e-23
248.44988 -4.9169826e-23
248.50577 -5.0418607e-23
248.56166 -5.1552115e-23
248.61756 -5.307086e-23
248.67345 -5.487476e-23
248.72935 -5.6574543e-23
248.78524 -5.8117534e-23
248.84113 -5.9537062e-23
248.89703 -6.0947244e-23
248.95292 -6.2335327e-23
249.00882 -6.3734217e-23
249.06471 -6.5243317e-23
249.12061 -6.6880051e-23
249.1765 -6.8469807e-23
249.23239 -7.0091317e-23
249.28829 -7.2061341e-23
249.34418 -7.4350216e-23
249.40008 -7.6704603e-23
249.45597 -7.7070794e-23
249.51187 -7.9069778e-23
249.56776 -8.2076819e-23
249.62365 -8.477199e-23
249.67955 -8.7976516e-23
249.73544 -8.9502834e-23
249.79134 -9.3425807e-23
249.84723 -9.4389638e-23
249.90313 -9.5893845e-23
249.95902 -9.7763092e-23
250.01491 -1.0025462e-22
250.07081 -1.0314151e-22
250.1267 -1.0521588e-22
250.1826 -1.0709619e-22
250.23849 -1.0877257e-22
250.29438 -1.1012648e-22
250.35028 -1.112727e-22
250.40617 -1.1265768e-22
250.46207 -1.1386909e-22
250.51796 -1.1329184e-22
250.57386 -1.0724932e-22
250.62975 -1.080286e-22
250.68564 -1.0843849e-22
250.74154 -1.0837065e-22
250.79743 -1.083175e-22
250.85333 -1.0794441e-22
250.90922 -1.072466e-22
250.96512 -1.0619871e-22
251.02101 -1.0497861e-22
251.0769 -1.0377534e-22
251.1328 -1.027779e-22
251.18869 -1.0148535e-22
251.24459 -1.002036e-22
251.30048 -9.8256171e-23
251.35638 -9.5882469e-23
251.41227 -9.2927524e-23
251.46816 -8.9470397e-23
251.52406 -8.513334e-23
251.57995 -8.0639402e-23
251.63585 -7.5711131e-23
251.69174 -7.071522e-23
251.74764 -6.560817e-23
251.80353 -6.113922e-23
251.85942 -5.6389664e-23
251.91532 -5.1864723e-23
251.97121 -4.7177372e-23
252.02711 -4.2752052e-23
252.083 -3.8146402e-23
252.13889 -3.3378683e-23
252.19479 -2.8523635e-23
252.25068 -2.3531022e-23
252.30658 -1.844795e-23
252.36247 -6.7343535e-24
252.41837 -3.7609767e-24
252.47426 -3.2529652e-26
252.53015 2.9924127e-24
252.58605 5.6779962e-24
252.64194 7.302469e-24
252.69784 9.3511091e-24
252.75373 1.0831078e-23
252.80963 1.1475616e-23
252.86552 1.1737599e-23
252.92141 1.16196e-23
252.97731 1.0895355e-23
253.0332 9.953845e-24
253.0891 8.6343353e-24
253.14499 7.8771511e-24
253.20089 8.0452481e-24
253.25678 7.9904185e-24
253.31267 8.975023e-24
253.36857 1.0173376e-23
253.42446 1.1540289e-23
253.48036 1.2904567e-23
253.53625 1.4170767e-23
253.59214 1.5107796e-23
253.64804 1.5821625e-23
253.70393 1.6246697e-23
253.75983 1.644142e-23
253.81572 1.6560106e-23
253.87162 1.6734764e-23
253.92751 1.6756963e-23
253.9834 1.690244e-23
254.0393 1.7218439e-23
254.09519 1.7759459e-23
254.15109 1.8433733e-23
254.20698 1.9154468e-23
254.26288 1.9795903e-23
254.31877 2.0366806e-23
254.37466 2.0731417e-23
254.43056 2.0953136e-23
254.48645 2.104445e-23
254.54235 2.1164595e-23
254.59824 2.122804e-23
254.65414 2.1321413e-23
254.71003 2.1422506e-23
254.76592 2.1727869e-23
254.82182 2.2522043e-23
254.87771 2.6100643e-23
254.93361 2.8109098e-23
254.9895 2.8403778e-23
255.04539 2.872827e-23
255.10129 2.8864667e-23
255.15718 2.9215594e-23
255.21308 2.9435456e-23
255.26897 2.9451689e-23
255.32487 2.9798978e-23
255.38076 2.9650388e-23
255.43665 3.0230236e-23
255.49255 3.0941611e-23
255.54844 3.2130218e-23
255.60434 3.3339388e-23
255.66023 3.5059236e-23
255.71613 3.7890756e-23
255.77202 4.0861775e-23
255.82791 4.4071819e-23
255.88381 4.7456458e-23
255.9397 5.1025936e-23
255.9956 5.4590197e-23
256.05149 5.8102719e-23
256.10739 6.1436689e-23
256.16328 6.457767e-23
256.21917 6.7932114e-23
256.27507 7.0901683e-23
256.33096 7.3913889e-23
256.38686 7.690476e-23
256.44275 8.0014702e-23
256.49865 8.3045397e-23
256.55454 8.5836532e-23
256.61043 8.8604419e-23
256.66633 9.16783e-23
256.72222 9.4786259e-23
256.77812 9.8105399e-23
256.83401 1.0120307e-22
256.8899 1.0455291e-22
256.9458 1.0792099e-22
257.00169 1.1115115e-22
257.05759 1.1415967e-22
257.11348 1.168494e-22
257.16938 1.1906803e-22
257.22527 1.2050733e-22
257.28116 1.1604309e-22
257.33706 1.1448393e-22
257.39295 1.1548274e-22
257.44885 1.1658964e-22
257.50474 1.1674357e-22
257.56064 1.1649813e-22
257.61653 1.1650635e-22
257.67242 1.1624498e-22
257.72832 1.1293367e-22
257.78421 1.1288394e-22
257.84011 1.1253665e-22
257.896 1.1248814e-22
257.9519 1.0836739e-22
258.00779 1.0037748e-22
258.06368 9.8910984e-23
258.11958 9.6514892e-23
258.17547 9.3418981e-23
258.23137 8.9859828e-23
258.28726 8.6272179e-23
258.34315 8.2811628e-23
258.39905 7.9265633e-23
258.45494 7.6218071e-23
258.51084 7.2896031e-23
258.56673 6.9902499e-23
258.62263 6.6441331e-23
258.67852 6.268481e-23
258.73441 5.8573718e-23
258.79031 5.342936e-23
258.8462 4.815856e-23
258.9021 4.1897181e-23
258.95799 3.5923231e-23
259.01389 3.011074e-23
259.06978 2.4510441e-23
259.12567 1.9394007e-23
259.18157 1.4787795e-23
259.23746 1.0925539e-23
259.29336 7.736404e-24
259.34925 4.9114755e-24
259.40515 2.3250277e-24
259.46104 -5.5049233e-25
259.51693 -2.6355114e-24
259.57283 -4.9375702e-24
259.62872 -7.1208543e-24
259.68462 -9.4856369e-24
259.74051 -1.2012053e-23
259.7964 -1.4173728e-23
259.8523 -1.6788348e-23
259.90819 -1.9116339e-23
259.96409 -2.1269732e-23
260.01998 -2.3298708e-23
260.07588 -2.4885108e-23
260.13177 -2.6229765e-23
260.18766 -2.7058572e-23
260.24356 -2.7477679e-23
260.29945 -2.7631456e-23
260.35535 -2.7533628e-23
260.41124 -2.7588255e-23
260.46714 -2.7711608e-23
260.52303 -2.8390525e-23
260.57892 -2.8581653e-23
260.63482 -2.9138194e-23
260.69071 -3.002721e-23
260.74661 -3.1244753e-23
260.8025 -3.2885423e-23
260.8584 -3.4763882e-23
260.91429 -3.7002292e-23
260.97018 -3.9651461e-23
261.02608 -4.2574659e-23
261.08197 -4.5765197e-23
261.13787 -4.9310532e-23
261.19376 -5.3068685e-23
261.24966 -5.6958166e-23
261.30555 -6.0866435e-23
261.36144 -6.4476955e-23
261.41734 -6.8233703e-23
261.47323 -7.144584e-23
261.52913 -7.4027054e-23
261.58502 -6.9500912e-23
261.64091 -7.022244e-23
261.69681 -7.206821e-23
261.7527 -7.3669384e-23
261.8086 -7.5124423e-23
261.86449 -7.6279443e-23
261.92039 -7.7207457e-23
261.97628 -7.7675302e-23
262.03217 -7.8116663e-23
262.08807 -7.8269416e-23
262.14396 -7.8517754e-23
262.19986 -7.8588302e-23
262.25575 -7.8554698e-23
262.31165 -7.8359937e-23
262.36754 -7.6978487e-23
262.42343 -7.4959815e-23
262.47933 -7.2210389e-23
262.53522 -6.8726893e-23
262.59112 -6.4800761e-23
262.64701 -6.0923168e-23
262.70291 -5.6304532e-23
262.7588 -5.1783767e-23
262.81469 -4.7052184e-23
262.87059 -4.220222e-23
262.92648 -3.7220699e-23
262.98238 -3.2169521e-23
263.03827 -2.7214688e-23
263.09416 -2.1946996e-23
263.15006 -1.6840025e-23
263.20595 -1.1782474e-23
263.26185 -6.9177744e-24
263.31774 -2.2721021e-24
263.37364 2.2343023e-24
263.42953 6.5684952e-24
263.48542 1.0832001e-23
263.54132 1.5156109e-23
263.59721 1.9504228e-23
263.65311 2.3880968e-23
263.709 2.8276873e-23
263.7649 3.2739019e-23
263.82079 3.7076511e-23
263.87668 4.0926631e-23
263.93258 4.5035894e-23
263.98847 4.8596332e-23
264.04437 5.2100837e-23
264.10026 5.5475012e-23
264.15616 5.8429713e-23
264.21205 6.1084985e-23
264.26794 6.3690705e-23
264.32384 6.5589692e-23
264.37973 6.7051401e-23
264.43563 6.7928713e-23
264.49152 6.9108141e-23
264.54741 6.9604961e-23
264.60331 6.9939278e-23
264.6592 7.0123517e-23
264.7151 7.0283485e-23
264.77099 6.9865568e-23
264.82689 6.9260448e-23
264.88278 6.8403451e-23
264.93867 6.7269591e-23
264.99457 6.5762857e-23
265.05046 6.401719e-23
265.10636 6.1956517e-23
265.16225 5.9601977e-23
265.21815 5.6987432e-23
265.27404 5.3657007e-23
265.32993 5.0666963e-23
265.38583 4.6884695e-23
265.44172 4.3056607e-23
265.49762 3.8812354e-23
265.55351 3.446277e-23
265.60941 2.9675725e-23
265.6653 2.4970745e-23
265.72119 2.023473e-23
265.77709 1.5528869e-23
265.83298 1.0940836e-23
265.88888 6.6531619e-24
265.94477 2.8203352e-24
266.00067 -6.4963288e-25
266.05656 -2.684173e-24
266.11245 -4.9661544e-24
266.16835 -4.1030909e-24
266.22424 -6.1006354e-24
266.28014 -7.8214402e-24
266.33603 -9.4106285e-24
266.39192 -1.0983266e-23
266.44782 -1.2243866e-23
266.50371 -1.3571318e-23
266.55961 -1.4650159e-23
266.6155 -1.5444535e-23
266.6714 -1.6505451e-23
266.72729 -1.7139594e-23
266.78318 -1.7422377e-23
266.83908 -1.7409418e-23
266.89497 -1.67892e-23
266.95087 -1.5477393e-23
267.00676 -9.2556661e-24
267.06266 -6.3710716e-24
267.11855 -2.662678e-24
267.17444 1.3564838e-24
267.23034 7.8242437e-24
267.28623 1.0421251e-23
267.34213 1.2649455e-23
267.39802 1.5018779e-23
267.45392 1.7045631e-23
267.50981 1.8769106e-23
267.5657 2.0181073e-23
267.6216 2.1845143e-23
267.67749 2.3681825e-23
267.73339 2.5376989e-23
267.78928 2.7859476e-23
267.84517 3.019462e-23
267.90107 3.2347531e-23
267.95696 3.5041506e-23
268.01286 3.7649673e-23
268.06875 4.0432068e-23
268.12465 4.3120353e-23
268.18054 4.5733713e-23
268.23643 4.8116879e-23
268.29233 5.0143225e-23
268.34822 5.1869172e-23
268.40412 5.3267318e-23
268.46001 5.4453812e-23
268.51591 5.5515292e-23
268.5718 5.6641416e-23
268.62769 5.7466322e-23
268.68359 5.8708873e-23
268.73948 6.0107895e-23
268.79538 6.1495598e-23
268.85127 6.3299543e-23
268.90717 6.4791316e-23
268.96306 6.6656663e-23
269.01895 6.8157396e-23
269.07485 6.9835454e-23
269.13074 7.1464973e-23
269.18664 7.3108412e-23
269.24253 7.459282e-23
269.29842 7.6365436e-23
269.35432 7.7814266e-23
269.41021 7.9238304e-23
269.46611 8.1089346e-23
269.522 7.4649802e-23
269.5779 6.9055758e-23
269.63379 7.0701128e-23
269.68968 7.4061927e-23
269.74558 7.0133192e-23
269.80147 7.1700157e-23
269.85737 7.2653653e-23
269.91326 7.3949142e-23
269.96916 6.8404063e-23
270.02505 6.2952746e-23
270.08094 6.455987e-23
270.13684 6.6144344e-23
270.19273 6.8337893e-23
270.24863 8.1157981e-23
270.30452 8.1970404e-23
270.36042 9.1115461e-23
270.41631 8.1597343e-23
270.4722 1.0057982e-22
270.5281 1.0374908e-22
270.58399 1.0776185e-22
270.63989 1.1174501e-22
270.69578 1.1581895e-22
270.75167 1.1938186e-22
270.80757 1.2235065e-22
270.86346 1.242556e-22
270.91936 1.2480021e-22
270.97525 1.2433076e-22
271.03115 1.2326065e-22
271.08704 1.2185106e-22
271.14293 1.2053883e-22
271.19883 1.196719e-22
271.25472 1.1907578e-22
271.31062 1.1864768e-22
271.36651 1.1810999e-22
271.42241 1.1759212e-22
271.4783 1.168325e-22
271.53419 1.1588927e-22
271.59009 1.1430132e-22
271.64598 1.1199588e-22
271.70188 1.0928562e-22
271.75777 1.0613479e-22
271.81367 1.0257018e-22
271.86956 9.8693025e-23
271.92545 9.4402569e-23
271.98135 8.987809e-23
272.03724 8.5388509e-23
272.09314 8.3103565e-23
272.14903 7.8740538e-23
272.20493 7.485435e-23
272.26082 7.0484e-23
272.31671 6.6645006e-23
272.37261 6.3248021e-23
272.4285 5.9801084e-23
272.4844 5.6214177e-23
272.54029 4.3411763e-23
272.59618 3.7973435e-23
272.65208 3.528118e-23
272.70797 3.2649745e-23
272.76387 3.0504778e-23
272.81976 2.7791239e-23
272.87566 2.5168495e-23
272.93155 2.2812786e-23
272.98744 2.0440841e-23
273.04334 1.7887098e-23
273.09923 1.5859789e-23
273.15513 1.4472017e-23
273.21102 1.358358e-23
273.26692 1.3186588e-23
273.32281 1.2835685e-23
273.3787 1.2261462e-23
273.4346 1.103595e-23
273.49049 1.0223836e-23
273.54639 1.2757385e-23
273.60228 1.0036459e-23
273.65818 7.1781292e-24
273.71407 4.6823789e-24
273.76996 2.5998009e-24
273.82586 6.0605725e-25
273.88175 -8.5807579e-25
273.93765 -2.0727964e-24
273.99354 -3.544593e-24
274.04943 -5.0739591e-24
274.10533 -6.8078461e-24
274.16122 -8.1323527e-24
274.21712 -9.1643793e-24
274.27301 -9.8941245e-24
274.32891 -1.0202996e-23
274.3848 -1.0428051e-23
274.44069 -1.0117889e-23
274.49659 -1.0102676e-23
274.55248 -1.0052339e-23
274.60838 -1.0211164e-23
274.66427 -1.0489248e-23
274.72017 -1.1036211e-23
274.77606 -1.1612111e-23
274.83195 -1.2279861e-23
274.88785 -1.3154766e-23
274.94374 -1.3706641e-23
274.99964 -1.4398586e-23
275.05553 -1.4959857e-23
275.11143 -1.5641105e-23
275.16732 -1.6382079e-23
275.22321 -1.7193731e-23
275.27911 -1.5042278e-23
275.335 -8.5966017e-24
275.3909 -7.5253307e-24
275.44679 -8.8903317e-24
275.50268 -9.9997844e-24
275.55858 -1.1504778e-23
275.61447 -1.2888331e-23
275.67037 -1.4325437e-23
275.72626 -1.6509899e-23
275.78216 -1.9029267e-23
275.83805 -2.2206063e-23
275.89394 -2.6307545e-23
275.94984 -3.0978827e-23
276.00573 -3.6300805e-23
276.06163 -4.1820161e-23
276.11752 -4.7002143e-23
276.17342 -5.135262e-23
276.22931 -5.4961896e-23
276.2852 -5.7802428e-23
276.3411 -5.9946759e-23
276.39699 -6.2031209e-23
276.45289 -6.4266809e-23
276.50878 -6.6706167e-23
276.56468 -6.9477887e-23
276.62057 -7.297491e-23
276.67646 -7.6277709e-23
276.73236 -7.9706779e-23
276.78825 -8.3503916e-23
276.84415 -8.7238486e-23
276.90004 -9.074076e-23
276.95594 -9.4153458e-23
277.01183 -9.7451625e-23
277.06772 -1.0060017e-22
277.12362 -1.0356814e-22
277.17951 -1.0640248e-22
277.23541 -1.0901813e-22
277.2913 -1.1148559e-22
277.34719 -1.1412836e-22
277.40309 -1.1601929e-22
277.45898 -1.1797085e-22
277.51488 -1.2285928e-22
277.57077 -1.3369554e-22
277.62667 -1.3503881e-22
277.68256 -1.3633323e-22
277.73845 -1.3714982e-22
277.79435 -1.3815684e-22
277.85024 -1.3897259e-22
277.90614 -1.3963619e-22
277.96203 -1.4000728e-22
278.01793 -1.396114e-22
278.07382 -1.3933298e-22
278.12971 -1.3802469e-22
278.18561 -1.3611737e-22
278.2415 -1.3354836e-22
278.2974 -1.3057471e-22
278.35329 -1.2770419e-22
278.40919 -1.2521266e-22
278.46508 -1.2326335e-22
278.52097 -1.217889e-22
278.57687 -1.2049202e-22
278.63276 -1.1899468e-22
278.68866 -1.1724692e-22
278.74455 -1.1505354e-22
278.80044 -1.1230979e-22
278.85634 -1.092634e-22
278.91223 -1.0591124e-22
278.96813 -1.0251052e-22
279.02402 -9.9069461e-23
279.07992 -9.5745086e-23
279.13581 -9.2682583e-23
279.1917 -8.9517972e-23
279.2476 -8.6527527e-23
279.30349 -8.3693155e-23
279.35939 -8.092451e-23
279.41528 -7.8263923e-23
279.47118 -7.5863295e-23
279.52707 -7.341145e-23
279.58296 -7.0907446e-23
279.63886 -6.8757449e-23
279.69475 -6.6028977e-23
279.75065 -6.3704952e-23
279.80654 -6.1412842e-23
279.86244 -5.8903589e-23
279.91833 -5.6728395e-23
279.97422 -5.4573559e-23
280.03012 -5.2047606e-23
280.08601 -5.0025846e-23
280.14191 -4.814183e-23
280.1978 -4.6315706e-23
280.25369 -4.4460874e-23
280.30959 -4.370345e-23
280.36548 -4.2860913e-23
280.42138 -4.0915496e-23
280.47727 -3.3278575e-23
280.53317 -4.6220128e-23
280.58906 -4.5311297e-23
280.64495 -4.4629719e-23
280.70085 -4.4907916e-23
280.75674 -4.5239945e-23
280.81264 -4.5812441e-23
280.86853 -4.6771288e-23
280.92443 -4.7873136e-23
280.98032 -4.9162198e-23
281.03621 -5.0400397e-23
281.09211 -5.1378226e-23
281.148 -5.1685352e-23
281.2039 -5.134357e-23
281.25979 -4.9458678e-23
281.31569 -4.7297317e-23
281.37158 -4.4648551e-23
281.42747 -4.2606554e-23
281.48337 -4.1606508e-23
281.53926 -4.1012389e-23
281.59516 -4.1139848e-23
281.65105 -4.1699501e-23
281.70695 -4.2445173e-23
281.76284 -4.1449977e-23
281.81873 -3.9575974e-23
281.87463 -4.0019753e-23
281.93052 -4.0114949e-23
281.98642 -3.8568768e-23
282.04231 -3.7827306e-23
282.0982 -3.6209584e-23
282.1541 -3.3860086e-23
282.20999 -3.2242508e-23
282.26589 -3.0411359e-23
282.32178 -2.9024778e-23
282.37768 -2.6446639e-23
282.43357 -2.5830278e-23
282.48946 -2.5756153e-23
282.54536 -2.1551965e-23
