132.82589 6.0622875e-23
132.85875 6.0763225e-23
132.8916 6.0762527e-23
132.92445 6.0819802e-23
132.9573 6.1009892e-23
132.99016 6.1221664e-23
133.02301 6.1185169e-23
133.05586 6.1284358e-23
133.08872 6.1359148e-23
133.12157 6.1449708e-23
133.15442 6.1520394e-23
133.18728 6.1589571e-23
133.22013 6.178313e-23
133.25298 6.1874255e-23
133.28584 6.1932699e-23
133.31869 6.1983929e-23
133.35154 6.2056269e-23
133.3844 6.2073915e-23
133.41725 6.2042706e-23
133.4501 6.2056953e-23
133.48296 6.2097599e-23
133.51581 6.2123681e-23
133.54866 6.2092141e-23
133.58152 6.2054772e-23
133.61437 6.2066447e-23
133.64722 6.2129352e-23
133.68008 6.2253857e-23
133.71293 6.206644e-23
133.74578 6.2510214e-23
133.77864 6.2827381e-23
133.81149 6.2646309e-23
133.84434 6.2163793e-23
133.8772 6.2121628e-23
133.91005 6.2226072e-23
133.9429 6.2192986e-23
133.97576 6.2138059e-23
134.00861 6.2138328e-23
134.04146 6.2182626e-23
134.07432 6.2259125e-23
134.10717 6.2324001e-23
134.14002 6.2329452e-23
134.17288 6.2344647e-23
134.20573 6.2165603e-23
134.23858 6.2489017e-23
134.27144 6.2926188e-23
134.30429 6.3001178e-23
134.33714 6.268043e-23
134.37 6.2393614e-23
134.40285 6.2753524e-23
134.4357 6.2822766e-23
134.46856 6.2885358e-23
134.50141 6.2952519e-23
134.53426 6.3099539e-23
134.56712 6.3158248e-23
134.59997 6.3192473e-23
134.63282 6.3259039e-23
134.66568 6.3359666e-23
134.69853 6.3475008e-23
134.73138 6.3584607e-23
134.76424 6.3741534e-23
134.79709 6.3895569e-23
134.82994 6.4012028e-23
134.8628 6.4071711e-23
134.89565 6.4178485e-23
134.9285 6.4287833e-23
134.96136 6.4332378e-23
134.99421 6.4316764e-23
135.02706 6.4323871e-23
135.05992 6.4391714e-23
135.09277 6.4426056e-23
135.12562 6.4475314e-23
135.15848 6.455873e-23
135.19133 6.4641242e-23
135.22418 6.4698726e-23
135.25704 6.472055e-23
135.28989 6.4801833e-23
135.32274 6.4836997e-23
135.3556 6.4843132e-23
135.38845 6.4862443e-23
135.4213 6.4949907e-23
135.45416 6.5016993e-23
135.48701 6.5148955e-23
135.51986 6.5345383e-23
135.55272 6.552742e-23
135.58557 6.5670973e-23
135.61842 6.5829197e-23
135.65128 6.5701544e-23
135.68413 6.5526684e-23
135.71698 6.5714418e-23
135.74984 6.614611e-23
135.78269 6.6307395e-23
135.81554 6.631401e-23
135.8484 6.6660734e-23
135.88125 6.6858503e-23
135.9141 6.701924e-23
135.94696 6.7107277e-23
135.97981 6.7209947e-23
136.01266 6.7211973e-23
136.04552 6.7192822e-23
136.07837 6.7217769e-23
136.11122 6.728679e-23
136.14408 6.7314461e-23
136.17693 6.7449199e-23
136.20978 6.7560024e-23
136.24263 6.763063e-23
136.27549 6.7682189e-23
136.30834 6.7787153e-23
136.34119 6.7786569e-23
136.37405 6.7817337e-23
136.4069 6.7836745e-23
136.43975 6.7976908e-23
136.47261 6.8175426e-23
136.50546 6.8378023e-23
136.53831 6.8535198e-23
136.57117 6.858897e-23
136.60402 6.8611939e-23
136.63687 6.867976e-23
136.66973 6.8827266e-23
136.70258 6.9003287e-23
136.73543 6.9247277e-23
136.76829 6.9520334e-23
136.80114 6.9705454e-23
136.83399 6.979908e-23
136.86685 6.9856089e-23
136.8997 6.9876294e-23
136.93255 6.9873419e-23
136.96541 7.0049177e-23
136.99826 7.0247681e-23
137.03111 7.0338282e-23
137.06397 7.0322756e-23
137.09682 7.0340498e-23
137.12967 7.0410818e-23
137.16253 7.0506043e-23
137.19538 7.0509222e-23
137.22823 7.0421758e-23
137.26109 7.0467315e-23
137.29394 6.9975276e-23
137.32679 6.9765671e-23
137.35965 7.0215867e-23
137.3925 7.0846751e-23
137.42535 7.0609955e-23
137.45821 7.0940477e-23
137.49106 7.091927e-23
137.52391 7.1284822e-23
137.55677 7.1451507e-23
137.58962 7.1462007e-23
137.62247 7.1235078e-23
137.65533 7.1371754e-23
137.68818 7.1621551e-23
137.72103 7.1891335e-23
137.75389 7.1998425e-23
137.78674 7.22375e-23
137.81959 7.2386006e-23
137.85245 7.2542262e-23
137.8853 7.2759455e-23
137.91815 7.2916934e-23
137.95101 7.3033533e-23
137.98386 7.3123047e-23
138.01671 7.3150122e-23
138.04957 7.3199997e-23
138.08242 7.3309662e-23
138.11527 7.328227e-23
138.14813 7.3255963e-23
138.18098 7.3315914e-23
138.21383 7.3413332e-23
138.24669 7.3340692e-23
138.27954 7.3380138e-23
138.31239 7.3367318e-23
138.34525 7.3403179e-23
138.3781 7.3576476e-23
138.41095 7.3385515e-23
138.44381 7.3997299e-23
138.47666 7.4437363e-23
138.50951 7.4218537e-23
138.54237 7.3877946e-23
138.57522 7.4215089e-23
138.60807 7.4351175e-23
138.64093 7.4322571e-23
138.67378 7.4459673e-23
138.70663 7.4612029e-23
138.73949 7.4735069e-23
138.77234 7.4835466e-23
138.80519 7.4947755e-23
138.83805 7.5053926e-23
138.8709 7.510114e-23
138.90375 7.5251972e-23
138.93661 7.5249623e-23
138.96946 7.5177166e-23
139.00231 7.5216265e-23
139.03517 7.538728e-23
139.06802 7.5548496e-23
139.10087 7.5534769e-23
139.13373 7.5720223e-23
139.16658 7.5727683e-23
139.19943 7.5757048e-23
139.23229 7.5918629e-23
139.26514 7.6153708e-23
139.29799 7.6336369e-23
139.33085 7.6462947e-23
139.3637 7.6662148e-23
139.39655 7.6847408e-23
139.42941 7.7036675e-23
139.46226 7.7174734e-23
139.49511 7.726458e-23
139.52796 7.7329964e-23
139.56082 7.7382439e-23
139.59367 7.7426827e-23
139.62652 7.7482067e-23
139.65938 7.7570837e-23
139.69223 7.7660565e-23
139.72508 7.7664744e-23
139.75794 7.7749838e-23
139.79079 7.7869983e-23
139.82364 7.7963171e-23
139.8565 7.7992205e-23
139.88935 7.8274081e-23
139.9222 7.7928367e-23
139.95506 7.8456831e-23
139.98791 7.8865203e-23
140.02076 7.8711096e-23
140.05362 7.8258645e-23
140.08647 7.8402952e-23
140.11932 7.8447764e-23
140.15218 7.8487034e-23
140.18503 7.8569608e-23
140.21788 7.868719e-23
140.25074 7.880722e-23
140.28359 7.8964509e-23
140.31644 7.9164904e-23
140.3493 7.9350346e-23
140.38215 7.9534994e-23
140.415 7.9722575e-23
140.44786 7.991518e-23
140.48071 8.0044571e-23
140.51356 8.0180029e-23
140.54642 8.0342895e-23
140.57927 8.0495632e-23
140.61212 8.0586569e-23
140.64498 8.0638317e-23
140.67783 8.0720565e-23
140.71068 8.0747833e-23
140.74354 8.0708706e-23
140.77639 8.0652687e-23
140.80924 8.0652903e-23
140.8421 8.0650736e-23
140.87495 8.0655977e-23
140.9078 8.0739401e-23
140.94066 8.0887896e-23
140.97351 8.1005764e-23
141.00636 8.1062003e-23
141.03922 8.1193823e-23
141.07207 8.1274244e-23
141.10492 8.1290116e-23
141.13778 8.1314868e-23
141.17063 8.1444175e-23
141.20348 8.1559337e-23
141.23634 8.174315e-23
141.26919 8.1970898e-23
141.30204 8.2154152e-23
141.3349 8.2413267e-23
141.36775 8.2401773e-23
141.4006 8.2621472e-23
141.43346 8.2787894e-23
141.46631 8.2851326e-23
141.49916 8.2783516e-23
141.53202 8.2979843e-23
141.56487 8.3107983e-23
141.59772 8.3304742e-23
141.63058 8.3457986e-23
141.66343 8.3537184e-23
141.69628 8.3580863e-23
141.72914 8.3774017e-23
141.76199 8.3779232e-23
141.79484 8.3633819e-23
141.8277 8.3538434e-23
141.86055 8.3635302e-23
141.8934 8.3677039e-23
141.92626 8.3829384e-23
141.95911 8.4029965e-23
141.99196 8.417338e-23
142.02482 8.4273482e-23
142.05767 8.4367197e-23
142.09052 8.4450675e-23
142.12338 8.4593899e-23
142.15623 8.4620749e-23
142.18908 8.515174e-23
142.22194 8.5786437e-23
142.25479 8.5962381e-23
142.28764 8.5736461e-23
142.3205 8.5821428e-23
142.35335 8.5898201e-23
142.3862 8.6000844e-23
142.41906 8.6179779e-23
142.45191 8.6314966e-23
142.48476 8.6502053e-23
142.51762 8.6718268e-23
142.55047 8.6880176e-23
142.58332 8.69683e-23
142.61618 8.7012196e-23
142.64903 8.6841128e-23
142.68188 8.7068778e-23
142.71474 8.6932865e-23
142.74759 8.706731e-23
142.78044 8.7414549e-23
142.81329 8.7780938e-23
142.84615 8.7681737e-23
142.879 8.7957551e-23
142.91185 8.8053854e-23
142.94471 8.8220749e-23
142.97756 8.8459898e-23
143.01041 8.8662088e-23
143.04327 8.8888694e-23
143.07612 8.9158172e-23
143.10897 8.9403965e-23
143.14183 8.9542967e-23
143.17468 8.9634333e-23
143.20753 8.9770999e-23
143.24039 8.9917047e-23
143.27324 9.0024258e-23
143.30609 9.0095505e-23
143.33895 9.0144471e-23
143.3718 9.0178092e-23
143.40465 9.0283395e-23
143.43751 9.0424979e-23
143.47036 9.0581933e-23
143.50321 9.0783261e-23
143.53607 9.0996962e-23
143.56892 9.1159786e-23
143.60177 9.1369495e-23
143.63463 9.16018e-23
143.66748 9.2036807e-23
143.70033 9.2143308e-23
143.73319 9.2302119e-23
143.76604 9.2414409e-23
143.79889 9.2483645e-23
143.83175 9.225979e-23
143.8646 9.2326915e-23
143.89745 9.2317718e-23
143.93031 9.2330084e-23
143.96316 9.2394234e-23
143.99601 9.2539218e-23
144.02887 9.269049e-23
144.06172 9.2826151e-23
144.09457 9.3159617e-23
144.12743 9.3421423e-23
144.16028 9.3743101e-23
144.19313 9.4133639e-23
144.22599 9.4581488e-23
144.25884 9.4883339e-23
144.29169 9.5265705e-23
144.32455 9.5575183e-23
144.3574 9.5788843e-23
144.39025 9.5984908e-23
144.42311 9.6218074e-23
144.45596 9.6415751e-23
144.48881 9.6557567e-23
144.52167 9.663665e-23
144.55452 9.6631783e-23
144.58737 9.6580798e-23
144.62023 9.6541545e-23
144.65308 9.6416069e-23
144.68593 9.6290733e-23
144.71879 9.6198278e-23
144.75164 9.6186651e-23
144.78449 9.6241421e-23
144.81735 9.6359556e-23
144.8502 9.6465018e-23
144.88305 9.6527632e-23
144.91591 9.6548291e-23
144.94876 9.6661307e-23
144.98161 9.6863115e-23
145.01447 9.7129347e-23
145.04732 9.7380185e-23
145.08017 9.7628721e-23
145.11303 9.7967123e-23
145.14588 9.8418207e-23
145.17873 9.8878804e-23
145.21159 9.9332203e-23
145.24444 9.9731608e-23
145.27729 1.0011201e-22
145.31015 1.0043565e-22
145.343 1.0069633e-22
145.37585 1.0090625e-22
145.40871 1.0104746e-22
145.44156 1.0109875e-22
145.47441 1.0116351e-22
145.50727 1.0122753e-22
145.54012 1.0120329e-22
145.57297 1.0132207e-22
145.60583 1.0155254e-22
145.63868 1.017787e-22
145.67153 1.0199643e-22
145.70439 1.0221234e-22
145.73724 1.0239717e-22
145.77009 1.026265e-22
145.80295 1.0294286e-22
145.8358 1.0336997e-22
145.86865 1.0398137e-22
145.90151 1.0456077e-22
145.93436 1.0504697e-22
145.96721 1.0558638e-22
146.00007 1.0615025e-22
146.03292 1.0663834e-22
146.06577 1.0704154e-22
146.09862 1.0744498e-22
146.13148 1.0775943e-22
146.16433 1.0802661e-22
146.19718 1.0831367e-22
146.23004 1.0866003e-22
146.26289 1.0899332e-22
146.29574 1.0939726e-22
146.3286 1.0990744e-22
146.36145 1.1042697e-22
146.3943 1.1087755e-22
146.42716 1.1124438e-22
146.46001 1.1152497e-22
146.49286 1.1172138e-22
146.52572 1.1191283e-22
146.55857 1.1221792e-22
146.59142 1.1261917e-22
146.62428 1.1302364e-22
146.65713 1.1357747e-22
146.68998 1.1423187e-22
146.72284 1.1485178e-22
146.75569 1.1543215e-22
146.78854 1.1597896e-22
146.8214 1.1655167e-22
146.85425 1.171822e-22
146.8871 1.1780327e-22
146.91996 1.1817364e-22
146.95281 1.1835827e-22
146.98566 1.1868805e-22
147.01852 1.1922406e-22
147.05137 1.1973631e-22
147.08422 1.2014236e-22
147.11708 1.2046287e-22
147.14993 1.2081034e-22
147.18278 1.212008e-22
147.21564 1.2166457e-22
147.24849 1.2219988e-22
147.28134 1.2288606e-22
147.3142 1.2367244e-22
147.34705 1.2443182e-22
147.3799 1.2524381e-22
147.41276 1.2607691e-22
147.44561 1.2694966e-22
147.47846 1.2771125e-22
147.51132 1.2827863e-22
147.54417 1.2848545e-22
147.57702 1.2953369e-22
147.60988 1.3039182e-22
147.64273 1.3087057e-22
147.67558 1.3163632e-22
147.70844 1.3252196e-22
147.74129 1.3345259e-22
147.77414 1.3431779e-22
147.807 1.3520406e-22
147.83985 1.362265e-22
147.8727 1.3712993e-22
147.90556 1.3774622e-22
147.93841 1.3840933e-22
147.97126 1.3912833e-22
148.00412 1.3994019e-22
148.03697 1.40687e-22
148.06982 1.4142053e-22
148.10268 1.4221899e-22
148.13553 1.4306244e-22
148.16838 1.4392946e-22
148.20124 1.4492032e-22
148.23409 1.4599028e-22
148.26694 1.4701262e-22
148.2998 1.4804823e-22
148.33265 1.4921563e-22
148.3655 1.5043899e-22
148.39836 1.5144751e-22
148.43121 1.5238293e-22
148.46406 1.5348709e-22
148.49692 1.5474947e-22
148.52977 1.5557327e-22
148.56262 1.5742732e-22
148.59548 1.586715e-22
148.62833 1.5935561e-22
148.66118 1.610025e-22
148.69404 1.6194249e-22
148.72689 1.6361466e-22
148.75974 1.6403504e-22
148.7926 1.653286e-22
148.82545 1.6789217e-22
148.8583 1.698958e-22
148.89116 1.710515e-22
148.92401 1.7233992e-22
148.95686 1.7384122e-22
148.98972 1.7510603e-22
149.02257 1.7706377e-22
149.05542 1.7898522e-22
149.08828 1.8084322e-22
149.12113 1.8316611e-22
149.15398 1.8471102e-22
149.18684 1.8658479e-22
149.21969 1.8961531e-22
149.25254 1.9081351e-22
149.2854 1.938077e-22
149.31825 1.9569756e-22
149.3511 1.9632505e-22
149.38395 2.0138002e-22
149.41681 2.0047307e-22
149.44966 2.0258227e-22
149.48251 2.0754313e-22
149.51537 2.0581397e-22
149.54822 2.0955387e-22
149.58107 2.1579076e-22
149.61393 2.1241079e-22
149.64678 2.1559417e-22
149.67963 2.2523592e-22
149.71249 2.2555197e-22
149.74534 2.2173988e-22
149.77819 2.2922438e-22
149.81105 2.3786261e-22
149.8439 2.4109971e-22
149.87675 2.3528834e-22
149.90961 2.3214397e-22
149.94246 2.4300345e-22
149.97531 2.532163e-22
150.00817 2.5737809e-22
150.04102 2.5934501e-22
150.07387 2.5304732e-22
150.10673 2.4932162e-22
150.13958 2.5538575e-22
150.17243 2.6219406e-22
150.20529 2.6950702e-22
150.23814 2.7526851e-22
150.27099 2.8039917e-22
150.30385 2.9004228e-22
150.3367 3.0054434e-22
150.36955 3.0626831e-22
150.40241 3.102447e-22
150.43526 3.154228e-22
150.46811 3.2112128e-22
150.50097 3.2742689e-22
150.53382 3.3317273e-22
150.56667 3.4133193e-22
150.59953 3.4809398e-22
150.63238 3.5193192e-22
150.66523 3.5843823e-22
150.69809 3.6675666e-22
150.73094 3.7330759e-22
150.76379 3.7965401e-22
150.79665 3.8959256e-22
150.8295 3.9356536e-22
150.86235 3.9315903e-22
150.89521 3.9645134e-22
150.92806 3.9696717e-22
150.96091 3.9951238e-22
150.99377 4.0487825e-22
151.02662 4.1290473e-22
151.05947 4.231319e-22
151.09233 4.5062066e-22
151.12518 4.7592177e-22
151.15803 4.8841496e-22
151.19089 5.0218759e-22
151.22374 5.3165791e-22
151.25659 5.5819162e-22
151.28945 5.645044e-22
151.3223 5.7370659e-22
151.35515 5.8982855e-22
151.38801 6.2826851e-22
151.42086 6.4704239e-22
151.45371 6.6618985e-22
151.48657 7.1047948e-22
151.51942 7.3237734e-22
151.55227 7.7813648e-22
151.58513 8.2117888e-22
151.61798 8.8178686e-22
151.65083 9.3334086e-22
151.68369 9.8899187e-22
151.71654 1.0158282e-21
151.74939 1.0483146e-21
151.78225 9.8362725e-22
151.8151 9.9580697e-22
151.84795 7.6792382e-22
151.88081 4.3415256e-22
151.91366 4.474748e-22
151.94651 3.1339749e-22
151.97937 -1.668216e-22
152.01222 -3.587441e-22
152.04507 -3.3366294e-22
152.07793 -1.5161696e-22
152.11078 -1.546119e-22
152.14363 -3.628012e-22
152.17649 -6.5814782e-22
152.20934 -1.0641421e-21
152.24219 -1.3666953e-21
152.27505 -1.609529e-21
152.3079 -1.8716979e-21
152.34075 -2.0389185e-21
152.37361 -2.1183816e-21
152.40646 -2.1098657e-21
152.43931 -1.9286275e-21
152.47217 -1.6823272e-21
152.50502 -1.3772058e-21
152.53787 -1.1764207e-21
152.57073 -9.0300956e-22
152.60358 -6.2497015e-22
152.63643 -2.4492905e-22
152.66928 7.1840925e-23
152.70214 3.0087088e-22
152.73499 5.6600397e-22
152.76784 8.2802364e-22
152.8007 1.0003294e-21
152.83355 1.172404e-21
152.8664 1.3055172e-21
152.89926 1.3850969e-21
152.93211 1.4556593e-21
152.96496 1.446288e-21
152.99782 1.4864589e-21
153.03067 1.4510095e-21
153.06352 1.4044821e-21
153.09638 1.3475226e-21
153.12923 1.2519522e-21
153.16208 1.1368904e-21
153.19494 1.0201493e-21
153.22779 8.7108859e-22
153.26064 7.2162027e-22
153.2935 5.6903224e-22
153.32635 4.034195e-22
153.3592 2.3327344e-22
153.39206 9.3729794e-23
153.42491 -2.7120596e-23
153.45776 -1.4252516e-22
153.49062 -2.625402e-22
153.52347 -3.6879285e-22
153.55632 -4.5425412e-22
153.58918 -5.1681166e-22
153.62203 -5.6278689e-22
153.65488 -5.9575744e-22
153.68774 -6.1236744e-22
153.72059 -6.233075e-22
153.75344 -6.2295464e-22
153.7863 -6.1312915e-22
153.81915 -6.0315232e-22
153.852 -6.1074657e-22
153.88486 -5.8149995e-22
153.91771 -5.4450305e-22
153.95056 -5.2078829e-22
153.98342 -4.6912701e-22
154.01627 -4.0104796e-22
154.04912 -3.5938038e-22
154.08198 -2.9446114e-22
154.11483 -2.1707028e-22
154.14768 -1.5610859e-22
154.18054 -9.980455e-23
154.21339 -3.6332868e-23
154.24624 3.6462883e-23
154.2791 1.1667919e-22
154.31195 1.6528812e-22
154.3448 2.1305045e-22
154.37766 2.8746674e-22
154.41051 3.3918204e-22
154.44336 3.930028e-22
154.47622 4.0769202e-22
154.50907 3.5741391e-22
154.54192 3.186745e-22
154.57478 2.4061407e-22
154.60763 1.0697655e-22
154.64048 -4.4073732e-23
154.67334 -2.3766435e-22
154.70619 -4.3458014e-22
154.73904 -6.4091485e-22
154.7719 -8.5940342e-22
154.80475 -1.0625438e-21
154.8376 -1.2295954e-21
154.87046 -1.3785544e-21
154.90331 -1.5079507e-21
154.93616 -1.6077758e-21
154.96902 -1.6479289e-21
155.00187 -1.6636699e-21
155.03472 -1.6254791e-21
155.06758 -1.5450667e-21
155.10043 -1.428217e-21
155.13328 -1.2744466e-21
155.16614 -1.1205893e-21
155.19899 -9.7722009e-22
155.23184 -8.4212463e-22
155.2647 -7.0446012e-22
155.29755 -5.751365e-22
155.3304 -4.6026668e-22
155.36326 -3.403273e-22
155.39611 -2.3786564e-22
155.42896 -1.6500529e-22
155.46182 -8.7624683e-23
155.49467 -2.0982001e-23
155.52752 5.210281e-23
155.56038 9.8242257e-23
155.59323 1.2587152e-22
155.62608 1.6149927e-22
155.65894 1.7237742e-22
155.69179 1.6955644e-22
155.72464 1.643704e-22
155.7575 1.5004228e-22
155.79035 1.2580495e-22
155.8232 7.8366099e-23
155.85606 3.7433011e-23
155.88891 -2.2018173e-24
155.92176 -4.0038845e-23
155.95461 -7.8933873e-23
155.98747 -1.1092751e-22
156.02032 -1.4651362e-22
156.05317 -1.8905585e-22
156.08603 -2.348143e-22
156.11888 -2.6424505e-22
156.15173 -3.0449133e-22
156.18459 -3.4118217e-22
156.21744 -3.7702837e-22
156.25029 -4.1655811e-22
156.28315 -4.1551197e-22
156.316 -4.3054723e-22
156.34885 -4.4544412e-22
156.38171 -4.2502363e-22
156.41456 -3.9709732e-22
156.44741 -3.4097431e-22
156.48027 -2.9084659e-22
156.51312 -2.4293905e-22
156.54597 -1.6024375e-22
156.57883 -3.9400978e-23
156.61168 8.6425686e-23
156.64453 2.0588092e-22
156.67739 3.3190108e-22
156.71024 4.7117695e-22
156.74309 6.1845698e-22
156.77595 7.5115409e-22
156.8088 8.8049206e-22
156.84165 9.7682718e-22
156.87451 1.0623399e-21
156.90736 1.1501267e-21
156.94021 1.2242873e-21
156.97307 1.2755777e-21
157.00592 1.3010936e-21
157.03877 1.304027e-21
157.07163 1.2951231e-21
157.10448 1.2923656e-21
157.13733 1.2731352e-21
157.17019 1.2612253e-21
157.20304 1.2189571e-21
157.23589 1.1687182e-21
157.26875 1.133239e-21
157.3016 1.1131041e-21
157.33445 1.0949299e-21
157.36731 1.1002151e-21
157.40016 1.1182348e-21
157.43301 1.1205319e-21
157.46587 1.1374601e-21
157.49872 1.1917073e-21
157.53157 1.2164034e-21
157.56443 1.2793581e-21
157.59728 1.3416682e-21
157.63013 1.4184786e-21
157.66299 1.4825635e-21
157.69584 1.5609776e-21
157.72869 1.6123462e-21
157.76155 1.6507051e-21
157.7944 1.6876335e-21
157.82725 1.6745197e-21
157.86011 1.6929314e-21
157.89296 1.7068198e-21
157.92581 1.6802801e-21
157.95867 1.6924476e-21
157.99152 1.709306e-21
158.02437 1.6998366e-21
158.05723 1.6895194e-21
158.09008 1.6505772e-21
158.12293 1.609583e-21
158.15579 1.5510217e-21
158.18864 1.484783e-21
158.22149 1.4565398e-21
158.25435 1.3926411e-21
158.2872 1.3369513e-21
158.32005 1.24439e-21
158.35291 1.1979451e-21
158.38576 1.1474219e-21
158.41861 1.0737718e-21
158.45147 1.011007e-21
158.48432 9.6419309e-22
158.51717 9.2343495e-22
158.55003 8.9686097e-22
158.58288 8.4124353e-22
158.61573 8.0175889e-22
158.64859 7.7018488e-22
158.68144 7.2687129e-22
158.71429 7.0949053e-22
158.74715 7.0816888e-22
158.78 6.8686982e-22
158.81285 6.899688e-22
158.84571 6.9594088e-22
158.87856 7.4572533e-22
158.91141 7.7625069e-22
158.94427 8.0149028e-22
158.97712 8.298529e-22
159.00997 8.6875349e-22
159.04283 8.9974629e-22
159.07568 9.441483e-22
159.10853 1.0057129e-21
159.14139 1.0498864e-21
159.17424 1.0991495e-21
159.20709 1.1647877e-21
159.23994 1.2123038e-21
159.2728 1.242805e-21
159.30565 1.2393079e-21
159.3385 1.237831e-21
159.37136 1.1974947e-21
159.40421 1.1432393e-21
159.43706 1.0876111e-21
159.46992 1.0067609e-21
159.50277 9.1823478e-22
159.53562 7.8284145e-22
159.56848 6.4781925e-22
159.60133 5.0008527e-22
159.63418 3.3950365e-22
159.66704 1.7481711e-22
159.69989 -3.2182881e-25
159.73274 -2.1123936e-22
159.7656 -4.0596051e-22
159.79845 -6.4046597e-22
159.8313 -8.493448e-22
159.86416 -1.0088122e-21
159.89701 -1.1976611e-21
159.92986 -1.3651266e-21
159.96272 -1.540668e-21
159.99557 -1.6813019e-21
160.02842 -1.8273255e-21
160.06128 -1.9186344e-21
160.09413 -2.0411796e-21
160.12698 -2.0807698e-21
160.15984 -2.1050346e-21
160.19269 -2.1230148e-21
160.22554 -2.0768173e-21
160.2584 -2.0310384e-21
160.29125 -1.9564691e-21
160.3241 -1.863455e-21
160.35696 -1.7758826e-21
160.38981 -1.6504521e-21
160.42266 -1.5271815e-21
160.45552 -1.3830757e-21
160.48837 -1.2227822e-21
160.52122 -1.0841284e-21
160.55408 -9.5112714e-22
160.58693 -8.4043593e-22
160.61978 -7.205747e-22
160.65264 -6.3414617e-22
160.68549 -5.7588299e-22
160.71834 -5.3224692e-22
160.7512 -5.3458781e-22
160.78405 -5.4343935e-22
160.8169 -5.5332809e-22
160.84976 -6.1458853e-22
160.88261 -6.7213756e-22
160.91546 -7.4354977e-22
160.94832 -8.4231017e-22
160.98117 -9.2725495e-22
161.01402 -1.0059382e-21
161.04688 -1.0814888e-21
161.07973 -1.1558066e-21
161.11258 -1.2208387e-21
161.14544 -1.2803371e-21
161.17829 -1.3193152e-21
161.21114 -1.3405047e-21
161.244 -1.3358083e-21
161.27685 -1.3124079e-21
161.3097 -1.2746081e-21
161.34256 -1.2203191e-21
161.37541 -1.1643077e-21
161.40826 -1.0939547e-21
161.44112 -1.0146677e-21
161.47397 -9.0843983e-22
161.50682 -7.9458234e-22
161.53968 -6.7040975e-22
161.57253 -5.5432208e-22
161.60538 -4.6983174e-22
161.63824 -3.5167411e-22
161.67109 -2.3603764e-22
161.70394 -1.2546097e-22
161.7368 -2.9993448e-23
161.76965 6.5604003e-23
161.8025 1.550416e-22
161.83536 2.2376154e-22
161.86821 2.8706703e-22
161.90106 3.3833049e-22
161.93392 3.8526313e-22
161.96677 4.1200836e-22
161.99962 4.1983814e-22
162.03248 3.9659947e-22
162.06533 3.8904529e-22
162.09818 3.4896391e-22
162.13104 3.0305534e-22
162.16389 2.3791776e-22
162.19674 1.6096049e-22
162.2296 7.3487903e-23
162.26245 -2.0291758e-23
162.2953 -1.1216654e-22
162.32816 -2.0215042e-22
162.36101 -2.9161645e-22
162.39386 -3.8031179e-22
162.42672 -4.5666165e-22
162.45957 -5.3292211e-22
162.49242 -5.9964717e-22
162.52527 -6.6160369e-22
162.55813 -7.107866e-22
162.59098 -7.4812931e-22
162.62383 -7.8418009e-22
162.65669 -8.0657774e-22
162.68954 -8.1281059e-22
162.72239 -8.0533465e-22
162.75525 -7.8713732e-22
162.7881 -7.4947151e-22
162.82095 -7.0835095e-22
162.85381 -6.6296765e-22
162.88666 -6.2252031e-22
162.91951 -5.7301409e-22
162.95237 -5.2390375e-22
162.98522 -4.7673549e-22
163.01807 -4.4848322e-22
163.05093 -4.2143208e-22
163.08378 -4.1118269e-22
163.11663 -4.1423039e-22
163.14949 -4.1488582e-22
163.18234 -4.3510524e-22
163.21519 -4.6540719e-22
163.24805 -4.9768443e-22
163.2809 -5.2928833e-22
163.31375 -5.8500347e-22
163.34661 -6.2907096e-22
163.37946 -6.8587857e-22
163.41231 -7.6022215e-22
163.44517 -8.0891982e-22
163.47802 -8.5639364e-22
163.51087 -9.1219845e-22
163.54373 -9.6573367e-22
163.57658 -9.7548692e-22
163.60943 -9.8388798e-22
163.64229 -1.0303157e-21
163.67514 -1.0741138e-21
163.70799 -1.0972133e-21
163.74085 -1.1225977e-21
163.7737 -1.1458817e-21
163.80655 -1.1602633e-21
163.83941 -1.1547237e-21
163.87226 -1.1455625e-21
163.90511 -1.1234312e-21
163.93797 -1.108483e-21
163.97082 -1.0705868e-21
164.00367 -1.0238522e-21
164.03653 -9.8432399e-22
164.06938 -9.368236e-22
164.10223 -8.849272e-22
164.13509 -8.3009474e-22
164.16794 -7.8111392e-22
164.20079 -7.1777342e-22
164.23365 -6.638134e-22
164.2665 -6.2571622e-22
164.29935 -6.0969366e-22
164.33221 -5.7061823e-22
164.36506 -5.5351337e-22
164.39791 -5.2265032e-22
164.43077 -5.0282486e-22
164.46362 -4.8482436e-22
164.49647 -4.4368684e-22
164.52933 -3.7613396e-22
164.56218 -2.7499398e-22
164.59503 -2.635935e-22
164.62789 -1.8197123e-22
164.66074 -1.1218433e-22
164.69359 -5.5385363e-23
164.72645 -1.4487972e-24
164.7593 3.6659461e-23
164.79215 5.0140535e-23
164.82501 2.9706268e-23
164.85786 -1.7885718e-24
164.89071 -3.9826417e-23
164.92357 -7.3414045e-23
164.95642 -1.250594e-22
164.98927 -1.4871073e-22
165.02213 -2.0495987e-22
165.05498 -2.744651e-22
165.08783 -3.1392733e-22
165.12069 -3.6944125e-22
165.15354 -3.7418706e-22
165.18639 -4.2124349e-22
165.21925 -4.5358639e-22
165.2521 -4.9372638e-22
165.28495 -5.1961138e-22
