91.585868 2.5502538e-22
91.608696 2.5490444e-22
91.631524 2.54722e-22
91.654352 2.5464609e-22
91.67718 2.5458828e-22
91.700008 2.5451218e-22
91.722836 2.5441452e-22
91.745664 2.5429262e-22
91.768492 2.5414619e-22
91.79132 2.5402061e-22
91.814148 2.5399449e-22
91.836976 2.5389805e-22
91.859804 2.537849e-22
91.882632 2.5368644e-22
91.90546 2.5360762e-22
91.928288 2.5350882e-22
91.951116 2.5340344e-22
91.973944 2.533023e-22
91.996772 2.5320532e-22
92.0196 2.531085e-22
92.042428 2.5303587e-22
92.065256 2.5293654e-22
92.088084 2.5280179e-22
92.110912 2.5272643e-22
92.13374 2.5265323e-22
92.156568 2.5256171e-22
92.179396 2.5246546e-22
92.202224 2.5236166e-22
92.225052 2.5223955e-22
92.24788 2.5216892e-22
92.270708 2.5211948e-22
92.293536 2.5197997e-22
92.316364 2.5193492e-22
92.339192 2.5188132e-22
92.36202 2.5181697e-22
92.384848 2.5174008e-22
92.407676 2.516512e-22
92.430504 2.5155219e-22
92.453332 2.514767e-22
92.47616 2.5146279e-22
92.498988 2.5136122e-22
92.521816 2.5128749e-22
92.544644 2.5121222e-22
92.567472 2.5113739e-22
92.5903 2.5106304e-22
92.613128 2.5099372e-22
92.635956 2.5092414e-22
92.658784 2.5084945e-22
92.681612 2.5076585e-22
92.70444 2.5067824e-22
92.727268 2.5059837e-22
92.750096 2.5052901e-22
92.772924 2.5045613e-22
92.795752 2.5038327e-22
92.818579 2.5029991e-22
92.841407 2.502224e-22
92.864235 2.5014261e-22
92.887063 2.5006562e-22
92.909891 2.4998322e-22
92.932719 2.4990218e-22
92.955547 2.4982071e-22
92.978375 2.4973776e-22
93.001203 2.4965482e-22
93.024031 2.4957103e-22
93.046859 2.4947616e-22
93.069687 2.4940765e-22
93.092515 2.4931693e-22
93.115343 2.4919823e-22
93.138171 2.4913175e-22
93.160999 2.4905648e-22
93.183827 2.4897511e-22
93.206655 2.4888739e-22
93.229483 2.487926e-22
93.252311 2.4868826e-22
93.275139 2.4859531e-22
93.297967 2.4854698e-22
93.320795 2.4844752e-22
93.343623 2.4836044e-22
93.366451 2.4828032e-22
93.389279 2.4820336e-22
93.412107 2.4812959e-22
93.434935 2.4805874e-22
93.457763 2.4799091e-22
93.480591 2.4792592e-22
93.503419 2.4786457e-22
93.526247 2.4780681e-22
93.549075 2.4775094e-22
93.571903 2.4769791e-22
93.594731 2.476589e-22
93.617559 2.4758763e-22
93.640387 2.4753887e-22
93.663215 2.4750219e-22
93.686043 2.474627e-22
93.708871 2.4741834e-22
93.731699 2.4736265e-22
93.754527 2.4733817e-22
93.777355 2.4728007e-22
93.800183 2.4723758e-22
93.823011 2.4719309e-22
93.845839 2.4713995e-22
93.868667 2.4710515e-22
93.891495 2.4706868e-22
93.914323 2.4703391e-22
93.937151 2.4696658e-22
93.959979 2.469101e-22
93.982807 2.4687106e-22
94.005635 2.4681809e-22
94.028463 2.4677054e-22
94.051291 2.4672408e-22
94.074119 2.4667735e-22
94.096947 2.4662577e-22
94.119775 2.4657571e-22
94.142603 2.4652498e-22
94.165431 2.4646045e-22
94.188258 2.4640001e-22
94.211086 2.4633988e-22
94.233914 2.4627805e-22
94.256742 2.4621452e-22
94.27957 2.4614765e-22
94.302398 2.4607388e-22
94.325226 2.4598972e-22
94.348054 2.4591901e-22
94.370882 2.4584745e-22
94.39371 2.4574501e-22
94.416538 2.4563629e-22
94.439366 2.4553065e-22
94.462194 2.4543177e-22
94.485022 2.453395e-22
94.50785 2.4524947e-22
94.530678 2.4514491e-22
94.553506 2.4502459e-22
94.576334 2.4491467e-22
94.599162 2.4481811e-22
94.62199 2.447043e-22
94.644818 2.4457384e-22
94.667646 2.4443177e-22
94.690474 2.4428569e-22
94.713302 2.4417119e-22
94.73613 2.4405979e-22
94.758958 2.4394963e-22
94.781786 2.4381141e-22
94.804614 2.4366908e-22
94.827442 2.435296e-22
94.85027 2.4340211e-22
94.873098 2.4328782e-22
94.895926 2.4315245e-22
94.918754 2.4302591e-22
94.941582 2.4289774e-22
94.96441 2.4277066e-22
94.987238 2.426444e-22
95.010066 2.4252078e-22
95.032894 2.4239832e-22
95.055722 2.4227689e-22
95.07855 2.4215804e-22
95.101378 2.4204252e-22
95.124206 2.4195361e-22
95.147034 2.4176401e-22
95.169862 2.4162328e-22
95.19269 2.4155729e-22
95.215518 2.4143058e-22
95.238346 2.4142402e-22
95.261174 2.4141103e-22
95.284002 2.4126038e-22
95.30683 2.4103866e-22
95.329658 2.4093793e-22
95.352486 2.4065812e-22
95.375314 2.4063604e-22
95.398142 2.4074088e-22
95.42097 2.4067353e-22
95.443798 2.4057306e-22
95.466626 2.4048017e-22
95.489454 2.4033365e-22
95.512282 2.4021795e-22
95.535109 2.4026233e-22
95.557937 2.4016109e-22
95.580765 2.4006522e-22
95.603593 2.4003965e-22
95.626421 2.4002863e-22
95.649249 2.3985161e-22
95.672077 2.3978088e-22
95.694905 2.3985495e-22
95.717733 2.3989003e-22
95.740561 2.3987583e-22
95.763389 2.3981709e-22
95.786217 2.3971314e-22
95.809045 2.3955187e-22
95.831873 2.3962317e-22
95.854701 2.396428e-22
95.877529 2.3953136e-22
95.900357 2.3953365e-22
95.923185 2.3951008e-22
95.946013 2.3947182e-22
95.968841 2.394188e-22
95.991669 2.3939256e-22
96.014497 2.3937278e-22
96.037325 2.3934014e-22
96.060153 2.3928069e-22
96.082981 2.3923034e-22
96.105809 2.3917615e-22
96.128637 2.3899617e-22
96.151465 2.3898257e-22
96.174293 2.3899446e-22
96.197121 2.3896183e-22
96.219949 2.3888907e-22
96.242777 2.3878192e-22
96.265605 2.3862828e-22
96.288433 2.3851621e-22
96.311261 2.3857719e-22
96.334089 2.3847222e-22
96.356917 2.3837016e-22
96.379745 2.3828358e-22
96.402573 2.3819914e-22
96.425401 2.3811783e-22
96.448229 2.3803736e-22
96.471057 2.3795831e-22
96.493885 2.3787093e-22
96.516713 2.3776867e-22
96.539541 2.3770189e-22
96.562369 2.3757394e-22
96.585197 2.374886e-22
96.608025 2.3742386e-22
96.630853 2.3735911e-22
96.653681 2.372847e-22
96.676509 2.371998e-22
96.699337 2.3710441e-22
96.722165 2.3701814e-22
96.744993 2.3697856e-22
96.767821 2.3690958e-22
96.790649 2.3686264e-22
96.813477 2.3679159e-22
96.836305 2.366488e-22
96.859133 2.3664975e-22
96.88196 2.3664901e-22
96.904788 2.3662422e-22
96.927616 2.3657107e-22
96.950444 2.3649147e-22
96.973272 2.363798e-22
96.9961 2.3632613e-22
97.018928 2.3639793e-22
97.041756 2.3628485e-22
97.064584 2.3623818e-22
97.087412 2.3620023e-22
97.11024 2.3616319e-22
97.133068 2.3614677e-22
97.155896 2.361139e-22
97.178724 2.3607632e-22
97.201552 2.3604471e-22
97.22438 2.3601824e-22
97.247208 2.3599769e-22
97.270036 2.3598391e-22
97.292864 2.3596468e-22
97.315692 2.3592302e-22
97.33852 2.3590526e-22
97.361348 2.3587849e-22
97.384176 2.3585394e-22
97.407004 2.358491e-22
97.429832 2.3576654e-22
97.45266 2.357444e-22
97.475488 2.3574137e-22
97.498316 2.3572229e-22
97.521144 2.3568717e-22
97.543972 2.3563602e-22
97.5668 2.3556525e-22
97.589628 2.3550602e-22
97.612456 2.3550768e-22
97.635284 2.3544575e-22
97.658112 2.353875e-22
97.68094 2.3533128e-22
97.703768 2.3525379e-22
97.726596 2.3522068e-22
97.749424 2.3513909e-22
97.772252 2.3502941e-22
97.79508 2.3500003e-22
97.817908 2.3494979e-22
97.840736 2.3487902e-22
97.863564 2.3478853e-22
97.886392 2.3467365e-22
97.90922 2.3453131e-22
97.932048 2.344467e-22
97.954876 2.3437203e-22
97.977704 2.3424675e-22
98.000532 2.3414967e-22
98.02336 2.3404278e-22
98.046188 2.3393171e-22
98.069016 2.3382011e-22
98.091844 2.3370655e-22
98.114672 2.335921e-22
98.1375 2.3347851e-22
98.160328 2.333643e-22
98.183156 2.3325002e-22
98.205984 2.3313624e-22
98.228812 2.3301846e-22
98.251639 2.3291125e-22
98.274467 2.3280154e-22
98.297295 2.326828e-22
98.320123 2.3257017e-22
98.342951 2.3246475e-22
98.365779 2.3236416e-22
98.388607 2.3227166e-22
98.411435 2.3218505e-22
98.434263 2.3208114e-22
98.457091 2.3199041e-22
98.479919 2.3191142e-22
98.502747 2.3183506e-22
98.525575 2.3176284e-22
98.548403 2.316919e-22
98.571231 2.3161978e-22
98.594059 2.3154944e-22
98.616887 2.314784e-22
98.639715 2.3141832e-22
98.662543 2.3136389e-22
98.685371 2.3130878e-22
98.708199 2.3126133e-22
98.731027 2.3121062e-22
98.753855 2.3116963e-22
98.776683 2.3113867e-22
98.799511 2.3112046e-22
98.822339 2.3110545e-22
98.845167 2.3110804e-22
98.867995 2.311014e-22
98.890823 2.3104438e-22
98.913651 2.3108331e-22
98.936479 2.3111047e-22
98.959307 2.3112805e-22
98.982135 2.3112734e-22
99.004963 2.3110982e-22
99.027791 2.3106781e-22
99.050619 2.3106623e-22
99.073447 2.3108648e-22
99.096275 2.3106119e-22
99.119103 2.3105288e-22
99.141931 2.3104076e-22
99.164759 2.310297e-22
99.187587 2.310143e-22
99.210415 2.3099634e-22
99.233243 2.3097426e-22
99.256071 2.3095002e-22
99.278899 2.3092523e-22
99.301727 2.3090157e-22
99.324555 2.3087922e-22
99.347383 2.30857e-22
99.370211 2.308369e-22
99.393039 2.3081956e-22
99.415867 2.3080645e-22
99.438695 2.3079391e-22
99.461523 2.3078227e-22
99.484351 2.3077067e-22
99.507179 2.3075665e-22
99.530007 2.307413e-22
99.552835 2.307229e-22
99.575663 2.3070217e-22
99.59849 2.3067859e-22
99.621318 2.3064303e-22
99.644146 2.3057388e-22
99.666974 2.3053572e-22
99.689802 2.304931e-22
99.71263 2.3043427e-22
99.735458 2.3037334e-22
99.758286 2.302844e-22
99.781114 2.3017963e-22
99.803942 2.3009731e-22
99.82677 2.3002913e-22
99.849598 2.2994405e-22
99.872426 2.2987167e-22
99.895254 2.2979274e-22
99.918082 2.2970638e-22
99.94091 2.2963079e-22
99.963738 2.2955186e-22
99.986566 2.2947309e-22
100.00939 2.2939889e-22
100.03222 2.2933152e-22
100.05505 2.2927189e-22
100.07788 2.2921838e-22
100.10071 2.2916563e-22
100.12353 2.2911565e-22
100.14636 2.290624e-22
100.16919 2.2901e-22
100.19202 2.2895621e-22
100.21485 2.2890082e-22
100.23767 2.2884561e-22
100.2605 2.2879177e-22
100.28333 2.2873773e-22
100.30616 2.2868087e-22
100.32899 2.28622e-22
100.35181 2.2855801e-22
100.37464 2.2849195e-22
100.39747 2.2842676e-22
100.4203 2.2836024e-22
100.44313 2.2829095e-22
100.46595 2.2821609e-22
100.48878 2.2813301e-22
100.51161 2.2806035e-22
100.53444 2.2798689e-22
100.55727 2.2791783e-22
100.58009 2.2785699e-22
100.60292 2.2780658e-22
100.62575 2.2776388e-22
100.64858 2.2773099e-22
100.67141 2.2770181e-22
100.69423 2.2766636e-22
100.71706 2.2764206e-22
100.73989 2.2761754e-22
100.76272 2.2759893e-22
100.78555 2.2758416e-22
100.80837 2.2757266e-22
100.8312 2.27563e-22
100.85403 2.2755377e-22
100.87686 2.2754527e-22
100.89969 2.275401e-22
100.92251 2.2753856e-22
100.94534 2.2753727e-22
100.96817 2.2753856e-22
100.991 2.2754378e-22
101.01383 2.2755398e-22
101.03665 2.2756726e-22
101.05948 2.2758103e-22
101.08231 2.2759301e-22
101.10514 2.2760437e-22
101.12797 2.2761074e-22
101.15079 2.2761525e-22
101.17362 2.276159e-22
101.19645 2.2760962e-22
101.21928 2.2759601e-22
101.24211 2.2757297e-22
101.26493 2.2754157e-22
101.28776 2.2749701e-22
101.31059 2.2744655e-22
101.33342 2.2738911e-22
101.35625 2.2732763e-22
101.37907 2.2726759e-22
101.4019 2.2720823e-22
101.42473 2.2714548e-22
101.44756 2.270837e-22
101.47039 2.2702486e-22
101.49321 2.2699777e-22
101.51604 2.2685763e-22
101.53887 2.268046e-22
101.5617 2.267876e-22
101.58453 2.2676461e-22
101.60735 2.2673346e-22
101.63018 2.2668791e-22
101.65301 2.2662176e-22
101.67584 2.2658774e-22
101.69866 2.2663241e-22
101.72149 2.2657397e-22
101.74432 2.2656012e-22
101.76715 2.2655583e-22
101.78998 2.2655547e-22
101.8128 2.2655626e-22
101.83563 2.2655308e-22
101.85846 2.2655207e-22
101.88129 2.2657116e-22
101.90412 2.2653426e-22
101.92694 2.2654485e-22
101.94977 2.2656868e-22
101.9726 2.265833e-22
101.99543 2.2658854e-22
102.01826 2.2658497e-22
102.04108 2.2656214e-22
102.06391 2.2657e-22
102.08674 2.2659942e-22
102.10957 2.265957e-22
102.1324 2.2661722e-22
102.15522 2.2663823e-22
102.17805 2.2666717e-22
102.20088 2.266944e-22
102.22371 2.267214e-22
102.24654 2.2673987e-22
102.26936 2.2675617e-22
102.29219 2.2677538e-22
102.31502 2.2679669e-22
102.33785 2.2682451e-22
102.36068 2.2685035e-22
102.3835 2.2686916e-22
102.40633 2.2688565e-22
102.42916 2.26902e-22
102.45199 2.2691832e-22
102.47482 2.2693335e-22
102.49764 2.2694805e-22
102.52047 2.2696198e-22
102.5433 2.2698274e-22
102.56613 2.270128e-22
102.58896 2.2705092e-22
102.61178 2.2708798e-22
102.63461 2.2712974e-22
102.65744 2.271761e-22
102.68027 2.2722781e-22
102.7031 2.2727708e-22
102.72592 2.2733531e-22
102.74875 2.2739218e-22
102.77158 2.2745158e-22
102.79441 2.2750746e-22
102.81724 2.2756009e-22
102.84006 2.2760663e-22
102.86289 2.2765223e-22
102.88572 2.2768768e-22
102.90855 2.2770724e-22
102.93138 2.2772489e-22
102.9542 2.2772559e-22
102.97703 2.2772087e-22
102.99986 2.2770799e-22
103.02269 2.2768425e-22
103.04552 2.2764941e-22
103.06834 2.2761126e-22
103.09117 2.2756376e-22
103.114 2.2751741e-22
103.13683 2.2747075e-22
103.15966 2.2743148e-22
103.18248 2.2739562e-22
103.20531 2.2737828e-22
103.22814 2.2736328e-22
103.25097 2.2734695e-22
103.2738 2.2733356e-22
103.29662 2.2732135e-22
103.31945 2.2730565e-22
103.34228 2.2728637e-22
103.36511 2.2727072e-22
103.38794 2.2724878e-22
103.41076 2.2722219e-22
103.43359 2.2718926e-22
103.45642 2.2719057e-22
103.47925 2.271551e-22
103.50208 2.2713047e-22
103.5249 2.2712546e-22
103.54773 2.2714822e-22
103.57056 2.2719468e-22
103.59339 2.2725786e-22
103.61622 2.2730071e-22
103.63904 2.2734899e-22
103.66187 2.2743543e-22
103.6847 2.2753014e-22
103.70753 2.27644e-22
103.73036 2.277799e-22
103.75318 2.2791521e-22
103.77601 2.2806125e-22
103.79884 2.282066e-22
103.82167 2.2834961e-22
103.8445 2.2848639e-22
103.86732 2.2862879e-22
103.89015 2.287756e-22
103.91298 2.2892441e-22
103.93581 2.2906405e-22
103.95864 2.2919552e-22
103.98146 2.2930553e-22
104.00429 2.2941841e-22
104.02712 2.2951695e-22
104.04995 2.2960715e-22
104.07278 2.2969319e-22
104.0956 2.297793e-22
104.11843 2.298598e-22
104.14126 2.2994028e-22
104.16409 2.3002155e-22
104.18692 2.3010475e-22
104.20974 2.3019268e-22
104.23257 2.3029404e-22
104.2554 2.3040086e-22
104.27823 2.3051472e-22
104.30106 2.3062923e-22
104.32388 2.3074107e-22
104.34671 2.3084455e-22
104.36954 2.3094999e-22
104.39237 2.3104996e-22
104.41519 2.3114745e-22
104.43802 2.312379e-22
104.46085 2.3132676e-22
104.48368 2.3141496e-22
104.50651 2.3150298e-22
104.52933 2.3158397e-22
104.55216 2.3166038e-22
104.57499 2.3173109e-22
104.59782 2.3180639e-22
104.62065 2.3186665e-22
104.64347 2.31961e-22
104.6663 2.3202182e-22
104.68913 2.3202578e-22
104.71196 2.3209731e-22
104.73479 2.3210746e-22
104.75761 2.3212098e-22
104.78044 2.3218279e-22
104.80327 2.3217731e-22
104.8261 2.321591e-22
104.84893 2.3220936e-22
104.87175 2.3220306e-22
104.89458 2.3223132e-22
104.91741 2.3232429e-22
104.94024 2.3234648e-22
104.96307 2.3238795e-22
104.98589 2.3248031e-22
105.00872 2.3252946e-22
105.03155 2.3255637e-22
105.05438 2.325921e-22
105.07721 2.3263645e-22
105.10003 2.3270542e-22
105.12286 2.3280293e-22
105.14569 2.3285206e-22
105.16852 2.3287882e-22
105.19135 2.3296208e-22
105.21417 2.3304083e-22
105.237 2.3314751e-22
105.25983 2.3326934e-22
105.28266 2.3338765e-22
105.30549 2.3354335e-22
105.32831 2.337042e-22
105.35114 2.3387179e-22
105.37397 2.3406368e-22
105.3968 2.342341e-22
105.41963 2.3447569e-22
105.44245 2.3468158e-22
105.46528 2.3484361e-22
105.48811 2.3501252e-22
105.51094 2.3519714e-22
105.53377 2.353995e-22
105.55659 2.3560737e-22
105.57942 2.3575773e-22
105.60225 2.3586995e-22
105.62508 2.3603999e-22
105.64791 2.3617581e-22
105.67073 2.3632975e-22
105.69356 2.3648676e-22
105.71639 2.3665179e-22
105.73922 2.3683221e-22
105.76205 2.3700376e-22
105.78487 2.3717543e-22
105.8077 2.3734625e-22
105.83053 2.3751979e-22
105.85336 2.3769663e-22
105.87619 2.3785529e-22
105.89901 2.3799098e-22
105.92184 2.3819172e-22
105.94467 2.3831453e-22
105.9675 2.3843677e-22
105.99033 2.3858018e-22
106.01315 2.3874244e-22
106.03598 2.3892261e-22
106.05881 2.3911922e-22
106.08164 2.3922492e-22
106.10447 2.3937874e-22
106.12729 2.3955292e-22
106.15012 2.3972078e-22
106.17295 2.3988659e-22
106.19578 2.4004653e-22
106.21861 2.4020451e-22
106.24143 2.403772e-22
106.26426 2.4055364e-22
106.28709 2.4070319e-22
106.30992 2.4085681e-22
106.33275 2.4101452e-22
106.35557 2.4117878e-22
106.3784 2.4135069e-22
106.40123 2.4152599e-22
106.42406 2.4168284e-22
106.44689 2.4183969e-22
106.46971 2.4207796e-22
106.49254 2.4226827e-22
106.51537 2.4245754e-22
106.5382 2.4266583e-22
106.56103 2.4289399e-22
106.58385 2.4313233e-22
106.60668 2.4338372e-22
106.62951 2.4357579e-22
106.65234 2.4378567e-22
106.67517 2.4401597e-22
106.69799 2.4424642e-22
106.72082 2.4449598e-22
106.74365 2.4474412e-22
106.76648 2.4501496e-22
106.78931 2.4529344e-22
106.81213 2.4558999e-22
106.83496 2.4585225e-22
106.85779 2.4612965e-22
106.88062 2.4643255e-22
106.90345 2.4677742e-22
106.92627 2.4713195e-22
106.9491 2.4750346e-22
106.97193 2.4786495e-22
106.99476 2.4824145e-22
107.01759 2.4859817e-22
107.04041 2.4894839e-22
107.06324 2.4929452e-22
107.08607 2.4963967e-22
107.1089 2.4993295e-22
107.13172 2.5020693e-22
107.15455 2.5045698e-22
107.17738 2.5067922e-22
107.20021 2.5090402e-22
107.22304 2.5109927e-22
107.24586 2.5125459e-22
107.26869 2.5143772e-22
107.29152 2.5162597e-22
107.31435 2.5182454e-22
107.33718 2.520296e-22
107.36 2.5226586e-22
107.38283 2.5251462e-22
107.40566 2.5278954e-22
107.42849 2.53083e-22
107.45132 2.5339646e-22
107.47414 2.5376419e-22
107.49697 2.5411611e-22
107.5198 2.5449857e-22
107.54263 2.5491734e-22
107.56546 2.5537048e-22
107.58828 2.5583333e-22
107.61111 2.5628096e-22
107.63394 2.566533e-22
107.65677 2.5701491e-22
107.6796 2.5738585e-22
107.70242 2.5777009e-22
107.72525 2.58125e-22
107.74808 2.5846525e-22
107.77091 2.5877941e-22
107.79374 2.5906863e-22
107.81656 2.5934867e-22
107.83939 2.5961543e-22
107.86222 2.5989681e-22
107.88505 2.6019286e-22
107.90788 2.6050109e-22
107.9307 2.6082293e-22
107.95353 2.6114875e-22
107.97636 2.6148135e-22
107.99919 2.6185114e-22
108.02202 2.6224134e-22
108.04484 2.6265463e-22
108.06767 2.6308185e-22
108.0905 2.6352051e-22
108.11333 2.639785e-22
108.13616 2.6444416e-22
108.15898 2.6492282e-22
108.18181 2.6542423e-22
108.20464 2.6595783e-22
108.22747 2.6644687e-22
108.2503 2.6693987e-22
108.27312 2.6744606e-22
108.29595 2.6796933e-22
108.31878 2.6850247e-22
108.34161 2.6902719e-22
108.36444 2.6950517e-22
108.38726 2.7001465e-22
108.41009 2.7050833e-22
108.43292 2.7100688e-22
108.45575 2.7150805e-22
108.47858 2.720003e-22
108.5014 2.7247547e-22
108.52423 2.7293767e-22
108.54706 2.7341188e-22
108.56989 2.7390994e-22
108.59272 2.7440999e-22
108.61554 2.749354e-22
108.63837 2.7543343e-22
108.6612 2.7591481e-22
108.68403 2.7639952e-22
108.70686 2.7688703e-22
108.72968 2.7738908e-22
108.75251 2.7791266e-22
108.77534 2.7843793e-22
108.79817 2.7900675e-22
108.821 2.7958012e-22
108.84382 2.8016601e-22
108.86665 2.8077364e-22
108.88948 2.8141793e-22
108.91231 2.8206124e-22
108.93514 2.826765e-22
108.95796 2.832359e-22
108.98079 2.8378828e-22
109.00362 2.8429022e-22
109.02645 2.8477594e-22
109.04928 2.8524885e-22
109.0721 2.8569781e-22
109.09493 2.8612297e-22
109.11776 2.8657109e-22
109.14059 2.8703977e-22
109.16342 2.8757656e-22
109.18624 2.8813689e-22
109.20907 2.8877627e-22
109.2319 2.8947053e-22
109.25473 2.9019424e-22
109.27756 2.9093543e-22
109.30038 2.916749e-22
109.32321 2.9252292e-22
109.34604 2.9337691e-22
109.36887 2.9423698e-22
109.3917 2.9509701e-22
109.41452 2.9591026e-22
109.43735 2.9671127e-22
109.46018 2.9747809e-22
109.48301 2.9811647e-22
109.50584 2.9874727e-22
109.52866 2.9937474e-22
109.55149 2.9997063e-22
109.57432 3.005636e-22
109.59715 3.0112137e-22
109.61998 3.0171627e-22
109.6428 3.02365e-22
109.66563 3.0304515e-22
109.68846 3.0376789e-22
109.71129 3.0453834e-22
109.73412 3.0532463e-22
109.75694 3.0612989e-22
109.77977 3.0691598e-22
109.8026 3.0767301e-22
109.82543 3.0841668e-22
109.84825 3.091877e-22
109.87108 3.1000495e-22
109.89391 3.1084071e-22
109.91674 3.1169096e-22
109.93957 3.1256805e-22
109.96239 3.1347555e-22
109.98522 3.1441366e-22
110.00805 3.1535464e-22
110.03088 3.1630262e-22
110.05371 3.1724145e-22
110.07653 3.1820144e-22
110.09936 3.1918789e-22
110.12219 3.2019228e-22
110.14502 3.2117812e-22
110.16785 3.2215924e-22
110.19067 3.231083e-22
110.2135 3.2404185e-22
110.23633 3.2493059e-22
110.25916 3.2580393e-22
110.28199 3.2667101e-22
110.30481 3.2754375e-22
110.32764 3.2837367e-22
110.35047 3.2922092e-22
110.3733 3.3009239e-22
110.39613 3.3099047e-22
110.41895 3.3194458e-22
110.44178 3.3298023e-22
110.46461 3.3407873e-22
110.48744 3.3525507e-22
110.51027 3.3650402e-22
110.53309 3.3783281e-22
110.55592 3.392102e-22
110.57875 3.4050453e-22
110.60158 3.4180547e-22
110.62441 3.4309e-22
110.64723 3.4434988e-22
110.67006 3.4548277e-22
110.69289 3.4659899e-22
110.71572 3.4760506e-22
110.73855 3.4854989e-22
110.76137 3.4938495e-22
110.7842 3.5028019e-22
110.80703 3.5126648e-22
110.82986 3.523006e-22
110.85269 3.5333392e-22
110.87551 3.544286e-22
110.89834 3.5558433e-22
110.92117 3.5684749e-22
110.944 3.5822495e-22
110.96683 3.5969239e-22
110.98965 3.6123215e-22
111.01248 3.6276883e-22
111.03531 3.6428851e-22
111.05814 3.6579664e-22
111.08097 3.6732176e-22
111.10379 3.6882281e-22
111.12662 3.7035332e-22
111.14945 3.7184017e-22
111.17228 3.732154e-22
111.19511 3.7447105e-22
111.21793 3.7566445e-22
111.24076 3.7688728e-22
111.26359 3.7822743e-22
111.28642 3.7965302e-22
111.30925 3.8105904e-22
111.33207 3.8247955e-22
111.3549 3.8390361e-22
111.37773 3.8537925e-22
111.40056 3.8692167e-22
111.42339 3.885234e-22
111.44621 3.9013132e-22
111.46904 3.9176234e-22
111.49187 3.9341471e-22
111.5147 3.9505353e-22
111.53753 3.9667381e-22
111.56035 3.9823736e-22
111.58318 3.9976905e-22
111.60601 4.0131323e-22
111.62884 4.028282e-22
111.65167 4.0433936e-22
111.67449 4.0585489e-22
111.69732 4.0742353e-22
111.72015 4.0900715e-22
111.74298 4.1069724e-22
111.76581 4.1254694e-22
111.78863 4.1458398e-22
111.81146 4.1672561e-22
111.83429 4.1878575e-22
111.85712 4.2087691e-22
111.87995 4.2299994e-22
111.90277 4.2517629e-22
111.9256 4.273076e-22
111.94843 4.2934336e-22
111.97126 4.3130623e-22
111.99409 4.3317988e-22
112.01691 4.3508937e-22
112.03974 4.3699198e-22
112.06257 4.3890057e-22
112.0854 4.4096004e-22
112.10823 4.4299685e-22
112.13105 4.4506436e-22
112.15388 4.4717549e-22
112.17671 4.493384e-22
112.19954 4.5150576e-22
112.22237 4.5362705e-22
112.24519 4.5579754e-22
112.26802 4.5802407e-22
112.29085 4.6033412e-22
112.31368 4.6266275e-22
112.33651 4.6494995e-22
112.35933 4.6726648e-22
112.38216 4.6958043e-22
112.40499 4.7195778e-22
112.42782 4.7429052e-22
112.45065 4.7662905e-22
112.47347 4.7903107e-22
112.4963 4.8139652e-22
112.51913 4.837969e-22
112.54196 4.8620592e-22
112.56478 4.8858438e-22
112.58761 4.9108984e-22
112.61044 4.9382195e-22
112.63327 4.9670011e-22
112.6561 4.9955014e-22
112.67892 5.0224409e-22
112.70175 5.0519034e-22
112.72458 5.0823258e-22
112.74741 5.112287e-22
112.77024 5.1428647e-22
112.79306 5.173766e-22
112.81589 5.2046518e-22
112.83872 5.233966e-22
112.86155 5.2612588e-22
112.88438 5.2881269e-22
112.9072 5.3155087e-22
112.93003 5.3419952e-22
112.95286 5.3681921e-22
112.97569 5.3949904e-22
112.99852 5.4239138e-22
113.02134 5.4552341e-22
113.04417 5.4887226e-22
113.067 5.5249559e-22
113.08983 5.5624007e-22
113.11266 5.600163e-22
113.13548 5.6388271e-22
113.15831 5.6784203e-22
113.18114 5.7164866e-22
113.20397 5.7528177e-22
113.2268 5.787913e-22
113.24962 5.8220521e-22
113.27245 5.8561052e-22
113.29528 5.8885947e-22
113.31811 5.9216379e-22
113.34094 5.9572629e-22
113.36376 5.9949127e-22
113.38659 6.0334092e-22
113.40942 6.0744225e-22
113.43225 6.117265e-22
113.45508 6.1609235e-22
113.4779 6.2047817e-22
113.50073 6.2471157e-22
113.52356 6.2873487e-22
113.54639 6.3260642e-22
113.56922 6.365796e-22
113.59204 6.4069434e-22
113.61487 6.4485751e-22
113.6377 6.4911321e-22
113.66053 6.5331164e-22
113.68336 6.5768183e-22
113.70618 6.6255594e-22
113.72901 6.6771045e-22
113.75184 6.729008e-22
113.77467 6.7812049e-22
113.7975 6.83404e-22
113.82032 6.8858342e-22
113.84315 6.9346517e-22
113.86598 6.9812889e-22
113.88881 7.0282146e-22
113.91164 7.0771018e-22
113.93446 7.1270089e-22
113.95729 7.1751631e-22
113.98012 7.2248738e-22
114.00295 7.2787235e-22
114.02578 7.3367497e-22
114.0486 7.3955004e-22
114.07143 7.4534269e-22
114.09426 7.5117173e-22
114.11709 7.5701751e-22
114.13992 7.6277461e-22
114.16274 7.6907294e-22
114.18557 7.7541188e-22
114.2084 7.8140406e-22
114.23123 7.8732488e-22
114.25406 7.9343465e-22
114.27688 7.9987455e-22
114.29971 8.0596397e-22
114.32254 8.1208805e-22
114.34537 8.1859635e-22
114.3682 8.2513006e-22
114.39102 8.3196678e-22
114.41385 8.392207e-22
114.43668 8.4635543e-22
114.45951 8.5341889e-22
114.48234 8.6065842e-22
114.50516 8.6806771e-22
114.52799 8.7547345e-22
114.55082 8.8242547e-22
114.57365 8.8950636e-22
