143.08107 1.5411994e-22
143.10426 1.7428786e-22
143.12745 1.7940979e-22
143.15064 1.9796962e-22
143.17383 2.4015793e-22
143.19702 2.9290262e-22
143.22021 3.3816711e-22
143.2434 3.8842076e-22
143.26659 4.4167887e-22
143.28978 4.953107e-22
143.31297 5.4117466e-22
143.33616 5.8880762e-22
143.35935 6.2623849e-22
143.38254 6.5500703e-22
143.40573 6.9477699e-22
143.42892 7.2559967e-22
143.45211 7.5551626e-22
143.4753 7.6003394e-22
143.49849 7.5603768e-22
143.52168 7.5752677e-22
143.54487 7.6353767e-22
143.56806 7.5072209e-22
143.59125 7.4178792e-22
143.61444 7.1972067e-22
143.63763 7.0127448e-22
143.66082 6.6772055e-22
143.68401 6.1955228e-22
143.7072 5.8324399e-22
143.73039 5.5715976e-22
143.75358 5.321754e-22
143.77677 4.862887e-22
143.79996 4.3587918e-22
143.82315 4.0427327e-22
143.84634 3.7111076e-22
143.86953 3.3870719e-22
143.89272 2.8765152e-22
143.91591 2.3510626e-22
143.93909 2.0841916e-22
143.96228 1.6745779e-22
143.98547 1.1723242e-22
144.00866 7.456887e-23
144.03185 4.8137757e-23
144.05504 9.0192051e-24
144.07823 -2.2480258e-23
144.10142 -5.2780424e-23
144.12461 -8.9280006e-23
144.1478 -1.224852e-22
144.17099 -1.6175134e-22
144.19418 -2.1418439e-22
144.21737 -2.6360749e-22
144.24056 -3.005683e-22
144.26375 -3.4613824e-22
144.28694 -3.7906155e-22
144.31013 -4.1233213e-22
144.33332 -4.4031776e-22
144.35651 -4.9538855e-22
144.3797 -5.2198757e-22
144.40289 -5.3593877e-22
144.42608 -5.5807708e-22
144.44927 -5.7634581e-22
144.47246 -6.0094751e-22
144.49565 -6.1665376e-22
144.51884 -6.3423588e-22
144.54203 -6.3249465e-22
144.56522 -6.3058383e-22
144.58841 -6.4017495e-22
144.6116 -6.1773332e-22
144.63479 -6.0327373e-22
144.65798 -5.8274055e-22
144.68117 -5.6594532e-22
144.70436 -5.30198e-22
144.72755 -5.085093e-22
144.75074 -4.7457254e-22
144.77393 -4.396324e-22
144.79712 -4.2725946e-22
144.82031 -3.8705175e-22
144.8435 -3.606001e-22
144.86669 -3.1298713e-22
144.88988 -2.8634246e-22
144.91307 -2.4295047e-22
144.93626 -2.0679425e-22
144.95945 -1.6757504e-22
144.98264 -1.2594944e-22
145.00583 -7.8097054e-23
145.02902 -4.7986816e-23
145.05221 -2.2739021e-23
145.0754 -1.0887364e-24
145.09858 1.8518756e-23
145.12177 3.822368e-23
145.14496 5.2526268e-23
145.16815 6.6388754e-23
145.19134 7.5837896e-23
145.21453 8.7512567e-23
145.23772 8.780694e-23
145.26091 7.7640656e-23
145.2841 6.5789951e-23
145.30729 5.3968944e-23
145.33048 2.4556991e-23
145.35367 -6.5328009e-24
145.37686 -4.5252081e-23
145.40005 -8.6008969e-23
145.42324 -1.2721176e-22
145.44643 -1.750627e-22
145.46962 -2.2681526e-22
145.49281 -2.7896568e-22
145.516 -3.308721e-22
145.53919 -3.8214539e-22
145.56238 -4.3183787e-22
145.58557 -4.7624758e-22
145.60876 -5.2352948e-22
145.63195 -5.6535414e-22
145.65514 -6.1033837e-22
145.67833 -6.3887117e-22
145.70152 -6.6889443e-22
145.72471 -6.9151639e-22
145.7479 -7.2396331e-22
145.77109 -7.4226145e-22
145.79428 -7.4798818e-22
145.81747 -7.5683343e-22
145.84066 -7.5985097e-22
145.86385 -7.7280855e-22
145.88704 -7.8011261e-22
145.91023 -7.8308222e-22
145.93342 -7.8116803e-22
145.95661 -7.8566165e-22
145.9798 -7.8469098e-22
146.00299 -7.7662208e-22
146.02618 -7.6270787e-22
146.04937 -7.44131e-22
146.07256 -7.3532287e-22
146.09575 -6.9876557e-22
146.11894 -6.8934302e-22
146.14213 -6.6001375e-22
146.16532 -6.425736e-22
146.18851 -6.3834151e-22
146.2117 -6.0591431e-22
146.23489 -5.9149567e-22
146.25807 -5.7707352e-22
146.28126 -5.683491e-22
146.30445 -5.619696e-22
146.32764 -5.5937801e-22
146.35083 -5.5946207e-22
146.37402 -5.6030583e-22
146.39721 -5.6091095e-22
146.4204 -5.598772e-22
146.44359 -5.6181609e-22
146.46678 -5.6837485e-22
146.48997 -5.6809995e-22
146.51316 -5.790829e-22
146.53635 -5.8679109e-22
146.55954 -5.8451281e-22
146.58273 -6.0019834e-22
146.60592 -6.1039818e-22
146.62911 -6.1191281e-22
146.6523 -6.2050191e-22
146.67549 -6.3302717e-22
146.69868 -6.4345911e-22
146.72187 -6.6022668e-22
146.74506 -6.7900068e-22
146.76825 -6.9274748e-22
146.79144 -7.0282213e-22
146.81463 -7.0595171e-22
146.83782 -7.094863e-22
146.86101 -7.1731069e-22
146.8842 -7.2442599e-22
146.90739 -7.3572546e-22
146.93058 -7.411265e-22
146.95377 -7.5982288e-22
146.97696 -7.685411e-22
147.00015 -7.7671269e-22
147.02334 -7.8749087e-22
147.04653 -7.7426979e-22
147.06972 -7.7736148e-22
147.09291 -7.8050004e-22
147.1161 -7.9079526e-22
147.13929 -7.8207918e-22
147.16248 -7.7444302e-22
147.18567 -7.6531783e-22
147.20886 -7.5512551e-22
147.23205 -7.4028756e-22
147.25524 -7.2039865e-22
147.27843 -7.0139945e-22
147.30162 -6.8082362e-22
147.32481 -6.638697e-22
147.348 -6.274919e-22
147.37119 -5.9730686e-22
147.39438 -5.60157e-22
147.41756 -5.222893e-22
147.44075 -4.8601841e-22
147.46394 -4.4775282e-22
147.48713 -3.9563994e-22
147.51032 -3.5357328e-22
147.53351 -3.12139e-22
147.5567 -2.6380374e-22
147.57989 -2.2914639e-22
147.60308 -1.9505364e-22
147.62627 -1.58859e-22
147.64946 -1.1839519e-22
147.67265 -9.0204362e-23
147.69584 -7.4569997e-23
147.71903 -4.7529738e-23
147.74222 -3.3064662e-23
147.76541 -1.861716e-23
147.7886 -1.1285434e-23
147.81179 -1.516619e-23
147.83498 -2.3993483e-24
147.85817 -4.6207844e-24
147.88136 -1.8653414e-23
147.90455 -1.6880448e-23
147.92774 -2.9411003e-23
147.95093 -4.6029124e-23
147.97412 -6.1134781e-23
147.99731 -7.8724952e-23
148.0205 -9.6243853e-23
148.04369 -1.244823e-22
148.06688 -1.435014e-22
148.09007 -1.609886e-22
148.11326 -1.7330564e-22
148.13645 -1.9410065e-22
148.15964 -2.1419095e-22
148.18283 -2.3063767e-22
148.20602 -2.4519131e-22
148.22921 -2.684602e-22
148.2524 -2.845753e-22
148.27559 -2.9015978e-22
148.29878 -3.025424e-22
148.32197 -3.128076e-22
148.34516 -3.1880046e-22
148.36835 -3.265036e-22
148.39154 -3.3094898e-22
148.41473 -3.3470278e-22
148.43792 -3.3201813e-22
148.46111 -3.2535601e-22
148.4843 -3.2645072e-22
148.50749 -3.2088184e-22
148.53068 -3.1216805e-22
148.55387 -2.9865388e-22
148.57706 -2.8968308e-22
148.60024 -2.7473773e-22
148.62343 -2.5765987e-22
148.64662 -2.4267978e-22
148.66981 -2.2830753e-22
148.693 -2.1063778e-22
148.71619 -1.9026241e-22
148.73938 -1.7554224e-22
148.76257 -1.6502306e-22
148.78576 -1.54253e-22
148.80895 -1.4451764e-22
148.83214 -1.3748474e-22
148.85533 -1.3183289e-22
148.87852 -1.2597986e-22
148.90171 -1.252778e-22
148.9249 -1.2451178e-22
148.94809 -1.2376688e-22
148.97128 -1.2501696e-22
148.99447 -1.2814196e-22
149.01766 -1.349617e-22
149.04085 -1.4065283e-22
149.06404 -1.4358998e-22
149.08723 -1.5294163e-22
149.11042 -1.6382756e-22
149.13361 -1.7291541e-22
149.1568 -1.8607319e-22
149.17999 -1.9930114e-22
149.20318 -2.1507293e-22
149.22637 -2.3286621e-22
149.24956 -2.4952627e-22
149.27275 -2.6612962e-22
149.29594 -2.8291297e-22
149.31913 -2.9933443e-22
149.34232 -3.1474507e-22
149.36551 -3.3123134e-22
149.3887 -3.4729194e-22
149.41189 -3.6681416e-22
149.43508 -3.8481754e-22
149.45827 -4.0147442e-22
149.48146 -4.1772606e-22
149.50465 -4.2815706e-22
149.52784 -4.4855453e-22
149.55103 -4.6401963e-22
149.57422 -4.7515644e-22
149.59741 -4.8310755e-22
149.6206 -4.9184828e-22
149.64379 -4.9718842e-22
149.66698 -5.0076874e-22
149.69017 -5.0281971e-22
149.71336 -5.0233495e-22
149.73655 -4.9966284e-22
149.75973 -4.9483128e-22
149.78292 -4.6231187e-22
149.80611 -4.5643314e-22
149.8293 -4.4961629e-22
149.85249 -4.3819683e-22
149.87568 -4.2964086e-22
149.89887 -4.1312387e-22
149.92206 -3.953396e-22
149.94525 -3.7713473e-22
149.96844 -3.5323277e-22
149.99163 -3.4344859e-22
150.01482 -3.2842737e-22
150.03801 -3.1712219e-22
150.0612 -3.036715e-22
150.08439 -2.8884163e-22
150.10758 -2.7070868e-22
150.13077 -2.5576323e-22
150.15396 -2.3996024e-22
150.17715 -2.1488301e-22
150.20034 -1.9829298e-22
150.22353 -1.8644005e-22
150.24672 -1.6969543e-22
150.26991 -1.4402176e-22
150.2931 -1.3368472e-22
150.31629 -1.1976395e-22
150.33948 -1.0987033e-22
150.36267 -1.0319604e-22
150.38586 -9.8396789e-23
150.40905 -7.9167222e-23
150.43224 -7.3407387e-23
150.45543 -6.8161769e-23
150.47862 -5.0490084e-23
150.50181 -4.0826451e-23
150.525 -3.2599044e-23
150.54819 -3.1131867e-23
150.57138 -3.2322958e-23
150.59457 -2.9663449e-23
150.61776 -3.1605487e-23
150.64095 -3.4987546e-23
150.66414 -3.8798892e-23
150.68733 -4.3790586e-23
150.71052 -5.0350586e-23
150.73371 -5.7852942e-23
150.7569 -6.0105166e-23
150.78009 -7.2705432e-23
150.80328 -8.5602155e-23
150.82647 -9.2116665e-23
150.84966 -1.0822853e-22
150.87285 -1.1773215e-22
150.89604 -1.3185141e-22
150.91922 -1.4335959e-22
150.94241 -1.5437214e-22
150.9656 -1.6639771e-22
150.98879 -1.800399e-22
151.01198 -1.9317405e-22
151.03517 -2.0498153e-22
151.05836 -2.1568968e-22
151.08155 -2.29275e-22
151.10474 -2.4112479e-22
151.12793 -2.4862711e-22
151.15112 -2.528496e-22
151.17431 -2.5502464e-22
151.1975 -2.5526249e-22
151.22069 -2.596212e-22
151.24388 -2.5648873e-22
151.26707 -2.5638551e-22
151.29026 -2.4971637e-22
151.31345 -2.42291e-22
151.33664 -2.3480655e-22
151.35983 -2.2269357e-22
151.38302 -2.1045841e-22
151.40621 -1.9514687e-22
151.4294 -1.8019454e-22
151.45259 -1.6481116e-22
151.47578 -1.4637584e-22
151.49897 -1.3283101e-22
151.52216 -1.1497848e-22
151.54535 -1.0075168e-22
151.56854 -8.7481523e-23
151.59173 -7.5480154e-23
151.61492 -5.7509625e-23
151.63811 -4.3454545e-23
151.6613 -2.7070861e-23
151.68449 -1.4088664e-23
151.70768 1.550995e-24
151.73087 1.2483177e-23
151.75406 2.1253176e-23
151.77725 2.8001316e-23
151.80044 3.5321955e-23
151.82363 4.2520131e-23
151.84682 4.4681334e-23
151.87001 4.7273109e-23
151.8932 4.931871e-23
151.91639 5.7781396e-23
151.93958 5.8041753e-23
151.96277 5.7494078e-23
151.98596 5.6367813e-23
152.00915 5.4193158e-23
152.03234 5.0493052e-23
152.05553 4.5893055e-23
152.07871 4.0015948e-23
152.1019 3.3831263e-23
152.12509 2.864765e-23
152.14828 2.3055529e-23
152.17147 1.6992553e-23
152.19466 3.7703883e-24
152.21785 -4.8999978e-24
152.24104 -5.6691206e-24
152.26423 -1.6163909e-23
152.28742 -2.5618211e-23
152.31061 -3.3839456e-23
152.3338 -4.2293594e-23
152.35699 -4.7021929e-23
152.38018 -4.8939841e-23
152.40337 -5.3037326e-23
152.42656 -5.4649178e-23
152.44975 -5.5418084e-23
152.47294 -6.167334e-23
152.49613 -6.4347218e-23
152.51932 -6.5684517e-23
152.54251 -6.4088889e-23
152.5657 -6.6793753e-23
152.58889 -6.4714754e-23
152.61208 -6.1631245e-23
152.63527 -5.7992286e-23
152.65846 -5.3787612e-23
152.68165 -4.9008342e-23
152.70484 -4.3596525e-23
152.72803 -3.7652933e-23
152.75122 -3.1823454e-23
152.77441 -2.40679e-23
152.7976 -1.5225305e-23
152.82079 -6.1944967e-24
152.84398 2.2911629e-24
152.86717 1.1437064e-23
152.89036 2.1705063e-23
152.91355 3.4039226e-23
152.93674 4.6384052e-23
152.95993 6.2314645e-23
152.98312 8.7375412e-23
153.00631 1.020564e-22
153.0295 1.1721012e-22
153.05269 1.3370498e-22
153.07588 1.5410758e-22
153.09907 1.667225e-22
153.12226 1.796894e-22
153.14545 1.9218266e-22
153.16864 2.0411046e-22
153.19183 2.1468177e-22
153.21502 2.2282213e-22
153.23821 2.260149e-22
153.26139 2.2926786e-22
153.28458 2.3414112e-22
153.30777 2.3778496e-22
153.33096 2.3648965e-22
153.35415 2.215547e-22
153.37734 2.2159908e-22
153.40053 2.1867971e-22
153.42372 2.1337006e-22
153.44691 2.0527436e-22
153.4701 1.9620029e-22
153.49329 1.8463428e-22
153.51648 1.727325e-22
153.53967 1.5966878e-22
153.56286 1.4591716e-22
153.58605 1.315719e-22
153.60924 1.1754729e-22
153.63243 1.0339589e-22
153.65562 9.4005942e-23
153.67881 8.1745702e-23
153.702 6.9102828e-23
153.72519 5.7999041e-23
153.74838 4.8045333e-23
153.77157 3.7322268e-23
153.79476 2.1447104e-23
153.81795 1.6063726e-23
153.84114 3.59432e-24
153.86433 2.5155149e-24
153.88752 3.5410033e-24
153.91071 5.9361042e-24
153.9339 1.0443961e-23
153.95709 1.7069786e-23
153.98028 2.4919684e-23
154.00347 3.4431656e-23
154.02666 4.6017008e-23
154.04985 5.9174076e-23
154.07304 7.2674207e-23
154.09623 8.7014033e-23
154.11942 1.0400943e-22
154.14261 1.1602164e-22
154.1658 1.2850272e-22
154.18899 1.4489943e-22
154.21218 1.6073207e-22
154.23537 1.7468604e-22
154.25856 1.926596e-22
154.28175 2.0834806e-22
154.30494 2.2237541e-22
154.32813 2.3613185e-22
154.35132 2.4955205e-22
154.37451 2.6186124e-22
154.3977 2.7248286e-22
154.42088 2.956654e-22
154.44407 3.1057215e-22
154.46726 3.2037182e-22
154.49045 3.3043723e-22
154.51364 3.3996157e-22
154.53683 3.4908091e-22
154.56002 3.6156332e-22
154.58321 3.6991051e-22
154.6064 3.7486252e-22
154.62959 3.8084807e-22
154.65278 3.8633082e-22
154.67597 3.9111241e-22
154.69916 3.9662648e-22
154.72235 3.9781417e-22
154.74554 4.0176162e-22
154.76873 4.0471623e-22
154.79192 4.1228667e-22
154.81511 4.1348075e-22
154.8383 4.1619375e-22
154.86149 4.1624135e-22
154.88468 4.1526079e-22
154.90787 4.1287983e-22
154.93106 4.0217093e-22
154.95425 3.910686e-22
154.97744 3.8543906e-22
155.00063 3.732202e-22
155.02382 3.6742904e-22
155.04701 3.6102746e-22
155.0702 3.5434869e-22
155.09339 3.4619085e-22
155.11658 3.3007575e-22
155.13977 3.2429901e-22
155.16296 3.1885361e-22
155.18615 3.1386508e-22
155.20934 2.9565005e-22
155.23253 2.8740059e-22
155.25572 2.8636683e-22
155.27891 2.823351e-22
155.3021 2.697784e-22
155.32529 2.7412744e-22
155.34848 2.7868403e-22
155.37167 2.8287093e-22
155.39486 2.8825187e-22
155.41805 2.9426114e-22
155.44124 3.0486759e-22
155.46443 3.1216732e-22
155.48762 3.3852737e-22
155.51081 3.6592511e-22
155.534 3.7451751e-22
155.55719 3.8403494e-22
155.58037 3.9112377e-22
155.60356 3.9967295e-22
155.62675 4.0791157e-22
155.64994 4.1628247e-22
155.67313 4.2399171e-22
155.69632 4.3013936e-22
155.71951 4.3838834e-22
155.7427 4.4656744e-22
155.76589 4.550639e-22
155.78908 4.6408494e-22
155.81227 4.7318792e-22
155.83546 4.8178743e-22
155.85865 4.8901166e-22
155.88184 4.9681615e-22
155.90503 5.0570486e-22
155.92822 5.1470427e-22
155.95141 5.2210057e-22
155.9746 5.2759611e-22
155.99779 5.3270245e-22
156.02098 5.3652358e-22
156.04417 5.3913496e-22
156.06736 5.4044766e-22
156.09055 5.3996634e-22
156.11374 5.3745733e-22
156.13693 5.341953e-22
156.16012 5.2873732e-22
156.18331 5.2088515e-22
156.2065 5.1140915e-22
156.22969 5.014677e-22
156.25288 4.9042021e-22
156.27607 4.7773433e-22
156.29926 4.6488535e-22
156.32245 4.5200439e-22
156.34564 4.3862483e-22
156.36883 4.2669125e-22
156.39202 4.1602062e-22
156.41521 4.0606763e-22
156.4384 3.9392393e-22
156.46159 3.8284413e-22
156.48478 3.7502115e-22
156.50797 3.6790304e-22
156.53116 3.6215338e-22
156.55435 3.5750007e-22
156.57754 3.5192968e-22
156.60073 3.4688385e-22
156.62392 3.4351098e-22
156.64711 3.402181e-22
156.6703 3.3755116e-22
156.69349 3.3621477e-22
156.71668 3.3494263e-22
156.73986 3.3488173e-22
156.76305 3.3426549e-22
156.78624 3.3435475e-22
156.80943 3.3613193e-22
156.83262 3.4056746e-22
156.85581 3.4133712e-22
156.879 3.3693715e-22
156.90219 3.3729043e-22
156.92538 3.3732799e-22
156.94857 3.3730889e-22
156.97176 3.3732724e-22
156.99495 3.3719745e-22
157.01814 3.3652852e-22
157.04133 3.351957e-22
157.06452 3.3343422e-22
157.08771 3.3119477e-22
157.1109 3.3051072e-22
157.13409 3.3065616e-22
157.15728 3.2740487e-22
157.18047 3.2354031e-22
157.20366 3.188963e-22
157.22685 3.1353766e-22
157.25004 3.0790302e-22
157.27323 3.0100736e-22
157.29642 2.9398568e-22
157.31961 2.8703549e-22
157.3428 2.801281e-22
157.36599 2.7160854e-22
157.38918 2.6212449e-22
157.41237 2.5271643e-22
157.43556 2.4327963e-22
157.45875 2.3630633e-22
157.48194 2.2722319e-22
157.50513 2.164363e-22
157.52832 2.0542804e-22
157.55151 1.94026e-22
157.5747 1.8481784e-22
157.59789 1.7352792e-22
157.62108 1.7164166e-22
157.64427 1.6285886e-22
157.66746 1.5557787e-22
157.69065 1.423392e-22
157.71384 1.3402652e-22
157.73703 1.2708429e-22
157.76022 1.2125141e-22
157.78341 1.1676343e-22
157.8066 1.1372519e-22
157.82979 1.1118287e-22
157.85298 1.1004524e-22
157.87617 1.097518e-22
157.89936 1.1037879e-22
157.92254 1.1014415e-22
157.94573 1.1036553e-22
157.96892 1.138637e-22
157.99211 1.1858453e-22
158.0153 1.2407733e-22
158.03849 1.3010374e-22
158.06168 1.3653454e-22
158.08487 1.4396399e-22
158.10806 1.5214545e-22
158.13125 1.6090275e-22
158.15444 1.7038098e-22
158.17763 1.8001058e-22
158.20082 1.8970016e-22
158.22401 1.9935113e-22
158.2472 2.089208e-22
158.27039 2.1833782e-22
158.29358 2.2701801e-22
158.31677 2.3515526e-22
158.33996 2.4282745e-22
158.36315 2.5010634e-22
158.38634 2.5666426e-22
158.40953 2.6256364e-22
158.43272 2.681381e-22
158.45591 2.7253454e-22
158.4791 2.7937298e-22
158.50229 2.8517007e-22
158.52548 2.9462871e-22
158.54867 2.9731249e-22
158.57186 2.9933354e-22
158.59505 3.0114791e-22
158.61824 3.020904e-22
158.64143 3.01782e-22
158.66462 3.0791094e-22
158.68781 3.0532008e-22
158.711 3.0413706e-22
158.73419 3.0258486e-22
158.75738 2.9992546e-22
158.78057 2.9645404e-22
158.80376 2.931953e-22
158.82695 2.8988047e-22
158.85014 2.861591e-22
158.87333 2.8171617e-22
158.89652 2.7665888e-22
158.91971 2.7134993e-22
158.9429 2.6593942e-22
158.96609 2.5979593e-22
158.98928 2.5307327e-22
159.01247 2.4650092e-22
159.03566 2.4264115e-22
159.05885 2.386338e-22
159.08203 2.3344717e-22
159.10522 2.2661461e-22
159.12841 2.2822555e-22
159.1516 2.1459749e-22
159.17479 2.0982385e-22
159.19798 2.0565099e-22
159.22117 2.0247321e-22
159.24436 1.9978605e-22
159.26755 2.0617665e-22
159.29074 2.0511562e-22
159.31393 2.0616131e-22
159.33712 2.0522448e-22
159.36031 2.082561e-22
159.3835 2.1235496e-22
159.40669 2.1785483e-22
159.42988 2.2450744e-22
159.45307 2.3207688e-22
159.47626 2.4051475e-22
159.49945 2.4974251e-22
159.52264 2.5761412e-22
159.54583 2.6367167e-22
159.56902 2.7243456e-22
159.59221 2.8126065e-22
159.6154 2.8919157e-22
159.63859 2.9639802e-22
159.66178 3.0233834e-22
159.68497 3.1110762e-22
159.70816 3.1677086e-22
159.73135 3.180671e-22
159.75454 3.220188e-22
159.77773 3.2533276e-22
159.80092 3.2797114e-22
159.82411 3.2988512e-22
159.8473 3.3060699e-22
159.87049 3.3009915e-22
159.89368 3.2880639e-22
159.91687 3.2695142e-22
159.94006 3.2451767e-22
159.96325 3.2160509e-22
159.98644 3.1840935e-22
160.00963 3.1467709e-22
160.03282 3.1012602e-22
160.05601 3.0552137e-22
160.0792 3.0025142e-22
160.10239 2.9443833e-22
160.12558 2.8859784e-22
160.14877 2.8228542e-22
160.17196 2.7529847e-22
160.19515 2.6801207e-22
160.21834 2.6190152e-22
160.24152 2.551777e-22
160.26471 2.47357e-22
160.2879 2.4020711e-22
160.31109 2.3346747e-22
160.33428 2.2698124e-22
160.35747 2.207495e-22
160.38066 2.1478294e-22
160.40385 2.095651e-22
160.42704 2.0514446e-22
160.45023 2.0107389e-22
160.47342 1.9705085e-22
160.49661 1.9500557e-22
160.5198 1.9330237e-22
160.54299 1.9239085e-22
160.56618 1.9192045e-22
160.58937 1.9227502e-22
160.61256 1.9194685e-22
160.63575 1.9362606e-22
160.65894 1.9553363e-22
160.68213 1.9786379e-22
160.70532 2.0090166e-22
160.72851 2.0465519e-22
160.7517 2.0885282e-22
160.77489 2.1366896e-22
160.79808 2.1884397e-22
160.82127 2.2482603e-22
160.84446 2.3049485e-22
160.86765 2.368552e-22
160.89084 2.4286036e-22
160.91403 2.489643e-22
160.93722 2.5573895e-22
160.96041 2.5567838e-22
160.9836 2.6142674e-22
161.00679 2.6621168e-22
161.02998 2.70687e-22
161.05317 2.7369131e-22
161.07636 2.7753795e-22
161.09955 2.8115378e-22
161.12274 2.8368614e-22
161.14593 2.855659e-22
161.16912 2.8669689e-22
161.19231 2.8705829e-22
161.2155 2.8751434e-22
161.23869 2.8350045e-22
161.26188 2.8091097e-22
161.28507 2.7960116e-22
161.30826 2.7796486e-22
161.33145 2.7624402e-22
161.35464 2.7337374e-22
161.37783 2.6998768e-22
161.40101 2.6646686e-22
161.4242 2.6218762e-22
161.44739 2.5778033e-22
161.47058 2.543109e-22
161.49377 2.5187708e-22
161.51696 2.4542568e-22
161.54015 2.3859256e-22
161.56334 2.3308739e-22
161.58653 2.2344729e-22
161.60972 2.1672205e-22
161.63291 2.1084537e-22
161.6561 2.0619497e-22
161.67929 1.9964168e-22
161.70248 1.9019921e-22
161.72567 1.81287e-22
161.74886 1.7236833e-22
161.77205 1.6000389e-22
161.79524 1.524313e-22
161.81843 1.4346668e-22
161.84162 1.3477546e-22
161.86481 1.2590278e-22
161.888 1.1614668e-22
161.91119 1.0728949e-22
161.93438 9.5338291e-23
161.95757 7.7141729e-23
161.98076 6.697145e-23
162.00395 5.8716325e-23
162.02714 5.104641e-23
162.05033 4.5487868e-23
162.07352 3.216082e-23
162.09671 2.7547774e-23
162.1199 2.202157e-23
162.14309 1.7729535e-23
162.16628 1.3929445e-23
162.18947 9.7355371e-24
162.21266 6.8244891e-24
162.23585 5.1649159e-24
162.25904 2.6867415e-24
162.28223 -3.82373e-24
162.30542 -3.8759539e-24
162.32861 -2.1280371e-24
162.3518 -7.8479098e-25
162.37499 4.4419204e-25
162.39818 1.0904159e-24
162.42137 1.9315182e-24
162.44456 2.9759682e-24
162.46775 4.1814722e-24
162.49094 5.3287402e-24
162.51413 5.763008e-24
162.53732 1.4631104e-23
162.56051 1.4218753e-23
162.58369 1.3432e-23
162.60688 1.2193708e-23
162.63007 1.052787e-23
162.65326 7.9332252e-24
162.67645 5.9484449e-24
162.69964 7.6836863e-24
162.72283 3.3954213e-24
162.74602 -1.4526178e-24
162.76921 -6.9813635e-24
162.7924 -1.3507698e-23
162.81559 -2.0440244e-23
162.83878 -2.7538233e-23
162.86197 -3.5312968e-23
162.88516 -4.3962192e-23
162.90835 -5.3187122e-23
162.93154 -6.2365526e-23
162.95473 -7.1878017e-23
162.97792 -8.153745e-23
163.00111 -9.1331066e-23
163.0243 -9.5906466e-23
163.04749 -1.068449e-22
163.07068 -1.171475e-22
163.09387 -1.2731171e-22
163.11706 -1.3769174e-22
163.14025 -1.4801251e-22
163.16344 -1.5274935e-22
163.18663 -1.6784956e-22
163.20982 -1.7216366e-22
163.23301 -1.7952892e-22
163.2562 -1.8777596e-22
163.27939 -1.95285e-22
163.30258 -2.0226257e-22
163.32577 -2.0877839e-22
163.34896 -2.1461637e-22
163.37215 -2.2018873e-22
163.39534 -2.2678166e-22
163.41853 -2.303902e-22
163.44172 -2.3187119e-22
163.46491 -2.3144588e-22
163.4881 -2.3091793e-22
163.51129 -2.328549e-22
163.53448 -2.2756198e-22
163.55767 -2.2994946e-22
163.58086 -2.3199039e-22
163.60405 -2.3267165e-22
163.62724 -2.3453136e-22
163.65043 -2.2837354e-22
163.67362 -2.303227e-22
163.69681 -2.3218731e-22
163.72 -2.3314734e-22
163.74318 -2.3529181e-22
163.76637 -2.380347e-22
163.78956 -2.3967752e-22
163.81275 -2.4506509e-22
163.83594 -2.4951338e-22
163.85913 -2.5280345e-22
163.88232 -2.573157e-22
163.90551 -2.6241541e-22
163.9287 -2.6767707e-22
163.95189 -2.7321954e-22
163.97508 -2.790071e-22
163.99827 -2.8517981e-22
164.02146 -2.915533e-22
164.04465 -2.9804057e-22
164.06784 -3.0425299e-22
164.09103 -3.1033961e-22
164.11422 -3.1628845e-22
164.13741 -3.2217017e-22
164.1606 -3.2807211e-22
164.18379 -3.3398615e-22
164.20698 -3.395694e-22
164.23017 -3.4483132e-22
164.25336 -3.4981363e-22
164.27655 -3.5480524e-22
164.29974 -3.5967422e-22
164.32293 -3.6431678e-22
164.34612 -3.6863537e-22
164.36931 -3.722566e-22
164.3925 -3.7522608e-22
164.41569 -3.7704172e-22
164.43888 -3.7996801e-22
164.46207 -3.8184293e-22
164.48526 -3.8391026e-22
164.50845 -3.8533004e-22
164.53164 -3.866342e-22
164.55483 -3.8768477e-22
164.57802 -3.8838796e-22
164.60121 -3.8917851e-22
164.6244 -3.900111e-22
164.64759 -3.9054477e-22
164.67078 -3.9080375e-22
164.69397 -3.9073467e-22
164.71716 -3.9049899e-22
164.74035 -3.8993615e-22
164.76354 -3.8894005e-22
164.78673 -3.8777151e-22
164.80992 -3.8642964e-22
164.83311 -3.8507989e-22
164.8563 -3.8373525e-22
164.87949 -3.8237592e-22
164.90267 -3.810244e-22
164.92586 -3.7971984e-22
164.94905 -3.7848724e-22
164.97224 -3.7743107e-22
164.99543 -3.7657656e-22
165.01862 -3.7590133e-22
165.04181 -3.7507103e-22
165.065 -3.7423649e-22
165.08819 -3.7351027e-22
165.11138 -3.6961588e-22
165.13457 -3.6849974e-22
165.15776 -3.6523073e-22
165.18095 -3.6499531e-22
165.20414 -3.6475825e-22
165.22733 -3.6457681e-22
165.25052 -3.6441782e-22
165.27371 -3.6435202e-22
165.2969 -3.6451331e-22
165.32009 -3.6477252e-22
165.34328 -3.6510933e-22
165.36647 -3.6546044e-22
165.38966 -3.65943e-22
165.41285 -3.6654455e-22
165.43604 -3.6715964e-22
165.45923 -3.6771185e-22
165.48242 -3.6856466e-22
165.50561 -3.6969888e-22
165.5288 -3.7107735e-22
165.55199 -3.7281597e-22
165.57518 -3.7490302e-22
165.59837 -3.771983e-22
165.62156 -3.7963878e-22
165.64475 -3.8198546e-22
165.66794 -3.8432072e-22
