380.55269 2.3891713e-23
380.61278 1.9613942e-23
380.67287 1.5139361e-23
380.73296 1.1342822e-23
380.79305 7.4898318e-24
380.85314 3.9077962e-24
380.91323 7.2787792e-25
380.97332 -1.3797468e-24
381.03341 -3.3015947e-24
381.09351 -4.5310567e-24
381.1536 -5.5664712e-24
381.21369 -5.5974009e-24
381.27378 -4.9880531e-24
381.33387 -3.8017809e-24
381.39396 -1.9064515e-24
381.45405 5.8935334e-25
381.51414 3.7587958e-24
381.57423 7.5088728e-24
381.63432 1.1836419e-23
381.69441 1.6616227e-23
381.7545 2.1685803e-23
381.81459 2.6855282e-23
381.87468 3.2044775e-23
381.93477 5.0734619e-23
381.99486 8.232863e-23
382.05495 4.6405523e-23
382.11504 5.0996935e-23
382.17513 5.4651963e-23
382.23522 5.7806937e-23
382.29531 6.0206607e-23
382.3554 6.1658288e-23
382.41549 6.2674166e-23
382.47559 8.3048599e-23
382.53568 5.8233714e-23
382.59577 6.0887822e-23
382.65586 5.8906058e-23
382.71595 5.6347172e-23
382.77604 5.3756862e-23
382.83613 5.0347489e-23
382.89622 4.6522555e-23
382.95631 4.2357251e-23
383.0164 3.8092442e-23
383.07649 3.3577128e-23
383.13658 2.9139974e-23
383.19667 1.9231993e-23
383.25676 6.0845989e-23
383.31685 2.8186851e-23
383.37694 1.3232463e-23
383.43703 8.8673905e-24
383.49712 6.2429305e-24
383.55721 3.8369066e-24
383.6173 1.7933761e-24
383.67739 8.8551975e-26
383.73748 -1.0234762e-24
383.79757 -1.7337326e-24
383.85767 -2.4017578e-24
383.91776 -2.9484032e-24
383.97785 -2.6359822e-24
384.03794 -2.5814032e-24
384.09803 -2.4072746e-24
384.15812 -2.084117e-24
384.21821 -8.7200913e-25
384.2783 9.2099696e-26
384.33839 1.634145e-24
384.39848 3.7691634e-24
384.45857 5.3961481e-24
384.51866 7.6194101e-24
384.57875 1.0085907e-23
384.63884 1.2907759e-23
384.69893 1.5968302e-23
384.75902 1.9115929e-23
384.81911 2.2693076e-23
384.8792 2.6077532e-23
384.93929 2.9579345e-23
384.99938 3.304718e-23
385.05947 3.6356076e-23
385.11956 3.9522529e-23
385.17965 4.2772424e-23
385.23975 4.5268134e-23
385.29984 4.7469926e-23
385.35993 4.9310935e-23
385.42002 5.1375809e-23
385.48011 5.2591823e-23
385.5402 5.358331e-23
385.60029 5.4130924e-23
385.66038 5.4308082e-23
385.72047 5.4198078e-23
385.78056 5.3661053e-23
385.84065 5.2428806e-23
385.90074 5.1447295e-23
385.96083 5.0396977e-23
386.02092 4.9097062e-23
386.08101 4.7409088e-23
386.1411 4.5789696e-23
386.20119 4.3764952e-23
386.26128 4.192756e-23
386.32137 4.0131583e-23
386.38146 3.8281183e-23
386.44155 3.6307815e-23
386.50164 3.4249074e-23
386.56173 3.2141873e-23
386.62182 2.996589e-23
386.68192 2.7999472e-23
386.74201 2.5978251e-23
386.8021 2.4180987e-23
386.86219 9.2023407e-24
386.92228 -5.8575781e-23
386.98237 2.0111313e-23
387.04246 1.9737479e-23
387.10255 1.9164568e-23
387.16264 1.877701e-23
387.22273 1.9208574e-23
387.28282 2.0081593e-23
387.34291 2.1114892e-23
387.403 1.0651615e-22
387.46309 -2.5000016e-22
387.52318 2.7170395e-23
387.58327 2.982554e-23
387.64336 3.276718e-23
387.70345 3.5866166e-23
387.76354 3.9319264e-23
387.82363 4.3055066e-23
387.88372 4.6217583e-23
387.94381 4.9555676e-23
388.0039 5.2916378e-23
388.064 5.6083512e-23
388.12409 5.9614467e-23
388.18418 6.2395665e-23
388.24427 6.4803797e-23
388.30436 6.6771195e-23
388.36445 6.8584471e-23
388.42454 6.9973237e-23
388.48463 7.1117791e-23
388.54472 7.1870444e-23
388.60481 7.22938e-23
388.6649 7.2387765e-23
388.72499 7.2325379e-23
388.78508 7.148317e-23
388.84517 7.0445723e-23
388.90526 6.9117143e-23
388.96535 6.7542313e-23
389.02544 6.5466787e-23
389.08553 6.3302416e-23
389.14562 6.0840777e-23
389.20571 5.803805e-23
389.2658 5.5541248e-23
389.32589 5.2476783e-23
389.38598 4.9142273e-23
389.44608 4.5651032e-23
389.50617 4.189051e-23
389.56626 3.838305e-23
389.62635 3.4517628e-23
389.68644 3.0709343e-23
389.74653 -3.1007932e-23
389.80662 3.3869971e-23
389.86671 1.9178677e-23
389.9268 1.5918376e-23
389.98689 1.2610332e-23
390.04698 -1.8668503e-23
390.10707 -6.1030248e-23
390.16716 1.0495805e-23
390.22725 5.5075688e-24
390.28734 4.7701571e-24
390.34743 4.6963015e-24
390.40752 5.2200501e-24
390.46761 6.165688e-24
390.5277 7.6607165e-24
390.58779 1.0090855e-23
390.64788 1.2267914e-23
390.70797 1.5287879e-23
390.76806 1.8576975e-23
390.82816 2.2237195e-23
390.88825 2.5902318e-23
390.94834 5.1935809e-23
391.00843 -6.5341546e-23
391.06852 -2.5449967e-22
391.12861 1.4472677e-22
391.1887 4.3148544e-23
391.24879 -4.2103286e-25
391.30888 6.1447413e-23
391.36897 4.9792251e-23
391.42906 5.0936191e-23
391.48915 5.1629433e-23
391.54924 5.181413e-23
391.60933 5.1680055e-23
391.66942 5.0770829e-23
391.72951 4.9440271e-23
391.7896 4.7652665e-23
391.84969 4.5733851e-23
391.90978 4.3678228e-23
391.96987 4.0556172e-23
392.02996 3.7620699e-23
392.09005 3.4158884e-23
392.15014 -1.8745009e-22
392.21023 9.4205958e-23
392.27033 2.1724178e-23
392.33042 1.7679651e-23
392.39051 1.3492735e-23
392.4506 9.3920357e-24
392.51069 5.8223531e-24
392.57078 1.9464067e-24
392.63087 -1.8317657e-24
392.69096 -5.1188508e-24
392.75105 -8.0545354e-24
392.81114 -1.1206474e-23
392.87123 -1.3311372e-23
392.93132 -1.4851618e-23
392.99141 -1.5944264e-23
393.0515 -1.6501355e-23
393.11159 -1.6762185e-23
393.17168 -1.5961023e-23
393.23177 -1.5050881e-23
393.29186 -1.35012e-23
393.35195 -1.155489e-23
393.41204 -9.134351e-24
393.47213 -6.3072206e-24
393.53222 -2.0510452e-22
393.59231 5.2120207e-23
393.65241 3.8032082e-24
393.7125 7.196008e-24
393.77259 -2.4667636e-23
393.83268 2.7189081e-23
393.89277 1.7502301e-23
393.95286 2.0055341e-23
394.01295 2.2650147e-23
394.07304 2.4938061e-23
394.13313 3.535554e-23
394.19322 -2.9970514e-22
394.25331 9.6149954e-23
394.3134 3.0303318e-23
394.37349 3.100708e-23
394.43358 3.1264875e-23
394.49367 3.1340335e-23
394.55376 3.0734899e-23
394.61385 3.031573e-23
394.67394 1.0849183e-22
394.73403 -1.876075e-22
394.79412 6.718609e-23
394.85421 -8.5005167e-23
394.9143 2.4529907e-23
394.97439 2.2722102e-23
395.03449 2.0736027e-23
395.09458 1.8776345e-23
395.15467 1.7003442e-23
395.21476 1.5149453e-23
395.27485 1.2893463e-23
395.33494 1.1393625e-23
395.39503 9.8632931e-24
395.45512 8.2323815e-24
395.51521 6.6452196e-24
395.5753 5.3747458e-24
395.63539 3.9262618e-24
395.69548 3.0267779e-24
395.75557 1.8324587e-24
395.81566 9.7826354e-25
395.87575 3.0730883e-25
395.93584 -3.7368342e-26
395.99593 3.5819371e-23
396.05602 -1.1212489e-22
396.11611 -9.8528131e-25
396.1762 -7.0763539e-25
396.23629 -1.954793e-25
396.29638 6.6018979e-25
396.35647 1.497076e-24
396.41656 2.2723986e-24
396.47666 3.5274643e-24
396.53675 4.7599957e-24
396.59684 5.3813366e-24
396.65693 6.6097864e-24
396.71702 8.1648143e-24
396.77711 9.165098e-24
396.8372 1.0033112e-23
396.89729 1.0794305e-23
396.95738 1.1701808e-23
397.01747 1.2178895e-23
397.07756 1.2445671e-23
397.13765 1.2504582e-23
397.19774 1.2369257e-23
397.25783 -3.0270011e-23
397.31792 1.9210973e-23
397.37801 1.1791239e-23
397.4381 1.0769692e-23
397.49819 1.0216614e-23
397.55828 9.382275e-24
397.61837 8.4365298e-24
397.67846 7.6473429e-24
397.73855 6.4438474e-24
397.79864 5.8617544e-24
397.85874 4.7592721e-24
397.91883 3.7674646e-24
397.97892 1.8155555e-24
398.03901 4.3696907e-25
398.0991 -1.232762e-24
398.15919 -2.6260032e-24
398.21928 -4.2567793e-24
398.27937 -6.3003014e-24
398.33946 -7.553371e-24
398.39955 -8.5234621e-24
398.45964 -1.0728793e-23
398.51973 -1.2162384e-23
398.57982 -1.3672337e-23
398.63991 -1.4677107e-23
398.7 -1.6144769e-23
398.76009 -1.7529973e-23
398.82018 -1.8666183e-23
398.88027 -1.9498006e-23
398.94036 -2.0279173e-23
399.00045 -2.0601748e-23
399.06054 -2.0714376e-23
399.12063 -2.0522926e-23
399.18072 -2.0143876e-23
399.24082 -1.9324918e-23
399.30091 -1.8291635e-23
399.361 1.5236427e-23
399.42109 -1.1131183e-22
399.48118 -1.3718283e-23
399.54127 -1.1940362e-23
399.60136 -9.8743479e-24
399.66145 -7.9125364e-24
399.72154 -6.0204643e-24
399.78163 -3.7985878e-24
399.84172 -1.5676586e-24
399.90181 -8.1158968e-26
399.9619 1.2712827e-24
400.02199 2.6602122e-24
400.08208 4.3995245e-24
400.14217 5.7421882e-24
400.20226 7.3416745e-24
400.26235 1.1335984e-23
400.32244 -3.9468405e-23
400.38253 -1.0478021e-23
400.44262 9.9515677e-24
400.50271 1.0377644e-23
400.5628 1.3340368e-23
400.6229 -2.6001493e-22
400.68299 -7.8143252e-23
400.74308 8.4739128e-24
400.80317 7.7094267e-24
400.86326 6.6866944e-24
400.92335 5.4413342e-24
400.98344 3.9174838e-24
401.04353 1.9063606e-24
401.10362 6.8157034e-25
401.16371 -1.1200107e-24
401.2238 -3.1206728e-24
401.28389 -5.0175826e-24
401.34398 -6.3441603e-24
401.40407 3.405008e-23
401.46416 -1.4984208e-22
401.52425 -1.2195755e-23
401.58434 -2.6265306e-23
401.64443 3.2637383e-23
401.70452 -1.7630838e-23
401.76461 -1.8743884e-23
401.8247 -2.0333242e-23
401.88479 -2.1081337e-23
401.94488 -2.1705191e-23
402.00497 -2.2012854e-23
402.06507 -2.2191114e-23
402.12516 -2.2096986e-23
402.18525 -2.1676599e-23
402.24534 -2.1000235e-23
402.30543 -2.0485453e-23
402.36552 -1.9515455e-23
402.42561 -1.7772006e-23
402.4857 -6.1010027e-23
402.54579 -4.3807145e-22
402.60588 -1.0565768e-22
402.66597 -9.5622118e-24
402.72606 -7.2413845e-24
402.78615 -4.8128193e-24
402.84624 -2.9114217e-24
402.90633 -6.5476616e-25
402.96642 -7.7962509e-23
403.02651 2.5773783e-23
403.0866 4.5065723e-24
403.14669 5.7690492e-24
403.20678 6.7437286e-24
403.26687 6.4428461e-24
403.32696 7.0404715e-24
403.38705 6.5867747e-24
403.44715 5.6085192e-24
403.50724 5.1978089e-24
403.56733 4.5590997e-24
403.62742 2.7121912e-24
403.68751 1.0890543e-24
403.7476 -7.9290136e-25
403.80769 -3.0406402e-24
403.86778 -5.3739445e-24
403.92787 -7.9148325e-24
403.98796 -1.1117184e-23
404.04805 -1.4097857e-23
404.10814 -1.6944498e-23
404.16823 -1.9773403e-23
404.22832 -2.2925008e-23
404.28841 -2.5684431e-23
404.3485 -2.7659716e-23
404.40859 -2.996027e-23
404.46868 -7.9839939e-25
404.52877 -1.1985771e-22
404.58886 -3.4640097e-23
404.64895 -3.5166448e-23
404.70904 -3.5507857e-23
404.76913 -3.6057047e-23
404.82923 -3.5494333e-23
404.88932 -3.4613784e-23
404.94941 -3.3412919e-23
405.0095 -3.1856172e-23
405.06959 -3.053373e-23
405.12968 -2.8395255e-23
405.18977 -2.6344701e-23
405.24986 -2.4509878e-23
405.30995 -2.3064027e-23
405.37004 -1.9660789e-23
405.43013 -1.7212205e-23
405.49022 -1.4674361e-23
405.55031 -1.2724366e-23
405.6104 -1.0384873e-23
405.67049 -7.7662178e-24
405.73058 -6.5692594e-24
405.79067 -5.2700178e-24
405.85076 -4.3129162e-24
405.91085 -3.4452482e-24
405.97094 -2.9122976e-24
406.03103 -5.6620271e-24
406.09112 -5.4977642e-23
406.15121 -1.4638529e-23
406.21131 -3.7910882e-24
406.2714 -4.4990654e-24
406.33149 -5.787342e-24
406.39158 -8.2839591e-24
406.45167 -9.1611906e-24
406.51176 -1.0157856e-23
406.57185 -1.1336188e-23
406.63194 -1.2701995e-23
406.69203 4.7259362e-23
406.75212 -2.2014575e-22
406.81221 -1.6948244e-23
406.8723 -1.8820868e-23
406.93239 -2.0116884e-23
406.99248 -2.1735259e-23
407.05257 -2.25951e-23
407.11266 -2.3349528e-23
407.17275 -2.3515175e-23
407.23284 -2.3864068e-23
407.29293 -2.4742185e-23
407.35302 -2.5753895e-23
407.41311 -2.5838682e-23
407.4732 -2.5791117e-23
407.53329 -2.5576945e-23
407.59338 -2.5196581e-23
407.65348 -2.9572486e-22
407.71357 5.1757261e-23
407.77366 -2.3965403e-23
407.83375 -2.3063919e-23
407.89384 -4.4633567e-22
407.95393 1.3454109e-22
408.01402 -2.1111684e-23
408.07411 -1.9448498e-23
408.1342 -1.94127e-23
408.19429 -1.8162985e-23
408.25438 -1.6588127e-23
408.31447 -2.0515518e-22
408.37456 2.3679976e-23
408.43465 -1.2377789e-23
408.49474 -1.1166441e-23
408.55483 -9.993712e-24
408.61492 -8.9977507e-24
408.67501 -8.3915479e-24
408.7351 -9.003576e-24
408.79519 -8.8281523e-24
408.85528 1.5108774e-22
408.91537 -4.4390561e-22
408.97546 -8.5243957e-24
409.03556 -8.6125415e-24
409.09565 -8.8981983e-24
409.15574 -9.5871934e-24
409.21583 -1.0012086e-23
409.27592 -1.110702e-23
409.33601 -1.1593157e-23
409.3961 -1.3670234e-23
409.45619 -1.4172184e-23
409.51628 -1.5629547e-23
409.57637 -1.6957194e-23
409.63646 -8.3446298e-23
409.69655 -1.6199585e-22
409.75664 -1.6308279e-23
409.81673 -2.2354866e-22
409.87682 1.7953857e-23
409.93691 -2.4698886e-23
409.997 -2.6497236e-23
410.05709 -2.7087601e-23
410.11718 -2.7231935e-23
410.17727 -2.7096141e-23
410.23736 -2.8345708e-23
410.29745 -2.7889361e-23
410.35754 -2.8119265e-23
410.41764 -2.866854e-23
410.47773 -3.014677e-23
410.53782 -3.0366893e-23
410.59791 -3.0735482e-23
410.658 -3.0429266e-23
410.71809 -3.0037176e-23
410.77818 -2.9763117e-23
410.83827 -2.8832148e-23
410.89836 -3.0189805e-23
410.95845 -4.3904023e-22
411.01854 1.143957e-22
411.07863 -2.7286062e-23
411.13872 -2.6853624e-23
411.19881 -2.7367824e-23
411.2589 -2.6649302e-23
411.31899 1.3288427e-22
411.37908 -5.0300549e-22
411.43917 -2.5985846e-23
411.49926 -2.4977074e-23
411.55935 -2.413329e-23
411.61944 -3.9153388e-23
411.67953 -1.8828455e-23
411.73962 -2.2957041e-23
411.79972 -2.3096823e-23
411.85981 -2.2698957e-23
411.9199 -2.2575641e-23
411.97999 -2.2519275e-23
412.04008 -2.2740111e-23
412.10017 -2.3174295e-23
412.16026 -2.3409489e-23
412.22035 -2.4185326e-23
412.28044 -2.4706096e-23
412.34053 -2.5763188e-23
412.40062 -2.5689244e-23
412.46071 -1.9556352e-22
412.5208 -9.3380029e-23
412.58089 -7.6464127e-23
412.64098 -9.4789887e-23
412.70107 -2.8146654e-23
412.76116 -2.9659197e-23
412.82125 -3.046802e-23
412.88134 -3.1166714e-23
412.94143 -3.2016482e-23
413.00152 -3.3839821e-23
413.06161 -5.3397438e-22
413.1217 1.4624315e-22
413.18179 -4.7250523e-23
413.24189 -3.1794522e-23
413.30198 -3.6726949e-23
413.36207 -3.6906745e-23
413.42216 -3.695712e-23
413.48225 -1.3382138e-22
413.54234 -8.1738299e-24
413.60243 -3.882679e-23
413.66252 -3.9850119e-23
413.72261 -4.0460652e-23
413.7827 -4.0352534e-23
413.84279 -4.0327999e-23
413.90288 -3.9870317e-23
413.96297 -3.9744012e-23
414.02306 -3.9987417e-23
414.08315 -3.9374722e-23
414.14324 -3.9393283e-23
414.20333 1.9528799e-23
414.26342 -6.6461046e-22
414.32351 -2.8170037e-22
414.3836 -3.8204948e-23
414.44369 -3.7455903e-23
414.50378 -3.7229237e-23
414.56387 -3.6642663e-23
414.62397 -3.6181957e-23
414.68406 -3.5717355e-23
414.74415 -3.4289938e-23
414.80424 -3.314675e-23
414.86433 -3.2494307e-23
414.92442 -3.2795752e-23
414.98451 -4.73567e-22
415.0446 5.6336991e-23
415.10469 -4.4722348e-23
415.16478 -3.4589792e-23
415.22487 -2.8689264e-23
415.28496 -2.8711205e-23
415.34505 -2.9073129e-23
415.40514 -2.8883396e-23
415.46523 -2.9141358e-23
415.52532 -2.9987504e-23
415.58541 -3.6701998e-23
415.6455 -1.8649277e-23
415.70559 -3.3586152e-22
415.76568 -3.2678103e-23
415.82577 -3.3726039e-23
415.88586 -1.1480643e-22
415.94595 -7.287437e-22
416.00605 -7.6469974e-23
416.06614 -3.9324858e-23
416.12623 -4.0246729e-23
416.18632 -4.14579e-23
416.24641 -4.30886e-23
416.3065 -4.3662641e-23
416.36659 -4.2702028e-23
416.42668 -3.8677613e-23
416.48677 -4.5963658e-23
416.54686 -4.700971e-23
416.60695 -4.7565667e-23
416.66704 -4.8048221e-23
416.72713 1.261271e-22
416.78722 -5.4193511e-22
416.84731 -4.7227621e-23
416.9074 -4.6779345e-23
416.96749 -4.6398779e-23
417.02758 -4.4924417e-23
417.08767 -4.3927563e-23
417.14776 -4.3230473e-23
417.20785 -3.7625816e-23
417.26794 -4.0280858e-23
417.32803 -8.8285993e-23
417.38812 -4.7968815e-23
417.44822 -3.89978e-23
417.50831 -3.7500153e-23
417.5684 -3.0283598e-23
417.62849 -6.3287571e-23
417.68858 -3.5709961e-23
417.74867 -3.2236572e-22
417.80876 3.345483e-23
417.86885 -3.5712846e-23
417.92894 -3.6001431e-23
417.98903 -3.6195455e-23
418.04912 -3.6541677e-23
418.10921 7.3174054e-23
418.1693 -3.6659393e-22
418.22939 -3.8033588e-23
418.28948 -3.8704126e-23
418.34957 -1.0581835e-22
418.40966 -1.6857619e-23
418.46975 -4.2250123e-23
418.52984 -4.2559975e-23
418.58993 -5.1040785e-23
418.65002 -4.5674439e-23
418.71011 -4.6981559e-23
418.7702 -4.8311405e-23
418.8303 -4.9733291e-23
418.89039 -5.0726251e-23
418.95048 -5.0981067e-23
419.01057 5.0342668e-23
419.07066 -5.4727984e-22
419.13075 -4.9196163e-22
419.19084 -1.2089923e-23
419.25093 -5.2263058e-23
419.31102 -5.1777644e-23
419.37111 -5.1906572e-23
419.4312 -5.1523891e-23
419.49129 -5.0525554e-23
419.55138 -4.9797108e-23
419.61147 -4.8848072e-23
419.67156 -4.9294853e-23
419.73165 -4.8447873e-23
419.79174 -3.8726196e-23
419.85183 -7.4630712e-23
419.91192 -4.8732283e-23
419.97201 -4.5814074e-23
420.0321 -4.4875446e-23
420.09219 -4.3765851e-23
420.15228 -5.4215203e-23
420.21238 -5.6415006e-23
420.27247 -4.095567e-23
420.33256 -4.0260187e-23
420.39265 -4.0135339e-23
420.45274 -3.9616662e-23
420.51283 -3.9356369e-23
420.57292 -3.8646665e-23
420.63301 -3.8222986e-23
420.6931 -3.7797618e-23
420.75319 -3.7671728e-23
420.81328 -3.8140573e-23
420.87337 -3.8905272e-23
420.93346 -3.9451286e-23
420.99355 -3.9766765e-23
421.05364 -4.013895e-23
421.11373 -4.0548668e-23
421.17382 -4.1031977e-23
421.23391 -4.1598825e-23
421.294 -4.2282418e-23
421.35409 -4.2671524e-23
421.41418 -8.0042278e-23
421.47427 -3.123086e-23
421.53436 -1.6326246e-22
421.59446 -8.7017704e-23
421.65455 -4.6436597e-23
421.71464 2.2990923e-23
421.77473 -2.3875214e-22
421.83482 -4.7745025e-23
421.89491 -2.7502493e-23
421.955 -8.8282913e-23
422.01509 -5.1865083e-23
422.07518 -4.940656e-23
422.13527 -4.8960129e-23
422.19536 -2.729728e-23
422.25545 -5.459121e-23
422.31554 -4.8194832e-23
422.37563 -4.8349267e-23
422.43572 -4.8877957e-23
422.49581 -4.2374154e-23
422.5559 -4.5296404e-23
422.61599 -4.484062e-23
422.67608 -8.0975772e-23
422.73617 -5.1130268e-22
422.79626 -1.2970763e-22
422.85635 -4.1259283e-23
422.91644 -4.10806e-23
422.97653 -3.9662292e-23
423.03663 -3.8181174e-23
423.09672 -3.7666848e-23
423.15681 -3.6330675e-22
423.2169 9.5975334e-23
423.27699 -3.5593871e-23
423.33708 -3.4135531e-23
423.39717 -3.3247246e-23
423.45726 -3.2654532e-23
423.51735 -3.205497e-23
423.57744 -3.1057833e-23
423.63753 -3.073015e-23
423.69762 -4.0268533e-23
423.75771 -2.3972259e-22
423.8178 -1.5523416e-22
423.87789 -3.1289643e-23
423.93798 -2.7356161e-23
423.99807 5.6814317e-25
424.05816 -3.520424e-24
424.11825 -3.8335741e-23
424.17834 -3.0077698e-23
424.23843 -3.0071359e-23
424.29852 -3.0054435e-23
424.35861 -3.0265667e-23
424.41871 -3.0146162e-23
424.4788 -2.9957187e-23
424.53889 -3.0164578e-23
424.59898 -2.9728292e-23
424.65907 -2.9381739e-23
424.71916 -1.251884e-22
424.77925 -1.1045188e-23
424.83934 -3.1006739e-23
424.89943 -3.0799422e-23
424.95952 -4.5089173e-23
425.01961 -6.3862981e-23
425.0797 -2.7635446e-23
425.13979 -3.0024896e-23
425.19988 -2.9720791e-23
425.25997 -2.9446586e-23
425.32006 -2.9089754e-23
425.38015 -2.9187287e-23
425.44024 -2.9266724e-23
425.50033 -2.9065874e-23
425.56042 -2.8470868e-23
425.62051 -2.8300505e-23
425.6806 -2.9500307e-23
425.74069 -2.950188e-23
425.80079 -2.9737151e-23
425.86088 -3.0640732e-22
425.92097 7.235909e-23
425.98106 -2.9193054e-23
426.04115 -2.8782609e-23
426.10124 -2.8464339e-23
426.16133 -2.8361132e-23
426.22142 -2.8137419e-23
426.28151 -2.787066e-23
426.3416 -2.8327536e-23
426.40169 -3.3507912e-22
426.46178 4.7430302e-23
426.52187 -2.7986317e-23
426.58196 -2.8091986e-23
426.64205 -2.79596e-23
426.70214 -2.8060397e-23
426.76223 -2.7996873e-23
426.82232 -2.7575499e-23
426.88241 -5.8779157e-23
426.9425 -3.2664734e-23
427.00259 -2.7334023e-23
427.06268 -2.7179934e-23
427.12277 -2.7260076e-23
427.18287 -2.729824e-23
427.24296 -2.7662693e-23
427.30305 -2.8521555e-23
427.36314 -2.9615992e-23
427.42323 -3.0562421e-23
427.48332 -3.137136e-23
427.54341 -1.9825479e-22
427.6035 5.6347715e-24
427.66359 -2.0348668e-23
427.72368 -3.4353437e-23
427.78377 5.0715471e-23
427.84386 -4.2560536e-22
427.90395 -3.4906708e-24
427.96404 -2.3598867e-22
428.02413 3.474033e-23
428.08422 -2.7425634e-23
428.14431 -3.8998123e-23
428.2044 -9.4038304e-23
428.26449 -4.7052621e-22
428.32458 -5.5031153e-23
428.38467 -4.1530671e-23
428.44476 -4.1394714e-23
428.50485 -4.0826721e-23
428.56494 -1.8924598e-23
428.62504 -1.6076273e-22
428.68513 -3.988937e-23
428.74522 -3.9452447e-23
428.80531 -3.8631391e-23
428.8654 -3.8345507e-23
428.92549 -1.4455157e-22
428.98558 -4.8604731e-25
429.04567 1.8719858e-23
429.10576 -1.9217355e-22
429.16585 -3.483716e-23
429.22594 -3.4174617e-23
429.28603 -3.3504181e-23
429.34612 -3.2958674e-23
429.40621 -3.2230152e-23
429.4663 -3.2204463e-23
429.52639 -3.1990056e-23
429.58648 -3.1939587e-23
429.64657 -3.2344626e-23
429.70666 -3.2419871e-23
429.76675 -3.231373e-23
429.82684 -3.2601612e-23
429.88693 -3.3579414e-23
429.94702 -3.3833033e-23
430.00712 -3.4473458e-23
430.06721 -3.5374779e-23
430.1273 -3.5532493e-23
430.18739 -3.6031857e-23
430.24748 -3.6447579e-23
430.30757 -3.7557705e-23
430.36766 -3.8157444e-23
430.42775 -3.8868145e-23
430.48784 -3.987171e-23
430.54793 -4.0809059e-23
430.60802 -4.1503668e-23
430.66811 -4.1972761e-23
430.7282 -4.2559243e-23
430.78829 -4.2954962e-23
430.84838 -4.3304237e-23
430.90847 -4.3771476e-23
430.96856 -4.3801e-23
431.02865 -4.3632753e-23
431.08874 -1.0180933e-22
431.14883 -3.0863193e-22
431.20892 -8.8639239e-24
431.26901 -4.2965565e-23
431.3291 -4.2794798e-23
431.3892 -4.2386407e-23
431.44929 -4.1943833e-23
431.50938 -4.1403205e-23
431.56947 -1.9491619e-22
431.62956 4.5411237e-24
431.68965 -4.0144137e-23
431.74974 -3.9450796e-23
431.80983 -3.9156109e-23
431.86992 -3.893328e-23
431.93001 -3.8505613e-23
431.9901 -3.8153456e-23
432.05019 -3.7814571e-23
432.11028 -3.7547768e-23
432.17037 -3.7386431e-23
432.23046 -3.7428166e-23
432.29055 -3.7276675e-23
432.35064 -3.7238325e-23
432.41073 -3.7190005e-23
432.47082 -3.731106e-23
432.53091 -3.7526075e-23
432.591 -3.7789385e-23
432.65109 -3.8115248e-23
432.71118 -3.8537837e-23
432.77127 -3.8983185e-23
432.83137 -3.9352714e-23
432.89146 -3.9740355e-23
432.95155 -4.0138249e-23
433.01164 -4.0526721e-23
433.07173 -4.0886541e-23
433.13182 -4.1265279e-23
433.19191 -4.1652228e-23
433.252 -4.2011031e-23
433.31209 -4.2322099e-23
433.37218 -4.2661725e-23
433.43227 -4.3005722e-23
433.49236 -4.3341441e-23
433.55245 -4.3555936e-23
433.61254 -4.3737324e-23
433.67263 -4.3881509e-23
433.73272 -4.3923489e-23
433.79281 -4.3973651e-23
433.8529 -4.3982356e-23
433.91299 -4.3966256e-23
433.97308 -4.3886109e-23
434.03317 -4.3761568e-23
434.09326 -4.3590711e-23
434.15335 -4.3204231e-23
434.21345 -4.2953515e-23
434.27354 -4.2555305e-23
434.33363 -4.2108678e-23
434.39372 -4.1455893e-23
434.45381 -4.0934976e-23
434.5139 -4.0406306e-23
434.57399 -3.9794582e-23
434.63408 -3.9132742e-23
434.69417 -3.842655e-23
434.75426 -3.7746591e-23
434.81435 -3.7012423e-23
434.87444 -3.6270534e-23
434.93453 -3.5537408e-23
434.99462 -3.4799439e-23
435.05471 -3.4086333e-23
435.1148 -3.3403933e-23
435.17489 -3.2752374e-23
435.23498 -3.2144392e-23
435.29507 -3.1119207e-23
435.35516 -3.0246771e-23
435.41525 -2.9276885e-23
435.47534 -2.8766547e-23
435.53543 -2.8249931e-23
435.59553 -2.7829618e-23
435.65562 -2.6969033e-23
435.71571 -2.6576312e-23
435.7758 -2.6181104e-23
435.83589 -2.5739067e-23
435.89598 -2.5279362e-23
435.95607 -2.4846858e-23
436.01616 -2.4438178e-23
436.07625 -2.4071948e-23
436.13634 -2.3760299e-23
436.19643 -2.3475733e-23
436.25652 -2.3161991e-23
436.31661 -2.2872715e-23
436.3767 -2.2575932e-23
436.43679 -2.2247091e-23
436.49688 -2.191683e-23
436.55697 -2.1582623e-23
436.61706 -2.1234151e-23
436.67715 -2.0850029e-23
436.73724 -2.0422749e-23
436.79733 -1.9996533e-23
436.85742 -1.957802e-23
436.91751 -1.9141928e-23
436.97761 -1.8716748e-23
437.0377 -1.8302747e-23
437.09779 -1.786247e-23
437.15788 -1.7463795e-23
437.21797 -1.7079729e-23
437.27806 -1.6698508e-23
437.33815 -1.6317916e-23
437.39824 -1.596331e-23
437.45833 -1.5607592e-23
437.51842 -1.5232835e-23
437.57851 -1.4859237e-23
437.6386 -1.4509787e-23
437.69869 -1.4159113e-23
437.75878 -1.3805184e-23
437.81887 -1.3439634e-23
437.87896 -1.3108725e-23
437.93905 -1.2724323e-23
437.99914 -1.2345149e-23
438.05923 -1.1974435e-23
438.11932 -1.1614358e-23
