149.84322 9.0389294e-23
149.86691 1.0101099e-22
149.8906 1.0587729e-22
149.91429 1.0632395e-22
149.93798 1.023629e-22
149.96167 9.6069349e-23
149.98536 8.0457737e-23
150.00905 5.4440055e-23
150.03274 2.1279298e-23
150.05643 -2.6353382e-23
150.08013 -8.4161072e-23
150.10382 -1.5061511e-22
150.12751 -2.2635524e-22
150.1512 -3.1212224e-22
150.17489 -4.0162251e-22
150.19858 -4.9750093e-22
150.22227 -5.9311889e-22
150.24596 -6.9286966e-22
150.26965 -7.9527196e-22
150.29334 -8.9258467e-22
150.31703 -9.7833714e-22
150.34072 -1.0581767e-21
150.36441 -1.1289917e-21
150.3881 -1.1884536e-21
150.41179 -1.2363245e-21
150.43548 -1.2832982e-21
150.45918 -1.3241146e-21
150.48287 -1.3537646e-21
150.50656 -1.3739262e-21
150.53025 -1.3858638e-21
150.55394 -1.3889519e-21
150.57763 -1.3775683e-21
150.60132 -1.3528716e-21
150.62501 -1.3224295e-21
150.6487 -1.2808344e-21
150.67239 -1.234667e-21
150.69608 -1.1805818e-21
150.71977 -1.1238921e-21
150.74346 -1.062118e-21
150.76715 -9.9389599e-22
150.79084 -9.2523142e-22
150.81453 -8.5387915e-22
150.83823 -7.8523931e-22
150.86192 -7.110257e-22
150.88561 -6.3280038e-22
150.9093 -5.565596e-22
150.93299 -4.7100932e-22
150.95668 -3.954965e-22
150.98037 -3.2755135e-22
151.00406 -2.583442e-22
151.02775 -1.9843391e-22
151.05144 -1.377837e-22
151.07513 -8.6191858e-23
151.09882 -4.5332929e-23
151.12251 -1.3620193e-24
151.1462 3.5474735e-23
151.16989 6.4493664e-23
151.19358 9.2181838e-23
151.21728 1.1272649e-22
151.24097 1.2842161e-22
151.26466 1.3365611e-22
151.28835 1.3516914e-22
151.31204 1.4552613e-22
151.33573 1.4631739e-22
151.35942 1.3137199e-22
151.38311 1.0782912e-22
151.4068 8.8997947e-23
151.43049 6.9338905e-23
151.45418 4.4480082e-23
151.47787 1.7260124e-23
151.50156 -8.0501541e-24
151.52525 -3.4730305e-23
151.54894 -6.1458512e-23
151.57263 -8.8980617e-23
151.59633 -1.176471e-22
151.62002 -1.4759798e-22
151.64371 -1.877999e-22
151.6674 -2.1772447e-22
151.69109 -2.4028803e-22
151.71478 -2.8610131e-22
151.73847 -3.1181627e-22
151.76216 -3.2778558e-22
151.78585 -3.3749287e-22
151.80954 -3.7272218e-22
151.83323 -3.9136429e-22
151.85692 -4.1084526e-22
151.88061 -4.2789452e-22
151.9043 -4.4800448e-22
151.92799 -4.8233222e-22
151.95168 -4.9637797e-22
151.97538 -5.0615283e-22
151.99907 -5.1829857e-22
152.02276 -5.3208247e-22
152.04645 -5.4207653e-22
152.07014 -5.4826748e-22
152.09383 -5.4864465e-22
152.11752 -5.4731894e-22
152.14121 -5.4586911e-22
152.1649 -5.4002637e-22
152.18859 -5.3180904e-22
152.21228 -5.2083469e-22
152.23597 -4.9899403e-22
152.25966 -4.6648452e-22
152.28335 -4.3713545e-22
152.30704 -4.0477278e-22
152.33073 -3.6188607e-22
152.35443 -3.2469186e-22
152.37812 -2.8469269e-22
152.40181 -2.5223358e-22
152.4255 -2.0581838e-22
152.44919 -1.7800564e-22
152.47288 -1.6000415e-22
152.49657 -1.5373361e-22
152.52026 -1.4160733e-22
152.54395 -1.3817873e-22
152.56764 -1.4177111e-22
152.59133 -1.4631999e-22
152.61502 -1.6376121e-22
152.63871 -1.8959129e-22
152.6624 -2.20627e-22
152.68609 -2.525895e-22
152.70978 -2.8927446e-22
152.73348 -3.3413558e-22
152.75717 -3.7494461e-22
152.78086 -4.1186913e-22
152.80455 -4.6041878e-22
152.82824 -5.0888201e-22
152.85193 -5.5772979e-22
152.87562 -6.0246379e-22
152.89931 -6.4623892e-22
152.923 -6.8829733e-22
152.94669 -7.2648496e-22
152.97038 -7.5835885e-22
152.99407 -7.6446361e-22
153.01776 -7.9694883e-22
153.04145 -8.2106172e-22
153.06514 -8.4665007e-22
153.08884 -8.7578641e-22
153.11253 -8.8901578e-22
153.13622 -8.9149739e-22
153.15991 -8.9325678e-22
153.1836 -8.8785402e-22
153.20729 -8.7981274e-22
153.23098 -8.788552e-22
153.25467 -8.6831332e-22
153.27836 -8.5052567e-22
153.30205 -8.3749625e-22
153.32574 -8.1634068e-22
153.34943 -7.8986953e-22
153.37312 -7.6331022e-22
153.39681 -7.4121158e-22
153.4205 -7.1148988e-22
153.44419 -6.8228484e-22
153.46789 -6.5255736e-22
153.49158 -6.1979192e-22
153.51527 -5.9033699e-22
153.53896 -5.6524049e-22
153.56265 -5.3282424e-22
153.58634 -5.0019568e-22
153.61003 -4.6804471e-22
153.63372 -4.371315e-22
153.65741 -4.0490279e-22
153.6811 -3.7324169e-22
153.70479 -3.4156951e-22
153.72848 -3.1440584e-22
153.75217 -2.9005514e-22
153.77586 -2.6419415e-22
153.79955 -2.3671115e-22
153.82324 -2.1304286e-22
153.84694 -1.8456275e-22
153.87063 -1.6082455e-22
153.89432 -1.371589e-22
153.91801 -1.1288925e-22
153.9417 -8.9896778e-23
153.96539 -6.5925806e-23
153.98908 -4.0292777e-23
154.01277 -1.8621834e-23
154.03646 2.955582e-24
154.06015 2.3812582e-23
154.08384 4.0539009e-23
154.10753 5.3953181e-23
154.13122 6.4505741e-23
154.15491 7.4145824e-23
154.1786 8.2788443e-23
154.20229 8.5216592e-23
154.22599 8.1568893e-23
154.24968 7.8266366e-23
154.27337 7.4331942e-23
154.29706 6.759572e-23
154.32075 5.7784007e-23
154.34444 4.853417e-23
154.36813 3.9864856e-23
154.39182 3.3849957e-23
154.41551 4.1958537e-23
154.4392 3.9398426e-23
154.46289 5.6147869e-23
154.48658 5.5116777e-23
154.51027 7.9985739e-23
154.53396 8.5605438e-23
154.55765 1.1336723e-22
154.58134 1.299726e-22
154.60504 1.5514385e-22
154.62873 1.7216643e-22
154.65242 1.9123531e-22
154.67611 2.1716436e-22
154.6998 2.442117e-22
154.72349 2.6763015e-22
154.74718 2.897829e-22
154.77087 3.0353834e-22
154.79456 3.2319668e-22
154.81825 3.3866678e-22
154.84194 3.4037441e-22
154.86563 3.3712947e-22
154.88932 3.3296734e-22
154.91301 3.1731036e-22
154.9367 3.0351088e-22
154.96039 2.7938302e-22
154.98409 2.5283527e-22
155.00778 2.148387e-22
155.03147 1.7165826e-22
155.05516 1.2283221e-22
155.07885 7.7847216e-23
155.10254 2.9344554e-23
155.12623 -1.4858432e-23
155.14992 -5.7992445e-23
155.17361 -9.768193e-23
155.1973 -1.2724181e-22
155.22099 -1.6125774e-22
155.24468 -1.8300554e-22
155.26837 -2.0694044e-22
155.29206 -2.2567567e-22
155.31575 -2.3962887e-22
155.33944 -2.527776e-22
155.36314 -2.5664828e-22
155.38683 -2.5631207e-22
155.41052 -2.52066e-22
155.43421 -2.4447201e-22
155.4579 -2.3587385e-22
155.48159 -2.2711753e-22
155.50528 -2.1598508e-22
155.52897 -2.088284e-22
155.55266 -1.9767486e-22
155.57635 -1.8251836e-22
155.60004 -1.709758e-22
155.62373 -1.5887406e-22
155.64742 -1.4953076e-22
155.67111 -1.3824724e-22
155.6948 -1.3356886e-22
155.71849 -1.2678737e-22
155.74219 -1.1626329e-22
155.76588 -1.1243274e-22
155.78957 -1.106422e-22
155.81326 -1.086583e-22
155.83695 -1.0807508e-22
155.86064 -1.0877973e-22
155.88433 -1.1011406e-22
155.90802 -1.097231e-22
155.93171 -1.0446984e-22
155.9554 -1.0065906e-22
155.97909 -8.3645052e-23
156.00278 -2.9944074e-23
156.02647 -8.3303288e-23
156.05016 -8.8712411e-23
156.07385 -7.5462619e-23
156.09754 -6.799811e-23
156.12124 -6.5359659e-23
156.14493 -6.0849969e-23
156.16862 -5.6290249e-23
156.19231 -5.1868638e-23
156.216 -5.1089227e-23
156.23969 -4.6449919e-23
156.26338 -5.8020913e-23
156.28707 -6.8403227e-23
156.31076 -7.989205e-23
156.33445 -9.4334831e-23
156.35814 -1.1069115e-22
156.38183 -1.2898721e-22
156.40552 -1.4782959e-22
156.42921 -1.6802101e-22
156.4529 -1.9021237e-22
156.47659 -2.2033502e-22
156.50029 -2.4808818e-22
156.52398 -2.7658593e-22
156.54767 -3.0427876e-22
156.57136 -3.3252402e-22
156.59505 -3.5944594e-22
156.61874 -3.8853481e-22
156.64243 -4.1245732e-22
156.66612 -4.3556402e-22
156.68981 -4.5709829e-22
156.7135 -4.7740516e-22
156.73719 -5.1701722e-22
156.76088 -5.3686584e-22
156.78457 -5.6720176e-22
156.80826 -5.7918688e-22
156.83195 -5.8890942e-22
156.85564 -5.9866979e-22
156.87934 -6.0014812e-22
156.90303 -5.9743197e-22
156.92672 -5.9162451e-22
156.95041 -5.782962e-22
156.9741 -5.6404789e-22
156.99779 -5.4567219e-22
157.02148 -5.237926e-22
157.04517 -4.9761485e-22
157.06886 -4.6854895e-22
157.09255 -4.3604164e-22
157.11624 -4.0427398e-22
157.13993 -3.6543653e-22
157.16362 -3.2401281e-22
157.18731 -2.8032146e-22
157.211 -2.3719207e-22
157.23469 -1.9534471e-22
157.25839 -1.5444506e-22
157.28208 -1.1412285e-22
157.30577 -7.5736471e-23
157.32946 -3.9828783e-23
157.35315 -7.9113997e-24
157.37684 2.6398468e-24
157.40053 1.2873913e-22
157.42422 4.9553562e-23
157.44791 9.1377356e-23
157.4716 1.023873e-22
157.49529 1.0872909e-22
157.51898 1.124524e-22
157.54267 1.0930175e-22
157.56636 1.0563986e-22
157.59005 1.0969715e-22
157.61374 1.1030782e-22
157.63744 1.1115216e-22
157.66113 1.1212232e-22
157.68482 1.0448887e-22
157.70851 9.3943442e-23
157.7322 8.7688457e-23
157.75589 9.1942345e-23
157.77958 7.9818555e-23
157.80327 7.0988035e-23
157.82696 5.8492766e-23
157.85065 5.077865e-23
157.87434 4.4766252e-23
157.89803 3.8264755e-23
157.92172 3.8731668e-23
157.94541 3.8680317e-23
157.9691 3.7302385e-23
157.99279 3.4543406e-23
158.01649 3.1716253e-23
158.04018 2.8818164e-23
158.06387 2.4743397e-23
158.08756 1.9596189e-23
158.11125 1.1555909e-23
158.13494 2.4738707e-24
158.15863 -9.6306434e-24
158.18232 -1.9619614e-23
158.20601 -3.1131228e-23
158.2297 -4.2123467e-23
158.25339 -5.3640265e-23
158.27708 -6.804424e-23
158.30077 -8.2223493e-23
158.32446 -9.6166806e-23
158.34815 -1.083516e-22
158.37184 -1.3353905e-22
158.39554 -1.3687291e-22
158.41923 -1.5780583e-22
158.44292 -1.6970688e-22
158.46661 -1.7036878e-22
158.4903 -1.7440512e-22
158.51399 -1.7552093e-22
158.53768 -1.7264599e-22
158.56137 -1.7147757e-22
158.58506 -1.6712549e-22
158.60875 -1.6380979e-22
158.63244 -1.5760344e-22
158.65613 -1.5063522e-22
158.67982 -1.4511114e-22
158.70351 -1.4034447e-22
158.7272 -1.3507834e-22
158.75089 -1.2812972e-22
158.77459 -1.246021e-22
158.79828 -1.2388074e-22
158.82197 -1.230632e-22
158.84566 -1.2726807e-22
158.86935 -1.3260383e-22
158.89304 -1.3950433e-22
158.91673 -1.4420759e-22
158.94042 -1.5533679e-22
158.96411 -1.6846353e-22
158.9878 -1.828686e-22
159.01149 -1.9853063e-22
159.03518 -2.1364903e-22
159.05887 -2.324789e-22
159.08256 -2.48338e-22
159.10625 -2.6150657e-22
159.12995 -2.7576173e-22
159.15364 -2.8521716e-22
159.17733 -3.0229181e-22
159.20102 -3.1671451e-22
159.22471 -3.294354e-22
159.2484 -3.4009733e-22
159.27209 -3.486511e-22
159.29578 -3.5539274e-22
159.31947 -3.6417545e-22
159.34316 -3.650039e-22
159.36685 -3.6563022e-22
159.39054 -3.5644657e-22
159.41423 -3.4926661e-22
159.43792 -3.4158101e-22
159.46161 -3.2876466e-22
159.4853 -3.1393527e-22
159.509 -3.0069893e-22
159.53269 -2.8362147e-22
159.55638 -2.7998877e-22
159.58007 -2.6329675e-22
159.60376 -2.4542377e-22
159.62745 -2.3306684e-22
159.65114 -2.2443316e-22
159.67483 -2.0646339e-22
159.69852 -1.8848352e-22
159.72221 -1.7210158e-22
159.7459 -1.5714917e-22
159.76959 -1.4278651e-22
159.79328 -1.2910308e-22
159.81697 -1.172734e-22
159.84066 -1.0719987e-22
159.86435 -9.5963143e-23
159.88805 -8.8938491e-23
159.91174 -8.2016569e-23
159.93543 -7.7803217e-23
159.95912 -7.2223175e-23
159.98281 -6.9129406e-23
160.0065 -6.7847399e-23
160.03019 -6.2432755e-23
160.05388 -6.1134612e-23
160.07757 -6.1476049e-23
160.10126 -6.2436194e-23
160.12495 -6.1245827e-23
160.14864 -5.8711742e-23
160.17233 -8.1063193e-23
160.19602 4.7067425e-23
160.21971 -6.6559776e-23
160.2434 -4.0320274e-23
160.2671 -3.5573624e-23
160.29079 -3.0072227e-23
160.31448 -2.7593892e-23
160.33817 -2.5140995e-23
160.36186 -1.4901897e-23
160.38555 -1.6161167e-23
160.40924 -1.8769942e-23
160.43293 -2.2980871e-23
160.45662 -2.893105e-23
160.48031 -3.5850732e-23
160.504 -4.3716095e-23
160.52769 -5.2702651e-23
160.55138 -5.7151706e-23
160.57507 -6.7874368e-23
160.59876 -7.8019885e-23
160.62245 -8.6115839e-23
160.64615 -9.624973e-23
160.66984 -1.0288248e-22
160.69353 -1.1052099e-22
160.71722 -1.1383479e-22
160.74091 -1.181591e-22
160.7646 -1.0973348e-22
160.78829 -1.1261769e-22
160.81198 -1.1414292e-22
160.83567 -1.1504221e-22
160.85936 -1.2490184e-22
160.88305 -1.200597e-22
160.90674 -1.1829377e-22
160.93043 -1.1595527e-22
160.95412 -1.139825e-22
160.97781 -1.1211432e-22
161.0015 -1.1031507e-22
161.0252 -1.0926902e-22
161.04889 -1.0909674e-22
161.07258 -1.0918458e-22
161.09627 -1.1003213e-22
161.11996 -1.1163785e-22
161.14365 -1.1514648e-22
161.16734 -1.1992194e-22
161.19103 -1.25224e-22
161.21472 -1.4168847e-22
161.23841 -1.497114e-22
161.2621 -1.5859535e-22
161.28579 -1.6857979e-22
161.30948 -1.7943409e-22
161.33317 -1.8797839e-22
161.35686 -2.0179356e-22
161.38055 -2.117821e-22
161.40425 -2.0438254e-22
161.42794 -1.1521423e-22
161.45163 -2.0423612e-22
161.47532 -2.4972667e-22
161.49901 -2.5705632e-22
161.5227 -2.598773e-22
161.54639 -2.6048143e-22
161.57008 -2.5813633e-22
161.59377 -2.5307065e-22
161.61746 -2.5115028e-22
161.64115 -2.4106876e-22
161.66484 -2.299938e-22
161.68853 -2.1721398e-22
161.71222 -2.0327793e-22
161.73591 -1.8899866e-22
161.7596 -1.7388843e-22
161.7833 -1.5797976e-22
161.80699 -1.4023565e-22
161.83068 -1.2138493e-22
161.85437 -1.05431e-22
161.87806 -8.8414255e-23
161.90175 -6.9534572e-23
161.92544 -5.0022531e-23
161.94913 -3.2492887e-23
161.97282 -1.3765535e-23
161.99651 3.9740189e-24
162.0202 2.167983e-23
162.04389 3.8502e-23
162.06758 5.4845904e-23
162.09127 6.998256e-23
162.11496 8.4532046e-23
162.13865 9.8221129e-23
162.16235 1.1114475e-22
162.18604 1.2306675e-22
162.20973 1.3347825e-22
162.23342 1.4579482e-22
162.25711 1.5376654e-22
162.2808 1.6018374e-22
162.30449 1.6596317e-22
162.32818 1.7096236e-22
162.35187 1.786716e-22
162.37556 1.8063031e-22
162.39925 1.8882227e-22
162.42294 1.9135218e-22
162.44663 1.8779179e-22
162.47032 1.8619442e-22
162.49401 1.7948377e-22
162.5177 1.7137837e-22
162.5414 1.6221993e-22
162.56509 1.5168087e-22
162.58878 1.3918928e-22
162.61247 1.2505388e-22
162.63616 1.114307e-22
162.65985 9.5575591e-23
162.68354 7.6963397e-23
162.70723 5.1049512e-23
162.73092 3.2466093e-23
162.75461 1.2751567e-23
162.7783 -7.5435107e-24
162.80199 -2.799102e-23
162.82568 -4.7454021e-23
162.84937 -6.7533008e-23
162.87306 -8.5985331e-23
162.89675 -1.0754881e-22
162.92045 -1.2976453e-22
162.94414 -1.4718645e-22
162.96783 -9.617911e-23
162.99152 -6.8425713e-23
163.01521 -1.5441183e-22
163.0389 -2.1754142e-22
163.06259 -2.2934246e-22
163.08628 -2.4350811e-22
163.10997 -2.5672176e-22
163.13366 -2.6607439e-22
163.15735 -2.725768e-22
163.18104 -2.7724456e-22
163.20473 -2.8134191e-22
163.22842 -2.812773e-22
163.25211 -2.8570485e-22
163.2758 -2.8451079e-22
163.2995 -2.7929773e-22
163.32319 -2.7025744e-22
163.34688 -2.6241118e-22
163.37057 -2.5225131e-22
163.39426 -2.4129391e-22
163.41795 -2.302183e-22
163.44164 -2.2539866e-22
163.46533 -2.1218708e-22
163.48902 -1.9786616e-22
163.51271 -1.8265292e-22
163.5364 -1.6609179e-22
163.56009 -1.4993203e-22
163.58378 -1.3284854e-22
163.60747 -1.115669e-22
163.63116 -9.4651896e-23
163.65485 -7.6804166e-23
163.67855 -5.9634235e-23
163.70224 -4.3492751e-23
163.72593 -3.1974438e-23
163.74962 -2.0528777e-23
163.77331 -8.0983456e-24
163.797 -6.2769441e-25
163.82069 1.2052932e-23
163.84438 2.18485e-23
163.86807 3.1076396e-23
163.89176 3.3571557e-23
163.91545 3.4216498e-23
163.93914 3.4100251e-23
163.96283 2.8876717e-23
163.98652 2.3534493e-23
164.01021 1.3228412e-23
164.0339 4.1621425e-24
164.0576 -4.858314e-24
164.08129 -1.4074737e-23
164.10498 -2.289921e-23
164.12867 -3.2117048e-23
164.15236 -4.189278e-23
164.17605 -5.1350705e-23
164.19974 -6.0789486e-23
164.22343 -6.9527285e-23
164.24712 -7.8283697e-23
164.27081 -8.7258498e-23
164.2945 -9.505471e-23
164.31819 -1.0174177e-22
164.34188 -1.0811576e-22
164.36557 -1.1327809e-22
164.38926 -1.1729328e-22
164.41295 -1.2070763e-22
164.43665 -1.2377979e-22
164.46034 -1.339858e-22
164.48403 -1.3520484e-22
164.50772 -1.374399e-22
164.53141 -1.4120943e-22
164.5551 -1.4535274e-22
164.57879 -1.4675024e-22
164.60248 -1.5082454e-22
164.62617 -1.5165123e-22
164.64986 -1.5535609e-22
164.67355 -1.5634453e-22
164.69724 -1.5778494e-22
164.72093 -1.6037523e-22
164.74462 -1.6562923e-22
164.76831 -1.6665339e-22
164.79201 -1.6753177e-22
164.8157 -1.6928477e-22
164.83939 -1.6857498e-22
164.86308 -1.672747e-22
164.88677 -2.0420036e-22
164.91046 -3.7011012e-23
164.93415 -2.061513e-22
164.95784 -1.6510733e-22
164.98153 -1.6313942e-22
165.00522 -1.6162159e-22
165.02891 -1.5780497e-22
165.0526 -1.5617497e-22
165.07629 -1.5533205e-22
165.09998 -1.5342056e-22
165.12367 -1.5255776e-22
165.14736 -1.5018702e-22
165.17106 -1.5088565e-22
165.19475 -1.4985817e-22
165.21844 -1.5057257e-22
165.24213 -1.5191314e-22
165.26582 -1.5383844e-22
165.28951 -1.5234793e-22
165.3132 -1.4679983e-22
165.33689 -1.5058828e-22
165.36058 -1.5353168e-22
165.38427 -1.530864e-22
165.40796 -1.5530929e-22
165.43165 -1.5299076e-22
165.45534 -1.4931808e-22
165.47903 -1.4947482e-22
165.50272 -1.4961583e-22
165.52641 -1.4881318e-22
165.55011 -1.486048e-22
165.5738 -9.7980515e-23
165.59749 1.1583113e-23
165.62118 -6.0871326e-23
165.64487 -1.437577e-22
165.66856 -1.379746e-22
165.69225 -1.3507077e-22
165.71594 -1.3163846e-22
165.73963 -1.2805316e-22
165.76332 -1.2427516e-22
165.78701 -1.2057987e-22
165.8107 -1.1732365e-22
165.83439 -1.1422656e-22
165.85808 -1.1155837e-22
165.88177 -1.0933781e-22
165.90546 -1.0787145e-22
165.92916 -1.0660921e-22
165.95285 -1.0549818e-22
165.97654 -1.0472908e-22
166.00023 -1.0450989e-22
166.02392 -1.0681829e-22
166.04761 -1.079059e-22
166.0713 -1.0824208e-22
166.09499 -1.0876171e-22
166.11868 -1.0972407e-22
166.14237 -1.1085215e-22
166.16606 -1.1245967e-22
166.18975 -1.1455406e-22
166.21344 -1.175353e-22
166.23713 -1.2091623e-22
166.26082 -1.2440398e-22
166.28451 -1.2798284e-22
166.30821 -1.3182552e-22
166.3319 -1.3588169e-22
166.35559 -1.4011004e-22
166.37928 -1.4434886e-22
166.40297 -1.4907482e-22
166.42666 -1.5369589e-22
166.45035 -1.5843736e-22
166.47404 -1.6322778e-22
166.49773 -1.6774872e-22
166.52142 -1.7227554e-22
166.54511 -1.7661407e-22
166.5688 -1.8071855e-22
166.59249 -1.844836e-22
166.61618 -1.8775961e-22
166.63987 -1.8997567e-22
166.66356 -1.9109118e-22
166.68726 -1.9304377e-22
166.71095 -1.9429839e-22
166.73464 -1.9481434e-22
166.75833 -1.9518816e-22
166.78202 -1.9545213e-22
166.80571 -1.95283e-22
166.8294 -1.9487376e-22
166.85309 -1.9396656e-22
166.87678 -1.9318905e-22
166.90047 -1.8465276e-22
166.92416 -1.8111384e-22
166.94785 -1.7727731e-22
166.97154 -1.7336893e-22
166.99523 -1.6899987e-22
167.01892 -1.6441822e-22
167.04261 -1.6010692e-22
167.06631 -1.5470715e-22
167.09 -1.4995297e-22
167.11369 -1.4538723e-22
167.13738 -1.4135914e-22
167.16107 -1.3742602e-22
167.18476 -1.3360348e-22
167.20845 -1.2997676e-22
167.23214 -1.2652367e-22
167.25583 -1.2330151e-22
167.27952 -1.2069522e-22
167.30321 -1.1844399e-22
167.3269 -1.1660903e-22
167.35059 -1.1511083e-22
167.37428 -1.1352639e-22
167.39797 -1.1291197e-22
167.42166 -1.1258219e-22
167.44536 -1.1324973e-22
167.46905 -1.1472811e-22
167.49274 -1.8832501e-22
167.51643 1.2354728e-22
167.54012 -1.8785322e-22
167.56381 -1.2268233e-22
167.5875 -1.2561622e-22
167.61119 -1.2889098e-22
167.63488 -1.3262006e-22
167.65857 -1.3675643e-22
167.68226 -1.4158591e-22
167.70595 -1.4658034e-22
167.72964 -1.5161193e-22
167.75333 -1.5664487e-22
167.77702 -1.6168549e-22
167.80071 -1.6641113e-22
167.82441 -1.7092246e-22
167.8481 -1.7568112e-22
167.87179 -1.7949732e-22
167.89548 -1.8304345e-22
167.91917 -1.8603553e-22
167.94286 -1.8887456e-22
167.96655 -1.9092924e-22
167.99024 -1.9251545e-22
168.01393 -1.936088e-22
168.03762 -1.9424888e-22
168.06131 -1.9442452e-22
168.085 -1.9414542e-22
168.10869 -1.9332368e-22
168.13238 -1.9223494e-22
168.15607 -1.9118689e-22
168.17976 -1.899995e-22
168.20346 -1.8876456e-22
168.22715 -1.877679e-22
168.25084 -1.8674919e-22
168.27453 -1.8588222e-22
168.29822 -1.8517119e-22
168.32191 -1.8706454e-22
168.3456 -1.8677346e-22
168.36929 -1.8693138e-22
168.39298 -1.9063357e-22
168.41667 -1.9097816e-22
168.44036 -1.9119639e-22
168.46405 -1.9072515e-22
168.48774 -1.9235245e-22
168.51143 -1.9380425e-22
168.53512 -1.9550039e-22
168.55881 -1.9774097e-22
168.58251 -1.9705601e-22
168.6062 -1.993366e-22
168.62989 -2.0188901e-22
168.65358 -2.0476902e-22
168.67727 -2.0788434e-22
168.70096 -2.1113891e-22
168.72465 -2.1442346e-22
168.74834 -2.1586348e-22
168.77203 -2.1452259e-22
168.79572 -2.2027869e-22
168.81941 -2.2365744e-22
168.8431 -2.2701819e-22
168.86679 -2.3033296e-22
168.89048 -2.336983e-22
168.91417 -2.3591393e-22
168.93786 -2.3821878e-22
168.96156 -2.4111695e-22
168.98525 -2.4448184e-22
169.00894 -2.4745434e-22
169.03263 -2.5028453e-22
169.05632 -2.5304272e-22
169.08001 -2.5583581e-22
169.1037 -2.5832678e-22
169.12739 -2.60389e-22
169.15108 -2.6527784e-22
169.17477 -2.6708754e-22
169.19846 -2.6898533e-22
169.22215 -2.7241759e-22
169.24584 -2.7580605e-22
169.26953 -2.7769618e-22
169.29322 -2.7844968e-22
169.31691 -2.7904024e-22
169.34061 -2.792906e-22
169.3643 -2.7911573e-22
169.38799 -2.7879271e-22
169.41168 -2.7748723e-22
169.43537 -2.7637311e-22
169.45906 -2.7478975e-22
169.48275 -2.7275959e-22
169.50644 -2.7026036e-22
169.53013 -2.6739248e-22
169.55382 -2.6402954e-22
169.57751 -2.605989e-22
169.6012 -2.563626e-22
169.62489 -2.5183435e-22
169.64858 -2.461476e-22
169.67227 -2.4081983e-22
169.69596 -2.3398164e-22
169.71966 -2.2780949e-22
169.74335 -2.2085023e-22
169.76704 -2.149975e-22
169.79073 -2.0903197e-22
169.81442 -1.9904603e-22
169.83811 -1.943333e-22
169.8618 -1.8551384e-22
169.88549 -1.8045404e-22
169.90918 -1.7630265e-22
169.93287 -1.7257773e-22
169.95656 -1.6922532e-22
169.98025 -1.6661174e-22
170.00394 -1.6460586e-22
170.02763 -1.6304964e-22
170.05132 -1.6196936e-22
170.07501 -1.6123734e-22
170.09871 -1.6043023e-22
170.1224 -1.5973474e-22
170.14609 -1.5945349e-22
170.16978 -1.5942494e-22
170.19347 -1.5848994e-22
170.21716 -1.5919192e-22
170.24085 -1.5886912e-22
170.26454 -1.5876885e-22
170.28823 -1.5861047e-22
170.31192 -1.5844257e-22
170.33561 -1.5840633e-22
170.3593 -1.5820429e-22
170.38299 -1.5771983e-22
170.40668 -1.5707308e-22
170.43037 -1.5628381e-22
170.45406 -1.5529359e-22
170.47776 -1.5427838e-22
170.50145 -1.5374595e-22
170.52514 -1.5325008e-22
170.54883 -1.5244376e-22
170.57252 -1.5171538e-22
170.59621 -1.5101905e-22
170.6199 -1.50996e-22
170.64359 -1.5183932e-22
170.66728 -1.5011446e-22
170.69097 -1.4949602e-22
170.71466 -1.4967373e-22
170.73835 -1.4993368e-22
170.76204 -1.4896539e-22
170.78573 -1.4735802e-22
170.80942 -1.467328e-22
170.83312 -1.4516709e-22
170.85681 -1.4360718e-22
170.8805 -1.42442e-22
170.90419 -1.3887199e-22
170.92788 -1.3621963e-22
170.95157 -1.3211469e-22
170.97526 -1.2842724e-22
170.99895 -1.2897744e-22
171.02264 -1.2516331e-22
171.04633 -1.2055194e-22
171.07002 -1.5535656e-22
171.09371 7.9281163e-23
171.1174 -1.3075558e-22
171.14109 -1.0281746e-22
171.16478 -9.7890782e-23
171.18847 -9.2955404e-23
171.21217 -8.8160126e-23
171.23586 -8.5928781e-23
171.25955 -8.1859046e-23
171.28324 -7.7064084e-23
171.30693 -7.2649687e-23
171.33062 -6.8180497e-23
171.35431 -6.4145416e-23
171.378 -6.0400832e-23
171.40169 -5.6920421e-23
171.42538 -5.1290298e-23
171.44907 -8.9980295e-23
171.47276 2.4090718e-22
171.49645 -1.0705283e-22
171.52014 -2.7649793e-23
171.54383 -2.8966634e-23
171.56752 -2.8382427e-23
171.59122 -2.1211671e-23
171.61491 -2.528031e-23
171.6386 -1.704105e-23
171.66229 -1.9283126e-23
171.68598 -1.7408518e-23
171.70967 -1.5097829e-23
171.73336 -1.3429687e-23
171.75705 -1.087695e-23
171.78074 -7.9509803e-24
171.80443 -4.9001736e-24
171.82812 -1.6751521e-24
171.85181 1.0365256e-24
171.8755 4.088662e-24
171.89919 6.7092308e-24
171.92288 9.4285104e-24
171.94657 1.2418877e-23
171.97027 1.5139665e-23
171.99396 1.733449e-23
172.01765 2.0371163e-23
172.04134 2.2521987e-23
172.06503 2.4356055e-23
172.08872 2.5657903e-23
172.11241 2.757442e-23
172.1361 2.8752918e-23
172.15979 2.9523803e-23
172.18348 2.99855e-23
172.20717 3.0108252e-23
172.23086 2.9951547e-23
172.25455 2.9167424e-23
172.27824 2.7198389e-23
172.30193 3.0749327e-23
172.32562 2.9990877e-23
172.34932 2.0187758e-23
172.37301 1.8152509e-23
