235.44408 -2.1745049e-23
235.4817 -2.069085e-23
235.51931 -1.9383646e-23
235.55693 -1.8124073e-23
235.59455 -1.6944777e-23
235.63216 -1.5635517e-23
235.66978 -1.4417881e-23
235.7074 -1.364169e-23
235.74501 -1.3125741e-23
235.78263 -1.2551973e-23
235.82025 -1.2067774e-23
235.85787 -1.158895e-23
235.89548 -1.1297733e-23
235.9331 -1.1820947e-23
235.97072 -1.1390737e-23
236.00833 -1.1831831e-23
236.04595 -1.2456362e-23
236.08357 -1.3199531e-23
236.12118 -1.4120172e-23
236.1588 -1.4859417e-23
236.19642 -1.5626273e-23
236.23403 -1.6207862e-23
236.27165 -1.6918689e-23
236.30927 -1.7571038e-23
236.34688 -1.82457e-23
236.3845 -1.9067874e-23
236.42212 -1.9717414e-23
236.45974 -2.0342683e-23
236.49735 -2.093657e-23
236.53497 -2.1555863e-23
236.57259 -2.2165453e-23
236.6102 -2.2720865e-23
236.64782 -2.3276045e-23
236.68544 -2.3887969e-23
236.72305 -2.4481979e-23
236.76067 -2.5301043e-23
236.79829 -2.6298264e-23
236.8359 -2.7583845e-23
236.87352 -2.904457e-23
236.91114 -3.0704153e-23
236.94875 -3.210666e-23
236.98637 -3.3990986e-23
237.02399 -3.6396002e-23
237.06161 -3.878798e-23
237.09922 -4.1125951e-23
237.13684 -4.3718091e-23
237.17446 -4.6273946e-23
237.21207 -4.9016629e-23
237.24969 -5.1687014e-23
237.28731 -5.3788642e-23
237.32492 -5.6468748e-23
237.36254 -6.5200364e-23
237.40016 -6.7886144e-23
237.43777 -7.0669157e-23
237.47539 -7.3242195e-23
237.51301 -7.5613526e-23
237.55062 -7.7759252e-23
237.58824 -7.9576761e-23
237.62586 -8.1239769e-23
237.66348 -8.2602334e-23
237.70109 -8.3715456e-23
237.73871 -8.4464432e-23
237.77633 -8.5110897e-23
237.81394 -8.5310605e-23
237.85156 -8.5303383e-23
237.88918 -8.5148683e-23
237.92679 -8.4814877e-23
237.96441 -8.3944853e-23
238.00203 -8.3430998e-23
238.03964 -8.2797942e-23
238.07726 -8.2069159e-23
238.11488 -8.128117e-23
238.1525 -8.0854737e-23
238.19011 -8.0419249e-23
238.22773 -8.01634e-23
238.26535 -8.0187999e-23
238.30296 -8.0263595e-23
238.34058 -8.0097633e-23
238.3782 -7.9981094e-23
238.41581 -7.9514605e-23
238.45343 -7.9237202e-23
238.49105 -7.9752922e-23
238.52866 -7.8241945e-23
238.56628 -7.8796745e-23
238.6039 -7.6738876e-23
238.64151 -7.5990315e-23
238.67913 -7.4385634e-23
238.71675 -7.4391273e-23
238.75437 -7.3966356e-23
238.79198 -7.3317174e-23
238.8296 -7.2486755e-23
238.86722 -7.1802137e-23
238.90483 -7.1345658e-23
238.94245 -6.9384752e-23
238.98007 -6.7118401e-23
239.01768 -6.6383298e-23
239.0553 -6.6920139e-23
239.09292 -6.6668559e-23
239.13053 -6.6659119e-23
239.16815 -6.637158e-23
239.20577 -6.7431947e-23
239.24338 -6.6780068e-23
239.281 -6.7399762e-23
239.31862 -6.8356846e-23
239.35624 -6.7188098e-23
239.39385 -6.8301471e-23
239.43147 -6.9815256e-23
239.46909 -7.0137466e-23
239.5067 -7.0225616e-23
239.54432 -7.0551815e-23
239.58194 -7.0860901e-23
239.61955 -7.1215462e-23
239.65717 -7.1319454e-23
239.69479 -7.2358583e-23
239.7324 -7.2547972e-23
239.77002 -7.3080106e-23
239.80764 -7.3638708e-23
239.84525 -7.4153549e-23
239.88287 -7.4618708e-23
239.92049 -7.5105112e-23
239.95811 -7.5224828e-23
239.99572 -7.5414226e-23
240.03334 -7.562147e-23
240.07096 -7.5623399e-23
240.10857 -7.5662964e-23
240.14619 -7.56127e-23
240.18381 -7.5621415e-23
240.22142 -7.5572526e-23
240.25904 -7.5824359e-23
240.29666 -7.5469799e-23
240.33427 -7.5036829e-23
240.37189 -7.4715507e-23
240.40951 -7.3956051e-23
240.44712 -7.3137467e-23
240.48474 -7.2131023e-23
240.52236 -7.0935796e-23
240.55998 -6.983103e-23
240.59759 -6.8702229e-23
240.63521 -6.7141004e-23
240.67283 -6.5692764e-23
240.71044 -6.4284529e-23
240.74806 -6.289935e-23
240.78568 -6.1575976e-23
240.82329 -6.0652169e-23
240.86091 -5.9761752e-23
240.89853 -5.8782942e-23
240.93614 -5.7691454e-23
240.97376 -5.6579727e-23
241.01138 -5.5409892e-23
241.049 -5.4081777e-23
241.08661 -5.287955e-23
241.12423 -5.1432104e-23
241.16185 -5.002859e-23
241.19946 -4.8707638e-23
241.23708 -4.6904839e-23
241.2747 -4.5204789e-23
241.31231 -4.3658483e-23
241.34993 -4.1753838e-23
241.38755 -4.0047224e-23
241.42516 -3.8368814e-23
241.46278 -3.6708726e-23
241.5004 -3.4915312e-23
241.53801 -3.3277124e-23
241.57563 -3.1736122e-23
241.61325 -3.0328942e-23
241.65087 -2.9098836e-23
241.68848 -2.7673972e-23
241.7261 -2.6471826e-23
241.76372 -2.5242073e-23
241.80133 -2.3869698e-23
241.83895 -2.3076415e-23
241.87657 -2.2124473e-23
241.91418 -2.1399992e-23
241.9518 -2.0501339e-23
241.98942 -1.990617e-23
242.02703 -1.903962e-23
242.06465 -1.8457349e-23
242.10227 -1.8192328e-23
242.13988 -1.7788314e-23
242.1775 -1.7263882e-23
242.21512 -1.6929288e-23
242.25274 -1.6618343e-23
242.29035 -1.5897886e-23
242.32797 -1.5469259e-23
242.36559 -1.5152851e-23
242.4032 -1.501837e-23
242.44082 -1.4712643e-23
242.47844 -1.4836849e-23
242.51605 -1.5171638e-23
242.55367 -1.5424225e-23
242.59129 -1.6189068e-23
242.6289 -1.6877208e-23
242.66652 -1.7252038e-23
242.70414 -1.7919804e-23
242.74175 -1.8573159e-23
242.77937 -1.9102633e-23
242.81699 -1.9831378e-23
242.85461 -2.0599851e-23
242.89222 -2.1154527e-23
242.92984 -2.1814681e-23
242.96746 -2.2064562e-23
243.00507 -1.6541775e-23
243.04269 -1.8317769e-23
243.08031 -1.8733591e-23
243.11792 -1.9338458e-23
243.15554 -1.9445196e-23
243.19316 -1.9349451e-23
243.23077 -1.9764875e-23
243.26839 -1.9902597e-23
243.30601 -2.0464186e-23
243.34363 -2.078963e-23
243.38124 -2.1311461e-23
243.41886 -2.2658139e-23
243.45648 -2.364105e-23
243.49409 -2.4789528e-23
243.53171 -2.5754138e-23
243.56933 -2.7146293e-23
243.60694 -2.7890807e-23
243.64456 -2.8569887e-23
243.68218 -2.8907146e-23
243.71979 -2.9014366e-23
243.75741 -2.869053e-23
243.79503 -2.8283326e-23
243.83264 -2.8241005e-23
243.87026 -2.7213075e-23
243.90788 -2.650293e-23
243.9455 -2.6093981e-23
243.98311 -2.5634385e-23
244.02073 -2.5437934e-23
244.05835 -2.5119479e-23
244.09596 -2.5005619e-23
244.13358 -2.4932984e-23
244.1712 -2.4513508e-23
244.20881 -2.4309144e-23
244.24643 -2.4005228e-23
244.28405 -2.2981062e-23
244.32166 -2.3272256e-23
244.35928 -2.3187164e-23
244.3969 -2.2846559e-23
244.43451 -1.9902162e-23
244.47213 -1.942537e-23
244.50975 -1.9521455e-23
244.54737 -1.9663202e-23
244.58498 -1.9950572e-23
244.6226 -2.0468585e-23
244.66022 -2.1156057e-23
244.69783 -2.1720476e-23
244.73545 -2.2686858e-23
244.77307 -2.378204e-23
244.81068 -2.4532543e-23
244.8483 -2.6592813e-23
244.88592 -2.8303288e-23
244.92353 -2.9988094e-23
244.96115 -3.1664843e-23
244.99877 -3.3194337e-23
245.03638 -3.4584719e-23
245.074 -3.6392834e-23
245.11162 -3.7432912e-23
245.14924 -3.8696094e-23
245.18685 -3.9893409e-23
245.22447 -4.0949898e-23
245.26209 -4.1922671e-23
245.2997 -4.2883585e-23
245.33732 -4.386625e-23
245.37494 -4.4858815e-23
245.41255 -4.5972199e-23
245.45017 -4.7102193e-23
245.48779 -4.8283127e-23
245.5254 -4.9632649e-23
245.56302 -5.1044889e-23
245.60064 -5.2564637e-23
245.63826 -5.4172361e-23
245.67587 -5.5756878e-23
245.71349 -5.7342167e-23
245.75111 -5.8863186e-23
245.78872 -6.0425811e-23
245.82634 -6.2017946e-23
245.86396 -6.3630872e-23
245.90157 -6.8397198e-23
245.93919 -6.9519419e-23
245.97681 -7.1942168e-23
246.01442 -7.3085168e-23
246.05204 -7.3366102e-23
246.08966 -7.3913428e-23
246.12727 -7.641852e-23
246.16489 -7.6868529e-23
246.20251 -7.8205147e-23
246.24013 -7.88935e-23
246.27774 -7.9833963e-23
246.31536 -8.0471962e-23
246.35298 -8.1657326e-23
246.39059 -8.2292678e-23
246.42821 -8.3175366e-23
246.46583 -8.3341094e-23
246.50344 -8.420884e-23
246.54106 -8.4546949e-23
246.57868 -8.5819562e-23
246.61629 -8.6165664e-23
246.65391 -8.8675181e-23
246.69153 -8.9546823e-23
246.72914 -9.1195051e-23
246.76676 -9.3662949e-23
246.80438 -9.5868251e-23
246.842 -9.7989888e-23
246.87961 -1.0141511e-22
246.91723 -1.0255318e-22
246.95485 -1.0543921e-22
246.99246 -1.0659796e-22
247.03008 -1.0957978e-22
247.0677 -1.1161352e-22
247.10531 -1.1428947e-22
247.14293 -1.165767e-22
247.18055 -1.1908359e-22
247.21816 -1.2158073e-22
247.25578 -1.2344022e-22
247.2934 -1.2638384e-22
247.33101 -1.2859966e-22
247.36863 -1.3019031e-22
247.40625 -1.3225775e-22
247.44387 -1.3500257e-22
247.48148 -1.3592636e-22
247.5191 -1.3718596e-22
247.55672 -1.4033733e-22
247.59433 -1.3938061e-22
247.63195 -1.4098263e-22
247.66957 -1.4205543e-22
247.70718 -1.4361787e-22
247.7448 -1.4480592e-22
247.78242 -1.4592209e-22
247.82003 -1.4632423e-22
247.85765 -1.4749631e-22
247.89527 -1.4836839e-22
247.93288 -1.4912101e-22
247.9705 -1.4930182e-22
248.00812 -1.4938052e-22
248.04574 -1.5036743e-22
248.08335 -1.5086616e-22
248.12097 -1.5153884e-22
248.15859 -1.5192385e-22
248.1962 -1.5214557e-22
248.23382 -1.5146964e-22
248.27144 -1.5188246e-22
248.30905 -1.5172825e-22
248.34667 -1.5099599e-22
248.38429 -1.5088103e-22
248.4219 -1.4995917e-22
248.45952 -1.4901653e-22
248.49714 -1.47876e-22
248.53476 -1.4653896e-22
248.57237 -1.4540955e-22
248.60999 -1.4379727e-22
248.64761 -1.4233786e-22
248.68522 -1.4138241e-22
248.72284 -1.401954e-22
248.76046 -1.3912546e-22
248.79807 -1.3775807e-22
248.83569 -1.3671001e-22
248.87331 -1.3513376e-22
248.91092 -1.3378612e-22
248.94854 -1.3225613e-22
248.98616 -1.3098759e-22
249.02377 -1.3001743e-22
249.06139 -1.2885029e-22
249.09901 -1.2791517e-22
249.13663 -1.2698829e-22
249.17424 -1.2616478e-22
249.21186 -1.2504808e-22
249.24948 -1.2434324e-22
249.28709 -1.2369657e-22
249.32471 -1.2335359e-22
249.36233 -1.2264359e-22
249.39994 -1.2208159e-22
249.43756 -1.2218629e-22
249.47518 -1.213425e-22
249.51279 -1.2167334e-22
249.55041 -1.2122801e-22
249.58803 -1.2092203e-22
249.62564 -1.2082597e-22
249.66326 -1.2100455e-22
249.70088 -1.2035248e-22
249.7385 -1.198391e-22
249.77611 -1.1913314e-22
249.81373 -1.1975526e-22
249.85135 -1.1901332e-22
249.88896 -1.1938025e-22
249.92658 -1.1940999e-22
249.9642 -1.1934143e-22
250.00181 -1.1968221e-22
250.03943 -1.196744e-22
250.07705 -1.1953516e-22
250.11466 -1.1979335e-22
250.15228 -1.1946705e-22
250.1899 -1.1960113e-22
250.22751 -1.2031367e-22
250.26513 -1.2012432e-22
250.30275 -1.2049239e-22
250.34037 -1.2042456e-22
250.37798 -1.1567833e-22
250.4156 -1.1596759e-22
250.45322 -1.1622027e-22
250.49083 -1.1658385e-22
250.52845 -1.1664726e-22
250.56607 -1.1683555e-22
250.60368 -1.1693812e-22
250.6413 -1.1706319e-22
250.67892 -1.1718252e-22
250.71653 -1.1737565e-22
250.75415 -1.1761337e-22
250.79177 -1.1764543e-22
250.82939 -1.1813124e-22
250.867 -1.1821825e-22
250.90462 -1.1847771e-22
250.94224 -1.1872873e-22
250.97985 -1.1893651e-22
251.01747 -1.190149e-22
251.05509 -1.1892212e-22
251.0927 -1.1865145e-22
251.13032 -1.1819629e-22
251.16794 -1.1738635e-22
251.20555 -1.1640374e-22
251.24317 -1.1547476e-22
251.28079 -1.1418643e-22
251.3184 -1.12962e-22
251.35602 -1.1171314e-22
251.39364 -1.1053833e-22
251.43126 -1.0936961e-22
251.46887 -1.0813266e-22
251.50649 -1.0680735e-22
251.54411 -1.0597908e-22
251.58172 -1.0490521e-22
251.61934 -1.0383958e-22
251.65696 -1.0284096e-22
251.69457 -1.0173976e-22
251.73219 -1.0074586e-22
251.76981 -1.0002822e-22
251.80742 -9.9131039e-23
251.84504 -9.8900818e-23
251.88266 -9.745334e-23
251.92027 -9.6487761e-23
251.95789 -9.5481229e-23
251.99551 -9.4435343e-23
252.03313 -9.3454454e-23
252.07074 -9.2229809e-23
252.10836 -9.1313492e-23
252.14598 -9.0277487e-23
252.18359 -8.9259185e-23
252.22121 -8.8170723e-23
252.25883 -8.7086618e-23
252.29644 -8.5880232e-23
252.33406 -8.5140722e-23
252.37168 -8.4565255e-23
252.40929 -8.3682859e-23
252.44691 -8.3079601e-23
252.48453 -8.2547678e-23
252.52214 -8.2009656e-23
252.55976 -8.157186e-23
252.59738 -8.1136634e-23
252.635 -8.0665394e-23
252.67261 -8.0262475e-23
252.71023 -7.9828655e-23
252.74785 -7.9272071e-23
252.78546 -7.8647697e-23
252.82308 -7.8068296e-23
252.8607 -7.7739909e-23
252.89831 -7.6963268e-23
252.93593 -7.6296458e-23
252.97355 -7.5523895e-23
253.01116 -7.5550823e-23
253.04878 -7.5098347e-23
253.0864 -7.459995e-23
253.12402 -7.4099471e-23
253.16163 -7.3622941e-23
253.19925 -7.308268e-23
253.23687 -7.2607291e-23
253.27448 -7.1687208e-23
253.3121 -7.1492311e-23
253.34972 -7.1035432e-23
253.38733 -7.0596022e-23
253.42495 -7.0035334e-23
253.46257 -6.9439682e-23
253.50018 -6.8648613e-23
253.5378 -6.8110852e-23
253.57542 -6.7592421e-23
253.61303 -6.6649179e-23
253.65065 -6.6263689e-23
253.68827 -6.563469e-23
253.72589 -6.4892635e-23
253.7635 -6.4099083e-23
253.80112 -6.3391523e-23
253.83874 -6.2455296e-23
253.87635 -6.169383e-23
253.91397 -6.0782676e-23
253.95159 -5.9754396e-23
253.9892 -5.8697403e-23
254.02682 -5.7585546e-23
254.06444 -5.6136324e-23
254.10205 -5.528851e-23
254.13967 -5.4188722e-23
254.17729 -5.3154014e-23
254.2149 -5.2023102e-23
254.25252 -5.0847215e-23
254.29014 -4.9815552e-23
254.32776 -4.8825413e-23
254.36537 -4.7883325e-23
254.40299 -4.6970364e-23
254.44061 -4.6156796e-23
254.47822 -4.5032544e-23
254.51584 -4.3858966e-23
254.55346 -4.2965722e-23
254.59107 -4.1961083e-23
254.62869 -4.093795e-23
254.66631 -3.9926952e-23
254.70392 -3.906356e-23
254.74154 -3.7766088e-23
254.77916 -3.6492761e-23
254.81677 -3.5208522e-23
254.85439 -3.4724633e-23
254.89201 -3.3850549e-23
254.92963 -3.2957408e-23
254.96724 -3.171255e-23
255.00486 -3.1038897e-23
255.04248 -2.9892432e-23
255.08009 -2.9260475e-23
255.11771 -2.8049866e-23
255.15533 -2.7312116e-23
255.19294 -2.6357903e-23
255.23056 -2.5436957e-23
255.26818 -2.4318221e-23
255.30579 -2.3683453e-23
255.34341 -2.186435e-23
255.38103 -1.9737207e-23
255.41864 -1.7554093e-23
255.45626 -1.3897967e-23
255.49388 -1.3792951e-23
255.5315 -1.3054061e-23
255.56911 -1.2526101e-23
255.60673 -1.2629601e-23
255.64435 -1.1800586e-23
255.68196 -1.1494107e-23
255.71958 -1.1208073e-23
255.7572 -1.1431323e-23
255.79481 -1.0987824e-23
255.83243 -1.0954499e-23
255.87005 -1.1013083e-23
255.90766 -1.1102491e-23
255.94528 -1.1250635e-23
255.9829 -1.1554997e-23
256.02052 -1.1830496e-23
256.05813 -1.2094009e-23
256.09575 -1.2239525e-23
256.13337 -1.2266394e-23
256.17098 -1.2166691e-23
256.2086 -1.1845909e-23
256.24622 -1.1341826e-23
256.28383 -1.0711522e-23
256.32145 -9.6872764e-24
256.35907 -8.5607147e-24
256.39668 -7.2950678e-24
256.4343 -5.940445e-24
256.47192 -4.5574678e-24
256.50953 -3.1705458e-24
256.54715 -1.8456024e-24
256.58477 -5.8539303e-25
256.62239 5.5350903e-25
256.66 1.5988864e-24
256.69762 2.5472696e-24
256.73524 3.4081143e-24
256.77285 4.2286711e-24
256.81047 5.022186e-24
256.84809 5.8533525e-24
256.8857 6.8581707e-24
256.92332 7.9745466e-24
256.96094 9.1640747e-24
256.99855 1.0393531e-23
257.03617 1.1756382e-23
257.07379 1.3155025e-23
257.1114 1.4634311e-23
257.14902 1.6226009e-23
257.18664 1.8034789e-23
257.22426 1.991971e-23
257.26187 2.1626006e-23
257.29949 2.3468428e-23
257.33711 2.5435646e-23
257.37472 2.7380405e-23
257.41234 2.9558578e-23
257.44996 3.1630975e-23
257.48757 3.4937054e-23
257.52519 3.7416955e-23
257.56281 3.9115802e-23
257.60042 4.1751957e-23
257.63804 4.4055573e-23
257.67566 4.6292047e-23
257.71327 4.7687883e-23
257.75089 4.94557e-23
257.78851 5.1317354e-23
257.82613 5.3124622e-23
257.86374 5.4965255e-23
257.90136 5.6795446e-23
257.93898 5.8548838e-23
257.97659 6.0292346e-23
258.01421 6.2017337e-23
258.05183 6.3667177e-23
258.08944 6.5248995e-23
258.12706 6.6778785e-23
258.16468 6.8325513e-23
258.20229 6.9532476e-23
258.23991 7.1011206e-23
258.27753 7.2506362e-23
258.31515 7.4065821e-23
258.35276 7.5576175e-23
258.39038 7.7246474e-23
258.428 7.879805e-23
258.46561 8.0498759e-23
258.50323 8.2235113e-23
258.54085 8.3916901e-23
258.57846 8.5627613e-23
258.61608 8.7336895e-23
258.6537 8.8995279e-23
258.69131 9.0543366e-23
258.72893 9.1946764e-23
258.76655 9.3134885e-23
258.80416 9.4165627e-23
258.84178 9.5044809e-23
258.8794 9.5917729e-23
258.91702 9.7202374e-23
258.95463 9.7321525e-23
258.99225 9.7857417e-23
259.02987 9.8293289e-23
259.06748 9.8644121e-23
259.1051 9.8925821e-23
259.14272 9.914322e-23
259.18033 9.9272852e-23
259.21795 9.9355383e-23
259.25557 9.9481091e-23
259.29318 9.9410373e-23
259.3308 9.9408801e-23
259.36842 9.9418664e-23
259.40603 9.9467357e-23
259.44365 9.9530766e-23
259.48127 9.9574013e-23
259.51889 9.9632094e-23
259.5565 9.975602e-23
259.59412 9.9919808e-23
259.63174 1.0008689e-22
259.66935 1.003101e-22
259.70697 1.00562e-22
259.74459 1.0079015e-22
259.7822 1.0110834e-22
259.81982 1.0129997e-22
259.85744 1.0151507e-22
259.89505 1.0176004e-22
259.93267 1.0199476e-22
259.97029 1.022028e-22
260.0079 1.0232561e-22
260.04552 1.0247247e-22
260.08314 1.0260861e-22
260.12076 1.0278714e-22
260.15837 1.0285703e-22
260.19599 1.0307331e-22
260.23361 1.0326469e-22
260.27122 1.0344832e-22
260.30884 1.036361e-22
260.34646 1.0372327e-22
260.38407 1.0378492e-22
260.42169 1.0374731e-22
260.45931 1.0368967e-22
260.49692 1.0349875e-22
260.53454 1.0334117e-22
260.57216 1.0307674e-22
260.60978 1.0263628e-22
260.64739 1.0225093e-22
260.68501 1.018226e-22
260.72263 1.0138046e-22
260.76024 1.0099415e-22
260.79786 1.007932e-22
260.83548 1.0008304e-22
260.87309 1.0005451e-22
260.91071 9.9836316e-23
260.94833 9.9669805e-23
260.98594 9.9578978e-23
261.02356 9.9475636e-23
261.06118 9.9341955e-23
261.09879 9.9128173e-23
261.13641 9.8918624e-23
261.17403 9.8610007e-23
261.21165 9.8195936e-23
261.24926 9.7702493e-23
261.28688 9.6519158e-23
261.3245 9.8824543e-23
261.36211 9.8738695e-23
261.39973 9.7447699e-23
261.43735 9.631979e-23
261.47496 9.515455e-23
261.51258 9.3888647e-23
261.5502 9.2423103e-23
261.58781 9.0409116e-23
261.62543 8.9215541e-23
261.66305 8.7486156e-23
261.70066 8.5730091e-23
261.73828 8.3901197e-23
261.7759 8.1997186e-23
261.81352 8.013051e-23
261.85113 7.8198606e-23
261.88875 7.6208617e-23
261.92637 7.4180579e-23
261.96398 7.221761e-23
262.0016 7.0309994e-23
262.03922 6.8375514e-23
262.07683 6.6615712e-23
262.11445 6.4983206e-23
262.15207 6.341999e-23
262.18968 6.1969837e-23
262.2273 6.0664102e-23
262.26492 5.9448133e-23
262.30253 5.8535546e-23
262.34015 5.7600937e-23
262.37777 5.6737667e-23
262.41539 5.6003066e-23
262.453 5.5277351e-23
262.49062 5.4501065e-23
262.52824 5.4239054e-23
262.56585 5.2919215e-23
262.60347 5.2166294e-23
262.64109 5.1446353e-23
262.6787 5.0641459e-23
262.71632 4.9809998e-23
262.75394 4.897221e-23
262.79155 4.7970289e-23
262.82917 4.7334934e-23
262.86679 4.6579289e-23
262.9044 4.5791016e-23
262.94202 4.5034419e-23
262.97964 4.4199109e-23
263.01726 4.3643138e-23
263.05487 4.2958642e-23
263.09249 4.2509852e-23
263.13011 4.1795876e-23
263.16772 4.1443043e-23
263.20534 4.1439102e-23
263.24296 3.7934998e-23
263.28057 3.8166094e-23
263.31819 3.8556404e-23
263.35581 3.8861456e-23
263.39342 3.9275207e-23
263.43104 3.9735387e-23
263.46866 4.024621e-23
263.50628 4.101008e-23
263.54389 4.1159335e-23
263.58151 4.1768567e-23
263.61913 4.2415369e-23
263.65674 4.3045488e-23
263.69436 4.369527e-23
263.73198 4.4275443e-23
263.76959 4.4878185e-23
263.80721 4.5073668e-23
263.84483 4.6066334e-23
263.88244 4.6664094e-23
263.92006 4.7175177e-23
263.95768 4.7698734e-23
263.99529 4.8073504e-23
264.03291 4.831135e-23
264.07053 4.8474233e-23
264.10815 4.8378508e-23
264.14576 4.8221993e-23
264.18338 4.7905926e-23
264.221 4.7500693e-23
264.25861 4.7159598e-23
264.29623 4.6602488e-23
264.33385 4.5854121e-23
264.37146 4.526802e-23
264.40908 4.4762455e-23
264.4467 4.4183105e-23
264.48431 4.3905727e-23
264.52193 4.3428072e-23
264.55955 4.3170968e-23
264.59716 4.3157339e-23
264.63478 4.2845919e-23
264.6724 4.2691489e-23
264.71002 4.2489042e-23
264.74763 4.2417178e-23
264.78525 4.2222039e-23
264.82287 4.1999178e-23
264.86048 4.1646645e-23
264.8981 4.1178277e-23
264.93572 4.1560383e-23
264.97333 4.3371349e-23
265.01095 4.2631592e-23
265.04857 4.1782368e-23
265.08618 4.0752442e-23
265.1238 3.9807998e-23
265.16142 3.8758769e-23
265.19903 3.7569877e-23
265.23665 3.6402198e-23
265.27427 3.5255957e-23
265.31189 3.3346487e-23
265.3495 2.9936064e-23
265.38712 2.8398495e-23
265.42474 2.7259044e-23
265.46235 2.6076575e-23
265.49997 2.4745268e-23
265.53759 2.3570698e-23
265.5752 2.2501968e-23
265.61282 2.1378109e-23
265.65044 2.0280994e-23
265.68805 1.950487e-23
265.72567 1.8880276e-23
265.76329 1.8441269e-23
265.80091 1.781615e-23
265.83852 1.8307016e-23
265.87614 1.8617786e-23
265.91376 1.9079292e-23
265.95137 1.9812798e-23
265.98899 2.065067e-23
266.02661 2.1625676e-23
266.06422 2.2464196e-23
266.10184 2.3285347e-23
266.13946 2.4091562e-23
266.17707 2.4908105e-23
266.21469 2.5096153e-23
266.25231 2.5406484e-23
266.28992 2.5408214e-23
266.32754 2.5436512e-23
266.36516 2.5411358e-23
266.40278 2.5307273e-23
266.44039 2.5140867e-23
266.47801 2.5084458e-23
266.51563 2.5067076e-23
266.55324 2.5091609e-23
266.59086 2.516951e-23
266.62848 2.5276582e-23
266.66609 2.5405828e-23
266.70371 2.5591023e-23
266.74133 2.5890419e-23
266.77894 2.6269169e-23
266.81656 2.6655904e-23
266.85418 2.6987498e-23
266.89179 2.7543313e-23
266.92941 2.7778257e-23
266.96703 2.8168401e-23
267.00465 2.8582824e-23
267.04226 2.8960735e-23
267.07988 2.9274404e-23
267.1175 2.9669683e-23
267.15511 2.9552545e-23
267.19273 2.9393977e-23
267.23035 2.9257918e-23
267.26796 2.9067832e-23
267.30558 2.8811538e-23
267.3432 2.7999143e-23
267.38081 2.7849037e-23
267.41843 2.7226155e-23
267.45605 2.6525078e-23
267.49366 2.5769241e-23
267.53128 2.4968286e-23
267.5689 2.4159204e-23
267.60652 2.3291243e-23
267.64413 2.2379554e-23
267.68175 2.1400648e-23
267.71937 2.0393134e-23
267.75698 1.940104e-23
267.7946 1.846074e-23
267.83222 1.7569452e-23
267.86983 1.663394e-23
267.90745 1.5758379e-23
267.94507 1.4699386e-23
267.98268 1.429339e-23
268.0203 1.363807e-23
268.05792 1.2968571e-23
268.09554 1.2330237e-23
268.13315 1.1797377e-23
268.17077 1.1326352e-23
268.20839 1.0741886e-23
268.246 1.0164194e-23
268.28362 9.6052499e-24
268.32124 9.0108797e-24
268.35885 8.2919466e-24
268.39647 7.704681e-24
268.43409 7.2215722e-24
268.4717 6.6136334e-24
268.50932 6.0691335e-24
268.54694 5.5780745e-24
268.58455 5.095473e-24
268.62217 4.6391005e-24
268.65979 4.3074762e-24
268.69741 3.8662543e-24
268.73502 3.2983019e-24
268.77264 2.7781788e-24
268.81026 2.267298e-24
268.84787 1.7266139e-24
268.88549 1.0626687e-24
268.92311 5.5604553e-25
268.96072 1.068698e-25
268.99834 -4.5699586e-25
269.03596 -1.0700291e-24
269.07357 -1.7194012e-24
269.11119 -2.259953e-24
269.14881 -2.8482466e-24
269.18642 -3.4836761e-24
269.22404 -4.0401471e-24
269.26166 -4.5227367e-24
269.29928 -5.0099432e-24
269.33689 -5.4975403e-24
269.37451 -6.0778118e-24
269.41213 -6.4435637e-24
269.44974 -7.1431777e-24
269.48736 -7.6538935e-24
269.52498 -8.13115e-24
269.56259 -8.6227288e-24
269.60021 -9.0943004e-24
269.63783 -9.5688082e-24
269.67544 -1.0037013e-23
269.71306 -1.0529551e-23
269.75068 -1.1054063e-23
269.78829 -1.1520345e-23
269.82591 -1.2001136e-23
269.86353 -1.2411072e-23
269.90115 -1.3352546e-23
269.93876 -1.3595012e-23
269.97638 -1.4133901e-23
270.014 -1.4683578e-23
270.05161 -1.5223221e-23
270.08923 -1.5772788e-23
270.12685 -1.6301023e-23
270.16446 -1.6798886e-23
270.20208 -1.724307e-23
270.2397 -1.7634764e-23
270.27731 -1.8030792e-23
270.31493 -1.8198632e-23
270.35255 -1.8698958e-23
270.39016 -1.9138655e-23
270.42778 -1.9489312e-23
270.4654 -1.9766145e-23
270.50302 -2.0004643e-23
270.54063 -2.0186768e-23
270.57825 -2.0286928e-23
270.61587 -2.0402191e-23
270.65348 -2.0478113e-23
270.6911 -2.050146e-23
270.72872 -2.046118e-23
270.76633 -2.0203209e-23
270.80395 -2.0193309e-23
270.84157 -1.9991027e-23
270.87918 -1.9726469e-23
270.9168 -1.9587728e-23
270.95442 -1.9328485e-23
270.99204 -1.9110269e-23
271.02965 -1.8910076e-23
271.06727 -1.8749579e-23
271.10489 -1.8646009e-23
271.1425 -1.865284e-23
271.18012 -1.8754652e-23
271.21774 -1.8945876e-23
271.25535 -1.9710852e-23
271.29297 -1.9661109e-23
271.33059 -2.0174538e-23
271.3682 -2.0711204e-23
271.40582 -2.1292991e-23
271.44344 -2.183822e-23
271.48105 -2.2464599e-23
271.51867 -2.3009158e-23
271.55629 -2.3584345e-23
271.59391 -2.416087e-23
