147.15899 8.7151183e-23
147.19428 8.7220066e-23
147.22957 8.7290393e-23
147.26486 8.7364318e-23
147.30015 8.744302e-23
147.33544 8.7525309e-23
147.37073 8.7611386e-23
147.40602 8.7698142e-23
147.44131 8.7786991e-23
147.4766 8.7875366e-23
147.51189 8.7955125e-23
147.54718 8.8022571e-23
147.58247 8.8080248e-23
147.61776 8.8125533e-23
147.65305 8.8157989e-23
147.68834 8.8181434e-23
147.72363 8.8198729e-23
147.75892 8.8209504e-23
147.79421 8.8214839e-23
147.8295 8.8215484e-23
147.86479 8.8211114e-23
147.90008 8.8205087e-23
147.93537 8.8205815e-23
147.97066 8.8220223e-23
148.00595 8.8245793e-23
148.04124 8.8285203e-23
148.07653 8.8341046e-23
148.11182 8.8412055e-23
148.14711 8.849329e-23
148.1824 8.8584308e-23
148.21769 8.868163e-23
148.25298 8.8778249e-23
148.28827 8.8890244e-23
148.32356 8.8916149e-23
148.35885 8.9103636e-23
148.39414 8.9092462e-23
148.42943 8.9124802e-23
148.46472 8.9215737e-23
148.50001 8.938122e-23
148.5353 8.9320793e-23
148.57059 8.9435351e-23
148.60588 8.9492579e-23
148.64117 8.9535534e-23
148.67646 8.9619395e-23
148.71175 8.9657439e-23
148.74704 8.9677929e-23
148.78233 8.9728067e-23
148.81762 8.9814536e-23
148.85291 8.9863378e-23
148.8882 8.98812e-23
148.92349 8.9921983e-23
148.95878 8.9950964e-23
148.99407 8.9974204e-23
149.02936 9.0000723e-23
149.06465 9.0038535e-23
149.09994 9.0082654e-23
149.13523 9.0124868e-23
149.17052 9.0164524e-23
149.20581 9.0207901e-23
149.2411 9.025956e-23
149.27638 9.0319852e-23
149.31167 9.0384523e-23
149.34696 9.0451079e-23
149.38225 9.051448e-23
149.41754 9.0578044e-23
149.45283 9.0643703e-23
149.48812 9.0727033e-23
149.52341 9.075404e-23
149.5587 9.0882279e-23
149.59399 9.0886705e-23
149.62928 9.0915684e-23
149.66457 9.0981754e-23
149.69986 9.1091664e-23
149.73515 9.1098528e-23
149.77044 9.1176941e-23
149.80573 9.1262865e-23
149.84102 9.1370295e-23
149.87631 9.1495934e-23
149.9116 9.1634569e-23
149.94689 9.1781903e-23
149.98218 9.1931364e-23
150.01747 9.2077916e-23
150.05276 9.2221584e-23
150.08805 9.2370357e-23
150.12334 9.2523199e-23
150.15863 9.2670997e-23
150.19392 9.2806719e-23
150.22921 9.293086e-23
150.2645 9.3040168e-23
150.29979 9.3138025e-23
150.33508 9.3220374e-23
150.37037 9.3281721e-23
150.40566 9.3321965e-23
150.44095 9.3349401e-23
150.47624 9.3372217e-23
150.51153 9.3397314e-23
150.54682 9.3417161e-23
150.58211 9.3434061e-23
150.6174 9.3455112e-23
150.65269 9.3484034e-23
150.68798 9.3519282e-23
150.72327 9.3563318e-23
150.75856 9.3612548e-23
150.79385 9.3666479e-23
150.82914 9.3730486e-23
150.86443 9.3807454e-23
150.89972 9.3891726e-23
150.93501 9.3980787e-23
150.9703 9.4076072e-23
151.00559 9.4177119e-23
151.04088 9.4289306e-23
151.07617 9.4414579e-23
151.11146 9.4550566e-23
151.14675 9.4699782e-23
151.18204 9.4855049e-23
151.21733 9.500059e-23
151.25262 9.5132453e-23
151.28791 9.525041e-23
151.3232 9.5372623e-23
151.35849 9.5441587e-23
151.39378 9.5603079e-23
151.42907 9.5652376e-23
151.46436 9.5735008e-23
151.49965 9.5867514e-23
151.53494 9.6029066e-23
151.57023 9.6130138e-23
151.60552 9.6297134e-23
151.64081 9.645892e-23
151.6761 9.6626423e-23
151.71139 9.6804203e-23
151.74668 9.6981835e-23
151.78197 9.7153369e-23
151.81726 9.7328777e-23
151.85255 9.7508701e-23
151.88784 9.7686167e-23
151.92313 9.7864511e-23
151.95842 9.8043124e-23
151.99371 9.8209578e-23
152.029 9.836128e-23
152.06429 9.8505486e-23
152.09958 9.8650027e-23
152.13487 9.8794164e-23
152.17016 9.8947598e-23
152.20545 9.9111554e-23
152.24074 9.9259253e-23
152.27603 9.9373303e-23
152.31132 9.9462561e-23
152.34661 9.9535517e-23
152.3819 9.9590851e-23
152.41719 9.9639713e-23
152.45248 9.9684239e-23
152.48777 9.9727563e-23
152.52306 9.9773284e-23
152.55835 9.9834452e-23
152.59364 9.9899433e-23
152.62893 9.9970355e-23
152.66422 1.0003859e-22
152.69951 1.0010343e-22
152.7348 1.001626e-22
152.77009 1.0022342e-22
152.80538 1.0028437e-22
152.84067 1.0034679e-22
152.87596 1.0040888e-22
152.91125 1.0046963e-22
152.94654 1.0052975e-22
152.98183 1.0059377e-22
153.01712 1.0065763e-22
153.05241 1.0072171e-22
153.0877 1.0079226e-22
153.12299 1.0087792e-22
153.15828 1.009828e-22
153.19357 1.0109524e-22
153.22886 1.0121351e-22
153.26415 1.0134105e-22
153.29944 1.014771e-22
153.33473 1.0162667e-22
153.37002 1.018078e-22
153.40531 1.0199592e-22
153.4406 1.021795e-22
153.47589 1.0236588e-22
153.51118 1.0255864e-22
153.54647 1.0273287e-22
153.58176 1.0290559e-22
153.61705 1.0306028e-22
153.65234 1.0318977e-22
153.68763 1.0328898e-22
153.72292 1.0337676e-22
153.75821 1.0346614e-22
153.7935 1.035592e-22
153.82879 1.0364753e-22
153.86408 1.0373535e-22
153.89937 1.0381939e-22
153.93466 1.0389589e-22
153.96995 1.0396881e-22
154.00524 1.0405158e-22
154.04052 1.0413888e-22
154.07581 1.0423804e-22
154.1111 1.0436028e-22
154.14639 1.0450116e-22
154.18168 1.0465749e-22
154.21697 1.048188e-22
154.25226 1.0498405e-22
154.28755 1.0514428e-22
154.32284 1.0527256e-22
154.35813 1.0538927e-22
154.39342 1.0549454e-22
154.42871 1.0564789e-22
154.464 1.0577975e-22
154.49929 1.0587991e-22
154.53458 1.0598274e-22
154.56987 1.0610959e-22
154.60516 1.062255e-22
154.64045 1.0633797e-22
154.67574 1.0643887e-22
154.71103 1.0652121e-22
154.74632 1.0666391e-22
154.78161 1.067974e-22
154.8169 1.0690961e-22
154.85219 1.0710286e-22
154.88748 1.0738523e-22
154.92277 1.0754806e-22
154.95806 1.0780864e-22
154.99335 1.0804808e-22
155.02864 1.0833583e-22
155.06393 1.0864298e-22
155.09922 1.0895344e-22
155.13451 1.092464e-22
155.1698 1.0951437e-22
155.20509 1.0977986e-22
155.24038 1.1003833e-22
155.27567 1.1029656e-22
155.31096 1.1055708e-22
155.34625 1.1080521e-22
155.38154 1.1101118e-22
155.41683 1.1118327e-22
155.45212 1.1135271e-22
155.48741 1.1153566e-22
155.5227 1.1171806e-22
155.55799 1.1190014e-22
155.59328 1.1208449e-22
155.62857 1.1229082e-22
155.66386 1.1251887e-22
155.69915 1.1275834e-22
155.73444 1.1298546e-22
155.76973 1.1318379e-22
155.80502 1.133346e-22
155.84031 1.1344465e-22
155.8756 1.1353646e-22
155.91089 1.1362818e-22
155.94618 1.1371248e-22
155.98147 1.1380058e-22
156.01676 1.139173e-22
156.05205 1.1407891e-22
156.08734 1.1425756e-22
156.12263 1.1443005e-22
156.15792 1.1462783e-22
156.19321 1.1488265e-22
156.2285 1.1521168e-22
156.26379 1.1558585e-22
156.29908 1.1598444e-22
156.33437 1.1640807e-22
156.36966 1.1685263e-22
156.40495 1.1730485e-22
156.44024 1.1773929e-22
156.47553 1.1814978e-22
156.51082 1.185548e-22
156.54611 1.1896089e-22
156.5814 1.1927248e-22
156.61669 1.1952332e-22
156.65198 1.1971152e-22
156.68727 1.1980378e-22
156.72256 1.1981037e-22
156.75785 1.1980721e-22
156.79314 1.1977179e-22
156.82843 1.1970261e-22
156.86372 1.1958327e-22
156.89901 1.1948121e-22
156.9343 1.1948455e-22
156.96959 1.1962123e-22
157.00488 1.198225e-22
157.04017 1.2009001e-22
157.07546 1.2043386e-22
157.11075 1.208414e-22
157.14604 1.2132034e-22
157.18133 1.2190196e-22
157.21662 1.2256608e-22
157.25191 1.2327196e-22
157.2872 1.2399619e-22
157.32249 1.2471021e-22
157.35778 1.2538884e-22
157.39307 1.2602398e-22
157.42836 1.2660261e-22
157.46365 1.2711084e-22
157.49894 1.2748875e-22
157.53423 1.2773122e-22
157.56952 1.2787449e-22
157.60481 1.2792912e-22
157.6401 1.2794133e-22
157.67539 1.2792244e-22
157.71068 1.2796257e-22
157.74597 1.2805269e-22
157.78126 1.281775e-22
157.81655 1.282566e-22
157.85184 1.2851795e-22
157.88713 1.286753e-22
157.92242 1.2894484e-22
157.95771 1.2934166e-22
157.993 1.2976512e-22
158.02829 1.3025106e-22
158.06358 1.3075687e-22
158.09887 1.3123777e-22
158.13416 1.3170854e-22
158.16945 1.3218836e-22
158.20474 1.3263744e-22
158.24003 1.3305129e-22
158.27532 1.3340353e-22
158.31061 1.3375379e-22
158.3459 1.3413537e-22
158.38119 1.3451132e-22
158.41648 1.3487596e-22
158.45177 1.352358e-22
158.48706 1.3558935e-22
158.52235 1.3587271e-22
158.55764 1.3617949e-22
158.59293 1.3656234e-22
158.62822 1.3693736e-22
158.66351 1.3720683e-22
158.6988 1.3755074e-22
158.73409 1.3799181e-22
158.76937 1.3846002e-22
158.80466 1.3892989e-22
158.83995 1.3939407e-22
158.87524 1.3987629e-22
158.91053 1.4042223e-22
158.94582 1.4097712e-22
158.98111 1.4148602e-22
159.0164 1.4199406e-22
159.05169 1.4248313e-22
159.08698 1.4295889e-22
159.12227 1.4346267e-22
159.15756 1.4402392e-22
159.19285 1.4459653e-22
159.22814 1.4516055e-22
159.26343 1.457482e-22
159.29872 1.4637113e-22
159.33401 1.4703151e-22
159.3693 1.4769561e-22
159.40459 1.4832004e-22
159.43988 1.4890356e-22
159.47517 1.4941064e-22
159.51046 1.4986653e-22
159.54575 1.5037918e-22
159.58104 1.5096453e-22
159.61633 1.5146183e-22
159.65162 1.518773e-22
159.68691 1.5232636e-22
159.7222 1.5282647e-22
159.75749 1.5330254e-22
159.79278 1.5377094e-22
159.82807 1.5427393e-22
159.86336 1.5488718e-22
159.89865 1.5558459e-22
159.93394 1.5640878e-22
159.96923 1.5727945e-22
160.00452 1.5814271e-22
160.03981 1.5905069e-22
160.0751 1.6004407e-22
160.11039 1.6108846e-22
160.14568 1.620721e-22
160.18097 1.6293437e-22
160.21626 1.6368358e-22
160.25155 1.6439788e-22
160.28684 1.6506465e-22
160.32213 1.6565743e-22
160.35742 1.6620722e-22
160.39271 1.6672003e-22
160.428 1.6723557e-22
160.46329 1.6776084e-22
160.49858 1.6833197e-22
160.53387 1.690687e-22
160.56916 1.6984403e-22
160.60445 1.7061302e-22
160.63974 1.7147173e-22
160.67503 1.723692e-22
160.71032 1.7331125e-22
160.74561 1.7431184e-22
160.7809 1.754623e-22
160.81619 1.767351e-22
160.85148 1.7792811e-22
160.88677 1.7901693e-22
160.92206 1.8002048e-22
160.95735 1.809819e-22
160.99264 1.8193379e-22
161.02793 1.8286308e-22
161.06322 1.8375346e-22
161.09851 1.8465e-22
161.1338 1.8562811e-22
161.16909 1.8660395e-22
161.20438 1.8754649e-22
161.23967 1.8862948e-22
161.27496 1.898235e-22
161.31025 1.9099877e-22
161.34554 1.9210659e-22
161.38083 1.9317595e-22
161.41612 1.9427515e-22
161.45141 1.9547061e-22
161.4867 1.9665812e-22
161.52199 1.9783162e-22
161.55728 1.989232e-22
161.59257 1.9989912e-22
161.62786 2.0092771e-22
161.66315 2.0207823e-22
161.69844 2.0335068e-22
161.73373 2.0470857e-22
161.76902 2.0616784e-22
161.80431 2.0761167e-22
161.8396 2.0923595e-22
161.87489 2.1091063e-22
161.91018 2.126592e-22
161.94547 2.1445838e-22
161.98076 2.1618764e-22
162.01605 2.1790841e-22
162.05134 2.1956891e-22
162.08663 2.2112969e-22
162.12192 2.2283039e-22
162.15721 2.2450641e-22
162.1925 2.2623481e-22
162.22779 2.280944e-22
162.26308 2.2986474e-22
162.29837 2.3161153e-22
162.33366 2.3352522e-22
162.36895 2.3555586e-22
162.40424 2.3759249e-22
162.43953 2.3979869e-22
162.47482 2.4190452e-22
162.51011 2.4411308e-22
162.5454 2.4620839e-22
162.58069 2.4817639e-22
162.61598 2.5039441e-22
162.65127 2.5257864e-22
162.68656 2.5525696e-22
162.72185 2.5796198e-22
162.75714 2.6055792e-22
162.79243 2.6354462e-22
162.82772 2.6614987e-22
162.86301 2.6928694e-22
162.8983 2.7243844e-22
162.93359 2.7531872e-22
162.96888 2.7787071e-22
163.00417 2.8029612e-22
163.03946 2.8201918e-22
163.07475 2.8559352e-22
163.11004 2.8824048e-22
163.14533 2.9241556e-22
163.18062 2.9524964e-22
163.21591 2.9935489e-22
163.2512 3.024132e-22
163.28649 3.0609583e-22
163.32178 3.1137978e-22
163.35707 3.1123293e-22
163.39236 3.1910144e-22
163.42765 3.2099547e-22
163.46294 3.2097722e-22
163.49822 3.2946598e-22
163.53351 3.2890103e-22
163.5688 3.3093415e-22
163.60409 3.4046929e-22
163.63938 3.4780071e-22
163.67467 3.4680533e-22
163.70996 3.5144219e-22
163.74525 3.617557e-22
163.78054 3.6826354e-22
163.81583 3.6733597e-22
163.85112 3.6957117e-22
163.88641 3.7654298e-22
163.9217 3.8412413e-22
163.95699 3.9319258e-22
163.99228 3.9693701e-22
164.02757 3.977338e-22
164.06286 4.034907e-22
164.09815 4.0934024e-22
164.13344 4.1752291e-22
164.16873 4.2754638e-22
164.20402 4.3705515e-22
164.23931 4.4652625e-22
164.2746 4.5238731e-22
164.30989 4.5693341e-22
164.34518 4.6335199e-22
164.38047 4.6733714e-22
164.41576 4.741512e-22
164.45105 4.8115648e-22
164.48634 4.8757365e-22
164.52163 4.9699607e-22
164.55692 5.0916116e-22
164.59221 5.2198001e-22
164.6275 5.3418349e-22
164.66279 5.4717175e-22
164.69808 5.6197108e-22
164.73337 5.7221039e-22
164.76866 5.8168219e-22
164.80395 5.9558399e-22
164.83924 6.0771802e-22
164.87453 6.1681e-22
164.90982 6.2812936e-22
164.94511 6.4228366e-22
164.9804 6.5932925e-22
165.01569 6.814281e-22
165.05098 7.1385032e-22
165.08627 7.291699e-22
165.12156 7.4205753e-22
165.15685 7.6332212e-22
165.19214 7.9206843e-22
165.22743 8.279067e-22
165.26272 8.7894693e-22
165.29801 9.0470969e-22
165.3333 9.1686941e-22
165.36859 9.4479412e-22
165.40388 9.7725581e-22
165.43917 1.0293725e-21
165.47446 1.0723171e-21
165.50975 1.1292133e-21
165.54504 1.1825797e-21
165.58033 1.2343807e-21
165.61562 1.3180855e-21
165.65091 1.3698039e-21
165.6862 1.4567215e-21
165.72149 1.5504859e-21
165.75678 1.5410458e-21
165.79207 1.44247e-21
165.82736 1.6460389e-21
165.86265 1.1293933e-21
165.89794 1.1512335e-21
165.93323 3.1057977e-22
165.96852 2.4425811e-22
166.00381 -7.9676965e-23
166.0391 -5.390893e-22
166.07439 -6.3501659e-22
166.10968 -7.5442681e-22
166.14497 -5.917739e-22
166.18026 -5.4055379e-22
166.21555 -8.4088892e-22
166.25084 -1.214471e-21
166.28613 -1.5781584e-21
166.32142 -1.9758809e-21
166.35671 -2.2791881e-21
166.392 -2.746454e-21
166.42729 -2.9311341e-21
166.46258 -3.1139035e-21
166.49787 -3.0459256e-21
166.53316 -2.8863045e-21
166.56845 -2.7169308e-21
166.60374 -2.4131769e-21
166.63903 -1.9971525e-21
166.67432 -1.5140634e-21
166.70961 -1.0191447e-21
166.7449 -5.363936e-22
166.78019 -4.0873461e-23
166.81548 3.5476244e-22
166.85077 7.3291443e-22
166.88606 1.0910647e-21
166.92135 1.4403649e-21
166.95664 1.6723255e-21
166.99193 1.8616854e-21
167.02722 1.9858791e-21
167.06251 2.0350301e-21
167.0978 2.1104882e-21
167.13309 2.0862323e-21
167.16838 2.0681454e-21
167.20367 1.9951339e-21
167.23896 1.8715912e-21
167.27425 1.7458328e-21
167.30954 1.5504274e-21
167.34483 1.3609687e-21
167.38012 1.1540683e-21
167.41541 9.0588826e-22
167.4507 6.7498049e-22
167.48599 4.5130152e-22
167.52128 2.1752224e-22
167.55657 2.8946572e-24
167.59186 -1.9524105e-22
167.62715 -3.7986143e-22
167.66244 -5.4393747e-22
167.69773 -7.0657845e-22
167.73302 -8.5092303e-22
167.76831 -9.436588e-22
167.8036 -1.021755e-21
167.83889 -1.0804376e-21
167.87418 -1.1260143e-21
167.90947 -1.161031e-21
167.94476 -1.161934e-21
167.98005 -1.1404433e-21
168.01534 -1.1078592e-21
168.05063 -1.0627066e-21
168.08592 -1.0122097e-21
168.12121 -9.588159e-22
168.1565 -8.4683679e-22
168.19179 -7.5062719e-22
168.22707 -6.2865099e-22
168.26236 -4.8358392e-22
168.29765 -3.8487107e-22
168.33294 -2.7101196e-22
168.36823 -1.2560657e-22
168.40352 -2.3532573e-23
168.43881 8.931518e-23
168.4741 2.1853304e-22
168.50939 3.4184296e-22
168.54468 4.2147232e-22
168.57997 4.6504453e-22
168.61526 5.0840494e-22
168.65055 5.6725793e-22
168.68584 5.5782238e-22
168.72113 5.2518605e-22
168.75642 4.2299058e-22
168.79171 2.8095127e-22
168.827 1.4237558e-22
168.86229 -1.7883763e-23
168.89758 -2.1526949e-22
168.93287 -4.3827461e-22
168.96816 -6.9962287e-22
169.00345 -9.5502911e-22
169.03874 -1.189156e-21
169.07403 -1.3977446e-21
169.10932 -1.586623e-21
169.14461 -1.7680111e-21
169.1799 -1.926481e-21
169.21519 -2.0276855e-21
169.25048 -2.0920695e-21
169.28577 -2.093165e-21
169.32106 -2.0565462e-21
169.35635 -1.9867387e-21
169.39164 -1.8705058e-21
169.42693 -1.7096596e-21
169.46222 -1.5122829e-21
169.49751 -1.3053798e-21
169.5328 -1.0998241e-21
169.56809 -8.9738786e-22
169.60338 -6.8840022e-22
169.63867 -4.8160821e-22
169.67396 -2.8835754e-22
169.70925 -1.3162468e-22
169.74454 -4.4379902e-24
169.77983 1.0146858e-22
169.81512 1.8755857e-22
169.85041 2.5371797e-22
169.8857 3.0286598e-22
169.92099 3.2129926e-22
169.95628 3.2131855e-22
169.99157 3.0377674e-22
170.02686 2.7489383e-22
170.06215 2.2493203e-22
170.09744 1.7001884e-22
170.13273 9.1188939e-23
170.16802 4.6977687e-23
170.20331 -3.7616639e-23
170.2386 -1.1999094e-22
170.27389 -2.0283918e-22
170.30918 -2.8227071e-22
170.34447 -3.487632e-22
170.37976 -4.0341271e-22
170.41505 -4.7414497e-22
170.45034 -5.1905555e-22
170.48563 -5.3422963e-22
170.52092 -5.4185759e-22
170.55621 -5.5393956e-22
170.5915 -5.4723852e-22
170.62679 -5.5260222e-22
170.66208 -5.3604408e-22
170.69737 -4.8574703e-22
170.73266 -4.2493547e-22
170.76795 -3.4667538e-22
170.80324 -2.8545269e-22
170.83853 -2.0297341e-22
170.87382 -1.0589886e-22
170.90911 -1.7468073e-23
170.9444 6.7180965e-23
170.97969 1.5569684e-22
171.01498 2.2606025e-22
171.05027 2.8917476e-22
171.08556 3.7348791e-22
171.12085 4.5386951e-22
171.15614 5.1817424e-22
171.19143 5.8183255e-22
171.22672 6.4547081e-22
171.26201 7.1507333e-22
171.2973 7.5999218e-22
171.33259 8.0544951e-22
171.36788 8.5307821e-22
171.40317 8.899837e-22
171.43846 9.3273296e-22
171.47375 9.5739663e-22
171.50904 9.9419117e-22
171.54433 1.004114e-21
171.57962 9.9331034e-22
171.61491 9.6497389e-22
171.6502 9.3290296e-22
171.68549 9.0640685e-22
171.72078 8.4096892e-22
171.75607 7.8052206e-22
171.79136 6.9708001e-22
171.82665 6.1607813e-22
171.86194 5.1539729e-22
171.89723 4.238192e-22
171.93252 3.4500029e-22
171.96781 2.5936525e-22
172.0031 1.847785e-22
172.03839 1.0518535e-22
172.07368 3.0998786e-23
172.10897 -2.5070045e-23
172.14426 -5.636085e-23
172.17955 -9.743406e-23
172.21484 -1.0057555e-22
172.25013 -1.0234241e-22
172.28542 -7.9805628e-23
172.32071 -6.3358073e-23
172.356 -2.2988249e-23
172.39129 1.6204244e-23
172.42658 9.0853326e-23
172.46187 1.5648714e-22
172.49716 2.6378648e-22
172.53245 3.8951641e-22
172.56774 4.9748098e-22
172.60303 6.2853432e-22
172.63832 7.4910918e-22
172.67361 8.9213696e-22
172.7089 1.0212115e-21
172.74419 1.1155253e-21
172.77948 1.2231019e-21
172.81477 1.3168998e-21
172.85006 1.3727107e-21
172.88535 1.4232717e-21
172.92064 1.4457541e-21
172.95593 1.4641159e-21
172.99121 1.4284477e-21
173.0265 1.37806e-21
173.06179 1.3106019e-21
173.09708 1.1962225e-21
173.13237 1.1025154e-21
173.16766 9.8700747e-22
173.20295 8.8313561e-22
173.23824 7.7068435e-22
173.27353 6.4724915e-22
173.30882 5.2522398e-22
173.34411 3.9937234e-22
173.3794 3.1622008e-22
173.41469 2.1421722e-22
173.44998 1.3619045e-22
173.48527 6.7186407e-23
173.52056 8.9613727e-24
173.55585 -2.9779645e-23
173.59114 -4.3771375e-23
173.62643 -3.5627531e-23
173.66172 -8.4638537e-24
173.69701 3.3302921e-23
173.7323 7.7128239e-23
173.76759 1.3995507e-22
173.80288 1.8394279e-22
173.83817 2.3512765e-22
173.87346 2.8493768e-22
173.90875 3.341721e-22
173.94404 3.6506059e-22
173.97933 4.0705576e-22
174.01462 4.3924106e-22
174.04991 4.8145158e-22
174.0852 4.7174257e-22
174.12049 4.9197114e-22
174.15578 4.8726603e-22
174.19107 4.7067225e-22
174.22636 4.4704843e-22
174.26165 4.1950682e-22
174.29694 3.9993626e-22
174.33223 3.425043e-22
174.36752 2.9718937e-22
174.40281 2.5597388e-22
174.4381 2.0582467e-22
174.47339 1.6327388e-22
174.50868 1.1310317e-22
174.54397 5.4879969e-23
174.57926 -6.9973418e-24
174.61455 -5.3652748e-23
174.64984 -9.2058742e-23
174.68513 -1.2560459e-22
174.72042 -1.6790828e-22
174.75571 -1.9953143e-22
174.791 -2.0734928e-22
174.82629 -2.2734383e-22
174.86158 -2.562032e-22
174.89687 -2.5968919e-22
174.93216 -2.6881352e-22
174.96745 -2.5541269e-22
175.00274 -2.2314138e-22
175.03803 -1.7477221e-22
175.07332 -1.3302345e-22
175.10861 -9.4168e-23
175.1439 -4.0319965e-23
175.17919 2.7969795e-23
175.21448 8.6635266e-23
175.24977 1.5271594e-22
175.28506 1.9506902e-22
175.32035 2.3579166e-22
175.35564 2.6166813e-22
175.39093 2.9053097e-22
175.42622 2.8905546e-22
175.46151 2.8850961e-22
175.4968 2.6534753e-22
175.53209 2.3186042e-22
175.56738 1.7445385e-22
175.60267 1.2523627e-22
175.63796 6.99127e-23
175.67325 4.4034411e-24
175.70854 -4.9115431e-23
175.74383 -8.6305306e-23
175.77912 -1.4773716e-22
175.81441 -1.8416977e-22
175.8497 -2.2568504e-22
175.88499 -2.6520614e-22
175.92028 -3.1762114e-22
175.95557 -3.5894901e-22
175.99086 -3.9155448e-22
176.02615 -4.5183444e-22
176.06144 -5.1519972e-22
176.09673 -5.9570673e-22
176.13202 -6.655583e-22
176.16731 -7.4331767e-22
176.2026 -8.2733087e-22
176.23789 -9.0220474e-22
176.27318 -9.8208102e-22
176.30847 -1.0528586e-21
176.34376 -1.1306839e-21
176.37905 -1.1898331e-21
176.41434 -1.2244384e-21
176.44963 -1.2475421e-21
176.48492 -1.2672673e-21
176.52021 -1.268869e-21
176.5555 -1.2488678e-21
176.59079 -1.2172369e-21
176.62608 -1.1739887e-21
176.66137 -1.1211102e-21
176.69666 -1.0710303e-21
176.73195 -1.0064637e-21
176.76724 -9.2702371e-22
176.80253 -8.5415849e-22
176.83782 -7.9481496e-22
176.87311 -7.2887322e-22
176.9084 -6.6416664e-22
176.94369 -6.1217235e-22
176.97898 -5.6364006e-22
177.01427 -5.1783497e-22
177.04956 -4.7683331e-22
177.08485 -4.3629818e-22
177.12014 -3.9076075e-22
177.15543 -3.5553921e-22
177.19072 -3.2098777e-22
177.22601 -2.9042445e-22
177.2613 -2.6268722e-22
177.29659 -2.3634763e-22
177.33188 -2.2343448e-22
177.36717 -2.1365102e-22
177.40246 -2.0389279e-22
177.43775 -2.0062822e-22
177.47304 -2.0364017e-22
177.50833 -2.113207e-22
177.54362 -2.2856403e-22
177.57891 -2.5168718e-22
177.6142 -2.8771328e-22
177.64949 -3.3836364e-22
177.68478 -3.8989352e-22
177.72006 -4.4521486e-22
177.75535 -5.0889351e-22
177.79064 -5.5866214e-22
177.82593 -6.1450973e-22
177.86122 -6.7395892e-22
177.89651 -7.2282112e-22
177.9318 -7.6080725e-22
177.96709 -7.8669649e-22
178.00238 -7.9917106e-22
178.03767 -8.0345729e-22
178.07296 -7.9404262e-22
178.10825 -7.7653216e-22
178.14354 -7.5052521e-22
178.17883 -7.1099648e-22
178.21412 -6.7694609e-22
178.24941 -6.2267702e-22
178.2847 -5.6967166e-22
178.31999 -5.1772898e-22
178.35528 -4.6856725e-22
178.39057 -4.2669281e-22
178.42586 -3.9519714e-22
178.46115 -3.6864979e-22
178.49644 -3.5279515e-22
178.53173 -3.4956008e-22
178.56702 -3.4219718e-22
178.60231 -3.4214917e-22
178.6376 -3.364711e-22
178.67289 -3.4263463e-22
178.70818 -3.5061652e-22
178.74347 -3.6261072e-22
178.77876 -3.7991998e-22
178.81405 -3.979292e-22
178.84934 -4.0827701e-22
178.88463 -4.1963683e-22
178.91992 -4.3429039e-22
178.95521 -4.4218502e-22
178.9905 -4.4673418e-22
179.02579 -4.4979465e-22
179.06108 -4.4834552e-22
179.09637 -4.4565227e-22
179.13166 -4.4151927e-22
179.16695 -4.3490857e-22
179.20224 -4.2335933e-22
179.23753 -4.0705249e-22
179.27282 -3.8153039e-22
179.30811 -3.5263743e-22
179.3434 -3.1600558e-22
179.37869 -2.7068304e-22
179.41398 -2.1412154e-22
179.44927 -1.5384675e-22
179.48456 -7.5075072e-23
179.51985 -4.199436e-25
179.55514 7.2452746e-23
179.59043 1.4478238e-22
179.62572 2.0990442e-22
179.66101 2.7491899e-22
179.6963 3.2243739e-22
179.73159 3.5691268e-22
179.76688 3.8376789e-22
179.80217 3.9212536e-22
179.83746 3.9207476e-22
179.87275 3.7538911e-22
179.90804 3.4585901e-22
179.94333 3.0492517e-22
179.97862 2.3816655e-22
180.01391 1.6373864e-22
180.0492 8.6808193e-23
180.08449 7.2768176e-24
180.11978 -6.9218784e-23
180.15507 -1.5447564e-22
180.19036 -2.2921178e-22
180.22565 -2.9676687e-22
180.26094 -3.5629239e-22
180.29623 -4.125487e-22
180.33152 -4.5437615e-22
180.36681 -4.9032246e-22
180.4021 -5.1765981e-22
180.43739 -5.3590466e-22
180.47268 -5.4459892e-22
180.50797 -5.4584505e-22
180.54326 -5.4225464e-22
180.57855 -5.3484771e-22
180.61384 -5.1965527e-22
180.64913 -4.9749665e-22
180.68442 -4.7416905e-22
180.71971 -4.434051e-22
180.755 -4.0909897e-22
180.79029 -3.7736395e-22
180.82558 -3.4162407e-22
180.86087 -3.0379962e-22
180.89616 -2.5735332e-22
180.93145 -2.0915709e-22
180.96674 -1.643922e-22
181.00203 -1.2232167e-22
181.03732 -7.9283055e-23
181.07261 -3.8231806e-23
181.1079 -9.2326702e-24
181.14319 1.9636559e-23
181.17848 4.6375757e-23
181.21377 7.1189937e-23
181.24906 9.6340919e-23
181.28435 1.1845589e-22
181.31964 1.3115003e-22
181.35493 1.3865043e-22
181.39022 1.4274213e-22
181.42551 1.443651e-22
181.4608 1.4662674e-22
181.49609 1.4463085e-22
181.53138 1.4283309e-22
181.56667 1.3948453e-22
181.60196 1.3603963e-22
181.63725 1.3534091e-22
181.67254 1.2702995e-22
181.70783 1.2144312e-22
181.74312 1.1942045e-22
181.77841 1.1860698e-22
181.8137 1.2807701e-22
181.84899 1.3549377e-22
181.88428 1.3640214e-22
181.91957 1.3883026e-22
181.95486 1.4235366e-22
181.99015 1.4687828e-22
