267.31754 2.6333072e-23
267.36047 2.6091557e-23
267.4034 2.584633e-23
267.44632 2.5598526e-23
267.48925 2.5344102e-23
267.53218 2.507086e-23
267.57511 2.4790765e-23
267.61804 2.4512036e-23
267.66097 2.4228696e-23
267.7039 2.3941555e-23
267.74683 2.3651342e-23
267.78975 2.336838e-23
267.83268 2.3093392e-23
267.87561 2.2822925e-23
267.91854 2.2567036e-23
267.96147 2.231526e-23
268.0044 2.2071497e-23
268.04733 2.1827833e-23
268.09026 2.1579075e-23
268.13319 2.1336511e-23
268.17611 2.1099446e-23
268.21904 2.0857743e-23
268.26197 2.0619678e-23
268.3049 2.0396125e-23
268.34783 2.016337e-23
268.39076 1.9924025e-23
268.43369 1.9688161e-23
268.47662 1.9441292e-23
268.51954 1.9185232e-23
268.56247 1.8932632e-23
268.6054 1.8671332e-23
268.64833 1.839787e-23
268.69126 1.8118911e-23
268.73419 1.7860034e-23
268.77712 1.7542286e-23
268.82005 1.7307511e-23
268.86297 1.7005759e-23
268.9059 1.6708931e-23
268.94883 1.6425412e-23
268.99176 1.6128166e-23
269.03469 1.5849087e-23
269.07762 1.5570813e-23
269.12055 1.5304218e-23
269.16348 1.5047184e-23
269.2064 1.4790364e-23
269.24933 1.4542162e-23
269.29226 1.4305266e-23
269.33519 1.4072257e-23
269.37812 1.3851898e-23
269.42105 1.364975e-23
269.46398 1.3457749e-23
269.50691 1.3276416e-23
269.54983 1.3105898e-23
269.59276 1.2952505e-23
269.63569 1.2797749e-23
269.67862 1.264044e-23
269.72155 1.2477291e-23
269.76448 1.2309192e-23
269.80741 1.2127033e-23
269.85034 1.1948146e-23
269.89327 1.1747793e-23
269.93619 1.1558734e-23
269.97912 1.1365175e-23
270.02205 1.1171355e-23
270.06498 1.0979416e-23
270.10791 1.0793706e-23
270.15084 1.0613683e-23
270.19377 1.0430103e-23
270.2367 1.0254176e-23
270.27962 1.0093527e-23
270.32255 9.9329741e-24
270.36548 9.7628912e-24
270.40841 9.6068822e-24
270.45134 9.4445245e-24
270.49427 9.2723685e-24
270.5372 9.094141e-24
270.58013 8.9172529e-24
270.62305 8.7515717e-24
270.66598 8.5897245e-24
270.70891 8.4310494e-24
270.75184 8.2843042e-24
270.79477 8.142106e-24
270.8377 8.0022257e-24
270.88063 7.8676742e-24
270.92356 7.7333222e-24
270.96648 7.6066178e-24
271.00941 7.4868484e-24
271.05234 7.3530895e-24
271.09527 7.2248091e-24
271.1382 7.0989772e-24
271.18113 6.9945937e-24
271.22406 6.853747e-24
271.26699 6.7016012e-24
271.30992 6.5447812e-24
271.35284 6.3842187e-24
271.39577 6.2156712e-24
271.4387 6.0561099e-24
271.48163 5.8951945e-24
271.52456 5.7179364e-24
271.56749 5.5300842e-24
271.61042 5.3288927e-24
271.65335 5.1199536e-24
271.69627 4.9054855e-24
271.7392 4.687413e-24
271.78213 4.4706135e-24
271.82506 4.2525278e-24
271.86799 4.0352372e-24
271.91092 3.7760562e-24
271.95385 3.5284303e-24
271.99678 3.2863892e-24
272.0397 3.1058934e-24
272.08263 2.9230686e-24
272.12556 2.7545493e-24
272.16849 2.5995349e-24
272.21142 2.4531343e-24
272.25435 2.3216846e-24
272.29728 2.1997154e-24
272.34021 2.1197005e-24
272.38313 3.1836096e-24
272.42606 3.8467061e-24
272.46899 3.4089012e-24
272.51192 3.7047951e-24
272.55485 3.7549497e-24
272.59778 4.2101027e-24
272.64071 4.19191e-24
272.68364 5.3379933e-24
272.72656 5.4331209e-24
272.76949 5.4177447e-24
272.81242 5.3544265e-24
272.85535 5.2801719e-24
272.89828 5.0831034e-24
272.94121 4.7788215e-24
272.98414 4.566749e-24
273.02707 3.2544768e-24
273.07 1.9517963e-24
273.11292 6.6981253e-25
273.15585 2.9647183e-25
273.19878 -8.0578094e-25
273.24171 -1.7264109e-24
273.28464 -2.3129366e-24
273.32757 -2.9406247e-24
273.3705 -3.7190765e-24
273.41343 -3.9713501e-24
273.45635 -3.9823397e-24
273.49928 -4.2619724e-24
273.54221 -4.3120103e-24
273.58514 -3.9286423e-24
273.62807 -3.7863636e-24
273.671 -3.5351546e-24
273.71393 -2.9453487e-24
273.75686 -2.4616102e-24
273.79978 -2.4762974e-24
273.84271 -1.9353523e-24
273.88564 -1.3025709e-24
273.92857 -1.365981e-24
273.9715 -1.4014947e-24
274.01443 -1.474966e-24
274.05736 -1.7996276e-24
274.10029 -2.127326e-24
274.14321 -2.740571e-24
274.18614 -2.7589774e-24
274.22907 -2.2115669e-24
274.272 -2.304566e-24
274.31493 -2.6138478e-24
274.35786 -2.801381e-24
274.40079 -2.8304812e-24
274.44372 -3.5397083e-24
274.48665 -3.4248779e-24
274.52957 -3.6754651e-24
274.5725 -2.4991322e-24
274.61543 -2.4595865e-24
274.65836 -2.4248126e-24
274.70129 -2.3944621e-24
274.74422 -2.4630227e-24
274.78715 -2.6315886e-24
274.83008 -3.5287998e-24
274.873 -3.8159017e-24
274.91593 -4.0823744e-24
274.95886 -6.5989893e-24
275.00179 -5.2319568e-24
275.04472 -5.3108785e-24
275.08765 -5.3688064e-24
275.13058 -6.5347938e-24
275.17351 -6.2000924e-24
275.21643 -6.1507649e-24
275.25936 -5.9731261e-24
275.30229 -8.0178442e-24
275.34522 -1.0125093e-23
275.38815 -6.4343382e-24
275.43108 -6.4173718e-24
275.47401 -8.9491238e-24
275.51694 -6.4307428e-24
275.55986 -6.2724024e-24
275.60279 -6.9685507e-24
275.64572 -7.6888096e-24
275.68865 -1.0079018e-23
275.73158 -7.6585033e-24
275.77451 -8.6449254e-24
275.81744 -8.3876942e-24
275.86037 -8.068981e-24
275.90329 -8.2437756e-24
275.94622 -7.6560884e-24
275.98915 -8.3889102e-24
276.03208 -8.4115473e-24
276.07501 -8.3564957e-24
276.11794 -8.8192827e-24
276.16087 -8.229895e-24
276.2038 -8.2639126e-24
276.24673 -8.8441006e-24
276.28965 -9.1042006e-24
276.33258 -8.0569394e-24
276.37551 -8.3772961e-24
276.41844 -7.3335055e-24
276.46137 -8.1812951e-24
276.5043 -8.0472447e-24
276.54723 -8.234187e-24
276.59016 -7.622799e-24
276.63308 -8.0529807e-24
276.67601 -8.1808031e-24
276.71894 -8.2816887e-24
276.76187 -8.474355e-24
276.8048 -8.8097806e-24
276.84773 -1.1836778e-23
276.89066 -1.1583137e-23
276.93359 -1.1532027e-23
276.97651 -1.1618624e-23
277.01944 -1.1839543e-23
277.06237 -1.1422588e-23
277.1053 -1.1362313e-23
277.14823 -1.1330482e-23
277.19116 -1.1088636e-23
277.23409 -1.1212735e-23
277.27702 -1.0662745e-23
277.31994 -1.0129853e-23
277.36287 -1.0072428e-23
277.4058 -9.2564879e-24
277.44873 -8.5723713e-24
277.49166 -7.8925732e-24
277.53459 -7.4987899e-24
277.57752 -7.5293304e-24
277.62045 -6.9563415e-24
277.66338 -7.2033426e-24
277.7063 -7.3684884e-24
277.74923 -7.3909589e-24
277.79216 -7.7246931e-24
277.83509 -7.7601198e-24
277.87802 -8.2932202e-24
277.92095 -4.9643767e-24
277.96388 -4.6260637e-24
278.00681 -4.661979e-24
278.04973 -4.7401441e-24
278.09266 -5.2142353e-24
278.13559 -5.3107959e-24
278.17852 -5.2183105e-24
278.22145 -5.8819001e-24
278.26438 -6.2009313e-24
278.30731 -5.896688e-24
278.35024 -6.9976908e-24
278.39316 -7.6740484e-24
278.43609 -8.2803755e-24
278.47902 -9.3304406e-24
278.52195 -1.0185392e-23
278.56488 -1.1040655e-23
278.60781 -7.0292862e-24
278.65074 -7.3518675e-24
278.69367 -7.8732805e-24
278.73659 -7.5967604e-24
278.77952 -7.1162405e-24
278.82245 -6.7479178e-24
278.86538 -6.2348676e-24
278.90831 -5.9651627e-24
278.95124 -6.0750856e-24
278.99417 -5.8782252e-24
279.0371 -6.3726952e-24
279.08002 -6.9117806e-24
279.12295 -7.7500914e-24
279.16588 -8.7014285e-24
279.20881 -1.0417705e-23
279.25174 -1.0877105e-23
279.29467 -1.1730362e-23
279.3376 -1.2898736e-23
279.38053 -1.3005031e-23
279.42346 -1.3410812e-23
279.46638 -1.3049818e-23
279.50931 -1.1786831e-23
279.55224 -1.1378071e-23
279.59517 -1.1026763e-23
279.6381 -1.0323001e-23
279.68103 -1.0164074e-23
279.72396 -9.4255405e-24
279.76689 -8.7476096e-24
279.80981 -8.2934343e-24
279.85274 -8.2839184e-24
279.89567 -8.3691947e-24
279.9386 -6.7348514e-24
279.98153 -6.65838e-24
280.02446 -7.0703461e-24
280.06739 -7.2184264e-24
280.11032 -7.2234125e-24
280.15324 -7.3481945e-24
280.19617 -7.8822114e-24
280.2391 -7.8087148e-24
280.28203 -7.8251219e-24
280.32496 -7.9157425e-24
280.36789 -8.2934535e-24
280.41082 -8.7101209e-24
280.45375 -8.5968396e-24
280.49667 -8.9924143e-24
280.5396 -9.5251619e-24
280.58253 -9.4822913e-24
280.62546 -1.352227e-23
280.66839 -1.3630285e-23
280.71132 -1.3953599e-23
280.75425 -1.4254018e-23
280.79718 -1.4576063e-23
280.84011 -1.4645589e-23
280.88303 -1.4779054e-23
280.92596 -1.4698076e-23
280.96889 -1.4491005e-23
281.01182 -1.42058e-23
281.05475 -1.3605476e-23
281.09768 -1.32624e-23
281.14061 -1.2679975e-23
281.18354 -1.2136273e-23
281.22646 -1.15093e-23
281.26939 -1.1010805e-23
281.31232 -1.0390312e-23
281.35525 -1.0250479e-23
281.39818 -1.0106144e-23
281.44111 -1.0099532e-23
281.48404 -1.0370878e-23
281.52697 -1.0706291e-23
281.56989 -1.1074135e-23
281.61282 -1.1431201e-23
281.65575 -1.1849074e-23
281.69868 -1.2153154e-23
281.74161 -1.2301617e-23
281.78454 -1.2432515e-23
281.82747 -1.2484765e-23
281.8704 -1.2474919e-23
281.91332 -1.2326014e-23
281.95625 -1.2120821e-23
281.99918 -1.1882561e-23
282.04211 -1.1693634e-23
282.08504 -1.1444135e-23
282.12797 -1.1253132e-23
282.1709 -1.1032246e-23
282.21383 -1.0853343e-23
282.25676 -1.0723272e-23
282.29968 -1.0599787e-23
282.34261 -1.0498854e-23
282.38554 -1.0413502e-23
282.42847 -1.0345553e-23
282.4714 -1.0312524e-23
282.51433 -1.0289891e-23
282.55726 -1.0282083e-23
282.60019 -1.0310307e-23
282.64311 -1.0345889e-23
282.68604 -1.0382407e-23
282.72897 -1.0441369e-23
282.7719 -1.0509464e-23
282.81483 -1.057532e-23
282.85776 -1.0641753e-23
282.90069 -1.0717534e-23
282.94362 -1.0760423e-23
282.98654 -1.0811645e-23
283.02947 -1.0833339e-23
283.0724 -1.0800087e-23
283.11533 -1.0801417e-23
283.15826 -1.0712002e-23
283.20119 -1.0833489e-23
283.24412 -1.0874463e-23
283.28705 -1.0916706e-23
283.32997 -1.1006039e-23
283.3729 -1.0491319e-23
283.41583 -1.0736461e-23
283.45876 -1.0456237e-23
283.50169 -1.0553483e-23
283.54462 -1.1239517e-23
283.58755 -1.3536123e-23
283.63048 -1.3469392e-23
283.6734 -1.3358429e-23
283.71633 -1.3208062e-23
283.75926 -1.3011674e-23
283.80219 -1.2759692e-23
283.84512 -1.2521449e-23
283.88805 -1.2284065e-23
283.93098 -1.2010757e-23
283.97391 -1.1706349e-23
284.01684 -1.1346522e-23
284.05976 -1.0926031e-23
284.10269 -1.0429331e-23
284.14562 -9.8917953e-24
284.18855 -9.3467329e-24
284.23148 -8.8705336e-24
284.27441 -8.4754604e-24
284.31734 -8.2374881e-24
284.36027 -8.1160092e-24
284.40319 -8.1194534e-24
284.44612 -8.176482e-24
284.48905 -8.2985038e-24
284.53198 -8.3770973e-24
284.57491 -8.4347533e-24
284.61784 -8.4564391e-24
284.66077 -8.3718939e-24
284.7037 -8.2051543e-24
284.74662 -8.0395271e-24
284.78955 -7.8318561e-24
284.83248 -7.5950908e-24
284.87541 -7.4019277e-24
284.91834 -8.3084353e-24
284.96127 -6.8344628e-24
285.0042 -7.2418671e-24
285.04713 -7.6722918e-24
285.09005 -6.4124923e-24
285.13298 -7.7738935e-24
285.17591 -9.8287701e-24
285.21884 -6.3115767e-24
285.26177 -9.288456e-24
285.3047 -9.2072625e-24
285.34763 -9.4191331e-24
285.39056 -9.8206175e-24
285.43349 -9.5109478e-24
285.47641 -9.6210137e-24
285.51934 -9.0074631e-24
285.56227 -9.128599e-24
285.6052 -8.9871862e-24
285.64813 -8.6793418e-24
285.69106 -9.0235578e-24
285.73399 -8.2974457e-24
285.77692 -7.9529094e-24
285.81984 -8.0733019e-24
285.86277 -7.6267054e-24
285.9057 -7.6468685e-24
285.94863 -7.4937327e-24
285.99156 -6.8770753e-24
286.03449 -6.7976201e-24
286.07742 -5.9678706e-24
286.12035 -5.5747759e-24
286.16327 -5.4920677e-24
286.2062 -5.2816808e-24
286.24913 -5.0068812e-24
286.29206 -5.1004696e-24
286.33499 -4.6997406e-24
286.37792 -5.0256731e-24
286.42085 -5.5176946e-24
286.46378 -5.7609296e-24
286.5067 -6.1138926e-24
286.54963 -5.8279984e-24
286.59256 -5.9648628e-24
286.63549 -5.9809164e-24
286.67842 -5.8565619e-24
286.72135 -5.9164703e-24
286.76428 -5.4518482e-24
286.80721 -5.9098451e-24
286.85013 -6.077118e-24
286.89306 -5.7727204e-24
286.93599 -6.2138681e-24
286.97892 -6.2296968e-24
287.02185 -6.3678738e-24
287.06478 -6.212281e-24
287.10771 -6.293258e-24
287.15064 -6.3266795e-24
287.19357 -6.5710527e-24
287.23649 -6.3868416e-24
287.27942 -6.0378398e-24
287.32235 -6.0270661e-24
287.36528 -5.7755455e-24
287.40821 -5.8376046e-24
287.45114 -5.8097815e-24
287.49407 -5.7172423e-24
287.537 -5.3767773e-24
287.57992 -5.8559793e-24
287.62285 -5.6579182e-24
287.66578 -5.2927084e-24
287.70871 -5.2863728e-24
287.75164 -5.4362859e-24
287.79457 -5.3015346e-24
287.8375 -5.4156946e-24
287.88043 -7.5689405e-24
287.92335 -7.5138679e-24
287.96628 -6.0304072e-24
288.00921 -6.1159622e-24
288.05214 -6.1102243e-24
288.09507 -6.0039243e-24
288.138 -5.9171052e-24
288.18093 -5.8788514e-24
288.22386 -5.79813e-24
288.26678 -5.713213e-24
288.30971 -5.6155618e-24
288.35264 -5.5381435e-24
288.39557 -5.4436226e-24
288.4385 -5.366497e-24
288.48143 -5.2593609e-24
288.52436 -5.1951866e-24
288.56729 -5.1926301e-24
288.61022 -5.225064e-24
288.65314 -5.3494454e-24
288.69607 -5.6104377e-24
288.739 -5.8230046e-24
288.78193 -6.0128354e-24
288.82486 -6.2324093e-24
288.86779 -6.3961129e-24
288.91072 -6.5088701e-24
288.95365 -6.5078697e-24
288.99657 -6.4013579e-24
289.0395 -6.2203e-24
289.08243 -6.0521072e-24
289.12536 -5.8810296e-24
289.16829 -5.7233067e-24
289.21122 -5.575993e-24
289.25415 -5.4168298e-24
289.29708 -5.3011219e-24
289.34 -5.2072329e-24
289.38293 -5.4889922e-24
289.42586 -3.2065458e-24
289.46879 -2.3460004e-24
289.51172 -2.3143317e-24
289.55465 -2.2255798e-24
289.59758 -2.1274634e-24
289.64051 -2.091288e-24
289.68343 -2.1222023e-24
289.72636 -2.1329115e-24
289.76929 -2.1187279e-24
289.81222 -2.1247191e-24
289.85515 -2.1522683e-24
289.89808 -2.2253518e-24
289.94101 -2.2666286e-24
289.98394 -2.3805364e-24
290.02686 -2.5342811e-24
290.06979 -2.7417232e-24
290.11272 -2.9609105e-24
290.15565 -3.2044854e-24
290.19858 -3.3956315e-24
290.24151 -3.5056898e-24
290.28444 -3.548836e-24
290.32737 -3.5092293e-24
290.3703 -3.3192852e-24
290.41322 -3.1857857e-24
290.45615 -2.9576889e-24
290.49908 -2.7393204e-24
290.54201 -2.5776305e-24
290.58494 -2.4907938e-24
290.62787 -2.4627808e-24
290.6708 -2.426588e-24
290.71373 -2.3989493e-24
290.75665 -2.5868194e-24
290.79958 -3.1443154e-24
290.84251 -3.6817407e-24
290.88544 -5.5344767e-24
290.92837 -5.7021412e-24
290.9713 -5.8004284e-24
291.01423 -5.9093984e-24
291.05716 -5.8942577e-24
291.10008 -5.8232349e-24
291.14301 -5.120252e-24
291.18594 -3.0768269e-24
291.22887 -3.146197e-24
291.2718 -3.0300393e-24
291.31473 -2.8314567e-24
291.35766 -2.660873e-24
291.40059 -5.1895746e-24
291.44351 -4.8670069e-24
291.48644 -4.6351056e-24
291.52937 -4.3547584e-24
291.5723 -4.1530684e-24
291.61523 -4.0534909e-24
291.65816 -4.0655477e-24
291.70109 -4.173539e-24
291.74402 -4.3565382e-24
291.78695 -4.665873e-24
291.82987 -4.9658943e-24
291.8728 -5.2647766e-24
291.91573 -5.4462852e-24
291.95866 -5.462955e-24
292.00159 -5.3321772e-24
292.04452 -5.0800367e-24
292.08745 -4.7541189e-24
292.13038 -4.3593059e-24
292.1733 -3.9927868e-24
292.21623 -3.7268282e-24
292.25916 -3.5087318e-24
292.30209 -3.4157329e-24
292.34502 -3.4234128e-24
292.38795 -3.5085259e-24
292.43088 -3.600546e-24
292.47381 -3.6850433e-24
292.51673 -3.7431324e-24
292.55966 -3.7129802e-24
292.60259 -3.7538593e-24
292.64552 -3.6810891e-24
292.68845 -3.6850152e-24
292.73138 -3.6369473e-24
292.77431 -3.5645578e-24
292.81724 -3.4744948e-24
292.86016 -2.634647e-24
292.90309 -7.0981439e-25
292.94602 -7.087219e-25
292.98895 -6.4485081e-25
293.03188 -5.8939012e-25
293.07481 -5.064583e-25
293.11774 -3.5793249e-25
293.16067 -2.5150022e-25
293.20359 -1.7263718e-25
293.24652 -1.5461266e-25
293.28945 -2.0544156e-25
293.33238 -3.0821796e-25
293.37531 -4.3205711e-25
293.41824 -6.9190594e-25
293.46117 -8.8098405e-25
293.5041 -1.1510115e-24
293.54703 -1.4689741e-24
293.58995 -1.7729946e-24
293.63288 -2.0205027e-24
293.67581 -2.2669082e-24
293.71874 -2.4643486e-24
293.76167 -2.5716637e-24
293.8046 -2.8430075e-24
293.84753 -2.8699018e-24
293.89046 -2.9340235e-24
293.93338 -5.1632546e-24
293.97631 -4.9326028e-24
294.01924 -4.9136726e-24
294.06217 -4.9292549e-24
294.1051 -4.8768499e-24
294.14803 -4.8278491e-24
294.19096 -4.7930501e-24
294.23389 -4.9199422e-24
294.27681 -4.9273806e-24
294.31974 -4.9711169e-24
294.36267 -4.9856967e-24
294.4056 -4.9434739e-24
294.44853 -4.7545808e-24
294.49146 -4.5813834e-24
294.53439 -4.3748799e-24
294.57732 -4.1930531e-24
294.62024 -4.0163654e-24
294.66317 -3.8928446e-24
294.7061 -3.7925223e-24
294.74903 -3.7097811e-24
294.79196 -3.678938e-24
294.83489 -3.6977479e-24
294.87782 -3.7435733e-24
294.92075 -3.7899887e-24
294.96368 -3.8354439e-24
295.0066 -3.8360851e-24
295.04953 -3.7886657e-24
295.09246 -3.6736514e-24
295.13539 -3.565807e-24
295.17832 -3.4342194e-24
295.22125 -3.298474e-24
295.26418 -3.1376592e-24
295.30711 -2.9738096e-24
295.35003 -2.8239616e-24
295.39296 -2.7046569e-24
295.43589 -2.386894e-24
295.47882 -2.3162047e-24
295.52175 -2.304019e-24
295.56468 -2.3210642e-24
295.60761 -2.3240179e-24
295.65054 -2.3328911e-24
295.69346 -2.325132e-24
295.73639 -2.3366335e-24
295.77932 -2.3644537e-24
295.82225 -2.4339881e-24
295.86518 -2.4961322e-24
295.90811 -2.5626694e-24
295.95104 -2.5862531e-24
295.99397 -3.0707278e-24
296.03689 -3.6055886e-24
296.07982 -3.9543997e-24
296.12275 -3.8503966e-24
296.16568 -3.7788392e-24
296.20861 -3.6941091e-24
296.25154 -3.5820054e-24
296.29447 -3.4425958e-24
296.3374 -3.2729241e-24
296.38032 -2.5246182e-24
296.42325 2.7559366e-25
296.46618 3.4930476e-25
296.50911 7.849091e-25
296.55204 1.169908e-24
296.59497 1.5462775e-24
296.6379 1.8291558e-24
296.68083 7.6373079e-24
296.72376 7.9457665e-24
296.76668 4.4871752e-24
296.80961 5.3712634e-24
296.85254 5.4712907e-24
296.89547 5.2270134e-24
296.9384 5.4709454e-24
296.98133 6.0222298e-24
297.02426 5.2931922e-24
297.06719 4.8160456e-24
297.11011 4.6082396e-24
297.15304 5.5711546e-24
297.19597 3.8534974e-24
297.2389 3.2842698e-24
297.28183 2.9617388e-24
297.32476 2.6560156e-24
297.36769 1.6857123e-24
297.41062 1.0467975e-24
297.45354 4.3621759e-25
297.49647 -6.2911354e-26
297.5394 -5.2836942e-25
297.58233 -1.8661825e-24
297.62526 -2.1511556e-24
297.66819 -2.5196758e-24
297.71112 -4.3587811e-24
297.75405 -4.147763e-24
297.79697 -4.0393685e-24
297.8399 -3.6739758e-24
297.88283 -3.2485992e-24
297.92576 -2.9060404e-24
297.96869 -3.5210253e-24
298.01162 -2.7941752e-24
298.05455 -2.9486392e-24
298.09748 -3.0632104e-24
298.14041 -2.7360975e-24
298.18333 -2.7166347e-24
298.22626 -2.82132e-24
298.26919 -3.0335399e-24
298.31212 -2.7573923e-24
298.35505 -2.9081244e-24
298.39798 -2.7265947e-24
298.44091 -2.8160012e-24
298.48384 -2.9608125e-24
298.52676 -3.0072602e-24
298.56969 -3.0735036e-24
298.61262 -3.0747132e-24
298.65555 -3.5135603e-24
298.69848 -3.4482158e-24
298.74141 -3.7068243e-24
298.78434 -4.1315619e-24
298.82727 -3.6975794e-24
298.87019 -3.4012485e-24
298.91312 -3.2802087e-24
298.95605 -2.9142996e-24
298.99898 -2.716711e-24
299.04191 -2.3576552e-24
299.08484 -2.1562229e-24
299.12777 -1.8148498e-24
299.1707 -1.5257741e-24
299.21362 -1.4810831e-24
299.25655 -1.2477909e-24
299.29948 -1.6681425e-24
299.34241 -1.1578644e-24
299.38534 -1.006286e-24
299.42827 -1.4878163e-24
299.4712 2.9084812e-25
299.51413 3.7994584e-25
299.55705 2.5111559e-25
299.59998 4.0477819e-25
299.64291 1.2650731e-25
299.68584 3.0470326e-24
299.72877 3.0993155e-24
299.7717 3.3877046e-24
299.81463 3.3412177e-24
299.85756 3.4268627e-24
299.90049 3.5019059e-24
299.94341 3.5210973e-24
299.98634 3.4374558e-24
300.02927 3.3277529e-24
300.0722 3.1524147e-24
300.11513 2.8786572e-24
300.15806 2.5603902e-24
300.20099 2.1686725e-24
300.24392 1.7105267e-24
300.28684 1.2673671e-24
300.32977 8.4643349e-25
300.3727 4.4808817e-25
300.41563 1.480216e-25
300.45856 1.8055964e-26
300.50149 2.6510932e-26
300.54442 1.7545103e-25
300.58735 2.9427278e-25
300.63027 5.2066437e-25
300.6732 5.8700804e-25
300.71613 -1.8923867e-24
300.75906 -1.5864324e-24
300.80199 -1.6850243e-24
300.84492 -1.7917747e-24
300.88785 -1.9582735e-24
300.93078 -2.1274933e-24
300.9737 -2.3150648e-24
301.01663 -2.5650316e-24
301.05956 -2.8487014e-24
301.10249 -3.0467163e-24
301.14542 -3.2180092e-24
301.18835 -3.3071648e-24
301.23128 -3.2774213e-24
301.27421 -3.1400417e-24
301.31714 -2.9254172e-24
301.36006 -2.6485769e-24
301.40299 -2.3532052e-24
301.44592 -2.1070703e-24
301.48885 -1.8616369e-24
301.53178 -1.6552658e-24
301.57471 -1.5031704e-24
301.61764 -1.4534501e-24
301.66057 -1.4428403e-24
301.70349 -1.4675873e-24
301.74642 -1.5172868e-24
301.78935 -1.543793e-24
301.83228 -1.5269693e-24
301.87521 -1.4817844e-24
301.91814 -1.3963732e-24
301.96107 -1.3113302e-24
302.004 -1.1937253e-24
302.04692 -1.0981044e-24
302.08985 -9.9224863e-25
302.13278 -8.7837212e-25
302.17571 -7.9594718e-25
302.21864 -7.5243323e-25
302.26157 -6.9913619e-25
302.3045 -6.8166921e-25
302.34743 -6.5132084e-25
302.39035 -6.6419621e-25
302.43328 -6.8007316e-25
302.47621 -7.003336e-25
302.51914 -6.823866e-25
302.56207 -6.4104736e-25
302.605 -6.7995973e-25
302.64793 -6.8653079e-25
302.69086 -6.9140747e-25
302.73378 -6.3816253e-25
302.77671 -5.683105e-25
302.81964 -4.8532763e-25
302.86257 -3.4863011e-25
302.9055 -1.9424478e-25
302.94843 -9.5726142e-26
302.99136 9.8146656e-26
303.03429 1.2656941e-25
303.07722 3.2553375e-25
303.12014 5.4367813e-25
303.16307 5.53486e-25
303.206 7.5156649e-25
303.24893 8.3281915e-25
303.29186 2.7385772e-24
303.33479 3.9355532e-24
303.37772 4.0066095e-24
303.42065 4.1452588e-24
303.46357 4.1284825e-24
303.5065 4.0951247e-24
303.54943 4.0182282e-24
303.59236 4.0502318e-24
303.63529 3.8899241e-24
303.67822 3.7512649e-24
303.72115 3.5578656e-24
303.76408 3.4480068e-24
303.807 3.2810111e-24
303.84993 3.0612826e-24
303.89286 2.8204427e-24
303.93579 2.5131527e-24
303.97872 2.2371236e-24
304.02165 1.9750662e-24
304.06458 1.8376014e-24
304.10751 1.7051231e-24
304.15043 1.6957097e-24
304.19336 1.7908565e-24
304.23629 1.9636523e-24
304.27922 2.188508e-24
304.32215 2.4410074e-24
304.36508 2.6595607e-24
304.40801 2.8633443e-24
304.45094 2.8990783e-24
304.49387 2.9525234e-24
304.53679 2.8020017e-24
304.57972 2.6267131e-24
304.62265 1.3427336e-26
304.66558 2.4490912e-26
304.70851 -2.508889e-25
304.75144 -4.1349013e-25
304.79437 -5.4393561e-25
304.8373 -6.4746043e-25
304.88022 -7.3560795e-25
304.92315 -8.1648661e-25
304.96608 -8.4503443e-25
305.00901 -8.0024296e-25
305.05194 -7.5289823e-25
305.09487 -6.6490031e-25
305.1378 -5.3341113e-25
305.18073 -2.8176321e-25
305.22365 1.3126325e-27
305.26658 3.2763655e-25
305.30951 6.3512046e-25
305.35244 8.5247794e-25
305.39537 1.0865992e-24
305.4383 1.2648778e-24
305.48123 1.3521474e-24
305.52416 1.3542077e-24
305.56708 1.2996206e-24
305.61001 1.2463563e-24
305.65294 1.2484061e-24
305.69587 1.2177098e-24
305.7388 1.1987009e-24
305.78173 1.3300221e-24
305.82466 1.4554054e-24
305.86759 1.532719e-24
305.91052 1.6167843e-24
305.95344 1.7635993e-24
305.99637 1.9245059e-24
306.0393 2.0540927e-24
306.08223 2.1798976e-24
306.12516 2.311762e-24
306.16809 2.3756553e-24
306.21102 2.4627977e-24
306.25395 2.5348445e-24
306.29687 2.5411826e-24
306.3398 2.6106474e-24
306.38273 1.9094779e-24
306.42566 1.6913507e-24
306.46859 1.7377306e-24
306.51152 1.8146117e-24
306.55445 1.8525874e-24
306.59738 1.9577621e-24
306.6403 2.022446e-24
306.68323 2.1377963e-24
306.72616 2.3341002e-24
306.76909 2.5650698e-24
306.81202 2.8795962e-24
306.85495 3.139027e-24
306.89788 3.4143221e-24
306.94081 3.6978543e-24
306.98373 3.9161518e-24
307.02666 4.0927338e-24
307.06959 4.2104089e-24
307.11252 4.3114856e-24
307.15545 4.3136879e-24
307.19838 4.3507893e-24
307.24131 4.3243172e-24
307.28424 4.3326621e-24
307.32716 4.3394191e-24
307.37009 4.3357276e-24
307.41302 4.2893575e-24
307.45595 4.2991454e-24
307.49888 4.2870206e-24
307.54181 4.2612313e-24
307.58474 4.239928e-24
307.62767 4.1989811e-24
307.6706 4.182519e-24
307.71352 4.1782786e-24
307.75645 4.1256158e-24
307.79938 4.0313203e-24
307.84231 3.9968454e-24
307.88524 3.9375037e-24
307.92817 3.906254e-24
307.9711 3.8628238e-24
308.01403 3.8351574e-24
308.05695 3.855263e-24
308.09988 3.8537742e-24
308.14281 3.865545e-24
308.18574 3.8846816e-24
308.22867 3.9544123e-24
308.2716 4.0140889e-24
308.31453 4.0631131e-24
308.35746 4.1427089e-24
308.40038 4.2055831e-24
308.44331 4.2970906e-24
308.48624 4.1457367e-24
