362.4072 2.6839477e-22
362.46605 2.6909154e-22
362.5249 2.6983551e-22
362.58376 2.7061891e-22
362.64261 2.7142286e-22
362.70146 2.7225514e-22
362.76031 2.7312933e-22
362.81916 2.7417851e-22
362.87801 2.7494956e-22
362.93686 2.7571348e-22
362.99572 2.7647986e-22
363.05457 2.7720985e-22
363.11342 2.7803337e-22
363.17227 2.7884502e-22
363.23112 2.795679e-22
363.28997 2.8036986e-22
363.34882 2.8112864e-22
363.40768 2.8191034e-22
363.46653 2.8264921e-22
363.52538 2.8345388e-22
363.58423 2.8403892e-22
363.64308 2.8519656e-22
363.70193 2.8604603e-22
363.76078 2.866991e-22
363.81964 2.8766858e-22
363.87849 2.8857689e-22
363.93734 2.8949008e-22
363.99619 2.9041883e-22
364.05504 2.9124417e-22
364.11389 2.9202138e-22
364.17274 2.9305893e-22
364.2316 2.939528e-22
364.29045 2.9477387e-22
364.3493 2.9568134e-22
364.40815 2.9632782e-22
364.467 2.9725814e-22
364.52585 2.9809481e-22
364.5847 2.9896144e-22
364.64356 2.9971866e-22
364.70241 3.0053862e-22
364.76126 3.0153075e-22
364.82011 3.0244858e-22
364.87896 3.0325635e-22
364.93781 3.0421437e-22
364.99666 3.0508356e-22
365.05552 3.0603047e-22
365.11437 3.0693823e-22
365.17322 3.0781689e-22
365.23207 3.087065e-22
365.29092 3.0960237e-22
365.34977 3.1043169e-22
365.40863 3.1137932e-22
365.46748 3.1214997e-22
365.52633 3.1338933e-22
365.58518 3.1410689e-22
365.64403 3.151033e-22
365.70288 3.1607164e-22
365.76173 3.1702499e-22
365.82059 3.181421e-22
365.87944 3.191828e-22
365.93829 3.2018829e-22
365.99714 3.213234e-22
366.05599 3.2239348e-22
366.11484 3.2347288e-22
366.17369 3.2454327e-22
366.23255 3.2559839e-22
366.2914 3.2665636e-22
366.35025 3.2770827e-22
366.4091 3.2875585e-22
366.46795 3.2986134e-22
366.5268 3.3105773e-22
366.58565 3.3205402e-22
366.64451 3.3305024e-22
366.70336 3.3406521e-22
366.76221 3.3505605e-22
366.82106 3.3603292e-22
366.87991 3.3702665e-22
366.93876 3.37989e-22
366.99761 3.3895762e-22
367.05647 3.399438e-22
367.11532 3.4091378e-22
367.17417 3.41892e-22
367.23302 3.4290469e-22
367.29187 3.4396323e-22
367.35072 3.45079e-22
367.40957 3.4612105e-22
367.46843 3.4735895e-22
367.52728 3.4846325e-22
367.58613 3.4962562e-22
367.64498 3.5081212e-22
367.70383 3.5199752e-22
367.76268 3.5322981e-22
367.82153 3.5444854e-22
367.88039 3.5565093e-22
367.93924 3.5685943e-22
367.99809 3.5800684e-22
368.05694 3.5909532e-22
368.11579 3.6023244e-22
368.17464 3.6123806e-22
368.23349 3.6224569e-22
368.29235 3.6323902e-22
368.3512 3.6438499e-22
368.41005 3.6552029e-22
368.4689 3.6667398e-22
368.52775 3.6784986e-22
368.5866 3.69104e-22
368.64545 3.7045034e-22
368.70431 3.7214489e-22
368.76316 3.7322401e-22
368.82201 3.7456899e-22
368.88086 3.758667e-22
368.93971 3.7718302e-22
368.99856 3.7866287e-22
369.05741 3.7998918e-22
369.11627 3.8125135e-22
369.17512 3.8247428e-22
369.23397 3.836696e-22
369.29282 3.8488442e-22
369.35167 3.861786e-22
369.41052 3.8740828e-22
369.46937 3.8866491e-22
369.52823 3.9001881e-22
369.58708 3.915823e-22
369.64593 3.9295496e-22
369.70478 3.945443e-22
369.76363 3.961837e-22
369.82248 3.976894e-22
369.88133 3.9923601e-22
369.94019 4.00743e-22
369.99904 4.0216456e-22
370.05789 4.0345809e-22
370.11674 4.0484297e-22
370.17559 4.0618885e-22
370.23444 4.0753258e-22
370.2933 4.0886298e-22
370.35215 4.1018226e-22
370.411 4.1149791e-22
370.46985 4.1282744e-22
370.5287 4.1413339e-22
370.58755 4.1550393e-22
370.6464 4.1682439e-22
370.70526 4.1828667e-22
370.76411 4.1982288e-22
370.82296 4.2135484e-22
370.88181 4.2290438e-22
370.94066 4.2465274e-22
370.99951 4.2644312e-22
371.05836 4.2811295e-22
371.11722 4.2949331e-22
371.17607 4.3107144e-22
371.23492 4.3245515e-22
371.29377 4.3373019e-22
371.35262 4.3519802e-22
371.41147 4.3657984e-22
371.47032 4.380984e-22
371.52918 4.396702e-22
371.58803 4.4129028e-22
371.64688 4.430112e-22
371.70573 4.4480267e-22
371.76458 4.4665315e-22
371.82343 4.4854184e-22
371.88228 4.5051016e-22
371.94114 4.5254252e-22
371.99999 4.5448901e-22
372.05884 4.5635826e-22
372.11769 4.5810211e-22
372.17654 4.5982199e-22
372.23539 4.6149571e-22
372.29424 4.6307816e-22
372.3531 4.645835e-22
372.41195 4.6612898e-22
372.4708 4.6770083e-22
372.52965 4.692523e-22
372.5885 4.7090481e-22
372.64735 4.7273345e-22
372.7062 4.7444687e-22
372.76506 4.7682837e-22
372.82391 4.787235e-22
372.88276 4.8119721e-22
372.94161 4.8359549e-22
373.00046 4.8592683e-22
373.05931 4.8808083e-22
373.11816 4.9018462e-22
373.17702 4.9226919e-22
373.23587 4.942702e-22
373.29472 4.9619684e-22
373.35357 4.9805136e-22
373.41242 4.9981952e-22
373.47127 5.0169081e-22
373.53012 5.0341058e-22
373.58898 5.0544729e-22
373.64783 5.0744446e-22
373.70668 5.0972858e-22
373.76553 5.1213153e-22
373.82438 5.1469803e-22
373.88323 5.1733107e-22
373.94208 5.1998322e-22
374.00094 5.2263953e-22
374.05979 5.2512753e-22
374.11864 5.2761367e-22
374.17749 5.3001115e-22
374.23634 5.3225082e-22
374.29519 5.3440962e-22
374.35404 5.3657529e-22
374.4129 5.3870192e-22
374.47175 5.4083451e-22
374.5306 5.4302068e-22
374.58945 5.4525868e-22
374.6483 5.4756672e-22
374.70715 5.5003271e-22
374.766 5.5265787e-22
374.82486 5.5540295e-22
374.88371 5.5834473e-22
374.94256 5.6137249e-22
375.00141 5.6440635e-22
375.06026 5.6754494e-22
375.11911 5.7077948e-22
375.17796 5.7378173e-22
375.23682 5.7667607e-22
375.29567 5.7950625e-22
375.35452 5.8225253e-22
375.41337 5.8496499e-22
375.47222 5.8766842e-22
375.53107 5.9057847e-22
375.58993 5.9318953e-22
375.64878 5.9598067e-22
375.70763 5.9908253e-22
375.76648 6.0197729e-22
375.82533 6.0523762e-22
375.88418 6.0858971e-22
375.94303 6.1199207e-22
376.00189 6.1575391e-22
376.06074 6.1913219e-22
376.11959 6.2264186e-22
376.17844 6.2632972e-22
376.23729 6.2926751e-22
376.29614 6.3252518e-22
376.35499 6.3559955e-22
376.41385 6.3881754e-22
376.4727 6.4216626e-22
376.53155 6.455844e-22
376.5904 6.4907712e-22
376.64925 6.5270877e-22
376.7081 6.5651206e-22
376.76695 6.6059483e-22
376.82581 6.6472454e-22
376.88466 6.6891537e-22
376.94351 6.7303602e-22
377.00236 6.7716453e-22
377.06121 6.8138411e-22
377.12006 6.8556292e-22
377.17891 6.8973711e-22
377.23777 6.9395019e-22
377.29662 6.9821686e-22
377.35547 7.0254895e-22
377.41432 7.0685574e-22
377.47317 7.112656e-22
377.53202 7.1588425e-22
377.59087 7.2032317e-22
377.64973 7.2472178e-22
377.70858 7.2914595e-22
377.76743 7.3338691e-22
377.82628 7.3846024e-22
377.88513 7.4302938e-22
377.94398 7.4825846e-22
378.00283 7.5376233e-22
378.06169 7.5925695e-22
378.12054 7.6498581e-22
378.17939 7.707778e-22
378.23824 7.7644973e-22
378.29709 7.8218617e-22
378.35594 7.8769128e-22
378.41479 7.9293907e-22
378.47365 7.9802045e-22
378.5325 8.0328628e-22
378.59135 8.0873734e-22
378.6502 8.1453578e-22
378.70905 8.2050131e-22
378.7679 8.2662544e-22
378.82675 8.3420074e-22
378.88561 8.4107928e-22
378.94446 8.4816514e-22
379.00331 8.551316e-22
379.06216 8.622692e-22
379.12101 8.690723e-22
379.17986 8.7595722e-22
379.23871 8.8257701e-22
379.29757 8.8941129e-22
379.35642 8.9676602e-22
379.41527 9.0419822e-22
379.47412 9.119089e-22
379.53297 9.2017695e-22
379.59182 9.2845023e-22
379.65067 9.3742032e-22
379.70953 9.4613485e-22
379.76838 9.5473053e-22
379.82723 9.6321431e-22
379.88608 9.7165431e-22
379.94493 9.8024352e-22
380.00378 9.8893992e-22
380.06263 9.9791357e-22
380.12149 1.0073396e-21
380.18034 1.0170934e-21
380.23919 1.027315e-21
380.29804 1.0377863e-21
380.35689 1.0484414e-21
380.41574 1.0591287e-21
380.4746 1.0698874e-21
380.53345 1.0806492e-21
380.5923 1.0917243e-21
380.65115 1.1029389e-21
380.71 1.1146886e-21
380.76885 1.1267325e-21
380.8277 1.1390767e-21
380.88656 1.1516848e-21
380.94541 1.164402e-21
381.00426 1.1775346e-21
381.06311 1.1909255e-21
381.12196 1.2047989e-21
381.18081 1.2187966e-21
381.23966 1.232846e-21
381.29852 1.2472659e-21
381.35737 1.261981e-21
381.41622 1.2771283e-21
381.47507 1.2926061e-21
381.53392 1.3085254e-21
381.59277 1.3248878e-21
381.65162 1.341655e-21
381.71048 1.3589076e-21
381.76933 1.3765631e-21
381.82818 1.3948703e-21
381.88703 1.4132086e-21
381.94588 1.432201e-21
382.00473 1.4515416e-21
382.06358 1.4713494e-21
382.12244 1.4914158e-21
382.18129 1.5112159e-21
382.24014 1.532115e-21
382.29899 1.5528968e-21
382.35784 1.5754542e-21
382.41669 1.5986648e-21
382.47554 1.621752e-21
382.5344 1.6451196e-21
382.59325 1.6696158e-21
382.6521 1.6927742e-21
382.71095 1.7189171e-21
382.7698 1.744273e-21
382.82865 1.7723038e-21
382.8875 1.7981539e-21
382.94636 1.8267645e-21
383.00521 1.8562011e-21
383.06406 1.8836418e-21
383.12291 1.9148576e-21
383.18176 1.9451481e-21
383.24061 1.9755498e-21
383.29946 2.0089962e-21
383.35832 2.0412015e-21
383.41717 2.0725101e-21
383.47602 2.1071272e-21
383.53487 2.1418246e-21
383.59372 2.1753026e-21
383.65257 2.211895e-21
383.71142 2.2507208e-21
383.77028 2.2897387e-21
383.82913 2.327007e-21
383.88798 2.3619006e-21
383.94683 2.4039295e-21
384.00568 2.4455691e-21
384.06453 2.4912538e-21
384.12338 2.5350446e-21
384.18224 2.5752735e-21
384.24109 2.6138117e-21
384.29994 2.6589573e-21
384.35879 2.7061329e-21
384.41764 2.752081e-21
384.47649 2.8003633e-21
384.53534 2.8440944e-21
384.5942 2.8880854e-21
384.65305 2.9362831e-21
384.7119 2.9790026e-21
384.77075 3.0149171e-21
384.8296 3.0555132e-21
384.88845 3.097325e-21
384.9473 3.1376831e-21
385.00616 3.1702446e-21
385.06501 3.2115592e-21
385.12386 3.236494e-21
385.18271 3.2690361e-21
385.24156 3.2841726e-21
385.30041 3.2939113e-21
385.35927 3.308171e-21
385.41812 3.3204188e-21
385.47697 3.3201902e-21
385.53582 3.2992352e-21
385.59467 3.267268e-21
385.65352 3.2302922e-21
385.71237 3.1802481e-21
385.77123 3.1006016e-21
385.83008 3.0181558e-21
385.88893 2.9336848e-21
385.94778 2.7962362e-21
386.00663 2.62983e-21
386.06548 2.4636802e-21
386.12433 2.2674605e-21
386.18319 2.0067257e-21
386.24204 1.746198e-21
386.30089 1.4655201e-21
386.35974 1.1325376e-21
386.41859 7.6617015e-22
386.47744 3.9735498e-22
386.53629 2.2558706e-23
386.59515 -3.9577609e-22
386.654 -7.8947068e-22
386.71285 -1.1676142e-21
386.7717 -1.5049847e-21
386.83055 -1.8538525e-21
386.8894 -2.1669031e-21
386.94825 -2.3998364e-21
387.00711 -2.6488847e-21
387.06596 -2.8403257e-21
387.12481 -3.0296586e-21
387.18366 -3.1501318e-21
387.24251 -3.3328784e-21
387.30136 -3.4400322e-21
387.36021 -3.5506378e-21
387.41907 -3.6011956e-21
387.47792 -3.6731026e-21
387.53677 -3.7254808e-21
387.59562 -3.6358283e-21
387.65447 -3.5816719e-21
387.71332 -3.5420076e-21
387.77217 -3.4163836e-21
387.83103 -3.3520821e-21
387.88988 -3.2390847e-21
387.94873 -2.955032e-21
388.00758 -2.7814923e-21
388.06643 -2.5441681e-21
388.12528 -2.2522297e-21
388.18413 -1.916259e-21
388.24299 -1.5637055e-21
388.30184 -1.1728878e-21
388.36069 -7.5573725e-22
388.41954 -3.4711104e-22
388.47839 3.170395e-23
388.53724 3.7151876e-22
388.59609 6.5170818e-22
388.65495 8.96536e-22
388.7138 1.0606029e-21
388.77265 1.1365942e-21
388.8315 1.1655068e-21
388.89035 1.1354417e-21
388.9492 1.0311226e-21
389.00805 9.0185058e-22
389.06691 7.5753249e-22
389.12576 5.698039e-22
389.18461 4.2118791e-22
389.24346 2.4921293e-22
389.30231 9.2282855e-23
389.36116 -5.8600803e-23
389.42001 -1.8158503e-22
389.47887 -2.7977451e-22
389.53772 -3.4993016e-22
389.59657 -4.047952e-22
389.65542 -4.3826129e-22
389.71427 -4.6732511e-22
389.77312 -4.6103332e-22
389.83197 -4.6932458e-22
389.89083 -4.6739895e-22
389.94968 -4.7296502e-22
390.00853 -4.6028303e-22
390.06738 -4.579767e-22
390.12623 -4.8634844e-22
390.18508 -4.9969722e-22
390.24394 -5.4080655e-22
390.30279 -5.6920244e-22
390.36164 -6.027529e-22
390.42049 -6.6688256e-22
390.47934 -7.1965165e-22
390.53819 -7.8110046e-22
390.59704 -8.601182e-22
390.6559 -9.3719172e-22
390.71475 -1.0256285e-21
390.7736 -1.1284028e-21
390.83245 -1.2262692e-21
390.8913 -1.3436814e-21
390.95015 -1.482912e-21
391.009 -1.6071936e-21
391.06786 -1.7182768e-21
391.12671 -1.8303779e-21
391.18556 -1.9100342e-21
391.24441 -1.9581486e-21
391.30326 -1.9813333e-21
391.36211 -1.9883841e-21
391.42096 -1.9736371e-21
391.47982 -1.9536435e-21
391.53867 -1.8824249e-21
391.59752 -1.8292034e-21
391.65637 -1.7366339e-21
391.71522 -1.6117576e-21
391.77407 -1.4690777e-21
391.83292 -1.3351439e-21
391.89178 -1.2056906e-21
391.95063 -1.0737241e-21
392.00948 -9.3607906e-22
392.06833 -8.3447554e-22
392.12718 -7.6863436e-22
392.18603 -7.177219e-22
392.24488 -6.717208e-22
392.30374 -6.2581469e-22
392.36259 -6.0464193e-22
392.42144 -5.8080041e-22
392.48029 -5.7484395e-22
392.53914 -5.6433973e-22
392.59799 -5.3935262e-22
392.65684 -5.3180153e-22
392.7157 -5.224129e-22
392.77455 -5.2723667e-22
392.8334 -5.430288e-22
392.89225 -5.5755378e-22
392.9511 -5.4967286e-22
393.00995 -5.4649365e-22
393.0688 -5.2552874e-22
393.12766 -4.8958989e-22
393.18651 -4.5818347e-22
393.24536 -4.3617319e-22
393.30421 -4.1202871e-22
393.36306 -3.8915696e-22
393.42191 -4.1560647e-22
393.48076 -4.6665884e-22
393.53962 -5.1904354e-22
393.59847 -5.8364134e-22
393.65732 -6.3580603e-22
393.71617 -6.8131818e-22
393.77502 -7.1509457e-22
393.83387 -7.3451588e-22
393.89272 -7.3590801e-22
393.95158 -7.1821208e-22
394.01043 -6.6178613e-22
394.06928 -5.9208908e-22
394.12813 -5.1510666e-22
394.18698 -4.3683115e-22
394.24583 -3.4934963e-22
394.30468 -2.6023967e-22
394.36354 -2.0022926e-22
394.42239 -1.4560581e-22
394.48124 -1.0249398e-22
394.54009 -8.8189815e-23
394.59894 -1.088205e-22
394.65779 -1.7031356e-22
394.71664 -2.6444041e-22
394.7755 -3.5794572e-22
394.83435 -4.6186739e-22
394.8932 -5.6616158e-22
394.95205 -6.6109588e-22
395.0109 -7.4455949e-22
395.06975 -8.0655893e-22
395.12861 -8.5518724e-22
395.18746 -8.8627146e-22
395.24631 -9.0259092e-22
395.30516 -8.5716788e-22
395.36401 -7.9685032e-22
395.42286 -7.1506689e-22
395.48171 -6.3037945e-22
395.54057 -5.4007007e-22
395.59942 -4.3793615e-22
395.65827 -3.5592109e-22
395.71712 -2.8566462e-22
395.77597 -2.5383987e-22
395.83482 -2.8796378e-22
395.89367 -3.3420586e-22
395.95253 -3.9847385e-22
396.01138 -4.5485034e-22
396.07023 -4.9899256e-22
396.12908 -5.3487518e-22
396.18793 -5.3890521e-22
396.24678 -5.0497048e-22
396.30563 -4.5588747e-22
396.36449 -4.2393825e-22
396.42334 -3.855787e-22
396.48219 -3.4705313e-22
396.54104 -3.293109e-22
396.59989 -3.4653301e-22
396.65874 -3.6588196e-22
396.71759 -3.9106786e-22
396.77645 -4.2398269e-22
396.8353 -4.5864446e-22
396.89415 -5.0162083e-22
396.953 -5.2671255e-22
397.01185 -5.6791942e-22
397.0707 -5.9664773e-22
397.12955 -6.2266198e-22
397.18841 -6.5070302e-22
397.24726 -6.725927e-22
397.30611 -7.0106187e-22
397.36496 -7.4956539e-22
397.42381 -7.8416959e-22
397.48266 -8.2860402e-22
397.54151 -8.6485245e-22
397.60037 -8.9632125e-22
397.65922 -9.4595584e-22
397.71807 -9.9151854e-22
397.77692 -9.9547182e-22
397.83577 -9.962986e-22
397.89462 -1.0126336e-21
397.95347 -1.0335377e-21
398.01233 -1.0500927e-21
398.07118 -1.0629349e-21
398.13003 -1.0620565e-21
398.18888 -1.0372304e-21
398.24773 -9.9071982e-22
398.30658 -9.3174204e-22
398.36543 -8.7534757e-22
398.42429 -8.1874184e-22
398.48314 -7.5911246e-22
398.54199 -7.0990174e-22
398.60084 -6.7599883e-22
398.65969 -6.5128845e-22
398.71854 -6.3985826e-22
398.77739 -6.3659943e-22
398.83625 -6.3633679e-22
398.8951 -6.4403829e-22
398.95395 -6.5675132e-22
399.0128 -6.68247e-22
399.07165 -6.6323835e-22
399.1305 -6.5421502e-22
399.18935 -6.3044906e-22
399.24821 -5.9981761e-22
399.30706 -5.7837821e-22
399.36591 -5.5441729e-22
399.42476 -5.3521534e-22
399.48361 -5.2453019e-22
399.54246 -5.1739661e-22
399.60131 -5.1660991e-22
399.66017 -5.2995888e-22
399.71902 -5.5418313e-22
399.77787 -5.8118197e-22
399.83672 -6.0156698e-22
399.89557 -6.2674415e-22
399.95442 -6.4415607e-22
400.01327 -6.5701922e-22
400.07213 -6.6066687e-22
400.13098 -6.431989e-22
400.18983 -6.1280697e-22
400.24868 -5.7546728e-22
400.30753 -5.3556718e-22
400.36638 -4.9159407e-22
400.42524 -4.3432602e-22
400.48409 -3.7402601e-22
400.54294 -3.1746442e-22
400.60179 -2.6800523e-22
400.66064 -2.27203e-22
400.71949 -1.9291538e-22
400.77834 -1.4836817e-22
400.8372 -1.0283674e-22
400.89605 -6.6833449e-23
400.9549 -4.048654e-23
401.01375 -1.2723037e-23
401.0726 2.0134231e-23
401.13145 4.1867706e-23
401.1903 6.0129486e-23
401.24916 5.3549294e-23
401.30801 4.8616091e-23
401.36686 3.5840882e-23
401.42571 1.9837319e-23
401.48456 7.1221871e-24
401.54341 -1.4629316e-23
401.60226 -3.9471233e-23
401.66112 -6.2916876e-23
401.71997 -9.7753255e-23
401.77882 -1.2526892e-22
401.83767 -1.5512646e-22
401.89652 -1.8500021e-22
401.95537 -2.1370875e-22
402.01422 -2.4729504e-22
402.07308 -2.6883025e-22
402.13193 -2.8872578e-22
402.19078 -3.0464858e-22
402.24963 -3.3622722e-22
402.30848 -3.5034872e-22
402.36733 -3.4921446e-22
402.42618 -3.3970483e-22
402.48504 -3.2523336e-22
402.54389 -3.0497696e-22
402.60274 -2.7837251e-22
402.66159 -2.4103162e-22
402.72044 -1.9767132e-22
402.77929 -1.4629781e-22
402.83814 -9.3414568e-23
402.897 -4.8296832e-23
402.95585 3.1126398e-24
403.0147 4.7488669e-23
403.07355 8.4427249e-23
403.1324 1.1357737e-22
403.19125 1.3136371e-22
403.2501 1.3559506e-22
403.30896 1.2971687e-22
403.36781 1.1583718e-22
403.42666 1.0091065e-22
403.48551 8.179254e-23
403.54436 4.8913839e-23
403.60321 1.1349133e-23
403.66206 -2.930024e-23
403.72092 -7.5040562e-23
403.77977 -1.1874253e-22
403.83862 -1.5633198e-22
403.89747 -1.9796814e-22
403.95632 -2.3080224e-22
404.01517 -2.608567e-22
404.07402 -2.8874361e-22
404.13288 -3.1642194e-22
404.19173 -3.4387137e-22
404.25058 -3.6724992e-22
404.30943 -3.7337857e-22
404.36828 -3.7313686e-22
404.42713 -3.7777541e-22
404.48598 -3.8156688e-22
404.54484 -3.7755676e-22
404.60369 -3.6420304e-22
404.66254 -3.4677666e-22
404.72139 -3.3304953e-22
404.78024 -3.1826904e-22
404.83909 -2.9936713e-22
404.89794 -2.7822487e-22
404.9568 -2.5847203e-22
405.01565 -2.362021e-22
405.0745 -2.1404669e-22
405.13335 -2.02641e-22
405.1922 -1.8620682e-22
405.25105 -1.760385e-22
405.30991 -1.7118418e-22
405.36876 -1.6554582e-22
405.42761 -1.5922111e-22
405.48646 -1.5240847e-22
405.54531 -1.4687336e-22
405.60416 -1.3857868e-22
405.66301 -1.3201051e-22
405.72187 -1.2258943e-22
405.78072 -1.1644701e-22
405.83957 -1.1531028e-22
405.89842 -1.2429742e-22
405.95727 -1.3660419e-22
406.01612 -1.6157923e-22
406.07497 -1.8496654e-22
406.13383 -2.0359656e-22
406.19268 -2.2895297e-22
406.25153 -2.4939976e-22
406.31038 -2.7053911e-22
406.36923 -2.9059233e-22
406.42808 -3.1476093e-22
406.48693 -3.4361285e-22
406.54579 -3.6777879e-22
406.60464 -3.8952219e-22
406.66349 -4.0726869e-22
406.72234 -4.2054717e-22
406.78119 -4.2888957e-22
406.84004 -4.2938183e-22
406.89889 -4.2068082e-22
406.95775 -4.1576543e-22
407.0166 -4.0206841e-22
407.07545 -3.9087817e-22
407.1343 -3.8433973e-22
407.19315 -3.7976119e-22
407.252 -3.7025103e-22
407.31085 -3.6274155e-22
407.36971 -3.5506496e-22
407.42856 -3.4540985e-22
407.48741 -3.404147e-22
407.54626 -3.3227056e-22
407.60511 -3.3023489e-22
407.66396 -3.2307691e-22
407.72281 -3.1886102e-22
407.78167 -3.0842378e-22
407.84052 -3.0072657e-22
407.89937 -2.9582569e-22
407.95822 -2.8493034e-22
408.01707 -2.7294415e-22
408.07592 -2.6286274e-22
408.13477 -2.5093349e-22
408.19363 -2.4341981e-22
408.25248 -2.3997064e-22
408.31133 -2.393186e-22
408.37018 -2.4016728e-22
408.42903 -2.4686245e-22
408.48788 -2.5786713e-22
408.54673 -2.7117741e-22
408.60559 -2.9016134e-22
408.66444 -3.0905566e-22
408.72329 -3.2699637e-22
408.78214 -3.4773057e-22
408.84099 -3.5763447e-22
408.89984 -3.6328952e-22
408.95869 -3.6397793e-22
409.01755 -3.6046985e-22
409.0764 -3.4797974e-22
409.13525 -3.3195745e-22
409.1941 -3.1470901e-22
409.25295 -2.9462437e-22
409.3118 -2.692769e-22
409.37065 -2.4547125e-22
409.42951 -2.270555e-22
409.48836 -2.1779118e-22
409.54721 -2.1039434e-22
409.60606 -2.0614224e-22
409.66491 -2.0721254e-22
409.72376 -2.1142856e-22
409.78261 -2.2158125e-22
409.84147 -2.3316833e-22
409.90032 -2.4296948e-22
409.95917 -2.5583816e-22
410.01802 -2.6801227e-22
410.07687 -2.749784e-22
410.13572 -2.7758664e-22
410.19458 -2.7802275e-22
410.25343 -2.6758575e-22
410.31228 -2.5574566e-22
410.37113 -2.4499275e-22
410.42998 -2.2601448e-22
410.48883 -2.1279708e-22
410.54768 -2.0033766e-22
410.60654 -1.9524086e-22
410.66539 -1.9643358e-22
410.72424 -2.0380466e-22
410.78309 -2.1469309e-22
410.84194 -2.3134255e-22
410.90079 -2.5011245e-22
410.95964 -2.652982e-22
411.0185 -2.7232172e-22
411.07735 -2.6952821e-22
411.1362 -2.6427108e-22
411.19505 -2.4661243e-22
411.2539 -2.2315442e-22
411.31275 -1.9046355e-22
411.3716 -1.5108904e-22
411.43046 -1.095279e-22
411.48931 -6.4072027e-23
411.54816 -2.1201607e-23
411.60701 1.637639e-23
411.66586 4.5537301e-23
411.72471 6.805968e-23
411.78356 8.6156625e-23
411.84242 9.4260359e-23
411.90127 8.7513408e-23
411.96012 7.8769452e-23
412.01897 6.6843486e-23
412.07782 4.6539054e-23
412.13667 2.2753887e-23
412.19552 3.0071074e-24
412.25438 -2.0331336e-23
412.31323 -4.0136617e-23
412.37208 -5.7725082e-23
412.43093 -6.9943228e-23
412.48978 -7.7482624e-23
412.54863 -8.0530118e-23
412.60748 -8.2002383e-23
412.66634 -7.9336009e-23
412.72519 -7.452825e-23
412.78404 -7.4230534e-23
412.84289 -8.1402173e-23
412.90174 -9.0694359e-23
412.96059 -9.7491792e-23
413.01944 -1.0173843e-22
413.0783 -1.0087173e-22
413.13715 -9.8502569e-23
413.196 -9.6677799e-23
413.25485 -9.6260143e-23
413.3137 -9.525348e-23
413.37255 -9.113083e-23
413.4314 -8.4209865e-23
413.49026 -7.5053596e-23
413.54911 -5.976498e-23
413.60796 -4.1985986e-23
413.66681 -2.4813052e-23
413.72566 -7.9076247e-24
413.78451 7.098521e-24
413.84336 1.7272848e-23
413.90222 2.3036695e-23
413.96107 2.6572381e-23
414.01992 2.9996494e-23
414.07877 2.9277447e-23
414.13762 2.6122206e-23
414.19647 2.4919108e-23
414.25532 1.9675887e-23
414.31418 1.2456907e-23
414.37303 4.8514889e-25
414.43188 -8.9060723e-24
414.49073 -1.599972e-23
414.54958 -2.4496679e-23
414.60843 -3.1702278e-23
414.66728 -4.1056478e-23
414.72614 -4.8836594e-23
414.78499 -6.1609911e-23
414.84384 -7.4045578e-23
414.90269 -8.5020333e-23
414.96154 -9.6463346e-23
415.02039 -1.0983839e-22
415.07925 -1.3175947e-22
415.1381 -1.4668137e-22
415.19695 -1.6257096e-22
415.2558 -1.6194878e-22
415.31465 -1.5802855e-22
415.3735 -1.5010251e-22
415.43235 -1.4040838e-22
415.49121 -1.2774951e-22
415.55006 -1.0911918e-22
415.60891 -9.0762485e-23
415.66776 -7.2391398e-23
415.72661 -5.2273937e-23
415.78546 -3.7417934e-23
415.84431 -1.8596101e-23
415.90317 -1.8911163e-24
415.96202 1.4347745e-23
416.02087 2.6363835e-23
416.07972 3.8657231e-23
416.13857 4.6372441e-23
416.19742 4.9929839e-23
416.25627 5.7324791e-23
416.31513 5.7253954e-23
416.37398 5.2158599e-23
416.43283 4.742202e-23
416.49168 4.2503139e-23
416.55053 3.3589166e-23
416.60938 2.0688048e-23
416.66823 7.4716229e-24
416.72709 -5.9870243e-24
416.78594 -2.0386301e-23
416.84479 -3.6873373e-23
416.90364 -5.4983766e-23
416.96249 -7.2064214e-23
417.02134 -8.6040061e-23
417.08019 -1.0408688e-22
417.13905 -1.1780261e-22
417.1979 -1.326274e-22
417.25675 -1.4242037e-22
417.3156 -1.5415048e-22
417.37445 -1.6089613e-22
417.4333 -1.6660152e-22
417.49215 -1.6989964e-22
417.55101 -1.7775452e-22
417.60986 -1.7925647e-22
417.66871 -1.7543139e-22
417.72756 -1.6467513e-22
417.78641 -1.5362636e-22
417.84526 -1.4163129e-22
417.90411 -1.276125e-22
417.96297 -1.1108282e-22
418.02182 -9.1931717e-23
418.08067 -6.9944555e-23
418.13952 -5.0814432e-23
418.19837 -3.5114805e-23
418.25722 -2.1524509e-23
418.31607 -1.1710186e-23
418.37493 -6.2751764e-24
418.43378 -3.5430238e-24
418.49263 9.8772464e-25
418.55148 -2.0898787e-25
418.61033 -2.2136918e-24
418.66918 -5.4294845e-24
418.72803 -4.2897615e-24
418.78689 -5.1874224e-24
418.84574 -8.128865e-24
418.90459 -1.4580866e-23
418.96344 -2.5088813e-23
419.02229 -3.483951e-23
419.08114 -5.386238e-23
419.13999 -7.5286517e-23
419.19885 -9.9254722e-23
419.2577 -1.2609598e-22
419.31655 -1.5192504e-22
419.3754 -1.7635702e-22
419.43425 -1.9972802e-22
419.4931 -2.1861187e-22
419.55195 -2.3544976e-22
419.61081 -2.4347643e-22
