157.98888 2.2633476e-22
158.02681 2.2656629e-22
158.06474 2.2652503e-22
158.10268 2.2677422e-22
158.14061 2.2664466e-22
158.17854 2.2658432e-22
158.21647 2.2660702e-22
158.25441 2.2677883e-22
158.29234 2.2699559e-22
158.33027 2.2672622e-22
158.3682 2.2678352e-22
158.40614 2.2687949e-22
158.44407 2.2700069e-22
158.482 2.2702917e-22
158.51993 2.2691037e-22
158.55787 2.2694199e-22
158.5958 2.2690481e-22
158.63373 2.2686358e-22
158.67166 2.2681348e-22
158.7096 2.2678057e-22
158.74753 2.267796e-22
158.78546 2.2679425e-22
158.82339 2.2679502e-22
158.86133 2.2679779e-22
158.89926 2.2680514e-22
158.93719 2.268205e-22
158.97512 2.26838e-22
159.01306 2.2685851e-22
159.05099 2.2691552e-22
159.08892 2.2686101e-22
159.12685 2.2670575e-22
159.16479 2.2652607e-22
159.20272 2.2640992e-22
159.24065 2.2642367e-22
159.27858 2.2638528e-22
159.31652 2.2640251e-22
159.35445 2.2643085e-22
159.39238 2.2641364e-22
159.43031 2.2639015e-22
159.46825 2.2638439e-22
159.50618 2.2640132e-22
159.54411 2.2644776e-22
159.58204 2.2647262e-22
159.61998 2.2653285e-22
159.65791 2.2665708e-22
159.69584 2.2679605e-22
159.73377 2.2687622e-22
159.77171 2.2688524e-22
159.80964 2.2691897e-22
159.84757 2.2696567e-22
159.8855 2.2696056e-22
159.92344 2.2691772e-22
159.96137 2.2687316e-22
159.9993 2.2716403e-22
160.03723 2.2673912e-22
160.07517 2.2708805e-22
160.1131 2.277e-22
160.15103 2.2759295e-22
160.18896 2.2714546e-22
160.2269 2.2677346e-22
160.26483 2.2700676e-22
160.30276 2.2706522e-22
160.34069 2.2672237e-22
160.37863 2.2693132e-22
160.41656 2.2668636e-22
160.45449 2.2659723e-22
160.49242 2.266099e-22
160.53036 2.2679996e-22
160.56829 2.2701712e-22
160.60622 2.266403e-22
160.64415 2.2690927e-22
160.68209 2.268562e-22
160.72002 2.2703775e-22
160.75795 2.2696138e-22
160.79588 2.2692699e-22
160.83382 2.2694439e-22
160.87175 2.2712324e-22
160.90968 2.2735501e-22
160.94761 2.2724281e-22
160.98555 2.2723283e-22
161.02348 2.2720471e-22
161.06141 2.2726567e-22
161.09934 2.2725201e-22
161.13728 2.2737423e-22
161.17521 2.2738082e-22
161.21314 2.2732665e-22
161.25107 2.2735826e-22
161.28901 2.2749707e-22
161.32694 2.2772389e-22
161.36487 2.2768367e-22
161.4028 2.2755341e-22
161.44074 2.2753828e-22
161.47867 2.2758049e-22
161.5166 2.2763595e-22
161.55453 2.2759644e-22
161.59247 2.2759376e-22
161.6304 2.2762599e-22
161.66833 2.2770901e-22
161.70626 2.2778231e-22
161.7442 2.278264e-22
161.78213 2.2785718e-22
161.82006 2.2791024e-22
161.85799 2.2796382e-22
161.89593 2.2790253e-22
161.93386 2.2790904e-22
161.97179 2.2797647e-22
162.00972 2.2808706e-22
162.04766 2.2816798e-22
162.08559 2.2823315e-22
162.12352 2.2846387e-22
162.16145 2.2858927e-22
162.19939 2.286848e-22
162.23732 2.2870413e-22
162.27525 2.2872344e-22
162.31318 2.2871659e-22
162.35112 2.2874128e-22
162.38905 2.2877012e-22
162.42698 2.2877556e-22
162.46491 2.287842e-22
162.50285 2.2883742e-22
162.54078 2.2893179e-22
162.57871 2.2894775e-22
162.61664 2.2899186e-22
162.65458 2.2891818e-22
162.69251 2.2874131e-22
162.73044 2.2862439e-22
162.76837 2.285891e-22
162.80631 2.2866345e-22
162.84424 2.2868335e-22
162.88217 2.2872458e-22
162.9201 2.2880745e-22
162.95804 2.2886102e-22
162.99597 2.289365e-22
163.0339 2.2904212e-22
163.07183 2.2916369e-22
163.10977 2.2921132e-22
163.1477 2.292921e-22
163.18563 2.2949796e-22
163.22356 2.2975341e-22
163.2615 2.2993274e-22
163.29943 2.299825e-22
163.33736 2.300293e-22
163.37529 2.3009324e-22
163.41323 2.3014216e-22
163.45116 2.3021754e-22
163.48909 2.302789e-22
163.52702 2.3033655e-22
163.56496 2.3038369e-22
163.60289 2.3046624e-22
163.64082 2.3050949e-22
163.67875 2.304216e-22
163.71669 2.3034476e-22
163.75462 2.3035372e-22
163.79255 2.3045794e-22
163.83048 2.3054395e-22
163.86842 2.3057468e-22
163.90635 2.3063876e-22
163.94428 2.3069656e-22
163.98221 2.3075561e-22
164.02015 2.3092092e-22
164.05808 2.3114395e-22
164.09601 2.3130699e-22
164.13394 2.3134539e-22
164.17188 2.3131321e-22
164.20981 2.3137947e-22
164.24774 2.3145488e-22
164.28567 2.3156313e-22
164.32361 2.3161453e-22
164.36154 2.3154178e-22
164.39947 2.3141797e-22
164.4374 2.3136885e-22
164.47534 2.3142668e-22
164.51327 2.3149888e-22
164.5512 2.3155474e-22
164.58913 2.3155023e-22
164.62707 2.3156282e-22
164.665 2.3163807e-22
164.70293 2.3182474e-22
164.74086 2.3200639e-22
164.7788 2.3206429e-22
164.81673 2.3206908e-22
164.85466 2.3212629e-22
164.89259 2.3228739e-22
164.93053 2.3240879e-22
164.96846 2.3240175e-22
165.00639 2.322989e-22
165.04432 2.3223925e-22
165.08226 2.3230766e-22
165.12019 2.3234558e-22
165.15812 2.3235129e-22
165.19605 2.3250654e-22
165.23399 2.3274061e-22
165.27192 2.3290541e-22
165.30985 2.3290661e-22
165.34778 2.3287229e-22
165.38572 2.3296317e-22
165.42365 2.3299464e-22
165.46158 2.3289174e-22
165.49951 2.3273503e-22
165.53745 2.3265327e-22
165.57538 2.3272412e-22
165.61331 2.3279245e-22
165.65124 2.3276459e-22
165.68918 2.3269929e-22
165.72711 2.3266872e-22
165.76504 2.3284565e-22
165.80297 2.3312031e-22
165.84091 2.3330124e-22
165.87884 2.3334828e-22
165.91677 2.3335901e-22
165.9547 2.3344789e-22
165.99264 2.3348573e-22
166.03057 2.3350597e-22
166.0685 2.3353202e-22
166.10643 2.3363277e-22
166.14437 2.3364667e-22
166.1823 2.3355497e-22
166.22023 2.3344654e-22
166.25816 2.334188e-22
166.2961 2.3350201e-22
166.33403 2.3355772e-22
166.37196 2.3363697e-22
166.40989 2.3368915e-22
166.44783 2.3361085e-22
166.48576 2.3361955e-22
166.52369 2.3384697e-22
166.56162 2.3416953e-22
166.59956 2.3434541e-22
166.63749 2.3434466e-22
166.67542 2.3432643e-22
166.71335 2.3438615e-22
166.75129 2.3449788e-22
166.78922 2.3462182e-22
166.82715 2.3468985e-22
166.86508 2.346724e-22
166.90302 2.3493673e-22
166.94095 2.3481799e-22
166.97888 2.3466061e-22
167.01681 2.3450623e-22
167.05475 2.3450271e-22
167.09268 2.3461418e-22
167.13061 2.3450612e-22
167.16854 2.3479452e-22
167.20648 2.3457525e-22
167.24441 2.3460936e-22
167.28234 2.3450611e-22
167.32028 2.3491568e-22
167.35821 2.3507655e-22
167.39614 2.3507432e-22
167.43407 2.3538973e-22
167.47201 2.355418e-22
167.50994 2.3575753e-22
167.54787 2.3565029e-22
167.5858 2.3570559e-22
167.62374 2.3578616e-22
167.66167 2.3586119e-22
167.6996 2.3595503e-22
167.73753 2.3605235e-22
167.77547 2.3613215e-22
167.8134 2.3618323e-22
167.85133 2.3623069e-22
167.88926 2.3633767e-22
167.9272 2.3634552e-22
167.96513 2.3622433e-22
168.00306 2.3604702e-22
168.04099 2.3594469e-22
168.07893 2.3601721e-22
168.11686 2.3602881e-22
168.15479 2.3599031e-22
168.19272 2.3594194e-22
168.23066 2.3597493e-22
168.26859 2.3608753e-22
168.30652 2.3616743e-22
168.34445 2.3623736e-22
168.38239 2.3629074e-22
168.42032 2.362391e-22
168.45825 2.3645367e-22
168.49618 2.3687778e-22
168.53412 2.3708147e-22
168.57205 2.3713642e-22
168.60998 2.3709155e-22
168.64791 2.3731927e-22
168.68585 2.3748718e-22
168.72378 2.3743462e-22
168.76171 2.3754982e-22
168.79964 2.3771002e-22
168.83758 2.378806e-22
168.87551 2.3790046e-22
168.91344 2.3793301e-22
168.95137 2.3798851e-22
168.98931 2.3801121e-22
169.02724 2.3803802e-22
169.06517 2.3802235e-22
169.1031 2.3796493e-22
169.14104 2.3791571e-22
169.17897 2.3790145e-22
169.2169 2.3796277e-22
169.25483 2.3801844e-22
169.29277 2.3812195e-22
169.3307 2.3816382e-22
169.36863 2.3810943e-22
169.40656 2.3783316e-22
169.4445 2.378335e-22
169.48243 2.3793316e-22
169.52036 2.3794004e-22
169.55829 2.3782716e-22
169.59623 2.3775006e-22
169.63416 2.3784514e-22
169.67209 2.3784537e-22
169.71002 2.3789284e-22
169.74796 2.3794681e-22
169.78589 2.3800391e-22
169.82382 2.3800767e-22
169.86175 2.3797331e-22
169.89969 2.3798635e-22
169.93762 2.3769695e-22
169.97555 2.3835265e-22
170.01348 2.3913169e-22
170.05142 2.3939606e-22
170.08935 2.3900837e-22
170.12728 2.3857508e-22
170.16521 2.3884315e-22
170.20315 2.3898945e-22
170.24108 2.3911769e-22
170.27901 2.3918091e-22
170.31694 2.3920897e-22
170.35488 2.3920955e-22
170.39281 2.3916427e-22
170.43074 2.3914919e-22
170.46867 2.3914001e-22
170.50661 2.3900575e-22
170.54454 2.3880661e-22
170.58247 2.3867004e-22
170.6204 2.3869605e-22
170.65834 2.3876467e-22
170.69627 2.3882171e-22
170.7342 2.3882466e-22
170.77213 2.3893027e-22
170.81007 2.3922369e-22
170.848 2.3950463e-22
170.88593 2.3959573e-22
170.92386 2.3951496e-22
170.9618 2.3946337e-22
170.99973 2.3933365e-22
171.03766 2.3914554e-22
171.07559 2.3904969e-22
171.11353 2.3910882e-22
171.15146 2.3920373e-22
171.18939 2.3920522e-22
171.22732 2.3919031e-22
171.26526 2.3937004e-22
171.30319 2.3969988e-22
171.34112 2.3993139e-22
171.37905 2.3962797e-22
171.41699 2.4021673e-22
171.45492 2.3947363e-22
171.49285 2.3866585e-22
171.53078 2.3850747e-22
171.56872 2.3939408e-22
171.60665 2.4039871e-22
171.64458 2.3960635e-22
171.68251 2.3992321e-22
171.72045 2.3986293e-22
171.75838 2.4012145e-22
171.79631 2.4026254e-22
171.83424 2.4029308e-22
171.87218 2.4033056e-22
171.91011 2.4042068e-22
171.94804 2.4048149e-22
171.98597 2.4050131e-22
172.02391 2.4052448e-22
172.06184 2.4057542e-22
172.09977 2.4059769e-22
172.1377 2.4055641e-22
172.17564 2.4054357e-22
172.21357 2.404884e-22
172.2515 2.404144e-22
172.28943 2.403488e-22
172.32737 2.4035333e-22
172.3653 2.4043143e-22
172.40323 2.4041907e-22
172.44116 2.4041192e-22
172.4791 2.4041614e-22
172.51703 2.4043554e-22
172.55496 2.4047475e-22
172.59289 2.4048549e-22
172.63083 2.4053124e-22
172.66876 2.4055605e-22
172.70669 2.4060465e-22
172.74462 2.4060723e-22
172.78256 2.4059665e-22
172.82049 2.4047259e-22
172.85842 2.4039409e-22
172.89635 2.4047179e-22
172.93429 2.4063801e-22
172.97222 2.407637e-22
173.01015 2.4073095e-22
173.04808 2.4074573e-22
173.08602 2.4076638e-22
173.12395 2.4077019e-22
173.16188 2.4081691e-22
173.19981 2.4080753e-22
173.23775 2.4081757e-22
173.27568 2.4083368e-22
173.31361 2.408216e-22
173.35154 2.4077471e-22
173.38948 2.4068006e-22
173.42741 2.4067907e-22
173.46534 2.4067722e-22
173.50327 2.4066635e-22
173.54121 2.406913e-22
173.57914 2.4071393e-22
173.61707 2.4062064e-22
173.655 2.4052955e-22
173.69294 2.4055092e-22
173.73087 2.40682e-22
173.7688 2.4076968e-22
173.80673 2.4074676e-22
173.84467 2.4074874e-22
173.8826 2.4077343e-22
173.92053 2.407945e-22
173.95846 2.408148e-22
173.9964 2.4077851e-22
174.03433 2.407349e-22
174.07226 2.4069581e-22
174.11019 2.406603e-22
174.14813 2.4066485e-22
174.18606 2.4067233e-22
174.22399 2.4070478e-22
174.26192 2.4072073e-22
174.29986 2.408229e-22
174.33779 2.4095892e-22
174.37572 2.4103735e-22
174.41365 2.4102197e-22
174.45159 2.4099458e-22
174.48952 2.4101705e-22
174.52745 2.4105191e-22
174.56538 2.4103775e-22
174.60332 2.4103708e-22
174.64125 2.4100632e-22
174.67918 2.4100187e-22
174.71711 2.4101574e-22
174.75505 2.4100305e-22
174.79298 2.4100489e-22
174.83091 2.4096785e-22
174.86884 2.4096783e-22
174.90678 2.4096976e-22
174.94471 2.4095737e-22
174.98264 2.4090392e-22
175.02057 2.407531e-22
175.05851 2.4056541e-22
175.09644 2.4047594e-22
175.13437 2.404886e-22
175.1723 2.4053461e-22
175.21024 2.4046894e-22
175.24817 2.4035566e-22
175.2861 2.4027469e-22
175.32403 2.4022165e-22
175.36197 2.4022122e-22
175.3999 2.402359e-22
175.43783 2.4024182e-22
175.47576 2.4022577e-22
175.5137 2.4020437e-22
175.55163 2.4021029e-22
175.58956 2.4020975e-22
175.62749 2.4016124e-22
175.66543 2.4013934e-22
175.70336 2.4017561e-22
175.74129 2.4022839e-22
175.77922 2.4023459e-22
175.81716 2.4015422e-22
175.85509 2.4017978e-22
175.89302 2.4012367e-22
175.93095 2.4003622e-22
175.96889 2.3997348e-22
176.00682 2.3996721e-22
176.04475 2.4002439e-22
176.08268 2.3991545e-22
176.12062 2.3989076e-22
176.15855 2.3984434e-22
176.19648 2.3974226e-22
176.23441 2.3961183e-22
176.27235 2.3952206e-22
176.31028 2.3950528e-22
176.34821 2.3942814e-22
176.38614 2.3930701e-22
176.42408 2.3916509e-22
176.46201 2.3899245e-22
176.49994 2.3884118e-22
176.53787 2.3871645e-22
176.57581 2.3868372e-22
176.61374 2.3861193e-22
176.65167 2.3855633e-22
176.6896 2.3856054e-22
176.72754 2.3859241e-22
176.76547 2.3856464e-22
176.8034 2.3846118e-22
176.84133 2.3839756e-22
176.87927 2.3833728e-22
176.9172 2.3834766e-22
176.95513 2.3832314e-22
176.99306 2.3826843e-22
177.031 2.3816324e-22
177.06893 2.381962e-22
177.10686 2.3834961e-22
177.14479 2.3846486e-22
177.18273 2.3848131e-22
177.22066 2.3842345e-22
177.25859 2.3841423e-22
177.29652 2.3841832e-22
177.33446 2.3842913e-22
177.37239 2.3841279e-22
177.41032 2.3835811e-22
177.44825 2.3831174e-22
177.48619 2.3829553e-22
177.52412 2.3826434e-22
177.56205 2.38228e-22
177.59998 2.3820768e-22
177.63792 2.381968e-22
177.67585 2.3822355e-22
177.71378 2.381661e-22
177.75171 2.3804955e-22
177.78965 2.3796115e-22
177.82758 2.3794999e-22
177.86551 2.3800604e-22
177.90344 2.3801116e-22
177.94138 2.381522e-22
177.97931 2.3787128e-22
178.01724 2.3816711e-22
178.05517 2.3849728e-22
178.09311 2.3849107e-22
178.13104 2.3814528e-22
178.16897 2.3778083e-22
178.2069 2.3809745e-22
178.24484 2.3795552e-22
178.28277 2.3805766e-22
178.3207 2.3826315e-22
178.35863 2.3839155e-22
178.39657 2.3840414e-22
178.4345 2.3836729e-22
178.47243 2.3842504e-22
178.51036 2.3847581e-22
178.5483 2.3843162e-22
178.58623 2.384112e-22
178.62416 2.3838792e-22
178.66209 2.3829494e-22
178.70003 2.3817176e-22
178.73796 2.3808605e-22
178.77589 2.3809867e-22
178.81382 2.380438e-22
178.85176 2.378549e-22
178.88969 2.3767352e-22
178.92762 2.3760422e-22
178.96555 2.3762211e-22
179.00349 2.376376e-22
179.04142 2.3765511e-22
179.07935 2.3768734e-22
179.11728 2.3772154e-22
179.15522 2.3775293e-22
179.19315 2.3779136e-22
179.23108 2.3774347e-22
179.26901 2.3779771e-22
179.30695 2.3799599e-22
179.34488 2.3823856e-22
179.38281 2.3834393e-22
179.42074 2.3833673e-22
179.45868 2.3840723e-22
179.49661 2.3847806e-22
179.53454 2.385056e-22
179.57247 2.3850054e-22
179.61041 2.3852164e-22
179.64834 2.3844208e-22
179.68627 2.3875403e-22
179.7242 2.3825837e-22
179.76214 2.377258e-22
179.80007 2.3761301e-22
179.838 2.3818261e-22
179.87593 2.3866425e-22
179.91387 2.3841797e-22
179.9518 2.3824852e-22
179.98973 2.3816409e-22
180.02766 2.382359e-22
180.0656 2.3824133e-22
180.10353 2.3826831e-22
180.14146 2.3824564e-22
180.17939 2.3821434e-22
180.21733 2.3835406e-22
180.25526 2.3859815e-22
180.29319 2.3877826e-22
180.33112 2.3868396e-22
180.36906 2.3855846e-22
180.40699 2.3844716e-22
180.44492 2.3842364e-22
180.48285 2.3841048e-22
180.52079 2.3841228e-22
180.55872 2.3844746e-22
180.59665 2.3856262e-22
180.63458 2.3845964e-22
180.67252 2.3778402e-22
180.71045 2.3734596e-22
180.74838 2.3746928e-22
180.78631 2.380132e-22
180.82425 2.3818915e-22
180.86218 2.3801695e-22
180.90011 2.3799967e-22
180.93804 2.3799546e-22
180.97598 2.380041e-22
181.01391 2.3800037e-22
181.05184 2.3792091e-22
181.08977 2.3799214e-22
181.12771 2.3824619e-22
181.16564 2.3853901e-22
181.20357 2.3869138e-22
181.2415 2.3867601e-22
181.27944 2.3865371e-22
181.31737 2.3863924e-22
181.3553 2.3863769e-22
181.39323 2.3865803e-22
181.43117 2.3867961e-22
181.4691 2.3867943e-22
181.50703 2.3872511e-22
181.54496 2.387024e-22
181.5829 2.3851805e-22
181.62083 2.3833321e-22
181.65876 2.3825212e-22
181.69669 2.3829079e-22
181.73463 2.3828339e-22
181.77256 2.382788e-22
181.81049 2.3829884e-22
181.84842 2.3828965e-22
181.88636 2.3820891e-22
181.92429 2.3828936e-22
181.96222 2.384692e-22
182.00015 2.3861525e-22
182.03809 2.3859065e-22
182.07602 2.3851972e-22
182.11395 2.3855043e-22
182.15188 2.3855408e-22
182.18982 2.3854354e-22
182.22775 2.3848235e-22
182.26568 2.38475e-22
182.30361 2.3844511e-22
182.34155 2.3832306e-22
182.37948 2.3813395e-22
182.41741 2.3801678e-22
182.45534 2.3802515e-22
182.49328 2.3802843e-22
182.53121 2.3803599e-22
182.56914 2.3804571e-22
182.60707 2.3800649e-22
182.64501 2.381252e-22
182.68294 2.3841974e-22
182.72087 2.3870637e-22
182.7588 2.3879599e-22
182.79674 2.3874606e-22
182.83467 2.3875801e-22
182.8726 2.3874808e-22
182.91053 2.3870153e-22
182.94847 2.3868224e-22
182.9864 2.3865293e-22
183.02433 2.3852485e-22
183.06226 2.383401e-22
183.1002 2.3824196e-22
183.13813 2.3825252e-22
183.17606 2.3822837e-22
183.21399 2.3820103e-22
183.25193 2.3819695e-22
183.28986 2.3821145e-22
183.32779 2.3821481e-22
183.36572 2.3822439e-22
183.40366 2.3822856e-22
183.44159 2.3824826e-22
183.47952 2.3828484e-22
183.51745 2.3833234e-22
183.55539 2.3825745e-22
183.59332 2.3834077e-22
183.63125 2.3859837e-22
183.66918 2.3888573e-22
183.70712 2.3896986e-22
183.74505 2.3875697e-22
183.78298 2.3889496e-22
183.82091 2.3925312e-22
183.85885 2.3947034e-22
183.89678 2.3915409e-22
183.93471 2.3903606e-22
183.97264 2.3873959e-22
184.01058 2.3852901e-22
184.04851 2.3849926e-22
184.08644 2.3862961e-22
184.12437 2.3878752e-22
184.16231 2.3858351e-22
184.20024 2.3844685e-22
184.23817 2.3824205e-22
184.2761 2.3817356e-22
184.31404 2.3828511e-22
184.35197 2.3836463e-22
184.3899 2.3851056e-22
184.42783 2.3851425e-22
184.46577 2.3854817e-22
184.5037 2.3876341e-22
184.54163 2.3901432e-22
184.57956 2.3912943e-22
184.6175 2.3907305e-22
184.65543 2.3907554e-22
184.69336 2.3909455e-22
184.73129 2.390074e-22
184.76923 2.3884744e-22
184.80716 2.3874267e-22
184.84509 2.3903716e-22
184.88302 2.3863997e-22
184.92096 2.390758e-22
184.95889 2.3950745e-22
184.99682 2.394123e-22
185.03475 2.3894272e-22
185.07269 2.387641e-22
185.11062 2.3934322e-22
185.14855 2.3946221e-22
185.18648 2.3945465e-22
185.22442 2.394945e-22
185.26235 2.3950715e-22
185.30028 2.3943311e-22
185.33821 2.3921142e-22
185.37615 2.3899669e-22
185.41408 2.3886954e-22
185.45201 2.3909954e-22
185.48994 2.3944312e-22
185.52788 2.3959823e-22
185.56581 2.3888947e-22
185.60374 2.3972615e-22
185.64167 2.3916952e-22
185.67961 2.3864582e-22
185.71754 2.3883987e-22
185.75547 2.3967882e-22
185.7934 2.4039438e-22
185.83134 2.3993432e-22
185.86927 2.399528e-22
185.9072 2.3993921e-22
185.94513 2.3985299e-22
185.98307 2.3978908e-22
186.021 2.3983784e-22
186.05893 2.3997492e-22
186.09686 2.400488e-22
186.1348 2.4007773e-22
186.17273 2.4008466e-22
186.21066 2.3999641e-22
186.24859 2.3997662e-22
186.28653 2.4001301e-22
186.32446 2.4010934e-22
186.36239 2.4007098e-22
186.40032 2.4006366e-22
186.43826 2.4009042e-22
186.47619 2.4011148e-22
186.51412 2.4012534e-22
186.55205 2.4015348e-22
186.58999 2.4024572e-22
186.62792 2.4015295e-22
186.66585 2.3998557e-22
186.70378 2.3996863e-22
186.74172 2.4010992e-22
186.77965 2.4025005e-22
186.81758 2.4012783e-22
186.85551 2.4012983e-22
186.89345 2.4003264e-22
186.93138 2.3989768e-22
186.96931 2.3980987e-22
187.00724 2.3980115e-22
187.04518 2.3983268e-22
187.08311 2.3982286e-22
187.12104 2.3982088e-22
187.15897 2.3983095e-22
187.19691 2.3984238e-22
187.23484 2.3985642e-22
187.27277 2.3992714e-22
187.3107 2.4000893e-22
187.34864 2.3996607e-22
187.38657 2.3991895e-22
187.4245 2.3991842e-22
187.46243 2.399618e-22
187.50037 2.3992368e-22
187.5383 2.399095e-22
187.57623 2.3995867e-22
187.61416 2.3996212e-22
187.6521 2.3999876e-22
187.69003 2.4008878e-22
187.72796 2.4014508e-22
187.76589 2.4012049e-22
187.80383 2.4006105e-22
187.84176 2.4008492e-22
187.87969 2.4007569e-22
187.91762 2.4006482e-22
187.95556 2.4007848e-22
187.99349 2.4005786e-22
188.03142 2.400979e-22
188.06935 2.4011441e-22
188.10729 2.4011186e-22
188.14522 2.4009673e-22
188.18315 2.4009181e-22
188.22108 2.4011072e-22
188.25902 2.4011169e-22
188.29695 2.4005236e-22
188.33488 2.4005677e-22
188.37281 2.4054016e-22
188.41075 2.4078924e-22
188.44868 2.4056781e-22
188.48661 2.4005364e-22
188.52454 2.39958e-22
188.56248 2.4009668e-22
188.60041 2.3998296e-22
188.63834 2.398043e-22
188.67627 2.3969794e-22
188.71421 2.39733e-22
188.75214 2.3976921e-22
188.79007 2.3976105e-22
188.828 2.3974767e-22
188.86594 2.3972673e-22
188.90387 2.3971478e-22
188.9418 2.3971357e-22
188.97973 2.3972538e-22
189.01767 2.3977562e-22
189.0556 2.397794e-22
189.09353 2.3970063e-22
189.13146 2.396331e-22
189.1694 2.3965209e-22
189.20733 2.3970198e-22
189.24526 2.3967366e-22
189.28319 2.3967459e-22
189.32113 2.397744e-22
189.35906 2.3989546e-22
189.39699 2.399293e-22
189.43492 2.3990249e-22
189.47286 2.399416e-22
189.51079 2.3997873e-22
189.54872 2.4000695e-22
189.58665 2.3995025e-22
189.62459 2.3990295e-22
189.66252 2.3982095e-22
189.70045 2.3971712e-22
189.73838 2.3962929e-22
189.77632 2.3955651e-22
189.81425 2.3954246e-22
189.85218 2.3951427e-22
189.89011 2.3944335e-22
189.92805 2.3933449e-22
189.96598 2.3926146e-22
190.00391 2.3923038e-22
190.04184 2.3915752e-22
190.07978 2.3903064e-22
190.11771 2.3894594e-22
190.15564 2.388194e-22
190.19357 2.3863279e-22
190.23151 2.3849943e-22
190.26944 2.3844901e-22
190.30737 2.3844207e-22
190.3453 2.3840177e-22
190.38324 2.3838866e-22
190.42117 2.3841151e-22
190.4591 2.3840187e-22
190.49703 2.3833262e-22
190.53497 2.3824994e-22
190.5729 2.3820486e-22
190.61083 2.3820384e-22
190.64876 2.381913e-22
190.6867 2.3820595e-22
190.72463 2.3822519e-22
190.76256 2.3821954e-22
190.80049 2.3817335e-22
190.83843 2.3826294e-22
190.87636 2.3843669e-22
190.91429 2.3856243e-22
190.95222 2.3853092e-22
190.99016 2.3847755e-22
191.02809 2.3847954e-22
191.06602 2.3847349e-22
191.10395 2.3845508e-22
191.14189 2.3840513e-22
191.17982 2.3838725e-22
191.21775 2.3838766e-22
191.25569 2.3835777e-22
191.29362 2.3825667e-22
191.33155 2.382071e-22
191.36948 2.383025e-22
191.40742 2.3837723e-22
191.44535 2.3835574e-22
191.48328 2.3826595e-22
191.52121 2.3817188e-22
191.55915 2.3811622e-22
191.59708 2.3801288e-22
191.63501 2.3791696e-22
191.67294 2.3755016e-22
191.71088 2.3740334e-22
191.74881 2.3785342e-22
191.78674 2.3788034e-22
191.82467 2.378192e-22
191.86261 2.3770949e-22
191.90054 2.3773251e-22
191.93847 2.3759024e-22
191.9764 2.3748488e-22
192.01434 2.3811429e-22
192.05227 2.3765383e-22
192.0902 2.3734996e-22
192.12813 2.376032e-22
192.16607 2.376575e-22
192.204 2.3752585e-22
192.24193 2.3776266e-22
192.27986 2.3797567e-22
192.3178 2.3749222e-22
192.35573 2.3765696e-22
192.39366 2.3790441e-22
192.43159 2.3789155e-22
192.46953 2.375521e-22
192.50746 2.3721279e-22
192.54539 2.3777906e-22
192.58332 2.3730826e-22
192.62126 2.3746027e-22
192.65919 2.3748496e-22
192.69712 2.3741882e-22
192.73505 2.3746504e-22
192.77299 2.3744651e-22
192.81092 2.3733578e-22
192.84885 2.3762165e-22
192.88678 2.368232e-22
192.92472 2.3695677e-22
192.96265 2.3708546e-22
193.00058 2.3712453e-22
193.03851 2.3684247e-22
193.07645 2.3658189e-22
193.11438 2.368245e-22
193.15231 2.3673327e-22
193.19024 2.366666e-22
193.22818 2.3659006e-22
193.26611 2.3656828e-22
193.30404 2.3656769e-22
193.34197 2.3655287e-22
193.37991 2.364523e-22
193.41784 2.3641232e-22
193.45577 2.3628207e-22
193.4937 2.3651982e-22
193.53164 2.366866e-22
193.56957 2.3665688e-22
193.6075 2.3642258e-22
193.64543 2.362854e-22
193.68337 2.3623239e-22
193.7213 2.3614977e-22
193.75923 2.3615338e-22
193.79716 2.3587605e-22
193.8351 2.358283e-22
193.87303 2.3597455e-22
193.91096 2.3596778e-22
193.94889 2.3579146e-22
193.98683 2.3542465e-22
194.02476 2.358112e-22
194.06269 2.355644e-22
194.10062 2.3554774e-22
194.13856 2.3536556e-22
194.17649 2.3511836e-22
194.21442 2.3499275e-22
194.25235 2.3484408e-22
194.29029 2.3469861e-22
194.32822 2.3460923e-22
194.36615 2.3459535e-22
194.40408 2.345319e-22
194.44202 2.3446379e-22
194.47995 2.3441942e-22
194.51788 2.3441317e-22
194.55581 2.343728e-22
194.59375 2.3448359e-22
194.63168 2.3459357e-22
194.66961 2.3467308e-22
194.70754 2.3457315e-22
194.74548 2.3473399e-22
194.78341 2.3514802e-22
194.82134 2.3502536e-22
194.85927 2.3465875e-22
194.89721 2.3404786e-22
194.93514 2.3432396e-22
194.97307 2.3410636e-22
195.011 2.3404588e-22
195.04894 2.3405593e-22
195.08687 2.3396127e-22
195.1248 2.3378609e-22
195.16273 2.3362305e-22
195.20067 2.3337252e-22
195.2386 2.3334827e-22
195.27653 2.3340028e-22
195.31446 2.3336356e-22
195.3524 2.3326818e-22
195.39033 2.330669e-22
195.42826 2.3318215e-22
195.46619 2.3294911e-22
195.50413 2.329877e-22
195.54206 2.3295831e-22
195.57999 2.3295009e-22
195.61792 2.3317612e-22
195.65586 2.333073e-22
195.69379 2.3322939e-22
195.73172 2.3311075e-22
195.76965 2.3301972e-22
195.80759 2.3303815e-22
195.84552 2.329573e-22
195.88345 2.3288594e-22
195.92138 2.3283531e-22
195.95932 2.3283123e-22
195.99725 2.3277581e-22
196.03518 2.3265502e-22
196.07311 2.3242409e-22
196.11105 2.32107e-22
196.14898 2.3190444e-22
196.18691 2.3183692e-22
