425.87159 -4.2941478e-24
425.93965 -4.0917255e-24
426.00771 -4.3360319e-24
426.07578 -4.7997988e-24
426.14384 -5.3794534e-24
426.2119 -6.0861061e-24
426.27997 -6.6918271e-24
426.34803 -7.1037376e-24
426.41609 -7.2589708e-24
426.48416 -7.0829763e-24
426.55222 -6.5380078e-24
426.62028 -5.60022e-24
426.68835 -4.3244201e-24
426.75641 -2.5687522e-24
426.82447 -5.8886631e-25
426.89253 1.8082682e-24
426.9606 4.3979426e-24
427.02866 7.2217011e-24
427.09672 1.0146358e-23
427.16479 1.3128334e-23
427.23285 1.6031294e-23
427.30091 1.8765775e-23
427.36898 2.1215093e-23
427.43704 2.3375997e-23
427.5051 2.5202086e-23
427.57317 2.6659941e-23
427.64123 2.7639365e-23
427.70929 2.8255849e-23
427.77736 2.8403633e-23
427.84542 2.82318e-23
427.91348 2.7787983e-23
427.98155 2.7117441e-23
428.04961 2.6332987e-23
428.11767 2.56726e-23
428.18574 2.5117055e-23
428.2538 2.475516e-23
428.32186 2.4638164e-23
428.38993 2.4822289e-23
428.45799 2.5342662e-23
428.52605 2.6205356e-23
428.59412 2.7414345e-23
428.66218 2.8926018e-23
428.73024 3.0718773e-23
428.79831 3.2684025e-23
428.86637 3.4805772e-23
428.93443 3.7142709e-23
429.00249 3.9585613e-23
429.07056 4.2091026e-23
429.13862 4.4600444e-23
429.20668 4.7071331e-23
429.27475 4.9460626e-23
429.34281 5.1764892e-23
429.41087 5.3928352e-23
429.47894 5.5932552e-23
429.547 5.764966e-23
429.61506 5.9023262e-23
429.68313 6.0045658e-23
429.75119 6.0725925e-23
429.81925 6.1159648e-23
429.88732 6.1247092e-23
429.95538 6.0904665e-23
430.02344 6.0318103e-23
430.09151 5.9454645e-23
430.15957 5.8538347e-23
430.22763 5.7552597e-23
430.2957 5.643184e-23
430.36376 5.5314003e-23
430.43182 5.4305061e-23
430.49989 5.3262195e-23
430.56795 5.238377e-23
430.63601 5.1622485e-23
430.70408 5.0943608e-23
430.77214 5.0340692e-23
430.8402 4.9798658e-23
430.90827 4.9361653e-23
430.97633 4.9092738e-23
431.04439 4.8994813e-23
431.11245 4.9116384e-23
431.18052 4.9435475e-23
431.24858 4.9806249e-23
431.31664 5.005965e-23
431.38471 5.0252736e-23
431.45277 5.0280226e-23
431.52083 5.0102933e-23
431.5889 4.9756542e-23
431.65696 4.9114662e-23
431.72502 4.8424044e-23
431.79309 4.7560306e-23
431.86115 4.6499423e-23
431.92921 4.5275546e-23
431.99728 4.3902999e-23
432.06534 4.2465252e-23
432.1334 4.093345e-23
432.20147 3.9320049e-23
432.26953 3.757713e-23
432.33759 3.5628956e-23
432.40566 3.3473013e-23
432.47372 3.1203322e-23
432.54178 2.8784336e-23
432.60985 2.6212804e-23
432.67791 2.3399068e-23
432.74597 2.0442554e-23
432.81404 1.7418423e-23
432.8821 1.4343663e-23
432.95016 1.1250814e-23
433.01823 8.2317281e-24
433.08629 5.4972397e-24
433.15435 3.1008838e-24
433.22241 1.0875991e-24
433.29048 -4.4723545e-25
433.35854 -1.5141013e-24
433.4266 -2.1225885e-24
433.49467 -2.2604758e-24
433.56273 -2.0208992e-24
433.63079 -1.5930267e-24
433.69886 -1.0660147e-24
433.76692 -4.8282559e-25
433.83498 2.4975602e-26
433.90305 3.8960441e-25
433.97111 4.5452555e-25
434.03917 1.7955576e-25
434.10724 -5.0549261e-25
434.1753 -1.6156714e-24
434.24336 -3.1827921e-24
434.31143 -5.1208396e-24
434.37949 -7.3170096e-24
434.44755 -9.7446722e-24
434.51562 -1.2300886e-23
434.58368 -1.4903985e-23
434.65174 -1.7501589e-23
434.71981 -2.0075372e-23
434.78787 -2.2326303e-23
434.85593 -2.4227009e-23
434.924 -2.5636434e-23
434.99206 -2.6485817e-23
435.06012 -2.6709801e-23
435.12818 -2.6332064e-23
435.19625 -2.5366277e-23
435.26431 -2.3837425e-23
435.33237 -2.1786337e-23
435.40044 -1.9394188e-23
435.4685 -1.6707619e-23
435.53656 -1.3822057e-23
435.60463 -1.0829966e-23
435.67269 -7.7616849e-24
435.74075 -4.7374036e-24
435.80882 -1.6978208e-24
435.87688 1.407939e-24
435.94494 4.1193136e-24
436.01301 6.6221782e-24
436.08107 8.9189709e-24
436.14913 1.1075334e-23
436.2172 1.3149355e-23
436.28526 1.5090971e-23
436.35332 1.6964333e-23
436.42139 1.8762359e-23
436.48945 2.0466971e-23
436.55751 2.2080086e-23
436.62558 2.360015e-23
436.69364 2.5025164e-23
436.7617 2.6269249e-23
436.82977 2.7383681e-23
436.89783 2.8241919e-23
436.96589 2.8880936e-23
437.03396 2.9270022e-23
437.10202 2.9426048e-23
437.17008 2.9334036e-23
437.23814 2.896417e-23
437.30621 2.8396749e-23
437.37427 2.7648678e-23
437.44233 2.6850294e-23
437.5104 2.6060451e-23
437.57846 2.535116e-23
437.64652 2.4776361e-23
437.71459 2.4395788e-23
437.78265 2.4299303e-23
437.85071 2.4518193e-23
437.91878 2.5062381e-23
437.98684 2.5983108e-23
438.0549 2.7221971e-23
438.12297 2.8736732e-23
438.19103 3.0465741e-23
438.25909 3.2297555e-23
438.32716 3.4208414e-23
438.39522 3.6131549e-23
438.46328 3.8024823e-23
438.53135 3.983906e-23
438.59941 4.1522683e-23
438.66747 4.3082227e-23
438.73554 4.4453778e-23
438.8036 4.562787e-23
438.87166 4.6611513e-23
438.93973 4.7396125e-23
439.00779 4.7998553e-23
439.07585 4.8387317e-23
439.14392 4.8582359e-23
439.21198 4.8531312e-23
439.28004 4.8278732e-23
439.3481 4.7852604e-23
439.41617 4.7284643e-23
439.48423 4.6583666e-23
439.55229 4.5836966e-23
439.62036 4.5087302e-23
439.68842 4.4316051e-23
439.75648 4.3563921e-23
439.82455 4.2895987e-23
439.89261 4.2338283e-23
439.96067 4.1905313e-23
440.02874 4.1629445e-23
440.0968 4.1533851e-23
440.16486 4.1691284e-23
440.23293 4.203975e-23
440.30099 4.25369e-23
440.36905 4.318541e-23
440.43712 4.3903892e-23
440.50518 4.465008e-23
440.57324 4.5366422e-23
440.64131 4.6050178e-23
440.70937 4.666673e-23
440.77743 4.717342e-23
440.8455 4.7498927e-23
440.91356 4.7584795e-23
440.98162 4.7427411e-23
441.04969 4.7089619e-23
441.11775 4.6472942e-23
441.18581 4.5601287e-23
441.25388 4.4553864e-23
441.32194 5.8751985e-23
441.39 6.5719127e-23
441.45806 3.9558553e-23
441.52613 3.8251558e-23
441.59419 3.7037422e-23
441.66225 3.5941613e-23
441.73032 3.5068097e-23
441.79838 3.4509448e-23
441.86644 3.4261886e-23
441.93451 3.4242753e-23
442.00257 3.4365823e-23
442.07063 3.4652989e-23
442.1387 3.5178571e-23
442.20676 3.593592e-23
442.27482 3.6986742e-23
442.34289 3.8344714e-23
442.41095 3.9853364e-23
442.47901 4.1780154e-23
442.54708 4.3862248e-23
442.61514 4.6025465e-23
442.6832 4.8185434e-23
442.75127 5.0330243e-23
442.81933 5.2237043e-23
442.88739 5.3916435e-23
442.95546 5.5376771e-23
443.02352 5.6568582e-23
443.09158 5.7441265e-23
443.15965 5.8063444e-23
443.22771 5.8354822e-23
443.29577 5.8483694e-23
443.36383 5.839073e-23
443.4319 5.8075178e-23
443.49996 5.7624741e-23
443.56802 5.7171906e-23
443.63609 5.6721765e-23
443.70415 5.6325821e-23
443.77221 5.6045762e-23
443.84028 5.5909732e-23
443.90834 5.5931825e-23
443.9764 5.6095703e-23
444.04447 5.6399192e-23
444.11253 5.6832303e-23
444.18059 5.7336443e-23
444.24866 5.7912549e-23
444.31672 5.8564071e-23
444.38478 5.9307579e-23
444.45285 6.010942e-23
444.52091 6.0962501e-23
444.58897 6.1862759e-23
444.65704 6.285962e-23
444.7251 6.3826951e-23
444.79316 6.4796108e-23
444.86123 6.5789091e-23
444.92929 6.6738148e-23
444.99735 6.769369e-23
445.06542 6.8631296e-23
445.13348 6.9518142e-23
445.20154 7.0341893e-23
445.26961 7.1136967e-23
445.33767 7.1868189e-23
445.40573 7.2482662e-23
445.47379 7.3007481e-23
445.54186 7.3451446e-23
445.60992 7.3792981e-23
445.67798 7.4030469e-23
445.74605 7.4143113e-23
445.81411 7.4173099e-23
445.88217 7.4031217e-23
445.95024 7.3738227e-23
446.0183 7.3346591e-23
446.08636 7.28582e-23
446.15443 7.2231227e-23
446.22249 7.1520932e-23
446.29055 7.0729157e-23
446.35862 6.9873835e-23
446.42668 6.9172077e-23
446.49474 6.8363563e-23
446.56281 6.7543052e-23
446.63087 6.6745528e-23
446.69893 6.60243e-23
446.767 6.5437367e-23
446.83506 6.487854e-23
446.90312 6.4505956e-23
446.97119 6.4239365e-23
447.03925 6.4070526e-23
447.10731 6.3902801e-23
447.17538 6.3853512e-23
447.24344 6.3813203e-23
447.3115 6.3746462e-23
447.37957 6.358726e-23
447.44763 6.3415939e-23
447.51569 6.3166043e-23
447.58375 6.278345e-23
447.65182 6.227088e-23
447.71988 6.164587e-23
447.78794 6.0907008e-23
447.85601 6.0092265e-23
447.92407 5.9156442e-23
447.99213 5.8156852e-23
448.0602 5.7120815e-23
448.12826 5.6021667e-23
448.19632 5.489032e-23
448.26439 5.3796052e-23
448.33245 5.2728394e-23
448.40051 5.1808853e-23
448.46858 5.1000814e-23
448.53664 5.03664e-23
448.6047 4.9903268e-23
448.67277 4.9655809e-23
448.74083 4.9512759e-23
448.80889 4.953664e-23
448.87696 4.9704018e-23
448.94502 5.004391e-23
449.01308 5.0435093e-23
449.08115 5.0843647e-23
449.14921 5.1264738e-23
449.21727 5.1676467e-23
449.28534 5.2048952e-23
449.3534 5.2244636e-23
449.42146 5.2334506e-23
449.48953 5.2243583e-23
449.55759 5.1986589e-23
449.62565 5.1619714e-23
449.69371 5.1142206e-23
449.76178 5.0561706e-23
449.82984 4.989952e-23
449.8979 4.9214767e-23
449.96597 -2.2702664e-23
450.03403 4.7969417e-23
450.10209 4.7515219e-23
450.17016 4.7213087e-23
450.23822 4.70789e-23
450.30628 4.7045351e-23
450.37435 4.7161065e-23
450.44241 4.741412e-23
450.51047 4.7751347e-23
450.57854 4.8291412e-23
450.6466 4.8754778e-23
450.71466 4.9358155e-23
450.78273 5.0088265e-23
450.85079 5.071711e-23
450.91885 5.1376411e-23
450.98692 5.207517e-23
451.05498 5.272432e-23
451.12304 5.3375169e-23
451.19111 5.3986222e-23
451.25917 5.4540078e-23
451.32723 5.5059309e-23
451.3953 5.5490362e-23
451.46336 5.5850407e-23
451.53142 5.6051384e-23
451.59948 5.6063277e-23
451.66755 5.5875905e-23
451.73561 5.5497888e-23
451.80367 5.4938441e-23
451.87174 5.4199032e-23
451.9398 5.335362e-23
452.00786 5.2407794e-23
452.07593 1.8664206e-23
452.14399 5.0577201e-23
452.21205 4.9772447e-23
452.28012 4.9126499e-23
452.34818 4.870163e-23
452.41624 4.846656e-23
452.48431 4.8483146e-23
452.55237 4.8937709e-23
452.62043 4.9371573e-23
452.6885 4.991384e-23
452.75656 5.0536215e-23
452.82462 5.1155165e-23
452.89269 5.1859237e-23
452.96075 5.2547275e-23
453.02881 5.3124433e-23
453.09688 5.358766e-23
453.16494 5.391987e-23
453.233 5.4111522e-23
453.30107 5.4148574e-23
453.36913 5.4097479e-23
453.43719 5.3793723e-23
453.50526 5.3374999e-23
453.57332 5.2892001e-23
453.64138 5.2407147e-23
453.70944 5.1900176e-23
453.77751 5.1387517e-23
453.84557 5.0928897e-23
453.91363 5.0514372e-23
453.9817 5.0266212e-23
454.04976 5.0113467e-23
454.11782 5.0091973e-23
454.18589 5.0158801e-23
454.25395 5.0357273e-23
454.32201 5.065864e-23
454.39008 5.1027257e-23
454.45814 5.1490836e-23
454.5262 5.2026804e-23
454.59427 5.2662215e-23
454.66233 5.3373125e-23
454.73039 5.4278944e-23
454.79846 5.4920704e-23
454.86652 5.5474594e-23
454.93458 5.5991803e-23
455.00265 1.7209229e-22
455.07071 5.6934942e-23
455.13877 5.7007288e-23
455.20684 5.692277e-23
455.2749 5.6797478e-23
455.34296 5.6587822e-23
455.41103 5.6309281e-23
455.47909 5.5980512e-23
455.54715 5.5585513e-23
455.61522 5.5127739e-23
455.68328 5.4627483e-23
455.75134 5.4117426e-23
455.8194 5.3592941e-23
455.88747 5.3027753e-23
455.95553 5.2471885e-23
456.02359 5.2007412e-23
456.09166 5.1435586e-23
456.15972 5.0794859e-23
456.22778 5.0140431e-23
456.29585 4.9493165e-23
456.36391 4.8862939e-23
456.43197 4.8185732e-23
456.50004 4.7447946e-23
456.5681 4.6711718e-23
456.63616 4.5902521e-23
456.70423 4.5090136e-23
456.77229 4.4329786e-23
456.84035 4.3594144e-23
456.90842 4.2852471e-23
456.97648 4.2101678e-23
457.04454 4.1333271e-23
457.11261 4.0617066e-23
457.18067 3.9968564e-23
457.24873 3.9473138e-23
457.3168 3.8826872e-23
457.38486 3.8412021e-23
457.45292 3.8184034e-23
457.52099 3.7749957e-23
457.58905 3.7390936e-23
457.65711 3.7146069e-23
457.72518 3.703301e-23
457.79324 3.7091336e-23
457.8613 3.7118636e-23
457.92936 3.7272193e-23
457.99743 3.7485506e-23
458.06549 3.7771777e-23
458.13355 3.8013999e-23
458.20162 3.8248325e-23
458.26968 3.849021e-23
458.33774 3.870932e-23
458.40581 3.8880687e-23
458.47387 3.9021073e-23
458.54193 3.9131453e-23
458.61 3.9332412e-23
458.67806 3.9372811e-23
458.74612 3.9633316e-23
458.81419 3.967695e-23
458.88225 3.9733226e-23
458.95031 3.9855534e-23
459.01838 4.0021289e-23
459.08644 4.0144505e-23
459.1545 4.0169072e-23
459.22257 4.0097394e-23
459.29063 3.9845696e-23
459.35869 3.9490952e-23
459.42676 3.8934979e-23
459.49482 3.8373402e-23
459.56288 3.7525627e-23
459.63095 3.6559089e-23
459.69901 3.5517265e-23
459.76707 3.4423949e-23
459.83513 3.3320856e-23
459.9032 3.2212786e-23
459.97126 3.1123615e-23
460.03932 3.0042931e-23
460.10739 2.9006458e-23
460.17545 2.802296e-23
460.24351 2.7101801e-23
460.31158 2.6228948e-23
460.37964 2.5633442e-23
460.4477 2.4972556e-23
460.51577 2.4457292e-23
460.58383 2.4090513e-23
460.65189 2.3882886e-23
460.71996 2.378596e-23
460.78802 2.3882737e-23
460.85608 2.4100968e-23
460.92415 2.4492748e-23
460.99221 2.5046067e-23
461.06027 2.554058e-23
461.12834 1.4755891e-22
461.1964 2.6399862e-23
461.26446 2.6590668e-23
461.33253 2.661276e-23
461.40059 2.6427511e-23
461.46865 2.6080617e-23
461.53672 2.5578609e-23
461.60478 2.495462e-23
461.67284 2.4216585e-23
461.74091 2.3394367e-23
461.80897 2.2630003e-23
461.87703 2.1976596e-23
461.94509 2.161062e-23
462.01316 2.1166764e-23
462.08122 2.0817792e-23
462.14928 4.1442797e-24
462.21735 -5.1078473e-24
462.28541 2.0360619e-23
462.35347 2.0208052e-23
462.42154 2.0028198e-23
462.4896 1.9841861e-23
462.55766 -1.6448841e-23
462.62573 -9.7994012e-24
462.69379 1.9191946e-23
462.76185 1.8931497e-23
462.82992 1.8691934e-23
462.89798 1.853842e-23
462.96604 1.8442954e-23
463.03411 1.8507133e-23
463.10217 1.8431769e-23
463.17023 1.8423736e-23
463.2383 1.8403458e-23
463.30636 1.8339884e-23
463.37442 1.8308499e-23
463.44249 1.8047305e-23
463.51055 1.7687132e-23
463.57861 1.7291047e-23
463.64668 1.6855935e-23
463.71474 1.6478418e-23
463.7828 1.6107195e-23
463.85087 1.5861261e-23
463.91893 1.5743659e-23
463.98699 1.5773765e-23
464.05505 1.6126801e-23
464.12312 1.6644912e-23
464.19118 1.7154032e-23
464.25924 1.7728642e-23
464.32731 1.8352421e-23
464.39537 1.9013909e-23
464.46343 1.9645761e-23
464.5315 2.0330819e-23
464.59956 2.086012e-23
464.66762 2.1318715e-23
464.73569 2.1652445e-23
464.80375 2.1875418e-23
464.87181 2.1992723e-23
464.93988 2.219791e-23
465.00794 2.2201474e-23
465.076 2.2147857e-23
465.14407 2.2087542e-23
465.21213 2.2198506e-23
465.28019 2.2190367e-23
465.34826 2.2272602e-23
465.41632 2.2440112e-23
465.48438 2.2651792e-23
465.55245 2.2968303e-23
465.62051 2.3361785e-23
465.68857 2.3741373e-23
465.75664 2.3055284e-23
465.8247 2.4673207e-23
465.89276 2.5353912e-23
465.96082 2.5955355e-23
466.02889 2.6398368e-23
466.09695 2.6822945e-23
466.16501 2.7212898e-23
466.23308 2.758565e-23
466.30114 2.7933514e-23
466.3692 2.8349345e-23
466.43727 2.8720564e-23
466.50533 2.9109483e-23
466.57339 2.9500641e-23
466.64146 2.9954601e-23
466.70952 3.0418292e-23
466.77758 3.1075277e-23
466.84565 3.1572815e-23
466.91371 3.2053958e-23
466.98177 3.2503554e-23
467.04984 3.2950982e-23
467.1179 3.338778e-23
467.18596 3.3797409e-23
467.25403 3.4204267e-23
467.32209 3.4801291e-23
467.39015 3.5168166e-23
467.45822 3.5467198e-23
467.52628 3.5748263e-23
467.59434 3.6230987e-23
467.66241 3.6377161e-23
467.73047 3.6395379e-23
467.79853 3.6279001e-23
467.8666 3.5993379e-23
467.93466 3.5347804e-23
468.00272 3.7864506e-23
468.07078 3.4342717e-23
468.13885 3.3799037e-23
468.20691 3.3173768e-23
468.27497 3.2669455e-23
468.34304 3.2294083e-23
468.4111 3.213127e-23
468.47916 3.2132026e-23
468.54723 3.2350428e-23
468.61529 3.2817843e-23
468.68335 3.3293016e-23
468.75142 3.3823198e-23
468.81948 3.4353976e-23
468.88754 3.4845504e-23
468.95561 3.5271835e-23
469.02367 3.556379e-23
469.09173 3.5866581e-23
469.1598 3.6049797e-23
469.22786 3.5865322e-23
469.29592 3.5665036e-23
469.36399 3.6283275e-23
469.43205 3.6004771e-23
469.50011 3.3974687e-23
469.56818 3.3218372e-23
469.63624 3.2394478e-23
469.7043 3.1512394e-23
469.77237 3.0616244e-23
469.84043 2.9690002e-23
469.90849 2.8842572e-23
469.97656 2.7865887e-23
470.04462 2.6901586e-23
470.11268 2.5970708e-23
470.18074 2.5031613e-23
470.24881 2.4147636e-23
470.31687 2.3331932e-23
470.38493 2.2654583e-23
470.453 2.1854205e-23
470.52106 2.1074268e-23
470.58912 2.0242948e-23
470.65719 1.9357182e-23
470.72525 1.8530784e-23
470.79331 1.7701487e-23
470.86138 1.6738474e-23
470.92944 1.6027373e-23
470.9975 1.5273663e-23
471.06557 1.4510358e-23
471.13363 1.3621272e-23
471.20169 1.2842313e-23
471.26976 1.2115761e-23
471.33782 1.1475037e-23
471.40588 1.1257006e-23
471.47395 1.0829177e-23
471.54201 1.0394876e-23
471.61007 1.0104454e-23
471.67814 9.7375389e-24
471.7462 9.4433208e-24
471.81426 9.1986597e-24
471.88233 9.0317445e-24
471.95039 8.9866418e-24
472.01845 9.0626332e-24
472.08652 9.360512e-24
472.15458 8.3682544e-24
472.22264 9.0464676e-24
472.2907 1.0543567e-23
472.35877 9.529067e-24
472.42683 5.2502239e-23
472.49489 1.2615343e-23
472.56296 1.3379611e-23
472.63102 1.4129126e-23
472.69908 1.4928292e-23
472.76715 1.5807742e-23
472.83521 1.664766e-23
472.90327 1.7456617e-23
472.97134 1.8248399e-23
473.0394 1.9005477e-23
473.10746 1.9687498e-23
473.17553 2.0604157e-23
473.24359 2.1296088e-23
473.31165 2.1903364e-23
473.37972 2.2462853e-23
473.44778 2.2962161e-23
473.51584 2.3915336e-23
473.58391 2.4398159e-23
473.65197 1.8299346e-22
473.72003 2.5392446e-23
473.7881 2.5773704e-23
473.85616 2.6062318e-23
473.92422 2.6446346e-23
473.99229 2.661387e-23
474.06035 2.6723585e-23
474.12841 2.6814158e-23
474.19647 2.6695826e-23
474.26454 2.6472465e-23
474.3326 2.6174387e-23
474.40066 2.5821874e-23
474.46873 2.5404924e-23
474.53679 2.5005799e-23
474.60485 2.4527081e-23
474.67292 2.4063936e-23
474.74098 2.3625843e-23
474.80904 2.32222e-23
474.87711 2.293165e-23
474.94517 2.2755651e-23
475.01323 2.2512329e-23
475.0813 2.2367871e-23
475.14936 2.2343725e-23
475.21742 1.7330894e-22
475.28549 2.263549e-23
475.35355 2.3004892e-23
475.42161 2.3108357e-23
475.48968 2.3269661e-23
475.55774 2.3571533e-23
475.6258 2.3737171e-23
475.69387 2.3968131e-23
475.76193 2.4198104e-23
475.82999 2.4463921e-23
475.89806 2.4773872e-23
475.96612 2.5134129e-23
476.03418 2.5572564e-23
476.10225 2.6058141e-23
476.17031 2.6587987e-23
476.23837 2.716908e-23
476.30643 2.782488e-23
476.3745 2.852399e-23
476.44256 2.9103018e-23
476.51062 2.9667623e-23
476.57869 3.0228006e-23
476.64675 3.0754845e-23
476.71481 1.5424806e-22
476.78288 3.2101892e-23
476.85094 3.2582981e-23
476.919 3.3018557e-23
476.98707 3.3355303e-23
477.05513 3.3864088e-23
477.12319 2.0405811e-22
477.19126 3.4449094e-23
477.25932 3.461593e-23
477.32738 3.4684486e-23
477.39545 3.462549e-23
477.46351 3.446854e-23
477.53157 3.421206e-23
477.59964 3.3855472e-23
477.6677 3.3388529e-23
477.73576 3.3268211e-23
477.80383 3.2412643e-23
477.87189 3.1585051e-23
477.93995 3.1285088e-23
478.00802 3.0634195e-23
478.07608 2.9918014e-23
478.14414 2.9318079e-23
478.21221 2.881541e-23
478.28027 2.8157123e-23
478.34833 2.7632142e-23
478.41639 2.7083147e-23
478.48446 2.6562178e-23
478.55252 2.615943e-23
478.62058 2.5841429e-23
478.68865 2.5622188e-23
478.75671 2.5525329e-23
478.82477 2.5567866e-23
478.89284 2.5555543e-23
478.9609 2.574211e-23
479.02896 2.5871866e-23
479.09703 2.6000315e-23
479.16509 2.6187773e-23
479.23315 -6.9309296e-24
479.30122 -7.4034747e-24
479.36928 2.6767211e-23
479.43734 2.6862742e-23
479.50541 2.6948494e-23
479.57347 2.7277236e-23
479.64153 2.7361753e-23
479.7096 2.750116e-23
479.77766 2.7439974e-23
479.84572 2.7371802e-23
479.91379 2.7293902e-23
479.98185 2.7217778e-23
480.04991 2.728984e-23
480.11798 2.728965e-23
480.18604 2.7304501e-23
480.2541 2.7462908e-23
480.32217 2.7567819e-23
480.39023 2.7681377e-23
480.45829 2.77948e-23
480.52635 2.7874222e-23
480.59442 2.7990514e-23
480.66248 2.8036244e-23
480.73054 2.7958495e-23
480.79861 2.7838024e-23
480.86667 2.8110445e-23
480.93473 2.7862252e-23
481.0028 2.7615218e-23
481.07086 2.7380443e-23
481.13892 2.6878594e-23
481.20699 2.6305966e-23
481.27505 2.572606e-23
481.34311 2.5277072e-23
481.41118 2.4656541e-23
481.47924 2.4078195e-23
481.5473 2.3532961e-23
481.61537 2.3073741e-23
481.68343 2.2832152e-23
481.75149 2.25121e-23
481.81956 2.2395913e-23
481.88762 2.2290122e-23
481.95568 2.2293778e-23
482.02375 2.2405491e-23
482.09181 2.2631709e-23
482.15987 2.2935693e-23
482.22794 2.3473633e-23
482.296 2.3992879e-23
482.36406 2.4600076e-23
482.43212 2.5078616e-23
482.50019 2.5581137e-23
482.56825 2.6083603e-23
482.63631 2.6561879e-23
482.70438 2.7063981e-23
482.77244 2.7529307e-23
482.8405 2.7888048e-23
482.90857 2.8210744e-23
482.97663 2.8413909e-23
483.04469 2.0558582e-22
483.11276 2.8912276e-23
483.18082 1.730765e-22
483.24888 1.8595033e-23
483.31695 1.7976664e-23
483.38501 2.9275467e-23
483.45307 2.9309214e-23
483.52114 2.9348424e-23
483.5892 2.9552843e-23
483.65726 2.9620654e-23
483.72533 2.9664379e-23
483.79339 2.9746325e-23
483.86145 2.9824015e-23
483.92952 3.0085127e-23
483.99758 3.0402866e-23
484.06564 3.0500264e-23
484.13371 3.0587507e-23
484.20177 3.0671114e-23
484.26983 3.072839e-23
484.3379 3.0821301e-23
484.40596 3.4070862e-23
484.47402 3.0782817e-23
484.54208 3.0818482e-23
484.61015 3.0761742e-23
484.67821 3.0795888e-23
484.74627 3.0944154e-23
484.81434 3.1177319e-23
484.8824 3.117807e-23
484.95046 3.1334951e-23
485.01853 3.4065226e-23
485.08659 3.5850279e-23
485.15465 3.1772781e-23
485.22272 3.2053553e-23
485.29078 3.2840737e-23
485.35884 3.3246192e-23
485.42691 3.3795631e-23
485.49497 3.4352811e-23
485.56303 3.4916639e-23
485.6311 3.5433955e-23
485.69916 3.6047238e-23
485.76722 2.265751e-23
485.83529 2.3771322e-23
485.90335 3.744142e-23
485.97141 3.7945411e-23
486.03948 3.8256511e-23
486.10754 3.8640162e-23
486.1756 3.8875308e-23
486.24367 3.912892e-23
486.31173 3.9220327e-23
486.37979 3.9387434e-23
486.44786 3.9397552e-23
486.51592 3.9348909e-23
486.58398 3.9288039e-23
486.65204 3.9193394e-23
486.72011 3.9075039e-23
486.78817 3.8972646e-23
486.85623 3.8867993e-23
486.9243 3.8940298e-23
486.99236 3.8977275e-23
487.06042 5.1543421e-23
487.12849 3.8897832e-23
487.19655 3.890468e-23
487.26461 9.1649392e-23
487.33268 3.8601011e-23
487.40074 3.8399065e-23
487.4688 3.8151898e-23
487.53687 3.7969252e-23
487.60493 3.7695568e-23
487.67299 3.7379566e-23
487.74106 3.7045773e-23
487.80912 1.9060459e-23
487.87718 1.1991707e-23
487.94525 3.614476e-23
488.01331 3.5788712e-23
488.08137 3.5734526e-23
488.14944 3.5281551e-23
488.2175 3.4972811e-23
488.28556 3.4700997e-23
488.35363 3.458733e-23
488.42169 3.4489682e-23
488.48975 3.4313387e-23
488.55782 3.4175343e-23
488.62588 3.3988144e-23
488.69394 3.3826626e-23
488.762 5.4711667e-23
488.83007 3.331985e-23
488.89813 3.3119264e-23
488.96619 3.2844025e-23
489.03426 5.512535e-23
489.10232 3.2354676e-23
489.17038 3.1959131e-23
489.23845 3.1556751e-23
489.30651 3.1182045e-23
489.37457 3.0965199e-23
489.44264 3.0707398e-23
489.5107 3.0505673e-23
489.57876 3.0325325e-23
489.64683 3.031054e-23
489.71489 3.0399079e-23
489.78295 3.056874e-23
489.85102 3.086257e-23
489.91908 3.1188271e-23
489.98714 4.5317046e-23
490.05521 3.2335427e-23
490.12327 3.2968282e-23
490.19133 3.3817269e-23
490.2594 3.4655737e-23
490.32746 3.5502772e-23
490.39552 3.6337244e-23
490.46359 3.7174602e-23
490.53165 3.7986804e-23
490.59971 3.875998e-23
490.66777 3.9623583e-23
490.73584 4.0326272e-23
490.8039 4.1129842e-23
490.87196 4.1705966e-23
490.94003 1.1022996e-22
491.00809 4.3118052e-23
491.07615 4.3586286e-23
491.14422 4.3918128e-23
491.21228 4.4155423e-23
491.28034 5.0018761e-23
491.34841 4.4510699e-23
491.41647 4.4603565e-23
491.48453 4.4808827e-23
491.5526 4.4874889e-23
491.62066 4.4925372e-23
491.68872 3.3872165e-23
491.75679 1.7093145e-23
491.82485 1.0383196e-23
491.89291 4.5348e-23
491.96098 4.5334397e-23
492.02904 4.5339969e-23
492.0971 4.5523168e-23
492.16517 4.5664795e-23
492.23323 4.5883979e-23
492.30129 4.6015425e-23
492.36936 4.618642e-23
492.43742 4.6482501e-23
492.50548 4.6647808e-23
492.57355 4.6804977e-23
492.64161 4.6988531e-23
492.70967 4.7356977e-23
492.77773 4.7576231e-23
492.8458 4.7795678e-23
492.91386 4.80259e-23
492.98192 4.8219366e-23
493.04999 4.8428762e-23
493.11805 4.8731046e-23
493.18611 4.910267e-23
493.25418 4.9312541e-23
493.32224 4.9441598e-23
493.3903 4.9551451e-23
493.45837 5.0080143e-23
493.52643 5.0074533e-23
493.59449 5.0386283e-23
493.66256 5.0407763e-23
493.73062 5.0414493e-23
493.79868 5.0615519e-23
493.86675 6.746815e-23
493.93481 5.0930486e-23
494.00287 5.1006597e-23
494.07094 5.1069403e-23
494.139 6.9505487e-23
