146.07167 1.3623241e-22
146.10841 1.3622512e-22
146.14514 1.3621698e-22
146.18188 1.3620699e-22
146.21862 1.3619521e-22
146.25536 1.3618275e-22
146.2921 1.3616999e-22
146.32884 1.3615675e-22
146.36557 1.3614289e-22
146.40231 1.3612883e-22
146.43905 1.36115e-22
146.47579 1.3610141e-22
146.51253 1.3608842e-22
146.54927 1.3607546e-22
146.586 1.360619e-22
146.62274 1.3604765e-22
146.65948 1.3603313e-22
146.69622 1.3601943e-22
146.73296 1.3600697e-22
146.7697 1.3599551e-22
146.80643 1.3598444e-22
146.84317 1.3597352e-22
146.87991 1.359631e-22
146.91665 1.3595319e-22
146.95339 1.3594382e-22
146.99013 1.359346e-22
147.02686 1.3592584e-22
147.0636 1.3591835e-22
147.10034 1.3591259e-22
147.13708 1.3590832e-22
147.17382 1.3590502e-22
147.21056 1.3590248e-22
147.24729 1.3590063e-22
147.28403 1.3589881e-22
147.32077 1.3589683e-22
147.35751 1.358955e-22
147.39425 1.3589485e-22
147.43099 1.3589427e-22
147.46772 1.3589366e-22
147.50446 1.3589264e-22
147.5412 1.3589095e-22
147.57794 1.3588853e-22
147.61468 1.3588593e-22
147.65142 1.3588393e-22
147.68815 1.358826e-22
147.72489 1.3588007e-22
147.76163 1.3587917e-22
147.79837 1.3587368e-22
147.83511 1.3587255e-22
147.87185 1.3587338e-22
147.90858 1.3587287e-22
147.94532 1.3587176e-22
147.98206 1.358699e-22
148.0188 1.3587316e-22
148.05554 1.3587542e-22
148.09228 1.3587539e-22
148.12901 1.3587676e-22
148.16575 1.3587976e-22
148.20249 1.3588403e-22
148.23923 1.3588898e-22
148.27597 1.3589475e-22
148.31271 1.3590177e-22
148.34945 1.3590952e-22
148.38618 1.3591775e-22
148.42292 1.3592712e-22
148.45966 1.3593754e-22
148.4964 1.359486e-22
148.53314 1.3595972e-22
148.56988 1.3597111e-22
148.60661 1.3598282e-22
148.64335 1.3599471e-22
148.68009 1.3600708e-22
148.71683 1.3601988e-22
148.75357 1.3603312e-22
148.79031 1.3604705e-22
148.82704 1.3606189e-22
148.86378 1.3607748e-22
148.90052 1.3609321e-22
148.93726 1.3610874e-22
148.974 1.3612387e-22
149.01074 1.361378e-22
149.04747 1.3615015e-22
149.08421 1.361617e-22
149.12095 1.3617365e-22
149.15769 1.3618594e-22
149.19443 1.3619794e-22
149.23117 1.362097e-22
149.2679 1.3622097e-22
149.30464 1.3623206e-22
149.34138 1.3624281e-22
149.37812 1.3625394e-22
149.41486 1.3626539e-22
149.4516 1.3627658e-22
149.48833 1.3628812e-22
149.52507 1.3630028e-22
149.56181 1.3631327e-22
149.59855 1.3632726e-22
149.63529 1.3634206e-22
149.67203 1.3635793e-22
149.70876 1.3637483e-22
149.7455 1.3639281e-22
149.78224 1.3641164e-22
149.81898 1.3643095e-22
149.85572 1.3645068e-22
149.89246 1.3647111e-22
149.92919 1.3649214e-22
149.96593 1.3651365e-22
150.00267 1.3653499e-22
150.03941 1.3655612e-22
150.07615 1.3657711e-22
150.11289 1.3659803e-22
150.14962 1.3661905e-22
150.18636 1.3664017e-22
150.2231 1.3666129e-22
150.25984 1.3668214e-22
150.29658 1.367029e-22
150.33332 1.3672333e-22
150.37005 1.3674371e-22
150.40679 1.3676414e-22
150.44353 1.3678479e-22
150.48027 1.3680539e-22
150.51701 1.3682578e-22
150.55375 1.3684661e-22
150.59048 1.3686747e-22
150.62722 1.3688684e-22
150.66396 1.3690445e-22
150.7007 1.3692128e-22
150.73744 1.3693845e-22
150.77418 1.3695548e-22
150.81091 1.3697173e-22
150.84765 1.3698737e-22
150.88439 1.3700153e-22
150.92113 1.3701731e-22
150.95787 1.3703073e-22
150.99461 1.3703247e-22
151.03134 1.3707407e-22
151.06808 1.3709985e-22
151.10482 1.37061e-22
151.14156 1.3704986e-22
151.1783 1.3707363e-22
151.21504 1.3712958e-22
151.25177 1.3714501e-22
151.28851 1.3711319e-22
151.32525 1.3713035e-22
151.36199 1.3713555e-22
151.39873 1.3713872e-22
151.43547 1.3714117e-22
151.4722 1.3714331e-22
151.50894 1.3714452e-22
151.54568 1.3714427e-22
151.58242 1.3714227e-22
151.61916 1.3713831e-22
151.6559 1.3713307e-22
151.69263 1.3712676e-22
151.72937 1.3711954e-22
151.76611 1.371114e-22
151.80285 1.3710238e-22
151.83959 1.3709309e-22
151.87633 1.370839e-22
151.91306 1.3707533e-22
151.9498 1.3706757e-22
151.98654 1.3706053e-22
152.02328 1.3705261e-22
152.06002 1.3704457e-22
152.09676 1.3703723e-22
152.13349 1.3702868e-22
152.17023 1.3701926e-22
152.20697 1.3700936e-22
152.24371 1.3700064e-22
152.28045 1.3699232e-22
152.31719 1.369813e-22
152.35392 1.3696873e-22
152.39066 1.3695534e-22
152.4274 1.3694245e-22
152.46414 1.3693e-22
152.50088 1.3691749e-22
152.53762 1.3690414e-22
152.57435 1.368894e-22
152.61109 1.3687381e-22
152.64783 1.3685764e-22
152.68457 1.3684052e-22
152.72131 1.3682187e-22
152.75805 1.3680174e-22
152.79479 1.3678096e-22
152.83152 1.3676051e-22
152.86826 1.3674102e-22
152.905 1.3672212e-22
152.94174 1.3670326e-22
152.97848 1.3668438e-22
153.01522 1.3666613e-22
153.05195 1.3664863e-22
153.08869 1.3663206e-22
153.12543 1.3661632e-22
153.16217 1.3660146e-22
153.19891 1.3658769e-22
153.23565 1.3657502e-22
153.27238 1.3656408e-22
153.30912 1.3655492e-22
153.34586 1.3654691e-22
153.3826 1.3653941e-22
153.41934 1.3653214e-22
153.45608 1.3652599e-22
153.49281 1.365211e-22
153.52955 1.3651404e-22
153.56629 1.3650751e-22
153.60303 1.3650028e-22
153.63977 1.3649278e-22
153.67651 1.3648366e-22
153.71324 1.3647231e-22
153.74998 1.3646205e-22
153.78672 1.3645054e-22
153.82346 1.364384e-22
153.8602 1.3639071e-22
153.89694 1.3661995e-22
153.93367 1.3614249e-22
153.97041 1.3627847e-22
154.00715 1.3661531e-22
154.04389 1.3681849e-22
154.08063 1.3665338e-22
154.11737 1.3620345e-22
154.1541 1.3657185e-22
154.19084 1.3643887e-22
154.22758 1.3641986e-22
154.26432 1.3645065e-22
154.30106 1.3639454e-22
154.3378 1.3635873e-22
154.37453 1.3634524e-22
154.41127 1.3634417e-22
154.44801 1.3639418e-22
154.48475 1.3632987e-22
154.52149 1.3629803e-22
154.55823 1.3625951e-22
154.59496 1.3626762e-22
154.6317 1.3629796e-22
154.66844 1.3630073e-22
154.70518 1.3623614e-22
154.74192 1.3620557e-22
154.77866 1.3624749e-22
154.81539 1.3622352e-22
154.85213 1.3616651e-22
154.88887 1.3609777e-22
154.92561 1.3612183e-22
154.96235 1.3616959e-22
154.99909 1.3610061e-22
155.03582 1.360782e-22
155.07256 1.3607587e-22
155.1093 1.3605684e-22
155.14604 1.3603159e-22
155.18278 1.3602934e-22
155.21952 1.3601451e-22
155.25625 1.3594874e-22
155.29299 1.3591761e-22
155.32973 1.35913e-22
155.36647 1.359089e-22
155.40321 1.3588766e-22
155.43995 1.3582293e-22
155.47668 1.3584283e-22
155.51342 1.3578979e-22
155.55016 1.3571642e-22
155.5869 1.3567989e-22
155.62364 1.3565809e-22
155.66038 1.356848e-22
155.69711 1.3561163e-22
155.73385 1.3556912e-22
155.77059 1.3554162e-22
155.80733 1.3551074e-22
155.84407 1.3547207e-22
155.88081 1.3544703e-22
155.91754 1.3542911e-22
155.95428 1.3540699e-22
155.99102 1.3537969e-22
156.02776 1.3534735e-22
156.0645 1.3533218e-22
156.10124 1.3531472e-22
156.13797 1.3529426e-22
156.17471 1.3526678e-22
156.21145 1.3529137e-22
156.24819 1.3524591e-22
156.28493 1.3521619e-22
156.32167 1.3519315e-22
156.3584 1.3513442e-22
156.39514 1.3514109e-22
156.43188 1.351033e-22
156.46862 1.3514012e-22
156.50536 1.3510828e-22
156.5421 1.3508708e-22
156.57883 1.3505515e-22
156.61557 1.3501245e-22
156.65231 1.3499465e-22
156.68905 1.3499683e-22
156.72579 1.3501442e-22
156.76253 1.349491e-22
156.79926 1.3494563e-22
156.836 1.3492522e-22
156.87274 1.3490383e-22
156.90948 1.3488366e-22
156.94622 1.3486477e-22
156.98296 1.3484744e-22
157.01969 1.3483177e-22
157.05643 1.3481709e-22
157.09317 1.348029e-22
157.12991 1.3478868e-22
157.16665 1.3477364e-22
157.20339 1.3475803e-22
157.24013 1.347422e-22
157.27686 1.3472644e-22
157.3136 1.3471124e-22
157.35034 1.3469632e-22
157.38708 1.3468138e-22
157.42382 1.3466586e-22
157.46056 1.3464947e-22
157.49729 1.3463299e-22
157.53403 1.3461611e-22
157.57077 1.3459925e-22
157.60751 1.3458253e-22
157.64425 1.3456565e-22
157.68099 1.3454861e-22
157.71772 1.3453163e-22
157.75446 1.3451506e-22
157.7912 1.3449934e-22
157.82794 1.3448507e-22
157.86468 1.3447311e-22
157.90142 1.3446316e-22
157.93815 1.3445413e-22
157.97489 1.3444581e-22
158.01163 1.3443868e-22
158.04837 1.3443277e-22
158.08511 1.3442803e-22
158.12185 1.3442325e-22
158.15858 1.3441805e-22
158.19532 1.3441307e-22
158.23206 1.3440911e-22
158.2688 1.3440564e-22
158.30554 1.3440181e-22
158.34228 1.343981e-22
158.37901 1.3439514e-22
158.41575 1.3439294e-22
158.45249 1.3438974e-22
158.48923 1.3439138e-22
158.52597 1.3438868e-22
158.56271 1.3438702e-22
158.59944 1.3438748e-22
158.63618 1.3439e-22
158.67292 1.343931e-22
158.70966 1.3439367e-22
158.7464 1.3439895e-22
158.78314 1.3440208e-22
158.81987 1.3440527e-22
158.85661 1.3440824e-22
158.89335 1.3441135e-22
158.93009 1.344145e-22
158.96683 1.3441748e-22
159.00357 1.3442053e-22
159.0403 1.3442376e-22
159.07704 1.3442739e-22
159.11378 1.3443099e-22
159.15052 1.344328e-22
159.18726 1.3443248e-22
159.224 1.3443132e-22
159.26073 1.3443111e-22
159.29747 1.344323e-22
159.33421 1.3443313e-22
159.37095 1.344338e-22
159.40769 1.3443464e-22
159.44443 1.3443603e-22
159.48116 1.3443726e-22
159.5179 1.344374e-22
159.55464 1.3443659e-22
159.59138 1.3443521e-22
159.62812 1.3443358e-22
159.66486 1.3443058e-22
159.70159 1.3442641e-22
159.73833 1.3442156e-22
159.77507 1.3441557e-22
159.81181 1.344085e-22
159.84855 1.3440091e-22
159.88529 1.3439372e-22
159.92202 1.3438662e-22
159.95876 1.3437913e-22
159.9955 1.3437142e-22
160.03224 1.3436379e-22
160.06898 1.3435659e-22
160.10572 1.343497e-22
160.14245 1.343423e-22
160.17919 1.3433467e-22
160.21593 1.3432801e-22
160.25267 1.343235e-22
160.28941 1.343198e-22
160.32615 1.343142e-22
160.36288 1.3430625e-22
160.39962 1.3429722e-22
160.43636 1.3428893e-22
160.4731 1.3428138e-22
160.50984 1.3427507e-22
160.54658 1.3427064e-22
160.58331 1.3426698e-22
160.62005 1.3426356e-22
160.65679 1.3425951e-22
160.69353 1.3425617e-22
160.73027 1.3425187e-22
160.76701 1.3424553e-22
160.80374 1.3423779e-22
160.84048 1.3422891e-22
160.87722 1.3421818e-22
160.91396 1.3420454e-22
160.9507 1.3418895e-22
160.98744 1.3417136e-22
161.02417 1.3415176e-22
161.06091 1.3413089e-22
161.09765 1.3410903e-22
161.13439 1.3408532e-22
161.17113 1.340605e-22
161.20787 1.3403487e-22
161.2446 1.3400796e-22
161.28134 1.3398063e-22
161.31808 1.3395375e-22
161.35482 1.3392665e-22
161.39156 1.3389781e-22
161.4283 1.3386727e-22
161.46503 1.3383736e-22
161.50177 1.3380933e-22
161.53851 1.3378265e-22
161.57525 1.3375538e-22
161.61199 1.3372649e-22
161.64873 1.3369675e-22
161.68546 1.3366644e-22
161.7222 1.3363505e-22
161.75894 1.3360538e-22
161.79568 1.335785e-22
161.83242 1.3355419e-22
161.86916 1.3353224e-22
161.9059 1.3351206e-22
161.94263 1.3349512e-22
161.97937 1.3347902e-22
162.01611 1.3346498e-22
162.05285 1.3345288e-22
162.08959 1.3344342e-22
162.12633 1.3343714e-22
162.16306 1.3343246e-22
162.1998 1.3342715e-22
162.23654 1.3342048e-22
162.27328 1.3341323e-22
162.31002 1.3340655e-22
162.34676 1.3340107e-22
162.38349 1.3339584e-22
162.42023 1.3338916e-22
162.45697 1.3338075e-22
162.49371 1.3337241e-22
162.53045 1.3336474e-22
162.56719 1.3335724e-22
162.60392 1.333501e-22
162.64066 1.3334362e-22
162.6774 1.3333787e-22
162.71414 1.3333328e-22
162.75088 1.3333017e-22
162.78762 1.3332809e-22
162.82435 1.3332684e-22
162.86109 1.3332753e-22
162.89783 1.333301e-22
162.93457 1.333331e-22
162.97131 1.3333479e-22
163.00805 1.3333513e-22
163.04478 1.3333508e-22
163.08152 1.3333507e-22
163.11826 1.3333465e-22
163.155 1.3334274e-22
163.19174 1.3334413e-22
163.22848 1.3334616e-22
163.26521 1.3335441e-22
163.30195 1.3336862e-22
163.33869 1.3338805e-22
163.37543 1.333918e-22
163.41217 1.3341257e-22
163.44891 1.3343204e-22
163.48564 1.334551e-22
163.52238 1.3348175e-22
163.55912 1.3351159e-22
163.59586 1.3354174e-22
163.6326 1.3357148e-22
163.66934 1.336014e-22
163.70607 1.3363186e-22
163.74281 1.3366241e-22
163.77955 1.3369411e-22
163.81629 1.3372794e-22
163.85303 1.3376255e-22
163.88977 1.3379649e-22
163.9265 1.3382985e-22
163.96324 1.3386367e-22
163.99998 1.3389759e-22
164.03672 1.3392986e-22
164.07346 1.3395999e-22
164.1102 1.3398817e-22
164.14693 1.3401517e-22
164.18367 1.3404158e-22
164.22041 1.3406937e-22
164.25715 1.340907e-22
164.29389 1.3411828e-22
164.33063 1.341495e-22
164.36736 1.3417411e-22
164.4041 1.3418963e-22
164.44084 1.3419657e-22
164.47758 1.3421412e-22
164.51432 1.3421888e-22
164.55106 1.3422329e-22
164.58779 1.3422477e-22
164.62453 1.3422456e-22
164.66127 1.3422461e-22
164.69801 1.3422523e-22
164.73475 1.3422506e-22
164.77149 1.3422415e-22
164.80822 1.342236e-22
164.84496 1.3422178e-22
164.8817 1.3423449e-22
164.91844 1.342378e-22
164.95518 1.3423036e-22
164.99192 1.3423169e-22
165.02865 1.342434e-22
165.06539 1.342645e-22
165.10213 1.3425875e-22
165.13887 1.3426505e-22
165.17561 1.3426757e-22
165.21235 1.3426707e-22
165.24908 1.3426473e-22
165.28582 1.3426125e-22
165.32256 1.3425742e-22
165.3593 1.3425372e-22
165.39604 1.3424944e-22
165.43278 1.342433e-22
165.46951 1.3423516e-22
165.50625 1.3422597e-22
165.54299 1.3421638e-22
165.57973 1.342057e-22
165.61647 1.3419361e-22
165.65321 1.3418033e-22
165.68994 1.3416648e-22
165.72668 1.3415152e-22
165.76342 1.3413454e-22
165.80016 1.3411513e-22
165.8369 1.3409496e-22
165.87364 1.3407709e-22
165.91037 1.3406223e-22
165.94711 1.340501e-22
165.98385 1.3403972e-22
166.02059 1.340311e-22
166.05733 1.340247e-22
166.09407 1.3402092e-22
166.1308 1.340197e-22
166.16754 1.3402061e-22
166.20428 1.3402393e-22
166.24102 1.3402987e-22
166.27776 1.3403879e-22
166.3145 1.3405095e-22
166.35124 1.3406551e-22
166.38797 1.3408121e-22
166.42471 1.3409686e-22
166.46145 1.3410979e-22
166.49819 1.3411914e-22
166.53493 1.3412554e-22
166.57167 1.341301e-22
166.6084 1.3413293e-22
166.64514 1.341334e-22
166.68188 1.341316e-22
166.71862 1.3412868e-22
166.75536 1.3412615e-22
166.7921 1.3412405e-22
166.82883 1.3412063e-22
166.86557 1.3411555e-22
166.90231 1.3410975e-22
166.93905 1.3410306e-22
166.97579 1.340952e-22
167.01253 1.3408624e-22
167.04926 1.3407704e-22
167.086 1.3406908e-22
167.12274 1.3406296e-22
167.15948 1.3405855e-22
167.19622 1.3405557e-22
167.23296 1.3404245e-22
167.26969 1.3407407e-22
167.30643 1.3404743e-22
167.34317 1.3399896e-22
167.37991 1.3398009e-22
167.41665 1.3399283e-22
167.45339 1.3403185e-22
167.49012 1.3394541e-22
167.52686 1.3396909e-22
167.5636 1.3395116e-22
167.60034 1.3394052e-22
167.63708 1.3392966e-22
167.67382 1.3391804e-22
167.71055 1.3390651e-22
167.74729 1.3389579e-22
167.78403 1.3388597e-22
167.82077 1.338767e-22
167.85751 1.3386864e-22
167.89425 1.3386129e-22
167.93098 1.3385341e-22
167.96772 1.3384536e-22
168.00446 1.3383712e-22
168.0412 1.3382859e-22
168.07794 1.3381955e-22
168.11468 1.3381127e-22
168.15141 1.3380428e-22
168.18815 1.3379696e-22
168.22489 1.3378862e-22
168.26163 1.3377925e-22
168.29837 1.3377075e-22
168.33511 1.3376447e-22
168.37184 1.3375949e-22
168.40858 1.3375285e-22
168.44532 1.3374351e-22
168.48206 1.3373378e-22
168.5188 1.3372377e-22
168.55554 1.3374446e-22
168.59227 1.3357122e-22
168.62901 1.3359656e-22
168.66575 1.3370683e-22
168.70249 1.337949e-22
168.73923 1.3370538e-22
168.77597 1.3351577e-22
168.8127 1.3360365e-22
168.84944 1.3353778e-22
168.88618 1.3358682e-22
168.92292 1.3348286e-22
168.95966 1.3349778e-22
168.9964 1.3345236e-22
169.03313 1.3345173e-22
169.06987 1.3341509e-22
169.10661 1.333875e-22
169.14335 1.3336598e-22
169.18009 1.3334578e-22
169.21683 1.3332631e-22
169.25356 1.3330169e-22
169.2903 1.3328081e-22
169.32704 1.3326446e-22
169.36378 1.3324275e-22
169.40052 1.3322614e-22
169.43726 1.3321558e-22
169.47399 1.3319787e-22
169.51073 1.3318155e-22
169.54747 1.3317159e-22
169.58421 1.3316682e-22
169.62095 1.3316511e-22
169.65769 1.3315929e-22
169.69442 1.3315638e-22
169.73116 1.3315135e-22
169.7679 1.3314748e-22
169.80464 1.3314513e-22
169.84138 1.3313642e-22
169.87812 1.3312285e-22
169.91485 1.3310719e-22
169.95159 1.33093e-22
169.98833 1.3308299e-22
170.02507 1.3305936e-22
170.06181 1.3305751e-22
170.09855 1.3302833e-22
170.13528 1.3300368e-22
170.17202 1.3298654e-22
170.20876 1.3297592e-22
170.2455 1.3295811e-22
170.28224 1.3293389e-22
170.31898 1.3291669e-22
170.35571 1.3289444e-22
170.39245 1.3286842e-22
170.42919 1.3284581e-22
170.46593 1.328277e-22
170.50267 1.328093e-22
170.53941 1.3278761e-22
170.57614 1.327658e-22
170.61288 1.3274675e-22
170.64962 1.3272726e-22
170.68636 1.3270996e-22
170.7231 1.3267956e-22
170.75984 1.3265533e-22
170.79658 1.3263601e-22
170.83331 1.3262821e-22
170.87005 1.3258927e-22
170.90679 1.3256176e-22
170.94353 1.3253758e-22
170.98027 1.3251596e-22
171.01701 1.3248369e-22
171.05374 1.3244885e-22
171.09048 1.3240851e-22
171.12722 1.3238314e-22
171.16396 1.3233518e-22
171.2007 1.3228866e-22
171.23744 1.3225404e-22
171.27417 1.3223199e-22
171.31091 1.3220568e-22
171.34765 1.3217337e-22
171.38439 1.3214127e-22
171.42113 1.3210744e-22
171.45787 1.3209086e-22
171.4946 1.3208655e-22
171.53134 1.3208283e-22
171.56808 1.3205904e-22
171.60482 1.320666e-22
171.64156 1.3206075e-22
171.6783 1.3206183e-22
171.71503 1.3206781e-22
171.75177 1.3207422e-22
171.78851 1.3207951e-22
171.82525 1.3208182e-22
171.86199 1.3208033e-22
171.89873 1.320762e-22
171.93546 1.320695e-22
171.9722 1.3206756e-22
172.00894 1.3206555e-22
172.04568 1.3206305e-22
172.08242 1.3206046e-22
172.11916 1.3205429e-22
172.15589 1.3205083e-22
172.19263 1.3204343e-22
172.22937 1.320326e-22
172.26611 1.3201731e-22
172.30285 1.3200122e-22
172.33959 1.3198429e-22
172.37632 1.3196332e-22
172.41306 1.3193872e-22
172.4498 1.319241e-22
172.48654 1.3190291e-22
172.52328 1.3186883e-22
172.56002 1.3183852e-22
172.59675 1.3181858e-22
172.63349 1.3180094e-22
172.67023 1.3176835e-22
172.70697 1.3173669e-22
172.74371 1.317102e-22
172.78045 1.3167956e-22
172.81718 1.3165087e-22
172.85392 1.316239e-22
172.89066 1.3159871e-22
172.9274 1.3157473e-22
172.96414 1.3155198e-22
173.00088 1.3152979e-22
173.03761 1.3150533e-22
173.07435 1.3147586e-22
173.11109 1.314431e-22
173.14783 1.3141151e-22
173.18457 1.3138434e-22
173.22131 1.3136062e-22
173.25804 1.3133951e-22
173.29478 1.3131854e-22
173.33152 1.3129817e-22
173.36826 1.3127978e-22
173.405 1.3126254e-22
173.44174 1.3124471e-22
173.47847 1.3122506e-22
173.51521 1.3120349e-22
173.55195 1.3118064e-22
173.58869 1.3115686e-22
173.62543 1.3112992e-22
173.66217 1.3109829e-22
173.6989 1.3106404e-22
173.73564 1.3102889e-22
173.77238 1.3099267e-22
173.80912 1.3095502e-22
173.84586 1.3091655e-22
173.8826 1.3087664e-22
173.91933 1.3082558e-22
173.95607 1.3077366e-22
173.99281 1.3072006e-22
174.02955 1.3066367e-22
174.06629 1.3060413e-22
174.10303 1.3054456e-22
174.13976 1.3049043e-22
174.1765 1.3043209e-22
174.21324 1.303765e-22
174.24998 1.303223e-22
174.28672 1.3026773e-22
174.32346 1.3021305e-22
174.36019 1.3015972e-22
174.39693 1.3010803e-22
174.43367 1.3005613e-22
174.47041 1.3000951e-22
174.50715 1.2996859e-22
174.54389 1.2993095e-22
174.58062 1.2989481e-22
174.61736 1.2986041e-22
174.6541 1.2982815e-22
174.69084 1.2979652e-22
174.72758 1.2976394e-22
174.76432 1.2973112e-22
174.80105 1.2969791e-22
174.83779 1.2966486e-22
174.87453 1.2963026e-22
174.91127 1.2959169e-22
174.94801 1.2954757e-22
174.98475 1.2950128e-22
175.02148 1.2945346e-22
175.05822 1.2939991e-22
175.09496 1.2934273e-22
175.1317 1.2928488e-22
175.16844 1.2922677e-22
175.20518 1.2916887e-22
175.24192 1.2911298e-22
175.27865 1.2905931e-22
175.31539 1.2900794e-22
175.35213 1.2895772e-22
175.38887 1.289072e-22
175.42561 1.2885785e-22
175.46235 1.2881136e-22
175.49908 1.2876459e-22
175.53582 1.2871786e-22
175.57256 1.2867243e-22
175.6093 1.2862858e-22
175.64604 1.2858653e-22
175.68278 1.2854664e-22
175.71951 1.2850521e-22
175.75625 1.2846316e-22
175.79299 1.2842205e-22
175.82973 1.2838431e-22
175.86647 1.2834692e-22
175.90321 1.2830469e-22
175.93994 1.2825542e-22
175.97668 1.2819931e-22
176.01342 1.2813705e-22
176.05016 1.2807184e-22
176.0869 1.2800781e-22
176.12364 1.2794881e-22
176.16037 1.2789574e-22
176.19711 1.2784756e-22
176.23385 1.2780372e-22
176.27059 1.2776366e-22
176.30733 1.2773026e-22
176.34407 1.2770497e-22
176.3808 1.2768742e-22
176.41754 1.276764e-22
176.45428 1.2767205e-22
176.49102 1.2767452e-22
176.52776 1.276822e-22
176.5645 1.2769372e-22
176.60123 1.2770792e-22
176.63797 1.277254e-22
176.67471 1.277441e-22
176.71145 1.2776289e-22
176.74819 1.2778004e-22
176.78493 1.2779557e-22
176.82166 1.2780983e-22
176.8584 1.2782399e-22
176.89514 1.2783574e-22
176.93188 1.2784211e-22
176.96862 1.2782922e-22
177.00536 1.278815e-22
177.04209 1.2783355e-22
177.07883 1.2775961e-22
177.11557 1.2773738e-22
177.15231 1.2777019e-22
177.18905 1.2777676e-22
177.22579 1.2770516e-22
177.26252 1.2769413e-22
177.29926 1.2766719e-22
177.336 1.2763888e-22
177.37274 1.2760956e-22
177.40948 1.275814e-22
177.44622 1.2755568e-22
177.48295 1.2753315e-22
177.51969 1.2751499e-22
177.55643 1.275015e-22
177.59317 1.2749044e-22
177.62991 1.2748323e-22
177.66665 1.2748194e-22
177.70338 1.274853e-22
177.74012 1.2749025e-22
177.77686 1.2749397e-22
177.8136 1.2749663e-22
177.85034 1.2749994e-22
177.88708 1.2750357e-22
177.92381 1.275075e-22
177.96055 1.275133e-22
177.99729 1.2752168e-22
178.03403 1.2753261e-22
178.07077 1.2754666e-22
178.10751 1.2756285e-22
178.14424 1.2757956e-22
178.18098 1.2759291e-22
178.21772 1.2761551e-22
178.25446 1.2764014e-22
178.2912 1.2766186e-22
178.32794 1.2768114e-22
178.36467 1.2770313e-22
178.40141 1.2772752e-22
178.43815 1.2774579e-22
178.47489 1.2775976e-22
178.51163 1.2776916e-22
178.54837 1.2777686e-22
178.5851 1.2778244e-22
178.62184 1.2778421e-22
178.65858 1.2778532e-22
178.69532 1.2778893e-22
178.73206 1.2779371e-22
178.7688 1.2779688e-22
178.80553 1.2779867e-22
178.84227 1.2779984e-22
178.87901 1.2779871e-22
178.91575 1.2779431e-22
178.95249 1.277882e-22
178.98923 1.2778382e-22
179.02596 1.2778345e-22
179.0627 1.2778577e-22
179.09944 1.277887e-22
179.13618 1.277922e-22
179.17292 1.2779717e-22
179.20966 1.2780427e-22
179.24639 1.2781437e-22
179.28313 1.27828e-22
179.31987 1.2784507e-22
179.35661 1.278633e-22
179.39335 1.2787738e-22
179.43009 1.2788379e-22
179.46682 1.2788543e-22
179.50356 1.2789143e-22
179.5403 1.279079e-22
179.57704 1.2793608e-22
179.61378 1.2797119e-22
179.65052 1.2800692e-22
179.68726 1.2804548e-22
179.72399 1.2808913e-22
179.76073 1.2814191e-22
179.79747 1.2820205e-22
179.83421 1.282659e-22
179.87095 1.2832892e-22
179.90769 1.2839323e-22
179.94442 1.2845833e-22
179.98116 1.2852247e-22
180.0179 1.2857734e-22
180.05464 1.2863174e-22
180.09138 1.2869194e-22
180.12812 1.287564e-22
180.16485 1.2881608e-22
180.20159 1.2888386e-22
180.23833 1.2895128e-22
180.27507 1.2901722e-22
180.31181 1.2908054e-22
180.34855 1.2914643e-22
180.38528 1.2921483e-22
180.42202 1.292869e-22
180.45876 1.2935977e-22
180.4955 1.2942965e-22
180.53224 1.2949695e-22
180.56898 1.2956469e-22
180.60571 1.2963215e-22
180.64245 1.2969709e-22
180.67919 1.2975923e-22
180.71593 1.2982111e-22
180.75267 1.2988374e-22
180.78941 1.2994681e-22
180.82614 1.3000988e-22
180.86288 1.300717e-22
180.89962 1.3013069e-22
180.93636 1.3018715e-22
180.9731 1.302423e-22
181.00984 1.302961e-22
181.04657 1.3034738e-22
181.08331 1.3039888e-22
181.12005 1.3044836e-22
181.15679 1.3049381e-22
181.19353 1.3053611e-22
181.23027 1.3057711e-22
181.267 1.3061668e-22
181.30374 1.306546e-22
181.34048 1.30692e-22
181.37722 1.3072946e-22
181.41396 1.3076576e-22
181.4507 1.3080074e-22
181.48743 1.3083412e-22
181.52417 1.3086778e-22
181.56091 1.3090293e-22
181.59765 1.3094294e-22
181.63439 1.3098663e-22
181.67113 1.3103601e-22
181.70786 1.310926e-22
181.7446 1.3115631e-22
181.78134 1.3122666e-22
181.81808 1.3130366e-22
181.85482 1.3138715e-22
181.89156 1.3147228e-22
181.92829 1.3155909e-22
181.96503 1.3164911e-22
182.00177 1.3174452e-22
182.03851 1.318474e-22
182.07525 1.3195881e-22
182.11199 1.3207726e-22
182.14872 1.3219961e-22
182.18546 1.3232424e-22
182.2222 1.3244713e-22
182.25894 1.3256601e-22
182.29568 1.326816e-22
182.33242 1.3279594e-22
182.36915 1.3290852e-22
182.40589 1.3301591e-22
182.44263 1.331215e-22
182.47937 1.3322553e-22
182.51611 1.333288e-22
182.55285 1.3342625e-22
182.58958 1.3351724e-22
182.62632 1.3360369e-22
182.66306 1.3368624e-22
182.6998 1.3376064e-22
182.73654 1.3382887e-22
182.77328 1.3389455e-22
182.81001 1.3395793e-22
182.84675 1.3402123e-22
182.88349 1.3408867e-22
182.92023 1.341634e-22
182.95697 1.3424152e-22
182.99371 1.343176e-22
183.03044 1.3438811e-22
183.06718 1.3445148e-22
183.10392 1.345075e-22
