123.64814 -1.0409396e-22
123.66814 -1.1277837e-22
123.68814 -1.2167349e-22
123.70814 -1.3055108e-22
123.72813 -1.3953378e-22
123.74813 -1.485576e-22
123.76813 -1.5780008e-22
123.78813 -1.6604654e-22
123.80813 -1.78163e-22
123.82812 -1.9241121e-22
123.84812 -2.0165211e-22
123.86812 -2.1258194e-22
123.88812 -2.2550132e-22
123.90812 -2.3654285e-22
123.92811 -2.4698814e-22
123.94811 -2.5769352e-22
123.96811 -2.6549008e-22
123.98811 -2.733517e-22
124.00811 -2.8075215e-22
124.0281 -2.875425e-22
124.0481 -2.9378821e-22
124.0681 -2.9979715e-22
124.0881 -3.0558365e-22
124.1081 -3.1104547e-22
124.1281 -3.1663857e-22
124.14809 -3.2072261e-22
124.16809 -3.2770494e-22
124.18809 -3.3365904e-22
124.20809 -3.3563567e-22
124.22809 -3.3823322e-22
124.24808 -3.3859152e-22
124.26808 -3.4431059e-22
124.28808 -3.5521037e-22
124.30808 -3.5686043e-22
124.32808 -3.5585082e-22
124.34807 -3.5586876e-22
124.36807 -3.5408944e-22
124.38807 -3.5759099e-22
124.40807 -3.6164134e-22
124.42807 -3.5933058e-22
124.44806 -3.5796005e-22
124.46806 -3.5738789e-22
124.48806 -3.5607589e-22
124.50806 -3.5415111e-22
124.52806 -3.5328573e-22
124.54805 -3.516749e-22
124.56805 -3.5042632e-22
124.58805 -3.4772521e-22
124.60805 -3.4542511e-22
124.62805 -3.4692057e-22
124.64805 -3.4660347e-22
124.66804 -3.4904257e-22
124.68804 -3.4982467e-22
124.70804 -3.5057041e-22
124.72804 -3.5235646e-22
124.74804 -3.5462233e-22
124.76803 -3.5614306e-22
124.78803 -3.6048537e-22
124.80803 -3.6260202e-22
124.82803 -3.6296089e-22
124.84803 -3.6663977e-22
124.86802 -3.7032864e-22
124.88802 -3.7428748e-22
124.90802 -3.7711951e-22
124.92802 -3.7930664e-22
124.94802 -3.8773577e-22
124.96801 -3.9736973e-22
124.98801 -4.005109e-22
125.00801 -4.0463715e-22
125.02801 -4.0883918e-22
125.04801 -4.1314618e-22
125.06801 -4.1767534e-22
125.088 -4.2212837e-22
125.108 -4.2669944e-22
125.128 -4.2942457e-22
125.148 -4.3409607e-22
125.168 -4.3601724e-22
125.18799 -4.4140852e-22
125.20799 -4.4244889e-22
125.22799 -4.4784924e-22
125.24799 -4.5407608e-22
125.26799 -4.5110526e-22
125.28798 -4.6302025e-22
125.30798 -4.6375247e-22
125.32798 -4.603882e-22
125.34798 -4.7424592e-22
125.36798 -4.7635149e-22
125.38797 -4.7201628e-22
125.40797 -4.8157553e-22
125.42797 -4.8705755e-22
125.44797 -4.7956074e-22
125.46797 -4.8084841e-22
125.48796 -4.8914484e-22
125.50796 -4.8927102e-22
125.52796 -4.9021745e-22
125.54796 -4.9022567e-22
125.56796 -4.9028886e-22
125.58796 -4.8914608e-22
125.60795 -4.9164255e-22
125.62795 -4.9583443e-22
125.64795 -4.9138248e-22
125.66795 -4.8734857e-22
125.68795 -4.8617786e-22
125.70794 -4.8399255e-22
125.72794 -4.8235253e-22
125.74794 -4.8093354e-22
125.76794 -4.7821224e-22
125.78794 -4.8016085e-22
125.80793 -4.8608152e-22
125.82793 -4.8814278e-22
125.84793 -4.9377946e-22
125.86793 -4.9412916e-22
125.88793 -4.9154358e-22
125.90792 -4.8916988e-22
125.92792 -4.8749822e-22
125.94792 -4.8596892e-22
125.96792 -4.8448559e-22
125.98792 -4.8302516e-22
126.00791 -4.8161703e-22
126.02791 -4.8016499e-22
126.04791 -4.7881468e-22
126.06791 -4.7766894e-22
126.08791 -4.7672346e-22
126.10791 -4.7613248e-22
126.1279 -4.7582369e-22
126.1479 -4.755546e-22
126.1679 -4.7536734e-22
126.1879 -4.7540185e-22
126.2079 -4.7581977e-22
126.22789 -4.7565006e-22
126.24789 -4.7533141e-22
126.26789 -4.7568985e-22
126.28789 -4.7538832e-22
126.30789 -4.7494034e-22
126.32788 -4.7524703e-22
126.34788 -4.7599045e-22
126.36788 -4.7651466e-22
126.38788 -4.768944e-22
126.40788 -4.7722096e-22
126.42787 -4.7735827e-22
126.44787 -4.7725012e-22
126.46787 -4.7703448e-22
126.48787 -4.7669432e-22
126.50787 -4.7616558e-22
126.52787 -4.7539485e-22
126.54786 -4.7424821e-22
126.56786 -4.7290818e-22
126.58786 -4.7150489e-22
126.60786 -4.7004889e-22
126.62786 -4.6857017e-22
126.64785 -4.6700388e-22
126.66785 -4.654633e-22
126.68785 -4.6388943e-22
126.70785 -4.6216779e-22
126.72785 -4.6029372e-22
126.74784 -4.5828901e-22
126.76784 -4.563051e-22
126.78784 -4.5438667e-22
126.80784 -4.5245371e-22
126.82784 -4.5048092e-22
126.84783 -4.4829302e-22
126.86783 -4.4599147e-22
126.88783 -4.4361945e-22
126.90783 -4.4108068e-22
126.92783 -4.383497e-22
126.94782 -4.3540604e-22
126.96782 -4.3230221e-22
126.98782 -4.2904448e-22
127.00782 -4.2570199e-22
127.02782 -4.2240657e-22
127.04782 -4.1906526e-22
127.06781 -4.1553181e-22
127.08781 -4.1175535e-22
127.10781 -4.077897e-22
127.12781 -4.0374875e-22
127.14781 -3.9960872e-22
127.1678 -3.9533146e-22
127.1878 -3.9108582e-22
127.2078 -3.8678753e-22
127.2278 -3.8248155e-22
127.2478 -3.7842311e-22
127.26779 -3.7370432e-22
127.28779 -3.6862602e-22
127.30779 -3.6446097e-22
127.32779 -3.6038835e-22
127.34779 -3.5708442e-22
127.36778 -3.5378961e-22
127.38778 -3.5084713e-22
127.40778 -3.4800264e-22
127.42778 -3.4465988e-22
127.44778 -3.4208273e-22
127.46777 -3.4019484e-22
127.48777 -3.3845446e-22
127.50777 -3.3703798e-22
127.52777 -3.3468998e-22
127.54777 -3.3269767e-22
127.56777 -3.3169429e-22
127.58776 -3.3011557e-22
127.60776 -3.2921143e-22
127.62776 -3.2841875e-22
127.64776 -3.2776818e-22
127.66776 -3.2639008e-22
127.68775 -3.2572719e-22
127.70775 -3.2550357e-22
127.72775 -3.2451919e-22
127.74775 -3.2449445e-22
127.76775 -3.250574e-22
127.78774 -3.2584097e-22
127.80774 -3.2668124e-22
127.82774 -3.2752823e-22
127.84774 -3.2833975e-22
127.86774 -3.2916264e-22
127.88773 -3.3006995e-22
127.90773 -3.3053672e-22
127.92773 -3.3101415e-22
127.94773 -3.2867406e-22
127.96773 -3.2434943e-22
127.98773 -3.2171154e-22
128.00772 -3.2125711e-22
128.02772 -3.2044003e-22
128.04772 -3.1822753e-22
128.06772 -3.1757782e-22
128.08772 -3.1715757e-22
128.10771 -3.1681282e-22
128.12771 -3.181123e-22
128.14771 -3.1889634e-22
128.16771 -3.1863922e-22
128.18771 -3.1822107e-22
128.2077 -3.1726616e-22
128.2277 -3.149975e-22
128.2477 -3.1240692e-22
128.2677 -3.0856058e-22
128.2877 -3.045927e-22
128.30769 -3.0090716e-22
128.32769 -2.9856511e-22
128.34769 -2.9442804e-22
128.36769 -2.9237435e-22
128.38769 -2.8956847e-22
128.40768 -2.8676806e-22
128.42768 -2.845204e-22
128.44768 -2.8159378e-22
128.46768 -2.7778416e-22
128.48768 -2.7418088e-22
128.50768 -2.7228437e-22
128.52767 -2.6936478e-22
128.54767 -2.6578494e-22
128.56767 -2.6316495e-22
128.58767 -2.5744125e-22
128.60767 -2.5656827e-22
128.62766 -2.5299999e-22
128.64766 -2.5109577e-22
128.66766 -2.4732721e-22
128.68766 -2.4326429e-22
128.70766 -2.4044159e-22
128.72765 -2.3782467e-22
128.74765 -2.3612664e-22
128.76765 -2.3328466e-22
128.78765 -2.3064279e-22
128.80765 -2.3022642e-22
128.82764 -2.2477886e-22
128.84764 -2.2429428e-22
128.86764 -2.2570764e-22
128.88764 -2.2216181e-22
128.90764 -2.1881983e-22
128.92763 -2.176921e-22
128.94763 -2.1790563e-22
128.96763 -2.1811402e-22
128.98763 -2.1771296e-22
129.00763 -2.1806611e-22
129.02763 -2.1895033e-22
129.04762 -2.1957397e-22
129.06762 -2.2101091e-22
129.08762 -2.2291963e-22
129.10762 -2.248559e-22
129.12762 -2.2662378e-22
129.14761 -2.2862137e-22
129.16761 -2.3093673e-22
129.18761 -2.3274173e-22
129.20761 -2.3600099e-22
129.22761 -2.355617e-22
129.2476 -2.3035975e-22
129.2676 -2.304308e-22
129.2876 -2.3133048e-22
129.3076 -2.325233e-22
129.3276 -2.3320979e-22
129.34759 -2.3435559e-22
129.36759 -2.3596926e-22
129.38759 -2.3760929e-22
129.40759 -2.3803665e-22
129.42759 -2.3844832e-22
129.44759 -2.3928761e-22
129.46758 -2.3994126e-22
129.48758 -2.4055398e-22
129.50758 -2.4125762e-22
129.52758 -2.4103682e-22
129.54758 -2.4097847e-22
129.56757 -2.4059615e-22
129.58757 -2.3977739e-22
129.60757 -2.3936919e-22
129.62757 -2.3831876e-22
129.64757 -2.3667062e-22
129.66756 -2.3470281e-22
129.68756 -2.3272426e-22
129.70756 -2.3039485e-22
129.72756 -2.275785e-22
129.74756 -2.2474695e-22
129.76755 -2.1912423e-22
129.78755 -2.146519e-22
129.80755 -2.1309195e-22
129.82755 -2.1149004e-22
129.84755 -2.0766124e-22
129.86754 -2.0405198e-22
129.88754 -1.9956348e-22
129.90754 -1.9433925e-22
129.92754 -1.9000474e-22
129.94754 -1.8579992e-22
129.96754 -1.8195092e-22
129.98753 -1.7777609e-22
130.00753 -1.7329793e-22
130.02753 -1.6914033e-22
130.04753 -1.6474863e-22
130.06753 -1.6195374e-22
130.08752 -1.5624597e-22
130.10752 -1.4814235e-22
130.12752 -1.4405784e-22
130.14752 -1.4213776e-22
130.16752 -1.3945612e-22
130.18751 -1.369669e-22
130.20751 -1.3441293e-22
130.22751 -1.3192552e-22
130.24751 -1.3035648e-22
130.26751 -1.296666e-22
130.2875 -1.3161045e-22
130.3075 -1.3329655e-22
130.3275 -1.3339608e-22
130.3475 -1.3459475e-22
130.3675 -1.3580379e-22
130.38749 -1.3721651e-22
130.40749 -1.3877025e-22
130.42749 -1.4131333e-22
130.44749 -1.4144035e-22
130.46749 -1.4042367e-22
130.48749 -1.4296995e-22
130.50748 -1.4633013e-22
130.52748 -1.4798988e-22
130.54748 -1.4735703e-22
130.56748 -1.4998949e-22
130.58748 -1.5358716e-22
130.60747 -1.5757054e-22
130.62747 -1.6002205e-22
130.64747 -1.5941081e-22
130.66747 -1.6158229e-22
130.68747 -1.6525795e-22
130.70746 -1.6860666e-22
130.72746 -1.7200899e-22
130.74746 -1.7548602e-22
130.76746 -1.780167e-22
130.78746 -1.8272507e-22
130.80745 -1.870536e-22
130.82745 -1.8902342e-22
130.84745 -1.9113604e-22
130.86745 -1.9195972e-22
130.88745 -1.9281919e-22
130.90745 -1.9311412e-22
130.92744 -1.945472e-22
130.94744 -1.9998785e-22
130.96744 -2.0363985e-22
130.98744 -2.0346272e-22
131.00744 -2.0322697e-22
131.02743 -2.0588885e-22
131.04743 -2.081466e-22
131.06743 -2.0629768e-22
131.08743 -2.0471521e-22
131.10743 -2.0553997e-22
131.12742 -2.0630571e-22
131.14742 -2.0170237e-22
131.16742 -2.0442953e-22
131.18742 -2.0624864e-22
131.20742 -2.0457552e-22
131.22741 -2.0359767e-22
131.24741 -2.0282845e-22
131.26741 -2.0223368e-22
131.28741 -2.0164052e-22
131.30741 -2.0104594e-22
131.3274 -2.0061217e-22
131.3474 -2.0046751e-22
131.3674 -2.0059881e-22
131.3874 -2.0093586e-22
131.4074 -2.0132604e-22
131.4274 -2.01699e-22
131.44739 -2.0209087e-22
131.46739 -2.0240032e-22
131.48739 -2.0261338e-22
131.50739 -2.0281906e-22
131.52739 -2.030508e-22
131.54738 -2.0328464e-22
131.56738 -2.0345258e-22
131.58738 -2.0345041e-22
131.60738 -2.0405761e-22
131.62738 -2.01987e-22
131.64737 -1.9993497e-22
131.66737 -2.0214976e-22
131.68737 -2.0155722e-22
131.70737 -2.0205874e-22
131.72737 -2.0328921e-22
131.74736 -2.0481986e-22
131.76736 -2.0820332e-22
131.78736 -2.1031921e-22
131.80736 -2.1230368e-22
131.82736 -2.1028685e-22
131.84735 -2.0593802e-22
131.86735 -2.0683362e-22
131.88735 -2.0939364e-22
131.90735 -2.1157594e-22
131.92735 -2.1327884e-22
131.94735 -2.1615301e-22
131.96734 -2.1931805e-22
131.98734 -2.2273801e-22
132.00734 -2.2552804e-22
132.02734 -2.2771486e-22
132.04734 -2.301413e-22
132.06733 -2.3217504e-22
132.08733 -2.347664e-22
132.10733 -2.3743614e-22
132.12733 -2.386091e-22
132.14733 -2.4218549e-22
132.16732 -2.4411454e-22
132.18732 -2.4567344e-22
132.20732 -2.4831246e-22
132.22732 -2.506821e-22
132.24732 -2.5292166e-22
132.26731 -2.5683941e-22
132.28731 -2.6036058e-22
132.30731 -2.6257331e-22
132.32731 -2.6448397e-22
132.34731 -2.6571007e-22
132.36731 -2.6696179e-22
132.3873 -2.6802117e-22
132.4073 -2.6820205e-22
132.4273 -2.6652159e-22
132.4473 -2.6581275e-22
132.4673 -2.6580061e-22
132.48729 -2.65482e-22
132.50729 -2.6489274e-22
132.52729 -2.6394262e-22
132.54729 -2.626815e-22
132.56729 -2.6118829e-22
132.58728 -2.5958229e-22
132.60728 -2.5814824e-22
132.62728 -2.5557619e-22
132.64728 -2.5714881e-22
132.66728 -2.5930459e-22
132.68727 -2.5703522e-22
132.70727 -2.5477447e-22
132.72727 -2.5717314e-22
132.74727 -2.5895112e-22
132.76727 -2.5637174e-22
132.78726 -2.5534162e-22
132.80726 -2.4885063e-22
132.82726 -2.444815e-22
132.84726 -2.3997036e-22
132.86726 -2.3469591e-22
132.88726 -2.3499956e-22
132.90725 -2.3235497e-22
132.92725 -2.2598615e-22
132.94725 -2.2549397e-22
132.96725 -2.2988353e-22
132.98725 -2.2665858e-22
133.00724 -2.2452884e-22
133.02724 -2.2557594e-22
133.04724 -2.2599243e-22
133.06724 -2.263346e-22
133.08724 -2.2665735e-22
133.10723 -2.2696455e-22
133.12723 -2.2761692e-22
133.14723 -2.3271742e-22
133.16723 -2.3605542e-22
133.18723 -2.3534546e-22
133.20722 -2.3858276e-22
133.22722 -2.4361694e-22
133.24722 -2.4408645e-22
133.26722 -2.4433183e-22
133.28722 -2.4441356e-22
133.30721 -2.4434212e-22
133.32721 -2.4410317e-22
133.34721 -2.4363903e-22
133.36721 -2.4306397e-22
133.38721 -2.4247043e-22
133.40721 -2.41832e-22
133.4272 -2.4110894e-22
133.4472 -2.4030944e-22
133.4672 -2.3933429e-22
133.4872 -2.3818675e-22
133.5072 -2.3694056e-22
133.52719 -2.3559278e-22
133.54719 -2.3418829e-22
133.56719 -2.3272912e-22
133.58719 -2.3114243e-22
133.60719 -2.2933666e-22
133.62718 -2.2727843e-22
133.64718 -2.2498135e-22
133.66718 -2.2244023e-22
133.68718 -2.1967726e-22
133.70718 -2.1669087e-22
133.72717 -2.1353961e-22
133.74717 -2.1022346e-22
133.76717 -2.0666432e-22
133.78717 -2.0281207e-22
133.80717 -1.9856664e-22
133.82717 -1.9471001e-22
133.84716 -1.8589835e-22
133.86716 -1.7809203e-22
133.88716 -1.7449983e-22
133.90716 -1.7026818e-22
133.92716 -1.6021745e-22
133.94715 -1.5740818e-22
133.96715 -1.5339787e-22
133.98715 -1.4234409e-22
134.00715 -1.3549909e-22
134.02715 -1.3167806e-22
134.04714 -1.2854163e-22
134.06714 -1.2369123e-22
134.08714 -1.2182159e-22
134.10714 -1.1933994e-22
134.12714 -1.1693017e-22
134.14713 -1.1462758e-22
134.16713 -1.1249663e-22
134.18713 -1.1060097e-22
134.20713 -1.0891747e-22
134.22713 -1.0743948e-22
134.24712 -1.0615918e-22
134.26712 -1.0503385e-22
134.28712 -1.0401483e-22
134.30712 -1.030959e-22
134.32712 -1.0251311e-22
134.34712 -1.0102148e-22
134.36711 -9.4827332e-23
134.38711 -9.1845111e-23
134.40711 -9.1917518e-23
134.42711 -9.1522615e-23
134.44711 -9.1435596e-23
134.4671 -9.0798476e-23
134.4871 -8.692671e-23
134.5071 -8.3281197e-23
134.5271 -8.3945998e-23
134.5471 -8.4707255e-23
134.56709 -8.5539143e-23
134.58709 -8.62906e-23
134.60709 -8.6858259e-23
134.62709 -8.7177992e-23
134.64709 -8.7254052e-23
134.66708 -8.7059236e-23
134.68708 -8.6662748e-23
134.70708 -8.6086882e-23
134.72708 -8.515663e-23
134.74708 -8.3809466e-23
134.76707 -8.2443646e-23
134.78707 -7.7032186e-23
134.80707 -7.2387681e-23
134.82707 -7.1561929e-23
134.84707 -6.9510972e-23
134.86707 -6.7146085e-23
134.88706 -6.5134812e-23
134.90706 -6.2664131e-23
134.92706 -5.9478963e-23
134.94706 -5.6523865e-23
134.96706 -5.1171575e-23
134.98705 -4.4140266e-23
135.00705 -3.9237841e-23
135.02705 -3.3522318e-23
135.04705 -2.8175583e-23
135.06705 -2.390854e-23
135.08704 -2.0710386e-23
135.10704 -1.7205708e-23
135.12704 -1.3624096e-23
135.14704 -1.2121726e-23
135.16704 -9.7268225e-24
135.18703 -7.6150417e-24
135.20703 -5.9457005e-24
135.22703 -4.7130274e-24
135.24703 -2.8782752e-24
135.26703 -1.2667992e-24
135.28703 1.0854298e-24
135.30702 4.1640602e-24
135.32702 6.1530267e-24
135.34702 3.7821079e-24
135.36702 1.060264e-24
135.38702 1.3102727e-24
135.40701 2.1811377e-24
135.42701 3.2457411e-24
135.44701 4.0798024e-24
135.46701 4.729591e-24
135.48701 5.2504824e-24
135.507 5.6331989e-24
135.527 5.8221523e-24
135.547 5.9488291e-24
135.567 6.0659853e-24
135.587 9.8629265e-24
135.60699 9.1704438e-24
135.62699 7.7813935e-24
135.64699 1.1824193e-23
135.66699 1.2568814e-23
135.68699 1.2709216e-23
135.70698 1.3076241e-23
135.72698 1.3555013e-23
135.74698 1.4124798e-23
135.76698 1.479788e-23
135.78698 1.5616874e-23
135.80698 1.6632188e-23
135.82697 1.7921052e-23
135.84697 1.949909e-23
135.86697 2.1331438e-23
135.88697 2.3277562e-23
135.90697 2.5755859e-23
135.92696 2.6904844e-23
135.94696 2.8319206e-23
135.96696 3.0194857e-23
135.98696 3.1576426e-23
136.00696 3.2519088e-23
136.02695 2.675948e-23
136.04695 1.9478418e-23
136.06695 1.9638032e-23
136.08695 2.399103e-23
136.10695 2.533673e-23
136.12694 2.5293372e-23
136.14694 2.6762858e-23
136.16694 2.9881942e-23
136.18694 3.2467636e-23
136.20694 3.509246e-23
136.22693 3.709852e-23
136.24693 4.0989272e-23
136.26693 4.5603227e-23
136.28693 4.7689181e-23
136.30693 4.9808789e-23
136.32693 5.1806345e-23
136.34692 5.3695455e-23
136.36692 5.5459555e-23
136.38692 5.6967277e-23
136.40692 5.8790555e-23
136.42692 6.0826399e-23
136.44691 6.311355e-23
136.46691 6.5511953e-23
136.48691 6.8085018e-23
136.50691 7.1002499e-23
136.52691 7.3936209e-23
136.5469 7.7036452e-23
136.5669 8.061391e-23
136.5869 8.4430552e-23
136.6069 8.8471989e-23
136.6269 9.2730193e-23
136.64689 9.7169547e-23
136.66689 1.0183749e-22
136.68689 1.0669259e-22
136.70689 1.1165813e-22
136.72689 1.1644817e-22
136.74688 1.2117022e-22
136.76688 1.2609193e-22
136.78688 1.3079656e-22
136.80688 1.3523009e-22
136.82688 1.3943604e-22
136.84688 1.4340874e-22
136.86687 1.4714118e-22
136.88687 1.5064824e-22
136.90687 1.5382951e-22
136.92687 1.566947e-22
136.94687 1.5925142e-22
136.96686 1.6150895e-22
136.98686 1.6358553e-22
137.00686 1.6562127e-22
137.02686 1.6760001e-22
137.04686 1.6949898e-22
137.06685 1.7128447e-22
137.08685 1.7283283e-22
137.10685 1.7420434e-22
137.12685 1.7543549e-22
137.14685 1.7651775e-22
137.16684 1.7750185e-22
137.18684 1.7851209e-22
137.20684 1.7966616e-22
137.22684 1.8098233e-22
137.24684 1.8224624e-22
137.26684 1.8377019e-22
137.28683 1.8292526e-22
137.30683 1.8249386e-22
137.32683 1.8445914e-22
137.34683 1.8476056e-22
137.36683 1.8183748e-22
137.38682 1.8123122e-22
137.40682 1.8257557e-22
137.42682 1.8313553e-22
137.44682 1.8516376e-22
137.46682 1.8848417e-22
137.48681 1.8944335e-22
137.50681 1.9012426e-22
137.52681 1.9104628e-22
137.54681 1.9195517e-22
137.56681 1.929395e-22
137.5868 1.9399522e-22
137.6068 1.9481476e-22
137.6268 1.9558124e-22
137.6468 1.962771e-22
137.6668 1.9692796e-22
137.68679 1.976105e-22
137.70679 1.9835538e-22
137.72679 1.9918746e-22
137.74679 2.0010146e-22
137.76679 2.0108948e-22
137.78679 2.0219269e-22
137.80678 2.0343847e-22
137.82678 2.0468449e-22
137.84678 2.0596654e-22
137.86678 2.0721261e-22
137.88678 2.0848769e-22
137.90677 2.0991335e-22
137.92677 2.1147033e-22
137.94677 2.1309485e-22
137.96677 2.147702e-22
137.98677 2.1649818e-22
138.00676 2.1830177e-22
138.02676 2.2006342e-22
138.04676 2.2210015e-22
138.06676 2.2411943e-22
138.08676 2.2606637e-22
138.10675 2.282736e-22
138.12675 2.3014981e-22
138.14675 2.313512e-22
138.16675 2.3521614e-22
138.18675 2.3900469e-22
138.20674 2.4015697e-22
138.22674 2.4173526e-22
138.24674 2.4322073e-22
138.26674 2.4456139e-22
138.28674 2.4578508e-22
138.30674 2.4690909e-22
138.32673 2.4793383e-22
138.34673 2.4899047e-22
138.36673 2.5018378e-22
138.38673 2.5137491e-22
138.40673 2.5251612e-22
138.42672 2.5372221e-22
138.44672 2.5497395e-22
138.46672 2.5621935e-22
138.48672 2.5744963e-22
138.50672 2.5870094e-22
138.52671 2.6007818e-22
138.54671 2.614911e-22
138.56671 2.6300572e-22
138.58671 2.6446251e-22
138.60671 2.6567856e-22
138.6267 2.6698079e-22
138.6467 2.6827022e-22
138.6667 2.6970866e-22
138.6867 2.7112719e-22
138.7067 2.724963e-22
138.7267 2.7399585e-22
138.74669 2.755259e-22
138.76669 2.7703915e-22
138.78669 2.7859806e-22
138.80669 2.8033224e-22
138.82669 2.8207644e-22
138.84668 2.8395035e-22
138.86668 2.8569759e-22
138.88668 2.8742445e-22
138.90668 2.8923986e-22
138.92668 2.9117012e-22
138.94667 2.9301382e-22
138.96667 2.9474918e-22
138.98667 2.967677e-22
139.00667 2.9830659e-22
139.02667 2.9956823e-22
139.04666 2.9977845e-22
139.06666 2.9971797e-22
139.08666 3.0080013e-22
139.10666 3.0507614e-22
139.12666 3.0678057e-22
139.14665 3.0448952e-22
139.16665 3.0391617e-22
139.18665 3.0403687e-22
139.20665 3.0713296e-22
139.22665 3.1017345e-22
139.24665 3.1056334e-22
139.26664 3.1140952e-22
139.28664 3.1205752e-22
139.30664 3.123369e-22
139.32664 3.1277041e-22
139.34664 3.1303576e-22
139.36663 3.1289755e-22
139.38663 3.1287599e-22
139.40663 3.1285085e-22
139.42663 3.1263511e-22
139.44663 3.1238273e-22
139.46662 3.1199544e-22
139.48662 3.115243e-22
139.50662 3.1095425e-22
139.52662 3.1037359e-22
139.54662 3.0967837e-22
139.56661 3.0894407e-22
139.58661 3.0818394e-22
139.60661 3.0731245e-22
139.62661 3.0642083e-22
139.64661 3.0549246e-22
139.6666 3.0444933e-22
139.6866 3.0343748e-22
139.7066 3.0260448e-22
139.7266 3.0118171e-22
139.7466 3.020745e-22
139.7666 3.0237672e-22
139.78659 3.002394e-22
139.80659 2.9949629e-22
139.82659 2.9806109e-22
139.84659 2.9659571e-22
139.86659 2.9498113e-22
139.88658 2.9300692e-22
139.90658 2.9107576e-22
139.92658 2.9025189e-22
139.94658 2.9021056e-22
139.96658 2.9084827e-22
139.98657 2.9192157e-22
140.00657 2.9135877e-22
140.02657 2.8952673e-22
140.04657 2.875987e-22
140.06657 2.856076e-22
140.08656 2.8393392e-22
140.10656 2.8224551e-22
140.12656 2.8039979e-22
140.14656 2.7867091e-22
140.16656 2.7699487e-22
140.18656 2.7517922e-22
140.20655 2.7326643e-22
140.22655 2.7205333e-22
140.24655 2.7103815e-22
140.26655 2.6971663e-22
140.28655 2.6684946e-22
140.30654 2.5985815e-22
140.32654 2.56673e-22
140.34654 2.5589569e-22
140.36654 2.5446287e-22
140.38654 2.5272084e-22
140.40653 2.5098546e-22
140.42653 2.4934992e-22
140.44653 2.4769574e-22
140.46653 2.457215e-22
140.48653 2.4388283e-22
140.50652 2.4242564e-22
140.52652 2.4080323e-22
140.54652 2.3917549e-22
140.56652 2.3784305e-22
140.58652 2.3675282e-22
140.60651 2.3573744e-22
140.62651 2.34793e-22
140.64651 2.3377882e-22
140.66651 2.3273597e-22
140.68651 2.3189718e-22
140.70651 2.3117535e-22
140.7265 2.3061167e-22
140.7465 2.2975907e-22
140.7665 2.2890295e-22
140.7865 2.2849796e-22
140.8065 2.2821428e-22
140.82649 2.2799303e-22
140.84649 2.2778589e-22
140.86649 2.2762431e-22
140.88649 2.2755983e-22
140.90649 2.2763496e-22
140.92648 2.276325e-22
140.94648 2.2760726e-22
140.96648 2.2767013e-22
140.98648 2.2776727e-22
141.00648 2.2783203e-22
141.02647 2.2787431e-22
141.04647 2.2802504e-22
141.06647 2.281086e-22
141.08647 2.2799882e-22
141.10647 2.2782802e-22
141.12646 2.2759206e-22
141.14646 2.2724532e-22
141.16646 2.2676363e-22
141.18646 2.2617961e-22
141.20646 2.2546819e-22
141.22646 2.2463547e-22
141.24645 2.236844e-22
141.26645 2.2261339e-22
141.28645 2.2138161e-22
141.30645 2.2004421e-22
141.32645 2.1868436e-22
141.34644 2.1724631e-22
141.36644 2.1568129e-22
141.38644 2.1399126e-22
141.40644 2.1218943e-22
141.42644 2.1024338e-22
141.44643 2.0819415e-22
141.46643 2.0608124e-22
141.48643 2.0348539e-22
141.50643 2.0093158e-22
141.52643 1.9856078e-22
141.54642 1.9604667e-22
141.56642 1.936119e-22
141.58642 1.9134448e-22
141.60642 1.8892596e-22
141.62642 1.8628885e-22
141.64642 1.8360999e-22
141.66641 1.8103028e-22
141.68641 1.7829267e-22
141.70641 1.7772609e-22
141.72641 1.7686826e-22
141.74641 1.7397713e-22
141.7664 1.7193669e-22
141.7864 1.701077e-22
141.8064 1.6844683e-22
141.8264 1.6679971e-22
141.8464 1.652619e-22
141.86639 1.6371973e-22
141.88639 1.6209055e-22
141.90639 1.6045916e-22
141.92639 1.5901204e-22
141.94639 1.5764603e-22
141.96638 1.5612751e-22
141.98638 1.5461586e-22
142.00638 1.5316081e-22
142.02638 1.5179613e-22
142.04638 1.5048973e-22
142.06637 1.4928425e-22
142.08637 1.4816643e-22
142.10637 1.4713254e-22
142.12637 1.4617133e-22
142.14637 1.4528621e-22
142.16637 1.4446168e-22
142.18636 1.4426703e-22
142.20636 1.4116068e-22
142.22636 1.3491905e-22
142.24636 1.3318779e-22
142.26636 1.3253587e-22
142.28635 1.3178226e-22
142.30635 1.304738e-22
142.32635 1.2928573e-22
142.34635 1.2877744e-22
142.36635 1.2821724e-22
142.38634 1.2774235e-22
142.40634 1.2742693e-22
142.42634 1.26952e-22
142.44634 1.2685511e-22
142.46634 1.2664469e-22
142.48633 1.2595587e-22
142.50633 1.2528426e-22
142.52633 1.246047e-22
142.54633 1.2401102e-22
142.56633 1.2375062e-22
142.58632 1.236336e-22
142.60632 1.234581e-22
142.62632 1.2349937e-22
142.64632 1.2362215e-22
142.66632 1.2384403e-22
142.68632 1.2428759e-22
142.70631 1.220444e-22
142.72631 1.1674837e-22
142.74631 1.1559323e-22
142.76631 1.1615243e-22
142.78631 1.1656653e-22
142.8063 1.1689192e-22
142.8263 1.1705648e-22
142.8463 1.1722389e-22
142.8663 1.174242e-22
142.8863 1.1767828e-22
142.90629 1.1773704e-22
142.92629 1.1874223e-22
