287.32245 4.693622e-22
287.36803 4.5880108e-22
287.41361 4.4934906e-22
287.45918 4.4043949e-22
287.50476 4.3235097e-22
287.55034 4.251731e-22
287.59592 4.1914371e-22
287.6415 4.1328356e-22
287.68707 4.0793747e-22
287.73265 4.0236139e-22
287.77823 3.977743e-22
287.82381 3.9346339e-22
287.86938 3.8907858e-22
287.91496 3.8482747e-22
287.96054 3.8196468e-22
288.00612 3.782261e-22
288.0517 3.7518033e-22
288.09727 3.7216483e-22
288.14285 3.6974857e-22
288.18843 3.667855e-22
288.23401 3.6413845e-22
288.27959 3.6049668e-22
288.32516 3.5634851e-22
288.37074 3.5159254e-22
288.41632 3.4643592e-22
288.4619 3.4059713e-22
288.50747 3.3418596e-22
288.55305 3.2655394e-22
288.59863 3.1858293e-22
288.64421 3.1041657e-22
288.68979 3.0139853e-22
288.73536 2.9162941e-22
288.78094 2.8432672e-22
288.82652 2.7525393e-22
288.8721 2.6568289e-22
288.91767 2.5615862e-22
288.96325 2.4623446e-22
289.00883 2.3647365e-22
289.05441 2.2707436e-22
289.09999 2.1812266e-22
289.14556 2.0913941e-22
289.19114 2.0003386e-22
289.23672 1.9101423e-22
289.2823 1.8209006e-22
289.32787 1.7359166e-22
289.37345 1.6562635e-22
289.41903 1.5785535e-22
289.46461 1.5055199e-22
289.51019 1.4353725e-22
289.55576 1.3643153e-22
289.60134 1.2920711e-22
289.64692 1.2205823e-22
289.6925 1.1502449e-22
289.73807 1.0774028e-22
289.78365 1.010846e-22
289.82923 9.5433936e-23
289.87481 9.0239274e-23
289.92039 8.5614074e-23
289.96596 8.1690735e-23
290.01154 7.8460475e-23
290.05712 7.5321392e-23
290.1027 7.1858099e-23
290.14827 6.8547047e-23
290.19385 6.528478e-23
290.23943 6.1759054e-23
290.28501 5.8167457e-23
290.33059 5.4521771e-23
290.37616 5.1163394e-23
290.42174 4.9059619e-23
290.46732 4.7200165e-23
290.5129 4.5324362e-23
290.55848 4.3883864e-23
290.60405 4.3091796e-23
290.64963 4.2891978e-23
290.69521 4.3159766e-23
290.74079 4.4280297e-23
290.78636 4.4967466e-23
290.83194 4.5983174e-23
290.87752 4.6682728e-23
290.9231 4.7599621e-23
290.96868 4.8249155e-23
291.01425 4.867599e-23
291.05983 4.8078907e-23
291.10541 4.7032588e-23
291.15099 4.7181634e-23
291.19656 4.7223318e-23
291.24214 4.7129972e-23
291.28772 4.706258e-23
291.3333 4.6053015e-23
291.37888 4.201615e-23
291.42445 4.402889e-23
291.47003 4.6546002e-23
291.51561 4.999738e-23
291.56119 5.4070428e-23
291.60676 5.869725e-23
291.65234 6.3715524e-23
291.69792 6.8606917e-23
291.7435 7.4554677e-23
291.78908 8.0989174e-23
291.83465 8.7880903e-23
291.88023 9.4797196e-23
291.92581 9.9912586e-23
291.97139 1.0859087e-22
292.01696 1.1701078e-22
292.06254 1.2527033e-22
292.10812 1.3338445e-22
292.1537 1.4105241e-22
292.19928 1.4785818e-22
292.24485 1.544611e-22
292.29043 1.6079767e-22
292.33601 1.6626577e-22
292.38159 1.7114638e-22
292.42716 1.7521171e-22
292.47274 1.7868676e-22
292.51832 1.8134705e-22
292.5639 1.8341018e-22
292.60948 1.8511182e-22
292.65505 1.8742926e-22
292.70063 1.8858595e-22
292.74621 1.9003701e-22
292.79179 1.9138951e-22
292.83737 1.9288e-22
292.88294 1.943876e-22
292.92852 1.9623425e-22
292.9741 1.9733759e-22
293.01968 1.9950181e-22
293.06525 2.0199603e-22
293.11083 2.046187e-22
293.15641 2.0765107e-22
293.20199 2.1112694e-22
293.24757 2.1478821e-22
293.29314 2.1896035e-22
293.33872 2.2250553e-22
293.3843 2.2604187e-22
293.42988 2.2967066e-22
293.47545 2.3328145e-22
293.52103 2.3647179e-22
293.56661 2.3975743e-22
293.61219 2.420971e-22
293.65777 2.4433792e-22
293.70334 2.4581691e-22
293.74892 2.4682083e-22
293.7945 2.4699328e-22
293.84008 2.4644331e-22
293.88565 2.4555493e-22
293.93123 2.4405098e-22
293.97681 2.4213262e-22
294.02239 2.395691e-22
294.06797 2.3664276e-22
294.11354 2.3359412e-22
294.15912 2.3040885e-22
294.2047 2.2702986e-22
294.25028 2.2322807e-22
294.29585 2.1916388e-22
294.34143 2.1502964e-22
294.38701 2.1066814e-22
294.43259 2.0623807e-22
294.47817 2.0188138e-22
294.52374 1.9772658e-22
294.56932 1.9374214e-22
294.6149 1.9006854e-22
294.66048 1.8667721e-22
294.70605 1.8374434e-22
294.75163 1.8134437e-22
294.79721 1.7949408e-22
294.84279 1.778671e-22
294.88837 1.7653788e-22
294.93394 1.7581809e-22
294.97952 1.7556332e-22
295.0251 1.7610821e-22
295.07068 1.7750225e-22
295.11626 1.7947457e-22
295.16183 1.8207395e-22
295.20741 1.8530674e-22
295.25299 1.8886998e-22
295.29857 1.9246841e-22
295.34414 1.9601664e-22
295.38972 1.9917267e-22
295.4353 2.0199317e-22
295.48088 2.0426492e-22
295.52646 2.0611136e-22
295.57203 2.0760148e-22
295.61761 2.0908391e-22
295.66319 2.1065267e-22
295.70877 2.1252961e-22
295.75434 2.1479469e-22
295.79992 2.1755554e-22
295.8455 2.2087972e-22
295.89108 2.2479842e-22
295.93666 2.2948161e-22
295.98223 2.3469053e-22
296.02781 2.402244e-22
296.07339 2.4598029e-22
296.11897 2.5183625e-22
296.16454 2.5758365e-22
296.21012 2.6359763e-22
296.2557 2.6908867e-22
296.30128 2.7407036e-22
296.34686 2.7851481e-22
296.39243 2.8270905e-22
296.43801 2.8621977e-22
296.48359 2.8902484e-22
296.52917 2.9147135e-22
296.57474 2.9354483e-22
296.62032 2.9509807e-22
296.6659 2.9640482e-22
296.71148 2.976763e-22
296.75706 2.9892751e-22
296.80263 2.9999316e-22
296.84821 3.0112241e-22
296.89379 3.0232453e-22
296.93937 3.0394656e-22
296.98494 3.0614085e-22
297.03052 3.0930408e-22
297.0761 3.1360267e-22
297.12168 3.1876322e-22
297.16726 3.2462292e-22
297.21283 3.3104e-22
297.25841 3.3803591e-22
297.30399 3.4554545e-22
297.34957 3.5347651e-22
297.39515 3.6155541e-22
297.44072 3.6946285e-22
297.4863 3.770511e-22
297.53188 3.8415793e-22
297.57746 3.9054915e-22
297.62303 3.9640932e-22
297.66861 4.0166034e-22
297.71419 4.0614456e-22
297.75977 4.0961202e-22
297.80535 4.1195328e-22
297.85092 4.13316e-22
297.8965 4.1366714e-22
297.94208 4.1325948e-22
297.98766 4.1196757e-22
298.03323 4.0980393e-22
298.07881 4.0719506e-22
298.12439 4.0431923e-22
298.16997 4.0143312e-22
298.21555 3.9848216e-22
298.26112 3.9553381e-22
298.3067 3.9270228e-22
298.35228 3.9015768e-22
298.39786 3.8783164e-22
298.44343 3.8561105e-22
298.48901 3.8386023e-22
298.53459 3.8274867e-22
298.58017 3.8240377e-22
298.62575 3.8215256e-22
298.67132 3.821672e-22
298.7169 3.8229931e-22
298.76248 3.8246916e-22
298.80806 3.8261282e-22
298.85363 3.8261953e-22
298.89921 3.8222583e-22
298.94479 3.8141475e-22
298.99037 3.8005579e-22
299.03595 3.7812087e-22
299.08152 3.756778e-22
299.1271 3.7271043e-22
299.17268 3.6920831e-22
299.21826 3.6515265e-22
299.26383 3.6052941e-22
299.30941 3.5551258e-22
299.35499 3.5022871e-22
299.40057 3.4492877e-22
299.44615 3.3956681e-22
299.49172 3.3432781e-22
299.5373 3.2941376e-22
299.58288 3.2480303e-22
299.62846 3.2056475e-22
299.67404 3.1673864e-22
299.71961 3.1321746e-22
299.76519 3.0974088e-22
299.81077 3.0641638e-22
299.85635 3.0283299e-22
299.90192 2.9909194e-22
299.9475 2.9495879e-22
299.99308 2.9035391e-22
300.03866 2.8527308e-22
300.08424 2.7983463e-22
300.12981 2.7400996e-22
300.17539 2.6783024e-22
300.22097 2.6106711e-22
300.26655 2.5350597e-22
300.31212 2.4541233e-22
300.3577 2.3684701e-22
300.40328 2.2772899e-22
300.44886 2.180045e-22
300.49444 2.0773298e-22
300.54001 1.9699439e-22
300.58559 1.8606494e-22
300.63117 1.7497088e-22
300.67675 1.6381186e-22
300.72232 1.5268793e-22
300.7679 1.418101e-22
300.81348 1.3115269e-22
300.85906 1.2080119e-22
300.90464 1.1061572e-22
300.95021 1.0067408e-22
300.99579 9.0957627e-23
301.04137 8.1495285e-23
301.08695 7.1927677e-23
301.13252 6.2042308e-23
301.1781 5.1680288e-23
301.22368 4.0971182e-23
301.26926 2.9973579e-23
301.31484 1.8625224e-23
301.36041 6.8717616e-24
301.40599 -5.1108546e-24
301.45157 -1.7246499e-23
301.49715 -2.9637887e-23
301.54272 -4.2207527e-23
301.5883 -5.4798439e-23
301.63388 -6.7439829e-23
301.67946 -8.0093363e-23
301.72504 -9.2529486e-23
301.77061 -1.046841e-22
301.81619 -1.1679161e-22
301.86177 -1.2871763e-22
301.90735 -1.4042293e-22
301.95293 -1.5191037e-22
301.9985 -1.63226e-22
302.04408 -1.7456818e-22
302.08966 -1.8585415e-22
302.13524 -1.9728163e-22
302.18081 -2.0860498e-22
302.22639 -2.200442e-22
302.27197 -2.3157734e-22
302.31755 -2.4297064e-22
302.36313 -2.5424858e-22
302.4087 -2.6544406e-22
302.45428 -2.7653824e-22
302.49986 -2.873772e-22
302.54544 -2.9791733e-22
302.59101 -3.0821317e-22
302.63659 -3.1819617e-22
302.68217 -3.2801664e-22
302.72775 -3.374804e-22
302.77333 -3.4660614e-22
302.8189 -3.552381e-22
302.86448 -3.6346369e-22
302.91006 -3.7143945e-22
302.95564 -3.7913334e-22
303.00121 -3.8664457e-22
303.04679 -3.939567e-22
303.09237 -4.0114069e-22
303.13795 -4.0822945e-22
303.18353 -4.1543174e-22
303.2291 -4.2257385e-22
303.27468 -4.2876381e-22
303.32026 -4.3544579e-22
303.36584 -4.4181769e-22
303.41141 -4.4780791e-22
303.45699 -4.5311448e-22
303.50257 -4.5775848e-22
303.54815 -4.6167567e-22
303.59373 -4.648499e-22
303.6393 -4.6745259e-22
303.68488 -4.696251e-22
303.73046 -4.7139293e-22
303.77604 -4.7253705e-22
303.82161 -4.7304485e-22
303.86719 -4.7332264e-22
303.91277 -4.734872e-22
303.95835 -4.7351271e-22
304.00393 -4.7337664e-22
304.0495 -4.731402e-22
304.09508 -4.7293166e-22
304.14066 -4.7266973e-22
304.18624 -4.7245012e-22
304.23182 -4.7252869e-22
304.27739 -4.7288008e-22
304.32297 -4.7370691e-22
304.36855 -4.7465283e-22
304.41413 -4.7529212e-22
304.4597 -4.7554499e-22
304.50528 -4.7542605e-22
304.55086 -4.7487824e-22
304.59644 -4.7374646e-22
304.64202 -4.7223992e-22
304.68759 -4.708136e-22
304.73317 -4.6807188e-22
304.77875 -4.6591695e-22
304.82433 -4.630483e-22
304.8699 -4.6021853e-22
304.91548 -4.5714051e-22
304.96106 -4.5392408e-22
305.00664 -4.5069516e-22
305.05222 -4.4764987e-22
305.09779 -4.4505059e-22
305.14337 -4.4179899e-22
305.18895 -4.3920356e-22
305.23453 -4.3564278e-22
305.2801 -4.3247656e-22
305.32568 -4.2933041e-22
305.37126 -4.2614833e-22
305.41684 -4.2308034e-22
305.46242 -4.2040173e-22
305.50799 -4.18032e-22
305.55357 -4.1597251e-22
305.59915 -4.1418431e-22
305.64473 -4.125761e-22
305.6903 -4.113304e-22
305.73588 -4.1029484e-22
305.78146 -4.0875622e-22
305.82704 -4.0794469e-22
305.87262 -4.0625803e-22
305.91819 -4.0486997e-22
305.96377 -4.0350715e-22
306.00935 -4.0214512e-22
306.05493 -4.0057943e-22
306.1005 -3.9903489e-22
306.14608 -3.9741933e-22
306.19166 -3.9580687e-22
306.23724 -3.9416043e-22
306.28282 -3.9256477e-22
306.32839 -3.9095034e-22
306.37397 -3.8949445e-22
306.41955 -3.8816672e-22
306.46513 -3.8673649e-22
306.51071 -3.8533861e-22
306.55628 -3.839037e-22
306.60186 -3.8233733e-22
306.64744 -3.8069584e-22
306.69302 -3.7901663e-22
306.73859 -3.7737217e-22
306.78417 -3.758899e-22
306.82975 -3.7451769e-22
306.87533 -3.7335921e-22
306.92091 -3.7221753e-22
306.96648 -3.7104631e-22
307.01206 -3.6987245e-22
307.05764 -3.6865556e-22
307.10322 -3.6722205e-22
307.14879 -3.6571475e-22
307.19437 -3.6399991e-22
307.23995 -3.6235866e-22
307.28553 -3.6003109e-22
307.33111 -3.573636e-22
307.37668 -3.5556189e-22
307.42226 -3.5291735e-22
307.46784 -3.5025592e-22
307.51342 -3.4749197e-22
307.55899 -3.4468697e-22
307.60457 -3.4214785e-22
307.65015 -3.3977067e-22
307.69573 -3.3754923e-22
307.74131 -3.352776e-22
307.78688 -3.3311009e-22
307.83246 -3.311533e-22
307.87804 -3.2942065e-22
307.92362 -3.2798334e-22
307.96919 -3.2631864e-22
308.01477 -3.2527139e-22
308.06035 -3.2440583e-22
308.10593 -3.2361614e-22
308.15151 -3.2273542e-22
308.19708 -3.2184585e-22
308.24266 -3.210484e-22
308.28824 -3.2040879e-22
308.33382 -3.2002626e-22
308.37939 -3.1984023e-22
308.42497 -3.198985e-22
308.47055 -3.2015024e-22
308.51613 -3.2054953e-22
308.56171 -3.2093155e-22
308.60728 -3.2134342e-22
308.65286 -3.2181945e-22
308.69844 -3.2226566e-22
308.74402 -3.2270641e-22
308.7896 -3.2295611e-22
308.83517 -3.2297807e-22
308.88075 -3.2282739e-22
308.92633 -3.2224725e-22
308.97191 -3.2127159e-22
309.01748 -3.1996111e-22
309.06306 -3.182179e-22
309.10864 -3.1625596e-22
309.15422 -3.1432482e-22
309.1998 -3.1237351e-22
309.24537 -3.1074624e-22
309.29095 -3.0912338e-22
309.33653 -3.0744467e-22
309.38211 -3.0568613e-22
309.42768 -3.039277e-22
309.47326 -3.0155169e-22
309.51884 -2.9975927e-22
309.56442 -2.9762768e-22
309.61 -2.9588533e-22
309.65557 -2.9421116e-22
309.70115 -2.9249195e-22
309.74673 -2.9112559e-22
309.79231 -2.8918842e-22
309.83788 -2.8642529e-22
309.88346 -2.8536555e-22
309.92904 -2.8318683e-22
309.97462 -2.8080891e-22
310.0202 -2.7812231e-22
310.06577 -2.7507292e-22
310.11135 -2.7207742e-22
310.15693 -2.6903036e-22
310.20251 -2.6585267e-22
310.24808 -2.6281074e-22
310.29366 -2.598973e-22
310.33924 -2.5724907e-22
310.38482 -2.5490448e-22
310.4304 -2.526548e-22
310.47597 -2.5065422e-22
310.52155 -2.48764e-22
310.56713 -2.4711494e-22
310.61271 -2.4562691e-22
310.65828 -2.4412976e-22
310.70386 -2.4253977e-22
310.74944 -2.4066337e-22
310.79502 -2.3840604e-22
310.8406 -2.3584944e-22
310.88617 -2.3310824e-22
310.93175 -2.3001692e-22
310.97733 -2.2640662e-22
311.02291 -2.2247894e-22
311.06849 -2.1862538e-22
311.11406 -2.1464888e-22
311.15964 -2.1073227e-22
311.20522 -2.0644028e-22
311.2508 -2.024403e-22
311.29637 -1.9832714e-22
311.34195 -1.9440915e-22
311.38753 -1.9066952e-22
311.43311 -1.8725444e-22
311.47869 -1.8423015e-22
311.52426 -1.8167871e-22
311.56984 -1.795692e-22
311.61542 -1.7811814e-22
311.661 -1.7717331e-22
311.70657 -1.7632742e-22
311.75215 -1.7567662e-22
311.79773 -1.7534246e-22
311.84331 -1.7514062e-22
311.88889 -1.7524117e-22
311.93446 -1.7542454e-22
311.98004 -1.7542223e-22
312.02562 -1.7523634e-22
312.0712 -1.7475321e-22
312.11677 -1.7398842e-22
312.16235 -1.731219e-22
312.20793 -1.7199338e-22
312.25351 -1.7068146e-22
312.29909 -1.690553e-22
312.34466 -1.67195e-22
312.39024 -1.6517826e-22
312.43582 -1.6320756e-22
312.4814 -1.6137643e-22
312.52697 -1.5965659e-22
312.57255 -1.5806658e-22
312.61813 -1.5673145e-22
312.66371 -1.560298e-22
312.70929 -1.5546183e-22
312.75486 -1.5474565e-22
312.80044 -1.5580687e-22
312.84602 -1.5675013e-22
312.8916 -1.5809487e-22
312.93717 -1.601219e-22
312.98275 -1.6273087e-22
313.02833 -1.657588e-22
313.07391 -1.691696e-22
313.11949 -1.7286934e-22
313.16506 -1.7680083e-22
313.21064 -1.8085037e-22
313.25622 -1.8489741e-22
313.3018 -1.8889769e-22
313.34738 -1.9279497e-22
313.39295 -1.9664408e-22
313.43853 -2.002493e-22
313.48411 -2.0383265e-22
313.52969 -2.072372e-22
313.57526 -2.1054585e-22
313.62084 -2.1375933e-22
313.66642 -2.1678021e-22
313.712 -2.197239e-22
313.75758 -2.2278115e-22
313.80315 -2.2693041e-22
313.84873 -2.3097507e-22
313.89431 -2.351323e-22
313.93989 -2.3958307e-22
313.98546 -2.4420144e-22
314.03104 -2.4875868e-22
314.07662 -2.5337518e-22
314.1222 -2.582755e-22
314.16778 -2.6333354e-22
314.21335 -2.6837608e-22
314.25893 -2.7339237e-22
314.30451 -2.7844323e-22
314.35009 -2.8365926e-22
314.39566 -2.8899128e-22
314.44124 -2.94233e-22
314.48682 -2.9953859e-22
314.5324 -3.0572181e-22
314.57798 -3.1256441e-22
314.62355 -3.1755371e-22
314.66913 -3.2251499e-22
314.71471 -3.2712162e-22
314.76029 -3.3168288e-22
314.80586 -3.3611232e-22
314.85144 -3.4040572e-22
314.89702 -3.4441062e-22
314.9426 -3.4828186e-22
314.98818 -3.5211493e-22
315.03375 -3.5588433e-22
315.07933 -3.5954102e-22
315.12491 -3.6300605e-22
315.17049 -3.6635625e-22
315.21606 -3.6978758e-22
315.26164 -3.7295492e-22
315.30722 -3.7585364e-22
315.3528 -3.78414e-22
315.39838 -3.8096994e-22
315.44395 -3.8325356e-22
315.48953 -3.8524883e-22
315.53511 -3.8695368e-22
315.58069 -3.8839066e-22
315.62627 -3.8957791e-22
315.67184 -3.9060244e-22
315.71742 -3.9140849e-22
315.763 -3.9196264e-22
315.80858 -3.9269075e-22
315.85415 -3.9356073e-22
315.89973 -3.9430464e-22
315.94531 -3.9514989e-22
315.99089 -3.9614676e-22
316.03647 -3.9732388e-22
316.08204 -3.9854773e-22
316.12762 -3.9976089e-22
316.1732 -4.0100559e-22
316.21878 -4.021618e-22
316.26435 -4.0305642e-22
316.30993 -4.0366519e-22
316.35551 -4.0383751e-22
316.40109 -4.0391827e-22
316.44667 -4.0397746e-22
316.49224 -4.0400867e-22
316.53782 -4.0390441e-22
316.5834 -4.033774e-22
316.62898 -4.0247826e-22
316.67455 -4.0140256e-22
316.72013 -4.0036223e-22
316.76571 -3.9913132e-22
316.81129 -3.9767943e-22
316.85687 -3.9588588e-22
316.90244 -3.9374199e-22
316.94802 -3.9143285e-22
316.9936 -3.8889915e-22
317.03918 -3.8579173e-22
317.08475 -3.8225697e-22
317.13033 -3.783068e-22
317.17591 -3.739034e-22
317.22149 -3.6895435e-22
317.26707 -3.6363537e-22
317.31264 -3.5816031e-22
317.35822 -3.5259648e-22
317.4038 -3.4702634e-22
317.44938 -3.4152037e-22
317.49495 -3.3610611e-22
317.54053 -3.3094514e-22
317.58611 -3.255088e-22
317.63169 -3.2010199e-22
317.67727 -3.1456955e-22
317.72284 -3.0904771e-22
317.76842 -3.0342022e-22
317.814 -2.9771697e-22
317.85958 -2.9182925e-22
317.90516 -2.8562704e-22
317.95073 -2.7952946e-22
317.99631 -2.7354995e-22
318.04189 -2.6767612e-22
318.08747 -2.6182786e-22
318.13304 -2.5611503e-22
318.17862 -2.5015858e-22
318.2242 -2.4389157e-22
318.26978 -2.3791753e-22
318.31536 -2.318948e-22
318.36093 -2.261051e-22
318.40651 -2.2007126e-22
318.45209 -2.1413171e-22
318.49767 -2.0781334e-22
318.54324 -2.0090945e-22
318.58882 -1.9369043e-22
318.6344 -1.864034e-22
318.67998 -1.7897337e-22
318.72556 -1.7159646e-22
318.77113 -1.6375738e-22
318.81671 -1.5593227e-22
318.86229 -1.4838445e-22
318.90787 -1.4056971e-22
318.95344 -1.3337198e-22
318.99902 -1.2672821e-22
319.0446 -1.2066362e-22
319.09018 -1.1507196e-22
319.13576 -1.1003821e-22
319.18133 -1.0584793e-22
319.22691 -1.0207656e-22
319.27249 -9.8361913e-23
319.31807 -9.4992641e-23
319.36364 -9.157535e-23
319.40922 -8.8115681e-23
319.4548 -8.4626349e-23
319.50038 -8.0749483e-23
319.54596 -7.6613951e-23
319.59153 -7.178548e-23
319.63711 -6.6165276e-23
319.68269 -5.9573693e-23
319.72827 -5.2543445e-23
319.77384 -4.4953885e-23
319.81942 -3.6683623e-23
319.865 -2.7621646e-23
319.91058 -1.8010357e-23
319.95616 -8.0289707e-24
320.00173 1.9162674e-24
320.04731 1.234006e-23
320.09289 2.305364e-23
320.13847 3.3769592e-23
320.18405 4.4623736e-23
320.22962 5.5757564e-23
320.2752 6.6884994e-23
320.32078 7.7755587e-23
320.36636 8.8133789e-23
320.41193 9.8736867e-23
320.45751 1.087078e-22
320.50309 1.1847458e-22
320.54867 1.2877367e-22
320.59425 1.395192e-22
320.63982 1.4984e-22
320.6854 1.6008718e-22
320.73098 1.702949e-22
320.77656 1.801501e-22
320.82213 1.8940759e-22
320.86771 1.984769e-22
320.91329 2.0767337e-22
320.95887 2.1680535e-22
321.00445 2.2589407e-22
321.05002 2.3517376e-22
321.0956 2.4428892e-22
321.14118 2.5347479e-22
321.18676 2.6282582e-22
321.23233 2.7251243e-22
321.27791 2.825031e-22
321.32349 2.9280243e-22
321.36907 3.0371019e-22
321.41465 3.1516393e-22
321.46022 3.2686491e-22
321.5058 3.3902231e-22
321.55138 3.5198884e-22
321.59696 3.649987e-22
321.64253 3.7826717e-22
321.68811 3.9168321e-22
321.73369 4.0521372e-22
321.77927 4.1854779e-22
321.82485 4.316252e-22
321.87042 4.4510244e-22
321.916 4.5812436e-22
321.96158 4.7007076e-22
322.00716 4.8097256e-22
322.05273 4.9088719e-22
322.09831 4.9924623e-22
322.14389 5.0670916e-22
322.18947 5.1327044e-22
322.23505 5.1885715e-22
322.28062 5.237103e-22
322.3262 5.2823486e-22
322.37178 5.3209177e-22
322.41736 5.3564263e-22
322.46294 5.3840438e-22
322.50851 5.4067777e-22
322.55409 5.425004e-22
322.59967 5.445015e-22
322.64525 5.4605089e-22
322.69082 5.4743312e-22
322.7364 5.4879926e-22
322.78198 5.498661e-22
322.82756 5.5063016e-22
322.87314 5.5165046e-22
322.91871 5.5264474e-22
322.96429 5.5308753e-22
323.00987 5.53211e-22
323.05545 5.5321612e-22
323.10102 5.5340691e-22
323.1466 5.5327022e-22
323.19218 5.5306671e-22
323.23776 5.5311011e-22
323.28334 5.5281298e-22
323.32891 5.5165094e-22
323.37449 5.4953889e-22
323.42007 5.4681761e-22
323.46565 5.4346797e-22
323.51122 5.3960141e-22
323.5568 5.3510262e-22
323.60238 5.2993077e-22
323.64796 5.2446642e-22
323.69354 5.1855805e-22
323.73911 5.1179449e-22
323.78469 5.0444237e-22
323.83027 4.9690786e-22
323.87585 4.9005235e-22
323.92142 4.8316838e-22
323.967 4.7628778e-22
324.01258 4.6962762e-22
324.05816 4.6271237e-22
324.10374 4.5606498e-22
324.14931 4.4976781e-22
324.19489 4.4418304e-22
324.24047 4.389514e-22
324.28605 4.3396701e-22
324.33162 4.2901681e-22
324.3772 4.2474623e-22
324.42278 4.2056349e-22
324.46836 4.1729484e-22
324.51394 4.1429628e-22
324.55951 4.1127423e-22
324.60509 4.0813986e-22
324.65067 4.0561497e-22
324.69625 4.0350655e-22
324.74183 4.0137027e-22
324.7874 3.9879011e-22
324.83298 3.9558465e-22
324.87856 3.9228577e-22
324.92414 3.8837185e-22
324.96971 3.8410071e-22
325.01529 3.7937053e-22
325.06087 3.7418505e-22
325.10645 3.6875524e-22
325.15203 3.6326859e-22
325.1976 3.5768607e-22
325.24318 3.5197488e-22
325.28876 3.4644783e-22
325.33434 3.4105238e-22
325.37991 3.3600547e-22
325.42549 3.3147671e-22
325.47107 3.2685457e-22
325.51665 3.2266265e-22
325.56223 3.1910337e-22
325.6078 3.1598244e-22
325.65338 3.1294548e-22
325.69896 3.098297e-22
325.74454 3.0667773e-22
325.79011 3.0378751e-22
325.83569 3.0144298e-22
325.88127 2.990959e-22
325.92685 2.9687334e-22
325.97243 2.9482721e-22
326.018 2.9308991e-22
326.06358 2.9171599e-22
326.10916 2.9045257e-22
326.15474 2.8923287e-22
326.20031 2.8789297e-22
326.24589 2.8615112e-22
326.29147 2.8421768e-22
326.33705 2.8199756e-22
326.38263 2.7989653e-22
326.4282 2.7781317e-22
326.47378 2.7579414e-22
326.51936 2.7411532e-22
326.56494 2.7252587e-22
326.61051 2.7080028e-22
326.65609 2.687776e-22
326.70167 2.664357e-22
326.74725 2.6363493e-22
326.79283 2.6080846e-22
326.8384 2.5747695e-22
326.88398 2.5411785e-22
326.92956 2.5107839e-22
326.97514 2.4817831e-22
327.02072 2.4553941e-22
327.06629 2.429468e-22
327.11187 2.4057397e-22
327.15745 2.3826928e-22
327.20303 2.3589461e-22
327.2486 2.3394533e-22
327.29418 2.3207654e-22
327.33976 2.3005644e-22
327.38534 2.2818529e-22
327.43092 2.2640012e-22
327.47649 2.2458141e-22
327.52207 2.2258723e-22
327.56765 2.20569e-22
327.61323 2.1867321e-22
327.6588 2.1658989e-22
327.70438 2.146045e-22
327.74996 2.1245066e-22
327.79554 2.1076694e-22
327.84112 2.0849766e-22
327.88669 2.0628186e-22
327.93227 2.0388084e-22
327.97785 2.011495e-22
328.02343 1.9849033e-22
328.069 1.9571327e-22
328.11458 1.9299309e-22
328.16016 1.9033681e-22
328.20574 1.8788658e-22
328.25132 1.8585825e-22
328.29689 1.8379827e-22
328.34247 1.8187169e-22
328.38805 1.8028197e-22
328.43363 1.7758672e-22
328.4792 1.7676249e-22
328.52478 1.7671629e-22
328.57036 1.7677952e-22
328.61594 1.7717821e-22
328.66152 1.7774093e-22
328.70709 1.7846978e-22
328.75267 1.7932746e-22
328.79825 1.8007408e-22
328.84383 1.8050266e-22
328.8894 1.8086048e-22
328.93498 1.8107426e-22
328.98056 1.8098789e-22
329.02614 1.8038798e-22
329.07172 1.7932232e-22
329.11729 1.7790679e-22
329.16287 1.761054e-22
329.20845 1.7381002e-22
329.25403 1.712572e-22
329.29961 1.6860755e-22
329.34518 1.6610364e-22
329.39076 1.6381909e-22
329.43634 1.6197743e-22
329.48192 1.6046638e-22
329.52749 1.5912291e-22
329.57307 1.5809291e-22
329.61865 1.5720661e-22
329.66423 1.565725e-22
329.70981 1.5632112e-22
329.75538 1.5663428e-22
329.80096 1.5735799e-22
329.84654 1.5829084e-22
329.89212 1.5943707e-22
329.93769 1.6066987e-22
329.98327 1.6197717e-22
330.02885 1.6326311e-22
330.07443 1.645181e-22
330.12001 1.6575951e-22
330.16558 1.668576e-22
330.21116 1.6773559e-22
330.25674 1.684392e-22
330.30232 1.6888242e-22
330.34789 1.6903633e-22
330.39347 1.6869457e-22
330.43905 1.6785355e-22
330.48463 1.6641156e-22
330.53021 1.6446303e-22
330.57578 1.6206673e-22
330.62136 1.5949235e-22
330.66694 1.5678955e-22
330.71252 1.5401714e-22
330.75809 1.5123632e-22
330.80367 1.4846705e-22
330.84925 1.4587525e-22
330.89483 1.4354013e-22
330.94041 1.4129009e-22
330.98598 1.3944757e-22
331.03156 1.3779894e-22
331.07714 1.3652538e-22
331.12272 1.354737e-22
331.16829 1.3479745e-22
331.21387 1.3435813e-22
331.25945 1.342102e-22
331.30503 1.3435462e-22
331.35061 1.3469059e-22
331.39618 1.3505072e-22
331.44176 1.3534898e-22
331.48734 1.3556352e-22
331.53292 1.3561018e-22
331.5785 1.3551318e-22
331.62407 1.3525487e-22
331.66965 1.3463128e-22
331.71523 1.3372873e-22
331.76081 1.3259357e-22
331.80638 1.312962e-22
331.85196 1.3004673e-22
331.89754 1.2863737e-22
