78.888987 2.567853e-23
78.907919 2.5709278e-23
78.92685 2.5738439e-23
78.945782 2.5769e-23
78.964714 2.5796207e-23
78.983646 2.581666e-23
79.002578 2.5833567e-23
79.02151 2.5845298e-23
79.040441 2.5855374e-23
79.059373 2.5864098e-23
79.078305 2.587436e-23
79.097237 2.5890269e-23
79.116169 2.5910291e-23
79.135101 2.5929694e-23
79.154033 2.5925657e-23
79.172964 2.5924699e-23
79.191896 2.5936773e-23
79.210828 2.5968171e-23
79.22976 2.6013639e-23
79.248692 2.6058991e-23
79.267624 2.6092948e-23
79.286555 2.6037298e-23
79.305487 2.60674e-23
79.324419 2.6126021e-23
79.343351 2.6192529e-23
79.362283 2.6231612e-23
79.381215 2.6214778e-23
79.400146 2.6145803e-23
79.419078 2.6038573e-23
79.43801 2.5928922e-23
79.456942 2.5862781e-23
79.475874 2.5898721e-23
79.494806 2.5896861e-23
79.513738 2.5870509e-23
79.532669 2.5823223e-23
79.551601 2.5763085e-23
79.570533 2.5828363e-23
79.589465 2.5931045e-23
79.608397 2.6011347e-23
79.627329 2.6033427e-23
79.64626 2.5983863e-23
79.665192 2.5871726e-23
79.684124 2.5725051e-23
79.703056 2.5590905e-23
79.721988 2.5530644e-23
79.74092 2.5621908e-23
79.759851 2.5581813e-23
79.778783 2.5563039e-23
79.797715 2.5543456e-23
79.816647 2.5524439e-23
79.835579 2.5504639e-23
79.854511 2.5491729e-23
79.873443 2.5481083e-23
79.892374 2.5474774e-23
79.911306 2.5442885e-23
79.930238 2.5435446e-23
79.94917 2.5432701e-23
79.968102 2.5548812e-23
79.987034 2.5461681e-23
80.005965 2.5297111e-23
80.024897 2.5137696e-23
80.043829 2.5038203e-23
80.062761 2.5024617e-23
80.081693 2.5114384e-23
80.100625 2.5273366e-23
80.119556 2.5443275e-23
80.138488 2.5572725e-23
80.15742 2.5578266e-23
80.176352 2.554422e-23
80.195284 2.5536681e-23
80.214216 2.5186829e-23
80.233148 2.5141638e-23
80.252079 2.5296584e-23
80.271011 2.5561327e-23
80.289943 2.5847648e-23
80.308875 2.6066132e-23
80.327807 2.6076195e-23
80.346739 2.5734496e-23
80.36567 2.5678952e-23
80.384602 2.564033e-23
80.403534 2.5717437e-23
80.422466 2.6056191e-23
80.441398 2.6098025e-23
80.46033 2.6021343e-23
80.479261 2.5876476e-23
80.498193 2.5763533e-23
80.517125 2.5744486e-23
80.536057 2.5853943e-23
80.554989 2.605821e-23
80.573921 2.6287996e-23
80.592853 2.6502942e-23
80.611784 2.6558629e-23
80.630716 2.6313376e-23
80.649648 2.6510358e-23
80.66858 2.6566113e-23
80.687512 2.6627656e-23
80.706444 2.6693436e-23
80.725375 2.6760989e-23
80.744307 2.6822345e-23
80.763239 2.6873417e-23
80.782171 2.6916526e-23
80.801103 2.6957935e-23
80.820035 2.6999867e-23
80.838966 2.7037482e-23
80.857898 2.7080755e-23
80.87683 2.7127073e-23
80.895762 2.7155344e-23
80.914694 2.7175157e-23
80.933626 2.7203463e-23
80.952558 2.7232617e-23
80.971489 2.7295989e-23
80.990421 2.735245e-23
81.009353 2.7399798e-23
81.028285 2.7434856e-23
81.047217 2.7457369e-23
81.066149 2.7480891e-23
81.08508 2.7518228e-23
81.104012 2.7538473e-23
81.122944 2.7585911e-23
81.141876 2.7649545e-23
81.160808 2.7705915e-23
81.17974 2.7712098e-23
81.198671 2.7746956e-23
81.217603 2.7741782e-23
81.236535 2.7725795e-23
81.255467 2.7704929e-23
81.274399 2.7697231e-23
81.293331 2.7722602e-23
81.312263 2.7734431e-23
81.331194 2.7738913e-23
81.350126 2.7739591e-23
81.369058 2.774303e-23
81.38799 2.7748928e-23
81.406922 2.7749879e-23
81.425854 2.77444e-23
81.444785 2.7733466e-23
81.463717 2.7724054e-23
81.482649 2.7708937e-23
81.501581 2.769339e-23
81.520513 2.7674041e-23
81.539445 2.7647487e-23
81.558376 2.7618241e-23
81.577308 2.7594972e-23
81.59624 2.7580046e-23
81.615172 2.7573157e-23
81.634104 2.7568663e-23
81.653036 2.7556112e-23
81.671968 2.7546894e-23
81.690899 2.7527299e-23
81.709831 2.7502235e-23
81.728763 2.7479675e-23
81.747695 2.7459074e-23
81.766627 2.7433046e-23
81.785559 2.7408174e-23
81.80449 2.7378244e-23
81.823422 2.7351203e-23
81.842354 2.7333968e-23
81.861286 2.732381e-23
81.880218 2.7320627e-23
81.89915 2.7324298e-23
81.918081 2.7327954e-23
81.937013 2.733376e-23
81.955945 2.7336748e-23
81.974877 2.7335715e-23
81.993809 2.733606e-23
82.012741 2.7334251e-23
82.031673 2.7331917e-23
82.050604 2.7328932e-23
82.069536 2.7326548e-23
82.088468 2.731841e-23
82.1074 2.7309681e-23
82.126332 2.7302442e-23
82.145264 2.7301074e-23
82.164195 2.7305682e-23
82.183127 2.7317127e-23
82.202059 2.7328851e-23
82.220991 2.7344688e-23
82.239923 2.7350388e-23
82.258855 2.7363916e-23
82.277786 2.740118e-23
82.296718 2.7460354e-23
82.31565 2.7526945e-23
82.334582 2.7587916e-23
82.353514 2.7631052e-23
82.372446 2.7658356e-23
82.391378 2.7677495e-23
82.410309 2.7688845e-23
82.429241 2.7699119e-23
82.448173 2.7725507e-23
82.467105 2.7756614e-23
82.486037 2.7793646e-23
82.504969 2.7845389e-23
82.5239 2.7899678e-23
82.542832 2.7966275e-23
82.561764 2.8024646e-23
82.580696 2.80763e-23
82.599628 2.8118261e-23
82.61856 2.8130563e-23
82.637491 2.8124485e-23
82.656423 2.8116299e-23
82.675355 2.812271e-23
82.694287 2.8144951e-23
82.713219 2.8224652e-23
82.732151 2.8283989e-23
82.751083 2.8355795e-23
82.770014 2.844031e-23
82.788946 2.8418624e-23
82.807878 2.8370359e-23
82.82681 2.8336274e-23
82.845742 2.8309678e-23
82.864674 2.8324206e-23
82.883605 2.8357535e-23
82.902537 2.8391338e-23
82.921469 2.8437521e-23
82.940401 2.8436879e-23
82.959333 2.8379487e-23
82.978265 2.8395473e-23
82.997196 2.8430434e-23
83.016128 2.8419842e-23
83.03506 2.8410383e-23
83.053992 2.8396276e-23
83.072924 2.8445703e-23
83.091856 2.8515703e-23
83.110788 2.8447665e-23
83.129719 2.8377831e-23
83.148651 2.8315632e-23
83.167583 2.8266566e-23
83.186515 2.8250101e-23
83.205447 2.8264952e-23
83.224379 2.8311064e-23
83.24331 2.8408111e-23
83.262242 2.8393189e-23
83.281174 2.8351431e-23
83.300106 2.8458751e-23
83.319038 2.8474952e-23
83.33797 2.8464117e-23
83.356901 2.851587e-23
83.375833 2.8516614e-23
83.394765 2.84803e-23
83.413697 2.8460865e-23
83.432629 2.84448e-23
83.451561 2.8441241e-23
83.470493 2.8474235e-23
83.489424 2.8497808e-23
83.508356 2.8488526e-23
83.527288 2.8602535e-23
83.54622 2.8599485e-23
83.565152 2.8534721e-23
83.584084 2.852238e-23
83.603015 2.8513126e-23
83.621947 2.8531655e-23
83.640879 2.8566361e-23
83.659811 2.85945e-23
83.678743 2.8626286e-23
83.697675 2.8662043e-23
83.716606 2.8633209e-23
83.735538 2.8636812e-23
83.75447 2.8684674e-23
83.773402 2.8716297e-23
83.792334 2.8709191e-23
83.811266 2.8796125e-23
83.830198 2.8831754e-23
83.849129 2.8858083e-23
83.868061 2.8796732e-23
83.886993 2.8674698e-23
83.905925 2.861154e-23
83.924857 2.8619957e-23
83.943789 2.8695428e-23
83.96272 2.8827236e-23
83.981652 2.8937724e-23
84.000584 2.9005395e-23
84.019516 2.9057194e-23
84.038448 2.8994354e-23
84.05738 2.9034229e-23
84.076312 2.9090595e-23
84.095243 2.9095373e-23
84.114175 2.9138024e-23
84.133107 2.9199032e-23
84.152039 2.9276443e-23
84.170971 2.9364259e-23
84.189903 2.9413092e-23
84.208834 2.9403573e-23
84.227766 2.9444519e-23
84.246698 2.9516178e-23
84.26563 2.95553e-23
84.284562 2.960791e-23
84.303494 2.9659667e-23
84.322425 2.9706654e-23
84.341357 2.9750935e-23
84.360289 2.9774113e-23
84.379221 2.981294e-23
84.398153 2.9846561e-23
84.417085 2.9973768e-23
84.436017 3.0147546e-23
84.454948 3.0214858e-23
84.47388 3.022423e-23
84.492812 3.0227047e-23
84.511744 3.0234902e-23
84.530676 3.0262833e-23
84.549608 3.034037e-23
84.568539 3.043918e-23
84.587471 3.056192e-23
84.606403 3.0561664e-23
84.625335 3.0482196e-23
84.644267 3.0601227e-23
84.663199 3.0677063e-23
84.68213 3.0683456e-23
84.701062 3.0714398e-23
84.719994 3.0735387e-23
84.738926 3.0746966e-23
84.757858 3.075631e-23
84.77679 3.0773366e-23
84.795722 3.0806809e-23
84.814653 3.0818928e-23
84.833585 3.0810308e-23
84.852517 3.0868023e-23
84.871449 3.0904153e-23
84.890381 3.0937564e-23
84.909313 3.0977205e-23
84.928244 3.0995332e-23
84.947176 3.1004425e-23
84.966108 3.1026179e-23
84.98504 3.1067792e-23
85.003972 3.1124288e-23
85.022904 3.1202701e-23
85.041835 3.1256476e-23
85.060767 3.1216303e-23
85.079699 3.138609e-23
85.098631 3.1438666e-23
85.117563 3.1365064e-23
85.136495 3.1325591e-23
85.155427 3.1307739e-23
85.174358 3.1316842e-23
85.19329 3.1354695e-23
85.212222 3.1419904e-23
85.231154 3.1521635e-23
85.250086 3.1576183e-23
85.269018 3.1532133e-23
85.287949 3.1565791e-23
85.306881 3.1707824e-23
85.325813 3.167406e-23
85.344745 3.1583945e-23
85.363677 3.1499098e-23
85.382609 3.1460697e-23
85.40154 3.1494387e-23
85.420472 3.160045e-23
85.439404 3.1761986e-23
85.458336 3.1923577e-23
85.477268 3.1998286e-23
85.4962 3.1876348e-23
85.515132 3.2055832e-23
85.534063 3.2121286e-23
85.552995 3.2181465e-23
85.571927 3.2236237e-23
85.590859 3.2287742e-23
85.609791 3.2330648e-23
85.628723 3.2368206e-23
85.647654 3.2404441e-23
85.666586 3.2443468e-23
85.685518 3.2488068e-23
85.70445 3.2537666e-23
85.723382 3.2584343e-23
85.742314 3.2627204e-23
85.761245 3.2725628e-23
85.780177 3.2854491e-23
85.799109 3.2832401e-23
85.818041 3.2810222e-23
85.836973 3.2802666e-23
85.855905 3.2817676e-23
85.874837 3.2855894e-23
85.893768 3.2912807e-23
85.9127 3.2997289e-23
85.931632 3.3094064e-23
85.950564 3.3061975e-23
85.969496 3.3073808e-23
85.988428 3.3179948e-23
86.007359 3.329578e-23
86.026291 3.3409316e-23
86.045223 3.3539043e-23
86.064155 3.3658145e-23
86.083087 3.3762055e-23
86.102019 3.3850332e-23
86.12095 3.3927768e-23
86.139882 3.4043052e-23
86.158814 3.3968058e-23
86.177746 3.3810928e-23
86.196678 3.3711616e-23
86.21561 3.3717691e-23
86.234542 3.3768232e-23
86.253473 3.3918895e-23
86.272405 3.4143303e-23
86.291337 3.4368578e-23
86.310269 3.4468391e-23
86.329201 3.4433114e-23
86.348133 3.4548964e-23
86.367064 3.4593172e-23
86.385996 3.459476e-23
86.404928 3.4592504e-23
86.42386 3.4644106e-23
86.442792 3.4721992e-23
86.461724 3.4813291e-23
86.480655 3.4827364e-23
86.499587 3.4833626e-23
86.518519 3.4820929e-23
86.537451 3.4812476e-23
86.556383 3.4833032e-23
86.575315 3.4771185e-23
86.594247 3.5056169e-23
86.613178 3.5115547e-23
86.63211 3.5004982e-23
86.651042 3.488664e-23
86.669974 3.4839339e-23
86.688906 3.4854883e-23
86.707838 3.4971405e-23
86.726769 3.5144297e-23
86.745701 3.5314928e-23
86.764633 3.5400409e-23
86.783565 3.5319261e-23
86.802497 3.5352216e-23
86.821429 3.5373185e-23
86.84036 3.5396048e-23
86.859292 3.5423134e-23
86.878224 3.5461915e-23
86.897156 3.5487735e-23
86.916088 3.552146e-23
86.93502 3.555851e-23
86.953952 3.5558966e-23
86.972883 3.5547476e-23
86.991815 3.5540964e-23
87.010747 3.5540969e-23
87.029679 3.5563763e-23
87.048611 3.5601651e-23
87.067543 3.5643951e-23
87.086474 3.5679868e-23
87.105406 3.566385e-23
87.124338 3.5689493e-23
87.14327 3.5719009e-23
87.162202 3.5738647e-23
87.181134 3.577687e-23
87.200065 3.5831711e-23
87.218997 3.5889501e-23
87.237929 3.5949197e-23
87.256861 3.6007367e-23
87.275793 3.6068313e-23
87.294725 3.6116597e-23
87.313657 3.6145235e-23
87.332588 3.6189701e-23
87.35152 3.6239147e-23
87.370452 3.6272667e-23
87.389384 3.6309762e-23
87.408316 3.6351351e-23
87.427248 3.6395942e-23
87.446179 3.643156e-23
87.465111 3.6466768e-23
87.484043 3.6505424e-23
87.502975 3.6552971e-23
87.521907 3.661161e-23
87.540839 3.6673406e-23
87.55977 3.6743935e-23
87.578702 3.6805705e-23
87.597634 3.685389e-23
87.616566 3.6890238e-23
87.635498 3.692224e-23
87.65443 3.6939745e-23
87.673362 3.6950996e-23
87.692293 3.6959454e-23
87.711225 3.6974916e-23
87.730157 3.7004829e-23
87.749089 3.7041839e-23
87.768021 3.7089099e-23
87.786953 3.714726e-23
87.805884 3.7199916e-23
87.824816 3.7251494e-23
87.843748 3.7305726e-23
87.86268 3.7361967e-23
87.881612 3.7421189e-23
87.900544 3.7481704e-23
87.919475 3.7547799e-23
87.938407 3.7609008e-23
87.957339 3.7673248e-23
87.976271 3.7736038e-23
87.995203 3.77986e-23
88.014135 3.7862103e-23
88.033067 3.7914353e-23
88.051998 3.7955647e-23
88.07093 3.8018296e-23
88.089862 3.8084542e-23
88.108794 3.8168041e-23
88.127726 3.823324e-23
88.146658 3.826563e-23
88.165589 3.8318878e-23
88.184521 3.8352794e-23
88.203453 3.843004e-23
88.222385 3.8501299e-23
88.241317 3.8513743e-23
88.260249 3.8506261e-23
88.27918 3.8495724e-23
88.298112 3.8484991e-23
88.317044 3.8530244e-23
88.335976 3.8577316e-23
88.354908 3.8607202e-23
88.37384 3.8652939e-23
88.392772 3.8643385e-23
88.411703 3.8643404e-23
88.430635 3.8664227e-23
88.449567 3.8657519e-23
88.468499 3.8647243e-23
88.487431 3.8612316e-23
88.506363 3.8699371e-23
88.525294 3.8752373e-23
88.544226 3.8742237e-23
88.563158 3.8731086e-23
88.58209 3.8745238e-23
88.601022 3.8776219e-23
88.619954 3.8835855e-23
88.638885 3.8784587e-23
88.657817 3.8810871e-23
88.676749 3.8892082e-23
88.695681 3.890784e-23
88.714613 3.8968532e-23
88.733545 3.902387e-23
88.752477 3.9006644e-23
88.771408 3.9031219e-23
88.79034 3.9028752e-23
88.809272 3.9023882e-23
88.828204 3.9090975e-23
88.847136 3.9101556e-23
88.866068 3.9077693e-23
88.884999 3.9105979e-23
88.903931 3.9187074e-23
88.922863 3.9273202e-23
88.941795 3.931828e-23
88.960727 3.931471e-23
88.979659 3.9265102e-23
88.99859 3.93119e-23
89.017522 3.939346e-23
89.036454 3.9461424e-23
89.055386 3.9541503e-23
89.074318 3.9574738e-23
89.09325 3.9522546e-23
89.112182 3.9517719e-23
89.131113 3.9502767e-23
89.150045 3.9503381e-23
89.168977 3.9643005e-23
89.187909 3.9685078e-23
89.206841 3.9678533e-23
89.225773 3.9693243e-23
89.244704 3.9784442e-23
89.263636 3.9841222e-23
89.282568 3.9862449e-23
89.3015 3.9848601e-23
89.320432 3.9896651e-23
89.339364 3.992683e-23
89.358295 3.9910282e-23
89.377227 3.9926991e-23
89.396159 4.0029758e-23
89.415091 4.0104588e-23
89.434023 4.0106681e-23
89.452955 4.0128983e-23
89.471887 4.0140371e-23
89.490818 4.0167206e-23
89.50975 4.0207964e-23
89.528682 4.0256194e-23
89.547614 4.0314391e-23
89.566546 4.0388311e-23
89.585478 4.0354168e-23
89.604409 4.0367947e-23
89.623341 4.0476275e-23
89.642273 4.0586749e-23
89.661205 4.0682168e-23
89.680137 4.0732842e-23
89.699069 4.0753861e-23
89.718 4.0750152e-23
89.736932 4.0734841e-23
89.755864 4.0728264e-23
89.774796 4.0917395e-23
89.793728 4.0969424e-23
89.81266 4.0966165e-23
89.831592 4.0978344e-23
89.850523 4.1004584e-23
89.869455 4.1046091e-23
89.888387 4.1103326e-23
89.907319 4.1177007e-23
89.926251 4.126248e-23
89.945183 4.1267594e-23
89.964114 4.1219211e-23
89.983046 4.1300263e-23
90.001978 4.1354054e-23
90.02091 4.1380354e-23
90.039842 4.1415949e-23
90.058774 4.1452549e-23
90.077706 4.1487101e-23
90.096637 4.152562e-23
90.115569 4.1572258e-23
90.134501 4.1621019e-23
90.153433 4.163952e-23
90.172365 4.1651293e-23
90.191297 4.1671362e-23
90.210228 4.1690138e-23
90.22916 4.170318e-23
90.248092 4.1701413e-23
90.267024 4.169408e-23
90.285956 4.1687417e-23
90.304888 4.168657e-23
90.323819 4.1693078e-23
90.342751 4.1711823e-23
90.361683 4.1730424e-23
90.380615 4.1727401e-23
90.399547 4.1773167e-23
90.418479 4.1829192e-23
90.437411 4.1787645e-23
90.456342 4.1762801e-23
90.475274 4.1758961e-23
90.494206 4.1777423e-23
90.513138 4.1799458e-23
90.53207 4.1835982e-23
90.551002 4.1904408e-23
90.569933 4.1953041e-23
90.588865 4.1956501e-23
90.607797 4.204904e-23
90.626729 4.2163885e-23
90.645661 4.2193933e-23
90.664593 4.2213724e-23
90.683524 4.2224447e-23
90.702456 4.2233849e-23
90.721388 4.223266e-23
90.74032 4.2220339e-23
90.759252 4.2210136e-23
90.778184 4.2197396e-23
90.797116 4.2198546e-23
90.816047 4.2217912e-23
90.834979 4.2264102e-23
90.853911 4.230872e-23
90.872843 4.2351908e-23
90.891775 4.2388147e-23
90.910707 4.2410558e-23
90.929638 4.2420086e-23
90.94857 4.2425338e-23
90.967502 4.2447583e-23
90.986434 4.2458701e-23
91.005366 4.2477814e-23
91.024298 4.2517051e-23
91.043229 4.2568635e-23
91.062161 4.2634598e-23
91.081093 4.2705688e-23
91.100025 4.2749091e-23
91.118957 4.2819695e-23
91.137889 4.2904475e-23
91.156821 4.2916002e-23
91.175752 4.2947167e-23
91.194684 4.2973624e-23
91.213616 4.3000867e-23
91.232548 4.3045784e-23
91.25148 4.3149859e-23
91.270412 4.3272599e-23
91.289343 4.333935e-23
91.308275 4.3340518e-23
91.327207 4.3391796e-23
91.346139 4.3478619e-23
91.365071 4.3514375e-23
91.384003 4.354306e-23
91.402934 4.3741658e-23
91.421866 4.3977628e-23
91.440798 4.4155857e-23
91.45973 4.4293984e-23
91.478662 4.4345028e-23
91.497594 4.4305661e-23
91.516526 4.4234534e-23
91.535457 4.4214538e-23
91.554389 4.4360819e-23
91.573321 4.4445112e-23
91.592253 4.4513541e-23
91.611185 4.4558115e-23
91.630117 4.4603544e-23
91.649048 4.4646008e-23
91.66798 4.4702412e-23
91.686912 4.4764461e-23
91.705844 4.4826992e-23
91.724776 4.487983e-23
91.743708 4.4914307e-23
91.762639 4.4921849e-23
91.781571 4.495338e-23
91.800503 4.4987103e-23
91.819435 4.4984461e-23
91.838367 4.4979778e-23
91.857299 4.4967041e-23
91.876231 4.491839e-23
91.895162 4.4887751e-23
91.914094 4.4885324e-23
91.933026 4.4901475e-23
91.951958 4.491991e-23
91.97089 4.4929989e-23
91.989822 4.4956041e-23
92.008753 4.4980158e-23
92.027685 4.4986737e-23
92.046617 4.502024e-23
92.065549 4.5060945e-23
92.084481 4.507407e-23
92.103413 4.5090478e-23
92.122344 4.5105778e-23
92.141276 4.5120284e-23
92.160208 4.5143629e-23
92.17914 4.5174356e-23
92.198072 4.519957e-23
92.217004 4.5226423e-23
92.235936 4.5252041e-23
92.254867 4.5281019e-23
92.273799 4.5310779e-23
92.292731 4.5339618e-23
92.311663 4.5366286e-23
92.330595 4.5393358e-23
92.349527 4.5411803e-23
92.368458 4.5414046e-23
92.38739 4.5433857e-23
92.406322 4.5488319e-23
92.425254 4.5547618e-23
92.444186 4.5589275e-23
92.463118 4.5620126e-23
92.482049 4.5620283e-23
92.500981 4.5604398e-23
92.519913 4.5586608e-23
92.538845 4.559662e-23
92.557777 4.5606493e-23
92.576709 4.561061e-23
92.595641 4.5622665e-23
92.614572 4.56451e-23
92.633504 4.5656716e-23
92.652436 4.5689168e-23
92.671368 4.5727631e-23
92.6903 4.5741618e-23
92.709232 4.575176e-23
92.728163 4.5755671e-23
92.747095 4.576292e-23
92.766027 4.5778072e-23
92.784959 4.5815503e-23
92.803891 4.5869627e-23
92.822823 4.590845e-23
92.841754 4.5921646e-23
92.860686 4.5951597e-23
92.879618 4.5969191e-23
92.89855 4.5994717e-23
92.917482 4.6022622e-23
92.936414 4.605143e-23
92.955346 4.6077e-23
92.974277 4.6091473e-23
92.993209 4.6108889e-23
93.012141 4.6157418e-23
93.031073 4.6210368e-23
93.050005 4.6261802e-23
93.068937 4.6309458e-23
93.087868 4.6354248e-23
93.1068 4.6390065e-23
93.125732 4.6429163e-23
93.144664 4.6491941e-23
93.163596 4.6576225e-23
93.182528 4.6646292e-23
93.201459 4.6702447e-23
93.220391 4.6744879e-23
93.239323 4.6797627e-23
93.258255 4.6840202e-23
93.277187 4.686981e-23
93.296119 4.6887286e-23
93.315051 4.6898204e-23
93.333982 4.6904049e-23
93.352914 4.6876832e-23
93.371846 4.6847628e-23
93.390778 4.6822655e-23
93.40971 4.6794157e-23
93.428642 4.6789719e-23
93.447573 4.6807835e-23
93.466505 4.6818703e-23
93.485437 4.6845219e-23
93.504369 4.6870063e-23
93.523301 4.6910166e-23
93.542233 4.6965839e-23
93.561164 4.7030063e-23
93.580096 4.7077497e-23
93.599028 4.7104007e-23
93.61796 4.7123089e-23
93.636892 4.7174734e-23
93.655824 4.7232638e-23
93.674756 4.7288561e-23
93.693687 4.7345709e-23
93.712619 4.7390271e-23
93.731551 4.7414885e-23
93.750483 4.7426508e-23
93.769415 4.7445566e-23
93.788347 4.7465809e-23
93.807278 4.748233e-23
93.82621 4.7487859e-23
93.845142 4.7458627e-23
93.864074 4.7449135e-23
93.883006 4.7460579e-23
93.901938 4.7475228e-23
93.920869 4.7492502e-23
93.939801 4.7516361e-23
93.958733 4.7516927e-23
93.977665 4.750875e-23
93.996597 4.7491155e-23
94.015529 4.7501785e-23
94.034461 4.7520248e-23
94.053392 4.7542924e-23
94.072324 4.7556044e-23
94.091256 4.7617403e-23
94.110188 4.7689315e-23
94.12912 4.77501e-23
94.148052 4.7794087e-23
94.166983 4.7819267e-23
94.185915 4.783049e-23
94.204847 4.783754e-23
94.223779 4.7850923e-23
94.242711 4.788863e-23
94.261643 4.7911072e-23
94.280574 4.791053e-23
94.299506 4.7918734e-23
94.318438 4.7926666e-23
94.33737 4.7934955e-23
94.356302 4.7954157e-23
94.375234 4.7973109e-23
94.394166 4.7993669e-23
94.413097 4.8009151e-23
94.432029 4.8019714e-23
94.450961 4.8013511e-23
94.469893 4.8015242e-23
94.488825 4.803429e-23
94.507757 4.8045877e-23
94.526688 4.8057711e-23
94.54562 4.8088308e-23
94.564552 4.8109793e-23
94.583484 4.8125408e-23
94.602416 4.8137432e-23
94.621348 4.8155458e-23
94.640279 4.8171675e-23
94.659211 4.8194693e-23
94.678143 4.8254161e-23
94.697075 4.8338269e-23
94.716007 4.8381141e-23
94.734939 4.84146e-23
94.753871 4.8418868e-23
94.772802 4.8408347e-23
94.791734 4.8417493e-23
94.810666 4.8450652e-23
94.829598 4.8498896e-23
94.84853 4.8565673e-23
94.867462 4.8642108e-23
94.886393 4.8723716e-23
94.905325 4.8810157e-23
94.924257 4.8890239e-23
94.943189 4.896546e-23
94.962121 4.905203e-23
94.981053 4.9101847e-23
94.999984 4.914353e-23
95.018916 4.9260774e-23
95.037848 4.9377996e-23
95.05678 4.9465921e-23
95.075712 4.9538869e-23
95.094644 4.9595294e-23
95.113576 4.9641872e-23
95.132507 4.9674792e-23
95.151439 4.9741849e-23
95.170371 4.9868002e-23
95.189303 4.9875387e-23
95.208235 4.9903664e-23
95.227167 4.9933676e-23
95.246098 4.9965975e-23
95.26503 4.9962897e-23
95.283962 4.9946028e-23
95.302894 4.9977807e-23
95.321826 5.001914e-23
95.340758 5.0051139e-23
95.359689 5.011061e-23
95.378621 5.0179945e-23
95.397553 5.0229151e-23
95.416485 5.0250167e-23
95.435417 5.0307177e-23
95.454349 5.0313122e-23
95.473281 5.0271095e-23
95.492212 5.0343868e-23
95.511144 5.0450597e-23
95.530076 5.0519356e-23
95.549008 5.0551878e-23
95.56794 5.0568643e-23
95.586872 5.0540541e-23
95.605803 5.0499977e-23
95.624735 5.0532916e-23
95.643667 5.0628433e-23
95.662599 5.0577695e-23
95.681531 5.0582592e-23
95.700463 5.0566414e-23
95.719394 5.0506099e-23
95.738326 5.0502628e-23
95.757258 5.0504492e-23
95.77619 5.0548051e-23
95.795122 5.0526767e-23
95.814054 5.0460875e-23
95.832986 5.0445575e-23
95.851917 5.044107e-23
95.870849 5.0506212e-23
95.889781 5.0557332e-23
95.908713 5.0426514e-23
95.927645 5.0597439e-23
95.946577 5.0448179e-23
95.965508 5.0214264e-23
95.98444 5.0109311e-23
96.003372 5.0083468e-23
96.022304 5.0185635e-23
96.041236 5.0401951e-23
96.060168 5.0637144e-23
96.079099 5.0776399e-23
96.098031 5.0553651e-23
96.116963 5.0633395e-23
96.135895 5.0731765e-23
96.154827 5.0840187e-23
96.173759 5.095058e-23
96.192691 5.1070487e-23
96.211622 5.118803e-23
96.230554 5.1314347e-23
96.249486 5.1455284e-23
96.268418 5.1594822e-23
96.28735 5.1695245e-23
96.306282 5.1798643e-23
96.325213 5.1883112e-23
96.344145 5.1969102e-23
96.363077 5.2033425e-23
96.382009 5.2072677e-23
96.400941 5.2121748e-23
96.419873 5.2160091e-23
96.438805 5.2189968e-23
96.457736 5.2215839e-23
96.476668 5.223407e-23
96.4956 5.2255013e-23
96.514532 5.2281534e-23
96.533464 5.231016e-23
96.552396 5.2336723e-23
96.571327 5.2354878e-23
96.590259 5.2368355e-23
96.609191 5.2378734e-23
96.628123 5.2395021e-23
96.647055 5.2422312e-23
96.665987 5.246232e-23
96.684918 5.2513959e-23
96.70385 5.2584729e-23
96.722782 5.2635136e-23
96.741714 5.2654981e-23
96.760646 5.2647635e-23
96.779578 5.2642656e-23
96.79851 5.2650129e-23
96.817441 5.2679355e-23
96.836373 5.2726418e-23
96.855305 5.2798588e-23
96.874237 5.2864455e-23
96.893169 5.2954696e-23
96.912101 5.3060809e-23
96.931032 5.3170817e-23
96.949964 5.3263661e-23
96.968896 5.3336886e-23
96.987828 5.3414924e-23
97.00676 5.3458233e-23
97.025692 5.3472125e-23
97.044623 5.3490233e-23
97.063555 5.3494761e-23
97.082487 5.3503773e-23
97.101419 5.343694e-23
97.120351 5.3385094e-23
97.139283 5.3502489e-23
97.158215 5.3621352e-23
97.177146 5.3691363e-23
97.196078 5.36391e-23
97.21501 5.3465284e-23
97.233942 5.3220904e-23
97.252874 5.3004082e-23
97.271806 5.297527e-23
97.290737 5.2997183e-23
97.309669 5.2991375e-23
97.328601 5.2990531e-23
97.347533 5.3002833e-23
97.366465 5.3060009e-23
97.385397 5.314561e-23
97.404328 5.3270805e-23
97.42326 5.3389236e-23
97.442192 5.3515841e-23
97.461124 5.3631767e-23
97.480056 5.3735102e-23
97.498988 5.3834457e-23
97.51792 5.3949644e-23
97.536851 5.4047767e-23
97.555783 5.4119051e-23
97.574715 5.4169275e-23
97.593647 5.418641e-23
97.612579 5.4176591e-23
97.631511 5.4168461e-23
97.650442 5.4143552e-23
97.669374 5.4137109e-23
97.688306 5.4124366e-23
97.707238 5.4108747e-23
97.72617 5.4098907e-23
97.745102 5.409692e-23
97.764033 5.4114349e-23
97.782965 5.4120331e-23
97.801897 5.414913e-23
97.820829 5.4178856e-23
97.839761 5.4204447e-23
97.858693 5.4234102e-23
97.877625 5.4278217e-23
97.896556 5.4335635e-23
97.915488 5.440316e-23
97.93442 5.4482658e-23
97.953352 5.4578338e-23
