446.60727 -7.7381206e-24
446.67839 -7.7824139e-24
446.7495 -7.8511766e-24
446.82062 -7.6965712e-24
446.89173 -7.7287645e-24
446.96285 -7.8323973e-24
447.03397 -7.9082994e-24
447.10508 -8.004988e-24
447.1762 -8.1099527e-24
447.24731 -8.2181751e-24
447.31843 -8.34506e-24
447.38955 -8.4930189e-24
447.46066 -8.6410155e-24
447.53178 -8.8052854e-24
447.60289 -8.9400308e-24
447.67401 -9.1494866e-24
447.74512 -9.3284966e-24
447.81624 -9.585658e-24
447.88736 -9.8311611e-24
447.95847 -1.0089949e-23
448.02959 -1.0383799e-23
448.1007 -1.0694648e-23
448.17182 -1.1044936e-23
448.24294 -1.1364618e-23
448.31405 -1.1712284e-23
448.38517 -1.2065772e-23
448.45628 -1.2443355e-23
448.5274 -1.276855e-23
448.59851 -1.3097982e-23
448.66963 -1.3458564e-23
448.74075 -1.3731929e-23
448.81186 -1.4004558e-23
448.88298 -1.4271281e-23
448.95409 -1.4493249e-23
449.02521 -1.472092e-23
449.09632 -1.4898359e-23
449.16744 -1.5067272e-23
449.23856 -1.5191118e-23
449.30967 -1.5322577e-23
449.38079 -1.546897e-23
449.4519 -1.5532116e-23
449.52302 -1.5615945e-23
449.59414 -1.5734395e-23
449.66525 -1.583e-23
449.73637 -1.5941194e-23
449.80748 -1.6039731e-23
449.8786 -1.611603e-23
449.94971 -1.6240743e-23
450.02083 -1.63481e-23
450.09195 -1.6419919e-23
450.16306 -1.6519294e-23
450.23418 -1.6627947e-23
450.30529 -1.6712089e-23
450.37641 -1.6831313e-23
450.44753 -1.6910478e-23
450.51864 -1.7000758e-23
450.58976 -1.7079215e-23
450.66087 -1.717566e-23
450.73199 -1.7194148e-23
450.8031 -1.7216749e-23
450.87422 -1.7225091e-23
450.94534 -1.7237478e-23
451.01645 -1.7233458e-23
451.08757 -1.7167398e-23
451.15868 -1.7128281e-23
451.2298 -1.7084718e-23
451.30091 -1.6928159e-23
451.37203 -1.6822341e-23
451.44315 -1.6698534e-23
451.51426 -1.6582925e-23
451.58538 -1.6509512e-23
451.65649 -1.6386365e-23
451.72761 -1.6339053e-23
451.79873 -1.6323002e-23
451.86984 -1.6247173e-23
451.94096 -1.6273446e-23
452.01207 -1.6294682e-23
452.08319 -1.6331673e-23
452.1543 -1.6414743e-23
452.22542 -1.6438346e-23
452.29654 -1.6526488e-23
452.36765 -1.6605854e-23
452.43877 -1.6582311e-23
452.50988 -1.6615292e-23
452.581 -1.6598491e-23
452.65212 -1.6554282e-23
452.72323 -1.649517e-23
452.79435 -1.6385398e-23
452.86546 -1.6281817e-23
452.93658 -1.6210396e-23
453.00769 -1.6075646e-23
453.07881 -1.5987159e-23
453.14993 -1.5896231e-23
453.22104 -1.5838807e-23
453.29216 -1.5790983e-23
453.36327 -1.575252e-23
453.43439 -1.5720653e-23
453.50551 -1.5739632e-23
453.57662 -1.5756507e-23
453.64774 -1.5797124e-23
453.71885 -1.5844996e-23
453.78997 -1.5926719e-23
453.86108 -1.5987708e-23
453.9322 -1.6074949e-23
454.00332 -1.6134983e-23
454.07443 -1.6212494e-23
454.14555 -1.6298612e-23
454.21666 -1.6366377e-23
454.28778 -1.6422015e-23
454.35889 -1.6501344e-23
454.43001 -1.6532747e-23
454.50113 -1.6603753e-23
454.57224 -1.663849e-23
454.64336 -1.6675404e-23
454.71447 -1.6747534e-23
454.78559 -1.6781639e-23
454.85671 -1.6808861e-23
454.92782 -1.6844412e-23
454.99894 -1.683324e-23
455.07005 -1.6824935e-23
455.14117 -1.677632e-23
455.21228 -1.6767046e-23
455.2834 -1.6683743e-23
455.35452 -1.6586405e-23
455.42563 -1.6477865e-23
455.49675 -1.6359297e-23
455.56786 -1.6228869e-23
455.63898 -1.602681e-23
455.7101 -1.5887084e-23
455.78121 -1.5697837e-23
455.85233 -1.551857e-23
455.92344 -1.5370312e-23
455.99456 -1.5200375e-23
456.06567 -1.5042755e-23
456.13679 -1.4914637e-23
456.20791 -1.478474e-23
456.27902 -1.4653998e-23
456.35014 -1.4585754e-23
456.42125 -1.4539325e-23
456.49237 -1.4455949e-23
456.56348 -1.4437887e-23
456.6346 -1.4429871e-23
456.70572 -1.4447589e-23
456.77683 -1.4497813e-23
456.84795 -1.4529475e-23
456.91906 -1.4522509e-23
456.99018 -1.46203e-23
457.0613 -1.4692912e-23
457.13241 -1.4717808e-23
457.20353 -1.4794675e-23
457.27464 -1.4869699e-23
457.34576 -1.4944611e-23
457.41687 -1.505634e-23
457.48799 -1.5150354e-23
457.55911 -1.5256129e-23
457.63022 -1.5379126e-23
457.70134 -1.5523734e-23
457.77245 -1.5669211e-23
457.84357 -1.5807486e-23
457.91469 -1.5952531e-23
457.9858 -1.6106546e-23
458.05692 -1.6255563e-23
458.12803 -1.6394506e-23
458.19915 -1.6530583e-23
458.27026 -1.66568e-23
458.34138 -1.6784229e-23
458.4125 -1.6889322e-23
458.48361 -1.6977097e-23
458.55473 -1.7058891e-23
458.62584 -1.7144608e-23
458.69696 -1.7233083e-23
458.76807 -1.7301736e-23
458.83919 -1.7387724e-23
458.91031 -1.7440782e-23
458.98142 -1.7514111e-23
459.05254 -1.7571261e-23
459.12365 -1.7640582e-23
459.19477 -1.7705161e-23
459.26589 -1.7786565e-23
459.337 -1.7868349e-23
459.40812 -1.796775e-23
459.47923 -1.8050241e-23
459.55035 -1.8139132e-23
459.62146 -1.8224559e-23
459.69258 -1.8306031e-23
459.7637 -1.8391519e-23
459.83481 -1.8483149e-23
459.90593 -1.8578655e-23
459.97704 -1.8681846e-23
460.04816 -1.8790339e-23
460.11928 -1.8904833e-23
460.19039 -1.9028614e-23
460.26151 -1.9168938e-23
460.33262 -1.9332257e-23
460.40374 -1.9515732e-23
460.47485 -1.9715462e-23
460.54597 -1.9931303e-23
460.61709 -2.0170866e-23
460.6882 -2.0435801e-23
460.75932 -2.0714241e-23
460.83043 -2.1016689e-23
460.90155 -2.1337844e-23
460.97266 -2.1682556e-23
461.04378 -2.2040306e-23
461.1149 -2.2413464e-23
461.18601 -2.2794588e-23
461.25713 -2.3191382e-23
461.32824 -2.3590336e-23
461.39936 -2.3993833e-23
461.47048 -2.439736e-23
461.54159 -2.4802354e-23
461.61271 -2.5201963e-23
461.68382 -2.5589947e-23
461.75494 -2.5965397e-23
461.82605 -2.6328187e-23
461.89717 -2.6679434e-23
461.96829 -2.7016465e-23
462.0394 -2.7343365e-23
462.11052 -2.7657662e-23
462.18163 -2.7958978e-23
462.25275 -2.8246908e-23
462.32387 -2.8513897e-23
462.39498 -2.8760178e-23
462.4661 -2.8984325e-23
462.53721 -2.9183996e-23
462.60833 -2.9344383e-23
462.67944 -2.9504324e-23
462.75056 -2.9630766e-23
462.82168 -2.974056e-23
462.89279 -2.9834707e-23
462.96391 -2.9915466e-23
463.03502 -2.9993164e-23
463.10614 -3.0051649e-23
463.17725 -3.0137642e-23
463.24837 -3.0210874e-23
463.31949 -3.0325071e-23
463.3906 -3.0430912e-23
463.46172 -3.0584346e-23
463.53283 -3.0738973e-23
463.60395 -3.0926973e-23
463.67507 -3.1111015e-23
463.74618 -3.1292207e-23
463.8173 -3.145194e-23
463.88841 -3.1638263e-23
463.95953 -3.1816759e-23
464.03064 -3.2014206e-23
464.10176 -3.2186753e-23
464.17288 -3.2361041e-23
464.24399 -3.2544186e-23
464.31511 -3.2718581e-23
464.38622 -3.2890396e-23
464.45734 -3.3047857e-23
464.52846 -3.3193185e-23
464.59957 -3.331848e-23
464.67069 -3.3496006e-23
464.7418 -3.3572201e-23
464.81292 -3.3653179e-23
464.88403 -3.3716428e-23
464.95515 -3.3775296e-23
465.02627 -3.3831859e-23
465.09738 -3.3863613e-23
465.1685 -3.3902759e-23
465.23961 -3.3932317e-23
465.31073 -3.3926335e-23
465.38184 -3.3955342e-23
465.45296 -3.3957459e-23
465.52408 -3.3955384e-23
465.59519 -3.3967855e-23
465.66631 -3.4015499e-23
465.73742 -3.4054239e-23
465.80854 -3.4118785e-23
465.87966 -3.4238634e-23
465.95077 -3.4382243e-23
466.02189 -3.4555199e-23
466.093 -3.4731542e-23
466.16412 -3.4922026e-23
466.23523 -3.510633e-23
466.30635 -3.5287977e-23
466.37747 -3.5437663e-23
466.44858 -3.5589754e-23
466.5197 -3.571298e-23
466.59081 -3.5816163e-23
466.66193 -3.5906996e-23
466.73305 -3.5983913e-23
466.80416 -3.6044299e-23
466.87528 -3.6082411e-23
466.94639 -3.6098226e-23
467.01751 -3.6098237e-23
467.08862 -3.6080367e-23
467.15974 -3.6048059e-23
467.23086 -3.6005422e-23
467.30197 -3.594616e-23
467.37309 -3.5871155e-23
467.4442 -3.5777134e-23
467.51532 -3.5671172e-23
467.58643 -3.5555674e-23
467.65755 -3.5432503e-23
467.72867 -3.530598e-23
467.79978 -3.5174733e-23
467.8709 -3.5039155e-23
467.94201 -3.4903118e-23
468.01313 -3.4767787e-23
468.08425 -3.4634051e-23
468.15536 -3.4512155e-23
468.22648 -3.4398378e-23
468.29759 -3.429399e-23
468.36871 -3.41935e-23
468.43982 -3.4090076e-23
468.51094 -3.3988691e-23
468.58206 -3.3888088e-23
468.65317 -3.3782614e-23
468.72429 -3.3672438e-23
468.7954 -3.3555708e-23
468.86652 -3.3427954e-23
468.93764 -3.3280428e-23
469.00875 -3.3110355e-23
469.07987 -3.2919428e-23
469.15098 -3.2710522e-23
469.2221 -3.249021e-23
469.29321 -3.2260358e-23
469.36433 -3.2023389e-23
469.43545 -3.1793748e-23
469.50656 -3.1566808e-23
469.57768 -3.1351547e-23
469.64879 -3.11446e-23
469.71991 -3.094913e-23
469.79102 -3.076417e-23
469.86214 -3.0592819e-23
469.93326 -3.0436081e-23
470.00437 -3.0290726e-23
470.07549 -3.0154441e-23
470.1466 -3.0030185e-23
470.21772 -2.9915716e-23
470.28884 -2.9812762e-23
470.35995 -2.97155e-23
470.43107 -2.9625585e-23
470.50218 -2.9539534e-23
470.5733 -2.946249e-23
470.64441 -2.9399683e-23
470.71553 -2.9349014e-23
470.78665 -2.9312508e-23
470.85776 -2.9290782e-23
470.92888 -2.928275e-23
470.99999 -2.928528e-23
471.07111 -2.9285097e-23
471.14223 -2.9283778e-23
471.21334 -2.9274388e-23
471.28446 -2.9263453e-23
471.35557 -2.9251225e-23
471.42669 -2.9233109e-23
471.4978 -2.9208491e-23
471.56892 -2.9170396e-23
471.64004 -2.9122463e-23
471.71115 -2.9071054e-23
471.78227 -2.9016182e-23
471.85338 -2.896651e-23
471.9245 -2.8920875e-23
471.99561 -2.8879907e-23
472.06673 -2.8843394e-23
472.13785 -2.8817929e-23
472.20896 -2.8802413e-23
472.28008 -2.9017067e-23
472.35119 -2.9829298e-23
472.42231 -2.9989493e-23
472.49343 -2.9937607e-23
472.56454 -2.9671603e-23
472.63566 -2.938448e-23
472.70677 -2.8992954e-23
472.77789 -2.8544199e-23
472.849 -2.8100685e-23
472.92012 -2.7609503e-23
472.99124 -2.7087652e-23
473.06235 -2.6592198e-23
473.13347 -2.614656e-23
473.20458 -2.5779544e-23
473.2757 -2.552724e-23
473.34682 -2.5400515e-23
473.41793 -2.5431109e-23
473.48905 -2.5601298e-23
473.56016 -2.5887582e-23
473.63128 -2.6231707e-23
473.70239 -2.6601496e-23
473.77351 -2.6965153e-23
473.84463 -2.7283008e-23
473.91574 -2.7510951e-23
473.98686 -2.7616003e-23
474.05797 -2.7604344e-23
474.12909 -2.7460969e-23
474.20021 -2.717963e-23
474.27132 -2.6788195e-23
474.34244 -2.6320901e-23
474.41355 -2.5793622e-23
474.48467 -2.5234969e-23
474.55578 -2.4661512e-23
474.6269 -2.4093454e-23
474.69802 -2.3545893e-23
474.76913 -2.3063548e-23
474.84025 -2.2658031e-23
474.91136 -2.2332208e-23
474.98248 -2.2083351e-23
475.05359 -2.1901959e-23
475.12471 -2.1783878e-23
475.19583 -2.1724133e-23
475.26694 -2.1725517e-23
475.33806 -2.1782661e-23
475.40917 -2.1888728e-23
475.48029 -2.2019111e-23
475.55141 -2.2169802e-23
475.62252 -2.2322396e-23
475.69364 -2.2473094e-23
475.76475 -2.2619299e-23
475.83587 -2.2747961e-23
475.90698 -2.2855854e-23
475.9781 -2.2946465e-23
476.04922 -2.3019411e-23
476.12033 -2.3066444e-23
476.19145 -2.3103963e-23
476.26256 -2.312616e-23
476.33368 -2.314025e-23
476.4048 -2.3132316e-23
476.47591 -2.3118049e-23
476.54703 -2.3110852e-23
476.61814 -2.3123498e-23
476.68926 -2.3143348e-23
476.76037 -2.317412e-23
476.83149 -2.3213884e-23
476.90261 -2.3243702e-23
476.97372 -2.3271832e-23
477.04484 -2.3297912e-23
477.11595 -2.3315519e-23
477.18707 -2.330873e-23
477.25818 -2.3273482e-23
477.3293 -2.3209717e-23
477.40042 -2.3110862e-23
477.47153 -2.2978862e-23
477.54265 -2.2815512e-23
477.61376 -2.262064e-23
477.68488 -2.2389997e-23
477.756 -2.2118337e-23
477.82711 -2.181611e-23
477.89823 -2.1481758e-23
477.96934 -2.1115829e-23
478.04046 -2.0704398e-23
478.11157 -2.0264092e-23
478.18269 -1.9798377e-23
478.25381 -1.9314474e-23
478.32492 -1.8816388e-23
478.39604 -1.830454e-23
478.46715 -1.7808228e-23
478.53827 -1.7325783e-23
478.60939 -1.684226e-23
478.6805 -1.6363166e-23
478.75162 -1.5893626e-23
478.82273 -1.5430838e-23
478.89385 -1.4974474e-23
478.96496 -1.4552355e-23
479.03608 -1.4144551e-23
479.1072 -1.3746364e-23
479.17831 -1.336297e-23
479.24943 -1.2989449e-23
479.32054 -1.2613367e-23
479.39166 -1.2235521e-23
479.46277 -1.1848445e-23
479.53389 -1.1458986e-23
479.60501 -1.1058152e-23
479.67612 -1.0645343e-23
479.74724 -1.0226297e-23
479.81835 -9.8083795e-24
479.88947 -9.3964992e-24
479.96059 -8.9839249e-24
480.0317 -8.57029e-24
480.10282 -8.1667461e-24
480.17393 -7.7603663e-24
480.24505 -7.3596773e-24
480.31616 -6.9573231e-24
480.38728 -6.5589256e-24
480.4584 -6.1769127e-24
480.52951 -5.8062054e-24
480.60063 -5.4402707e-24
480.67174 -5.0697171e-24
480.74286 -4.6957823e-24
480.81398 -4.3194673e-24
480.88509 -3.9501812e-24
480.95621 -3.5977719e-24
481.02732 -3.2397465e-24
481.09844 -2.8761275e-24
481.16955 -2.5062818e-24
481.24067 -2.1273481e-24
481.31179 -1.737213e-24
481.3829 -1.3307036e-24
481.45402 -9.1472203e-25
481.52513 -4.8585957e-25
481.59625 -4.7391741e-26
481.66736 3.9059207e-25
481.73848 8.2542199e-25
481.8096 1.2575769e-24
481.88071 1.6843944e-24
481.95183 2.1013958e-24
482.02294 2.5201628e-24
482.09406 3.1515341e-24
482.16518 4.4383323e-25
482.23629 8.8634499e-25
482.30741 1.4650379e-24
482.37852 2.27118e-24
482.44964 3.109837e-24
482.52075 4.1532156e-24
482.59187 5.3196069e-24
482.66299 6.6644969e-24
482.7341 8.1055218e-24
482.80522 9.5917127e-24
482.87633 1.1040669e-23
482.94745 1.231658e-23
483.01857 1.3341219e-23
483.08968 1.4088147e-23
483.1608 1.4601598e-23
483.23191 1.4921621e-23
483.30303 1.5078661e-23
483.37414 1.5122226e-23
483.44526 1.5051356e-23
483.51638 1.4928549e-23
483.58749 1.4807316e-23
483.65861 1.471576e-23
483.72972 1.4700085e-23
483.80084 1.4773473e-23
483.87195 1.4943101e-23
483.94307 1.5203106e-23
484.01419 1.5576467e-23
484.0853 1.6045877e-23
484.15642 1.6581965e-23
484.22753 1.7181422e-23
484.29865 1.7805684e-23
484.36977 1.8435692e-23
484.44088 1.9060173e-23
484.512 1.9694125e-23
484.58311 2.0329271e-23
484.65423 2.0940676e-23
484.72534 2.1529435e-23
484.79646 2.2089364e-23
484.86758 2.2631841e-23
484.93869 2.3166732e-23
485.00981 2.3692135e-23
485.08092 2.4197765e-23
485.15204 2.4678961e-23
485.22316 2.5122925e-23
485.29427 2.5523642e-23
485.36539 2.5878585e-23
485.4365 2.6185079e-23
485.50762 2.6442531e-23
485.57873 2.6652479e-23
485.64985 2.6820584e-23
485.72097 2.6954765e-23
485.79208 2.7062199e-23
485.8632 2.7145706e-23
485.93431 2.7215348e-23
486.00543 2.7280598e-23
486.07654 2.7342125e-23
486.14766 2.7419459e-23
486.21878 2.7500063e-23
486.28989 2.7590072e-23
486.36101 2.7699733e-23
486.43212 2.7827518e-23
486.50324 2.797977e-23
486.57436 2.8156448e-23
486.64547 2.835775e-23
486.71659 2.8589535e-23
486.7877 2.8846441e-23
486.85882 2.9122715e-23
486.92993 2.9413657e-23
487.00105 2.9716498e-23
487.07217 3.0026624e-23
487.14328 3.0346433e-23
487.2144 3.0674521e-23
487.28551 3.1004028e-23
487.35663 3.1323416e-23
487.42775 3.1629146e-23
487.49886 3.1929577e-23
487.56998 3.2218503e-23
487.64109 3.2496562e-23
487.71221 3.2756794e-23
487.78332 3.299502e-23
487.85444 3.3222001e-23
487.92556 3.3438578e-23
487.99667 3.3650145e-23
488.06779 3.3853995e-23
488.1389 3.4049245e-23
488.21002 3.4239472e-23
488.28113 3.4424946e-23
488.35225 3.460989e-23
488.42337 3.4782909e-23
488.49448 3.4954782e-23
488.5656 3.5127792e-23
488.63671 3.5296709e-23
488.70783 3.5463346e-23
488.77895 3.5633009e-23
488.85006 3.5802075e-23
488.92118 3.5978927e-23
488.99229 3.6155221e-23
489.06341 3.6321499e-23
489.13452 3.6475655e-23
489.20564 3.6612197e-23
489.27676 3.6732694e-23
489.34787 3.683884e-23
489.41899 3.6932887e-23
489.4901 3.7018835e-23
489.56122 3.7107599e-23
489.63234 3.7198494e-23
489.70345 3.7292621e-23
489.77457 3.7387614e-23
489.84568 3.7489537e-23
489.9168 3.7593546e-23
489.98791 3.7698147e-23
490.05903 3.780071e-23
490.13015 3.7897069e-23
490.20126 3.7982399e-23
490.27238 3.8055337e-23
490.34349 3.8121444e-23
490.41461 3.8178833e-23
490.48572 3.8225383e-23
490.55684 3.8261879e-23
490.62796 3.8285235e-23
490.69907 3.8301385e-23
490.77019 3.830885e-23
490.8413 3.8308133e-23
490.91242 3.8303163e-23
490.98354 3.8296194e-23
491.05465 3.8284135e-23
491.12577 3.8267071e-23
491.19688 3.8246721e-23
491.268 3.8227127e-23
491.33911 3.8205813e-23
491.41023 3.8189096e-23
491.48135 3.8182193e-23
491.55246 3.8182986e-23
491.62358 3.8196171e-23
491.69469 3.8221389e-23
491.76581 3.8254729e-23
491.83693 3.829289e-23
491.90804 3.833549e-23
491.97916 3.8382596e-23
492.05027 3.8423251e-23
492.12139 3.845816e-23
492.1925 3.8492607e-23
492.26362 3.8524598e-23
492.33474 3.8555314e-23
492.40585 3.8576545e-23
492.47697 3.8587798e-23
492.54808 3.8588775e-23
492.6192 3.8574544e-23
492.69032 3.8541914e-23
492.76143 3.8492986e-23
492.83255 3.8436967e-23
492.90366 3.8375365e-23
492.97478 3.8312616e-23
493.04589 3.8252132e-23
493.11701 3.8194605e-23
493.18813 3.814493e-23
493.25924 3.8104023e-23
493.33036 3.8077055e-23
493.40147 3.8064306e-23
493.47259 3.8064621e-23
493.5437 3.8076853e-23
493.61482 3.8101789e-23
493.68594 3.8138118e-23
493.75705 3.8183248e-23
493.82817 3.8233065e-23
493.89928 3.8284885e-23
493.9704 3.8331175e-23
494.04152 3.8367977e-23
494.11263 3.8394637e-23
494.18375 3.8408869e-23
494.25486 3.8407486e-23
494.32598 3.838968e-23
494.39709 3.8354658e-23
494.46821 3.8305339e-23
494.53933 3.8243393e-23
494.61044 3.8167706e-23
494.68156 3.8078099e-23
494.75267 3.797786e-23
494.82379 3.7866861e-23
494.89491 3.7747382e-23
494.96602 3.7618773e-23
495.03714 3.7479547e-23
495.10825 3.7330766e-23
495.17937 3.7172901e-23
495.25048 3.7007864e-23
495.3216 3.6837643e-23
495.39272 3.6664618e-23
495.46383 3.6492852e-23
495.53495 3.6331877e-23
495.60606 3.6177924e-23
495.67718 3.6033073e-23
495.74829 3.5898183e-23
495.81941 3.5773171e-23
495.89053 3.5658846e-23
495.96164 3.5557095e-23
496.03276 3.5465126e-23
496.10387 3.5382582e-23
496.17499 3.5309342e-23
496.24611 3.5244351e-23
496.31722 3.5181419e-23
496.38834 3.5116677e-23
496.45945 3.5047727e-23
496.53057 3.4972259e-23
496.60168 3.4888676e-23
496.6728 3.4790871e-23
496.74392 3.4680054e-23
496.81503 3.4555691e-23
496.88615 3.4411743e-23
496.95726 3.4248524e-23
497.02838 3.4067963e-23
497.0995 3.3874833e-23
497.17061 3.3669817e-23
497.24173 3.3453893e-23
497.31284 3.3232881e-23
497.38396 3.3007704e-23
497.45507 3.2780273e-23
497.52619 3.2552867e-23
497.59731 3.2328154e-23
497.66842 3.2112399e-23
497.73954 3.1907419e-23
497.81065 3.1708791e-23
497.88177 3.1532957e-23
497.95288 3.1370373e-23
498.024 3.1218737e-23
498.09512 3.109455e-23
498.16623 3.0982178e-23
498.23735 3.0893251e-23
498.30846 3.0817802e-23
498.37958 3.0757795e-23
498.4507 3.0710988e-23
498.52181 3.0669775e-23
498.59293 3.0642222e-23
498.66404 3.0622126e-23
498.73516 3.0605494e-23
498.80627 3.059224e-23
498.87739 3.057737e-23
498.94851 3.0556989e-23
499.01962 3.0531817e-23
499.09074 3.0496032e-23
499.16185 3.0447264e-23
499.23297 3.0392392e-23
499.30409 3.0328344e-23
499.3752 3.0252838e-23
499.44632 3.0166531e-23
499.51743 3.0070735e-23
499.58855 2.9962338e-23
499.65966 2.9842751e-23
499.73078 2.9712218e-23
499.8019 2.9573448e-23
499.87301 2.9423188e-23
499.94413 2.9269525e-23
500.01524 2.9116431e-23
500.08636 2.8959353e-23
500.15747 2.8806809e-23
500.22859 2.8661202e-23
500.29971 2.8520211e-23
500.37082 2.8384725e-23
500.44194 2.8258016e-23
500.51305 2.8125445e-23
500.58417 2.7965917e-23
500.65529 2.7794021e-23
500.7264 2.7618871e-23
500.79752 2.7443764e-23
500.86863 2.7262835e-23
500.93975 2.7079545e-23
501.01086 2.6900223e-23
501.08198 2.6733643e-23
501.1531 2.6570839e-23
501.22421 2.6406994e-23
501.29533 2.6239186e-23
501.36644 2.6074576e-23
501.43756 2.5909813e-23
501.50868 2.5742213e-23
501.57979 2.5572971e-23
501.65091 2.5399596e-23
501.72202 2.5223766e-23
501.79314 2.5047974e-23
501.86425 2.4876866e-23
501.93537 2.4706183e-23
502.00649 2.4540787e-23
502.0776 2.4377484e-23
502.14872 2.4217026e-23
502.21983 2.4057169e-23
502.29095 2.3897251e-23
502.36206 2.3738933e-23
502.43318 2.3580531e-23
502.5043 2.3418454e-23
502.57541 2.3254264e-23
502.64653 2.3089473e-23
502.71764 2.2926919e-23
502.78876 2.2761259e-23
502.85988 2.2597675e-23
502.93099 2.2436512e-23
503.00211 2.2277941e-23
503.07322 2.2123881e-23
503.14434 2.1975242e-23
503.21545 2.1834449e-23
503.28657 2.1695843e-23
503.35769 2.1566132e-23
503.4288 2.1439014e-23
503.49992 2.1317838e-23
503.57103 2.1198588e-23
503.64215 2.1086851e-23
503.71327 2.0975681e-23
503.78438 2.0864296e-23
503.8555 2.0748575e-23
503.92661 2.062553e-23
503.99773 2.0492808e-23
504.06884 2.0349142e-23
504.13996 2.0192997e-23
504.21108 2.0025702e-23
504.28219 1.9847676e-23
504.35331 1.9655998e-23
504.42442 1.9452405e-23
504.49554 1.9238065e-23
504.56665 1.9014323e-23
504.63777 1.8786001e-23
504.70889 1.855358e-23
504.78 1.8323537e-23
504.85112 1.8098311e-23
504.92223 1.7879103e-23
504.99335 1.7662844e-23
505.06447 1.7454387e-23
505.13558 1.7251874e-23
505.2067 1.7059614e-23
505.27781 1.6875935e-23
505.34893 1.6697826e-23
505.42004 1.6515055e-23
505.49116 1.6332509e-23
505.56228 1.6154192e-23
505.63339 1.5980694e-23
505.70451 1.5808321e-23
505.77562 1.5635594e-23
505.84674 1.5463303e-23
505.91786 1.5286764e-23
505.98897 1.5103495e-23
506.06009 1.4913534e-23
506.1312 1.4720148e-23
506.20232 1.4523654e-23
506.27343 1.4323485e-23
506.34455 1.4122881e-23
506.41567 1.3920867e-23
506.48678 1.3714126e-23
506.5579 1.3504105e-23
506.62901 1.3293005e-23
506.70013 1.3083383e-23
506.77124 1.2875431e-23
506.84236 1.2668868e-23
506.91348 1.2461332e-23
506.98459 1.2255036e-23
507.05571 1.2052199e-23
507.12682 1.1853242e-23
507.19794 1.1656043e-23
507.26906 1.1461279e-23
507.34017 1.1277632e-23
507.41129 1.1102389e-23
507.4824 1.0939585e-23
507.55352 1.0788519e-23
507.62463 1.0647046e-23
507.69575 1.0513227e-23
507.76687 1.0388861e-23
507.83798 1.027336e-23
507.9091 1.01656e-23
507.98021 1.0067677e-23
508.05133 9.9770462e-24
508.12245 9.8964218e-24
508.19356 9.8226704e-24
508.26468 9.7517739e-24
508.33579 9.6834691e-24
508.40691 9.6109622e-24
508.47802 9.5425205e-24
508.54914 9.4779956e-24
508.62026 9.4109421e-24
508.69137 9.3412465e-24
508.76249 9.2725738e-24
508.8336 9.2021847e-24
508.90472 9.127156e-24
508.97583 9.0520969e-24
509.04695 8.9768144e-24
509.11807 8.9029669e-24
509.18918 8.8238096e-24
509.2603 8.736861e-24
509.33141 8.6382229e-24
509.40253 8.5297819e-24
509.47365 8.4146331e-24
509.54476 8.2951268e-24
509.61588 8.1725153e-24
509.68699 8.0424319e-24
509.75811 7.9049121e-24
509.82922 7.7590975e-24
509.90034 7.6122286e-24
509.97146 7.4656713e-24
510.04257 7.3217898e-24
510.11369 7.1847862e-24
510.1848 7.0550737e-24
510.25592 6.9320377e-24
510.32704 6.8200068e-24
510.39815 6.7197498e-24
510.46927 6.628199e-24
510.54038 6.5460227e-24
510.6115 6.4717219e-24
510.68261 6.4061017e-24
510.75373 6.3480987e-24
510.82485 6.2978654e-24
510.89596 6.2534124e-24
510.96708 6.2160569e-24
511.03819 6.1850353e-24
511.10931 6.1578985e-24
511.18042 6.1356258e-24
511.25154 6.1153844e-24
511.32266 6.0953467e-24
511.39377 6.0743569e-24
511.46489 6.0538154e-24
511.536 6.0332336e-24
511.60712 6.010208e-24
511.67824 5.9804662e-24
511.74935 5.9511636e-24
511.82047 5.917749e-24
511.89158 5.8779323e-24
511.9627 5.8339182e-24
512.03381 5.7855719e-24
512.10493 5.7365494e-24
512.17605 5.6856839e-24
512.24716 5.6324206e-24
512.31828 5.5716391e-24
512.38939 5.5004779e-24
512.46051 5.4147157e-24
512.53163 5.3131966e-24
512.60274 5.1973387e-24
512.67386 5.0644359e-24
512.74497 4.9126139e-24
512.81609 4.74396e-24
512.8872 4.5572844e-24
512.95832 4.3551665e-24
513.02944 4.1375102e-24
513.10055 3.9056529e-24
513.17167 3.6605096e-24
513.24278 3.4086904e-24
513.3139 3.1560792e-24
513.38502 2.904545e-24
513.45613 2.6530725e-24
513.52725 2.4006915e-24
513.59836 2.1524132e-24
513.66948 1.9108068e-24
513.74059 1.6822155e-24
513.81171 1.4637039e-24
513.88283 1.2581275e-24
513.95394 1.0603332e-24
514.02506 8.712718e-25
514.09617 6.893978e-25
514.16729 5.1414224e-25
514.2384 3.4502197e-25
514.30952 1.7880539e-25
514.38064 1.4791419e-26
514.45175 -1.5135087e-25
514.52287 -3.2148376e-25
514.59398 -4.9505512e-25
514.6651 -6.7577879e-25
514.73622 -8.6381047e-25
514.80733 -1.0580442e-24
514.87845 -1.2611555e-24
514.94956 -1.4726033e-24
515.02068 -1.6882119e-24
515.09179 -1.9065024e-24
515.16291 -2.1264091e-24
515.23403 -2.344675e-24
515.30514 -2.5643351e-24
515.37626 -2.785133e-24
515.44737 -3.003889e-24
515.51849 -3.2205321e-24
515.58961 -3.43538e-24
