131.34909 5.5771937e-23
131.38153 5.5794257e-23
131.41397 5.5810795e-23
131.44641 5.5830287e-23
131.47885 5.5858205e-23
131.51129 5.5899469e-23
131.54373 5.5943664e-23
131.57617 5.5993992e-23
131.60861 5.6050784e-23
131.64105 5.6108676e-23
131.67349 5.615444e-23
131.70593 5.6204706e-23
131.73837 5.625226e-23
131.77081 5.630109e-23
131.80325 5.6344101e-23
131.83569 5.637743e-23
131.86813 5.6411663e-23
131.90057 5.6451416e-23
131.93301 5.6489036e-23
131.96545 5.65184e-23
131.99789 5.6538206e-23
132.03033 5.654556e-23
132.06277 5.6549792e-23
132.09521 5.6545129e-23
132.12765 5.6532642e-23
132.16009 5.6522609e-23
132.19253 5.6517904e-23
132.22497 5.6564236e-23
132.25741 5.6438456e-23
132.28985 5.6416423e-23
132.32229 5.6544725e-23
132.35473 5.6704198e-23
132.38717 5.6806502e-23
132.41961 5.6817811e-23
132.45205 5.6722338e-23
132.48449 5.6528153e-23
132.51693 5.6257637e-23
132.54937 5.5942634e-23
132.58181 5.5621421e-23
132.61425 5.5337899e-23
132.64669 5.5131233e-23
132.67913 5.5040655e-23
132.71157 5.50801e-23
132.74401 5.5254215e-23
132.77645 5.5342127e-23
132.80889 5.5355884e-23
132.84133 5.5321053e-23
132.87376 5.53155e-23
132.9062 5.5311009e-23
132.93864 5.5312148e-23
132.97108 5.532222e-23
133.00352 5.5345674e-23
133.03596 5.537527e-23
133.0684 5.5410869e-23
133.10084 5.5459021e-23
133.13328 5.5501885e-23
133.16572 5.5533149e-23
133.19816 5.5562782e-23
133.2306 5.5597615e-23
133.26304 5.5628405e-23
133.29548 5.5671771e-23
133.32792 5.5720646e-23
133.36036 5.5763419e-23
133.3928 5.5793355e-23
133.42524 5.580824e-23
133.45768 5.5810285e-23
133.49012 5.5803152e-23
133.52256 5.578411e-23
133.555 5.5765692e-23
133.58744 5.5750359e-23
133.61988 5.5742998e-23
133.65232 5.5769167e-23
133.68476 5.5806307e-23
133.7172 5.5848655e-23
133.74964 5.5886729e-23
133.78208 5.5909653e-23
133.81452 5.5913195e-23
133.84696 5.591044e-23
133.8794 5.5897774e-23
133.91184 5.5882585e-23
133.94428 5.5871999e-23
133.97672 5.5872811e-23
134.00916 5.5891522e-23
134.0416 5.5926252e-23
134.07404 5.5937009e-23
134.10648 5.6002517e-23
134.13892 5.6035163e-23
134.17136 5.6040817e-23
134.2038 5.6061522e-23
134.23624 5.6079833e-23
134.26868 5.6091635e-23
134.30112 5.6096404e-23
134.33356 5.6096671e-23
134.366 5.6100294e-23
134.39844 5.6096477e-23
134.43088 5.6089661e-23
134.46332 5.6085619e-23
134.49576 5.6088718e-23
134.5282 5.6104307e-23
134.56064 5.6125617e-23
134.59308 5.6135883e-23
134.62552 5.61434e-23
134.65796 5.6218982e-23
134.6904 5.6252066e-23
134.72284 5.6277373e-23
134.75528 5.6315985e-23
134.78772 5.6357285e-23
134.82016 5.640202e-23
134.8526 5.6449587e-23
134.88504 5.6499973e-23
134.91748 5.6553842e-23
134.94992 5.6602801e-23
134.98236 5.6647486e-23
135.0148 5.6679699e-23
135.04724 5.6712185e-23
135.07968 5.6747655e-23
135.11212 5.6769515e-23
135.14456 5.6788476e-23
135.177 5.6814023e-23
135.20944 5.6832575e-23
135.24188 5.6843284e-23
135.27432 5.685063e-23
135.30676 5.6855955e-23
135.3392 5.6864047e-23
135.37164 5.6874315e-23
135.40408 5.689233e-23
135.43652 5.6910842e-23
135.46896 5.6933522e-23
135.5014 5.6960428e-23
135.53384 5.6990851e-23
135.56628 5.7012405e-23
135.59872 5.703769e-23
135.63116 5.7066493e-23
135.66359 5.7099819e-23
135.69603 5.7134599e-23
135.72847 5.7146001e-23
135.76091 5.7150697e-23
135.79335 5.7141423e-23
135.82579 5.7114735e-23
135.85823 5.7072541e-23
135.89067 5.7022921e-23
135.92311 5.6973524e-23
135.95555 5.6934589e-23
135.98799 5.6906231e-23
136.02043 5.6897781e-23
136.05287 5.6904282e-23
136.08531 5.6922065e-23
136.11775 5.6942534e-23
136.15019 5.6960292e-23
136.18263 5.6988617e-23
136.21507 5.7019175e-23
136.24751 5.7047667e-23
136.27995 5.7069608e-23
136.31239 5.7096535e-23
136.34483 5.7121344e-23
136.37727 5.714131e-23
136.40971 5.7174732e-23
136.44215 5.7201011e-23
136.47459 5.7220089e-23
136.50703 5.7233476e-23
136.53947 5.7243978e-23
136.57191 5.7256354e-23
136.60435 5.7265534e-23
136.63679 5.7275532e-23
136.66923 5.7288757e-23
136.70167 5.7309639e-23
136.73411 5.7332438e-23
136.76655 5.7352077e-23
136.79899 5.7379932e-23
136.83143 5.7408858e-23
136.86387 5.7436704e-23
136.89631 5.7459046e-23
136.92875 5.7481609e-23
136.96119 5.7514228e-23
136.99363 5.7551616e-23
137.02607 5.7588797e-23
137.05851 5.7620508e-23
137.09095 5.7644259e-23
137.12339 5.7664547e-23
137.15583 5.7667137e-23
137.18827 5.7662747e-23
137.22071 5.7659806e-23
137.25315 5.7666247e-23
137.28559 5.7684245e-23
137.31803 5.7735895e-23
137.35047 5.7753876e-23
137.38291 5.7804544e-23
137.41535 5.7913939e-23
137.44779 5.7965125e-23
137.48023 5.799837e-23
137.51267 5.8016917e-23
137.54511 5.8023585e-23
137.57755 5.8023416e-23
137.60999 5.8012036e-23
137.64243 5.8002163e-23
137.67487 5.8004048e-23
137.70731 5.8015803e-23
137.73975 5.804218e-23
137.77219 5.8080614e-23
137.80463 5.8133617e-23
137.83707 5.8199522e-23
137.86951 5.8266997e-23
137.90195 5.8246197e-23
137.93439 5.8311951e-23
137.96683 5.8336353e-23
137.99927 5.8355356e-23
138.03171 5.8369865e-23
138.06415 5.8387675e-23
138.09659 5.8414587e-23
138.12903 5.8454686e-23
138.16147 5.8494814e-23
138.19391 5.8537713e-23
138.22635 5.8580198e-23
138.25879 5.8624815e-23
138.29123 5.8664609e-23
138.32367 5.8690867e-23
138.35611 5.8715101e-23
138.38855 5.8735857e-23
138.42099 5.8756247e-23
138.45342 5.8783019e-23
138.48586 5.8806639e-23
138.5183 5.8829774e-23
138.55074 5.8852848e-23
138.58318 5.8873601e-23
138.61562 5.8897955e-23
138.64806 5.8917227e-23
138.6805 5.8938323e-23
138.71294 5.8964985e-23
138.74538 5.8997857e-23
138.77782 5.9035691e-23
138.81026 5.9082004e-23
138.8427 5.9132088e-23
138.87514 5.9187537e-23
138.90758 5.9245138e-23
138.94002 5.9293434e-23
138.97246 5.9329731e-23
139.0049 5.9357266e-23
139.03734 5.9376962e-23
139.06978 5.939113e-23
139.10222 5.9405922e-23
139.13466 5.9425763e-23
139.1671 5.9452989e-23
139.19954 5.9470759e-23
139.23198 5.950963e-23
139.26442 5.9552349e-23
139.29686 5.9593398e-23
139.3293 5.9629834e-23
139.36174 5.965678e-23
139.39418 5.9685325e-23
139.42662 5.9699099e-23
139.45906 5.9707954e-23
139.4915 5.9720467e-23
139.52394 5.9738646e-23
139.55638 5.9775441e-23
139.58882 5.9829595e-23
139.62126 5.9890859e-23
139.6537 5.9953205e-23
139.68614 6.0014024e-23
139.71858 6.0048467e-23
139.75102 6.0071786e-23
139.78346 6.0108512e-23
139.8159 6.0103949e-23
139.84834 5.9972561e-23
139.88078 6.01205e-23
139.91322 6.0245948e-23
139.94566 6.0301352e-23
139.9781 6.0314626e-23
140.01054 6.0473011e-23
140.04298 6.0611221e-23
140.07542 6.0635423e-23
140.10786 6.0743959e-23
140.1403 6.0840172e-23
140.17274 6.0896522e-23
140.20518 6.083889e-23
140.23762 6.1035785e-23
140.27006 6.1081042e-23
140.3025 6.1165645e-23
140.33494 6.124231e-23
140.36738 6.1014283e-23
140.39982 6.1070225e-23
140.43226 6.133118e-23
140.4647 6.1359985e-23
140.49714 6.1323424e-23
140.52958 6.136417e-23
140.56202 6.1482284e-23
140.59446 6.1364568e-23
140.6269 6.148167e-23
140.65934 6.1627286e-23
140.69178 6.1754137e-23
140.72422 6.1598325e-23
140.75666 6.1665428e-23
140.7891 6.1816728e-23
140.82154 6.1913913e-23
140.85398 6.2073332e-23
140.88642 6.2066459e-23
140.91886 6.1981736e-23
140.9513 6.2180155e-23
140.98374 6.2211047e-23
141.01618 6.2300629e-23
141.04862 6.2408034e-23
141.08106 6.2543982e-23
141.1135 6.249846e-23
141.14594 6.2723652e-23
141.17838 6.2789407e-23
141.21082 6.28259e-23
141.24326 6.2726884e-23
141.27569 6.2687624e-23
141.30813 6.274086e-23
141.34057 6.2919646e-23
141.37301 6.3191504e-23
141.40545 6.3490794e-23
141.43789 6.3833108e-23
141.47033 6.4129088e-23
141.50277 6.4397981e-23
141.53521 6.4585898e-23
141.56765 6.4669984e-23
141.60009 6.4635213e-23
141.63253 6.4422291e-23
141.66497 6.456921e-23
141.69741 6.460927e-23
141.72985 6.4647498e-23
141.76229 6.4674519e-23
141.79473 6.4690485e-23
141.82717 6.4703642e-23
141.85961 6.4733745e-23
141.89205 6.4772212e-23
141.92449 6.481437e-23
141.95693 6.4852562e-23
141.98937 6.4879151e-23
142.02181 6.4899972e-23
142.05425 6.4908361e-23
142.08669 6.4913049e-23
142.11913 6.4924819e-23
142.15157 6.4955018e-23
142.18401 6.5002753e-23
142.21645 6.5062423e-23
142.24889 6.5127588e-23
142.28133 6.5184168e-23
142.31377 6.5226509e-23
142.34621 6.5245876e-23
142.37865 6.5257937e-23
142.41109 6.5261145e-23
142.44353 6.5259123e-23
142.47597 6.5264942e-23
142.50841 6.5286422e-23
142.54085 6.5328194e-23
142.57329 6.5388323e-23
142.60573 6.5455496e-23
142.63817 6.5516599e-23
142.67061 6.5584177e-23
142.70305 6.5656508e-23
142.73549 6.5720473e-23
142.76793 6.5771183e-23
142.80037 6.5807564e-23
142.83281 6.5826579e-23
142.86525 6.5838632e-23
142.89769 6.5856361e-23
142.93013 6.5883327e-23
142.96257 6.591811e-23
142.99501 6.596002e-23
143.02745 6.600588e-23
143.05989 6.6058961e-23
143.09233 6.611912e-23
143.12477 6.6179507e-23
143.15721 6.6232145e-23
143.18965 6.6288003e-23
143.22209 6.6342422e-23
143.25453 6.6395048e-23
143.28697 6.6449483e-23
143.31941 6.6506292e-23
143.35185 6.6553804e-23
143.38429 6.6604256e-23
143.41673 6.6660074e-23
143.44917 6.6712834e-23
143.48161 6.6760121e-23
143.51405 6.6804235e-23
143.54649 6.6831311e-23
143.57893 6.684883e-23
143.61137 6.6859338e-23
143.64381 6.6868572e-23
143.67625 6.6882728e-23
143.70869 6.6908496e-23
143.74113 6.6947913e-23
143.77357 6.6999331e-23
143.80601 6.7055515e-23
143.83845 6.7113148e-23
143.87089 6.7163417e-23
143.90333 6.7204981e-23
143.93577 6.7256201e-23
143.96821 6.731131e-23
144.00065 6.7370495e-23
144.03309 6.7432642e-23
144.06552 6.7494189e-23
144.09796 6.755241e-23
144.1304 6.7599033e-23
144.16284 6.7650541e-23
144.19528 6.7698381e-23
144.22772 6.7738738e-23
144.26016 6.7763893e-23
144.2926 6.7781605e-23
144.32504 6.7796319e-23
144.35748 6.7805633e-23
144.38992 6.7813868e-23
144.42236 6.7826354e-23
144.4548 6.7840726e-23
144.48724 6.7863541e-23
144.51968 6.7898657e-23
144.55212 6.7945813e-23
144.58456 6.8000743e-23
144.617 6.8053884e-23
144.64944 6.8094204e-23
144.68188 6.8136377e-23
144.71432 6.8175953e-23
144.74676 6.822575e-23
144.7792 6.8280362e-23
144.81164 6.832781e-23
144.84408 6.8371531e-23
144.87652 6.8405521e-23
144.90896 6.8421925e-23
144.9414 6.8429038e-23
144.97384 6.8435226e-23
145.00628 6.8425849e-23
145.03872 6.8419309e-23
145.07116 6.8421654e-23
145.1036 6.8439401e-23
145.13604 6.8475356e-23
145.16848 6.8531331e-23
145.20092 6.8586664e-23
145.23336 6.8620761e-23
145.2658 6.8627305e-23
145.29824 6.8648779e-23
145.33068 6.8632026e-23
145.36312 6.8562214e-23
145.39556 6.8435934e-23
145.428 6.8267659e-23
145.46044 6.8070489e-23
145.49288 6.7883877e-23
145.52532 6.7718409e-23
145.55776 6.7608136e-23
145.5902 6.7557453e-23
145.62264 6.7553987e-23
145.65508 6.7585193e-23
145.68752 6.7649058e-23
145.71996 6.7716861e-23
145.7524 6.7751698e-23
145.78484 6.7745826e-23
145.81728 6.7756468e-23
145.84972 6.7769119e-23
145.88216 6.7776384e-23
145.9146 6.7792049e-23
145.94704 6.7824849e-23
145.97948 6.7873029e-23
146.01192 6.7925681e-23
146.04436 6.7975264e-23
146.0768 6.8035047e-23
146.10924 6.8092557e-23
146.14168 6.8149101e-23
146.17412 6.8206186e-23
146.20656 6.8252636e-23
146.239 6.828246e-23
146.27144 6.8295088e-23
146.30388 6.8295444e-23
146.33632 6.8293934e-23
146.36876 6.8296938e-23
146.4012 6.8294568e-23
146.43364 6.8295363e-23
146.46608 6.8306997e-23
146.49852 6.8316921e-23
146.53096 6.8332498e-23
146.5634 6.8355823e-23
146.59584 6.8392591e-23
146.62828 6.8431287e-23
146.66072 6.847091e-23
146.69316 6.8521688e-23
146.7256 6.8572326e-23
146.75804 6.8624022e-23
146.79048 6.8680343e-23
146.82292 6.872907e-23
146.85535 6.8763162e-23
146.88779 6.878008e-23
146.92023 6.8782746e-23
146.95267 6.8776213e-23
146.98511 6.8772298e-23
147.01755 6.8768523e-23
147.04999 6.8768616e-23
147.08243 6.8769442e-23
147.11487 6.8784565e-23
147.14731 6.8794127e-23
147.17975 6.8819266e-23
147.21219 6.8864621e-23
147.24463 6.8895851e-23
147.27707 6.8917066e-23
147.30951 6.8937974e-23
147.34195 6.8957457e-23
147.37439 6.8980584e-23
147.40683 6.9004355e-23
147.43927 6.9037334e-23
147.47171 6.907828e-23
147.50415 6.9118215e-23
147.53659 6.9154385e-23
147.56903 6.9185961e-23
147.60147 6.9209524e-23
147.63391 6.9220304e-23
147.66635 6.9212223e-23
147.69879 6.9192969e-23
147.73123 6.9205184e-23
147.76367 6.9206846e-23
147.79611 6.9224648e-23
147.82855 6.9244261e-23
147.86099 6.9267287e-23
147.89343 6.9292491e-23
147.92587 6.9318325e-23
147.95831 6.9332217e-23
147.99075 6.9358572e-23
148.02319 6.93851e-23
148.05563 6.9401855e-23
148.08807 6.9406109e-23
148.12051 6.9403283e-23
148.15295 6.939979e-23
148.18539 6.9392352e-23
148.21783 6.9384286e-23
148.25027 6.9372042e-23
148.28271 6.93632e-23
148.31515 6.936456e-23
148.34759 6.9366859e-23
148.38003 6.9374673e-23
148.41247 6.9388544e-23
148.44491 6.9397286e-23
148.47735 6.9396031e-23
148.50979 6.9407294e-23
148.54223 6.9431484e-23
148.57467 6.946329e-23
148.60711 6.9497502e-23
148.63955 6.9528427e-23
148.67199 6.9576209e-23
148.70443 6.962109e-23
148.73687 6.9660883e-23
148.76931 6.9693313e-23
148.80175 6.9719707e-23
148.83419 6.9748276e-23
148.86663 6.9771794e-23
148.89907 6.9802464e-23
148.93151 6.9845894e-23
148.96395 6.9891974e-23
148.99639 6.9940818e-23
149.02883 6.9992032e-23
149.06127 7.0043513e-23
149.09371 7.0092509e-23
149.12615 7.0137006e-23
149.15859 7.0180019e-23
149.19103 7.0231861e-23
149.22347 7.0268551e-23
149.25591 7.0296146e-23
149.28835 7.0320717e-23
149.32079 7.0347383e-23
149.35323 7.0377194e-23
149.38567 7.0413157e-23
149.41811 7.0454748e-23
149.45055 7.0502693e-23
149.48299 7.0547863e-23
149.51543 7.059268e-23
149.54787 7.063606e-23
149.58031 7.0677093e-23
149.61275 7.0710612e-23
149.64518 7.073594e-23
149.67762 7.0763943e-23
149.71006 7.0797681e-23
149.7425 7.0827054e-23
149.77494 7.0855307e-23
149.80738 7.0884887e-23
149.83982 7.0903237e-23
149.87226 7.0918097e-23
149.9047 7.0936214e-23
149.93714 7.0964371e-23
149.96958 7.1002707e-23
150.00202 7.1040804e-23
150.03446 7.1084407e-23
150.0669 7.1128485e-23
150.09934 7.1174441e-23
150.13178 7.1217936e-23
150.16422 7.1255076e-23
150.19666 7.1282371e-23
150.2291 7.1305583e-23
150.26154 7.1323478e-23
150.29398 7.1360669e-23
150.32642 7.1350641e-23
150.35886 7.1332693e-23
150.3913 7.1358692e-23
150.42374 7.1403808e-23
150.45618 7.1465842e-23
150.48862 7.153767e-23
150.52106 7.1608698e-23
150.5535 7.1675361e-23
150.58594 7.1725754e-23
150.61838 7.1750436e-23
150.65082 7.1749125e-23
150.68326 7.1727217e-23
150.7157 7.1690932e-23
150.74814 7.1661065e-23
150.78058 7.166284e-23
150.81302 7.1722076e-23
150.84546 7.1728875e-23
150.8779 7.1794049e-23
150.91034 7.1833593e-23
150.94278 7.1870858e-23
150.97522 7.1894954e-23
151.00766 7.1906527e-23
151.0401 7.1906752e-23
151.07254 7.1907512e-23
151.10498 7.1909155e-23
151.13742 7.1902749e-23
151.16986 7.1899686e-23
151.2023 7.1922305e-23
151.23474 7.1963784e-23
151.26718 7.2012114e-23
151.29962 7.2064287e-23
151.33206 7.2104068e-23
151.3645 7.2121852e-23
151.39694 7.2184008e-23
151.42938 7.2188913e-23
151.46182 7.218878e-23
151.49426 7.2166357e-23
151.5267 7.2138427e-23
151.55914 7.2120052e-23
151.59158 7.2118609e-23
151.62402 7.2161441e-23
151.65646 7.2215138e-23
151.6889 7.2265599e-23
151.72134 7.2302961e-23
151.75378 7.231109e-23
151.78622 7.2297775e-23
151.81866 7.2266229e-23
151.8511 7.2251221e-23
151.88354 7.2248436e-23
151.91598 7.2241993e-23
151.94842 7.2282158e-23
151.98086 7.2334423e-23
152.0133 7.236382e-23
152.04574 7.2401362e-23
152.07818 7.2430853e-23
152.11062 7.2420342e-23
152.14306 7.2415514e-23
152.1755 7.2441967e-23
152.20794 7.2488045e-23
152.24038 7.2506897e-23
152.27282 7.2496497e-23
152.30526 7.2497939e-23
152.3377 7.2514563e-23
152.37014 7.2557271e-23
152.40258 7.2570822e-23
152.43502 7.255686e-23
152.46745 7.2580459e-23
152.49989 7.2632759e-23
152.53233 7.2691395e-23
152.56477 7.2737845e-23
152.59721 7.2761161e-23
152.62965 7.2792247e-23
152.66209 7.2848863e-23
152.69453 7.2917437e-23
152.72697 7.2976389e-23
152.75941 7.3016065e-23
152.79185 7.3065018e-23
152.82429 7.3088471e-23
152.85673 7.3118432e-23
152.88917 7.3200241e-23
152.92161 7.3211363e-23
152.95405 7.3215897e-23
152.98649 7.3230978e-23
153.01893 7.2984035e-23
153.05137 7.3383971e-23
153.08381 7.3501888e-23
153.11625 7.3456201e-23
153.14869 7.3352393e-23
153.18113 7.3268767e-23
153.21357 7.322233e-23
153.24601 7.3242278e-23
153.27845 7.3365362e-23
153.31089 7.3610986e-23
153.34333 7.3872149e-23
153.37577 7.4185996e-23
153.40821 7.4502973e-23
153.44065 7.4712466e-23
153.47309 7.4824323e-23
153.50553 7.4779679e-23
153.53797 7.4494348e-23
153.57041 7.4554955e-23
153.60285 7.4518232e-23
153.63529 7.4516005e-23
153.66773 7.4505382e-23
153.70017 7.4492726e-23
153.73261 7.4483002e-23
153.76505 7.4478994e-23
153.79749 7.4482506e-23
153.82993 7.448451e-23
153.86237 7.4485896e-23
153.89481 7.4480286e-23
153.92725 7.4550431e-23
153.95969 7.4560987e-23
153.99213 7.4591134e-23
154.02457 7.4622127e-23
154.05701 7.4572217e-23
154.08945 7.4550642e-23
154.12189 7.4535791e-23
154.15433 7.4536781e-23
154.18677 7.4550217e-23
154.21921 7.4566291e-23
154.25165 7.4586154e-23
154.28409 7.4612031e-23
154.31653 7.4661098e-23
154.34897 7.4669294e-23
154.38141 7.4695242e-23
154.41385 7.4684973e-23
154.44629 7.4735036e-23
154.47873 7.4738825e-23
154.51117 7.4735241e-23
154.54361 7.4834357e-23
154.57605 7.4833052e-23
154.60849 7.4831342e-23
154.64093 7.4812459e-23
154.67337 7.4818967e-23
154.70581 7.4787907e-23
154.73825 7.4762662e-23
154.77069 7.4797588e-23
154.80313 7.481807e-23
154.83557 7.4816873e-23
154.86801 7.4807734e-23
154.90045 7.4866397e-23
154.93289 7.4926219e-23
154.96533 7.4897173e-23
154.99777 7.4949796e-23
155.03021 7.4918224e-23
155.06265 7.491967e-23
155.09509 7.4948725e-23
155.12753 7.4933661e-23
155.15997 7.4934507e-23
155.19241 7.4963418e-23
155.22485 7.4989333e-23
155.25728 7.5014015e-23
155.28972 7.5071554e-23
155.32216 7.5090951e-23
155.3546 7.5087958e-23
155.38704 7.5105398e-23
155.41948 7.51185e-23
155.45192 7.5135013e-23
155.48436 7.5080412e-23
155.5168 7.5099443e-23
155.54924 7.514311e-23
155.58168 7.4965508e-23
155.61412 7.5006215e-23
155.64656 7.5092725e-23
155.679 7.5236015e-23
155.71144 7.5411478e-23
155.74388 7.5590071e-23
155.77632 7.5681689e-23
155.80876 7.5732037e-23
155.8412 7.5719938e-23
155.87364 7.566434e-23
155.90608 7.5568857e-23
155.93852 7.5454264e-23
155.97096 7.5351908e-23
156.0034 7.5318086e-23
156.03584 7.5401484e-23
156.06828 7.5417013e-23
156.10072 7.540413e-23
156.13316 7.5382431e-23
156.1656 7.536627e-23
156.19804 7.5360435e-23
156.23048 7.536434e-23
156.26292 7.5390817e-23
156.29536 7.5423982e-23
156.3278 7.5451541e-23
156.36024 7.5474296e-23
156.39268 7.550503e-23
156.42512 7.552153e-23
156.45756 7.5534369e-23
156.49 7.5525595e-23
156.52244 7.5495722e-23
156.55488 7.5475273e-23
156.58732 7.5437485e-23
156.61976 7.535192e-23
156.6522 7.5221852e-23
156.68464 7.5053894e-23
156.71708 7.4867213e-23
156.74952 7.4675249e-23
156.78196 7.4508923e-23
156.8144 7.438565e-23
156.84684 7.4325519e-23
156.87928 7.4324197e-23
156.91172 7.4371834e-23
156.94416 7.444448e-23
156.9766 7.45276e-23
157.00904 7.4581002e-23
157.04148 7.4608192e-23
157.07392 7.465092e-23
157.10636 7.4681075e-23
157.1388 7.4695241e-23
157.17124 7.4696497e-23
157.20368 7.4693408e-23
157.23612 7.469698e-23
157.26856 7.469431e-23
157.301 7.4685393e-23
157.33344 7.4680279e-23
157.36588 7.4685812e-23
157.39832 7.4698798e-23
157.43076 7.4721954e-23
157.4632 7.475448e-23
157.49564 7.4790771e-23
157.52808 7.482038e-23
157.56052 7.4853255e-23
157.59296 7.4885437e-23
157.6254 7.4912619e-23
157.65784 7.4928813e-23
157.69028 7.494491e-23
157.72272 7.4959887e-23
157.75516 7.4969498e-23
157.7876 7.4971863e-23
157.82004 7.4970028e-23
157.85248 7.4970656e-23
157.88492 7.4973954e-23
157.91736 7.4977266e-23
157.9498 7.4982088e-23
157.98224 7.4989404e-23
158.01468 7.4994884e-23
158.04711 7.5002345e-23
158.07955 7.5001455e-23
158.11199 7.4996361e-23
158.14443 7.4990488e-23
158.17687 7.4981705e-23
158.20931 7.4990855e-23
158.24175 7.5003825e-23
158.27419 7.5016669e-23
158.30663 7.5024477e-23
158.33907 7.5034255e-23
158.37151 7.504001e-23
158.40395 7.5035113e-23
158.43639 7.5017557e-23
158.46883 7.4989164e-23
158.50127 7.4955763e-23
158.53371 7.492197e-23
158.56615 7.4896052e-23
158.59859 7.486732e-23
158.63103 7.4835982e-23
158.66347 7.4807433e-23
158.69591 7.4788843e-23
158.72835 7.4784942e-23
158.76079 7.4790745e-23
158.79323 7.4799569e-23
158.82567 7.4805919e-23
158.85811 7.4817611e-23
158.89055 7.4824445e-23
158.92299 7.4827896e-23
158.95543 7.4822978e-23
158.98787 7.4806839e-23
159.02031 7.4778451e-23
159.05275 7.4742789e-23
159.08519 7.473894e-23
159.11763 7.4650384e-23
159.15007 7.4606357e-23
159.18251 7.4586879e-23
159.21495 7.4570395e-23
159.24739 7.4563695e-23
159.27983 7.4552024e-23
159.31227 7.4529022e-23
159.34471 7.449255e-23
159.37715 7.4439782e-23
159.40959 7.4373203e-23
159.44203 7.4312459e-23
159.47447 7.4254666e-23
159.50691 7.4203501e-23
159.53935 7.4164566e-23
159.57179 7.4150868e-23
159.60423 7.4179835e-23
159.63667 7.4021577e-23
159.66911 7.3981394e-23
159.70155 7.3990839e-23
159.73399 7.4034294e-23
159.76643 7.4088276e-23
159.79887 7.4134511e-23
159.83131 7.4164919e-23
159.86375 7.4166301e-23
159.89619 7.4139342e-23
159.92863 7.4095051e-23
159.96107 7.40354e-23
159.99351 7.3968499e-23
160.02595 7.3910415e-23
160.05839 7.3888569e-23
160.09083 7.3934851e-23
160.12327 7.392058e-23
160.15571 7.3898279e-23
160.18815 7.387636e-23
160.22059 7.3863873e-23
160.25303 7.3864981e-23
160.28547 7.3874287e-23
160.31791 7.3892885e-23
160.35035 7.3919022e-23
160.38279 7.3937605e-23
160.41523 7.395816e-23
160.44767 7.3982807e-23
160.48011 7.4021657e-23
160.51255 7.4061929e-23
160.54499 7.409524e-23
160.57743 7.4119033e-23
160.60987 7.413243e-23
160.64231 7.4135092e-23
160.67475 7.4131279e-23
160.70719 7.4120671e-23
160.73963 7.4113268e-23
160.77207 7.4107274e-23
160.80451 7.4108285e-23
160.83694 7.4122652e-23
160.86938 7.416168e-23
160.90182 7.420529e-23
160.93426 7.4237861e-23
160.9667 7.4267991e-23
160.99914 7.4295054e-23
161.03158 7.4310716e-23
161.06402 7.431161e-23
161.09646 7.4298871e-23
161.1289 7.4300164e-23
161.16134 7.4308448e-23
161.19378 7.4324059e-23
161.22622 7.4347345e-23
161.25866 7.43736e-23
161.2911 7.4399747e-23
161.32354 7.4416414e-23
161.35598 7.441944e-23
161.38842 7.4411832e-23
161.42086 7.4392405e-23
161.4533 7.4376151e-23
161.48574 7.4355242e-23
161.51818 7.4344092e-23
161.55062 7.4348531e-23
161.58306 7.4360603e-23
161.6155 7.439098e-23
161.64794 7.4443055e-23
161.68038 7.4509882e-23
161.71282 7.4576856e-23
161.74526 7.4632926e-23
161.7777 7.4681225e-23
161.81014 7.4724665e-23
161.84258 7.473564e-23
161.87502 7.4727233e-23
161.90746 7.4716883e-23
161.9399 7.4721178e-23
161.97234 7.4741359e-23
162.00478 7.4784158e-23
162.03722 7.4841973e-23
162.06966 7.4907667e-23
162.1021 7.4981039e-23
162.13454 7.5039106e-23
162.16698 7.5086674e-23
162.19942 7.5123911e-23
162.23186 7.5140197e-23
162.2643 7.5187809e-23
162.29674 7.5260099e-23
162.32918 7.536374e-23
162.36162 7.5452026e-23
162.39406 7.5510005e-23
162.4265 7.5536421e-23
162.45894 7.5559277e-23
162.49138 7.558367e-23
162.52382 7.5600917e-23
162.55626 7.5597352e-23
162.5887 7.5618621e-23
162.62114 7.5675403e-23
162.65358 7.5712443e-23
162.68602 7.5763308e-23
162.71846 7.5827108e-23
162.7509 7.5877199e-23
162.78334 7.5900363e-23
162.81578 7.5957329e-23
162.84822 7.6077097e-23
162.88066 7.6179167e-23
162.9131 7.6230623e-23
162.94554 7.6231581e-23
162.97798 7.6348918e-23
163.01042 7.6291784e-23
163.04286 7.6246946e-23
163.0753 7.6300014e-23
163.10774 7.6375607e-23
163.14018 7.6709549e-23
163.17262 7.6927619e-23
163.20506 7.7065854e-23
163.2375 7.7106029e-23
163.26994 7.7037417e-23
163.30238 7.6936259e-23
163.33482 7.6884005e-23
163.36726 7.6851729e-23
163.3997 7.6811644e-23
163.43214 7.6849247e-23
163.46458 7.7060367e-23
163.49702 7.7429142e-23
163.52946 7.7417768e-23
163.5619 7.7218919e-23
163.59434 7.7493499e-23
163.62677 7.7642717e-23
163.65921 7.7683447e-23
163.69165 7.7657932e-23
163.72409 7.7589127e-23
163.75653 7.7528528e-23
163.78897 7.7494048e-23
163.82141 7.7551615e-23
163.85385 7.7705447e-23
163.88629 7.789832e-23
163.91873 7.8130568e-23
163.95117 7.842817e-23
163.98361 7.8682568e-23
164.01605 7.8826689e-23
